"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_5B_11","70_5B","70",277,28.125,0,0,NA,529.47,214.19,0,0
"70_5B_11","70_5B","70",278,28.25,0,0,NA,529.47,214.19,0,0
"70_5B_11","70_5B","70",279,28.375,0,1,5.8997950553894,530.29,214,0.841724420460696,0
"70_5B_11","70_5B","70",280,28.5,0,0,NA,530.29,214,0,0
"70_5B_11","70_5B","70",281,28.625,0,0,NA,530.29,214,0,0
"70_5B_11","70_5B","70",282,28.75,0,0,NA,530.29,214,0,0
"70_5B_11","70_5B","70",283,28.875,0,1,4.54521751403809,529.43,191.77,22.2466289581141,80.8659000000001
"70_5B_11","70_5B","70",284,29,0,1,4.01123428344727,532.85,188,5.09011787682766,0
"70_5B_11","70_5B","70",285,29.125,0,0,NA,532.85,188,0,0
"70_5B_11","70_5B","70",286,29.25,0,1,4.3159761428833,545.31,178.14,15.8893423400718,3.74780000000053
"70_5B_11","70_5B","70",287,29.375,0,1,4.12310552597046,545.5,178,0.236008474424155,-0.0557000000000169
"70_5B_11","70_5B","70",288,29.5,0,1,4.3159761428833,545.31,178.14,0.236008474424155,-0.0234000000000154
"70_5B_11","70_5B","70",289,29.625,0,1,3.9712381362915,545.33,178,0.14142135623731,-0.0301999999999826
"70_5B_11","70_5B","70",290,29.75,0,1,4.60857009887695,545.5,178.24,0.294108823397039,-0.142599999999984
"70_5B_11","70_5B","70",291,29.875,0,1,4.4721360206604,545,178,0.554616984954486,-0.121399999999975
"70_5B_11","70_5B","70",292,30,0,1,4.3159761428833,545.31,177.86,0.340147027033844,-0.0133999999999677
"70_5B_11","70_5B","70",293,30.125,0,1,3.9712381362915,545.33,178,0.14142135623731,0.0495999999999848
"70_5B_11","70_5B","70",294,30.25,0,1,3.61316752433777,545.22,178.37,0.386005181312384,0.00820000000000242
"70_5B_11","70_5B","70",295,30.375,0,1,3.79621624946594,545.28,178.41,0.07211102550923,-0.00519999999999282
"70_5B_11","70_5B","70",296,30.5,0,1,3.61316752433777,545.22,178.37,0.07211102550923,-0.00259999999999584
"70_5B_11","70_5B","70",297,30.625,0,1,4.18675136566162,545.33,178.27,0.148660687473191,0.0107999999999909
"70_5B_11","70_5B","70",298,30.75,0,1,4.3159761428833,545.31,178.14,0.131529464379697,0
"70_5B_11","70_5B","70",299,30.875,0,1,4.3159761428833,545.31,178.14,0,0
"70_5B_11","70_5B","70",300,31,0,1,4.3159761428833,545.31,178.14,0,0
"70_5B_11","70_5B","70",301,31.125,0,1,3.79621624946594,545.28,178.41,0.27166155414413,0.017700000000007
"70_5B_11","70_5B","70",302,31.25,0,1,4.24264049530029,545.5,178.5,0.237697286480121,1.01470000000014
"70_5B_11","70_5B","70",303,31.375,0,1,3.9712381362915,551,176.33,5.91260517876849,0
"70_5B_11","70_5B","70",304,31.5,0,0,NA,551,176.33,0,0
"70_5B_11","70_5B","70",305,31.625,0,1,5.29156398773193,552.18,175.36,1.52751432071843,0
"70_5B_11","70_5B","70",306,31.75,0,0,NA,552.18,175.36,0,0
"70_5B_11","70_5B","70",307,31.875,0,1,4.57499694824219,556.09,174.6,3.98317712385486,1.51069999999974
"70_5B_11","70_5B","70",308,32,0,1,4.41651010513306,556.42,174.31,0.439317652729716,-0.0967999999999606
"70_5B_11","70_5B","70",309,32.125,0,1,4.97565937042236,556.32,174.53,0.241660919471853,-0.0245999999999788
"70_5B_11","70_5B","70",310,32.25,0,1,4.24264049530029,556.5,174.5,0.182482875908897,0
"70_5B_11","70_5B","70",311,32.375,0,0,NA,556.5,174.5,0,0
"70_5B_11","70_5B","70",312,32.5,0,1,4.48923778533936,556.15,174.15,0.494974746830595,-0.315000000000014
"70_5B_11","70_5B","70",313,32.625,0,1,4.54521751403809,556.77,174.43,0.680294054067803,-0.0829999999999886
"70_5B_11","70_5B","70",314,32.75,0,1,4.64440011978149,556.74,174.2,0.231948270094879,0
"70_5B_11","70_5B","70",315,32.875,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",316,33,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",317,33.125,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",318,33.25,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",319,33.375,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",320,33.5,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",321,33.625,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",322,33.75,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",323,33.875,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",324,34,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",325,34.125,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",326,34.25,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",327,34.375,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",328,34.5,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",329,34.625,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",330,34.75,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",331,34.875,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",332,35,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",333,35.125,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",334,35.25,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",335,35.375,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",336,35.5,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",337,35.625,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",338,35.75,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",339,35.875,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",340,36,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",341,36.125,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",342,36.25,0,0,NA,556.74,174.2,0,0
"70_5B_11","70_5B","70",343,36.375,0,1,3.16227769851685,571.5,174.5,14.7630484656794,0
"70_5B_11","70_5B","70",344,36.5,0,0,NA,571.5,174.5,0,0
"70_5B_11","70_5B","70",345,36.625,0,0,NA,571.5,174.5,0,0
"70_5B_11","70_5B","70",346,36.75,0,0,NA,571.5,174.5,0,0
"70_5B_11","70_5B","70",347,36.875,0,0,NA,571.5,174.5,0,0
"70_5B_11","70_5B","70",348,37,0,0,NA,571.5,174.5,0,0
"70_5B_11","70_5B","70",349,37.125,0,0,NA,571.5,174.5,0,0
"70_5B_11","70_5B","70",350,37.25,0,0,NA,571.5,174.5,0,0
"70_5B_11","70_5B","70",351,37.375,0,0,NA,571.5,174.5,0,0
"70_5B_11","70_5B","70",352,37.5,0,1,3.60555124282837,578.5,175,7.0178344238091,3.75
"70_5B_11","70_5B","70",353,37.625,0,1,3.60555124282837,579,175.5,0.707106781186548,-0.170000000000016
"70_5B_11","70_5B","70",354,37.75,0,1,4.33298635482788,578.9,175.26,0.260000000000017,0
"70_5B_11","70_5B","70",355,37.875,0,0,NA,578.9,175.26,0,0
"70_5B_11","70_5B","70",356,38,0,0,NA,578.9,175.26,0,0
"70_5B_11","70_5B","70",357,38.125,0,1,4.07996129989624,579.41,175.48,0.555427763079944,0
"70_5B_11","70_5B","70",358,38.25,0,0,NA,579.41,175.48,0,0
"70_5B_11","70_5B","70",359,38.375,0,1,4.33298635482788,579.1,175.26,0.380131556174919,0.12149999999998
"70_5B_11","70_5B","70",360,38.5,0,1,3.50364899635315,578.63,175.37,0.482700735445916,-0.0607000000000252
"70_5B_11","70_5B","70",361,38.625,0,1,3.94565057754517,578.71,175.16,0.224722050542464,0.00200000000000546
"70_5B_11","70_5B","70",362,38.75,0,1,4.13792085647583,579.05,175.28,0.360555127546323,0.528599999999934
"70_5B_11","70_5B","70",363,38.875,0,1,3.61316752433777,580.22,176.37,1.5990622251808,0.869000000000033
"70_5B_11","70_5B","70",364,39,0,1,4.05183553695679,581,176.33,0.781024967590638,0.383199999999988
"70_5B_11","70_5B","70",365,39.125,0,1,4.24264049530029,581.5,176.5,0.528109837060432,-0.115499999999974
"70_5B_11","70_5B","70",366,39.25,0,1,4.30345630645752,581.32,176.35,0.234307490277165,-0.0809999999999766
"70_5B_11","70_5B","70",367,39.375,0,1,3.79621624946594,581.72,176.41,0.404474968323112,0
"70_5B_11","70_5B","70",368,39.5,0,1,3.79621624946594,581.72,176.41,0,0
"70_5B_11","70_5B","70",369,39.625,0,1,3.79621624946594,581.72,176.41,0,0
"70_5B_11","70_5B","70",370,39.75,0,1,4.0511417388916,582.08,176.24,0.398120584747895,0.0216999999999966
"70_5B_11","70_5B","70",371,39.875,0,1,4.54521751403809,582.23,176.43,0.242074368738188,-0.0802999999999889
"70_5B_11","70_5B","70",372,40,0,1,3.79621624946594,581.72,176.41,0.510392006206985,-1.37889999999998
"70_5B_11","70_5B","70",373,40.125,0,1,3.61316752433777,584.37,177.78,2.98318621611188,0.602799999999999
"70_5B_11","70_5B","70",374,40.25,0,1,3.61316752433777,584.37,178.22,0.439999999999998,0
"70_5B_11","70_5B","70",375,40.375,0,0,NA,584.37,178.22,0,0
"70_5B_11","70_5B","70",376,40.5,0,0,NA,584.37,178.22,0,0
"70_5B_11","70_5B","70",377,40.625,0,0,NA,584.37,178.22,0,0
"70_5B_11","70_5B","70",378,40.75,0,1,3.16227769851685,605.5,194.5,26.6742441317463,-7.30529999999992
"70_5B_11","70_5B","70",379,40.875,0,1,3.61316752433777,605.37,194.22,0.308706980808662,-0.168099999999994
"70_5B_11","70_5B","70",380,41,0,1,3.61316752433777,605.78,194.63,0.579827560572944,-0.524799999999986
"70_5B_11","70_5B","70",381,41.125,0,1,3.79621624946594,605.41,193.72,0.982344135219424,-0.536400000000009
"70_5B_11","70_5B","70",382,41.25,0,1,3.61316752433777,605.63,194.22,0.546260011349918,-0.0836000000000094
"70_5B_11","70_5B","70",383,41.375,0,1,3.9712381362915,605,194.33,0.639531078212777,-0.351300000000004
"70_5B_11","70_5B","70",384,41.5,0,1,3.60555124282837,605.5,194,0.599082632030013,0.00760000000000464
"70_5B_11","70_5B","70",385,41.625,0,1,3.61316752433777,605.37,193.78,0.255538646783609,0
"70_5B_11","70_5B","70",386,41.75,0,0,NA,605.37,193.78,0,0
"70_5B_11","70_5B","70",387,41.875,0,1,3.61316752433777,605.63,193.78,0.259999999999991,0
"70_5B_11","70_5B","70",388,42,0,0,NA,605.63,193.78,0,0
"70_5B_11","70_5B","70",389,42.125,0,1,3.16227769851685,605.5,194.5,0.731641988953612,0
"70_5B_11","70_5B","70",390,42.25,0,1,3.16227769851685,605.5,194.5,0,0
"70_5B_11","70_5B","70",391,42.375,0,0,NA,605.5,194.5,0,0
"70_5B_11","70_5B","70",392,42.5,0,1,3.60555124282837,605.5,194,0.5,0
"70_5B_11","70_5B","70",393,42.625,0,0,NA,605.5,194,0,0
"70_5B_11","70_5B","70",394,42.75,0,1,3.10949110984802,611.19,205,12.3845104868945,0
"70_5B_11","70_5B","70",395,42.875,0,0,NA,611.19,205,0,0
"70_5B_11","70_5B","70",396,43,0,1,3.10949110984802,611,207.19,2.19822655793256,-0.0361000000000207
"70_5B_11","70_5B","70",397,43.125,0,1,3.63458633422852,611.19,207.19,0.190000000000055,0
"70_5B_11","70_5B","70",398,43.25,0,1,3.63458633422852,611.19,207.19,0,0
"70_5B_11","70_5B","70",399,43.375,0,1,3.41421365737915,611,207,0.268700576850925,-0.112100000000017
"70_5B_11","70_5B","70",400,43.5,0,1,3.61316752433777,611.22,207.37,0.430464865000636,-0.185300000000015
"70_5B_11","70_5B","70",401,43.625,0,1,3.41421365737915,611,207,0.430464865000636,0
"70_5B_11","70_5B","70",402,43.75,0,0,NA,611,207,0,0
"70_5B_11","70_5B","70",403,43.875,0,1,3.10949110984802,611,207.19,0.189999999999998,0.00570000000000015
"70_5B_11","70_5B","70",404,44,0,1,3.61316752433777,611.37,207.22,0.371214223865416,0
"70_5B_11","70_5B","70",405,44.125,0,0,NA,611.37,207.22,0,0
"70_5B_11","70_5B","70",406,44.25,0,1,4.30345630645752,611.35,207.68,0.460434577328861,-0.315800000000005
"70_5B_11","70_5B","70",407,44.375,0,1,3.60555124282837,611.5,207,0.696347614342149,-2.56550000000003
"70_5B_11","70_5B","70",408,44.5,0,1,4.30334234237671,611.85,210.85,3.86587635601554,8.90750000000003
"70_5B_11","70_5B","70",409,44.625,0,1,4.01123428344727,612,213.15,2.30488611432323,0
"70_5B_11","70_5B","70",410,44.75,0,0,NA,612,213.15,0,0
"70_5B_11","70_5B","70",411,44.875,0,1,3.84965634346008,612.7,214.21,1.27027556065606,0
"70_5B_11","70_5B","70",412,45,0,0,NA,612.7,214.21,0,0
"70_5B_11","70_5B","70",413,45.125,0,0,NA,612.7,214.21,0,0
"70_5B_11","70_5B","70",414,45.25,0,1,3.72725701332092,612.37,213.85,0.488364617883029,-0.199200000000003
"70_5B_11","70_5B","70",415,45.375,0,1,3.10949110984802,612.81,214,0.464865571966724,-0.133999999999965
"70_5B_11","70_5B","70",416,45.5,0,1,3.79621624946594,612.41,214.28,0.48826222462933,-0.238399999999982
"70_5B_11","70_5B","70",417,45.625,0,1,3.10949110984802,612.81,214,0.48826222462933,0
"70_5B_11","70_5B","70",418,45.75,0,0,NA,612.81,214,0,0
"70_5B_11","70_5B","70",419,45.875,0,1,3.57600021362305,612.28,214.5,0.728628849277855,0
"70_5B_11","70_5B","70",420,46,0,0,NA,612.28,214.5,0,0
"70_5B_11","70_5B","70",421,46.125,0,0,NA,612.28,214.5,0,0
"70_5B_11","70_5B","70",422,46.25,0,1,3.94565057754517,612.29,213.84,0.660075753228366,0
"70_5B_11","70_5B","70",423,46.375,0,0,NA,612.29,213.84,0,0
"70_5B_11","70_5B","70",424,46.5,0,1,3.61316752433777,612.63,213.78,0.345253530032673,-0.117400000000005
"70_5B_11","70_5B","70",425,46.625,0,1,3.86432838439941,612.5,215,1.22690667941779,1.84420000000001
"70_5B_11","70_5B","70",426,46.75,0,1,3.83653593063354,612.86,216.55,1.5912573644763,0.679499999999962
"70_5B_11","70_5B","70",427,46.875,0,1,3.10949110984802,612.81,217,0.452769256906867,-0.164999999999997
"70_5B_11","70_5B","70",428,47,0,1,3.61316752433777,612.78,216.63,0.371214223865414,-0.0675000000000017
"70_5B_11","70_5B","70",429,47.125,0,1,3.63458633422852,612.81,216.81,0.182482875908949,-0.0650999999999924
"70_5B_11","70_5B","70",430,47.25,0,1,3.16227769851685,612.5,216.5,0.438406204335622,-0.207699999999979
"70_5B_11","70_5B","70",431,47.375,0,1,3.9712381362915,612.67,217,0.528109837060423,0
"70_5B_11","70_5B","70",432,47.5,0,0,NA,612.67,217,0,0
"70_5B_11","70_5B","70",433,47.625,0,1,3.41421365737915,613,217,0.330000000000041,-0.122100000000017
"70_5B_11","70_5B","70",434,47.75,0,1,3.61316752433777,612.63,216.78,0.430464865000621,0
"70_5B_11","70_5B","70",435,47.875,0,0,NA,612.63,216.78,0,0
"70_5B_11","70_5B","70",436,48,0,0,NA,612.63,216.78,0,0
"70_5B_11","70_5B","70",437,48.125,0,0,NA,612.63,216.78,0,0
"70_5B_11","70_5B","70",438,48.25,0,0,NA,612.63,216.78,0,0
"70_5B_11","70_5B","70",439,48.375,0,1,3.10949110984802,612.81,217,0.284253408071005,0.0417999999999993
"70_5B_11","70_5B","70",440,48.5,0,1,3.63458633422852,612.81,217.19,0.189999999999998,0
"70_5B_11","70_5B","70",441,48.625,0,0,NA,612.81,217.19,0,0
"70_5B_11","70_5B","70",442,48.75,0,1,3.16227769851685,612.5,217.5,0.438406204335622,0
"70_5B_11","70_5B","70",443,48.875,0,0,NA,612.5,217.5,0,0
"70_5B_11","70_5B","70",444,49,0,1,3.30277562141418,610.5,199,18.6077940659284,0
"70_5B_11","70_5B","70",445,49.125,0,0,NA,610.5,199,0,0
"70_5B_11","70_5B","70",446,49.25,0,1,4.30334234237671,600.85,190.15,13.0937007755638,37.2800000000002
"70_5B_11","70_5B","70",447,49.375,0,1,3.16227769851685,598.5,188.5,2.87141080307227,1.58250000000003
"70_5B_11","70_5B","70",448,49.5,0,1,3.61316752433777,597.63,188.78,0.913947482079801,0
"70_5B_11","70_5B","70",449,49.625,0,0,NA,597.63,188.78,0,0
"70_5B_11","70_5B","70",450,49.75,0,0,NA,597.63,188.78,0,0
"70_5B_11","70_5B","70",451,49.875,0,0,NA,597.63,188.78,0,0
"70_5B_11","70_5B","70",452,50,0,0,NA,597.63,188.78,0,0
"70_5B_11","70_5B","70",453,50.125,0,1,4.24918365478516,597.63,188.78,0,0
"70_5B_11","70_5B","70",454,50.25,0,0,NA,597.63,188.78,0,0
"70_5B_11","70_5B","70",455,50.375,0,1,3.61316752433777,608.37,198.22,14.2989929715347,36.5536000000004
"70_5B_11","70_5B","70",456,50.5,0,1,3.9712381362915,609.33,201,2.94108823397056,1.8058
"70_5B_11","70_5B","70",457,50.625,0,1,4.83846282958984,609.85,201.47,0.700927956354988,-0.0327000000000144
"70_5B_11","70_5B","70",458,50.75,0,1,4.60857009887695,609.76,201.5,0.0948683298050819,0.00840000000000689
"70_5B_11","70_5B","70",459,50.875,0,1,4.12310552597046,609.5,201,0.563560112144211,0
"70_5B_11","70_5B","70",460,51,0,1,4.12310552597046,609.5,201,0,0
"70_5B_11","70_5B","70",461,51.125,0,1,4.83846282958984,609.85,201.47,0.586003412959357,-0.246899999999997
"70_5B_11","70_5B","70",462,51.25,0,1,4.00222158432007,609.44,201.25,0.465295604965245,-0.0730999999999946
"70_5B_11","70_5B","70",463,51.375,0,1,5.0426607131958,609.57,201.34,0.158113883008417,0.0595999999999899
"70_5B_11","70_5B","70",464,51.5,0,1,4.59517049789429,609.89,201.54,0.377359245282204,0.0867999999999859
"70_5B_11","70_5B","70",465,51.625,0,1,4.08487749099731,610.03,201.75,0.252388589282478,-0.0566999999999978
"70_5B_11","70_5B","70",466,51.75,0,1,4.56155300140381,610,201.5,0.25179356624028,0
"70_5B_11","70_5B","70",467,51.875,0,1,4.56155300140381,610,201.5,0,0
"70_5B_11","70_5B","70",468,52,0,0,NA,610,201.5,0,0
"70_5B_11","70_5B","70",469,52.125,0,1,3.60555124282837,609.5,201,0.707106781186548,0
"70_5B_11","70_5B","70",470,52.25,0,0,NA,609.5,201,0,0
"70_5B_11","70_5B","70",471,52.375,0,1,4.83846282958984,609.85,201.47,0.586003412959357,0.066599999999996
"70_5B_11","70_5B","70",472,52.5,0,1,4.56155300140381,610,201.5,0.152970585407761,0.205499999999983
"70_5B_11","70_5B","70",473,52.625,0,1,3.9712381362915,610.67,205,3.56355159917742,0.503400000000015
"70_5B_11","70_5B","70",474,52.75,0,1,4.3159761428833,610.69,205.14,0.14142135623731,0.00460000000001721
"70_5B_11","70_5B","70",475,52.875,0,1,4.30334234237671,610.85,205.15,0.160312195418783,-0.0846999999999835
"70_5B_11","70_5B","70",476,53,0,1,3.9712381362915,610.33,205,0.541202365109376,-0.176799999999951
"70_5B_11","70_5B","70",477,53.125,0,1,3.9712381362915,610.67,205,0.339999999999918,0.0475999999999839
"70_5B_11","70_5B","70",478,53.25,0,1,3.63458633422852,610.81,204.81,0.236008474424109,-0.0194999999999904
"70_5B_11","70_5B","70",479,53.375,0,1,3.61316752433777,610.63,204.78,0.182482875908897,0.0842999999999794
"70_5B_11","70_5B","70",480,53.5,0,1,4.30334234237671,610.15,204.85,0.485077313425413,-0.33720000000006
"70_5B_11","70_5B","70",481,53.625,0,1,3.61316752433777,611.22,207.37,2.73775455437484,9.44720000000001
"70_5B_11","70_5B","70",482,53.75,0,1,3.30277562141418,611.5,211,3.64078288284264,0
"70_5B_11","70_5B","70",483,53.875,0,0,NA,611.5,211,0,0
"70_5B_11","70_5B","70",484,54,0,1,3.16227769851685,611.5,210.5,0.5,-0.25
"70_5B_11","70_5B","70",485,54.125,0,1,3.60555124282837,611.5,211,0.5,0
"70_5B_11","70_5B","70",486,54.25,0,1,3.10949110984802,611.81,211,0.309999999999945,0
"70_5B_11","70_5B","70",487,54.375,0,0,NA,611.81,211,0,0
"70_5B_11","70_5B","70",488,54.5,0,1,3.61316752433777,611.37,211.22,0.4919349550499,-0.219999999999999
"70_5B_11","70_5B","70",489,54.625,0,1,4.3159761428833,611.69,210.86,0.481663783151714,-0.232000000000021
"70_5B_11","70_5B","70",490,54.75,0,1,3.61316752433777,611.37,211.22,0.481663783151714,0
"70_5B_11","70_5B","70",491,54.875,0,1,3.61316752433777,611.37,211.22,0,0
"70_5B_11","70_5B","70",492,55,0,1,3.60555124282837,611.5,211,0.255538646783609,-0.540399999999999
"70_5B_11","70_5B","70",493,55.125,0,1,4.7646369934082,611.98,213.74,2.78172608284857,0
"70_5B_11","70_5B","70",494,55.25,0,0,NA,611.98,213.74,0,0
"70_5B_11","70_5B","70",495,55.375,0,0,NA,611.98,213.74,0,0
"70_5B_11","70_5B","70",496,55.5,0,1,3.84965634346008,612.3,215.79,2.07482529385004,0
"70_5B_11","70_5B","70",497,55.625,0,0,NA,612.3,215.79,0,0
"70_5B_11","70_5B","70",498,55.75,0,1,3.30277562141418,613.5,220,4.37768203505008,-4.24280000000006
"70_5B_11","70_5B","70",499,55.875,0,1,4.30345630645752,612.35,219.32,1.33600149700513,0
"70_5B_11","70_5B","70",500,56,0,0,NA,612.35,219.32,0,0
"70_5B_11","70_5B","70",501,56.125,0,0,NA,612.35,219.32,0,0
"70_5B_11","70_5B","70",502,56.25,0,0,NA,612.35,219.32,0,0
"70_5B_11","70_5B","70",503,56.375,0,0,NA,612.35,219.32,0,0
"70_5B_11","70_5B","70",504,56.5,0,0,NA,612.35,219.32,0,0
"70_5B_11","70_5B","70",505,56.625,0,0,NA,612.35,219.32,0,0
"70_5B_11","70_5B","70",506,56.75,0,0,NA,612.35,219.32,0,0
"70_5B_11","70_5B","70",507,56.875,0,0,NA,612.35,219.32,0,0
"70_5B_11","70_5B","70",508,57,0,0,NA,612.35,219.32,0,0
"70_5B_11","70_5B","70",509,57.125,0,0,NA,612.35,219.32,0,0
"70_5B_11","70_5B","70",510,57.25,0,0,NA,612.35,219.32,0,0
"70_5B_11","70_5B","70",511,57.375,0,0,NA,612.35,219.32,0,0
"70_5B_11","70_5B","70",512,57.5,0,0,NA,612.35,219.32,0,0
"70_5B_11","70_5B","70",513,57.625,0,1,3.60555124282837,612,226.5,7.18852557900437,-3.09959999999992
"70_5B_11","70_5B","70",514,57.75,0,1,4.0511417388916,612.24,226.08,0.483735464897907,0
"70_5B_11","70_5B","70",515,57.875,0,0,NA,612.24,226.08,0,0
"70_5B_11","70_5B","70",516,58,0,1,3.57600021362305,612.28,226.5,0.421900462194564,0
"70_5B_11","70_5B","70",517,58.125,0,0,NA,612.28,226.5,0,0
"70_5B_11","70_5B","70",518,58.25,0,0,NA,612.28,226.5,0,0
"70_5B_11","70_5B","70",519,58.375,0,1,3.60555124282837,612,225.5,1.03846039885977,-1
"70_5B_11","70_5B","70",520,58.5,0,1,3.60555124282837,612,226.5,1,0
"70_5B_11","70_5B","70",521,58.625,0,1,3.60555124282837,612,226.5,0,0
"70_5B_11","70_5B","70",522,58.75,0,1,3.60555124282837,612,226.5,0,0
"70_5B_11","70_5B","70",523,58.875,0,0,NA,612,226.5,0,0
"70_5B_11","70_5B","70",524,59,0,1,3.60555124282837,612,226.5,0,0
"70_5B_11","70_5B","70",525,59.125,0,0,NA,612,226.5,0,0
"70_5B_11","70_5B","70",526,59.25,0,1,3.60555124282837,612,226.5,0,0
"70_5B_11","70_5B","70",527,59.375,0,0,NA,612,226.5,0,0
"70_5B_11","70_5B","70",528,59.5,0,1,3.60555124282837,612,226.5,0,0
"70_5B_11","70_5B","70",529,59.625,1,0,NA,612,226.5,0,0
"70_5B_11","70_5B","70",530,59.75,1,1,3.60555124282837,612,226.5,0,0
"70_5B_11","70_5B","70",531,59.875,1,0,NA,612,226.5,0,0
"70_5B_11","70_5B","70",532,60,1,6,3.16227769851685,582.5,262.5,46.5429908794009,415.939999999999
"70_5B_11","70_5B","70",533,60.125,1,1,3.61316752433777,572.22,265.63,10.7459434206588,391.766499999999
"70_5B_11","70_5B","70",534,60.25,1,1,4.0511417388916,524.76,234.92,56.5292464128083,0
"70_5B_11","70_5B","70",535,60.375,1,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",536,60.5,1,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",537,60.625,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",538,60.75,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",539,60.875,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",540,61,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",541,61.125,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",542,61.25,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",543,61.375,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",544,61.5,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",545,61.625,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",546,61.75,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",547,61.875,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",548,62,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",549,62.125,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",550,62.25,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",551,62.375,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",552,62.5,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",553,62.625,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",554,62.75,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",555,62.875,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",556,63,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",557,63.125,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",558,63.25,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",559,63.375,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",560,63.5,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",561,63.625,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",562,63.75,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",563,63.875,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",564,64,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",565,64.125,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",566,64.25,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",567,64.375,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",568,64.5,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",569,64.625,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",570,64.75,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",571,64.875,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",572,65,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",573,65.125,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",574,65.25,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",575,65.375,0,0,NA,524.76,234.92,0,0
"70_5B_11","70_5B","70",576,65.5,0,0,NA,524.76,234.92,0,0
