"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_1B_15","30_1B","30",276,33.125,0,1,3.61316752433777,54.22,198.63,0.820060973342828,0
"30_1B_15","30_1B","30",277,33.25,0,1,3.61316752433777,54.22,198.63,0,0
"30_1B_15","30_1B","30",278,33.375,0,1,3.94565057754517,53.84,198.29,0.509901951359277,-0.132200000000001
"30_1B_15","30_1B","30",279,33.5,0,1,3.30277562141418,54,198.5,0.264007575648886,0
"30_1B_15","30_1B","30",280,33.625,0,1,3.30277562141418,54,198.5,0,0
"30_1B_15","30_1B","30",281,33.75,0,1,3.61316752433777,54.22,198.63,0.255538646783609,-0.0777999999999965
"30_1B_15","30_1B","30",282,33.875,0,1,4.30334234237671,54.15,198.15,0.485077313425386,-0.157499999999994
"30_1B_15","30_1B","30",283,34,0,1,3.60555124282837,54,198.5,0.38078865529319,-0.0594999999999947
"30_1B_15","30_1B","30",284,34.125,0,1,3.9712381362915,54,198.33,0.169999999999987,-0.00679999999999815
"30_1B_15","30_1B","30",285,34.25,0,1,3.50364899635315,54.37,198.37,0.372155881318564,-0.131699999999999
"30_1B_15","30_1B","30",286,34.375,0,1,3.60555124282837,54,198.5,0.392173431022548,0.0100000000000014
"30_1B_15","30_1B","30",287,34.5,0,1,4.30334234237671,53.85,198.15,0.38078865529319,0
"30_1B_15","30_1B","30",288,34.625,0,0,NA,53.85,198.15,0,0
"30_1B_15","30_1B","30",289,34.75,0,1,3.60555124282837,54,198.5,0.38078865529319,0
"30_1B_15","30_1B","30",290,34.875,0,0,NA,54,198.5,0,0
"30_1B_15","30_1B","30",291,35,0,0,NA,54,198.5,0,0
"30_1B_15","30_1B","30",292,35.125,0,1,3.16227769851685,54,198.5,0,0
"30_1B_15","30_1B","30",293,35.25,0,0,NA,54,198.5,0,0
"30_1B_15","30_1B","30",294,35.375,0,0,NA,54,198.5,0,0
"30_1B_15","30_1B","30",295,35.5,0,0,NA,54,198.5,0,0
"30_1B_15","30_1B","30",296,35.625,0,0,NA,54,198.5,0,0
"30_1B_15","30_1B","30",297,35.75,0,0,NA,54,198.5,0,0
"30_1B_15","30_1B","30",298,35.875,0,1,3.63458633422852,98.19,190.19,44.9645660492793,0
"30_1B_15","30_1B","30",299,36,0,0,NA,98.19,190.19,0,0
"30_1B_15","30_1B","30",300,36.125,0,1,3.86432838439941,99,190.5,0.867294644281864,-0.039900000000001
"30_1B_15","30_1B","30",301,36.25,0,1,4.29617643356323,99.1,190.11,0.402616442783933,0
"30_1B_15","30_1B","30",302,36.375,0,1,3.60555124282837,99.1,190.11,0,0
"30_1B_15","30_1B","30",303,36.5,0,0,NA,99.1,190.11,0,0
"30_1B_15","30_1B","30",304,36.625,0,0,NA,99.1,190.11,0,0
"30_1B_15","30_1B","30",305,36.75,0,1,3.16227769851685,98.5,190.5,0.715611626512581,-0.346499999999988
"30_1B_15","30_1B","30",306,36.875,0,1,4.30334234237671,98.85,190.15,0.494974746830575,0
"30_1B_15","30_1B","30",307,37,0,0,NA,98.85,190.15,0,0
"30_1B_15","30_1B","30",308,37.125,0,0,NA,98.85,190.15,0,0
"30_1B_15","30_1B","30",309,37.25,0,1,4.08501148223877,99.1,190.4,0.353553390593274,-0.227500000000003
"30_1B_15","30_1B","30",310,37.375,0,1,3.83653593063354,98.45,190.14,0.700071424927485,0.155999999999997
"30_1B_15","30_1B","30",311,37.5,0,1,3.63458633422852,98.19,190.19,0.264764045897482,0.0988000000000008
"30_1B_15","30_1B","30",312,37.625,0,1,3.63458633422852,97.81,190.19,0.379999999999995,-0.144399999999997
"30_1B_15","30_1B","30",313,37.75,0,1,3.10949110984802,98.19,190,0.424852915724955,0
"30_1B_15","30_1B","30",314,37.875,0,0,NA,98.19,190,0,0
"30_1B_15","30_1B","30",315,38,0,1,3.61316752433777,98.63,190.22,0.491934955049951,0.00440000000000223
"30_1B_15","30_1B","30",316,38.125,0,1,3.16227769851685,98.5,190.5,0.308706980808662,-0.0987999999999972
"30_1B_15","30_1B","30",317,38.25,0,1,4.4320182800293,99.54,190.63,1.04809350727882,-0.553800000000013
"30_1B_15","30_1B","30",318,38.375,0,1,4.29617643356323,99.1,189.89,0.860929730001249,0
"30_1B_15","30_1B","30",319,38.5,0,0,NA,99.1,189.89,0,0
"30_1B_15","30_1B","30",320,38.625,0,1,3.63458633422852,98.19,190.19,0.958175349296777,-0.189099999999997
"30_1B_15","30_1B","30",321,38.75,0,1,3.16227769851685,98.5,190.5,0.438406204335663,-0.0681999999999957
"30_1B_15","30_1B","30",322,38.875,0,1,3.72684335708618,98.45,190.33,0.177200451466681,-0.0270999999999953
"30_1B_15","30_1B","30",323,39,0,1,3.79621624946594,98.72,190.41,0.281602556806566,-0.0522
"30_1B_15","30_1B","30",324,39.125,0,1,3.16227769851685,98.5,190.5,0.237697286480094,-0.0450000000000017
"30_1B_15","30_1B","30",325,39.25,0,1,3.60555124282837,98.5,190,0.5,-0.314999999999998
"30_1B_15","30_1B","30",326,39.375,0,1,3.61316752433777,98.78,190.63,0.689420046125724,-0.344399999999993
"30_1B_15","30_1B","30",327,39.5,0,1,3.72725701332092,98.63,190.15,0.502891638427198,-0.223499999999996
"30_1B_15","30_1B","30",328,39.625,0,2,3.60555124282837,99,190.5,0.509313263129873,-0.185000000000002
"30_1B_15","30_1B","30",329,39.75,0,1,4.24264049530029,98.5,190.5,0.5,-0.140000000000001
"30_1B_15","30_1B","30",330,39.875,0,1,3.61316752433777,98.78,190.63,0.308706980808662,0
"30_1B_15","30_1B","30",331,40,0,0,NA,98.78,190.63,0,0
"30_1B_15","30_1B","30",332,40.125,0,0,NA,98.78,190.63,0,0
"30_1B_15","30_1B","30",333,40.25,0,0,NA,98.78,190.63,0,0
"30_1B_15","30_1B","30",334,40.375,0,0,NA,98.78,190.63,0,0
"30_1B_15","30_1B","30",335,40.5,0,0,NA,98.78,190.63,0,0
"30_1B_15","30_1B","30",336,40.625,0,0,NA,98.78,190.63,0,0
"30_1B_15","30_1B","30",337,40.75,0,0,NA,98.78,190.63,0,0
"30_1B_15","30_1B","30",338,40.875,0,0,NA,98.78,190.63,0,0
"30_1B_15","30_1B","30",339,41,0,0,NA,98.78,190.63,0,0
"30_1B_15","30_1B","30",340,41.125,0,0,NA,98.78,190.63,0,0
"30_1B_15","30_1B","30",341,41.25,0,0,NA,98.78,190.63,0,0
"30_1B_15","30_1B","30",342,41.375,0,0,NA,98.78,190.63,0,0
"30_1B_15","30_1B","30",343,41.5,0,0,NA,98.78,190.63,0,0
"30_1B_15","30_1B","30",344,41.625,0,0,NA,98.78,190.63,0,0
"30_1B_15","30_1B","30",345,41.75,0,0,NA,98.78,190.63,0,0
"30_1B_15","30_1B","30",346,41.875,0,1,3.10949110984802,98.78,190.63,0,0
"30_1B_15","30_1B","30",347,42,0,0,NA,98.78,190.63,0,0
"30_1B_15","30_1B","30",348,42.125,0,1,3.10949110984802,120,210.81,29.2834560801829,0
"30_1B_15","30_1B","30",349,42.25,0,0,NA,120,210.81,0,0
"30_1B_15","30_1B","30",350,42.375,0,0,NA,120,210.81,0,0
"30_1B_15","30_1B","30",351,42.5,0,1,3.16227769851685,119.5,210.5,0.58830264320331,0
"30_1B_15","30_1B","30",352,42.625,0,0,NA,119.5,210.5,0,0
"30_1B_15","30_1B","30",353,42.75,0,0,NA,119.5,210.5,0,0
"30_1B_15","30_1B","30",354,42.875,0,1,3.61316752433777,120.37,210.22,0.913947482079801,0
"30_1B_15","30_1B","30",355,43,0,0,NA,120.37,210.22,0,0
"30_1B_15","30_1B","30",356,43.125,0,0,NA,120.37,210.22,0,0
"30_1B_15","30_1B","30",357,43.25,0,0,NA,120.37,210.22,0,0
"30_1B_15","30_1B","30",358,43.375,0,0,NA,120.37,210.22,0,0
"30_1B_15","30_1B","30",359,43.5,0,0,NA,120.37,210.22,0,0
"30_1B_15","30_1B","30",360,43.625,0,0,NA,120.37,210.22,0,0
"30_1B_15","30_1B","30",361,43.75,0,0,NA,120.37,210.22,0,0
"30_1B_15","30_1B","30",362,43.875,0,1,3.30277562141418,120,210.5,0.464004310324812,0
"30_1B_15","30_1B","30",363,44,0,0,NA,120,210.5,0,0
"30_1B_15","30_1B","30",364,44.125,0,0,NA,120,210.5,0,0
"30_1B_15","30_1B","30",365,44.25,0,0,NA,120,210.5,0,0
"30_1B_15","30_1B","30",366,44.375,0,1,3.16227769851685,126.5,210.5,6.5,0
"30_1B_15","30_1B","30",367,44.5,0,0,NA,126.5,210.5,0,0
"30_1B_15","30_1B","30",368,44.625,0,0,NA,126.5,210.5,0,0
"30_1B_15","30_1B","30",369,44.75,0,1,3.61316752433777,126.78,211.37,0.913947482079801,0.63629999999999
"30_1B_15","30_1B","30",370,44.875,0,1,3.10949110984802,124.05,212.98,3.16938479834809,-11.2462
"30_1B_15","30_1B","30",371,45,0,1,3.61316752433777,127.22,211.37,3.55541840013239,-14.3003999999999
"30_1B_15","30_1B","30",372,45.125,0,1,3.94565057754517,123.75,213.42,4.03031016176174,-8.61599999999999
"30_1B_15","30_1B","30",373,45.25,0,1,3.41421365737915,125.4,212.01,2.17039166972231,3.39599999999998
"30_1B_15","30_1B","30",374,45.375,0,1,4.3159761428833,126.86,211.31,1.61913557184072,-0.664799999999998
"30_1B_15","30_1B","30",375,45.5,0,1,3.61316752433777,126.63,211.78,0.523259018078046,0
"30_1B_15","30_1B","30",376,45.625,0,0,NA,126.63,211.78,0,0
"30_1B_15","30_1B","30",377,45.75,0,1,4.18675136566162,126.73,211.33,0.460977222864635,-0.0409999999999872
"30_1B_15","30_1B","30",378,45.875,0,1,3.83653593063354,126.86,211.45,0.176918060129522,0.0466999999999942
"30_1B_15","30_1B","30",379,46,0,1,4.19999885559082,126.97,211.72,0.291547594742274,-0.00540000000000225
"30_1B_15","30_1B","30",380,46.125,0,1,3.61316752433777,127.78,211.37,0.882383136738231,0
"30_1B_15","30_1B","30",381,46.25,0,0,NA,127.78,211.37,0,0
"30_1B_15","30_1B","30",382,46.375,0,1,4.12310552597046,126.23,212.01,1.67693172192549,-1.27089999999997
"30_1B_15","30_1B","30",383,46.5,0,1,3.83653593063354,126.86,211.55,0.78006409993024,-0.203799999999994
"30_1B_15","30_1B","30",384,46.625,0,1,3.16227769851685,126.5,211.5,0.363455636907726,-0.057499999999998
"30_1B_15","30_1B","30",385,46.75,0,1,3.84965634346008,126.7,211.21,0.352278299076166,0
"30_1B_15","30_1B","30",386,46.875,0,0,NA,126.7,211.21,0,0
"30_1B_15","30_1B","30",387,47,0,1,4.3159761428833,126.86,211.31,0.188679622641126,-0.267600000000003
"30_1B_15","30_1B","30",388,47.125,0,1,3.61316752433777,123.8,213.53,3.78047616048561,2.2932
"30_1B_15","30_1B","30",389,47.25,0,1,3.9712381362915,123.29,213.86,0.607453701939497,0
"30_1B_15","30_1B","30",390,47.375,0,1,4.29617643356323,123.29,213.86,0,0
"30_1B_15","30_1B","30",391,47.5,0,1,3.61316752433777,120.63,219.22,5.98374464695812,-10.2
"30_1B_15","30_1B","30",392,47.625,0,1,3.30277562141418,122.51,218.25,2.11549048686115,0
"30_1B_15","30_1B","30",393,47.75,0,0,NA,122.51,218.25,0,0
"30_1B_15","30_1B","30",394,47.875,0,1,3.79621624946594,120.59,220.28,2.79415461275857,0
"30_1B_15","30_1B","30",395,48,0,1,3.79621624946594,120.59,220.28,0,0
"30_1B_15","30_1B","30",396,48.125,0,0,NA,120.59,220.28,0,0
"30_1B_15","30_1B","30",397,48.25,0,1,4.13320636749268,120.63,220.07,0.213775583264326,-0.0457000000000027
"30_1B_15","30_1B","30",398,48.375,0,1,3.79621624946594,120.59,220.28,0.213775583264326,0
"30_1B_15","30_1B","30",399,48.5,0,1,3.79621624946594,120.59,220.28,0,0
"30_1B_15","30_1B","30",400,48.625,0,0,NA,120.59,220.28,0,0
"30_1B_15","30_1B","30",401,48.75,0,0,NA,120.59,220.28,0,0
"30_1B_15","30_1B","30",402,48.875,0,0,NA,120.59,220.28,0,0
"30_1B_15","30_1B","30",403,49,0,1,4.57052564620972,120.8,219.86,0.469574275274942,0
"30_1B_15","30_1B","30",404,49.125,0,0,NA,120.8,219.86,0,0
"30_1B_15","30_1B","30",405,49.25,0,0,NA,120.8,219.86,0,0
"30_1B_15","30_1B","30",406,49.375,0,1,3.79621624946594,120.59,220.28,0.469574275274942,0
"30_1B_15","30_1B","30",407,49.5,0,0,NA,120.59,220.28,0,0
"30_1B_15","30_1B","30",408,49.625,0,1,4.48923778533936,120.15,220.85,0.720069441095781,0
"30_1B_15","30_1B","30",409,49.75,0,0,NA,120.15,220.85,0,0
"30_1B_15","30_1B","30",410,49.875,0,1,5.25960159301758,117.3,216.43,5.25917293878039,21.803
"30_1B_15","30_1B","30",411,50,0,1,5.33367443084717,114.38,213.38,4.22242821134949,14.1826
"30_1B_15","30_1B","30",412,50.125,0,1,5.01674652099609,111.8,211.2,3.37769151936645,0
"30_1B_15","30_1B","30",413,50.25,0,0,NA,111.8,211.2,0,0
"30_1B_15","30_1B","30",414,50.375,0,1,5.09232473373413,107.3,206.91,6.21724215388141,18.5439
"30_1B_15","30_1B","30",415,50.5,0,1,4.4721360206604,105,205,2.98966553313242,7.75969999999996
"30_1B_15","30_1B","30",416,50.625,0,1,5.43519735336304,102.93,203.43,2.59803772105024,0
"30_1B_15","30_1B","30",417,50.75,0,0,NA,102.93,203.43,0,0
"30_1B_15","30_1B","30",418,50.875,0,0,NA,102.93,203.43,0,0
"30_1B_15","30_1B","30",419,51,0,1,5.21538877487183,103.26,203.5,0.337342555868657,0
"30_1B_15","30_1B","30",420,51.125,0,0,NA,103.26,203.5,0,0
"30_1B_15","30_1B","30",421,51.25,0,1,3.30277562141418,103.26,203.5,0,0
"30_1B_15","30_1B","30",422,51.375,0,0,NA,103.26,203.5,0,0
"30_1B_15","30_1B","30",423,51.5,0,1,4.80158281326294,102.79,203.07,0.637024332345323,-0.301000000000005
"30_1B_15","30_1B","30",424,51.625,0,1,4.62220525741577,103.22,203.3,0.487647413609466,0.179800000000004
"30_1B_15","30_1B","30",425,51.75,0,1,5.29156398773193,103.36,203.82,0.538516480713433,-0.298999999999991
"30_1B_15","30_1B","30",426,51.875,0,1,5.13290882110596,102.97,203.35,0.610737259384098,-0.082200000000003
"30_1B_15","30_1B","30",427,52,0,1,5.38516473770142,103,203.5,0.152970585407789,0.00780000000000045
"30_1B_15","30_1B","30",428,52.125,0,1,5.21538877487183,103.26,203.5,0.260000000000005,-0.0442000000000013
"30_1B_15","30_1B","30",429,52.25,0,1,5.24308443069458,103.09,203.38,0.208086520466852,-0.00130000000000076
"30_1B_15","30_1B","30",430,52.375,0,1,5.3520941734314,103.02,203.49,0.130384048104068,0
"30_1B_15","30_1B","30",431,52.5,0,0,NA,103.02,203.49,0,0
"30_1B_15","30_1B","30",432,52.625,0,1,5.01674652099609,102.8,203.2,0.364005494464042,-0.13100000000001
"30_1B_15","30_1B","30",433,52.75,0,1,5.38516473770142,103,203.5,0.36055512754641,-0.0390000000000022
"30_1B_15","30_1B","30",434,52.875,0,1,4.83846282958984,102.85,203.47,0.152970585407789,0
"30_1B_15","30_1B","30",435,53,0,0,NA,102.85,203.47,0,0
"30_1B_15","30_1B","30",436,53.125,0,1,4.83846282958984,102.85,203.47,0,0
"30_1B_15","30_1B","30",437,53.25,0,1,4.84461498260498,102.97,203.32,0.192093727122993,0.00540000000000041
"30_1B_15","30_1B","30",438,53.375,0,1,5.24308443069458,103.09,203.38,0.134164078649992,0.0203999999999993
"30_1B_15","30_1B","30",439,53.5,0,1,5.20590925216675,103.07,203.76,0.380525951808805,-0.182799999999994
"30_1B_15","30_1B","30",440,53.625,0,1,5.04735994338989,103.09,203.28,0.480416485978563,0
"30_1B_15","30_1B","30",441,53.75,0,0,NA,103.09,203.28,0,0
"30_1B_15","30_1B","30",442,53.875,0,1,5.33979892730713,103.18,203.62,0.351710107901384,0
"30_1B_15","30_1B","30",443,54,0,0,NA,103.18,203.62,0,0
"30_1B_15","30_1B","30",444,54.125,0,0,NA,103.18,203.62,0,0
"30_1B_15","30_1B","30",445,54.25,0,1,5.21538877487183,103.26,203.5,0.144222051018562,0.0724000000000059
"30_1B_15","30_1B","30",446,54.375,0,1,4.85450744628906,102.62,202.47,1.21264174429219,0
"30_1B_15","30_1B","30",447,54.5,0,0,NA,102.62,202.47,0,0
"30_1B_15","30_1B","30",448,54.625,0,1,5.13290882110596,102.97,203.35,0.94704804524374,0.201200000000003
"30_1B_15","30_1B","30",449,54.75,0,1,5.0426607131958,103.57,203.34,0.600083327547094,0
"30_1B_15","30_1B","30",450,54.875,0,0,NA,103.57,203.34,0,0
"30_1B_15","30_1B","30",451,55,0,1,5.10362482070923,103.39,203.53,0.261725046566041,-0.0725155334472642
"30_1B_15","30_1B","30",452,55.125,0,2,5.4181113243103,103.511627197266,203.263565063477,0.292883510145143,0
"30_1B_15","30_1B","30",453,55.25,0,0,NA,103.511627197266,203.263565063477,0,0
"30_1B_15","30_1B","30",454,55.375,0,1,5.04735994338989,103.09,203.28,0.421947390811453,-0.136943621826172
"30_1B_15","30_1B","30",455,55.5,0,1,5.29680681228638,103.43,203.67,0.517397332811053,0
"30_1B_15","30_1B","30",456,55.625,0,0,NA,103.43,203.67,0,0
"30_1B_15","30_1B","30",457,55.75,0,1,4.69213390350342,93.66,198.89,10.8766401062093,0
"30_1B_15","30_1B","30",458,55.875,0,0,NA,93.66,198.89,0,0
"30_1B_15","30_1B","30",459,56,0,1,4.89960813522339,92.06,198.71,1.61009316500629,0
"30_1B_15","30_1B","30",460,56.125,0,0,NA,92.06,198.71,0,0
"30_1B_15","30_1B","30",461,56.25,0,1,5.5619044303894,78.94,196.93,13.2401963731661,0
"30_1B_15","30_1B","30",462,56.375,0,0,NA,78.94,196.93,0,0
"30_1B_15","30_1B","30",463,56.5,0,1,4.30345630645752,67.68,198.35,11.3491849927649,0
"30_1B_15","30_1B","30",464,56.625,0,0,NA,67.68,198.35,0,0
"30_1B_15","30_1B","30",465,56.75,0,1,3.61316752433777,65.1,193.92,5.12652904019865,-23.8230000000002
"30_1B_15","30_1B","30",466,56.875,0,1,4.92666673660278,66.71,198.36,4.72289106374477,2.46489999999997
"30_1B_15","30_1B","30",467,57,0,1,4.82044458389282,67,198.81,0.535350352572961,-0.2514
"30_1B_15","30_1B","30",468,57.125,0,1,4.89960813522339,66.94,198.29,0.523450093132106,-0.258600000000016
"30_1B_15","30_1B","30",469,57.25,0,1,4.3159761428833,66.31,198.86,0.849588135510389,-0.0414000000000159
"30_1B_15","30_1B","30",470,57.375,0,1,5.05560827255249,66.43,198.92,0.13416407864998,-0.0377999999999918
"30_1B_15","30_1B","30",471,57.5,0,1,3.79621624946594,66.28,198.59,0.362491379207825,-0.145799999999992
"30_1B_15","30_1B","30",472,57.625,0,1,5.10945129394531,66.35,199,0.415932686861704,0
"30_1B_15","30_1B","30",473,57.75,0,0,NA,66.35,199,0,0
"30_1B_15","30_1B","30",474,57.875,0,1,3.60555124282837,66.35,199,0,0
"30_1B_15","30_1B","30",475,58,0,1,3.16227769851685,66.35,199,0,0
"30_1B_15","30_1B","30",476,58.125,0,1,4.24264049530029,66.5,198.5,0.522015325445529,0
"30_1B_15","30_1B","30",477,58.25,0,1,4.24264049530029,66.5,198.5,0,0
"30_1B_15","30_1B","30",478,58.375,0,1,4.3159761428833,66.31,198.86,0.407062648740963,-0.0901000000000032
"30_1B_15","30_1B","30",479,58.5,0,1,4.68210983276367,66.5,198.71,0.242074368738206,0.0315000000000024
"30_1B_15","30_1B","30",480,58.625,0,1,4.24264049530029,66.5,198.5,0.210000000000008,0
"30_1B_15","30_1B","30",481,58.75,0,0,NA,66.5,198.5,0,0
"30_1B_15","30_1B","30",482,58.875,0,1,3.79621624946594,66.28,198.59,0.237697286480094,-0.0565000000000001
"30_1B_15","30_1B","30",483,59,0,1,4.24264049530029,66.5,198.5,0.237697286480094,0.0565000000000001
"30_1B_15","30_1B","30",484,59.125,0,1,3.79621624946594,66.72,198.41,0.237697286480094,-0.113
"30_1B_15","30_1B","30",485,59.25,0,1,3.79621624946594,66.28,198.59,0.475394572960189,-0.217399999999995
"30_1B_15","30_1B","30",486,59.375,0,1,4.57052564620972,66.86,198.8,0.616846820531647,-0.456799999999999
"30_1B_15","30_1B","30",487,59.5,0,1,4.4721360206604,66,199,0.882949602185761,6.16519999999996
"30_1B_15","30_1B","30",488,59.625,1,1,4.30345630645752,59.68,202.65,7.2982806194336,29.0445
"30_1B_15","30_1B","30",489,59.75,1,1,5.12636995315552,56.43,204.98,3.99892485550803,14.6890291229248
"30_1B_15","30_1B","30",490,59.875,1,12,4.32312631607056,53.2533340454102,206.853332519531,3.68789659776187,86.8844689741342
"30_1B_15","30_1B","30",491,60,1,10,3.60555124282837,65.5,274,68.2543462406311,238.389995574951
"30_1B_15","30_1B","30",492,60.125,1,2,3.65028142929077,74,276,8.73212459828649,-334.71
"30_1B_15","30_1B","30",493,60.25,1,1,5.21282243728638,41.58,246.43,43.8798507290077,0
"30_1B_15","30_1B","30",494,60.375,1,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",495,60.5,1,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",496,60.625,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",497,60.75,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",498,60.875,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",499,61,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",500,61.125,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",501,61.25,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",502,61.375,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",503,61.5,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",504,61.625,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",505,61.75,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",506,61.875,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",507,62,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",508,62.125,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",509,62.25,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",510,62.375,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",511,62.5,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",512,62.625,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",513,62.75,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",514,62.875,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",515,63,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",516,63.125,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",517,63.25,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",518,63.375,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",519,63.5,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",520,63.625,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",521,63.75,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",522,63.875,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",523,64,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",524,64.125,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",525,64.25,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",526,64.375,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",527,64.5,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",528,64.625,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",529,64.75,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",530,64.875,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",531,65,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",532,65.125,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",533,65.25,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",534,65.375,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",535,65.5,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",536,65.625,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",537,65.75,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",538,65.875,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",539,66,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",540,66.125,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",541,66.25,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",542,66.375,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",543,66.5,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",544,66.625,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",545,66.75,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",546,66.875,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",547,67,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",548,67.125,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",549,67.25,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",550,67.375,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",551,67.5,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",552,67.625,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",553,67.75,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",554,67.875,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",555,68,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",556,68.125,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",557,68.25,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",558,68.375,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",559,68.5,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",560,68.625,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",561,68.75,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",562,68.875,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",563,69,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",564,69.125,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",565,69.25,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",566,69.375,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",567,69.5,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",568,69.625,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",569,69.75,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",570,69.875,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",571,70,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",572,70.125,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",573,70.25,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",574,70.375,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",575,70.5,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",576,70.625,0,0,NA,41.58,246.43,0,0
"30_1B_15","30_1B","30",577,70.75,0,0,NA,41.58,246.43,0,0
