"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_2A_07","27_2A","27",304,36.625,0,1,4.4320182800293,203.54,66.63,0.330992410822409,0
"27_2A_07","27_2A","27",305,36.75,0,0,NA,203.54,66.63,0,0
"27_2A_07","27_2A","27",306,36.875,0,0,NA,203.54,66.63,0,0
"27_2A_07","27_2A","27",307,37,0,2,4.85450744628906,203.46875,66.375,0.264766996621551,0.0321984375000009
"27_2A_07","27_2A","27",308,37.125,0,1,4.60857009887695,203.5,66.24,0.138569702677033,-0.0739500000000042
"27_2A_07","27_2A","27",309,37.25,0,1,4.78565502166748,203.38,66.76,0.533666562565064,0
"27_2A_07","27_2A","27",310,37.375,0,0,NA,203.38,66.76,0,0
"27_2A_07","27_2A","27",311,37.5,0,1,4.41651010513306,203.31,66.42,0.347131099154198,-0.0404999999999982
"27_2A_07","27_2A","27",312,37.625,0,1,4.24264049530029,203.5,66.5,0.20615528128088,-0.131299999999999
"27_2A_07","27_2A","27",313,37.75,0,1,4.47488498687744,202.91,66.26,0.636945837571768,0.974609906005863
"27_2A_07","27_2A","27",314,37.875,0,2,4.3159761428833,201.308639526367,66.1358032226562,1.60616942008496,-0.0508726254496925
"27_2A_07","27_2A","27",315,38,0,1,4.18675136566162,201.33,66.27,0.135886146767305,0
"27_2A_07","27_2A","27",316,38.125,0,0,NA,201.33,66.27,0,0
"27_2A_07","27_2A","27",317,38.25,0,1,4.27798509597778,200.75,66.27,0.580000000000013,-0.574200000000018
"27_2A_07","27_2A","27",318,38.375,0,1,4.64440011978149,201.74,66.2,0.992471662063969,-0.656300000000022
"27_2A_07","27_2A","27",319,38.5,0,1,4.4032998085022,201.07,66.1,0.677421582177615,-0.164800000000011
"27_2A_07","27_2A","27",320,38.625,0,1,4.3159761428833,201.31,66.14,0.243310501211939,-0.121600000000005
"27_2A_07","27_2A","27",321,38.75,0,1,4.73271036148071,200.81,66.1,0.501597448159379,0.989
"27_2A_07","27_2A","27",322,38.875,0,1,4.34192895889282,198.84,66,1.97253643819322,0
"27_2A_07","27_2A","27",323,39,0,0,NA,198.84,66,0,0
"27_2A_07","27_2A","27",324,39.125,0,1,4.53220129013062,197.16,65.67,1.71210396880564,0.465300000000001
"27_2A_07","27_2A","27",325,39.25,0,1,4.75164461135864,196.94,65.38,0.36400549446403,0
"27_2A_07","27_2A","27",326,39.375,0,0,NA,196.94,65.38,0,0
"27_2A_07","27_2A","27",327,39.5,0,1,4.30334234237671,196.15,65.15,0.822800097228958,0.795799999999984
"27_2A_07","27_2A","27",328,39.625,0,1,3.30277562141418,195.69,63.27,1.93545860198559,0
"27_2A_07","27_2A","27",329,39.75,0,0,NA,195.69,63.27,0,0
"27_2A_07","27_2A","27",330,39.875,0,1,3.16227769851685,195.26,60.34,2.96138481119898,-15.222
"27_2A_07","27_2A","27",331,40,0,1,3.16227769851685,195.5,65.5,5.16557838000741,0
"27_2A_07","27_2A","27",332,40.125,0,0,NA,195.5,65.5,0,0
"27_2A_07","27_2A","27",333,40.25,0,1,4.38546228408813,195.89,65.11,0.551543289325498,-0.18329999999999
"27_2A_07","27_2A","27",334,40.375,0,1,3.79621624946594,195.59,65.28,0.344818792991319,-0.113599999999997
"27_2A_07","27_2A","27",335,40.5,0,1,3.10949110984802,195.81,65,0.356089876295297,0
"27_2A_07","27_2A","27",336,40.625,0,0,NA,195.81,65,0,0
"27_2A_07","27_2A","27",337,40.75,0,1,3.16227769851685,195.5,65.5,0.58830264320331,-1.4033
"27_2A_07","27_2A","27",338,40.875,0,1,3.61316752433777,195.43,62.65,2.85085951951337,-6.69050000000001
"27_2A_07","27_2A","27",339,41,0,1,3.9712381362915,195.33,65,2.35212669726782,-0.546999999999994
"27_2A_07","27_2A","27",340,41.125,0,1,3.61316752433777,195.63,64.78,0.372021504754751,-0.0164000000000097
"27_2A_07","27_2A","27",341,41.25,0,1,3.83653593063354,196.14,65.55,0.923579991121497,-1.28419999999998
"27_2A_07","27_2A","27",342,41.375,0,1,3.61316752433777,195.63,64.22,1.42442971044555,-0.817099999999998
"27_2A_07","27_2A","27",343,41.5,0,1,4.32312631607056,195.85,64.75,0.573846669416143,0
"27_2A_07","27_2A","27",344,41.625,0,0,NA,195.85,64.75,0,0
"27_2A_07","27_2A","27",345,41.75,0,1,3.9712381362915,196,65.33,0.599082632030006,-0.0869000000000019
"27_2A_07","27_2A","27",346,41.875,0,1,4.27798509597778,195.73,65.25,0.281602556806584,-0.135200000000011
"27_2A_07","27_2A","27",347,42,0,1,3.61316752433777,196.37,64.78,0.794040301244224,-0.340200000000008
"27_2A_07","27_2A","27",348,42.125,0,1,3.41421365737915,196,65,0.430464865000621,-0.0885000000000039
"27_2A_07","27_2A","27",349,42.25,0,1,3.61316752433777,196.37,65.22,0.430464865000621,0
"27_2A_07","27_2A","27",350,42.375,0,0,NA,196.37,65.22,0,0
"27_2A_07","27_2A","27",351,42.5,0,1,3.16227769851685,192.5,65.5,3.8801159776481,7.18390000000002
"27_2A_07","27_2A","27",352,42.625,0,1,4.3159761428833,190.69,66.14,1.9198176996788,0.61429999999999
"27_2A_07","27_2A","27",353,42.75,0,1,4.69213390350342,190.34,66.11,0.351283361405,0.00960000000000016
"27_2A_07","27_2A","27",354,42.875,0,1,4.3159761428833,190.31,66.14,0.0424264068711945,-0.00840000000000035
"27_2A_07","27_2A","27",355,43,0,1,4.3159761428833,190.31,65.86,0.280000000000001,-0.0392000000000003
"27_2A_07","27_2A","27",356,43.125,0,1,4.34192895889282,190.16,66,0.205182845286836,-0.00290000000000155
"27_2A_07","27_2A","27",357,43.25,0,1,4.3159761428833,190.31,66.14,0.205182845286836,-0.0357000000000026
"27_2A_07","27_2A","27",358,43.375,0,1,4.29617643356323,190.1,66.11,0.212132034355972,-0.0450000000000055
"27_2A_07","27_2A","27",359,43.5,0,1,3.9712381362915,190.33,66,0.254950975679655,-0.0391000000000068
"27_2A_07","27_2A","27",360,43.625,0,1,4.34192895889282,190.16,66,0.170000000000016,0
"27_2A_07","27_2A","27",361,43.75,0,1,4.34192895889282,190.16,66,0,0
"27_2A_07","27_2A","27",362,43.875,0,1,4.34192895889282,190.16,66,0,0
"27_2A_07","27_2A","27",363,44,0,1,4.3159761428833,190.31,65.86,0.205182845286836,-0.0421000000000019
"27_2A_07","27_2A","27",364,44.125,0,1,4.34192895889282,190.16,66,0.205182845286836,-0.017400000000003
"27_2A_07","27_2A","27",365,44.25,0,1,4.60857009887695,190.5,66.24,0.416173040933696,-0.174713647460936
"27_2A_07","27_2A","27",366,44.375,0,2,4.34192895889282,190.155548095703,66,0.419817953848738,-0.118647114373744
"27_2A_07","27_2A","27",367,44.5,0,1,4.12310552597046,190.5,66,0.344451904296875,-0.106780090332032
"27_2A_07","27_2A","27",368,44.625,0,1,4.73271036148071,190.19,66.1,0.325729949498047,-0.000699999999998443
"27_2A_07","27_2A","27",369,44.75,0,1,4.34192895889282,190.16,66,0.1044030650891,0
"27_2A_07","27_2A","27",370,44.875,0,1,4.34192895889282,190.16,66,0,0
"27_2A_07","27_2A","27",371,45,0,1,4.4032998085022,189.93,66.1,0.250798724079677,-0.111399999999993
"27_2A_07","27_2A","27",372,45.125,0,1,4.3159761428833,190.31,65.86,0.449444101084878,-0.0636000000000001
"27_2A_07","27_2A","27",373,45.25,0,1,4.08487749099731,190.25,66.03,0.180277563773202,0.00990000000000033
"27_2A_07","27_2A","27",374,45.375,0,1,4.4721360206604,190,66,0.251793566240284,-0.0817000000000007
"27_2A_07","27_2A","27",375,45.5,0,1,4.3159761428833,190.31,66.14,0.340147027033901,-0.0661000000000023
"27_2A_07","27_2A","27",376,45.625,0,1,4.34192895889282,190.16,66,0.205182845286836,0
"27_2A_07","27_2A","27",377,45.75,0,1,4.34192895889282,190.16,66,0,0
"27_2A_07","27_2A","27",378,45.875,0,1,4.30334234237671,189.85,66.15,0.344383507154456,-0.0690000000000038
"27_2A_07","27_2A","27",379,46,0,1,4.4721360206604,190,66,0.212132034355972,0.0750000000000028
"27_2A_07","27_2A","27",380,46.125,0,1,4.12310552597046,190.5,66,0.5,-0.0949999999999989
"27_2A_07","27_2A","27",381,46.25,0,1,4.3159761428833,190.31,66.14,0.236008474424117,0
"27_2A_07","27_2A","27",382,46.375,0,1,4.3159761428833,190.31,66.14,0,0
"27_2A_07","27_2A","27",383,46.5,0,1,4.3159761428833,190.31,66.14,0,0
"27_2A_07","27_2A","27",384,46.625,0,1,4.34192895889282,190.16,66,0.205182845286836,-0.0421000000000019
"27_2A_07","27_2A","27",385,46.75,0,1,4.3159761428833,190.31,66.14,0.205182845286836,-0.0661000000000023
"27_2A_07","27_2A","27",386,46.875,0,1,4.4721360206604,190,66,0.340147027033901,0
"27_2A_07","27_2A","27",387,47,0,1,4.4721360206604,190,66,0,0
"27_2A_07","27_2A","27",388,47.125,0,1,4.34192895889282,190.16,66,0.159999999999997,0.0480000000000008
"27_2A_07","27_2A","27",389,47.25,0,1,4.4320182800293,190.46,66.37,0.476340214552593,-0.204200000000011
"27_2A_07","27_2A","27",390,47.375,0,1,4.29617643356323,190.1,66.11,0.444072066223504,0.244600000000007
"27_2A_07","27_2A","27",391,47.5,0,1,3.60555124282837,189.5,66,0.609999999999994,0
"27_2A_07","27_2A","27",392,47.625,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",393,47.75,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",394,47.875,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",395,48,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",396,48.125,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",397,48.25,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",398,48.375,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",399,48.5,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",400,48.625,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",401,48.75,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",402,48.875,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",403,49,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",404,49.125,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",405,49.25,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",406,49.375,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",407,49.5,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",408,49.625,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",409,49.75,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",410,49.875,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",411,50,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",412,50.125,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",413,50.25,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",414,50.375,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",415,50.5,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",416,50.625,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",417,50.75,0,0,NA,189.5,66,0,0
"27_2A_07","27_2A","27",418,50.875,0,1,3.65028142929077,189.5,66,0,0
"27_2A_07","27_2A","27",419,51,0,1,5.05560827255249,184.57,66.08,4.93064904449709,0
"27_2A_07","27_2A","27",420,51.125,0,0,NA,184.57,66.08,0,0
"27_2A_07","27_2A","27",421,51.25,0,1,3.63458633422852,181.72,64.68,3.17529526186148,4.40249999999999
"27_2A_07","27_2A","27",422,51.375,0,1,3.9712381362915,181.03,62.94,1.87181729877679,0.0830999999999884
"27_2A_07","27_2A","27",423,51.5,0,1,3.9712381362915,180.96,62.92,0.0728010988927975,0.0165999999999979
"27_2A_07","27_2A","27",424,51.625,0,1,4.12310552597046,180.84,62.51,0.427200187265881,0.694900000000014
"27_2A_07","27_2A","27",425,51.75,0,1,3.16227769851685,178.5,61.5,2.54866631790041,0
"27_2A_07","27_2A","27",426,51.875,0,0,NA,178.5,61.5,0,0
"27_2A_07","27_2A","27",427,52,0,1,3.61316752433777,181.63,66.78,6.13802085366285,-8.49060000000001
"27_2A_07","27_2A","27",428,52.125,0,1,3.30277562141418,180.25,65.99,1.59012578118839,3.57129999999997
"27_2A_07","27_2A","27",429,52.25,0,1,3.83653593063354,178.08,65.26,2.28949776151887,0.10180000000002
"27_2A_07","27_2A","27",430,52.375,0,1,3.63458633422852,178.06,65.18,0.082462112512354,-0.0159999999999978
"27_2A_07","27_2A","27",431,52.5,0,1,3.9712381362915,177.86,65.43,0.320156211871635,0.179000000000001
"27_2A_07","27_2A","27",432,52.625,0,1,3.63458633422852,177.69,66.01,0.604400529450466,0.958699999999974
"27_2A_07","27_2A","27",433,52.75,0,1,4.34192895889282,178.84,68,2.29839074136666,-8.91730000000001
"27_2A_07","27_2A","27",434,52.875,0,1,4.12310552597046,177.35,64.38,3.91465196409592,0
"27_2A_07","27_2A","27",435,53,0,0,NA,177.35,64.38,0,0
"27_2A_07","27_2A","27",436,53.125,0,1,4.12310552597046,175.5,70,5.91666291079693,-10.9752
"27_2A_07","27_2A","27",437,53.25,0,1,3.63458633422852,173.2,67.29,3.55444791775038,3.63820000000002
"27_2A_07","27_2A","27",438,53.375,0,1,3.60555124282837,172.82,66.27,1.08848518593503,0.377399999999989
"27_2A_07","27_2A","27",439,53.5,0,1,3.41421365737915,172.31,66.09,0.540832691319587,-0.930299999999976
"27_2A_07","27_2A","27",440,53.625,0,1,3.60555124282837,173.4,68.17,2.34829725545979,-5.22019999999999
"27_2A_07","27_2A","27",441,53.75,0,1,3.9712381362915,172.58,66.09,2.23579963324086,-7.16679999999995
"27_2A_07","27_2A","27",442,53.875,0,1,3.72684335708618,174.04,68.96,3.22001552791285,3.90459999999999
"27_2A_07","27_2A","27",443,54,0,1,3.9712381362915,174.67,70,1.21593585357123,-1.09659999999999
"27_2A_07","27_2A","27",444,54.125,0,1,3.30277562141418,174.25,69.2,0.903548559846113,0.0280000000000073
"27_2A_07","27_2A","27",445,54.25,0,1,3.30277562141418,174.45,69.06,0.244131112314665,-0.0459999999999953
"27_2A_07","27_2A","27",446,54.375,0,1,4.01123428344727,174.22,69.06,0.22999999999999,-0.094299999999995
"27_2A_07","27_2A","27",447,54.5,0,1,3.61316752433777,174.63,70.22,1.23032516027268,6.34399999999997
"27_2A_07","27_2A","27",448,54.625,0,1,5.00709676742554,177.23,74.77,5.24046753639405,31.7785
"27_2A_07","27_2A","27",449,54.75,0,1,4.78565502166748,183.38,78.24,7.06140212705664,0
"27_2A_07","27_2A","27",450,54.875,0,0,NA,183.38,78.24,0,0
"27_2A_07","27_2A","27",451,55,0,0,NA,183.38,78.24,0,0
"27_2A_07","27_2A","27",452,55.125,0,1,5.38516473770142,199.5,79,16.1379056881617,77.3172000000002
"27_2A_07","27_2A","27",453,55.25,0,1,5.43809366226196,204.36,77.65,5.04401625691275,0
"27_2A_07","27_2A","27",454,55.375,0,0,NA,204.36,77.65,0,0
"27_2A_07","27_2A","27",455,55.5,0,1,4.54521751403809,219.43,66.77,18.58707346518,0
"27_2A_07","27_2A","27",456,55.625,0,0,NA,219.43,66.77,0,0
"27_2A_07","27_2A","27",457,55.75,0,1,3.9712381362915,219.43,66.77,0,0
"27_2A_07","27_2A","27",458,55.875,0,0,NA,219.43,66.77,0,0
"27_2A_07","27_2A","27",459,56,0,0,NA,219.43,66.77,0,0
"27_2A_07","27_2A","27",460,56.125,0,0,NA,219.43,66.77,0,0
"27_2A_07","27_2A","27",461,56.25,0,1,4,228.76,63.69,9.82523791060551,-11.3547
"27_2A_07","27_2A","27",462,56.375,0,1,3.59460496902466,227.85,64.62,1.30115333454594,-1.3062
"27_2A_07","27_2A","27",463,56.5,0,1,4.01123428344727,228.57,63.92,1.00419121685066,0.421000000000013
"27_2A_07","27_2A","27",464,56.625,0,1,4.56155300140381,228.62,63.37,0.552268050859368,-0.0475000000000022
"27_2A_07","27_2A","27",465,56.75,0,1,4,228.66,63.46,0.0984885780179609,0.213300000000017
"27_2A_07","27_2A","27",466,56.875,0,1,4.18675136566162,227.67,66.27,2.97929521867169,-11.8788
"27_2A_07","27_2A","27",467,57,0,1,4.30334234237671,229.11,62.55,3.98898483326273,6.27359999999998
"27_2A_07","27_2A","27",468,57.125,0,1,4.30334234237671,229.85,61.15,1.58354033734539,0
"27_2A_07","27_2A","27",469,57.25,0,0,NA,229.85,61.15,0,0
"27_2A_07","27_2A","27",470,57.375,0,1,4.70255994796753,229.2,63.83,2.75769831562483,6.75170000000001
"27_2A_07","27_2A","27",471,57.5,0,1,5.05560827255249,227.43,65.92,2.73879535562626,-0.55849999999999
"27_2A_07","27_2A","27",472,57.625,0,1,4.34192895889282,227.84,66,0.417731971484105,0.726299999999996
"27_2A_07","27_2A","27",473,57.75,0,1,3.61316752433777,230.63,60.78,5.91882589708465,-4.87439999999999
"27_2A_07","27_2A","27",474,57.875,0,1,3.63458633422852,230.81,61.81,1.04560986988456,0
"27_2A_07","27_2A","27",475,58,0,0,NA,230.81,61.81,0,0
"27_2A_07","27_2A","27",476,58.125,0,1,3.86455106735229,229.68,63.17,1.7681911661356,0.75010000000001
"27_2A_07","27_2A","27",477,58.25,0,1,4.82030439376831,229.63,63.68,0.512445119012757,1.22320000000002
"27_2A_07","27_2A","27",478,58.375,0,1,4.73271036148071,227.81,65.9,2.87067936210229,-3.41899999999999
"27_2A_07","27_2A","27",479,58.5,0,1,3.79621624946594,228.42,64.86,1.20569482042513,-0.950199999999977
"27_2A_07","27_2A","27",480,58.625,0,1,3.60555124282837,227.8,65.41,0.828794304999719,-1.48689999999997
"27_2A_07","27_2A","27",481,58.75,0,1,3.60555124282837,228.77,63.8,1.87962762269552,0
"27_2A_07","27_2A","27",482,58.875,0,0,NA,228.77,63.8,0,0
"27_2A_07","27_2A","27",483,59,0,1,3.79621624946594,234.41,74.72,12.2904841239066,0
"27_2A_07","27_2A","27",484,59.125,0,0,NA,234.41,74.72,0,0
"27_2A_07","27_2A","27",485,59.25,0,1,5,236.99,74.06,2.66308092254067,4.83779999999996
"27_2A_07","27_2A","27",486,59.375,0,1,5.29156398773193,238.64,73.18,1.86999999999998,-6.86509999999994
"27_2A_07","27_2A","27",487,59.5,0,1,4.61096954345703,236.89,77.7,4.84694749301042,-1.77730000000004
"27_2A_07","27_2A","27",488,59.625,1,1,4.56155300140381,236.64,77.21,0.550090901579011,0
"27_2A_07","27_2A","27",489,59.75,1,0,NA,236.64,77.21,0,0
"27_2A_07","27_2A","27",490,59.875,1,7,3.61316752433777,234.88313293457,51.3470497131348,25.9225534897019,-1383.24875009906
"27_2A_07","27_2A","27",491,60,1,1,3.63458633422852,235.19,104.81,53.4638309586179,137.184294482422
"27_2A_07","27_2A","27",492,60.125,1,1,5.3108286857605,236.23,107.37,2.76318656626729,11.8112
"27_2A_07","27_2A","27",493,60.25,1,1,4.82044458389282,236.19,112,4.63017278295313,0
"27_2A_07","27_2A","27",494,60.375,1,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",495,60.5,1,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",496,60.625,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",497,60.75,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",498,60.875,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",499,61,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",500,61.125,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",501,61.25,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",502,61.375,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",503,61.5,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",504,61.625,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",505,61.75,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",506,61.875,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",507,62,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",508,62.125,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",509,62.25,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",510,62.375,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",511,62.5,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",512,62.625,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",513,62.75,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",514,62.875,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",515,63,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",516,63.125,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",517,63.25,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",518,63.375,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",519,63.5,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",520,63.625,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",521,63.75,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",522,63.875,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",523,64,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",524,64.125,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",525,64.25,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",526,64.375,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",527,64.5,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",528,64.625,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",529,64.75,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",530,64.875,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",531,65,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",532,65.125,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",533,65.25,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",534,65.375,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",535,65.5,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",536,65.625,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",537,65.75,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",538,65.875,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",539,66,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",540,66.125,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",541,66.25,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",542,66.375,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",543,66.5,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",544,66.625,0,0,NA,236.19,112,0,0
"27_2A_07","27_2A","27",545,66.75,0,1,4.05183553695679,234.33,126,14.1230166749176,0
"27_2A_07","27_2A","27",546,66.875,0,0,NA,234.33,126,0,0
"27_2A_07","27_2A","27",547,67,0,1,4.49510526657104,229.36,131.26,7.23660832158269,0
"27_2A_07","27_2A","27",548,67.125,0,1,4.49510526657104,229.36,131.26,0,0
"27_2A_07","27_2A","27",549,67.25,0,1,4.69213390350342,229.11,131.66,0.471699056602835,-0.119499999999994
"27_2A_07","27_2A","27",550,67.375,0,1,4.85450744628906,229.38,131.53,0.299666481275416,-0.0336999999999941
"27_2A_07","27_2A","27",551,67.5,0,1,4.4721360206604,229,131,0.652150289427213,-0.136500000000005
"27_2A_07","27_2A","27",552,67.625,0,1,4.30334234237671,229.15,131.15,0.212132034355972,0
"27_2A_07","27_2A","27",553,67.75,0,1,4.30334234237671,229.15,131.15,0,0
"27_2A_07","27_2A","27",554,67.875,0,1,3.9712381362915,226.33,134,4.00935156852077,10.8456
"27_2A_07","27_2A","27",555,68,0,1,4.12310552597046,224,135.5,2.77108282084821,0.401199999999987
"27_2A_07","27_2A","27",556,68.125,0,1,3.83653593063354,223.86,135.55,0.148660687473176,0.271499999999992
"27_2A_07","27_2A","27",557,68.25,0,1,4.82333755493164,222.26,136.5,1.86077940659285,2.0245
"27_2A_07","27_2A","27",558,68.375,0,1,4.00222158432007,221.44,137.25,1.11126054550676,-0.178299999999998
"27_2A_07","27_2A","27",559,68.5,0,1,3.61316752433777,221.63,137.22,0.192353840616711,-0.0446999999999957
"27_2A_07","27_2A","27",560,68.625,0,1,4.20155477523804,221.36,137,0.348281495345345,0
"27_2A_07","27_2A","27",561,68.75,0,0,NA,221.36,137,0,0
"27_2A_07","27_2A","27",562,68.875,0,0,NA,221.36,137,0,0
"27_2A_07","27_2A","27",563,69,0,1,3.9712381362915,221.33,137,0.0300000000000011,0
"27_2A_07","27_2A","27",564,69.125,0,0,NA,221.33,137,0,0
"27_2A_07","27_2A","27",565,69.25,0,1,4.49510526657104,221.26,136.64,0.366742416417862,-0.134500000000013
"27_2A_07","27_2A","27",566,69.375,0,1,3.9712381362915,221.33,137,0.366742416417862,0
"27_2A_07","27_2A","27",567,69.5,0,0,NA,221.33,137,0,0
"27_2A_07","27_2A","27",568,69.625,0,1,4.00222158432007,221.44,137.25,0.273130005674947,-0.135899999999956
"27_2A_07","27_2A","27",569,69.75,0,1,3.60555124282837,218.5,138,3.03415556621607,7.92090000000004
"27_2A_07","27_2A","27",570,69.875,0,1,4.3159761428833,216.14,139.31,2.69920358624541,0
"27_2A_07","27_2A","27",571,70,0,0,NA,216.14,139.31,0,0
"27_2A_07","27_2A","27",572,70.125,0,1,3.94565057754517,213.84,139.71,2.33452350598573,4.12199999999998
"27_2A_07","27_2A","27",573,70.25,0,1,4.62220525741577,212.22,140.7,1.8985520798756,0.190800000000038
"27_2A_07","27_2A","27",574,70.375,0,1,4.57052564620972,212.2,140.86,0.161245154965997,0.0732000000000101
"27_2A_07","27_2A","27",575,70.5,0,1,4.3159761428833,212.14,141.31,0.453982378512636,0.420899999999997
"27_2A_07","27_2A","27",576,70.625,0,1,4.60857009887695,208.5,141.76,3.66771045749251,0.833100000000029
"27_2A_07","27_2A","27",577,70.75,0,1,4.69613313674927,208.26,141.67,0.256320112359536,-0.0444000000000065
"27_2A_07","27_2A","27",578,70.875,0,1,4.4320182800293,208.46,141.63,0.203960780543727,-0.529600000000047
"27_2A_07","27_2A","27",579,71,0,1,4.53098201751709,205.77,141.42,2.69818457485769,2.01880000000002
"27_2A_07","27_2A","27",580,71.125,0,1,3.9712381362915,205,141.67,0.809567785920373,0
"27_2A_07","27_2A","27",581,71.25,0,0,NA,205,141.67,0,0
"27_2A_07","27_2A","27",582,71.375,0,1,3.9712381362915,205,141.67,0,0
"27_2A_07","27_2A","27",583,71.5,0,1,4.3159761428833,203.69,141.86,1.32370691620163,2.17779999999999
"27_2A_07","27_2A","27",584,71.625,0,1,3.9712381362915,202,141.67,1.7006469357277,0.0323000000000021
"27_2A_07","27_2A","27",585,71.75,0,1,3.60555124282837,202,141.5,0.169999999999987,0
"27_2A_07","27_2A","27",586,71.875,0,1,4.24264049530029,201.5,141.5,0.5,1.5
"27_2A_07","27_2A","27",587,72,0,1,4.24264049530029,198.5,141.5,3,7.5
"27_2A_07","27_2A","27",588,72.125,0,1,3.60555124282837,196,141.5,2.5,-0.700000000000003
"27_2A_07","27_2A","27",589,72.25,0,1,3.79621624946594,196.28,141.41,0.294108823397057,-0.0865000000000012
"27_2A_07","27_2A","27",590,72.375,0,1,3.60555124282837,196,141.5,0.294108823397057,0.700000000000003
"27_2A_07","27_2A","27",591,72.5,0,1,4.24264049530029,193.5,141.5,2.5,-0.324999999999989
"27_2A_07","27_2A","27",592,72.625,0,1,3.50364899635315,193.63,141.63,0.183847763108496,-0.0987999999999954
