"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_6C_09","38_6C","38",267,32.125,0,1,4.3159761428833,692.69,300.86,0.411096095821856,-0.225699999999963
"38_6C_09","38_6C","38",268,32.25,0,1,4.27798509597778,693.25,300.73,0.574891294072138,-0.230499999999959
"38_6C_09","38_6C","38",269,32.375,0,1,5.14254474639893,692.85,300.78,0.403112887414899,-0.425999999999952
"38_6C_09","38_6C","38",270,32.5,0,1,4.4032998085022,693.93,300.9,1.08664621657642,-0.799199999999833
"38_6C_09","38_6C","38",271,32.625,0,1,4.73271036148071,693.19,300.9,0.739999999999895,0
"38_6C_09","38_6C","38",272,32.75,0,0,NA,693.19,300.9,0,0
"38_6C_09","38_6C","38",273,32.875,0,1,3.9712381362915,693,300.33,0.600832755432003,-0.596599999999996
"38_6C_09","38_6C","38",274,33,0,1,4.69213390350342,693.11,301.34,1.01597244057109,-0.462799999999961
"38_6C_09","38_6C","38",275,33.125,0,1,4.3159761428833,693.31,300.86,0.519999999999938,-0.117999999999938
"38_6C_09","38_6C","38",276,33.25,0,1,4.50736856460571,692.96,300.96,0.364005494463929,-0.139999999999961
"38_6C_09","38_6C","38",277,33.375,0,1,4.69213390350342,693.34,300.89,0.386393581727227,-0.0761000000000236
"38_6C_09","38_6C","38",278,33.5,0,1,4.34192895889282,693.16,301,0.210950231097351,-0.0445000000000259
"38_6C_09","38_6C","38",279,33.625,0,1,4.69213390350342,693.34,300.89,0.210950231097351,-0.0140000000000194
"38_6C_09","38_6C","38",280,33.75,0,1,4.3159761428833,693.14,300.69,0.282842712474643,0
"38_6C_09","38_6C","38",281,33.875,0,0,NA,693.14,300.69,0,0
"38_6C_09","38_6C","38",282,34,0,1,4.85450744628906,693.47,300.62,0.337342555868699,-0.121700000000029
"38_6C_09","38_6C","38",283,34.125,0,1,4.30334234237671,693.15,300.85,0.394081209904812,0.0644999999999742
"38_6C_09","38_6C","38",284,34.25,0,1,5.01674652099609,693.2,301.2,0.35355339059325,-0.0800000000000051
"38_6C_09","38_6C","38",285,34.375,0,1,4.4721360206604,693,301,0.282842712474643,0.0659999999999931
"38_6C_09","38_6C","38",286,34.5,0,1,3.9712381362915,693,300.67,0.329999999999984,-0.155099999999983
"38_6C_09","38_6C","38",287,34.625,0,1,4.60145568847656,693,301.14,0.46999999999997,-0.239699999999981
"38_6C_09","38_6C","38",288,34.75,0,1,4.4320182800293,693.46,300.63,0.686804193347729,-0.0529000000000084
"38_6C_09","38_6C","38",289,34.875,0,1,4.57499694824219,693.09,300.4,0.435660418215853,-0.19120000000001
"38_6C_09","38_6C","38",290,35,0,1,4.85450744628906,693.47,300.62,0.439089968002013,-0.0594000000000034
"38_6C_09","38_6C","38",291,35.125,0,1,4.27798509597778,693.25,300.73,0.245967477525007,-0.00110000000001164
"38_6C_09","38_6C","38",292,35.25,0,1,4.57499694824219,693.09,300.4,0.366742416417868,-0.0747000000000216
"38_6C_09","38_6C","38",293,35.375,0,1,3.9712381362915,693,300.67,0.284604989415201,-0.052200000000025
"38_6C_09","38_6C","38",294,35.5,0,1,4.4320182800293,693.46,300.63,0.461735855224646,-0.15280000000005
"38_6C_09","38_6C","38",295,35.625,0,1,4.34192895889282,693.16,301,0.476340214552629,-0.287000000000035
"38_6C_09","38_6C","38",296,35.75,0,1,4.24264049530029,693.5,300.5,0.604648658313257,-0.200000000000017
"38_6C_09","38_6C","38",297,35.875,0,1,4.27798509597778,693.25,300.73,0.339705755029273,0.128400000000011
"38_6C_09","38_6C","38",298,36,0,1,3.63458633422852,692.81,300.81,0.447213595500009,-0.226800000000069
"38_6C_09","38_6C","38",299,36.125,0,1,4.69213390350342,693.34,300.89,0.536003731330379,-0.127200000000026
"38_6C_09","38_6C","38",300,36.25,0,1,4.29617643356323,693.1,300.89,0.240000000000009,-0.0576000000000044
"38_6C_09","38_6C","38",301,36.375,0,1,4.69213390350342,693.34,300.89,0.240000000000009,-0.0816000000000107
"38_6C_09","38_6C","38",302,36.5,0,1,4.4721360206604,693,301,0.357351367704147,0
"38_6C_09","38_6C","38",303,36.625,0,0,NA,693,301,0,0
"38_6C_09","38_6C","38",304,36.75,0,0,NA,693,301,0,0
"38_6C_09","38_6C","38",305,36.875,0,0,NA,693,301,0,0
"38_6C_09","38_6C","38",306,37,0,1,5.28005266189575,689.63,303.52,4.20800427756436,15.5595
"38_6C_09","38_6C","38",307,37.125,0,1,4.34192895889282,686,304.84,3.86255097053747,-0.531299999999854
"38_6C_09","38_6C","38",308,37.25,0,1,4.30334234237671,686.15,304.85,0.15033296378371,0
"38_6C_09","38_6C","38",309,37.375,0,1,4.30334234237671,686.15,304.85,0,0
"38_6C_09","38_6C","38",310,37.5,0,1,4.30334234237671,686.15,304.85,0,0
"38_6C_09","38_6C","38",311,37.625,0,1,4.85450744628906,686.47,304.62,0.394081209904812,-0.0841000000000096
"38_6C_09","38_6C","38",312,37.75,0,1,5.130615234375,686.2,304.61,0.270185121722107,-0.0405999999999909
"38_6C_09","38_6C","38",313,37.875,0,1,4.69213390350342,686.34,304.89,0.31304951684994,-0.0573999999999899
"38_6C_09","38_6C","38",314,38,0,1,4.85450744628906,686.47,304.62,0.299666481275416,-0.0986999999999955
"38_6C_09","38_6C","38",315,38.125,0,1,5,686.5,305,0.381182371050912,-0.0912000000000024
"38_6C_09","38_6C","38",316,38.25,0,1,4.60857009887695,686.5,304.76,0.240000000000009,-0.0312000000000001
"38_6C_09","38_6C","38",317,38.375,0,1,4.69213390350342,686.66,304.89,0.206155281280855,-0.0598999999999888
"38_6C_09","38_6C","38",318,38.5,0,1,4.3159761428833,686.31,304.86,0.351283361405026,0
"38_6C_09","38_6C","38",319,38.625,0,0,NA,686.31,304.86,0,0
"38_6C_09","38_6C","38",320,38.75,0,1,4.73271036148071,686.81,304.9,0.501597448159375,-0.0753999999999879
"38_6C_09","38_6C","38",321,38.875,0,1,4.69213390350342,686.66,304.89,0.150332963783706,0
"38_6C_09","38_6C","38",322,39,0,1,4.69213390350342,686.66,304.89,0,0
"38_6C_09","38_6C","38",323,39.125,0,1,5,686.5,305,0.194164878389457,0.0799999999999841
"38_6C_09","38_6C","38",324,39.25,0,1,4.4721360206604,686,305,0.5,-0.310000000000002
"38_6C_09","38_6C","38",325,39.375,0,1,4.78565502166748,686.62,304.76,0.664830805543794,-0.0744000000000034
"38_6C_09","38_6C","38",326,39.5,0,1,4.60857009887695,686.5,304.76,0.120000000000005,-0.0144000000000011
"38_6C_09","38_6C","38",327,39.625,0,1,4.78565502166748,686.62,304.76,0.120000000000005,-0.0144000000000011
"38_6C_09","38_6C","38",328,39.75,0,1,4.60857009887695,686.5,304.76,0.120000000000005,0.00359999999999686
"38_6C_09","38_6C","38",329,39.875,0,1,5.11349201202393,686.47,304.88,0.123693168768528,-0.00449999999999409
"38_6C_09","38_6C","38",330,40,0,1,4.69213390350342,686.66,304.89,0.190262975904345,-0.0687999999999601
"38_6C_09","38_6C","38",331,40.125,0,1,4.97565937042236,686.32,304.47,0.540370243444169,-0.121799999999973
"38_6C_09","38_6C","38",332,40.25,0,1,4.86371183395386,686.32,304.76,0.289999999999964,0.00870000000000748
"38_6C_09","38_6C","38",333,40.375,0,1,4.80158281326294,686.07,304.79,0.251793566240287,-0.134799999999987
"38_6C_09","38_6C","38",334,40.5,0,1,5.16102838516235,686.62,304.88,0.557314991723662,0.0228999999999771
"38_6C_09","38_6C","38",335,40.625,0,1,4.69213390350342,686.66,304.89,0.0412310562561391,-0.0102999999999892
"38_6C_09","38_6C","38",336,40.75,0,2,4.85450744628906,686.46875,304.625,0.326805083344768,-0.0459650421142582
"38_6C_09","38_6C","38",337,40.875,0,2,4.69213390350342,686.343444824219,304.888885498047,0.29212487596406,-0.0536281876638556
"38_6C_09","38_6C","38",338,41,0,1,4.60857009887695,686.5,304.76,0.20278312225304,-0.0663940063476647
"38_6C_09","38_6C","38",339,41.125,0,1,4.30334234237671,686.15,304.85,0.361386219991883,-0.17490000000001
"38_6C_09","38_6C","38",340,41.25,0,1,4.69213390350342,686.66,304.89,0.511566222497135,0
"38_6C_09","38_6C","38",341,41.375,0,0,NA,686.66,304.89,0,0
"38_6C_09","38_6C","38",342,41.5,0,1,3.86823511123657,681.41,309.84,7.21560808248341,-2.15550000000004
"38_6C_09","38_6C","38",343,41.625,0,1,3.16227769851685,681.5,309.5,0.351710107901363,0
"38_6C_09","38_6C","38",344,41.75,0,0,NA,681.5,309.5,0,0
"38_6C_09","38_6C","38",345,41.875,0,1,3.83653593063354,681.55,309.14,0.363455636907732,-0.107100000000028
"38_6C_09","38_6C","38",346,42,0,1,4.12310552597046,682,309.5,0.576281181369,-0.360000000000014
"38_6C_09","38_6C","38",347,42.125,0,1,3.60555124282837,682,308.5,1,-0.829999999999984
"38_6C_09","38_6C","38",348,42.25,0,1,3.9712381362915,682,309.33,0.829999999999984,0.0996000000000019
"38_6C_09","38_6C","38",349,42.375,0,1,3.72684335708618,681.67,309.45,0.351140997321629,0
"38_6C_09","38_6C","38",350,42.5,0,0,NA,681.67,309.45,0,0
"38_6C_09","38_6C","38",351,42.625,0,1,3.60555124282837,681.5,309,0.481040538832203,0
"38_6C_09","38_6C","38",352,42.75,0,0,NA,681.5,309,0,0
"38_6C_09","38_6C","38",353,42.875,0,0,NA,681.5,309,0,0
"38_6C_09","38_6C","38",354,43,0,1,3.10949110984802,672,316.81,12.2982153176792,0
"38_6C_09","38_6C","38",355,43.125,0,0,NA,672,316.81,0,0
"38_6C_09","38_6C","38",356,43.25,0,0,NA,672,316.81,0,0
"38_6C_09","38_6C","38",357,43.375,0,0,NA,672,316.81,0,0
"38_6C_09","38_6C","38",358,43.5,0,0,NA,672,316.81,0,0
"38_6C_09","38_6C","38",359,43.625,0,1,3.30277562141418,670,318.5,2.61841555143564,0
"38_6C_09","38_6C","38",360,43.75,0,0,NA,670,318.5,0,0
"38_6C_09","38_6C","38",361,43.875,0,0,NA,670,318.5,0,0
"38_6C_09","38_6C","38",362,44,0,0,NA,670,318.5,0,0
"38_6C_09","38_6C","38",363,44.125,0,0,NA,670,318.5,0,0
"38_6C_09","38_6C","38",364,44.25,0,0,NA,670,318.5,0,0
"38_6C_09","38_6C","38",365,44.375,0,1,3.10949110984802,670,318.81,0.310000000000002,0
"38_6C_09","38_6C","38",366,44.5,0,0,NA,670,318.81,0,0
"38_6C_09","38_6C","38",367,44.625,0,1,3.41421365737915,670,319,0.189999999999998,0
"38_6C_09","38_6C","38",368,44.75,0,0,NA,670,319,0,0
"38_6C_09","38_6C","38",369,44.875,0,1,3.9712381362915,669,319.33,1.05304320899002,0.311900000000011
"38_6C_09","38_6C","38",370,45,0,1,4.60857009887695,668.5,318.76,0.758221603490689,-0.311600000000022
"38_6C_09","38_6C","38",371,45.125,0,1,4.3159761428833,668.69,319.14,0.42485291572498,-0.0988000000000477
"38_6C_09","38_6C","38",372,45.25,0,1,4.30334234237671,668.15,319.15,0.540092584655708,-0.18810000000004
"38_6C_09","38_6C","38",373,45.375,0,1,4.60857009887695,668.5,319.24,0.361386219991883,0.11440000000001
"38_6C_09","38_6C","38",374,45.5,0,1,4.30334234237671,668.85,319.15,0.361386219991883,-0.245000000000032
"38_6C_09","38_6C","38",375,45.625,0,1,4.30334234237671,668.15,319.15,0.700000000000045,0.104999999999991
"38_6C_09","38_6C","38",376,45.75,0,1,3.60555124282837,668,319.5,0.380788655293207,-0.252999999999982
"38_6C_09","38_6C","38",377,45.875,0,1,4.46820449829102,668.8,319.12,0.885663593019338,0.0286000000000628
"38_6C_09","38_6C","38",378,46,0,1,4.30334234237671,668.85,319.15,0.0583095189484975,-0.0200000000000261
"38_6C_09","38_6C","38",379,46.125,0,1,3.86455106735229,668.45,319.15,0.399999999999977,-0.0199999999999807
"38_6C_09","38_6C","38",380,46.25,0,1,4.12310552597046,668.5,319,0.158113883008383,-0.0304999999999889
"38_6C_09","38_6C","38",381,46.375,0,1,4.3159761428833,668.31,319.14,0.236008474424155,-0.0880000000000184
"38_6C_09","38_6C","38",382,46.5,0,1,3.9712381362915,668.67,319,0.386264158316567,0.0268000000000308
"38_6C_09","38_6C","38",383,46.625,0,1,4.3159761428833,668.69,318.86,0.14142135623731,-0.02
"38_6C_09","38_6C","38",384,46.75,0,1,3.9712381362915,668.67,319,0.14142135623731,0.0134000000000632
"38_6C_09","38_6C","38",385,46.875,0,1,4.4721360206604,668,319,0.669999999999959,-0.100499999999979
"38_6C_09","38_6C","38",386,47,0,1,4.30334234237671,668.15,319.15,0.212132034355932,0
"38_6C_09","38_6C","38",387,47.125,0,1,4.30334234237671,668.15,319.15,0,0
"38_6C_09","38_6C","38",388,47.25,0,1,4.30334234237671,667.85,318.85,0.424264068711864,-0.188999999999953
"38_6C_09","38_6C","38",389,47.375,0,1,3.9712381362915,668,319.33,0.502891638427163,-0.207899999999978
"38_6C_09","38_6C","38",390,47.5,0,1,3.9712381362915,667.67,319,0.466690475583139,-0.158400000000005
"38_6C_09","38_6C","38",391,47.625,0,1,3.61316752433777,667.78,319.37,0.386005181312384,-0.064100000000013
"38_6C_09","38_6C","38",392,47.75,0,1,3.57600021362305,667.5,319.28,0.294108823397039,-0.0864999999999904
"38_6C_09","38_6C","38",393,47.875,0,1,3.61316752433777,667.78,319.37,0.294108823397039,0.0358000000000184
"38_6C_09","38_6C","38",394,48,0,1,3.86455106735229,667.85,319.55,0.193132079158304,-0.0887000000000075
"38_6C_09","38_6C","38",395,48.125,0,1,4.33298635482788,667.74,319.1,0.463249392876011,0.0340000000000052
"38_6C_09","38_6C","38",396,48.25,0,1,4.34192895889282,667.84,319,0.141421356237342,0.0160000000000005
"38_6C_09","38_6C","38",397,48.375,0,1,4.30334234237671,667.85,318.85,0.150332963783706,-0.100999999999979
"38_6C_09","38_6C","38",398,48.5,0,1,4.24264049530029,667.5,319.5,0.738241153011661,-0.127999999999992
"38_6C_09","38_6C","38",399,48.625,0,1,3.72684335708618,667.55,319.33,0.177200451466696,-0.331399999999963
"38_6C_09","38_6C","38",400,48.75,0,1,4.33298635482788,666.26,320.9,2.03199409447958,-0.839599999999948
"38_6C_09","38_6C","38",401,48.875,0,1,4.30334234237671,666.85,320.85,0.592114853723526,-0.214000000000017
"38_6C_09","38_6C","38",402,49,0,1,3.60555124282837,666.5,321,0.380788655293207,-0.0799999999999926
"38_6C_09","38_6C","38",403,49.125,0,1,3.63458633422852,666.81,321.19,0.363593179253909,-0.132199999999965
"38_6C_09","38_6C","38",404,49.25,0,1,3.60555124282837,666.5,321,0.363593179253909,0
"38_6C_09","38_6C","38",405,49.375,0,1,3.60555124282837,666.5,321,0,0
"38_6C_09","38_6C","38",406,49.5,0,1,3.9712381362915,666.67,321,0.169999999999959,0
"38_6C_09","38_6C","38",407,49.625,0,1,3.9712381362915,666.67,321,0,0
"38_6C_09","38_6C","38",408,49.75,0,1,3.9712381362915,666.67,321,0,0
"38_6C_09","38_6C","38",409,49.875,0,1,3.60555124282837,666.5,321,0.169999999999959,0
"38_6C_09","38_6C","38",410,50,0,1,3.60555124282837,666.5,321,0,0
"38_6C_09","38_6C","38",411,50.125,0,1,3.60555124282837,666.5,321,0,0
"38_6C_09","38_6C","38",412,50.25,0,1,3.60555124282837,666.5,321,0,0
"38_6C_09","38_6C","38",413,50.375,0,1,3.60555124282837,666.5,321,0,0
"38_6C_09","38_6C","38",414,50.5,0,1,3.61316752433777,665.37,322.78,2.10838800983118,1.37470000000004
"38_6C_09","38_6C","38",415,50.625,0,1,3.30277562141418,664.5,323,0.897385090136904,0
"38_6C_09","38_6C","38",416,50.75,0,0,NA,664.5,323,0,0
"38_6C_09","38_6C","38",417,50.875,0,0,NA,664.5,323,0,0
"38_6C_09","38_6C","38",418,51,0,0,NA,664.5,323,0,0
"38_6C_09","38_6C","38",419,51.125,0,0,NA,664.5,323,0,0
"38_6C_09","38_6C","38",420,51.25,0,1,3.61316752433777,663.37,324.78,2.10838800983118,-0.645299999999938
"38_6C_09","38_6C","38",421,51.375,0,1,3.16227769851685,663.5,324.5,0.308706980808636,0
"38_6C_09","38_6C","38",422,51.5,0,0,NA,663.5,324.5,0,0
"38_6C_09","38_6C","38",423,51.625,0,0,NA,663.5,324.5,0,0
"38_6C_09","38_6C","38",424,51.75,0,0,NA,663.5,324.5,0,0
"38_6C_09","38_6C","38",425,51.875,0,0,NA,663.5,324.5,0,0
"38_6C_09","38_6C","38",426,52,0,0,NA,663.5,324.5,0,0
"38_6C_09","38_6C","38",427,52.125,0,0,NA,663.5,324.5,0,0
"38_6C_09","38_6C","38",428,52.25,0,0,NA,663.5,324.5,0,0
"38_6C_09","38_6C","38",429,52.375,0,0,NA,663.5,324.5,0,0
"38_6C_09","38_6C","38",430,52.5,0,0,NA,663.5,324.5,0,0
"38_6C_09","38_6C","38",431,52.625,0,1,3.61316752433777,663.78,323.37,1.16417352658441,-0.877099999999953
"38_6C_09","38_6C","38",432,52.75,0,1,3.10949110984802,663.19,324,0.863133825081544,0
"38_6C_09","38_6C","38",433,52.875,0,0,NA,663.19,324,0,0
"38_6C_09","38_6C","38",434,53,0,1,3.61316752433777,663.63,324.22,0.491934955049913,0
"38_6C_09","38_6C","38",435,53.125,0,0,NA,663.63,324.22,0,0
"38_6C_09","38_6C","38",436,53.25,0,0,NA,663.63,324.22,0,0
"38_6C_09","38_6C","38",437,53.375,0,0,NA,663.63,324.22,0,0
"38_6C_09","38_6C","38",438,53.5,0,0,NA,663.63,324.22,0,0
"38_6C_09","38_6C","38",439,53.625,0,0,NA,663.63,324.22,0,0
"38_6C_09","38_6C","38",440,53.75,0,0,NA,663.63,324.22,0,0
"38_6C_09","38_6C","38",441,53.875,0,1,3.60555124282837,663.5,324,0.255538646783634,-0.110000000000014
"38_6C_09","38_6C","38",442,54,0,1,3.16227769851685,663.5,324.5,0.5,0.139999999999986
"38_6C_09","38_6C","38",443,54.125,0,1,3.61316752433777,663.63,324.78,0.308706980808636,0
"38_6C_09","38_6C","38",444,54.25,0,0,NA,663.63,324.78,0,0
"38_6C_09","38_6C","38",445,54.375,0,0,NA,663.63,324.78,0,0
"38_6C_09","38_6C","38",446,54.5,0,0,NA,663.63,324.78,0,0
"38_6C_09","38_6C","38",447,54.625,0,0,NA,663.63,324.78,0,0
"38_6C_09","38_6C","38",448,54.75,0,0,NA,663.63,324.78,0,0
"38_6C_09","38_6C","38",449,54.875,0,0,NA,663.63,324.78,0,0
"38_6C_09","38_6C","38",450,55,0,0,NA,663.63,324.78,0,0
"38_6C_09","38_6C","38",451,55.125,0,1,5.02554798126221,663.84,334.77,9.99220696342906,12.2814000000002
"38_6C_09","38_6C","38",452,55.25,0,1,4.82044458389282,663.81,336,1.23036579926461,8.10659999999993
"38_6C_09","38_6C","38",453,55.375,0,1,5.27751111984253,665.83,342.64,6.94046107978427,59.9250000000002
"38_6C_09","38_6C","38",454,55.5,0,1,5.51574897766113,668.64,350.81,8.63973379219522,70.1899
"38_6C_09","38_6C","38",455,55.625,0,1,4.30334234237671,673.15,357.85,8.36072365289035,11.9910999999998
"38_6C_09","38_6C","38",456,55.75,0,1,4.61096954345703,673.92,359.06,1.43422452914456,2.2363
"38_6C_09","38_6C","38",457,55.875,0,1,4.3159761428833,674.86,360.31,1.56400127877189,14.5035000000004
"38_6C_09","38_6C","38",458,56,0,1,4.33298635482788,681.26,367.1,9.33081454107839,6.33349999999956
"38_6C_09","38_6C","38",459,56.125,0,1,4.00222158432007,681.56,367.75,0.715891053163778,4.87499999999963
"38_6C_09","38_6C","38",460,56.25,0,1,3.63458633422852,688.19,372.19,7.97937967513775,16.6067999999997
"38_6C_09","38_6C","38",461,56.375,0,1,3.61316752433777,689.63,373.78,2.14515733688691,15.0887999999995
"38_6C_09","38_6C","38",462,56.5,0,1,4.62220525741577,695.78,377.7,7.29307205503962,0
"38_6C_09","38_6C","38",463,56.625,0,0,NA,695.78,377.7,0,0
"38_6C_09","38_6C","38",464,56.75,0,1,4.53220129013062,696.67,378.16,1.00184829190851,6.32560000000015
"38_6C_09","38_6C","38",465,56.875,0,1,3.94565057754517,701.71,382.16,6.43440750963139,6.21520000000005
"38_6C_09","38_6C","38",466,57,0,1,3.94565057754517,702.84,382.29,1.13745329574448,-0.0469000000001
"38_6C_09","38_6C","38",467,57.125,0,1,3.63458633422852,702.81,382.19,0.104403065089152,-0.0114000000000361
"38_6C_09","38_6C","38",468,57.25,0,1,3.63458633422852,703.19,382.19,0.380000000000109,0.117800000000013
"38_6C_09","38_6C","38",469,57.375,0,1,3.16227769851685,703.5,382.5,0.438406204335622,-0.170500000000012
"38_6C_09","38_6C","38",470,57.5,0,1,4.3159761428833,703.31,382.14,0.40706264874099,-0.15470000000006
"38_6C_09","38_6C","38",471,57.625,0,1,3.94565057754517,703.84,382.29,0.550817574156909,0.0637999999999857
"38_6C_09","38_6C","38",472,57.75,0,1,4.01123428344727,704,382.15,0.212602916254697,0.0210000000000033
"38_6C_09","38_6C","38",473,57.875,0,1,4.4721360206604,704,382,0.149999999999977,0
"38_6C_09","38_6C","38",474,58,0,0,NA,704,382,0,0
"38_6C_09","38_6C","38",475,58.125,0,1,4.30334234237671,704.85,380.15,2.03592730715026,-0.520000000000066
"38_6C_09","38_6C","38",476,58.25,0,1,3.60555124282837,705,380.5,0.380788655293207,-0.226500000000021
"38_6C_09","38_6C","38",477,58.375,0,1,4.29617643356323,704.89,379.9,0.610000000000025,-0.37210000000003
"38_6C_09","38_6C","38",478,58.5,0,1,4.12310552597046,705,380.5,0.610000000000025,-0.300000000000011
"38_6C_09","38_6C","38",479,58.625,0,1,4.4721360206604,705,380,0.5,-0.0749999999999886
"38_6C_09","38_6C","38",480,58.75,0,1,4.30334234237671,705.15,380.15,0.212132034355932,0.0300000000000023
"38_6C_09","38_6C","38",481,58.875,0,1,4.12310552597046,705,380.5,0.380788655293207,-0.328500000000015
"38_6C_09","38_6C","38",482,59,0,1,4.00222158432007,705.44,379.75,0.869540108333163,-0.628600000000036
"38_6C_09","38_6C","38",483,59.125,0,1,3.9712381362915,705,380.33,0.728010988928072,-0.0941999999999191
"38_6C_09","38_6C","38",484,59.25,0,1,3.79621624946594,704.41,379.72,0.848645980371076,-0.720199999999985
"38_6C_09","38_6C","38",485,59.375,0,1,3.9712381362915,705,380.33,0.848645980371076,-0.328100000000011
"38_6C_09","38_6C","38",486,59.5,0,1,3.72725701332092,704.63,380.15,0.411460812228827,-0.19990000000001
"38_6C_09","38_6C","38",487,59.625,1,1,3.60555124282837,705,380.5,0.509313263129893,-0.182400000000005
"38_6C_09","38_6C","38",488,59.75,1,1,3.50364899635315,704.63,380.37,0.392173431022554,-0.210900000000021
"38_6C_09","38_6C","38",489,59.875,1,1,3.9712381362915,705.33,380,0.791770168672745,-4.00099999999968
"38_6C_09","38_6C","38",490,60,1,11,3.65028142929077,716,411,32.7848882871362,-2541.275
"38_6C_09","38_6C","38",491,60.125,1,3,3.30277562141418,733.5,323,89.7231854093467,0
"38_6C_09","38_6C","38",492,60.25,1,0,NA,733.5,323,0,0
"38_6C_09","38_6C","38",493,60.375,1,1,4.24918365478516,737.57,339.4,16.8974820609462,0
"38_6C_09","38_6C","38",494,60.5,1,0,NA,737.57,339.4,0,0
"38_6C_09","38_6C","38",495,60.625,0,0,NA,737.57,339.4,0,0
"38_6C_09","38_6C","38",496,60.75,0,0,NA,737.57,339.4,0,0
"38_6C_09","38_6C","38",497,60.875,0,1,3.10949110984802,730.19,321,19.8248430006394,0
"38_6C_09","38_6C","38",498,61,0,1,3.16227769851685,730.19,321,0,0
"38_6C_09","38_6C","38",499,61.125,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",500,61.25,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",501,61.375,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",502,61.5,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",503,61.625,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",504,61.75,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",505,61.875,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",506,62,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",507,62.125,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",508,62.25,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",509,62.375,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",510,62.5,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",511,62.625,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",512,62.75,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",513,62.875,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",514,63,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",515,63.125,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",516,63.25,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",517,63.375,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",518,63.5,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",519,63.625,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",520,63.75,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",521,63.875,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",522,64,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",523,64.125,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",524,64.25,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",525,64.375,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",526,64.5,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",527,64.625,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",528,64.75,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",529,64.875,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",530,65,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",531,65.125,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",532,65.25,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",533,65.375,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",534,65.5,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",535,65.625,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",536,65.75,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",537,65.875,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",538,66,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",539,66.125,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",540,66.25,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",541,66.375,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",542,66.5,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",543,66.625,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",544,66.75,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",545,66.875,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",546,67,0,0,NA,730.19,321,0,0
"38_6C_09","38_6C","38",547,67.125,0,1,3.10949110984802,768.81,342,43.9602593258956,0
"38_6C_09","38_6C","38",548,67.25,0,0,NA,768.81,342,0,0
"38_6C_09","38_6C","38",549,67.375,0,0,NA,768.81,342,0,0
"38_6C_09","38_6C","38",550,67.5,0,0,NA,768.81,342,0,0
"38_6C_09","38_6C","38",551,67.625,0,0,NA,768.81,342,0,0
"38_6C_09","38_6C","38",552,67.75,0,0,NA,768.81,342,0,0
"38_6C_09","38_6C","38",553,67.875,0,0,NA,768.81,342,0,0
