,frame,x,y,blobs,blob_size,sec,distance,dot_product
723,723.0,121.71,217.72,0,,89.0,0.0,0.0
724,724.0,121.71,217.72,0,,89.125,0.0,0.0
725,725.0,121.71,217.72,0,,89.25,0.0,0.0
726,726.0,121.71,217.72,0,,89.375,0.0,0.0
727,727.0,121.71,217.72,0,,89.5,0.0,0.0
728,728.0,121.71,217.72,0,,89.625,0.0,0.0
729,729.0,121.71,217.72,0,,89.75,0.0,0.0
730,730.0,121.71,217.72,0,,89.875,0.0,0.0
731,731.0,121.71,217.72,0,,90.0,0.0,0.0
732,732.0,121.71,217.72,0,,90.125,0.0,0.0
733,733.0,121.71,217.72,0,,90.25,0.0,0.0
734,734.0,121.71,217.72,0,,90.375,0.0,0.0
735,735.0,121.71,217.72,0,,90.5,0.0,0.0
736,736.0,121.71,217.72,0,,90.625,0.0,0.0
737,737.0,121.71,217.72,0,,90.75,0.0,0.0
738,738.0,121.71,217.72,0,,90.875,0.0,0.0
739,739.0,121.71,217.72,0,,91.0,0.0,0.0
740,740.0,121.71,217.72,0,,91.125,0.0,0.0
741,741.0,121.71,217.72,0,,91.25,0.0,0.0
742,742.0,121.71,217.72,0,,91.375,0.0,0.0
743,743.0,121.71,217.72,0,,91.5,0.0,0.0
744,744.0,121.71,217.72,0,,91.625,0.0,0.0
745,745.0,121.71,217.72,0,,91.75,0.0,0.0
746,746.0,121.71,217.72,0,,91.875,0.0,0.0
747,747.0,116.47618865966797,241.88095092773438,2.0,5.238280296325684,92.0,24.721333517401053,0.0
748,748.0,117.88,241.48,1.0,5.238280296325684,92.125,1.4599479188299374,-17.034639402136513
749,749.0,118.42500305175781,240.8249969482422,2.0,5.181180000305176,92.25,0.8520899742617373,1.0277055458443305
750,750.0,118.5,241.5,1.0,5.099019527435303,92.375,0.6791565814508473,-0.4012554931826817
751,751.0,117.91,241.4,1.0,4.5749969482421875,92.5,0.5984145720150896,-0.1117485046386683
752,752.0,118.12,241.2,1.0,4.468204498291016,92.625,0.2900000000000175,-0.10390000000000484
753,753.0,118.0,241.3,1.0,5.13286828994751,92.75,0.15620499351815115,-0.045200000000008164
754,754.0,118.24,241.5,1.0,4.608570098876953,92.875,0.31240998703625494,-0.008799999999997067
755,755.0,117.64,241.36,1.0,4.890987396240234,93.0,0.6161168720299659,-0.17199999999999127
756,756.0,117.81,240.97,1.0,4.6045098304748535,93.125,0.4254409477236672,-0.047400000000003314
757,757.0,118.29,241.29,1.0,4.610671520233154,93.25,0.5768882040742378,-0.043200000000000585
758,758.0,118.31,241.14,1.0,4.315976142883301,93.375,0.15132745950422066,-0.038400000000002626
759,759.0,118.31,241.14,0,,93.5,0.0,0.0
760,760.0,118.31,241.14,0,,93.625,0.0,0.0
761,761.0,118.31,241.14,0,,93.75,0.0,0.0
762,762.0,118.24,241.32,1.0,4.863711833953857,93.875,0.1931320791582887,0.0
763,763.0,118.34,241.11,1.0,4.692133903503418,94.0,0.23259406699224533,-0.04479999999999909
764,764.0,118.34,241.11,1.0,4.692133903503418,94.125,0.0,0.0
765,765.0,118.2,241.05,1.0,4.837362289428711,94.25,0.1523154621172796,0.0
766,766.0,118.23,241.23,1.0,5.007096767425537,94.375,0.18248287590892548,-0.014999999999999288
767,767.0,118.47,241.61,1.0,5.1036248207092285,94.5,0.44944410108490207,0.07559999999999621
768,768.0,118.47,241.61,0,,94.625,0.0,-0.0
769,769.0,118.31,241.1,1.0,4.952038288116455,94.75,0.5345091205957281,0.0
770,770.0,118.59,241.0,1.0,5.1990275382995605,94.875,0.2973213749463693,0.006199999999999803
771,771.0,118.17,241.37,1.0,4.903242111206055,95.0,0.5597320787662654,-0.1545999999999993
772,772.0,118.1,240.81,1.0,4.732710361480713,95.125,0.5643580423809016,-0.17780000000000015
773,773.0,118.1,240.81,0,,95.25,0.0,0.0
774,774.0,118.15,241.15,1.0,4.4892377853393555,95.375,0.3436568055487967,-0.0
775,775.0,117.95,241.4,1.0,5.191349983215332,95.5,0.3201562118716442,0.07499999999999843
776,776.0,117.95,241.4,0,,95.625,0.0,0.0
777,777.0,118.2,241.39,1.0,5.130615234375,95.75,0.2501999200639369,0.0
778,778.0,118.14,241.0,1.0,4.6014556884765625,95.875,0.394588393138964,-0.011099999999993167
779,779.0,118.0,241.16,1.0,4.341928958892822,96.0,0.2126029162546908,-0.053999999999996134
780,780.0,118.32,241.24,1.0,4.863711833953857,96.125,0.32984845004940927,-0.0319999999999975
781,781.0,118.24,241.5,1.0,4.608570098876953,96.25,0.27202941017469967,-0.0047999999999963835
782,782.0,118.36,241.36,1.0,4.890987396240234,96.375,0.18439088914585033,-0.045999999999995336
783,783.0,118.26,240.91,1.0,4.474884986877441,96.5,0.46097722286465975,0.05099999999999648
784,784.0,118.5,241.5,1.0,5.099019527435303,96.625,0.6369458375717684,-0.28950000000000975
785,785.0,118.5,241.5,1.0,5.099019527435303,96.75,0.0,-0.0
786,786.0,118.43,241.18,1.0,5.181180000305176,96.875,0.3275667870831759,0.0
787,787.0,118.34,241.22,1.0,5.1918840408325195,97.0,0.09848857801796093,-0.0064999999999975555
788,788.0,118.47,241.39,1.0,5.104384422302246,97.125,0.2140093455903143,-0.004900000000001886
789,789.0,118.47,241.39,0,,97.25,0.0,-0.0
790,790.0,118.32,241.24,1.0,4.863711833953857,97.375,0.2121320343559522,0.0
791,791.0,118.09,241.4,1.0,4.5749969482421875,97.5,0.28017851452242765,0.010500000000003923
792,792.0,118.15,240.85,1.0,4.4892377853393555,97.625,0.5532630477449336,-0.10179999999999985
793,793.0,118.31,241.1,1.0,4.952038288116455,97.75,0.29681644159311477,-0.12790000000000268
794,794.0,118.2,241.26,1.0,4.644400119781494,97.875,0.19416487838947286,0.022399999999999615
795,795.0,118.3,241.43,1.0,5.373483657836914,98.0,0.19723082923317103,0.01620000000000265
796,796.0,118.3,241.43,0,,98.125,0.0,-0.0
797,797.0,93.0,170.5,1.0,3.3027756214141846,98.25,75.30707071716441,0.0
798,798.0,123.92,240.43,1.0,5.05560827255249,98.375,76.46078275822188,-5742.410900000001
799,799.0,124.76,237.5,1.0,4.608570098876953,98.5,3.0480321520613995,-178.9221000000004
800,800.0,124.76,237.5,0,,98.625,0.0,0.0
801,801.0,125.35,231.68,1.0,4.3034563064575195,98.75,5.849829057331497,0.0
802,802.0,125.5,232.0,1.0,3.605551242828369,98.875,0.35341194094144207,-1.7738999999999563
803,803.0,125.5,232.0,0,,99.0,0.0,-0.0
804,804.0,125.37,228.78,1.0,3.6131675243377686,99.125,3.222623155133096,0.0
805,805.0,125.37,228.78,0,,99.25,0.0,0.0
806,806.0,126.22,228.63,1.0,3.6131675243377686,99.375,0.8631338250815989,0.0
807,807.0,125.63,228.22,1.0,3.6131675243377686,99.5,0.7184705978674432,-0.43999999999999767
808,808.0,125.37,228.78,1.0,3.6131675243377686,99.625,0.6174139616173235,-0.07620000000000351
809,809.0,125.37,228.78,1.0,3.6131675243377686,99.75,0.0,0.0
810,810.0,125.5,229.0,1.0,3.605551242828369,99.875,0.25553864678360944,-0.0
811,811.0,125.5,228.5,1.0,3.1622776985168457,100.0,0.5,-0.10999999999999943
812,812.0,125.73,228.75,1.0,4.277985095977783,100.125,0.33970575502926326,-0.125
813,813.0,125.5,228.5,1.0,4.242640495300293,100.25,0.33970575502926326,-0.11540000000000183
814,814.0,125.5,228.5,1.0,4.242640495300293,100.375,0.0,0.0
815,815.0,125.5,228.5,0,,100.5,0.0,0.0
816,816.0,125.5,228.5,1.0,4.242640495300293,100.625,0.0,0.0
817,817.0,125.59,228.72,1.0,3.7962162494659424,100.75,0.2376972864800945,-0.0
818,818.0,125.5,229.0,1.0,3.864328384399414,100.875,0.29410882339705696,0.05349999999999932
819,819.0,125.5,229.0,1.0,3.605551242828369,101.0,0.0,0.0
820,820.0,125.56,228.75,1.0,4.002221584320068,101.125,0.2570992026436493,0.0
821,821.0,125.41,229.28,1.0,3.7962162494659424,101.25,0.5508175741568191,-0.14150000000000096
822,822.0,125.7,228.79,1.0,3.849656343460083,101.375,0.5693856338194814,-0.30320000000000796
823,823.0,125.5,229.0,1.0,3.605551242828369,101.5,0.2900000000000077,-0.16090000000000787
824,824.0,125.3,229.21,1.0,3.849656343460083,101.625,0.2900000000000077,0.08410000000000448
825,825.0,125.3,229.21,0,,101.75,0.0,0.0
826,826.0,125.3,229.21,0,,101.875,0.0,0.0
827,827.0,125.41,229.28,1.0,3.7962162494659424,102.0,0.13038404810404883,-0.0
828,828.0,125.5,229.0,1.0,3.605551242828369,102.125,0.29410882339705696,-0.009699999999997847
829,829.0,125.5,229.0,0,,102.25,0.0,0.0
830,830.0,125.5,229.0,0,,102.375,0.0,0.0
831,831.0,125.63,229.22,1.0,3.6131675243377686,102.5,0.25553864678360944,-0.0
832,832.0,125.81,229.0,1.0,3.1094911098480225,102.625,0.2842534080710413,-0.024999999999999432
833,833.0,125.81,229.0,0,,102.75,0.0,0.0
834,834.0,125.81,229.0,0,,102.875,0.0,0.0
835,835.0,125.81,229.0,0,,103.0,0.0,0.0
836,836.0,125.81,229.0,0,,103.125,0.0,0.0
837,837.0,132.19,223.0,1.0,3.1094911098480225,103.25,8.758104817824455,0.0
838,838.0,132.19,223.0,0,,103.375,0.0,0.0
839,839.0,132.19,223.0,0,,103.5,0.0,0.0
840,840.0,132.19,223.0,0,,103.625,0.0,0.0
841,841.0,132.19,223.0,0,,103.75,0.0,0.0
842,842.0,125.37,224.22,1.0,3.6131675243377686,103.875,6.9282609650618605,0.0
843,843.0,125.37,224.22,0,,104.0,0.0,0.0
844,844.0,125.19,224.0,1.0,3.1094911098480225,104.125,0.2842534080710413,0.0
845,845.0,125.19,224.0,0,,104.25,0.0,0.0
846,846.0,125.19,224.0,0,,104.375,0.0,0.0
847,847.0,125.37,223.22,1.0,3.6131675243377686,104.5,0.8004998438475827,0.0
848,848.0,125.37,223.22,0,,104.625,0.0,0.0
849,849.0,125.83,223.86,1.0,3.605551242828369,104.75,0.7881624198095295,-0.0
850,850.0,125.83,223.86,0,,104.875,0.0,-0.0
851,851.0,125.19,224.0,1.0,3.1094911098480225,105.0,0.6551335741663656,0.0
852,852.0,125.19,224.0,0,,105.125,0.0,0.0
853,853.0,125.19,224.0,0,,105.25,0.0,0.0
854,854.0,125.19,224.0,0,,105.375,0.0,0.0
855,855.0,125.19,224.0,0,,105.5,0.0,0.0
856,856.0,125.19,224.0,0,,105.625,0.0,0.0
857,857.0,125.19,224.0,0,,105.75,0.0,0.0
858,858.0,125.19,224.0,0,,105.875,0.0,0.0
859,859.0,125.19,224.0,0,,106.0,0.0,0.0
860,860.0,125.19,224.0,0,,106.125,0.0,0.0
861,861.0,125.19,224.0,0,,106.25,0.0,0.0
862,862.0,125.19,224.0,0,,106.375,0.0,0.0
863,863.0,125.19,224.0,0,,106.5,0.0,0.0
864,864.0,125.19,224.0,0,,106.625,0.0,0.0
865,865.0,125.19,224.0,0,,106.75,0.0,0.0
866,866.0,125.19,224.0,0,,106.875,0.0,0.0
867,867.0,125.19,224.0,0,,107.0,0.0,0.0
868,868.0,125.19,224.0,0,,107.125,0.0,0.0
869,869.0,125.19,224.0,0,,107.25,0.0,0.0
870,870.0,125.19,224.0,0,,107.375,0.0,0.0
871,871.0,125.19,224.0,0,,107.5,0.0,0.0
872,872.0,125.19,224.0,0,,107.625,0.0,0.0
873,873.0,125.19,224.0,0,,107.75,0.0,0.0
874,874.0,125.19,224.0,0,,107.875,0.0,0.0
875,875.0,125.19,224.0,0,,108.0,0.0,0.0
876,876.0,125.19,224.0,0,,108.125,0.0,0.0
877,877.0,131.5,221.5,1.0,3.1622776985168457,108.25,6.787201190476088,0.0
878,878.0,131.5,221.5,0,,108.375,0.0,0.0
879,879.0,131.5,221.5,0,,108.5,0.0,0.0
880,880.0,131.5,221.5,0,,108.625,0.0,0.0
881,881.0,129.37,212.78,1.0,3.6131675243377686,108.75,8.976374546552742,0.0
882,882.0,129.37,212.78,0,,108.875,0.0,0.0
883,883.0,129.37,212.78,0,,109.0,0.0,0.0
884,884.0,129.37,212.78,0,,109.125,0.0,0.0
885,885.0,129.37,212.78,0,,109.25,0.0,0.0
886,886.0,129.37,212.78,0,,109.375,0.0,0.0
887,887.0,129.37,212.78,0,,109.5,0.0,0.0
888,888.0,129.37,212.78,0,,109.625,0.0,0.0
889,889.0,129.37,212.78,0,,109.75,0.0,0.0
890,890.0,129.37,212.78,0,,109.875,0.0,0.0
891,891.0,129.37,212.78,0,,110.0,0.0,0.0
892,892.0,129.37,212.78,0,,110.125,0.0,0.0
893,893.0,129.37,212.78,0,,110.25,0.0,0.0
894,894.0,129.37,212.78,0,,110.375,0.0,0.0
895,895.0,126.78,206.37,1.0,3.6131675243377686,110.5,6.913479587009712,0.0
896,896.0,126.78,206.37,0,,110.625,0.0,0.0
897,897.0,126.78,206.37,0,,110.75,0.0,0.0
898,898.0,126.78,206.37,0,,110.875,0.0,0.0
899,899.0,126.78,206.37,0,,111.0,0.0,0.0
900,900.0,126.78,206.37,0,,111.125,0.0,0.0
901,901.0,126.78,206.37,0,,111.25,0.0,0.0
902,902.0,126.78,206.37,0,,111.375,0.0,0.0
903,903.0,126.78,206.37,0,,111.5,0.0,0.0
904,904.0,126.78,206.37,0,,111.625,0.0,0.0
905,905.0,126.78,206.37,0,,111.75,0.0,0.0
906,906.0,126.78,206.37,0,,111.875,0.0,0.0
907,907.0,126.78,206.37,0,,112.0,0.0,0.0
908,908.0,110.63,200.78,1.0,3.6131675243377686,112.125,17.0900731420319,0.0
909,909.0,109.0,199.0,1.0,4.0,112.25,2.4135658267385187,36.27469999999995
910,910.0,109.15,199.25,1.0,4.323126316070557,112.375,0.29154759474226793,-0.6895000000000089
911,911.0,109.0,199.0,1.0,4.0,112.5,0.29154759474226793,-0.08500000000000171
912,912.0,109.0,199.0,0,,112.625,0.0,0.0
913,913.0,109.0,199.0,1.0,4.0,112.75,0.0,0.0
914,914.0,108.63,198.78,1.0,3.6131675243377686,112.875,0.430464865000621,0.0
915,915.0,109.0,198.85,1.0,4.011234283447266,113.0,0.3765634076752578,-0.15230000000000177
916,916.0,108.81,198.81,1.0,3.6345863342285156,113.125,0.19416487838947213,-0.0730999999999992
917,917.0,108.86,198.55,1.0,3.836535930633545,113.25,0.26476404589746505,0.0008999999999982217
918,918.0,108.86,198.55,0,,113.375,0.0,0.0
919,919.0,108.59,198.72,1.0,3.7962162494659424,113.5,0.31906112267086634,0.0
920,920.0,108.5,198.5,1.0,4.242640495300293,113.625,0.2376972864800945,-0.01309999999999649
921,921.0,109.0,199.0,1.0,4.0,113.75,0.7071067811865476,-0.15500000000000114
922,922.0,108.5,199.0,1.0,3.605551242828369,113.875,0.5,-0.25
923,923.0,102.72,195.35,1.0,5.329564571380615,114.0,6.836000292568752,2.8900000000000006
924,924.0,102.72,195.35,0,,114.125,0.0,0.0
925,925.0,97.5,192.5,1.0,4.242640495300293,114.25,5.947343944989221,0.0
926,926.0,97.5,192.5,0,,114.375,0.0,0.0
927,927.0,96.85,192.55,1.0,3.864551067352295,114.5,0.6519202405202714,0.0
928,928.0,97.0,192.5,1.0,3.605551242828369,114.625,0.15811388300842796,-0.10000000000000568
929,929.0,97.22,192.63,1.0,3.6131675243377686,114.75,0.25553864678360944,0.026499999999999826
930,930.0,97.0,192.5,1.0,3.605551242828369,114.875,0.25553864678360944,-0.06529999999999832
931,931.0,97.0,192.5,1.0,3.605551242828369,115.0,0.0,0.0
932,932.0,97.0,192.81,1.0,3.1094911098480225,115.125,0.3100000000000023,0.0
933,933.0,97.5,192.5,1.0,3.1622776985168457,115.25,0.5883026432033103,-0.0961000000000014
934,934.0,97.0,192.5,1.0,3.605551242828369,115.375,0.5,-0.25
935,935.0,97.0,192.5,1.0,3.605551242828369,115.5,0.0,0.0
936,936.0,97.0,192.5,1.0,3.605551242828369,115.625,0.0,0.0
937,937.0,96.84,192.29,1.0,3.945650577545166,115.75,0.264007575648886,0.0
938,938.0,96.84,192.29,1.0,3.945650577545166,115.875,0.0,0.0
939,939.0,97.0,192.5,1.0,3.605551242828369,116.0,0.264007575648886,-0.0
940,940.0,96.84,192.29,1.0,3.945650577545166,116.125,0.264007575648886,-0.06970000000000226
941,941.0,97.0,192.67,1.0,3.971238136291504,116.25,0.4123105625617605,-0.10540000000000097
942,942.0,96.84,192.29,1.0,3.945650577545166,116.375,0.4123105625617605,-0.16999999999999543
943,943.0,97.0,192.5,1.0,3.605551242828369,116.5,0.264007575648886,-0.10540000000000097
944,944.0,97.0,192.5,1.0,3.605551242828369,116.625,0.0,-0.0
945,945.0,97.15,192.55,1.0,3.864551067352295,116.75,0.15811388300842796,-0.0
946,946.0,97.22,192.63,1.0,3.6131675243377686,116.875,0.10630145812733002,0.014499999999999489
947,947.0,97.0,192.5,1.0,3.605551242828369,117.0,0.25553864678360944,-0.025799999999995986
948,948.0,97.22,192.63,1.0,3.6131675243377686,117.125,0.25553864678360944,-0.06529999999999832
949,949.0,96.84,192.29,1.0,3.945650577545166,117.25,0.5099019513592773,-0.12779999999999747
950,950.0,96.85,192.15,1.0,4.303342342376709,117.375,0.14035668847616775,0.04379999999999934
951,951.0,97.22,192.63,1.0,3.6131675243377686,117.5,0.606052802980065,-0.06349999999999534
952,952.0,96.84,192.29,1.0,3.945650577545166,117.625,0.5099019513592773,-0.3037999999999982
953,953.0,96.85,192.15,1.0,4.303342342376709,117.75,0.14035668847616775,0.04379999999999934
954,954.0,97.0,192.5,1.0,3.605551242828369,117.875,0.3807886552931924,-0.04749999999999574
955,955.0,97.0,192.5,1.0,3.605551242828369,118.0,0.0,-0.0
956,956.0,92.27,190.75,1.0,4.277985095977783,118.125,5.0433520598903305,0.0
957,957.0,88.0,190.5,1.0,3.605551242828369,118.25,4.277312240180739,20.6346
958,958.0,88.0,190.5,0,,118.375,0.0,0.0
959,959.0,78.78,190.37,1.0,3.6131675243377686,118.5,9.220916440354504,0.0
960,960.0,78.78,190.37,0,,118.625,0.0,0.0
961,961.0,78.78,190.37,0,,118.75,0.0,0.0
962,962.0,70.72,191.5,1.0,3.576000213623047,118.875,8.138826696766557,0.0
963,963.0,70.72,191.5,0,,119.0,0.0,0.0
964,964.0,70.63,190.78,1.0,3.6131675243377686,119.125,0.7256031973468688,0.0
965,965.0,70.63,190.78,0,,119.25,0.0,0.0
966,966.0,70.63,190.78,0,,119.375,0.0,0.0
967,967.0,70.63,190.78,0,,119.5,0.0,0.0
968,968.0,70.63,190.78,0,,119.625,0.0,0.0
969,969.0,63.78,194.37,1.0,3.6131675243377686,119.75,7.733731311598557,0.0
970,970.0,63.78,194.37,0,,119.875,0.0,0.0
971,971.0,63.78,194.37,0,,120.0,0.0,0.0
972,972.0,62.5,194.5,1.0,3.1622776985168457,120.125,1.2865846260545792,0.0
973,973.0,62.5,194.5,0,,120.25,0.0,0.0
974,974.0,62.5,194.5,0,,120.375,0.0,0.0
975,975.0,62.5,194.5,0,,120.5,0.0,0.0
976,976.0,60.37,197.22,1.0,3.6131675243377686,120.625,3.4547503527751475,0.0
977,977.0,60.37,197.22,0,,120.75,0.0,0.0
978,978.0,60.37,197.22,0,,120.875,0.0,0.0
979,979.0,60.5,196.5,1.0,3.1622776985168457,121.0,0.7316419889536132,0.0
980,980.0,60.5,196.5,0,,121.125,0.0,0.0
981,981.0,60.5,196.5,0,,121.25,0.0,0.0
982,982.0,60.5,196.5,0,,121.375,0.0,0.0
983,983.0,60.5,196.5,0,,121.5,0.0,0.0
984,984.0,60.5,196.5,0,,121.625,0.0,0.0
985,985.0,60.5,196.5,0,,121.75,0.0,0.0
986,986.0,60.5,196.5,0,,121.875,0.0,0.0
987,987.0,60.5,196.5,0,,122.0,0.0,0.0
988,988.0,60.5,196.5,0,,122.125,0.0,0.0
989,989.0,60.5,196.5,0,,122.25,0.0,0.0
990,990.0,60.5,196.5,0,,122.375,0.0,0.0
991,991.0,60.5,196.5,0,,122.5,0.0,0.0
992,992.0,60.5,196.5,0,,122.625,0.0,0.0
993,993.0,60.5,196.5,0,,122.75,0.0,0.0
994,994.0,60.5,196.5,0,,122.875,0.0,0.0
