,frame,x,y,blobs,blob_size,sec,distance,dot_product
318,318.0,37.5,398.5,1.0,3.1622776985168457,39.375,1.330563790278374,6.714999999999947
319,319.0,37.76,398.22,1.0,4.19999885559082,39.5,0.3820994634908347,-0.5067999999999664
320,320.0,38.34,397.86,1.0,5.05438756942749,39.625,0.6826419266350523,0.2515999999999942
321,321.0,37.22,398.63,1.0,3.6131675243377686,39.75,1.3591541487263255,-0.9268000000000127
322,322.0,39.08,397.03,1.0,4.823337554931641,39.875,2.4534873140083833,-3.3151999999999964
323,323.0,39.97,395.71,1.0,4.186751365661621,40.0,1.5920113064925083,3.76740000000002
324,324.0,39.23,396.41,1.0,4.800518989562988,40.125,1.0186265262597802,-1.5826000000000575
325,325.0,40.11,395.98,1.0,4.303342342376709,40.25,0.9794386147176404,-0.9522000000000279
326,326.0,40.95,395.01,1.0,4.4721360206604,40.375,1.283160161476368,1.1563000000000234
327,327.0,38.25,397.58,1.0,5.20920991897583,40.5,3.7275863504417948,-4.760900000000076
328,328.0,39.49,396.29,1.0,4.838462829589844,40.625,1.7893294833540052,-6.663299999999906
329,329.0,38.97,397.0,1.0,4.595170497894287,40.75,0.8800568163476573,-1.5606999999999527
330,330.0,38.97,397.0,0,,40.875,0.0,0.0
331,331.0,38.71,397.65,1.0,5.4165358543396,41.0,0.7000714249274637,0.0
332,332.0,38.78,397.38,1.0,4.840382099151611,41.125,0.2789265136196095,-0.19369999999998197
333,333.0,38.91,397.01,1.0,4.840382099151611,41.25,0.3921734310225543,0.10899999999999421
334,334.0,38.78,397.37,1.0,5.291563987731934,41.375,0.382753184180104,-0.1501000000000055
335,335.0,38.72,397.39,1.0,4.800518989562988,41.5,0.06324555320336399,0.014999999999993748
336,336.0,39.8,396.53,1.0,4.315976142883301,41.625,1.3805795884337924,-0.08199999999998699
337,337.0,40.02,396.26,1.0,4.315976142883301,41.75,0.34828149534534963,0.4697999999999941
338,338.0,40.06,396.29,1.0,3.864551067352295,41.875,0.05000000000001705,0.0006999999999926163
339,339.0,29.64,389.76,1.0,5.347616195678711,42.0,12.297044360333112,-0.6127000000001851
340,340.0,28.71,379.43,1.0,3.6131675243377686,42.125,10.371779018085551,77.14550000000021
341,341.0,28.71,379.43,0,,42.25,0.0,0.0
342,342.0,23.19,380.0,1.0,3.1094911098480225,42.375,5.549351313441958,0.0
343,343.0,23.19,380.0,0,,42.5,0.0,0.0
344,344.0,23.19,380.0,0,,42.625,0.0,0.0
345,345.0,23.19,380.0,0,,42.75,0.0,0.0
346,346.0,23.19,380.0,0,,42.875,0.0,0.0
347,347.0,23.3,379.79,1.0,3.849656343460083,43.0,0.23706539182257558,0.0
348,348.0,23.5,380.0,1.0,3.3027756214141846,43.125,0.2899999999999847,-0.022099999999991595
349,349.0,23.3,379.79,1.0,3.849656343460083,43.25,0.2899999999999847,-0.08409999999999113
350,350.0,23.3,379.79,0,,43.375,0.0,0.0
351,351.0,28.81,377.19,1.0,3.6345863342285156,43.5,6.092626691337661,0.0
352,352.0,28.81,377.19,0,,43.625,0.0,0.0
353,353.0,28.2,369.8,1.0,5.016746520996094,43.75,7.41513317479867,0.0
354,354.0,28.2,369.8,0,,43.875,0.0,0.0
355,355.0,23.2,360.26,1.0,4.644400119781494,44.0,10.7708681172875,0.0
356,356.0,23.2,360.26,0,,44.125,0.0,0.0
357,357.0,23.0,360.16,1.0,4.341928958892822,44.25,0.2236067977499631,0.0
358,358.0,23.33,360.26,1.0,4.696133136749268,44.375,0.34481879299132184,-0.0759999999999926
359,359.0,23.11111068725586,360.34344482421875,2.0,4.692133903503418,44.5,0.2342553519612755,-0.06388899078369241
360,360.0,23.37,360.46,1.0,4.432018280029297,44.625,0.28391686327960036,-0.04694217758851634
361,361.0,23.08,360.57,1.0,5.05560827255249,44.75,0.3101612483854238,-0.06225683135986493
362,362.0,23.35,359.88,1.0,4.637438774108887,44.875,0.7409453421137072,-0.1542000000000108
363,363.0,23.08,359.58,1.0,5.004884243011475,45.0,0.40360872141222187,0.13410000000000546
364,364.0,23.29,359.94,1.0,4.899608135223389,45.125,0.41677331968350634,-0.16470000000000906
365,365.0,23.08,360.57,1.0,5.05560827255249,45.25,0.6640783086353557,0.1827000000000066
366,366.0,23.24,360.5,1.0,4.608570098876953,45.375,0.1746424919657272,-0.07769999999999555
367,367.0,23.08,360.57,1.0,5.05560827255249,45.5,0.1746424919657272,-0.03049999999999909
368,368.0,22.59,345.72,1.0,3.7962162494659424,45.625,14.858081975813668,-0.9610999999998966
369,369.0,22.59,345.72,0,,45.75,0.0,0.0
370,370.0,29.9,331.19,1.0,4.732710361480713,45.875,16.26520826795651,0.0
371,371.0,29.9,331.19,1.0,4.732710361480713,46.0,0.0,0.0
372,372.0,30.0,331.14,1.0,4.603072166442871,46.125,0.11180339887499584,0.0
373,373.0,29.86,331.69,1.0,4.315976142883301,46.25,0.5675385449465196,-0.04150000000000707
374,374.0,29.76,331.5,1.0,4.608570098876953,46.375,0.21470910553583586,-0.09050000000000115
375,375.0,29.89,331.34,1.0,4.692133903503418,46.5,0.20615528128090183,0.017400000000004766
376,376.0,29.64,331.36,1.0,4.890987396240234,46.625,0.25079872407969217,-0.035700000000006435
377,377.0,30.11,330.95,1.0,4.487804889678955,46.75,0.6236986451805226,-0.12570000000001608
378,378.0,29.85,331.15,1.0,4.4892377853393555,46.875,0.328024389337126,-0.2041999999999991
379,379.0,29.86,331.31,1.0,4.315976142883301,47.0,0.16031219541883882,0.029400000000003722
380,380.0,29.86,331.69,1.0,4.315976142883301,47.125,0.37999999999999545,0.06080000000000878
381,381.0,30.0,331.0,1.0,4.4721360206604,47.25,0.7040596565632752,-0.262199999999996
382,382.0,29.89,331.34,1.0,4.692133903503418,47.375,0.3573513677040888,-0.24999999999998196
383,383.0,29.76,331.5,1.0,4.608570098876953,47.5,0.20615528128090183,0.06870000000000431
384,384.0,30.0,331.14,1.0,4.603072166442871,47.625,0.43266615305568923,-0.08880000000001075
385,385.0,30.0,331.16,1.0,4.341928958892822,47.75,0.020000000000038654,-0.007200000000014188
386,386.0,30.0,331.5,1.0,4.561553001403809,47.875,0.339999999999975,0.006800000000012642
387,387.0,30.0,331.16,1.0,4.341928958892822,48.0,0.339999999999975,-0.115599999999983
388,388.0,29.89,331.34,1.0,4.692133903503418,48.125,0.2109502310972469,-0.061199999999978494
389,389.0,29.89,331.34,1.0,4.692133903503418,48.25,0.0,0.0
390,390.0,30.14,331.0,1.0,4.6014556884765625,48.375,0.4220189569201637,0.0
391,391.0,29.89,331.34,1.0,4.692133903503418,48.5,0.4220189569201637,-0.178099999999983
392,392.0,29.86,331.31,1.0,4.315976142883301,48.625,0.04242640687117436,-0.002699999999989688
393,393.0,29.89,331.34,1.0,4.692133903503418,48.75,0.04242640687117436,-0.0017999999999984311
394,394.0,29.76,331.5,1.0,4.608570098876953,48.875,0.20615528128090183,0.0008999999999962666
395,395.0,30.0,331.16,1.0,4.341928958892822,49.0,0.4161730409336749,-0.08560000000000406
396,396.0,29.89,331.34,1.0,4.692133903503418,49.125,0.2109502310972469,-0.08759999999997818
397,397.0,30.0,331.0,1.0,4.4721360206604,49.25,0.3573513677040888,-0.07329999999997837
398,398.0,30.0,331.0,0,,49.375,0.0,0.0
399,399.0,38.99,322.29,1.0,4.764354705810547,49.5,12.517355950838807,0.0
400,400.0,38.79,319.86,1.0,3.6131675243377686,49.625,2.4382165613415134,19.367299999999982
401,401.0,40.14,321.31,1.0,4.315976142883301,49.75,1.9811612756158876,-3.793499999999986
402,402.0,40.14,321.31,0,,49.875,0.0,-0.0
403,403.0,40.14,321.31,0,,50.0,0.0,0.0
404,404.0,39.76,321.5,1.0,4.608570098876953,50.125,0.4248529157249613,0.0
405,405.0,40.14,321.31,1.0,4.315976142883301,50.25,0.4248529157249613,-0.18050000000000108
406,406.0,39.86,321.69,1.0,4.315976142883301,50.375,0.47201694884823486,-0.17859999999999943
407,407.0,40.37,321.78,1.0,3.6131675243377686,50.5,0.5178802950489557,-0.10860000000000992
408,408.0,39.76,322.5,1.0,4.608570098876953,50.625,0.9436630754671068,-0.24630000000001404
409,409.0,40.0,321.5,1.0,4.123105525970459,50.75,1.0283968105745958,-0.8664000000000284
410,410.0,40.0,321.67,1.0,3.971238136291504,50.875,0.17000000000001592,-0.17000000000001592
411,411.0,39.76,321.93,1.0,4.326507091522217,51.0,0.35383612025907735,0.04420000000000259
412,412.0,39.76,321.93,0,,51.125,0.0,0.0
413,413.0,40.28,321.5,1.0,3.576000213623047,51.25,0.6747592163135003,0.0
414,414.0,40.28,321.5,0,,51.375,0.0,0.0
415,415.0,40.14,321.55,1.0,3.836535930633545,51.5,0.14866068747318942,0.0
416,416.0,39.85,321.55,1.0,3.864551067352295,51.625,0.28999999999999915,0.040600000000000046
417,417.0,40.0,321.5,1.0,4.123105525970459,51.75,0.15811388300842122,-0.04349999999999946
418,418.0,39.67,321.74,1.0,4.696133136749268,51.875,0.40804411526206724,-0.061500000000002455
419,419.0,40.0,321.5,1.0,4.123105525970459,52.0,0.40804411526206724,-0.16650000000000323
420,420.0,40.0,321.5,1.0,4.123105525970459,52.125,0.0,0.0
421,421.0,40.14,321.31,1.0,4.315976142883301,52.25,0.23600847442411743,0.0
422,422.0,39.89,321.34,1.0,4.692133903503418,52.375,0.25179356624028015,-0.04069999999999489
423,423.0,39.7,321.22,1.0,4.6222052574157715,52.5,0.22472205054241245,0.043900000000004276
424,424.0,39.92,321.57,1.0,5.05560827255249,52.625,0.4134005321718583,-0.08379999999997689
425,425.0,42.9,321.26,1.0,4.332986354827881,52.75,2.9960807732769794,0.5471000000000057
426,426.0,42.9,321.26,0,,52.875,0.0,0.0
427,427.0,44.5,312.5,1.0,3.1622776985168457,53.0,8.904919988410892,0.0
428,428.0,47.3,317.22,1.0,4.6222052574157715,53.125,5.488023323565621,-36.867200000000196
429,429.0,45.93,315.45,1.0,3.6345863342285156,53.25,2.238258251408923,-12.19040000000022
430,430.0,45.9,316.2,1.0,3.6131675243377686,53.375,0.7505997601918083,-1.2864000000000275
431,431.0,46.04,315.94,1.0,3.5036489963531494,53.5,0.2952964612046603,-0.19919999999999335
432,432.0,47.22,317.63,1.0,3.6131675243377686,53.625,2.0611889772653047,-0.2741999999999834
433,433.0,47.5,317.24,1.0,4.608570098876953,53.75,0.48010415536630174,-0.3286999999999748
434,434.0,47.15,317.15,1.0,4.303342342376709,53.875,0.3613862199918624,-0.0628999999999896
435,435.0,47.0,317.5,1.0,3.605551242828369,54.0,0.38078865529321576,0.020999999999986523
436,436.0,47.0,317.5,1.0,3.605551242828369,54.125,0.0,0.0
437,437.0,47.0,317.33,1.0,3.971238136291504,54.25,0.17000000000001592,0.0
438,438.0,47.15,317.15,1.0,4.303342342376709,54.375,0.23430749027720396,0.030600000000004023
439,439.0,45.69,315.21,1.0,3.971238136291504,54.5,2.428003294890679,0.13020000000001478
440,440.0,47.15,317.15,1.0,4.303342342376709,54.625,2.428003294890679,-5.895199999999994
441,441.0,47.37,317.37,1.0,3.5036489963531494,54.75,0.3111269837220994,0.748000000000051
442,442.0,47.0,317.0,1.0,4.4721360206604,54.875,0.5232590180780465,-0.1628000000000101
443,443.0,47.0,317.33,1.0,3.971238136291504,55.0,0.3299999999999841,-0.12209999999999561
444,444.0,51.08,309.57,1.0,5.296022415161133,55.125,8.76721164339038,-2.5607999999998734
445,445.0,54.9,308.64,1.0,5.020694255828857,55.25,3.931577291622284,22.802400000000038
446,446.0,56.68,309.32,1.0,4.840382099151611,55.375,1.9054658223122276,6.167199999999994
447,447.0,59.26,311.3,1.0,4.561553001403809,55.5,3.252199255888246,5.938800000000025
448,448.0,59.26,311.3,0,,55.625,0.0,-0.0
449,449.0,59.88,312.46,1.0,4.303342342376709,55.75,1.3152946437965647,-0.0
450,450.0,60.13,313.77,1.0,4.570525646209717,55.875,1.3336416310238692,1.6745999999999621
451,451.0,59.58,312.32,1.0,4.561553001403809,56.0,1.5508062419270732,-2.0369999999999893
452,452.0,58.64,309.85,1.0,3.971238136291504,56.125,2.6428204630658985,4.098499999999932
453,453.0,60.57,313.74,1.0,4.403299808502197,56.25,4.342464737910936,-11.422499999999847
454,454.0,60.57,313.74,0,,56.375,0.0,-0.0
455,455.0,60.57,313.74,0,,56.5,0.0,0.0
456,456.0,58.84,309.0,1.0,4.341928958892822,56.625,5.045839870626105,0.0
457,457.0,58.84,309.0,0,,56.75,0.0,0.0
458,458.0,59.94,311.93,1.0,4.315976142883301,56.875,3.1296804948748407,-0.0
459,459.0,59.86,312.04,1.0,4.6222052574157715,57.0,0.13601470508736446,0.23430000000004306
460,460.0,59.79,311.11,1.0,4.303342342376709,57.125,0.9326306878931299,-0.09670000000001353
461,461.0,59.79,311.11,0,,57.25,0.0,0.0
462,462.0,75.81,316.53,1.0,5.342625617980957,57.375,16.912031220406366,-0.0
463,463.0,79.36,315.0,1.0,6.183940410614014,57.5,3.8656694116284562,48.57840000000018
464,464.0,81.25,315.56,1.0,5.5848588943481445,57.625,1.9712178976460224,5.8527000000000085
465,465.0,81.72,315.72,1.0,5.861030578613281,57.75,0.49648766349226336,0.9779000000000124
466,466.0,81.06,315.56,1.0,6.0841064453125,57.875,0.6791170738539883,-0.33580000000000565
467,467.0,74.20833587646484,304.52777099609375,7.0,3.852465867996216,58.0,12.986738545776964,6.287254962158458
468,468.0,68.49412536621094,308.0004577636719,4.0,4.5031232833862305,58.125,6.686684914156522,0.8403754686773794
469,469.0,70.0,306.19049072265625,5.0,3.1094911098480225,58.25,2.354493385476417,-14.890333252609707
470,470.0,120.5,377.0,6.0,3.3027756214141846,58.375,86.97261985302174,-52.11620897613466
471,471.0,117.19047546386719,368.0,5.0,3.1094911098480225,58.5,9.58921022062115,-804.4165725708008
472,472.0,120.62744903564453,375.7843017578125,5.0,3.6131675243377686,58.625,8.509297338193013,-81.43346418614965
473,473.0,119.63333129882812,376.3666687011719,4.0,3.5036489963531494,58.75,1.1521377223972467,1.1165636322111823
474,474.0,103.57471466064453,393.7701110839844,8.0,4.545217514038086,58.875,23.68034997849528,26.099345173162874
475,475.0,93.79364776611328,400.30157470703125,8.0,3.849656343460083,59.0,11.761347144544276,270.74035441083834
476,476.0,103.80952453613281,392.0,2.0,3.1094911098480225,59.125,13.008994199731118,-152.18739390792325
477,477.0,50.5,401.5,5.0,3.1622776985168457,59.25,54.149380479083476,-612.8065881390357
478,478.0,43.2156867980957,404.2156982421875,7.0,3.594604969024658,59.375,7.774074592262252,414.12240666657453
479,479.0,40.5,403.5,6.0,3.1622776985168457,59.5,2.808412141980156,17.83829273736046
480,480.0,41.3725471496582,390.2156982421875,8.0,3.6131675243377686,59.625,13.312926489731584,7.137986641711905
481,481.0,74.53439331054688,335.8042297363281,2.0,6.328263282775879,59.75,63.72060848550156,751.7536410626344
482,482.0,74.08,335.38,1.0,5.218027114868164,59.875,0.621646322159783,8.014441876574612
483,483.0,56.78,413.63,9.0,3.6131675243377686,60.0,80.13958135653068,-25.33497259521517
484,484.0,31.0,361.5,4.0,3.605551242828369,60.125,58.156214629220834,-3633.1784999999995
485,485.0,31.0,361.5,0,,60.25,0.0,0.0
486,486.0,31.0,361.5,0,,60.375,0.0,0.0
487,487.0,31.0,361.5,0,,60.5,0.0,0.0
488,488.0,31.0,361.5,0,,60.625,0.0,0.0
489,489.0,31.0,361.5,0,,60.75,0.0,0.0
490,490.0,31.0,361.5,0,,60.875,0.0,0.0
491,491.0,31.0,361.5,0,,61.0,0.0,0.0
492,492.0,31.0,361.5,0,,61.125,0.0,0.0
493,493.0,31.0,361.5,0,,61.25,0.0,0.0
494,494.0,31.0,361.5,0,,61.375,0.0,0.0
495,495.0,31.0,361.5,0,,61.5,0.0,0.0
496,496.0,31.0,361.5,0,,61.625,0.0,0.0
497,497.0,31.0,361.5,0,,61.75,0.0,0.0
498,498.0,31.0,361.5,0,,61.875,0.0,0.0
499,499.0,31.0,361.5,0,,62.0,0.0,0.0
500,500.0,31.0,361.5,0,,62.125,0.0,0.0
501,501.0,31.0,361.5,0,,62.25,0.0,0.0
502,502.0,31.0,361.5,0,,62.375,0.0,0.0
503,503.0,31.0,361.5,0,,62.5,0.0,0.0
504,504.0,31.0,361.5,0,,62.625,0.0,0.0
505,505.0,31.0,361.5,0,,62.75,0.0,0.0
506,506.0,31.0,361.5,0,,62.875,0.0,0.0
507,507.0,31.0,361.5,0,,63.0,0.0,0.0
508,508.0,31.0,361.5,0,,63.125,0.0,0.0
509,509.0,31.0,361.5,0,,63.25,0.0,0.0
510,510.0,31.0,361.5,0,,63.375,0.0,0.0
511,511.0,31.0,361.5,0,,63.5,0.0,0.0
512,512.0,31.0,361.5,0,,63.625,0.0,0.0
513,513.0,31.0,361.5,0,,63.75,0.0,0.0
514,514.0,31.0,361.5,0,,63.875,0.0,0.0
515,515.0,31.0,361.5,0,,64.0,0.0,0.0
516,516.0,31.0,361.5,0,,64.125,0.0,0.0
517,517.0,31.0,361.5,0,,64.25,0.0,0.0
518,518.0,31.0,361.5,0,,64.375,0.0,0.0
519,519.0,31.0,361.5,0,,64.5,0.0,0.0
520,520.0,31.0,361.5,0,,64.625,0.0,0.0
521,521.0,31.0,361.5,0,,64.75,0.0,0.0
522,522.0,31.0,361.5,0,,64.875,0.0,0.0
523,523.0,31.0,361.5,0,,65.0,0.0,0.0
524,524.0,31.0,361.5,0,,65.125,0.0,0.0
525,525.0,31.0,361.5,0,,65.25,0.0,0.0
526,526.0,31.0,361.5,0,,65.375,0.0,0.0
527,527.0,31.0,361.5,0,,65.5,0.0,0.0
528,528.0,31.0,361.5,0,,65.625,0.0,0.0
529,529.0,31.0,361.5,0,,65.75,0.0,0.0
530,530.0,31.0,361.5,0,,65.875,0.0,0.0
531,531.0,31.0,361.5,0,,66.0,0.0,0.0
532,532.0,31.0,361.5,0,,66.125,0.0,0.0
533,533.0,31.0,361.5,0,,66.25,0.0,0.0
534,534.0,31.0,361.5,0,,66.375,0.0,0.0
535,535.0,31.0,361.5,0,,66.5,0.0,0.0
536,536.0,31.0,361.5,0,,66.625,0.0,0.0
537,537.0,31.0,361.5,0,,66.75,0.0,0.0
538,538.0,31.0,361.5,0,,66.875,0.0,0.0
539,539.0,31.0,361.5,0,,67.0,0.0,0.0
540,540.0,31.0,361.5,0,,67.125,0.0,0.0
541,541.0,31.0,361.5,0,,67.25,0.0,0.0
542,542.0,31.0,361.5,0,,67.375,0.0,0.0
543,543.0,31.0,361.5,0,,67.5,0.0,0.0
544,544.0,31.0,361.5,0,,67.625,0.0,0.0
545,545.0,31.0,361.5,0,,67.75,0.0,0.0
546,546.0,31.0,361.5,0,,67.875,0.0,0.0
547,547.0,31.0,361.5,0,,68.0,0.0,0.0
548,548.0,31.0,361.5,0,,68.125,0.0,0.0
549,549.0,31.0,361.5,0,,68.25,0.0,0.0
550,550.0,31.0,361.5,0,,68.375,0.0,0.0
551,551.0,31.0,361.5,0,,68.5,0.0,0.0
552,552.0,31.0,361.5,0,,68.625,0.0,0.0
553,553.0,31.0,361.5,0,,68.75,0.0,0.0
554,554.0,31.0,361.5,0,,68.875,0.0,0.0
555,555.0,31.0,361.5,0,,69.0,0.0,0.0
556,556.0,31.0,361.5,0,,69.125,0.0,0.0
557,557.0,31.0,361.5,0,,69.25,0.0,0.0
558,558.0,31.0,361.5,0,,69.375,0.0,0.0
559,559.0,31.0,361.5,0,,69.5,0.0,0.0
560,560.0,31.0,361.5,0,,69.625,0.0,0.0
561,561.0,31.0,361.5,0,,69.75,0.0,0.0
562,562.0,31.0,361.5,0,,69.875,0.0,0.0
563,563.0,31.0,361.5,0,,70.0,0.0,0.0
564,564.0,31.0,361.5,0,,70.125,0.0,0.0
565,565.0,31.0,361.5,0,,70.25,0.0,0.0
566,566.0,31.0,361.5,0,,70.375,0.0,0.0
567,567.0,31.0,361.5,0,,70.5,0.0,0.0
568,568.0,31.0,361.5,0,,70.625,0.0,0.0
569,569.0,31.0,361.5,0,,70.75,0.0,0.0
570,570.0,31.0,361.5,0,,70.875,0.0,0.0
571,571.0,31.0,361.5,0,,71.0,0.0,0.0
572,572.0,31.0,361.5,0,,71.125,0.0,0.0
573,573.0,31.0,361.5,0,,71.25,0.0,0.0
574,574.0,31.0,361.5,0,,71.375,0.0,0.0
575,575.0,31.0,361.5,0,,71.5,0.0,0.0
576,576.0,31.0,361.5,0,,71.625,0.0,0.0
577,577.0,31.0,361.5,0,,71.75,0.0,0.0
578,578.0,31.0,361.5,0,,71.875,0.0,0.0
579,579.0,31.0,361.5,0,,72.0,0.0,0.0
580,580.0,31.0,361.5,0,,72.125,0.0,0.0
581,581.0,31.0,361.5,0,,72.25,0.0,0.0
582,582.0,31.0,361.5,0,,72.375,0.0,0.0
583,583.0,31.0,361.5,0,,72.5,0.0,0.0
584,584.0,31.0,361.5,0,,72.625,0.0,0.0
585,585.0,31.0,361.5,0,,72.75,0.0,0.0
586,586.0,31.0,361.5,0,,72.875,0.0,0.0
587,587.0,31.0,361.5,0,,73.0,0.0,0.0
588,588.0,31.0,361.5,0,,73.125,0.0,0.0
589,589.0,31.0,361.5,0,,73.25,0.0,0.0
590,590.0,31.0,361.5,0,,73.375,0.0,0.0
591,591.0,31.0,361.5,0,,73.5,0.0,0.0
592,592.0,31.0,361.5,0,,73.625,0.0,0.0
593,593.0,31.0,361.5,0,,73.75,0.0,0.0
594,594.0,31.0,361.5,0,,73.875,0.0,0.0
595,595.0,31.0,361.5,0,,74.0,0.0,0.0
596,596.0,31.0,361.5,0,,74.125,0.0,0.0
597,597.0,31.0,361.5,0,,74.25,0.0,0.0
598,598.0,31.0,361.5,0,,74.375,0.0,0.0
599,599.0,31.0,361.5,0,,74.5,0.0,0.0
600,600.0,31.0,361.5,0,,74.625,0.0,0.0
601,601.0,31.0,361.5,0,,74.75,0.0,0.0
602,602.0,31.0,361.5,0,,74.875,0.0,0.0
603,603.0,31.0,361.5,0,,75.0,0.0,0.0
604,604.0,31.0,361.5,0,,75.125,0.0,0.0
605,605.0,31.0,361.5,0,,75.25,0.0,0.0
606,606.0,31.0,361.5,0,,75.375,0.0,0.0
607,607.0,39.5,333.5,1.0,3.1622776985168457,75.5,29.261749776799064,0.0
608,608.0,39.0,333.5,1.0,3.605551242828369,75.625,0.5,-4.25
609,609.0,39.0,333.5,1.0,3.605551242828369,75.75,0.0,0.0
610,610.0,39.0,333.5,1.0,3.605551242828369,75.875,0.0,0.0
611,611.0,39.0,333.5,1.0,3.605551242828369,76.0,0.0,0.0
612,612.0,39.0,333.5,1.0,3.605551242828369,76.125,0.0,0.0
613,613.0,39.0,333.5,1.0,3.605551242828369,76.25,0.0,0.0
614,614.0,39.0,333.5,1.0,3.605551242828369,76.375,0.0,0.0
615,615.0,39.5,333.5,1.0,3.1622776985168457,76.5,0.5,0.0
616,616.0,39.0,333.5,1.0,3.605551242828369,76.625,0.5,-0.25
617,617.0,39.0,333.5,1.0,3.605551242828369,76.75,0.0,0.0
618,618.0,39.0,333.5,1.0,3.605551242828369,76.875,0.0,0.0
619,619.0,39.22,333.37,1.0,3.6131675243377686,77.0,0.25553864678360944,0.0
620,620.0,39.0,333.5,1.0,3.605551242828369,77.125,0.25553864678360944,-0.06529999999999832
621,621.0,39.0,333.5,1.0,3.605551242828369,77.25,0.0,0.0
622,622.0,39.0,333.5,1.0,3.605551242828369,77.375,0.0,0.0
623,623.0,39.0,333.5,1.0,3.605551242828369,77.5,0.0,0.0
624,624.0,39.0,333.5,1.0,3.605551242828369,77.625,0.0,0.0
625,625.0,39.0,333.5,1.0,3.605551242828369,77.75,0.0,0.0
626,626.0,39.0,333.5,1.0,3.605551242828369,77.875,0.0,0.0
627,627.0,39.22,333.63,1.0,3.6131675243377686,78.0,0.25553864678360944,-0.0
628,628.0,39.0,333.5,1.0,3.605551242828369,78.125,0.25553864678360944,-0.06529999999999832
629,629.0,39.22,333.37,1.0,3.6131675243377686,78.25,0.25553864678360944,-0.03150000000000068
630,630.0,39.22,333.37,0,,78.375,0.0,0.0
631,631.0,39.22,333.37,0,,78.5,0.0,0.0
632,632.0,39.22,333.37,0,,78.625,0.0,0.0
633,633.0,39.22,333.37,0,,78.75,0.0,0.0
634,634.0,39.22,333.37,0,,78.875,0.0,0.0
635,635.0,39.22,333.37,0,,79.0,0.0,0.0
636,636.0,39.22,333.37,0,,79.125,0.0,0.0
637,637.0,39.22,333.37,0,,79.25,0.0,0.0
638,638.0,39.22,333.37,0,,79.375,0.0,0.0
639,639.0,39.22,333.37,0,,79.5,0.0,0.0
640,640.0,39.22,333.37,0,,79.625,0.0,0.0
641,641.0,39.22,333.37,0,,79.75,0.0,0.0
642,642.0,39.22,333.37,0,,79.875,0.0,0.0
643,643.0,39.22,333.37,0,,80.0,0.0,0.0
644,644.0,39.22,333.37,0,,80.125,0.0,0.0
645,645.0,39.22,333.37,0,,80.25,0.0,0.0
646,646.0,39.22,333.37,0,,80.375,0.0,0.0
647,647.0,39.22,333.37,0,,80.5,0.0,0.0
648,648.0,39.22,333.37,0,,80.625,0.0,0.0
649,649.0,39.22,333.37,0,,80.75,0.0,0.0
650,650.0,39.22,333.37,0,,80.875,0.0,0.0
651,651.0,39.22,333.37,0,,81.0,0.0,0.0
652,652.0,39.22,333.37,0,,81.125,0.0,0.0
653,653.0,39.22,333.37,0,,81.25,0.0,0.0
654,654.0,39.22,333.37,0,,81.375,0.0,0.0
655,655.0,39.22,333.37,0,,81.5,0.0,0.0
656,656.0,39.22,333.37,0,,81.625,0.0,0.0
657,657.0,39.22,333.37,0,,81.75,0.0,0.0
658,658.0,39.22,333.37,0,,81.875,0.0,0.0
659,659.0,39.22,333.37,0,,82.0,0.0,0.0
660,660.0,39.22,333.37,0,,82.125,0.0,0.0
661,661.0,39.22,333.37,0,,82.25,0.0,0.0
662,662.0,39.22,333.37,0,,82.375,0.0,0.0
663,663.0,39.22,333.37,0,,82.5,0.0,0.0
664,664.0,39.22,333.37,0,,82.625,0.0,0.0
665,665.0,39.22,333.37,0,,82.75,0.0,0.0
666,666.0,39.22,333.37,0,,82.875,0.0,0.0
667,667.0,39.22,333.37,0,,83.0,0.0,0.0
668,668.0,39.22,333.37,0,,83.125,0.0,0.0
669,669.0,39.22,333.37,0,,83.25,0.0,0.0
670,670.0,39.22,333.37,0,,83.375,0.0,0.0
671,671.0,39.22,333.37,0,,83.5,0.0,0.0
672,672.0,39.22,333.37,0,,83.625,0.0,0.0
673,673.0,39.22,333.37,0,,83.75,0.0,0.0
674,674.0,39.22,333.37,0,,83.875,0.0,0.0
675,675.0,39.22,333.37,0,,84.0,0.0,0.0
676,676.0,39.22,333.37,0,,84.125,0.0,0.0
677,677.0,39.22,333.37,0,,84.25,0.0,0.0
678,678.0,39.22,333.37,0,,84.375,0.0,0.0
679,679.0,39.22,333.37,0,,84.5,0.0,0.0
680,680.0,39.22,333.37,0,,84.625,0.0,0.0
681,681.0,39.22,333.37,0,,84.75,0.0,0.0
682,682.0,39.22,333.37,0,,84.875,0.0,0.0
683,683.0,29.5,337.5,1.0,3.1622776985168457,85.0,10.5610274121413,0.0
684,684.0,34.63,344.22,1.0,3.6131675243377686,85.125,8.454306594866335,-22.10999999999994
685,685.0,34.29,344.16,1.0,3.945650577545166,85.25,0.34525353003264514,-2.1474000000000353
686,686.0,34.41,344.28,1.0,3.7962162494659424,85.375,0.1697056274847326,-0.04799999999999667
687,687.0,34.67,344.0,1.0,3.971238136291504,85.5,0.38209946349083945,-0.0023999999999821317
688,688.0,34.37,343.78,1.0,3.6131675243377686,85.625,0.37202150475478507,-0.016400000000000997
689,689.0,34.37,343.78,1.0,3.6131675243377686,85.75,0.0,0.0
690,690.0,34.5,344.0,1.0,3.605551242828369,85.875,0.2555386467836375,-0.0
