,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,67.29,127.94,1.0,4.899608135223389,41.0,0.5269724850502174,4.398299999999994
337,337.0,67.5,128.0,1.0,5.0,41.125,0.21840329667841016,0.08730000000000036
338,338.0,67.5,128.0,1.0,5.733963489532471,41.25,0.0,-0.0
339,339.0,67.62,128.16,1.0,5.392251491546631,41.375,0.2,-0.0
340,340.0,67.58,127.96,1.0,5.742892742156982,41.5,0.20396078054371541,-0.03680000000000071
341,341.0,67.47,127.81,1.0,5.342625617980957,41.625,0.18601075237737552,0.03439999999999939
342,342.0,67.38,127.84,1.0,5.392251491546631,41.75,0.09486832980505497,0.005400000000000409
343,343.0,67.43,127.67,1.0,5.296806812286377,41.875,0.17720045146669836,-0.009600000000001437
344,344.0,67.6,127.95,1.0,5.191349983215332,42.0,0.3275667870831785,-0.039099999999999364
345,345.0,67.6,127.95,0,,42.125,0.0,-0.0
346,346.0,67.29,127.94,1.0,4.899608135223389,42.25,0.31016124838540465,0.0
347,347.0,67.5,128.0,1.0,5.0,42.375,0.21840329667841016,-0.06569999999999589
348,348.0,67.29,127.94,1.0,4.899608135223389,42.5,0.21840329667841016,-0.04769999999999764
349,349.0,67.7,128.1,1.0,5.414120674133301,42.625,0.4401136216933033,-0.09569999999999688
350,350.0,67.7,128.1,0,,42.75,0.0,-0.0
351,351.0,67.8,128.0,1.0,5.107758045196533,42.875,0.14142135623730148,0.0
352,352.0,67.2,127.26,1.0,4.644400119781494,43.0,0.9526804291051567,0.013999999999999256
353,353.0,67.7,128.1,1.0,5.414120674133301,43.125,0.9775479527879857,-0.9215999999999849
354,354.0,67.8,128.0,1.0,5.107758045196533,43.25,0.14142135623730148,-0.03399999999999699
355,355.0,67.77,127.95,1.0,5.405422210693359,43.375,0.058309518948451156,0.0019999999999994887
356,356.0,67.33,127.74,1.0,4.696133136749268,43.5,0.48754486972995764,0.023700000000000235
357,357.0,67.66,127.78,1.0,5.1918840408325195,43.625,0.3324154027718923,-0.15360000000000013
358,358.0,67.33,127.74,1.0,4.696133136749268,43.75,0.3324154027718923,-0.11049999999999938
359,359.0,74.29,133.06,1.0,4.899608135223389,43.875,8.760365289187442,-2.5096000000000243
360,360.0,81.8,142.2,1.0,5.016746520996094,44.0,11.82961115168202,100.89439999999999
361,361.0,84.2,142.8,1.0,5.016746520996094,44.125,2.473863375370607,23.508000000000223
362,362.0,94.65,145.98,1.0,4.783920764923096,44.25,10.923135996589986,26.988000000000124
363,363.0,104.16,147.64,1.0,5.284135341644287,44.375,9.653792001073972,104.65829999999988
364,364.0,104.16,147.64,0,,44.5,0.0,-0.0
365,365.0,104.1,147.11,1.0,4.296176433563232,44.625,0.5333854141237566,0.0
366,366.0,104.1,147.11,0,,44.75,0.0,0.0
367,367.0,104.1,147.11,0,,44.875,0.0,0.0
368,368.0,104.54901885986328,147.30392456054688,2.0,4.8381853103637695,45.0,0.48910599229228363,-0.0
369,369.0,104.66,147.89,1.0,4.692133903503418,45.125,0.5964907662287848,0.16348704705376887
370,370.0,110.36,145.64,1.0,4.890987396240234,45.25,6.128009464744651,-0.6860772399902229
371,371.0,119.61,142.8,1.0,5.130615234375,45.375,9.676161428996513,59.11499999999997
372,372.0,121.31,141.86,1.0,4.315976142883301,45.5,1.942575609854094,18.394599999999997
373,373.0,122.8,141.12,1.0,4.468204498291016,45.625,1.6636405861844072,3.2286000000000024
374,374.0,125.66,139.11,1.0,4.692133903503418,45.75,3.4956687486087636,5.748799999999996
375,375.0,126.0,139.16,1.0,4.341928958892822,45.875,0.3436568055487926,0.8719000000000443
376,376.0,126.0,139.0,1.0,4.4721360206604,46.0,0.1599999999999966,-0.007999999999997101
377,377.0,125.76,139.5,1.0,5.224967002868652,46.125,0.5546169849544796,-0.0799999999999983
378,378.0,125.66,139.11,1.0,4.692133903503418,46.25,0.4026164427839368,-0.17099999999999166
379,379.0,126.0,139.5,1.0,5.0,46.375,0.5173973328110532,-0.1860999999999926
380,380.0,125.81,139.1,1.0,4.732710361480713,46.5,0.44283179650969473,-0.22059999999999663
381,381.0,125.66,139.11,1.0,4.692133903503418,46.625,0.15033296378373603,0.02449999999999295
382,382.0,126.28,139.35,1.0,5.329564571380615,46.75,0.6648308055437837,-0.09059999999999976
383,383.0,125.64,139.36,1.0,4.890987396240234,46.875,0.6400781202322113,-0.3943999999999988
384,384.0,126.0,139.0,1.0,4.4721360206604,47.0,0.5091168824543235,-0.23400000000000692
385,385.0,125.88,139.13,1.0,4.710588455200195,47.125,0.1769180601295411,-0.0900000000000017
386,386.0,126.0,139.32,1.0,5.297451019287109,47.25,0.22472205054244282,0.01029999999999775
387,387.0,126.14,139.18,1.0,5.728196144104004,47.375,0.19798989873222406,-0.009799999999996388
388,388.0,125.95,139.23,1.0,5.405422210693359,47.5,0.19646882704387847,-0.03359999999999672
389,389.0,126.15,139.15,1.0,4.303342342376709,47.625,0.2154065922853769,-0.04199999999999792
390,390.0,126.15,139.15,0,,47.75,0.0,0.0
391,391.0,126.11,139.19,1.0,5.5527472496032715,47.875,0.056568542494922595,0.0
392,392.0,126.5,139.0,1.0,4.561553001403809,48.0,0.4338202392696768,-0.02320000000000086
393,393.0,125.7,139.22,1.0,4.6222052574157715,48.125,0.8296987405076586,-0.3537999999999986
394,394.0,125.88,139.53,1.0,5.113492012023926,48.25,0.3584689665786967,-0.07579999999999343
395,395.0,126.24,139.5,1.0,4.608570098876953,48.375,0.3612478373637684,0.055499999999996816
396,396.0,125.68,139.47,1.0,4.975659370422363,48.5,0.5608029957123862,-0.20069999999999533
397,397.0,125.8,139.39,1.0,5.130615234375,48.625,0.14422205101855845,-0.06479999999999268
398,398.0,125.8,139.39,1.0,5.130615234375,48.75,0.0,0.0
399,399.0,125.82,139.24,1.0,5.065185070037842,48.875,0.1513274595041925,0.0
400,400.0,125.86,139.0,1.0,4.603072166442871,49.0,0.24331050121193878,0.03679999999999588
401,401.0,126.06,139.08,1.0,4.610969543457031,49.125,0.21540659228538744,-0.011200000000002364
402,402.0,126.06,139.08,0,,49.25,0.0,-0.0
403,403.0,126.06,139.08,0,,49.375,0.0,0.0
404,404.0,126.06,139.08,0,,49.5,0.0,0.0
405,405.0,126.09,139.45,1.0,5.2296576499938965,49.625,0.371214223865388,-0.0
406,406.0,125.8,139.61,1.0,5.130615234375,49.75,0.33120990323360144,0.050500000000004916
407,407.0,125.85,139.53,1.0,4.838462829589844,49.875,0.09433981132057515,-0.02730000000000349
408,408.0,125.95,139.12,1.0,5.0737762451171875,50.0,0.42201895692018254,0.037800000000004996
409,409.0,125.66,139.11,1.0,4.692133903503418,50.125,0.29017236257094414,-0.02490000000000686
410,410.0,125.66,139.11,1.0,4.692133903503418,50.25,0.0,0.0
411,411.0,125.66,139.11,0,,50.375,0.0,0.0
412,412.0,125.68,139.24,1.0,4.863711833953857,50.5,0.13152946437965612,-0.0
413,413.0,125.86,139.2,1.0,4.570525646209717,50.625,0.18439088914585497,-0.0016000000000007848
414,414.0,126.14,139.31,1.0,4.315976142883301,50.75,0.3008321791298325,0.045999999999995336
415,415.0,126.14,139.31,0,,50.875,0.0,-0.0
416,416.0,126.14,139.31,0,,51.0,0.0,0.0
417,417.0,125.5,139.5,1.0,4.242640495300293,51.125,0.6676076692189806,0.0
418,418.0,126.0,139.33,1.0,4.051835536956787,51.25,0.5281098370604317,-0.3522999999999975
419,419.0,126.0,139.33,0,,51.375,0.0,0.0
420,420.0,128.0,137.36,1.0,4.201554775238037,51.5,2.807294070809112,0.0
421,421.0,128.85,136.53,1.0,4.838462829589844,51.625,1.1880235687897824,3.335100000000012
422,422.0,128.84,137.0,1.0,4.341928958892822,51.75,0.470106370941725,-0.3985999999999972
423,423.0,129.35,137.0,1.0,5.1094512939453125,51.875,0.5099999999999909,-0.005099999999995271
424,424.0,128.97,136.68,1.0,4.8446149826049805,52.0,0.4967896939349609,-0.19379999999999423
425,425.0,129.26,136.64,1.0,5.47819709777832,52.125,0.29274562336608384,-0.09739999999998938
426,426.0,129.37,136.77,1.0,5.310828685760498,52.25,0.17029386365929106,0.026699999999999464
427,427.0,129.03,136.57,1.0,4.87321138381958,52.375,0.394461658466332,-0.063400000000012
428,428.0,128.76,136.68,1.0,4.863711833953857,52.5,0.29154759474227965,0.0697999999999998
429,429.0,128.76,136.68,0,,52.625,0.0,0.0
430,430.0,129.18,136.43,1.0,5.181180000305176,52.75,0.48877397639401116,0.0
431,431.0,129.49,136.49,1.0,5.12641716003418,52.875,0.31575306807694153,0.11520000000000533
432,432.0,129.49,136.49,0,,53.0,0.0,-0.0
433,433.0,129.12,136.52,1.0,5.238280296325684,53.125,0.3712142238654163,0.0
434,434.0,129.12,136.52,1.0,5.238280296325684,53.25,0.0,0.0
435,435.0,131.26,134.9,1.0,5.786863327026367,53.375,2.68402682549932,0.0
436,436.0,132.16,133.0,1.0,4.341928958892822,53.5,2.1023796041628713,5.004000000000018
437,437.0,132.0,133.0,1.0,4.4721360206604,53.625,0.1599999999999966,-0.14399999999999785
438,438.0,132.5,133.0,1.0,5.0,53.75,0.5,-0.0799999999999983
439,439.0,132.34,132.89,1.0,4.692133903503418,53.875,0.1941648783894809,-0.0799999999999983
440,440.0,134.13,130.81,1.0,4.910430908203125,54.0,2.744175650354748,-0.057599999999965984
441,441.0,135.18,130.36,1.0,5.291563987731934,54.125,1.1423659658795922,2.815499999999981
442,442.0,134.71,130.71,1.0,4.610671520233154,54.25,0.5860034129593401,-0.6509999999999976
443,443.0,134.89,130.46,1.0,4.595170497894287,54.375,0.3080584360149746,-0.1720999999999882
444,444.0,135.28,130.35,1.0,5.329564571380615,54.5,0.4052159917871141,0.09769999999999765
445,445.0,135.32,130.0,1.0,5.297451019287109,54.625,0.3522782990761642,0.05410000000000163
446,446.0,135.47,130.19,1.0,5.192214488983154,54.75,0.24207436873820581,-0.060499999999999096
447,447.0,135.23,129.95,1.0,5.405422210693359,54.875,0.33941125496955565,-0.08160000000000392
448,448.0,135.36,129.9,1.0,5.020694255828857,55.0,0.13928388277185735,-0.01920000000001055
449,449.0,135.53,130.29,1.0,5.506107807159424,55.125,0.42544094772363544,0.002600000000009768
450,450.0,135.23,129.95,1.0,5.405422210693359,55.25,0.45343136195019546,-0.18359999999999488
451,451.0,136.68,123.65,1.0,5.072923183441162,55.375,6.464711903867011,1.7069999999999943
452,452.0,136.68,123.65,0,,55.5,0.0,0.0
453,453.0,139.88,115.62,1.0,5.1610283851623535,55.625,8.644125172624465,0.0
454,454.0,139.5,113.0,1.0,5.385164737701416,55.75,2.6474138324032417,19.822600000000058
455,455.0,139.77,112.43,1.0,5.381554126739502,55.875,0.6307138812488574,1.390799999999982
456,456.0,139.6,113.05,1.0,5.191349983215332,56.0,0.6428841264178121,-0.3992999999999963
457,457.0,139.6,113.05,0,,56.125,0.0,0.0
458,458.0,139.8,113.54,1.0,5.1344475746154785,56.25,0.5292447448959845,-0.0
459,459.0,140.02,113.23,1.0,4.897009372711182,56.375,0.3801315561749654,-0.1079000000000004
460,460.0,139.81,110.7,1.0,5.541711330413818,56.5,2.5387004549572225,0.7381000000000046
461,461.0,139.81,109.8,1.0,5.610304355621338,56.625,0.9000000000000057,2.2770000000000152
462,462.0,139.81,109.89,1.0,5.5527472496032715,56.75,0.09000000000000341,-0.08100000000000358
463,463.0,139.81,109.89,0,,56.875,0.0,0.0
464,464.0,139.84,109.5,1.0,5.385044574737549,57.0,0.3911521443121596,0.0
465,465.0,139.6,110.05,1.0,5.191349983215332,57.125,0.6000833275471009,-0.22169999999999973
466,466.0,139.91,109.84,1.0,5.301436424255371,57.25,0.37443290453697947,-0.18989999999999935
467,467.0,139.91,109.84,0,,57.375,0.0,0.0
468,468.0,123.0,81.0,1.0,3.6502814292907715,57.5,33.43192635789927,0.0
469,469.0,123.0,81.0,0,,57.625,0.0,0.0
470,470.0,122.0,83.5,1.0,3.605551242828369,57.75,2.692582403567252,0.0
471,471.0,139.65,110.01,1.0,5.479313850402832,57.875,31.84811768378157,48.625
472,472.0,139.76,110.21,1.0,5.735844135284424,58.0,0.22825424421024948,7.24349999999944
473,473.0,139.7,109.9,1.0,5.414120674133301,58.125,0.3157530680769276,-0.06859999999999344
474,474.0,139.81,109.89,1.0,5.5527472496032715,58.25,0.11045361017188665,-0.003499999999999602
475,475.0,139.71,110.03,1.0,6.085720539093018,58.375,0.1720465053408497,-0.01240000000000146
476,476.0,128.42,100.72,1.0,5.501885890960693,58.5,14.633529991085558,-0.17440000000006783
477,477.0,91.0,137.5,1.0,3.3027756214141846,58.625,52.46927481869746,80.05000000000052
478,478.0,122.08,97.75,1.0,5.804244041442871,58.75,50.45818962269653,-2625.0185999999994
479,479.0,121.45211029052734,97.19540405273438,2.0,7.487730979919434,58.875,0.8377482628959074,2.530376733398491
480,480.0,121.45211029052734,97.19540405273438,0,,59.0,0.0,0.0
481,481.0,108.5,76.5,1.0,3.1622776985168457,59.125,24.41427676348244,0.0
482,482.0,108.0,101.5,2.0,3.605551242828369,59.25,25.004999500099974,-510.9090461730957
483,483.0,108.0,101.5,0,,59.375,0.0,0.0
484,484.0,121.1,98.9,1.0,6.637594699859619,59.5,13.355523202031428,0.0
485,485.0,117.0,92.5,1.0,3.605551242828369,59.625,7.600657866263948,-37.06999999999992
486,486.0,117.0,92.5,0,,59.75,0.0,0.0
487,487.0,121.21,97.16,1.0,6.684921741485596,59.875,6.280103502331782,-0.0
488,488.0,90.0,148.0,8.0,3.6502814292907715,60.0,59.655424732374506,105.52030000000005
489,489.0,90.0,148.0,0,,60.125,0.0,0.0
490,490.0,90.0,148.0,0,,60.25,0.0,0.0
491,491.0,90.0,148.0,0,,60.375,0.0,0.0
492,492.0,90.0,148.0,0,,60.5,0.0,0.0
493,493.0,90.0,148.0,0,,60.625,0.0,0.0
494,494.0,90.0,148.0,0,,60.75,0.0,0.0
495,495.0,90.0,148.0,0,,60.875,0.0,0.0
496,496.0,90.0,148.0,0,,61.0,0.0,0.0
497,497.0,90.0,148.0,0,,61.125,0.0,0.0
498,498.0,90.0,148.0,0,,61.25,0.0,0.0
499,499.0,90.0,148.0,0,,61.375,0.0,0.0
500,500.0,90.0,148.0,0,,61.5,0.0,0.0
501,501.0,90.0,148.0,0,,61.625,0.0,0.0
502,502.0,90.0,148.0,0,,61.75,0.0,0.0
503,503.0,90.0,148.0,0,,61.875,0.0,0.0
504,504.0,90.0,148.0,0,,62.0,0.0,0.0
505,505.0,90.0,148.0,0,,62.125,0.0,0.0
506,506.0,90.0,148.0,0,,62.25,0.0,0.0
507,507.0,90.0,148.0,0,,62.375,0.0,0.0
508,508.0,90.0,148.0,0,,62.5,0.0,0.0
509,509.0,90.0,148.0,0,,62.625,0.0,0.0
510,510.0,90.0,148.0,0,,62.75,0.0,0.0
511,511.0,90.0,148.0,0,,62.875,0.0,0.0
512,512.0,90.0,148.0,0,,63.0,0.0,0.0
513,513.0,90.0,148.0,0,,63.125,0.0,0.0
514,514.0,90.0,148.0,0,,63.25,0.0,0.0
515,515.0,90.0,148.0,0,,63.375,0.0,0.0
516,516.0,90.0,148.0,0,,63.5,0.0,0.0
517,517.0,90.0,148.0,0,,63.625,0.0,0.0
518,518.0,90.0,148.0,0,,63.75,0.0,0.0
519,519.0,90.0,148.0,0,,63.875,0.0,0.0
520,520.0,90.0,148.0,0,,64.0,0.0,0.0
521,521.0,90.0,148.0,0,,64.125,0.0,0.0
522,522.0,90.0,148.0,0,,64.25,0.0,0.0
523,523.0,90.0,148.0,0,,64.375,0.0,0.0
524,524.0,90.0,148.0,0,,64.5,0.0,0.0
525,525.0,90.0,148.0,0,,64.625,0.0,0.0
526,526.0,90.0,148.0,0,,64.75,0.0,0.0
527,527.0,90.0,148.0,0,,64.875,0.0,0.0
528,528.0,90.0,148.0,0,,65.0,0.0,0.0
529,529.0,90.0,148.0,0,,65.125,0.0,0.0
530,530.0,90.0,148.0,0,,65.25,0.0,0.0
531,531.0,90.0,148.0,0,,65.375,0.0,0.0
532,532.0,90.0,148.0,0,,65.5,0.0,0.0
533,533.0,90.0,148.0,0,,65.625,0.0,0.0
534,534.0,90.0,148.0,0,,65.75,0.0,0.0
535,535.0,90.0,148.0,0,,65.875,0.0,0.0
536,536.0,90.0,148.0,0,,66.0,0.0,0.0
537,537.0,90.0,148.0,0,,66.125,0.0,0.0
538,538.0,90.0,148.0,0,,66.25,0.0,0.0
539,539.0,90.0,148.0,0,,66.375,0.0,0.0
540,540.0,90.0,148.0,0,,66.5,0.0,0.0
541,541.0,90.0,148.0,0,,66.625,0.0,0.0
542,542.0,90.0,148.0,0,,66.75,0.0,0.0
543,543.0,90.0,148.0,0,,66.875,0.0,0.0
544,544.0,90.0,148.0,0,,67.0,0.0,0.0
545,545.0,90.0,148.0,0,,67.125,0.0,0.0
546,546.0,90.0,148.0,0,,67.25,0.0,0.0
547,547.0,90.0,148.0,0,,67.375,0.0,0.0
548,548.0,90.0,148.0,0,,67.5,0.0,0.0
549,549.0,90.0,148.0,0,,67.625,0.0,0.0
550,550.0,90.0,148.0,0,,67.75,0.0,0.0
551,551.0,64.11,125.05,1.0,4.487804889678955,67.875,34.59760974402712,0.0
552,552.0,68.11,133.66,1.0,4.692133903503418,68.0,9.493792708923026,-301.1595
553,553.0,68.11,133.66,0,,68.125,0.0,-0.0
554,554.0,72.0,136.16,1.0,4.341928958892822,68.25,4.624078286534518,-0.0
555,555.0,72.0,136.16,0,,68.375,0.0,-0.0
556,556.0,72.0,136.16,0,,68.5,0.0,0.0
557,557.0,72.0,136.16,0,,68.625,0.0,0.0
558,558.0,72.0,136.16,0,,68.75,0.0,0.0
559,559.0,72.27,136.75,1.0,4.277985095977783,68.875,0.6488451279003349,-0.0
560,560.0,72.27,136.75,0,,69.0,0.0,-0.0
561,561.0,72.37,136.54,1.0,4.432018280029297,69.125,0.232594066992271,0.0
562,562.0,72.27,136.33,1.0,4.186751365661621,69.25,0.23259406699224533,0.03409999999999566
563,563.0,72.27,136.33,0,,69.375,0.0,0.0
564,564.0,72.37,136.54,1.0,4.432018280029297,69.5,0.23259406699224533,-0.0
565,565.0,72.37,136.54,1.0,4.432018280029297,69.625,0.0,-0.0
566,566.0,72.22,136.7,1.0,4.6222052574157715,69.75,0.21931712199461448,0.0
567,567.0,72.22,136.7,0,,69.875,0.0,0.0
568,568.0,72.37,136.54,1.0,4.432018280029297,70.0,0.21931712199461448,0.0
569,569.0,72.37,136.54,1.0,4.432018280029297,70.125,0.0,0.0
570,570.0,72.37,136.54,1.0,4.432018280029297,70.25,0.0,0.0
571,571.0,72.37,136.54,1.0,4.432018280029297,70.375,0.0,0.0
572,572.0,72.37,136.54,1.0,4.432018280029297,70.5,0.0,0.0
573,573.0,80.53,140.72,1.0,5.2554545402526855,70.625,9.168315003314403,-0.0
574,574.0,85.47,143.62,1.0,4.8545074462890625,70.75,5.728315633761814,52.43240000000001
575,575.0,85.74,143.64,1.0,4.495105266571045,70.875,0.27073972741361235,1.391799999999927
576,576.0,85.74,143.8,1.0,4.644400119781494,71.0,0.160000000000025,0.0031999999999975898
577,577.0,85.74,143.8,0,,71.125,0.0,0.0
578,578.0,85.74,143.8,0,,71.25,0.0,0.0
579,579.0,100.63,145.78,1.0,3.6131675243377686,71.375,15.02106853722464,-0.0
580,580.0,107.28,145.59,1.0,3.7962162494659424,71.5,6.652713732004412,98.64230000000009
581,581.0,115.26,143.67,1.0,4.696133136749268,71.625,8.2077280656708,53.43180000000007
582,582.0,115.46,143.63,1.0,4.432018280029297,71.75,0.2039607805436987,1.6727999999998955
583,583.0,115.36,143.36,1.0,4.890987396240234,71.875,0.28792360097774033,-0.009200000000000604
584,584.0,115.5,143.76,1.0,4.608570098876953,72.0,0.4237924020083206,-0.12199999999998584
585,585.0,115.5,143.76,0,,72.125,0.0,-0.0
586,586.0,115.46,143.63,1.0,4.432018280029297,72.25,0.13601470508735192,0.0
587,587.0,115.46,143.63,1.0,4.432018280029297,72.375,0.0,0.0
588,588.0,115.46,143.63,0,,72.5,0.0,0.0
589,589.0,114.94,143.71,1.0,4.899608135223389,72.625,0.5261178575186342,0.0
590,590.0,115.2,143.45,1.0,5.375568389892578,72.75,0.367695526217022,-0.1560000000000064
591,591.0,115.2,143.45,0,,72.875,0.0,0.0
592,592.0,115.07,143.76,1.0,4.326507091522217,73.0,0.33615472627943804,0.0
593,593.0,115.54,143.63,1.0,4.432018280029297,73.125,0.4876474136094757,-0.10140000000000512
594,594.0,115.54,143.63,1.0,4.432018280029297,73.25,0.0,0.0
595,595.0,123.95,137.4,1.0,5.191349983215332,73.375,10.466183640659082,0.0
596,596.0,123.95,137.4,0,,73.5,0.0,0.0
597,597.0,129.89,132.34,1.0,4.692133903503418,73.625,7.803025054425996,0.0
598,598.0,130.62,131.53,1.0,4.8545074462890625,73.75,1.0904127658827323,8.43480000000011
599,599.0,130.47,131.62,1.0,4.8545074462890625,73.875,0.17492855684536565,-0.18240000000000983
600,600.0,130.36,131.64,1.0,4.890987396240234,74.0,0.11180339887497169,0.01829999999999684
601,601.0,130.5,131.5,1.0,5.099019527435303,74.125,0.197989898732214,-0.01819999999999361
602,602.0,130.38,131.76,1.0,4.7856550216674805,74.25,0.28635642126552074,-0.05319999999999418
603,603.0,130.34,131.78,1.0,5.1918840408325195,74.375,0.044721359549993255,0.010000000000001705
604,604.0,130.34,131.78,1.0,5.1918840408325195,74.5,0.0,0.0
605,605.0,129.89523315429688,132.1904754638672,2.0,4.732710361480713,74.625,0.6052335528320387,0.0
606,606.0,129.9,132.19,1.0,4.732710361480713,74.75,0.00479049933164159,-0.0023153011787717544
607,607.0,130.0,132.35,1.0,5.1094512939453125,74.875,0.18867962264112617,0.00040061035156267917
608,608.0,130.0,132.0,1.0,4.4721360206604,75.0,0.3499999999999943,-0.0559999999999979
609,609.0,130.34,131.78,1.0,5.1918840408325195,75.125,0.404969134626334,0.07699999999999835
610,610.0,130.19,132.34,1.0,4.702559947967529,75.25,0.5797413216254335,-0.1742000000000023
611,611.0,130.23,131.95,1.0,5.405422210693359,75.375,0.3920459156782671,-0.2244000000000082
612,612.0,130.07,132.21,1.0,4.8015828132629395,75.5,0.30528675044948966,-0.10780000000000997
613,613.0,129.89,132.34,1.0,4.692133903503418,75.625,0.22203603311174805,0.06260000000000181
614,614.0,130.0,132.0,1.0,4.4721360206604,75.75,0.35735136770412024,-0.06400000000000211
615,615.0,130.12,132.08,1.0,4.744045734405518,75.875,0.1442220510185703,-0.014000000000002389
616,616.0,132.64,122.49,1.0,5.3722243309021,76.0,9.915568566653162,-0.46480000000011207
617,617.0,138.42,113.96,1.0,5.742892742156982,76.125,10.303848795474439,96.36830000000006
618,618.0,138.42,113.96,0,,76.25,0.0,0.0
619,619.0,138.42,113.96,0,,76.375,0.0,0.0
620,620.0,140.17,110.22,1.0,5.101354122161865,76.5,4.129176673381748,0.0
621,621.0,140.17,110.22,1.0,5.101354122161865,76.625,0.0,0.0
622,622.0,140.2,110.26,1.0,4.644400119781494,76.75,0.050000000000005686,-0.0
623,623.0,140.07,110.57,1.0,5.119680404663086,76.875,0.33615472627941945,0.008500000000001449
624,624.0,140.08,110.43,1.0,5.05560827255249,77.0,0.14035668847616978,-0.04469999999999657
625,625.0,140.25,110.29,1.0,4.895727634429932,77.125,0.2202271554554431,0.021300000000001332
626,626.0,140.25,110.29,0,,77.25,0.0,0.0
627,627.0,140.29,110.06,1.0,4.899608135223389,77.375,0.2334523505985776,0.0
628,628.0,140.07,110.57,1.0,5.119680404663086,77.5,0.5554277630799438,-0.12609999999999813
629,629.0,140.16,110.37,1.0,5.2867536544799805,77.625,0.21931712199460413,-0.12179999999999304
630,630.0,140.16,110.37,1.0,5.2867536544799805,77.75,0.0,0.0
631,631.0,140.16,110.37,0,,77.875,0.0,0.0
632,632.0,140.16,110.37,0,,78.0,0.0,0.0
633,633.0,140.16,110.37,1.0,5.2867536544799805,78.125,0.0,0.0
634,634.0,140.1,110.81,1.0,4.732710361480713,78.25,0.4440720662234884,0.0
635,635.0,140.16,110.37,1.0,5.2867536544799805,78.375,0.4440720662234884,-0.19719999999999827
636,636.0,140.25,110.39,1.0,5.397921562194824,78.5,0.09219544457293134,-0.0033999999999977937
637,637.0,140.16,110.37,1.0,5.2867536544799805,78.625,0.09219544457293134,-0.008500000000000455
638,638.0,138.73,100.77,1.0,5.12677526473999,78.75,9.705920873363855,0.32069999999996746
639,639.0,137.77,90.43,1.0,5.381554126739502,78.875,10.384469172759854,100.63679999999997
640,640.0,137.2,87.26,1.0,4.644400119781494,79.0,3.220838400168508,33.324999999999996
641,641.0,136.92,87.43,1.0,5.05560827255249,79.125,0.3275667870831859,-0.37929999999999897
642,642.0,136.92,87.58,1.0,5.004884243011475,79.25,0.14999999999999147,0.025499999999998805
643,643.0,137.0,87.5,1.0,5.0,79.375,0.11313708498985524,-0.011999999999999062
644,644.0,137.0,87.0,1.0,4.4721360206604,79.5,0.5,0.03999999999999915
645,645.0,137.08,87.42,1.0,5.004884243011475,79.625,0.42755116652864306,-0.21000000000000085
646,646.0,137.33,87.0,1.0,4.051835536956787,79.75,0.48877397639399894,-0.15639999999999832
647,647.0,137.17,87.63,1.0,4.903242111206055,79.875,0.6500000000000017,-0.3046000000000054
648,648.0,137.35,87.32,1.0,4.3034563064575195,80.0,0.3584689665787038,-0.22410000000000563
649,649.0,137.35,87.32,0,,80.125,0.0,0.0
650,650.0,137.02,87.26,1.0,4.764636993408203,80.25,0.33541019662495064,0.0
651,651.0,137.02,87.26,0,,80.375,0.0,0.0
652,652.0,137.02,87.26,0,,80.5,0.0,0.0
653,653.0,137.1,87.19,1.0,4.732710361480713,80.625,0.10630145812733939,0.0
654,654.0,137.1,87.19,0,,80.75,0.0,0.0
655,655.0,137.29,86.94,1.0,4.899608135223389,80.875,0.31400636936215026,0.0
656,656.0,137.29,86.94,0,,81.0,0.0,0.0
657,657.0,137.2,87.14,1.0,4.570525646209717,81.125,0.2193171219946171,0.0
658,658.0,137.2,87.14,0,,81.25,0.0,0.0
659,659.0,137.2,87.14,0,,81.375,0.0,0.0
660,660.0,137.2,87.14,0,,81.5,0.0,0.0
661,661.0,137.2,87.14,0,,81.625,0.0,0.0
662,662.0,137.2,87.14,0,,81.75,0.0,0.0
663,663.0,137.36,87.5,1.0,4.438282489776611,81.875,0.39395431207185383,-0.0
664,664.0,137.36,87.5,0,,82.0,0.0,-0.0
665,665.0,137.36,87.5,0,,82.125,0.0,0.0
666,666.0,137.36,87.5,0,,82.25,0.0,0.0
667,667.0,137.36,87.5,0,,82.375,0.0,0.0
668,668.0,137.36,87.5,0,,82.5,0.0,0.0
669,669.0,137.2,87.14,1.0,4.570525646209717,82.625,0.39395431207185383,0.0
670,670.0,126.0,74.64,1.0,5.168243885040283,82.75,16.783622970026457,6.292000000000272
671,671.0,119.0,66.0,1.0,4.0,82.875,11.11978417056734,186.39999999999992
672,672.0,117.63,64.78,1.0,3.6131675243377686,83.0,1.834475401851987,20.130800000000022
673,673.0,117.15,64.25,1.0,4.323126316070557,83.125,0.7150524456289842,1.304199999999989
674,674.0,117.5,65.5,1.0,3.1622776985168457,83.25,1.2980754985747154,-0.8304999999999951
675,675.0,117.15,64.55,1.0,3.864551067352295,83.375,1.01242283656583,-1.3099999999999996
676,676.0,117.0,65.0,1.0,4.0,83.5,0.47434164902526144,-0.37500000000000283
677,677.0,117.63,64.78,1.0,3.6131675243377686,83.625,0.6673080248281102,-0.193500000000003
678,678.0,117.5,64.5,1.0,3.1622776985168457,83.75,0.30870698080866177,-0.020299999999996612
679,679.0,117.37,64.63,1.0,3.5036489963531494,83.875,0.18384776310849593,-0.01950000000000006
