,frame,x,y,blobs,blob_size,sec,distance,dot_product
689,689.0,327.29,309.84,1.0,3.945650577545166,85.125,0.3920459156782359,0.16230000000000205
690,690.0,327.29,309.84,1.0,3.945650577545166,85.25,0.0,0.0
691,691.0,327.29,309.84,1.0,3.945650577545166,85.375,0.0,0.0
692,692.0,327.37,309.46,1.0,4.432018280029297,85.5,0.38832975677894427,0.0
693,693.0,327.15,309.63,1.0,3.727257013320923,85.625,0.2780287754891882,-0.08220000000000396
694,694.0,327.0,309.19,1.0,3.1094911098480225,85.75,0.46486557196676886,-0.04180000000000752
695,695.0,327.14,309.45,1.0,3.836535930633545,85.875,0.2952964612046535,-0.13539999999999017
696,696.0,327.14,309.45,0,,86.0,0.0,-0.0
697,697.0,327.14,309.45,0,,86.125,0.0,0.0
698,698.0,327.14,309.45,0,,86.25,0.0,0.0
699,699.0,327.14,309.45,0,,86.375,0.0,0.0
700,700.0,327.14,309.45,0,,86.5,0.0,0.0
701,701.0,327.14,309.45,0,,86.625,0.0,0.0
702,702.0,325.45,311.14,1.0,3.836535930633545,86.75,2.3900209204105276,0.0
703,703.0,324.5,313.0,1.0,4.123105525970459,86.875,2.0885641000457777,4.748899999999997
704,704.0,324.5,313.0,0,,87.0,0.0,0.0
705,705.0,318.67,319.0,1.0,3.971238136291504,87.125,8.365936887163315,0.0
706,706.0,315.44,321.82,1.0,5.129790306091309,87.25,4.287808297953639,35.750900000000016
707,707.0,311.32,325.62,1.0,5.415004730224609,87.375,5.604855038268173,24.023600000000094
708,708.0,311.32,325.62,0,,87.5,0.0,0.0
709,709.0,311.32,325.62,0,,87.625,0.0,0.0
710,710.0,300.36,335.74,1.0,5.47819709777832,87.75,14.917640564110654,0.0
711,711.0,298.3,338.1,1.0,5.414120674133301,87.875,3.1326027517066497,46.460800000000134
712,712.0,294.78,342.3,1.0,4.6222052574157715,88.0,5.480000000000016,17.163200000000117
713,713.0,293.11,343.66,1.0,4.692133903503418,88.125,2.1537177159507,11.590399999999962
714,714.0,290.34,346.11,1.0,4.692133903503418,88.25,3.698026500716316,7.957899999999968
715,715.0,287.59,347.72,1.0,3.7962162494659424,88.375,3.1866283121820222,11.562000000000122
716,716.0,286.81,348.0,1.0,3.1094911098480225,88.5,0.8287339742039915,2.595799999999885
717,717.0,287.0,347.81,1.0,3.1094911098480225,88.625,0.26870057685088483,-0.2013999999999872
718,718.0,286.5,347.5,1.0,3.1622776985168457,88.75,0.5883026432033103,-0.03609999999999913
719,719.0,286.5,347.5,1.0,3.1622776985168457,88.875,0.0,0.0
720,720.0,286.81,347.81,1.0,3.6345863342285156,89.0,0.4384062043356627,-0.0
721,721.0,287.0,347.67,1.0,3.971238136291504,89.125,0.236008474424109,0.015500000000003643
722,722.0,286.5,347.5,1.0,3.1622776985168457,89.25,0.5281098370604409,-0.07119999999999896
723,723.0,286.5,347.5,1.0,3.1622776985168457,89.375,0.0,0.0
724,724.0,286.5,347.5,0,,89.5,0.0,0.0
725,725.0,286.5,347.5,0,,89.625,0.0,0.0
726,726.0,286.5,347.5,1.0,3.1622776985168457,89.75,0.0,0.0
727,727.0,286.5,347.5,0,,89.875,0.0,0.0
728,728.0,286.5,347.5,0,,90.0,0.0,0.0
729,729.0,286.5,347.5,0,,90.125,0.0,0.0
730,730.0,286.5,347.5,0,,90.25,0.0,0.0
731,731.0,286.5,347.5,0,,90.375,0.0,0.0
732,732.0,286.5,347.5,0,,90.5,0.0,0.0
733,733.0,286.5,347.5,0,,90.625,0.0,0.0
734,734.0,286.5,347.5,0,,90.75,0.0,0.0
735,735.0,286.5,347.5,0,,90.875,0.0,0.0
736,736.0,286.5,347.5,0,,91.0,0.0,0.0
737,737.0,286.63,347.78,1.0,3.6131675243377686,91.125,0.30870698080863596,-0.0
738,738.0,286.78,347.63,1.0,3.6131675243377686,91.25,0.2121320343559321,-0.022499999999993178
739,739.0,286.78,347.63,1.0,3.6131675243377686,91.375,0.0,0.0
740,740.0,287.0,347.5,1.0,3.605551242828369,91.5,0.2555386467836339,0.0
741,741.0,287.0,347.5,1.0,3.605551242828369,91.625,0.0,0.0
742,742.0,286.78,347.63,1.0,3.6131675243377686,91.75,0.2555386467836339,0.0
743,743.0,286.78,347.63,1.0,3.6131675243377686,91.875,0.0,0.0
744,744.0,286.5,347.5,1.0,3.1622776985168457,92.0,0.30870698080863596,0.0
745,745.0,286.5,347.5,1.0,3.1622776985168457,92.125,0.0,0.0
746,746.0,286.78,347.63,1.0,3.6131675243377686,92.25,0.30870698080863596,-0.0
747,747.0,286.5,347.5,1.0,3.1622776985168457,92.375,0.30870698080863596,-0.09529999999998354
748,748.0,286.5,347.5,0,,92.5,0.0,0.0
749,749.0,286.5,347.5,0,,92.625,0.0,0.0
750,750.0,286.5,347.5,0,,92.75,0.0,0.0
751,751.0,286.5,347.5,0,,92.875,0.0,0.0
752,752.0,286.5,347.5,0,,93.0,0.0,0.0
753,753.0,286.5,347.5,0,,93.125,0.0,0.0
754,754.0,286.5,347.5,0,,93.25,0.0,0.0
755,755.0,286.5,347.5,0,,93.375,0.0,0.0
756,756.0,286.5,347.5,0,,93.5,0.0,0.0
757,757.0,286.5,347.5,0,,93.625,0.0,0.0
758,758.0,286.5,347.5,0,,93.75,0.0,0.0
759,759.0,286.5,347.5,0,,93.875,0.0,0.0
760,760.0,286.5,347.5,0,,94.0,0.0,0.0
761,761.0,286.5,347.5,0,,94.125,0.0,0.0
762,762.0,286.5,347.5,0,,94.25,0.0,0.0
763,763.0,286.5,347.5,0,,94.375,0.0,0.0
764,764.0,286.5,347.5,0,,94.5,0.0,0.0
765,765.0,286.5,347.5,0,,94.625,0.0,0.0
766,766.0,286.5,347.5,0,,94.75,0.0,0.0
767,767.0,286.5,347.5,0,,94.875,0.0,0.0
768,768.0,286.5,347.5,0,,95.0,0.0,0.0
769,769.0,286.5,347.5,0,,95.125,0.0,0.0
770,770.0,286.5,347.5,0,,95.25,0.0,0.0
771,771.0,286.5,347.5,0,,95.375,0.0,0.0
772,772.0,286.5,347.5,0,,95.5,0.0,0.0
773,773.0,286.5,347.5,0,,95.625,0.0,0.0
774,774.0,286.5,347.5,0,,95.75,0.0,0.0
775,775.0,286.5,347.5,0,,95.875,0.0,0.0
776,776.0,286.5,347.5,0,,96.0,0.0,0.0
777,777.0,286.5,347.5,0,,96.125,0.0,0.0
778,778.0,286.5,347.5,0,,96.25,0.0,0.0
779,779.0,286.5,347.5,0,,96.375,0.0,0.0
780,780.0,286.5,347.5,0,,96.5,0.0,0.0
781,781.0,286.5,347.5,0,,96.625,0.0,0.0
782,782.0,286.5,347.5,0,,96.75,0.0,0.0
783,783.0,286.5,347.5,0,,96.875,0.0,0.0
784,784.0,286.5,347.5,0,,97.0,0.0,0.0
785,785.0,286.5,347.5,0,,97.125,0.0,0.0
786,786.0,286.5,347.5,0,,97.25,0.0,0.0
787,787.0,286.5,347.5,0,,97.375,0.0,0.0
788,788.0,286.5,347.5,0,,97.5,0.0,0.0
789,789.0,286.5,347.5,0,,97.625,0.0,0.0
790,790.0,286.5,347.5,0,,97.75,0.0,0.0
791,791.0,286.5,347.5,0,,97.875,0.0,0.0
792,792.0,286.5,347.5,0,,98.0,0.0,0.0
793,793.0,285.67,352.0,1.0,3.971238136291504,98.125,4.575904282215699,0.0
794,794.0,286.0,352.0,1.0,3.4142136573791504,98.25,0.3299999999999841,-0.27389999999998155
795,795.0,285.81,352.19,1.0,3.6345863342285156,98.375,0.26870057685088483,-0.06269999999999623
796,796.0,285.81,352.19,1.0,3.6345863342285156,98.5,0.0,0.0
797,797.0,285.81,352.0,1.0,3.1094911098480225,98.625,0.18999999999999773,0.0
798,798.0,285.81,352.0,0,,98.75,0.0,0.0
799,799.0,285.81,352.0,0,,98.875,0.0,0.0
800,800.0,285.81,352.0,0,,99.0,0.0,0.0
801,801.0,285.81,352.0,0,,99.125,0.0,0.0
802,802.0,285.81,352.0,0,,99.25,0.0,0.0
803,803.0,285.81,352.0,0,,99.375,0.0,0.0
804,804.0,285.81,352.0,0,,99.5,0.0,0.0
805,805.0,285.81,352.0,0,,99.625,0.0,0.0
806,806.0,285.81,352.0,0,,99.75,0.0,0.0
807,807.0,285.81,352.0,0,,99.875,0.0,0.0
808,808.0,285.81,352.0,0,,100.0,0.0,0.0
809,809.0,285.81,352.0,0,,100.125,0.0,0.0
810,810.0,285.81,352.0,0,,100.25,0.0,0.0
811,811.0,285.81,352.0,0,,100.375,0.0,0.0
812,812.0,285.81,352.0,0,,100.5,0.0,0.0
813,813.0,287.5,353.0,1.0,3.605551242828369,100.625,1.9636954957426553,-0.0
814,814.0,287.5,353.5,1.0,3.1622776985168457,100.75,0.5,0.5
815,815.0,287.5,353.0,1.0,3.605551242828369,100.875,0.5,-0.25
816,816.0,287.44000244140625,353.2533264160156,2.0,4.002221584320068,101.0,0.26033436209715377,-0.1266632080078125
817,817.0,287.63,353.22,1.0,3.6131675243377686,101.125,0.19289821739982052,-0.019841851182274786
818,818.0,287.63,353.22,0,,101.25,0.0,0.0
819,819.0,287.72,353.5,1.0,3.576000213623047,101.375,0.2941088233970386,-0.0
820,820.0,287.67,353.0,1.0,4.051835536956787,101.5,0.5024937810560456,-0.14449999999998897
821,821.0,287.72,353.5,1.0,3.576000213623047,101.625,0.5024937810560456,-0.2525000000000011
822,822.0,287.63,353.22,1.0,3.6131675243377686,101.75,0.2941088233970386,-0.14449999999998897
823,823.0,287.63,353.22,0,,101.875,0.0,0.0
824,824.0,287.63,353.22,0,,102.0,0.0,0.0
825,825.0,287.63,353.22,0,,102.125,0.0,0.0
826,826.0,288.63,353.22,1.0,3.6131675243377686,102.25,1.0,0.0
827,827.0,288.63,353.78,1.0,3.6131675243377686,102.375,0.5599999999999454,-0.0
828,828.0,288.5,354.0,1.0,3.605551242828369,102.5,0.2555386467836339,0.12320000000000328
829,829.0,288.5,354.0,1.0,3.605551242828369,102.625,0.0,0.0
830,830.0,288.5,353.5,1.0,3.1622776985168457,102.75,0.5,0.0
831,831.0,288.37,353.78,1.0,3.6131675243377686,102.875,0.30870698080863596,-0.13999999999998636
832,832.0,288.85,353.85,1.0,4.303342342376709,103.0,0.4850773134254214,-0.042799999999988084
833,833.0,288.5,354.0,1.0,3.605551242828369,103.125,0.3807886552932074,-0.15750000000001135
834,834.0,288.5,354.0,1.0,3.605551242828369,103.25,0.0,0.0
835,835.0,288.67,354.0,1.0,3.971238136291504,103.375,0.17000000000001592,0.0
836,836.0,288.85,353.85,1.0,4.303342342376709,103.5,0.2343074902771903,0.030600000000004023
837,837.0,288.67,354.0,1.0,3.971238136291504,103.625,0.2343074902771903,-0.05489999999999563
838,838.0,288.85,353.85,1.0,4.303342342376709,103.75,0.2343074902771903,-0.05489999999999563
839,839.0,288.86,353.69,1.0,4.315976142883301,103.875,0.16031219541883837,0.025799999999998546
840,840.0,288.86,353.69,1.0,4.315976142883301,104.0,0.0,0.0
841,841.0,289.1,352.81,1.0,4.732710361480713,104.125,0.9121403400793083,0.0
842,842.0,289.33,353.26,1.0,4.696133136749268,104.25,0.5053711507397034,-0.34079999999999516
843,843.0,289.38,353.53,1.0,4.8545074462890625,104.375,0.2745906043549038,0.13299999999998943
844,844.0,289.24,353.5,1.0,4.608570098876953,104.5,0.14317821063274447,-0.015099999999992997
845,845.0,289.24,353.5,1.0,4.608570098876953,104.625,0.0,0.0
846,846.0,289.24,353.5,1.0,4.608570098876953,104.75,0.0,0.0
847,847.0,289.24,353.5,1.0,4.608570098876953,104.875,0.0,0.0
848,848.0,289.24,353.5,1.0,4.608570098876953,105.0,0.0,0.0
849,849.0,289.14,353.69,1.0,4.315976142883301,105.125,0.21470910553584746,0.0
850,850.0,289.19,353.81,1.0,3.6345863342285156,105.25,0.13000000000000855,0.017799999999998317
851,851.0,289.14,353.55,1.0,3.836535930633545,105.375,0.26476404589746777,-0.03370000000000123
852,852.0,289.22,353.63,1.0,3.6131675243377686,105.5,0.1131370849898653,-0.02479999999999809
853,853.0,289.33,354.0,1.0,3.971238136291504,105.625,0.3860051813123677,0.03839999999999552
854,854.0,289.15,353.15,1.0,4.303342342376709,105.75,0.868849814409856,-0.33430000000000526
855,855.0,289.14,353.55,1.0,3.836535930633545,105.875,0.400124980474885,-0.3382000000000397
856,856.0,289.27,353.33,1.0,4.186751365661621,106.0,0.2555386467836339,-0.08930000000001719
857,857.0,289.14,353.55,1.0,3.836535930633545,106.125,0.2555386467836339,-0.06530000000001082
858,858.0,289.37,353.54,1.0,4.432018280029297,106.25,0.23021728866444452,-0.03209999999999959
859,859.0,289.14,353.31,1.0,4.315976142883301,106.375,0.3252691193458376,-0.050600000000010276
860,860.0,289.5,353.5,1.0,4.242640495300293,106.5,0.4070626487409634,-0.1265000000000126
861,861.0,289.37,353.46,1.0,4.432018280029297,106.625,0.1360147050873561,-0.05440000000000393
862,862.0,289.37,353.46,1.0,4.432018280029297,106.75,0.0,0.0
863,863.0,289.37,353.46,1.0,4.432018280029297,106.875,0.0,0.0
864,864.0,289.37,353.46,1.0,4.432018280029297,107.0,0.0,0.0
865,865.0,289.37,353.46,1.0,4.432018280029297,107.125,0.0,0.0
866,866.0,289.37,353.46,0,,107.25,0.0,0.0
867,867.0,289.37,353.46,0,,107.375,0.0,0.0
868,868.0,289.37,353.46,0,,107.5,0.0,0.0
869,869.0,289.37,353.46,0,,107.625,0.0,0.0
870,870.0,289.97,353.75,1.0,4.0848774909973145,107.75,0.6664082832618748,-0.0
871,871.0,289.97,353.75,0,,107.875,0.0,-0.0
872,872.0,289.81,354.19,1.0,3.6345863342285156,108.0,0.4681879964287914,0.0
873,873.0,290.15,353.37,1.0,3.727257013320923,108.125,0.88769364084687,-0.4151999999999996
874,874.0,290.15,353.37,0,,108.25,0.0,0.0
875,875.0,290.19,354.0,1.0,3.1094911098480225,108.375,0.631268564083462,-0.0
876,876.0,290.0,353.5,1.0,3.605551242828369,108.5,0.5348831648126524,-0.3226000000000015
877,877.0,291.85,351.85,1.0,4.303342342376709,108.625,2.47891105124811,0.47349999999998854
878,878.0,292.14,351.55,1.0,3.836535930633545,108.75,0.41725292090048416,1.0314999999999512
879,879.0,292.14,351.55,1.0,3.836535930633545,108.875,0.0,0.0
880,880.0,292.27,351.33,1.0,4.186751365661621,109.0,0.2555386467836339,0.0
881,881.0,292.14,351.31,1.0,4.315976142883301,109.125,0.1315294643796518,-0.012500000000002275
882,882.0,292.27,351.33,1.0,4.186751365661621,109.25,0.1315294643796518,-0.01729999999999809
883,883.0,292.27,351.33,0,,109.375,0.0,-0.0
884,884.0,292.27,351.33,0,,109.5,0.0,0.0
885,885.0,292.27,351.33,0,,109.625,0.0,0.0
886,886.0,292.27,351.33,0,,109.75,0.0,0.0
887,887.0,293.1,347.93,1.0,4.403299808502197,109.875,3.4998428536149895,0.0
888,888.0,293.1,347.93,0,,110.0,0.0,0.0
889,889.0,293.75,342.81,1.0,5.041112422943115,110.125,5.1610948450885905,0.0
890,890.0,292.1,337.19,1.0,4.732710361480713,110.25,5.857209233073374,27.7019000000001
891,891.0,292.1,335.19,1.0,4.732710361480713,110.375,2.0,11.240000000000009
892,892.0,285.48,331.92,1.0,3.1622776985168457,110.5,7.383583140995972,6.539999999999964
893,893.0,292.36,333.81,1.0,5.151428699493408,110.625,7.134879116004692,-51.725899999999925
894,894.0,292.59,332.72,1.0,3.7962162494659424,110.75,1.1140017953306574,-0.47770000000020474
895,895.0,287.12,328.47,1.0,3.1622776985168457,110.875,6.927005124871764,3.374400000000112
896,896.0,288.49,329.54,1.0,3.6131675243377686,111.0,1.73833253435584,-12.041399999999955
897,897.0,292.59,331.72,1.0,3.7962162494659424,111.125,4.643533137601126,7.949599999999964
898,898.0,292.59,331.72,0,,111.25,0.0,-0.0
899,899.0,292.63,331.22,1.0,3.6131675243377686,111.375,0.5015974481593798,0.0
900,900.0,292.63,331.22,1.0,3.6131675243377686,111.5,0.0,0.0
901,901.0,292.5,331.5,1.0,3.1622776985168457,111.625,0.30870698080863596,0.0
902,902.0,292.63,331.22,1.0,3.6131675243377686,111.75,0.30870698080863596,-0.09529999999998354
903,903.0,292.63,331.85,1.0,3.727257013320923,111.875,0.6299999999999955,-0.17639999999998154
904,904.0,292.37,331.78,1.0,3.6131675243377686,112.0,0.26925824035672946,-0.0441000000000312
905,905.0,292.37,331.78,1.0,3.6131675243377686,112.125,0.0,0.0
906,906.0,292.5,331.5,1.0,3.1622776985168457,112.25,0.30870698080863596,0.0
907,907.0,292.63,331.22,1.0,3.6131675243377686,112.375,0.30870698080863596,0.09529999999998354
908,908.0,292.5,331.5,1.0,3.1622776985168457,112.5,0.30870698080863596,-0.09529999999998354
909,909.0,292.59,331.72,1.0,3.7962162494659424,112.625,0.23769728648011004,0.0499000000000053
910,910.0,292.63,331.22,1.0,3.6131675243377686,112.75,0.5015974481593798,-0.1064000000000128
911,911.0,292.72,331.5,1.0,3.576000213623047,112.875,0.2941088233970386,-0.13639999999998323
912,912.0,288.0,329.49,1.0,3.6131675243377686,113.0,5.130155943048926,-0.9876000000000953
913,913.0,292.59,331.72,1.0,3.7962162494659424,113.125,5.103038310653747,-26.147100000000023
914,914.0,286.89,329.21,1.0,4.0848774909973145,113.25,6.22816987565369,-31.76029999999996
915,915.0,287.45,329.83,1.0,3.1094911098480225,113.375,0.8354639429682218,-4.748200000000048
916,916.0,287.36,329.85,1.0,3.6131675243377686,113.5,0.09219544457291284,-0.03799999999996214
917,917.0,293.0,331.33,1.0,3.971238136291504,113.625,5.830951894845278,-0.4779999999998013
918,918.0,292.76,331.5,1.0,4.608570098876953,113.75,0.29410882339707145,-1.1020000000000312
919,919.0,292.86,331.69,1.0,4.315976142883301,113.875,0.21470910553584746,0.008299999999996272
920,920.0,292.5,332.0,1.0,3.605551242828369,114.0,0.4750789408087999,0.022899999999990178
921,921.0,292.41,331.28,1.0,3.7962162494659424,114.125,0.7256031973468934,-0.19080000000001784
922,922.0,292.59,331.72,1.0,3.7962162494659424,114.25,0.4753945729602201,-0.3330000000000423
923,923.0,297.0,330.5,1.0,5.0,114.375,4.575642031453103,0.25699999999970535
924,924.0,301.5,333.5,1.0,5.099019527435303,114.5,5.408326913195984,16.18500000000003
925,925.0,303.0,335.0,1.0,4.4721360206604,114.625,2.1213203435596424,11.25
926,926.0,303.0,335.0,0,,114.75,0.0,-0.0
927,927.0,305.0,337.35,1.0,5.1094512939453125,114.875,3.085854824841912,-0.0
928,928.0,305.11,337.34,1.0,4.692133903503418,115.0,0.11045361017189051,0.19649999999991485
929,929.0,305.46,337.25,1.0,5.366665363311768,115.125,0.3613862199918138,0.03940000000000508
930,930.0,305.38,337.53,1.0,4.8545074462890625,115.25,0.2912043955711901,-0.05319999999998225
931,931.0,305.24,337.32,1.0,4.863711833953857,115.375,0.25238858928245467,-0.047599999999991864
932,932.0,305.17,337.36,1.0,5.277511119842529,115.5,0.08062257748298973,0.0013999999999946104
933,933.0,305.0,337.5,1.0,5.0,115.625,0.22022715545545601,0.017500000000002274
934,934.0,305.36,337.36,1.0,4.890987396240234,115.75,0.3862641583165671,-0.08080000000000423
935,935.0,305.61,337.5,1.0,5.145899295806885,115.875,0.2865309756378814,0.07040000000000723
936,936.0,305.61,337.5,0,,116.0,0.0,-0.0
937,937.0,305.16,337.5,1.0,5.385044574737549,116.125,0.44999999999998863,0.0
938,938.0,305.71,338.0,1.0,5.899795055389404,116.25,0.7433034373658917,-0.2474999999999733
939,939.0,305.37,337.73,1.0,5.587796688079834,116.375,0.4341658669218173,-0.32199999999996165
940,940.0,305.37,337.73,1.0,5.587796688079834,116.5,0.0,0.0
941,941.0,305.36,337.61,1.0,5.4155192375183105,116.625,0.12041594578792672,0.0
942,942.0,305.5,337.5,1.0,5.830951690673828,116.75,0.17804493814764624,0.011800000000003547
943,943.0,305.17,337.36,1.0,5.277511119842529,116.875,0.35846896657867844,-0.030799999999992857
944,944.0,305.5,337.0,1.0,5.385164737701416,117.0,0.4883646178829905,-0.058499999999992496
945,945.0,305.27,337.23,1.0,5.12677526473999,117.125,0.3252691193458376,-0.15870000000001203
946,946.0,305.72,337.44,1.0,5.53757381439209,117.25,0.496588360717438,-0.05520000000001953
947,947.0,305.3,337.4,1.0,5.117250442504883,117.375,0.42190046219459754,-0.19740000000002975
948,948.0,305.3,337.4,0,,117.5,0.0,0.0
949,949.0,305.3,337.4,0,,117.625,0.0,0.0
950,950.0,305.27,337.23,1.0,5.12677526473999,117.75,0.17262676501628552,0.0
951,951.0,305.42,337.83,1.0,5.181180000305176,117.875,0.6184658438426243,-0.1064999999999751
952,952.0,305.42,337.83,0,,118.0,0.0,-0.0
953,953.0,305.11,337.34,1.0,4.692133903503418,118.125,0.5798275605729779,0.0
954,954.0,305.36,337.36,1.0,4.890987396240234,118.25,0.25079872407969217,-0.0873000000000197
955,955.0,305.3,337.0,1.0,5.13286828994751,118.375,0.364965751817907,-0.022200000000014757
956,956.0,305.33,337.74,1.0,4.696133136749268,118.5,0.740607858451429,-0.26820000000001176
957,957.0,305.33,337.74,0,,118.625,0.0,-0.0
958,958.0,305.2,337.14,1.0,4.8203043937683105,118.75,0.6139218191268544,0.0
959,959.0,305.17,338.81,1.0,4.949507713317871,118.875,1.6702694393420636,-0.9981000000000512
960,960.0,301.91,348.69,1.0,5.1076507568359375,119.0,10.403941560773967,16.59740000000006
961,961.0,301.91,348.69,0,,119.125,0.0,0.0
962,962.0,300.23,355.95,1.0,5.405422210693359,119.25,7.451845409024525,0.0
963,963.0,298.88,359.38,1.0,5.1610283851623535,119.375,3.6861090596996866,27.169800000000066
964,964.0,298.56,359.68,1.0,5.569877624511719,119.5,0.43863424398922896,1.461000000000039
965,965.0,298.56,359.68,0,,119.625,0.0,0.0
966,966.0,298.72,359.76,1.0,5.645675182342529,119.75,0.17888543819999844,-0.0
967,967.0,298.66,359.96,1.0,5.516381740570068,119.875,0.20880613017820077,0.006399999999994042
968,968.0,298.7,359.9,1.0,5.414120674133301,120.0,0.07211102550926149,-0.014399999999997682
969,969.0,298.64,359.96,1.0,5.274594306945801,120.125,0.08485281374238891,-0.00599999999999818
970,970.0,298.64,359.96,0,,120.25,0.0,0.0
971,971.0,298.64,359.96,0,,120.375,0.0,0.0
972,972.0,298.64,359.96,0,,120.5,0.0,0.0
973,973.0,298.64,359.96,0,,120.625,0.0,0.0
974,974.0,299.11,359.66,1.0,4.692133903503418,120.75,0.5575840743780245,0.0
975,975.0,299.11,359.66,0,,120.875,0.0,0.0
976,976.0,298.91,359.69,1.0,5.1076507568359375,121.0,0.20223748416155155,0.0
977,977.0,298.91,359.69,1.0,5.1076507568359375,121.125,0.0,0.0
978,978.0,298.91,359.69,0,,121.25,0.0,0.0
979,979.0,298.93,359.91,1.0,5.535979747772217,121.375,0.22090722034377072,-0.0
980,980.0,298.93,359.91,0,,121.5,0.0,-0.0
981,981.0,298.7,359.64,1.0,5.455916404724121,121.625,0.3546829570194052,0.0
982,982.0,298.69,359.78,1.0,5.398600101470947,121.75,0.14035668847616775,-0.03550000000000364
983,983.0,298.7,359.9,1.0,5.414120674133301,121.875,0.12041594578792672,0.01669999999999918
984,984.0,299.0,359.41,1.0,5.1990275382995605,122.0,0.5745432968888942,-0.055799999999999114
985,985.0,298.7,359.9,1.0,5.414120674133301,122.125,0.5745432968888942,-0.33009999999996004
986,986.0,298.72,359.76,1.0,5.645675182342529,122.25,0.14142135623730145,-0.07459999999999846
