,frame,x,y,blobs,blob_size,sec,distance,dot_product
379,379.0,668.22,338.22,1.0,3.594604969024658,34.5,0.3560898762952925,0.0
380,380.0,668.22,338.22,0,,34.625,0.0,0.0
381,381.0,668.22,338.22,0,,34.75,0.0,0.0
382,382.0,668.22,338.22,0,,34.875,0.0,0.0
383,383.0,668.22,338.22,0,,35.0,0.0,0.0
384,384.0,668.22,338.22,0,,35.125,0.0,0.0
385,385.0,668.22,338.22,0,,35.25,0.0,0.0
386,386.0,668.22,338.22,0,,35.375,0.0,0.0
387,387.0,668.22,338.22,0,,35.5,0.0,0.0
388,388.0,668.22,338.22,0,,35.625,0.0,0.0
389,389.0,668.22,338.22,0,,35.75,0.0,0.0
390,390.0,668.22,338.22,0,,35.875,0.0,0.0
391,391.0,668.22,338.22,0,,36.0,0.0,0.0
392,392.0,668.22,338.22,0,,36.125,0.0,0.0
393,393.0,668.22,338.22,0,,36.25,0.0,0.0
394,394.0,668.22,338.22,0,,36.375,0.0,0.0
395,395.0,668.22,338.22,0,,36.5,0.0,0.0
396,396.0,668.22,338.22,0,,36.625,0.0,0.0
397,397.0,668.22,338.22,0,,36.75,0.0,0.0
398,398.0,668.22,338.22,0,,36.875,0.0,0.0
399,399.0,668.22,338.22,0,,37.0,0.0,0.0
400,400.0,668.22,338.22,0,,37.125,0.0,0.0
401,401.0,669.15,338.0,1.0,4.011234283447266,37.25,0.9556673061269382,0.0
402,402.0,669.15,338.0,0,,37.375,0.0,0.0
403,403.0,668.63,339.22,1.0,3.6131675243377686,37.5,1.3261975720080503,0.0
404,404.0,668.75,338.97,1.0,4.0848774909973145,37.625,0.27730849247724293,-0.367400000000007
405,405.0,668.37,339.15,1.0,3.727257013320923,37.75,0.42047592083254726,-0.09059999999998868
406,406.0,668.81,339.0,1.0,3.1094911098480225,37.875,0.4648655719667151,-0.19419999999996393
407,407.0,668.81,339.0,0,,38.0,0.0,0.0
408,408.0,668.63,339.22,1.0,3.6131675243377686,38.125,0.28425340807102734,0.0
409,409.0,668.55,339.14,1.0,3.836535930633545,38.25,0.11313708498990548,-0.0032000000000078216
410,410.0,668.63,339.22,1.0,3.6131675243377686,38.375,0.11313708498990548,-0.012800000000013096
411,411.0,668.63,339.22,0,,38.5,0.0,-0.0
412,412.0,668.63,339.22,0,,38.625,0.0,0.0
413,413.0,668.63,339.22,0,,38.75,0.0,0.0
414,414.0,669.0,339.0,1.0,4.0,38.875,0.4304648650006355,0.0
415,415.0,668.55,339.14,1.0,3.836535930633545,39.0,0.47127486671796653,-0.1973000000000197
416,416.0,668.63,339.22,1.0,3.6131675243377686,39.125,0.11313708498990548,-0.02480000000001742
417,417.0,668.63,339.22,1.0,3.6131675243377686,39.25,0.0,-0.0
418,418.0,668.37,339.15,1.0,3.727257013320923,39.375,0.26925824035672946,0.0
419,419.0,668.81,339.19,1.0,3.6345863342285156,39.5,0.4418144406874334,-0.11719999999998407
420,420.0,668.63,339.22,1.0,3.6131675243377686,39.625,0.1824828759089021,-0.07799999999996556
421,421.0,669.03,338.72,1.0,4.19999885559082,39.75,0.6403124237432707,-0.08699999999999068
422,422.0,668.37,339.15,1.0,3.727257013320923,39.875,0.7877182237322652,-0.47899999999994725
423,423.0,668.37,339.15,0,,40.0,0.0,0.0
424,424.0,668.37,339.15,0,,40.125,0.0,0.0
425,425.0,668.37,339.15,0,,40.25,0.0,0.0
426,426.0,669.29,340.06,1.0,4.899608135223389,40.375,1.2940247292845566,-0.0
427,427.0,669.47,339.68,1.0,4.975659370422363,40.5,0.4204759208325959,-0.18019999999995417
428,428.0,669.47,339.68,0,,40.625,0.0,0.0
429,429.0,669.62,339.53,1.0,4.8545074462890625,40.75,0.2121320343559723,0.0
430,430.0,669.62,339.53,1.0,4.8545074462890625,40.875,0.0,0.0
431,431.0,669.44,339.75,1.0,4.002221584320068,41.0,0.28425340807102734,0.0
432,432.0,669.71,339.71,1.0,4.610671520233154,41.125,0.27294688127910866,-0.057399999999988814
433,433.0,669.62,340.24,1.0,4.7856550216674805,41.25,0.537587202228659,-0.045500000000018984
434,434.0,669.85,339.85,1.0,4.4892377853393555,41.375,0.4527692569068683,-0.22740000000001326
435,435.0,669.53,339.85,1.0,4.838462829589844,41.5,0.32000000000005,-0.07360000000001733
436,436.0,669.58,339.77,1.0,4.53098201751709,41.625,0.0943398113206369,-0.016000000000024328
437,437.0,669.71,339.71,1.0,4.610671520233154,41.75,0.14317821063276037,0.011300000000011277
438,438.0,669.71,339.71,1.0,4.610671520233154,41.875,0.0,0.0
439,439.0,669.5802612304688,339.76544189453125,2.0,4.53098201751709,42.0,0.1410884544840887,0.0
440,440.0,669.71,339.71,1.0,4.610671520233154,42.125,0.1410884544840887,-0.019905951988708762
441,441.0,669.71,339.71,1.0,4.610671520233154,42.25,0.0,0.0
442,442.0,669.71,339.71,1.0,4.610671520233154,42.375,0.0,0.0
443,443.0,669.71,339.71,1.0,4.610671520233154,42.5,0.0,0.0
444,444.0,669.71,339.71,0,,42.625,0.0,0.0
445,445.0,670.11,340.34,1.0,4.692133903503418,42.75,0.7462573282722094,-0.0
446,446.0,670.0,340.0,1.0,4.4721360206604,42.875,0.35735136770409315,-0.25819999999998566
447,447.0,670.11,340.34,1.0,4.692133903503418,43.0,0.35735136770409315,-0.127699999999986
448,448.0,670.11,340.34,1.0,4.692133903503418,43.125,0.0,-0.0
449,449.0,669.96,340.4,1.0,5.1781768798828125,43.25,0.16155494421401484,0.0
450,450.0,669.96,340.4,0,,43.375,0.0,0.0
451,451.0,670.19,340.4,1.0,5.133123874664307,43.5,0.2300000000000182,0.0
452,452.0,669.88,340.47,1.0,5.113492012023926,43.625,0.31780497164148275,-0.07130000000001924
453,453.0,669.88,340.47,0,,43.75,0.0,0.0
454,454.0,670.08,340.57,1.0,5.05560827255249,43.875,0.2236067977500044,-0.0
455,455.0,670.08,340.57,1.0,5.05560827255249,44.0,0.0,-0.0
456,456.0,670.08,340.57,1.0,5.05560827255249,44.125,0.0,0.0
457,457.0,670.1,340.81,1.0,4.732710361480713,44.25,0.24083189157585344,-0.0
458,458.0,670.5,340.5,1.0,4.242640495300293,44.375,0.5060632371551832,-0.0664000000000111
459,459.0,670.5,340.5,1.0,4.242640495300293,44.5,0.0,0.0
460,460.0,670.5,340.5,0,,44.625,0.0,0.0
461,461.0,670.5,340.5,0,,44.75,0.0,0.0
462,462.0,670.45,340.78,1.0,4.601396560668945,44.875,0.28442925306652295,0.0
463,463.0,670.45,340.78,0,,45.0,0.0,0.0
464,464.0,670.45,340.78,0,,45.125,0.0,0.0
465,465.0,670.37,341.0,1.0,4.130928993225098,45.25,0.2340939982144321,0.0
466,466.0,670.24,341.07,1.0,4.326507091522217,45.375,0.14764823060232676,0.025800000000005367
467,467.0,671.44,341.29,1.0,5.086126327514648,45.5,1.2200000000000497,-0.14060000000000003
468,468.0,671.44,341.29,0,,45.625,0.0,-0.0
469,469.0,671.62,341.62,1.0,5.333674430847168,45.75,0.3758989225842121,-0.0
470,470.0,671.64,341.64,1.0,4.890987396240234,45.875,0.028284271247436175,0.010199999999989405
471,471.0,671.64,341.64,1.0,4.890987396240234,46.0,0.0,-0.0
472,472.0,671.52,341.63,1.0,5.280052661895752,46.125,0.12041594578792672,0.0
473,473.0,671.68,342.03,1.0,4.8446149826049805,46.25,0.4308131845707274,-0.023199999999993042
474,474.0,671.5,341.5,1.0,5.099019527435303,46.375,0.5597320787662192,-0.24079999999996332
475,475.0,671.68,341.76,1.0,4.863711833953857,46.5,0.316227766016802,-0.1701999999999701
476,476.0,671.66,341.89,1.0,4.692133903503418,46.625,0.1315294643796518,0.030200000000001913
477,477.0,671.5,341.76,1.0,4.608570098876953,46.75,0.20615528128085545,-0.013700000000002367
478,478.0,671.5,341.76,0,,46.875,0.0,0.0
479,479.0,671.5,341.76,0,,47.0,0.0,0.0
480,480.0,744.5,392.5,1.0,3.1622776985168457,47.125,88.90189874237782,-0.0
481,481.0,744.5,392.5,0,,47.25,0.0,-0.0
482,482.0,671.9,342.11,1.0,4.296176433563232,47.375,88.37370706267788,0.0
483,483.0,671.9,342.11,0,,47.5,0.0,0.0
484,484.0,671.9,342.11,0,,47.625,0.0,0.0
485,485.0,673.2,342.8,1.0,5.016746520996094,47.75,1.4717676447048882,-0.0
486,486.0,673.08,342.76,1.0,5.205909252166748,47.875,0.12649110640674596,-0.18360000000002813
487,487.0,673.23,343.05,1.0,5.405422210693359,48.0,0.3264965543462979,-0.029600000000004706
488,488.0,673.09,343.03,1.0,5.821803569793701,48.125,0.14142135623730145,-0.026800000000006388
489,489.0,673.11,343.0,1.0,5.796253204345703,48.25,0.036055512754607104,-0.0021999999999965667
490,490.0,673.25,343.14,1.0,5.764958381652832,48.375,0.197989898732214,-0.0013999999999985899
491,491.0,673.19,342.92,1.0,5.193510055541992,48.5,0.22803508501978473,-0.0391999999999844
492,492.0,673.07,342.88,1.0,5.663265228271484,48.625,0.12649110640674596,0.015999999999997044
493,493.0,672.94,342.94,1.0,6.001109600067139,48.75,0.14317821063276037,0.013199999999998727
494,494.0,673.23,343.05,1.0,5.405422210693359,48.875,0.3101612483853873,-0.031099999999992883
495,495.0,673.09,343.03,1.0,5.821803569793701,49.0,0.14142135623730145,-0.042799999999995474
496,496.0,673.23,343.05,1.0,5.405422210693359,49.125,0.14142135623730145,-0.019999999999997724
497,497.0,673.19,342.92,1.0,5.193510055541992,49.25,0.1360147050873394,-0.008199999999999295
498,498.0,672.86,343.07,1.0,5.856664657592773,49.375,0.362491379207865,-0.006300000000006729
499,499.0,672.5,343.0,1.0,5.0,49.5,0.36674241641785704,0.10830000000002185
500,500.0,673.09,343.03,1.0,5.821803569793701,49.625,0.5907622195097075,-0.2145000000000174
501,501.0,673.09,343.03,0,,49.75,0.0,-0.0
502,502.0,673.2,342.8,1.0,5.016746520996094,49.875,0.2549509756796103,0.0
503,503.0,673.24,342.92,1.0,5.205909252166748,50.0,0.12649110640672798,-0.023199999999999867
504,504.0,673.2,343.08,1.0,5.257265567779541,50.125,0.16492422502466672,0.017599999999999817
505,505.0,673.2,342.8,1.0,5.016746520996094,50.25,0.2799999999999727,-0.04479999999998672
506,506.0,673.23,343.05,1.0,5.405422210693359,50.375,0.25179356624028015,-0.06999999999999318
507,507.0,673.31,343.1,1.0,4.952038288116455,50.5,0.09433981132051036,0.014899999999998477
508,508.0,673.34,343.22,1.0,5.1918840408325195,50.625,0.12369316876855518,0.00840000000000632
509,509.0,673.34,343.22,0,,50.75,0.0,-0.0
510,510.0,673.32,342.97,1.0,4.8446149826049805,50.875,0.2507987240796876,0.0
511,511.0,673.44,343.29,1.0,5.086126327514648,51.0,0.3417601498126965,-0.0823999999999962
512,512.0,673.5,343.1,1.0,5.161395072937012,51.125,0.19924858845169413,-0.05360000000000425
513,513.0,673.5,343.1,0,,51.25,0.0,0.0
514,514.0,673.53,343.38,1.0,4.8545074462890625,51.375,0.28160255680654445,-0.0
515,515.0,673.5,343.5,1.0,5.099019527435303,51.5,0.12369316876852761,0.03269999999999964
516,516.0,673.5,343.5,1.0,5.099019527435303,51.625,0.0,0.0
517,517.0,673.64,343.26,1.0,4.495105266571045,51.75,0.2778488797889971,0.0
518,518.0,673.71,343.71,1.0,4.610671520233154,51.875,0.45541190146942445,-0.0981999999999953
519,519.0,673.71,343.71,1.0,4.610671520233154,52.0,0.0,-0.0
520,520.0,674.0,343.5,1.0,3.605551242828369,52.125,0.35805027579932164,0.0
521,521.0,674.0,343.5,0,,52.25,0.0,0.0
522,522.0,673.75,343.75,1.0,4.414427757263184,52.375,0.3535533905932738,0.0
523,523.0,673.75,343.75,1.0,4.414427757263184,52.5,0.0,0.0
524,524.0,673.75,343.75,1.0,4.414427757263184,52.625,0.0,0.0
525,525.0,673.75,343.75,0,,52.75,0.0,0.0
526,526.0,673.75,343.75,0,,52.875,0.0,0.0
527,527.0,674.62,344.47,1.0,4.8545074462890625,53.0,1.1292918134831436,-0.0
528,528.0,674.62,344.47,0,,53.125,0.0,-0.0
529,529.0,674.7,344.45,1.0,5.482402324676514,53.25,0.08246211251240229,0.0
530,530.0,674.25,345.19,1.0,5.041112422943115,53.375,0.8660831368870164,-0.05080000000005084
531,531.0,674.25,345.19,0,,53.5,0.0,0.0
532,532.0,674.5,345.0,1.0,5.0,53.625,0.31400636936215026,0.0
533,533.0,674.5,345.0,0,,53.75,0.0,0.0
534,534.0,674.5,345.0,0,,53.875,0.0,0.0
535,535.0,674.76,344.5,1.0,5.224967002868652,54.0,0.5635601121442106,0.0
536,536.0,674.76,344.5,0,,54.125,0.0,0.0
537,537.0,675.82,345.77,1.0,5.001744747161865,54.25,1.654236984231727,-0.0
538,538.0,675.81,346.26,1.0,5.080669403076172,54.375,0.4901020301937251,0.6116999999998912
539,539.0,675.85,345.85,1.0,4.4892377853393555,54.5,0.41194659848089543,-0.2012999999999931
540,540.0,676.0,345.86,1.0,4.6014556884765625,54.625,0.15033296378370578,0.0019000000000147345
541,541.0,675.86,346.0,1.0,4.6014556884765625,54.75,0.197989898732214,-0.01959999999999618
542,542.0,676.1,346.31,1.0,4.952038288116455,54.875,0.3920459156782605,0.009799999999998088
543,543.0,675.85,345.85,1.0,4.4892377853393555,55.0,0.523545604508319,-0.20259999999999698
544,544.0,675.85,345.85,1.0,4.4892377853393555,55.125,0.0,0.0
545,545.0,675.97,346.05,1.0,4.532732963562012,55.25,0.23323807579380462,-0.0
546,546.0,676.33,345.88,1.0,5.101672172546387,55.375,0.3981205847479068,0.009200000000002026
547,547.0,675.68,346.43,1.0,5.2422003746032715,55.5,0.8514693182963968,-0.3275000000000523
548,548.0,675.68,346.43,0,,55.625,0.0,0.0
549,549.0,675.84,346.0,1.0,4.341928958892822,55.75,0.45880278987821344,0.0
550,550.0,675.66,345.89,1.0,4.692133903503418,55.875,0.2109502310973513,0.018499999999981694
551,551.0,675.85,345.85,1.0,4.4892377853393555,56.0,0.1941648783895219,-0.029800000000025376
552,552.0,676.0,345.86,1.0,4.6014556884765625,56.125,0.15033296378370578,0.028100000000004594
553,553.0,676.0,345.86,1.0,4.6014556884765625,56.25,0.0,-0.0
554,554.0,675.85,345.85,1.0,4.4892377853393555,56.375,0.15033296378370578,0.0
555,555.0,676.0,346.0,1.0,4.4721360206604,56.5,0.2121320343559321,-0.023999999999991587
556,556.0,676.0,345.86,1.0,4.6014556884765625,56.625,0.13999999999998636,-0.02099999999999477
557,557.0,676.18,345.77,1.0,5.001744747161865,56.75,0.20124611797495057,0.012600000000003228
558,558.0,676.0,345.86,1.0,4.6014556884765625,56.875,0.20124611797495057,-0.04049999999998772
559,559.0,675.85,345.85,1.0,4.4892377853393555,57.0,0.15033296378370578,0.026099999999988906
560,560.0,676.0,345.86,1.0,4.6014556884765625,57.125,0.15033296378370578,-0.022599999999992997
561,561.0,675.81,346.1,1.0,4.732710361480713,57.25,0.3061045573003203,-0.02610000000000596
562,562.0,676.35,346.0,1.0,5.1094512939453125,57.375,0.5491812087099194,-0.12660000000005053
563,563.0,675.85,345.85,1.0,4.4892377853393555,57.5,0.522015325445521,-0.25500000000003753
564,564.0,678.0,352.29,1.0,5.899795055389404,57.625,6.7894108728224625,-2.040999999999842
565,565.0,677.9,352.96,1.0,5.802441120147705,57.75,0.6774215821775608,4.099799999999688
566,566.0,680.21,356.21,1.0,5.0589752197265625,57.875,3.9873048541590435,1.9464999999998085
567,567.0,680.21,356.21,0,,58.0,0.0,-0.0
568,568.0,681.77,357.03,1.0,5.965283393859863,58.125,1.762384748004765,-0.0
569,569.0,681.82,357.18,1.0,6.115386962890625,58.25,0.15811388300847287,0.20100000000013063
570,570.0,682.06,357.26,1.0,5.988273620605469,58.375,0.2529822128133661,0.02400000000001148
571,571.0,682.43,357.2,1.0,6.052981376647949,58.5,0.3748332962798311,0.08399999999996317
572,572.0,681.96,357.28,1.0,6.059844493865967,58.625,0.47675989764232085,-0.17869999999996938
573,573.0,682.26,357.51,1.0,5.582939147949219,58.75,0.37802116342869096,-0.12259999999995493
574,574.0,682.06,357.33,1.0,5.978018283843994,58.875,0.26907248094151254,-0.1014000000000094
575,575.0,682.05,357.15,1.0,6.1128315925598145,59.0,0.18027756377320575,0.03440000000000109
576,576.0,682.0326538085938,357.2875671386719,2.0,5.962446689605713,59.125,0.13865643872057953,-0.024588623046880642
577,577.0,682.12,357.12,1.0,6.019863128662109,59.25,0.18896587817872285,-0.02456685555726219
578,578.0,682.43,357.26,1.0,6.613348960876465,59.375,0.34014702703384364,0.003617919921874567
579,579.0,682.1693725585938,357.2841491699219,2.0,6.498469352722168,59.5,0.2617438549839485,-0.07741362304684433
580,580.0,682.02685546875,357.06451416015625,2.0,6.278057098388672,59.625,0.2618218066018904,0.03183986131100934
581,581.0,682.02685546875,357.06451416015625,0,,59.75,0.0,0.0
582,582.0,682.111083984375,357.0333251953125,3.0,6.272181034088135,59.875,0.08981756160359478,0.0
583,583.0,698.44,408.48,9.0,3.3027756214141846,60.0,53.97586355682145,-0.22920817404985017
584,584.0,705.5,400.7166748046875,7.0,3.576000213623047,60.125,10.493465494686367,-284.11511965596833
585,585.0,674.27,333.5,1.0,5.5812668800354,60.25,74.1174356801361,301.3411050563602
586,586.0,662.63,333.63,1.0,3.5036489963531494,60.375,11.640725922381288,354.7790322753907
587,587.0,662.63,333.63,0,,60.5,0.0,0.0
588,588.0,662.63,333.63,0,,60.625,0.0,0.0
589,589.0,662.63,333.63,0,,60.75,0.0,0.0
590,590.0,662.63,333.63,0,,60.875,0.0,0.0
591,591.0,662.63,333.63,0,,61.0,0.0,0.0
592,592.0,662.63,333.63,0,,61.125,0.0,0.0
593,593.0,662.63,333.63,0,,61.25,0.0,0.0
594,594.0,662.63,333.63,0,,61.375,0.0,0.0
595,595.0,662.63,333.63,0,,61.5,0.0,0.0
596,596.0,662.63,333.63,0,,61.625,0.0,0.0
597,597.0,662.63,333.63,0,,61.75,0.0,0.0
598,598.0,662.63,333.63,0,,61.875,0.0,0.0
599,599.0,662.63,333.63,0,,62.0,0.0,0.0
600,600.0,662.63,333.63,0,,62.125,0.0,0.0
601,601.0,662.63,333.63,0,,62.25,0.0,0.0
602,602.0,662.63,333.63,0,,62.375,0.0,0.0
603,603.0,662.63,333.63,0,,62.5,0.0,0.0
604,604.0,662.63,333.63,0,,62.625,0.0,0.0
605,605.0,662.63,333.63,0,,62.75,0.0,0.0
606,606.0,662.63,333.63,0,,62.875,0.0,0.0
607,607.0,662.63,333.63,0,,63.0,0.0,0.0
608,608.0,662.63,333.63,0,,63.125,0.0,0.0
609,609.0,662.63,333.63,0,,63.25,0.0,0.0
610,610.0,662.63,333.63,0,,63.375,0.0,0.0
611,611.0,662.63,333.63,0,,63.5,0.0,0.0
612,612.0,662.63,333.63,0,,63.625,0.0,0.0
613,613.0,662.63,333.63,0,,63.75,0.0,0.0
614,614.0,662.63,333.63,0,,63.875,0.0,0.0
615,615.0,662.63,333.63,0,,64.0,0.0,0.0
616,616.0,662.63,333.63,0,,64.125,0.0,0.0
617,617.0,662.63,333.63,0,,64.25,0.0,0.0
618,618.0,662.63,333.63,0,,64.375,0.0,0.0
619,619.0,662.63,333.63,0,,64.5,0.0,0.0
620,620.0,662.63,333.63,0,,64.625,0.0,0.0
621,621.0,662.63,333.63,0,,64.75,0.0,0.0
622,622.0,662.63,333.63,0,,64.875,0.0,0.0
623,623.0,662.63,333.63,0,,65.0,0.0,0.0
624,624.0,662.63,333.63,0,,65.125,0.0,0.0
625,625.0,662.63,333.63,0,,65.25,0.0,0.0
626,626.0,662.63,333.63,0,,65.375,0.0,0.0
627,627.0,662.63,333.63,0,,65.5,0.0,0.0
628,628.0,662.63,333.63,0,,65.625,0.0,0.0
629,629.0,662.63,333.63,0,,65.75,0.0,0.0
630,630.0,662.63,333.63,0,,65.875,0.0,0.0
631,631.0,662.63,333.63,0,,66.0,0.0,0.0
632,632.0,662.63,333.63,0,,66.125,0.0,0.0
633,633.0,662.63,333.63,0,,66.25,0.0,0.0
634,634.0,662.63,333.63,0,,66.375,0.0,0.0
635,635.0,662.63,333.63,0,,66.5,0.0,0.0
636,636.0,662.63,333.63,0,,66.625,0.0,0.0
637,637.0,662.63,333.63,0,,66.75,0.0,0.0
638,638.0,662.63,333.63,0,,66.875,0.0,0.0
639,639.0,662.63,333.63,0,,67.0,0.0,0.0
640,640.0,662.63,333.63,0,,67.125,0.0,0.0
641,641.0,662.63,333.63,0,,67.25,0.0,0.0
642,642.0,662.63,333.63,0,,67.375,0.0,0.0
643,643.0,662.63,333.63,0,,67.5,0.0,0.0
644,644.0,662.63,333.63,0,,67.625,0.0,0.0
645,645.0,662.63,333.63,0,,67.75,0.0,0.0
646,646.0,662.63,333.63,0,,67.875,0.0,0.0
647,647.0,662.63,333.63,0,,68.0,0.0,0.0
648,648.0,662.63,333.63,0,,68.125,0.0,0.0
649,649.0,662.63,333.63,0,,68.25,0.0,0.0
650,650.0,662.63,333.63,0,,68.375,0.0,0.0
651,651.0,662.63,333.63,0,,68.5,0.0,0.0
652,652.0,662.63,333.63,0,,68.625,0.0,0.0
653,653.0,662.63,333.63,0,,68.75,0.0,0.0
654,654.0,662.63,333.63,0,,68.875,0.0,0.0
655,655.0,662.63,333.63,0,,69.0,0.0,0.0
656,656.0,662.63,333.63,0,,69.125,0.0,0.0
657,657.0,662.63,333.63,0,,69.25,0.0,0.0
658,658.0,662.63,333.63,0,,69.375,0.0,0.0
659,659.0,662.63,333.63,0,,69.5,0.0,0.0
660,660.0,662.63,333.63,0,,69.625,0.0,0.0
661,661.0,662.63,333.63,0,,69.75,0.0,0.0
662,662.0,662.63,333.63,0,,69.875,0.0,0.0
663,663.0,662.63,333.63,0,,70.0,0.0,0.0
664,664.0,662.63,333.63,0,,70.125,0.0,0.0
665,665.0,662.63,333.63,0,,70.25,0.0,0.0
666,666.0,662.63,333.63,0,,70.375,0.0,0.0
667,667.0,662.63,333.63,0,,70.5,0.0,0.0
668,668.0,662.63,333.63,0,,70.625,0.0,0.0
669,669.0,662.63,333.63,0,,70.75,0.0,0.0
670,670.0,662.63,333.63,0,,70.875,0.0,0.0
671,671.0,662.63,333.63,0,,71.0,0.0,0.0
672,672.0,662.63,333.63,0,,71.125,0.0,0.0
673,673.0,662.63,333.63,0,,71.25,0.0,0.0
674,674.0,662.63,333.63,0,,71.375,0.0,0.0
675,675.0,662.63,333.63,0,,71.5,0.0,0.0
676,676.0,662.63,333.63,0,,71.625,0.0,0.0
677,677.0,662.63,333.63,0,,71.75,0.0,0.0
678,678.0,662.63,333.63,0,,71.875,0.0,0.0
679,679.0,662.63,333.63,0,,72.0,0.0,0.0
680,680.0,662.63,333.63,0,,72.125,0.0,0.0
681,681.0,662.63,333.63,0,,72.25,0.0,0.0
682,682.0,662.63,333.63,0,,72.375,0.0,0.0
683,683.0,662.63,333.63,0,,72.5,0.0,0.0
684,684.0,662.63,333.63,0,,72.625,0.0,0.0
685,685.0,662.63,333.63,0,,72.75,0.0,0.0
686,686.0,662.63,333.63,0,,72.875,0.0,0.0
687,687.0,662.63,333.63,0,,73.0,0.0,0.0
688,688.0,662.63,333.63,0,,73.125,0.0,0.0
689,689.0,662.63,333.63,0,,73.25,0.0,0.0
690,690.0,662.63,333.63,0,,73.375,0.0,0.0
691,691.0,662.63,333.63,0,,73.5,0.0,0.0
692,692.0,662.63,333.63,0,,73.625,0.0,0.0
693,693.0,662.63,333.63,0,,73.75,0.0,0.0
694,694.0,662.63,333.63,0,,73.875,0.0,0.0
695,695.0,662.63,333.63,0,,74.0,0.0,0.0
696,696.0,662.63,333.63,0,,74.125,0.0,0.0
697,697.0,662.63,333.63,0,,74.25,0.0,0.0
698,698.0,662.63,333.63,0,,74.375,0.0,0.0
699,699.0,662.63,333.63,0,,74.5,0.0,0.0
700,700.0,662.63,333.63,0,,74.625,0.0,0.0
701,701.0,662.63,333.63,0,,74.75,0.0,0.0
702,702.0,662.63,333.63,0,,74.875,0.0,0.0
703,703.0,662.63,333.63,0,,75.0,0.0,0.0
704,704.0,662.63,333.63,0,,75.125,0.0,0.0
705,705.0,662.63,333.63,0,,75.25,0.0,0.0
706,706.0,662.63,333.63,0,,75.375,0.0,0.0
707,707.0,662.63,333.63,0,,75.5,0.0,0.0
708,708.0,662.63,333.63,0,,75.625,0.0,0.0
709,709.0,662.63,333.63,0,,75.75,0.0,0.0
710,710.0,662.63,333.63,0,,75.875,0.0,0.0
711,711.0,662.63,333.63,0,,76.0,0.0,0.0
712,712.0,662.63,333.63,0,,76.125,0.0,0.0
713,713.0,662.63,333.63,0,,76.25,0.0,0.0
714,714.0,662.63,333.63,0,,76.375,0.0,0.0
715,715.0,662.63,333.63,0,,76.5,0.0,0.0
716,716.0,662.63,333.63,0,,76.625,0.0,0.0
717,717.0,662.63,333.63,0,,76.75,0.0,0.0
718,718.0,662.63,333.63,0,,76.875,0.0,0.0
719,719.0,662.63,333.63,0,,77.0,0.0,0.0
720,720.0,662.63,333.63,0,,77.125,0.0,0.0
721,721.0,662.63,333.63,0,,77.25,0.0,0.0
722,722.0,662.63,333.63,0,,77.375,0.0,0.0
723,723.0,662.63,333.63,0,,77.5,0.0,0.0
724,724.0,662.63,333.63,0,,77.625,0.0,0.0
725,725.0,662.63,333.63,0,,77.75,0.0,0.0
726,726.0,662.63,333.63,0,,77.875,0.0,0.0
727,727.0,662.63,333.63,0,,78.0,0.0,0.0
728,728.0,662.63,333.63,0,,78.125,0.0,0.0
729,729.0,662.63,333.63,0,,78.25,0.0,0.0
730,730.0,662.63,333.63,0,,78.375,0.0,0.0
731,731.0,662.63,333.63,0,,78.5,0.0,0.0
732,732.0,662.63,333.63,0,,78.625,0.0,0.0
733,733.0,662.63,333.63,0,,78.75,0.0,0.0
734,734.0,662.63,333.63,0,,78.875,0.0,0.0
735,735.0,662.63,333.63,0,,79.0,0.0,0.0
736,736.0,662.63,333.63,0,,79.125,0.0,0.0
737,737.0,662.63,333.63,0,,79.25,0.0,0.0
738,738.0,662.63,333.63,0,,79.375,0.0,0.0
739,739.0,662.63,333.63,0,,79.5,0.0,0.0
740,740.0,662.63,333.63,0,,79.625,0.0,0.0
741,741.0,662.63,333.63,0,,79.75,0.0,0.0
742,742.0,662.63,333.63,0,,79.875,0.0,0.0
743,743.0,662.63,333.63,0,,80.0,0.0,0.0
744,744.0,662.63,333.63,0,,80.125,0.0,0.0
745,745.0,662.63,333.63,0,,80.25,0.0,0.0
746,746.0,662.63,333.63,0,,80.375,0.0,0.0
747,747.0,662.63,333.63,0,,80.5,0.0,0.0
748,748.0,662.63,333.63,0,,80.625,0.0,0.0
749,749.0,662.63,333.63,0,,80.75,0.0,0.0
750,750.0,662.63,333.63,0,,80.875,0.0,0.0
751,751.0,662.63,333.63,0,,81.0,0.0,0.0
752,752.0,662.63,333.63,0,,81.125,0.0,0.0
753,753.0,662.63,333.63,0,,81.25,0.0,0.0
754,754.0,662.63,333.63,0,,81.375,0.0,0.0
755,755.0,662.63,333.63,0,,81.5,0.0,0.0
756,756.0,662.63,333.63,0,,81.625,0.0,0.0
757,757.0,662.63,333.63,0,,81.75,0.0,0.0
758,758.0,662.63,333.63,0,,81.875,0.0,0.0
759,759.0,662.63,333.63,0,,82.0,0.0,0.0
760,760.0,662.63,333.63,0,,82.125,0.0,0.0
761,761.0,662.63,333.63,0,,82.25,0.0,0.0
762,762.0,662.63,333.63,0,,82.375,0.0,0.0
763,763.0,662.63,333.63,0,,82.5,0.0,0.0
764,764.0,662.63,333.63,0,,82.625,0.0,0.0
765,765.0,662.63,333.63,0,,82.75,0.0,0.0
766,766.0,662.63,333.63,0,,82.875,0.0,0.0
767,767.0,662.63,333.63,0,,83.0,0.0,0.0
768,768.0,662.63,333.63,0,,83.125,0.0,0.0
