,frame,x,y,blobs,blob_size,sec,distance,dot_product
328,328.0,96.73,338.77,1.0,5.12677526473999,39.75,0.2906888370749938,-0.01940000000000308
329,329.0,96.73,338.77,0,,39.875,0.0,0.0
330,330.0,96.84,338.77,1.0,5.025547981262207,40.0,0.10999999999999943,0.0
331,331.0,96.63,339.54,1.0,4.432018280029297,40.125,0.7981227975694359,-0.023100000000000755
332,332.0,96.63,339.54,0,,40.25,0.0,0.0
333,333.0,96.5,339.0,1.0,5.0,40.375,0.5554277630799714,0.0
334,334.0,96.5,339.0,1.0,5.0,40.5,0.0,0.0
335,335.0,96.5,339.0,0,,40.625,0.0,0.0
336,336.0,96.57,338.77,1.0,4.545217514038086,40.75,0.24041630560344157,0.0
337,337.0,96.71,339.06,1.0,4.899608135223389,40.875,0.32202484376211105,-0.0569000000000109
338,338.0,96.71,339.06,0,,41.0,0.0,-0.0
339,339.0,96.71,339.06,1.0,4.899608135223389,41.125,0.0,0.0
340,340.0,96.71,339.06,0,,41.25,0.0,0.0
341,341.0,96.8,339.26,1.0,4.644400119781494,41.375,0.21931712199460413,-0.0
342,342.0,96.8,339.26,0,,41.5,0.0,-0.0
343,343.0,96.71,339.06,1.0,4.899608135223389,41.625,0.21931712199460413,0.0
344,344.0,96.8,338.86,1.0,4.570525646209717,41.75,0.21931712199460413,0.03189999999999484
345,345.0,96.44,339.27,1.0,4.666472434997559,41.875,0.5456189146281254,-0.11439999999999015
346,346.0,96.44,339.18,1.0,5.129790306091309,42.0,0.08999999999997499,-0.03689999999998688
347,347.0,96.71,339.06,1.0,4.899608135223389,42.125,0.2954657340538814,0.010799999999997407
348,348.0,96.71,339.06,0,,42.25,0.0,0.0
349,349.0,96.75,338.81,1.0,5.041112422943115,42.375,0.25317977802344427,0.0
350,350.0,96.89,339.66,1.0,4.692133903503418,42.5,0.8614522621712934,-0.20690000000000477
351,351.0,96.5,339.0,1.0,5.0,42.625,0.76661594035086,-0.6156000000000366
352,352.0,96.81,339.0,1.0,4.820444583892822,42.75,0.3100000000000023,-0.12090000000000106
353,353.0,96.71,339.06,1.0,4.899608135223389,42.875,0.1166190378969145,-0.03100000000000287
354,354.0,96.76,339.5,1.0,4.608570098876953,43.0,0.4428317965096896,0.0213999999999993
355,355.0,96.81,339.0,1.0,4.820444583892822,43.125,0.5024937810560443,-0.21749999999999844
356,356.0,96.71,338.61,1.0,4.844589710235596,43.25,0.4026164427839368,0.18999999999999304
357,357.0,96.71,338.61,0,,43.375,0.0,0.0
358,358.0,96.8,338.86,1.0,4.570525646209717,43.5,0.2657066051117296,-0.0
359,359.0,96.5,339.0,1.0,5.0,43.625,0.33105890714492864,0.007999999999995823
360,360.0,96.9,339.19,1.0,4.732710361480713,43.75,0.44283179650969473,-0.09340000000000348
361,361.0,96.86,339.31,1.0,4.315976142883301,43.875,0.12649110640674147,0.006799999999997863
362,362.0,97.02,340.26,1.0,4.764636993408203,44.0,0.9633794683300955,0.1076000000000021
363,363.0,98.28,342.76,1.0,5.645675182342529,44.125,2.799571395767576,2.576599999999968
364,364.0,99.39,347.36,1.0,5.796385765075684,44.25,4.732029163054705,12.898600000000062
365,365.0,100.23,349.05,1.0,5.405422210693359,44.375,1.8872466717416667,8.70640000000003
366,366.0,100.23,349.05,0,,44.5,0.0,-0.0
367,367.0,100.23,349.05,0,,44.625,0.0,0.0
368,368.0,103.28,353.67,1.0,5.536096096038818,44.75,5.535964233988513,-0.0
369,369.0,104.38,355.09,1.0,5.24308443069458,44.875,1.7962182495453807,9.915399999999797
370,370.0,105.8,358.2,1.0,5.016746520996094,45.0,3.41884483415087,5.9781999999998865
371,371.0,107.62,361.62,1.0,5.333674430847168,45.125,3.87411925474683,13.220600000000111
372,372.0,109.91,365.16,1.0,5.301436424255371,45.25,4.216123812223747,16.274600000000127
373,373.0,112.88,368.48,1.0,5.238280296325684,45.375,4.454581910797011,18.554100000000016
374,374.0,114.36,370.36,1.0,4.890987396240234,45.5,2.3926554285981076,10.637199999999982
375,375.0,115.12,372.33,1.0,5.101672172546387,45.625,2.1115160430363513,4.828399999999946
376,376.0,115.24,372.5,1.0,5.224967002868652,45.75,0.20808652046685555,0.42610000000001963
377,377.0,117.9,376.81,1.0,4.732710361480713,45.875,5.064750734241526,1.0519000000000447
378,378.0,119.47,379.62,1.0,4.8545074462890625,46.0,3.218850726579285,16.287300000000016
379,379.0,118.5,380.5,1.0,3.1622776985168457,46.125,1.3096946208945006,0.9498999999999975
380,380.0,118.0,380.67,1.0,3.971238136291504,46.25,0.5281098370604409,0.6346000000000127
381,381.0,118.37,380.78,1.0,3.6131675243377686,46.375,0.3860051813123677,-0.16630000000000786
382,382.0,117.56,381.25,1.0,4.002221584320068,46.5,0.936482781475468,-0.24800000000002181
383,383.0,117.86,381.69,1.0,4.315976142883301,46.625,0.5325410782277704,-0.03619999999998744
384,384.0,117.63,380.78,1.0,3.6131675243377686,46.75,0.9386160024206104,-0.4694000000000095
385,385.0,118.37,380.78,1.0,3.6131675243377686,46.875,0.7400000000000091,-0.17020000000000504
386,386.0,118.0,381.0,1.0,4.0,47.0,0.4304648650006355,-0.2738000000000067
387,387.0,118.27,380.33,1.0,4.186751365661621,47.125,0.7223572523343412,-0.24730000000002156
388,388.0,117.73,381.67,1.0,4.186751365661621,47.25,1.4447145046686825,-1.0436000000000383
389,389.0,118.19,381.0,1.0,3.1094911098480225,47.375,0.8127115109311641,-1.1462000000000356
390,390.0,117.73,381.67,1.0,4.186751365661621,47.5,0.8127115109311641,-0.6605000000000156
391,391.0,118.37,380.78,1.0,3.6131675243377686,47.625,1.096220780682467,-0.8907000000000393
392,392.0,117.85,380.85,1.0,4.303342342376709,47.75,0.524690384893813,-0.3951000000000544
393,393.0,117.85,380.85,0,,47.875,0.0,0.0
394,394.0,118.19,381.0,1.0,3.1094911098480225,48.0,0.3716180835212349,-0.0
395,395.0,118.14,381.45,1.0,3.836535930633545,48.125,0.4527692569068592,0.050499999999988866
396,396.0,118.0,381.15,1.0,4.011234283447266,48.25,0.3310589071449475,-0.12800000000000208
397,397.0,118.5,381.5,1.0,3.1622776985168457,48.375,0.6103277807866982,-0.1750000000000111
398,398.0,118.0,381.5,1.0,4.561553001403809,48.5,0.5,-0.25
399,399.0,118.19,381.0,1.0,3.1094911098480225,48.625,0.5348831648126524,-0.09499999999999886
400,400.0,117.67,381.0,1.0,3.971238136291504,48.75,0.519999999999996,-0.09879999999999806
401,401.0,117.73,381.67,1.0,4.186751365661621,48.875,0.6726812023537015,-0.031200000000000942
402,402.0,117.81,381.19,1.0,3.6345863342285156,49.0,0.48662100242387524,-0.31680000000001973
403,403.0,117.85,381.25,1.0,4.323126316070557,49.125,0.07211102550927727,-0.025600000000002888
404,404.0,117.85,381.25,0,,49.25,0.0,-0.0
405,405.0,117.41,381.28,1.0,3.7962162494659424,49.375,0.4410215414239948,0.0
406,406.0,118.19,381.0,1.0,3.1094911098480225,49.5,0.8287339742040183,-0.35159999999999025
407,407.0,118.14,380.55,1.0,3.836535930633545,49.625,0.4527692569068592,0.0869999999999867
408,408.0,118.14,381.31,1.0,4.315976142883301,49.75,0.7599999999999909,-0.34199999999998726
409,409.0,117.71,381.84,1.0,3.945650577545166,49.875,0.6824954212300453,0.40279999999997446
410,410.0,118.19,381.0,1.0,3.1094911098480225,50.0,0.9674709297958062,-0.6515999999999689
411,411.0,118.37,380.78,1.0,3.6131675243377686,50.125,0.28425340807106336,0.2712000000000214
412,412.0,117.85,380.85,1.0,4.303342342376709,50.25,0.524690384893813,-0.1090000000000183
413,413.0,118.0,381.0,1.0,4.0,50.375,0.2121320343559522,-0.06749999999999859
414,414.0,118.19,380.81,1.0,3.6345863342285156,50.5,0.26870057685088483,5.401928904191777e-15
415,415.0,118.0,381.0,1.0,3.4142136573791504,50.625,0.26870057685088483,-0.07219999999999827
416,416.0,118.19,381.19,1.0,3.6345863342285156,50.75,0.26870057685088483,0.0
417,417.0,118.19,380.81,1.0,3.6345863342285156,50.875,0.37999999999999545,-0.07219999999999827
418,418.0,118.0,381.0,1.0,3.4142136573791504,51.0,0.26870057685088483,-0.07219999999999827
419,419.0,118.5,381.0,1.0,3.605551242828369,51.125,0.5,-0.09499999999999886
420,420.0,118.37,380.78,1.0,3.6131675243377686,51.25,0.2555386467836339,-0.06499999999999773
421,421.0,118.0,380.84,1.0,4.341928958892822,51.375,0.3748332962798311,0.03489999999999677
422,422.0,117.85,381.25,1.0,4.323126316070557,51.5,0.43657759905888693,0.08010000000000522
423,423.0,117.85,381.25,0,,51.625,0.0,0.0
424,424.0,117.73,381.67,1.0,4.186751365661621,51.75,0.4368065933568438,0.0
425,425.0,117.73,381.67,0,,51.875,0.0,0.0
426,426.0,115.24,390.94,1.0,4.540558338165283,52.0,9.598593646988068,0.0
427,427.0,115.24,390.94,0,,52.125,0.0,0.0
428,428.0,114.36,391.0,1.0,4.201554775238037,52.25,0.8820430828479935,0.0
429,429.0,114.36,391.0,0,,52.375,0.0,0.0
430,430.0,113.85,391.15,1.0,4.303342342376709,52.5,0.531601354400079,0.0
431,431.0,114.15,391.15,1.0,4.303342342376709,52.625,0.30000000000001137,-0.15300000000000732
432,432.0,114.03,391.32,1.0,4.8446149826049805,52.75,0.20808652046686374,-0.03600000000000273
433,433.0,113.67,391.0,1.0,3.971238136291504,52.875,0.4816637831516869,-0.01120000000000236
434,434.0,113.83,391.05,1.0,5.41594123840332,53.0,0.16763054614240225,-0.07360000000000197
435,435.0,113.89,391.34,1.0,4.692133903503418,53.125,0.2961418578991818,0.024100000000001637
436,436.0,114.3,390.78,1.0,4.6222052574157715,53.25,0.6940461079784251,-0.13779999999997955
437,437.0,114.0,391.16,1.0,4.341928958892822,53.375,0.48414873747644743,-0.33580000000002797
438,438.0,113.74,391.1,1.0,4.332986354827881,53.5,0.26683328128253214,0.05519999999999679
439,439.0,113.89,391.34,1.0,4.692133903503418,53.625,0.2830194339616606,-0.05339999999999993
440,440.0,114.0,390.67,1.0,3.971238136291504,53.75,0.6789698078706777,-0.14429999999995766
441,441.0,113.85,390.85,1.0,4.303342342376709,53.875,0.2343074902772085,-0.13709999999999775
442,442.0,113.5,391.0,1.0,3.605551242828369,54.0,0.38078865529318123,0.07949999999999807
443,443.0,114.0,391.5,1.0,4.561553001403809,54.125,0.7071067811865476,-0.10000000000000853
444,444.0,114.0,391.5,0,,54.25,0.0,-0.0
445,445.0,114.0,391.16,1.0,4.341928958892822,54.375,0.339999999999975,0.0
446,446.0,113.9,391.19,1.0,4.732710361480713,54.5,0.10440306508909222,-0.010199999999989972
447,447.0,114.0,390.67,1.0,3.971238136291504,54.625,0.5295280917949301,-0.02559999999998413
448,448.0,113.5,391.0,1.0,3.605551242828369,54.75,0.5990826320299976,-0.22159999999998287
449,449.0,113.5,391.0,1.0,4.123105525970459,54.875,0.0,0.0
450,450.0,114.0,390.67,1.0,3.971238136291504,55.0,0.5990826320299976,0.0
451,451.0,114.03,391.18,1.0,4.774876594543457,55.125,0.5108815909777831,-0.1532999999999883
452,452.0,114.03,391.32,1.0,4.8446149826049805,55.25,0.13999999999998636,0.07139999999999178
453,453.0,114.31,390.9,1.0,4.952038288116455,55.375,0.5047771785649724,-0.0587999999999965
454,454.0,114.31,390.9,0,,55.5,0.0,0.0
455,455.0,113.93,391.54,1.0,5.016208648681641,55.625,0.7443117626371706,0.0
456,456.0,114.31,391.1,1.0,4.952038288116455,55.75,0.5813776741499406,-0.4260000000000141
457,457.0,114.22,390.63,1.0,3.6131675243377686,55.875,0.4785394445602434,0.17260000000001005
458,458.0,113.89,391.74,1.0,4.530705451965332,56.0,1.1580155439371396,-0.49200000000003574
459,459.0,114.23,390.63,1.0,5.310828685760498,56.125,1.1609048195265763,-1.344300000000031
460,460.0,113.9,390.89,1.0,4.296176433563232,56.25,0.42011903075199314,-0.40079999999999405
461,461.0,114.15,390.55,1.0,3.864551067352295,56.375,0.4220189569201637,-0.17089999999998998
462,462.0,113.33,391.0,1.0,3.971238136291504,56.5,0.9353608929178095,-0.3579999999999867
463,463.0,114.0,390.5,1.0,3.605551242828369,56.625,0.836002392341076,-0.7744000000000006
464,464.0,114.0,391.0,1.0,4.4721360206604,56.75,0.5,-0.25
465,465.0,110.26,394.11,1.0,4.262803077697754,56.875,4.86412376487277,1.5550000000000068
466,466.0,109.34,395.19,1.0,4.702559947967529,57.0,1.418731828077445,6.799599999999967
467,467.0,107.77,396.57,1.0,4.545217514038086,57.125,2.09028706162575,2.9347999999999823
468,468.0,107.77,396.57,0,,57.25,0.0,0.0
469,469.0,107.77,396.57,0,,57.375,0.0,0.0
470,470.0,109.15,395.75,1.0,4.323126316070557,57.5,1.6052414148656942,0.0
471,471.0,108.16,396.71,1.0,3.945650577545166,57.625,1.3790213921473367,-2.1533999999999986
472,472.0,108.26,396.64,1.0,4.495105266571045,57.75,0.1220655561573401,-0.16620000000000135
473,473.0,107.72,396.5,1.0,3.576000213623047,57.875,0.5578530272392568,-0.04420000000000714
474,474.0,108.72,396.5,1.0,3.576000213623047,58.0,1.0,-0.5400000000000063
475,475.0,108.17,395.79,1.0,4.173619270324707,58.125,0.8981091247726903,-0.5499999999999972
476,476.0,108.17,395.79,0,,58.25,0.0,0.0
477,477.0,108.17,395.79,0,,58.375,0.0,0.0
478,478.0,108.17,395.79,0,,58.5,0.0,0.0
479,479.0,108.37,396.54,1.0,4.432018280029297,58.625,0.7762087348130019,-0.0
480,480.0,108.72,396.5,1.0,3.576000213623047,58.75,0.3522782990761674,0.039999999999984506
481,481.0,108.72,396.5,0,,58.875,0.0,0.0
482,482.0,108.15,396.15,1.0,4.303342342376709,59.0,0.6688796603276319,0.0
483,483.0,108.15,396.15,0,,59.125,0.0,0.0
484,484.0,108.24,396.5,1.0,4.608570098876953,59.25,0.36138621999187237,-0.0
485,485.0,108.65,396.32,1.0,4.3034563064575195,59.375,0.44777226354477484,-0.026100000000009935
486,486.0,108.35,396.31,1.0,4.6966705322265625,59.5,0.30016662039608377,-0.12120000000000947
487,487.0,108.29,396.29,1.0,4.610671520233154,59.625,0.06324555320335051,0.018199999999996736
488,488.0,108.15,396.85,1.0,4.303342342376709,59.75,0.5772347875864748,-0.002799999999991495
489,489.0,108.19298553466797,396.1929931640625,2.0,3.6345863342285156,59.875,0.6584115268275044,-0.3739418029785291
490,490.0,53.5,415.0,10.0,3.605551242828369,60.0,57.836201230910724,-14.707339280529531
491,491.0,66.0,408.5,10.0,3.3027756214141846,60.125,14.089002803605371,-805.9078636169434
492,492.0,75.5,408.5,6.0,3.1622776985168457,60.25,9.5,118.75
493,493.0,75.5,408.5,0,,60.375,0.0,0.0
494,494.0,75.5,408.5,0,,60.5,0.0,0.0
495,495.0,75.5,408.5,0,,60.625,0.0,0.0
496,496.0,75.5,408.5,0,,60.75,0.0,0.0
497,497.0,75.5,408.5,0,,60.875,0.0,0.0
498,498.0,75.5,408.5,0,,61.0,0.0,0.0
499,499.0,75.5,408.5,0,,61.125,0.0,0.0
500,500.0,75.5,408.5,0,,61.25,0.0,0.0
501,501.0,75.5,408.5,0,,61.375,0.0,0.0
502,502.0,75.5,408.5,0,,61.5,0.0,0.0
503,503.0,75.5,408.5,0,,61.625,0.0,0.0
504,504.0,75.5,408.5,0,,61.75,0.0,0.0
505,505.0,75.5,408.5,0,,61.875,0.0,0.0
506,506.0,75.5,408.5,0,,62.0,0.0,0.0
507,507.0,75.5,408.5,0,,62.125,0.0,0.0
508,508.0,75.5,408.5,0,,62.25,0.0,0.0
509,509.0,75.5,408.5,0,,62.375,0.0,0.0
510,510.0,75.5,408.5,0,,62.5,0.0,0.0
511,511.0,75.5,408.5,0,,62.625,0.0,0.0
512,512.0,75.5,408.5,0,,62.75,0.0,0.0
513,513.0,75.5,408.5,0,,62.875,0.0,0.0
514,514.0,75.5,408.5,0,,63.0,0.0,0.0
515,515.0,75.5,408.5,0,,63.125,0.0,0.0
516,516.0,75.5,408.5,0,,63.25,0.0,0.0
517,517.0,75.5,408.5,0,,63.375,0.0,0.0
518,518.0,75.5,408.5,0,,63.5,0.0,0.0
519,519.0,75.5,408.5,0,,63.625,0.0,0.0
520,520.0,75.5,408.5,0,,63.75,0.0,0.0
521,521.0,75.5,408.5,0,,63.875,0.0,0.0
522,522.0,75.5,408.5,0,,64.0,0.0,0.0
523,523.0,75.5,408.5,0,,64.125,0.0,0.0
524,524.0,75.5,408.5,0,,64.25,0.0,0.0
525,525.0,75.5,408.5,0,,64.375,0.0,0.0
526,526.0,75.5,408.5,0,,64.5,0.0,0.0
527,527.0,75.5,408.5,0,,64.625,0.0,0.0
528,528.0,75.5,408.5,0,,64.75,0.0,0.0
529,529.0,75.5,408.5,0,,64.875,0.0,0.0
530,530.0,75.5,408.5,0,,65.0,0.0,0.0
531,531.0,75.5,408.5,0,,65.125,0.0,0.0
532,532.0,75.5,408.5,0,,65.25,0.0,0.0
533,533.0,75.5,408.5,0,,65.375,0.0,0.0
534,534.0,75.5,408.5,0,,65.5,0.0,0.0
535,535.0,75.5,408.5,0,,65.625,0.0,0.0
536,536.0,75.5,408.5,0,,65.75,0.0,0.0
537,537.0,75.5,408.5,0,,65.875,0.0,0.0
538,538.0,75.5,408.5,0,,66.0,0.0,0.0
539,539.0,75.5,408.5,0,,66.125,0.0,0.0
540,540.0,75.5,408.5,0,,66.25,0.0,0.0
541,541.0,75.5,408.5,0,,66.375,0.0,0.0
542,542.0,75.5,408.5,0,,66.5,0.0,0.0
543,543.0,75.5,408.5,0,,66.625,0.0,0.0
544,544.0,75.5,408.5,0,,66.75,0.0,0.0
545,545.0,75.5,408.5,0,,66.875,0.0,0.0
546,546.0,75.5,408.5,0,,67.0,0.0,0.0
547,547.0,75.5,408.5,0,,67.125,0.0,0.0
548,548.0,75.5,408.5,0,,67.25,0.0,0.0
549,549.0,75.5,408.5,0,,67.375,0.0,0.0
550,550.0,75.5,408.5,0,,67.5,0.0,0.0
551,551.0,75.5,408.5,0,,67.625,0.0,0.0
552,552.0,75.5,408.5,0,,67.75,0.0,0.0
553,553.0,35.37,370.22,1.0,3.6131675243377686,67.875,55.45967273614223,0.0
554,554.0,35.0,370.0,1.0,4.4721360206604,68.0,0.4304648650006294,23.269700000000938
555,555.0,36.23,363.95,1.0,5.405422210693359,68.125,6.173767083394071,0.875900000000172
556,556.0,36.83,362.78,1.0,5.101354122161865,68.25,1.3148764200486824,7.816500000000109
557,557.0,36.92,362.57,1.0,5.05560827255249,68.375,0.22847319317589979,0.2996999999999816
558,558.0,36.92,362.57,0,,68.5,0.0,0.0
559,559.0,36.92,362.57,0,,68.625,0.0,0.0
560,560.0,36.92,362.57,0,,68.75,0.0,0.0
561,561.0,37.8,361.14,1.0,4.570525646209717,68.875,1.6790771274721157,0.0
562,562.0,37.8,361.14,0,,69.0,0.0,0.0
563,563.0,38.41,360.28,1.0,3.7962162494659424,69.125,1.054371850914099,0.0
564,564.0,38.5,360.0,1.0,3.864328384399414,69.25,0.29410882339702993,0.2956999999999824
565,565.0,38.41,360.28,1.0,3.7962162494659424,69.375,0.29410882339702993,-0.08649999999998534
566,566.0,38.41,360.28,0,,69.5,0.0,0.0
567,567.0,38.81,360.0,1.0,3.1094911098480225,69.625,0.48826222462933716,0.0
568,568.0,38.81,360.0,0,,69.75,0.0,0.0
569,569.0,38.81,360.0,0,,69.875,0.0,0.0
570,570.0,38.81,360.0,0,,70.0,0.0,0.0
571,571.0,38.81,360.0,0,,70.125,0.0,0.0
572,572.0,38.81,360.0,0,,70.25,0.0,0.0
573,573.0,38.81,360.0,0,,70.375,0.0,0.0
574,574.0,38.81,360.0,0,,70.5,0.0,0.0
575,575.0,38.81,360.0,0,,70.625,0.0,0.0
576,576.0,38.81,360.0,0,,70.75,0.0,0.0
577,577.0,38.81,360.0,0,,70.875,0.0,0.0
578,578.0,38.81,360.0,0,,71.0,0.0,0.0
579,579.0,38.81,360.0,0,,71.125,0.0,0.0
580,580.0,38.81,360.0,0,,71.25,0.0,0.0
581,581.0,38.81,360.0,0,,71.375,0.0,0.0
582,582.0,38.81,360.0,0,,71.5,0.0,0.0
583,583.0,38.81,360.0,0,,71.625,0.0,0.0
584,584.0,38.81,360.0,0,,71.75,0.0,0.0
585,585.0,38.81,360.0,0,,71.875,0.0,0.0
586,586.0,38.81,360.0,0,,72.0,0.0,0.0
587,587.0,38.81,360.0,0,,72.125,0.0,0.0
588,588.0,38.81,360.0,0,,72.25,0.0,0.0
589,589.0,38.81,360.0,0,,72.375,0.0,0.0
590,590.0,38.81,360.0,0,,72.5,0.0,0.0
591,591.0,38.81,360.0,0,,72.625,0.0,0.0
592,592.0,38.81,360.0,0,,72.75,0.0,0.0
593,593.0,38.81,360.0,0,,72.875,0.0,0.0
594,594.0,38.81,360.0,0,,73.0,0.0,0.0
595,595.0,38.81,360.0,0,,73.125,0.0,0.0
596,596.0,38.81,360.0,0,,73.25,0.0,0.0
597,597.0,38.81,360.0,0,,73.375,0.0,0.0
598,598.0,38.81,360.0,0,,73.5,0.0,0.0
599,599.0,38.81,360.0,0,,73.625,0.0,0.0
600,600.0,38.81,360.0,0,,73.75,0.0,0.0
601,601.0,38.81,360.0,0,,73.875,0.0,0.0
602,602.0,38.81,360.0,0,,74.0,0.0,0.0
603,603.0,38.81,360.0,0,,74.125,0.0,0.0
604,604.0,38.81,360.0,0,,74.25,0.0,0.0
605,605.0,38.81,360.0,0,,74.375,0.0,0.0
606,606.0,38.81,360.0,0,,74.5,0.0,0.0
607,607.0,38.81,360.0,0,,74.625,0.0,0.0
608,608.0,38.81,360.0,0,,74.75,0.0,0.0
609,609.0,38.81,360.0,0,,74.875,0.0,0.0
610,610.0,38.81,360.0,0,,75.0,0.0,0.0
611,611.0,38.81,360.0,0,,75.125,0.0,0.0
612,612.0,38.81,360.0,0,,75.25,0.0,0.0
613,613.0,38.81,360.0,0,,75.375,0.0,0.0
614,614.0,38.81,360.0,0,,75.5,0.0,0.0
615,615.0,38.81,360.0,0,,75.625,0.0,0.0
616,616.0,38.81,360.0,0,,75.75,0.0,0.0
617,617.0,38.81,360.0,0,,75.875,0.0,0.0
618,618.0,38.81,360.0,0,,76.0,0.0,0.0
619,619.0,38.81,360.0,0,,76.125,0.0,0.0
620,620.0,38.81,360.0,0,,76.25,0.0,0.0
621,621.0,38.81,360.0,0,,76.375,0.0,0.0
622,622.0,38.81,360.0,0,,76.5,0.0,0.0
623,623.0,38.81,360.0,0,,76.625,0.0,0.0
624,624.0,38.81,360.0,0,,76.75,0.0,0.0
625,625.0,38.81,360.0,0,,76.875,0.0,0.0
626,626.0,38.81,360.0,0,,77.0,0.0,0.0
627,627.0,38.81,360.0,0,,77.125,0.0,0.0
628,628.0,38.81,360.0,0,,77.25,0.0,0.0
629,629.0,38.81,360.0,0,,77.375,0.0,0.0
630,630.0,38.81,360.0,0,,77.5,0.0,0.0
631,631.0,38.81,360.0,0,,77.625,0.0,0.0
632,632.0,38.81,360.0,0,,77.75,0.0,0.0
633,633.0,38.81,360.0,0,,77.875,0.0,0.0
634,634.0,38.81,360.0,0,,78.0,0.0,0.0
635,635.0,38.81,360.0,0,,78.125,0.0,0.0
636,636.0,38.81,360.0,0,,78.25,0.0,0.0
637,637.0,38.81,360.0,0,,78.375,0.0,0.0
638,638.0,38.81,360.0,0,,78.5,0.0,0.0
639,639.0,38.81,360.0,0,,78.625,0.0,0.0
640,640.0,38.81,360.0,0,,78.75,0.0,0.0
641,641.0,38.81,360.0,0,,78.875,0.0,0.0
642,642.0,38.81,360.0,0,,79.0,0.0,0.0
643,643.0,38.81,360.0,0,,79.125,0.0,0.0
644,644.0,38.81,360.0,0,,79.25,0.0,0.0
645,645.0,38.81,360.0,0,,79.375,0.0,0.0
646,646.0,38.81,360.0,0,,79.5,0.0,0.0
647,647.0,38.81,360.0,0,,79.625,0.0,0.0
648,648.0,38.81,360.0,0,,79.75,0.0,0.0
649,649.0,38.81,360.0,0,,79.875,0.0,0.0
650,650.0,38.81,360.0,0,,80.0,0.0,0.0
651,651.0,38.81,360.0,0,,80.125,0.0,0.0
652,652.0,38.81,360.0,0,,80.25,0.0,0.0
653,653.0,38.81,360.0,0,,80.375,0.0,0.0
654,654.0,38.81,360.0,0,,80.5,0.0,0.0
655,655.0,38.81,360.0,0,,80.625,0.0,0.0
656,656.0,38.81,360.0,0,,80.75,0.0,0.0
657,657.0,38.81,360.0,0,,80.875,0.0,0.0
658,658.0,38.81,360.0,0,,81.0,0.0,0.0
659,659.0,38.81,360.0,0,,81.125,0.0,0.0
660,660.0,38.81,360.0,0,,81.25,0.0,0.0
661,661.0,38.81,360.0,0,,81.375,0.0,0.0
662,662.0,38.81,360.0,0,,81.5,0.0,0.0
663,663.0,38.81,360.0,0,,81.625,0.0,0.0
664,664.0,38.81,360.0,0,,81.75,0.0,0.0
665,665.0,38.81,360.0,0,,81.875,0.0,0.0
666,666.0,38.81,360.0,0,,82.0,0.0,0.0
667,667.0,42.69,364.14,1.0,4.315976142883301,82.125,5.673975678481522,-0.0
668,668.0,43.15,365.85,1.0,4.4892377853393555,82.25,1.7707907838025714,8.864200000000128
669,669.0,43.64,366.64,1.0,4.890987396240234,82.375,0.929623579735338,1.5762999999999678
670,670.0,43.5,366.5,1.0,5.099019527435303,82.5,0.19798989873222406,-0.1791999999999847
671,671.0,43.23,366.18,1.0,5.001744747161865,82.625,0.41868842830916325,0.08259999999999526
672,672.0,43.34,366.22,1.0,5.1918840408325195,82.75,0.11704699910720938,-0.042500000000008385
673,673.0,43.34,366.22,0,,82.875,0.0,-0.0
674,674.0,43.5,366.5,1.0,5.099019527435303,83.0,0.32249030993191663,-0.0
675,675.0,43.5,366.5,0,,83.125,0.0,-0.0
676,676.0,43.34,366.22,1.0,5.1918840408325195,83.25,0.32249030993191663,0.0
677,677.0,43.38,366.24,1.0,4.7856550216674805,83.375,0.0447213595499869,-0.011999999999994088
678,678.0,43.24,365.68,1.0,4.863711833953857,83.5,0.5772347875864748,-0.01679999999998976
679,679.0,43.11,366.34,1.0,4.692133903503418,83.625,0.6726812023536547,-0.3513999999999832
680,680.0,43.53,366.38,1.0,4.8545074462890625,83.75,0.4219004621945834,-0.02819999999998906
681,681.0,46.69,367.1,1.0,4.952038288116455,83.875,3.2409875038327467,1.3560000000000199
682,682.0,48.4,364.95,1.0,5.191349983215332,84.0,2.7471075697904785,3.8555999999999138
683,683.0,49.3,363.1,1.0,5.414120674133301,84.125,2.057304061144067,5.516499999999988
684,684.0,49.38,363.16,1.0,5.392251491546631,84.25,0.10000000000000568,-0.038999999999997426
685,685.0,49.3,363.1,1.0,5.414120674133301,84.375,0.10000000000000568,-0.010000000000001136
686,686.0,49.09,363.31,1.0,5.1076507568359375,84.5,0.29698484809833103,0.004200000000001385
687,687.0,49.09,363.31,0,,84.625,0.0,0.0
688,688.0,49.3,363.1,1.0,5.414120674133301,84.75,0.29698484809833103,0.0
689,689.0,49.11,363.66,1.0,4.692133903503418,84.875,0.5913543776789022,-0.15749999999998734
690,690.0,49.11,363.66,0,,85.0,0.0,0.0
691,691.0,49.09,363.16,1.0,5.301436424255371,85.125,0.500399840127872,0.0
692,692.0,48.88,363.38,1.0,5.1610283851623535,85.25,0.3041381265148902,-0.10579999999998604
693,693.0,49.26,363.5,1.0,5.215388774871826,85.375,0.3984971769034225,-0.05340000000000192
694,694.0,49.26,363.5,0,,85.5,0.0,-0.0
695,695.0,49.38,363.16,1.0,5.392251491546631,85.625,0.36055512754637686,0.0
696,696.0,49.38,363.16,0,,85.75,0.0,0.0
697,697.0,48.96,363.46,1.0,5.105656147003174,85.875,0.5161395160225326,0.0
698,698.0,48.96,363.46,0,,86.0,0.0,0.0
699,699.0,49.18,363.14,1.0,5.728196144104004,86.125,0.3883297567789457,0.0
