,frame,x,y,blobs,blob_size,sec,distance,dot_product
351,351.0,111.0,278.5,0,,42.375,0.0,0.0
352,352.0,111.0,278.5,0,,42.5,0.0,0.0
353,353.0,111.0,278.5,0,,42.625,0.0,0.0
354,354.0,111.0,278.5,0,,42.75,0.0,0.0
355,355.0,111.0,278.5,0,,42.875,0.0,0.0
356,356.0,109.5,276.0,1.0,3.605551242828369,43.0,2.9154759474226504,0.0
357,357.0,109.5,276.0,1.0,3.605551242828369,43.125,0.0,0.0
358,358.0,109.28,275.59,1.0,3.7962162494659424,43.25,0.46529560496529515,0.0
359,359.0,108.78,275.37,1.0,3.6131675243377686,43.375,0.5462600113498947,0.20019999999999283
360,360.0,108.5,275.5,1.0,3.1622776985168457,43.5,0.30870698080866177,0.11140000000000541
361,361.0,103.05,280.56,1.0,5.4976606369018555,43.625,7.436807110581802,2.183799999999984
362,362.0,95.79,281.25,1.0,6.568668365478516,43.75,7.292715543609244,43.05839999999996
363,363.0,92.31,282.24,1.0,5.808357238769531,43.875,3.6180796011143874,25.9479
364,364.0,88.93,283.86,1.0,5.856664657592773,44.0,3.748172888221671,13.366200000000017
365,365.0,88.0,284.5,1.0,5.385164737701416,44.125,1.12893755363173,4.180199999999999
366,366.0,87.71,283.71,1.0,5.601023197174072,44.25,0.8415461959987912,-0.2358999999999945
367,367.0,87.23,283.5,1.0,5.575342655181885,44.375,0.5239274758971718,0.30509999999998816
368,368.0,87.4,283.4,1.0,5.563858985900879,44.5,0.1972308292331732,-0.06059999999999635
369,369.0,87.4,283.4,0,,44.625,0.0,0.0
370,370.0,87.4,283.4,0,,44.75,0.0,0.0
371,371.0,84.79,284.7,1.0,3.849656343460083,44.875,2.915836072209826,0.0
372,372.0,83.0,288.5,1.0,3.605551242828369,45.0,4.200488066879861,9.611900000000073
373,373.0,82.89,291.1,1.0,4.296176433563232,45.125,2.6023258827441498,10.076900000000116
374,374.0,85.28,290.41,1.0,3.7962162494659424,45.25,2.4876092940813677,-2.0569000000000086
375,375.0,85.5,290.5,1.0,3.1622776985168457,45.375,0.23769728648008373,0.4637000000000148
376,376.0,86.0,290.0,1.0,3.4142136573791504,45.5,0.7071067811865476,0.06500000000001194
377,377.0,86.0,290.0,0,,45.625,0.0,0.0
378,378.0,86.0,290.0,0,,45.75,0.0,0.0
379,379.0,86.27,289.33,1.0,4.186751365661621,45.875,0.7223572523343412,0.0
380,380.0,86.27,289.33,0,,46.0,0.0,0.0
381,381.0,86.0,289.5,1.0,3.605551242828369,46.125,0.31906112267088144,0.0
382,382.0,86.0,289.5,0,,46.25,0.0,0.0
383,383.0,86.0,289.5,0,,46.375,0.0,0.0
384,384.0,86.0,289.5,0,,46.5,0.0,0.0
385,385.0,86.0,289.5,0,,46.625,0.0,0.0
386,386.0,86.37,290.22,1.0,3.6131675243377686,46.75,0.8095060222135736,-0.0
387,387.0,86.37,290.22,0,,46.875,0.0,-0.0
388,388.0,86.37,290.22,0,,47.0,0.0,0.0
389,389.0,86.0,290.0,1.0,3.4142136573791504,47.125,0.4304648650006355,0.0
390,390.0,86.0,290.0,0,,47.25,0.0,0.0
391,391.0,86.0,290.0,0,,47.375,0.0,0.0
392,392.0,86.0,290.0,0,,47.5,0.0,0.0
393,393.0,86.37,290.22,1.0,3.6131675243377686,47.625,0.4304648650006355,-0.0
394,394.0,86.37,290.22,0,,47.75,0.0,-0.0
395,395.0,85.63,289.37,1.0,3.5036489963531494,47.875,1.1269871339106103,0.0
396,396.0,85.78431701660156,289.2156982421875,2.0,3.594604969024658,48.0,0.21822642845640197,0.016961901855471362
397,397.0,85.78431701660156,289.2156982421875,0,,48.125,0.0,0.0
398,398.0,85.78431701660156,289.2156982421875,0,,48.25,0.0,0.0
399,399.0,86.0,289.5,1.0,3.605551242828369,48.375,0.35685660820969545,-0.0
400,400.0,85.63,289.54,1.0,4.432018280029297,48.5,0.3721558813185746,-0.06843063354491705
401,401.0,85.63,289.54,0,,48.625,0.0,0.0
402,402.0,85.63,289.54,0,,48.75,0.0,0.0
403,403.0,85.63,289.54,0,,48.875,0.0,0.0
404,404.0,86.19,290.0,1.0,3.1094911098480225,49.0,0.7247068372797263,-0.0
405,405.0,86.19,290.0,0,,49.125,0.0,-0.0
406,406.0,86.37,288.78,1.0,3.6131675243377686,49.25,1.2332072007574677,0.0
407,407.0,86.84,288.71,1.0,3.945650577545166,49.375,0.47518417482066677,0.1699999999999966
408,408.0,86.37,288.78,1.0,3.6131675243377686,49.5,0.47518417482066677,-0.22579999999999797
409,409.0,86.5,288.5,1.0,3.1622776985168457,49.625,0.30870698080863596,-0.08069999999999389
410,410.0,86.5,288.5,0,,49.75,0.0,0.0
411,411.0,86.5,288.5,0,,49.875,0.0,0.0
412,412.0,86.5,288.5,0,,50.0,0.0,0.0
413,413.0,86.5,288.5,0,,50.125,0.0,0.0
414,414.0,86.5,288.5,0,,50.25,0.0,0.0
415,415.0,86.5,288.5,0,,50.375,0.0,0.0
416,416.0,86.5,288.5,0,,50.5,0.0,0.0
417,417.0,86.5,288.5,0,,50.625,0.0,0.0
418,418.0,86.5,288.5,0,,50.75,0.0,0.0
419,419.0,86.5,288.5,0,,50.875,0.0,0.0
420,420.0,86.5,288.5,0,,51.0,0.0,0.0
421,421.0,87.0,288.5,1.0,3.3027756214141846,51.125,0.5,0.0
422,422.0,87.0,288.5,0,,51.25,0.0,0.0
423,423.0,86.5,288.0,1.0,3.3027756214141846,51.375,0.7071067811865476,0.0
424,424.0,86.5,288.0,0,,51.5,0.0,0.0
425,425.0,86.5,288.0,0,,51.625,0.0,0.0
426,426.0,87.22,288.37,1.0,3.6131675243377686,51.75,0.8095060222135483,-0.0
427,427.0,87.22,288.37,0,,51.875,0.0,-0.0
428,428.0,87.22,288.37,0,,52.0,0.0,0.0
429,429.0,87.22,288.37,0,,52.125,0.0,0.0
430,430.0,87.22,288.37,0,,52.25,0.0,0.0
431,431.0,87.0,288.5,1.0,3.3027756214141846,52.375,0.25553864678360944,0.0
432,432.0,87.0,288.5,0,,52.5,0.0,0.0
433,433.0,87.0,288.5,0,,52.625,0.0,0.0
434,434.0,87.0,288.5,0,,52.75,0.0,0.0
435,435.0,87.5,288.5,1.0,3.1622776985168457,52.875,0.5,0.0
436,436.0,87.5,288.5,0,,53.0,0.0,0.0
437,437.0,87.5,288.5,0,,53.125,0.0,0.0
438,438.0,87.5,288.5,0,,53.25,0.0,0.0
439,439.0,87.5,288.5,0,,53.375,0.0,0.0
440,440.0,87.5,288.5,0,,53.5,0.0,0.0
441,441.0,87.5,288.5,1.0,3.1622776985168457,53.625,0.0,0.0
442,442.0,87.5,288.5,0,,53.75,0.0,0.0
443,443.0,87.5,288.5,0,,53.875,0.0,0.0
444,444.0,87.5,288.5,1.0,3.1622776985168457,54.0,0.0,0.0
445,445.0,87.5,288.5,0,,54.125,0.0,0.0
446,446.0,87.5,288.5,0,,54.25,0.0,0.0
447,447.0,87.5,288.5,0,,54.375,0.0,0.0
448,448.0,87.5,288.5,0,,54.5,0.0,0.0
449,449.0,87.5,288.5,0,,54.625,0.0,0.0
450,450.0,87.5,288.5,0,,54.75,0.0,0.0
451,451.0,87.5,288.5,0,,54.875,0.0,0.0
452,452.0,87.5,288.5,0,,55.0,0.0,0.0
453,453.0,87.5,288.5,0,,55.125,0.0,0.0
454,454.0,83.22,288.37,1.0,3.6131675243377686,55.25,4.281973843918247,0.0
455,455.0,83.22,288.37,0,,55.375,0.0,0.0
456,456.0,82.22,287.5,1.0,3.7834935188293457,55.5,1.32548104475319,0.0
457,457.0,82.22,287.5,0,,55.625,0.0,0.0
458,458.0,81.5,287.5,1.0,3.1622776985168457,55.75,0.7199999999999989,0.0
459,459.0,81.5,287.5,0,,55.875,0.0,0.0
460,460.0,81.5,287.5,0,,56.0,0.0,0.0
461,461.0,81.5,287.5,0,,56.125,0.0,0.0
462,462.0,81.5,287.5,0,,56.25,0.0,0.0
463,463.0,82.5,286.76,1.0,4.608570098876953,56.375,1.2440257232067242,0.0
464,464.0,82.5,286.76,0,,56.5,0.0,0.0
465,465.0,81.84,289.23,1.0,4.561553001403809,56.625,2.5566579747788185,0.0
466,466.0,81.76,287.5,1.0,5.224967002868652,56.75,1.7318487231857356,-4.220300000000093
467,467.0,81.76190185546875,287.3809509277344,2.0,4.7856550216674805,56.875,0.1190642627387832,0.20580274658203382
468,468.0,81.76190185546875,287.3809509277344,0,,57.0,0.0,0.0
469,469.0,81.63964080810547,287.3603515625,2.0,4.890987396240234,57.125,0.1239842633176714,0.0
470,470.0,96.19047546386719,256.0,2.0,3.1094911098480225,57.25,34.571642126212524,-1.1329969493090175
471,471.0,81.61,287.53,1.0,5.1036248207092285,57.375,34.73803628232937,-1200.9499724427462
472,472.0,82.0,287.16,1.0,4.341928958892822,57.5,0.5375872022285889,-17.352485430906555
473,473.0,81.68,287.97,1.0,4.8446149826049805,57.625,0.8709190547921197,-0.424499999999956
474,474.0,81.68,287.97,0,,57.75,0.0,0.0
475,475.0,81.71,287.29,1.0,4.610671520233154,57.875,0.6806614430096717,0.0
476,476.0,81.55,287.85,1.0,3.864551067352295,58.0,0.5824087911424427,-0.38560000000000316
477,477.0,81.71,287.71,1.0,4.610671520233154,58.125,0.2126029162547189,-0.10400000000002341
478,478.0,81.5,288.5,1.0,3.1622776985168457,58.25,0.8174350127074504,-0.14420000000003527
479,479.0,81.85,287.63,1.0,3.727257013320923,58.375,0.9377632963600164,-0.7608000000000181
480,480.0,81.69,288.14,1.0,4.315976142883301,58.5,0.534509120595701,-0.4996999999999923
481,481.0,81.85,288.0,1.0,4.011234283447266,58.625,0.21260291625468145,-0.09699999999999068
482,482.0,81.89,287.9,1.0,4.296176433563232,58.75,0.10770329614271351,0.020400000000002683
483,483.0,81.81,288.19,1.0,3.6345863342285156,58.875,0.3008321791298457,-0.032200000000009076
484,484.0,82.0,288.33,1.0,3.971238136291504,59.0,0.236008474424109,0.025399999999999416
485,485.0,81.5,288.0,1.0,3.605551242828369,59.125,0.5990826320299976,-0.14119999999999214
486,486.0,81.5,288.0,0,,59.25,0.0,0.0
487,487.0,81.5,288.0,0,,59.375,0.0,0.0
488,488.0,81.9,287.19,1.0,4.732710361480713,59.5,0.9033825324855513,0.0
489,489.0,81.9,287.19,0,,59.625,0.0,0.0
490,490.0,82.0740737915039,287.21295166015625,2.0,4.8015828132629395,59.75,0.17558036220623177,-0.0
491,491.0,67.5,299.0,8.0,3.605551242828369,59.875,18.74401599033714,-2.2664319548033016
492,492,68.34,270.11,0,,60.0,28.902209258117264,-352.7700485229491
493,493.0,68.34,270.11,0,,60.125,0.0,0.0
494,494.0,68.34,270.11,0,,60.25,0.0,0.0
495,495.0,68.34,270.11,0,,60.375,0.0,0.0
496,496.0,68.34,270.11,0,,60.5,0.0,0.0
497,497.0,68.34,270.11,0,,60.625,0.0,0.0
498,498.0,68.34,270.11,0,,60.75,0.0,0.0
499,499.0,68.34,270.11,0,,60.875,0.0,0.0
500,500.0,68.34,270.11,0,,61.0,0.0,0.0
501,501.0,68.34,270.11,0,,61.125,0.0,0.0
502,502.0,68.34,270.11,0,,61.25,0.0,0.0
503,503.0,68.34,270.11,0,,61.375,0.0,0.0
504,504.0,68.34,270.11,0,,61.5,0.0,0.0
505,505.0,68.34,270.11,0,,61.625,0.0,0.0
506,506.0,68.34,270.11,0,,61.75,0.0,0.0
507,507.0,68.34,270.11,0,,61.875,0.0,0.0
508,508.0,68.34,270.11,0,,62.0,0.0,0.0
509,509.0,68.34,270.11,0,,62.125,0.0,0.0
510,510.0,68.34,270.11,0,,62.25,0.0,0.0
511,511.0,68.34,270.11,0,,62.375,0.0,0.0
512,512.0,68.34,270.11,0,,62.5,0.0,0.0
513,513.0,68.34,270.11,0,,62.625,0.0,0.0
514,514.0,68.34,270.11,0,,62.75,0.0,0.0
515,515.0,68.34,270.11,0,,62.875,0.0,0.0
516,516.0,68.34,270.11,0,,63.0,0.0,0.0
517,517.0,68.34,270.11,0,,63.125,0.0,0.0
518,518.0,68.34,270.11,0,,63.25,0.0,0.0
519,519.0,68.34,270.11,0,,63.375,0.0,0.0
520,520.0,68.34,270.11,0,,63.5,0.0,0.0
521,521.0,68.34,270.11,0,,63.625,0.0,0.0
522,522.0,68.34,270.11,0,,63.75,0.0,0.0
523,523.0,68.34,270.11,0,,63.875,0.0,0.0
524,524.0,68.34,270.11,0,,64.0,0.0,0.0
525,525.0,68.34,270.11,0,,64.125,0.0,0.0
526,526.0,68.34,270.11,0,,64.25,0.0,0.0
527,527.0,68.34,270.11,0,,64.375,0.0,0.0
528,528.0,68.34,270.11,0,,64.5,0.0,0.0
529,529.0,68.34,270.11,0,,64.625,0.0,0.0
530,530.0,68.34,270.11,0,,64.75,0.0,0.0
531,531.0,68.34,270.11,0,,64.875,0.0,0.0
532,532.0,68.34,270.11,0,,65.0,0.0,0.0
533,533.0,68.34,270.11,0,,65.125,0.0,0.0
534,534.0,68.34,270.11,0,,65.25,0.0,0.0
535,535.0,68.34,270.11,0,,65.375,0.0,0.0
536,536.0,68.34,270.11,0,,65.5,0.0,0.0
537,537.0,68.34,270.11,0,,65.625,0.0,0.0
538,538.0,68.34,270.11,0,,65.75,0.0,0.0
539,539.0,68.34,270.11,0,,65.875,0.0,0.0
540,540.0,68.34,270.11,0,,66.0,0.0,0.0
541,541.0,68.34,270.11,0,,66.125,0.0,0.0
542,542.0,68.34,270.11,0,,66.25,0.0,0.0
543,543.0,68.34,270.11,0,,66.375,0.0,0.0
544,544.0,68.34,270.11,0,,66.5,0.0,0.0
545,545.0,68.34,270.11,0,,66.625,0.0,0.0
546,546.0,68.34,270.11,0,,66.75,0.0,0.0
547,547.0,68.34,270.11,0,,66.875,0.0,0.0
548,548.0,68.34,270.11,0,,67.0,0.0,0.0
549,549.0,68.34,270.11,0,,67.125,0.0,0.0
550,550.0,68.34,270.11,0,,67.25,0.0,0.0
551,551.0,68.34,270.11,0,,67.375,0.0,0.0
552,552.0,68.34,270.11,0,,67.5,0.0,0.0
553,553.0,68.34,270.11,0,,67.625,0.0,0.0
554,554.0,68.34,270.11,0,,67.75,0.0,0.0
555,555.0,68.34,270.11,0,,67.875,0.0,0.0
556,556.0,68.34,270.11,0,,68.0,0.0,0.0
557,557.0,68.34,270.11,0,,68.125,0.0,0.0
558,558.0,68.34,270.11,0,,68.25,0.0,0.0
559,559.0,68.34,270.11,0,,68.375,0.0,0.0
560,560.0,68.34,270.11,0,,68.5,0.0,0.0
561,561.0,68.34,270.11,0,,68.625,0.0,0.0
562,562.0,68.34,270.11,0,,68.75,0.0,0.0
563,563.0,68.34,270.11,0,,68.875,0.0,0.0
564,564.0,68.34,270.11,0,,69.0,0.0,0.0
565,565.0,68.34,270.11,0,,69.125,0.0,0.0
566,566.0,68.34,270.11,0,,69.25,0.0,0.0
567,567.0,68.34,270.11,0,,69.375,0.0,0.0
568,568.0,68.34,270.11,0,,69.5,0.0,0.0
569,569.0,68.34,270.11,0,,69.625,0.0,0.0
570,570.0,68.34,270.11,0,,69.75,0.0,0.0
571,571.0,68.34,270.11,0,,69.875,0.0,0.0
572,572.0,68.34,270.11,0,,70.0,0.0,0.0
573,573.0,68.34,270.11,0,,70.125,0.0,0.0
574,574.0,68.34,270.11,0,,70.25,0.0,0.0
575,575.0,68.34,270.11,0,,70.375,0.0,0.0
576,576.0,68.34,270.11,0,,70.5,0.0,0.0
577,577.0,68.34,270.11,0,,70.625,0.0,0.0
578,578.0,68.34,270.11,0,,70.75,0.0,0.0
579,579.0,68.34,270.11,0,,70.875,0.0,0.0
580,580.0,68.34,270.11,0,,71.0,0.0,0.0
581,581.0,68.34,270.11,0,,71.125,0.0,0.0
582,582.0,68.34,270.11,0,,71.25,0.0,0.0
583,583.0,68.34,270.11,0,,71.375,0.0,0.0
584,584.0,68.34,270.11,0,,71.5,0.0,0.0
585,585.0,68.34,270.11,0,,71.625,0.0,0.0
586,586.0,68.34,270.11,0,,71.75,0.0,0.0
587,587.0,68.34,270.11,0,,71.875,0.0,0.0
588,588.0,68.34,270.11,0,,72.0,0.0,0.0
589,589.0,68.34,270.11,0,,72.125,0.0,0.0
590,590.0,68.34,270.11,0,,72.25,0.0,0.0
591,591.0,68.34,270.11,0,,72.375,0.0,0.0
592,592.0,68.34,270.11,0,,72.5,0.0,0.0
593,593.0,68.34,270.11,0,,72.625,0.0,0.0
594,594.0,68.34,270.11,0,,72.75,0.0,0.0
595,595.0,68.34,270.11,0,,72.875,0.0,0.0
596,596.0,68.34,270.11,0,,73.0,0.0,0.0
597,597.0,68.34,270.11,0,,73.125,0.0,0.0
598,598.0,68.34,270.11,0,,73.25,0.0,0.0
599,599.0,68.34,270.11,0,,73.375,0.0,0.0
600,600.0,68.34,270.11,0,,73.5,0.0,0.0
601,601.0,68.34,270.11,0,,73.625,0.0,0.0
602,602.0,68.34,270.11,0,,73.75,0.0,0.0
603,603.0,68.34,270.11,0,,73.875,0.0,0.0
604,604.0,68.34,270.11,0,,74.0,0.0,0.0
605,605.0,68.34,270.11,0,,74.125,0.0,0.0
606,606.0,68.34,270.11,0,,74.25,0.0,0.0
607,607.0,68.34,270.11,0,,74.375,0.0,0.0
608,608.0,68.34,270.11,0,,74.5,0.0,0.0
609,609.0,68.34,270.11,0,,74.625,0.0,0.0
610,610.0,68.34,270.11,0,,74.75,0.0,0.0
611,611.0,68.34,270.11,0,,74.875,0.0,0.0
612,612.0,68.34,270.11,1.0,4.692133903503418,75.0,0.0,0.0
613,613.0,68.34,270.11,0,,75.125,0.0,0.0
614,614.0,69.81,271.19,1.0,3.6345863342285156,75.25,1.8240888136272209,-0.0
615,615.0,70.15,271.37,1.0,3.727257013320923,75.375,0.38470768123343313,0.6942000000000091
616,616.0,70.67,271.0,1.0,3.971238136291504,75.5,0.6382005954243534,0.11019999999999709
617,617.0,70.37,271.22,1.0,3.6131675243377686,75.625,0.3720215047547793,-0.23740000000000844
618,618.0,70.5,271.0,1.0,3.605551242828369,75.75,0.2555386467836339,-0.08740000000001028
619,619.0,70.52,271.41,1.0,4.07996129989624,75.875,0.4104875150355006,-0.08760000000001729
620,620.0,70.52,271.41,1.0,4.07996129989624,76.0,0.0,-0.0
621,621.0,70.5,271.0,1.0,3.605551242828369,76.125,0.4104875150355006,0.0
622,622.0,70.28,271.5,1.0,3.576000213623047,76.25,0.5462600113499061,-0.2006000000000134
623,623.0,70.28,271.5,1.0,3.576000213623047,76.375,0.0,0.0
624,624.0,70.28,271.5,1.0,3.576000213623047,76.5,0.0,0.0
625,625.0,70.28,271.5,1.0,3.576000213623047,76.625,0.0,0.0
626,626.0,70.28,271.5,0,,76.75,0.0,0.0
627,627.0,70.28,271.5,1.0,3.576000213623047,76.875,0.0,0.0
628,628.0,70.28,271.5,1.0,3.576000213623047,77.0,0.0,0.0
629,629.0,70.28,271.5,1.0,3.576000213623047,77.125,0.0,0.0
630,630.0,70.37,271.22,1.0,3.6131675243377686,77.25,0.29410882339702993,0.0
631,631.0,70.52,271.41,1.0,4.07996129989624,77.375,0.24207436873819702,-0.039699999999994434
632,632.0,70.28,271.5,1.0,3.576000213623047,77.5,0.25632011235951235,-0.018900000000002144
633,633.0,70.28,271.5,1.0,3.576000213623047,77.625,0.0,0.0
634,634.0,70.28,271.5,1.0,3.576000213623047,77.75,0.0,0.0
635,635.0,70.28,271.5,1.0,3.576000213623047,77.875,0.0,0.0
636,636.0,70.41,271.28,1.0,3.7962162494659424,78.0,0.2555386467836339,0.0
637,637.0,70.37,271.22,1.0,3.6131675243377686,78.125,0.07211102550922997,0.007999999999990848
638,638.0,70.5,272.0,1.0,3.3027756214141846,78.25,0.7907591289387409,-0.05199999999995458
639,639.0,70.5,272.0,0,,78.375,0.0,-0.0
640,640.0,70.5,272.0,0,,78.5,0.0,0.0
641,641.0,70.5,272.0,0,,78.625,0.0,0.0
642,642.0,70.5,272.0,0,,78.75,0.0,0.0
643,643.0,70.5,272.0,0,,78.875,0.0,0.0
644,644.0,70.5,272.0,0,,79.0,0.0,0.0
645,645.0,70.5,272.0,0,,79.125,0.0,0.0
646,646.0,70.5,272.0,0,,79.25,0.0,0.0
647,647.0,70.5,272.0,0,,79.375,0.0,0.0
648,648.0,70.5,272.0,0,,79.5,0.0,0.0
649,649.0,70.5,272.0,0,,79.625,0.0,0.0
650,650.0,70.5,272.0,0,,79.75,0.0,0.0
651,651.0,70.5,272.0,0,,79.875,0.0,0.0
652,652.0,70.5,272.0,0,,80.0,0.0,0.0
653,653.0,70.5,272.0,0,,80.125,0.0,0.0
654,654.0,70.5,272.0,0,,80.25,0.0,0.0
655,655.0,70.5,272.0,0,,80.375,0.0,0.0
656,656.0,70.5,272.0,0,,80.5,0.0,0.0
657,657.0,70.5,272.0,0,,80.625,0.0,0.0
658,658.0,70.5,272.0,0,,80.75,0.0,0.0
659,659.0,70.5,272.0,0,,80.875,0.0,0.0
660,660.0,70.5,272.0,0,,81.0,0.0,0.0
661,661.0,70.5,272.0,0,,81.125,0.0,0.0
662,662.0,70.5,272.0,0,,81.25,0.0,0.0
663,663.0,70.5,272.0,0,,81.375,0.0,0.0
664,664.0,70.5,272.0,0,,81.5,0.0,0.0
665,665.0,70.5,272.0,0,,81.625,0.0,0.0
666,666.0,70.5,272.0,0,,81.75,0.0,0.0
667,667.0,70.5,272.0,0,,81.875,0.0,0.0
668,668.0,70.5,272.0,0,,82.0,0.0,0.0
669,669.0,70.5,272.0,0,,82.125,0.0,0.0
670,670.0,70.5,272.0,0,,82.25,0.0,0.0
671,671.0,70.5,272.0,0,,82.375,0.0,0.0
672,672.0,70.5,272.0,0,,82.5,0.0,0.0
673,673.0,70.5,272.0,0,,82.625,0.0,0.0
674,674.0,70.5,272.0,0,,82.75,0.0,0.0
675,675.0,70.5,272.0,0,,82.875,0.0,0.0
676,676.0,70.5,272.0,0,,83.0,0.0,0.0
677,677.0,62.85,265.85,1.0,4.303342342376709,83.125,9.815548889389717,0.0
678,678.0,62.19,264.19,1.0,3.6345863342285156,83.25,1.7863930138690332,15.258000000000145
679,679.0,60.75,262.56,1.0,4.002221584320068,83.375,2.174971264177984,3.656200000000037
680,680.0,60.85,262.63,1.0,3.727257013320923,83.5,0.12206555615733429,-0.2580999999999904
681,681.0,60.16,262.71,1.0,3.945650577545166,83.625,0.6946221994724933,-0.06340000000000312
682,682.0,61.0,262.67,1.0,3.971238136291504,83.75,0.8409518416651472,-0.5828000000000029
683,683.0,61.24,262.07,1.0,4.326507091522217,83.875,0.6462197768561624,0.2255999999999816
684,684.0,60.71,262.16,1.0,3.945650577545166,84.0,0.5375872022286309,-0.18120000000002248
685,685.0,60.71,262.16,0,,84.125,0.0,0.0
686,686.0,60.85,262.37,1.0,3.727257013320923,84.25,0.25238858928246255,-0.0
687,687.0,60.72,262.5,1.0,3.576000213623047,84.375,0.18384776310850096,0.009099999999995955
688,688.0,60.85,262.45,1.0,3.864551067352295,84.5,0.13928388277184767,-0.023400000000001916
689,689.0,60.86,262.55,1.0,3.836535930633545,84.625,0.10049875621123132,-0.003700000000002507
690,690.0,60.86,262.55,1.0,3.836535930633545,84.75,0.0,-0.0
691,691.0,60.73,262.33,1.0,4.186751365661621,84.875,0.2555386467836375,0.0
692,692.0,61.14,262.69,1.0,4.315976142883301,85.0,0.5456189146281614,-0.13250000000001436
693,693.0,60.63,262.78,1.0,3.6131675243377686,85.125,0.5178802950489557,-0.17670000000000885
694,694.0,60.85,263.0,1.0,4.011234283447266,85.25,0.3111269837220994,-0.09240000000000204
695,695.0,60.86,262.55,1.0,3.836535930633545,85.375,0.45011109739706456,-0.09680000000001023
696,696.0,61.14,262.69,1.0,4.315976142883301,85.5,0.31304951684996546,-0.060199999999992815
697,697.0,61.26,262.64,1.0,4.495105266571045,85.625,0.130000000000002,0.026599999999998514
698,698.0,61.1,262.07,1.0,4.403299808502197,85.75,0.5920304046246199,0.009300000000006955
699,699.0,60.86,262.31,1.0,4.315976142883301,85.875,0.33941125496955066,-0.09840000000000407
700,700.0,60.86,262.31,0,,86.0,0.0,0.0
701,701.0,60.86,262.55,1.0,3.836535930633545,86.125,0.2400000000000091,0.0
702,702.0,61.0,262.5,1.0,4.123105525970459,86.25,0.14866068747318942,-0.012000000000003183
703,703.0,60.85,263.0,1.0,4.011234283447266,86.375,0.5220153254455271,-0.04600000000000557
704,704.0,60.86,262.55,1.0,3.836535930633545,86.5,0.45011109739706456,-0.226499999999994
705,705.0,60.86,262.55,1.0,3.836535930633545,86.625,0.0,0.0
706,706.0,60.86,262.55,1.0,3.836535930633545,86.75,0.0,0.0
707,707.0,60.86,262.55,1.0,3.836535930633545,86.875,0.0,0.0
708,708.0,60.72,262.5,1.0,3.576000213623047,87.0,0.14866068747318942,0.0
709,709.0,61.0,262.16,1.0,4.341928958892822,87.125,0.4404543109108862,-0.022199999999997704
710,710.0,60.86,262.31,1.0,4.315976142883301,87.25,0.20518284528681568,-0.09019999999998884
711,711.0,60.5,262.5,1.0,3.1622776985168457,87.375,0.4070626487409508,0.07889999999999546
712,712.0,60.63,262.78,1.0,3.6131675243377686,87.5,0.30870698080863895,0.006399999999993335
713,713.0,61.0,262.67,1.0,3.971238136291504,87.625,0.3860051813123609,0.017300000000015713
714,714.0,60.5,262.5,1.0,3.1622776985168457,87.75,0.5281098370604409,-0.1663000000000043
715,715.0,60.81,262.81,1.0,3.6345863342285156,87.875,0.4384062043356627,-0.20770000000000646
716,716.0,60.81,262.81,0,,88.0,0.0,-0.0
717,717.0,61.0,262.67,1.0,3.971238136291504,88.125,0.236008474424109,0.0
718,718.0,61.15,262.15,1.0,4.4892377853393555,88.25,0.5412023651094291,0.1012999999999977
719,719.0,61.0,262.5,1.0,4.123105525970459,88.375,0.38078865529321576,-0.20450000000002494
720,720.0,61.0,262.67,1.0,3.971238136291504,88.5,0.17000000000001592,0.059500000000009434
721,721.0,60.81,262.81,1.0,3.6345863342285156,88.625,0.236008474424109,0.023799999999999908
722,722.0,60.81,262.81,0,,88.75,0.0,0.0
723,723.0,60.81,262.81,0,,88.875,0.0,0.0
724,724.0,60.81,262.81,0,,89.0,0.0,0.0
725,725.0,60.81,262.81,0,,89.125,0.0,0.0
726,726.0,60.81,262.81,0,,89.25,0.0,0.0
727,727.0,60.81,262.81,0,,89.375,0.0,0.0
728,728.0,60.81,262.81,0,,89.5,0.0,0.0
729,729.0,60.81,262.81,0,,89.625,0.0,0.0
730,730.0,60.81,262.81,0,,89.75,0.0,0.0
731,731.0,60.81,262.81,0,,89.875,0.0,0.0
732,732.0,56.85,259.85,1.0,4.303342342376709,90.0,4.9440064724876605,0.0
733,733.0,56.85,259.85,0,,90.125,0.0,0.0
734,734.0,56.22,259.37,1.0,3.6131675243377686,90.25,0.7920227269466582,0.0
735,735.0,55.78,258.63,1.0,3.6131675243377686,90.375,0.860929730001242,0.6324000000000175
736,736.0,55.78,258.63,0,,90.5,0.0,0.0
737,737.0,56.0,258.5,1.0,3.3027756214141846,90.625,0.25553864678360944,0.0
738,738.0,56.0,258.81,1.0,3.1094911098480225,90.75,0.3100000000000023,-0.040299999999998885
739,739.0,56.0,258.81,0,,90.875,0.0,0.0
740,740.0,56.0,258.5,1.0,3.3027756214141846,91.0,0.3100000000000023,0.0
741,741.0,56.0,258.5,0,,91.125,0.0,0.0
742,742.0,56.0,258.67,1.0,3.971238136291504,91.25,0.17000000000001592,0.0
743,743.0,56.0,258.67,0,,91.375,0.0,0.0
744,744.0,56.0,258.67,0,,91.5,0.0,0.0
745,745.0,55.5,258.5,1.0,3.1622776985168457,91.625,0.5281098370604409,0.0
746,746.0,55.5,258.5,1.0,3.1622776985168457,91.75,0.0,0.0
747,747.0,55.5,258.5,0,,91.875,0.0,0.0
