,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,56.57,374.81,1.0,5.400505065917969,40.75,0.2549509756796423,-0.11490000000000118
337,337.0,56.5,374.5,1.0,5.099019527435303,40.875,0.31780497164141636,0.050200000000004324
338,338.0,56.8,374.74,1.0,5.038425445556641,41.0,0.3841874542459744,-0.09540000000000326
339,339.0,56.53,374.39,1.0,5.1036248207092285,41.125,0.44204072210602247,-0.1650000000000067
340,340.0,56.5,374.24,1.0,4.608570098876953,41.25,0.15297058540776146,0.06059999999999564
341,341.0,56.68,374.53,1.0,4.975659370422363,41.375,0.3413209633174892,-0.04889999999998815
342,342.0,56.68,374.53,1.0,4.975659370422363,41.5,0.0,-0.0
343,343.0,56.91,374.78,1.0,4.953845024108887,41.625,0.3397057550292585,-0.0
344,344.0,56.66,374.78,1.0,5.1918840408325195,41.75,0.25,-0.05749999999999922
345,345.0,56.74,374.8,1.0,5.621667861938477,41.875,0.08246211251236782,-0.02000000000000135
346,346.0,56.74,374.8,0,,42.0,0.0,-0.0
347,347.0,56.22,374.52,1.0,4.687765598297119,42.125,0.5905929224093528,0.0
348,348.0,56.66,374.77,1.0,5.437878131866455,42.25,0.5060632371551979,-0.2988000000000076
349,349.0,56.68,374.32,1.0,4.840382099151611,42.375,0.4504442251821971,-0.10369999999999582
350,350.0,56.4,374.21,1.0,5.220398426055908,42.5,0.3008321791298325,0.04390000000000399
351,351.0,56.74,374.8,1.0,5.621667861938477,42.625,0.680955211449358,-0.1601000000000129
352,352.0,56.45,374.72,1.0,4.629203796386719,42.75,0.3008321791298214,-0.14579999999999385
353,353.0,56.68,374.74,1.0,5.0480475425720215,42.875,0.2308679276122992,-0.06829999999999713
354,354.0,56.64,374.64,1.0,4.890987396240234,43.0,0.10770329614271087,-0.011199999999998315
355,355.0,56.64,374.64,0,,43.125,0.0,0.0
356,356.0,56.53,374.39,1.0,5.1036248207092285,43.25,0.27313000567495305,0.0
357,357.0,56.53,374.39,1.0,5.1036248207092285,43.375,0.0,0.0
358,358.0,56.38,374.24,1.0,4.7856550216674805,43.5,0.21213203435594719,0.0
359,359.0,56.65,374.59,1.0,5.347616195678711,43.625,0.44204072210597745,-0.09299999999998596
360,360.0,56.57,374.81,1.0,5.400505065917969,43.75,0.23409399821441756,0.055400000000002836
361,361.0,57.02,383.3,1.0,4.608570098876953,43.875,8.501917430791725,1.8318000000002344
362,362.0,62.84,386.29,1.0,3.945650577545166,44.0,6.543126164151205,28.004100000000122
363,363.0,65.0,388.5,1.0,3.605551242828369,44.125,3.0902588888311437,19.17909999999994
364,364.0,65.67,389.0,1.0,3.971238136291504,44.25,0.836002392341076,2.552199999999991
365,365.0,66.81,389.81,1.0,3.6345863342285156,44.375,1.3984634424968014,1.1688000000000036
366,366.0,68.31,390.86,1.0,4.315976142883301,44.5,1.830983342360062,2.5605000000000127
367,367.0,68.31,390.86,0,,44.625,0.0,-0.0
368,368.0,68.31,390.86,0,,44.75,0.0,0.0
369,369.0,73.31,392.86,1.0,4.315976142883301,44.875,5.385164807134504,-0.0
370,370.0,73.85,392.85,1.0,4.303342342376709,45.0,0.5400925846556229,2.6799999999999784
371,371.0,73.85,392.85,0,,45.125,0.0,0.0
372,372.0,74.66,392.89,1.0,4.692133903503418,45.25,0.8109870529176164,-0.0
373,373.0,74.86,393.0,1.0,4.603072166442871,45.375,0.22825424421027563,0.1663999999999993
374,374.0,74.66,392.89,1.0,4.692133903503418,45.5,0.22825424421027563,-0.05210000000000414
375,375.0,74.66,392.89,1.0,4.692133903503418,45.625,0.0,0.0
376,376.0,74.66,392.89,1.0,4.692133903503418,45.75,0.0,0.0
377,377.0,75.15,392.85,1.0,4.303342342376709,45.875,0.49162994213128025,0.0
378,378.0,74.84,393.0,1.0,4.341928958892822,46.0,0.34438350715444344,-0.15789999999999754
379,379.0,75.19,392.9,1.0,4.732710361480713,46.125,0.3640054944640267,-0.12350000000000017
380,380.0,74.66,392.89,1.0,4.692133903503418,46.25,0.5300943312279438,-0.18449999999999808
381,381.0,74.66,392.89,1.0,4.692133903503418,46.375,0.0,0.0
382,382.0,75.11,392.81,1.0,5.5527472496032715,46.5,0.4570557952810576,0.0
383,383.0,74.66,392.89,1.0,4.692133903503418,46.625,0.4570557952810576,-0.20890000000000003
384,384.0,74.81,392.9,1.0,4.732710361480713,46.75,0.15033296378373415,-0.06670000000000388
385,385.0,75.0,393.0,1.0,4.4721360206604,46.875,0.21470910553584746,0.029500000000000057
386,386.0,74.66,392.89,1.0,4.692133903503418,47.0,0.35735136770412024,-0.07560000000000375
387,387.0,75.16,393.0,1.0,4.341928958892822,47.125,0.5119570294468111,-0.1821000000000047
388,388.0,74.66,392.89,1.0,4.692133903503418,47.25,0.5119570294468111,-0.262100000000003
389,389.0,74.94,392.71,1.0,4.899608135223389,47.375,0.3328663395418694,-0.12019999999999736
390,390.0,74.74,392.8,1.0,4.644400119781494,47.5,0.21931712199462874,-0.07220000000000737
391,391.0,74.65,393.0,1.0,5.1094512939453125,47.625,0.2193171219945983,0.03600000000000344
392,392.0,74.5,392.76,1.0,4.608570098876953,47.75,0.2830194339617088,-0.0345000000000002
393,393.0,74.66,392.89,1.0,4.692133903503418,47.875,0.2061552812808775,-0.05520000000000049
394,394.0,74.84,393.0,1.0,4.341928958892822,48.0,0.2109502310973028,0.04310000000000175
395,395.0,74.66,392.89,1.0,4.692133903503418,48.125,0.2109502310973028,-0.04450000000000545
396,396.0,74.66,392.89,1.0,4.692133903503418,48.25,0.0,0.0
397,397.0,74.84,393.0,1.0,4.341928958892822,48.375,0.2109502310973028,-0.0
398,398.0,75.0,393.0,1.0,4.4721360206604,48.5,0.1599999999999966,0.028800000000000478
399,399.0,74.64,392.64,1.0,4.890987396240234,48.625,0.5091168824543235,-0.05759999999999868
400,400.0,74.62,392.76,1.0,4.7856550216674805,48.75,0.12165525060596823,-0.03600000000000472
401,401.0,74.81,392.9,1.0,4.732710361480713,48.875,0.236008474424109,0.012999999999999802
402,402.0,75.16,393.0,1.0,4.341928958892822,49.0,0.3640054944640267,0.08049999999999995
403,403.0,75.15,392.85,1.0,4.303342342376709,49.125,0.15033296378370578,-0.018499999999997897
404,404.0,75.0,393.0,1.0,4.4721360206604,49.25,0.2121320343559522,-0.020999999999994485
405,405.0,74.68,392.76,1.0,4.863711833953857,49.375,0.4,0.012000000000004889
406,406.0,74.7,392.78,1.0,4.6222052574157715,49.5,0.028284271247446226,-0.011199999999994405
407,407.0,74.9,392.89,1.0,4.296176433563232,49.625,0.22825424421027563,0.006199999999997533
408,408.0,73.78,394.3,1.0,4.6222052574157715,49.75,1.800694310536933,-0.06889999999998209
409,409.0,73.62,394.53,1.0,4.8545074462890625,49.875,0.28017851452240433,0.5034999999999481
410,410.0,73.62,394.53,0,,50.0,0.0,0.0
411,411.0,77.31,396.86,1.0,4.315976142883301,50.125,4.364057744805879,-0.0
412,412.0,77.5,396.5,1.0,4.242640495300293,50.25,0.4070626487409634,-0.13770000000005533
413,413.0,77.67,396.27,1.0,4.186751365661621,50.375,0.2860069929215175,0.11510000000000963
414,414.0,77.5,396.5,1.0,4.242640495300293,50.5,0.2860069929215175,-0.08180000000000895
415,415.0,77.71,396.44,1.0,5.086126327514648,50.625,0.21840329667841016,-0.04950000000000091
416,416.0,77.5,396.76,1.0,4.608570098876953,50.75,0.3827531841800836,-0.06329999999999769
417,417.0,77.5,396.76,1.0,4.608570098876953,50.875,0.0,0.0
418,418.0,77.5,396.76,0,,51.0,0.0,0.0
419,419.0,77.5,396.5,1.0,5.099019527435303,51.125,0.2599999999999909,0.0
420,420.0,77.32,396.47,1.0,4.975659370422363,51.25,0.18248287590894882,0.007799999999992633
421,421.0,77.32,396.47,0,,51.375,0.0,0.0
422,422.0,77.32,396.47,0,,51.5,0.0,0.0
423,423.0,81.24,397.38,1.0,4.7856550216674805,51.625,4.024239058505342,-0.0
424,424.0,81.4,397.16,1.0,4.642539024353027,51.75,0.2720294101746913,0.42700000000007654
425,425.0,81.4,397.16,0,,51.875,0.0,0.0
426,426.0,81.47,397.76,1.0,5.395961761474609,52.0,0.6040695324215236,-0.0
427,427.0,81.24,397.5,1.0,4.608570098876953,52.125,0.3471310991541915,-0.17209999999998438
428,428.0,81.24,397.5,1.0,4.608570098876953,52.25,0.0,0.0
429,429.0,81.24,397.38,1.0,4.7856550216674805,52.375,0.12000000000000455,0.0
430,430.0,81.47,397.85,1.0,4.838462829589844,52.5,0.5232590180780714,-0.05640000000000541
431,431.0,81.61,397.47,1.0,5.1036248207092285,52.625,0.40496913462632766,-0.14640000000000752
432,432.0,81.61,397.47,0,,52.75,0.0,0.0
433,433.0,90.78,398.83,1.0,5.101354122161865,52.875,9.270302044701667,-0.0
434,434.0,93.5,398.24,1.0,4.608570098876953,53.0,2.783253491868817,24.140000000000054
435,435.0,94.84,398.0,1.0,4.341928958892822,53.125,1.3613228860193358,3.786400000000007
436,436.0,95.16,398.29,1.0,3.945650577545166,53.25,0.4318564576337924,0.3591999999999844
437,437.0,95.46,398.63,1.0,4.432018280029297,53.375,0.45343136195016476,0.19459999999999675
438,438.0,95.5,398.5,1.0,4.242640495300293,53.5,0.13601470508735192,-0.03219999999999344
439,439.0,95.5,398.76,1.0,4.608570098876953,53.625,0.2599999999999909,-0.03379999999999764
440,440.0,95.47,398.62,1.0,4.8545074462890625,53.75,0.14317821063275044,-0.03639999999999518
441,441.0,95.46,398.63,1.0,4.432018280029297,53.875,0.014142135623728137,-0.0010999999999984256
442,442.0,95.53,398.62,1.0,4.8545074462890625,54.0,0.07071067811866079,-0.0008000000000002502
443,443.0,95.53,398.62,0,,54.125,0.0,0.0
444,444.0,95.53,398.62,0,,54.25,0.0,0.0
445,445.0,95.53,398.62,1.0,4.8545074462890625,54.375,0.0,0.0
446,446.0,95.53,398.62,0,,54.5,0.0,0.0
447,447.0,95.53,398.62,1.0,4.8545074462890625,54.625,0.0,0.0
448,448.0,95.53,398.62,0,,54.75,0.0,0.0
449,449.0,95.77,398.57,1.0,4.545217514038086,54.875,0.24515301344262258,0.0
450,450.0,95.53,398.62,1.0,4.8545074462890625,55.0,0.24515301344262258,-0.06009999999999868
451,451.0,95.47,398.38,1.0,4.8545074462890625,55.125,0.24738633753706898,0.0023999999999970555
452,452.0,102.0,397.16,1.0,4.341928958892822,55.25,6.642988785177945,-0.09900000000001091
453,453.0,104.65,397.0,1.0,5.1094512939453125,55.375,2.654825794661495,17.499700000000065
454,454.0,110.16,395.0,1.0,4.341928958892822,55.5,5.861748885784848,14.921500000000057
455,455.0,113.93,392.9,1.0,4.403299808502197,55.625,4.315425819082072,24.972700000000067
456,456.0,114.69,392.91,1.0,5.1076507568359375,55.75,0.7600657866263861,2.844199999999873
457,457.0,114.69,392.91,0,,55.875,0.0,-0.0
458,458.0,114.69,392.91,0,,56.0,0.0,0.0
459,459.0,115.47,392.62,1.0,4.8545074462890625,56.125,0.8321658488546702,0.0
460,460.0,115.5,392.5,1.0,5.099019527435303,56.25,0.12369316876853449,0.05820000000000469
461,461.0,115.5,392.5,0,,56.375,0.0,0.0
462,462.0,115.68,391.97,1.0,4.8446149826049805,56.5,0.5597320787662375,0.0
463,463.0,115.33,392.27,1.0,4.186751365661621,56.625,0.46097722286462123,-0.22199999999997166
464,464.0,115.24,392.5,1.0,4.608570098876953,56.75,0.24698178070458757,0.10049999999999695
465,465.0,115.57,392.03,1.0,4.87321138381958,56.875,0.5742821606144706,-0.1378000000000158
466,466.0,115.5,392.5,1.0,5.099019527435303,57.0,0.47518417482069486,-0.24400000000002328
467,467.0,118.5,389.0,1.0,3.605551242828369,57.125,4.6097722286464435,-1.855000000000075
468,468.0,118.5,389.0,0,,57.25,0.0,0.0
469,469.0,124.87,384.07,1.0,4.7444000244140625,57.375,8.054923959914216,0.0
470,470.0,125.12,383.95,1.0,5.0737762451171875,57.5,0.27730849247724293,2.1841000000000244
471,471.0,129.23,378.95,1.0,5.405422210693359,57.625,6.472410679182825,1.627500000000019
472,472.0,129.36,378.36,1.0,4.890987396240234,57.75,0.6041522986797093,3.4842999999999713
473,473.0,129.36,378.36,0,,57.875,0.0,0.0
474,474.0,129.36,378.36,0,,58.0,0.0,0.0
475,475.0,129.36,378.36,0,,58.125,0.0,0.0
476,476.0,129.5,378.24,1.0,4.608570098876953,58.25,0.18439088914585033,0.0
477,477.0,129.47,378.12,1.0,5.113492012023926,58.375,0.12369316876853449,0.01020000000000134
478,478.0,129.5,378.24,1.0,4.608570098876953,58.5,0.12369316876853449,-0.015300000000001158
479,479.0,129.5,378.0,1.0,5.0,58.625,0.2400000000000091,-0.02880000000000218
480,480.0,129.5,378.24,1.0,4.608570098876953,58.75,0.2400000000000091,-0.05760000000000436
481,481.0,129.32,378.24,1.0,4.863711833953857,58.875,0.18000000000000682,0.0
482,482.0,129.32,378.53,1.0,4.975659370422363,59.0,0.2899999999999636,0.0
483,483.0,129.32,378.53,0,,59.125,0.0,0.0
484,484.0,129.53,377.61,1.0,5.1036248207092285,59.25,0.9436630754670483,0.0
485,485.0,129.24,378.5,1.0,5.224967002868652,59.375,0.9360555539069094,-0.8796999999999516
486,486.0,129.5,378.0,1.0,5.0,59.5,0.5635601121442106,-0.5203999999999884
487,487.0,129.65,378.0,1.0,5.1094512939453125,59.625,0.15000000000000568,0.03900000000000011
488,488.0,129.5,378.24,1.0,4.608570098876953,59.75,0.2830194339617088,-0.022500000000001706
489,489.0,129.62,378.24,1.0,4.7856550216674805,59.875,0.12000000000000455,-0.018000000000001366
490,490.0,103.37,347.22,2.0,3.6131675243377686,60.0,40.63622644882272,-3.1500000000001194
491,491.0,131.37,336.37,1.0,3.5036489963531494,60.125,30.028694610322315,-398.4329999999995
492,492.0,131.37,336.37,0,,60.25,0.0,0.0
493,493.0,129.63,335.22,1.0,3.6131675243377686,60.375,2.085689334488715,0.0
494,494.0,129.7,334.79,1.0,3.849656343460083,60.5,0.43566041821584495,0.3727000000000093
495,495.0,129.7,334.79,0,,60.625,0.0,0.0
496,496.0,129.7,334.79,0,,60.75,0.0,0.0
497,497.0,129.7,334.79,0,,60.875,0.0,0.0
498,498.0,129.7,334.79,0,,61.0,0.0,0.0
499,499.0,129.7,334.79,0,,61.125,0.0,0.0
500,500.0,129.7,334.79,0,,61.25,0.0,0.0
501,501.0,129.7,334.79,0,,61.375,0.0,0.0
502,502.0,129.7,334.79,0,,61.5,0.0,0.0
503,503.0,129.7,334.79,0,,61.625,0.0,0.0
504,504.0,129.7,334.79,0,,61.75,0.0,0.0
505,505.0,129.7,334.79,0,,61.875,0.0,0.0
506,506.0,129.7,334.79,0,,62.0,0.0,0.0
507,507.0,129.7,334.79,0,,62.125,0.0,0.0
508,508.0,129.7,334.79,0,,62.25,0.0,0.0
509,509.0,129.7,334.79,0,,62.375,0.0,0.0
510,510.0,129.7,334.79,0,,62.5,0.0,0.0
511,511.0,129.7,334.79,0,,62.625,0.0,0.0
512,512.0,128.33,331.0,1.0,4.051835536956787,62.75,4.030012406928804,0.0
513,513.0,127.36,329.82,1.0,5.291563987731934,62.875,1.5275143207184807,5.801100000000044
514,514.0,127.56,329.75,1.0,4.002221584320068,63.0,0.21189620100417134,-0.11140000000001293
515,515.0,127.0,328.14,1.0,4.603072166442871,63.125,1.7046113926640425,0.0006999999999879325
516,516.0,126.73,328.33,1.0,4.186751365661621,63.25,0.33015148038437897,-0.15470000000000056
517,517.0,127.11,328.34,1.0,4.692133903503418,63.375,0.3801315561749595,-0.10069999999999901
518,518.0,126.09,327.26,1.0,4.474884986877441,63.5,1.4855302083767794,-0.3983999999999839
519,519.0,126.0,327.0,1.0,4.4721360206604,63.625,0.2751363298439446,0.37259999999998916
520,520.0,126.84,327.29,1.0,3.945650577545166,63.75,0.8886506625215657,-0.15100000000000585
521,521.0,125.0,325.5,1.0,4.123105525970459,63.875,2.56704109822965,-2.0647000000000517
522,522.0,125.33,325.74,1.0,4.696133136749268,64.0,0.40804411526206724,-1.036800000000019
523,523.0,125.24,325.5,1.0,4.608570098876953,64.125,0.25632011235953567,-0.08730000000000533
524,524.0,125.15,325.15,1.0,4.303342342376709,64.25,0.36138621999187237,0.09210000000000797
525,525.0,125.09,324.86,1.0,4.76533842086792,64.375,0.2961418578991818,0.10689999999999342
526,526.0,125.0,325.16,1.0,4.341928958892822,64.5,0.3132091952673284,-0.08159999999999198
527,527.0,124.73,325.25,1.0,4.277985095977783,64.625,0.28460498941514245,0.051299999999994086
528,528.0,125.11,325.34,1.0,4.692133903503418,64.75,0.3905124837953225,-0.09450000000000176
529,529.0,125.0,325.0,1.0,4.4721360206604,64.875,0.3573513677040888,-0.07239999999998853
530,530.0,125.43,325.77,1.0,4.545217514038086,65.0,0.8819297024139611,-0.30909999999997506
531,531.0,125.14,325.31,1.0,4.315976142883301,65.125,0.543783044972887,-0.47889999999998056
532,532.0,125.14,325.31,0,,65.25,0.0,0.0
533,533.0,125.0,325.16,1.0,4.341928958892822,65.375,0.20518284528681568,0.0
534,534.0,125.0,325.16,1.0,4.341928958892822,65.5,0.0,0.0
535,535.0,124.86,324.69,1.0,4.315976142883301,65.625,0.49040799340959546,0.0
536,536.0,124.86,324.69,0,,65.75,0.0,0.0
537,537.0,125.0,325.16,1.0,4.341928958892822,65.875,0.49040799340959546,-0.0
538,538.0,125.0,325.16,1.0,4.341928958892822,66.0,0.0,-0.0
539,539.0,125.14,325.31,1.0,4.315976142883301,66.125,0.20518284528681568,-0.0
540,540.0,125.0,325.16,1.0,4.341928958892822,66.25,0.20518284528681568,-0.04209999999999334
541,541.0,125.14,325.31,1.0,4.315976142883301,66.375,0.20518284528681568,-0.04209999999999334
542,542.0,125.0,325.16,1.0,4.341928958892822,66.5,0.20518284528681568,-0.04209999999999334
543,543.0,125.0,325.16,1.0,4.341928958892822,66.625,0.0,0.0
544,544.0,124.89,325.1,1.0,4.296176433563232,66.75,0.12529964086141726,0.0
545,545.0,125.14,325.31,1.0,4.315976142883301,66.875,0.326496554346277,-0.04009999999999911
546,546.0,121.71,321.94,1.0,4.899608135223389,67.0,4.808513283749987,-1.5651999999999338
547,547.0,118.33,317.74,1.0,4.696133136749268,67.125,5.39114088111226,25.74739999999999
548,548.0,118.33,317.74,0,,67.25,0.0,0.0
549,549.0,118.33,317.74,0,,67.375,0.0,0.0
550,550.0,118.33,317.74,0,,67.5,0.0,0.0
551,551.0,113.74,310.87,1.0,3.5036489963531494,67.625,8.262263612352253,0.0
552,552.0,112.53,313.12,1.0,5.113492012023926,67.75,2.554721119809359,-9.903600000000035
553,553.0,112.38,313.24,1.0,4.7856550216674805,67.875,0.19209372712299275,0.45150000000001617
554,554.0,112.5,313.0,1.0,4.561553001403809,68.0,0.26832815729998494,-0.04680000000000355
555,555.0,112.34,312.89,1.0,4.692133903503418,68.125,0.1941648783894809,0.007200000000003957
556,556.0,114.6,309.98,1.0,3.6345863342285156,68.25,3.684521678590014,-0.04149999999995463
557,557.0,112.5,313.0,1.0,5.0,68.375,3.6783692038728066,-13.534199999999819
558,558.0,114.06,310.1,1.0,3.605551242828369,68.5,3.29296219231255,-12.033999999999875
559,559.0,112.16,313.0,1.0,4.341928958892822,68.625,3.4669871646719272,-11.373999999999882
560,560.0,112.34,313.11,1.0,4.692133903503418,68.75,0.2109502310973028,-0.022999999999976872
561,561.0,112.5,313.0,1.0,5.0,68.875,0.1941648783894809,0.016699999999997477
562,562.0,114.35,310.34,1.0,3.6131675243377686,69.0,3.240077159575079,0.5886000000000318
563,563.0,112.64,313.0,1.0,4.201554775238037,69.125,3.1622302256477326,-10.23910000000011
564,564.0,112.8,312.88,1.0,4.468204498291016,69.25,0.2,-0.5928000000000082
565,565.0,112.5,313.0,1.0,5.0,69.375,0.32310988842806926,-0.062399999999999615
566,566.0,112.8,312.88,1.0,4.468204498291016,69.5,0.32310988842806926,-0.10439999999999938
567,567.0,112.5,313.0,1.0,4.561553001403809,69.625,0.32310988842806926,-0.10439999999999938
568,568.0,108.8,307.33,1.0,3.6131675243377686,69.75,6.770443116960677,0.4295999999999627
569,569.0,102.0,309.0,1.0,4.4721360206604,69.875,7.002063981427192,15.69109999999989
570,570.0,99.5,308.76,1.0,4.608570098876953,70.0,2.511493579525937,16.599199999999975
571,571.0,99.5,308.76,0,,70.125,0.0,0.0
572,572.0,99.5,308.76,0,,70.25,0.0,0.0
573,573.0,94.14,307.47,1.0,5.128835678100586,70.375,5.513048158686798,0.0
574,574.0,94.52,307.63,1.0,5.280052661895752,70.5,0.4123105625617495,-2.243199999999929
575,575.0,94.14,307.47,1.0,5.128835678100586,70.625,0.4123105625617495,-0.16999999999998636
576,576.0,94.55,307.76,1.0,5.5420708656311035,70.75,0.502195181179565,-0.20219999999998178
577,577.0,94.55,307.76,0,,70.875,0.0,-0.0
578,578.0,94.46,307.32,1.0,5.197653293609619,71.0,0.44911023145771084,0.0
579,579.0,94.57,307.34,1.0,5.042660713195801,71.125,0.11180339887498567,-0.018699999999992275
580,580.0,94.57,307.34,0,,71.25,0.0,-0.0
581,581.0,94.57,307.34,0,,71.375,0.0,0.0
582,582.0,94.53,307.39,1.0,5.1036248207092285,71.5,0.06403124237433239,0.0
583,583.0,94.4,307.09,1.0,4.5749969482421875,71.625,0.32695565448544495,-0.009800000000005195
584,584.0,94.38,307.38,1.0,5.333674430847168,71.75,0.2906888370749938,-0.08440000000000819
585,585.0,94.62,307.62,1.0,5.333674430847168,71.875,0.33941125496955565,0.06480000000000491
586,586.0,94.02,307.49,1.0,5.3520941734313965,72.0,0.6139218191268405,-0.1752000000000076
587,587.0,94.02,307.49,0,,72.125,0.0,0.0
588,588.0,94.38,307.38,1.0,5.333674430847168,72.25,0.3764306044943777,0.0
589,589.0,94.46,307.32,1.0,5.197653293609619,72.375,0.1,0.03540000000000041
590,590.0,94.46,307.32,1.0,5.197653293609619,72.5,0.0,0.0
591,591.0,94.46,307.32,0,,72.625,0.0,0.0
592,592.0,94.46,307.32,0,,72.75,0.0,0.0
593,593.0,94.46,307.32,0,,72.875,0.0,0.0
594,594.0,94.61,307.47,1.0,5.1036248207092285,73.0,0.21213203435599237,-0.0
595,595.0,94.61,307.47,0,,73.125,0.0,-0.0
596,596.0,94.61,307.47,0,,73.25,0.0,0.0
597,597.0,94.68,307.32,1.0,4.840382099151611,73.375,0.1655294535725025,0.0
598,598.0,94.53,307.39,1.0,5.1036248207092285,73.5,0.16552945357247076,-0.02100000000000287
599,599.0,94.53,307.39,0,,73.625,0.0,0.0
600,600.0,94.53,307.39,0,,73.75,0.0,0.0
601,601.0,94.53,307.39,0,,73.875,0.0,0.0
602,602.0,82.71,308.75,1.0,4.895727634429932,74.0,11.897983022344594,0.0
603,603.0,81.93,308.9,1.0,4.403299808502197,74.125,0.7942921376924065,9.423599999999821
604,604.0,81.93,308.9,0,,74.25,0.0,0.0
605,605.0,81.2,309.88,1.0,4.468204498291016,74.375,1.2220065466273253,0.0
606,606.0,81.2,309.88,0,,74.5,0.0,0.0
607,607.0,81.2,309.88,0,,74.625,0.0,0.0
608,608.0,79.46,310.63,1.0,4.432018280029297,74.75,1.8947559209565836,0.0
609,609.0,79.84,311.0,1.0,4.341928958892822,74.875,0.5303772242470548,-0.3837000000000168
610,610.0,79.31,311.14,1.0,4.315976142883301,75.0,0.5481788029466275,-0.14960000000000995
611,611.0,79.31,311.14,1.0,4.315976142883301,75.125,0.0,0.0
612,612.0,78.32,311.53,1.0,4.975659370422363,75.25,1.0640488710580953,0.0
613,613.0,75.84,313.0,1.0,4.341928958892822,75.375,2.8829325347638695,3.028500000000003
614,614.0,75.84,313.09,1.0,5.301436424255371,75.5,0.08999999999997499,0.1322999999999657
615,615.0,76.34,313.11,1.0,4.692133903503418,75.625,0.5003998401278738,0.0018000000000029787
616,616.0,76.16,313.0,1.0,4.341928958892822,75.75,0.2109502310973028,-0.09220000000000794
617,617.0,76.0,313.0,1.0,4.4721360206604,75.875,0.1599999999999966,0.028800000000000478
618,618.0,76.0,313.0,1.0,4.4721360206604,76.0,0.0,0.0
619,619.0,76.0,313.0,1.0,4.4721360206604,76.125,0.0,0.0
620,620.0,76.16,313.0,1.0,4.341928958892822,76.25,0.1599999999999966,0.0
621,621.0,76.0,313.0,1.0,4.4721360206604,76.375,0.1599999999999966,-0.02559999999999891
622,622.0,76.16,313.0,1.0,4.341928958892822,76.5,0.1599999999999966,-0.02559999999999891
623,623.0,76.0,313.0,1.0,4.4721360206604,76.625,0.1599999999999966,-0.02559999999999891
624,624.0,75.84,313.0,1.0,4.341928958892822,76.75,0.1599999999999966,0.02559999999999891
625,625.0,76.16,313.0,1.0,4.341928958892822,76.875,0.3199999999999932,-0.05119999999999782
626,626.0,76.16,313.0,1.0,4.341928958892822,77.0,0.0,0.0
627,627.0,76.16,313.0,1.0,4.341928958892822,77.125,0.0,0.0
628,628.0,76.19,312.9,1.0,4.732710361480713,77.25,0.1044030650891276,0.0
629,629.0,76.16,313.0,1.0,4.341928958892822,77.375,0.1044030650891276,-0.010900000000004614
630,630.0,76.16,313.0,1.0,4.341928958892822,77.5,0.0,0.0
631,631.0,76.16,313.0,1.0,4.341928958892822,77.625,0.0,0.0
632,632.0,76.0,313.0,1.0,4.4721360206604,77.75,0.1599999999999966,0.0
633,633.0,76.16,313.0,1.0,4.341928958892822,77.875,0.1599999999999966,-0.02559999999999891
634,634.0,76.0,313.0,1.0,4.4721360206604,78.0,0.1599999999999966,-0.02559999999999891
635,635.0,76.16,313.0,1.0,4.341928958892822,78.125,0.1599999999999966,-0.02559999999999891
636,636.0,76.0,313.0,1.0,4.4721360206604,78.25,0.1599999999999966,-0.02559999999999891
637,637.0,76.16,313.0,1.0,4.341928958892822,78.375,0.1599999999999966,-0.02559999999999891
638,638.0,76.34,313.11,1.0,4.692133903503418,78.5,0.2109502310973028,0.028800000000000478
639,639.0,76.16,313.0,1.0,4.341928958892822,78.625,0.2109502310973028,-0.04450000000000545
640,640.0,76.16,313.0,1.0,4.341928958892822,78.75,0.0,0.0
641,641.0,76.16,313.0,1.0,4.341928958892822,78.875,0.0,0.0
642,642.0,76.16,313.0,1.0,4.341928958892822,79.0,0.0,0.0
643,643.0,76.16,313.0,1.0,4.341928958892822,79.125,0.0,0.0
644,644.0,75.85,312.85,1.0,4.303342342376709,79.25,0.34438350715444344,0.0
645,645.0,76.16,313.0,1.0,4.341928958892822,79.375,0.34438350715444344,-0.11859999999999458
646,646.0,76.16,313.0,1.0,4.341928958892822,79.5,0.0,-0.0
647,647.0,76.0,313.0,1.0,4.4721360206604,79.625,0.1599999999999966,0.0
648,648.0,76.0,313.0,0,,79.75,0.0,0.0
649,649.0,65.36,318.0,1.0,4.201554775238037,79.875,11.756257908024986,0.0
650,650.0,64.0,319.0,1.0,4.4721360206604,80.0,1.688075827680735,19.470399999999994
651,651.0,61.63,321.85,1.0,3.727257013320923,80.125,3.706669664267389,6.073200000000018
652,652.0,60.0,323.5,1.0,3.605551242828369,80.25,2.319353358158246,8.565599999999975
653,653.0,60.28,323.59,1.0,3.7962162494659424,80.375,0.2941088233970483,-0.3079000000000459
654,654.0,60.28,323.59,0,,80.5,0.0,-0.0
655,655.0,60.28,323.59,0,,80.625,0.0,0.0
656,656.0,58.55,324.85,1.0,3.864551067352295,80.75,2.140210270043608,0.0
657,657.0,58.71,324.71,1.0,4.610671520233154,80.875,0.21260291625472422,-0.45320000000006816
658,658.0,59.0,324.5,1.0,3.605551242828369,81.0,0.35805027579935045,0.07580000000000714
659,659.0,58.69,324.31,1.0,4.658363342285156,81.125,0.3635931792539576,-0.05000000000000476
660,660.0,59.14666748046875,324.14666748046875,2.0,4.303342342376709,81.25,0.4849976285035888,-0.11053374023437668
