,frame,x,y,blobs,blob_size,sec,distance,dot_product
736,736.0,127.40579986572266,105.72463989257812,2.0,3.7962162494659424,90.875,0.9332397752350109,-0.0
737,737.0,128.36,106.36,1.0,4.890987396240234,91.0,1.1463770594172158,1.0070415797806467
738,738.0,128.25,106.15,1.0,4.323126316070557,91.125,0.23706539182259476,-0.238387637329112
739,739.0,128.55,106.15,1.0,3.864551067352295,91.25,0.30000000000001137,-0.033000000000005345
740,740.0,128.38,106.53,1.0,4.8545074462890625,91.375,0.4162931659299753,-0.05100000000000671
741,741.0,129.5,106.0,1.0,3.605551242828369,91.5,1.2390722335683306,-0.39180000000001663
742,742.0,129.5,106.0,1.0,3.605551242828369,91.625,0.0,0.0
743,743.0,129.5,106.0,0,,91.75,0.0,0.0
744,744.0,129.15,106.0,1.0,4.011234283447266,91.875,0.3499999999999943,0.0
745,745.0,129.15,106.0,0,,92.0,0.0,0.0
746,746.0,129.5,106.0,1.0,3.605551242828369,92.125,0.3499999999999943,0.0
747,747.0,129.5,106.0,1.0,3.3027756214141846,92.25,0.0,0.0
748,748.0,129.5,106.0,1.0,3.605551242828369,92.375,0.0,0.0
749,749.0,129.71,106.16,1.0,3.945650577545166,92.5,0.264007575648886,-0.0
750,750.0,129.5,106.0,1.0,3.605551242828369,92.625,0.264007575648886,-0.06970000000000226
751,751.0,129.5,106.0,1.0,3.605551242828369,92.75,0.0,0.0
752,752.0,129.41,106.28,1.0,3.7962162494659424,92.875,0.29410882339705696,0.0
753,753.0,129.5,106.0,1.0,3.605551242828369,93.0,0.29410882339705696,-0.08650000000000124
754,754.0,129.5,106.0,1.0,3.605551242828369,93.125,0.0,0.0
755,755.0,129.5,106.0,1.0,3.605551242828369,93.25,0.0,0.0
756,756.0,129.5,106.0,1.0,3.605551242828369,93.375,0.0,0.0
757,757.0,129.5,106.0,1.0,3.605551242828369,93.5,0.0,0.0
758,758.0,129.41,106.28,1.0,3.7962162494659424,93.625,0.29410882339705696,0.0
759,759.0,129.5,106.0,1.0,3.605551242828369,93.75,0.29410882339705696,-0.08650000000000124
760,760.0,129.5,106.5,1.0,3.1622776985168457,93.875,0.5,-0.14000000000000057
761,761.0,107.5,104.5,1.0,3.1622776985168457,94.0,22.090722034374522,-1.0
762,762.0,107.5,104.5,0,,94.125,0.0,0.0
763,763.0,107.5,104.5,0,,94.25,0.0,0.0
764,764.0,107.5,104.5,0,,94.375,0.0,0.0
765,765.0,107.5,104.5,0,,94.5,0.0,0.0
766,766.0,107.5,104.5,0,,94.625,0.0,0.0
767,767.0,107.5,104.5,0,,94.75,0.0,0.0
768,768.0,107.5,104.5,0,,94.875,0.0,0.0
769,769.0,107.5,104.5,0,,95.0,0.0,0.0
770,770.0,107.5,104.5,0,,95.125,0.0,0.0
771,771.0,107.5,104.5,0,,95.25,0.0,0.0
772,772.0,107.5,104.5,0,,95.375,0.0,0.0
773,773.0,107.5,104.5,0,,95.5,0.0,0.0
774,774.0,107.5,104.5,0,,95.625,0.0,0.0
775,775.0,107.5,104.5,0,,95.75,0.0,0.0
776,776.0,107.5,104.5,0,,95.875,0.0,0.0
777,777.0,107.5,104.5,0,,96.0,0.0,0.0
778,778.0,107.5,104.5,0,,96.125,0.0,0.0
779,779.0,107.5,104.5,0,,96.25,0.0,0.0
780,780.0,107.5,104.5,0,,96.375,0.0,0.0
781,781.0,107.5,104.5,0,,96.5,0.0,0.0
782,782.0,107.5,104.5,0,,96.625,0.0,0.0
783,783.0,107.5,104.5,0,,96.75,0.0,0.0
784,784.0,107.5,104.5,0,,96.875,0.0,0.0
785,785.0,107.5,104.5,0,,97.0,0.0,0.0
786,786.0,107.5,104.5,0,,97.125,0.0,0.0
787,787.0,107.5,104.5,0,,97.25,0.0,0.0
788,788.0,107.5,104.5,0,,97.375,0.0,0.0
789,789.0,107.5,104.5,0,,97.5,0.0,0.0
790,790.0,107.5,104.5,0,,97.625,0.0,0.0
791,791.0,107.5,104.5,0,,97.75,0.0,0.0
792,792.0,107.5,104.5,0,,97.875,0.0,0.0
793,793.0,107.5,104.5,0,,98.0,0.0,0.0
794,794.0,107.5,104.5,0,,98.125,0.0,0.0
795,795.0,107.5,104.5,0,,98.25,0.0,0.0
796,796.0,107.5,104.5,0,,98.375,0.0,0.0
797,797.0,107.5,104.5,0,,98.5,0.0,0.0
798,798.0,107.5,104.5,0,,98.625,0.0,0.0
799,799.0,107.5,104.5,0,,98.75,0.0,0.0
800,800.0,107.5,104.5,0,,98.875,0.0,0.0
801,801.0,107.5,104.5,0,,99.0,0.0,0.0
802,802.0,107.5,104.5,0,,99.125,0.0,0.0
803,803.0,107.5,104.5,0,,99.25,0.0,0.0
804,804.0,107.5,104.5,0,,99.375,0.0,0.0
805,805.0,107.5,104.5,0,,99.5,0.0,0.0
806,806.0,107.5,104.5,0,,99.625,0.0,0.0
807,807.0,107.5,104.5,0,,99.75,0.0,0.0
808,808.0,107.5,104.5,0,,99.875,0.0,0.0
809,809.0,107.5,104.5,0,,100.0,0.0,0.0
810,810.0,107.5,104.5,0,,100.125,0.0,0.0
811,811.0,107.5,104.5,0,,100.25,0.0,0.0
812,812.0,107.5,104.5,0,,100.375,0.0,0.0
813,813.0,107.5,104.5,0,,100.5,0.0,0.0
814,814.0,97.5,101.0,1.0,3.605551242828369,100.625,10.594810050208546,0.0
815,815.0,97.5,101.0,0,,100.75,0.0,0.0
816,816.0,97.5,101.0,0,,100.875,0.0,0.0
817,817.0,97.5,101.0,0,,101.0,0.0,0.0
818,818.0,97.5,101.0,0,,101.125,0.0,0.0
819,819.0,97.5,101.0,0,,101.25,0.0,0.0
820,820.0,97.5,101.0,0,,101.375,0.0,0.0
821,821.0,97.5,101.0,0,,101.5,0.0,0.0
822,822.0,97.5,101.0,0,,101.625,0.0,0.0
823,823.0,97.5,101.0,0,,101.75,0.0,0.0
824,824.0,97.5,101.0,0,,101.875,0.0,0.0
825,825.0,97.5,101.0,0,,102.0,0.0,0.0
826,826.0,97.5,101.0,0,,102.125,0.0,0.0
827,827.0,97.5,101.0,0,,102.25,0.0,0.0
828,828.0,97.5,101.0,0,,102.375,0.0,0.0
829,829.0,97.5,101.0,0,,102.5,0.0,0.0
830,830.0,97.5,101.0,0,,102.625,0.0,0.0
831,831.0,97.5,101.0,0,,102.75,0.0,0.0
832,832.0,97.5,101.0,0,,102.875,0.0,0.0
833,833.0,97.5,101.0,0,,103.0,0.0,0.0
834,834.0,97.5,101.0,0,,103.125,0.0,0.0
835,835.0,97.5,101.0,0,,103.25,0.0,0.0
836,836.0,97.5,101.0,0,,103.375,0.0,0.0
837,837.0,97.5,101.0,0,,103.5,0.0,0.0
838,838.0,97.5,101.0,0,,103.625,0.0,0.0
839,839.0,72.0,105.5,1.0,3.605551242828369,103.75,25.894014752448104,0.0
840,840.0,72.0,105.5,0,,103.875,0.0,0.0
841,841.0,72.0,105.5,0,,104.0,0.0,0.0
842,842.0,127.43,115.23,1.0,4.545217514038086,104.125,56.277507052107424,-0.0
843,843.0,127.43,115.23,0,,104.25,0.0,-0.0
844,844.0,126.15,112.85,1.0,4.303342342376709,104.375,2.7023693307910466,0.0
845,845.0,126.33,113.0,1.0,3.971238136291504,104.5,0.2343074902771976,-0.5874000000000057
846,846.0,126.42,113.23,1.0,4.53098201751709,104.625,0.24698178070457433,0.050700000000001855
847,847.0,126.67,112.55,1.0,3.7268433570861816,104.75,0.7244998274672046,-0.13390000000000343
848,848.0,126.75,112.73,1.0,4.277985095977783,104.875,0.19697715603592764,-0.10240000000000629
849,849.0,126.63,112.78,1.0,3.6131675243377686,105.0,0.1300000000000031,-0.0006000000000003294
850,850.0,126.81,112.81,1.0,3.6345863342285156,105.125,0.1824828759089535,-0.02010000000000167
851,851.0,126.15,112.85,1.0,4.303342342376709,105.25,0.6612110101926577,-0.11760000000000408
852,852.0,126.0,112.67,1.0,3.971238136291504,105.375,0.2343074902771976,0.09180000000000496
853,853.0,126.0,112.67,0,,105.5,0.0,0.0
854,854.0,126.16,112.29,1.0,3.945650577545166,105.625,0.4123105625617605,0.0
855,855.0,126.16,112.71,1.0,3.945650577545166,105.75,0.4199999999999875,-0.15959999999999333
856,856.0,126.0,112.5,1.0,3.605551242828369,105.875,0.26400757564887467,-0.08819999999999474
857,857.0,125.78,112.63,1.0,3.6131675243377686,106.0,0.25553864678360944,0.007900000000000833
858,858.0,126.16,112.29,1.0,3.945650577545166,106.125,0.5099019513592679,-0.1277999999999956
859,859.0,126.16,112.29,1.0,3.945650577545166,106.25,0.0,0.0
860,860.0,126.0,112.5,1.0,3.605551242828369,106.375,0.26400757564887467,0.0
861,861.0,126.0,112.5,1.0,3.605551242828369,106.5,0.0,0.0
862,862.0,125.78,112.37,1.0,3.6131675243377686,106.625,0.25553864678360944,0.0
863,863.0,126.0,112.5,1.0,3.605551242828369,106.75,0.25553864678360944,-0.06529999999999832
864,864.0,126.0,112.5,1.0,3.605551242828369,106.875,0.0,-0.0
865,865.0,126.0,112.5,1.0,3.605551242828369,107.0,0.0,0.0
866,866.0,126.0,112.5,1.0,3.605551242828369,107.125,0.0,0.0
867,867.0,126.0,112.5,1.0,3.605551242828369,107.25,0.0,0.0
868,868.0,126.0,112.5,1.0,3.605551242828369,107.375,0.0,0.0
869,869.0,125.84,112.29,1.0,3.945650577545166,107.5,0.26400757564887467,0.0
870,870.0,125.0,112.67,1.0,3.971238136291504,107.625,0.92195444572929,0.05460000000000102
871,871.0,125.09,112.74,1.0,4.474884986877441,107.75,0.11401754250991229,-0.04900000000000609
872,872.0,125.0,112.67,1.0,3.971238136291504,107.875,0.11401754250991229,-0.012999999999999658
873,873.0,124.86,112.69,1.0,4.315976142883301,108.0,0.1414213562373095,0.011200000000000944
874,874.0,125.24,112.5,1.0,4.608570098876953,108.125,0.4248529157249549,-0.05699999999999878
875,875.0,125.0,112.67,1.0,3.971238136291504,108.25,0.29410882339705163,-0.1234999999999969
876,876.0,124.86,112.31,1.0,4.315976142883301,108.375,0.386264158316559,-0.027600000000001096
877,877.0,124.85,112.85,1.0,4.303342342376709,108.5,0.5400925846556232,-0.1929999999999961
878,878.0,125.0,112.67,1.0,3.971238136291504,108.625,0.2343074902771976,-0.0986999999999954
879,879.0,124.85,112.85,1.0,4.303342342376709,108.75,0.2343074902771976,-0.05489999999999905
880,880.0,125.0,112.5,1.0,3.605551242828369,108.875,0.3807886552931924,-0.0854999999999981
881,881.0,125.0,112.33,1.0,3.971238136291504,109.0,0.1700000000000017,0.05949999999999963
882,882.0,125.5,112.5,1.0,3.1622776985168457,109.125,0.5281098370604363,-0.02890000000000058
883,883.0,124.85,112.85,1.0,4.303342342376709,109.25,0.7382411530116723,-0.26550000000000323
884,884.0,124.85,112.85,1.0,4.303342342376709,109.375,0.0,0.0
885,885.0,124.67,113.0,1.0,3.971238136291504,109.5,0.2343074902771976,0.0
886,886.0,124.85,112.85,1.0,4.303342342376709,109.625,0.2343074902771976,-0.05489999999999905
887,887.0,125.14,112.45,1.0,3.836535930633545,109.75,0.4940647730814218,0.11219999999999998
888,888.0,125.28,112.59,1.0,3.7962162494659424,109.875,0.1979898987322341,-0.015399999999997999
889,889.0,123.2,111.12,1.0,4.468204498291016,110.0,2.547017864091257,-0.49700000000000166
890,890.0,123.85,111.15,1.0,4.303342342376709,110.125,0.6506919393998891,-1.3960999999999828
891,891.0,122.15,113.15,1.0,4.303342342376709,110.25,2.62488094968133,-1.044999999999976
892,892.0,121.88,113.2,1.0,4.468204498291016,110.375,0.27459060435492916,0.5590000000000086
893,893.0,121.56,113.25,1.0,4.002221584320068,110.5,0.32388269481402576,0.08890000000000114
894,894.0,121.88,113.2,1.0,4.468204498291016,110.625,0.32388269481402576,-0.10489999999999534
895,895.0,122.15,113.15,1.0,4.303342342376709,110.75,0.27459060435492916,0.08890000000000114
896,896.0,122.0,113.33,1.0,3.971238136291504,110.875,0.2343074902771976,-0.04950000000000219
897,897.0,122.0,113.36,1.0,4.201554775238037,111.0,0.030000000000001137,0.005399999999999983
898,898.0,122.0,113.0,1.0,4.4721360206604,111.125,0.35999999999999943,-0.010800000000000393
899,899.0,122.12,113.12,1.0,4.243158340454102,111.25,0.16970562748477783,-0.04320000000000157
900,900.0,122.15,113.15,1.0,4.303342342376709,111.375,0.04242640687119446,0.007200000000000545
901,901.0,122.0,113.0,1.0,4.4721360206604,111.5,0.2121320343559723,-0.009000000000000683
902,902.0,121.86,112.69,1.0,4.315976142883301,111.625,0.34014702703390126,0.06750000000000299
903,903.0,122.0,113.16,1.0,4.341928958892822,111.75,0.4904079934095682,-0.1653000000000009
904,904.0,121.63,113.0,1.0,4.130928993225098,111.875,0.4031128874149303,-0.12699999999999906
905,905.0,122.0,113.16,1.0,4.341928958892822,112.0,0.4031128874149303,-0.16250000000000225
906,906.0,122.15,113.15,1.0,4.303342342376709,112.125,0.15033296378373415,0.05390000000000427
907,907.0,121.88,113.2,1.0,4.468204498291016,112.25,0.27459060435492916,-0.04100000000000258
908,908.0,122.0,113.0,1.0,4.4721360206604,112.375,0.2332380757938168,-0.042400000000002026
909,909.0,122.0,113.0,0,,112.5,0.0,0.0
910,910.0,122.0,113.36,1.0,4.201554775238037,112.625,0.35999999999999943,0.0
911,911.0,122.15,113.15,1.0,4.303342342376709,112.75,0.258069758011277,-0.07559999999999763
912,912.0,121.88,113.2,1.0,4.468204498291016,112.875,0.27459060435492916,-0.051000000000002155
913,913.0,121.41,114.28,1.0,3.7962162494659424,113.0,1.1778370006074674,0.18090000000000134
914,914.0,120.09,120.14,1.0,4.76533842086792,113.125,6.006829446554977,6.949199999999985
915,915.0,119.89,119.74,1.0,4.530705451965332,113.25,0.4472135954999643,-2.0800000000000307
916,916.0,119.75555419921875,119.93333435058594,2.0,4.326507091522217,113.375,0.2354863997435943,-0.050444580078127646
917,917.0,119.71,119.5,1.0,4.682109832763672,113.5,0.4357222102030126,-0.07765384446419911
918,918.0,113.88,130.92,1.0,4.744045734405518,113.625,12.822063016535198,-4.683097302246052
919,919.0,110.8,134.25,1.0,5.622607707977295,113.75,4.536000440917094,55.985000000000085
920,920.0,108.61,136.4,1.0,5.30904483795166,113.875,3.0689737698455515,13.904700000000034
921,921.0,108.89,136.34,1.0,4.692133903503418,114.0,0.2863564212655286,-0.7422000000000071
922,922.0,109.19,136.03,1.0,4.6045098304748535,114.125,0.43139309220245947,0.10260000000000039
923,923.0,109.19,136.11,1.0,5.5527472496032715,114.25,0.0800000000000125,-0.02480000000000406
924,924.0,109.19,136.11,0,,114.375,0.0,0.0
925,925.0,109.19,136.11,0,,114.5,0.0,0.0
926,926.0,109.19,136.11,1.0,5.5527472496032715,114.625,0.0,0.0
927,927.0,109.38,135.76,1.0,4.7856550216674805,114.75,0.3982461550348165,0.0
928,928.0,109.38,135.76,0,,114.875,0.0,0.0
929,929.0,85.0,97.5,1.0,3.605551242828369,115.0,45.36752142226859,0.0
930,930.0,109.2,135.86,1.0,4.934192657470703,115.125,45.35559061460892,-2057.6496
931,931.0,109.52,135.82,1.0,5.169191837310791,115.25,0.3224903099319378,6.20959999999905
932,932.0,109.32,135.76,1.0,4.863711833953857,115.375,0.20880613017821437,-0.061599999999998226
933,933.0,109.32,135.76,0,,115.5,0.0,0.0
934,934.0,109.19,136.03,1.0,4.6045098304748535,115.625,0.2996664812754412,0.0
935,935.0,109.34,135.89,1.0,4.692133903503418,115.75,0.20518284528684613,-0.05730000000000547
936,936.0,109.35,136.28,1.0,5.329564571380615,115.875,0.3901281840626377,-0.05310000000000914
937,937.0,109.11,136.0,1.0,5.796253204345703,116.0,0.36878177829171305,-0.11160000000000235
938,938.0,109.11,136.0,0,,116.125,0.0,0.0
939,939.0,109.32380676269531,136.028564453125,2.0,4.8446149826049805,116.25,0.21570642029522497,-0.0
940,940.0,109.39,136.2,1.0,5.130615234375,116.375,0.18377075773147689,0.01904952442310734
941,941.0,109.32,136.03,1.0,4.8446149826049805,116.5,0.1838477631084936,-0.03377756958007458
942,942.0,108.95,136.23,1.0,5.405422210693359,116.625,0.42059481689624795,-0.008099999999993512
943,943.0,104.72,138.65,1.0,5.329564571380615,116.75,4.87332535339065,2.049099999999936
944,944.0,103.31,139.9,1.0,4.952038288116455,116.875,1.8843035848822212,8.98930000000001
945,945.0,96.27,142.33,1.0,4.186751365661621,117.0,7.447583500706798,12.963899999999994
946,946.0,91.39,144.47,1.0,5.1036248207092285,117.125,5.328602068085015,39.55539999999998
947,947.0,91.0,144.5,1.0,4.561553001403809,117.25,0.3911521443121596,1.967400000000003
948,948.0,90.57,144.57,1.0,5.212822437286377,117.375,0.43566041821584495,0.16980000000000278
949,949.0,90.9,144.36,1.0,5.020694255828857,117.5,0.3911521443121585,-0.15660000000000476
950,950.0,90.91,144.38,1.0,5.24308443069458,117.625,0.02236067977497756,-0.0008999999999986467
951,951.0,90.75,144.47,1.0,5.531551361083984,117.75,0.1835755975068569,0.0001999999999999205
952,952.0,90.84,144.62,1.0,5.2906622886657715,117.875,0.17492855684536565,-0.0008999999999992157
953,953.0,91.16,144.38,1.0,5.2906622886657715,118.0,0.4,-0.007200000000002253
954,954.0,91.32,144.32,1.0,4.840382099151611,118.125,0.17088007490634824,0.06559999999999891
955,955.0,91.1,144.64,1.0,5.020694255828857,118.25,0.3883297567789457,-0.05439999999999938
956,956.0,91.18,144.36,1.0,5.291563987731934,118.375,0.2912043955711979,-0.10719999999999201
957,957.0,91.04,144.36,1.0,5.274594306945801,118.5,0.14000000000000057,-0.011200000000001797
958,958.0,91.1,144.64,1.0,5.020694255828857,118.625,0.2863564212654979,-0.008399999999998364
959,959.0,90.88,144.48,1.0,5.238280296325684,118.75,0.27202941017470594,-0.05799999999999198
960,960.0,90.83,145.12,1.0,5.4624457359313965,118.875,0.6419501538281759,-0.09140000000000087
961,961.0,91.38,144.62,1.0,5.333674430847168,119.0,0.7433034373659232,-0.3475000000000057
962,962.0,91.38,144.62,0,,119.125,0.0,0.0
963,963.0,90.86,145.0,1.0,4.603072166442871,119.25,0.6440496875241788,0.0
964,964.0,91.0,144.84,1.0,4.341928958892822,119.375,0.2126029162546908,-0.13359999999999772
965,965.0,90.93,144.76,1.0,5.205909252166748,119.5,0.10630145812735141,0.003000000000002643
966,966.0,83.2,144.61,1.0,5.130615234375,119.625,7.731455231714147,0.5530999999999475
967,967.0,77.72,144.65,1.0,5.329564571380615,119.75,5.480145983457014,42.354400000000055
968,968.0,77.48,144.4,1.0,5.4614577293396,119.875,0.3465544690232656,1.3051999999999748
969,969.0,77.48,144.4,0,,120.0,0.0,0.0
970,970.0,77.5,144.5,1.0,5.4649858474731445,120.125,0.10198039027184935,-0.0
971,971.0,77.5,144.5,0,,120.25,0.0,-0.0
972,972.0,77.5,144.5,1.0,5.4649858474731445,120.375,0.0,0.0
973,973.0,77.5,144.5,1.0,5.4649858474731445,120.5,0.0,0.0
974,974.0,77.86,144.39,1.0,5.494783401489258,120.625,0.3764306044943777,0.0
975,975.0,77.86,144.39,0,,120.75,0.0,0.0
976,976.0,77.86,144.39,0,,120.875,0.0,0.0
977,977.0,77.86,144.39,0,,121.0,0.0,0.0
978,978.0,77.6,144.52,1.0,5.290953159332275,121.125,0.29068883707498794,0.0
979,979.0,77.5,144.5,1.0,5.4649858474731445,121.25,0.10198039027185213,0.02339999999999723
980,980.0,77.5,144.5,0,,121.375,0.0,0.0
981,981.0,77.5,144.5,0,,121.5,0.0,0.0
982,982.0,77.5,144.5,0,,121.625,0.0,0.0
983,983.0,77.5,144.5,0,,121.75,0.0,0.0
984,984.0,77.63964080810547,144.63963317871094,2.0,4.890987396240234,121.875,0.19747652996057266,-0.0
985,985.0,78.12,144.53,1.0,5.113492012023926,122.0,0.492711261401478,0.051769316501450585
986,986.0,77.63,144.77,1.0,5.310828685760498,122.125,0.5456189146281618,-0.26168796691895263
987,987.0,77.63,144.77,0,,122.25,0.0,0.0
988,988.0,77.88,144.52,1.0,5.238280296325684,122.375,0.3535533905932738,0.0
989,989.0,77.88,144.52,0,,122.5,0.0,0.0
990,990.0,77.88,144.52,0,,122.625,0.0,0.0
991,991.0,77.88,144.52,0,,122.75,0.0,0.0
992,992.0,70.85,143.62,1.0,5.106649875640869,122.875,7.087376101209815,0.0
993,993.0,62.5,139.76,1.0,4.608570098876953,123.0,9.199027122473334,62.1745
994,994.0,59.5,139.5,1.0,3.1622776985168457,123.125,3.011245589452975,26.053599999999953
995,995.0,59.78,139.63,1.0,3.6131675243377686,123.25,0.30870698080866177,-0.873800000000001
996,996.0,59.72,139.59,1.0,3.7962162494659424,123.375,0.07211102550927727,-0.021999999999999485
997,997.0,59.5,139.5,1.0,3.1622776985168457,123.5,0.2376972864800945,0.016799999999999853
998,998.0,59.28,139.59,1.0,3.7962162494659424,123.625,0.2376972864800945,0.040299999999998885
999,999.0,59.78,139.63,1.0,3.6131675243377686,123.75,0.5015974481593775,-0.10640000000000001
1000,1000.0,60.0,139.5,1.0,3.605551242828369,123.875,0.25553864678360944,0.10480000000000064
1001,1001.0,59.1,139.4,1.0,4.0850114822387695,124.0,0.9055385138137396,-0.18499999999999986
1002,1002.0,59.5,139.72,1.0,3.576000213623047,124.125,0.5122499389946226,-0.39199999999999563
1003,1003.0,59.28,139.59,1.0,3.7962162494659424,124.25,0.25553864678360944,-0.12959999999999688
1004,1004.0,60.0,139.5,1.0,3.605551242828369,124.375,0.7256031973468688,-0.1466999999999989
1005,1005.0,59.0,139.5,1.0,3.605551242828369,124.5,1.0,-0.7199999999999989
1006,1006.0,59.0,139.5,1.0,3.605551242828369,124.625,0.0,0.0
1007,1007.0,59.55,139.15,1.0,3.864551067352295,124.75,0.6519202405202594,0.0
1008,1008.0,59.28,139.59,1.0,3.7962162494659424,124.875,0.5162363799656082,-0.3024999999999938
1009,1009.0,59.5,139.5,1.0,3.1622776985168457,125.0,0.2376972864800945,-0.09900000000000012
1010,1010.0,59.27536392211914,139.59420776367188,2.0,3.7962162494659424,125.125,0.24359078435308543,-0.05789863586425788
1011,1011.0,59.5,139.72,1.0,3.576000213623047,125.25,0.257458839829061,-0.03861076221393898
1012,1012.0,59.84,139.29,1.0,3.945650577545166,125.375,0.5481788029466373,0.02228560485839884
1013,1013.0,59.72,139.41,1.0,3.7962162494659424,125.5,0.16970562748477783,-0.09240000000000473
1014,1014.0,59.72,139.41,1.0,3.7962162494659424,125.625,0.0,0.0
1015,1015.0,59.5,139.5,1.0,3.1622776985168457,125.75,0.2376972864800945,0.0
1016,1016.0,59.5,139.5,1.0,3.1622776985168457,125.875,0.0,0.0
1017,1017.0,59.22,139.37,1.0,3.6131675243377686,126.0,0.30870698080866177,0.0
1018,1018.0,59.5,139.5,1.0,3.1622776985168457,126.125,0.30870698080866177,-0.09529999999999945
1019,1019.0,59.78,139.63,1.0,3.6131675243377686,126.25,0.30870698080866177,0.09529999999999945
1020,1020.0,59.22,139.37,1.0,3.6131675243377686,126.375,0.6174139616173235,-0.1905999999999989
1021,1021.0,59.78,139.63,1.0,3.6131675243377686,126.5,0.6174139616173235,-0.3811999999999978
1022,1022.0,59.78,139.63,1.0,3.6131675243377686,126.625,0.0,-0.0
1023,1023.0,59.33,139.73,1.0,4.186751365661621,126.75,0.46097722286464593,0.0
1024,1024.0,59.5,139.5,1.0,3.1622776985168457,126.875,0.2860069929214946,-0.09949999999999892
1025,1025.0,59.22,139.37,1.0,3.6131675243377686,127.0,0.30870698080866177,-0.017700000000003047
1026,1026.0,59.5,139.5,1.0,3.1622776985168457,127.125,0.30870698080866177,-0.09529999999999945
1027,1027.0,59.28,139.59,1.0,3.7962162494659424,127.25,0.2376972864800945,-0.0498999999999999
1028,1028.0,59.5,139.5,1.0,3.1622776985168457,127.375,0.2376972864800945,-0.05650000000000011
1029,1029.0,59.22,139.63,1.0,3.6131675243377686,127.5,0.30870698080866177,-0.07329999999999996
1030,1030.0,59.5,139.5,1.0,3.1622776985168457,127.625,0.30870698080866177,-0.09529999999999945
1031,1031.0,59.5,139.5,1.0,3.1622776985168457,127.75,0.0,0.0
1032,1032.0,59.5,139.5,1.0,3.1622776985168457,127.875,0.0,0.0
1033,1033.0,59.5,139.5,1.0,3.1622776985168457,128.0,0.0,0.0
1034,1034.0,55.3,134.47,1.0,5.489903450012207,128.125,6.552930642086794,0.0
1035,1035.0,48.37,128.78,1.0,3.6131675243377686,128.25,8.96666047087766,57.726700000000015
1036,1036.0,48.37,128.78,0,,128.375,0.0,0.0
1037,1037.0,37.72,114.5,1.0,3.576000213623047,128.5,17.814064668121084,0.0
1038,1038.0,37.72,114.5,0,,128.625,0.0,0.0
1039,1039.0,37.72,114.5,0,,128.75,0.0,0.0
1040,1040.0,36.0,109.5,1.0,3.605551242828369,128.875,5.2875703305015245,0.0
1041,1041.0,36.0,108.0,1.0,3.6502814292907715,129.0,1.5,7.5
1042,1042.0,36.0,108.0,0,,129.125,0.0,0.0
1043,1043.0,36.0,108.0,0,,129.25,0.0,0.0
1044,1044.0,36.0,108.0,0,,129.375,0.0,0.0
