,frame,x,y,blobs,blob_size,sec,distance,dot_product
377,377.0,359.09,386.77,1.0,4.84678316116333,46.25,0.11401754250991977,0.004499999999988973
378,378.0,359.0,386.84,1.0,4.341928958892822,46.375,0.11401754250988987,0.01199999999999636
379,379.0,359.07,386.57,1.0,5.119680404663086,46.5,0.27892651361960774,-0.02519999999999452
380,380.0,359.39,386.32,1.0,5.113570690155029,46.625,0.4060788100849337,0.08989999999999279
381,381.0,359.1,386.81,1.0,4.732710361480713,46.75,0.5693856338194597,-0.21529999999998867
382,382.0,359.11,386.66,1.0,4.692133903503418,46.875,0.15033296378370578,-0.07639999999998723
383,383.0,359.0,386.5,1.0,4.561553001403809,47.0,0.19416487838950433,0.02290000000000098
384,384.0,359.0,386.5,0,,47.125,0.0,0.0
385,385.0,357.67,390.0,1.0,3.971238136291504,47.25,3.744182153688567,0.0
386,386.0,357.5,390.5,1.0,5.099019527435303,47.375,0.5281098370604409,1.9761000000000184
387,387.0,357.85,390.15,1.0,4.303342342376709,47.5,0.49497474683061543,-0.2345000000000208
388,388.0,357.92,389.94,1.0,4.610969543457031,47.625,0.221359436211765,0.09799999999999681
389,389.0,356.9,392.19,1.0,4.732710361480713,47.75,2.4704048251248376,-0.5438999999999496
390,390.0,356.5,393.0,1.0,3.605551242828369,47.875,0.9033825324855388,2.2304999999999975
391,391.0,356.86,392.69,1.0,4.315976142883301,48.0,0.4750789408087999,-0.3950999999999998
392,392.0,356.5,393.0,1.0,3.605551242828369,48.125,0.4750789408087999,-0.22570000000001122
393,393.0,356.72,392.5,1.0,3.576000213623047,48.25,0.5462600113499175,-0.23420000000001395
394,394.0,356.72,392.5,0,,48.375,0.0,0.0
395,395.0,356.71,392.6,1.0,4.2654242515563965,48.5,0.10049875621123627,0.0
396,396.0,356.59,392.72,1.0,3.7962162494659424,48.625,0.16970562748477783,0.013200000000008958
397,397.0,356.59,393.28,1.0,3.7962162494659424,48.75,0.5599999999999454,0.067199999999996
398,398.0,356.59,392.72,1.0,3.7962162494659424,48.875,0.5599999999999454,-0.31359999999993887
399,399.0,356.67,393.0,1.0,3.971238136291504,49.0,0.29120439557120575,-0.15679999999996944
400,400.0,356.85,394.15,1.0,4.303342342376709,49.125,1.1640017182117688,0.33639999999997017
401,401.0,356.8,393.86,1.0,4.570525646209717,49.25,0.29427877939120933,-0.34249999999995395
402,402.0,356.63,394.0,1.0,4.130928993225098,49.375,0.22022715545545601,-0.03209999999998822
403,403.0,356.14,394.31,1.0,4.315976142883301,49.5,0.5798275605729779,0.12670000000000542
404,404.0,356.41,393.72,1.0,3.7962162494659424,49.625,0.6488451279003268,-0.315200000000015
405,405.0,356.15,394.37,1.0,3.727257013320923,49.75,0.7000714249274822,-0.4536999999999932
406,406.0,356.15,394.37,0,,49.875,0.0,0.0
407,407.0,354.28,395.95,1.0,4.13792085647583,50.0,2.448121728999595,0.0
408,408.0,351.8,397.12,1.0,4.468204498291016,50.125,2.742134205322534,6.486199999999945
409,409.0,351.8,397.12,0,,50.25,0.0,0.0
410,410.0,347.55,398.7,1.0,4.8381853103637695,50.375,4.534192320579262,0.0
411,411.0,347.55,398.7,0,,50.5,0.0,0.0
412,412.0,347.69,398.86,1.0,4.315976142883301,50.625,0.21260291625470282,-0.0
413,413.0,347.5,398.76,1.0,4.608570098876953,50.75,0.21470910553584746,-0.04260000000000323
414,414.0,347.69,398.86,1.0,4.315976142883301,50.875,0.21470910553584746,-0.04610000000000368
415,415.0,347.34,398.89,1.0,4.692133903503418,51.0,0.35128336140502625,-0.06350000000000558
416,416.0,345.14,398.8,1.0,4.570525646209717,51.125,2.201840139519658,0.7673000000000493
417,417.0,344.46,398.63,1.0,4.432018280029297,51.25,0.7009279563550128,1.5113000000000045
418,418.0,344.46,398.63,0,,51.375,0.0,0.0
419,419.0,344.46,398.63,0,,51.5,0.0,0.0
420,420.0,344.46,398.63,0,,51.625,0.0,0.0
421,421.0,344.46,398.63,0,,51.75,0.0,0.0
422,422.0,344.46,398.63,0,,51.875,0.0,0.0
423,423.0,335.78,399.37,1.0,3.6131675243377686,52.0,8.711486669908881,0.0
424,424.0,335.78,399.37,0,,52.125,0.0,0.0
425,425.0,334.73,401.18,1.0,4.341928958892822,52.25,2.092510453976255,0.0
426,426.0,334.81,398.81,1.0,3.6345863342285156,52.375,2.371349826575577,-4.373699999999994
427,427.0,334.69,399.14,1.0,4.315976142883301,52.5,0.35114099732157533,-0.7916999999999623
428,428.0,332.0,399.0,1.0,4.4721360206604,52.625,2.6936406590337887,0.2766000000000187
429,429.0,331.67,399.0,1.0,3.971238136291504,52.75,0.3299999999999841,0.8876999999999564
430,430.0,330.95,398.89,1.0,4.487804889678955,52.875,0.7283543093852347,0.23759999999999754
431,431.0,331.1,398.89,1.0,4.296176433563232,53.0,0.1500000000000341,-0.10800000000002864
432,432.0,331.1,398.89,0,,53.125,0.0,0.0
433,433.0,326.72,396.59,1.0,3.7962162494659424,53.25,4.9471608019145705,0.0
434,434.0,326.72,396.59,0,,53.375,0.0,0.0
435,435.0,325.0,396.67,1.0,3.971238136291504,53.5,1.7218594600025,0.0
436,436.0,325.0,396.5,1.0,3.605551242828369,53.625,0.17000000000001592,-0.01360000000000823
437,437.0,325.0,396.67,1.0,3.971238136291504,53.75,0.17000000000001592,-0.02890000000000541
438,438.0,325.0,396.67,1.0,3.971238136291504,53.875,0.0,0.0
439,439.0,325.0,396.67,0,,54.0,0.0,0.0
440,440.0,321.5,394.5,1.0,3.1622776985168457,54.125,4.118118502423172,0.0
441,441.0,321.0,394.15,1.0,4.011234283447266,54.25,0.6103277807866982,2.509500000000055
442,442.0,320.0,394.5,1.0,3.605551242828369,54.375,1.059481005020862,0.37749999999998407
443,443.0,318.0,392.81,1.0,3.1094911098480225,54.5,2.6184155514356373,1.4084999999999623
444,444.0,317.63,392.15,1.0,3.727257013320923,54.625,0.7566372975211019,1.85540000000005
445,445.0,317.63,392.15,0,,54.75,0.0,0.0
446,446.0,313.85,390.15,1.0,4.303342342376709,54.875,4.276493891027998,0.0
447,447.0,313.84,390.29,1.0,3.945650577545166,55.0,0.14035668847622848,-0.24219999999990618
448,448.0,314.37,390.22,1.0,3.6131675243377686,55.125,0.5346026561849748,-0.015100000000027671
449,449.0,313.85,390.15,1.0,4.303342342376709,55.25,0.5246903848937848,-0.2707000000000027
450,450.0,313.85,390.15,1.0,4.303342342376709,55.375,0.0,0.0
451,451.0,314.0,390.0,1.0,4.4721360206604,55.5,0.2121320343559321,0.0
452,452.0,313.74,389.9,1.0,4.332986354827881,55.625,0.27856776554368207,-0.023999999999991584
453,453.0,314.0,390.67,1.0,3.971238136291504,55.75,0.8127115109311881,-0.14460000000001666
454,454.0,313.85,390.15,1.0,4.303342342376709,55.875,0.5412023651094232,-0.4394000000000426
455,455.0,314.5,390.72,1.0,3.576000213623047,56.0,0.8645229898620553,-0.3939000000000299
456,456.0,314.0,390.67,1.0,3.971238136291504,56.125,0.5024937810560456,-0.3534999999999976
457,457.0,314.0,390.33,1.0,3.971238136291504,56.25,0.34000000000003183,0.01700000000000546
458,458.0,309.52,381.63,1.0,5.280052661895752,56.375,9.785724296136692,2.958000000000273
459,459.0,308.35,379.72,1.0,5.329564571380615,56.5,2.2398660674245194,21.85859999999954
460,460.0,306.08,369.21,1.0,5.258759021759033,56.625,10.752348580659072,22.72999999999971
461,461.0,306.08,369.21,0,,56.75,0.0,0.0
462,462.0,302.17,354.78,1.0,5.101354122161865,56.875,14.950351166444216,0.0
463,463.0,303.0,344.0,1.0,4.4721360206604,57.0,10.811905474984481,152.31009999999978
464,464.0,303.0,344.0,0,,57.125,0.0,0.0
465,465.0,305.8,340.57,1.0,4.822849750518799,57.25,4.427742088243184,0.0
466,466.0,306.74,340.1,1.0,4.332986354827881,57.375,1.0509519494248858,4.244099999999905
467,467.0,308.76,337.93,1.0,4.326507091522217,57.5,2.9646753616542902,2.9186999999999217
468,468.0,308.76,337.5,1.0,4.608570098876953,57.625,0.4300000000000068,0.9331000000000217
469,469.0,308.85,337.85,1.0,4.303342342376709,57.75,0.361386219991883,-0.15050000000001215
470,470.0,308.36,337.74,1.0,4.495105266571045,57.875,0.5021951811796006,-0.0826000000000237
471,471.0,308.74,338.1,1.0,4.332986354827881,58.0,0.5234500931321021,-0.22580000000000763
472,472.0,308.74,338.1,1.0,4.332986354827881,58.125,0.0,-0.0
473,473.0,308.63,337.78,1.0,3.6131675243377686,58.25,0.33837848631382433,0.0
474,474.0,308.45,337.67,1.0,3.7268433570861816,58.375,0.21095023109727315,0.054999999999994886
475,475.0,308.37,337.78,1.0,3.6131675243377686,58.5,0.13601470508731014,0.002300000000007185
476,476.0,308.67,338.0,1.0,3.971238136291504,58.625,0.3720215047547908,0.000199999999997362
477,477.0,308.37,337.78,1.0,3.6131675243377686,58.75,0.3720215047547908,-0.13840000000001884
478,478.0,308.63,337.85,1.0,3.727257013320923,58.875,0.26925824035672946,-0.09340000000001314
479,479.0,308.63,337.85,1.0,3.727257013320923,59.0,0.0,-0.0
480,480.0,309.5,337.0,1.0,3.605551242828369,59.125,1.2163058825805484,0.0
481,481.0,309.78,336.3,1.0,4.6222052574157715,59.25,0.7539230729988099,0.8385999999999838
482,482.0,309.41,336.28,1.0,3.7962162494659424,59.375,0.370540146272928,-0.08959999999994844
483,483.0,310.0,336.5,1.0,4.561553001403809,59.5,0.6296824596572327,-0.22269999999996892
484,484.0,310.73333740234375,335.6666564941406,16.0,4.186751365661621,59.625,1.1100653784504195,0.24933349609370892
485,485.0,311.13580322265625,335.30865478515625,17.0,4.315976142883301,59.75,0.53865012777827,0.593481638468802
486,486.0,312.1929931640625,330.8070068359375,19.0,3.6345863342285156,59.875,4.62411989798231,2.0370804760605097
487,487.0,310.0,413.0,7.0,3.6502814292907715,60.0,82.22224361014025,-372.32232943177223
488,488.0,311.63,327.78,1.0,3.6131675243377686,60.125,85.23558705141888,-7008.06145629883
489,489.0,311.5,324.0,1.0,3.605551242828369,60.25,3.782234789116058,321.91969999999776
490,490.0,313.27,322.33,1.0,4.186751365661621,60.375,2.4334748817277707,6.082500000000025
491,491.0,315.69,320.31,1.0,4.658363342285156,60.5,3.152269024052358,7.656799999999986
492,492.0,315.69,320.31,0,,60.625,0.0,0.0
493,493.0,317.12,318.8,1.0,4.468204498291016,60.75,2.0796634343085403,0.0
494,494.0,317.14,319.31,1.0,4.315976142883301,60.875,0.510392006206984,-0.7415000000000075
495,495.0,317.33,319.0,1.0,3.971238136291504,61.0,0.3635931792539576,-0.15430000000000185
496,496.0,317.33,319.0,0,,61.125,0.0,0.0
497,497.0,317.15,319.15,1.0,4.303342342376709,61.25,0.2343074902771903,0.0
498,498.0,317.0,319.0,1.0,4.4721360206604,61.375,0.2121320343559321,0.004500000000003751
499,499.0,319.12,318.31,1.0,4.522175312042236,61.5,2.2294618184665143,-0.21449999999996852
500,500.0,319.2,317.86,1.0,4.570525646209717,61.625,0.4570557952810436,0.4800999999999577
501,501.0,319.67,317.45,1.0,3.7268433570861816,61.75,0.6236986451805441,0.2221000000000013
502,502.0,319.67,317.74,1.0,4.696133136749268,61.875,0.29000000000002046,-0.11890000000001565
503,503.0,319.63,317.46,1.0,4.432018280029297,62.0,0.28284271247465115,-0.0812000000000143
504,504.0,319.29,317.29,1.0,4.610671520233154,62.125,0.38013155617492356,0.06119999999999952
505,505.0,321.0,317.0,1.0,4.4721360206604,62.25,1.7344163283364067,-0.5320999999999587
506,506.0,321.34,316.89,1.0,4.692133903503418,62.375,0.35735136770409315,0.6132999999999565
507,507.0,324.84,315.71,1.0,3.945650577545166,62.5,3.693561966449191,1.3197999999999293
508,508.0,326.88,315.2,1.0,4.468204498291016,62.625,2.1027838690650245,7.741800000000064
509,509.0,327.15,315.47,1.0,4.838462829589844,62.75,0.38183766184075013,0.4130999999999512
510,510.0,327.0,315.5,1.0,4.561553001403809,62.875,0.1529705854077559,-0.03239999999999734
511,511.0,327.0,315.5,0,,63.0,0.0,0.0
512,512.0,327.0,315.5,0,,63.125,0.0,0.0
513,513.0,327.33,317.0,1.0,3.971238136291504,63.25,1.5358710883404212,-0.0
514,514.0,327.0,317.0,1.0,3.4142136573791504,63.375,0.3299999999999841,-0.10889999999998949
515,515.0,343.37,310.22,1.0,3.6131675243377686,63.5,17.718501629652543,-5.4020999999997406
516,516.0,327.33,317.0,1.0,3.971238136291504,63.625,17.41407476726801,-308.5432
517,517.0,327.5,317.0,1.0,4.123105525970459,63.75,0.17000000000001592,-2.726800000000259
518,518.0,328.19,317.0,1.0,3.1094911098480225,63.875,0.6899999999999977,0.11730000000001059
519,519.0,328.19,317.0,1.0,3.1094911098480225,64.0,0.0,0.0
520,520.0,328.19,317.0,0,,64.125,0.0,0.0
521,521.0,328.19,317.0,1.0,3.1094911098480225,64.25,0.0,0.0
522,522.0,328.19,317.0,0,,64.375,0.0,0.0
523,523.0,328.19,317.0,0,,64.5,0.0,0.0
524,524.0,328.19,317.0,0,,64.625,0.0,0.0
525,525.0,328.19,317.0,0,,64.75,0.0,0.0
526,526.0,328.5,317.5,1.0,3.1622776985168457,64.875,0.5883026432033103,-0.0
527,527.0,328.5,317.5,0,,65.0,0.0,-0.0
528,528.0,328.5,317.5,0,,65.125,0.0,0.0
529,529.0,328.5,317.5,0,,65.25,0.0,0.0
530,530.0,328.5,317.5,0,,65.375,0.0,0.0
531,531.0,328.5,317.5,0,,65.5,0.0,0.0
532,532.0,328.5,317.5,1.0,3.1622776985168457,65.625,0.0,0.0
533,533.0,328.5,317.5,0,,65.75,0.0,0.0
534,534.0,328.5,317.5,0,,65.875,0.0,0.0
535,535.0,328.5,317.5,0,,66.0,0.0,0.0
536,536.0,328.5,317.5,0,,66.125,0.0,0.0
537,537.0,328.5,317.5,0,,66.25,0.0,0.0
538,538.0,328.5,317.5,0,,66.375,0.0,0.0
539,539.0,328.5,317.5,0,,66.5,0.0,0.0
540,540.0,328.5,317.5,0,,66.625,0.0,0.0
541,541.0,328.5,317.5,0,,66.75,0.0,0.0
542,542.0,328.5,317.5,0,,66.875,0.0,0.0
543,543.0,328.5,317.5,0,,67.0,0.0,0.0
544,544.0,328.5,317.5,0,,67.125,0.0,0.0
545,545.0,334.71,315.44,1.0,5.086126327514648,67.25,6.542759356724023,0.0
546,546.0,338.74,315.02,1.0,4.764636993408203,67.375,4.051826748517297,25.891500000000136
547,547.0,343.5,315.0,1.0,4.123105525970459,67.5,4.760042016621273,19.191200000000094
548,548.0,343.5,315.0,0,,67.625,0.0,0.0
549,549.0,345.31,315.14,1.0,4.315976142883301,67.75,1.815406290613758,-0.0
550,550.0,347.0,315.0,1.0,4.4721360206604,67.875,1.695788901956841,3.0393000000000034
551,551.0,348.31,315.14,1.0,4.315976142883301,68.0,1.317459676802293,2.1943000000000046
552,552.0,348.31,315.14,0,,68.125,0.0,-0.0
553,553.0,359.0,319.15,1.0,4.011234283447266,68.25,11.417363968972868,-0.0
554,554.0,362.0,321.19,1.0,3.1094911098480225,68.375,3.6278919498794453,40.250400000000056
555,555.0,362.0,321.0,1.0,4.0,68.5,0.18999999999999773,-0.3875999999999992
556,556.0,361.67,321.0,1.0,3.971238136291504,68.625,0.3299999999999841,0.0
557,557.0,361.67,321.0,0,,68.75,0.0,0.0
558,558.0,362.5,321.5,1.0,3.1622776985168457,68.875,0.9689685237405669,-0.0
559,559.0,362.37,321.22,1.0,3.6131675243377686,69.0,0.30870698080863596,-0.24789999999998052
560,560.0,362.37,321.22,0,,69.125,0.0,0.0
561,561.0,362.37,321.22,0,,69.25,0.0,0.0
562,562.0,362.37,321.22,0,,69.375,0.0,0.0
563,563.0,362.37,321.22,0,,69.5,0.0,0.0
564,564.0,362.37,321.22,0,,69.625,0.0,0.0
565,565.0,362.37,321.22,0,,69.75,0.0,0.0
566,566.0,362.37,321.22,0,,69.875,0.0,0.0
567,567.0,362.37,321.22,0,,70.0,0.0,0.0
568,568.0,330.37,366.78,1.0,3.6131675243377686,70.125,55.67507162096871,0.0
569,569.0,330.37,366.78,0,,70.25,0.0,0.0
570,570.0,330.37,366.78,0,,70.375,0.0,0.0
571,571.0,330.37,366.78,0,,70.5,0.0,0.0
572,572.0,330.37,366.78,0,,70.625,0.0,0.0
573,573.0,330.37,366.78,0,,70.75,0.0,0.0
574,574.0,330.37,366.78,0,,70.875,0.0,0.0
575,575.0,330.37,366.78,0,,71.0,0.0,0.0
576,576.0,330.37,366.78,0,,71.125,0.0,0.0
577,577.0,330.37,366.78,0,,71.25,0.0,0.0
578,578.0,330.37,366.78,0,,71.375,0.0,0.0
579,579.0,330.37,366.78,0,,71.5,0.0,0.0
580,580.0,330.37,366.78,0,,71.625,0.0,0.0
581,581.0,330.37,366.78,0,,71.75,0.0,0.0
582,582.0,330.37,366.78,0,,71.875,0.0,0.0
583,583.0,257.72,354.5,1.0,3.576000213623047,72.0,73.68053270708617,0.0
584,584.0,257.72,354.5,0,,72.125,0.0,0.0
585,585.0,257.81,355.0,1.0,3.1094911098480225,72.25,0.508035431835217,-0.0
586,586.0,257.81,354.0,1.0,3.1094911098480225,72.375,1.0,-0.5
587,587.0,257.81,355.0,1.0,3.1094911098480225,72.5,1.0,-1.0
588,588.0,258.0,354.5,1.0,3.605551242828369,72.625,0.5348831648126524,-0.5
589,589.0,258.0,354.5,0,,72.75,0.0,0.0
590,590.0,258.0,354.5,0,,72.875,0.0,0.0
591,591.0,258.0,354.5,0,,73.0,0.0,0.0
592,592.0,258.0,354.5,0,,73.125,0.0,0.0
593,593.0,258.0,354.5,0,,73.25,0.0,0.0
594,594.0,258.0,354.5,0,,73.375,0.0,0.0
595,595.0,258.0,354.5,0,,73.5,0.0,0.0
596,596.0,258.0,354.5,0,,73.625,0.0,0.0
597,597.0,258.0,354.5,0,,73.75,0.0,0.0
598,598.0,258.0,354.5,0,,73.875,0.0,0.0
599,599.0,258.0,354.5,0,,74.0,0.0,0.0
600,600.0,258.0,354.5,0,,74.125,0.0,0.0
601,601.0,258.0,354.5,0,,74.25,0.0,0.0
602,602.0,258.0,354.5,0,,74.375,0.0,0.0
603,603.0,258.0,354.5,0,,74.5,0.0,0.0
604,604.0,258.0,354.5,0,,74.625,0.0,0.0
605,605.0,258.0,354.5,0,,74.75,0.0,0.0
606,606.0,258.0,354.5,0,,74.875,0.0,0.0
607,607.0,258.0,354.5,0,,75.0,0.0,0.0
608,608.0,258.0,354.5,0,,75.125,0.0,0.0
609,609.0,258.0,354.5,0,,75.25,0.0,0.0
610,610.0,258.0,354.5,0,,75.375,0.0,0.0
611,611.0,258.0,354.5,0,,75.5,0.0,0.0
612,612.0,258.0,354.5,0,,75.625,0.0,0.0
613,613.0,258.0,354.5,0,,75.75,0.0,0.0
614,614.0,258.0,354.5,0,,75.875,0.0,0.0
615,615.0,258.0,354.5,0,,76.0,0.0,0.0
616,616.0,258.0,354.5,0,,76.125,0.0,0.0
617,617.0,258.0,354.5,0,,76.25,0.0,0.0
618,618.0,258.0,354.5,0,,76.375,0.0,0.0
619,619.0,258.0,354.5,0,,76.5,0.0,0.0
620,620.0,258.0,354.5,0,,76.625,0.0,0.0
621,621.0,258.0,354.5,0,,76.75,0.0,0.0
622,622.0,258.0,354.5,0,,76.875,0.0,0.0
623,623.0,258.0,354.5,0,,77.0,0.0,0.0
624,624.0,258.0,354.5,0,,77.125,0.0,0.0
625,625.0,258.0,354.5,0,,77.25,0.0,0.0
626,626.0,258.0,354.5,0,,77.375,0.0,0.0
627,627.0,258.0,354.5,0,,77.5,0.0,0.0
628,628.0,258.0,354.5,0,,77.625,0.0,0.0
629,629.0,258.0,354.5,0,,77.75,0.0,0.0
630,630.0,258.0,354.5,0,,77.875,0.0,0.0
631,631.0,258.0,354.5,0,,78.0,0.0,0.0
632,632.0,258.0,354.5,0,,78.125,0.0,0.0
633,633.0,258.0,354.5,0,,78.25,0.0,0.0
634,634.0,258.0,354.5,0,,78.375,0.0,0.0
635,635.0,258.0,354.5,0,,78.5,0.0,0.0
636,636.0,258.0,354.5,0,,78.625,0.0,0.0
637,637.0,258.0,354.5,0,,78.75,0.0,0.0
638,638.0,258.0,354.5,0,,78.875,0.0,0.0
639,639.0,258.0,354.5,0,,79.0,0.0,0.0
640,640.0,258.0,354.5,0,,79.125,0.0,0.0
641,641.0,258.0,354.5,0,,79.25,0.0,0.0
642,642.0,258.0,354.5,0,,79.375,0.0,0.0
643,643.0,258.0,354.5,0,,79.5,0.0,0.0
644,644.0,258.0,354.5,0,,79.625,0.0,0.0
645,645.0,258.0,354.5,0,,79.75,0.0,0.0
646,646.0,258.0,354.5,0,,79.875,0.0,0.0
647,647.0,258.0,354.5,0,,80.0,0.0,0.0
648,648.0,258.0,354.5,0,,80.125,0.0,0.0
649,649.0,258.0,354.5,0,,80.25,0.0,0.0
650,650.0,258.0,354.5,0,,80.375,0.0,0.0
651,651.0,258.0,354.5,0,,80.5,0.0,0.0
652,652.0,258.0,354.5,0,,80.625,0.0,0.0
653,653.0,258.0,354.5,0,,80.75,0.0,0.0
654,654.0,258.0,354.5,0,,80.875,0.0,0.0
655,655.0,258.0,354.5,0,,81.0,0.0,0.0
656,656.0,258.0,354.5,0,,81.125,0.0,0.0
657,657.0,258.0,354.5,0,,81.25,0.0,0.0
658,658.0,258.0,354.5,0,,81.375,0.0,0.0
659,659.0,258.0,354.5,0,,81.5,0.0,0.0
660,660.0,258.0,354.5,0,,81.625,0.0,0.0
661,661.0,258.0,354.5,0,,81.75,0.0,0.0
662,662.0,258.0,354.5,0,,81.875,0.0,0.0
663,663.0,362.0,388.33,1.0,3.971238136291504,82.0,109.36392869680569,-0.0
664,664.0,362.0,388.33,0,,82.125,0.0,-0.0
665,665.0,348.75,379.86,1.0,5.764958381652832,82.25,15.725883123055427,0.0
666,666.0,348.75,379.86,0,,82.375,0.0,0.0
667,667.0,347.46,378.65,1.0,5.750670433044434,82.5,1.7686718180601344,0.0
668,668.0,345.52,376.63,1.0,5.280052661895752,82.625,2.800714194629634,4.9468000000000885
669,669.0,343.7953186035156,374.4795227050781,2.0,6.32545280456543,82.75,2.7566426165453,7.689846044921787
670,670.0,342.38,372.12,1.0,5.66879940032959,82.875,2.75144946259905,7.515073669704757
671,671.0,340.72,370.12,1.0,5.6173810958862305,83.0,2.599153708421242,7.068474291992141
672,672.0,341.0,369.5,1.0,5.192582607269287,83.125,0.6802940540677909,0.7752000000000633
673,673.0,341.0,369.5,0,,83.25,0.0,0.0
674,674.0,340.53,369.19,1.0,5.342625617980957,83.375,0.5630275304103939,0.0
675,675.0,340.85,369.12,1.0,6.118311882019043,83.5,0.3275667870832314,-0.12870000000003418
676,676.0,340.55,368.55,1.0,5.8328046798706055,83.625,0.6441273166075159,-0.056100000000023006
677,677.0,340.55,368.55,0,,83.75,0.0,0.0
678,678.0,330.42,349.92,1.0,5.530162811279297,83.875,21.205985004238773,0.0
679,679.0,325.4,341.35,1.0,6.0037431716918945,84.0,9.932034031355323,210.5117000000002
680,680.0,323.62,338.16,1.0,5.392251491546631,84.125,3.6530124554947645,36.27389999999989
681,681.0,318.1,328.19,1.0,4.732710361480713,84.25,11.396108985087865,41.62989999999988
682,682.0,318.1,328.19,0,,84.375,0.0,0.0
683,683.0,314.89,321.34,1.0,4.692133903503418,84.5,7.564826501645662,0.0
684,684.0,314.85,321.15,1.0,4.4892377853393555,84.625,0.19416487838946625,1.4298999999998734
685,685.0,314.71,321.29,1.0,4.610671520233154,84.75,0.19798989873229442,-0.021000000000011253
686,686.0,314.85,321.15,1.0,4.4892377853393555,84.875,0.19798989873229442,-0.039200000000024195
687,687.0,314.62,321.47,1.0,4.8545074462890625,85.0,0.3940812099048118,-0.07700000000003332
688,688.0,315.0,321.16,1.0,4.341928958892822,85.125,0.49040799340956703,-0.18660000000002208
689,689.0,314.73,321.33,1.0,4.186751365661621,85.25,0.31906112267083914,-0.15529999999997957
690,690.0,314.76,321.32,1.0,4.863711833953857,85.375,0.03162277660165503,-0.009799999999990133
691,691.0,315.0,321.16,1.0,4.341928958892822,85.5,0.2884441020371091,0.008799999999991951
692,692.0,314.67,321.16,1.0,4.532201290130615,85.625,0.3299999999999841,-0.07919999999999919
693,693.0,314.62,321.47,1.0,4.8545074462890625,85.75,0.3140063693621557,0.016500000000002957
694,694.0,314.61,321.2,1.0,5.130615234375,85.875,0.27018512172216425,-0.08320000000001294
695,695.0,314.76,321.32,1.0,4.863711833953857,86.0,0.19209372712297054,-0.033900000000004274
696,696.0,315.0,321.5,1.0,4.123105525970459,86.125,0.30000000000001137,0.05759999999999755
697,697.0,316.4,323.1,1.0,4.0850114822387695,86.25,2.126029162546932,0.6240000000000223
698,698.0,316.88,323.2,1.0,4.468204498291016,86.375,0.49030602688526137,0.8319999999999623
699,699.0,317.14,323.31,1.0,4.315976142883301,86.5,0.28231188426985904,0.13579999999999798
700,700.0,317.0,323.0,1.0,4.4721360206604,86.625,0.34014702703389543,-0.07049999999999966
701,701.0,317.0,323.0,1.0,4.4721360206604,86.75,0.0,0.0
702,702.0,317.0,323.0,0,,86.875,0.0,0.0
703,703.0,319.56,324.75,1.0,4.002221584320068,87.0,3.1009837148879082,-0.0
704,704.0,321.11,325.34,1.0,4.692133903503418,87.125,1.6584932921178805,5.000499999999989
705,705.0,322.5,326.5,1.0,4.242640495300293,87.25,1.8104419349981982,2.8388999999999807
706,706.0,322.76,325.62,1.0,4.7856550216674805,87.375,0.91760557975635,-0.6594000000000331
707,707.0,324.16,327.0,1.0,4.341928958892822,87.5,1.965807722031858,-0.8503999999999936
708,708.0,327.54,327.37,1.0,4.432018280029297,87.625,3.4001911710961155,5.242600000000113
709,709.0,327.28,327.59,1.0,3.7962162494659424,87.75,0.34058772731854536,-0.7974000000001702
710,710.0,327.68,327.53,1.0,4.975659370422363,87.875,0.40447496832316776,-0.1172000000000267
711,711.0,327.78,327.63,1.0,3.6131675243377686,88.0,0.14142135623730148,0.03399999999998817
712,712.0,327.78,327.63,0,,88.125,0.0,-0.0
713,713.0,328.0,327.5,2.0,5.0,88.25,0.2555386467836339,0.0
714,714.0,327.0,327.5,1.0,3.605551242828369,88.375,1.0,-0.22000000000002728
715,715.0,329.47,327.62,1.0,4.8545074462890625,88.5,2.472913261721918,-2.4700000000000273
716,716.0,333.67,329.0,1.0,3.971238136291504,88.625,4.4209048847492625,10.539600000000092
717,717.0,333.62,328.76,1.0,4.7856550216674805,88.75,0.24515301344263646,-0.5412000000000586
718,718.0,335.47,328.88,1.0,5.113492012023926,88.875,1.85388780674562,-0.12130000000002436
719,719.0,335.84,329.0,1.0,4.341928958892822,89.0,0.38897300677548613,0.6988999999999127
720,720.0,335.5,329.24,1.0,4.608570098876953,89.125,0.41617304093368107,-0.09699999999997078
721,721.0,336.16,329.0,1.0,4.341928958892822,89.25,0.7022819946432042,-0.28199999999999636
722,722.0,337.5,329.5,1.0,5.099019527435303,89.375,1.4302447343024665,0.7644000000000125
723,723.0,339.11,330.34,1.0,4.692133903503418,89.5,1.815957047950199,2.5773999999999657
724,724.0,339.11,330.34,0,,89.625,0.0,-0.0
725,725.0,342.76,331.83,1.0,5.065185070037842,89.75,3.9424104301809906,-0.0
726,726.0,344.74,332.9,1.0,4.332986354827881,89.875,2.250622136210354,8.821300000000022
727,727.0,345.03,332.68,1.0,4.8446149826049805,90.0,0.36400549446397906,0.33879999999996635
728,728.0,345.03,332.68,0,,90.125,0.0,0.0
729,729.0,348.95,333.77,1.0,5.405422210693359,90.25,4.068722158122876,-0.0
730,730.0,349.68,334.32,1.0,4.840382099151611,90.375,0.9140021881812095,3.4611000000000813
731,731.0,353.3,335.22,1.0,4.6222052574157715,90.5,3.730201066966779,3.137600000000098
732,732.0,353.3,335.22,0,,90.625,0.0,-0.0
