,frame,x,y,blobs,blob_size,sec,distance,dot_product
347,347.0,159.42,84.73,1.0,5.559605598449707,40.25,0.4110960958218749,3.0237999999999
348,348.0,159.82,83.22,1.0,6.29911994934082,40.375,1.562081944073364,0.3522999999999905
349,349.0,162.39,80.14,1.0,5.494783401489258,40.5,4.0113962656411735,5.678800000000026
350,350.0,165.06060791015625,77.15757751464844,2.0,6.067705154418945,40.625,4.003372389738407,16.04932358398439
351,351.0,164.69,77.0,1.0,6.031266689300537,40.75,0.4027168933545789,-0.5197856935564539
352,352.0,165.1520538330078,77.15204620361328,2.0,6.14428186416626,40.875,0.4864275821028501,-0.19519986830782335
353,353.0,165.02,77.11,1.0,6.140629291534424,41.0,0.13858606730238823,-0.06740894534037946
354,354.0,164.93333435058594,77.06666564941406,2.0,6.134782314300537,41.125,0.09689582410541672,0.01326657612342434
355,355.0,164.93333435058594,77.06666564941406,0,,41.25,0.0,0.0
356,356.0,165.20468139648438,76.91812896728516,2.0,6.064584255218506,41.375,0.30934182590731646,0.0
357,357.0,156.15,67.85,1.0,4.303342342376709,41.5,12.814765630285885,-1.1100112585700093
358,358.0,156.14666748046875,68.14666748046875,2.0,4.303342342376709,41.625,0.29668619727602047,-2.660044070687147
359,359.0,156.1666717529297,66.79166412353516,2.0,4.173619270324707,41.75,1.3551510130675473,-0.40205209655687996
360,360.0,156.19297790527344,67.80701446533203,2.0,3.6345863342285156,41.875,1.015691060430367,-1.3752768861595541
361,361.0,165.36,77.04,1.0,5.274594306945801,42.0,13.010853775544222,9.61586409819313
362,362.0,171.97,70.0,1.0,5.070576190948486,42.125,9.656795534751675,-4.406202117920067
363,363.0,173.96609497070312,68.81920623779297,2.0,6.154303550720215,42.25,2.31919577460234,21.506975842285144
364,364.0,173.81,68.99,1.0,6.035008430480957,42.375,0.23137879999610797,-0.5132525950104826
365,365.0,174.05,69.06,1.0,6.109949588775635,42.5,0.2500000000000108,-0.025507229614257783
366,366.0,174.05,69.06,0,,42.625,0.0,-0.0
367,367.0,173.95,68.74,1.0,5.375699043273926,42.75,0.33526109228481804,0.0
368,368.0,173.7063446044922,68.53968048095703,2.0,5.3812971115112305,42.875,0.3154296458319466,0.0884677856445355
369,369.0,174.24000549316406,68.45333099365234,2.0,5.562516212463379,43.0,0.540601681514068,-0.11273186712990885
370,370.0,174.2,68.2,1.0,5.016746520996094,43.125,0.2564703332320975,0.0005256343865703977
371,371.0,174.028564453125,68.32380676269531,2.0,4.8446149826049805,43.25,0.21146692701559539,-0.024505726615895743
372,372.0,169.0,58.0,1.0,3.4142136573791504,43.375,11.48335519492042,-0.41608239696363913
373,373.0,169.74444580078125,57.5,2.0,4.823337554931641,43.5,0.896771738125615,1.4184096902608871
374,374.0,169.85,57.25,1.0,4.323126316070557,43.625,0.2713700222440024,0.2035793803632217
375,375.0,174.16,68.65,1.0,5.756900787353516,43.75,12.187538717887223,-2.3950614013672133
376,376.0,174.48936462402344,68.7730484008789,2.0,5.631795406341553,43.875,0.35159915318009116,2.8223132995604985
377,377.0,174.13,68.81,1.0,5.621143817901611,44.0,0.361259399430819,-0.11381515909703713
378,378.0,174.11,68.34,1.0,4.692133903503418,44.125,0.47042533945356113,-0.010179959106452786
379,379.0,174.11,68.34,0,,44.25,0.0,0.0
380,380.0,174.57,68.32,1.0,5.2422003746032715,44.375,0.4604345773288335,0.0
381,381.0,174.57,68.32,0,,44.5,0.0,0.0
382,382.0,173.92982482910156,68.54386138916016,2.0,5.016208648681641,44.625,0.678187415831017,0.0
383,383.0,174.61666870117188,68.375,2.0,5.333674430847168,44.75,0.7072967364194731,-0.47750193833605964
384,384.0,173.88888549804688,68.34343719482422,2.0,4.692133903503418,44.875,0.7284672960548396,-0.49454369413433596
385,385.0,173.92,68.5,1.0,4.993624687194824,45.0,0.1596246353051429,-0.02758617321261226
386,386.0,174.76576232910156,68.22522735595703,2.0,5.007096767425537,45.125,0.8892771914547707,-0.01670370229623368
387,387.0,174.60606384277344,68.60606384277344,2.0,5.35120964050293,45.25,0.41296493340979584,-0.2397104121814502
388,388.0,169.63,57.22,1.0,3.6131675243377686,45.375,12.425926975444119,-3.5415586889861146
389,389.0,169.5,57.5,1.0,3.1622776985168457,45.5,0.30870698080866177,-2.5412095764160507
390,390.0,169.5,57.5,2.0,3.1622776985168457,45.625,0.0,0.0
391,391.0,169.62745666503906,57.2156867980957,2.0,3.6131675243377686,45.75,0.31157534921741364,0.0
392,392.0,169.62745666503906,57.2156867980957,0,,45.875,0.0,0.0
393,393.0,174.15,68.47,1.0,4.838462829589844,46.0,12.129013309546535,-0.0
394,394.0,174.15,68.47,0,,46.125,0.0,-0.0
395,395.0,174.03,68.32,1.0,4.8446149826049805,46.25,0.19209372712299275,0.0
396,396.0,174.03,68.32,0,,46.375,0.0,0.0
397,397.0,180.22,58.0,1.0,3.6345863342285156,46.5,12.03405584165205,0.0
398,398.0,187.66,61.46,1.0,5.5167036056518555,46.625,8.205193477304478,10.346399999999981
399,399.0,193.25,53.85,1.0,4.323126316070557,46.75,9.442467897747921,15.259000000000007
400,400.0,197.21,56.63,1.0,4.7856550216674805,46.875,4.838388161361185,0.9806000000000523
401,401.0,202.71,56.33,1.0,5.274594306945801,47.0,5.508175741568165,20.94600000000003
402,402.0,205.94,57.07,1.0,5.329564571380615,47.125,3.313683750752316,17.54299999999994
403,403.0,208.53,63.12,1.0,5.113492012023926,47.25,6.5810789388974795,12.842699999999994
404,404.0,214.85,59.15,1.0,4.303342342376709,47.375,7.463464343051416,-7.649699999999978
405,405.0,215.21,62.17,1.0,5.329564571380615,47.5,3.041381265149115,-9.714199999999925
406,406.0,215.21,62.17,0,,47.625,0.0,-0.0
407,407.0,217.57,68.2,1.0,4.822849750518799,47.75,6.475376436933991,-0.0
408,408.0,225.38,70.51,1.0,4.201554775238037,47.875,8.14445823858162,32.3608999999999
409,409.0,227.3,70.93,1.0,4.341928958892822,48.0,1.96540072249912,15.965400000000134
410,410.0,227.28,77.88,1.0,5.6173810958862305,48.125,6.950028776918829,2.8805999999999874
411,411.0,235.6,81.09,1.0,4.5749969482421875,48.25,8.917763172455295,22.143099999999933
412,412.0,238.5,90.5,1.0,4.242640495300293,48.375,9.846730421820228,54.33410000000009
413,413.0,235.07,94.44,1.0,3.7834935188293457,48.5,5.223839584060753,27.128399999999928
414,414.0,234.07,106.05,1.0,5.688653469085693,48.625,11.652986741604058,49.17339999999998
415,415.0,234.2252197265625,109.18018341064453,2.0,5.001744747161865,48.75,3.1340295703436474,36.186209671020535
416,416.0,233.5,112.5,1.0,4.242640495300293,48.875,3.398106213577669,10.279066406728239
417,417.0,233.5,112.5,0,,49.0,0.0,0.0
418,418.0,233.5,112.5,0,,49.125,0.0,0.0
419,419.0,233.76,113.07,1.0,4.326507091522217,49.25,0.6264982043070735,-0.0
420,420.0,233.76,113.07,1.0,4.326507091522217,49.375,0.0,-0.0
421,421.0,233.84,113.23,1.0,5.025547981262207,49.5,0.17888543819999841,-0.0
422,422.0,233.84,113.23,0,,49.625,0.0,-0.0
423,423.0,233.81,113.0,1.0,4.820444583892822,49.75,0.23194827009486813,0.0
424,424.0,234.0,113.0,1.0,4.4721360206604,49.875,0.18999999999999773,-0.005700000000000148
425,425.0,234.0,113.0,0,,50.0,0.0,0.0
426,426.0,233.71,113.94,1.0,4.899608135223389,50.125,0.9837174391053516,0.0
427,427.0,233.89,112.95,1.0,4.487804889678955,50.25,1.0062305898748964,-0.9827999999999852
428,428.0,233.89,112.95,0,,50.375,0.0,0.0
429,429.0,233.89,112.95,0,,50.5,0.0,0.0
430,430.0,233.89,112.95,0,,50.625,0.0,0.0
431,431.0,233.89,112.95,0,,50.75,0.0,0.0
432,432.0,233.57,113.77,1.0,4.545217514038086,50.875,0.8802272433866066,0.0
433,433.0,233.67,112.44,1.0,5.616866588592529,51.0,1.3337541002748574,-1.1225999999999872
434,434.0,236.39,115.61,1.0,4.608570098876953,51.125,4.176996528607607,-3.944100000000013
435,435.0,233.75,112.81,1.0,5.041112422943115,51.25,3.8483243106578104,-16.056799999999956
436,436.0,233.84,113.23,1.0,5.025547981262207,51.375,0.429534631898293,-1.4136000000000113
437,437.0,233.84,113.23,0,,51.5,0.0,-0.0
438,438.0,233.84,113.23,0,,51.625,0.0,0.0
439,439.0,233.67,113.26,1.0,4.696133136749268,51.75,0.17262676501633656,0.0
440,440.0,233.67,113.26,0,,51.875,0.0,0.0
441,441.0,233.86,113.31,1.0,4.315976142883301,52.0,0.19646882704390958,-0.0
442,442.0,233.86,113.31,0,,52.125,0.0,-0.0
443,443.0,226.19,125.84,1.0,5.620962142944336,52.25,14.691146994023315,0.0
444,444.0,223.76,131.5,1.0,4.608570098876953,52.375,6.159586025050709,89.55790000000006
445,445.0,219.34,134.89,1.0,4.692133903503418,52.5,5.570323150410558,29.927999999999912
446,446.0,217.43,136.34,1.0,5.042660713195801,52.625,2.398040867041268,13.357699999999998
447,447.0,217.11,136.26,1.0,4.530705451965332,52.75,0.32984845004940927,0.49519999999996633
448,448.0,217.36,136.18,1.0,5.291563987731934,52.875,0.26248809496812886,-0.07359999999999857
449,449.0,217.22,136.22,1.0,5.573305130004883,53.0,0.1456021977856224,-0.03820000000000242
450,450.0,217.0,136.5,1.0,4.561553001403809,53.125,0.3560898762952973,0.04200000000000091
451,451.0,217.0,136.0,1.0,4.4721360206604,53.25,0.5,-0.14000000000000057
452,452.0,217.0,136.5,1.0,4.561553001403809,53.375,0.5,-0.25
453,453.0,217.0,136.5,1.0,4.561553001403809,53.5,0.0,0.0
454,454.0,217.11,136.66,1.0,4.692133903503418,53.625,0.1941648783894809,-0.0
455,455.0,217.11,136.66,0,,53.75,0.0,-0.0
456,456.0,217.11,136.66,0,,53.875,0.0,0.0
457,457.0,211.39,140.47,1.0,5.1036248207092285,54.0,6.872735990855485,0.0
458,458.0,206.97,143.14,1.0,5.899754524230957,54.125,5.163845466316728,35.45510000000001
459,459.0,202.77,143.57,1.0,4.545217514038086,54.25,4.2219545236773826,19.71209999999991
460,460.0,201.19,143.9,1.0,4.732710361480713,54.375,1.6140941732129659,6.7779000000000424
461,461.0,201.19,143.9,0,,54.5,0.0,0.0
462,462.0,201.19,143.9,0,,54.625,0.0,0.0
463,463.0,201.19,143.9,0,,54.75,0.0,0.0
464,464.0,201.19,143.9,0,,54.875,0.0,0.0
465,465.0,201.32,143.47,1.0,4.975659370422363,55.0,0.44922154890432925,0.0
466,466.0,201.5,143.76,1.0,4.608570098876953,55.125,0.3413209633175171,-0.1012999999999985
467,467.0,201.46,143.37,1.0,4.432018280029297,55.25,0.39204591567823877,-0.12029999999999179
468,468.0,201.46,143.37,1.0,4.432018280029297,55.375,0.0,0.0
469,469.0,201.46,143.37,0,,55.5,0.0,0.0
470,470.0,201.26,143.33,1.0,4.696133136749268,55.625,0.20396078054372657,0.0
471,471.0,201.23,143.57,1.0,4.545217514038086,55.75,0.24186773244893744,-0.003599999999996578
472,472.0,201.23,143.57,0,,55.875,0.0,0.0
473,473.0,201.23,143.57,0,,56.0,0.0,0.0
474,474.0,201.23,143.57,0,,56.125,0.0,0.0
475,475.0,201.5,143.24,1.0,4.608570098876953,56.25,0.426380112106551,0.0
476,476.0,201.3,143.22,1.0,4.6222052574157715,56.375,0.20099751242240751,-0.04739999999999592
477,477.0,201.3,143.22,1.0,4.6222052574157715,56.5,0.0,0.0
478,478.0,188.5,145.24,1.0,4.608570098876953,56.625,12.95841039634107,0.0
479,479.0,183.94,143.71,1.0,4.899608135223389,56.75,4.809833676958074,55.277400000000064
480,480.0,179.0,142.16,1.0,4.341928958892822,56.875,5.17746076759641,24.89790000000002
481,481.0,173.89,139.66,1.0,4.692133903503418,57.0,5.688769638507095,29.118400000000083
482,482.0,170.1,138.26,1.0,4.332986354827881,57.125,4.040309394093471,22.866900000000026
483,483.0,167.75,135.73,1.0,4.277985095977783,57.25,3.4530276569989966,12.448499999999976
484,484.0,165.35,132.72,1.0,5.329564571380615,57.375,3.8496882990704546,13.25529999999998
485,485.0,165.32,132.68,1.0,4.840382099151611,57.5,0.04999999999999431,0.1923999999999786
486,486.0,164.92,132.06,1.0,4.610969543457031,57.625,0.7378346698278756,0.03679999999999588
487,487.0,165.2,132.26,1.0,5.49473237991333,57.75,0.3440930106816994,-0.2359999999999959
488,488.0,165.11,132.39,1.0,5.403688430786133,57.875,0.158113883008401,0.0008000000000045124
489,489.0,165.34,132.22,1.0,5.1918840408325195,58.0,0.2860069929214862,-0.04279999999999093
490,490.0,165.34,132.23,1.0,5.437878131866455,58.125,0.009999999999990905,-0.0016999999999983287
491,491.0,165.09,132.03,1.0,5.821803569793701,58.25,0.32015621187163534,-0.001999999999998067
492,492.0,165.34,132.23,1.0,5.437878131866455,58.375,0.32015621187163534,-0.10249999999999546
493,493.0,165.23,132.48,1.0,5.616296291351318,58.5,0.27313000567495876,0.022499999999993747
494,494.0,165.5,132.0,1.0,5.733963489532471,58.625,0.5507267925205707,-0.14970000000000225
495,495.0,163.52,131.63,1.0,5.280052661895752,58.75,2.014274062782908,-0.3570000000000191
496,496.0,161.26,130.06,1.0,5.988273620605469,58.875,2.7518175811634147,5.055700000000019
497,497.0,159.82,127.77,1.0,5.649469375610352,59.0,2.7051247660690296,6.849700000000016
498,498.0,155.8643035888672,132.6448211669922,4.0,6.700872421264648,59.125,6.277851185493653,-5.467137640380917
499,499.0,156.37254333496094,117.21568298339844,20.0,3.6131675243377686,59.25,15.43750668754317,-77.22473154544836
500,500.0,139.5,131.5,17.0,3.1622776985168457,59.375,22.107112683951012,-228.96999824792147
501,501.0,141.19432067871094,105.78702545166016,16.0,4.123105525970459,59.5,25.768736536467596,-395.8797789631644
502,502.0,145.73785400390625,102.98037719726562,21.0,3.1094911098480225,59.625,5.340502738605818,79.86547759867972
503,503.0,140.12229919433594,97.48363494873047,19.0,3.3027756214141846,59.75,7.858029725454059,-10.087038380035665
504,504.0,157.37254333496094,113.78431701660156,15.0,3.6131675243377686,59.875,23.733587145414436,-186.47033925255528
505,505.0,239.48,144.48,7.0,3.6131675243377686,60.0,87.65762598780873,1916.7342424062497
506,506.0,239.48,144.48,0,,60.125,0.0,-0.0
507,507.0,239.48,144.48,0,,60.25,0.0,0.0
508,508.0,239.48,144.48,0,,60.375,0.0,0.0
509,509.0,239.48,144.48,0,,60.5,0.0,0.0
510,510.0,239.48,144.48,0,,60.625,0.0,0.0
511,511.0,239.48,144.48,0,,60.75,0.0,0.0
512,512.0,239.48,144.48,0,,60.875,0.0,0.0
513,513.0,239.48,144.48,0,,61.0,0.0,0.0
514,514.0,239.48,144.48,0,,61.125,0.0,0.0
515,515.0,239.48,144.48,0,,61.25,0.0,0.0
516,516.0,239.48,144.48,0,,61.375,0.0,0.0
517,517.0,239.48,144.48,0,,61.5,0.0,0.0
518,518.0,239.48,144.48,0,,61.625,0.0,0.0
519,519.0,239.48,144.48,0,,61.75,0.0,0.0
520,520.0,239.48,144.48,0,,61.875,0.0,0.0
521,521.0,239.48,144.48,0,,62.0,0.0,0.0
522,522.0,239.48,144.48,0,,62.125,0.0,0.0
523,523.0,239.48,144.48,0,,62.25,0.0,0.0
524,524.0,239.48,144.48,0,,62.375,0.0,0.0
525,525.0,239.48,144.48,0,,62.5,0.0,0.0
526,526.0,239.48,144.48,0,,62.625,0.0,0.0
527,527.0,239.48,144.48,0,,62.75,0.0,0.0
528,528.0,239.48,144.48,0,,62.875,0.0,0.0
529,529.0,239.48,144.48,0,,63.0,0.0,0.0
530,530.0,239.48,144.48,0,,63.125,0.0,0.0
531,531.0,239.48,144.48,0,,63.25,0.0,0.0
532,532.0,239.48,144.48,0,,63.375,0.0,0.0
533,533.0,239.48,144.48,0,,63.5,0.0,0.0
534,534.0,239.48,144.48,0,,63.625,0.0,0.0
535,535.0,239.48,144.48,0,,63.75,0.0,0.0
536,536.0,239.48,144.48,0,,63.875,0.0,0.0
537,537.0,239.48,144.48,0,,64.0,0.0,0.0
538,538.0,239.48,144.48,0,,64.125,0.0,0.0
539,539.0,239.48,144.48,0,,64.25,0.0,0.0
540,540.0,239.48,144.48,0,,64.375,0.0,0.0
541,541.0,239.48,144.48,0,,64.5,0.0,0.0
542,542.0,239.48,144.48,0,,64.625,0.0,0.0
543,543.0,239.48,144.48,0,,64.75,0.0,0.0
544,544.0,239.48,144.48,0,,64.875,0.0,0.0
545,545.0,239.48,144.48,0,,65.0,0.0,0.0
546,546.0,239.48,144.48,0,,65.125,0.0,0.0
547,547.0,239.48,144.48,0,,65.25,0.0,0.0
548,548.0,239.48,144.48,0,,65.375,0.0,0.0
549,549.0,239.48,144.48,0,,65.5,0.0,0.0
550,550.0,239.48,144.48,0,,65.625,0.0,0.0
551,551.0,239.48,144.48,0,,65.75,0.0,0.0
552,552.0,239.48,144.48,0,,65.875,0.0,0.0
553,553.0,239.48,144.48,0,,66.0,0.0,0.0
554,554.0,239.48,144.48,0,,66.125,0.0,0.0
555,555.0,239.48,144.48,0,,66.25,0.0,0.0
556,556.0,239.48,144.48,0,,66.375,0.0,0.0
557,557.0,239.48,144.48,0,,66.5,0.0,0.0
558,558.0,239.48,144.48,0,,66.625,0.0,0.0
559,559.0,239.48,144.48,0,,66.75,0.0,0.0
560,560.0,239.48,144.48,0,,66.875,0.0,0.0
561,561.0,239.48,144.48,0,,67.0,0.0,0.0
562,562.0,239.48,144.48,0,,67.125,0.0,0.0
563,563.0,239.48,144.48,0,,67.25,0.0,0.0
564,564.0,239.48,144.48,0,,67.375,0.0,0.0
565,565.0,239.48,144.48,0,,67.5,0.0,0.0
566,566.0,239.48,144.48,0,,67.625,0.0,0.0
567,567.0,239.48,144.48,0,,67.75,0.0,0.0
568,568.0,239.48,144.48,0,,67.875,0.0,0.0
569,569.0,239.48,144.48,0,,68.0,0.0,0.0
570,570.0,239.48,144.48,0,,68.125,0.0,0.0
571,571.0,239.48,144.48,0,,68.25,0.0,0.0
572,572.0,239.48,144.48,0,,68.375,0.0,0.0
573,573.0,239.48,144.48,0,,68.5,0.0,0.0
574,574.0,239.48,144.48,0,,68.625,0.0,0.0
575,575.0,239.48,144.48,0,,68.75,0.0,0.0
576,576.0,188.07,61.9,1.0,4.403299808502197,68.875,97.27509701871286,0.0
577,577.0,194.1,54.37,1.0,4.4892377853393555,69.0,9.646854409599019,311.82509999999996
578,578.0,195.42,55.71,1.0,4.8545074462890625,69.125,1.8809572031282347,-2.1306000000000678
579,579.0,196.07,57.85,1.0,3.7962162494659424,69.25,2.2365375024801195,3.725600000000011
580,580.0,196.49,57.69,1.0,3.6131675243377686,69.375,0.44944410108490085,-0.06939999999999524
581,581.0,196.39,58.12,1.0,4.242640495300293,69.5,0.44147480109288717,-0.11080000000001268
582,582.0,196.6,57.4,1.0,3.605551242828369,69.625,0.7500000000000012,-0.3306000000000049
583,583.0,196.39,57.34,1.0,4.432018280029297,69.75,0.2184032966784219,-0.0009000000000068953
584,584.0,196.36,56.66,1.0,4.242640495300293,69.875,0.680661443009671,0.047099999999991635
585,585.0,196.59,56.07,1.0,3.605551242828369,70.0,0.6332456079594954,0.3943000000000081
586,586.0,196.19,57.41,1.0,4.242640495300293,70.125,1.3984276885130653,-0.8825999999999901
587,587.0,195.77,58.04,1.0,3.849656343460083,70.25,0.757165767847433,1.0121999999999984
588,588.0,196.65,56.27,1.0,3.605551242828369,70.375,1.9766891510806595,-1.484699999999989
589,589.0,196.19,57.41,1.0,4.242640495300293,70.5,1.2293087488503416,-2.4225999999999885
590,590.0,196.39,58.12,1.0,4.242640495300293,70.625,0.7376313442363989,0.7174
591,591.0,196.46,58.01,1.0,3.7962162494659424,70.75,0.1303840481040641,-0.06409999999999616
592,592.0,196.39,58.12,1.0,4.242640495300293,70.875,0.1303840481040641,-0.017000000000002898
593,593.0,196.48,56.27,1.0,3.605551242828369,71.0,1.852187895436092,-0.2098000000000005
594,594.0,196.5,56.61,1.0,3.605551242828369,71.125,0.34058772731852494,-0.6271999999999902
595,595.0,196.29,57.29,1.0,3.7962162494659424,71.25,0.7116881339463255,0.22699999999999507
596,596.0,196.73,56.73,1.0,3.945650577545166,71.375,0.7121797525905946,-0.4732000000000044
597,597.0,196.46,58.01,1.0,3.7962162494659424,71.5,1.3081666560496004,-0.8355999999999949
598,598.0,196.48,57.65,1.0,3.6131675243377686,71.625,0.36055512754639735,-0.4661999999999944
599,599.0,196.19,57.41,1.0,4.242640495300293,71.75,0.3764306044943694,0.08060000000000601
600,600.0,196.3,57.63,1.0,4.242640495300293,71.875,0.24596747752498832,-0.08470000000000495
601,601.0,204.43,57.84,1.0,4.303342342376709,72.0,8.132711724879957,0.9405000000001119
602,602.0,208.2,55.12,1.0,4.468204498291016,72.125,4.648795542933663,30.07889999999983
603,603.0,208.76,59.59,1.0,4.692133903503418,72.25,4.504941731032717,-10.047200000000045
604,604.0,209.91,62.21,1.0,4.530705451965332,72.375,2.8612759391572147,12.35540000000001
605,605.0,209.38,64.24,1.0,4.7856550216674805,72.5,2.098046710633483,4.709099999999975
606,606.0,210.06,61.87,1.0,4.601396560668945,72.625,2.4656236533583136,-5.171499999999986
607,607.0,210.17,62.11,1.0,4.744045734405518,72.75,0.2640075756488774,-0.4940000000000134
608,608.0,214.15,62.29,1.0,4.637438774108887,72.875,3.9840682725074057,0.4809999999999435
609,609.0,222.0,61.67,1.0,3.971238136291504,73.0,7.874446012260158,31.13140000000012
610,610.0,222.28,65.05,1.0,4.303342342376709,73.125,3.3915778039136844,0.10240000000001892
611,611.0,222.33,64.41,1.0,4.123105525970459,73.25,0.6419501538281628,-2.1491999999999956
612,612.0,222.33,64.41,0,,73.375,0.0,0.0
613,613.0,222.51,64.92,1.0,4.468204498291016,73.5,0.540832691319596,-0.0
614,614.0,221.51,65.68,1.0,3.605551242828369,73.625,1.2560254774486097,0.2076000000000281
615,615.0,222.26,65.13,1.0,3.4142136573791504,73.75,0.9300537618869203,-1.1680000000000115
616,616.0,220.73,66.32,1.0,4.186751365661621,73.875,1.9382982226685341,-1.8020000000000131
617,617.0,223.85,62.15,1.0,4.303342342376709,74.0,5.20800345622005,-9.735899999999994
618,618.0,223.5,61.5,1.0,3.1622776985168457,74.125,0.738241153011666,1.6185000000000065
619,619.0,222.32,65.55,1.0,3.864551067352295,74.25,4.218400170680823,-2.2194999999999965
620,620.0,222.23,65.51,1.0,5.020694255828857,74.375,0.09848857801796093,-0.05579999999996303
621,621.0,222.97,65.52,1.0,4.303342342376709,74.5,0.7400675644831445,-0.06700000000000289
622,622.0,220.01,68.44,1.0,4.838462829589844,74.625,4.157884077268155,-2.1612000000000595
623,623.0,221.28,65.88,1.0,3.6131675243377686,74.75,2.857708872506092,-11.23440000000005
624,624.0,232.03,69.28,1.0,4.19999885559082,74.875,11.274861418217078,4.948500000000088
625,625.0,228.03,77.65,1.0,5.132908821105957,75.0,9.276685830618609,-14.541999999999938
626,626.0,229.26,79.2,1.0,5.621667861938477,75.125,1.978736970898347,8.053500000000025
627,627.0,229.0,80.0,1.0,4.4721360206604,75.25,0.8411896337925181,0.9202000000000072
628,628.0,235.84,74.29,1.0,3.945650577545166,75.375,8.910089786304063,-6.346399999999917
629,629.0,232.59,76.77,1.0,4.0,75.5,4.088141386987484,-36.390799999999935
630,630.0,232.15,76.8,1.0,3.605551242828369,75.625,0.44102154142399674,1.504399999999995
631,631.0,230.68,77.83,1.0,3.3027756214141846,75.75,1.7949373248110918,0.6776999999999973
632,632.0,233.13,75.97,1.0,3.6345863342285156,75.875,3.076052665348879,-5.517299999999982
633,633.0,236.0,74.15,1.0,4.011234283447266,76.0,3.39842610630274,10.416699999999965
634,634.0,234.19,75.29,1.0,4.303342342376709,76.125,2.13908859096579,-7.269500000000008
635,635.0,233.49,75.53,1.0,3.6131675243377686,76.25,0.7399999999999876,1.5405999999999753
636,636.0,233.83,75.55,1.0,3.1094911098480225,76.375,0.3405877273185312,-0.23319999999999957
637,637.0,228.65,79.4,1.0,5.360037326812744,76.5,6.454060737241333,-1.6842000000000352
638,638.0,232.66,76.19,1.0,3.6131675243377686,76.625,5.136555265934552,-33.13030000000004
639,639.0,232.66,76.19,0,,76.75,0.0,0.0
640,640.0,233.23,75.47,1.0,3.864551067352295,76.875,0.9183136719008329,0.0
641,641.0,233.72,75.62,1.0,4.303342342376709,77.0,0.5124451190127687,0.1712999999999979
642,642.0,234.27,75.25,1.0,3.727257013320923,77.125,0.6628725367670739,0.2140000000000078
643,643.0,235.5,74.0,1.0,3.605551242828369,77.25,1.7536818411559079,1.139000000000014
644,644.0,228.8061981201172,79.10852813720703,2.0,5.5527472496032715,77.375,8.420453867563115,-14.61903648376458
645,645.0,228.88,78.95,1.0,5.0737762451171875,77.5,0.17486534179352647,-1.3038606117595468
646,646.0,228.74,78.8,1.0,5.621667861938477,77.625,0.20518284528682676,0.013446957397463056
647,647.0,228.74,78.8,0,,77.75,0.0,0.0
648,648.0,236.1,93.81,1.0,4.732710361480713,77.875,16.717347277603583,-0.0
649,649.0,236.0,94.0,1.0,4.4721360206604,78.0,0.21470910553583422,2.11590000000001
650,650.0,243.17,92.55,1.0,3.971238136291504,78.125,7.315148665611645,-0.9924999999999553
651,651.0,239.6,92.94,1.0,4.242640495300293,78.25,3.591239340394894,-26.162399999999906
652,652.0,236.0,94.0,1.0,5.656854152679443,78.375,3.7528122788117133,13.265399999999957
653,653.0,238.56,93.66,1.0,4.545217514038086,78.5,2.582479428766087,-9.576399999999998
654,654.0,238.37,93.4,1.0,4.3034563064575195,78.625,0.3220248437620837,-0.3979999999999968
655,655.0,236.16259765625,94.62601470947266,2.0,5.2867536544799805,78.75,2.5250222127807747,0.10064262084961784
656,656.0,235.92,94.42,1.0,5.004884243011475,78.875,0.3182698278773869,0.2829335708133265
657,657.0,236.0,94.5,1.0,5.0,79.0,0.11313708498985524,-0.03588898925781604
658,658.0,236.08,95.42,1.0,5.004884243011475,79.125,0.9234717104492184,0.08000000000000057
659,659.0,236.0,99.86,1.0,5.660571098327637,79.25,4.440720662234901,4.078400000000004
660,660.0,235.93,99.94,1.0,5.561904430389404,79.375,0.10630145812734072,0.36079999999999257
661,661.0,243.28,99.1,1.0,5.834958076477051,79.5,7.39784428059958,-0.5816999999999483
662,662.0,245.5,99.0,1.0,3.605551242828369,79.625,2.2222511109233345,16.400999999999975
663,663.0,236.0,100.31,1.0,5.74404764175415,79.75,9.589895724146327,-21.220999999999982
664,664.0,236.0,100.31,0,,79.875,0.0,0.0
665,665.0,235.93,100.19,1.0,5.834958076477051,80.0,0.13892443989449854,0.0
666,666.0,243.68,99.24,1.0,5.486300945281982,80.125,7.808008709011537,-0.4284999999999425
667,667.0,235.93,99.94,1.0,5.561904430389404,80.25,7.781548689046416,-60.727500000000006
668,668.0,245.81,99.0,1.0,3.1094911098480225,80.375,9.924615861583757,-77.22799999999997
669,669.0,245.81,99.0,0,,80.5,0.0,0.0
670,670.0,240.76,99.9,1.0,5.1076507568359375,80.625,5.12957113217081,0.0
671,671.0,240.49,99.62,1.0,5.656854152679443,80.75,0.3889730067755227,1.1114999999999085
672,672.0,234.83,109.78,1.0,5.101354122161865,80.875,11.630184865254718,-1.3166000000001143
673,673.0,234.12,113.25,1.0,5.8602142333984375,81.0,3.541892149684968,39.273800000000016
674,674.0,233.91,116.69,1.0,5.1076507568359375,81.125,3.4464039229318417,12.085899999999995
675,675.0,233.83,117.1,1.0,4.836863040924072,81.25,0.41773197148410207,1.4271999999999847
676,676.0,233.83,117.1,0,,81.375,0.0,0.0
677,677.0,234.06,117.08,1.0,5.660057067871094,81.5,0.23086792761229336,0.0
678,678.0,233.93,116.7,1.0,5.719260215759277,81.625,0.40162171256045825,-0.022299999999999227
679,679.0,233.93,116.7,0,,81.75,0.0,0.0
