,frame,x,y,blobs,blob_size,sec,distance,dot_product
339,339.0,468.19,362.13,1.0,5.621143817901611,40.5,0.23021728866442231,0.09499999999999886
340,340.0,468.22,362.34,1.0,5.1918840408325195,40.625,0.21213203435594818,0.03300000000000193
341,341.0,468.37,362.48,1.0,5.280052661895752,40.75,0.20518284528684474,0.03390000000000996
342,342.0,468.37,362.48,0,,40.875,0.0,-0.0
343,343.0,468.37,362.48,0,,41.0,0.0,0.0
344,344.0,473.63,365.52,1.0,5.280052661895752,41.125,6.075294231557817,-0.0
345,345.0,473.5,365.5,1.0,5.099019527435303,41.25,0.1315294643796518,-0.7445999999999189
346,346.0,473.5,365.5,0,,41.375,0.0,0.0
347,347.0,473.89,365.66,1.0,4.692133903503418,41.5,0.4215447781671567,-0.0
348,348.0,473.78,365.66,1.0,5.1918840408325195,41.625,0.11000000000001364,-0.04290000000000382
349,349.0,474.2,365.8,1.0,5.016746520996094,41.75,0.4427188724235839,-0.04620000000000748
350,350.0,474.2,365.8,1.0,5.016746520996094,41.875,0.0,-0.0
351,351.0,474.03,365.81,1.0,4.6045098304748535,42.0,0.17029386365927937,0.0
352,352.0,473.9,365.69,1.0,4.952038288116455,42.125,0.1769180601295411,0.02090000000000234
353,353.0,473.77,365.77,1.0,5.007096767425537,42.25,0.15264337522472526,0.007300000000000365
354,354.0,473.77,365.77,1.0,5.007096767425537,42.375,0.0,0.0
355,355.0,474.05,366.23,1.0,5.405422210693359,42.5,0.5385164807134968,-0.0
356,356.0,474.0,366.0,1.0,4.4721360206604,42.625,0.23537204591881658,-0.11980000000002139
357,357.0,473.77,365.77,1.0,5.007096767425537,42.75,0.3252691193458376,0.06440000000001189
358,358.0,473.81,365.9,1.0,4.732710361480713,42.875,0.1360147050873561,-0.039100000000006754
359,359.0,473.74,365.81,1.0,5.080669403076172,43.0,0.11401754250988987,-0.0144999999999975
360,360.0,473.74,365.81,0,,43.125,0.0,0.0
361,361.0,474.12,365.87,1.0,4.814789295196533,43.25,0.38470768123342275,-0.0
362,362.0,474.12,365.87,0,,43.375,0.0,-0.0
363,363.0,474.12,365.87,0,,43.5,0.0,0.0
364,364.0,474.0,366.0,1.0,4.4721360206604,43.625,0.1769180601295411,0.0
365,365.0,473.65,366.0,1.0,5.1094512939453125,43.75,0.35000000000002274,0.04200000000000432
366,366.0,473.65,366.0,0,,43.875,0.0,0.0
367,367.0,475.65,366.59,1.0,5.347616195678711,44.0,2.0852098215767088,-0.0
368,368.0,475.53,366.39,1.0,5.1036248207092285,44.125,0.23323807579380462,-0.3579999999999974
369,369.0,475.51,366.51,1.0,5.12641716003418,44.25,0.12165525060596588,-0.02160000000000164
370,370.0,476.14,366.72,1.0,5.7549896240234375,44.375,0.6640783086353669,0.01260000000001687
371,371.0,475.66,366.78,1.0,5.1918840408325195,44.5,0.48373546489786784,-0.28979999999998274
372,372.0,475.74,366.68,1.0,5.599269390106201,44.625,0.1280624847486204,-0.04439999999998177
373,373.0,475.8,366.39,1.0,5.130615234375,44.75,0.29614185789923747,0.033799999999991386
374,374.0,475.77,366.95,1.0,5.405422210693359,44.875,0.560802995712402,-0.16420000000001395
375,375.0,475.52,366.63,1.0,5.280052661895752,45.0,0.4060788100849337,-0.17169999999998953
376,376.0,475.38,366.24,1.0,4.7856550216674805,45.125,0.41436698710199577,0.15979999999998956
377,377.0,475.89,366.77,1.0,5.527581214904785,45.25,0.7355270219373057,-0.2780999999999739
378,378.0,475.87,366.81,1.0,5.621143817901611,45.375,0.04472135955000596,0.011000000000019211
379,379.0,475.77,366.77,1.0,5.007096767425537,45.5,0.10770329614271879,0.0003999999999969987
380,380.0,475.87,366.81,1.0,5.621143817901611,45.625,0.10770329614271879,-0.011600000000006183
381,381.0,475.97,366.54,1.0,5.437140464782715,45.75,0.2879236009777502,-0.0008000000000002502
382,382.0,475.87,366.81,1.0,5.621143817901611,45.875,0.2879236009777502,-0.08289999999999473
383,383.0,475.66,366.78,1.0,5.1918840408325195,46.0,0.21213203435594818,0.012899999999995294
384,384.0,476.0,367.0,1.0,6.0,46.125,0.40496913462632556,-0.07799999999999511
385,385.0,475.64,366.64,1.0,4.890987396240234,46.25,0.5091168824543335,-0.20160000000000847
386,386.0,475.42,366.57,1.0,5.212822437286377,46.375,0.23086792761227368,0.10439999999999086
387,387.0,475.42,366.57,0,,46.5,0.0,0.0
388,388.0,475.42,366.57,0,,46.625,0.0,0.0
389,389.0,475.42,366.57,0,,46.75,0.0,0.0
390,390.0,475.42,366.57,0,,46.875,0.0,0.0
391,391.0,475.42,366.57,0,,47.0,0.0,0.0
392,392.0,475.42,366.57,0,,47.125,0.0,0.0
393,393.0,475.42,366.57,0,,47.25,0.0,0.0
394,394.0,475.42,366.57,0,,47.375,0.0,0.0
395,395.0,475.42,366.57,0,,47.5,0.0,0.0
396,396.0,475.42,366.57,0,,47.625,0.0,0.0
397,397.0,475.42,366.57,0,,47.75,0.0,0.0
398,398.0,475.42,366.57,0,,47.875,0.0,0.0
399,399.0,475.42,366.57,0,,48.0,0.0,0.0
400,400.0,475.42,366.57,0,,48.125,0.0,0.0
401,401.0,475.42,366.57,0,,48.25,0.0,0.0
402,402.0,475.42,366.57,0,,48.375,0.0,0.0
403,403.0,476.44000244140625,367.7466735839844,2.0,4.002221584320068,48.5,1.5572301383293763,-0.0
404,404.0,476.47,367.79,1.0,3.852465867996216,48.625,0.05269755066744451,0.08157863221620726
405,405.0,493.63,384.78,1.0,3.6131675243377686,48.75,24.14799577604728,1.2508739135750315
406,406.0,493.63,384.78,0,,48.875,0.0,-0.0
407,407.0,477.5,367.76,1.0,5.224967002868652,49.0,23.449036227529678,0.0
408,408.0,477.5,368.0,1.0,5.0,49.125,0.2400000000000091,-4.0848000000001505
409,409.0,477.57,367.56,1.0,5.454972267150879,49.25,0.445533388198906,-0.10560000000000345
410,410.0,478.03,367.95,1.0,4.532732963562012,49.375,0.6030754513325596,-0.1393999999999977
411,411.0,478.04,367.46,1.0,5.105656147003174,49.5,0.49010203019372395,-0.1864999999999751
412,412.0,478.35,367.72,1.0,5.329564571380615,49.625,0.4045985664829106,-0.12430000000001094
413,413.0,478.73,367.93,1.0,4.966202259063721,49.75,0.4341658669218343,0.17240000000000416
414,414.0,479.32,367.97,1.0,4.8446149826049805,49.875,0.5913543776788772,0.2325999999999913
415,415.0,480.0,368.0,1.0,4.4721360206604,50.0,0.680661443009671,0.40239999999998655
416,416.0,480.22,367.66,1.0,5.1918840408325195,50.125,0.40496913462632556,0.13940000000003008
417,417.0,480.19,367.9,1.0,4.732710361480713,50.25,0.24186773244891277,-0.08819999999998508
418,418.0,480.2,368.05,1.0,4.837362289428711,50.375,0.1503329637837625,0.035700000000001
419,419.0,480.5,368.0,1.0,5.0,50.5,0.30413812651492406,-0.004500000000006025
420,420.0,480.34,368.11,1.0,4.692133903503418,50.625,0.19416487838950433,-0.053500000000011254
421,421.0,480.5,368.0,1.0,5.0,50.75,0.19416487838950433,-0.037700000000011
422,422.0,480.5,368.0,1.0,5.0,50.875,0.0,0.0
423,423.0,480.66,368.11,1.0,4.692133903503418,51.0,0.19416487838950433,-0.0
424,424.0,480.37,368.16,1.0,5.117053508758545,51.125,0.29427877939126534,-0.040900000000008596
425,425.0,480.5,368.0,1.0,5.0,51.25,0.20615528128089958,-0.04570000000000441
426,426.0,480.5,368.0,1.0,5.0,51.375,0.0,0.0
427,427.0,480.65,368.0,1.0,5.1094512939453125,51.5,0.14999999999997726,0.0
428,428.0,480.65,368.28,1.0,5.329564571380615,51.625,0.2799999999999727,-0.0
429,429.0,481.86,368.39,1.0,5.494783401489258,51.75,1.2149897118906363,0.03080000000000082
430,430.0,481.86,368.39,0,,51.875,0.0,-0.0
431,431.0,481.86,368.39,0,,52.0,0.0,0.0
432,432.0,482.9,370.81,1.0,4.732710361480713,52.125,2.634008352302627,-0.0
433,433.0,484.66,372.92,1.0,5.1094512939453125,52.25,2.7476717416751635,6.936600000000053
434,434.0,482.08,372.57,1.0,5.05560827255249,52.375,2.6036320784627436,-5.279300000000248
435,435.0,482.65,373.13,1.0,5.7914252281188965,52.5,0.7990619500389158,-1.6666000000000192
436,436.0,482.29,375.28,1.0,6.523806095123291,52.625,2.1799311915746036,0.9988000000000192
437,437.0,482.29,375.28,0,,52.75,0.0,0.0
438,438.0,481.51,375.34,1.0,6.091181755065918,52.875,0.7823042886243475,0.0
439,439.0,481.51,375.34,0,,53.0,0.0,0.0
440,440.0,481.51,375.34,0,,53.125,0.0,0.0
441,441.0,481.39,374.86,1.0,5.494783401489258,53.25,0.49477267507408285,0.0
442,442.0,482.02,376.07,1.0,6.414156436920166,53.375,1.3641847382227763,-0.6563999999999457
443,443.0,482.02,376.07,0,,53.5,0.0,-0.0
444,444.0,479.95,378.28,1.0,5.3923869132995605,53.625,3.0280356668969213,0.0
445,445.0,479.95,378.28,0,,53.75,0.0,0.0
446,446.0,479.36,379.49,1.0,5.3722243309021,53.875,1.346179779969993,0.0
447,447.0,479.28,379.35,1.0,5.329564571380615,54.0,0.16124515496597946,-0.12219999999996645
448,448.0,479.5,379.0,1.0,5.385164737701416,54.125,0.4134005321719215,0.031399999999987216
449,449.0,479.39,379.2,1.0,5.130615234375,54.25,0.22825424421026316,-0.09420000000000656
450,450.0,479.5,379.5,1.0,5.4649858474731445,54.375,0.3195309061734245,0.04789999999999586
451,451.0,479.24,379.5,1.0,5.224967002868652,54.5,0.2599999999999909,-0.028600000000002547
452,452.0,479.5,379.76,1.0,5.224967002868652,54.625,0.36769552621699186,-0.06759999999999527
453,453.0,479.5,379.76,0,,54.75,0.0,-0.0
454,454.0,479.62,379.53,1.0,4.8545074462890625,54.875,0.25942243542147514,0.0
455,455.0,479.62,379.53,0,,55.0,0.0,0.0
456,456.0,479.62,379.53,0,,55.125,0.0,0.0
457,457.0,479.62,379.53,0,,55.25,0.0,0.0
458,458.0,479.38,379.62,1.0,5.385092258453369,55.375,0.25632011235954566,0.0
459,459.0,479.0,380.0,1.0,4.4721360206604,55.5,0.5374011537017697,0.12540000000001406
460,460.0,478.88,380.52,1.0,5.238280296325684,55.625,0.5336665625650366,0.24319999999999192
461,461.0,478.88,381.53,1.0,5.113492012023926,55.75,1.009999999999991,0.5251999999999769
462,462.0,479.0,381.35,1.0,5.1094512939453125,55.875,0.21633307652780026,-0.18179999999994784
463,463.0,478.97,381.68,1.0,4.8446149826049805,56.0,0.3313608305155995,-0.06299999999997749
464,464.0,478.64,382.36,1.0,4.890987396240234,56.125,0.7558438992279003,0.23429999999998366
465,465.0,479.36,382.36,1.0,4.890987396240234,56.25,0.7200000000000273,-0.23760000000003847
466,466.0,479.45,382.0,1.0,5.080316066741943,56.375,0.3710795063055966,0.06479999999998445
467,467.0,479.0,382.19,1.0,4.820444583892822,56.5,0.4884669896727812,-0.1088999999999895
468,468.0,479.38,382.24,1.0,4.7856550216674805,56.625,0.38327535793473294,-0.1614999999999916
469,469.0,479.52,382.12,1.0,5.238280296325684,56.75,0.18439088914585033,0.04719999999999259
470,470.0,479.12,382.2,1.0,4.468204498291016,56.875,0.4079215610873974,-0.06559999999998982
471,471.0,479.2,382.26,1.0,4.644400119781494,57.0,0.09999999999998863,-0.027199999999992584
472,472.0,479.24,382.5,1.0,5.224967002868652,57.125,0.24331050121194112,0.017600000000002093
473,473.0,479.5,382.5,1.0,5.099019527435303,57.25,0.2599999999999909,0.010400000000004957
474,474.0,479.36,382.36,1.0,4.890987396240234,57.375,0.197989898732214,-0.03639999999999518
475,475.0,479.36,382.36,0,,57.5,0.0,0.0
476,476.0,479.2,382.19,1.0,5.610304355621338,57.625,0.23345235059860378,0.0
477,477.0,479.24,382.5,1.0,5.224967002868652,57.75,0.31256999216176057,-0.059100000000009596
478,478.0,479.0,382.19,1.0,4.820444583892822,57.875,0.3920459156782605,-0.10570000000000668
479,479.0,479.32,381.97,1.0,4.8446149826049805,58.0,0.3883297567789296,-0.008600000000009933
480,480.0,479.29,382.44,1.0,5.086126327514648,58.125,0.4709564735726334,-0.11299999999997067
481,481.0,479.29,382.44,0,,58.25,0.0,0.0
482,482.0,479.47,382.38,1.0,4.8545074462890625,58.375,0.18973665961010994,0.0
483,483.0,472.5,385.24,1.0,5.224967002868652,58.5,7.533956463903974,-1.4262000000000599
484,484.0,472.5,385.24,0,,58.625,0.0,0.0
485,485.0,466.47,392.19,1.0,5.342625617980957,58.75,9.201271651244708,0.0
486,486.0,466.0,392.95,1.0,5.657255172729492,58.875,0.8935882720806109,8.11610000000008
487,487.0,466.54,392.43,1.0,5.663110733032227,59.0,0.7496665925596546,-0.6490000000000058
488,488.0,466.47,392.88,1.0,5.113492012023926,59.125,0.45541190146941574,-0.27179999999998367
489,489.0,466.53,392.68,1.0,5.4651408195495605,59.25,0.20880613017818445,-0.09419999999998839
490,490.0,466.76,392.5,1.0,5.224967002868652,59.375,0.29206163733022317,0.049799999999987854
491,491.0,466.76,392.5,0,,59.5,0.0,0.0
492,492.0,466.76,392.5,0,,59.625,0.0,0.0
493,493.0,461.25,394.29,1.0,5.623178958892822,59.75,5.793461832100042,0.0
494,494.0,459.6761779785156,394.23809814453125,9.0,4.863711833953857,59.875,1.574677604435354,8.578855017089792
495,495.0,417.5,374.5,2.0,4.242640495300293,60.0,46.566323746228605,67.4022416017581
496,496.0,399.0,343.5,2.0,3.605551242828369,60.125,36.10055401236939,1392.1403350830078
497,497.0,414.45,372.14,1.0,3.836535930633545,60.25,32.54154421658565,-1173.6649999999995
498,498.0,414.45,372.14,0,,60.375,0.0,-0.0
499,499.0,414.45,372.14,0,,60.5,0.0,0.0
500,500.0,414.45,372.14,0,,60.625,0.0,0.0
501,501.0,414.45,372.14,0,,60.75,0.0,0.0
502,502.0,414.45,372.14,0,,60.875,0.0,0.0
503,503.0,414.45,372.14,0,,61.0,0.0,0.0
504,504.0,414.45,372.14,0,,61.125,0.0,0.0
505,505.0,414.45,372.14,0,,61.25,0.0,0.0
506,506.0,414.45,372.14,0,,61.375,0.0,0.0
507,507.0,414.45,372.14,0,,61.5,0.0,0.0
508,508.0,414.45,372.14,0,,61.625,0.0,0.0
509,509.0,414.45,372.14,0,,61.75,0.0,0.0
510,510.0,414.45,372.14,0,,61.875,0.0,0.0
511,511.0,414.45,372.14,0,,62.0,0.0,0.0
512,512.0,414.45,372.14,0,,62.125,0.0,0.0
513,513.0,414.45,372.14,0,,62.25,0.0,0.0
514,514.0,414.45,372.14,0,,62.375,0.0,0.0
515,515.0,414.45,372.14,0,,62.5,0.0,0.0
516,516.0,414.45,372.14,0,,62.625,0.0,0.0
517,517.0,414.45,372.14,0,,62.75,0.0,0.0
518,518.0,414.45,372.14,0,,62.875,0.0,0.0
519,519.0,414.45,372.14,0,,63.0,0.0,0.0
520,520.0,414.45,372.14,0,,63.125,0.0,0.0
521,521.0,414.45,372.14,0,,63.25,0.0,0.0
522,522.0,414.45,372.14,0,,63.375,0.0,0.0
523,523.0,414.45,372.14,0,,63.5,0.0,0.0
524,524.0,414.45,372.14,0,,63.625,0.0,0.0
525,525.0,414.45,372.14,0,,63.75,0.0,0.0
526,526.0,414.45,372.14,0,,63.875,0.0,0.0
527,527.0,414.45,372.14,0,,64.0,0.0,0.0
528,528.0,414.45,372.14,0,,64.125,0.0,0.0
529,529.0,414.45,372.14,0,,64.25,0.0,0.0
530,530.0,414.45,372.14,0,,64.375,0.0,0.0
531,531.0,414.45,372.14,0,,64.5,0.0,0.0
532,532.0,414.45,372.14,0,,64.625,0.0,0.0
533,533.0,414.45,372.14,0,,64.75,0.0,0.0
534,534.0,414.45,372.14,0,,64.875,0.0,0.0
535,535.0,414.45,372.14,0,,65.0,0.0,0.0
536,536.0,414.45,372.14,0,,65.125,0.0,0.0
537,537.0,414.45,372.14,0,,65.25,0.0,0.0
538,538.0,414.45,372.14,0,,65.375,0.0,0.0
539,539.0,414.45,372.14,0,,65.5,0.0,0.0
540,540.0,414.45,372.14,0,,65.625,0.0,0.0
541,541.0,414.45,372.14,0,,65.75,0.0,0.0
542,542.0,414.45,372.14,0,,65.875,0.0,0.0
543,543.0,414.45,372.14,0,,66.0,0.0,0.0
544,544.0,414.45,372.14,0,,66.125,0.0,0.0
545,545.0,414.45,372.14,0,,66.25,0.0,0.0
546,546.0,414.45,372.14,0,,66.375,0.0,0.0
547,547.0,414.45,372.14,0,,66.5,0.0,0.0
548,548.0,414.45,372.14,0,,66.625,0.0,0.0
549,549.0,414.45,372.14,0,,66.75,0.0,0.0
550,550.0,414.45,372.14,0,,66.875,0.0,0.0
551,551.0,414.45,372.14,0,,67.0,0.0,0.0
552,552.0,414.45,372.14,0,,67.125,0.0,0.0
553,553.0,414.45,372.14,0,,67.25,0.0,0.0
554,554.0,414.45,372.14,0,,67.375,0.0,0.0
555,555.0,414.45,372.14,0,,67.5,0.0,0.0
556,556.0,414.45,372.14,0,,67.625,0.0,0.0
557,557.0,414.45,372.14,0,,67.75,0.0,0.0
558,558.0,414.45,372.14,0,,67.875,0.0,0.0
559,559.0,414.45,372.14,0,,68.0,0.0,0.0
560,560.0,414.45,372.14,0,,68.125,0.0,0.0
561,561.0,414.45,372.14,0,,68.25,0.0,0.0
562,562.0,414.45,372.14,0,,68.375,0.0,0.0
563,563.0,414.45,372.14,0,,68.5,0.0,0.0
564,564.0,414.45,372.14,0,,68.625,0.0,0.0
565,565.0,414.45,372.14,0,,68.75,0.0,0.0
566,566.0,414.45,372.14,0,,68.875,0.0,0.0
567,567.0,414.45,372.14,0,,69.0,0.0,0.0
568,568.0,414.45,372.14,0,,69.125,0.0,0.0
569,569.0,414.45,372.14,0,,69.25,0.0,0.0
570,570.0,414.45,372.14,0,,69.375,0.0,0.0
571,571.0,414.45,372.14,0,,69.5,0.0,0.0
572,572.0,414.45,372.14,0,,69.625,0.0,0.0
573,573.0,414.45,372.14,0,,69.75,0.0,0.0
574,574.0,414.45,372.14,0,,69.875,0.0,0.0
575,575.0,414.45,372.14,0,,70.0,0.0,0.0
576,576.0,414.45,372.14,0,,70.125,0.0,0.0
577,577.0,414.45,372.14,0,,70.25,0.0,0.0
578,578.0,414.45,372.14,0,,70.375,0.0,0.0
579,579.0,414.45,372.14,0,,70.5,0.0,0.0
580,580.0,414.45,372.14,0,,70.625,0.0,0.0
581,581.0,414.45,372.14,0,,70.75,0.0,0.0
582,582.0,414.45,372.14,0,,70.875,0.0,0.0
583,583.0,414.45,372.14,0,,71.0,0.0,0.0
584,584.0,414.45,372.14,0,,71.125,0.0,0.0
585,585.0,414.45,372.14,0,,71.25,0.0,0.0
586,586.0,414.45,372.14,0,,71.375,0.0,0.0
587,587.0,414.45,372.14,0,,71.5,0.0,0.0
588,588.0,414.45,372.14,0,,71.625,0.0,0.0
589,589.0,414.45,372.14,0,,71.75,0.0,0.0
590,590.0,414.45,372.14,0,,71.875,0.0,0.0
591,591.0,414.45,372.14,0,,72.0,0.0,0.0
592,592.0,414.45,372.14,0,,72.125,0.0,0.0
593,593.0,414.45,372.14,0,,72.25,0.0,0.0
594,594.0,414.45,372.14,0,,72.375,0.0,0.0
595,595.0,414.45,372.14,0,,72.5,0.0,0.0
596,596.0,414.45,372.14,0,,72.625,0.0,0.0
597,597.0,414.45,372.14,0,,72.75,0.0,0.0
598,598.0,414.45,372.14,0,,72.875,0.0,0.0
599,599.0,414.45,372.14,0,,73.0,0.0,0.0
600,600.0,414.45,372.14,0,,73.125,0.0,0.0
601,601.0,414.45,372.14,0,,73.25,0.0,0.0
602,602.0,414.45,372.14,0,,73.375,0.0,0.0
603,603.0,414.45,372.14,0,,73.5,0.0,0.0
604,604.0,414.45,372.14,0,,73.625,0.0,0.0
605,605.0,414.45,372.14,0,,73.75,0.0,0.0
606,606.0,414.45,372.14,0,,73.875,0.0,0.0
607,607.0,414.45,372.14,0,,74.0,0.0,0.0
608,608.0,414.45,372.14,0,,74.125,0.0,0.0
609,609.0,414.45,372.14,0,,74.25,0.0,0.0
610,610.0,414.45,372.14,0,,74.375,0.0,0.0
611,611.0,414.45,372.14,0,,74.5,0.0,0.0
612,612.0,414.45,372.14,0,,74.625,0.0,0.0
613,613.0,414.45,372.14,0,,74.75,0.0,0.0
614,614.0,414.45,372.14,0,,74.875,0.0,0.0
615,615.0,414.45,372.14,0,,75.0,0.0,0.0
616,616.0,414.45,372.14,0,,75.125,0.0,0.0
617,617.0,414.45,372.14,0,,75.25,0.0,0.0
618,618.0,414.45,372.14,0,,75.375,0.0,0.0
619,619.0,414.45,372.14,0,,75.5,0.0,0.0
620,620.0,414.45,372.14,0,,75.625,0.0,0.0
621,621.0,414.45,372.14,0,,75.75,0.0,0.0
622,622.0,414.45,372.14,0,,75.875,0.0,0.0
623,623.0,414.45,372.14,0,,76.0,0.0,0.0
624,624.0,414.45,372.14,0,,76.125,0.0,0.0
625,625.0,414.45,372.14,0,,76.25,0.0,0.0
626,626.0,414.45,372.14,0,,76.375,0.0,0.0
627,627.0,414.45,372.14,0,,76.5,0.0,0.0
628,628.0,414.45,372.14,0,,76.625,0.0,0.0
629,629.0,414.45,372.14,0,,76.75,0.0,0.0
630,630.0,414.45,372.14,0,,76.875,0.0,0.0
631,631.0,414.45,372.14,0,,77.0,0.0,0.0
632,632.0,414.45,372.14,0,,77.125,0.0,0.0
633,633.0,414.45,372.14,0,,77.25,0.0,0.0
634,634.0,413.5,367.72,1.0,3.576000213623047,77.375,4.5209401677084395,0.0
635,635.0,412.64,367.26,1.0,4.495105266571045,77.5,0.9752948272189579,2.8502000000001453
636,636.0,412.85,367.15,1.0,4.303342342376709,77.625,0.2370653918226325,-0.13000000000002387
637,637.0,412.64,367.0,1.0,4.201554775238037,77.75,0.25806975801129517,-0.027600000000015733
638,638.0,412.64,367.0,0,,77.875,0.0,0.0
639,639.0,412.3,367.22,1.0,4.6222052574157715,78.0,0.40496913462632556,0.0
640,640.0,412.85,367.15,1.0,4.303342342376709,78.125,0.554436651025182,-0.20240000000000302
641,641.0,412.11,366.34,1.0,4.692133903503418,78.25,1.097132626440403,-0.35029999999997274
642,642.0,412.0,366.0,1.0,4.4721360206604,78.375,0.35735136770409315,0.35679999999999157
643,643.0,412.11,366.34,1.0,4.692133903503418,78.5,0.35735136770409315,-0.127699999999986
644,644.0,412.0,366.0,1.0,4.4721360206604,78.625,0.35735136770409315,-0.127699999999986
645,645.0,412.24,366.32,1.0,4.863711833953857,78.75,0.4,-0.13519999999999396
646,646.0,412.24,365.5,1.0,4.608570098876953,78.875,0.8199999999999932,-0.26239999999999225
647,647.0,411.9,365.07,1.0,4.403299808502197,79.0,0.5481788029466549,0.35260000000000263
648,648.0,412.0,364.5,1.0,4.561553001403809,79.125,0.5787054518492087,0.21109999999999005
649,649.0,412.24,364.5,1.0,4.608570098876953,79.25,0.2400000000000091,0.024000000000006367
650,650.0,412.2,364.74,1.0,4.644400119781494,79.375,0.24331050121194112,-0.009600000000005274
651,651.0,412.2,364.74,0,,79.5,0.0,0.0
652,652.0,412.0,364.84,1.0,4.341928958892822,79.625,0.22360679774995357,0.0
653,653.0,412.14,364.69,1.0,4.315976142883301,79.75,0.20518284528680597,-0.04299999999998829
654,654.0,412.1,365.19,1.0,4.732710361480713,79.875,0.5015974481593752,-0.08059999999998299
655,655.0,412.11,364.74,1.0,4.530705451965332,80.0,0.4501110973970644,-0.22539999999999358
656,656.0,412.0,364.5,1.0,4.123105525970459,80.125,0.26400757564889565,0.10690000000000223
657,657.0,412.08,364.94,1.0,4.610969543457031,80.25,0.4472135954999529,-0.11440000000000279
658,658.0,412.14,364.69,1.0,4.315976142883301,80.375,0.2570992026436493,-0.10520000000000021
659,659.0,411.8,364.74,1.0,4.644400119781494,80.5,0.3436568055487686,-0.032900000000002115
660,660.0,411.8,364.74,0,,80.625,0.0,0.0
661,661.0,412.02,365.26,1.0,4.764636993408203,80.75,0.5646237685396959,-0.0
662,662.0,411.9,364.81,1.0,4.732710361480713,80.875,0.4657252408877909,-0.26039999999998337
663,663.0,412.0,364.5,1.0,4.561553001403809,81.0,0.3257299494980558,0.1274999999999943
664,664.0,412.24,364.5,1.0,4.608570098876953,81.125,0.2400000000000091,0.024000000000006367
665,665.0,412.5,363.5,1.0,4.242640495300293,81.25,1.033247308247157,0.062400000000000184
666,666.0,413.41,362.28,1.0,3.7962162494659424,81.375,1.5220052562327477,1.4566000000000254
667,667.0,413.41,362.28,0,,81.5,0.0,0.0
668,668.0,413.63,362.46,1.0,4.432018280029297,81.625,0.28425340807101934,-0.0
669,669.0,413.76,362.5,1.0,4.608570098876953,81.75,0.1360147050873561,0.03579999999999911
670,670.0,414.66,362.11,1.0,4.692133903503418,81.875,0.9808669634563347,0.10139999999999291
671,671.0,414.84,362.0,1.0,4.341928958892822,82.0,0.2109502310972543,0.20489999999996494
672,672.0,414.84,362.0,0,,82.125,0.0,0.0
673,673.0,415.85,362.15,1.0,4.4892377853393555,82.25,1.0210778618695489,-0.0
674,674.0,415.62,362.47,1.0,4.8545074462890625,82.375,0.3940812099048118,-0.1843000000000291
675,675.0,417.12,363.2,1.0,4.468204498291016,82.5,1.6682026255823792,-0.11140000000000314
676,676.0,416.93,363.21,1.0,4.8015828132629395,82.625,0.19026297590440172,-0.2777000000000036
677,677.0,417.2,362.8,1.0,5.016746520996094,82.75,0.4909175083453065,-0.055399999999991886
678,678.0,418.19,364.1,1.0,4.732710361480713,82.875,1.634044063053395,-0.26569999999997884
679,679.0,417.69,364.14,1.0,4.315976142883301,83.0,0.5015974481593752,-0.4430000000000514
680,680.0,419.34,364.11,1.0,4.692133903503418,83.125,1.6502727047369847,-0.8261999999999865
681,681.0,419.0,364.0,1.0,4.4721360206604,83.25,0.35735136770409315,-0.5576999999999536
682,682.0,420.34,364.11,1.0,4.692133903503418,83.375,1.3445073447177356,-0.467699999999961
683,683.0,421.81,364.1,1.0,4.732710361480713,83.5,1.4700340132119665,1.9687000000000006
684,684.0,421.66,364.11,1.0,4.692133903503418,83.625,0.15033296378370578,-0.2205999999999705
685,685.0,421.81,364.1,1.0,4.732710361480713,83.75,0.15033296378370578,-0.022599999999992997
686,686.0,421.5,364.0,1.0,5.0,83.875,0.3257299494980558,-0.04549999999999397
687,687.0,421.66,364.11,1.0,4.692133903503418,84.0,0.19416487838950433,-0.060600000000011985
688,688.0,421.84,364.0,1.0,4.341928958892822,84.125,0.2109502310972543,0.016699999999993498
689,689.0,421.65,364.0,1.0,5.1094512939453125,84.25,0.18999999999999773,-0.034199999999990086
690,690.0,421.65,364.0,1.0,5.1094512939453125,84.375,0.0,0.0
691,691.0,421.84,364.0,1.0,4.341928958892822,84.5,0.18999999999999773,0.0
692,692.0,421.65,364.0,1.0,5.1094512939453125,84.625,0.18999999999999773,-0.03609999999999913
693,693.0,421.5,364.0,1.0,5.0,84.75,0.14999999999997726,0.028499999999995338
694,694.0,421.65,364.0,1.0,5.1094512939453125,84.875,0.14999999999997726,-0.022499999999993178
695,695.0,421.65,364.0,0,,85.0,0.0,0.0
696,696.0,423.32,362.53,1.0,4.975659370422363,85.125,2.2248145990172152,0.0
697,697.0,423.85,361.85,1.0,4.4892377853393555,85.25,0.8621484790916025,1.8847000000000027
698,698.0,424.19,360.08,1.0,5.193510055541992,85.375,1.8023595645708765,1.3837999999999346
699,699.0,424.93,356.91,1.0,5.535979747772217,85.5,3.255226566615564,5.8625000000000345
700,700.0,425.0,356.5,1.0,5.0,85.625,0.41593268686173196,1.351500000000058
701,701.0,424.84,356.23,1.0,5.025547981262207,85.75,0.31384709652950143,0.09949999999999865
702,702.0,424.84,356.23,1.0,5.025547981262207,85.875,0.0,0.0
703,703.0,424.84,356.63,1.0,5.2867536544799805,86.0,0.39999999999997726,0.0
704,704.0,424.16,354.63,1.0,5.2867536544799805,86.125,2.1124393482417267,-0.7999999999999545
