,frame,x,y,blobs,blob_size,sec,distance,dot_product
398,398.0,245.14,327.69,1.0,4.315976142883301,49.25,0.49648766349228796,-0.0168000000000098
399,399.0,245.45,327.72,1.0,4.629203796386719,49.375,0.31144823004795386,-0.14330000000001644
400,400.0,245.24,327.93,1.0,4.326507091522217,49.5,0.296984848098321,-0.05879999999998854
401,401.0,245.68,327.11,1.0,4.79872465133667,49.625,0.9305912099305402,-0.2645999999999723
402,402.0,245.28,328.05,1.0,4.13792085647583,49.75,1.021567423129771,-0.9467999999999933
403,403.0,245.57,327.77,1.0,4.545217514038086,49.875,0.4031128874149423,-0.3792000000000256
404,404.0,245.37,328.0,1.0,4.130928993225098,50.0,0.3047950130825697,-0.122400000000007
405,405.0,245.57,327.77,1.0,4.545217514038086,50.125,0.3047950130825697,-0.09290000000000381
406,406.0,245.5,328.0,1.0,3.864328384399414,50.25,0.24041630560344157,-0.0669000000000062
407,407.0,245.5,328.0,1.0,3.864328384399414,50.375,0.0,0.0
408,408.0,245.27,327.75,1.0,4.277985095977783,50.5,0.33970575502925365,0.0
409,409.0,245.5,328.0,1.0,3.864328384399414,50.625,0.33970575502925365,-0.11539999999999528
410,410.0,245.5,328.0,1.0,3.864328384399414,50.75,0.0,-0.0
411,411.0,245.35,328.68,1.0,4.3034563064575195,50.875,0.6963476143421553,0.0
412,412.0,245.43,328.4,1.0,4.249183654785156,51.0,0.2912043955712526,-0.20240000000002434
413,413.0,245.57,327.77,1.0,4.545217514038086,51.125,0.6453681120104947,0.187600000000018
414,414.0,245.37,327.22,1.0,3.6131675243377686,51.25,0.5852349955359346,0.31849999999997314
415,415.0,245.37,327.22,0,,51.375,0.0,0.0
416,416.0,245.37,327.22,0,,51.5,0.0,0.0
417,417.0,245.37,327.22,0,,51.625,0.0,0.0
418,418.0,245.37,327.22,0,,51.75,0.0,0.0
419,419.0,245.37,327.22,0,,51.875,0.0,0.0
420,420.0,245.37,327.22,0,,52.0,0.0,0.0
421,421.0,245.37,327.22,0,,52.125,0.0,0.0
422,422.0,245.37,327.22,0,,52.25,0.0,0.0
423,423.0,245.37,327.22,0,,52.375,0.0,0.0
424,424.0,245.37,327.22,0,,52.5,0.0,0.0
425,425.0,245.37,327.22,0,,52.625,0.0,0.0
426,426.0,241.0,322.0,1.0,4.0,52.75,6.807738244086675,0.0
427,427.0,234.2,317.57,1.0,4.822849750518799,52.875,8.115719315008388,52.84060000000024
428,428.0,232.23,316.23,1.0,5.007096767425537,53.0,2.3825406607233233,19.332199999999915
429,429.0,232.23,316.23,0,,53.125,0.0,0.0
430,430.0,230.35,315.0,1.0,5.1094512939453125,53.25,2.2466196829904317,0.0
431,431.0,230.84,315.0,1.0,4.341928958892822,53.375,0.4900000000000091,-0.9212000000000149
432,432.0,230.66,314.89,1.0,4.692133903503418,53.5,0.2109502310973028,-0.08820000000000498
433,433.0,230.66,314.89,1.0,4.692133903503418,53.625,0.0,0.0
434,434.0,230.8,315.2,1.0,5.016746520996094,53.75,0.34014702703390715,-0.0
435,435.0,230.8,315.2,0,,53.875,0.0,-0.0
436,436.0,230.5,315.0,1.0,5.0,54.0,0.36055512754640207,0.0
437,437.0,230.5,315.0,1.0,5.0,54.125,0.0,0.0
438,438.0,230.66,314.89,1.0,4.692133903503418,54.25,0.1941648783894809,0.0
439,439.0,230.84,315.0,1.0,4.341928958892822,54.375,0.2109502310973028,0.016699999999997477
440,440.0,230.66,314.89,1.0,4.692133903503418,54.5,0.2109502310973028,-0.04450000000000545
441,441.0,230.5,315.0,1.0,4.561553001403809,54.625,0.1941648783894809,0.016699999999997477
442,442.0,230.5,315.0,0,,54.75,0.0,0.0
443,443.0,230.5,315.0,0,,54.875,0.0,0.0
444,444.0,230.5,315.0,0,,55.0,0.0,0.0
445,445.0,230.5,315.0,0,,55.125,0.0,0.0
446,446.0,226.98,313.8,1.0,5.414050102233887,55.25,3.718924575734233,0.0
447,447.0,226.98,313.8,0,,55.375,0.0,0.0
448,448.0,226.98,313.8,0,,55.5,0.0,0.0
449,449.0,227.3,314.05,1.0,5.115325927734375,55.625,0.40607881008495605,-0.0
450,450.0,227.3,314.05,0,,55.75,0.0,-0.0
451,451.0,226.88,313.95,1.0,5.0737762451171875,55.875,0.43174066289847884,0.0
452,452.0,226.88,313.47,1.0,5.113492012023926,56.0,0.47999999999996135,0.04800000000000705
453,453.0,226.98,313.8,1.0,5.414050102233887,56.125,0.34481879299131646,-0.1583999999999796
454,454.0,226.98,313.8,0,,56.25,0.0,-0.0
455,455.0,226.8,313.88,1.0,4.468204498291016,56.375,0.1969771560358959,0.0
456,456.0,226.8,313.88,0,,56.5,0.0,0.0
457,457.0,226.8,313.88,0,,56.625,0.0,0.0
458,458.0,226.8,313.88,0,,56.75,0.0,0.0
459,459.0,226.98,313.8,1.0,5.414050102233887,56.875,0.1969771560358959,0.0
460,460.0,226.98,313.8,0,,57.0,0.0,0.0
461,461.0,226.53,313.68,1.0,4.975659370422363,57.125,0.4657252408877909,0.0
462,462.0,226.88,313.95,1.0,5.0737762451171875,57.25,0.44204072210599127,-0.1898999999999925
463,463.0,227.11,313.34,1.0,4.692133903503418,57.375,0.6519202405202841,-0.08419999999998752
464,464.0,227.09,313.84,1.0,5.301436424255371,57.5,0.5003998401278725,-0.30960000000000953
465,465.0,226.98,313.8,1.0,5.414050102233887,57.625,0.11704699910719664,-0.01779999999998041
466,466.0,226.98,313.8,1.0,5.414050102233887,57.75,0.0,0.0
467,467.0,226.62,314.16,1.0,5.392251491546631,57.875,0.5091168824543134,0.0
468,468.0,226.53,313.68,1.0,4.975659370422363,58.0,0.48836461788300967,-0.1404000000000132
469,469.0,226.88,313.47,1.0,5.113492012023926,58.125,0.40816663263915565,0.06929999999999331
470,470.0,226.88,313.47,0,,58.25,0.0,0.0
471,471.0,219.9,313.6,1.0,4.0850114822387695,58.375,6.981210496754833,0.0
472,472.0,210.11,313.66,1.0,4.692133903503418,58.5,9.790183859356262,68.34199999999984
473,473.0,206.64,313.74,1.0,4.495105266571045,58.625,3.470922067693279,33.97610000000024
474,474.0,203.16,315.0,1.0,4.341928958892822,58.75,3.70108092318986,12.17640000000004
475,475.0,202.0,315.0,1.0,4.4721360206604,58.875,1.1599999999999966,4.036799999999976
476,476.0,202.0,315.5,1.0,3.605551242828369,59.0,0.5,0.0
477,477.0,201.63,315.15,1.0,3.727257013320923,59.125,0.5093132631298927,-0.17500000000001137
478,478.0,201.67,315.0,1.0,3.971238136291504,59.25,0.1552417469625762,0.037699999999998214
479,479.0,201.78,315.37,1.0,3.6131675243377686,59.375,0.38600518131238387,-0.0510999999999926
480,480.0,201.85,315.15,1.0,4.303342342376709,59.5,0.23086792761232783,-0.0737000000000109
481,481.0,201.67,315.0,1.0,3.971238136291504,59.625,0.2343074902771903,0.020399999999999842
482,482.0,202.0,315.0,1.0,4.4721360206604,59.75,0.3300000000000125,-0.059400000000004505
483,483.0,202.0,315.0,1.0,4.4721360206604,59.875,0.0,0.0
484,484.0,250.53,392.36,6.0,3.1094911098480225,60.0,91.32212492052517,-0.0
485,485.0,240.8095245361328,378.0,2.0,3.1094911098480225,60.125,17.340624073073162,-1582.6242742614759
486,486.0,185.27,385.67,1.0,4.186751365661621,60.25,56.06663611899414,429.7293855283283
487,487.0,187.77,386.58,1.0,4.53098201751709,60.375,2.6604698833100784,-131.86911134033224
488,488.0,187.75,386.73,1.0,4.277985095977783,60.5,0.15132745950425072,0.08650000000000069
489,489.0,187.75,386.73,0,,60.625,0.0,0.0
490,490.0,187.75,386.73,0,,60.75,0.0,0.0
491,491.0,187.75,386.73,0,,60.875,0.0,0.0
492,492.0,187.75,386.73,0,,61.0,0.0,0.0
493,493.0,187.75,386.73,0,,61.125,0.0,0.0
494,494.0,187.75,386.73,0,,61.25,0.0,0.0
495,495.0,187.75,386.73,0,,61.375,0.0,0.0
496,496.0,187.75,386.73,0,,61.5,0.0,0.0
497,497.0,187.75,386.73,0,,61.625,0.0,0.0
498,498.0,187.75,386.73,0,,61.75,0.0,0.0
499,499.0,187.75,386.73,0,,61.875,0.0,0.0
500,500.0,187.75,386.73,0,,62.0,0.0,0.0
501,501.0,187.75,386.73,0,,62.125,0.0,0.0
502,502.0,187.75,386.73,0,,62.25,0.0,0.0
503,503.0,187.75,386.73,0,,62.375,0.0,0.0
504,504.0,187.75,386.73,0,,62.5,0.0,0.0
505,505.0,187.75,386.73,0,,62.625,0.0,0.0
506,506.0,187.75,386.73,0,,62.75,0.0,0.0
507,507.0,187.75,386.73,0,,62.875,0.0,0.0
508,508.0,187.75,386.73,0,,63.0,0.0,0.0
509,509.0,187.75,386.73,0,,63.125,0.0,0.0
510,510.0,187.75,386.73,0,,63.25,0.0,0.0
511,511.0,187.75,386.73,0,,63.375,0.0,0.0
512,512.0,187.75,386.73,0,,63.5,0.0,0.0
513,513.0,187.75,386.73,0,,63.625,0.0,0.0
514,514.0,254.19,373.81,1.0,3.6345863342285156,63.75,67.68456249396904,0.0
515,515.0,254.19,373.81,0,,63.875,0.0,0.0
516,516.0,254.19,373.81,0,,64.0,0.0,0.0
517,517.0,254.19,373.81,0,,64.125,0.0,0.0
518,518.0,254.19,373.81,0,,64.25,0.0,0.0
519,519.0,254.19,373.81,0,,64.375,0.0,0.0
520,520.0,254.19,373.81,0,,64.5,0.0,0.0
521,521.0,254.19,373.81,0,,64.625,0.0,0.0
522,522.0,254.19,373.81,0,,64.75,0.0,0.0
523,523.0,254.19,373.81,0,,64.875,0.0,0.0
524,524.0,254.19,373.81,0,,65.0,0.0,0.0
525,525.0,254.19,373.81,0,,65.125,0.0,0.0
526,526.0,254.19,373.81,0,,65.25,0.0,0.0
527,527.0,254.19,373.81,0,,65.375,0.0,0.0
528,528.0,254.19,373.81,0,,65.5,0.0,0.0
529,529.0,254.19,373.81,0,,65.625,0.0,0.0
530,530.0,254.19,373.81,0,,65.75,0.0,0.0
531,531.0,254.19,373.81,0,,65.875,0.0,0.0
532,532.0,254.19,373.81,0,,66.0,0.0,0.0
533,533.0,254.19,373.81,0,,66.125,0.0,0.0
534,534.0,254.19,373.81,0,,66.25,0.0,0.0
535,535.0,254.19,373.81,0,,66.375,0.0,0.0
536,536.0,254.19,373.81,0,,66.5,0.0,0.0
537,537.0,254.19,373.81,0,,66.625,0.0,0.0
538,538.0,254.19,373.81,0,,66.75,0.0,0.0
539,539.0,254.19,373.81,0,,66.875,0.0,0.0
540,540.0,254.19,373.81,0,,67.0,0.0,0.0
541,541.0,254.19,373.81,0,,67.125,0.0,0.0
542,542.0,254.19,373.81,0,,67.25,0.0,0.0
543,543.0,254.19,373.81,0,,67.375,0.0,0.0
544,544.0,254.19,373.81,0,,67.5,0.0,0.0
545,545.0,254.19,373.81,0,,67.625,0.0,0.0
546,546.0,254.19,373.81,0,,67.75,0.0,0.0
547,547.0,254.19,373.81,0,,67.875,0.0,0.0
548,548.0,254.19,373.81,0,,68.0,0.0,0.0
549,549.0,254.19,373.81,0,,68.125,0.0,0.0
550,550.0,254.19,373.81,0,,68.25,0.0,0.0
551,551.0,254.19,373.81,0,,68.375,0.0,0.0
552,552.0,254.19,373.81,0,,68.5,0.0,0.0
553,553.0,254.19,373.81,0,,68.625,0.0,0.0
554,554.0,220.5,386.24,1.0,4.608570098876953,68.75,35.90990114160717,0.0
555,555.0,225.0,384.5,1.0,3.605551242828369,68.875,4.824686518313913,-173.23320000000012
556,556.0,225.47,384.62,1.0,4.8545074462890625,69.0,0.4850773134253962,1.906199999999986
557,557.0,225.76,384.5,1.0,4.608570098876953,69.125,0.3138470965294987,0.12189999999999483
558,558.0,226.0,385.0,1.0,4.4721360206604,69.25,0.5546169849544859,0.009599999999998457
559,559.0,228.0,384.5,1.0,3.605551242828369,69.375,2.0615528128088303,0.2300000000000182
560,560.0,228.0,384.67,1.0,3.971238136291504,69.5,0.17000000000001592,-0.08500000000000796
561,561.0,228.0,384.5,1.0,3.605551242828369,69.625,0.17000000000001592,-0.02890000000000541
562,562.0,227.0,384.5,1.0,3.605551242828369,69.75,1.0,0.0
563,563.0,228.0,384.5,1.0,3.605551242828369,69.875,1.0,-1.0
564,564.0,227.85,384.85,1.0,4.303342342376709,70.0,0.38078865529321854,-0.15000000000000568
565,565.0,228.0,384.5,1.0,3.605551242828369,70.125,0.38078865529321854,-0.14500000000001761
566,566.0,228.0,384.5,1.0,3.605551242828369,70.25,0.0,0.0
567,567.0,228.0,384.19,1.0,3.1094911098480225,70.375,0.3100000000000023,0.0
568,568.0,227.63,384.78,1.0,3.6131675243377686,70.5,0.6964194138591872,-0.1828999999999936
569,569.0,235.77,382.57,1.0,4.545217514038086,70.625,8.434672489196018,-4.315699999999975
570,570.0,241.14,378.2,1.0,4.8203043937683105,70.75,6.9234240083935195,53.3694999999998
571,571.0,241.0,378.0,1.0,4.4721360206604,70.875,0.24413111231465692,0.12220000000002784
572,572.0,245.5,372.0,1.0,3.605551242828369,71.0,7.5,0.5699999999999932
573,573.0,245.5,372.0,0,,71.125,0.0,0.0
574,574.0,248.79,365.93,1.0,4.8015828132629395,71.25,6.9042740385937655,0.0
575,575.0,249.93,361.0,1.0,5.077576160430908,71.375,5.060088932024822,33.67570000000005
576,576.0,249.93,361.0,0,,71.5,0.0,0.0
577,577.0,250.9,353.19,1.0,4.732710361480713,71.625,7.87000635323759,0.0
578,578.0,250.8,349.26,1.0,4.644400119781494,71.75,3.9312720587616488,30.596300000000067
579,579.0,250.71,349.5,1.0,4.682109832763672,71.875,0.25632011235953567,-0.9342000000000376
580,580.0,250.86,349.69,1.0,4.315976142883301,72.0,0.24207436873820581,0.032100000000000156
581,581.0,250.8,349.26,1.0,4.644400119781494,72.125,0.43416586692185527,-0.090700000000001
582,582.0,250.8,350.14,1.0,4.570525646209717,72.25,0.8799999999999955,-0.37840000000000407
583,583.0,250.8,349.74,1.0,4.644400119781494,72.375,0.39999999999997726,-0.35199999999997816
584,584.0,250.8,349.74,0,,72.5,0.0,0.0
585,585.0,248.14,337.31,1.0,4.315976142883301,72.625,12.711431862697463,0.0
586,586.0,247.63,335.54,1.0,4.432018280029297,72.75,1.84200977196103,23.357699999999774
587,587.0,247.5,335.0,1.0,3.605551242828369,72.875,0.5554277630799714,1.0221000000000229
588,588.0,247.41,335.28,1.0,3.7962162494659424,73.0,0.29410882339702993,-0.13949999999999096
589,589.0,247.5,335.5,1.0,4.242640495300293,73.125,0.23769728648012078,0.053500000000001026
590,590.0,247.71,335.16,1.0,3.945650577545166,73.25,0.3996248240537446,-0.05590000000000235
591,591.0,247.6,334.9,1.0,4.0850114822387695,73.375,0.2823118842699114,0.06530000000000599
592,592.0,247.67,335.55,1.0,3.7268433570861816,73.5,0.6537583651472794,-0.1767000000000401
593,593.0,247.67,335.55,0,,73.625,0.0,-0.0
594,594.0,247.33,335.0,1.0,4.051835536956787,73.75,0.6466065264130849,0.0
595,595.0,247.33,335.0,1.0,4.051835536956787,73.875,0.0,0.0
596,596.0,247.74,334.9,1.0,4.332986354827881,74.0,0.42201895692018593,0.0
597,597.0,247.37,334.46,1.0,4.432018280029297,74.125,0.5748912940721935,-0.10769999999999083
598,598.0,242.5,327.5,1.0,4.242640495300293,74.25,8.494615941877523,4.864299999999999
599,599.0,241.0,324.5,1.0,4.561553001403809,74.375,3.3541019662496847,28.184999999999945
600,600.0,238.0,319.65,1.0,5.1094512939453125,74.5,5.702850164610694,19.050000000000068
601,601.0,238.0,319.65,0,,74.625,0.0,0.0
602,602.0,237.0,319.0,1.0,4.4721360206604,74.75,1.192686044187644,0.0
603,603.0,237.34,318.89,1.0,4.692133903503418,74.875,0.35735136770412024,-0.2684999999999971
604,604.0,237.34,318.89,0,,75.0,0.0,0.0
605,605.0,237.5,319.24,1.0,5.224967002868652,75.125,0.3848376280978964,-0.0
606,606.0,237.5,319.24,0,,75.25,0.0,-0.0
607,607.0,237.5,319.24,1.0,5.224967002868652,75.375,0.0,0.0
608,608.0,237.5,319.24,1.0,5.224967002868652,75.5,0.0,0.0
609,609.0,237.5,319.24,0,,75.625,0.0,0.0
610,610.0,237.53,319.12,1.0,5.113492012023926,75.75,0.12369316876853449,0.0
611,611.0,237.38,319.24,1.0,4.7856550216674805,75.875,0.19209372712299275,-0.018900000000001433
612,612.0,237.15,318.85,1.0,4.303342342376709,76.0,0.4527692569068539,-0.01230000000000036
613,613.0,237.61,319.2,1.0,5.130615234375,76.125,0.5780138406647227,-0.24229999999997903
614,614.0,237.5,319.24,1.0,5.224967002868652,76.25,0.11704699910721605,-0.036600000000001354
615,615.0,237.5,319.24,1.0,5.224967002868652,76.375,0.0,0.0
616,616.0,237.5,319.24,0,,76.5,0.0,0.0
617,617.0,232.78,315.24,1.0,5.0041985511779785,76.625,6.186954016315298,0.0
618,618.0,232.78,315.24,0,,76.75,0.0,0.0
619,619.0,229.8,314.0,1.0,5.107758045196533,76.875,3.2276926743418373,0.0
620,620.0,229.8,314.0,1.0,5.107758045196533,77.0,0.0,0.0
621,621.0,229.8,314.0,0,,77.125,0.0,0.0
622,622.0,230.02,314.26,1.0,4.764636993408203,77.25,0.34058772731852033,-0.0
623,623.0,229.89,314.26,1.0,4.530705451965332,77.375,0.13000000000002387,-0.028600000000005104
624,624.0,229.89,314.26,0,,77.5,0.0,0.0
625,625.0,230.02,314.26,1.0,4.764636993408203,77.625,0.13000000000002387,0.0
626,626.0,229.92,314.06,1.0,4.610969543457031,77.75,0.22360679774997896,-0.013000000000005344
627,627.0,230.02,314.26,1.0,4.764636993408203,77.875,0.22360679774997896,-0.05
628,628.0,230.02,314.26,1.0,4.764636993408203,78.0,0.0,-0.0
629,629.0,230.02,314.26,0,,78.125,0.0,0.0
630,630.0,229.92,314.06,1.0,4.610969543457031,78.25,0.22360679774997896,0.0
631,631.0,229.92,314.06,0,,78.375,0.0,0.0
632,632.0,229.92,314.06,0,,78.5,0.0,0.0
633,633.0,229.92,314.06,0,,78.625,0.0,0.0
634,634.0,229.92,314.06,0,,78.75,0.0,0.0
635,635.0,229.8,314.0,1.0,5.107758045196533,78.875,0.13416407864996704,0.0
636,636.0,229.92,314.06,1.0,4.610969543457031,79.0,0.13416407864996704,-0.01799999999999454
637,637.0,230.34,314.81,1.0,4.702559947967529,79.125,0.859592926913672,0.09539999999999359
638,638.0,229.92,314.06,1.0,4.610969543457031,79.25,0.859592926913672,-0.7389000000000134
639,639.0,229.8,314.0,1.0,5.107758045196533,79.375,0.13416407864996704,0.09539999999999359
640,640.0,229.92,314.06,1.0,4.610969543457031,79.5,0.13416407864996704,-0.01799999999999454
641,641.0,229.92,314.06,0,,79.625,0.0,-0.0
642,642.0,230.15,314.53,1.0,4.838462829589844,79.75,0.5232590180780265,-0.0
643,643.0,230.2,314.26,1.0,5.49473237991333,79.875,0.2745906043548986,-0.11539999999998649
644,644.0,230.32,314.26,1.0,5.0480475425720215,80.0,0.12000000000000455,0.005999999999998181
645,645.0,230.32,314.26,0,,80.125,0.0,0.0
646,646.0,230.32,314.26,0,,80.25,0.0,0.0
647,647.0,230.2,314.26,1.0,5.49473237991333,80.375,0.12000000000000455,0.0
648,648.0,230.32,314.68,1.0,4.840382099151611,80.5,0.43680659335684763,-0.01440000000000109
649,649.0,230.32,314.68,0,,80.625,0.0,-0.0
650,650.0,230.04,314.11,1.0,5.046895503997803,80.75,0.6350590523722915,0.0
651,651.0,230.04,314.11,0,,80.875,0.0,0.0
652,652.0,230.09,314.03,1.0,5.821803569793701,81.0,0.09433981132060677,0.0
653,653.0,230.09,314.03,0,,81.125,0.0,0.0
654,654.0,230.09,314.03,0,,81.25,0.0,0.0
655,655.0,230.56,314.38,1.0,5.166155815124512,81.375,0.5860034129593571,-0.0
656,656.0,230.56,314.38,0,,81.5,0.0,-0.0
657,657.0,230.56,314.38,0,,81.625,0.0,0.0
658,658.0,221.78,314.63,1.0,3.6131675243377686,81.75,8.783558504387617,0.0
659,659.0,211.34,312.89,1.0,4.692133903503418,81.875,10.584006802718902,91.22819999999999
660,660.0,204.5,313.0,1.0,5.0,82.0,6.840884445742382,71.2182
661,661.0,198.9,313.81,1.0,4.732710361480713,82.125,5.658277122941217,38.39309999999999
662,662.0,190.67,317.12,1.0,5.101672172546387,82.25,8.87068204818549,48.769100000000066
663,663.0,188.75,318.15,1.0,4.323126316070557,82.375,2.1788299612406417,19.210899999999842
664,664.0,186.93,319.1,1.0,4.403299808502197,82.5,2.0530221625691385,4.472899999999985
665,665.0,183.8,320.61,1.0,5.130615234375,82.625,3.4751978360950826,7.131100000000031
666,666.0,183.8,320.61,0,,82.75,0.0,0.0
667,667.0,182.88,320.8,1.0,4.468204498291016,82.875,0.9394147114028119,0.0
668,668.0,182.66,320.89,1.0,4.692133903503418,83.0,0.23769728648008373,0.2194999999999975
669,669.0,182.66,320.89,1.0,4.692133903503418,83.125,0.0,0.0
670,670.0,182.66,320.89,1.0,4.692133903503418,83.25,0.0,0.0
671,671.0,182.66,320.89,0,,83.375,0.0,0.0
672,672.0,182.69,320.46,1.0,3.605551242828369,83.5,0.431045241245053,0.0
673,673.0,182.69,320.46,0,,83.625,0.0,0.0
674,674.0,182.69,320.46,0,,83.75,0.0,0.0
675,675.0,182.97,320.68,1.0,4.8446149826049805,83.875,0.35608987629531486,-0.0
676,676.0,182.97,320.68,0,,84.0,0.0,-0.0
677,677.0,182.66,320.89,1.0,4.692133903503418,84.125,0.3744329045369715,0.0
678,678.0,183.0,321.0,1.0,4.4721360206604,84.25,0.35735136770412024,-0.0823000000000012
679,679.0,182.66,320.89,1.0,4.692133903503418,84.375,0.35735136770412024,-0.12770000000000534
680,680.0,183.0,321.0,1.0,4.4721360206604,84.5,0.35735136770412024,-0.12770000000000534
681,681.0,182.5,320.76,1.0,4.608570098876953,84.625,0.5546169849544859,-0.196400000000006
682,682.0,182.84,321.0,1.0,4.341928958892822,84.75,0.4161730409337043,-0.22760000000000608
683,683.0,183.0,321.0,1.0,4.4721360206604,84.875,0.1599999999999966,0.054399999999999386
684,684.0,183.0,321.0,0,,85.0,0.0,0.0
685,685.0,182.66,320.89,1.0,4.692133903503418,85.125,0.35735136770412024,0.0
686,686.0,182.66,320.89,1.0,4.692133903503418,85.25,0.0,0.0
687,687.0,182.66,320.89,1.0,4.692133903503418,85.375,0.0,0.0
688,688.0,178.2,328.43,1.0,4.822849750518799,85.5,8.760319628872018,0.0
689,689.0,175.5,331.5,1.0,5.099019527435303,85.625,4.088385989605176,35.189799999999984
690,690.0,175.47,331.62,1.0,4.8545074462890625,85.75,0.12369316876853449,0.4494000000000159
691,691.0,174.86,331.31,1.0,4.315976142883301,85.875,0.6842514157822279,-0.018900000000001433
692,692.0,175.34,331.11,1.0,4.692133903503418,86.0,0.5199999999999863,-0.23079999999998974
693,693.0,173.57,334.23,1.0,4.545217514038086,86.125,3.587101894287374,-1.4735999999999523
694,694.0,173.6,334.9,1.0,4.0850114822387695,86.25,0.6706713054842478,2.037299999999873
695,695.0,173.33,335.0,1.0,4.051835536956787,86.375,0.2879236009777502,0.05890000000001139
696,696.0,173.33,335.0,0,,86.5,0.0,0.0
697,697.0,173.5,335.0,1.0,3.605551242828369,86.625,0.1699999999999875,0.0
698,698.0,173.33,335.0,1.0,4.051835536956787,86.75,0.1699999999999875,-0.02889999999999575
699,699.0,173.33,335.0,1.0,4.051835536956787,86.875,0.0,0.0
700,700.0,173.33,335.0,0,,87.0,0.0,0.0
701,701.0,173.14,335.45,1.0,3.836535930633545,87.125,0.48846698967279223,0.0
702,702.0,173.14,335.45,0,,87.25,0.0,0.0
703,703.0,173.33,335.0,1.0,4.051835536956787,87.375,0.48846698967279223,0.0
704,704.0,173.27,335.25,1.0,4.277985095977783,87.5,0.2570992026436493,-0.12389999999999916
705,705.0,173.41,335.28,1.0,3.7962162494659424,87.625,0.14317821063274447,-0.0009000000000063211
706,706.0,173.41,335.28,1.0,3.7962162494659424,87.75,0.0,-0.0
707,707.0,173.33,335.0,1.0,3.971238136291504,87.875,0.2912043955711901,0.0
708,708.0,173.33,335.0,1.0,4.051835536956787,88.0,0.0,0.0
709,709.0,173.14,335.45,1.0,3.836535930633545,88.125,0.48846698967279223,0.0
710,710.0,173.14,335.45,0,,88.25,0.0,0.0
711,711.0,173.33,335.0,1.0,4.051835536956787,88.375,0.48846698967279223,0.0
712,712.0,173.33,335.0,0,,88.5,0.0,0.0
713,713.0,173.33,335.0,1.0,4.051835536956787,88.625,0.0,0.0
714,714.0,173.33,335.0,0,,88.75,0.0,0.0
715,715.0,173.1,358.07,1.0,4.403299808502197,88.875,23.07114648213217,0.0
716,716.0,174.81,367.0,1.0,4.820444583892822,89.0,9.09224944664411,205.62180000000006
717,717.0,174.91,368.16,1.0,5.301436424255371,89.125,1.1643023662262553,10.529800000000222
718,718.0,176.08,370.57,1.0,5.05560827255249,89.25,2.678992347880054,2.9126000000000185
719,719.0,179.53,378.15,1.0,4.838462829589844,89.375,8.328199085036314,22.304299999999763
720,720.0,181.57,381.33,1.0,5.296806812286377,89.5,3.778094757943481,31.142399999999952
721,721.0,182.74,382.36,1.0,4.495105266571045,89.625,1.5587815754620973,5.662200000000125
722,722.0,182.7979736328125,382.73736572265625,2.0,4.644400119781494,89.75,0.38179291603870946,0.4565158447265499
723,723.0,182.5,382.5,1.0,5.099019527435303,89.875,0.38096032883175956,-0.10684830144047142
724,724.0,182.74,382.36,1.0,4.495105266571045,90.0,0.2778488797889971,-0.03828247070313095
725,725.0,182.74,382.36,0,,90.125,0.0,0.0
726,726.0,182.74,382.36,0,,90.25,0.0,0.0
727,727.0,182.89,381.95,1.0,4.487804889678955,90.375,0.43657759905887716,0.0
728,728.0,182.8,382.74,1.0,4.644400119781494,90.5,0.7951100552753863,-0.33740000000002235
729,729.0,182.8,382.74,0,,90.625,0.0,0.0
730,730.0,183.14,382.69,1.0,4.315976142883301,90.75,0.3436568055487686,0.0
731,731.0,182.86,382.31,1.0,4.315976142883301,90.875,0.472016948848218,-0.07619999999997962
732,732.0,182.86,382.69,1.0,4.315976142883301,91.0,0.37999999999999545,-0.14439999999999653
733,733.0,182.69,382.14,1.0,4.315976142883301,91.125,0.5756735185849857,-0.20900000000000182
734,734.0,182.5,382.5,1.0,5.099019527435303,91.25,0.4070626487409634,-0.16570000000000895
735,735.0,182.5,382.5,0,,91.375,0.0,0.0
736,736.0,182.85,382.15,1.0,4.303342342376709,91.5,0.49497474683059534,0.0
737,737.0,182.85,382.15,0,,91.625,0.0,0.0
738,738.0,182.47,382.38,1.0,4.8545074462890625,91.75,0.44418464629026166,0.0
739,739.0,189.74,386.64,1.0,4.495105266571045,91.875,8.426179442665584,-1.7827999999998951
740,740.0,191.92,388.06,1.0,4.610969543457031,92.0,2.60169175729946,21.897799999999922
741,741.0,191.92,388.06,0,,92.125,0.0,-0.0
742,742.0,193.84,389.33,1.0,4.532201290130615,92.25,2.3020208513391043,-0.0
743,743.0,199.68,391.03,1.0,4.8446149826049805,92.375,6.082400841772926,13.371800000000054
744,744.0,202.75,391.81,1.0,5.041112422943115,92.5,3.167538476482962,19.25480000000001
745,745.0,202.75,391.81,0,,92.625,0.0,-0.0
746,746.0,203.38,391.84,1.0,5.392251491546631,92.75,0.6307138812488533,-0.0
747,747.0,203.5,392.0,1.0,5.733963489532471,92.875,0.20000000000002274,0.08039999999999871
748,748.0,203.5,392.0,0,,93.0,0.0,-0.0
749,749.0,203.5,392.0,0,,93.125,0.0,0.0
750,750.0,203.5,392.0,0,,93.25,0.0,0.0
751,751.0,203.5,392.0,0,,93.375,0.0,0.0
752,752.0,203.19,392.17,1.0,5.780245780944824,93.5,0.35355339059328345,0.0
753,753.0,203.19,392.17,0,,93.625,0.0,0.0
754,754.0,203.81,392.11,1.0,5.5527472496032715,93.75,0.6228964600959022,0.0
