,frame,x,y,blobs,blob_size,sec,distance,dot_product
352,352.0,290.16,369.63,1.0,5.2867536544799805,42.75,0.23853720883751925,0.05919999999999577
353,353.0,290.16,369.63,1.0,5.2867536544799805,42.875,0.0,0.0
354,354.0,290.29,369.94,1.0,4.899608135223389,43.0,0.33615472627943255,-0.0
355,355.0,290.08,369.42,1.0,5.004884243011475,43.125,0.5608029957123949,-0.1884999999999993
356,356.0,290.08,369.42,0,,43.25,0.0,0.0
357,357.0,289.67,366.0,1.0,3.971238136291504,43.375,3.4444883509746527,0.0
358,358.0,288.5,357.5,1.0,4.242640495300293,43.5,8.580145686408828,29.549700000000104
359,359.0,289.0,349.5,1.0,4.561553001403809,43.625,8.0156097709407,67.41499999999999
360,360.0,289.0,349.5,0,,43.75,0.0,0.0
361,361.0,294.58,330.08,1.0,3.790975332260132,43.875,20.205761554566568,0.0
362,362.0,301.27,322.75,1.0,4.277985095977783,44.0,9.92396090278472,179.67879999999968
363,363.0,305.41,319.28,1.0,3.7962162494659424,44.125,5.401897814657414,53.13170000000042
364,364.0,305.41,319.28,0,,44.25,0.0,0.0
365,365.0,305.43,319.77,1.0,4.545217514038086,44.375,0.49040799340957747,-0.0
366,366.0,305.43,319.77,0,,44.5,0.0,-0.0
367,367.0,305.37,319.78,1.0,3.6131675243377686,44.625,0.06082762530298294,0.0
368,368.0,304.78,320.3,1.0,4.6222052574157715,44.75,0.7864477096413198,0.04059999999999891
369,369.0,305.14,319.45,1.0,3.836535930633545,44.875,0.9230926280715541,-0.6544000000000643
370,370.0,305.04,319.89,1.0,5.046895503997803,45.0,0.4512205669071293,-0.40999999999999714
371,371.0,304.76,319.5,1.0,4.608570098876953,45.125,0.48010415536631834,-0.14359999999999973
372,372.0,304.85,319.63,1.0,3.727257013320923,45.25,0.15811388300843335,-0.07590000000000803
373,373.0,305.14,319.31,1.0,4.315976142883301,45.375,0.4318564576337542,-0.015499999999991701
374,374.0,305.14,319.31,0,,45.5,0.0,0.0
375,375.0,305.14,319.31,0,,45.625,0.0,0.0
376,376.0,305.14,319.31,0,,45.75,0.0,0.0
377,377.0,305.14,319.31,0,,45.875,0.0,0.0
378,378.0,305.0,319.5,1.0,4.123105525970459,46.0,0.236008474424109,0.0
379,379.0,305.02,319.74,1.0,4.764636993408203,46.125,0.24083189157585344,0.042800000000004
380,380.0,304.92,319.94,1.0,4.610969543457031,46.25,0.22360679774995357,0.046000000000001595
381,381.0,305.0,319.16,1.0,4.341928958892822,46.375,0.7840918313564775,-0.16399999999998136
382,382.0,305.32,319.24,1.0,4.863711833953857,46.5,0.3298484500494024,-0.03679999999999105
383,383.0,305.14,319.31,1.0,4.315976142883301,46.625,0.19313207915828354,-0.052000000000002614
384,384.0,305.14,319.31,0,,46.75,0.0,0.0
385,385.0,305.14,319.31,0,,46.875,0.0,0.0
386,386.0,304.85,319.45,1.0,3.864551067352295,47.0,0.32202484376205365,0.0
387,387.0,305.0,319.5,1.0,4.123105525970459,47.125,0.15811388300840098,-0.03649999999998704
388,388.0,305.14,319.45,1.0,3.836535930633545,47.25,0.14866068747317604,0.018499999999993633
389,389.0,310.24,317.5,1.0,4.608570098876953,47.375,5.460082416960406,0.8114999999999551
390,390.0,310.24,317.5,0,,47.5,0.0,0.0
391,391.0,315.0,315.0,1.0,3.4142136573791504,47.625,5.37657883788566,0.0
392,392.0,314.73,315.67,1.0,4.186751365661621,47.75,0.7223572523343359,-2.9601999999999506
393,393.0,315.0,315.16,1.0,4.341928958892822,47.875,0.5770615218501238,-0.4145999999999922
394,394.0,315.15,315.15,1.0,4.4892377853393555,48.0,0.15033296378370956,0.04560000000001539
395,395.0,315.29,315.29,1.0,4.610671520233154,48.125,0.19798989873229442,0.01959999999999618
396,396.0,315.29,315.29,1.0,4.610671520233154,48.25,0.0,-0.0
397,397.0,315.09,315.26,1.0,4.474884986877441,48.375,0.2022374841616162,0.0
398,398.0,315.33,315.0,1.0,3.971238136291504,48.5,0.3538361202590822,-0.04020000000000532
399,399.0,315.5,315.0,1.0,4.123105525970459,48.625,0.17000000000001592,0.04080000000000537
400,400.0,315.15,315.15,1.0,4.4892377853393555,48.75,0.3807886552932074,-0.059500000000009434
401,401.0,315.74,315.36,1.0,4.495105266571045,48.875,0.6262587324740893,-0.17500000000002386
402,402.0,315.03,315.32,1.0,4.8446149826049805,49.0,0.7111258679024784,-0.4273000000000498
403,403.0,315.0,315.5,1.0,4.123105525970459,49.125,0.18248287590894882,0.014099999999977762
404,404.0,315.0,315.0,1.0,4.4721360206604,49.25,0.5,-0.09000000000000341
405,405.0,315.31,315.14,1.0,4.315976142883301,49.375,0.34014702703389543,-0.06999999999999318
406,406.0,315.16,315.0,1.0,4.341928958892822,49.5,0.20518284528680597,-0.06609999999998947
407,407.0,315.32,315.32,1.0,4.840382099151611,49.625,0.35777087639994604,-0.06879999999998626
408,408.0,315.16,315.0,1.0,4.341928958892822,49.75,0.35777087639994604,-0.12799999999998546
409,409.0,315.42,315.23,1.0,4.53098201751709,49.875,0.3471310991542009,-0.11519999999999452
410,410.0,315.16,315.0,1.0,4.341928958892822,50.0,0.3471310991542009,-0.12050000000000363
411,411.0,315.19,315.19,1.0,3.6345863342285156,50.125,0.19235384061670693,-0.05149999999999556
412,412.0,315.42,315.23,1.0,4.53098201751709,50.25,0.23345235059859645,0.014499999999998067
413,413.0,315.14,315.31,1.0,4.315976142883301,50.375,0.2912043955712448,-0.06120000000001089
414,414.0,315.5,315.28,1.0,3.576000213623047,50.5,0.3612478373637849,-0.10320000000001635
415,415.0,315.5,315.28,0,,50.625,0.0,0.0
416,416.0,315.5,315.28,0,,50.75,0.0,0.0
417,417.0,315.5,315.28,0,,50.875,0.0,0.0
418,418.0,315.5,315.28,0,,51.0,0.0,0.0
419,419.0,315.5,315.28,0,,51.125,0.0,0.0
420,420.0,315.5,315.28,0,,51.25,0.0,0.0
421,421.0,315.5,315.28,0,,51.375,0.0,0.0
422,422.0,315.5,315.28,0,,51.5,0.0,0.0
423,423.0,315.5,315.28,0,,51.625,0.0,0.0
424,424.0,315.5,315.28,0,,51.75,0.0,0.0
425,425.0,315.5,315.28,0,,51.875,0.0,0.0
426,426.0,315.5,315.28,0,,52.0,0.0,0.0
427,427.0,315.5,315.28,0,,52.125,0.0,0.0
428,428.0,315.5,315.28,0,,52.25,0.0,0.0
429,429.0,342.0,341.5,1.0,3.605551242828369,52.375,37.27919527028449,-0.0
430,430.0,342.0,341.5,0,,52.5,0.0,-0.0
431,431.0,342.0,341.5,0,,52.625,0.0,0.0
432,432.0,342.0,341.5,0,,52.75,0.0,0.0
433,433.0,342.0,341.5,0,,52.875,0.0,0.0
434,434.0,342.0,341.5,0,,53.0,0.0,0.0
435,435.0,342.0,341.5,0,,53.125,0.0,0.0
436,436.0,342.0,341.5,0,,53.25,0.0,0.0
437,437.0,342.0,341.5,0,,53.375,0.0,0.0
438,438.0,342.0,341.5,0,,53.5,0.0,0.0
439,439.0,342.0,341.5,0,,53.625,0.0,0.0
440,440.0,342.0,341.5,0,,53.75,0.0,0.0
441,441.0,342.0,341.5,0,,53.875,0.0,0.0
442,442.0,342.0,341.5,0,,54.0,0.0,0.0
443,443.0,342.0,341.5,0,,54.125,0.0,0.0
444,444.0,342.0,341.5,0,,54.25,0.0,0.0
445,445.0,342.0,341.5,0,,54.375,0.0,0.0
446,446.0,342.0,341.5,0,,54.5,0.0,0.0
447,447.0,342.0,341.5,0,,54.625,0.0,0.0
448,448.0,342.0,341.5,0,,54.75,0.0,0.0
449,449.0,342.0,341.5,0,,54.875,0.0,0.0
450,450.0,342.0,341.5,0,,55.0,0.0,0.0
451,451.0,342.0,341.5,0,,55.125,0.0,0.0
452,452.0,342.0,341.5,0,,55.25,0.0,0.0
453,453.0,342.0,341.5,0,,55.375,0.0,0.0
454,454.0,342.0,341.5,0,,55.5,0.0,0.0
455,455.0,342.0,341.5,0,,55.625,0.0,0.0
456,456.0,342.0,341.5,0,,55.75,0.0,0.0
457,457.0,342.0,341.5,0,,55.875,0.0,0.0
458,458.0,342.0,341.5,0,,56.0,0.0,0.0
459,459.0,342.0,341.5,0,,56.125,0.0,0.0
460,460.0,342.0,341.5,0,,56.25,0.0,0.0
461,461.0,342.0,341.5,0,,56.375,0.0,0.0
462,462.0,342.0,341.5,0,,56.5,0.0,0.0
463,463.0,342.0,341.5,0,,56.625,0.0,0.0
464,464.0,342.0,341.5,0,,56.75,0.0,0.0
465,465.0,342.0,341.5,0,,56.875,0.0,0.0
466,466.0,342.0,341.5,0,,57.0,0.0,0.0
467,467.0,342.0,341.5,0,,57.125,0.0,0.0
468,468.0,289.19,382.0,1.0,3.1094911098480225,57.25,66.55183017768933,0.0
469,469.0,289.19,382.0,0,,57.375,0.0,0.0
470,470.0,289.19,382.0,0,,57.5,0.0,0.0
471,471.0,289.19,382.0,0,,57.625,0.0,0.0
472,472.0,289.19,382.0,0,,57.75,0.0,0.0
473,473.0,289.19,382.0,0,,57.875,0.0,0.0
474,474.0,289.19,382.0,0,,58.0,0.0,0.0
475,475.0,289.19,382.0,0,,58.125,0.0,0.0
476,476.0,289.19,382.0,0,,58.25,0.0,0.0
477,477.0,289.19,382.0,0,,58.375,0.0,0.0
478,478.0,289.19,382.0,0,,58.5,0.0,0.0
479,479.0,289.19,382.0,0,,58.625,0.0,0.0
480,480.0,289.19,382.0,0,,58.75,0.0,0.0
481,481.0,289.19,382.0,0,,58.875,0.0,0.0
482,482.0,289.19,382.0,0,,59.0,0.0,0.0
483,483.0,289.19,382.0,0,,59.125,0.0,0.0
484,484.0,289.19,382.0,0,,59.25,0.0,0.0
485,485.0,289.19,382.0,0,,59.375,0.0,0.0
486,486.0,289.19,382.0,0,,59.5,0.0,0.0
487,487.0,289.19,382.0,0,,59.625,0.0,0.0
488,488.0,289.19,382.0,0,,59.75,0.0,0.0
489,489.0,289.19,382.0,0,,59.875,0.0,0.0
490,490.0,283.0,345.0,3.0,3.6502814292907715,60.0,37.51421197359742,0.0
491,491.0,318.5,321.0,1.0,5.0,60.125,42.85148772213166,668.2550000000001
492,492.0,318.5,321.0,0,,60.25,0.0,0.0
493,493.0,314.3,326.45,1.0,4.8381853103637695,60.375,6.8805886376094145,0.0
494,494.0,314.12,326.8,1.0,4.468204498291016,60.5,0.39357337308311185,2.6635000000001465
495,495.0,310.89,328.66,1.0,4.692133903503418,60.625,3.7272644124075995,1.2324000000000725
496,496.0,310.89,328.66,0,,60.75,0.0,0.0
497,497.0,310.89,328.66,0,,60.875,0.0,0.0
498,498.0,310.89,328.66,0,,61.0,0.0,0.0
499,499.0,310.89,328.66,0,,61.125,0.0,0.0
500,500.0,310.89,328.66,0,,61.25,0.0,0.0
501,501.0,310.89,328.66,0,,61.375,0.0,0.0
502,502.0,310.89,328.66,0,,61.5,0.0,0.0
503,503.0,310.89,328.66,0,,61.625,0.0,0.0
504,504.0,310.89,328.66,0,,61.75,0.0,0.0
505,505.0,310.89,328.66,0,,61.875,0.0,0.0
506,506.0,310.89,328.66,0,,62.0,0.0,0.0
507,507.0,310.89,328.66,0,,62.125,0.0,0.0
508,508.0,310.89,328.66,0,,62.25,0.0,0.0
509,509.0,310.89,328.66,0,,62.375,0.0,0.0
510,510.0,310.89,328.66,0,,62.5,0.0,0.0
511,511.0,310.89,328.66,0,,62.625,0.0,0.0
512,512.0,310.89,328.66,0,,62.75,0.0,0.0
513,513.0,310.89,328.66,0,,62.875,0.0,0.0
514,514.0,310.89,328.66,0,,63.0,0.0,0.0
515,515.0,310.89,328.66,0,,63.125,0.0,0.0
516,516.0,310.89,328.66,0,,63.25,0.0,0.0
517,517.0,310.89,328.66,0,,63.375,0.0,0.0
518,518.0,310.89,328.66,0,,63.5,0.0,0.0
519,519.0,310.89,328.66,0,,63.625,0.0,0.0
520,520.0,310.89,328.66,0,,63.75,0.0,0.0
521,521.0,310.89,328.66,0,,63.875,0.0,0.0
522,522.0,310.89,328.66,0,,64.0,0.0,0.0
523,523.0,310.89,328.66,0,,64.125,0.0,0.0
524,524.0,310.89,328.66,0,,64.25,0.0,0.0
525,525.0,310.89,328.66,0,,64.375,0.0,0.0
526,526.0,310.89,328.66,0,,64.5,0.0,0.0
527,527.0,310.89,328.66,0,,64.625,0.0,0.0
528,528.0,310.89,328.66,0,,64.75,0.0,0.0
529,529.0,310.89,328.66,0,,64.875,0.0,0.0
530,530.0,310.89,328.66,0,,65.0,0.0,0.0
531,531.0,342.0,369.5,1.0,3.605551242828369,65.125,51.339436109096475,-0.0
532,532.0,342.0,369.5,0,,65.25,0.0,-0.0
533,533.0,342.0,369.5,0,,65.375,0.0,0.0
534,534.0,342.0,369.5,0,,65.5,0.0,0.0
535,535.0,342.0,369.5,0,,65.625,0.0,0.0
536,536.0,342.0,369.5,0,,65.75,0.0,0.0
537,537.0,342.0,369.5,0,,65.875,0.0,0.0
538,538.0,342.0,369.5,0,,66.0,0.0,0.0
539,539.0,342.0,369.5,0,,66.125,0.0,0.0
540,540.0,342.0,369.5,0,,66.25,0.0,0.0
541,541.0,342.0,369.5,0,,66.375,0.0,0.0
542,542.0,342.0,369.5,0,,66.5,0.0,0.0
543,543.0,342.0,369.5,0,,66.625,0.0,0.0
544,544.0,342.0,369.5,0,,66.75,0.0,0.0
545,545.0,342.0,369.5,0,,66.875,0.0,0.0
546,546.0,342.0,369.5,0,,67.0,0.0,0.0
547,547.0,342.0,369.5,0,,67.125,0.0,0.0
548,548.0,342.0,369.5,0,,67.25,0.0,0.0
549,549.0,342.0,369.5,0,,67.375,0.0,0.0
550,550.0,342.0,369.5,0,,67.5,0.0,0.0
551,551.0,342.0,369.5,0,,67.625,0.0,0.0
552,552.0,342.0,369.5,0,,67.75,0.0,0.0
553,553.0,342.0,369.5,0,,67.875,0.0,0.0
554,554.0,342.0,369.5,0,,68.0,0.0,0.0
555,555.0,342.0,369.5,0,,68.125,0.0,0.0
556,556.0,342.0,369.5,0,,68.25,0.0,0.0
557,557.0,342.0,369.5,0,,68.375,0.0,0.0
558,558.0,342.0,369.5,0,,68.5,0.0,0.0
559,559.0,342.0,369.5,0,,68.625,0.0,0.0
560,560.0,342.0,369.5,0,,68.75,0.0,0.0
561,561.0,342.0,369.5,0,,68.875,0.0,0.0
562,562.0,342.0,369.5,0,,69.0,0.0,0.0
563,563.0,342.0,369.5,0,,69.125,0.0,0.0
564,564.0,342.0,369.5,0,,69.25,0.0,0.0
565,565.0,342.0,369.5,0,,69.375,0.0,0.0
566,566.0,342.0,369.5,0,,69.5,0.0,0.0
567,567.0,342.0,369.5,0,,69.625,0.0,0.0
568,568.0,342.0,369.5,0,,69.75,0.0,0.0
569,569.0,342.0,369.5,0,,69.875,0.0,0.0
570,570.0,342.0,369.5,0,,70.0,0.0,0.0
571,571.0,342.0,369.5,0,,70.125,0.0,0.0
572,572.0,342.0,369.5,0,,70.25,0.0,0.0
573,573.0,342.0,369.5,0,,70.375,0.0,0.0
574,574.0,342.0,369.5,0,,70.5,0.0,0.0
575,575.0,342.0,369.5,0,,70.625,0.0,0.0
576,576.0,342.0,369.5,0,,70.75,0.0,0.0
577,577.0,342.0,369.5,0,,70.875,0.0,0.0
578,578.0,342.0,369.5,0,,71.0,0.0,0.0
579,579.0,342.0,369.5,0,,71.125,0.0,0.0
580,580.0,342.0,369.5,0,,71.25,0.0,0.0
581,581.0,342.0,369.5,0,,71.375,0.0,0.0
582,582.0,342.0,369.5,0,,71.5,0.0,0.0
583,583.0,342.0,369.5,0,,71.625,0.0,0.0
584,584.0,342.0,369.5,0,,71.75,0.0,0.0
585,585.0,342.0,369.5,0,,71.875,0.0,0.0
586,586.0,342.0,369.5,0,,72.0,0.0,0.0
587,587.0,342.0,369.5,0,,72.125,0.0,0.0
588,588.0,342.0,369.5,0,,72.25,0.0,0.0
589,589.0,342.0,369.5,0,,72.375,0.0,0.0
590,590.0,342.0,369.5,0,,72.5,0.0,0.0
591,591.0,342.0,369.5,0,,72.625,0.0,0.0
592,592.0,342.0,369.5,0,,72.75,0.0,0.0
593,593.0,342.0,369.5,0,,72.875,0.0,0.0
594,594.0,342.0,369.5,0,,73.0,0.0,0.0
595,595.0,342.0,369.5,0,,73.125,0.0,0.0
596,596.0,342.0,369.5,0,,73.25,0.0,0.0
597,597.0,342.0,369.5,0,,73.375,0.0,0.0
598,598.0,342.0,369.5,0,,73.5,0.0,0.0
599,599.0,342.0,369.5,0,,73.625,0.0,0.0
600,600.0,342.0,369.5,0,,73.75,0.0,0.0
601,601.0,342.0,369.5,0,,73.875,0.0,0.0
602,602.0,342.0,369.5,0,,74.0,0.0,0.0
603,603.0,342.0,369.5,0,,74.125,0.0,0.0
604,604.0,342.0,369.5,0,,74.25,0.0,0.0
605,605.0,342.0,369.5,0,,74.375,0.0,0.0
606,606.0,342.0,369.5,0,,74.5,0.0,0.0
607,607.0,342.0,369.5,0,,74.625,0.0,0.0
608,608.0,342.0,369.5,0,,74.75,0.0,0.0
609,609.0,342.0,369.5,0,,74.875,0.0,0.0
610,610.0,342.0,369.5,0,,75.0,0.0,0.0
611,611.0,342.0,369.5,0,,75.125,0.0,0.0
612,612.0,342.0,369.5,0,,75.25,0.0,0.0
613,613.0,342.0,369.5,0,,75.375,0.0,0.0
614,614.0,342.0,369.5,0,,75.5,0.0,0.0
615,615.0,342.0,369.5,0,,75.625,0.0,0.0
616,616.0,342.0,369.5,0,,75.75,0.0,0.0
617,617.0,342.0,369.5,0,,75.875,0.0,0.0
618,618.0,342.0,369.5,0,,76.0,0.0,0.0
619,619.0,342.0,369.5,0,,76.125,0.0,0.0
620,620.0,342.0,369.5,0,,76.25,0.0,0.0
621,621.0,342.0,369.5,0,,76.375,0.0,0.0
622,622.0,342.0,369.5,0,,76.5,0.0,0.0
623,623.0,342.0,369.5,0,,76.625,0.0,0.0
624,624.0,342.0,369.5,0,,76.75,0.0,0.0
625,625.0,313.37,325.78,1.0,3.6131675243377686,76.875,52.26007367005908,0.0
626,626.0,325.63,317.22,1.0,3.6131675243377686,77.0,14.952631875358893,23.23939999999817
627,627.0,325.63,317.22,0,,77.125,0.0,0.0
628,628.0,342.84,313.0,1.0,4.341928958892822,77.25,17.719833520662647,0.0
629,629.0,342.84,313.0,0,,77.375,0.0,0.0
630,630.0,347.5,313.0,1.0,5.0,77.5,4.660000000000025,0.0
631,631.0,347.34,312.89,1.0,4.692133903503418,77.625,0.19416487838950433,-0.7456000000001205
632,632.0,347.0,313.0,1.0,4.4721360206604,77.75,0.35735136770409315,0.0423000000000015
633,633.0,347.5,313.0,1.0,5.0,77.875,0.5,-0.1699999999999875
634,634.0,347.16,313.0,1.0,4.341928958892822,78.0,0.339999999999975,-0.1699999999999875
635,635.0,347.0,313.0,1.0,4.4721360206604,78.125,0.160000000000025,0.0544000000000045
636,636.0,347.16,313.0,1.0,4.341928958892822,78.25,0.160000000000025,-0.025600000000008005
637,637.0,347.34,313.11,1.0,4.692133903503418,78.375,0.2109502310972543,0.0287999999999965
638,638.0,347.25,312.73,1.0,4.277985095977783,78.5,0.3905124837953225,-0.05799999999999568
639,639.0,347.16,313.0,1.0,4.341928958892822,78.625,0.28460498941512896,-0.09449999999999636
640,640.0,346.93,313.1,1.0,4.403299808502197,78.75,0.2507987240797148,0.0477000000000002
641,641.0,347.1,312.89,1.0,4.296176433563232,78.875,0.2701851217221642,-0.06010000000001517
642,642.0,347.25,312.73,1.0,4.277985095977783,79.0,0.21931712199457432,0.059099999999997654
643,643.0,347.1,312.89,1.0,4.296176433563232,79.125,0.21931712199457432,-0.04809999999998299
644,644.0,347.1,312.89,1.0,4.296176433563232,79.25,0.0,0.0
645,645.0,347.1,312.89,0,,79.375,0.0,0.0
646,646.0,347.16,313.0,1.0,4.341928958892822,79.5,0.12529964086142975,-0.0
647,647.0,347.0,312.5,1.0,3.605551242828369,79.625,0.5249761899362752,-0.06460000000000868
648,648.0,347.16,313.0,1.0,4.341928958892822,79.75,0.5249761899362752,-0.275600000000008
649,649.0,348.5,315.0,1.0,5.0,79.875,2.4074052421642547,1.2144000000000295
650,650.0,354.33,321.0,1.0,3.971238136291504,80.0,8.365936887163315,19.812199999999834
651,651.0,355.41,322.72,1.0,3.7962162494659424,80.125,2.030960363965822,16.616400000000386
652,652.0,360.48,335.47,1.0,4.6806321144104,80.25,13.721056810610468,27.405600000000547
653,653.0,361.9,338.19,1.0,4.732710361480713,80.375,3.068354607929097,41.87939999999941
654,654.0,362.0,338.5,1.0,5.0,80.5,0.3257299494980558,0.9852000000000253
655,655.0,362.0,339.0,1.0,4.4721360206604,80.625,0.5,0.15500000000000114
656,656.0,362.1,339.19,1.0,4.732710361480713,80.75,0.21470910553584746,0.09499999999999886
657,657.0,362.0,339.0,1.0,4.4721360206604,80.875,0.21470910553584746,-0.04610000000000368
658,658.0,362.56,340.82,1.0,5.129790306091309,81.0,1.9042058712229564,-0.40180000000000754
659,659.0,364.36,343.19,1.0,5.515748977661133,81.125,2.9760544349860374,5.321400000000002
660,660.0,364.62,343.16,1.0,5.392251491546631,81.25,0.26172504656603585,0.3969000000000511
661,661.0,364.56,343.38,1.0,5.166155815124512,81.375,0.22803508501979966,-0.022199999999993156
662,662.0,364.56,343.38,0,,81.5,0.0,0.0
663,663.0,364.98,344.17,1.0,5.455448150634766,81.625,0.8947066558375688,-0.0
664,664.0,365.0,344.0,1.0,4.4721360206604,81.75,0.17117242768625057,-0.12590000000002335
665,665.0,364.88,344.13,1.0,4.814789295196533,81.875,0.1769180601295411,-0.024499999999999203
666,666.0,364.77,343.82,1.0,5.001744747161865,82.0,0.32893768406797724,-0.027099999999996748
667,667.0,364.77,343.82,0,,82.125,0.0,0.0
668,668.0,364.96,344.4,1.0,5.1781768798828125,82.25,0.6103277807866693,-0.0
669,669.0,364.96,344.4,1.0,5.1781768798828125,82.375,0.0,-0.0
670,670.0,364.96,344.4,0,,82.5,0.0,0.0
671,671.0,364.98,344.74,1.0,4.764636993408203,82.625,0.3405877273185621,-0.0
672,672.0,365.09,344.7,1.0,5.092324733734131,82.75,0.11704699910716264,-0.011400000000004842
673,673.0,365.09,344.7,0,,82.875,0.0,0.0
674,674.0,364.85,344.85,1.0,5.952717304229736,83.0,0.28301943396167567,0.0
675,675.0,364.85,344.85,0,,83.125,0.0,0.0
676,676.0,364.85,344.85,0,,83.25,0.0,0.0
677,677.0,365.07,344.88,1.0,5.663265228271484,83.375,0.2220360331117122,-0.0
678,678.0,364.88,344.95,1.0,5.0737762451171875,83.5,0.20248456731316136,-0.039699999999995995
679,679.0,365.0,345.36,1.0,5.168243885040283,83.625,0.4272001872659018,0.005899999999998365
680,680.0,364.88,344.95,1.0,5.0737762451171875,83.75,0.4272001872659018,-0.1825000000000216
681,681.0,372.65,348.28,1.0,5.329564571380615,83.875,8.453508147508915,-2.29770000000011
682,682.0,381.5,350.5,1.0,3.1622776985168457,84.0,9.124193115010254,76.15710000000007
683,683.0,385.5,356.0,1.0,3.605551242828369,84.125,6.800735254367722,47.61000000000024
684,684.0,385.5,360.0,1.0,3.605551242828369,84.25,4.0,22.0
685,685.0,383.29,366.94,1.0,4.899608135223389,84.375,7.283385201951074,27.75999999999999
686,686.0,382.44,370.27,1.0,4.666472434997559,84.5,3.4367717410383736,24.988699999999916
687,687.0,378.85,378.15,1.0,4.303342342376709,84.625,8.659243615928572,29.29189999999992
688,688.0,372.69,388.14,1.0,4.315976142883301,84.75,11.736511406717096,100.83559999999996
689,689.0,366.0,394.0,1.0,4.0,84.875,8.89357633351174,99.75180000000034
690,690.0,366.0,394.0,0,,85.0,0.0,0.0
691,691.0,346.1,404.89,1.0,4.296176433563232,85.125,22.684842957358086,0.0
692,692.0,340.16,405.0,1.0,4.341928958892822,85.25,5.94101843121194,119.40389999999996
693,693.0,339.9,405.11,1.0,4.296176433563232,85.375,0.2823118842699114,1.5565000000002862
694,694.0,340.31,404.86,1.0,4.315976142883301,85.5,0.4802082881417401,-0.13410000000002947
695,695.0,338.37,405.15,1.0,3.727257013320923,85.625,1.9615555052049816,-0.8679000000000385
696,696.0,338.31,404.86,1.0,4.315976142883301,85.75,0.2961418578991818,0.03230000000002538
697,697.0,338.5,404.72,1.0,3.576000213623047,85.875,0.236008474424109,0.029199999999990654
698,698.0,338.33,404.73,1.0,4.186751365661621,86.0,0.17029386365927937,-0.03370000000000123
699,699.0,338.37,404.85,1.0,3.727257013320923,86.125,0.12649110640674596,-0.005600000000005162
700,700.0,338.5,405.0,1.0,4.123105525970459,86.25,0.19849433241277192,0.023200000000000436
701,701.0,338.9,404.89,1.0,4.296176433563232,86.375,0.4148493702538125,0.035499999999995674
702,702.0,338.5,405.0,1.0,4.123105525970459,86.5,0.4148493702538125,-0.17209999999998482
703,703.0,338.5,405.0,1.0,4.123105525970459,86.625,0.0,0.0
704,704.0,338.16,405.0,1.0,4.341928958892822,86.75,0.339999999999975,0.0
705,705.0,338.1555480957031,405.0,2.0,4.341928958892822,86.875,0.004451904296900011,0.0015136474609458925
706,706.0,338.1555480957031,405.0,0,,87.0,0.0,0.0
707,707.0,338.1555480957031,405.0,0,,87.125,0.0,0.0
708,708.0,338.1555480957031,405.0,0,,87.25,0.0,0.0
709,709.0,338.1555480957031,405.0,0,,87.375,0.0,0.0
710,710.0,338.31,404.86,1.0,4.315976142883301,87.5,0.20845956620152484,0.0
711,711.0,338.33,405.0,1.0,3.971238136291504,87.625,0.14142135623729343,-0.016510961914061442
712,712.0,338.16,404.71,1.0,3.945650577545166,87.75,0.3361547262794292,-0.043999999999994995
713,713.0,338.16,404.71,0,,87.875,0.0,0.0
714,714.0,322.5,401.0,1.0,4.123105525970459,88.0,16.093467618881913,0.0
715,715.0,318.0,365.5,1.0,3.605551242828369,88.125,35.78407467016578,202.1749999999994
716,716.0,318.0,365.5,0,,88.25,0.0,0.0
717,717.0,301.5,382.0,1.0,3.3027756214141846,88.375,23.33452377915607,0.0
718,718.0,301.85,382.15,1.0,4.303342342376709,88.5,0.3807886552932074,-3.3000000000007503
719,719.0,301.5,382.0,1.0,3.605551242828369,88.625,0.3807886552932074,-0.1450000000000091
720,720.0,301.5,382.5,1.0,3.1622776985168457,88.75,0.5,-0.07499999999998863
721,721.0,301.5,382.5,1.0,3.1622776985168457,88.875,0.0,0.0
722,722.0,301.5,382.5,1.0,3.1622776985168457,89.0,0.0,0.0
723,723.0,301.5,383.0,1.0,3.605551242828369,89.125,0.5,0.0
724,724.0,301.37,382.22,1.0,3.6131675243377686,89.25,0.7907591289387409,-0.38999999999998636
725,725.0,301.5,382.5,1.0,3.1622776985168457,89.375,0.30870698080863596,-0.23529999999996992
726,726.0,301.5,382.5,1.0,3.1622776985168457,89.5,0.0,-0.0
727,727.0,301.5,382.0,1.0,3.3027756214141846,89.625,0.5,0.0
728,728.0,301.5,382.0,1.0,3.605551242828369,89.75,0.0,0.0
729,729.0,301.5,382.0,1.0,3.864328384399414,89.875,0.0,0.0
730,730.0,301.5,382.0,1.0,3.605551242828369,90.0,0.0,0.0
731,731.0,301.74,382.11,1.0,4.530705451965332,90.125,0.26400757564889565,-0.0
732,732.0,301.37,381.46,1.0,4.432018280029297,90.25,0.747930478052638,-0.1603000000000171
733,733.0,301.5,382.0,1.0,3.605551242828369,90.375,0.5554277630799714,-0.39910000000003065
734,734.0,301.29,382.16,1.0,3.945650577545166,90.5,0.26400757564888055,0.0591000000000204
735,735.0,301.78,381.7,1.0,4.6222052574157715,90.625,0.6720863039818522,-0.17649999999999727
736,736.0,301.14,381.55,1.0,3.836535930633545,90.75,0.6573431371817734,-0.24459999999996773
737,737.0,301.15,382.15,1.0,4.303342342376709,90.875,0.6000833275470656,-0.09639999999997528
738,738.0,301.5,382.0,1.0,3.605551242828369,91.0,0.3807886552932074,-0.0864999999999842
