,frame,x,y,blobs,blob_size,sec,distance,dot_product
332,332.0,538.29,249.06,1.0,4.899608135223389,40.75,0.31016124838547526,0.0
333,333.0,538.84,248.77,1.0,5.025547981262207,40.875,0.6217716622684492,-0.17340000000005096
334,334.0,538.84,248.77,0,,41.0,0.0,0.0
335,335.0,538.17,249.22,1.0,5.101354122161865,41.125,0.8070935509592969,0.0
336,336.0,538.17,249.22,0,,41.25,0.0,0.0
337,337.0,538.17,249.22,0,,41.375,0.0,0.0
338,338.0,538.4,248.95,1.0,5.191349983215332,41.5,0.35468295701938357,0.0
339,339.0,538.81,249.0,1.0,4.820444583892822,41.625,0.41303752856123743,0.08079999999999656
340,340.0,538.4,249.05,1.0,5.191349983215332,41.75,0.41303752856123743,-0.16559999999997277
341,341.0,538.81,249.0,1.0,4.820444583892822,41.875,0.41303752856123743,-0.17059999999997505
342,342.0,538.19,249.0,1.0,4.820444583892822,42.0,0.6199999999998909,-0.25419999999993553
343,343.0,535.33,252.55,1.0,3.7268433570861816,42.125,4.558738860693839,1.7731999999996964
344,344.0,534.29,251.29,1.0,4.610671520233154,42.25,1.63376864947281,-1.4985999999998483
345,345.0,531.72,249.32,1.0,5.087317943572998,42.375,3.2381785003300343,5.155000000000169
346,346.0,531.15,249.15,1.0,4.303342342376709,42.5,0.5948108943185664,1.7998000000000673
347,347.0,531.0,248.16,1.0,4.341928958892822,42.625,1.0012991560967237,0.2537999999999837
348,348.0,530.29,247.84,1.0,3.945650577545166,42.75,0.7787810988975318,0.42329999999998547
349,349.0,530.37,248.22,1.0,3.6131675243377686,42.875,0.3883297567789559,-0.17840000000002793
350,350.0,530.5,248.0,1.0,3.605551242828369,43.0,0.25553864678360944,-0.0731999999999936
351,351.0,530.19,248.0,1.0,3.1094911098480225,43.125,0.30999999999994543,-0.040299999999991495
352,352.0,530.14,247.69,1.0,4.315976142883301,43.25,0.31400636936216475,0.015500000000018417
353,353.0,530.0,247.67,1.0,3.971238136291504,43.375,0.14142135623729746,0.013200000000012084
354,354.0,530.0,247.67,1.0,3.971238136291504,43.5,0.0,0.0
355,355.0,530.15,247.85,1.0,4.303342342376709,43.625,0.2343074902771903,-0.0
356,356.0,530.15,247.85,1.0,4.303342342376709,43.75,0.0,-0.0
357,357.0,529.85,247.85,1.0,4.303342342376709,43.875,0.2999999999999545,0.0
358,358.0,530.0,248.0,1.0,4.4721360206604,44.0,0.2121320343559522,-0.044999999999986356
359,359.0,530.0,247.67,1.0,3.971238136291504,44.125,0.3300000000000125,-0.04950000000000375
360,360.0,529.85,247.85,1.0,4.303342342376709,44.25,0.2343074902771903,-0.059400000000004505
361,361.0,530.0,247.67,1.0,3.971238136291504,44.375,0.2343074902771903,-0.05489999999999563
362,362.0,529.85,247.85,1.0,4.303342342376709,44.5,0.2343074902771903,-0.05489999999999563
363,363.0,529.78,247.63,1.0,3.6131675243377686,44.625,0.230867927612318,-0.029099999999995383
364,364.0,530.33,248.0,1.0,3.971238136291504,44.75,0.6628725367671212,-0.11990000000003287
365,365.0,530.5,249.5,1.0,3.1622776985168457,44.875,1.5096025967121234,0.6484999999999959
366,366.0,530.5,249.5,0,,45.0,0.0,-0.0
367,367.0,530.5,249.5,0,,45.125,0.0,0.0
368,368.0,530.5,249.5,0,,45.25,0.0,0.0
369,369.0,530.5,249.5,0,,45.375,0.0,0.0
370,370.0,530.5,249.5,0,,45.5,0.0,0.0
371,371.0,530.5,249.5,0,,45.625,0.0,0.0
372,372.0,530.5,249.5,0,,45.75,0.0,0.0
373,373.0,530.5,249.5,0,,45.875,0.0,0.0
374,374.0,530.5,249.5,0,,46.0,0.0,0.0
375,375.0,530.5,249.5,0,,46.125,0.0,0.0
376,376.0,530.5,249.5,0,,46.25,0.0,0.0
377,377.0,530.5,249.5,0,,46.375,0.0,0.0
378,378.0,530.5,249.5,0,,46.5,0.0,0.0
379,379.0,530.5,249.5,0,,46.625,0.0,0.0
380,380.0,530.5,249.5,0,,46.75,0.0,0.0
381,381.0,530.5,249.5,0,,46.875,0.0,0.0
382,382.0,530.5,249.5,0,,47.0,0.0,0.0
383,383.0,530.5,249.5,0,,47.125,0.0,0.0
384,384.0,529.0,250.5,1.0,3.605551242828369,47.25,1.8027756377319946,0.0
385,385.0,529.0,250.5,0,,47.375,0.0,0.0
386,386.0,529.0,250.5,0,,47.5,0.0,0.0
387,387.0,529.0,250.5,0,,47.625,0.0,0.0
388,388.0,529.54,244.41,1.0,5.156548500061035,47.75,6.113894012820308,0.0
389,389.0,527.48,235.78,1.0,5.636912822723389,47.875,8.872457382258856,51.444300000000105
390,390.0,527.0,232.5,1.0,5.192582607269287,48.0,3.3149358968161096,29.29520000000001
391,391.0,526.14,229.0,1.0,5.092528343200684,48.125,3.6041087663942695,11.892800000000026
392,392.0,526.14,229.0,0,,48.25,0.0,0.0
393,393.0,526.14,229.0,0,,48.375,0.0,0.0
394,394.0,526.14,229.0,0,,48.5,0.0,0.0
395,395.0,527.62,214.74,1.0,5.29245662689209,48.625,14.336596527767663,0.0
396,396.0,528.85,208.85,1.0,4.303342342376709,48.75,6.017059082309249,85.8118000000002
397,397.0,528.85,208.85,0,,48.875,0.0,0.0
398,398.0,529.37,206.78,1.0,3.6131675243377686,49.0,2.1343148783625985,0.0
399,399.0,529.78,205.5,1.0,3.7834935188293457,49.125,1.3440610105199753,2.86279999999997
400,400.0,530.5,205.0,1.0,3.605551242828369,49.25,0.8765842800324675,0.9351999999999888
401,401.0,530.11,205.1,1.0,4.296176433563232,49.375,0.40261644278393327,-0.330799999999998
402,402.0,530.37,204.78,1.0,3.6131675243377686,49.5,0.412310562561755,-0.13339999999999042
403,403.0,530.14,204.55,1.0,3.836535930633545,49.625,0.3252691193458175,0.01379999999999252
404,404.0,530.59,204.72,1.0,3.7962162494659424,49.75,0.4810405388322659,-0.14260000000001402
405,405.0,530.5,204.5,1.0,3.1622776985168457,49.875,0.23769728648010524,-0.07790000000001547
406,406.0,530.5,204.5,1.0,3.1622776985168457,50.0,0.0,0.0
407,407.0,530.63,204.22,1.0,3.6131675243377686,50.125,0.30870698080866177,0.0
408,408.0,530.15,205.15,1.0,4.303342342376709,50.25,1.0465658125507589,-0.32280000000000314
409,409.0,530.33,205.0,1.0,3.971238136291504,50.375,0.23430749027725217,-0.22590000000004015
410,410.0,530.19,204.81,1.0,3.6345863342285156,50.5,0.236008474424109,0.003299999999994283
411,411.0,530.5,205.0,1.0,3.605551242828369,50.625,0.3635931792539091,-0.07949999999998726
412,412.0,530.33,205.0,1.0,3.971238136291504,50.75,0.16999999999995907,-0.052699999999978035
413,413.0,530.19,204.81,1.0,3.6345863342285156,50.875,0.236008474424109,0.023799999999991953
414,414.0,530.24,204.5,1.0,4.608570098876953,51.0,0.31400636936214665,0.05190000000000678
415,415.0,529.78,205.37,1.0,3.6131675243377686,51.125,0.9841239759298832,-0.2926999999999843
416,416.0,530.5,205.0,1.0,3.605551242828369,51.25,0.8095060222135736,-0.6531000000000444
417,417.0,530.19,204.81,1.0,3.6345863342285156,51.375,0.3635931792539091,-0.15289999999996914
418,418.0,530.37,204.78,1.0,3.6131675243377686,51.5,0.18248287590889745,-0.05009999999997452
419,419.0,530.37,204.78,0,,51.625,0.0,0.0
420,420.0,530.36,204.74,1.0,4.495105266571045,51.75,0.04123105625616668,0.0
421,421.0,530.37,204.54,1.0,4.432018280029297,51.875,0.20024984394502443,0.007899999999999274
422,422.0,530.22,204.63,1.0,3.6131675243377686,52.0,0.17492855684534128,-0.019500000000000624
423,423.0,530.0,205.0,1.0,4.4721360206604,52.125,0.4304648650006355,0.06630000000000076
424,424.0,530.5,205.0,1.0,3.605551242828369,52.25,0.5,-0.11000000000001364
425,425.0,530.37,204.78,1.0,3.6131675243377686,52.375,0.25553864678360944,-0.06499999999999773
426,426.0,530.37,204.78,1.0,3.6131675243377686,52.5,0.0,0.0
427,427.0,530.24,204.5,1.0,4.608570098876953,52.625,0.30870698080866177,0.0
428,428.0,530.3690185546875,204.5357208251953,2.0,4.432018280029297,52.75,0.13387219579241671,-0.026774243164060768
429,429.0,530.15,204.85,1.0,4.303342342376709,52.875,0.3830672617352247,-0.01703114590980227
430,430.0,530.29,204.06,1.0,4.899608135223389,53.0,0.8023091673413583,-0.27894314575194634
431,431.0,530.19,204.81,1.0,3.6345863342285156,53.125,0.7566372975210658,-0.6064999999999799
432,432.0,530.19,204.81,0,,53.25,0.0,0.0
433,433.0,530.37,205.22,1.0,3.6131675243377686,53.375,0.447772263544739,-0.0
434,434.0,530.37,204.78,1.0,3.6131675243377686,53.5,0.4399999999999977,-0.18039999999999756
435,435.0,530.5,205.0,1.0,3.605551242828369,53.625,0.25553864678360944,-0.096799999999999
436,436.0,530.5,205.0,1.0,3.605551242828369,53.75,0.0,-0.0
437,437.0,530.5,204.5,1.0,3.1622776985168457,53.875,0.5,0.0
438,438.0,530.19,204.81,1.0,3.6345863342285156,54.0,0.4384062043356225,-0.15500000000000114
439,439.0,530.19,204.81,0,,54.125,0.0,0.0
440,440.0,530.27,204.75,1.0,4.277985095977783,54.25,0.09999999999994315,0.0
441,441.0,530.27,204.75,0,,54.375,0.0,0.0
442,442.0,530.27,204.75,0,,54.5,0.0,0.0
443,443.0,530.27,204.75,0,,54.625,0.0,0.0
444,444.0,530.27,204.75,0,,54.75,0.0,0.0
445,445.0,530.27,204.75,0,,54.875,0.0,0.0
446,446.0,530.27,204.75,0,,55.0,0.0,0.0
447,447.0,530.27,204.75,0,,55.125,0.0,0.0
448,448.0,530.27,204.75,0,,55.25,0.0,0.0
449,449.0,530.27,204.75,0,,55.375,0.0,0.0
450,450.0,530.27,204.75,0,,55.5,0.0,0.0
451,451.0,530.27,204.75,0,,55.625,0.0,0.0
452,452.0,530.27,204.75,0,,55.75,0.0,0.0
453,453.0,530.27,204.75,0,,55.875,0.0,0.0
454,454.0,530.27,204.75,0,,56.0,0.0,0.0
455,455.0,530.27,204.75,0,,56.125,0.0,0.0
456,456.0,530.27,204.75,0,,56.25,0.0,0.0
457,457.0,530.27,204.75,0,,56.375,0.0,0.0
458,458.0,530.27,204.75,0,,56.5,0.0,0.0
459,459.0,533.89,201.34,1.0,4.692133903503418,56.625,4.973178058344584,0.0
460,460.0,533.89,201.34,0,,56.75,0.0,0.0
461,461.0,535.0,200.0,1.0,4.4721360206604,56.875,1.7400287353949184,0.0
462,462.0,535.0,200.0,1.0,4.4721360206604,57.0,0.0,0.0
463,463.0,534.89,199.95,1.0,4.487804889678955,57.125,0.12083045973596285,0.0
464,464.0,535.31,200.1,1.0,4.952038288116455,57.25,0.44598206241951854,-0.05370000000000322
465,465.0,535.08,200.43,1.0,5.05560827255249,57.375,0.402243707222331,-0.047099999999946726
466,466.0,534.89,200.34,1.0,4.692133903503418,57.5,0.21023796041633716,0.013999999999992158
467,467.0,535.0,200.35,1.0,5.1094512939453125,57.625,0.11045361017188536,-0.02180000000000781
468,468.0,535.0,200.0,1.0,4.4721360206604,57.75,0.3499999999999943,-0.00349999999999676
469,469.0,535.0,200.35,1.0,5.1094512939453125,57.875,0.3499999999999943,-0.12249999999999601
470,470.0,535.41,200.26,1.0,5.433725833892822,58.0,0.4197618372362768,-0.03150000000000068
471,471.0,535.14,200.31,1.0,4.315976142883301,58.125,0.2745906043549038,-0.11519999999998515
472,472.0,535.0,200.16,1.0,4.341928958892822,58.25,0.20518284528682676,0.030299999999991778
473,473.0,535.11,200.34,1.0,4.692133903503418,58.375,0.2109502310973028,-0.04240000000000246
474,474.0,535.0,200.0,1.0,4.4721360206604,58.5,0.35735136770412024,-0.07330000000000593
475,475.0,535.0,200.0,1.0,4.4721360206604,58.625,0.0,0.0
476,476.0,535.24,200.5,1.0,4.608570098876953,58.75,0.5546169849544859,-0.0
477,477.0,535.0,200.16,1.0,4.341928958892822,58.875,0.4161730409337043,-0.22760000000000608
478,478.0,535.44,200.29,1.0,5.086126327514648,59.0,0.45880278987822953,-0.149800000000016
479,479.0,535.44,200.29,0,,59.125,0.0,-0.0
480,480.0,535.24,200.5,1.0,4.608570098876953,59.25,0.2900000000000371,0.0
481,481.0,535.29,200.06,1.0,4.899608135223389,59.375,0.4428317965096832,-0.1023999999999962
482,482.0,535.2,200.26,1.0,4.644400119781494,59.5,0.21931712199456913,-0.09249999999998636
483,483.0,535.24,200.5,1.0,4.608570098876953,59.625,0.24331050121193176,0.04440000000000564
484,484.0,535.71,200.56,1.0,5.086126327514648,59.75,0.4738143096193127,0.03319999999998508
485,485.0,535.4058227539062,200.27536010742188,2.0,3.7962162494659424,59.875,0.4165857240569913,-0.1600416992187762
486,486,631.5,257.0,0,,60.0,111.58752471287437,-45.37575760592138
487,487.0,631.5,257.0,8.0,3.3027756214141846,60.125,0.0,-0.0
488,488.0,642.0,224.0490264892578,2.0,3.605551242828369,60.25,34.58347373104144,0.0
489,489.0,642.0,224.0490264892578,0,,60.375,0.0,0.0
490,490.0,642.0,224.0490264892578,0,,60.5,0.0,0.0
491,491.0,642.0,224.0490264892578,0,,60.625,0.0,0.0
492,492.0,642.0,224.0490264892578,0,,60.75,0.0,0.0
493,493.0,642.0,224.0490264892578,0,,60.875,0.0,0.0
494,494.0,642.0,224.0490264892578,0,,61.0,0.0,0.0
495,495.0,642.0,224.0490264892578,0,,61.125,0.0,0.0
496,496.0,642.0,224.0490264892578,0,,61.25,0.0,0.0
497,497.0,642.0,224.0490264892578,0,,61.375,0.0,0.0
498,498.0,642.0,224.0490264892578,0,,61.5,0.0,0.0
499,499.0,642.0,224.0490264892578,0,,61.625,0.0,0.0
500,500.0,642.0,224.0490264892578,0,,61.75,0.0,0.0
501,501.0,642.0,224.0490264892578,0,,61.875,0.0,0.0
502,502.0,642.0,224.0490264892578,0,,62.0,0.0,0.0
503,503.0,642.0,224.0490264892578,0,,62.125,0.0,0.0
504,504.0,642.0,224.0490264892578,0,,62.25,0.0,0.0
505,505.0,642.0,224.0490264892578,0,,62.375,0.0,0.0
506,506.0,642.0,224.0490264892578,0,,62.5,0.0,0.0
507,507.0,642.0,224.0490264892578,0,,62.625,0.0,0.0
508,508.0,642.0,224.0490264892578,0,,62.75,0.0,0.0
509,509.0,642.0,224.0490264892578,0,,62.875,0.0,0.0
510,510.0,642.0,224.0490264892578,0,,63.0,0.0,0.0
511,511.0,642.0,224.0490264892578,0,,63.125,0.0,0.0
512,512.0,642.0,224.0490264892578,0,,63.25,0.0,0.0
513,513.0,642.0,224.0490264892578,0,,63.375,0.0,0.0
514,514.0,642.0,224.0490264892578,0,,63.5,0.0,0.0
515,515.0,642.0,224.0490264892578,0,,63.625,0.0,0.0
516,516.0,642.0,224.0490264892578,0,,63.75,0.0,0.0
517,517.0,642.0,224.0490264892578,0,,63.875,0.0,0.0
518,518.0,642.0,224.0490264892578,0,,64.0,0.0,0.0
519,519.0,642.0,224.0490264892578,0,,64.125,0.0,0.0
520,520.0,642.0,224.0490264892578,0,,64.25,0.0,0.0
521,521.0,642.0,224.0490264892578,0,,64.375,0.0,0.0
522,522.0,642.0,224.0490264892578,0,,64.5,0.0,0.0
523,523.0,642.0,224.0490264892578,0,,64.625,0.0,0.0
524,524.0,642.0,224.0490264892578,0,,64.75,0.0,0.0
525,525.0,642.0,224.0490264892578,0,,64.875,0.0,0.0
526,526.0,642.0,224.0490264892578,0,,65.0,0.0,0.0
527,527.0,642.0,224.0490264892578,0,,65.125,0.0,0.0
528,528.0,642.0,224.0490264892578,0,,65.25,0.0,0.0
529,529.0,642.0,224.0490264892578,0,,65.375,0.0,0.0
530,530.0,642.0,224.0490264892578,0,,65.5,0.0,0.0
531,531.0,642.0,224.0490264892578,0,,65.625,0.0,0.0
532,532.0,642.0,224.0490264892578,0,,65.75,0.0,0.0
533,533.0,642.0,224.0490264892578,0,,65.875,0.0,0.0
534,534.0,642.0,224.0490264892578,0,,66.0,0.0,0.0
535,535.0,642.0,224.0490264892578,0,,66.125,0.0,0.0
536,536.0,642.0,224.0490264892578,0,,66.25,0.0,0.0
537,537.0,642.0,224.0490264892578,0,,66.375,0.0,0.0
538,538.0,642.0,224.0490264892578,0,,66.5,0.0,0.0
539,539.0,642.0,224.0490264892578,0,,66.625,0.0,0.0
540,540.0,642.0,224.0490264892578,0,,66.75,0.0,0.0
541,541.0,642.0,224.0490264892578,0,,66.875,0.0,0.0
542,542.0,642.0,224.0490264892578,0,,67.0,0.0,0.0
543,543.0,642.0,224.0490264892578,0,,67.125,0.0,0.0
544,544.0,642.0,224.0490264892578,0,,67.25,0.0,0.0
545,545.0,642.0,224.0490264892578,0,,67.375,0.0,0.0
546,546.0,642.0,224.0490264892578,0,,67.5,0.0,0.0
547,547.0,642.0,224.0490264892578,0,,67.625,0.0,0.0
548,548.0,642.0,224.0490264892578,0,,67.75,0.0,0.0
549,549.0,642.0,224.0490264892578,0,,67.875,0.0,0.0
550,550.0,642.0,224.0490264892578,0,,68.0,0.0,0.0
551,551.0,642.0,224.0490264892578,0,,68.125,0.0,0.0
552,552.0,642.0,224.0490264892578,0,,68.25,0.0,0.0
553,553.0,642.0,224.0490264892578,0,,68.375,0.0,0.0
554,554.0,642.0,224.0490264892578,0,,68.5,0.0,0.0
555,555.0,642.0,224.0490264892578,0,,68.625,0.0,0.0
556,556.0,542.5,211.0,1.0,3.3027756214141846,68.75,100.35201588566795,0.0
557,557.0,542.5,210.5,1.0,3.1622776985168457,68.875,0.5,6.524513244628906
558,558.0,542.5,210.5,0,,69.0,0.0,0.0
559,559.0,542.5,210.5,0,,69.125,0.0,0.0
560,560.0,541.78,210.22,1.0,3.594604969024658,69.25,0.7725283166331445,0.0
561,561.0,541.78,210.22,0,,69.375,0.0,0.0
562,562.0,541.78,210.22,0,,69.5,0.0,0.0
563,563.0,541.78,210.22,0,,69.625,0.0,0.0
564,564.0,541.56,211.25,1.0,4.002221584320068,69.75,1.053233117595537,0.0
565,565.0,540.63,211.22,1.0,3.6131675243377686,69.875,0.9304837451561995,0.17370000000001318
566,566.0,540.63,211.22,0,,70.0,0.0,0.0
567,567.0,540.29,211.72,1.0,3.7146711349487305,70.125,0.6046486583132569,0.0
568,568.0,540.37,211.78,1.0,3.6131675243377686,70.25,0.1000000000000341,0.002799999999984676
569,569.0,540.37,211.78,1.0,3.6131675243377686,70.375,0.0,-0.0
570,570.0,540.5,211.5,1.0,3.1622776985168457,70.5,0.30870698080866177,0.0
571,571.0,540.5,211.5,0,,70.625,0.0,0.0
572,572.0,540.15,212.0,1.0,4.011234283447266,70.75,0.6103277807866982,0.0
573,573.0,540.5,211.0,1.0,3.605551242828369,70.875,1.059481005020862,-0.6225000000000159
574,574.0,540.5,211.0,0,,71.0,0.0,0.0
575,575.0,540.5,211.0,0,,71.125,0.0,0.0
576,576.0,540.37,210.78,1.0,3.6131675243377686,71.25,0.25553864678360944,0.0
577,577.0,540.37,210.78,0,,71.375,0.0,0.0
578,578.0,540.37,211.78,1.0,3.6131675243377686,71.5,1.0,0.0
579,579.0,540.5,211.5,1.0,3.1622776985168457,71.625,0.30870698080866177,-0.28000000000000114
580,580.0,540.5,211.0,1.0,3.605551242828369,71.75,0.5,0.14000000000000057
581,581.0,540.5,211.0,1.0,3.605551242828369,71.875,0.0,0.0
582,582.0,540.27,211.33,1.0,4.186751365661621,72.0,0.402243707222396,0.0
583,583.0,540.0,211.64,1.0,4.201554775238037,72.125,0.41109609582185763,0.16439999999999597
584,584.0,540.63,211.22,1.0,3.6131675243377686,72.25,0.757165767847427,-0.3002999999999725
585,585.0,540.5,211.5,1.0,3.1622776985168457,72.375,0.30870698080866177,-0.19949999999999352
586,586.0,540.29,211.16,1.0,3.945650577545166,72.5,0.39962482405378374,-0.06789999999999756
587,587.0,540.5,211.0,1.0,3.605551242828369,72.625,0.2640075756489086,0.010299999999984107
588,588.0,540.5,211.5,1.0,3.1622776985168457,72.75,0.5,-0.0799999999999983
589,589.0,540.63,211.22,1.0,3.6131675243377686,72.875,0.30870698080866177,-0.14000000000000057
590,590.0,540.63,211.22,1.0,3.6131675243377686,73.0,0.0,0.0
591,591.0,540.63,211.22,1.0,3.6131675243377686,73.125,0.0,0.0
592,592.0,540.5,211.0,1.0,3.3027756214141846,73.25,0.25553864678360944,0.0
593,593.0,540.5,211.0,0,,73.375,0.0,0.0
594,594.0,540.5,211.0,0,,73.5,0.0,0.0
595,595.0,540.5,211.0,0,,73.625,0.0,0.0
596,596.0,540.5,211.0,0,,73.75,0.0,0.0
597,597.0,540.5,211.0,0,,73.875,0.0,0.0
598,598.0,540.5,211.0,0,,74.0,0.0,0.0
599,599.0,540.5,211.0,0,,74.125,0.0,0.0
600,600.0,540.5,211.0,0,,74.25,0.0,0.0
601,601.0,540.5,211.0,0,,74.375,0.0,0.0
602,602.0,540.5,211.0,0,,74.5,0.0,0.0
603,603.0,540.5,211.0,0,,74.625,0.0,0.0
604,604.0,540.5,211.0,0,,74.75,0.0,0.0
605,605.0,538.81,210.81,1.0,3.6345863342285156,74.875,1.7006469357277494,0.0
606,606.0,538.81,210.81,0,,75.0,0.0,0.0
607,607.0,539.15,209.15,1.0,4.303342342376709,75.125,1.6944615663980136,0.0
608,608.0,538.85,209.15,1.0,4.303342342376709,75.25,0.2999999999999545,-0.10199999999999408
609,609.0,538.19,209.0,1.0,3.1094911098480225,75.375,0.6768308503606788,0.19799999999996043
610,610.0,538.19,209.0,0,,75.5,0.0,0.0
611,611.0,538.19,209.0,1.0,3.1094911098480225,75.625,0.0,0.0
612,612.0,538.19,209.0,1.0,3.1094911098480225,75.75,0.0,0.0
613,613.0,538.19,209.0,1.0,3.1094911098480225,75.875,0.0,0.0
614,614.0,538.19,209.0,0,,76.0,0.0,0.0
615,615.0,538.19,209.0,0,,76.125,0.0,0.0
616,616.0,538.19,209.0,0,,76.25,0.0,0.0
617,617.0,538.19,209.0,0,,76.375,0.0,0.0
618,618.0,538.19,209.0,0,,76.5,0.0,0.0
619,619.0,538.19,209.0,0,,76.625,0.0,0.0
620,620.0,538.19,209.0,0,,76.75,0.0,0.0
621,621.0,538.19,209.0,0,,76.875,0.0,0.0
622,622.0,538.19,209.0,1.0,3.1094911098480225,77.0,0.0,0.0
623,623.0,538.19,209.0,0,,77.125,0.0,0.0
624,624.0,538.19,209.0,0,,77.25,0.0,0.0
625,625.0,538.19,209.0,0,,77.375,0.0,0.0
626,626.0,538.0,209.19,1.0,3.1094911098480225,77.5,0.268700576850925,0.0
627,627.0,538.0,209.19,0,,77.625,0.0,0.0
628,628.0,538.0,209.19,0,,77.75,0.0,0.0
629,629.0,538.0,209.19,0,,77.875,0.0,0.0
630,630.0,538.0,209.19,0,,78.0,0.0,0.0
631,631.0,538.0,209.19,0,,78.125,0.0,0.0
632,632.0,538.0,209.19,0,,78.25,0.0,0.0
633,633.0,538.0,209.19,0,,78.375,0.0,0.0
634,634.0,538.0,209.19,0,,78.5,0.0,0.0
635,635.0,538.0,209.19,0,,78.625,0.0,0.0
636,636.0,538.37,208.78,1.0,3.6131675243377686,78.75,0.5522680508593636,0.0
637,637.0,538.37,208.78,0,,78.875,0.0,0.0
638,638.0,538.37,208.78,0,,79.0,0.0,0.0
639,639.0,538.37,208.78,0,,79.125,0.0,0.0
640,640.0,538.0,213.33,1.0,3.971238136291504,79.25,4.56501916753918,0.0
641,641.0,538.74,214.09,1.0,4.474884986877441,79.375,1.0607544484940894,3.1841999999999606
642,642.0,540.74,215.36,1.0,5.47819709777832,79.5,2.3691559678501597,2.4452000000000145
643,643.0,541.77,215.63,1.0,5.310828685760498,79.625,1.064800450788754,2.402899999999925
644,644.0,548.47,218.12,1.0,5.113492012023926,79.75,7.147733906630874,7.573299999999821
645,645.0,549.38,218.38,1.0,5.385092258453369,79.875,0.9464142856064343,6.744399999999808
646,646.0,549.93,218.29,1.0,5.25881290435791,80.0,0.5573149917236666,0.477099999999941
647,647.0,549.93,218.29,0,,80.125,0.0,0.0
648,648.0,554.23,220.23,1.0,5.007096767425537,80.25,4.71737214983094,-0.0
649,649.0,555.0,220.5,1.0,5.385164737701416,80.375,0.8159656855530002,3.8347999999999933
650,650.0,561.16,221.09,1.0,5.301436424255371,80.5,6.188190365526872,4.90249999999987
651,651.0,562.0,221.19,1.0,4.820444583892822,80.625,0.845931439302295,5.233400000000166
652,652.0,563.52,221.11,1.0,5.234511375427246,80.75,1.5221038072352169,1.268800000000035
653,653.0,564.05,221.4,1.0,5.191349983215332,80.875,0.6041522986797009,0.7823999999999541
654,654.0,564.22,221.34,1.0,5.1918840408325195,81.0,0.18027756377326884,0.07270000000003375
655,655.0,564.19,221.3,1.0,5.553401947021484,81.125,0.049999999999977264,-0.0026999999999979306
656,656.0,566.43,221.32,1.0,5.2422003746032715,81.25,2.2400892839348012,-0.06799999999993485
657,657.0,566.71,222.94,1.0,4.899608135223389,81.375,1.6440194646049855,0.659600000000135
658,658.0,567.11,224.34,1.0,4.692133903503418,81.5,1.456021977856103,2.380000000000044
659,659.0,566.9,225.19,1.0,4.732710361480713,81.625,0.8755569655939045,1.105999999999987
660,660.0,566.92,225.57,1.0,5.05560827255249,81.75,0.38052595180880344,0.31879999999999703
661,661.0,566.5,225.5,1.0,5.099019527435303,81.875,0.42579337712083387,-0.03499999999998863
662,662.0,566.5,225.5,0,,82.0,0.0,0.0
663,663.0,566.89,225.34,1.0,4.692133903503418,82.125,0.4215447781671459,0.0
664,664.0,566.76,225.38,1.0,4.7856550216674805,82.25,0.13601470508734775,-0.057099999999995044
665,665.0,567.0,225.5,1.0,5.0,82.375,0.26832815729998494,-0.026400000000000867
666,666.0,566.96,225.73,1.0,5.89648962020874,82.5,0.23345235059855873,0.018000000000008187
667,667.0,566.99,225.63,1.0,5.212001323699951,82.625,0.10440306508909222,-0.024199999999995486
668,668.0,566.99,225.63,0,,82.75,0.0,0.0
669,669.0,566.7,225.43,1.0,5.373483657836914,82.875,0.35227829907613434,0.0
670,670.0,566.89,225.34,1.0,4.692133903503418,83.0,0.21023796041623444,-0.03709999999997629
671,671.0,566.77,225.23,1.0,5.007096767425537,83.125,0.16278820596100962,-0.012899999999992166
672,672.0,567.0,225.36,1.0,4.201554775238037,83.25,0.2641968962724857,-0.041900000000007626
673,673.0,567.0,225.0,1.0,4.4721360206604,83.375,0.36000000000001364,-0.04680000000001037
674,674.0,567.0,225.35,1.0,5.1094512939453125,83.5,0.3499999999999943,-0.12600000000000272
675,675.0,566.9,225.19,1.0,4.732710361480713,83.625,0.18867962264114124,-0.0559999999999979
676,676.0,567.0,225.35,1.0,5.1094512939453125,83.75,0.18867962264114124,-0.035600000000003455
677,677.0,566.84,225.63,1.0,5.2867536544799805,83.875,0.3224903099319272,0.028799999999998774
678,678.0,566.9,225.19,1.0,4.732710361480713,84.0,0.4440720662234807,-0.13279999999998923
679,679.0,566.8,225.26,1.0,4.644400119781494,84.125,0.12206555615735173,-0.03679999999999275
680,680.0,566.8,225.86,1.0,4.570525646209717,84.25,0.6000000000000227,0.0419999999999975
681,681.0,567.1,225.81,1.0,4.732710361480713,84.375,0.3041381265149801,-0.030000000000007958
682,682.0,566.89,225.34,1.0,4.692133903503418,84.5,0.5147815070493639,-0.03950000000001996
683,683.0,566.76,225.5,1.0,4.608570098876953,84.625,0.2061552812808775,-0.04789999999999443
684,684.0,567.0,225.5,1.0,5.0,84.75,0.2400000000000091,-0.031200000000000092
685,685.0,567.02,225.37,1.0,4.8739237785339355,84.875,0.1315294643796518,0.004799999999995816
686,686.0,566.89,225.34,1.0,4.692133903503418,85.0,0.13341664064125916,0.0013000000000024672
687,687.0,567.0,225.5,1.0,4.561553001403809,85.125,0.1941648783894809,-0.019100000000001352
688,688.0,566.86,225.69,1.0,4.315976142883301,85.25,0.236008474424109,0.014999999999998577
