,frame,x,y,blobs,blob_size,sec,distance,dot_product
331,331.0,343.89,126.89,1.0,4.385462284088135,39.375,2.192076640995913,0.0
332,332.0,344.41,126.72,1.0,3.7962162494659424,39.5,0.5470831746636345,0.9194000000000313
333,333.0,344.29,127.16,1.0,3.945650577545166,39.625,0.45607017003965417,-0.13720000000000737
334,334.0,344.5,127.0,1.0,3.605551242828369,39.75,0.26400757564886335,-0.09559999999999663
335,335.0,344.5,127.0,0,,39.875,0.0,0.0
336,336.0,344.71,127.16,1.0,3.945650577545166,40.0,0.26400757564886335,-0.0
337,337.0,344.15,127.15,1.0,4.303342342376709,40.125,0.5600892785976199,-0.11919999999998752
338,338.0,344.41,126.72,1.0,3.7962162494659424,40.25,0.502493781056075,-0.14130000000003115
339,339.0,344.41,126.72,1.0,3.7962162494659424,40.375,0.0,0.0
340,340.0,344.29,126.84,1.0,3.945650577545166,40.5,0.16970562748477783,0.0
341,341.0,344.41,126.72,1.0,3.7962162494659424,40.625,0.16970562748477783,-0.02880000000000218
342,342.0,344.0,126.84,1.0,4.341928958892822,40.75,0.4272001872659018,-0.06360000000000596
343,343.0,344.33,127.0,1.0,3.971238136291504,40.875,0.3667424164178292,-0.11610000000000141
344,344.0,344.41,126.72,1.0,3.7962162494659424,41.0,0.29120439557123307,-0.018399999999986996
345,345.0,344.15,127.15,1.0,4.303342342376709,41.125,0.502493781056075,-0.14120000000001687
346,346.0,344.4,126.9,1.0,4.0850114822387695,41.25,0.3535533905932738,-0.17250000000001364
347,347.0,341.5,100.5,1.0,3.1622776985168457,41.375,26.558802683856065,5.875000000000007
348,348.0,344.37,127.22,1.0,3.6131675243377686,41.5,26.873691596057284,-713.7310000000001
349,349.0,344.15,127.15,1.0,4.303342342376709,41.625,0.23086792761232783,-2.501799999999897
350,350.0,344.15,127.15,0,,41.75,0.0,0.0
351,351.0,344.15,127.15,0,,41.875,0.0,0.0
352,352.0,347.55,121.72,1.0,4.629203796386719,42.0,6.406629379010488,0.0
353,353.0,347.14,121.31,1.0,4.315976142883301,42.125,0.5798275605729842,0.8322999999998852
354,354.0,347.63,121.46,1.0,4.432018280029297,42.25,0.5124451190127645,-0.26240000000001196
355,355.0,347.56,121.25,1.0,4.002221584320068,42.375,0.22135943621177845,-0.06579999999999456
356,356.0,347.55,121.72,1.0,4.629203796386719,42.5,0.470106370941725,-0.09799999999999752
357,357.0,347.35,121.68,1.0,4.3034563064575195,42.625,0.2039607805436987,-0.01679999999999815
358,358.0,347.6666564941406,121.73737335205078,2.0,4.696133136749268,42.75,0.32181211413953853,-0.06562623291014737
359,359.0,347.6666564941406,121.73737335205078,0,,42.875,0.0,-0.0
360,360.0,347.37,121.46,1.0,4.432018280029297,43.0,0.4061293537085125,0.0
361,361.0,347.37,121.46,0,,43.125,0.0,0.0
362,362.0,347.56,121.25,1.0,4.002221584320068,43.25,0.28319604517011976,0.0
363,363.0,347.35,121.68,1.0,4.3034563064575195,43.375,0.4785394445602131,-0.13019999999999438
364,364.0,347.35,121.68,0,,43.5,0.0,0.0
365,365.0,347.32,121.74,1.0,5.0480475425720215,43.625,0.06708203932499623,0.0
366,366.0,347.74,121.36,1.0,4.495105266571045,43.75,0.5663920903402606,-0.035400000000008085
367,367.0,348.89,116.34,1.0,4.692133903503418,43.875,5.1500388348050254,2.3905999999999845
368,368.0,349.19,114.0,1.0,4.820444583892822,44.0,2.3591523901605047,12.091800000000013
369,369.0,349.19,114.0,0,,44.125,0.0,0.0
370,370.0,349.19,114.0,0,,44.25,0.0,0.0
371,371.0,349.21,112.21,1.0,5.07512092590332,44.375,1.790111728356647,0.0
372,372.0,349.09,110.69,1.0,5.1076507568359375,44.5,1.5247294842036698,2.7184000000000044
373,373.0,349.09,110.69,0,,44.625,0.0,0.0
374,374.0,349.23,111.0,1.0,5.115914821624756,44.75,0.3401470270339188,-0.0
375,375.0,349.4,110.95,1.0,5.191349983215332,44.875,0.17720045146665345,0.008300000000002382
376,376.0,349.1,111.19,1.0,4.732710361480713,45.0,0.3841874542459322,-0.06299999999997906
377,377.0,349.16,111.23,1.0,5.025547981262207,45.125,0.07211102550928515,-0.008399999999996658
378,378.0,349.23,111.43,1.0,5.381554126739502,45.25,0.21189620100417134,0.012200000000001113
379,379.0,349.23,111.43,1.0,5.381554126739502,45.375,0.0,-0.0
380,380.0,349.23,111.43,1.0,5.381554126739502,45.5,0.0,0.0
381,381.0,349.36,110.84,1.0,5.284135341644287,45.625,0.604152298679731,0.0
382,382.0,349.14,111.0,1.0,5.092528343200684,45.75,0.2720294101747289,-0.12300000000000108
383,383.0,349.16,111.23,1.0,5.025547981262207,45.875,0.23086792761231123,0.032399999999990804
384,384.0,349.16,110.77,1.0,5.025547981262207,46.0,0.46000000000000796,-0.10580000000000366
385,385.0,349.28704833984375,110.94444274902344,2.0,4.899608135223389,46.125,0.21580443309603728,-0.08024366455078447
386,386.0,349.28704833984375,110.94444274902344,0,,46.25,0.0,-0.0
387,387.0,349.08,111.57,1.0,5.05560827255249,46.375,0.6589316271673451,0.0
388,388.0,349.16,111.23,1.0,5.025547981262207,46.5,0.34928498393145846,-0.22925333251953192
389,389.0,349.39,111.0,1.0,5.003330230712891,46.625,0.32526911934578734,0.09660000000000518
390,390.0,349.1047668457031,110.80952453613281,2.0,4.732710361480713,46.75,0.3429852105347363,-0.02179426879881321
391,391.0,349.27,111.0,1.0,5.293182373046875,46.875,0.25215649429334386,-0.08341087612993271
392,392.0,349.23,111.43,1.0,5.381554126739502,47.0,0.4318564576337871,0.07529512329102367
393,393.0,349.27,111.77,1.0,5.12677526473999,47.125,0.3423448553724588,0.1446000000000006
394,394.0,349.23,111.43,1.0,5.381554126739502,47.25,0.3423448553724588,-0.11719999999998974
395,395.0,349.23,111.43,0,,47.375,0.0,0.0
396,396.0,349.23,111.43,1.0,5.381554126739502,47.5,0.0,0.0
397,397.0,349.08,111.57,1.0,5.05560827255249,47.625,0.20518284528684752,0.0
398,398.0,349.14,111.0,1.0,5.092528343200684,47.75,0.5731491952362775,-0.08879999999999366
399,399.0,349.14,111.0,0,,47.875,0.0,0.0
400,400.0,349.14,111.0,0,,48.0,0.0,0.0
401,401.0,348.11,109.48,1.0,5.234511375427246,48.125,1.8361100184901589,0.0
402,402.0,346.83,108.22,1.0,5.101354122161865,48.25,1.7961069010501822,3.2335999999999983
403,403.0,346.33,107.04,1.0,5.814299583435059,48.375,1.2815615474880566,2.126800000000012
404,404.0,345.35,106.72,1.0,5.329564571380615,48.5,1.0309219175087554,0.867599999999987
405,405.0,344.95,106.4,1.0,5.2421674728393555,48.625,0.5122499389946503,0.49440000000001816
406,406.0,345.24114990234375,106.35460662841797,2.0,5.560573101043701,48.75,0.2946673103999944,-0.10193408203126297
407,407.0,345.2,106.8,1.0,5.016746520996094,48.875,0.44729025242241527,-0.032198696865240704
408,408.0,345.34,106.53,1.0,5.411710262298584,49.0,0.3041381265149012,-0.12601719665527192
409,409.0,345.49,106.26,1.0,5.614080429077148,49.125,0.3088689042296231,0.09390000000000058
410,410.0,345.49,106.26,0,,49.25,0.0,0.0
411,411.0,345.46,106.41,1.0,5.226017475128174,49.375,0.152970585407781,0.0
412,412.0,345.34,106.23,1.0,5.437878131866455,49.5,0.21633307652783573,-0.023399999999993672
413,413.0,345.72,106.56,1.0,5.451464653015137,49.625,0.5032891812865031,-0.10500000000000526
414,414.0,345.49,106.74,1.0,5.418111324310303,49.75,0.29206163733021445,-0.02800000000002168
415,415.0,345.47,106.88,1.0,5.113492012023926,49.875,0.1414213562373075,0.029799999999995247
416,416.0,345.35,106.61,1.0,5.456422328948975,50.0,0.2954657340538814,-0.03540000000000169
417,417.0,344.4,100.23,1.0,5.750298976898193,50.125,6.450341076253258,1.8365999999999834
418,418.0,344.4,100.23,0,,50.25,0.0,0.0
419,419.0,343.14,96.12,1.0,5.639238357543945,50.375,4.298802158741429,0.0
420,420.0,342.93,95.57,1.0,5.119680404663086,50.5,0.5887274411814043,2.5251000000000188
421,421.0,342.84,95.5,1.0,5.385044574737549,50.625,0.11401754250993473,0.05740000000000189
422,422.0,342.84,95.5,0,,50.75,0.0,0.0
423,423.0,342.91,96.14,1.0,4.76533842086792,50.875,0.6438167441128009,-0.0
424,424.0,342.91,96.14,0,,51.0,0.0,-0.0
425,425.0,342.91,96.14,0,,51.125,0.0,0.0
426,426.0,342.91,96.14,0,,51.25,0.0,0.0
427,427.0,342.93,90.91,1.0,5.535979747772217,51.375,5.230038240777981,0.0
428,428.0,342.93,90.91,0,,51.5,0.0,0.0
429,429.0,342.77,91.43,1.0,5.381554126739502,51.625,0.5440588203494349,0.0
430,430.0,342.8,90.92,1.0,5.670281887054443,51.75,0.5108815909777988,-0.27000000000001334
431,431.0,342.25,87.42,1.0,5.973306655883789,51.875,3.5429507476113766,1.7685000000000013
432,432.0,342.25,87.42,0,,52.0,0.0,0.0
433,433.0,342.25,87.42,0,,52.125,0.0,0.0
434,434.0,342.29,85.94,1.0,4.899608135223389,52.25,1.4805404418657444,0.0
435,435.0,342.14,84.26,1.0,5.855339050292969,52.375,1.6866831356244674,2.4803999999999915
436,436.0,341.24,81.38,1.0,4.7856550216674805,52.5,3.0173498305632407,4.973400000000022
437,437.0,340.0,80.5,1.0,4.561553001403809,52.625,1.5205262246998617,3.6503999999999754
438,438.0,339.58,79.33,1.0,5.296806812286377,52.75,1.2431009613060466,1.5504000000000198
439,439.0,270.63,78.22,1.0,3.6131675243377686,52.875,68.95893415649634,30.257700000001094
440,440.0,338.93,79.08,1.0,4.672696113586426,53.0,68.30541413387375,-4710.2396
441,441.0,339.5,79.0,1.0,5.733963489532471,53.125,0.5755866572463194,38.86219999999955
442,442.0,339.43,79.2,1.0,5.403273105621338,53.25,0.21189620100417134,-0.05589999999999552
443,443.0,338.99,79.19,1.0,5.39422082901001,53.375,0.4401136216933056,0.028799999999995787
444,444.0,339.02,79.2,1.0,5.414050102233887,53.5,0.031622776601659526,-0.013299999999988028
445,445.0,339.09,78.84,1.0,5.301436424255371,53.625,0.3667424164178431,-0.0015000000000039509
446,446.0,339.23,79.18,1.0,5.001744747161865,53.75,0.36769552621702434,-0.11259999999999896
447,447.0,339.23,79.18,0,,53.875,0.0,-0.0
448,448.0,336.5,73.0,1.0,5.0,54.0,6.75613054936035,0.0
449,449.0,336.29,72.94,1.0,4.899608135223389,54.125,0.21840329667839647,0.9440999999999624
450,450.0,336.55,72.84,1.0,5.4165358543396,54.25,0.27856776554367185,-0.048599999999992885
451,451.0,336.35,73.16,1.0,5.5590972900390625,54.375,0.37735924528225234,-0.08399999999999272
452,452.0,336.35,73.16,0,,54.5,0.0,0.0
453,453.0,336.35,73.16,0,,54.625,0.0,0.0
454,454.0,336.35,73.16,0,,54.75,0.0,0.0
455,455.0,336.35,73.16,0,,54.875,0.0,0.0
456,456.0,336.35,73.16,0,,55.0,0.0,0.0
457,457.0,336.17,72.78,1.0,5.101354122161865,55.125,0.42047592083257157,0.0
458,458.0,336.17,72.78,1.0,5.101354122161865,55.25,0.0,0.0
459,459.0,336.17,72.78,0,,55.375,0.0,0.0
460,460.0,336.29,72.94,1.0,4.899608135223389,55.5,0.2,-0.0
461,461.0,336.5,73.0,1.0,5.0,55.625,0.21840329667839647,0.03479999999999866
462,462.0,336.2,73.14,1.0,4.570525646209717,55.75,0.3310589071449475,-0.0545999999999959
463,463.0,336.5,73.0,1.0,5.733963489532471,55.875,0.3310589071449475,-0.10960000000000698
464,464.0,336.5,73.0,0,,56.0,0.0,0.0
465,465.0,336.5,73.0,0,,56.125,0.0,0.0
466,466.0,336.5,73.0,0,,56.25,0.0,0.0
467,467.0,336.17,72.78,1.0,5.101354122161865,56.375,0.39661064030102494,0.0
468,468.0,336.17,72.78,0,,56.5,0.0,0.0
469,469.0,336.17,72.78,0,,56.625,0.0,0.0
470,470.0,336.5,73.0,1.0,5.733963489532471,56.75,0.39661064030102494,-0.0
471,471.0,336.5,73.0,0,,56.875,0.0,-0.0
472,472.0,336.5,73.0,1.0,5.733963489532471,57.0,0.0,0.0
473,473.0,325.0,119.0,1.0,3.4142136573791504,57.125,47.415714694603096,0.0
474,474.0,336.4166564941406,73.04166412353516,2.0,5.742892742156982,57.25,47.35513363975609,-2245.375
475,475.0,336.4166564941406,73.04166412353516,0,,57.375,0.0,0.0
476,476.0,336.4166564941406,73.04166412353516,0,,57.5,0.0,0.0
477,477.0,336.4166564941406,73.04166412353516,0,,57.625,0.0,0.0
478,478.0,336.4166564941406,73.04166412353516,0,,57.75,0.0,0.0
479,479.0,336.4166564941406,73.04166412353516,0,,57.875,0.0,0.0
480,480.0,336.5,73.0,2.0,5.733963489532471,58.0,0.09317746057327618,0.0
481,481.0,336.42,73.04,1.0,5.742892742156982,58.125,0.08944271909998014,-0.008334045410155184
482,482.0,336.5,73.0,1.0,5.733963489532471,58.25,0.08944271909998014,-0.007999999999997953
483,483.0,336.62,73.16,1.0,5.392251491546631,58.375,0.2,0.0031999999999975893
484,484.0,336.5,73.0,1.0,5.733963489532471,58.5,0.2,-0.04
485,485.0,336.5,73.0,0,,58.625,0.0,0.0
486,486.0,336.5,73.0,0,,58.75,0.0,0.0
487,487.0,336.3798522949219,72.84496307373047,2.0,5.392251491546631,58.875,0.19614260002009806,0.0
488,488.0,336.42,73.04,1.0,5.742892742156982,59.0,0.19912619323361352,-0.0350615801871783
489,489.0,336.38,72.84,1.0,5.392251491546631,59.125,0.2039607805437182,-0.04061329345703451
490,490.0,336.38,72.84,1.0,5.392251491546631,59.25,0.0,0.0
491,491.0,336.38,72.84,0,,59.375,0.0,0.0
492,492.0,324.0,125.5,1.0,3.605551242828369,59.5,54.095656017835665,0.0
493,493.0,343.0,101.5,2.0,3.605551242828369,59.625,30.610455730027933,-1499.06
494,494.0,329.5,70.0,2.0,5.0,59.75,34.27097897638759,499.5
495,495.0,326.6899108886719,70.08527374267578,3.0,5.1076507568359375,59.875,2.8113826535700945,35.25008010864258
496,496.0,344.88,149.37,18.0,3.605551242828369,60.0,81.34461973343348,-44.354866000844616
497,497.0,346.56787109375,148.0498504638672,3.0,3.1622776985168457,60.125,2.142826084139478,-73.96516898727651
498,498.0,329.05,74.01,1.0,3.1622776985168457,60.25,76.08400136933555,68.17576600203802
499,499.0,329.05,74.01,0,,60.375,0.0,0.0
500,500.0,329.05,74.01,0,,60.5,0.0,0.0
501,501.0,329.05,74.01,0,,60.625,0.0,0.0
502,502.0,329.05,74.01,0,,60.75,0.0,0.0
503,503.0,329.05,74.01,0,,60.875,0.0,0.0
504,504.0,329.05,74.01,0,,61.0,0.0,0.0
505,505.0,329.05,74.01,0,,61.125,0.0,0.0
506,506.0,329.05,74.01,0,,61.25,0.0,0.0
507,507.0,329.05,74.01,0,,61.375,0.0,0.0
508,508.0,329.05,74.01,0,,61.5,0.0,0.0
509,509.0,329.05,74.01,0,,61.625,0.0,0.0
510,510.0,329.05,74.01,0,,61.75,0.0,0.0
511,511.0,329.05,74.01,0,,61.875,0.0,0.0
512,512.0,330.5,117.0,1.0,3.3027756214141846,62.0,43.014446410479344,-0.0
513,513.0,330.5,117.0,0,,62.125,0.0,-0.0
514,514.0,330.5,117.0,0,,62.25,0.0,0.0
515,515.0,330.5,117.0,0,,62.375,0.0,0.0
516,516.0,330.5,117.0,0,,62.5,0.0,0.0
517,517.0,330.5,117.0,0,,62.625,0.0,0.0
518,518.0,330.5,117.0,0,,62.75,0.0,0.0
519,519.0,330.5,117.0,0,,62.875,0.0,0.0
520,520.0,330.5,117.0,0,,63.0,0.0,0.0
521,521.0,330.5,117.0,0,,63.125,0.0,0.0
522,522.0,330.5,117.0,0,,63.25,0.0,0.0
523,523.0,330.5,117.0,0,,63.375,0.0,0.0
524,524.0,330.5,117.0,0,,63.5,0.0,0.0
525,525.0,330.5,117.0,0,,63.625,0.0,0.0
526,526.0,330.5,117.0,0,,63.75,0.0,0.0
527,527.0,330.5,117.0,0,,63.875,0.0,0.0
528,528.0,330.5,117.0,0,,64.0,0.0,0.0
529,529.0,330.5,117.0,0,,64.125,0.0,0.0
530,530.0,330.5,117.0,0,,64.25,0.0,0.0
531,531.0,330.5,117.0,0,,64.375,0.0,0.0
532,532.0,330.5,117.0,0,,64.5,0.0,0.0
533,533.0,330.5,117.0,0,,64.625,0.0,0.0
534,534.0,330.5,117.0,0,,64.75,0.0,0.0
535,535.0,330.5,117.0,0,,64.875,0.0,0.0
536,536.0,330.5,117.0,0,,65.0,0.0,0.0
537,537.0,330.5,117.0,0,,65.125,0.0,0.0
538,538.0,330.5,117.0,0,,65.25,0.0,0.0
539,539.0,330.5,117.0,0,,65.375,0.0,0.0
540,540.0,282.0,61.0,1.0,3.6502814292907715,65.5,74.08272403199008,0.0
541,541.0,282.0,61.0,0,,65.625,0.0,0.0
542,542.0,282.0,61.0,0,,65.75,0.0,0.0
543,543.0,282.0,61.0,0,,65.875,0.0,0.0
544,544.0,282.0,61.0,0,,66.0,0.0,0.0
545,545.0,282.0,61.0,0,,66.125,0.0,0.0
546,546.0,282.0,61.0,0,,66.25,0.0,0.0
547,547.0,282.0,61.0,0,,66.375,0.0,0.0
548,548.0,282.0,61.0,0,,66.5,0.0,0.0
549,549.0,282.0,61.0,0,,66.625,0.0,0.0
550,550.0,282.0,61.0,0,,66.75,0.0,0.0
551,551.0,282.0,61.0,0,,66.875,0.0,0.0
552,552.0,282.0,61.0,0,,67.0,0.0,0.0
553,553.0,282.0,61.0,0,,67.125,0.0,0.0
554,554.0,282.0,61.0,0,,67.25,0.0,0.0
555,555.0,282.0,61.0,0,,67.375,0.0,0.0
556,556.0,282.0,61.0,0,,67.5,0.0,0.0
557,557.0,282.0,61.0,0,,67.625,0.0,0.0
558,558.0,282.0,61.0,0,,67.75,0.0,0.0
559,559.0,282.0,61.0,0,,67.875,0.0,0.0
560,560.0,282.0,61.0,0,,68.0,0.0,0.0
561,561.0,282.0,61.0,0,,68.125,0.0,0.0
562,562.0,282.0,61.0,0,,68.25,0.0,0.0
563,563.0,282.0,61.0,0,,68.375,0.0,0.0
564,564.0,282.0,61.0,0,,68.5,0.0,0.0
565,565.0,282.0,61.0,0,,68.625,0.0,0.0
566,566.0,282.0,61.0,0,,68.75,0.0,0.0
567,567.0,307.5,132.0,1.0,3.3027756214141846,68.875,75.44037380607283,-0.0
568,568.0,307.5,132.0,0,,69.0,0.0,-0.0
569,569.0,307.5,132.0,0,,69.125,0.0,0.0
570,570.0,307.5,132.0,0,,69.25,0.0,0.0
571,571.0,307.5,132.0,0,,69.375,0.0,0.0
572,572.0,307.5,132.0,0,,69.5,0.0,0.0
573,573.0,307.5,132.0,0,,69.625,0.0,0.0
574,574.0,307.5,132.0,0,,69.75,0.0,0.0
575,575.0,307.5,132.0,0,,69.875,0.0,0.0
576,576.0,307.5,132.0,0,,70.0,0.0,0.0
577,577.0,307.5,132.0,0,,70.125,0.0,0.0
578,578.0,307.5,132.0,0,,70.25,0.0,0.0
579,579.0,307.5,132.0,0,,70.375,0.0,0.0
580,580.0,307.5,132.0,0,,70.5,0.0,0.0
581,581.0,307.5,132.0,0,,70.625,0.0,0.0
582,582.0,307.5,132.0,0,,70.75,0.0,0.0
583,583.0,300.5,54.0,1.0,3.3027756214141846,70.875,78.31347265956222,0.0
584,584.0,300.5,54.0,0,,71.0,0.0,0.0
585,585.0,300.5,54.0,0,,71.125,0.0,0.0
586,586.0,300.5,54.0,0,,71.25,0.0,0.0
587,587.0,300.5,54.0,0,,71.375,0.0,0.0
588,588.0,300.5,54.0,0,,71.5,0.0,0.0
589,589.0,300.5,54.0,0,,71.625,0.0,0.0
590,590.0,300.5,54.0,0,,71.75,0.0,0.0
591,591.0,300.5,54.0,0,,71.875,0.0,0.0
592,592.0,300.5,54.0,0,,72.0,0.0,0.0
593,593.0,269.0,103.5,1.0,3.605551242828369,72.125,58.67282164682384,0.0
594,594.0,269.0,103.5,0,,72.25,0.0,0.0
595,595.0,269.0,103.5,0,,72.375,0.0,0.0
596,596.0,269.0,103.5,0,,72.5,0.0,0.0
597,597.0,269.0,103.5,0,,72.625,0.0,0.0
598,598.0,269.0,103.5,0,,72.75,0.0,0.0
599,599.0,269.0,103.5,0,,72.875,0.0,0.0
600,600.0,269.0,103.5,0,,73.0,0.0,0.0
601,601.0,269.0,103.5,0,,73.125,0.0,0.0
602,602.0,269.0,103.5,0,,73.25,0.0,0.0
603,603.0,269.0,103.5,0,,73.375,0.0,0.0
604,604.0,269.0,103.5,0,,73.5,0.0,0.0
605,605.0,269.0,103.5,0,,73.625,0.0,0.0
606,606.0,269.0,103.5,0,,73.75,0.0,0.0
607,607.0,269.0,103.5,0,,73.875,0.0,0.0
608,608.0,269.0,103.5,0,,74.0,0.0,0.0
609,609.0,269.0,103.5,0,,74.125,0.0,0.0
610,610.0,269.0,103.5,0,,74.25,0.0,0.0
611,611.0,269.0,103.5,0,,74.375,0.0,0.0
612,612.0,269.0,103.5,0,,74.5,0.0,0.0
613,613.0,269.0,103.5,0,,74.625,0.0,0.0
614,614.0,269.0,103.5,0,,74.75,0.0,0.0
615,615.0,269.0,103.5,0,,74.875,0.0,0.0
616,616.0,269.0,103.5,0,,75.0,0.0,0.0
617,617.0,269.0,103.5,0,,75.125,0.0,0.0
618,618.0,269.0,103.5,0,,75.25,0.0,0.0
619,619.0,269.0,103.5,0,,75.375,0.0,0.0
620,620.0,269.0,103.5,0,,75.5,0.0,0.0
621,621.0,269.0,103.5,0,,75.625,0.0,0.0
622,622.0,269.0,103.5,0,,75.75,0.0,0.0
623,623.0,269.0,103.5,0,,75.875,0.0,0.0
624,624.0,269.0,103.5,0,,76.0,0.0,0.0
625,625.0,269.0,103.5,0,,76.125,0.0,0.0
626,626.0,269.0,103.5,0,,76.25,0.0,0.0
627,627.0,269.0,103.5,0,,76.375,0.0,0.0
628,628.0,269.0,103.5,0,,76.5,0.0,0.0
629,629.0,269.0,103.5,0,,76.625,0.0,0.0
630,630.0,269.0,103.5,0,,76.75,0.0,0.0
631,631.0,269.0,103.5,0,,76.875,0.0,0.0
632,632.0,269.0,103.5,0,,77.0,0.0,0.0
633,633.0,269.0,103.5,0,,77.125,0.0,0.0
634,634.0,269.0,103.5,0,,77.25,0.0,0.0
635,635.0,269.0,103.5,0,,77.375,0.0,0.0
636,636.0,269.0,103.5,0,,77.5,0.0,0.0
637,637.0,269.0,103.5,0,,77.625,0.0,0.0
638,638.0,327.0,87.5,1.0,3.605551242828369,77.75,60.166435825965294,0.0
639,639.0,327.0,87.5,0,,77.875,0.0,0.0
640,640.0,327.0,87.5,0,,78.0,0.0,0.0
641,641.0,327.0,87.5,0,,78.125,0.0,0.0
642,642.0,327.0,87.5,0,,78.25,0.0,0.0
643,643.0,327.0,87.5,0,,78.375,0.0,0.0
644,644.0,327.0,87.5,0,,78.5,0.0,0.0
645,645.0,327.0,87.5,0,,78.625,0.0,0.0
646,646.0,327.0,87.5,0,,78.75,0.0,0.0
647,647.0,327.0,87.5,0,,78.875,0.0,0.0
648,648.0,327.0,87.5,0,,79.0,0.0,0.0
649,649.0,327.0,87.5,0,,79.125,0.0,0.0
650,650.0,327.0,87.5,0,,79.25,0.0,0.0
651,651.0,327.0,87.5,0,,79.375,0.0,0.0
652,652.0,327.0,87.5,0,,79.5,0.0,0.0
653,653.0,327.0,87.5,0,,79.625,0.0,0.0
654,654.0,327.0,87.5,0,,79.75,0.0,0.0
655,655.0,327.0,87.5,0,,79.875,0.0,0.0
656,656.0,327.0,87.5,0,,80.0,0.0,0.0
657,657.0,327.0,87.5,0,,80.125,0.0,0.0
658,658.0,327.0,87.5,0,,80.25,0.0,0.0
659,659.0,327.0,87.5,0,,80.375,0.0,0.0
660,660.0,327.0,87.5,0,,80.5,0.0,0.0
661,661.0,327.0,87.5,0,,80.625,0.0,0.0
662,662.0,327.0,87.5,0,,80.75,0.0,0.0
663,663.0,327.0,87.5,0,,80.875,0.0,0.0
664,664.0,327.0,87.5,0,,81.0,0.0,0.0
665,665.0,327.0,87.5,0,,81.125,0.0,0.0
666,666.0,327.0,87.5,0,,81.25,0.0,0.0
667,667.0,327.0,87.5,0,,81.375,0.0,0.0
668,668.0,327.0,87.5,0,,81.5,0.0,0.0
669,669.0,327.0,87.5,0,,81.625,0.0,0.0
670,670.0,327.0,87.5,0,,81.75,0.0,0.0
671,671.0,327.0,87.5,0,,81.875,0.0,0.0
672,672.0,327.0,87.5,0,,82.0,0.0,0.0
673,673.0,327.0,87.5,0,,82.125,0.0,0.0
674,674.0,327.0,87.5,0,,82.25,0.0,0.0
675,675.0,327.0,87.5,0,,82.375,0.0,0.0
676,676.0,327.0,87.5,0,,82.5,0.0,0.0
677,677.0,327.0,87.5,0,,82.625,0.0,0.0
678,678.0,327.0,87.5,0,,82.75,0.0,0.0
679,679.0,327.0,87.5,0,,82.875,0.0,0.0
680,680.0,327.0,87.5,0,,83.0,0.0,0.0
681,681.0,327.0,87.5,0,,83.125,0.0,0.0
682,682.0,327.0,87.5,0,,83.25,0.0,0.0
683,683.0,327.0,87.5,0,,83.375,0.0,0.0
684,684.0,327.0,87.5,0,,83.5,0.0,0.0
685,685.0,327.0,87.5,0,,83.625,0.0,0.0
686,686.0,327.0,87.5,0,,83.75,0.0,0.0
687,687.0,327.0,87.5,0,,83.875,0.0,0.0
688,688.0,308.5,46.5,1.0,3.1622776985168457,84.0,44.98055135277912,0.0
689,689.0,308.5,46.5,0,,84.125,0.0,0.0
690,690.0,308.5,46.5,0,,84.25,0.0,0.0
691,691.0,308.5,46.5,0,,84.375,0.0,0.0
692,692.0,308.5,46.5,0,,84.5,0.0,0.0
693,693.0,308.5,46.5,0,,84.625,0.0,0.0
694,694.0,308.5,46.5,0,,84.75,0.0,0.0
695,695.0,308.5,46.5,0,,84.875,0.0,0.0
696,696.0,308.5,46.5,0,,85.0,0.0,0.0
697,697.0,308.5,46.5,0,,85.125,0.0,0.0
698,698.0,308.5,46.5,0,,85.25,0.0,0.0
699,699.0,308.5,46.5,0,,85.375,0.0,0.0
700,700.0,308.5,46.5,0,,85.5,0.0,0.0
701,701.0,308.5,46.5,0,,85.625,0.0,0.0
702,702.0,308.5,46.5,0,,85.75,0.0,0.0
703,703.0,308.5,46.5,0,,85.875,0.0,0.0
704,704.0,308.5,46.5,0,,86.0,0.0,0.0
705,705.0,308.5,46.5,0,,86.125,0.0,0.0
706,706.0,308.5,46.5,0,,86.25,0.0,0.0
707,707.0,308.5,46.5,0,,86.375,0.0,0.0
708,708.0,308.5,46.5,0,,86.5,0.0,0.0
709,709.0,308.5,46.5,0,,86.625,0.0,0.0
710,710.0,308.5,46.5,0,,86.75,0.0,0.0
711,711.0,308.5,46.5,0,,86.875,0.0,0.0
712,712.0,308.5,46.5,0,,87.0,0.0,0.0
713,713.0,308.5,46.5,0,,87.125,0.0,0.0
714,714.0,308.5,46.5,0,,87.25,0.0,0.0
715,715.0,308.5,46.5,0,,87.375,0.0,0.0
716,716.0,308.5,46.5,0,,87.5,0.0,0.0
717,717.0,308.5,46.5,0,,87.625,0.0,0.0
718,718.0,308.5,46.5,0,,87.75,0.0,0.0
719,719.0,308.5,46.5,0,,87.875,0.0,0.0
720,720.0,308.5,46.5,0,,88.0,0.0,0.0
721,721.0,308.5,46.5,0,,88.125,0.0,0.0
722,722.0,308.5,46.5,0,,88.25,0.0,0.0
723,723.0,308.5,46.5,0,,88.375,0.0,0.0
724,724.0,308.5,46.5,0,,88.5,0.0,0.0
725,725.0,308.5,46.5,0,,88.625,0.0,0.0
726,726.0,308.5,46.5,0,,88.75,0.0,0.0
727,727.0,308.5,46.5,0,,88.875,0.0,0.0
728,728.0,308.5,46.5,0,,89.0,0.0,0.0
729,729.0,308.5,46.5,0,,89.125,0.0,0.0
