,frame,x,y,blobs,blob_size,sec,distance,dot_product
334,334.0,729.7,326.52,1.0,3.971238136291504,40.75,2.5850338489080427,9.796200000000269
335,335.0,728.28,327.5,1.0,3.6131675243377686,40.875,1.7253405460952462,-4.422400000000293
336,336.0,727.84,327.54,1.0,3.727257013320923,41.0,0.4418144406874334,0.6639999999999688
337,337.0,728.2385864257812,333.2882995605469,4.0,3.849656343460083,41.125,5.762101958192011,0.05455395507827937
338,338.0,730.73,334.24,1.0,3.576000213623047,41.25,2.666997436117408,6.4637028495713675
339,339.0,730.74,337.68,1.0,3.864328384399414,41.375,3.440014534853012,3.298763647460944
340,340.0,732.71,337.58,1.0,5.1076507568359375,41.5,1.9725364381932498,-0.3243000000000956
341,341.0,729.4,339.52,1.0,5.231616497039795,41.625,3.8366261219983873,-6.71470000000025
342,342.0,735.1,342.1,1.0,5.320343494415283,41.75,6.256708399789839,-13.861800000000414
343,343.0,733.75,347.72,1.0,5.218027114868164,41.875,5.779870240758015,6.804600000000051
344,344.0,729.91,352.69,1.0,5.1076507568359375,42.0,6.280644871348797,33.11539999999999
345,345.0,731.41,356.34,1.0,5.1941399574279785,42.125,3.9462007044751073,12.380499999999731
346,346.0,729.3,356.55,1.0,5.115624904632568,42.25,2.1204244858046875,-2.3984999999998924
347,347.0,729.3,356.55,0,,42.375,0.0,0.0
348,348.0,735.0,358.5,1.0,3.605551242828369,42.5,6.024325688407,-0.0
349,349.0,735.24,356.92,1.0,4.051141738891602,42.625,1.5981239000778238,-1.7129999999998884
350,350.0,735.24,356.92,0,,42.75,0.0,0.0
351,351.0,735.24,356.92,0,,42.875,0.0,0.0
352,352.0,733.12,356.78,1.0,4.666472434997559,43.0,2.124617612654106,0.0
353,353.0,735.24,356.92,1.0,4.051141738891602,43.125,2.124617612654106,-4.514000000000031
354,354.0,735.24,356.92,0,,43.25,0.0,-0.0
355,355.0,728.7,365.09,1.0,4.692133903503418,43.375,10.46520425027619,0.0
356,356.0,726.78,378.37,1.0,3.6131675243377686,43.5,13.418077358548842,121.0544000000001
357,357.0,723.5,382.0,1.0,3.3027756214141846,43.625,4.892371613031842,54.50400000000023
358,358.0,716.87,382.27,1.0,4.975659370422363,43.75,6.635495460024061,22.72649999999974
359,359.0,712.89,382.34,1.0,4.692133903503418,43.875,3.9806155302917845,26.4063000000001
360,360.0,708.89,386.05,1.0,5.099019527435303,44.0,5.4556484490846975,16.17970000000005
361,361.0,710.0,390.81,1.0,3.1094911098480225,44.125,4.8877090748120375,13.219600000000085
362,362.0,706.74,386.36,1.0,4.495105266571045,44.25,5.51634842989453,-24.80059999999994
363,363.0,706.5,386.24,1.0,4.608570098876953,44.375,0.26832815729998494,1.3164000000000464
364,364.0,706.5,386.24,0,,44.5,0.0,0.0
365,365.0,706.5,386.24,0,,44.625,0.0,0.0
366,366.0,706.47,386.68,1.0,4.975659370422363,44.75,0.4410215414239948,0.0
367,367.0,706.46,386.63,1.0,4.432018280029297,44.875,0.05099019513593721,-0.021700000000005434
368,368.0,707.0,386.5,1.0,5.0,45.0,0.5554277630799163,0.0011000000000065254
369,369.0,707.0,386.5,0,,45.125,0.0,0.0
370,370.0,707.16,387.16,1.0,5.415004730224609,45.25,0.6791170738540026,-0.0
371,371.0,706.5,386.5,1.0,5.099019527435303,45.375,0.9333809511662379,-0.5412000000000069
372,372.0,706.38,386.76,1.0,4.7856550216674805,45.5,0.28635642126552074,-0.09240000000000131
373,373.0,706.5,386.76,1.0,4.608570098876953,45.625,0.12000000000000455,-0.01440000000000109
374,374.0,706.69,386.86,1.0,4.315976142883301,45.75,0.21470910553589775,0.02280000000000741
375,375.0,708.01,389.45,1.0,4.002221584320068,45.875,2.9069743720920043,0.5098000000001164
376,376.0,706.69,386.86,1.0,4.315976142883301,46.0,2.9069743720920043,-8.450499999999701
377,377.0,708.59,389.86,1.0,5.086126327514648,46.125,3.5510561809129286,-10.277999999999775
378,378.0,706.5,386.5,1.0,5.099019527435303,46.25,3.9569811725607473,-14.051000000000053
379,379.0,698.0,386.81,1.0,4.820444583892822,46.375,8.50565106267592,16.723400000000257
380,380.0,694.5,387.5,1.0,5.099019527435303,46.5,3.567365975057787,29.963900000000002
381,381.0,690.27,388.44,1.0,4.666472434997559,46.625,4.3331858949276745,15.45360000000006
382,382.0,685.5,389.0,1.0,4.561553001403809,46.75,4.802759623383189,20.703500000000012
383,383.0,682.78,388.63,1.0,3.6131675243377686,46.875,2.7450500906176836,12.767200000000077
384,384.0,682.72,388.59,1.0,3.7962162494659424,47.0,0.07211102550924574,0.17799999999986096
385,385.0,682.5,388.5,1.0,4.242640495300293,47.125,0.23769728648011004,0.016799999999990472
386,386.0,682.5,388.5,0,,47.25,0.0,0.0
387,387.0,682.5,388.5,0,,47.375,0.0,0.0
388,388.0,682.22,388.63,1.0,3.6131675243377686,47.5,0.30870698080863596,0.0
389,389.0,682.28,388.59,1.0,3.7962162494659424,47.625,0.07211102550924574,-0.02199999999998556
390,390.0,682.5,388.72,1.0,3.576000213623047,47.75,0.25553864678366284,0.00799999999998488
391,391.0,682.28,388.59,1.0,3.7962162494659424,47.875,0.25553864678366284,-0.0653000000000256
392,392.0,682.5,388.5,1.0,3.1622776985168457,48.0,0.23769728648011004,-0.036700000000010544
393,393.0,682.28,388.59,1.0,3.7962162494659424,48.125,0.23769728648011004,-0.0565000000000075
394,394.0,682.28,388.59,1.0,3.7962162494659424,48.25,0.0,0.0
395,395.0,682.0,388.5,1.0,3.605551242828369,48.375,0.2941088233970212,0.0
396,396.0,682.0,388.5,0,,48.5,0.0,0.0
397,397.0,682.5,388.5,1.0,4.242640495300293,48.625,0.5,0.0
398,398.0,682.22,388.63,1.0,3.6131675243377686,48.75,0.30870698080863596,-0.13999999999998636
399,399.0,682.72,388.59,1.0,3.7962162494659424,48.875,0.5015974481593798,-0.14519999999998884
400,400.0,682.5,388.5,1.0,4.242640495300293,49.0,0.23769728648011004,-0.1064000000000128
401,401.0,683.22,388.63,1.0,3.6131675243377686,49.125,0.7316419889536399,-0.170100000000022
402,402.0,682.5,388.72,1.0,3.576000213623047,49.25,0.7256031973469005,-0.5067000000000356
403,403.0,682.28,388.59,1.0,3.7962162494659424,49.375,0.25553864678366284,0.14670000000001682
404,404.0,682.5,388.72,1.0,3.576000213623047,49.5,0.25553864678366284,-0.0653000000000256
405,405.0,682.22,388.63,1.0,3.6131675243377686,49.625,0.2941088233970386,-0.07330000000001048
406,406.0,682.28,388.59,1.0,3.7962162494659424,49.75,0.07211102550924574,-0.013199999999979967
407,407.0,682.36,388.26,1.0,4.495105266571045,49.875,0.33955853692698706,0.018000000000004207
408,408.0,682.28,388.59,1.0,3.7962162494659424,50.0,0.33955853692698706,-0.11529999999999604
409,409.0,682.0,388.5,1.0,3.605551242828369,50.125,0.2941088233970212,-0.007299999999981037
410,410.0,682.28,388.59,1.0,3.7962162494659424,50.25,0.2941088233970212,-0.08649999999998022
411,411.0,682.28,388.59,1.0,3.7962162494659424,50.375,0.0,-0.0
412,412.0,682.5,388.24,1.0,4.608570098876953,50.5,0.4134005321718734,0.0
413,413.0,682.28,388.59,1.0,3.7962162494659424,50.625,0.4134005321718734,-0.17089999999998812
414,414.0,682.22,388.63,1.0,3.6131675243377686,50.75,0.07211102550924574,0.02719999999999543
415,415.0,682.5,388.5,1.0,4.242640495300293,50.875,0.30870698080863596,-0.02199999999998556
416,416.0,682.0,388.5,1.0,3.605551242828369,51.0,0.5,-0.13999999999998636
417,417.0,682.72,388.59,1.0,3.7962162494659424,51.125,0.7256031973468934,-0.36000000000001364
418,418.0,682.5,388.5,1.0,4.242640495300293,51.25,0.23769728648011004,-0.16650000000002116
419,419.0,682.72,388.59,1.0,3.7962162494659424,51.375,0.23769728648011004,-0.0565000000000075
420,420.0,682.5,388.5,1.0,4.242640495300293,51.5,0.23769728648011004,-0.0565000000000075
421,421.0,682.28,388.59,1.0,3.7962162494659424,51.625,0.23769728648011004,0.0403000000000165
422,422.0,682.5,388.5,1.0,4.242640495300293,51.75,0.23769728648011004,-0.0565000000000075
423,423.0,682.28,388.59,1.0,3.7962162494659424,51.875,0.23769728648011004,-0.0565000000000075
424,424.0,682.0,388.67,1.0,3.971238136291504,52.0,0.29120439557120575,0.06880000000000332
425,425.0,669.22,378.34,1.0,5.1918840408325195,52.125,16.432811688813334,2.7519999999992177
426,426.0,665.72,375.86,1.0,5.7549896240234375,52.25,4.289568742892437,70.3483999999996
427,427.0,665.72,375.86,0,,52.375,0.0,0.0
428,428.0,660.37,371.77,1.0,5.310828685760498,52.5,6.734285411237075,0.0
429,429.0,657.12,369.53,1.0,5.113492012023926,52.625,3.9471635385425876,26.54910000000018
430,430.0,656.81,369.11,1.0,5.5527472496032715,52.75,0.5220153254455298,1.9483000000001043
431,431.0,656.81,369.11,0,,52.875,0.0,0.0
432,432.0,654.8,366.86,1.0,4.570525646209717,53.0,3.0170515408259044,0.0
433,433.0,653.89,365.66,1.0,4.692133903503418,53.125,1.5060212481900495,4.529099999999902
434,434.0,652.63,361.54,1.0,4.432018280029297,53.25,4.308363958627453,6.09059999999991
435,435.0,652.67,362.0,1.0,3.971238136291504,53.375,0.46173585522458427,-1.9455999999998717
436,436.0,652.73,362.25,1.0,4.277985095977783,53.5,0.25709920264366265,0.11739999999999506
437,437.0,652.67,362.0,1.0,3.971238136291504,53.625,0.25709920264366265,-0.0661000000000071
438,438.0,652.85,361.85,1.0,4.303342342376709,53.75,0.234307490277234,0.026699999999979854
439,439.0,652.56,361.75,1.0,4.002221584320068,53.875,0.30675723300363983,-0.03720000000003124
440,440.0,652.5,361.5,1.0,4.242640495300293,54.0,0.2570992026436361,0.0423999999999945
441,441.0,652.63,361.54,1.0,4.432018280029297,54.125,0.1360147050873561,-0.017799999999997748
442,442.0,652.5,361.5,1.0,4.242640495300293,54.25,0.1360147050873561,-0.018500000000000457
443,443.0,652.88,361.8,1.0,4.468204498291016,54.375,0.48414873747641163,-0.06140000000000428
444,444.0,652.8,361.86,1.0,4.570525646209717,54.5,0.1000000000000341,-0.012400000000013824
445,445.0,652.56,361.75,1.0,4.002221584320068,54.625,0.26400757564889565,0.01260000000000948
446,446.0,652.76,361.5,1.0,4.608570098876953,54.75,0.3201562118716708,-0.020500000000009323
447,447.0,652.89,361.95,1.0,4.487804889678955,54.875,0.4684015371452026,-0.08649999999999215
448,448.0,652.56,361.75,1.0,4.002221584320068,55.0,0.38587562763152383,-0.13289999999999644
449,449.0,652.56,361.75,1.0,4.002221584320068,55.125,0.0,0.0
450,450.0,652.63,361.54,1.0,4.432018280029297,55.25,0.22135943621178295,0.0
451,451.0,652.89,361.66,1.0,4.692133903503418,55.375,0.28635642126552074,-0.006999999999986128
452,452.0,652.63,361.54,1.0,4.432018280029297,55.5,0.28635642126552074,-0.08199999999999637
453,453.0,652.63,361.54,1.0,4.432018280029297,55.625,0.0,0.0
454,454.0,652.63,361.54,1.0,4.432018280029297,55.75,0.0,0.0
455,455.0,652.63,361.54,1.0,4.432018280029297,55.875,0.0,0.0
456,456.0,652.63,361.54,1.0,4.432018280029297,56.0,0.0,0.0
457,457.0,652.56,361.75,1.0,4.002221584320068,56.125,0.22135943621178295,0.0
458,458.0,648.98,352.74,1.0,4.764636993408203,56.25,9.695179214434322,-1.6414999999996398
459,459.0,648.91,347.31,1.0,5.1076507568359375,56.375,5.4304511783092275,49.174900000000186
460,460.0,648.91,347.31,0,,56.5,0.0,0.0
461,461.0,652.0,337.0,1.0,4.4721360206604,56.625,10.763094350603838,0.0
462,462.0,652.0,337.0,0,,56.75,0.0,0.0
463,463.0,655.36,333.64,1.0,4.890987396240234,56.875,4.751757569573619,0.0
464,464.0,656.5,331.5,1.0,5.099019527435303,57.0,2.4247061677654695,11.020799999999953
465,465.0,656.77,331.05,1.0,5.405422210693359,57.125,0.524785670536058,1.270799999999945
466,466.0,656.72,330.76,1.0,5.645675182342529,57.25,0.2942787793912557,0.1170000000000191
467,467.0,657.19,330.58,1.0,4.951677322387695,57.375,0.5032891812864927,0.028700000000025667
468,468.0,657.19,330.58,0,,57.5,0.0,0.0
469,469.0,656.74,331.2,1.0,5.621667861938477,57.625,0.7660939890118226,0.0
470,470.0,660.37,322.77,1.0,5.310828685760498,57.75,9.178333182010777,-6.860100000000206
471,471.0,660.37,322.77,0,,57.875,0.0,0.0
472,472.0,661.39,320.47,1.0,5.1036248207092285,58.0,2.516028616689356,0.0
473,473.0,661.38,320.16,1.0,5.392251491546631,58.125,0.3101612483854184,0.7028000000000005
474,474.0,661.38,320.16,0,,58.25,0.0,0.0
475,475.0,657.52,317.26,1.0,3.1622776985168457,58.375,4.828001657000575,0.0
476,476.0,661.47,320.19,1.0,5.342625617980957,58.5,4.918068726644678,-23.744000000000348
477,477.0,661.6052856445312,320.0,2.0,5.385733127593994,58.625,0.2332428039966667,-0.02232170410165879
478,478.0,669.4883422851562,313.2635803222656,4.0,5.418111324310303,58.75,10.369278281243531,2.3463841372726044
479,479.0,671.0,313.0,4.0,4.4721360206604,58.875,1.5344652596694,13.69207105692476
480,480.0,671.4393920898438,312.6212158203125,2.0,5.292667865753174,59.0,0.5801231450293898,0.7640504986047745
481,481.0,671.3508911132812,313.0,4.0,5.1094512939453125,59.125,0.3889857036370983,-0.1823640838265419
482,482.0,671.5,313.0,5.0,5.0,59.25,0.14910888671875,-0.013196282088756561
483,483.0,689.1929931640625,405.1929931640625,2.0,3.6345863342285156,59.375,93.87539611449017,2.6381825134158134
484,484.0,688.0,405.0,4.0,3.6502814292907715,59.5,1.208502813763671,-38.90023735165596
485,485.0,674.8235473632812,401.6470642089844,4.0,3.6131675243377686,59.625,13.596362841082392,16.36651160940528
486,486.0,672.8333129882812,400.8463134765625,8.0,3.6131675243377686,59.75,2.1452819401901024,28.909094768576324
487,487.0,674.3613891601562,401.18548583984375,7.0,3.7962162494659424,59.875,1.5652650507393127,-3.3128222431987524
488,488.0,733.5,398.5,5.0,3.1622776985168457,60.0,59.199553429586665,89.45745948329568
489,489.0,676.0,317.5,1.0,3.605551242828369,60.125,99.33403243601862,-3182.945770263672
490,490.0,676.19,317.19,1.0,3.6345863342285156,60.25,0.36359317925398726,14.184999999997046
491,491.0,678.72,317.41,1.0,3.7962162494659424,60.375,2.5395472037353186,0.4125000000001239
492,492.0,680.15,317.15,1.0,4.303342342376709,60.5,1.4534441853748226,3.560699999999817
493,493.0,680.15,317.15,0,,60.625,0.0,0.0
494,494.0,680.15,317.15,0,,60.75,0.0,0.0
495,495.0,680.15,317.15,0,,60.875,0.0,0.0
496,496.0,680.15,317.15,0,,61.0,0.0,0.0
497,497.0,680.15,317.15,0,,61.125,0.0,0.0
498,498.0,680.15,317.15,0,,61.25,0.0,0.0
499,499.0,680.15,317.15,0,,61.375,0.0,0.0
500,500.0,680.15,317.15,0,,61.5,0.0,0.0
501,501.0,680.15,317.15,0,,61.625,0.0,0.0
502,502.0,680.15,317.15,0,,61.75,0.0,0.0
503,503.0,680.15,317.15,0,,61.875,0.0,0.0
504,504.0,680.15,317.15,0,,62.0,0.0,0.0
505,505.0,680.15,317.15,0,,62.125,0.0,0.0
506,506.0,680.15,317.15,0,,62.25,0.0,0.0
507,507.0,680.15,317.15,0,,62.375,0.0,0.0
508,508.0,680.15,317.15,0,,62.5,0.0,0.0
509,509.0,680.15,317.15,0,,62.625,0.0,0.0
510,510.0,680.15,317.15,0,,62.75,0.0,0.0
511,511.0,680.15,317.15,0,,62.875,0.0,0.0
512,512.0,680.15,317.15,0,,63.0,0.0,0.0
513,513.0,680.15,317.15,0,,63.125,0.0,0.0
514,514.0,680.15,317.15,0,,63.25,0.0,0.0
515,515.0,680.15,317.15,0,,63.375,0.0,0.0
516,516.0,680.15,317.15,0,,63.5,0.0,0.0
517,517.0,680.15,317.15,0,,63.625,0.0,0.0
518,518.0,680.15,317.15,0,,63.75,0.0,0.0
519,519.0,680.15,317.15,0,,63.875,0.0,0.0
520,520.0,680.15,317.15,0,,64.0,0.0,0.0
521,521.0,680.15,317.15,0,,64.125,0.0,0.0
522,522.0,680.15,317.15,0,,64.25,0.0,0.0
523,523.0,680.15,317.15,0,,64.375,0.0,0.0
524,524.0,680.15,317.15,0,,64.5,0.0,0.0
525,525.0,680.15,317.15,0,,64.625,0.0,0.0
526,526.0,680.15,317.15,0,,64.75,0.0,0.0
527,527.0,680.15,317.15,0,,64.875,0.0,0.0
528,528.0,680.15,317.15,0,,65.0,0.0,0.0
529,529.0,680.15,317.15,0,,65.125,0.0,0.0
530,530.0,680.15,317.15,0,,65.25,0.0,0.0
531,531.0,680.15,317.15,0,,65.375,0.0,0.0
532,532.0,680.15,317.15,0,,65.5,0.0,0.0
533,533.0,680.15,317.15,0,,65.625,0.0,0.0
534,534.0,680.15,317.15,0,,65.75,0.0,0.0
535,535.0,680.15,317.15,0,,65.875,0.0,0.0
536,536.0,680.15,317.15,0,,66.0,0.0,0.0
537,537.0,680.15,317.15,0,,66.125,0.0,0.0
538,538.0,680.15,317.15,0,,66.25,0.0,0.0
539,539.0,680.15,317.15,0,,66.375,0.0,0.0
540,540.0,680.15,317.15,0,,66.5,0.0,0.0
541,541.0,680.15,317.15,0,,66.625,0.0,0.0
542,542.0,680.15,317.15,0,,66.75,0.0,0.0
543,543.0,680.15,317.15,0,,66.875,0.0,0.0
544,544.0,680.15,317.15,0,,67.0,0.0,0.0
545,545.0,680.15,317.15,0,,67.125,0.0,0.0
546,546.0,680.15,317.15,0,,67.25,0.0,0.0
547,547.0,680.15,317.15,0,,67.375,0.0,0.0
548,548.0,680.15,317.15,0,,67.5,0.0,0.0
549,549.0,680.15,317.15,0,,67.625,0.0,0.0
550,550.0,680.15,317.15,0,,67.75,0.0,0.0
551,551.0,680.15,317.15,0,,67.875,0.0,0.0
552,552.0,680.15,317.15,0,,68.0,0.0,0.0
553,553.0,680.15,317.15,0,,68.125,0.0,0.0
554,554.0,680.15,317.15,0,,68.25,0.0,0.0
555,555.0,680.15,317.15,0,,68.375,0.0,0.0
556,556.0,680.15,317.15,0,,68.5,0.0,0.0
557,557.0,680.15,317.15,0,,68.625,0.0,0.0
558,558.0,680.15,317.15,0,,68.75,0.0,0.0
559,559.0,680.15,317.15,0,,68.875,0.0,0.0
560,560.0,680.15,317.15,0,,69.0,0.0,0.0
561,561.0,680.15,317.15,0,,69.125,0.0,0.0
562,562.0,680.15,317.15,0,,69.25,0.0,0.0
563,563.0,680.15,317.15,0,,69.375,0.0,0.0
564,564.0,680.15,317.15,0,,69.5,0.0,0.0
565,565.0,680.15,317.15,0,,69.625,0.0,0.0
566,566.0,680.15,317.15,0,,69.75,0.0,0.0
567,567.0,680.15,317.15,0,,69.875,0.0,0.0
568,568.0,680.15,317.15,0,,70.0,0.0,0.0
569,569.0,680.15,317.15,0,,70.125,0.0,0.0
570,570.0,680.15,317.15,0,,70.25,0.0,0.0
571,571.0,680.15,317.15,0,,70.375,0.0,0.0
572,572.0,680.15,317.15,0,,70.5,0.0,0.0
573,573.0,680.15,317.15,0,,70.625,0.0,0.0
574,574.0,680.15,317.15,0,,70.75,0.0,0.0
575,575.0,680.15,317.15,0,,70.875,0.0,0.0
576,576.0,680.15,317.15,0,,71.0,0.0,0.0
577,577.0,680.15,317.15,0,,71.125,0.0,0.0
578,578.0,680.15,317.15,0,,71.25,0.0,0.0
579,579.0,680.15,317.15,0,,71.375,0.0,0.0
580,580.0,680.15,317.15,0,,71.5,0.0,0.0
581,581.0,680.15,317.15,0,,71.625,0.0,0.0
582,582.0,680.15,317.15,0,,71.75,0.0,0.0
583,583.0,680.15,317.15,0,,71.875,0.0,0.0
584,584.0,680.15,317.15,0,,72.0,0.0,0.0
585,585.0,680.15,317.15,0,,72.125,0.0,0.0
586,586.0,680.15,317.15,0,,72.25,0.0,0.0
587,587.0,680.15,317.15,0,,72.375,0.0,0.0
588,588.0,680.15,317.15,0,,72.5,0.0,0.0
589,589.0,680.15,317.15,0,,72.625,0.0,0.0
590,590.0,680.15,317.15,0,,72.75,0.0,0.0
591,591.0,680.15,317.15,0,,72.875,0.0,0.0
592,592.0,680.15,317.15,0,,73.0,0.0,0.0
593,593.0,680.15,317.15,0,,73.125,0.0,0.0
594,594.0,680.15,317.15,0,,73.25,0.0,0.0
595,595.0,680.15,317.15,0,,73.375,0.0,0.0
596,596.0,680.15,317.15,0,,73.5,0.0,0.0
597,597.0,680.15,317.15,0,,73.625,0.0,0.0
598,598.0,680.15,317.15,0,,73.75,0.0,0.0
599,599.0,680.15,317.15,0,,73.875,0.0,0.0
600,600.0,680.15,317.15,0,,74.0,0.0,0.0
601,601.0,680.15,317.15,0,,74.125,0.0,0.0
602,602.0,680.15,317.15,0,,74.25,0.0,0.0
603,603.0,680.15,317.15,0,,74.375,0.0,0.0
604,604.0,680.15,317.15,0,,74.5,0.0,0.0
605,605.0,680.15,317.15,0,,74.625,0.0,0.0
606,606.0,680.15,317.15,0,,74.75,0.0,0.0
607,607.0,680.15,317.15,0,,74.875,0.0,0.0
608,608.0,680.15,317.15,0,,75.0,0.0,0.0
609,609.0,680.15,317.15,0,,75.125,0.0,0.0
610,610.0,680.15,317.15,0,,75.25,0.0,0.0
611,611.0,680.15,317.15,0,,75.375,0.0,0.0
612,612.0,680.15,317.15,0,,75.5,0.0,0.0
613,613.0,680.15,317.15,0,,75.625,0.0,0.0
614,614.0,680.15,317.15,0,,75.75,0.0,0.0
615,615.0,680.15,317.15,0,,75.875,0.0,0.0
616,616.0,680.15,317.15,0,,76.0,0.0,0.0
617,617.0,680.15,317.15,0,,76.125,0.0,0.0
618,618.0,680.15,317.15,0,,76.25,0.0,0.0
619,619.0,680.15,317.15,0,,76.375,0.0,0.0
620,620.0,680.15,317.15,0,,76.5,0.0,0.0
621,621.0,680.15,317.15,0,,76.625,0.0,0.0
622,622.0,680.15,317.15,0,,76.75,0.0,0.0
623,623.0,680.15,317.15,0,,76.875,0.0,0.0
624,624.0,680.15,317.15,0,,77.0,0.0,0.0
625,625.0,680.15,317.15,0,,77.125,0.0,0.0
626,626.0,680.15,317.15,0,,77.25,0.0,0.0
627,627.0,680.15,317.15,0,,77.375,0.0,0.0
628,628.0,680.15,317.15,0,,77.5,0.0,0.0
629,629.0,680.15,317.15,0,,77.625,0.0,0.0
630,630.0,680.15,317.15,0,,77.75,0.0,0.0
631,631.0,680.15,317.15,0,,77.875,0.0,0.0
632,632.0,680.15,317.15,0,,78.0,0.0,0.0
633,633.0,680.15,317.15,0,,78.125,0.0,0.0
634,634.0,680.15,317.15,0,,78.25,0.0,0.0
635,635.0,680.15,317.15,0,,78.375,0.0,0.0
636,636.0,680.15,317.15,0,,78.5,0.0,0.0
637,637.0,680.15,317.15,0,,78.625,0.0,0.0
638,638.0,680.15,317.15,0,,78.75,0.0,0.0
639,639.0,680.15,317.15,0,,78.875,0.0,0.0
640,640.0,680.15,317.15,0,,79.0,0.0,0.0
641,641.0,680.15,317.15,0,,79.125,0.0,0.0
642,642.0,680.15,317.15,0,,79.25,0.0,0.0
643,643.0,680.15,317.15,0,,79.375,0.0,0.0
644,644.0,680.15,317.15,0,,79.5,0.0,0.0
645,645.0,680.15,317.15,0,,79.625,0.0,0.0
646,646.0,680.15,317.15,0,,79.75,0.0,0.0
647,647.0,680.15,317.15,0,,79.875,0.0,0.0
648,648.0,680.15,317.15,0,,80.0,0.0,0.0
649,649.0,680.15,317.15,0,,80.125,0.0,0.0
650,650.0,680.15,317.15,0,,80.25,0.0,0.0
651,651.0,680.15,317.15,0,,80.375,0.0,0.0
652,652.0,680.15,317.15,0,,80.5,0.0,0.0
653,653.0,680.15,317.15,0,,80.625,0.0,0.0
654,654.0,680.15,317.15,0,,80.75,0.0,0.0
655,655.0,680.15,317.15,0,,80.875,0.0,0.0
656,656.0,680.15,317.15,0,,81.0,0.0,0.0
657,657.0,680.15,317.15,0,,81.125,0.0,0.0
658,658.0,680.15,317.15,0,,81.25,0.0,0.0
659,659.0,680.15,317.15,0,,81.375,0.0,0.0
660,660.0,680.15,317.15,0,,81.5,0.0,0.0
661,661.0,680.15,317.15,0,,81.625,0.0,0.0
662,662.0,680.15,317.15,0,,81.75,0.0,0.0
663,663.0,680.15,317.15,0,,81.875,0.0,0.0
664,664.0,680.15,317.15,0,,82.0,0.0,0.0
665,665.0,680.15,317.15,0,,82.125,0.0,0.0
666,666.0,684.88,320.8,1.0,4.468204498291016,82.25,5.974562745507023,-0.0
667,667.0,686.03,323.18,1.0,4.774876594543457,82.375,2.643274484422669,14.126499999999979
668,668.0,686.09,323.84,1.0,5.301436424255371,82.5,0.6627216610312093,1.6397999999999877
669,669.0,686.19,323.84,1.0,5.620962142944336,82.625,0.10000000000002274,0.0060000000000072756
670,670.0,686.23,323.99,1.0,6.003978252410889,82.75,0.15524174696262383,0.003999999999997271
671,671.0,686.4,323.87,1.0,5.871317386627197,82.875,0.2080865204668173,-0.011200000000012597
672,672.0,686.82,324.03,1.0,6.154303550720215,83.0,0.4494441010849413,0.05219999999999827
673,673.0,686.4,324.13,1.0,5.871317386627197,83.125,0.43174066289853413,-0.16040000000006066
674,674.0,686.4,324.13,0,,83.25,0.0,0.0
675,675.0,686.4,324.13,0,,83.375,0.0,0.0
676,676.0,686.4,324.13,0,,83.5,0.0,0.0
677,677.0,686.29,324.0,1.0,5.899795055389404,83.625,0.17029386365926935,0.0
678,678.0,686.71,324.45,1.0,6.1974310874938965,83.75,0.615548535860537,-0.1047000000000102
679,679.0,686.0,324.0,1.0,5.656854152679443,83.875,0.8405950273467251,-0.5007000000000567
680,680.0,685.94,323.61,1.0,5.22700309753418,84.0,0.3945883931389554,0.21809999999995286
681,681.0,686.09,323.84,1.0,5.301436424255371,84.125,0.2745906043548748,-0.09869999999997224
682,682.0,685.91,323.45,1.0,5.083297252655029,84.25,0.4295346318983049,-0.11669999999998726
683,683.0,686.09,323.84,1.0,5.301436424255371,84.375,0.4295346318983049,-0.18450000000001227
684,684.0,686.3,323.81,1.0,5.553401947021484,84.5,0.21213203435588388,0.026100000000010504
685,685.0,686.09,323.84,1.0,5.301436424255371,84.625,0.21213203435588388,-0.044999999999965894
686,686.0,686.39,323.86,1.0,5.494783401489258,84.75,0.3006659275674154,-0.06239999999996665
687,687.0,686.17,323.93,1.0,5.738877773284912,84.875,0.23086792761232783,-0.06459999999999562
688,688.0,686.3,324.4,1.0,6.142532825469971,85.0,0.48764741360943464,0.004299999999992178
689,689.0,686.29,324.0,1.0,5.899795055389404,85.125,0.4001249804748282,-0.18929999999997627
690,690.0,686.19,323.89,1.0,5.5527472496032715,85.25,0.14866068747313396,0.045000000000001136
691,691.0,686.23,323.63,1.0,5.310828685760498,85.375,0.2630589287593036,0.024600000000009822
692,692.0,686.08,323.57,1.0,5.05560827255249,85.5,0.16155494421401484,0.009600000000006412
693,693.0,686.23,323.63,1.0,5.310828685760498,85.625,0.16155494421401484,-0.02609999999999345
694,694.0,686.23,323.63,0,,85.75,0.0,-0.0
695,695.0,686.0,324.0,1.0,4.4721360206604,85.875,0.4356604182158527,0.0
696,696.0,686.0,323.5,1.0,5.0,86.0,0.5,-0.18500000000000227
697,697.0,686.09,323.84,1.0,5.301436424255371,86.125,0.3517101079013635,-0.1699999999999875
698,698.0,686.09,323.84,1.0,5.301436424255371,86.25,0.0,-0.0
699,699.0,686.3,323.9,1.0,5.414120674133301,86.375,0.21840329667834185,-0.0
700,700.0,686.0,324.0,1.0,4.4721360206604,86.5,0.31622776601680197,-0.05699999999996567
701,701.0,686.39,323.86,1.0,5.494783401489258,86.625,0.41436698710199577,-0.13099999999998
702,702.0,686.26,323.9,1.0,5.786863327026367,86.75,0.1360147050873394,-0.056299999999990816
703,703.0,686.28,323.76,1.0,5.645675182342529,86.875,0.14142135623729343,-0.008199999999991905
