,frame,x,y,blobs,blob_size,sec,distance,dot_product
392,392.0,553.37,380.78,1.0,3.6131675243377686,46.375,0.6894200461257121,0.0
393,393.0,553.85,380.37,1.0,3.727257013320923,46.5,0.6312685640834583,-0.4171999999999892
394,394.0,553.5,380.5,2.0,3.1622776985168457,46.625,0.3733630940519091,-0.22130000000001127
395,395.0,553.78,380.63,1.0,3.6131675243377686,46.75,0.30870698080863596,-0.081099999999998
396,396.0,553.78,380.63,0,,46.875,0.0,-0.0
397,397.0,553.81,380.81,1.0,3.6345863342285156,47.0,0.18248287590894882,-0.0
398,398.0,553.81,380.81,0,,47.125,0.0,-0.0
399,399.0,600.0,357.5,1.0,3.605551242828369,47.25,51.73849823873906,0.0
400,400.0,553.78,380.63,1.0,3.6131675243377686,47.375,51.68447832763723,-2674.0621000000037
401,401.0,553.78,380.63,1.0,3.6131675243377686,47.5,0.0,0.0
402,402.0,554.0,380.81,1.0,3.1094911098480225,47.625,0.28425340807106336,-0.0
403,403.0,554.0,380.81,0,,47.75,0.0,-0.0
404,404.0,553.78,380.63,1.0,3.6131675243377686,47.875,0.28425340807106336,0.0
405,405.0,553.78,380.63,1.0,3.6131675243377686,48.0,0.0,0.0
406,406.0,554.0,380.5,1.0,3.605551242828369,48.125,0.2555386467836339,0.0
407,407.0,553.78,380.63,1.0,3.6131675243377686,48.25,0.2555386467836339,-0.06530000000001082
408,408.0,553.78,380.63,1.0,3.6131675243377686,48.375,0.0,0.0
409,409.0,554.0,380.81,1.0,3.1094911098480225,48.5,0.28425340807106336,-0.0
410,410.0,553.78,380.63,1.0,3.6131675243377686,48.625,0.28425340807106336,-0.08080000000001446
411,411.0,553.5,380.5,1.0,3.1622776985168457,48.75,0.30870698080863596,0.08500000000000171
412,412.0,553.78,380.63,1.0,3.6131675243377686,48.875,0.30870698080863596,-0.09529999999998354
413,413.0,553.2156982421875,380.62744140625,2.0,3.6131675243377686,49.0,0.5643075582270931,-0.15833710937497636
414,414.0,551.5,377.5,1.0,5.099019527435303,49.125,3.567143143717708,0.976173385977684
415,415.0,548.85,375.75,1.0,4.323126316070557,49.25,3.1756889016400645,10.019622802734336
416,416.0,548.85,375.75,0,,49.375,0.0,0.0
417,417.0,545.0,372.5,1.0,3.605551242828369,49.5,5.038352905464262,0.0
418,418.0,545.5,372.24,1.0,4.608570098876953,49.625,0.5635601121442106,-1.080000000000041
419,419.0,545.16,372.0,1.0,4.341928958892822,49.75,0.4161730409337275,-0.10760000000001574
420,420.0,545.1,372.11,1.0,4.296176433563232,49.875,0.12529964086140252,-0.006000000000020919
421,421.0,545.15,372.15,1.0,4.303342342376709,50.0,0.06403124237427026,0.0014000000000020008
422,422.0,545.28,372.41,1.0,3.7962162494659424,50.125,0.29068883707501336,0.01689999999998631
423,423.0,544.85,372.15,1.0,4.303342342376709,50.25,0.5024937810560265,-0.12350000000001637
424,424.0,545.0,372.0,1.0,4.4721360206604,50.375,0.2121320343559321,-0.025499999999981475
425,425.0,545.0,372.33,1.0,3.971238136291504,50.5,0.3299999999999841,-0.04949999999999011
426,426.0,545.31,372.14,1.0,4.315976142883301,50.625,0.3635931792539091,-0.06269999999999623
427,427.0,545.31,372.14,0,,50.75,0.0,0.0
428,428.0,545.15,372.15,1.0,4.303342342376709,50.875,0.16031219541878164,0.0
429,429.0,545.31,372.14,1.0,4.315976142883301,51.0,0.16031219541878164,-0.025699999999989634
430,430.0,545.25,372.27,1.0,4.277985095977783,51.125,0.14317821063273653,-0.010899999999988131
431,431.0,545.1,372.11,1.0,4.296176433563232,51.25,0.21931712199457432,-0.011800000000004685
432,432.0,544.85,372.15,1.0,4.303342342376709,51.375,0.2531797780234375,0.03110000000000141
433,433.0,544.84,372.29,1.0,3.945650577545166,51.5,0.14035668847622446,0.008099999999994362
434,434.0,545.0,372.33,1.0,3.971238136291504,51.625,0.16492422502466672,0.003999999999998408
435,435.0,545.5,372.24,1.0,4.608570098876953,51.75,0.508035431835217,0.07639999999998835
436,436.0,545.16,372.0,1.0,4.341928958892822,51.875,0.4161730409337275,-0.1484000000000211
437,437.0,545.1555786132812,372.0,2.0,4.341928958892822,52.0,0.004421386718718168,0.0015032714843643178
438,438.0,545.0,372.5,1.0,3.605551242828369,52.125,0.5236455909396324,0.0006878732144783087
439,439.0,545.31,372.14,1.0,4.315976142883301,52.25,0.47507894080876284,-0.22822937011718583
440,440.0,545.0,372.5,1.0,3.605551242828369,52.375,0.47507894080876284,-0.22569999999997598
441,441.0,545.22,372.37,1.0,3.6131675243377686,52.5,0.2555386467836339,-0.11499999999999659
442,442.0,544.85,372.15,1.0,4.303342342376709,52.625,0.4304648650006355,-0.052800000000008555
443,443.0,545.16,372.0,1.0,4.341928958892822,52.75,0.34438350715439225,-0.08169999999998212
444,444.0,545.16,372.0,1.0,4.341928958892822,52.875,0.0,0.0
445,445.0,545.16,372.0,1.0,4.341928958892822,53.0,0.0,0.0
446,446.0,545.16,372.0,1.0,4.341928958892822,53.125,0.0,0.0
447,447.0,545.16,372.0,1.0,4.341928958892822,53.25,0.0,0.0
448,448.0,545.33,372.0,1.0,3.971238136291504,53.375,0.17000000000007276,0.0
449,449.0,544.85,371.63,1.0,3.727257013320923,53.5,0.6060528029800876,-0.08160000000003802
450,450.0,544.85,371.63,0,,53.625,0.0,0.0
451,451.0,544.85,371.63,0,,53.75,0.0,0.0
452,452.0,544.85,371.63,0,,53.875,0.0,0.0
453,453.0,544.85,371.63,0,,54.0,0.0,0.0
454,454.0,544.85,371.63,0,,54.125,0.0,0.0
455,455.0,544.85,371.63,0,,54.25,0.0,0.0
456,456.0,544.81,325.0,1.0,3.1094911098480225,54.375,46.63001715633396,0.0
457,457.0,544.81,325.0,0,,54.5,0.0,0.0
458,458.0,544.81,325.0,0,,54.625,0.0,0.0
459,459.0,544.81,325.0,0,,54.75,0.0,0.0
460,460.0,544.81,325.0,0,,54.875,0.0,0.0
461,461.0,544.81,325.0,0,,55.0,0.0,0.0
462,462.0,544.81,325.0,0,,55.125,0.0,0.0
463,463.0,544.81,325.0,0,,55.25,0.0,0.0
464,464.0,544.81,325.0,0,,55.375,0.0,0.0
465,465.0,544.81,325.0,0,,55.5,0.0,0.0
466,466.0,544.81,325.0,0,,55.625,0.0,0.0
467,467.0,544.81,325.0,0,,55.75,0.0,0.0
468,468.0,544.81,325.0,0,,55.875,0.0,0.0
469,469.0,565.8095092773438,307.0,2.0,3.1094911098480225,56.0,27.65826078930576,0.0
470,470.0,565.8095092773438,307.0,0,,56.125,0.0,0.0
471,471.0,565.8095092773438,307.0,0,,56.25,0.0,0.0
472,472.0,565.8095092773438,307.0,0,,56.375,0.0,0.0
473,473.0,565.8095092773438,307.0,0,,56.5,0.0,0.0
474,474.0,523.19,356.0,1.0,3.1094911098480225,56.625,64.94168592700366,0.0
475,475.0,522.72,329.5,1.0,3.576000213623047,56.75,26.504167596813904,-1278.4688306396472
476,476.0,522.72,329.5,0,,56.875,0.0,0.0
477,477.0,551.63,331.78,1.0,3.6131675243377686,57.0,28.99976724044519,-0.0
478,478.0,551.63,331.78,0,,57.125,0.0,-0.0
479,479.0,551.63,331.78,0,,57.25,0.0,0.0
480,480.0,533.63,337.22,1.0,3.6131675243377686,57.375,18.804084662647117,0.0
481,481.0,542.19,356.0,1.0,3.1094911098480225,57.5,20.638846867012703,-51.916800000000194
482,482.0,554.1904907226562,357.0,2.0,3.1094911098480225,57.625,12.042083606442757,121.50420058593771
483,483.0,554.1904907226562,357.0,0,,57.75,0.0,-0.0
484,484.0,551.0,369.5,1.0,3.605551242828369,57.875,12.900745368053569,0.0
485,485.0,553.5,325.0,1.0,3.3027756214141846,58.0,44.5701693961331,-564.2262268066406
486,486.0,566.0,309.5,1.0,3.605551242828369,58.125,19.912307751739878,721.0
487,487.0,566.0,309.5,0,,58.25,0.0,0.0
488,488.0,554.5,310.5,1.0,3.1622776985168457,58.375,11.543396380615196,0.0
489,489.0,554.5,310.5,0,,58.5,0.0,0.0
490,490.0,554.5,310.5,0,,58.625,0.0,0.0
491,491.0,556.5,315.0,4.0,3.605551242828369,58.75,4.924428900898052,-0.0
492,492.0,551.5,310.5,2.0,3.1622776985168457,58.875,6.726812023536855,-30.25
493,493.0,551.5,310.5,0,,59.0,0.0,0.0
494,494.0,551.5,310.5,0,,59.125,0.0,0.0
495,495.0,551.5,310.5,0,,59.25,0.0,0.0
496,496.0,565.5,305.0,3.0,3.3027756214141846,59.375,15.041608956491324,0.0
497,497.0,585.5,403.0,1.0,3.605551242828369,59.5,100.0199980003999,-259.0
498,498.0,586.0833129882812,400.7638854980469,2.0,4.051141738891602,59.625,2.3109439863706505,-207.47296142578125
499,499.0,586.2298583984375,400.57470703125,3.0,4.545217514038086,59.75,0.2392990796837294,0.5085065541788936
500,500.0,599.8688354492188,396.22998046875,15.0,3.864328384399414,59.875,14.31427063788549,2.8206581957638264
501,501.0,552.5,394.5,3.0,3.1622776985168457,60.0,47.400415654690406,-638.5461675189435
502,502.0,542.85,319.15,1.0,4.303342342376709,60.125,75.96541976452183,587.4632904052725
503,503.0,542.85,319.15,0,,60.25,0.0,0.0
504,504.0,542.85,319.15,0,,60.375,0.0,0.0
505,505.0,542.85,319.15,0,,60.5,0.0,0.0
506,506.0,542.85,319.15,0,,60.625,0.0,0.0
507,507.0,542.85,319.15,0,,60.75,0.0,0.0
508,508.0,542.85,319.15,0,,60.875,0.0,0.0
509,509.0,542.85,319.15,0,,61.0,0.0,0.0
510,510.0,542.85,319.15,0,,61.125,0.0,0.0
511,511.0,546.85,319.15,1.0,4.303342342376709,61.25,4.0,0.0
512,512.0,549.5,319.0,1.0,4.123105525970459,61.375,2.6542418879973755,10.599999999999909
513,513.0,549.0,319.33,1.0,3.971238136291504,61.5,0.5990826320299976,-1.3744999999999787
514,514.0,548.9,319.11,1.0,4.296176433563232,61.625,0.24166091947187393,-0.022599999999975376
515,515.0,549.5,319.0,1.0,4.123105525970459,61.75,0.6100000000000249,-0.035800000000016166
516,516.0,549.15,319.15,1.0,4.303342342376709,61.875,0.3807886552932074,-0.22650000000002116
517,517.0,549.31,319.14,1.0,4.315976142883301,62.0,0.16031219541878164,-0.0574999999999909
518,518.0,549.31,319.14,1.0,4.315976142883301,62.125,0.0,0.0
519,519.0,549.5,319.0,1.0,4.123105525970459,62.25,0.23600847442415476,0.0
520,520.0,549.5,319.0,1.0,4.123105525970459,62.375,0.0,0.0
521,521.0,549.67,319.0,1.0,3.971238136291504,62.5,0.16999999999995907,0.0
522,522.0,549.67,319.0,0,,62.625,0.0,0.0
523,523.0,549.67,319.0,0,,62.75,0.0,0.0
524,524.0,549.67,319.0,0,,62.875,0.0,0.0
525,525.0,549.67,319.0,0,,63.0,0.0,0.0
526,526.0,549.67,319.0,0,,63.125,0.0,0.0
527,527.0,549.67,319.0,0,,63.25,0.0,0.0
528,528.0,549.67,319.0,0,,63.375,0.0,0.0
529,529.0,549.67,319.0,0,,63.5,0.0,0.0
530,530.0,549.67,319.0,0,,63.625,0.0,0.0
531,531.0,549.67,319.0,0,,63.75,0.0,0.0
532,532.0,548.63,319.22,1.0,3.6131675243377686,63.875,1.063014581273435,0.0
533,533.0,548.8095092773438,319.0,2.0,3.1094911098480225,64.0,0.28394291794740895,-0.23508964843751018
534,534.0,548.8095092773438,319.0,0,,64.125,0.0,0.0
535,535.0,548.8095092773438,319.0,0,,64.25,0.0,0.0
536,536.0,551.5,319.0,1.0,3.605551242828369,64.375,2.69049072265625,0.0
537,537.0,551.5,319.0,0,,64.5,0.0,0.0
538,538.0,551.5,319.0,0,,64.625,0.0,0.0
539,539.0,551.5,319.0,0,,64.75,0.0,0.0
540,540.0,552.37,318.78,1.0,3.6131675243377686,64.875,0.8973850901369044,0.0
541,541.0,552.37,318.78,1.0,3.6131675243377686,65.0,0.0,0.0
542,542.0,552.37,318.78,1.0,3.6131675243377686,65.125,0.0,0.0
543,543.0,552.67,318.45,1.0,3.7268433570861816,65.25,0.4459820624195128,0.0
544,544.0,552.5,318.5,1.0,3.1622776985168457,65.375,0.17720045146665744,-0.06749999999998295
545,545.0,552.37,318.78,1.0,3.6131675243377686,65.5,0.30870698080863596,0.036099999999995726
546,546.0,552.5,318.5,1.0,3.1622776985168457,65.625,0.30870698080863596,-0.09529999999998354
547,547.0,552.5,318.5,0,,65.75,0.0,0.0
548,548.0,552.5,318.5,1.0,3.1622776985168457,65.875,0.0,0.0
549,549.0,552.0,318.5,1.0,3.605551242828369,66.0,0.5,0.0
550,550.0,552.0,318.5,0,,66.125,0.0,0.0
551,551.0,552.29,318.72,1.0,3.7146711349487305,66.25,0.3640054944640134,-0.0
552,552.0,559.35,319.0,1.0,5.1094512939453125,66.375,7.065550226274017,2.108999999999762
553,553.0,561.19,319.1,1.0,4.732710361480713,66.5,1.8427153876820266,13.018400000000337
554,554.0,563.86,320.31,1.0,4.315976142883301,66.625,2.931381926668671,5.033800000000035
555,555.0,563.86,320.31,0,,66.75,0.0,-0.0
556,556.0,564.03,320.68,1.0,4.8446149826049805,66.875,0.40718546143003365,-0.0
557,557.0,564.03,320.68,1.0,4.8446149826049805,67.0,0.0,-0.0
558,558.0,564.11,320.1,1.0,4.296176433563232,67.125,0.5854912467321677,0.0
559,559.0,564.15,319.85,1.0,4.303342342376709,67.25,0.2531797780234375,0.14819999999999475
560,560.0,564.0,320.16,1.0,4.341928958892822,67.375,0.34438350715444344,-0.0834999999999942
561,561.0,563.88,319.8,1.0,4.468204498291016,67.5,0.3794733192202199,-0.0936000000000071
562,562.0,565.66,320.89,1.0,4.692133903503418,67.625,2.0872230355186887,-0.6060000000000106
563,563.0,565.66,320.89,0,,67.75,0.0,-0.0
564,564.0,567.4,322.16,1.0,4.642539024353027,67.875,2.1541819793137558,-0.0
565,565.0,567.4,322.16,0,,68.0,0.0,-0.0
566,566.0,567.4,322.16,0,,68.125,0.0,0.0
567,567.0,567.43,322.66,1.0,5.042660713195801,68.25,0.5008991914547261,-0.0
568,568.0,567.43,322.66,1.0,5.042660713195801,68.375,0.0,-0.0
569,569.0,567.43,322.66,0,,68.5,0.0,0.0
570,570.0,567.43,322.66,1.0,5.042660713195801,68.625,0.0,0.0
571,571.0,567.43,322.66,0,,68.75,0.0,0.0
572,572.0,567.23,322.23,1.0,5.007096767425537,68.875,0.4742362280551525,0.0
573,573.0,567.14,321.69,1.0,4.315976142883301,69.0,0.5474486277268652,0.2502000000000127
574,574.0,567.5,322.5,1.0,5.099019527435303,69.125,0.8863972021616571,-0.4698000000000305
575,575.0,567.61,322.47,1.0,5.1036248207092285,69.25,0.11401754250991977,0.015300000000028447
576,576.0,567.61,322.47,0,,69.375,0.0,0.0
577,577.0,568.95,324.26,1.0,5.375699043273926,69.5,2.236000894454194,-0.0
578,578.0,568.95,324.26,0,,69.625,0.0,-0.0
579,579.0,570.89,326.66,1.0,4.692133903503418,69.75,3.0860330523181267,-0.0
580,580.0,570.77,326.77,1.0,5.007096767425537,69.875,0.1627882059609712,0.031199999999898365
581,581.0,570.76,327.07,1.0,4.326507091522217,70.0,0.30016662039608377,0.03419999999998724
582,582.0,570.76,327.07,0,,70.125,0.0,0.0
583,583.0,570.74,326.9,1.0,4.332986354827881,70.25,0.17117242768625057,0.0
584,584.0,570.6,326.84,1.0,4.642539024353027,70.375,0.15231546211726651,0.012999999999998523
585,585.0,570.6,326.84,0,,70.5,0.0,0.0
586,586.0,571.03,326.81,1.0,4.6045098304748535,70.625,0.4310452412449943,0.0
587,587.0,571.03,326.81,0,,70.75,0.0,0.0
588,588.0,571.03,326.81,0,,70.875,0.0,0.0
589,589.0,571.0,327.16,1.0,4.341928958892822,71.0,0.35128336140502625,0.0
590,590.0,570.74,326.9,1.0,4.332986354827881,71.125,0.36769552621703205,-0.08320000000002999
591,591.0,570.74,326.9,1.0,4.332986354827881,71.25,0.0,0.0
592,592.0,570.74,326.9,0,,71.375,0.0,0.0
593,593.0,570.89,326.95,1.0,4.487804889678955,71.5,0.15811388300840098,-0.0
594,594.0,570.88,326.8,1.0,4.468204498291016,71.625,0.15033296378370578,-0.008999999999998978
595,595.0,570.88,326.8,0,,71.75,0.0,0.0
596,596.0,570.64,327.0,1.0,4.201554775238037,71.875,0.3124099870362659,0.0
597,597.0,570.64,327.0,0,,72.0,0.0,0.0
598,598.0,570.88,326.8,1.0,4.468204498291016,72.125,0.3124099870362659,0.0
599,599.0,570.6,326.84,1.0,4.642539024353027,72.25,0.28284271247458687,-0.07519999999998826
600,600.0,570.74,326.9,1.0,4.332986354827881,72.375,0.15231546211726651,-0.03679999999999445
601,601.0,570.74,326.9,1.0,4.332986354827881,72.5,0.0,-0.0
602,602.0,570.77,326.77,1.0,5.007096767425537,72.625,0.13341664064125278,0.0
603,603.0,570.88,326.8,1.0,4.468204498291016,72.75,0.11401754250993473,-0.0006000000000062982
604,604.0,570.77,326.77,1.0,5.007096767425537,72.875,0.11401754250993473,-0.013000000000004775
605,605.0,570.74,326.9,1.0,4.332986354827881,73.0,0.13341664064125278,-0.0006000000000062982
606,606.0,570.6,326.84,1.0,4.642539024353027,73.125,0.15231546211726651,-0.0036000000000042526
607,607.0,570.91,326.62,1.0,5.24308443069458,73.25,0.38013155617490263,-0.030199999999989402
608,608.0,580.21,336.93,1.0,4.8015828132629395,73.375,13.884743425789377,0.6147999999998182
609,609.0,581.68,337.76,1.0,4.863711833953857,73.5,1.6881350656863092,22.228299999999134
610,610.0,581.68,337.76,0,,73.625,0.0,-0.0
611,611.0,581.81,337.9,1.0,4.732710361480713,73.75,0.1910497317454149,-0.0
612,612.0,582.38,337.53,1.0,4.8545074462890625,73.875,0.6795586803213247,0.022300000000008327
613,613.0,583.33,338.45,1.0,4.547507286071777,74.0,1.3224598292576284,0.2011000000000634
614,614.0,583.43,338.66,1.0,5.042660713195801,74.125,0.23259406699225388,0.28819999999995494
615,615.0,583.38,338.95,1.0,5.12872838973999,74.25,0.2942787793911997,0.055900000000012
616,616.0,583.38,338.95,0,,74.375,0.0,0.0
617,617.0,583.11,338.46,1.0,4.595170497894287,74.5,0.5594640292279738,0.0
618,618.0,583.43,338.66,1.0,5.042660713195801,74.625,0.37735924528223425,-0.1844000000000011
619,619.0,583.5,339.0,1.0,4.561553001403809,74.75,0.3471310991541812,0.090400000000022
620,620.0,583.5,339.0,0,,74.875,0.0,-0.0
621,621.0,584.0,339.36,1.0,4.201554775238037,75.0,0.6161168720299824,-0.0
622,622.0,584.0,339.36,0,,75.125,0.0,-0.0
623,623.0,584.0,339.36,0,,75.25,0.0,0.0
624,624.0,583.53,339.15,1.0,4.838462829589844,75.375,0.5147815070493897,0.0
625,625.0,583.85,339.15,1.0,4.303342342376709,75.5,0.32000000000005,-0.15040000000003223
626,626.0,583.76,339.25,1.0,4.722350120544434,75.625,0.13453624047077528,-0.02880000000001469
627,627.0,583.74,338.9,1.0,4.332986354827881,75.75,0.35057096285918377,-0.033200000000011234
628,628.0,583.76,339.19,1.0,4.759999752044678,75.875,0.2906888370749918,-0.10190000000001304
629,629.0,584.12,339.2,1.0,4.468204498291016,76.0,0.36013886210739554,0.010099999999991291
630,630.0,584.12,339.2,0,,76.125,0.0,-0.0
631,631.0,597.5,344.76,1.0,5.224967002868652,76.25,14.489237385038589,-0.0
632,632.0,599.71,345.71,1.0,4.610671520233154,76.375,2.4055352834660604,34.851800000000416
633,633.0,600.34,345.89,1.0,4.692133903503418,76.5,0.6552098900352441,1.5633000000000175
634,634.0,600.0,346.0,1.0,4.4721360206604,76.625,0.35735136770414727,-0.1944000000000153
635,635.0,600.16,346.0,1.0,4.341928958892822,76.75,0.15999999999996817,-0.05439999999999427
636,636.0,600.34,345.89,1.0,4.692133903503418,76.875,0.2109502310973513,0.028800000000004457
637,637.0,600.5,345.76,1.0,5.224967002868652,77.0,0.20615528128085545,0.04310000000000573
638,638.0,600.34,345.89,1.0,4.692133903503418,77.125,0.20615528128085545,-0.04249999999998863
639,639.0,600.38,345.76,1.0,4.7856550216674805,77.25,0.1360147050873394,-0.023299999999991723
640,640.0,600.32,345.76,1.0,4.863711833953857,77.375,0.05999999999994543,-0.0023999999999956344
641,641.0,600.36,345.64,1.0,4.890987396240234,77.5,0.12649110640672798,-0.0023999999999956344
642,642.0,600.33,345.88,1.0,5.101672172546387,77.625,0.24186773244896212,-0.03
643,643.0,600.64,345.64,1.0,4.890987396240234,77.75,0.39204591567821556,-0.06689999999999427
644,644.0,600.36,345.64,1.0,4.890987396240234,77.875,0.2799999999999727,-0.08679999999997626
645,645.0,600.5,346.0,1.0,5.0,78.0,0.3862641583165671,-0.03919999999999236
646,646.0,600.47,345.62,1.0,4.8545074462890625,78.125,0.3811823710509117,-0.14099999999999932
647,647.0,600.36,345.64,1.0,4.890987396240234,78.25,0.11180339887499965,-0.004299999999995589
648,648.0,600.46,345.37,1.0,4.432018280029297,78.375,0.2879236009777502,-0.01639999999999859
649,649.0,600.34,345.89,1.0,4.692133903503418,78.5,0.5336665625650366,-0.1523999999999888
650,650.0,600.34,345.89,1.0,4.692133903503418,78.625,0.0,0.0
651,651.0,600.5,345.76,1.0,4.608570098876953,78.75,0.20615528128085545,0.0
652,652.0,600.5,345.5,1.0,4.242640495300293,78.875,0.2599999999999909,0.03379999999999764
653,653.0,600.5,345.76,1.0,4.608570098876953,79.0,0.2599999999999909,-0.06759999999999527
654,654.0,600.46,345.63,1.0,4.432018280029297,79.125,0.1360147050873394,-0.03379999999999764
655,655.0,600.46,345.63,0,,79.25,0.0,0.0
656,656.0,600.31,345.86,1.0,4.315976142883301,79.375,0.2745906043549845,0.0
657,657.0,600.34,345.89,1.0,4.692133903503418,79.5,0.042426406871234654,0.0023999999999785816
658,658.0,600.47,345.88,1.0,5.113492012023926,79.625,0.13038404810404775,0.0036000000000116416
659,659.0,600.62,345.76,1.0,4.7856550216674805,79.75,0.19209372712297054,0.020699999999995316
660,660.0,600.47,345.62,1.0,4.8545074462890625,79.875,0.20518284528680597,-0.0056999999999941785
661,661.0,608.66,348.11,1.0,4.692133903503418,80.0,8.560151867811639,-1.5770999999997724
662,662.0,613.67,349.73,1.0,4.186751365661621,80.125,5.2654059672545594,45.06569999999966
663,663.0,613.25,349.73,1.0,4.277985095977783,80.25,0.4199999999999591,-2.1041999999997913
664,664.0,613.85,349.85,1.0,4.303342342376709,80.375,0.6118823416311574,-0.251999999999985
665,665.0,613.85,349.85,1.0,4.303342342376709,80.5,0.0,-0.0
666,666.0,613.54,349.63,1.0,4.432018280029297,80.625,0.38013155617502825,0.0
667,667.0,613.63,349.85,1.0,3.727257013320923,80.75,0.23769728648013155,-0.0763000000000272
668,668.0,614.34,349.89,1.0,4.692133903503418,80.875,0.7111258679024752,0.07270000000001897
669,669.0,613.69,349.86,1.0,4.315976142883301,81.0,0.6506919393998736,-0.46270000000000533
670,670.0,613.5,349.76,1.0,4.608570098876953,81.125,0.21470910553589775,0.12650000000002912
671,671.0,613.5,349.76,0,,81.25,0.0,0.0
672,672.0,618.14,345.55,1.0,3.836535930633545,81.375,6.265277328259277,0.0
673,673.0,618.14,345.55,0,,81.5,0.0,0.0
674,674.0,618.33,342.0,1.0,4.051835536956787,81.625,3.555080871091416,0.0
675,675.0,618.29,342.6,1.0,4.2654242515563965,81.75,0.6013318551349441,-2.1376000000001043
676,676.0,618.29,342.4,1.0,4.2654242515563965,81.875,0.20000000000004547,-0.12000000000003183
677,677.0,618.29,342.6,1.0,4.2654242515563965,82.0,0.20000000000004547,-0.04000000000001819
678,678.0,618.19,342.55,1.0,5.207812309265137,82.125,0.11180339887491322,-0.010000000000004547
679,679.0,618.19,342.55,0,,82.25,0.0,0.0
680,680.0,618.19,342.55,0,,82.375,0.0,0.0
681,681.0,618.3,343.21,1.0,3.849656343460083,82.5,0.6691038783327563,-0.0
682,682.0,618.14,343.31,1.0,4.315976142883301,82.625,0.18867962264111712,0.048400000000031335
683,683.0,618.29,342.6,1.0,4.2654242515563965,82.75,0.7256721022610447,-0.09500000000000568
684,684.0,617.5,341.0,1.0,5.0,82.875,1.7844046626256096,1.017500000000007
685,685.0,617.57,340.77,1.0,4.545217514038086,83.0,0.2404163056034581,0.31269999999999737
686,686.0,617.57,340.77,0,,83.125,0.0,0.0
687,687.0,617.5,340.0,1.0,3.605551242828369,83.25,0.7731752712030947,0.0
688,688.0,617.5,339.5,1.0,4.242640495300293,83.375,0.5,0.3849999999999909
689,689.0,616.5,333.5,1.0,3.1622776985168457,83.5,6.082762530298219,3.0
690,690.0,616.5,333.5,0,,83.625,0.0,0.0
691,691.0,616.5,333.5,0,,83.75,0.0,0.0
692,692.0,616.5,333.5,0,,83.875,0.0,0.0
693,693.0,616.5,333.5,0,,84.0,0.0,0.0
694,694.0,614.37,327.22,1.0,3.6131675243377686,84.125,6.631387486793367,0.0
695,695.0,614.3,326.79,1.0,3.849656343460083,84.25,0.43566041821585405,2.8495000000001376
696,696.0,614.3,326.79,0,,84.375,0.0,0.0
697,697.0,614.3,326.79,0,,84.5,0.0,0.0
698,698.0,614.28,326.5,1.0,3.576000213623047,84.625,0.2906888370749918,0.0
699,699.0,614.41,326.72,1.0,3.7962162494659424,84.75,0.2555386467836339,-0.06640000000000996
700,700.0,614.41,326.72,0,,84.875,0.0,-0.0
701,701.0,614.41,326.72,1.0,3.7962162494659424,85.0,0.0,0.0
702,702.0,614.41,326.72,0,,85.125,0.0,0.0
703,703.0,614.3,326.79,1.0,3.849656343460083,85.25,0.13038404810406082,0.0
704,704.0,614.41,326.72,1.0,3.7962162494659424,85.375,0.13038404810406082,-0.017000000000002045
705,705.0,614.42,327.08,1.0,3.790975332260132,85.5,0.3601388621073387,-0.024099999999995386
706,706.0,614.3,326.79,1.0,3.849656343460083,85.625,0.31384709652947246,-0.10559999999997333
707,707.0,614.33,327.0,1.0,3.971238136291504,85.75,0.2121320343559562,-0.06449999999999692
708,708.0,614.33,327.0,0,,85.875,0.0,-0.0
709,709.0,614.41,326.72,1.0,3.7962162494659424,86.0,0.2912043955711745,0.0
710,710.0,614.41,326.72,1.0,3.7962162494659424,86.125,0.0,0.0
711,711.0,614.6,326.9,1.0,4.0850114822387695,86.25,0.2617250465660532,-0.0
712,712.0,614.41,326.72,1.0,3.7962162494659424,86.375,0.2617250465660532,-0.06850000000000273
713,713.0,614.56,326.75,1.0,4.002221584320068,86.5,0.1529705854077559,-0.03389999999999745
714,714.0,614.24,327.08,1.0,4.051141738891602,86.625,0.4596737973823924,-0.038099999999992654
715,715.0,614.3,326.79,1.0,3.849656343460083,86.75,0.29614185789917025,-0.1148999999999621
716,716.0,610.5,321.0,1.0,3.605551242828369,86.875,6.925611886324551,1.4511000000000054
717,717.0,610.5,321.0,0,,87.0,0.0,0.0
718,718.0,610.11,320.9,1.0,4.296176433563232,87.125,0.4026164427839404,0.0
719,719.0,610.11,320.9,0,,87.25,0.0,0.0
720,720.0,610.11,320.9,0,,87.375,0.0,0.0
721,721.0,609.73,319.25,1.0,4.277985095977783,87.5,1.6931922513406212,0.0
722,722.0,609.81,318.81,1.0,3.6345863342285156,87.625,0.44721359549994266,0.6956000000000142
723,723.0,610.19,319.0,1.0,3.1094911098480225,87.75,0.4248529157250566,-0.05320000000001748
724,724.0,609.97,319.25,1.0,4.0848774909973145,87.875,0.33301651610695227,-0.03610000000003495
725,725.0,610.14,319.45,1.0,3.836535930633545,88.0,0.2624880949680986,0.012600000000001527
726,726.0,610.19,319.19,1.0,3.6345863342285156,88.125,0.2647640458974785,-0.043499999999985675
727,727.0,610.0,319.0,1.0,4.0,88.25,0.268700576850925,0.03989999999998199
728,728.0,609.86,319.31,1.0,4.315976142883301,88.375,0.34014702703389543,-0.03229999999999468
729,729.0,610.0,319.0,1.0,3.4142136573791504,88.5,0.34014702703389543,-0.11569999999999758
