,frame,x,y,blobs,blob_size,sec,distance,dot_product
367,367.0,544.71,260.16,0,,44.625,0.0,0.0
368,368.0,544.71,260.16,0,,44.75,0.0,0.0
369,369.0,544.71,260.16,0,,44.875,0.0,0.0
370,370.0,544.71,260.16,0,,45.0,0.0,0.0
371,371.0,544.71,260.16,0,,45.125,0.0,0.0
372,372.0,544.71,260.16,0,,45.25,0.0,0.0
373,373.0,544.71,260.16,0,,45.375,0.0,0.0
374,374.0,544.71,260.16,0,,45.5,0.0,0.0
375,375.0,544.71,260.16,0,,45.625,0.0,0.0
376,376.0,544.71,260.16,0,,45.75,0.0,0.0
377,377.0,544.71,260.16,0,,45.875,0.0,0.0
378,378.0,544.71,260.16,0,,46.0,0.0,0.0
379,379.0,544.71,260.16,0,,46.125,0.0,0.0
380,380.0,544.71,260.16,0,,46.25,0.0,0.0
381,381.0,544.78,257.63,1.0,3.6131675243377686,46.375,2.5309681941897533,0.0
382,382.0,542.67,255.26,1.0,4.696133136749268,46.5,3.173168763239686,5.848400000000216
383,383.0,541.78,254.48,1.0,4.687765598297119,46.625,1.1834272263219134,3.7264999999999895
384,384.0,542.0,254.5,1.0,4.561553001403809,46.75,0.2209072203437733,-0.2114000000000293
385,385.0,539.89,252.54,1.0,4.595170497894287,46.875,2.879878469658067,-0.5034000000000808
386,386.0,540.08,252.94,1.0,4.610969543457031,47.0,0.4428317965097191,-1.1849000000001322
387,387.0,540.0,253.0,1.0,4.236067771911621,47.125,0.1000000000000341,0.008799999999989108
388,388.0,540.39,252.53,1.0,5.1036248207092285,47.25,0.6107372593840892,-0.05940000000001587
389,389.0,540.48,253.03,1.0,5.371466636657715,47.375,0.5080354318352271,-0.19989999999998825
390,390.0,540.48,253.03,0,,47.5,0.0,-0.0
391,391.0,540.48,253.03,0,,47.625,0.0,0.0
392,392.0,540.48,253.03,0,,47.75,0.0,0.0
393,393.0,540.48,253.03,0,,47.875,0.0,0.0
394,394.0,540.48,253.03,0,,48.0,0.0,0.0
395,395.0,540.32,252.65,1.0,5.072923183441162,48.125,0.4123105625617495,0.0
396,396.0,540.32,252.65,0,,48.25,0.0,0.0
397,397.0,540.32,252.65,0,,48.375,0.0,0.0
398,398.0,540.52,252.83,1.0,5.056646823883057,48.5,0.2690724809414281,-0.0
399,399.0,540.52,252.83,0,,48.625,0.0,-0.0
400,400.0,532.0,245.5,1.0,4.561553001403809,48.75,11.239185913579323,0.0
401,401.0,531.0,242.64,1.0,4.201554775238037,48.875,3.0297854709533607,29.483800000000116
402,402.0,530.86,242.31,1.0,4.315976142883301,49.0,0.35846896657867844,1.0837999999999455
403,403.0,531.12,242.2,1.0,4.468204498291016,49.125,0.28231188426985904,-9.999999999242559e-05
404,404.0,530.85,241.45,1.0,3.864551067352295,49.25,0.7971198153351792,0.012300000000017422
405,405.0,529.41,238.72,1.0,3.7962162494659424,49.375,3.086502875423916,2.436299999999981
406,406.0,528.89,235.34,1.0,4.692133903503418,49.5,3.4197660738711284,9.976199999999956
407,407.0,528.74,233.9,1.0,4.332986354827881,49.625,1.4477914214416339,4.945199999999971
408,408.0,528.53,233.85,1.0,5.080235481262207,49.75,0.21587033144926707,0.10350000000001694
409,409.0,528.5,233.5,1.0,4.242640495300293,49.875,0.3512833614049979,0.023799999999999055
410,410.0,528.5,233.5,1.0,4.242640495300293,50.0,0.0,0.0
411,411.0,529.0,233.0,1.0,4.4721360206604,50.125,0.7071067811865476,0.0
412,412.0,528.64,233.5,1.0,4.438282489776611,50.25,0.6161168720299824,-0.4300000000000068
413,413.0,528.5,233.5,1.0,4.242640495300293,50.375,0.13999999999998636,0.050399999999996996
414,414.0,528.65,233.12,1.0,4.637438774108887,50.5,0.40853396431629735,-0.02099999999999477
415,415.0,528.76,233.5,1.0,4.608570098876953,50.625,0.39560080889704907,-0.127899999999997
416,416.0,528.5,233.0,1.0,3.605551242828369,50.75,0.5635601121442106,-0.21860000000000027
417,417.0,528.43,233.23,1.0,4.545217514038086,50.875,0.24041630560343094,-0.09679999999998251
418,418.0,528.85,233.15,1.0,4.303342342376709,51.0,0.4275511665287075,-0.047800000000021624
419,419.0,528.85,233.15,0,,51.125,0.0,0.0
420,420.0,528.73,233.25,1.0,4.277985095977783,51.25,0.15620499351813294,0.0
421,421.0,528.73,233.25,1.0,4.277985095977783,51.375,0.0,0.0
422,422.0,528.76,233.5,1.0,4.608570098876953,51.5,0.25179356624028015,-0.0
423,423.0,528.76,233.5,1.0,4.608570098876953,51.625,0.0,-0.0
424,424.0,528.5,233.0,1.0,5.0,51.75,0.5635601121442106,0.0
425,425.0,528.63,233.46,1.0,4.432018280029297,51.875,0.4780167361086912,-0.2638000000000016
426,426.0,528.41,233.28,1.0,3.7962162494659424,52.0,0.28425340807106336,-0.1114000000000071
427,427.0,528.55,233.22,1.0,4.601396560668945,52.125,0.15231546211726651,-0.02
428,428.0,528.5,234.0,1.0,3.864328384399414,52.25,0.7816009211867635,-0.05379999999999479
429,429.0,528.74,233.36,1.0,4.495105266571045,52.375,0.683520299625393,-0.5111999999999797
430,430.0,528.5,233.5,1.0,3.1622776985168457,52.5,0.2778488797889971,-0.14719999999999372
431,431.0,528.57,232.77,1.0,4.545217514038086,52.625,0.7333484846919588,-0.11900000000000124
432,432.0,528.63,233.15,1.0,3.727257013320923,52.75,0.38470768123341387,-0.2731999999999936
433,433.0,528.76,233.5,1.0,4.608570098876953,52.875,0.37336309405188245,0.1407999999999889
434,434.0,528.71,234.16,1.0,3.945650577545166,53.0,0.6618912297349097,0.22450000000000117
435,435.0,528.59,233.28,1.0,3.7962162494659424,53.125,0.8881441324469768,-0.5747999999999992
436,436.0,528.56,233.75,1.0,4.002221584320068,53.25,0.470956473572669,-0.4099999999999864
437,437.0,528.55,233.28,1.0,4.629203796386719,53.375,0.470106370941725,-0.22059999999999835
438,438.0,528.9,233.93,1.0,4.403299808502197,53.5,0.7382411530116858,-0.308999999999999
439,439.0,528.5,233.0,1.0,3.605551242828369,53.625,1.0123734488813871,-0.7445000000000108
440,440.0,528.85,233.45,1.0,3.864551067352295,53.75,0.5700877125495739,-0.5584999999999936
441,441.0,528.59,233.28,1.0,3.7962162494659424,53.875,0.3106444913401669,-0.16749999999999515
442,442.0,528.37,233.22,1.0,3.6131675243377686,54.0,0.2280350850198545,0.06740000000000473
443,443.0,528.37,233.22,0,,54.125,0.0,0.0
444,444.0,528.37,233.22,0,,54.25,0.0,0.0
445,445.0,527.5,217.0,1.0,3.605551242828369,54.375,16.243315548249377,0.0
446,446.0,527.5,217.0,1.0,3.605551242828369,54.5,0.0,0.0
447,447.0,527.9797973632812,216.2626190185547,2.0,4.764636993408203,54.625,0.8797364500854173,0.0
448,448.0,527.86,216.69,1.0,4.315976142883301,54.75,0.4438534798222192,-0.372621066579587
449,449.0,527.85,216.85,1.0,4.303342342376709,54.875,0.16031219541881,0.06957893066405946
450,450.0,527.83,216.78,1.0,5.101354122161865,55.0,0.07280109889279363,-0.010999999999999033
451,451.0,527.98,216.26,1.0,4.764636993408203,55.125,0.5412023651093959,0.03340000000000035
452,452.0,527.98,216.26,0,,55.25,0.0,0.0
453,453.0,529.5,212.38,1.0,5.480972766876221,55.375,4.167109309821367,0.0
454,454.0,531.63,205.46,1.0,4.432018280029297,55.5,7.240393635707924,30.087199999999875
455,455.0,532.0,205.16,1.0,4.341928958892822,55.625,0.47634021455259284,2.864100000000083
456,456.0,533.5,202.0,1.0,5.385164737701416,55.75,3.4979422522391617,1.5030000000000419
457,457.0,535.07,200.46,1.0,5.016208648681641,55.875,2.1992044015962073,7.2214000000000445
458,458.0,537.0,197.5,1.0,4.561553001403809,56.0,3.533624201864122,7.588500000000007
459,459.0,541.36,194.0,1.0,4.201554775238037,56.125,5.5910285279186445,18.774799999999836
460,460.0,541.36,194.0,0,,56.25,0.0,0.0
461,461.0,544.15,191.75,1.0,4.323126316070557,56.375,3.5842153953131493,0.0
462,462.0,544.0,192.0,1.0,4.4721360206604,56.5,0.29154759474225334,-0.980999999999931
463,463.0,543.85,192.15,1.0,4.303342342376709,56.625,0.2121320343559522,0.0599999999999946
464,464.0,543.85,192.15,0,,56.75,0.0,0.0
465,465.0,544.0,192.33,1.0,3.971238136291504,56.875,0.2343074902771903,-0.0
466,466.0,544.0,192.33,0,,57.0,0.0,-0.0
467,467.0,544.0,191.86,1.0,4.603072166442871,57.125,0.46999999999999886,0.0
468,468.0,544.1,191.81,1.0,4.732710361480713,57.25,0.1118033988750149,0.023500000000005287
469,469.0,543.78,191.78,1.0,5.573305130004883,57.375,0.32140317359981385,-0.03050000000001188
470,470.0,544.26,191.8,1.0,5.621667861938477,57.5,0.48041648597859116,-0.15420000000003015
471,471.0,543.68,191.68,1.0,4.840382099151611,57.625,0.5922837157984749,-0.2808000000000315
472,472.0,544.12,192.17,1.0,5.6065754890441895,57.75,0.6585590330411003,-0.3140000000000496
473,473.0,544.0,191.86,1.0,4.603072166442871,57.875,0.3324154027718705,-0.20469999999998972
474,474.0,544.0,191.86,0,,58.0,0.0,0.0
475,475.0,544.0,191.86,0,,58.125,0.0,0.0
476,476.0,544.16,191.6,1.0,4.642539024353027,58.25,0.30528675044947473,0.0
477,477.0,543.92,191.76,1.0,5.205909252166748,58.375,0.28844410203712484,-0.07999999999999602
478,478.0,544.24,191.62,1.0,4.7856550216674805,58.5,0.3492849839315,-0.09920000000001225
479,479.0,543.0,192.16,1.0,4.341928958892822,58.625,1.3524792050157421,-0.47240000000005644
480,480.0,543.0,192.16,0,,58.75,0.0,0.0
481,481.0,553.63,188.48,1.0,5.280052661895752,58.875,11.24896884163166,0.0
482,482.0,553.63,188.48,0,,59.0,0.0,0.0
483,483.0,565.49,188.85,1.0,5.255127429962158,59.125,11.865770097216629,-0.0
484,484.0,573.63,188.22,1.0,3.6131675243377686,59.25,8.164343206896667,96.30729999999994
485,485.0,573.63,188.22,0,,59.375,0.0,0.0
486,486.0,573.63,188.22,0,,59.5,0.0,0.0
487,487.0,583.5,188.5,1.0,3.1622776985168457,59.625,9.87397083244629,-0.0
488,488.0,584.22,188.37,1.0,3.6131675243377686,59.75,0.7316419889536399,7.070000000000274
489,489.0,584.0,188.5,1.0,3.605551242828369,59.875,0.2555386467836339,-0.1753000000000245
490,490.0,515.0,246.5,6.0,3.605551242828369,60.0,90.13878188659973,22.72000000000162
491,491.0,553.39,236.0,1.0,6.123623847961426,60.125,39.80002638190079,-3257.909999999999
492,492.0,549.22,245.24,1.0,6.458281517028809,60.25,10.137381318664097,-257.10629999999844
493,493.0,549.22,245.24,0,,60.375,0.0,0.0
494,494.0,549.22,245.24,0,,60.5,0.0,0.0
495,495.0,534.14,257.31,1.0,4.315976142883301,60.625,19.315571438608828,0.0
496,496.0,534.14,257.31,0,,60.75,0.0,0.0
497,497.0,534.14,257.31,0,,60.875,0.0,0.0
498,498.0,534.14,257.31,0,,61.0,0.0,0.0
499,499.0,534.14,257.31,0,,61.125,0.0,0.0
500,500.0,534.14,257.31,0,,61.25,0.0,0.0
501,501.0,534.14,257.31,0,,61.375,0.0,0.0
502,502.0,534.14,257.31,0,,61.5,0.0,0.0
503,503.0,534.14,257.31,0,,61.625,0.0,0.0
504,504.0,534.14,257.31,0,,61.75,0.0,0.0
505,505.0,534.14,257.31,0,,61.875,0.0,0.0
506,506.0,534.14,257.31,0,,62.0,0.0,0.0
507,507.0,534.14,257.31,0,,62.125,0.0,0.0
508,508.0,534.14,257.31,0,,62.25,0.0,0.0
509,509.0,534.14,257.31,0,,62.375,0.0,0.0
510,510.0,534.14,257.31,0,,62.5,0.0,0.0
511,511.0,534.14,257.31,0,,62.625,0.0,0.0
512,512.0,534.14,257.31,0,,62.75,0.0,0.0
513,513.0,534.14,257.31,0,,62.875,0.0,0.0
514,514.0,534.14,257.31,0,,63.0,0.0,0.0
515,515.0,534.14,257.31,0,,63.125,0.0,0.0
516,516.0,534.14,257.31,0,,63.25,0.0,0.0
517,517.0,534.14,257.31,0,,63.375,0.0,0.0
518,518.0,534.14,257.31,0,,63.5,0.0,0.0
519,519.0,534.14,257.31,0,,63.625,0.0,0.0
520,520.0,534.14,257.31,0,,63.75,0.0,0.0
521,521.0,534.14,257.31,0,,63.875,0.0,0.0
522,522.0,534.14,257.31,0,,64.0,0.0,0.0
523,523.0,534.14,257.31,0,,64.125,0.0,0.0
524,524.0,534.14,257.31,0,,64.25,0.0,0.0
525,525.0,534.14,257.31,0,,64.375,0.0,0.0
526,526.0,534.14,257.31,0,,64.5,0.0,0.0
527,527.0,534.14,257.31,0,,64.625,0.0,0.0
528,528.0,534.14,257.31,0,,64.75,0.0,0.0
529,529.0,534.14,257.31,0,,64.875,0.0,0.0
530,530.0,534.14,257.31,0,,65.0,0.0,0.0
531,531.0,534.14,257.31,0,,65.125,0.0,0.0
532,532.0,534.14,257.31,0,,65.25,0.0,0.0
533,533.0,534.14,257.31,0,,65.375,0.0,0.0
534,534.0,534.14,257.31,0,,65.5,0.0,0.0
535,535.0,534.14,257.31,0,,65.625,0.0,0.0
536,536.0,534.14,257.31,0,,65.75,0.0,0.0
537,537.0,534.14,257.31,0,,65.875,0.0,0.0
538,538.0,534.14,257.31,0,,66.0,0.0,0.0
539,539.0,534.14,257.31,0,,66.125,0.0,0.0
540,540.0,534.14,257.31,0,,66.25,0.0,0.0
541,541.0,534.14,257.31,0,,66.375,0.0,0.0
542,542.0,534.14,257.31,0,,66.5,0.0,0.0
543,543.0,534.14,257.31,0,,66.625,0.0,0.0
544,544.0,534.14,257.31,0,,66.75,0.0,0.0
545,545.0,534.14,257.31,0,,66.875,0.0,0.0
546,546.0,534.14,257.31,0,,67.0,0.0,0.0
547,547.0,534.14,257.31,0,,67.125,0.0,0.0
548,548.0,534.14,257.31,0,,67.25,0.0,0.0
549,549.0,534.14,257.31,0,,67.375,0.0,0.0
550,550.0,534.14,257.31,0,,67.5,0.0,0.0
551,551.0,534.14,257.31,0,,67.625,0.0,0.0
552,552.0,534.14,257.31,0,,67.75,0.0,0.0
553,553.0,534.14,257.31,0,,67.875,0.0,0.0
554,554.0,534.14,257.31,0,,68.0,0.0,0.0
555,555.0,534.14,257.31,0,,68.125,0.0,0.0
556,556.0,534.14,257.31,0,,68.25,0.0,0.0
557,557.0,534.14,257.31,0,,68.375,0.0,0.0
558,558.0,534.14,257.31,0,,68.5,0.0,0.0
559,559.0,534.14,257.31,0,,68.625,0.0,0.0
560,560.0,534.14,257.31,0,,68.75,0.0,0.0
561,561.0,534.14,257.31,0,,68.875,0.0,0.0
562,562.0,534.14,257.31,0,,69.0,0.0,0.0
563,563.0,534.14,257.31,0,,69.125,0.0,0.0
564,564.0,534.14,257.31,0,,69.25,0.0,0.0
565,565.0,534.14,257.31,0,,69.375,0.0,0.0
566,566.0,534.14,257.31,0,,69.5,0.0,0.0
567,567.0,534.14,257.31,0,,69.625,0.0,0.0
568,568.0,534.14,257.31,0,,69.75,0.0,0.0
569,569.0,534.14,257.31,0,,69.875,0.0,0.0
570,570.0,534.14,257.31,0,,70.0,0.0,0.0
571,571.0,534.14,257.31,0,,70.125,0.0,0.0
572,572.0,534.14,257.31,0,,70.25,0.0,0.0
573,573.0,534.14,257.31,0,,70.375,0.0,0.0
574,574.0,534.14,257.31,0,,70.5,0.0,0.0
575,575.0,534.14,257.31,0,,70.625,0.0,0.0
576,576.0,534.14,257.31,0,,70.75,0.0,0.0
577,577.0,534.14,257.31,0,,70.875,0.0,0.0
578,578.0,534.14,257.31,0,,71.0,0.0,0.0
579,579.0,534.14,257.31,0,,71.125,0.0,0.0
580,580.0,534.14,257.31,0,,71.25,0.0,0.0
581,581.0,534.14,257.31,0,,71.375,0.0,0.0
582,582.0,534.14,257.31,0,,71.5,0.0,0.0
583,583.0,534.14,257.31,0,,71.625,0.0,0.0
584,584.0,534.14,257.31,0,,71.75,0.0,0.0
585,585.0,528.5,246.5,1.0,3.1622776985168457,71.875,12.192854464808473,0.0
586,586.0,528.0,245.67,1.0,3.971238136291504,72.0,0.9689685237405913,11.79230000000013
587,587.0,527.81,245.81,1.0,3.6345863342285156,72.125,0.2360084744241716,-0.02119999999998673
588,588.0,528.15,245.63,1.0,3.727257013320923,72.25,0.3847076812334582,-0.08980000000002822
589,589.0,527.86,244.31,1.0,4.315976142883301,72.375,1.3514806694880845,0.13900000000001092
590,590.0,527.72,244.5,1.0,3.576000213623047,72.5,0.236008474424109,-0.21020000000000474
591,591.0,527.26,242.1,1.0,4.332986354827881,72.625,2.4436857408431347,-0.39159999999999684
592,592.0,527.0,241.33,1.0,3.971238136291504,72.75,0.8127115109311343,1.967599999999966
593,593.0,526.85,241.15,1.0,4.303342342376709,72.875,0.2343074902771903,0.1775999999999947
594,594.0,526.9,241.07,1.0,4.403299808502197,73.0,0.09433981132055254,0.006900000000010754
595,595.0,526.85,241.15,1.0,4.303342342376709,73.125,0.09433981132055254,-0.008899999999997453
596,596.0,526.5,241.0,1.0,3.605551242828369,73.25,0.38078865529321854,0.005499999999982892
597,597.0,526.5,241.0,1.0,3.3027756214141846,73.375,0.0,0.0
598,598.0,526.5,241.0,0,,73.5,0.0,0.0
599,599.0,527.43,219.77,1.0,4.545217514038086,73.625,21.25035999695063,0.0
600,600.0,536.33,203.0,1.0,3.971238136291504,73.75,18.985333813235993,364.30409999999966
601,601.0,536.5,202.0,1.0,3.605551242828369,73.875,1.0143470806385684,18.28299999999966
602,602.0,536.5,202.5,1.0,3.1622776985168457,74.0,0.5,-0.5
603,603.0,536.41,201.72,1.0,3.7962162494659424,74.125,0.7851751396981489,-0.39000000000000057
604,604.0,536.5,202.5,1.0,3.1622776985168457,74.25,0.7851751396981489,-0.6165000000000076
605,605.0,536.5,202.5,0,,74.375,0.0,-0.0
606,606.0,536.5,202.5,1.0,3.1622776985168457,74.5,0.0,0.0
607,607.0,536.41,201.72,1.0,3.7962162494659424,74.625,0.7851751396981489,0.0
608,608.0,536.5,202.5,1.0,3.1622776985168457,74.75,0.7851751396981489,-0.6165000000000076
609,609.0,536.5,202.0,1.0,3.605551242828369,74.875,0.5,-0.39000000000000057
610,610.0,536.63,202.22,1.0,3.6131675243377686,75.0,0.25553864678360944,-0.10999999999999943
611,611.0,536.37,202.22,1.0,3.6131675243377686,75.125,0.2599999999999909,-0.03379999999999764
612,612.0,536.5,202.0,1.0,3.605551242828369,75.25,0.25553864678360944,-0.03379999999999764
613,613.0,536.28,202.5,1.0,3.576000213623047,75.375,0.5462600113499175,-0.13860000000000197
614,614.0,536.5,202.0,1.0,3.605551242828369,75.5,0.5462600113499175,-0.298400000000012
615,615.0,536.29,202.16,1.0,3.945650577545166,75.625,0.2640075756489086,-0.12620000000001202
616,616.0,544.12,197.53,1.0,5.113492012023926,75.75,9.096471843522663,-2.3851000000002767
617,617.0,549.5,192.5,1.0,3.1622776985168457,75.875,7.3651408676277175,65.41430000000017
618,618.0,549.5,192.5,0,,76.0,0.0,0.0
619,619.0,549.5,192.5,0,,76.125,0.0,0.0
620,620.0,549.5,192.5,0,,76.25,0.0,0.0
621,621.0,549.5,192.5,0,,76.375,0.0,0.0
622,622.0,549.5,192.5,0,,76.5,0.0,0.0
623,623.0,549.5,192.5,0,,76.625,0.0,0.0
624,624.0,549.5,192.5,0,,76.75,0.0,0.0
625,625.0,549.5,192.5,0,,76.875,0.0,0.0
626,626.0,549.5,192.5,0,,77.0,0.0,0.0
627,627.0,549.5,192.5,0,,77.125,0.0,0.0
628,628.0,549.5,192.5,0,,77.25,0.0,0.0
629,629.0,549.5,192.5,0,,77.375,0.0,0.0
630,630.0,549.5,192.5,0,,77.5,0.0,0.0
631,631.0,549.5,192.5,0,,77.625,0.0,0.0
632,632.0,561.47,191.15,1.0,4.838462829589844,77.75,12.045887264954818,0.0
633,633.0,570.42,190.92,1.0,5.004884243011475,77.875,8.952954819499471,107.44199999999945
634,634.0,571.31,190.86,1.0,4.315976142883301,78.0,0.892020179143932,7.979299999999813
635,635.0,579.5,193.0,1.0,4.123105525970459,78.125,8.464968989901902,7.160699999999993
636,636.0,588.69,196.86,1.0,4.315976142883301,78.25,9.967732941847967,83.52650000000092
637,637.0,588.69,196.86,0,,78.375,0.0,-0.0
638,638.0,596.5,204.0,1.0,3.605551242828369,78.5,10.581857114892403,-0.0
639,639.0,596.5,204.0,0,,78.625,0.0,-0.0
640,640.0,596.5,204.0,0,,78.75,0.0,0.0
641,641.0,600.19,209.0,1.0,3.1094911098480225,78.875,6.2141853850686175,-0.0
642,642.0,600.19,209.0,0,,79.0,0.0,-0.0
643,643.0,600.19,209.0,0,,79.125,0.0,0.0
644,644.0,600.19,209.0,0,,79.25,0.0,0.0
645,645.0,600.19,209.0,0,,79.375,0.0,0.0
646,646.0,600.19,209.0,0,,79.5,0.0,0.0
647,647.0,600.19,209.0,0,,79.625,0.0,0.0
648,648.0,600.19,209.0,0,,79.75,0.0,0.0
649,649.0,600.19,209.0,0,,79.875,0.0,0.0
650,650.0,600.19,209.0,0,,80.0,0.0,0.0
651,651.0,600.19,209.0,0,,80.125,0.0,0.0
652,652.0,600.19,209.0,0,,80.25,0.0,0.0
653,653.0,600.19,209.0,0,,80.375,0.0,0.0
654,654.0,600.19,209.0,0,,80.5,0.0,0.0
655,655.0,600.19,209.0,0,,80.625,0.0,0.0
656,656.0,600.19,209.0,0,,80.75,0.0,0.0
657,657.0,600.19,209.0,0,,80.875,0.0,0.0
658,658.0,600.19,209.0,0,,81.0,0.0,0.0
659,659.0,600.19,209.0,0,,81.125,0.0,0.0
660,660.0,600.19,209.0,0,,81.25,0.0,0.0
661,661.0,600.19,209.0,0,,81.375,0.0,0.0
662,662.0,600.19,209.0,0,,81.5,0.0,0.0
663,663.0,600.19,209.0,0,,81.625,0.0,0.0
664,664.0,600.19,209.0,0,,81.75,0.0,0.0
665,665.0,600.19,209.0,0,,81.875,0.0,0.0
666,666.0,600.59,225.28,1.0,3.7962162494659424,82.0,16.284913263508653,-0.0
667,667.0,600.59,225.28,0,,82.125,0.0,-0.0
668,668.0,595.0,242.0,1.0,4.4721360206604,82.25,17.629705045745954,0.0
669,669.0,591.63,250.22,1.0,3.6131675243377686,82.375,8.883991220166758,156.27670000000012
670,670.0,587.0,258.5,1.0,3.605551242828369,82.5,9.486585265520992,83.66470000000001
671,671.0,583.0,264.5,1.0,3.605551242828369,82.625,7.211102550927978,68.19999999999999
672,672.0,583.0,264.5,0,,82.75,0.0,0.0
673,673.0,583.0,264.5,0,,82.875,0.0,0.0
674,674.0,583.0,264.5,0,,83.0,0.0,0.0
675,675.0,583.0,264.5,0,,83.125,0.0,0.0
676,676.0,583.0,264.5,0,,83.25,0.0,0.0
677,677.0,583.0,264.5,0,,83.375,0.0,0.0
678,678.0,583.0,264.5,0,,83.5,0.0,0.0
679,679.0,583.0,264.5,0,,83.625,0.0,0.0
680,680.0,583.0,264.5,0,,83.75,0.0,0.0
681,681.0,583.0,264.5,0,,83.875,0.0,0.0
682,682.0,583.0,264.5,0,,84.0,0.0,0.0
683,683.0,583.0,264.5,0,,84.125,0.0,0.0
684,684.0,583.0,264.5,0,,84.25,0.0,0.0
685,685.0,583.0,264.5,0,,84.375,0.0,0.0
686,686.0,583.0,264.5,0,,84.5,0.0,0.0
687,687.0,583.0,264.5,0,,84.625,0.0,0.0
688,688.0,583.0,264.5,0,,84.75,0.0,0.0
689,689.0,583.0,264.5,0,,84.875,0.0,0.0
690,690.0,583.0,264.5,0,,85.0,0.0,0.0
691,691.0,583.0,264.5,0,,85.125,0.0,0.0
692,692.0,578.22,269.22,1.0,3.594604969024658,85.25,6.71764839806312,0.0
693,693.0,578.37,268.78,1.0,3.6131675243377686,85.375,0.4648655719668227,-2.793800000000157
694,694.0,578.37,268.78,0,,85.5,0.0,0.0
695,695.0,578.37,268.78,0,,85.625,0.0,0.0
696,696.0,578.37,268.78,0,,85.75,0.0,0.0
697,697.0,578.37,268.78,0,,85.875,0.0,0.0
698,698.0,578.37,268.78,0,,86.0,0.0,0.0
699,699.0,578.37,268.78,0,,86.125,0.0,0.0
700,700.0,578.37,268.78,0,,86.25,0.0,0.0
701,701.0,578.37,268.78,0,,86.375,0.0,0.0
702,702.0,578.5,268.5,1.0,3.1622776985168457,86.5,0.30870698080863596,0.0
703,703.0,578.5,268.5,0,,86.625,0.0,0.0
704,704.0,578.5,268.5,0,,86.75,0.0,0.0
705,705.0,578.5,268.5,0,,86.875,0.0,0.0
706,706.0,578.5,268.5,0,,87.0,0.0,0.0
707,707.0,579.0,268.19,1.0,3.1094911098480225,87.125,0.5883026432033103,0.0
708,708.0,579.0,268.19,0,,87.25,0.0,0.0
709,709.0,579.0,268.19,0,,87.375,0.0,0.0
710,710.0,579.0,268.19,0,,87.5,0.0,0.0
711,711.0,579.0,268.19,0,,87.625,0.0,0.0
712,712.0,579.0,268.19,0,,87.75,0.0,0.0
713,713.0,579.0,268.19,0,,87.875,0.0,0.0
714,714.0,579.0,268.19,0,,88.0,0.0,0.0
715,715.0,579.0,268.19,0,,88.125,0.0,0.0
716,716.0,579.0,268.19,0,,88.25,0.0,0.0
717,717.0,579.0,268.19,0,,88.375,0.0,0.0
718,718.0,579.0,268.19,0,,88.5,0.0,0.0
719,719.0,579.0,268.19,0,,88.625,0.0,0.0
720,720.0,579.0,268.19,0,,88.75,0.0,0.0
721,721.0,579.0,268.19,0,,88.875,0.0,0.0
722,722.0,579.0,268.19,0,,89.0,0.0,0.0
723,723.0,579.0,268.19,0,,89.125,0.0,0.0
724,724.0,579.0,268.19,0,,89.25,0.0,0.0
725,725.0,579.0,268.19,0,,89.375,0.0,0.0
726,726.0,579.0,268.19,0,,89.5,0.0,0.0
727,727.0,579.0,268.19,0,,89.625,0.0,0.0
728,728.0,579.0,268.19,0,,89.75,0.0,0.0
729,729.0,577.78,272.37,1.0,3.6131675243377686,89.875,4.354400073488899,0.0
730,730.0,577.78,272.37,0,,90.0,0.0,0.0
731,731.0,577.78,272.37,0,,90.125,0.0,0.0
732,732.0,577.78,272.37,0,,90.25,0.0,0.0
733,733.0,577.78,272.37,0,,90.375,0.0,0.0
734,734.0,574.5,274.5,1.0,3.1622776985168457,90.5,3.910920607734169,0.0
735,735.0,574.5,274.5,0,,90.625,0.0,0.0
736,736.0,575.63,274.22,1.0,3.6131675243377686,90.75,1.1641735265844066,0.0
737,737.0,575.63,274.22,0,,90.875,0.0,0.0
738,738.0,575.63,274.22,0,,91.0,0.0,0.0
739,739.0,575.63,274.22,0,,91.125,0.0,0.0
740,740.0,575.63,274.22,0,,91.25,0.0,0.0
741,741.0,575.63,274.22,0,,91.375,0.0,0.0
742,742.0,575.5,274.5,1.0,3.1622776985168457,91.5,0.30870698080863596,0.0
743,743.0,575.5,274.5,0,,91.625,0.0,0.0
744,744.0,575.5,274.5,1.0,3.1622776985168457,91.75,0.0,0.0
745,745.0,575.5,274.5,0,,91.875,0.0,0.0
746,746.0,575.5,274.5,0,,92.0,0.0,0.0
747,747.0,575.5,274.5,1.0,3.1622776985168457,92.125,0.0,0.0
748,748.0,575.5,274.5,1.0,3.1622776985168457,92.25,0.0,0.0
749,749.0,575.5,274.5,1.0,3.1622776985168457,92.375,0.0,0.0
750,750.0,575.5,274.5,1.0,3.1622776985168457,92.5,0.0,0.0
751,751.0,575.5,274.5,1.0,3.1622776985168457,92.625,0.0,0.0
752,752.0,575.5,274.5,0,,92.75,0.0,0.0
753,753.0,575.5,274.5,1.0,3.1622776985168457,92.875,0.0,0.0
754,754.0,575.5,274.5,1.0,3.1622776985168457,93.0,0.0,0.0
755,755.0,569.21,272.3,1.0,3.849656343460083,93.125,6.663640146346402,0.0
756,756.0,565.28,272.41,1.0,3.7962162494659424,93.25,3.9315391388107157,24.47770000000023
