,frame,x,y,blobs,blob_size,sec,distance,dot_product
333,333.0,454.85,315.15,1.0,4.4892377853393555,40.125,0.15033296378370956,-0.049299999999998435
334,334.0,454.85,315.15,1.0,4.4892377853393555,40.25,0.0,-0.0
335,335.0,454.85,315.15,1.0,4.303342342376709,40.375,0.0,0.0
336,336.0,454.97,315.19,1.0,4.6045098304748535,40.5,0.12649110640674596,-0.0
337,337.0,454.84,315.0,1.0,4.341928958892822,40.625,0.23021728866445443,-0.023200000000010663
338,338.0,453.5,315.0,1.0,5.0,40.75,1.339999999999975,0.17420000000006683
339,339.0,450.0,315.0,1.0,4.4721360206604,40.875,3.5,4.6899999999999125
340,340.0,450.0,315.0,0,,41.0,0.0,0.0
341,341.0,447.37,314.84,1.0,5.2867536544799805,41.125,2.634862425251076,0.0
342,342.0,448.0,315.0,1.0,4.4721360206604,41.25,0.6500000000000017,-1.6824999999999932
343,343.0,448.07,314.9,1.0,4.403299808502197,41.375,0.12206555615735173,0.028099999999989248
344,344.0,448.0,315.0,1.0,4.4721360206604,41.5,0.12206555615735173,-0.014900000000003591
345,345.0,448.14,314.91,1.0,4.76533842086792,41.625,0.16643316977090739,-0.018799999999997635
346,346.0,448.07,314.9,1.0,4.403299808502197,41.75,0.07071067811865475,-0.008899999999994043
347,347.0,448.07,314.9,0,,41.875,0.0,0.0
348,348.0,443.0,315.0,1.0,4.4721360206604,42.0,5.070986097397619,0.0
349,349.0,443.0,315.0,0,,42.125,0.0,0.0
350,350.0,443.0,315.0,0,,42.25,0.0,0.0
351,351.0,436.61,316.8,1.0,5.130615234375,42.375,6.6386820981276,0.0
352,352.0,436.88,316.47,1.0,5.113492012023926,42.5,0.42638011210653304,-2.3192999999998554
353,353.0,436.88,316.47,0,,42.625,0.0,0.0
354,354.0,421.85,325.85,1.0,4.4892377853393555,42.75,17.71680840332138,0.0
355,355.0,422.0,325.5,1.0,3.605551242828369,42.875,0.3807886552932074,-5.537499999999866
356,356.0,422.0,325.5,0,,43.0,0.0,0.0
357,357.0,421.81,325.1,1.0,4.732710361480713,43.125,0.4428317965096691,0.0
358,358.0,421.81,325.1,0,,43.25,0.0,0.0
359,359.0,421.36,325.36,1.0,4.890987396240234,43.375,0.5197114584074369,0.0
360,360.0,421.66,326.11,1.0,4.692133903503418,43.5,0.8077747210701799,0.05999999999999148
361,361.0,421.66,326.11,0,,43.625,0.0,-0.0
362,362.0,421.46,325.63,1.0,4.432018280029297,43.75,0.5200000000000342,0.0
363,363.0,421.46,325.63,0,,43.875,0.0,0.0
364,364.0,420.18,327.56,1.0,5.129790306091309,44.0,2.3158799623469166,0.0
365,365.0,420.18,327.56,0,,44.125,0.0,0.0
366,366.0,416.16,331.0,1.0,4.341928958892822,44.25,5.290935645044252,0.0
367,367.0,412.66,337.22,1.0,5.1918840408325195,44.375,7.137114262781586,35.46680000000002
368,368.0,409.97,341.68,1.0,4.8446149826049805,44.5,5.208425865844671,37.156199999999984
369,369.0,409.64,343.36,1.0,4.890987396240234,44.625,1.7121039688056476,8.380500000000106
370,370.0,409.64,343.36,0,,44.75,0.0,0.0
371,371.0,409.0,345.5,1.0,5.0,44.875,2.2336517185989235,0.0
372,372.0,409.07,344.94,1.0,5.561904430389404,45.0,0.5643580423808999,-1.2431999999999919
373,373.0,408.98,344.77,1.0,4.897009372711182,45.125,0.19235384061671582,0.08890000000001166
374,374.0,409.07,344.94,1.0,5.561904430389404,45.25,0.19235384061671582,-0.03700000000000091
375,375.0,409.07,344.94,1.0,5.561904430389404,45.375,0.0,-0.0
376,376.0,409.17,345.22,1.0,5.101354122161865,45.5,0.2973213749464056,-0.0
377,377.0,409.09,345.31,1.0,5.1076507568359375,45.625,0.12041594578793145,0.017199999999989744
378,378.0,409.17,345.22,1.0,5.101354122161865,45.75,0.12041594578793145,-0.014500000000002046
379,379.0,409.09,345.16,1.0,5.301436424255371,45.875,0.1000000000000341,-0.0010000000000078444
380,380.0,409.09,345.16,1.0,5.301436424255371,46.0,0.0,0.0
381,381.0,408.94,353.92,1.0,5.660263538360596,46.125,8.761284152451616,0.0
382,382.0,407.91,360.23,1.0,4.84678316116333,46.25,6.3935123367363556,55.43009999999993
383,383.0,408.0,361.0,1.0,5.656854152679443,46.375,0.7752418977325513,4.765999999999916
384,384.0,409.09,367.31,1.0,5.1076507568359375,46.5,6.403452193934142,4.956799999999857
385,385.0,411.1,373.81,1.0,4.732710361480713,46.625,6.803682826234641,43.205900000000014
386,386.0,415.22,381.3,1.0,4.6222052574157715,46.75,8.548362416276007,56.96620000000026
387,387.0,415.22,381.3,0,,46.875,0.0,-0.0
388,388.0,415.29,380.94,1.0,4.899608135223389,47.0,0.36674241641785704,0.0
389,389.0,413.5,305.5,1.0,3.1622776985168457,47.125,75.46123309355606,27.03310000000104
390,390.0,415.2,381.14,1.0,4.570525646209717,47.25,75.65910123706202,-5709.324599999998
391,391.0,415.2,381.14,0,,47.375,0.0,-0.0
392,392.0,415.2,381.14,0,,47.5,0.0,0.0
393,393.0,415.2,381.14,0,,47.625,0.0,0.0
394,394.0,420.62,386.76,1.0,4.7856550216674805,47.75,7.8077397497611445,-0.0
395,395.0,421.48,387.12,1.0,5.238280296325684,47.875,0.932308961664551,6.684400000000166
396,396.0,421.12,387.18,1.0,4.784546375274658,48.0,0.364965751817907,-0.288000000000015
397,397.0,421.12,387.18,0,,48.125,0.0,0.0
398,398.0,421.9,387.81,1.0,4.732710361480713,48.25,1.0026464980240801,-0.0
399,399.0,425.35,389.72,1.0,5.329564571380615,48.375,3.943424907361672,3.8942999999999484
400,400.0,425.23,390.05,1.0,5.405422210693359,48.5,0.35114099732157533,0.21629999999995675
401,401.0,425.59,390.26,1.0,5.433725833892822,48.625,0.4167733196834465,0.026099999999993462
402,402.0,425.32,390.24,1.0,4.863711833953857,48.75,0.2707397274135982,-0.10139999999997756
403,403.0,425.32,389.97,1.0,4.8446149826049805,48.875,0.2699999999999818,0.005399999999994725
404,404.0,426.0,390.5,1.0,5.0,49.0,0.8621484790916123,-0.143099999999983
405,405.0,427.38,391.0,1.0,4.802061080932617,49.125,1.4677874505526975,1.2033999999999927
406,406.0,428.2,392.0,1.0,5.107758045196533,49.25,1.2932130528261725,1.6315999999999868
407,407.0,431.21,392.93,1.0,4.8015828132629395,49.375,3.1503968004046663,3.398199999999979
408,408.0,431.85,392.85,1.0,4.4892377853393555,49.5,0.6449806198639249,1.8520000000001384
409,409.0,431.71,393.29,1.0,4.610671520233154,49.625,0.4617358552246188,-0.1248000000000265
410,410.0,431.68,393.03,1.0,4.8446149826049805,49.75,0.2617250465660923,-0.11020000000002295
411,411.0,435.58,395.23,1.0,4.53098201751709,49.875,4.477722635447625,-0.6890000000000098
412,412.0,438.72,396.59,1.0,3.7962162494659424,50.0,3.421870833330819,15.238000000000063
413,413.0,442.81,396.9,1.0,4.732710361480713,50.125,4.101731341762865,13.264200000000088
414,414.0,444.5,397.0,1.0,4.561553001403809,50.25,1.6929559947027557,6.943099999999956
415,415.0,446.53,397.12,1.0,5.113492012023926,50.375,2.03354370496429,3.4426999999999524
416,416.0,446.62,397.24,1.0,4.7856550216674805,50.5,0.15000000000002273,0.19710000000006325
417,417.0,446.14,397.31,1.0,4.315976142883301,50.625,0.48507731342541316,-0.03480000000001742
418,418.0,446.24,397.5,1.0,4.608570098876953,50.75,0.21470910553584746,-0.03470000000001419
419,419.0,446.33,397.16,1.0,4.532201290130615,50.875,0.35171010790134893,-0.05559999999999494
420,420.0,446.43,397.58,1.0,5.212822437286377,51.0,0.4317406628984235,-0.13379999999997605
421,421.0,446.44,397.25,1.0,4.002221584320068,51.125,0.33015148038436737,-0.13759999999998052
422,422.0,446.5,397.9,1.0,5.161395072937012,51.25,0.6527633568146811,-0.21389999999998266
423,423.0,446.44,397.71,1.0,5.086126327514648,51.375,0.19924858845171126,-0.12709999999999447
424,424.0,446.58,397.57,1.0,5.212822437286377,51.5,0.197989898732214,0.018199999999997593
425,425.0,452.71,396.56,1.0,5.086126327514648,51.625,6.21264838856988,0.9995999999999007
426,426.0,458.55,396.91,1.0,5.083297252655029,51.75,5.850478612900007,35.44570000000015
427,427.0,460.29,396.75,1.0,4.895727634429932,51.875,1.7473408368146266,10.105600000000097
428,428.0,461.76,395.72,1.0,5.645675182342529,52.0,1.7949373248110523,2.7225999999999835
429,429.0,463.34,394.89,1.0,4.692133903503418,52.125,1.7847408775505809,3.1774999999999496
430,430.0,463.34,394.89,0,,52.25,0.0,0.0
431,431.0,463.82,395.23,1.0,5.001744747161865,52.375,0.5882176467941429,-0.0
432,432.0,463.9,395.26,1.0,5.786863327026367,52.5,0.08544003745315083,0.04859999999998549
433,433.0,464.14,395.0,1.0,5.660571098327637,52.625,0.3538361202590822,0.011400000000004275
434,434.0,464.0,394.93,1.0,5.077576160430908,52.75,0.15652475842497002,-0.01540000000000041
435,435.0,463.62,395.12,1.0,5.1610283851623535,52.875,0.4248529157249549,0.03989999999999563
436,436.0,463.54,395.04,1.0,5.105656147003174,53.0,0.1131370849898251,0.015199999999996794
437,437.0,463.54,395.04,0,,53.125,0.0,0.0
438,438.0,477.66,386.11,1.0,4.692133903503418,53.25,16.706863858905425,0.0
439,439.0,477.66,386.11,0,,53.375,0.0,0.0
440,440.0,477.66,386.11,0,,53.5,0.0,0.0
441,441.0,478.0,385.85,1.0,4.326035022735596,53.625,0.4280186911806285,0.0
442,442.0,477.82,386.12,1.0,4.784546375274658,53.75,0.3244996147917477,-0.13139999999999064
443,443.0,478.1,385.74,1.0,4.332986354827881,53.875,0.47201694884825174,-0.15299999999999908
444,444.0,478.1,385.74,0,,54.0,0.0,0.0
445,445.0,478.1,385.74,0,,54.125,0.0,0.0
446,446.0,484.15,378.0,1.0,4.011234283447266,54.25,9.823955415208255,0.0
447,447.0,486.0,374.0,1.0,4.4721360206604,54.375,4.407096549884072,42.15250000000009
448,448.0,486.0,374.0,1.0,4.4721360206604,54.5,0.0,0.0
449,449.0,486.72,373.98,1.0,5.232892990112305,54.625,0.7202777242147911,0.0
450,450.0,486.0,374.0,1.0,4.4721360206604,54.75,0.7202777242147911,-0.5188000000000386
451,451.0,485.89,374.34,1.0,4.692133903503418,54.875,0.35735136770409315,0.08600000000000614
452,452.0,485.89,374.34,0,,55.0,0.0,0.0
453,453.0,486.0,374.5,1.0,4.561553001403809,55.125,0.19416487838950433,-0.0
454,454.0,486.0,374.5,0,,55.25,0.0,-0.0
455,455.0,486.0,374.5,0,,55.375,0.0,0.0
456,456.0,486.9,369.93,1.0,4.403299808502197,55.5,4.657778440415548,0.0
457,457.0,487.11,369.95,1.0,4.487804889678955,55.625,0.21095023109732436,0.09760000000011124
458,458.0,487.44,369.75,1.0,4.002221584320068,55.75,0.38587562763147526,0.06530000000001253
459,459.0,486.92,369.57,1.0,5.05560827255249,55.875,0.5502726596878892,-0.1355999999999864
460,460.0,487.11,369.34,1.0,4.692133903503418,56.0,0.2983286778035385,-0.05739999999999052
461,461.0,487.0,369.5,1.0,4.561553001403809,56.125,0.19416487838950433,-0.057700000000011006
462,462.0,487.0,369.5,0,,56.25,0.0,0.0
463,463.0,489.75,354.71,1.0,4.895727634429932,56.375,15.04349028649936,0.0
464,464.0,489.56,354.73,1.0,4.666472434997559,56.5,0.19104973174542977,-0.8183000000005658
465,465.0,489.61,354.35,1.0,4.855001926422119,56.625,0.38327535793473294,-0.017100000000016644
466,466.0,489.61,354.35,0,,56.75,0.0,0.0
467,467.0,489.61,354.35,0,,56.875,0.0,0.0
468,468.0,489.9,355.07,1.0,4.403299808502197,57.0,0.7762087348129602,-0.0
469,469.0,489.9,355.07,0,,57.125,0.0,-0.0
470,470.0,489.9,355.07,0,,57.25,0.0,0.0
471,471.0,489.9,355.07,0,,57.375,0.0,0.0
472,472.0,489.9,355.07,0,,57.5,0.0,0.0
473,473.0,489.84,354.77,1.0,5.025547981262207,57.625,0.3059411708155787,0.0
474,474.0,489.84,354.77,0,,57.75,0.0,0.0
475,475.0,489.84,354.77,0,,57.875,0.0,0.0
476,476.0,489.84,354.77,0,,58.0,0.0,0.0
477,477.0,489.84,354.77,0,,58.125,0.0,0.0
478,478.0,485.77,336.82,1.0,5.001744747161865,58.25,18.405635006703776,0.0
479,479.0,485.48,336.37,1.0,5.280052661895752,58.375,0.5353503525729376,9.25779999999964
480,480.0,485.7979736328125,336.85858154296875,2.0,4.570525646209717,58.5,0.5829400958020361,-0.31207404785153803
481,481.0,485.77,336.57,1.0,5.381554126739502,58.625,0.2899341840400301,-0.1498904931843354
482,482.0,485.8,336.86,1.0,4.570525646209717,58.75,0.2915475947422884,-0.08452785644532175
483,483.0,485.8,336.86,0,,58.875,0.0,-0.0
484,484.0,485.73,336.77,1.0,5.12677526473999,59.0,0.11401754250993473,0.0
485,485.0,485.9,336.81,1.0,4.732710361480713,59.125,0.17464249196569467,-0.015499999999999091
486,486.0,485.9,336.81,1.0,4.732710361480713,59.25,0.0,-0.0
487,487.0,485.9,336.81,0,,59.375,0.0,0.0
488,488.0,485.83,337.22,1.0,5.101354122161865,59.5,0.41593268686173196,0.0
489,489.0,485.81,337.0,1.0,4.820444583892822,59.625,0.22090722034377072,-0.08880000000001809
490,490.0,485.81,337.0,0,,59.75,0.0,0.0
491,491.0,485.81,337.0,0,,59.875,0.0,0.0
492,492.0,493.67,366.0,1.0,4.051835536956787,60.0,30.046290952462005,-0.0
493,493.0,493.67,366.0,0,,60.125,0.0,-0.0
494,494.0,493.67,366.0,0,,60.25,0.0,0.0
495,495.0,493.67,366.0,0,,60.375,0.0,0.0
496,496.0,493.67,366.0,0,,60.5,0.0,0.0
497,497.0,493.67,366.0,0,,60.625,0.0,0.0
498,498.0,493.67,366.0,0,,60.75,0.0,0.0
499,499.0,493.67,366.0,0,,60.875,0.0,0.0
500,500.0,493.67,366.0,0,,61.0,0.0,0.0
501,501.0,493.67,366.0,0,,61.125,0.0,0.0
502,502.0,493.67,366.0,0,,61.25,0.0,0.0
503,503.0,493.67,366.0,0,,61.375,0.0,0.0
504,504.0,493.67,366.0,0,,61.5,0.0,0.0
505,505.0,493.67,366.0,0,,61.625,0.0,0.0
506,506.0,493.67,366.0,0,,61.75,0.0,0.0
507,507.0,493.67,366.0,0,,61.875,0.0,0.0
508,508.0,493.67,366.0,0,,62.0,0.0,0.0
509,509.0,493.67,366.0,0,,62.125,0.0,0.0
510,510.0,493.67,366.0,0,,62.25,0.0,0.0
511,511.0,493.67,366.0,0,,62.375,0.0,0.0
512,512.0,493.67,366.0,0,,62.5,0.0,0.0
513,513.0,493.67,366.0,0,,62.625,0.0,0.0
514,514.0,493.67,366.0,0,,62.75,0.0,0.0
515,515.0,493.67,366.0,0,,62.875,0.0,0.0
516,516.0,493.67,366.0,0,,63.0,0.0,0.0
517,517.0,493.67,366.0,0,,63.125,0.0,0.0
518,518.0,493.67,366.0,0,,63.25,0.0,0.0
519,519.0,493.67,366.0,0,,63.375,0.0,0.0
520,520.0,493.67,366.0,0,,63.5,0.0,0.0
521,521.0,493.67,366.0,0,,63.625,0.0,0.0
522,522.0,493.67,366.0,0,,63.75,0.0,0.0
523,523.0,493.67,366.0,0,,63.875,0.0,0.0
524,524.0,493.67,366.0,0,,64.0,0.0,0.0
525,525.0,493.67,366.0,0,,64.125,0.0,0.0
526,526.0,493.67,366.0,0,,64.25,0.0,0.0
527,527.0,493.67,366.0,0,,64.375,0.0,0.0
528,528.0,493.67,366.0,0,,64.5,0.0,0.0
529,529.0,493.67,366.0,0,,64.625,0.0,0.0
530,530.0,493.67,366.0,0,,64.75,0.0,0.0
531,531.0,493.67,366.0,0,,64.875,0.0,0.0
532,532.0,493.67,366.0,0,,65.0,0.0,0.0
533,533.0,493.67,366.0,0,,65.125,0.0,0.0
534,534.0,493.67,366.0,0,,65.25,0.0,0.0
535,535.0,493.67,366.0,0,,65.375,0.0,0.0
536,536.0,493.67,366.0,0,,65.5,0.0,0.0
537,537.0,493.67,366.0,0,,65.625,0.0,0.0
538,538.0,493.67,366.0,0,,65.75,0.0,0.0
539,539.0,493.67,366.0,0,,65.875,0.0,0.0
540,540.0,493.67,366.0,0,,66.0,0.0,0.0
541,541.0,481.37,343.22,1.0,3.6131675243377686,66.125,25.88857663140249,0.0
542,542.0,481.28,344.5,1.0,3.576000213623047,66.25,1.2831601614763202,-28.05139999999895
543,543.0,481.85,345.85,1.0,4.303342342376709,66.375,1.465400969018418,1.6766999999999697
544,544.0,482.11,346.46,1.0,4.595170497894287,66.5,0.6630987860039729,0.9716999999999634
545,545.0,482.5,349.5,1.0,4.242640495300293,66.625,3.0649143544314765,1.955799999999874
546,546.0,482.5,350.0,1.0,3.605551242828369,66.75,0.5,1.5200000000000102
547,547.0,483.5,354.0,1.0,3.605551242828369,66.875,4.123105625617661,2.0
548,548.0,483.63,357.46,1.0,4.432018280029297,67.0,3.4624413352430765,13.969999999999914
549,549.0,484.03,361.75,1.0,4.0848774909973145,67.125,4.3086076637354855,14.895399999999979
550,550.0,483.5,366.0,1.0,3.605551242828369,67.25,4.282919564969668,18.02050000000011
551,551.0,483.37,366.22,1.0,3.6131675243377686,67.375,0.2555386467836339,1.00390000000011
552,552.0,483.37,366.22,0,,67.5,0.0,0.0
553,553.0,483.28,367.5,1.0,3.576000213623047,67.625,1.2831601614763202,0.0
554,554.0,483.28,367.5,0,,67.75,0.0,0.0
555,555.0,483.28,367.5,0,,67.875,0.0,0.0
556,556.0,483.28,367.5,0,,68.0,0.0,0.0
557,557.0,483.37,366.22,1.0,3.6131675243377686,68.125,1.2831601614763202,0.0
558,558.0,483.37,366.22,0,,68.25,0.0,0.0
559,559.0,479.41,373.28,1.0,3.7962162494659424,68.375,8.094763739603465,0.0
560,560.0,475.71,379.28,1.0,3.7146711349487305,68.5,7.049113419430868,57.01199999999977
561,561.0,475.37,380.0,1.0,4.130928993225098,68.625,0.7962411694957894,5.5780000000000864
562,562.0,470.14,386.31,1.0,4.315976142883301,68.75,8.195669588264293,6.321400000000049
563,563.0,470.0,386.36,1.0,4.201554775238037,68.875,0.14866068747317604,1.047700000000003
564,564.0,469.85,386.85,1.0,4.303342342376709,69.0,0.5124451190127604,0.04550000000000079
565,565.0,469.85,386.85,1.0,4.303342342376709,69.125,0.0,0.0
566,566.0,470.0,386.33,1.0,3.971238136291504,69.25,0.5412023651094232,0.0
567,567.0,470.0,386.5,1.0,3.605551242828369,69.375,0.17000000000001592,-0.08840000000001484
568,568.0,469.86,386.69,1.0,4.315976142883301,69.5,0.236008474424109,0.03230000000000264
569,569.0,469.15,388.15,1.0,4.303342342376709,69.625,1.6234839081432226,0.37679999999998826
570,570.0,467.85,388.85,1.0,4.303342342376709,69.75,1.4764823060233216,1.945000000000067
571,571.0,468.19,388.81,1.0,3.6345863342285156,69.875,0.34234485537245135,-0.46999999999996817
572,572.0,468.32,389.03,1.0,4.8446149826049805,70.0,0.255538646783585,0.03539999999999188
573,573.0,466.66,390.11,1.0,4.692133903503418,70.125,1.9804039991880402,0.021799999999988773
574,574.0,466.66,390.11,0,,70.25,0.0,0.0
575,575.0,466.66,390.11,0,,70.375,0.0,0.0
576,576.0,466.0,390.33,1.0,3.971238136291504,70.5,0.6957010852370579,0.0
577,577.0,467.15,390.15,1.0,4.303342342376709,70.625,1.1640017182117688,-0.79860000000001
578,578.0,467.15,390.15,0,,70.75,0.0,0.0
579,579.0,465.97,391.28,1.0,4.19999885559082,70.875,1.6337992532743648,0.0
580,580.0,465.0,392.67,1.0,3.971238136291504,71.0,1.6949926253527396,2.715300000000026
581,581.0,465.0,392.5,1.0,4.561553001403809,71.125,0.17000000000001592,-0.23630000000002946
582,582.0,464.84,392.71,1.0,3.945650577545166,71.25,0.26400757564888055,-0.035699999999999864
583,583.0,464.5,393.0,1.0,3.605551242828369,71.375,0.44687805943008085,0.11530000000000287
584,584.0,464.5,393.0,0,,71.5,0.0,0.0
585,585.0,452.43,397.34,1.0,5.042660713195801,71.625,12.826554486688918,0.0
586,586.0,450.77,398.57,1.0,4.545217514038086,71.75,2.066034849657703,25.374400000000342
587,587.0,450.0,398.5,1.0,3.605551242828369,71.875,0.7731752712030895,1.1920999999999962
588,588.0,449.34,398.89,1.0,4.692133903503418,72.0,0.7666159403508528,0.4809000000000108
589,589.0,449.1,398.89,1.0,4.296176433563232,72.125,0.23999999999995225,0.15839999999997448
590,590.0,449.34,398.89,1.0,4.692133903503418,72.25,0.23999999999995225,-0.05759999999997708
591,591.0,449.1,398.89,1.0,4.296176433563232,72.375,0.23999999999995225,-0.05759999999997708
592,592.0,449.16,399.0,1.0,4.341928958892822,72.5,0.12529964086142975,-0.01439999999999768
593,593.0,449.25,399.03,1.0,4.0848774909973145,72.625,0.09486832980501902,0.008699999999996112
594,594.0,449.25,399.03,1.0,4.0848774909973145,72.75,0.0,-0.0
595,595.0,449.0,399.0,1.0,4.4721360206604,72.875,0.25179356624028015,0.0
596,596.0,449.34,398.89,1.0,4.692133903503418,73.0,0.35735136770409315,-0.08169999999999634
597,597.0,449.1,398.89,1.0,4.296176433563232,73.125,0.23999999999995225,-0.08159999999997776
598,598.0,439.53,400.12,1.0,5.113492012023926,73.25,9.648720122378979,2.296799999999555
599,599.0,436.6,399.95,1.0,5.191349983215332,73.375,2.934927597062611,27.830999999999644
600,600.0,436.14,399.31,1.0,4.315976142883301,73.5,0.7881624198095314,1.4566000000000914
601,601.0,435.9,399.74,1.0,4.332986354827881,73.625,0.4924428900898156,-0.16479999999998557
602,602.0,436.24,399.5,1.0,4.608570098876953,73.75,0.4161730409337275,-0.18480000000001628
603,603.0,436.24,399.5,1.0,4.608570098876953,73.875,0.0,0.0
604,604.0,435.97,399.32,1.0,4.8446149826049805,74.0,0.3244996147917477,0.0
605,605.0,435.72,399.41,1.0,3.7962162494659424,74.125,0.2657066051117392,0.051299999999989104
606,606.0,435.91,399.26,1.0,4.474884986877441,74.25,0.24207436873822344,-0.06100000000000728
607,607.0,436.24,399.5,1.0,4.608570098876953,74.375,0.40804411526205575,0.02669999999998668
608,608.0,434.16,398.91,1.0,5.301436424255371,74.5,2.1620592036297026,-0.827999999999961
609,609.0,430.31,396.86,1.0,4.315976142883301,74.625,4.3617656975129036,9.217499999999943
610,610.0,430.5,396.76,1.0,4.608570098876953,74.75,0.21470910553584746,-0.5264999999999478
611,611.0,430.66,396.89,1.0,4.692133903503418,74.875,0.20615528128089958,0.017400000000001886
612,612.0,430.31,396.86,1.0,4.315976142883301,75.0,0.35128336140502625,-0.05990000000000871
613,613.0,430.16,397.0,1.0,4.341928958892822,75.125,0.20518284528680597,0.04829999999999968
614,614.0,430.66,396.89,1.0,4.692133903503418,75.25,0.5119570294468111,-0.09039999999998904
615,615.0,430.81,396.9,1.0,4.732710361480713,75.375,0.15033296378370578,0.0738999999999895
616,616.0,430.31,396.86,1.0,4.315976142883301,75.5,0.5015974481593752,-0.07539999999998791
617,617.0,430.31,396.86,1.0,4.315976142883301,75.625,0.0,0.0
618,618.0,430.31,396.86,1.0,4.315976142883301,75.75,0.0,0.0
619,619.0,430.31,396.86,1.0,4.315976142883301,75.875,0.0,0.0
620,620.0,430.74,396.8,1.0,4.644400119781494,76.0,0.43416586692185527,0.0
621,621.0,430.74,396.8,0,,76.125,0.0,0.0
622,622.0,430.46,396.63,1.0,4.432018280029297,76.25,0.3275667870832175,0.0
623,623.0,430.66,396.89,1.0,4.692133903503418,76.375,0.328024389337155,-0.10020000000002124
624,624.0,430.31,396.86,1.0,4.315976142883301,76.5,0.35128336140502625,-0.0778000000000131
625,625.0,430.5,397.0,1.0,4.561553001403809,76.625,0.236008474424109,-0.0706999999999993
626,626.0,430.31,396.86,1.0,4.315976142883301,76.75,0.236008474424109,-0.05569999999999531
627,627.0,430.5,397.0,1.0,4.561553001403809,76.875,0.236008474424109,-0.05569999999999531
628,628.0,430.66,396.89,1.0,4.692133903503418,77.0,0.19416487838950433,0.015000000000003979
629,629.0,430.5,396.76,1.0,4.608570098876953,77.125,0.20615528128089958,-0.011300000000006732
630,630.0,430.5,396.76,1.0,4.608570098876953,77.25,0.0,0.0
631,631.0,422.66,393.89,1.0,4.692133903503418,77.375,8.348802309313573,0.0
632,632.0,421.5,392.76,1.0,4.608570098876953,77.5,1.6194134740701793,12.337500000000158
633,633.0,421.64,393.36,1.0,4.890987396240234,77.625,0.6161168720299935,-0.8404000000000106
634,634.0,421.64,393.36,0,,77.75,0.0,-0.0
635,635.0,418.62,390.76,1.0,4.7856550216674805,77.875,3.985021957279534,0.0
636,636.0,418.5,390.5,1.0,4.242640495300293,78.0,0.28635642126552074,1.0383999999999938
637,637.0,417.2,389.14,1.0,4.570525646209717,78.125,1.8813824704190445,0.5095999999999985
638,638.0,417.0,389.16,1.0,4.341928958892822,78.25,0.20099751242241035,0.23279999999993467
639,639.0,417.25,388.73,1.0,4.277985095977783,78.375,0.4973932046178414,-0.05860000000001392
640,640.0,417.29,388.71,1.0,4.610671520233154,78.5,0.044721359550031384,0.018600000000021873
641,641.0,417.11,389.1,1.0,4.296176433563232,78.625,0.4295346318983327,-0.015000000000019897
642,642.0,413.0,382.5,1.0,3.605551242828369,78.75,7.7750948547268806,-1.8342000000002634
643,643.0,411.15,380.15,1.0,4.303342342376709,78.875,2.990819285747668,23.11350000000032
644,644.0,410.15,378.15,1.0,4.303342342376709,79.0,2.23606797749979,6.550000000000068
645,645.0,410.15,378.15,0,,79.125,0.0,0.0
646,646.0,410.03,377.81,1.0,4.6045098304748535,79.25,0.36055512754637686,0.0
647,647.0,409.0,376.5,1.0,4.561553001403809,79.375,1.6664333169976977,0.5689999999999694
648,648.0,407.11,373.1,1.0,4.296176433563232,79.5,3.8899999999999735,6.400699999999912
649,649.0,405.89,369.66,1.0,4.692133903503418,79.625,3.6499315062066646,14.00179999999995
650,650.0,405.89,369.66,0,,79.75,0.0,0.0
651,651.0,405.5,367.0,1.0,5.0,79.875,2.6884382083284195,0.0
652,652.0,405.5,367.0,0,,80.0,0.0,0.0
653,653.0,405.5,367.0,0,,80.125,0.0,0.0
654,654.0,405.72,366.83,1.0,5.030892848968506,80.25,0.2780287754891882,0.0
655,655.0,405.45,365.56,1.0,5.221492767333984,80.375,1.2983836104942077,0.15650000000000125
656,656.0,405.45,365.56,0,,80.5,0.0,0.0
657,657.0,405.45,365.56,0,,80.625,0.0,0.0
658,658.0,405.45,365.56,0,,80.75,0.0,0.0
659,659.0,405.09,360.69,1.0,5.1076507568359375,80.875,4.883287826864198,0.0
660,660.0,405.09,360.69,0,,81.0,0.0,0.0
661,661.0,405.09,360.69,0,,81.125,0.0,0.0
662,662.0,405.09,360.69,0,,81.25,0.0,0.0
663,663.0,405.09,360.69,0,,81.375,0.0,0.0
664,664.0,405.09,360.69,0,,81.5,0.0,0.0
665,665.0,405.09,360.69,0,,81.625,0.0,0.0
666,666.0,405.83,352.36,1.0,5.277511119842529,81.75,8.362804553497574,0.0
667,667.0,405.83,352.36,0,,81.875,0.0,0.0
668,668.0,406.36,349.5,1.0,4.438282489776611,82.0,2.9086938649504024,0.0
669,669.0,406.36,349.5,0,,82.125,0.0,0.0
670,670.0,406.33,349.0,1.0,4.051835536956787,82.25,0.5008991914547295,0.0
671,671.0,406.5,349.0,1.0,5.0,82.375,0.17000000000001592,-0.005100000000005502
672,672.0,406.41,348.72,1.0,3.7962162494659424,82.5,0.2941088233970212,-0.01529999999999718
673,673.0,406.41,348.72,0,,82.625,0.0,0.0
674,674.0,406.41,348.72,0,,82.75,0.0,0.0
675,675.0,408.36,340.5,1.0,4.438282489776611,82.875,8.448129970591149,0.0
676,676.0,410.0,338.5,1.0,5.0,83.0,2.586426105652345,19.63800000000001
677,677.0,412.43,334.77,1.0,4.545217514038086,83.125,4.4517187691946765,11.445200000000014
