,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,380.99,234.28,1.0,5.297830581665039,41.625,8.948659117432062,0.0
347,347.0,382.33,225.59,1.0,5.853855133056641,41.75,8.792707205406074,73.08340000000003
348,348.0,382.33,225.59,0,,41.875,0.0,0.0
349,349.0,383.0,222.5,1.0,5.0,42.0,3.1618032829383997,0.0
350,350.0,383.0,222.5,1.0,5.192582607269287,42.125,0.0,0.0
351,351.0,383.0,222.5,0,,42.25,0.0,0.0
352,352.0,383.19,222.78,1.0,5.075927257537842,42.375,0.33837848631377226,-0.0
353,353.0,383.19,222.34,1.0,5.487504005432129,42.5,0.4399999999999977,-0.12319999999999987
354,354.0,383.19,222.34,0,,42.625,0.0,0.0
355,355.0,383.19,222.34,0,,42.75,0.0,0.0
356,356.0,383.19,222.34,0,,42.875,0.0,0.0
357,357.0,383.19,222.34,0,,43.0,0.0,0.0
358,358.0,383.19,222.34,0,,43.125,0.0,0.0
359,359.0,383.21,222.79,1.0,5.07512092590332,43.25,0.4504442251821962,-0.0
360,360.0,383.23,222.57,1.0,5.381554126739502,43.375,0.22090722034374757,-0.09859999999999658
361,361.0,383.08,222.58,1.0,5.004884243011475,43.5,0.1503329637837644,-0.00520000000001072
362,362.0,387.01,222.18,1.0,3.6131675243377686,43.625,3.9503037857866143,-0.5935000000001428
363,363.0,387.01,222.18,0,,43.75,0.0,0.0
364,364.0,387.01,222.18,0,,43.875,0.0,0.0
365,365.0,387.01,222.18,0,,44.0,0.0,0.0
366,366.0,387.01,222.18,0,,44.125,0.0,0.0
367,367.0,387.01,222.18,0,,44.25,0.0,0.0
368,368.0,387.01,222.18,0,,44.375,0.0,0.0
369,369.0,387.01,222.18,0,,44.5,0.0,0.0
370,370.0,387.01,222.18,0,,44.625,0.0,0.0
371,371.0,387.01,222.18,0,,44.75,0.0,0.0
372,372.0,387.01,222.18,0,,44.875,0.0,0.0
373,373.0,387.01,222.18,0,,45.0,0.0,0.0
374,374.0,387.01,222.18,0,,45.125,0.0,0.0
375,375.0,387.01,222.18,0,,45.25,0.0,0.0
376,376.0,387.01,222.18,0,,45.375,0.0,0.0
377,377.0,387.01,222.18,0,,45.5,0.0,0.0
378,378.0,383.25,222.29,1.0,4.895727634429932,45.625,3.761608698416135,0.0
379,379.0,383.25,222.29,0,,45.75,0.0,0.0
380,380.0,383.25,222.29,0,,45.875,0.0,0.0
381,381.0,383.25,222.29,0,,46.0,0.0,0.0
382,382.0,383.25,222.29,0,,46.125,0.0,0.0
383,383.0,383.25,222.29,0,,46.25,0.0,0.0
384,384.0,379.0,209.16,1.0,4.341928958892822,46.375,13.800702880650677,0.0
385,385.0,379.35,208.32,1.0,4.3034563064575195,46.5,0.9100000000000119,9.541699999999944
386,386.0,379.35,208.32,1.0,4.3034563064575195,46.625,0.0,0.0
387,387.0,379.35,208.32,1.0,4.3034563064575195,46.75,0.0,0.0
388,388.0,379.35,208.32,1.0,4.3034563064575195,46.875,0.0,0.0
389,389.0,379.35,208.32,0,,47.0,0.0,0.0
390,390.0,379.74,208.64,1.0,4.495105266571045,47.125,0.5044799302251627,-0.0
391,391.0,379.35,208.32,1.0,4.3034563064575195,47.25,0.5044799302251627,-0.25449999999998496
392,392.0,379.74,208.64,1.0,4.495105266571045,47.375,0.5044799302251627,-0.25449999999998496
393,393.0,379.5,209.0,1.0,3.605551242828369,47.5,0.4326661530556951,0.021600000000001646
394,394.0,379.5,209.0,0,,47.625,0.0,0.0
395,395.0,379.5,209.0,1.0,3.605551242828369,47.75,0.0,0.0
396,396.0,379.65,208.31,1.0,4.6966705322265625,47.875,0.7061161377563822,0.0
397,397.0,379.65,208.31,0,,48.0,0.0,0.0
398,398.0,379.65,208.31,0,,48.125,0.0,0.0
399,399.0,379.65,208.31,1.0,4.6966705322265625,48.25,0.0,0.0
400,400.0,379.65,208.31,1.0,4.6966705322265625,48.375,0.0,0.0
401,401.0,379.5,209.0,1.0,3.605551242828369,48.5,0.7061161377563822,0.0
402,402.0,379.5,209.0,0,,48.625,0.0,0.0
403,403.0,379.5,209.0,0,,48.75,0.0,0.0
404,404.0,380.1,208.74,1.0,4.332986354827881,48.875,0.6539113089708899,0.0
405,405.0,379.85,208.85,1.0,4.303342342376709,49.0,0.27313000567494733,-0.17860000000000084
406,406.0,379.35,208.32,1.0,4.3034563064575195,49.125,0.7286288492778756,0.0667000000000077
407,407.0,379.35,208.32,1.0,4.3034563064575195,49.25,0.0,0.0
408,408.0,379.65,208.31,1.0,4.6966705322265625,49.375,0.30016662039602693,0.0
409,409.0,379.29,208.84,1.0,3.945650577545166,49.5,0.6407027391856306,-0.11329999999996587
410,410.0,379.56,208.75,1.0,4.002221584320068,49.625,0.28460498941513795,-0.1448999999999837
411,411.0,379.5,209.0,1.0,3.605551242828369,49.75,0.2570992026436493,-0.03870000000000037
412,412.0,379.74,208.11,1.0,4.262803077697754,49.875,0.921791733527688,-0.23689999999999767
413,413.0,379.41,208.72,1.0,3.7962162494659424,50.0,0.6935416353759675,-0.6220999999999777
414,414.0,379.41,208.72,1.0,3.7962162494659424,50.125,0.0,0.0
415,415.0,379.41,208.72,0,,50.25,0.0,0.0
416,416.0,367.1,196.14,1.0,5.768860816955566,50.375,17.6009232712378,0.0
417,417.0,366.42,193.67,1.0,5.296806812286377,50.5,2.5618938307431876,39.4434000000001
418,418.0,366.42,193.67,0,,50.625,0.0,0.0
419,419.0,369.33,189.54,1.0,3.576000213623047,50.75,5.052227231627629,0.0
420,420.0,366.42,193.67,1.0,5.296806812286377,50.875,5.052227231627629,-25.52499999999978
421,421.0,366.42,193.67,0,,51.0,0.0,0.0
422,422.0,366.42,193.67,0,,51.125,0.0,0.0
423,423.0,366.35,193.6,1.0,5.360037326812744,51.25,0.098994949366107,0.0
424,424.0,366.38,193.95,1.0,5.12872838973999,51.375,0.3512833614049979,-0.0265999999999951
425,425.0,366.38,193.95,0,,51.5,0.0,-0.0
426,426.0,366.38,193.95,0,,51.625,0.0,0.0
427,427.0,366.53,194.15,1.0,4.838462829589844,51.75,0.25,-0.0
428,428.0,366.53,194.15,0,,51.875,0.0,-0.0
429,429.0,366.53,194.13,1.0,5.151432037353516,52.0,0.020000000000010232,0.0
430,430.0,366.53,194.13,0,,52.125,0.0,0.0
431,431.0,372.0,186.81,1.0,3.1094911098480225,52.25,9.138014007430728,0.0
432,432.0,366.53,194.13,1.0,5.151432037353516,52.375,9.138014007430728,-83.5033000000002
433,433.0,366.53,194.13,0,,52.5,0.0,0.0
434,434.0,366.53,194.13,0,,52.625,0.0,0.0
435,435.0,366.53,194.13,1.0,5.151432037353516,52.75,0.0,0.0
436,436.0,366.53,194.13,1.0,5.151432037353516,52.875,0.0,0.0
437,437.0,366.53,194.13,0,,53.0,0.0,0.0
438,438.0,371.52,187.76,1.0,3.1622776985168457,53.125,8.091785958612608,0.0
439,439.0,366.4,194.21,1.0,5.220398426055908,53.25,8.235101699432755,-66.6353000000002
440,440.0,366.55,193.75,1.0,5.2202324867248535,53.375,0.48383881613613594,-3.7350000000002344
441,441.0,371.93,187.22,1.0,3.1622776985168457,53.5,8.460809653927925,3.8108000000002353
442,442.0,366.12,193.88,1.0,4.243158340454102,53.625,8.838082371193424,-74.74759999999998
443,443.0,366.53,194.13,1.0,5.151432037353516,53.75,0.4802082881416916,-0.7170999999998169
444,444.0,366.53,194.13,0,,53.875,0.0,-0.0
445,445.0,366.53,194.13,0,,54.0,0.0,0.0
446,446.0,366.87,194.47,1.0,5.151432037353516,54.125,0.48083261120687726,-0.0
447,447.0,366.81,194.34,1.0,4.702559947967529,54.25,0.14317821063276037,-0.06460000000000159
448,448.0,366.68,194.32,1.0,4.840382099151611,54.375,0.13152946437965612,0.010400000000001262
449,449.0,366.68,194.32,0,,54.5,0.0,0.0
450,450.0,366.68,194.32,0,,54.625,0.0,0.0
451,451.0,366.72,194.0,1.0,5.908833026885986,54.75,0.3224903099319378,0.0
452,452.0,366.72,194.0,0,,54.875,0.0,0.0
453,453.0,366.38,193.95,1.0,5.12872838973999,55.0,0.34365680554882483,0.0
454,454.0,366.53,194.13,1.0,5.151432037353516,55.125,0.2343074902771903,-0.05999999999999943
455,455.0,366.53,194.13,0,,55.25,0.0,-0.0
456,456.0,366.55,193.75,1.0,5.2202324867248535,55.375,0.38052595180880644,0.0
457,457.0,366.55,193.75,0,,55.5,0.0,0.0
458,458.0,366.55,193.75,0,,55.625,0.0,0.0
459,459.0,342.0,233.5,1.0,3.605551242828369,55.75,46.72007063350826,0.0
460,460.0,342.0,233.5,0,,55.875,0.0,0.0
461,461.0,342.0,233.5,0,,56.0,0.0,0.0
462,462.0,342.0,233.5,0,,56.125,0.0,0.0
463,463.0,342.0,233.5,0,,56.25,0.0,0.0
464,464.0,342.0,233.5,0,,56.375,0.0,0.0
465,465.0,342.0,233.5,0,,56.5,0.0,0.0
466,466.0,342.0,233.5,0,,56.625,0.0,0.0
467,467.0,342.0,233.5,0,,56.75,0.0,0.0
468,468.0,342.0,233.5,0,,56.875,0.0,0.0
469,469.0,342.0,233.5,0,,57.0,0.0,0.0
470,470.0,372.0,186.19,1.0,3.1094911098480225,57.125,56.01996162083655,0.0
471,471.0,372.0,186.19,0,,57.25,0.0,0.0
472,472.0,372.0,186.19,0,,57.375,0.0,0.0
473,473.0,372.0,186.19,0,,57.5,0.0,0.0
474,474.0,372.0,186.5,1.0,3.605551242828369,57.625,0.3100000000000023,0.0
475,475.0,372.0,186.5,0,,57.75,0.0,0.0
476,476.0,372.0,186.5,0,,57.875,0.0,0.0
477,477.0,372.0,186.5,0,,58.0,0.0,0.0
478,478.0,372.0,186.5,0,,58.125,0.0,0.0
479,479.0,372.0,186.5,0,,58.25,0.0,0.0
480,480.0,372.0,186.5,0,,58.375,0.0,0.0
481,481.0,355.53,199.15,1.0,5.3454389572143555,58.5,20.767363819223686,0.0
482,482.0,348.2,195.5,1.0,6.160457134246826,58.625,8.18849192464643,74.55259999999984
483,483.0,345.48,192.38,1.0,5.629909515380859,58.75,4.139178662488473,31.325599999999774
484,484.0,339.88,187.47,1.0,5.113492012023926,58.875,7.447690917324659,30.55119999999991
485,485.0,337.89,187.69,1.0,5.742282390594482,59.0,2.002123872291631,10.063800000000102
486,486.0,336.86,188.2,1.0,4.8203043937683105,59.125,1.14934764105554,2.1618999999999526
487,487.0,332.19,178.0,1.0,3.1094911098480225,59.25,11.218239612345599,-0.3919000000000121
488,488.0,334.19,188.75,1.0,5.041112422943115,59.375,10.93446386431452,-118.98999999999991
489,489.0,333.35,189.0,1.0,5.1094512939453125,59.5,0.8764131445841955,1.00750000000005
490,490.0,333.5,189.0,1.0,5.0,59.625,0.14999999999997726,-0.12599999999997716
491,491.0,332.0,189.32,1.0,5.227213382720947,59.75,1.5337535656030261,-0.2249999999999659
492,492.0,332.26,189.41,1.0,5.433725833892822,59.875,0.2751363298439446,-0.36119999999998587
493,493.0,317.38,233.24,1.0,4.7856550216674805,60.0,46.28696684813124,0.07590000000028718
494,494.0,317.38,233.24,0,,60.125,0.0,0.0
495,495.0,310.7,240.9,1.0,5.414120674133301,60.25,10.163562367595333,0.0
496,496.0,310.7,240.9,0,,60.375,0.0,0.0
497,497.0,310.7,240.9,0,,60.5,0.0,0.0
498,498.0,310.7,240.9,0,,60.625,0.0,0.0
499,499.0,310.7,240.9,0,,60.75,0.0,0.0
500,500.0,310.7,240.9,0,,60.875,0.0,0.0
501,501.0,310.7,240.9,0,,61.0,0.0,0.0
502,502.0,310.7,240.9,0,,61.125,0.0,0.0
503,503.0,310.7,240.9,0,,61.25,0.0,0.0
504,504.0,310.7,240.9,0,,61.375,0.0,0.0
505,505.0,310.7,240.9,0,,61.5,0.0,0.0
506,506.0,310.7,240.9,0,,61.625,0.0,0.0
507,507.0,310.7,240.9,0,,61.75,0.0,0.0
508,508.0,310.7,240.9,0,,61.875,0.0,0.0
509,509.0,310.7,240.9,0,,62.0,0.0,0.0
510,510.0,310.7,240.9,0,,62.125,0.0,0.0
511,511.0,310.7,240.9,0,,62.25,0.0,0.0
512,512.0,310.7,240.9,0,,62.375,0.0,0.0
513,513.0,310.7,240.9,0,,62.5,0.0,0.0
514,514.0,310.7,240.9,0,,62.625,0.0,0.0
515,515.0,310.7,240.9,0,,62.75,0.0,0.0
516,516.0,310.7,240.9,0,,62.875,0.0,0.0
517,517.0,310.7,240.9,0,,63.0,0.0,0.0
518,518.0,310.7,240.9,0,,63.125,0.0,0.0
519,519.0,310.7,240.9,0,,63.25,0.0,0.0
520,520.0,310.7,240.9,0,,63.375,0.0,0.0
521,521.0,310.7,240.9,0,,63.5,0.0,0.0
522,522.0,310.7,240.9,0,,63.625,0.0,0.0
523,523.0,310.7,240.9,0,,63.75,0.0,0.0
524,524.0,310.7,240.9,0,,63.875,0.0,0.0
525,525.0,310.7,240.9,0,,64.0,0.0,0.0
526,526.0,310.7,240.9,0,,64.125,0.0,0.0
527,527.0,310.7,240.9,0,,64.25,0.0,0.0
528,528.0,310.7,240.9,0,,64.375,0.0,0.0
529,529.0,310.7,240.9,0,,64.5,0.0,0.0
530,530.0,310.7,240.9,0,,64.625,0.0,0.0
531,531.0,310.7,240.9,0,,64.75,0.0,0.0
532,532.0,310.7,240.9,0,,64.875,0.0,0.0
533,533.0,310.7,240.9,0,,65.0,0.0,0.0
534,534.0,310.7,240.9,0,,65.125,0.0,0.0
535,535.0,310.7,240.9,0,,65.25,0.0,0.0
536,536.0,310.7,240.9,0,,65.375,0.0,0.0
537,537.0,310.7,240.9,0,,65.5,0.0,0.0
538,538.0,310.7,240.9,0,,65.625,0.0,0.0
539,539.0,310.7,240.9,0,,65.75,0.0,0.0
540,540.0,310.7,240.9,0,,65.875,0.0,0.0
541,541.0,310.7,240.9,0,,66.0,0.0,0.0
542,542.0,310.7,240.9,0,,66.125,0.0,0.0
543,543.0,310.7,240.9,0,,66.25,0.0,0.0
544,544.0,310.7,240.9,0,,66.375,0.0,0.0
545,545.0,310.7,240.9,0,,66.5,0.0,0.0
546,546.0,310.7,240.9,0,,66.625,0.0,0.0
547,547.0,310.7,240.9,0,,66.75,0.0,0.0
548,548.0,310.7,240.9,0,,66.875,0.0,0.0
549,549.0,310.7,240.9,0,,67.0,0.0,0.0
550,550.0,310.7,240.9,0,,67.125,0.0,0.0
551,551.0,310.7,240.9,0,,67.25,0.0,0.0
552,552.0,310.7,240.9,0,,67.375,0.0,0.0
553,553.0,310.7,240.9,0,,67.5,0.0,0.0
554,554.0,310.7,240.9,0,,67.625,0.0,0.0
555,555.0,310.7,240.9,0,,67.75,0.0,0.0
556,556.0,310.7,240.9,0,,67.875,0.0,0.0
557,557.0,313.89,253.66,1.0,4.692133903503418,68.0,13.152706945720329,-0.0
558,558.0,316.0,256.65,1.0,5.1094512939453125,68.125,3.6595354896489174,44.883299999999764
559,559.0,315.98,256.74,1.0,4.764636993408203,68.25,0.092195444572956,0.22690000000013155
560,560.0,315.9,256.81,1.0,4.732710361480713,68.375,0.10630145812737281,0.007900000000000977
561,561.0,316.88,257.8,1.0,4.468204498291016,68.5,1.393018305694528,-0.009100000000047681
562,562.0,316.89,257.66,1.0,4.692133903503418,68.625,0.14035668847616775,-0.1287999999999965
563,563.0,316.76,257.5,1.0,4.608570098876953,68.75,0.20615528128089958,0.021100000000002547
564,564.0,316.89,257.66,1.0,4.692133903503418,68.875,0.20615528128089958,-0.042500000000006824
565,565.0,317.0,257.84,1.0,4.341928958892822,69.0,0.2109502310972543,0.04309999999999777
566,566.0,316.76,257.62,1.0,4.7856550216674805,69.125,0.32557641192198084,-0.06599999999998796
567,567.0,316.88,257.8,1.0,4.468204498291016,69.25,0.21633307652784756,-0.06839999999999836
568,568.0,316.89,257.66,1.0,4.692133903503418,69.375,0.14035668847616775,-0.023999999999999543
569,569.0,317.0,257.84,1.0,4.341928958892822,69.5,0.2109502310972543,-0.024099999999991406
570,570.0,316.62,257.76,1.0,4.7856550216674805,69.625,0.38832975677894427,-0.056199999999997814
571,571.0,316.89,257.66,1.0,4.692133903503418,69.75,0.2879236009777305,-0.09459999999999619
572,572.0,317.0,258.0,1.0,4.4721360206604,69.875,0.35735136770409315,-0.004299999999984219
573,573.0,317.0,258.0,1.0,4.4721360206604,70.0,0.0,-0.0
574,574.0,317.0,258.0,1.0,4.4721360206604,70.125,0.0,0.0
575,575.0,317.0,257.84,1.0,4.341928958892822,70.25,0.160000000000025,0.0
576,576.0,316.88,257.8,1.0,4.468204498291016,70.375,0.12649110640672798,0.0063999999999951795
577,577.0,316.68,257.76,1.0,4.863711833953857,70.5,0.20396078054370426,0.02559999999999891
578,578.0,316.85,257.85,1.0,4.303342342376709,70.625,0.1923538406167424,-0.037600000000004366
579,579.0,316.73,257.75,1.0,4.277985095977783,70.75,0.15620499351815115,-0.029400000000007913
580,580.0,316.5,257.76,1.0,4.608570098876953,70.875,0.23021728866444452,0.026600000000003912
581,581.0,316.5,258.0,1.0,5.0,71.0,0.2400000000000091,0.002399999999997908
582,582.0,316.88,257.8,1.0,4.468204498291016,71.125,0.42941821107166844,-0.04799999999999909
583,583.0,317.0,258.0,1.0,4.4721360206604,71.25,0.23323807579380462,0.005600000000005725
584,584.0,319.32,259.0,1.0,5.297451019287109,71.375,2.526341227942094,0.4783999999999984
585,585.0,324.34,263.89,1.0,4.692133903503418,71.5,7.0080311072368735,16.536399999999908
586,586.0,325.62,265.16,1.0,5.392251491546631,71.625,1.8031361568112858,12.635900000000298
587,587.0,328.03,265.81,1.0,4.6045098304748535,71.75,2.4961169844379922,3.910300000000027
588,588.0,328.16,266.0,1.0,4.341928958892822,71.875,0.23021728866445443,0.4368000000001161
589,589.0,328.16,266.0,1.0,4.341928958892822,72.0,0.0,-0.0
590,590.0,328.16,266.0,1.0,4.341928958892822,72.125,0.0,0.0
591,591.0,328.34,266.11,1.0,4.692133903503418,72.25,0.2109502310972543,-0.0
592,592.0,328.16,266.0,1.0,4.341928958892822,72.375,0.2109502310972543,-0.044499999999984996
593,593.0,328.16,266.0,1.0,4.341928958892822,72.5,0.0,0.0
594,594.0,328.16,266.0,1.0,4.341928958892822,72.625,0.0,0.0
595,595.0,327.88,265.8,1.0,4.468204498291016,72.75,0.34409301068172254,0.0
596,596.0,328.03,265.81,1.0,4.6045098304748535,72.875,0.15033296378370578,-0.04399999999999613
597,597.0,328.34,266.11,1.0,4.692133903503418,73.0,0.43139309220246935,0.049499999999990676
598,598.0,328.03,265.81,1.0,4.6045098304748535,73.125,0.43139309220246935,-0.18610000000000823
599,599.0,328.16,266.0,1.0,4.341928958892822,73.25,0.23021728866445443,-0.09730000000001798
600,600.0,328.34,266.11,1.0,4.692133903503418,73.375,0.2109502310972543,0.04430000000000525
601,601.0,328.16,266.0,1.0,4.341928958892822,73.5,0.2109502310972543,-0.044499999999984996
602,602.0,328.5,266.0,1.0,5.0,73.625,0.339999999999975,-0.061199999999978494
603,603.0,328.5,266.0,0,,73.75,0.0,0.0
604,604.0,328.16,266.0,1.0,4.341928958892822,73.875,0.339999999999975,0.0
605,605.0,328.34,266.11,1.0,4.692133903503418,74.0,0.2109502310972543,-0.061199999999978494
606,606.0,328.16,266.0,1.0,4.341928958892822,74.125,0.2109502310972543,-0.044499999999984996
607,607.0,328.16,266.0,1.0,4.341928958892822,74.25,0.0,0.0
608,608.0,327.88,265.8,1.0,4.468204498291016,74.375,0.34409301068172254,0.0
609,609.0,328.16,266.0,1.0,4.341928958892822,74.5,0.34409301068172254,-0.11840000000001201
610,610.0,328.34,266.11,1.0,4.692133903503418,74.625,0.2109502310972543,0.07239999999999279
611,611.0,328.0,266.0,1.0,4.4721360206604,74.75,0.35735136770409315,-0.07329999999998149
612,612.0,328.16,266.0,1.0,4.341928958892822,74.875,0.160000000000025,-0.0544000000000045
613,613.0,327.85,266.15,1.0,4.303342342376709,75.0,0.34438350715444344,-0.04960000000000812
614,614.0,328.16,266.0,1.0,4.341928958892822,75.125,0.34438350715444344,-0.11859999999999458
615,615.0,328.16,266.0,1.0,4.341928958892822,75.25,0.0,0.0
616,616.0,328.16,266.0,1.0,4.341928958892822,75.375,0.0,0.0
617,617.0,328.16,266.0,1.0,4.341928958892822,75.5,0.0,0.0
618,618.0,328.16,266.0,1.0,4.341928958892822,75.625,0.0,0.0
619,619.0,328.16,266.0,1.0,4.341928958892822,75.75,0.0,0.0
620,620.0,328.16,266.0,1.0,4.341928958892822,75.875,0.0,0.0
621,621.0,328.1,266.11,1.0,4.296176433563232,76.0,0.12529964086142975,0.0
622,622.0,328.16,266.0,1.0,4.341928958892822,76.125,0.12529964086142975,-0.015700000000003274
623,623.0,328.16,266.0,0,,76.25,0.0,0.0
624,624.0,328.16,266.0,0,,76.375,0.0,0.0
625,625.0,333.03,267.68,1.0,4.8446149826049805,76.5,5.151630809753307,-0.0
626,626.0,333.03,267.68,0,,76.625,0.0,-0.0
627,627.0,333.5,268.0,1.0,5.0,76.75,0.5685947590331987,-0.0
628,628.0,333.65,268.0,1.0,5.1094512939453125,76.875,0.14999999999997726,0.0704999999999934
629,629.0,333.35,267.72,1.0,5.329564571380615,77.0,0.41036569057361194,-0.044999999999986356
630,630.0,333.34,267.89,1.0,4.692133903503418,77.125,0.17029386365922597,-0.04459999999997004
631,631.0,333.32,267.76,1.0,4.863711833953857,77.25,0.1315294643796518,-0.021899999999993133
632,632.0,333.5,268.0,1.0,5.0,77.375,0.30000000000001137,-0.03479999999999695
633,633.0,333.21,267.93,1.0,4.8015828132629395,77.5,0.2983286778035443,-0.06900000000000465
634,634.0,333.65,268.0,1.0,5.1094512939453125,77.625,0.445533388198906,-0.1325000000000074
635,635.0,333.5,268.0,1.0,5.0,77.75,0.14999999999997726,-0.06599999999998965
636,636.0,333.34,267.89,1.0,4.692133903503418,77.875,0.19416487838950433,0.024000000000000115
637,637.0,333.34,267.89,0,,78.0,0.0,0.0
638,638.0,333.16,268.0,1.0,4.341928958892822,78.125,0.2109502310972543,0.0
639,639.0,332.91,267.72,1.0,5.047359943389893,78.25,0.37536648758244884,0.014199999999986675
640,640.0,333.5,268.0,1.0,5.0,78.375,0.6530696746901935,-0.22589999999997845
641,641.0,333.34,268.11,1.0,4.692133903503418,78.5,0.19416487838950433,-0.06360000000000993
642,642.0,333.37,267.84,1.0,5.117053508758545,78.625,0.2716615541441642,-0.034500000000013416
643,643.0,333.65,268.0,1.0,5.1094512939453125,78.75,0.32249030993193073,-0.03480000000000548
644,644.0,333.34,267.89,1.0,4.692133903503418,78.875,0.32893768406797724,-0.1043999999999971
645,645.0,333.34,267.89,0,,79.0,0.0,0.0
646,646.0,347.19,268.1,1.0,4.732710361480713,79.125,13.851591966268737,-0.0
647,647.0,349.69,268.09,1.0,5.1076507568359375,79.25,2.5000199999200006,34.622900000000044
648,648.0,349.84,268.09,1.0,5.301436424255371,79.375,0.14999999999997726,0.37499999999994316
649,649.0,352.69,268.09,1.0,5.1076507568359375,79.5,2.8500000000000227,0.4274999999999386
650,650.0,353.5,268.0,1.0,5.192582607269287,79.625,0.814984662432367,2.308500000000025
651,651.0,353.69,268.09,1.0,5.1076507568359375,79.75,0.21023796041627363,0.1458000000000031
652,652.0,353.84,268.09,1.0,5.301436424255371,79.875,0.14999999999997726,0.028499999999995338
653,653.0,353.67,267.93,1.0,5.7502593994140625,80.0,0.23345235059852343,-0.025499999999989996
654,654.0,353.5,268.0,1.0,5.192582607269287,80.125,0.18384776310851447,0.01769999999999907
655,655.0,353.86,268.0,1.0,5.660571098327637,80.25,0.36000000000001364,-0.06120000000000805
656,656.0,353.5,268.0,1.0,5.192582607269287,80.375,0.36000000000001364,-0.12960000000000982
657,657.0,353.67,267.87,1.0,5.624931812286377,80.5,0.21400934559033685,-0.06120000000000805
658,658.0,352.94,267.93,1.0,5.561904430389404,80.625,0.7324616030892178,-0.13190000000001473
659,659.0,353.53,267.88,1.0,5.113492012023926,80.75,0.5921148537234745,-0.43369999999999326
660,660.0,353.5,268.0,1.0,5.0,80.875,0.12369316876852761,-0.023699999999984744
661,661.0,353.69,268.09,1.0,5.1076507568359375,81.0,0.21023796041627363,0.00510000000000266
662,662.0,353.84,268.09,1.0,5.301436424255371,81.125,0.14999999999997726,0.028499999999995338
663,663.0,353.87,268.0,1.0,5.850327491760254,81.25,0.094868329805037,0.004500000000003752
664,664.0,353.48,267.89,1.0,5.234511375427246,81.375,0.4052159917870867,-0.0018000000000126422
665,665.0,353.84,267.98,1.0,5.476293087005615,81.5,0.3710795063055553,-0.15029999999998297
666,666.0,354.0,268.19,1.0,4.820444583892822,81.625,0.26400757564888055,0.07650000000000694
667,667.0,353.69,268.09,1.0,5.1076507568359375,81.75,0.3257299494980558,-0.07060000000001085
668,668.0,353.69,268.09,1.0,5.1076507568359375,81.875,0.0,0.0
669,669.0,353.35,268.0,1.0,5.1094512939453125,82.0,0.35171010790134893,0.0
670,670.0,353.69,268.09,1.0,5.1076507568359375,82.125,0.35171010790134893,-0.1236999999999785
671,671.0,363.5,262.0,1.0,5.0,82.25,11.546609892085197,2.78729999999991
672,672.0,365.9,261.89,1.0,4.296176433563232,82.375,2.402519510846872,24.213899999999864
673,673.0,366.19,261.97,1.0,4.6045098304748535,82.5,0.3008321791298571,0.6872000000000369
674,674.0,366.19,261.97,0,,82.625,0.0,-0.0
675,675.0,367.08,261.5,1.0,4.993624687194824,82.75,1.0064790112068913,0.0
676,676.0,367.08,261.5,0,,82.875,0.0,0.0
677,677.0,366.36,261.74,1.0,4.495105266571045,83.0,0.7589466384403859,0.0
678,678.0,366.36,261.74,0,,83.125,0.0,0.0
679,679.0,366.36,261.74,0,,83.25,0.0,0.0
680,680.0,366.53,261.88,1.0,5.113492012023926,83.375,0.22022715545541213,-0.0
681,681.0,366.0,262.0,1.0,4.4721360206604,83.5,0.5434151267677153,-0.07329999999997468
682,682.0,366.34,261.89,1.0,4.692133903503418,83.625,0.35735136770409315,-0.1933999999999796
683,683.0,366.5,262.0,1.0,5.0,83.75,0.19416487838950433,0.0423000000000015
684,684.0,366.34,261.89,1.0,4.692133903503418,83.875,0.19416487838950433,-0.037700000000011
685,685.0,366.47,261.62,1.0,4.8545074462890625,84.0,0.29966648127544027,0.008899999999990065
686,686.0,366.64,261.36,1.0,4.890987396240234,84.125,0.3106444913401513,0.09229999999999638
687,687.0,366.36,261.74,1.0,4.495105266571045,84.25,0.472016948848218,-0.14639999999997927
688,688.0,366.53,261.62,1.0,4.8545074462890625,84.375,0.2080865204668173,-0.09319999999998509
689,689.0,366.5,261.76,1.0,4.608570098876953,84.5,0.14317821063274447,-0.021899999999993133
690,690.0,366.32,261.76,1.0,4.863711833953857,84.625,0.18000000000000682,0.005399999999995293
691,691.0,366.34,261.89,1.0,4.692133903503418,84.75,0.1315294643796518,-0.0035999999999968622
692,692.0,366.34,261.89,0,,84.875,0.0,-0.0
693,693.0,366.38,261.62,1.0,5.333674430847168,85.0,0.27294688127910866,0.0
694,694.0,366.38,261.62,0,,85.125,0.0,0.0
695,695.0,366.2,261.88,1.0,4.468204498291016,85.25,0.31622776601683433,0.0
696,696.0,366.35089111328125,261.7368469238281,2.0,5.0993170738220215,85.375,0.20799262314978337,-0.0643802001953131
697,697.0,366.4,261.8,1.0,5.13691520690918,85.5,0.07999996115452099,-0.0016304625347298794
698,698.0,366.19,261.9,1.0,4.732710361480713,85.625,0.232594066992227,-0.003997558593745237
699,699.0,366.49,261.85,1.0,5.255127429962158,85.75,0.30413812651491473,-0.06799999999999
700,700.0,366.52630615234375,261.6052551269531,2.0,5.1036248207092285,85.875,0.2474230983169296,0.02312908935545644
701,701.0,366.53,261.61,1.0,5.1036248207092285,86.0,0.006013179752715892,-0.0010271739557430155
702,702.0,366.53,261.61,0,,86.125,0.0,-0.0
