,frame,x,y,blobs,blob_size,sec,distance,dot_product
338,338.0,591.22,309.37,0,,38.375,0.0,0.0
339,339.0,591.22,309.37,0,,38.5,0.0,0.0
340,340.0,591.22,309.37,0,,38.625,0.0,0.0
341,341.0,591.22,309.37,0,,38.75,0.0,0.0
342,342.0,591.22,309.37,0,,38.875,0.0,0.0
343,343.0,600.81,312.0,1.0,3.1094911098480225,39.0,9.944093724417444,-0.0
344,344.0,600.81,312.0,0,,39.125,0.0,-0.0
345,345.0,600.81,312.0,0,,39.25,0.0,0.0
346,346.0,600.81,312.0,0,,39.375,0.0,0.0
347,347.0,607.0,316.5,1.0,3.605551242828369,39.5,7.652849142639666,-0.0
348,348.0,607.55,317.14,1.0,3.836535930633545,39.625,0.8438601779915512,6.284499999999687
349,349.0,608.9778442382812,315.72137451171875,2.0,3.6131675243377686,39.75,2.0127686018999476,-0.12260598144532442
350,350.0,607.81,317.19,1.0,3.6345863342285156,39.875,1.8763584384962735,-3.750929217255223
351,351.0,610.27,315.05,1.0,3.1094911098480225,40.0,3.2605521004885234,-6.015755371093902
352,352.0,607.9,315.81,1.0,4.732710361480713,40.125,2.4888752479784935,-7.456600000000067
353,353.0,609.84,313.81,1.0,3.1622776985168457,40.25,2.7863237428554872,-6.11780000000012
354,354.0,607.91,315.38,1.0,5.24308443069458,40.375,2.4879308672067686,-6.884200000000215
355,355.0,607.8,315.12,1.0,4.468204498291016,40.5,0.28231188426985904,-0.19589999999995064
356,356.0,608.16,315.0,1.0,4.341928958892822,40.625,0.3794733192202199,-0.008400000000006323
357,357.0,608.16,315.0,0,,40.75,0.0,0.0
358,358.0,609.27,316.67,1.0,4.186751365661621,40.875,2.005243127403778,-0.0
359,359.0,609.62,316.76,1.0,4.7856550216674805,41.0,0.3613862199918688,0.5387999999999896
360,360.0,609.62,316.76,0,,41.125,0.0,-0.0
361,361.0,609.62,316.76,0,,41.25,0.0,0.0
362,362.0,611.15,318.25,1.0,4.323126316070557,41.375,2.1356497840235753,-0.0
363,363.0,612.64,320.18,1.0,5.291563987731934,41.5,2.4382370680473326,5.155400000000001
364,364.0,613.59,321.84,1.0,3.8682351112365723,41.625,1.9126160095534024,4.619300000000027
365,365.0,613.59,321.84,0,,41.75,0.0,-0.0
366,366.0,614.19,323.19,1.0,3.6345863342285156,41.875,1.4773286702694457,-0.0
367,367.0,615.0,323.16,1.0,4.341928958892822,42.0,0.8105553651663222,0.4455000000000218
368,368.0,614.5,323.0,1.0,3.3027756214141846,42.125,0.5249761899362752,-0.40019999999997635
369,369.0,614.5,323.5,1.0,3.1622776985168457,42.25,0.5,-0.0800000000000125
370,370.0,614.14,323.69,1.0,4.315976142883301,42.375,0.4070626487409634,0.09499999999999886
371,371.0,618.5,320.0,1.0,3.3027756214141846,42.5,5.711891105404593,-2.2707000000000557
372,372.0,614.41,323.72,1.0,3.7962162494659424,42.625,5.5286978575429915,-31.55920000000029
373,373.0,619.14,320.69,1.0,4.315976142883301,42.75,5.6172769203592186,-30.61730000000042
374,374.0,619.2,324.19,1.0,3.576000213623047,42.875,3.5005142479355813,-10.321199999999823
375,375.0,615.68,327.4,1.0,5.03978967666626,43.0,4.76387447357721,11.023799999999715
376,376.0,622.36,325.83,1.0,3.6345863342285156,43.125,6.86201865342851,-28.55330000000081
377,377.0,616.32,329.65,1.0,5.072923183441162,43.25,7.146607586820442,-46.344600000000106
378,378.0,616.88,330.0,1.0,5.088169574737549,43.375,0.660378679243928,-2.0453999999995656
379,379.0,622.99,326.37,1.0,3.1622776985168457,43.5,7.106968411355163,2.1510999999995932
380,380.0,616.6,330.09,1.0,5.788475036621094,43.625,7.393950229748616,-52.54649999999988
381,381.0,617.08,330.42,1.0,5.004884243011475,43.75,0.5824946351684661,-1.8395999999999673
382,382.0,616.74,330.35,1.0,5.421403884887695,43.875,0.3471310991542254,-0.1863000000000221
383,383.0,616.76,330.19,1.0,4.759999752044678,44.0,0.16124515496599356,0.004400000000006207
384,384.0,616.7,330.45,1.0,4.8381853103637695,44.125,0.26683328128250555,-0.042800000000002864
385,385.0,616.5,330.0,1.0,5.385164737701416,44.25,0.49244289008981335,-0.10500000000000115
386,386.0,616.47,330.32,1.0,4.975659370422363,44.375,0.3214031735997546,-0.1379999999999974
387,387.0,616.47,330.32,0,,44.5,0.0,0.0
388,388.0,616.89,330.66,1.0,4.692133903503418,44.625,0.5403702434442401,-0.0
389,389.0,616.89,330.66,0,,44.75,0.0,-0.0
390,390.0,616.89,330.26,1.0,4.530705451965332,44.875,0.4000000000000341,0.0
391,391.0,616.89,330.26,0,,45.0,0.0,0.0
392,392.0,616.89,330.26,0,,45.125,0.0,0.0
393,393.0,616.89,330.26,0,,45.25,0.0,0.0
394,394.0,616.8,330.0,1.0,5.107758045196533,45.375,0.2751363298439539,0.0
395,395.0,617.0,330.5,1.0,4.561553001403809,45.5,0.5385164807134672,-0.1480000000000059
396,396.0,616.89,330.54,1.0,4.595170497894287,45.625,0.11704699910721605,-0.0019999999999975003
397,397.0,616.89,330.54,0,,45.75,0.0,0.0
398,398.0,617.0,330.5,1.0,4.561553001403809,45.875,0.11704699910721605,0.0
399,399.0,616.8,330.43,1.0,4.822849750518799,46.0,0.21189620100421158,-0.019200000000006573
400,400.0,616.78,330.7,1.0,4.6222052574157715,46.125,0.2707397274135982,-0.014899999999999613
401,401.0,616.5,332.0,1.0,3.605551242828369,46.25,1.3298120167903484,0.3565999999999738
402,402.0,616.5,332.0,0,,46.375,0.0,0.0
403,403.0,617.37,335.78,1.0,3.6131675243377686,46.5,3.8788271423201888,-0.0
404,404.0,617.37,336.78,1.0,3.6131675243377686,46.625,1.0,3.7799999999999727
405,405.0,617.37,336.22,1.0,3.6131675243377686,46.75,0.5599999999999454,-0.5599999999999454
406,406.0,617.41,336.28,1.0,3.7962162494659424,46.875,0.0721110255092142,-0.033599999999966164
407,407.0,616.86,336.31,1.0,4.315976142883301,47.0,0.5508175741567727,-0.020199999999978038
408,408.0,617.59,336.28,1.0,3.7962162494659424,47.125,0.7306161783043327,-0.4023999999999786
409,409.0,617.59,336.28,1.0,3.7962162494659424,47.25,0.0,0.0
410,410.0,617.59,336.28,1.0,3.7962162494659424,47.375,0.0,0.0
411,411.0,617.59,336.28,0,,47.5,0.0,0.0
412,412.0,617.41,336.72,1.0,3.7962162494659424,47.625,0.4753945729602631,0.0
413,413.0,617.78,336.3,1.0,4.6222052574157715,47.75,0.5597320787662761,-0.2514000000000543
414,414.0,617.59,336.28,1.0,3.7962162494659424,47.875,0.19104973174537326,-0.061899999999962436
415,415.0,617.78,336.7,1.0,4.6222052574157715,48.0,0.4609772228646345,-0.04449999999999409
416,416.0,617.78,336.7,1.0,4.6222052574157715,48.125,0.0,-0.0
417,417.0,617.5,337.0,1.0,3.605551242828369,48.25,0.4103656905736535,0.0
418,418.0,617.5,336.5,1.0,4.242640495300293,48.375,0.5,-0.15000000000000568
419,419.0,617.63,337.22,1.0,3.6131675243377686,48.5,0.7316419889536399,-0.36000000000001364
420,420.0,617.63,337.22,1.0,3.6131675243377686,48.625,0.0,-0.0
421,421.0,617.57,336.23,1.0,4.545217514038086,48.75,0.9918165152889982,0.0
422,422.0,617.57,336.23,0,,48.875,0.0,0.0
423,423.0,617.41,337.72,1.0,3.7962162494659424,49.0,1.4985659811967083,0.0
424,424.0,617.59,337.28,1.0,3.7962162494659424,49.125,0.4753945729602631,-0.6844000000001103
425,425.0,617.5,336.5,1.0,3.1622776985168457,49.25,0.7851751396981206,0.32700000000001905
426,426.0,617.41,336.72,1.0,3.7962162494659424,49.375,0.23769728648013155,-0.16350000000000953
427,427.0,617.5,336.5,1.0,4.242640495300293,49.5,0.23769728648013155,-0.05650000000001773
428,428.0,617.5,336.5,1.0,4.242640495300293,49.625,0.0,0.0
429,429.0,617.5,336.5,0,,49.75,0.0,0.0
430,430.0,617.5,336.5,0,,49.875,0.0,0.0
431,431.0,617.63,336.78,1.0,3.6131675243377686,50.0,0.30870698080863596,-0.0
432,432.0,617.63,336.78,0,,50.125,0.0,-0.0
433,433.0,617.5,336.5,1.0,3.1622776985168457,50.25,0.30870698080863596,0.0
434,434.0,617.67,336.55,1.0,3.7268433570861816,50.375,0.17720045146665744,-0.036099999999995726
435,435.0,616.5,339.5,1.0,4.242640495300293,50.5,3.173546911580139,-0.05139999999991218
436,436.0,615.86,342.0,1.0,5.092528343200684,50.625,2.5806200805232806,8.12379999999993
437,437.0,615.23,342.82,1.0,5.77694845199585,50.75,1.034069630150689,2.4531999999999714
438,438.0,615.23,342.82,0,,50.875,0.0,0.0
439,439.0,614.9,344.52,1.0,5.388731002807617,51.0,1.7317332358074058,0.0
440,440.0,615.19,344.63,1.0,5.775544166564941,51.125,0.3101612483854936,0.09129999999998457
441,441.0,615.2,345.0,1.0,6.013148307800293,51.25,0.3701351104664392,0.043600000000003684
442,442.0,615.17,344.67,1.0,5.527379035949707,51.375,0.33136083051560977,-0.1223999999999962
443,443.0,615.52,345.37,1.0,5.280052661895752,51.5,0.7826237921249264,-0.24150000000001604
444,444.0,615.36,345.39,1.0,5.4155192375183105,51.625,0.16124515496593717,-0.04200000000000545
445,445.0,615.31,345.32,1.0,5.400069236755371,51.75,0.08602325267046036,0.006600000000010733
446,446.0,615.31,345.32,0,,51.875,0.0,0.0
447,447.0,615.5,345.5,2.0,5.099019527435303,52.0,0.2617250465660923,-0.0
448,448.0,615.38,345.52,1.0,5.473586559295654,52.125,0.12165525060596588,-0.01920000000001055
449,449.0,615.34,345.78,1.0,5.1918840408325195,52.25,0.2630589287593036,0.009999999999990905
450,450.0,615.36,345.9,1.0,5.020694255828857,52.375,0.12165525060596588,0.030400000000001547
451,451.0,615.42,346.08,1.0,5.171520709991455,52.5,0.18973665961009195,0.022799999999999456
452,452.0,615.5,345.74,1.0,5.215388774871826,52.625,0.34928498393144464,-0.05639999999999973
453,453.0,615.34,345.78,1.0,5.1918840408325195,52.75,0.16492422502466672,-0.026399999999990632
454,454.0,615.48,345.88,1.0,5.238280296325684,52.875,0.17204650534085464,-0.018399999999996086
455,455.0,615.34,345.78,1.0,5.1918840408325195,53.0,0.17204650534085464,-0.029600000000000726
456,456.0,615.45,346.2,1.0,5.375568389892578,53.125,0.43416586692186704,-0.05740000000001155
457,457.0,615.5,345.73,1.0,5.5812668800354,53.25,0.47265209192382474,-0.1918999999999994
458,458.0,615.48,346.12,1.0,5.238280296325684,53.375,0.39051248379531817,-0.18429999999998023
459,459.0,614.5,348.5,1.0,5.0367960929870605,53.5,2.5738686835190356,0.9477999999999482
460,460.0,614.5,348.5,0,,53.625,0.0,0.0
461,461.0,611.1,350.3,1.0,5.414120674133301,53.75,3.8470768123342545,0.0
462,462.0,608.18,350.97,1.0,5.954693794250488,53.875,2.9958805049601773,11.134000000000217
463,463.0,605.04,350.42,1.0,5.742892742156982,54.0,3.1878048873793903,8.800300000000172
464,464.0,602.0,349.5,1.0,5.385164737701416,54.125,3.1761612049768204,10.051599999999864
465,465.0,599.76,348.08,1.0,5.205909252166748,54.25,2.6521689237301773,8.115999999999984
466,466.0,597.84,347.38,1.0,5.392251491546631,54.375,2.0436242316041926,5.294799999999921
467,467.0,596.37,346.23,1.0,5.310828685760498,54.5,1.8663868837944688,3.627399999999963
468,468.0,594.13,344.71,1.0,5.884310245513916,54.625,2.70702789051021,5.040800000000084
469,469.0,591.26,342.57,1.0,6.614684104919434,54.75,3.5800139664531994,9.681600000000099
470,470.0,591.26,342.57,0,,54.875,0.0,0.0
471,471.0,591.0,335.0,1.0,5.656854152679443,55.0,7.5744636773833625,0.0
472,472.0,592.28,331.14,1.0,5.7549896240234375,55.125,4.066693988979258,28.887400000000095
473,473.0,592.61,330.24,1.0,5.92993688583374,55.25,0.9585927185202202,3.896399999999968
474,474.0,592.61,330.24,0,,55.375,0.0,0.0
475,475.0,597.72,325.96,1.0,6.059844493865967,55.5,6.665620751287939,0.0
476,476.0,598.97,325.18,1.0,5.954693794250488,55.625,1.473397434502978,9.725899999999923
477,477.0,598.97,325.18,0,,55.75,0.0,0.0
478,478.0,601.61,321.61,1.0,5.35120964050293,55.875,4.440101350194596,0.0
479,479.0,604.5,319.5,1.0,3.1622776985168457,56.0,3.5782956837019464,15.16229999999996
480,480.0,605.66,317.11,1.0,4.692133903503418,56.125,2.6566332076520953,8.395299999999896
481,481.0,607.66,317.11,1.0,4.692133903503418,56.25,2.0,2.3199999999999363
482,482.0,607.66,317.11,0,,56.375,0.0,0.0
483,483.0,609.01,318.27,1.0,4.123105525970459,56.5,1.7799157283422122,-0.0
484,484.0,611.8,321.86,1.0,4.570525646209717,56.625,4.546669110458779,7.930899999999937
485,485.0,612.19,322.81,1.0,3.6345863342285156,56.75,1.026937193795247,4.498600000000254
486,486.0,617.76,323.89,1.0,4.0,56.875,5.673737745084739,3.198300000000505
487,487.0,615.61,326.47,1.0,5.1036248207092285,57.0,3.3584073606398785,-9.189099999999733
488,488.0,621.5,322.5,1.0,3.1622776985168457,57.125,7.103027523528263,-22.90610000000007
489,489.0,621.5,322.5,0,,57.25,0.0,0.0
490,490.0,616.85,329.15,1.0,4.303342342376709,57.375,8.114493206602583,0.0
491,491.0,620.2,327.94,1.0,3.6131675243377686,57.5,3.5618253747201174,-23.623999999999867
492,492.0,617.53,331.15,1.0,4.838462829589844,57.625,4.175284421449664,-12.828600000000215
493,493.0,617.76,332.08,1.0,5.205909252166748,57.75,0.9580187889598101,2.3711999999999374
494,494.0,618.32,333.76,1.0,4.863711833953857,57.875,1.7708754896943177,1.6912000000000416
495,495.0,619.0,335.5,1.0,5.0,58.0,1.8681541692269308,3.3040000000000393
496,496.0,619.15,337.85,1.0,4.303342342376709,58.125,2.3547823678633444,4.191000000000038
497,497.0,619.0,339.0,1.0,4.4721360206604,58.25,1.1597413504742946,2.6799999999999793
498,498.0,618.0,340.0,1.0,4.4721360206604,58.375,1.4142135623730951,1.2999999999999545
499,499.0,617.81,340.81,1.0,3.6345863342285156,58.5,0.8319855767980744,1.0000000000000568
500,500.0,617.67,341.0,1.0,3.971238136291504,58.625,0.236008474424109,0.18050000000000363
501,501.0,617.0,341.0,1.0,4.0,58.75,0.6699999999999591,0.09379999999998513
502,502.0,617.7380981445312,340.6428527832031,2.0,4.495105266571045,58.875,0.8199652464746466,-0.49452575683590727
503,503.0,617.56,340.75,1.0,4.002221584320068,59.0,0.2078448343183202,-0.16972124028954957
504,504.0,616.81,341.0,1.0,4.820444583892822,59.125,0.7905694150420949,0.16036041259769718
505,505.0,616.9000244140625,340.0666809082031,2.0,4.403299808502197,59.25,0.9376507464081975,-0.3008480834961347
506,506.0,616.9000244140625,340.0666809082031,0,,59.375,0.0,0.0
507,507.0,617.2,339.61,1.0,5.130615234375,59.5,0.5463907064324872,0.0
508,508.0,617.36,340.16,1.0,5.284135341644287,59.625,0.5728001396647894,-0.20317840576171872
509,509.0,616.94,339.76,1.0,4.540558338165283,59.75,0.5799999999999939,-0.2872000000000034
510,510.0,587.0,417.0,2.0,3.6502814292907715,59.875,82.8397320130866,-18.32120000000384
511,511.0,599.96,407.52,6.0,3.7962162494659424,60.0,16.05714794102618,-1120.2576000000033
512,512.0,589.0,411.0,2.0,3.6502814292907715,60.125,11.49921736467317,-175.03200000000112
513,513.0,610.5,333.5,1.0,3.1622776985168457,60.25,80.42698552103019,-505.3400000000022
514,514.0,610.5,333.5,0,,60.375,0.0,0.0
515,515.0,610.5,333.5,0,,60.5,0.0,0.0
516,516.0,610.5,333.5,0,,60.625,0.0,0.0
517,517.0,610.5,333.5,0,,60.75,0.0,0.0
518,518.0,610.5,333.5,0,,60.875,0.0,0.0
519,519.0,610.5,333.5,0,,61.0,0.0,0.0
520,520.0,610.5,333.5,0,,61.125,0.0,0.0
521,521.0,610.5,333.5,0,,61.25,0.0,0.0
522,522.0,610.5,333.5,0,,61.375,0.0,0.0
523,523.0,610.5,333.5,0,,61.5,0.0,0.0
524,524.0,610.5,333.5,0,,61.625,0.0,0.0
525,525.0,610.5,333.5,0,,61.75,0.0,0.0
526,526.0,610.5,333.5,0,,61.875,0.0,0.0
527,527.0,610.5,333.5,0,,62.0,0.0,0.0
528,528.0,610.5,333.5,0,,62.125,0.0,0.0
529,529.0,610.5,333.5,0,,62.25,0.0,0.0
530,530.0,610.5,333.5,0,,62.375,0.0,0.0
531,531.0,610.5,333.5,0,,62.5,0.0,0.0
532,532.0,610.5,333.5,0,,62.625,0.0,0.0
533,533.0,610.5,333.5,0,,62.75,0.0,0.0
534,534.0,610.5,333.5,0,,62.875,0.0,0.0
535,535.0,610.5,333.5,0,,63.0,0.0,0.0
536,536.0,610.5,333.5,0,,63.125,0.0,0.0
537,537.0,610.5,333.5,0,,63.25,0.0,0.0
538,538.0,610.5,333.5,0,,63.375,0.0,0.0
539,539.0,610.5,333.5,0,,63.5,0.0,0.0
540,540.0,610.5,333.5,0,,63.625,0.0,0.0
541,541.0,610.5,333.5,0,,63.75,0.0,0.0
542,542.0,610.5,333.5,0,,63.875,0.0,0.0
543,543.0,610.5,333.5,0,,64.0,0.0,0.0
544,544.0,610.5,333.5,0,,64.125,0.0,0.0
545,545.0,610.5,333.5,0,,64.25,0.0,0.0
546,546.0,610.5,333.5,0,,64.375,0.0,0.0
547,547.0,610.5,333.5,0,,64.5,0.0,0.0
548,548.0,610.5,333.5,0,,64.625,0.0,0.0
549,549.0,610.5,333.5,0,,64.75,0.0,0.0
550,550.0,610.5,333.5,0,,64.875,0.0,0.0
551,551.0,610.5,333.5,0,,65.0,0.0,0.0
552,552.0,610.5,333.5,0,,65.125,0.0,0.0
553,553.0,610.5,333.5,0,,65.25,0.0,0.0
554,554.0,610.5,333.5,0,,65.375,0.0,0.0
555,555.0,610.5,333.5,0,,65.5,0.0,0.0
556,556.0,610.5,333.5,0,,65.625,0.0,0.0
557,557.0,610.5,333.5,0,,65.75,0.0,0.0
558,558.0,610.5,333.5,0,,65.875,0.0,0.0
559,559.0,610.5,333.5,0,,66.0,0.0,0.0
560,560.0,610.5,333.5,0,,66.125,0.0,0.0
561,561.0,610.5,333.5,0,,66.25,0.0,0.0
562,562.0,610.5,333.5,0,,66.375,0.0,0.0
563,563.0,610.5,333.5,0,,66.5,0.0,0.0
564,564.0,610.5,333.5,0,,66.625,0.0,0.0
565,565.0,610.5,333.5,0,,66.75,0.0,0.0
566,566.0,610.5,333.5,0,,66.875,0.0,0.0
567,567.0,610.5,333.5,0,,67.0,0.0,0.0
568,568.0,610.5,333.5,0,,67.125,0.0,0.0
569,569.0,610.5,333.5,0,,67.25,0.0,0.0
570,570.0,610.5,333.5,0,,67.375,0.0,0.0
571,571.0,610.5,333.5,0,,67.5,0.0,0.0
572,572.0,610.5,333.5,0,,67.625,0.0,0.0
573,573.0,610.5,333.5,0,,67.75,0.0,0.0
574,574.0,604.15,325.15,1.0,4.303342342376709,67.875,10.490233553167473,0.0
575,575.0,604.15,325.15,0,,68.0,0.0,0.0
576,576.0,604.15,325.15,0,,68.125,0.0,0.0
577,577.0,604.15,325.15,0,,68.25,0.0,0.0
578,578.0,601.2,322.14,1.0,4.570525646209717,68.375,4.214569966200531,0.0
579,579.0,601.28,322.05,1.0,4.13792085647583,68.5,0.12041594578785592,0.03490000000014401
580,580.0,601.28,322.05,0,,68.625,0.0,0.0
581,581.0,601.15,321.85,1.0,4.303342342376709,68.75,0.23853720883751925,0.0
582,582.0,601.15,321.85,0,,68.875,0.0,0.0
583,583.0,601.3571166992188,322.0,2.0,4.201554775238037,69.0,0.2557290110552042,-0.0
584,584.0,601.66,322.43,1.0,5.042660713195801,69.125,0.525964156470887,0.1272321895062839
585,585.0,602.03,321.75,1.0,4.0848774909973145,69.25,0.7741446893184843,-0.1803331787109555
586,586.0,602.03,321.75,0,,69.375,0.0,0.0
587,587.0,599.63,319.0,1.0,4.130928993225098,69.5,3.6499999999999853,0.0
588,588.0,599.63,319.0,0,,69.625,0.0,0.0
589,589.0,599.63,319.0,0,,69.75,0.0,0.0
590,590.0,594.47,314.88,1.0,5.113492012023926,69.875,6.603029607687649,0.0
591,591.0,593.11,313.34,1.0,4.692133903503418,70.0,2.0545559130868405,13.362400000000118
592,592.0,592.41,309.6,1.0,3.6131675243377686,70.125,3.8049441520211182,6.711600000000074
593,593.0,593.01,305.57,1.0,3.1622776985168457,70.25,4.074420204151784,14.652199999999876
594,594.0,593.01,305.57,0,,70.375,0.0,0.0
595,595.0,593.01,305.57,0,,70.5,0.0,0.0
596,596.0,593.01,305.45,1.0,3.1622776985168457,70.625,0.12000000000000455,0.0
597,597.0,593.72,304.59,1.0,3.7962162494659424,70.75,1.1152129841425247,0.10320000000000555
598,598.0,592.64,307.05,1.0,3.605551242828369,70.875,2.686633581268623,-2.8824000000001333
599,599.0,593.28,304.59,1.0,3.7962162494659424,71.0,2.5418890613085696,-6.742800000000191
600,600.0,593.5,304.5,1.0,3.1622776985168457,71.125,0.23769728648011004,0.3621999999999562
601,601.0,589.9,311.81,1.0,4.732710361480713,71.25,8.148380207133206,-1.4498999999999205
602,602.0,589.9,311.81,0,,71.375,0.0,0.0
603,603.0,589.9,311.81,0,,71.5,0.0,0.0
604,604.0,593.5,304.5,1.0,3.1622776985168457,71.625,8.148380207133206,0.0
605,605.0,593.78,304.37,1.0,3.6131675243377686,71.75,0.30870698080863596,1.9582999999998751
606,606.0,591.68,308.63,1.0,3.3027756214141846,71.875,4.749484182519194,-1.1417999999999284
607,607.0,589.8,311.86,1.0,4.570525646209717,72.0,3.7372851108793,17.70780000000008
608,608.0,593.78,304.63,1.0,3.6131675243377686,72.125,8.253078213612204,-30.835300000000206
609,609.0,593.78,304.63,0,,72.25,0.0,0.0
610,610.0,593.78,304.63,0,,72.375,0.0,0.0
611,611.0,589.89,311.54,1.0,4.595170497894287,72.5,7.9297036514613986,0.0
612,612.0,589.84,313.0,1.0,4.341928958892822,72.625,1.4608559134972674,10.283099999999717
613,613.0,588.5,314.5,1.0,5.099019527435303,72.75,2.0113676938839617,2.25699999999991
614,614.0,589.66,315.78,1.0,5.1918840408325195,72.875,1.7274258305350931,0.36559999999996484
615,615.0,589.7,316.0,1.0,5.13286828994751,73.0,0.22360679775001965,0.32800000000011736
616,616.0,589.92,317.57,1.0,5.05560827255249,73.125,1.5853390804493341,0.3542000000000549
617,617.0,590.0,317.65,1.0,5.1094512939453125,73.25,0.1131370849898653,0.14319999999997654
618,618.0,591.07,318.9,1.0,5.7944865226745605,73.375,1.6454178800536072,0.1856000000000279
619,619.0,591.52,319.63,1.0,5.280052661895752,73.5,0.8575546629807136,1.3939999999999722
620,620.0,592.58,321.08,1.0,5.530162811279297,73.625,1.7961347388211422,1.5354999999999723
621,621.0,594.11,322.34,1.0,4.692133903503418,73.75,1.9820443990990448,3.448800000000034
622,622.0,594.37,322.73,1.0,5.587796688079834,73.875,0.4687216658103495,0.88920000000003
623,623.0,594.19,322.92,1.0,5.193510055541992,74.0,0.261725046566012,0.027300000000021966
624,624.0,594.19,322.92,0,,74.125,0.0,0.0
625,625.0,594.24,322.92,1.0,5.205909252166748,74.25,0.049999999999954525,0.0
626,626.0,594.26,322.51,1.0,5.418111324310303,74.375,0.4104875150354999,0.000999999999998181
627,627.0,594.28,322.65,1.0,5.329564571380615,74.5,0.14142135623729343,-0.05699999999999864
628,628.0,594.39,322.7,1.0,5.832772254943848,74.625,0.12083045973596285,0.009199999999999181
629,629.0,594.3,322.9,1.0,5.414120674133301,74.75,0.21931712199461578,9.999999999697577e-05
630,630.0,594.37,322.65,1.0,5.444159984588623,74.875,0.2596150997149569,-0.05630000000000389
631,631.0,594.2,322.8,1.0,5.016746520996094,75.0,0.22671568097508454,-0.04940000000001417
632,632.0,594.23,323.05,1.0,5.405422210693359,75.125,0.25179356624028015,0.03240000000001439
633,633.0,594.62,322.38,1.0,5.385092258453369,75.25,0.7752418977325791,-0.15580000000001504
634,634.0,594.26,322.51,1.0,5.418111324310303,75.375,0.382753184180104,-0.22749999999999942
635,635.0,594.38,322.62,1.0,5.385092258453369,75.5,0.16278820596100962,-0.028900000000002004
636,636.0,594.8,323.14,1.0,4.8203043937683105,75.625,0.6684309986826963,0.10760000000000208
637,637.0,599.0,323.0,1.0,4.4721360206604,75.75,4.202332685545063,1.6911999999998568
638,638.0,601.2,324.8,1.0,5.016746520996094,75.875,2.842534080710421,8.988000000000314
639,639.0,602.74,324.9,1.0,4.332986354827881,76.0,1.5432433379087955,3.56799999999993
640,640.0,603.69,325.14,1.0,4.315976142883301,76.125,0.9798469268207615,1.487000000000028
641,641.0,604.0,325.0,1.0,4.4721360206604,76.25,0.34014702703384364,0.2608999999999642
642,642.0,603.84,325.0,1.0,4.341928958892822,76.375,0.15999999999996817,-0.0495999999999814
643,643.0,603.86,325.69,1.0,4.315976142883301,76.5,0.6902897942168899,-0.003199999999996453
644,644.0,603.69,325.14,1.0,4.315976142883301,76.625,0.575673518584969,-0.3829000000000027
645,645.0,604.0,325.0,1.0,4.4721360206604,76.75,0.34014702703384364,0.024300000000016052
646,646.0,604.0,325.0,1.0,4.4721360206604,76.875,0.0,0.0
647,647.0,603.84,325.0,1.0,4.341928958892822,77.0,0.15999999999996817,0.0
648,648.0,603.88,325.2,1.0,4.468204498291016,77.125,0.20396078054369313,-0.006399999999992906
649,649.0,603.69,325.14,1.0,4.315976142883301,77.25,0.19924858845165708,-0.019599999999990497
650,650.0,604.0,325.0,1.0,4.4721360206604,77.375,0.34014702703384364,-0.05049999999997181
651,651.0,603.84,325.0,1.0,4.341928958892822,77.5,0.15999999999996817,-0.0495999999999814
652,652.0,604.0,325.0,1.0,4.4721360206604,77.625,0.15999999999996817,-0.025599999999989815
653,653.0,603.85,325.15,1.0,4.303342342376709,77.75,0.2121320343559321,-0.023999999999991587
654,654.0,603.58,325.23,1.0,4.53098201751709,77.875,0.28160255680656865,0.05249999999999545
655,655.0,603.69,325.14,1.0,4.315976142883301,78.0,0.14212670403554967,-0.03690000000000791
656,656.0,603.84,325.0,1.0,4.341928958892822,78.125,0.20518284528680597,0.029100000000002776
657,657.0,604.0,325.0,1.0,4.4721360206604,78.25,0.15999999999996817,0.023999999999991587
658,658.0,603.62,324.76,1.0,4.7856550216674805,78.375,0.44944410108488564,-0.06079999999998718
659,659.0,604.0,325.0,1.0,4.4721360206604,78.5,0.44944410108488564,-0.2020000000000009
660,660.0,603.89,323.34,1.0,4.692133903503418,78.625,1.6636405861844337,-0.4402000000000258
661,661.0,602.58,321.31,1.0,4.416510105133057,78.75,2.4159884105681773,3.5139000000000173
662,662.0,601.0,319.5,1.0,4.561553001403809,78.875,2.4026027553468214,5.744099999999923
663,663.0,600.7,313.81,1.0,3.1622776985168457,79.0,5.6979031230795725,10.772899999999948
664,664.0,601.5,308.5,2.0,3.1622776985168457,79.125,5.369925511587656,29.973900000000054
665,665.0,592.16,315.0,1.0,4.341928958892822,79.25,11.379173959475292,-41.98699999999962
666,666.0,590.0,312.5,1.0,4.561553001403809,79.375,3.303876511009433,3.924399999999771
667,667.0,588.76,311.32,1.0,4.863711833953857,79.5,1.7117242768623804,5.628399999999997
668,668.0,588.16,313.0,1.0,4.341928958892822,79.625,1.7839282496782347,-1.2383999999999857
669,669.0,588.16,313.0,0,,79.75,0.0,0.0
670,670.0,588.16,313.0,0,,79.875,0.0,0.0
671,671.0,581.01,306.85,1.0,4.242640495300293,80.0,9.431065687397124,0.0
672,672.0,580.95,304.71,1.0,4.608570098876953,80.125,2.1408409562599875,13.589999999999824
673,673.0,579.16,303.4,1.0,3.971238136291504,80.25,2.218152384305524,2.9107999999999685
674,674.0,579.16,303.4,0,,80.375,0.0,0.0
675,675.0,576.2,307.54,1.0,5.1344475746154785,80.5,5.089322155257997,0.0
