,frame,x,y,blobs,blob_size,sec,distance,dot_product
349,349.0,679.09,304.04,1.0,6.101178169250488,42.625,0.1044030650891521,-0.03753129882813563
350,350.0,679.23,303.89,1.0,5.527581214904785,42.75,0.20518284528684752,-0.010799999999995133
351,351.0,678.97,304.15,1.0,6.06610631942749,42.875,0.36769552621699186,-0.07540000000000269
352,352.0,679.19,303.87,1.0,5.621143817901611,43.0,0.3560898762952925,-0.12999999999999545
353,353.0,679.15,303.99,1.0,6.0442352294921875,43.125,0.12649110640676392,-0.0424000000000161
354,354.0,679.15,303.99,0,,43.25,0.0,0.0
355,355.0,679.28,304.18,1.0,5.685723781585693,43.375,0.23021728866442231,-0.0
356,356.0,679.28,304.18,0,,43.5,0.0,-0.0
357,357.0,669.2,312.92,1.0,5.605009078979492,43.625,13.34143920272467,0.0
358,358.0,668.25,313.19,1.0,5.596805095672607,43.75,0.9876234100101499,11.935800000000233
359,359.0,667.67,313.17,1.0,5.527379035949707,43.875,0.5803447251419167,0.5456000000000705
360,360.0,667.84,312.91,1.0,5.301436424255371,44.0,0.31064449134021355,-0.09340000000005408
361,361.0,667.62,313.12,1.0,5.1610283851623535,44.125,0.3041381265149166,-0.09200000000001342
362,362.0,668.0,313.0,1.0,4.4721360206604,44.25,0.3984971769034225,-0.10880000000000786
363,363.0,666.89,314.23,1.0,5.527581214904785,44.375,1.6568041525781119,-0.5694000000000079
364,364.0,666.68,314.17,1.0,5.821104526519775,44.5,0.21840329667845115,0.15930000000003935
365,365.0,666.68,314.17,0,,44.625,0.0,0.0
366,366.0,666.77,314.37,1.0,5.310828685760498,44.75,0.21931712199461578,-0.0
367,367.0,666.65,314.29,1.0,5.8068132400512695,44.875,0.14422205101855454,-0.026800000000000136
368,368.0,666.64,314.19,1.0,5.515748977661133,45.0,0.10049875621123061,0.009199999999999181
369,369.0,666.58,314.04,1.0,5.742892742156982,45.125,0.16155494421399375,0.015600000000000046
370,370.0,666.87,314.19,1.0,5.621143817901611,45.25,0.3264965543462474,-0.03989999999997517
371,371.0,666.52,314.37,1.0,5.280052661895752,45.375,0.39357337308311185,-0.07449999999999693
372,372.0,666.74,314.32,1.0,5.599269390106201,45.5,0.22561028345359868,-0.08600000000001695
373,373.0,666.66,314.22,1.0,5.1918840408325195,45.625,0.12806248474865592,-0.012600000000011755
374,374.0,666.94,314.3,1.0,5.36707067489624,45.75,0.29120439557129946,-0.03040000000001405
375,375.0,666.74,314.32,1.0,5.599269390106201,45.875,0.20099751242246122,-0.054400000000031784
376,376.0,666.64,314.19,1.0,5.515748977661133,46.0,0.1640121946685775,0.01740000000001155
377,377.0,666.89,314.0,1.0,5.796253204345703,46.125,0.31400636936215026,-0.0003000000000068434
378,378.0,666.89,314.0,0,,46.25,0.0,0.0
379,379.0,662.15,323.15,1.0,4.303342342376709,46.375,10.304858077625314,0.0
380,380.0,662.15,323.15,0,,46.5,0.0,0.0
381,381.0,662.15,323.15,0,,46.625,0.0,0.0
382,382.0,660.11,326.66,1.0,4.692133903503418,46.75,4.059766003109069,0.0
383,383.0,660.0,326.5,1.0,4.561553001403809,46.875,0.19416487838950433,-0.33720000000007166
384,384.0,659.92,326.94,1.0,4.610969543457031,47.0,0.44721359549996303,-0.06160000000000504
385,385.0,660.11,326.66,1.0,4.692133903503418,47.125,0.3383784863137807,-0.1383999999999995
386,386.0,660.11,326.54,1.0,4.595170497894287,47.25,0.12000000000000455,0.033599999999998
387,387.0,659.89,326.46,1.0,4.595170497894287,47.375,0.2340939982144321,0.009600000000005274
388,388.0,660.11,326.66,1.0,4.692133903503418,47.5,0.29732137494642086,-0.06440000000002383
389,389.0,659.98,326.26,1.0,4.764636993408203,47.625,0.42059481689629286,-0.10860000000002756
390,390.0,659.98,326.26,0,,47.75,0.0,0.0
391,391.0,659.89,326.46,1.0,4.595170497894287,47.875,0.21931712199461578,0.0
392,392.0,659.89,326.46,1.0,4.595170497894287,48.0,0.0,0.0
393,393.0,660.03,326.25,1.0,4.0848774909973145,48.125,0.25238858928245467,0.0
394,394.0,659.89,326.46,1.0,4.595170497894287,48.25,0.25238858928245467,-0.06369999999998759
395,395.0,659.78,326.3,1.0,4.6222052574157715,48.375,0.19416487838945748,-0.01819999999998963
396,396.0,659.89,326.46,1.0,4.595170497894287,48.5,0.19416487838945748,-0.037699999999992816
397,397.0,659.89,326.46,0,,48.625,0.0,-0.0
398,398.0,659.59,326.72,1.0,3.7962162494659424,48.75,0.3969886648255811,0.0
399,399.0,659.73,326.75,1.0,4.277985095977783,48.875,0.14317821063274447,-0.0341999999999952
400,400.0,659.67,327.0,1.0,3.971238136291504,49.0,0.25709920264366265,-0.0009000000000142783
401,401.0,659.67,327.0,0,,49.125,0.0,0.0
402,402.0,659.67,327.0,0,,49.25,0.0,0.0
403,403.0,659.67,327.0,0,,49.375,0.0,0.0
404,404.0,659.67,327.0,0,,49.5,0.0,0.0
405,405.0,659.67,327.0,0,,49.625,0.0,0.0
406,406.0,659.67,327.0,0,,49.75,0.0,0.0
407,407.0,659.67,327.0,0,,49.875,0.0,0.0
408,408.0,659.67,327.0,0,,50.0,0.0,0.0
409,409.0,659.67,327.0,0,,50.125,0.0,0.0
410,410.0,659.67,327.0,0,,50.25,0.0,0.0
411,411.0,659.67,327.0,0,,50.375,0.0,0.0
412,412.0,659.67,327.0,0,,50.5,0.0,0.0
413,413.0,659.67,327.0,0,,50.625,0.0,0.0
414,414.0,659.67,327.0,0,,50.75,0.0,0.0
415,415.0,659.67,327.0,0,,50.875,0.0,0.0
416,416.0,659.67,327.0,0,,51.0,0.0,0.0
417,417.0,659.67,327.0,0,,51.125,0.0,0.0
418,418.0,659.67,327.0,0,,51.25,0.0,0.0
419,419.0,659.67,327.0,0,,51.375,0.0,0.0
420,420.0,659.67,327.0,0,,51.5,0.0,0.0
421,421.0,659.67,327.0,0,,51.625,0.0,0.0
422,422.0,659.67,327.0,0,,51.75,0.0,0.0
423,423.0,659.67,327.0,0,,51.875,0.0,0.0
424,424.0,659.67,327.0,0,,52.0,0.0,0.0
425,425.0,659.67,327.0,0,,52.125,0.0,0.0
426,426.0,659.67,327.0,0,,52.25,0.0,0.0
427,427.0,659.67,327.0,0,,52.375,0.0,0.0
428,428.0,659.67,327.0,0,,52.5,0.0,0.0
429,429.0,659.67,327.0,0,,52.625,0.0,0.0
430,430.0,659.67,327.0,0,,52.75,0.0,0.0
431,431.0,659.67,327.0,0,,52.875,0.0,0.0
432,432.0,659.67,327.0,0,,53.0,0.0,0.0
433,433.0,659.67,327.0,0,,53.125,0.0,0.0
434,434.0,659.67,327.0,0,,53.25,0.0,0.0
435,435.0,659.67,327.0,0,,53.375,0.0,0.0
436,436.0,659.67,327.0,0,,53.5,0.0,0.0
437,437.0,659.67,327.0,0,,53.625,0.0,0.0
438,438.0,659.67,327.0,0,,53.75,0.0,0.0
439,439.0,707.63,305.22,1.0,3.6131675243377686,53.875,52.67380753277669,0.0
440,440.0,707.63,305.22,0,,54.0,0.0,0.0
441,441.0,707.63,305.22,0,,54.125,0.0,0.0
442,442.0,707.63,305.22,0,,54.25,0.0,0.0
443,443.0,707.63,305.22,0,,54.375,0.0,0.0
444,444.0,707.63,305.22,0,,54.5,0.0,0.0
445,445.0,707.63,305.22,0,,54.625,0.0,0.0
446,446.0,712.5,370.5,1.0,3.1622776985168457,54.75,65.46140313192191,-0.0
447,447.0,712.5,370.5,0,,54.875,0.0,-0.0
448,448.0,712.5,370.5,0,,55.0,0.0,0.0
449,449.0,712.5,370.5,0,,55.125,0.0,0.0
450,450.0,712.5,370.5,0,,55.25,0.0,0.0
451,451.0,691.0,377.5,1.0,3.605551242828369,55.375,22.610838109190027,0.0
452,452.0,691.0,377.5,0,,55.5,0.0,0.0
453,453.0,691.0,377.5,0,,55.625,0.0,0.0
454,454.0,691.0,377.5,0,,55.75,0.0,0.0
455,455.0,691.0,377.5,0,,55.875,0.0,0.0
456,456.0,691.0,377.5,0,,56.0,0.0,0.0
457,457.0,691.0,377.5,0,,56.125,0.0,0.0
458,458.0,691.0,377.5,0,,56.25,0.0,0.0
459,459.0,691.0,377.5,0,,56.375,0.0,0.0
460,460.0,691.0,377.5,0,,56.5,0.0,0.0
461,461.0,691.0,377.5,0,,56.625,0.0,0.0
462,462.0,691.0,377.5,0,,56.75,0.0,0.0
463,463.0,725.5,394.5,1.0,3.1622776985168457,56.875,38.46101922726437,-0.0
464,464.0,725.5,394.5,0,,57.0,0.0,-0.0
465,465.0,725.5,394.5,0,,57.125,0.0,0.0
466,466.0,725.5,394.5,0,,57.25,0.0,0.0
467,467.0,725.5,394.5,0,,57.375,0.0,0.0
468,468.0,725.5,394.5,0,,57.5,0.0,0.0
469,469.0,725.5,394.5,0,,57.625,0.0,0.0
470,470.0,725.5,394.5,0,,57.75,0.0,0.0
471,471.0,725.5,394.5,0,,57.875,0.0,0.0
472,472.0,725.5,394.5,0,,58.0,0.0,0.0
473,473.0,725.5,394.5,0,,58.125,0.0,0.0
474,474.0,725.5,394.5,0,,58.25,0.0,0.0
475,475.0,725.5,394.5,0,,58.375,0.0,0.0
476,476.0,725.5,394.5,0,,58.5,0.0,0.0
477,477.0,725.5,394.5,0,,58.625,0.0,0.0
478,478.0,725.5,394.5,0,,58.75,0.0,0.0
479,479.0,725.5,394.5,0,,58.875,0.0,0.0
480,480.0,725.5,394.5,0,,59.0,0.0,0.0
481,481.0,725.5,394.5,0,,59.125,0.0,0.0
482,482.0,725.5,394.5,0,,59.25,0.0,0.0
483,483.0,725.5,394.5,0,,59.375,0.0,0.0
484,484.0,725.5,394.5,0,,59.5,0.0,0.0
485,485.0,725.5,394.5,0,,59.625,0.0,0.0
486,486.0,725.5,394.5,0,,59.75,0.0,0.0
487,487.0,725.5,394.5,0,,59.875,0.0,0.0
488,488.0,681.77,398.57,8.0,4.545217514038086,60.0,43.91899133632285,0.0
489,489.0,688.8499755859375,393.0,4.0,4.011234283447266,60.125,9.008382446225916,-332.27723237304775
490,490.0,688.7101440429688,393.159423828125,4.0,3.945650577545166,60.25,0.2120585234859729,-1.877994633018972
491,491.0,739.0,354.5,2.0,3.605551242828369,60.375,63.43201607155137,-13.195341493934393
492,492.0,740.5833129882812,345.0833435058594,2.0,3.790975332260132,60.5,9.548837601902177,443.6670965664089
493,493.0,670.84,333.0,1.0,4.341928958892822,60.625,70.7823205105763,3.3592017952725826
494,494.0,670.84,333.0,0,,60.75,0.0,0.0
495,495.0,670.84,333.0,0,,60.875,0.0,0.0
496,496.0,670.84,333.0,0,,61.0,0.0,0.0
497,497.0,670.84,333.0,0,,61.125,0.0,0.0
498,498.0,670.84,333.0,0,,61.25,0.0,0.0
499,499.0,670.84,333.0,0,,61.375,0.0,0.0
500,500.0,670.84,333.0,0,,61.5,0.0,0.0
501,501.0,670.84,333.0,0,,61.625,0.0,0.0
502,502.0,670.84,333.0,0,,61.75,0.0,0.0
503,503.0,670.84,333.0,0,,61.875,0.0,0.0
504,504.0,670.84,333.0,0,,62.0,0.0,0.0
505,505.0,670.84,333.0,0,,62.125,0.0,0.0
506,506.0,670.84,333.0,0,,62.25,0.0,0.0
507,507.0,670.84,333.0,0,,62.375,0.0,0.0
508,508.0,670.84,333.0,0,,62.5,0.0,0.0
509,509.0,670.84,333.0,0,,62.625,0.0,0.0
510,510.0,670.84,333.0,0,,62.75,0.0,0.0
511,511.0,670.84,333.0,0,,62.875,0.0,0.0
512,512.0,714.85,342.0,1.0,4.011234283447266,63.0,44.92082033979343,-0.0
513,513.0,714.85,342.0,0,,63.125,0.0,-0.0
514,514.0,714.85,342.0,0,,63.25,0.0,0.0
515,515.0,714.85,342.0,0,,63.375,0.0,0.0
516,516.0,714.85,342.0,0,,63.5,0.0,0.0
517,517.0,714.85,342.0,0,,63.625,0.0,0.0
518,518.0,714.85,342.0,0,,63.75,0.0,0.0
519,519.0,714.85,342.0,0,,63.875,0.0,0.0
520,520.0,714.85,342.0,0,,64.0,0.0,0.0
521,521.0,714.85,342.0,0,,64.125,0.0,0.0
522,522.0,714.85,342.0,0,,64.25,0.0,0.0
523,523.0,714.85,342.0,0,,64.375,0.0,0.0
524,524.0,714.85,342.0,0,,64.5,0.0,0.0
525,525.0,714.85,342.0,0,,64.625,0.0,0.0
526,526.0,714.85,342.0,0,,64.75,0.0,0.0
527,527.0,714.85,342.0,0,,64.875,0.0,0.0
528,528.0,714.85,342.0,0,,65.0,0.0,0.0
529,529.0,714.85,342.0,0,,65.125,0.0,0.0
530,530.0,714.85,342.0,0,,65.25,0.0,0.0
531,531.0,714.85,342.0,0,,65.375,0.0,0.0
532,532.0,714.85,342.0,0,,65.5,0.0,0.0
533,533.0,703.0,357.0,1.0,3.4142136573791504,65.625,19.116027306948496,0.0
534,534.0,721.5,347.5,1.0,3.1622776985168457,65.75,20.796634343085422,-361.7250000000004
535,535.0,721.5,347.5,0,,65.875,0.0,0.0
536,536.0,721.5,347.5,0,,66.0,0.0,0.0
537,537.0,721.5,347.5,0,,66.125,0.0,0.0
538,538.0,721.5,347.5,0,,66.25,0.0,0.0
539,539.0,721.5,347.5,0,,66.375,0.0,0.0
540,540.0,721.5,347.5,0,,66.5,0.0,0.0
541,541.0,721.5,347.5,0,,66.625,0.0,0.0
542,542.0,721.5,347.5,0,,66.75,0.0,0.0
543,543.0,709.0,345.5,1.0,3.605551242828369,66.875,12.658988901172163,0.0
544,544.0,709.0,345.5,0,,67.0,0.0,0.0
545,545.0,709.0,345.5,0,,67.125,0.0,0.0
546,546.0,709.0,345.5,0,,67.25,0.0,0.0
547,547.0,709.0,345.5,0,,67.375,0.0,0.0
548,548.0,684.0,342.0,1.0,3.6502814292907715,67.5,25.243811122728676,0.0
549,549.0,684.0,342.0,0,,67.625,0.0,0.0
550,550.0,684.0,342.0,0,,67.75,0.0,0.0
551,551.0,684.0,342.0,0,,67.875,0.0,0.0
552,552.0,684.0,342.0,0,,68.0,0.0,0.0
553,553.0,684.0,342.0,0,,68.125,0.0,0.0
554,554.0,674.68,325.95,1.0,5.082873821258545,68.25,18.55976562352018,0.0
555,555.0,675.0,324.5,1.0,5.0,68.375,1.48489056835849,20.290099999999352
556,556.0,674.98,323.26,1.0,4.764636993408203,68.5,1.2401612798342083,1.791600000000004
557,557.0,674.98,323.26,0,,68.625,0.0,0.0
558,558.0,675.48,321.47,1.0,4.6806321144104,68.75,1.8585209172887642,0.0
559,559.0,675.44,321.27,1.0,4.666472434997559,68.875,0.20396078054374883,0.33800000000009234
560,560.0,675.5,321.5,1.0,4.242640495300293,69.0,0.23769728648009808,-0.048400000000009734
561,561.0,675.5,321.5,0,,69.125,0.0,-0.0
562,562.0,675.24,321.5,1.0,4.608570098876953,69.25,0.2599999999999909,0.0
563,563.0,675.43,321.23,1.0,4.545217514038086,69.375,0.3301514803843347,-0.0493999999999829
564,564.0,675.43,321.77,1.0,4.545217514038086,69.5,0.5399999999999636,-0.14579999999998036
565,565.0,675.43,321.77,0,,69.625,0.0,0.0
566,566.0,676.0,311.5,1.0,4.123105525970459,69.75,10.28580575356154,0.0
567,567.0,676.14,311.31,1.0,4.315976142883301,69.875,0.236008474424109,2.0310999999999724
568,568.0,676.67,311.0,1.0,3.971238136291504,70.0,0.6140032573203277,0.13309999999998867
569,569.0,676.56,311.25,1.0,4.002221584320068,70.125,0.27313000567495876,-0.1358000000000048
570,570.0,676.72,310.5,1.0,3.576000213623047,70.25,0.7668767828015307,-0.2051000000000112
571,571.0,676.76,310.08,1.0,4.051141738891602,70.375,0.4219004621945921,0.3214000000000094
572,572.0,676.7,309.79,1.0,3.849656343460083,70.5,0.29614185789917025,0.1193999999999937
573,573.0,677.5,309.0,1.0,3.605551242828369,70.625,1.1243220179290094,0.18110000000002358
574,574.0,677.67,309.0,1.0,3.971238136291504,70.75,0.16999999999995907,0.13599999999995951
575,575.0,677.56,309.25,1.0,4.002221584320068,70.875,0.27313000567495876,-0.018699999999997816
576,576.0,677.67,309.0,1.0,3.971238136291504,71.0,0.27313000567495876,-0.074600000000003
577,577.0,677.67,309.0,1.0,3.971238136291504,71.125,0.0,0.0
578,578.0,677.67,309.0,1.0,3.971238136291504,71.25,0.0,0.0
579,579.0,677.74,308.64,1.0,4.495105266571045,71.375,0.3667424164178679,0.0
580,580.0,677.67,309.0,1.0,3.971238136291504,71.5,0.3667424164178679,-0.13450000000001683
581,581.0,677.67,309.0,1.0,3.971238136291504,71.625,0.0,0.0
582,582.0,677.5,309.0,2.0,3.605551242828369,71.75,0.16999999999995907,0.0
583,583.0,677.67,309.0,1.0,3.971238136291504,71.875,0.16999999999995907,-0.028899999999986086
584,584.0,677.5,309.0,1.0,3.605551242828369,72.0,0.16999999999995907,-0.028899999999986086
585,585.0,677.67,309.0,1.0,3.971238136291504,72.125,0.16999999999995907,-0.028899999999986086
586,586.0,677.74,308.64,1.0,4.495105266571045,72.25,0.3667424164178679,0.011900000000005639
587,587.0,677.41,308.72,1.0,3.7962162494659424,72.375,0.33955853692704235,-0.051900000000035196
588,588.0,681.62,304.47,1.0,4.8545074462890625,72.5,5.982190234353995,-1.7293000000003582
589,589.0,686.568603515625,303.4313659667969,2.0,5.642836093902588,72.625,5.056425358866075,25.247815441894808
590,590.0,689.7380981445312,301.0952453613281,2.0,4.332986354827881,72.75,3.937404689127249,18.11094662986701
591,591.0,690.73,293.2,1.0,3.1622776985168457,72.875,7.957309131010045,21.588072977140627
592,592.0,690.75,294.83,1.0,3.1622776985168457,73.0,1.6301226947687049,-12.849411901855468
593,593.0,691.14,294.86,1.0,3.971238136291504,73.125,0.39115214431214756,0.056700000000040676
594,594.0,693.26,298.36,1.0,4.495105266571045,73.25,4.091992179855677,0.9318000000000763
595,595.0,695.32,295.03,1.0,4.8446149826049805,73.375,3.915673632978177,-7.287800000000009
596,596.0,703.45,294.09,1.0,5.083297252655029,73.5,8.184161533107709,19.8780000000005
597,597.0,709.15,296.85,1.0,4.4892377853393555,73.625,6.3330561342845755,43.74659999999938
598,598.0,710.77,298.51,1.0,5.631795406341553,73.75,2.3194827009486207,13.815599999999906
599,599.0,714.0,299.5,1.0,5.733963489532471,73.875,3.3783131885602518,6.876000000000028
600,600.0,720.33,300.93,1.0,5.7502593994140625,74.0,6.4895146197539715,21.861600000000266
601,601.0,725.66,302.89,1.0,4.692133903503418,74.125,5.678952368174886,36.54169999999974
602,602.0,729.55,305.84,1.0,5.4165358543396,74.25,4.882069233429594,26.515699999999562
603,603.0,732.56,308.48,1.0,5.120478630065918,74.375,4.003710778765141,19.49690000000002
604,604.0,734.57,311.34,1.0,5.042660713195801,74.5,3.4956687486087943,13.600500000000306
605,605.0,739.76,317.07,1.0,4.326507091522217,74.625,7.731041327014077,26.819700000000225
606,606.0,741.38,320.62,1.0,5.385092258453369,74.75,3.902166065148957,28.74930000000006
607,607.0,743.12,323.2,1.0,4.468204498291016,74.875,3.1119125951735773,11.977799999999995
608,608.0,742.8,323.86,1.0,4.570525646209717,75.0,0.7334848328357343,1.145999999999964
609,609.0,742.28,322.83,1.0,3.594604969024658,75.125,1.1538197432875041,-0.5134000000000251
610,610.0,741.5,322.5,1.0,5.099019527435303,75.25,0.8469356528095549,0.745499999999965
611,611.0,744.33,321.36,1.0,4.495105266571045,75.375,3.0509834480049545,-1.8311999999999773
612,612.0,741.89,322.66,1.0,4.692133903503418,75.5,2.7647061326658746,-8.38720000000025
613,613.0,741.35,322.72,1.0,5.329564571380615,75.625,0.5433231082882091,1.3955999999999442
614,614.0,741.64,322.64,1.0,4.890987396240234,75.75,0.3008321791298023,-0.16139999999997243
615,615.0,742.14,322.46,1.0,3.790975332260132,75.875,0.5314132102234592,0.15939999999998972
616,616.0,741.76,322.68,1.0,4.863711833953857,76.0,0.43908996800201266,-0.22960000000000413
617,617.0,741.32,322.97,1.0,4.8446149826049805,76.125,0.5269724850501778,0.23099999999998794
618,618.0,743.68,321.51,1.0,3.6131675243377686,76.25,2.775103601669609,-1.4617999999998568
619,619.0,743.34,321.86,1.0,4.186751365661621,76.375,0.48795491595019336,-1.313399999999819
620,620.0,743.15,322.04,1.0,3.849656343460083,76.5,0.2617250465660923,0.12760000000000948
621,621.0,743.68,321.5,1.0,4.432018280029297,76.625,0.7566372975210732,-0.1979000000000311
622,622.0,743.35,321.75,1.0,3.7962162494659424,76.75,0.414004830889631,-0.30989999999995754
623,623.0,743.57,321.89,1.0,3.7962162494659424,76.875,0.26076809620812164,-0.037599999999996414
624,624.0,743.39,321.92,1.0,4.186751365661621,77.0,0.18248287590901424,-0.03540000000001519
625,625.0,742.79,322.16,1.0,3.7962162494659424,77.125,0.6462197768561649,0.11520000000004967
626,626.0,742.6,322.22,1.0,4.051835536956787,77.25,0.19924858845165708,0.12839999999996993
627,627.0,742.92,322.08,1.0,4.011234283447266,77.375,0.3492849839314186,-0.0691999999999719
628,628.0,743.07,321.98,1.0,4.644400119781494,77.5,0.1802775637732562,0.0620000000000191
629,629.0,741.62,322.76,1.0,4.7856550216674805,77.625,1.6464810961563117,-0.29550000000010934
630,630.0,741.62,322.76,0,,77.75,0.0,0.0
631,631.0,743.43,322.11,1.0,4.0,77.875,1.9231744590649527,0.0
632,632.0,747.0,321.5,1.0,3.605551242828369,78.0,3.621739913356614,6.858199999999891
633,633.0,746.7333374023438,322.7466735839844,2.0,4.277985095977783,78.125,1.2748740980948767,-1.7124563598633116
634,634.0,741.78,326.48,1.0,4.186751365661621,78.25,6.202683092821848,5.975109242014617
635,635.0,743.51,326.33,1.0,4.474884986877441,78.375,1.7364907140552388,-9.129272668457299
636,636.0,744.0,326.46,1.0,4.315976142883301,78.5,0.5069516742254706,0.8282000000000209
637,637.0,741.22,327.53,1.0,3.7962162494659424,78.625,2.978808486626798,-1.2231000000000176
638,638.0,741.12,327.55,1.0,4.242640495300293,78.75,0.10198039027188557,0.2994000000001017
639,639.0,741.7,327.26,1.0,4.608570098876953,78.875,0.6484597134749848,-0.0638000000000289
640,640.0,740.11,328.34,1.0,4.692133903503418,79.0,1.922108217556979,-1.235400000000101
641,641.0,742.3,327.3,1.0,5.05560827255249,79.125,2.424396832203768,-4.60529999999992
642,642.0,740.7,327.86,1.0,4.545217514038086,79.25,1.6951696080332823,-4.0863999999996885
643,643.0,743.68,326.55,1.0,4.608570098876953,79.375,3.2552265666155153,-5.501599999999581
644,644.0,740.11,328.34,1.0,4.692133903503418,79.5,3.9936199118092617,-12.983499999999426
645,645.0,743.1,326.87,1.0,5.086126327514648,79.625,3.3318163214679117,-13.305599999999735
646,646.0,742.32,327.28,1.0,4.561553001403809,79.75,0.8811923740023693,-2.9348999999998666
647,647.0,743.82,330.88,1.0,4.201554775238037,79.875,3.9000000000000212,0.30599999999993566
648,648.0,743.82,330.88,0,,80.0,0.0,-0.0
649,649.0,746.0,333.0,1.0,4.4721360206604,80.125,3.0408551428832977,-0.0
650,650.0,746.0,333.0,0,,80.25,0.0,-0.0
651,651.0,746.1,333.07,1.0,4.403299808502197,80.375,0.12206555615735173,-0.0
652,652.0,745.89,332.9,1.0,4.296176433563232,80.5,0.2701851217221642,-0.03290000000000837
653,653.0,745.89,332.9,1.0,4.296176433563232,80.625,0.0,0.0
654,654.0,745.89,332.9,0,,80.75,0.0,0.0
655,655.0,745.9,333.07,1.0,4.403299808502197,80.875,0.17029386365927937,-0.0
656,656.0,739.38,333.87,1.0,5.242231845855713,81.0,6.568896406551087,0.07080000000007415
657,657.0,745.98,333.26,1.0,4.764636993408203,81.125,6.628129449550628,-43.520000000000046
658,658.0,746.1,333.07,1.0,4.403299808502197,81.25,0.22472205054244282,0.907900000000034
659,659.0,743.0,333.8,1.0,4.296176433563232,81.375,3.184791986927901,-0.5107000000000186
660,660.0,743.0,333.8,0,,81.5,0.0,0.0
661,661.0,743.0,333.8,0,,81.625,0.0,0.0
662,662.0,682.63,338.78,1.0,3.6131675243377686,81.75,60.57505509696215,0.0
663,663.0,745.9,333.19,1.0,4.732710361480713,81.875,63.51646243297873,-3847.4480999999987
664,664.0,745.9,333.19,0,,82.0,0.0,0.0
665,665.0,745.9,333.19,0,,82.125,0.0,0.0
666,666.0,745.9,333.19,0,,82.25,0.0,0.0
667,667.0,743.95,333.54,1.0,4.403299808502197,82.375,1.9811612756158319,0.0
668,668.0,744.13,333.34,1.0,4.0848774909973145,82.5,0.26907248094147457,-0.42099999999991067
669,669.0,744.14,333.53,1.0,4.403299808502197,82.625,0.19026297590440172,-0.03620000000001032
670,670.0,740.5,334.5,1.0,3.1622776985168457,82.75,3.767028006267003,0.14790000000003622
671,671.0,744.1365966796875,333.53472900390625,2.0,4.403299808502197,82.875,3.762523555622472,-14.173524780273414
672,672.0,740.59,334.28,1.0,3.7962162494659424,83.0,3.624055306695623,-13.616930186301328
673,673.0,740.59,334.28,1.0,3.7962162494659424,83.125,0.0,0.0
674,674.0,744.53,333.4,1.0,4.4721360206604,83.25,4.037078151336623,0.0
675,675.0,744.14,333.53,1.0,4.403299808502197,83.375,0.4110960958218749,-1.6509999999999185
676,676.0,740.59,334.28,1.0,3.7962162494659424,83.5,3.628360511305303,1.4819999999999305
677,677.0,740.5,334.5,1.0,3.1622776985168457,83.625,0.23769728648013155,0.4845000000001294
678,678.0,744.14,333.53,1.0,4.403299808502197,83.75,3.767028006267003,-0.5410000000001471
679,679.0,744.14,333.53,1.0,4.403299808502197,83.875,0.0,0.0
680,680.0,744.27,333.53,1.0,4.403299808502197,84.0,0.12999999999999545,0.0
681,681.0,744.27,333.53,0,,84.125,0.0,0.0
682,682.0,744.27,333.53,0,,84.25,0.0,0.0
683,683.0,744.27,333.53,0,,84.375,0.0,0.0
684,684.0,744.27,333.53,0,,84.5,0.0,0.0
685,685.0,744.27,333.53,0,,84.625,0.0,0.0
686,686.0,744.27,333.53,0,,84.75,0.0,0.0
687,687.0,744.27,333.53,0,,84.875,0.0,0.0
688,688.0,744.27,333.53,0,,85.0,0.0,0.0
689,689.0,744.27,333.53,0,,85.125,0.0,0.0
690,690.0,744.27,333.53,0,,85.25,0.0,0.0
691,691.0,744.27,333.53,0,,85.375,0.0,0.0
692,692.0,744.27,333.53,0,,85.5,0.0,0.0
693,693.0,744.27,333.53,0,,85.625,0.0,0.0
694,694.0,744.27,333.53,0,,85.75,0.0,0.0
695,695.0,744.27,333.53,0,,85.875,0.0,0.0
696,696.0,744.27,333.53,0,,86.0,0.0,0.0
697,697.0,744.27,333.53,0,,86.125,0.0,0.0
698,698.0,744.27,333.53,0,,86.25,0.0,0.0
699,699.0,744.27,333.53,0,,86.375,0.0,0.0
700,700.0,723.0,349.5,1.0,3.605551242828369,86.5,26.598003684487303,0.0
701,701.0,723.0,349.5,0,,86.625,0.0,0.0
702,702.0,723.0,349.5,0,,86.75,0.0,0.0
703,703.0,723.0,349.5,0,,86.875,0.0,0.0
704,704.0,723.0,349.5,0,,87.0,0.0,0.0
705,705.0,723.0,349.5,0,,87.125,0.0,0.0
706,706.0,723.0,349.5,0,,87.25,0.0,0.0
707,707.0,723.0,349.5,0,,87.375,0.0,0.0
708,708.0,723.0,349.5,0,,87.5,0.0,0.0
709,709.0,706.5,333.5,1.0,3.1622776985168457,87.625,22.983689869122408,0.0
710,710.0,706.5,333.5,0,,87.75,0.0,0.0
711,711.0,706.5,333.5,0,,87.875,0.0,0.0
712,712.0,741.84,341.2,1.0,5.212822437286377,88.0,36.16912495485621,-0.0
713,713.0,741.84,341.2,0,,88.125,0.0,-0.0
714,714.0,745.5,349.0,1.0,3.605551242828369,88.25,8.616008356541906,-0.0
715,715.0,744.33,356.27,1.0,4.186751365661621,88.375,7.363545341749424,52.42380000000013
716,716.0,736.5,357.5,1.0,4.242640495300293,88.5,7.926020439035007,18.103199999999838
717,717.0,737.84,359.07,1.0,4.608570098876953,88.625,2.0640978658968825,-8.561100000000284
