,frame,x,y,blobs,blob_size,sec,distance,dot_product
674,674.0,153.15,349.85,1.0,4.303342342376709,82.0,0.27313000567494733,0.37639999999999174
675,675.0,153.0,350.0,1.0,4.4721360206604,82.125,0.2121320343559522,-0.020999999999995907
676,676.0,154.0,343.5,1.0,4.561553001403809,82.25,6.576473218982953,-1.124999999999858
677,677.0,153.78,336.37,1.0,3.6131675243377686,82.375,7.133393301928608,46.12499999999997
678,678.0,153.78,336.37,0,,82.5,0.0,0.0
679,679.0,154.63,329.78,1.0,3.6131675243377686,82.625,6.644591785805988,0.0
680,680.0,154.85,327.15,1.0,4.303342342376709,82.75,2.6391854804086763,17.518700000000052
681,681.0,154.85,327.15,1.0,4.303342342376709,82.875,0.0,0.0
682,682.0,154.85,327.15,1.0,4.303342342376709,83.0,0.0,0.0
683,683.0,154.86,326.45,1.0,3.836535930633545,83.125,0.7000714249274744,0.0
684,684.0,154.63,324.54,1.0,4.432018280029297,83.25,1.92379832622858,1.3346999999999514
685,685.0,156.5,320.5,1.0,4.242640495300293,83.375,4.451797389819104,7.286299999999875
686,686.0,163.0,313.0,1.0,4.4721360206604,83.5,9.924716620639604,42.45500000000018
687,687.0,168.0,310.67,1.0,3.971238136291504,83.625,5.516239661218494,49.97499999999988
688,688.0,174.5,309.0,1.0,3.605551242828369,83.75,6.711102740980803,36.39110000000001
689,689.0,181.63,305.46,1.0,4.432018280029297,83.875,7.9604334052864285,52.25680000000006
690,690.0,188.0,304.5,1.0,3.605551242828369,84.0,6.441932939731678,48.81649999999995
691,691.0,188.0,304.5,0,,84.125,0.0,0.0
692,692.0,197.69,305.14,1.0,4.315976142883301,84.25,9.711112191711099,-0.0
693,693.0,199.0,305.0,1.0,4.4721360206604,84.375,1.317459676802293,12.604300000000029
694,694.0,199.0,305.0,0,,84.5,0.0,0.0
695,695.0,198.24,305.5,1.0,4.608570098876953,84.625,0.909725233243525,0.0
696,696.0,198.27,305.25,1.0,4.277985095977783,84.75,0.25179356624028354,-0.1478000000000006
697,697.0,198.29,305.71,1.0,4.610671520233154,84.875,0.46043457732883225,-0.11439999999999541
698,698.0,198.24,305.07,1.0,4.326507091522217,85.0,0.6419501538281464,-0.29539999999997935
699,699.0,199.16,307.0,1.0,4.341928958892822,85.125,2.13805986819827,-1.2811999999999617
700,700.0,199.15,306.85,1.0,4.4892377853393555,85.25,0.15033296378370578,-0.2986999999999486
701,701.0,199.09,306.74,1.0,4.474884986877441,85.375,0.12529964086142975,0.017099999999999022
702,702.0,199.04,307.4,1.0,5.1781768798828125,85.5,0.6618912297348856,-0.06960000000000471
703,703.0,198.93,306.87,1.0,4.7444000244140625,85.625,0.5412947441089446,-0.34429999999996463
704,704.0,199.12,306.53,1.0,5.113492012023926,85.75,0.38948684188303556,0.15930000000001066
705,705.0,199.12,306.53,0,,85.875,0.0,0.0
706,706.0,201.23,307.63,1.0,5.310828685760498,86.0,2.3795167576632,-0.0
707,707.0,201.5,308.5,1.0,5.099019527435303,86.125,0.910933587041346,1.5267000000000426
708,708.0,201.5,308.5,1.0,5.099019527435303,86.25,0.0,-0.0
709,709.0,201.5,308.5,1.0,5.099019527435303,86.375,0.0,0.0
710,710.0,201.47,308.62,1.0,4.8545074462890625,86.5,0.12369316876853449,0.0
711,711.0,202.16,309.0,1.0,4.341928958892822,86.625,0.7877182237323149,0.024900000000000463
712,712.0,202.32,309.24,1.0,4.863711833953857,86.75,0.28844410203712484,0.20159999999999964
713,713.0,202.0,309.0,1.0,4.4721360206604,86.875,0.4,-0.10880000000000217
714,714.0,201.85,308.85,1.0,4.303342342376709,87.0,0.2121320343559522,0.08399999999999672
715,715.0,201.85,308.85,1.0,4.303342342376709,87.125,0.0,0.0
716,716.0,202.0,309.0,1.0,4.4721360206604,87.25,0.2121320343559522,-0.0
717,717.0,202.0,309.0,1.0,4.4721360206604,87.375,0.0,-0.0
718,718.0,201.71,308.84,1.0,3.945650577545166,87.5,0.331209903233589,0.0
719,719.0,201.71,308.84,0,,87.625,0.0,0.0
720,720.0,201.71,308.84,0,,87.75,0.0,0.0
721,721.0,201.71,308.84,0,,87.875,0.0,0.0
722,722.0,201.71,308.84,0,,88.0,0.0,0.0
723,723.0,201.71,308.84,0,,88.125,0.0,0.0
724,724.0,201.71,308.84,0,,88.25,0.0,0.0
725,725.0,201.71,308.84,0,,88.375,0.0,0.0
726,726.0,201.71,309.16,1.0,3.945650577545166,88.5,0.32000000000005,0.0
727,727.0,201.71,309.16,1.0,3.945650577545166,88.625,0.0,0.0
728,728.0,201.73,309.33,1.0,4.186751365661621,88.75,0.17117242768619412,-0.0
729,729.0,201.71,309.16,1.0,3.945650577545166,88.875,0.17117242768619412,-0.02929999999998536
730,730.0,201.71,309.16,1.0,3.945650577545166,89.0,0.0,0.0
731,731.0,201.71,309.16,1.0,3.945650577545166,89.125,0.0,0.0
732,732.0,201.71,309.16,1.0,3.945650577545166,89.25,0.0,0.0
733,733.0,201.5,309.0,1.0,3.605551242828369,89.375,0.2640075756489032,0.0
734,734.0,201.71,309.16,1.0,3.945650577545166,89.5,0.2640075756489032,-0.06970000000001135
735,735.0,205.0,311.0,1.0,4.236067771911621,89.625,3.7695755729259304,0.9853000000000665
736,736.0,211.69,315.14,1.0,4.315976142883301,89.75,7.867382029620772,29.627699999999813
737,737.0,211.69,315.14,0,,89.875,0.0,-0.0
738,738.0,214.53,317.39,1.0,5.1036248207092285,90.0,3.623272001934166,-0.0
739,739.0,214.16,317.0,1.0,4.341928958892822,90.125,0.5375872022286177,-1.9282999999999835
740,740.0,214.65,317.28,1.0,5.329564571380615,90.25,0.5643580423808928,-0.29049999999999115
741,741.0,220.2,323.57,1.0,4.822849750518799,90.375,8.388480196078433,4.480699999999876
742,742.0,220.81,324.0,1.0,4.820444583892822,90.5,0.7463243262818267,6.090200000000117
743,743.0,223.32,325.57,1.0,5.2422003746032715,90.625,2.960574268617481,2.2062000000000364
744,744.0,223.32,325.47,1.0,4.975659370422363,90.75,0.0999999999999659,-0.15699999999994577
745,745.0,222.76,325.62,1.0,4.7856550216674805,90.875,0.5797413216254261,-0.01499999999999261
746,746.0,223.36,325.36,1.0,4.890987396240234,91.0,0.6539113089708899,-0.37500000000000683
747,747.0,223.36,325.36,0,,91.125,0.0,0.0
748,748.0,232.86,333.31,1.0,4.315976142883301,91.25,12.387594601051482,-0.0
749,749.0,234.15,337.85,1.0,4.303342342376709,91.375,4.719713974384483,48.348000000000035
750,750.0,234.15,337.85,0,,91.5,0.0,-0.0
751,751.0,234.15,337.85,0,,91.625,0.0,0.0
752,752.0,235.41,361.72,1.0,3.7962162494659424,91.75,23.90323199904147,-0.0
753,753.0,235.41,361.72,0,,91.875,0.0,-0.0
754,754.0,235.41,361.72,0,,92.0,0.0,0.0
755,755.0,234.5,363.5,1.0,4.242640495300293,92.125,1.999124808509938,0.0
756,756.0,234.5,363.5,0,,92.25,0.0,0.0
757,757.0,234.57,363.77,1.0,4.545217514038086,92.375,0.27892651361960774,-0.0
758,758.0,234.57,363.77,0,,92.5,0.0,-0.0
759,759.0,234.57,363.77,0,,92.625,0.0,0.0
760,760.0,235.35,362.68,1.0,4.3034563064575195,92.75,1.34033577882557,0.0
761,761.0,235.35,362.68,0,,92.875,0.0,0.0
762,762.0,235.35,362.68,0,,93.0,0.0,0.0
763,763.0,235.35,362.68,0,,93.125,0.0,0.0
764,764.0,234.7,362.79,1.0,3.849656343460083,93.25,0.6592419889539882,0.0
765,765.0,230.5,370.0,1.0,3.605551242828369,93.375,8.34410570402842,3.5231000000001123
766,766.0,227.59,377.72,1.0,3.7962162494659424,93.5,8.250242420680765,67.88319999999999
767,767.0,226.5,379.5,1.0,4.242640495300293,93.625,2.0872230355187034,16.913499999999843
768,768.0,221.84,383.77,1.0,5.025547981262207,93.75,6.320482576512636,12.679999999999863
769,769.0,221.64,384.29,1.0,4.926666736602783,93.875,0.557135531087407,3.1524000000002346
770,770.0,221.71,384.06,1.0,4.899608135223389,94.0,0.24041630560344984,-0.13360000000002387
771,771.0,221.81,384.0,1.0,4.820444583892822,94.125,0.11661903789690231,0.02080000000000338
772,772.0,222.0,384.0,1.0,4.4721360206604,94.25,0.18999999999999773,0.01899999999999869
773,773.0,222.08,384.06,1.0,4.610969543457031,94.375,0.10000000000001137,0.015200000000002194
774,774.0,222.08,384.06,0,,94.5,0.0,-0.0
775,775.0,211.11,391.54,1.0,4.595170497894287,94.625,13.277473404228692,0.0
776,776.0,206.11,394.34,1.0,4.692133903503418,94.75,5.730619512757739,75.7939999999997
777,777.0,200.5,396.5,1.0,5.099019527435303,94.875,6.011464047967039,34.09800000000004
778,778.0,196.0,398.0,1.0,4.0,95.0,4.743416490252569,28.4850000000001
779,779.0,190.0,398.5,1.0,3.605551242828369,95.125,6.020797289396148,27.75
780,780.0,182.78,398.63,1.0,3.6131675243377686,95.25,7.221170265268642,43.38499999999999
781,781.0,178.85,396.85,1.0,4.303342342376709,95.375,4.314313386855428,28.143200000000054
782,782.0,173.22,392.63,1.0,3.6131675243377686,95.5,7.036000284252423,29.637499999999953
783,783.0,173.22,392.63,0,,95.625,0.0,0.0
784,784.0,166.78,388.37,1.0,3.6131675243377686,95.75,7.721476542734549,0.0
785,785.0,157.16,378.71,1.0,3.945650577545166,95.875,13.633048081775424,103.10440000000003
786,786.0,157.22,378.37,1.0,3.6131675243377686,96.0,0.34525353003261716,2.707199999999745
787,787.0,154.85,374.15,1.0,4.303342342376709,96.125,4.839969008165264,1.292599999999898
788,788.0,154.85,374.15,0,,96.25,0.0,0.0
789,789.0,154.85,374.15,0,,96.375,0.0,0.0
790,790.0,154.57,365.23,1.0,4.545217514038086,96.5,8.924393536818021,0.0
791,791.0,153.97,365.68,1.0,4.8446149826049805,96.625,0.7499999999999886,-3.845999999999881
792,792.0,154.76,365.68,1.0,4.863711833953857,96.75,0.789999999999992,-0.47399999999999076
793,793.0,154.62,365.53,1.0,4.8545074462890625,96.875,0.20518284528684752,-0.11059999999998811
794,794.0,150.14,367.47,1.0,4.863711833953857,97.0,4.88200778368904,0.3361999999998671
795,795.0,154.71,365.71,1.0,4.610671520233154,97.125,4.8971930735882125,-23.888000000000368
796,796.0,154.76,365.68,1.0,4.863711833953857,97.25,0.058309518948424344,0.28129999999987654
797,797.0,154.76,365.68,1.0,4.863711833953857,97.375,0.0,0.0
798,798.0,154.2,365.43,1.0,4.822849750518799,97.5,0.6132699242584806,0.0
799,799.0,154.62,365.53,1.0,4.8545074462890625,97.625,0.43174066289846563,-0.2602000000000013
800,800.0,154.71,365.71,1.0,4.610671520233154,97.75,0.2012461179749887,0.05579999999999741
801,801.0,150.26,367.35,1.0,4.8545074462890625,97.875,4.7425836840271245,-0.10529999999999778
802,802.0,150.26,367.35,0,,98.0,0.0,0.0
803,803.0,147.5,368.5,1.0,3.1622776985168457,98.125,2.989999999999983,0.0
804,804.0,154.37,365.54,1.0,4.432018280029297,98.25,7.480541424255329,-22.36519999999986
805,805.0,154.73,365.75,1.0,4.277985095977783,98.375,0.41677331968347103,1.8515999999999648
806,806.0,154.73,365.75,0,,98.5,0.0,-0.0
807,807.0,154.85,365.85,1.0,4.4892377853393555,98.625,0.15620499351815115,-0.0
808,808.0,157.44,367.75,1.0,4.002221584320068,98.75,3.212179945146276,0.5008000000000531
809,809.0,158.55,369.28,1.0,4.629203796386719,98.875,1.8902380802427896,5.781899999999952
810,810.0,159.85,370.45,1.0,3.864551067352295,99.0,1.7489711261195804,3.2330999999999914
811,811.0,159.63,370.78,1.0,3.6131675243377686,99.125,0.39661064030102494,0.10009999999999186
812,812.0,159.59,371.28,1.0,3.7962162494659424,99.25,0.5015974481593775,0.17379999999999024
813,813.0,159.5,370.5,1.0,3.1622776985168457,99.375,0.7851751396981174,-0.3863999999999869
814,814.0,159.85,370.75,1.0,4.323126316070557,99.5,0.4301162633521267,-0.22649999999999387
815,815.0,159.58,370.92,1.0,3.790975332260132,99.625,0.31906112267086945,-0.051999999999988125
816,816.0,159.63,370.78,1.0,3.6131675243377686,99.75,0.14866068747322,-0.03730000000000406
817,817.0,159.37,370.22,1.0,3.6131675243377686,99.875,0.6174139616172719,0.06540000000002144
818,818.0,159.58,370.92,1.0,3.790975332260132,100.0,0.7308214556237299,-0.4465999999999556
819,819.0,159.58,370.92,1.0,3.790975332260132,100.125,0.0,-0.0
820,820.0,159.5,370.5,1.0,3.1622776985168457,100.25,0.427551166528657,0.0
821,821.0,159.5,370.5,1.0,3.1622776985168457,100.375,0.0,0.0
822,822.0,159.37,370.22,1.0,3.6131675243377686,100.5,0.30870698080863596,0.0
823,823.0,159.37,370.22,0,,100.625,0.0,0.0
824,824.0,159.37,370.22,0,,100.75,0.0,0.0
825,825.0,159.5,371.0,1.0,3.864328384399414,100.875,0.7907591289387409,-0.0
826,826.0,159.58,370.92,1.0,3.790975332260132,101.0,0.11313708498984519,-0.05199999999998414
827,827.0,159.5,371.0,1.0,3.864328384399414,101.125,0.11313708498984519,-0.012799999999999454
828,828.0,166.9,374.48,1.0,5.388731002807617,101.25,8.177432359854786,-0.31360000000014693
829,829.0,169.43,376.57,1.0,5.212822437286377,101.375,3.2816154558387702,25.995199999999976
830,830.0,169.43,376.57,1.0,5.212822437286377,101.5,0.0,-0.0
831,831.0,173.23,380.05,1.0,5.405422210693359,101.625,5.152708025883088,-0.0
832,832.0,173.82,380.03,1.0,4.774876594543457,101.75,0.5903388857258224,2.172399999999868
833,833.0,173.47,380.28,1.0,5.2554545402526855,101.875,0.4301162633521267,-0.21150000000000752
834,834.0,173.88,379.8,1.0,4.468204498291016,102.0,0.6312685640834336,-0.2634999999999868
835,835.0,173.9,380.5,1.0,5.161395072937012,102.125,0.7002856560004528,-0.32779999999996334
836,836.0,173.62,380.47,1.0,4.8545074462890625,102.25,0.2816025568065727,-0.026599999999983446
837,837.0,173.85,380.15,1.0,4.303342342376709,102.375,0.3940812099047953,-0.05480000000000462
838,838.0,173.69,380.14,1.0,4.315976142883301,102.5,0.16031219541881,-0.03359999999999999
839,839.0,173.69,380.14,1.0,4.315976142883301,102.625,0.0,0.0
840,840.0,173.86,380.31,1.0,4.315976142883301,102.75,0.24041630560344868,-0.0
841,841.0,173.62,380.06,1.0,4.751644611358643,102.875,0.3465544690232754,-0.08330000000000934
842,842.0,173.86,380.31,1.0,4.315976142883301,103.0,0.3465544690232754,-0.12010000000000437
843,843.0,173.38,380.24,1.0,4.7856550216674805,103.125,0.48507731342541316,-0.13270000000000703
844,844.0,173.71,380.29,1.0,4.610671520233154,103.25,0.3337663853655868,-0.16190000000001245
845,845.0,173.71,380.29,0,,103.375,0.0,-0.0
846,846.0,180.5,386.5,1.0,3.1622776985168457,103.5,9.20153248105986,-0.0
847,847.0,190.07,392.76,1.0,4.326507091522217,103.625,11.435580440012643,103.85489999999969
848,848.0,195.67,393.0,1.0,3.971238136291504,103.75,5.605140497793069,55.094399999999965
849,849.0,195.81,393.19,1.0,3.6345863342285156,103.875,0.23600847442412587,0.8296000000000832
850,850.0,196.0,393.5,1.0,4.561553001403809,104.0,0.3635931792539576,0.08550000000000221
851,851.0,196.0,393.5,0,,104.125,0.0,-0.0
852,852.0,205.81,392.1,1.0,4.732710361480713,104.25,9.909394532462615,0.0
853,853.0,205.81,392.1,0,,104.375,0.0,0.0
854,854.0,217.24,387.5,1.0,4.608570098876953,104.5,12.320913115512193,0.0
855,855.0,217.24,387.5,0,,104.625,0.0,0.0
856,856.0,217.39,387.47,1.0,5.1036248207092285,104.75,0.1529705854077559,0.0
857,857.0,217.15,387.47,1.0,4.838462829589844,104.875,0.23999999999998067,-0.03599999999999164
858,858.0,217.11,387.66,1.0,4.692133903503418,105.0,0.19416487838947213,0.009599999999997317
859,859.0,217.15,387.47,1.0,4.838462829589844,105.125,0.19416487838947213,-0.0376999999999985
860,860.0,217.0,387.84,1.0,4.341928958892822,105.25,0.39924929555349625,-0.07629999999998825
861,861.0,217.22,387.7,1.0,4.6222052574157715,105.375,0.26076809620809765,-0.08479999999998872
862,862.0,217.24,387.5,1.0,4.608570098876953,105.5,0.20099751242240751,0.03239999999999791
863,863.0,217.11,387.66,1.0,4.692133903503418,105.625,0.20615528128089958,-0.034600000000004426
864,864.0,217.24,387.62,1.0,4.7856550216674805,105.75,0.1360147050873561,-0.023300000000003093
865,865.0,217.22,387.7,1.0,4.6222052574157715,105.875,0.08246211251234026,-0.00580000000000224
866,866.0,217.26,387.9,1.0,4.332986354827881,106.0,0.2039607805436987,0.015199999999995656
867,867.0,217.11,387.9,1.0,4.296176433563232,106.125,0.14999999999997726,-0.005999999999997897
868,868.0,217.22,387.7,1.0,4.6222052574157715,106.25,0.22825424421024948,-0.016499999999995282
869,869.0,217.0,388.0,1.0,4.4721360206604,106.375,0.37202150475477397,-0.08419999999999549
870,870.0,217.09,387.6,1.0,4.5749969482421875,106.5,0.40999999999997855,-0.13979999999999837
871,871.0,216.67,388.0,1.0,3.971238136291504,106.625,0.5799999999999959,-0.19779999999998468
872,872.0,217.0,387.84,1.0,4.341928958892822,106.75,0.36674241641786715,-0.20260000000001688
873,873.0,217.0,387.64,1.0,4.201554775238037,106.875,0.19999999999998863,0.032000000000003186
874,874.0,217.0,387.64,0,,107.0,0.0,0.0
875,875.0,217.22,387.7,1.0,4.6222052574157715,107.125,0.22803508501982708,-0.0
876,876.0,217.11,387.66,1.0,4.692133903503418,107.25,0.11704699910716992,-0.02659999999999453
877,877.0,217.15,388.15,1.0,4.303342342376709,107.375,0.49162994213122596,-0.0239999999999788
878,878.0,217.0,388.0,1.0,4.4721360206604,107.5,0.2121320343559522,-0.07949999999998072
879,879.0,216.85,387.53,1.0,4.838462829589844,107.625,0.4933558553417881,0.09299999999999511
880,880.0,217.15,388.15,1.0,4.303342342376709,107.75,0.6887670143089116,-0.33640000000002246
881,881.0,217.22,387.7,1.0,4.6222052574157715,107.875,0.45541190146941574,-0.25799999999999623
882,882.0,217.11,387.9,1.0,4.296176433563232,108.0,0.22825424421024948,-0.09769999999999082
883,883.0,217.22,387.7,1.0,4.6222052574157715,108.125,0.22825424421024948,-0.05209999999999221
884,884.0,217.37,387.46,1.0,4.432018280029297,108.25,0.2830194339617088,0.0644999999999975
885,885.0,217.0,387.84,1.0,4.341928958892822,108.375,0.5303772242470447,-0.14670000000000516
886,886.0,217.22,387.7,1.0,4.6222052574157715,108.5,0.26076809620809765,-0.13459999999999478
887,887.0,221.36,383.36,1.0,4.890987396240234,108.625,5.99793297728475,1.5183999999999358
888,888.0,225.85,380.85,1.0,4.303342342376709,108.75,5.1439479002027015,29.481999999999886
889,889.0,228.5,378.28,1.0,3.576000213623047,108.875,3.6915308477649607,18.349200000000074
890,890.0,233.59,369.72,1.0,3.7962162494659424,109.0,9.959000953910945,35.48770000000033
891,891.0,233.59,369.72,0,,109.125,0.0,0.0
892,892.0,235.7,363.79,1.0,3.849656343460083,109.25,6.2942036827544765,0.0
893,893.0,237.56,356.25,1.0,4.002221584320068,109.375,7.766028586092145,48.63680000000017
894,894.0,237.56,356.25,0,,109.5,0.0,0.0
895,895.0,237.35,356.68,1.0,4.3034563064575195,109.625,0.47853944456022557,0.0
896,896.0,237.42,356.92,1.0,3.790975332260132,109.75,0.25000000000000683,0.08850000000000642
897,897.0,237.63,357.0,1.0,4.130928993225098,109.875,0.2247220505424441,0.03389999999999603
898,898.0,237.63,357.0,0,,110.0,0.0,-0.0
899,899.0,237.33,346.0,1.0,4.051835536956787,110.125,11.004090148667448,0.0
900,900.0,237.33,346.0,0,,110.25,0.0,0.0
901,901.0,235.35,337.32,1.0,4.3034563064575195,110.375,8.902965797979917,0.0
902,902.0,235.33,337.0,1.0,4.051835536956787,110.5,0.32062439083762,2.8171999999999073
903,903.0,235.43,337.23,1.0,4.545217514038086,110.625,0.25079872407970344,-0.07560000000000232
904,904.0,235.43,337.23,1.0,4.545217514038086,110.75,0.0,-0.0
905,905.0,235.43,337.23,1.0,4.545217514038086,110.875,0.0,0.0
906,906.0,235.5,337.5,1.0,4.242640495300293,111.0,0.27892651361960774,-0.0
907,907.0,235.43,337.23,1.0,4.545217514038086,111.125,0.27892651361960774,-0.07779999999998922
908,908.0,235.43,337.23,1.0,4.545217514038086,111.25,0.0,0.0
909,909.0,235.33,337.0,1.0,4.051835536956787,111.375,0.25079872407970344,0.0
910,910.0,235.33,337.0,1.0,4.051835536956787,111.5,0.0,0.0
911,911.0,235.43,337.23,1.0,4.545217514038086,111.625,0.25079872407970344,-0.0
912,912.0,235.43,337.23,1.0,4.545217514038086,111.75,0.0,-0.0
913,913.0,235.41,337.28,1.0,3.7962162494659424,111.875,0.053851648071306615,0.0
914,914.0,235.59,337.28,1.0,3.7962162494659424,112.0,0.18000000000000682,-0.0036000000000019784
915,915.0,235.59,337.28,0,,112.125,0.0,0.0
916,916.0,235.59,337.28,0,,112.25,0.0,0.0
917,917.0,235.5,337.5,1.0,4.242640495300293,112.375,0.23769728648012078,0.0
918,918.0,235.57,337.77,1.0,4.545217514038086,112.5,0.27892651361960774,0.05310000000000374
919,919.0,235.33,337.0,1.0,4.051835536956787,112.625,0.8065358020571454,-0.22469999999997808
920,920.0,231.67,329.0,1.0,4.051835536956787,112.75,8.797476911023988,7.03839999999979
921,921.0,231.67,329.0,0,,112.875,0.0,0.0
922,922.0,228.57,321.77,1.0,4.545217514038086,113.0,7.866568502212399,0.0
923,923.0,228.5,322.5,1.0,4.242640495300293,113.125,0.7333484846919817,-5.060900000000166
924,924.0,222.89,315.54,1.0,4.595170497894287,113.25,8.939446291577564,-4.68810000000015
925,925.0,222.89,315.54,0,,113.375,0.0,0.0
926,926.0,209.44,307.25,1.0,4.002221584320068,113.5,15.799575943676464,0.0
927,927.0,202.37,305.22,1.0,3.6131675243377686,113.625,7.355664483919845,111.92019999999964
928,928.0,202.37,305.22,0,,113.75,0.0,0.0
929,929.0,189.0,305.16,1.0,4.341928958892822,113.875,13.37013462909032,0.0
930,930.0,189.31,304.86,1.0,4.315976142883301,114.0,0.43139309220246935,-4.126700000000031
931,931.0,189.0,305.0,1.0,4.4721360206604,114.125,0.34014702703389543,-0.1380999999999989
932,932.0,189.0,305.0,1.0,4.4721360206604,114.25,0.0,0.0
933,933.0,189.16,305.0,1.0,4.341928958892822,114.375,0.1599999999999966,0.0
934,934.0,189.31,304.86,1.0,4.315976142883301,114.5,0.20518284528682676,0.0240000000000004
935,935.0,189.07,304.9,1.0,4.403299808502197,114.625,0.24331050121193176,-0.04159999999999709
936,936.0,189.31,304.86,1.0,4.315976142883301,114.75,0.24331050121193176,-0.05920000000000145
937,937.0,189.31,304.86,1.0,4.315976142883301,114.875,0.0,0.0
938,938.0,189.16,305.0,1.0,4.341928958892822,115.0,0.20518284528682676,0.0
939,939.0,189.16,305.0,1.0,4.341928958892822,115.125,0.0,0.0
940,940.0,189.16,305.0,0,,115.25,0.0,0.0
941,941.0,178.5,309.0,1.0,4.561553001403809,115.375,11.385763039866934,0.0
942,942.0,178.5,309.0,1.0,4.561553001403809,115.5,0.0,0.0
943,943.0,172.34,314.89,1.0,4.692133903503418,115.625,8.522775369561243,0.0
944,944.0,172.16,315.0,1.0,4.341928958892822,115.75,0.2109502310973028,1.7567000000001203
945,945.0,172.34,315.11,1.0,4.692133903503418,115.875,0.2109502310973028,-0.020299999999999454
946,946.0,172.16,315.0,1.0,4.341928958892822,116.0,0.2109502310973028,-0.04450000000000545
947,947.0,172.0,315.0,1.0,4.4721360206604,116.125,0.1599999999999966,0.028800000000000478
948,948.0,172.0,315.0,1.0,4.4721360206604,116.25,0.0,0.0
949,949.0,172.0,315.0,1.0,4.4721360206604,116.375,0.0,0.0
950,950.0,172.0,315.0,1.0,4.4721360206604,116.5,0.0,0.0
951,951.0,172.16,315.0,1.0,4.341928958892822,116.625,0.1599999999999966,0.0
952,952.0,172.0,315.0,1.0,4.4721360206604,116.75,0.1599999999999966,-0.02559999999999891
953,953.0,172.16,315.0,1.0,4.341928958892822,116.875,0.1599999999999966,-0.02559999999999891
954,954.0,172.0,315.0,1.0,4.4721360206604,117.0,0.1599999999999966,-0.02559999999999891
955,955.0,172.0,315.0,1.0,4.4721360206604,117.125,0.0,0.0
956,956.0,172.16,315.0,1.0,4.341928958892822,117.25,0.1599999999999966,0.0
957,957.0,165.5,321.0,1.0,5.0,117.375,8.964128513135003,-1.0655999999999768
958,958.0,161.88,326.8,1.0,4.468204498291016,117.5,6.83698764076696,58.909200000000084
959,959.0,160.3,330.79,1.0,3.849656343460083,117.625,4.291444978093046,28.86160000000005
960,960.0,160.3,330.79,0,,117.75,0.0,0.0
961,961.0,155.71,340.84,1.0,3.945650577545166,117.875,11.048556466796878,0.0
962,962.0,154.2,345.86,1.0,4.570525646209717,118.0,5.2421846590901815,57.38190000000025
963,963.0,154.33,346.0,1.0,3.971238136291504,118.125,0.19104973174543427,0.5064999999998984
964,964.0,154.19,345.81,1.0,3.6345863342285156,118.25,0.23600847442412587,-0.04480000000000235
965,965.0,154.44,345.75,1.0,4.002221584320068,118.375,0.2570992026436493,-0.0236000000000034
966,966.0,154.0,345.67,1.0,3.971238136291504,118.5,0.4472135954999529,-0.10520000000000021
967,967.0,154.19,345.81,1.0,3.6345863342285156,118.625,0.236008474424109,-0.09479999999999525
968,968.0,154.33,346.0,1.0,3.971238136291504,118.75,0.23600847442412587,0.05319999999999958
969,969.0,154.37,346.0,1.0,4.130928993225098,118.875,0.03999999999999204,0.005599999999999477
970,970.0,154.5,346.0,1.0,3.605551242828369,119.0,0.12999999999999545,0.005199999999998784
971,971.0,154.5,345.5,1.0,3.1622776985168457,119.125,0.5,0.0
972,972.0,154.19,345.81,1.0,3.6345863342285156,119.25,0.4384062043356627,-0.15500000000000114
973,973.0,154.37,345.78,1.0,3.6131675243377686,119.375,0.18248287590895818,-0.06510000000001176
974,974.0,154.37,345.54,1.0,4.432018280029297,119.5,0.23999999999995225,0.007200000000005662
975,975.0,154.19,345.81,1.0,3.6345863342285156,119.625,0.3244996147917477,-0.06479999999998275
976,976.0,154.5,355.0,1.0,3.605551242828369,119.75,9.195227022754793,2.4254999999998295
977,977.0,154.5,355.0,0,,119.875,0.0,-0.0
978,978.0,154.5,355.0,0,,120.0,0.0,0.0
979,979.0,158.5,370.5,1.0,4.242640495300293,120.125,16.00781059358212,-0.0
980,980.0,158.43,370.77,1.0,4.545217514038086,120.25,0.27892651361960774,3.9049999999997453
981,981.0,158.35,370.68,1.0,4.3034563064575195,120.375,0.12041594578791256,-0.01869999999999128
982,982.0,158.33,371.0,1.0,4.051835536956787,120.5,0.32062439083762,-0.027199999999992588
983,983.0,158.41,370.28,1.0,3.7962162494659424,120.625,0.7244308110510187,-0.23200000000000204
984,984.0,158.74,369.9,1.0,4.332986354827881,120.75,0.5032891812864695,0.3000000000000029
985,985.0,158.41,369.72,1.0,3.7962162494659424,120.875,0.37589892258423707,-0.04050000000002808
986,986.0,158.41,370.72,1.0,3.7962162494659424,121.0,1.0,-0.17999999999994998
987,987.0,158.29,370.4,1.0,4.2654242515563965,121.125,0.3417601498127497,-0.32000000000005
988,988.0,158.41,370.28,1.0,3.7962162494659424,121.25,0.16970562748477783,0.024000000000006363
989,989.0,158.41,370.28,0,,121.375,0.0,0.0
990,990.0,158.43,370.77,1.0,4.545217514038086,121.5,0.49040799340957864,-0.0
991,991.0,158.43,370.77,0,,121.625,0.0,-0.0
992,992.0,158.33,370.0,1.0,4.051835536956787,121.75,0.7764663547121478,0.0
993,993.0,158.29,370.4,1.0,4.2654242515563965,121.875,0.40199502484481503,-0.3039999999999734
994,994.0,158.29,370.4,1.0,4.2654242515563965,122.0,0.0,0.0
995,995.0,158.09,369.86,1.0,4.76533842086792,122.125,0.5758472019554807,0.0
