,frame,x,y,blobs,blob_size,sec,distance,dot_product
438,438.0,417.5,206.5,0,,53.375,0.0,0.0
439,439.0,417.5,206.5,0,,53.5,0.0,0.0
440,440.0,417.5,206.5,0,,53.625,0.0,0.0
441,441.0,417.5,206.5,0,,53.75,0.0,0.0
442,442.0,417.5,206.5,0,,53.875,0.0,0.0
443,443.0,417.5,206.5,0,,54.0,0.0,0.0
444,444.0,417.5,206.5,0,,54.125,0.0,0.0
445,445.0,417.5,206.5,0,,54.25,0.0,0.0
446,446.0,417.5,206.5,0,,54.375,0.0,0.0
447,447.0,417.5,206.5,0,,54.5,0.0,0.0
448,448.0,417.5,206.5,0,,54.625,0.0,0.0
449,449.0,417.5,206.5,0,,54.75,0.0,0.0
450,450.0,417.5,206.5,0,,54.875,0.0,0.0
451,451.0,417.5,206.5,0,,55.0,0.0,0.0
452,452.0,417.5,206.5,0,,55.125,0.0,0.0
453,453.0,441.5,264.5,1.0,4.242640495300293,55.25,62.76941930590086,-0.0
454,454.0,441.5,264.5,0,,55.375,0.0,-0.0
455,455.0,441.5,264.5,0,,55.5,0.0,0.0
456,456.0,441.5,264.5,0,,55.625,0.0,0.0
457,457.0,441.79,264.3,1.0,3.849656343460083,55.75,0.35227829907618113,0.0
458,458.0,441.79,264.3,0,,55.875,0.0,0.0
459,459.0,441.79,264.3,0,,56.0,0.0,0.0
460,460.0,441.79,264.3,0,,56.125,0.0,0.0
461,461.0,441.79,264.3,0,,56.25,0.0,0.0
462,462.0,453.5,263.5,1.0,3.1622776985168457,56.375,11.73729525913017,0.0
463,463.0,453.5,263.5,0,,56.5,0.0,0.0
464,464.0,453.5,263.5,0,,56.625,0.0,0.0
465,465.0,453.5,263.5,0,,56.75,0.0,0.0
466,466.0,453.5,263.5,0,,56.875,0.0,0.0
467,467.0,453.5,263.5,0,,57.0,0.0,0.0
468,468.0,453.5,263.5,0,,57.125,0.0,0.0
469,469.0,453.5,263.5,0,,57.25,0.0,0.0
470,470.0,453.5,263.5,0,,57.375,0.0,0.0
471,471.0,453.5,263.5,0,,57.5,0.0,0.0
472,472.0,453.5,263.5,0,,57.625,0.0,0.0
473,473.0,453.5,263.5,0,,57.75,0.0,0.0
474,474.0,453.5,263.5,0,,57.875,0.0,0.0
475,475.0,453.5,263.5,0,,58.0,0.0,0.0
476,476.0,453.5,263.5,0,,58.125,0.0,0.0
477,477.0,453.5,263.5,0,,58.25,0.0,0.0
478,478.0,453.5,263.5,0,,58.375,0.0,0.0
479,479.0,453.5,263.5,0,,58.5,0.0,0.0
480,480.0,453.5,263.5,0,,58.625,0.0,0.0
481,481.0,453.5,263.5,0,,58.75,0.0,0.0
482,482.0,453.5,263.5,0,,58.875,0.0,0.0
483,483.0,453.5,263.5,0,,59.0,0.0,0.0
484,484.0,453.5,263.5,0,,59.125,0.0,0.0
485,485.0,453.5,263.5,0,,59.25,0.0,0.0
486,486.0,453.5,263.5,0,,59.375,0.0,0.0
487,487.0,453.5,263.5,0,,59.5,0.0,0.0
488,488.0,453.5,263.5,0,,59.625,0.0,0.0
489,489.0,453.5,263.5,0,,59.75,0.0,0.0
490,490.0,448.0,282.0,9.0,3.6502814292907715,59.875,19.300259065618782,0.0
491,491.0,492.5,273.5,7.0,3.1622776985168457,60.0,45.304525160297175,-402.0
492,492.0,492.5,273.5,0,,60.125,0.0,0.0
493,493.0,492.5,273.5,0,,60.25,0.0,0.0
494,494.0,492.5,273.5,0,,60.375,0.0,0.0
495,495.0,492.5,273.5,0,,60.5,0.0,0.0
496,496.0,492.5,273.5,0,,60.625,0.0,0.0
497,497.0,492.5,273.5,0,,60.75,0.0,0.0
498,498.0,492.5,273.5,0,,60.875,0.0,0.0
499,499.0,492.5,273.5,0,,61.0,0.0,0.0
500,500.0,492.5,273.5,0,,61.125,0.0,0.0
501,501.0,492.5,273.5,0,,61.25,0.0,0.0
502,502.0,492.5,273.5,0,,61.375,0.0,0.0
503,503.0,492.5,273.5,0,,61.5,0.0,0.0
504,504.0,492.5,273.5,0,,61.625,0.0,0.0
505,505.0,492.5,273.5,0,,61.75,0.0,0.0
506,506.0,492.5,273.5,0,,61.875,0.0,0.0
507,507.0,492.5,273.5,0,,62.0,0.0,0.0
508,508.0,492.5,273.5,0,,62.125,0.0,0.0
509,509.0,492.5,273.5,0,,62.25,0.0,0.0
510,510.0,492.5,273.5,0,,62.375,0.0,0.0
511,511.0,492.5,273.5,0,,62.5,0.0,0.0
512,512.0,492.5,273.5,0,,62.625,0.0,0.0
513,513.0,492.5,273.5,0,,62.75,0.0,0.0
514,514.0,492.5,273.5,0,,62.875,0.0,0.0
515,515.0,492.5,273.5,0,,63.0,0.0,0.0
516,516.0,492.5,273.5,0,,63.125,0.0,0.0
517,517.0,492.5,273.5,0,,63.25,0.0,0.0
518,518.0,492.5,273.5,0,,63.375,0.0,0.0
519,519.0,492.5,273.5,0,,63.5,0.0,0.0
520,520.0,492.5,273.5,0,,63.625,0.0,0.0
521,521.0,492.5,273.5,0,,63.75,0.0,0.0
522,522.0,492.5,273.5,0,,63.875,0.0,0.0
523,523.0,492.5,273.5,0,,64.0,0.0,0.0
524,524.0,492.5,273.5,0,,64.125,0.0,0.0
525,525.0,492.5,273.5,0,,64.25,0.0,0.0
526,526.0,492.5,273.5,0,,64.375,0.0,0.0
527,527.0,492.5,273.5,0,,64.5,0.0,0.0
528,528.0,492.5,273.5,0,,64.625,0.0,0.0
529,529.0,492.5,273.5,0,,64.75,0.0,0.0
530,530.0,492.5,273.5,0,,64.875,0.0,0.0
531,531.0,492.5,273.5,0,,65.0,0.0,0.0
532,532.0,492.5,273.5,0,,65.125,0.0,0.0
533,533.0,492.5,273.5,0,,65.25,0.0,0.0
534,534.0,492.5,273.5,0,,65.375,0.0,0.0
535,535.0,492.5,273.5,0,,65.5,0.0,0.0
536,536.0,492.5,273.5,0,,65.625,0.0,0.0
537,537.0,492.5,273.5,0,,65.75,0.0,0.0
538,538.0,492.5,273.5,0,,65.875,0.0,0.0
539,539.0,492.5,273.5,0,,66.0,0.0,0.0
540,540.0,492.5,273.5,0,,66.125,0.0,0.0
541,541.0,492.5,273.5,0,,66.25,0.0,0.0
542,542.0,492.5,273.5,0,,66.375,0.0,0.0
543,543.0,492.5,273.5,0,,66.5,0.0,0.0
544,544.0,492.5,273.5,0,,66.625,0.0,0.0
545,545.0,492.5,273.5,0,,66.75,0.0,0.0
546,546.0,492.5,273.5,0,,66.875,0.0,0.0
547,547.0,492.5,273.5,0,,67.0,0.0,0.0
548,548.0,492.5,273.5,0,,67.125,0.0,0.0
549,549.0,492.5,273.5,0,,67.25,0.0,0.0
550,550.0,492.5,273.5,0,,67.375,0.0,0.0
551,551.0,492.5,273.5,0,,67.5,0.0,0.0
552,552.0,492.5,273.5,0,,67.625,0.0,0.0
553,553.0,492.5,273.5,0,,67.75,0.0,0.0
554,554.0,492.5,273.5,0,,67.875,0.0,0.0
555,555.0,492.5,273.5,0,,68.0,0.0,0.0
556,556.0,492.5,273.5,0,,68.125,0.0,0.0
557,557.0,492.5,273.5,0,,68.25,0.0,0.0
558,558.0,492.5,273.5,0,,68.375,0.0,0.0
559,559.0,492.5,273.5,0,,68.5,0.0,0.0
560,560.0,492.5,273.5,0,,68.625,0.0,0.0
561,561.0,492.5,273.5,0,,68.75,0.0,0.0
562,562.0,492.5,273.5,0,,68.875,0.0,0.0
563,563.0,492.5,273.5,0,,69.0,0.0,0.0
564,564.0,492.5,273.5,0,,69.125,0.0,0.0
565,565.0,492.5,273.5,0,,69.25,0.0,0.0
566,566.0,492.5,273.5,0,,69.375,0.0,0.0
567,567.0,492.5,273.5,0,,69.5,0.0,0.0
568,568.0,492.5,273.5,0,,69.625,0.0,0.0
569,569.0,492.5,273.5,0,,69.75,0.0,0.0
570,570.0,492.5,273.5,0,,69.875,0.0,0.0
571,571.0,492.5,273.5,0,,70.0,0.0,0.0
572,572.0,492.5,273.5,0,,70.125,0.0,0.0
573,573.0,492.5,273.5,0,,70.25,0.0,0.0
574,574.0,492.5,273.5,0,,70.375,0.0,0.0
575,575.0,492.5,273.5,0,,70.5,0.0,0.0
576,576.0,492.5,273.5,0,,70.625,0.0,0.0
577,577.0,492.5,273.5,0,,70.75,0.0,0.0
578,578.0,492.5,273.5,0,,70.875,0.0,0.0
579,579.0,492.5,273.5,0,,71.0,0.0,0.0
580,580.0,492.5,273.5,0,,71.125,0.0,0.0
581,581.0,492.5,273.5,0,,71.25,0.0,0.0
582,582.0,492.5,273.5,0,,71.375,0.0,0.0
583,583.0,492.5,273.5,0,,71.5,0.0,0.0
584,584.0,492.5,273.5,0,,71.625,0.0,0.0
585,585.0,492.5,273.5,0,,71.75,0.0,0.0
586,586.0,492.5,273.5,0,,71.875,0.0,0.0
587,587.0,492.5,273.5,0,,72.0,0.0,0.0
588,588.0,492.5,273.5,0,,72.125,0.0,0.0
589,589.0,492.5,273.5,0,,72.25,0.0,0.0
590,590.0,492.5,273.5,0,,72.375,0.0,0.0
591,591.0,492.5,273.5,0,,72.5,0.0,0.0
592,592.0,492.5,273.5,0,,72.625,0.0,0.0
593,593.0,492.5,273.5,0,,72.75,0.0,0.0
594,594.0,492.5,273.5,0,,72.875,0.0,0.0
595,595.0,492.5,273.5,0,,73.0,0.0,0.0
596,596.0,492.5,273.5,0,,73.125,0.0,0.0
597,597.0,492.5,273.5,0,,73.25,0.0,0.0
598,598.0,492.5,273.5,0,,73.375,0.0,0.0
599,599.0,492.5,273.5,0,,73.5,0.0,0.0
600,600.0,492.5,273.5,0,,73.625,0.0,0.0
601,601.0,492.5,273.5,0,,73.75,0.0,0.0
602,602.0,492.5,273.5,0,,73.875,0.0,0.0
603,603.0,492.5,273.5,0,,74.0,0.0,0.0
604,604.0,492.5,273.5,0,,74.125,0.0,0.0
605,605.0,492.5,273.5,0,,74.25,0.0,0.0
606,606.0,492.5,273.5,0,,74.375,0.0,0.0
607,607.0,492.5,273.5,0,,74.5,0.0,0.0
608,608.0,492.5,273.5,0,,74.625,0.0,0.0
609,609.0,492.5,273.5,0,,74.75,0.0,0.0
610,610.0,492.5,273.5,0,,74.875,0.0,0.0
611,611.0,492.5,273.5,0,,75.0,0.0,0.0
612,612.0,492.5,273.5,0,,75.125,0.0,0.0
613,613.0,492.5,273.5,0,,75.25,0.0,0.0
614,614.0,492.5,273.5,0,,75.375,0.0,0.0
615,615.0,492.5,273.5,0,,75.5,0.0,0.0
616,616.0,492.5,273.5,0,,75.625,0.0,0.0
617,617.0,492.5,273.5,0,,75.75,0.0,0.0
618,618.0,492.5,273.5,0,,75.875,0.0,0.0
619,619.0,492.5,273.5,0,,76.0,0.0,0.0
620,620.0,492.5,273.5,0,,76.125,0.0,0.0
621,621.0,492.5,273.5,0,,76.25,0.0,0.0
622,622.0,492.5,273.5,0,,76.375,0.0,0.0
623,623.0,492.5,273.5,0,,76.5,0.0,0.0
624,624.0,492.5,273.5,0,,76.625,0.0,0.0
625,625.0,492.5,273.5,0,,76.75,0.0,0.0
626,626.0,492.5,273.5,0,,76.875,0.0,0.0
627,627.0,492.5,273.5,0,,77.0,0.0,0.0
628,628.0,492.5,273.5,0,,77.125,0.0,0.0
629,629.0,492.5,273.5,0,,77.25,0.0,0.0
630,630.0,492.5,273.5,0,,77.375,0.0,0.0
631,631.0,492.5,273.5,0,,77.5,0.0,0.0
632,632.0,492.5,273.5,0,,77.625,0.0,0.0
633,633.0,492.5,273.5,0,,77.75,0.0,0.0
634,634.0,492.5,273.5,0,,77.875,0.0,0.0
635,635.0,492.5,273.5,0,,78.0,0.0,0.0
636,636.0,492.5,273.5,0,,78.125,0.0,0.0
637,637.0,492.5,273.5,0,,78.25,0.0,0.0
638,638.0,492.5,273.5,0,,78.375,0.0,0.0
639,639.0,492.5,273.5,0,,78.5,0.0,0.0
640,640.0,492.5,273.5,0,,78.625,0.0,0.0
641,641.0,492.5,273.5,0,,78.75,0.0,0.0
642,642.0,492.5,273.5,0,,78.875,0.0,0.0
643,643.0,492.5,273.5,0,,79.0,0.0,0.0
644,644.0,492.5,273.5,0,,79.125,0.0,0.0
645,645.0,492.5,273.5,0,,79.25,0.0,0.0
646,646.0,492.5,273.5,0,,79.375,0.0,0.0
647,647.0,492.5,273.5,0,,79.5,0.0,0.0
648,648.0,492.5,273.5,0,,79.625,0.0,0.0
649,649.0,492.5,273.5,0,,79.75,0.0,0.0
650,650.0,492.5,273.5,0,,79.875,0.0,0.0
651,651.0,492.5,273.5,0,,80.0,0.0,0.0
652,652.0,492.5,273.5,0,,80.125,0.0,0.0
653,653.0,492.5,273.5,0,,80.25,0.0,0.0
654,654.0,492.5,273.5,0,,80.375,0.0,0.0
655,655.0,492.5,273.5,0,,80.5,0.0,0.0
656,656.0,492.5,273.5,0,,80.625,0.0,0.0
657,657.0,492.5,273.5,0,,80.75,0.0,0.0
658,658.0,492.5,273.5,0,,80.875,0.0,0.0
659,659.0,492.5,273.5,0,,81.0,0.0,0.0
660,660.0,492.5,273.5,0,,81.125,0.0,0.0
661,661.0,492.5,273.5,0,,81.25,0.0,0.0
662,662.0,492.5,273.5,0,,81.375,0.0,0.0
663,663.0,462.37,269.85,1.0,3.727257013320923,81.5,30.350278417174355,0.0
664,664.0,462.37,269.85,0,,81.625,0.0,0.0
665,665.0,462.37,269.85,0,,81.75,0.0,0.0
666,666.0,462.37,269.85,0,,81.875,0.0,0.0
667,667.0,462.37,269.85,0,,82.0,0.0,0.0
668,668.0,462.37,269.85,0,,82.125,0.0,0.0
669,669.0,462.37,269.85,0,,82.25,0.0,0.0
670,670.0,462.37,269.85,0,,82.375,0.0,0.0
671,671.0,462.37,269.85,0,,82.5,0.0,0.0
672,672.0,462.37,269.85,0,,82.625,0.0,0.0
673,673.0,462.37,269.85,0,,82.75,0.0,0.0
674,674.0,462.37,269.85,0,,82.875,0.0,0.0
675,675.0,462.37,269.85,0,,83.0,0.0,0.0
676,676.0,462.37,269.85,0,,83.125,0.0,0.0
677,677.0,462.37,269.85,0,,83.25,0.0,0.0
678,678.0,462.37,269.85,0,,83.375,0.0,0.0
679,679.0,462.37,269.85,0,,83.5,0.0,0.0
680,680.0,462.37,269.85,0,,83.625,0.0,0.0
681,681.0,462.37,269.85,0,,83.75,0.0,0.0
682,682.0,462.37,269.85,0,,83.875,0.0,0.0
683,683.0,462.37,269.85,0,,84.0,0.0,0.0
684,684.0,462.37,269.85,0,,84.125,0.0,0.0
685,685.0,462.37,269.85,0,,84.25,0.0,0.0
686,686.0,462.37,269.85,0,,84.375,0.0,0.0
687,687.0,462.37,269.85,0,,84.5,0.0,0.0
688,688.0,478.5,264.5,1.0,3.1622776985168457,84.625,16.994098975820993,0.0
689,689.0,478.5,264.5,0,,84.75,0.0,0.0
690,690.0,478.5,264.5,0,,84.875,0.0,0.0
691,691.0,479.0,264.19,1.0,3.1094911098480225,85.0,0.5883026432033103,0.0
692,692.0,479.0,264.19,0,,85.125,0.0,0.0
693,693.0,479.0,264.19,1.0,3.1094911098480225,85.25,0.0,0.0
694,694.0,479.0,264.19,0,,85.375,0.0,0.0
695,695.0,479.0,264.19,1.0,3.1094911098480225,85.5,0.0,0.0
696,696.0,479.22,264.37,1.0,3.6131675243377686,85.625,0.28425340807106336,-0.0
697,697.0,479.0,264.19,1.0,3.1094911098480225,85.75,0.28425340807106336,-0.08080000000001446
698,698.0,479.0,264.19,0,,85.875,0.0,0.0
699,699.0,479.0,264.19,0,,86.0,0.0,0.0
700,700.0,479.0,264.19,0,,86.125,0.0,0.0
701,701.0,478.81,264.0,1.0,3.1094911098480225,86.25,0.26870057685088483,0.0
702,702.0,478.81,264.0,0,,86.375,0.0,0.0
703,703.0,480.63,262.15,1.0,3.727257013320923,86.5,2.59516858797267,0.0
704,704.0,481.5,256.0,1.0,3.605551242828369,86.625,6.21123176189713,12.9609000000001
705,705.0,480.5,248.0,1.0,3.605551242828369,86.75,8.06225774829855,48.329999999999814
706,706.0,480.0,245.0,1.0,4.0,86.875,3.0413812651491097,24.5
707,707.0,480.0,245.0,0,,87.0,0.0,0.0
708,708.0,480.0,245.0,0,,87.125,0.0,0.0
709,709.0,475.5,231.5,1.0,4.242640495300293,87.25,14.230249470757707,0.0
710,710.0,473.14,225.69,1.0,4.315976142883301,87.375,6.271020650579943,89.05500000000009
711,711.0,472.7,224.21,1.0,3.849656343460083,87.5,1.544020725249492,9.637199999999945
712,712.0,472.37,223.22,1.0,3.6131675243377686,87.625,1.0435516278555688,1.6103999999999956
713,713.0,471.0,221.0,1.0,3.4142136573791504,87.75,2.60869699275328,2.649899999999999
714,714.0,470.5,219.0,1.0,3.605551242828369,87.875,2.0615528128088303,5.125
715,715.0,470.5,219.0,0,,88.0,0.0,0.0
716,716.0,468.27,210.33,1.0,4.186751365661621,88.125,8.952195261498705,0.0
717,717.0,468.78,212.63,1.0,3.6131675243377686,88.25,2.355865021600328,-21.078299999999814
718,718.0,468.5,215.0,1.0,3.3027756214141846,88.375,2.386482767589158,5.308199999999987
719,719.0,468.5,215.0,0,,88.5,0.0,0.0
720,720.0,466.37,217.22,1.0,3.6131675243377686,88.625,3.076572768520188,0.0
721,721.0,465.5,218.0,1.0,3.3027756214141846,88.75,1.168460525649031,3.5847000000000073
722,722.0,465.5,217.5,1.0,3.1622776985168457,88.875,0.5,-0.39000000000000057
723,723.0,465.37,217.78,1.0,3.6131675243377686,89.0,0.30870698080866177,-0.14000000000000057
724,724.0,465.67,217.0,1.0,3.971238136291504,89.125,0.8357032966310524,-0.2574000000000013
725,725.0,465.67,217.0,0,,89.25,0.0,0.0
726,726.0,465.5,217.5,1.0,3.1622776985168457,89.375,0.5281098370604409,0.0
727,727.0,465.5,217.5,0,,89.5,0.0,0.0
728,728.0,465.63,217.22,1.0,3.6131675243377686,89.625,0.30870698080866177,0.0
729,729.0,465.81,217.19,1.0,3.6345863342285156,89.75,0.1824828759089535,0.03180000000000042
730,730.0,465.81,217.19,0,,89.875,0.0,0.0
731,731.0,465.63,217.22,1.0,3.6131675243377686,90.0,0.1824828759089535,0.0
732,732.0,465.67,217.0,1.0,3.971238136291504,90.125,0.22360679774998152,-0.013800000000004174
733,733.0,465.63,217.22,1.0,3.6131675243377686,90.25,0.22360679774998152,-0.050000000000001134
734,734.0,465.85,217.55,1.0,3.864551067352295,90.375,0.39661064030106435,0.06379999999999678
735,735.0,465.85,217.55,0,,90.5,0.0,-0.0
736,736.0,466.19,217.0,1.0,3.1094911098480225,90.625,0.6466065264130849,0.0
737,737.0,465.63,217.22,1.0,3.6131675243377686,90.75,0.6016643582596546,-0.31139999999998863
738,738.0,465.63,217.22,1.0,3.6131675243377686,90.875,0.0,0.0
739,739.0,465.41,217.28,1.0,3.7962162494659424,91.0,0.22803508501979966,0.0
740,740.0,465.41,217.28,0,,91.125,0.0,0.0
741,741.0,465.5,217.5,1.0,3.1622776985168457,91.25,0.23769728648008373,-0.0
742,742.0,465.42,217.23,1.0,4.53098201751709,91.375,0.28160255680657975,-0.06659999999999851
743,743.0,465.5,217.5,1.0,3.1622776985168457,91.5,0.28160255680657975,-0.07930000000000298
744,744.0,465.81,217.0,1.0,3.1094911098480225,91.625,0.5883026432033103,-0.11020000000000987
745,745.0,465.81,217.0,0,,91.75,0.0,0.0
746,746.0,465.63,217.22,1.0,3.6131675243377686,91.875,0.2842534080710413,0.0
747,747.0,465.37,217.78,1.0,3.6131675243377686,92.0,0.6174139616173235,0.16999999999999998
748,748.0,465.5,217.5,1.0,3.1622776985168457,92.125,0.30870698080866177,-0.1905999999999989
749,749.0,465.41,217.28,1.0,3.7962162494659424,92.25,0.23769728648008373,0.049900000000003594
750,750.0,465.81,217.19,1.0,3.6345863342285156,92.375,0.40999999999997855,-0.016199999999987304
751,751.0,465.78,217.37,1.0,3.6131675243377686,92.5,0.18248287590895818,-0.028200000000012368
752,752.0,465.85,217.25,1.0,4.323126316070557,92.625,0.13892443989452719,-0.02370000000000521
753,753.0,465.85,217.15,1.0,4.303342342376709,92.75,0.09999999999999432,0.011999999999999773
754,754.0,465.55,217.14,1.0,3.836535930633545,92.875,0.3001666203960847,0.001000000000001876
755,755.0,465.5,217.5,1.0,3.1622776985168457,93.0,0.36345563690774,0.011399999999996885
756,756.0,465.5,217.5,0,,93.125,0.0,0.0
757,757.0,465.81,217.19,1.0,3.6345863342285156,93.25,0.4384062043356627,0.0
758,758.0,465.63,217.46,1.0,4.432018280029297,93.375,0.32449961479177136,-0.1395000000000063
759,759.0,466.19,217.0,1.0,3.1094911098480225,93.5,0.7247068372797444,-0.22500000000001108
760,760.0,465.63,217.22,1.0,3.6131675243377686,93.625,0.6016643582596546,-0.4148000000000038
761,761.0,465.5,217.5,1.0,3.1622776985168457,93.75,0.30870698080866177,0.1343999999999977
762,762.0,465.81,217.19,1.0,3.6345863342285156,93.875,0.4384062043356627,-0.12709999999999988
763,763.0,465.37,216.78,1.0,3.6131675243377686,94.0,0.6014149981501918,-0.009300000000000419
764,764.0,465.5,217.0,1.0,3.3027756214141846,94.125,0.25553864678360944,-0.14739999999999648
765,765.0,465.5,217.0,0,,94.25,0.0,-0.0
766,766.0,465.5,217.0,0,,94.375,0.0,0.0
767,767.0,465.5,217.0,0,,94.5,0.0,0.0
768,768.0,465.5,217.0,0,,94.625,0.0,0.0
769,769.0,465.5,217.0,0,,94.75,0.0,0.0
770,770.0,465.5,217.0,0,,94.875,0.0,0.0
771,771.0,465.5,217.0,0,,95.0,0.0,0.0
772,772.0,465.5,217.0,0,,95.125,0.0,0.0
773,773.0,465.5,217.0,0,,95.25,0.0,0.0
774,774.0,465.5,217.0,0,,95.375,0.0,0.0
775,775.0,465.5,217.0,0,,95.5,0.0,0.0
776,776.0,465.5,217.0,0,,95.625,0.0,0.0
777,777.0,465.5,217.0,0,,95.75,0.0,0.0
778,778.0,465.5,217.0,0,,95.875,0.0,0.0
779,779.0,465.5,217.0,0,,96.0,0.0,0.0
780,780.0,465.5,217.0,0,,96.125,0.0,0.0
781,781.0,465.5,217.0,0,,96.25,0.0,0.0
782,782.0,464.0,220.5,1.0,3.605551242828369,96.375,3.8078865529319543,0.0
783,783.0,464.0,220.5,0,,96.5,0.0,0.0
784,784.0,463.0,224.0,1.0,3.6502814292907715,96.625,3.640054944640259,0.0
785,785.0,463.0,224.0,0,,96.75,0.0,0.0
786,786.0,463.0,224.5,1.0,3.605551242828369,96.875,0.5,0.0
787,787.0,463.74,224.1,1.0,4.332986354827881,97.0,0.8411896337925343,-0.20000000000000284
788,788.0,463.0,224.5,1.0,3.605551242828369,97.125,0.8411896337925343,-0.707600000000018
789,789.0,462.59,226.72,1.0,3.7962162494659424,97.25,2.2575429121059947,1.1914000000000344
790,790.0,462.59,226.72,1.0,3.7962162494659424,97.375,0.0,0.0
791,791.0,462.5,227.0,1.0,3.605551242828369,97.5,0.2941088233970483,0.0
792,792.0,462.0,227.0,1.0,3.4142136573791504,97.625,0.5,0.044999999999987494
793,793.0,462.59,226.72,1.0,3.7962162494659424,97.75,0.6530696746902057,-0.2949999999999875
794,794.0,462.78,226.63,1.0,3.6131675243377686,97.875,0.21023796041628579,0.13729999999999498
795,795.0,462.37,227.22,1.0,3.6131675243377686,98.0,0.718470597867427,-0.13099999999999534
796,796.0,462.63,229.37,1.0,3.5036489963531494,98.125,2.165663870502535,1.1619000000000226
797,797.0,462.63,229.37,0,,98.25,0.0,-0.0
798,798.0,462.63,229.37,0,,98.375,0.0,0.0
799,799.0,462.63,229.37,0,,98.5,0.0,0.0
800,800.0,462.28,231.5,1.0,3.576000213623047,98.625,2.15856433770226,0.0
801,801.0,462.28,233.5,1.0,3.576000213623047,98.75,2.0,4.259999999999991
802,802.0,461.81,233.0,1.0,3.1094911098480225,98.875,0.6862215385718903,-1.0
803,803.0,462.5,233.0,1.0,3.605551242828369,99.0,0.6899999999999977,-0.32429999999997855
804,804.0,463.0,233.5,1.0,3.605551242828369,99.125,0.7071067811865476,0.34499999999999886
805,805.0,462.41,233.72,1.0,3.7962162494659424,99.25,0.6296824596572228,-0.18499999999998806
806,806.0,463.0,236.0,1.0,3.4142136573791504,99.375,2.35510084709763,0.15350000000002711
807,807.0,462.59,235.72,1.0,3.7962162494659424,99.5,0.4964876634922777,-0.8803000000000074
808,808.0,462.41,235.28,1.0,3.7962162494659424,99.625,0.47539457296016746,0.19699999999998385
809,809.0,462.63,235.54,1.0,4.432018280029297,99.75,0.340587727318502,-0.1539999999999791
810,810.0,462.59,235.72,1.0,3.7962162494659424,99.875,0.18439088914586885,0.037999999999996814
811,811.0,462.63,235.78,1.0,3.6131675243377686,100.0,0.07211102550929303,0.009199999999999183
812,812.0,462.63,235.78,0,,100.125,0.0,-0.0
813,813.0,462.67,240.0,1.0,4.051835536956787,100.25,4.220189569201838,-0.0
814,814.0,462.67,240.0,0,,100.375,0.0,-0.0
815,815.0,462.67,240.0,0,,100.5,0.0,0.0
816,816.0,463.28,240.5,1.0,3.576000213623047,100.625,0.7887331614684064,-0.0
817,817.0,463.24,240.92,1.0,4.051141738891602,100.75,0.4219004621945638,0.18560000000001767
818,818.0,463.24,240.92,0,,100.875,0.0,0.0
819,819.0,463.19,241.81,1.0,3.6345863342285156,101.0,0.8914033879226775,0.0
820,820.0,463.19,241.81,0,,101.125,0.0,0.0
821,821.0,463.0,241.67,1.0,3.971238136291504,101.25,0.23600847442412587,0.0
822,822.0,462.81,242.19,1.0,3.6345863342285156,101.375,0.5536244214266651,-0.03670000000000999
823,823.0,463.24,242.08,1.0,4.051141738891602,101.5,0.44384682042344586,-0.13889999999999375
824,824.0,463.0,242.0,1.0,4.0,101.625,0.25298221281348293,-0.09440000000000535
825,825.0,463.14,242.31,1.0,4.315976142883301,101.75,0.34014702703389543,-0.05840000000000206
826,826.0,463.81,243.81,1.0,3.6345863342285156,101.875,1.6428329190760762,0.5587999999999965
827,827.0,463.81,243.81,0,,102.0,0.0,-0.0
828,828.0,463.81,243.81,0,,102.125,0.0,0.0
829,829.0,464.37,245.78,1.0,3.6131675243377686,102.25,2.0480478510034863,-0.0
830,830.0,463.63,245.78,1.0,3.6131675243377686,102.375,0.7400000000000091,-0.41440000000000676
831,831.0,463.63,245.78,0,,102.5,0.0,0.0
832,832.0,464.0,246.5,1.0,3.605551242828369,102.625,0.8095060222135483,-0.0
833,833.0,464.0,245.5,1.0,3.605551242828369,102.75,1.0,-0.7199999999999989
834,834.0,464.28,245.5,1.0,3.576000213623047,102.875,0.2799999999999727,0.0
835,835.0,464.43,245.77,1.0,4.545217514038086,103.0,0.30886890422963553,0.04200000000000546
836,836.0,464.28,245.5,1.0,3.576000213623047,103.125,0.30886890422963553,-0.09540000000001576
837,837.0,464.0,246.5,1.0,3.605551242828369,103.25,1.0384603988597663,-0.22800000000000478
838,838.0,464.37,248.22,1.0,3.6131675243377686,103.375,1.75934646957329,1.6164000000000076
839,839.0,464.37,248.22,0,,103.5,0.0,-0.0
840,840.0,464.37,248.22,1.0,3.6131675243377686,103.625,0.0,0.0
841,841.0,464.37,248.22,0,,103.75,0.0,0.0
842,842.0,464.37,248.22,1.0,3.6131675243377686,103.875,0.0,0.0
843,843.0,464.7,248.21,1.0,3.849656343460083,104.0,0.33015148038436737,0.0
844,844.0,464.7,248.21,0,,104.125,0.0,0.0
845,845.0,465.5,250.5,1.0,3.1622776985168457,104.25,2.425716389028194,-0.0
846,846.0,465.74,250.1,1.0,4.332986354827881,104.375,0.4664761515876336,-0.7239999999999998
847,847.0,465.41,250.72,1.0,3.7962162494659424,104.5,0.7023531875061115,-0.32720000000000454
848,848.0,465.37,251.22,1.0,3.6131675243377686,104.625,0.5015974481593798,0.32320000000000837
849,849.0,465.37,251.22,1.0,3.6131675243377686,104.75,0.0,0.0
