,frame,x,y,blobs,blob_size,sec,distance,dot_product
375,375.0,579.0,350.19,0,,45.625,0.0,0.0
376,376.0,579.0,350.19,0,,45.75,0.0,0.0
377,377.0,579.0,350.19,0,,45.875,0.0,0.0
378,378.0,579.22,350.37,1.0,3.6131675243377686,46.0,0.28425340807106336,-0.0
379,379.0,579.22,350.37,0,,46.125,0.0,-0.0
380,380.0,579.22,350.37,0,,46.25,0.0,0.0
381,381.0,579.22,350.37,0,,46.375,0.0,0.0
382,382.0,579.22,350.37,0,,46.5,0.0,0.0
383,383.0,579.22,350.37,0,,46.625,0.0,0.0
384,384.0,579.22,350.37,0,,46.75,0.0,0.0
385,385.0,579.22,350.37,0,,46.875,0.0,0.0
386,386.0,579.22,350.37,0,,47.0,0.0,0.0
387,387.0,579.22,350.37,0,,47.125,0.0,0.0
388,388.0,579.22,350.37,0,,47.25,0.0,0.0
389,389.0,579.22,350.37,0,,47.375,0.0,0.0
390,390.0,579.22,350.37,0,,47.5,0.0,0.0
391,391.0,579.22,350.37,0,,47.625,0.0,0.0
392,392.0,579.22,350.37,0,,47.75,0.0,0.0
393,393.0,579.22,350.37,0,,47.875,0.0,0.0
394,394.0,579.22,350.37,0,,48.0,0.0,0.0
395,395.0,579.22,350.37,0,,48.125,0.0,0.0
396,396.0,579.22,350.37,0,,48.25,0.0,0.0
397,397.0,579.22,350.37,0,,48.375,0.0,0.0
398,398.0,579.22,350.37,0,,48.5,0.0,0.0
399,399.0,579.22,350.37,0,,48.625,0.0,0.0
400,400.0,579.22,350.37,0,,48.75,0.0,0.0
401,401.0,579.22,350.37,0,,48.875,0.0,0.0
402,402.0,579.22,350.37,0,,49.0,0.0,0.0
403,403.0,579.22,350.37,0,,49.125,0.0,0.0
404,404.0,579.22,350.37,0,,49.25,0.0,0.0
405,405.0,579.22,350.37,0,,49.375,0.0,0.0
406,406.0,579.22,350.37,0,,49.5,0.0,0.0
407,407.0,579.22,350.37,0,,49.625,0.0,0.0
408,408.0,579.22,350.37,0,,49.75,0.0,0.0
409,409.0,579.22,350.37,0,,49.875,0.0,0.0
410,410.0,579.22,350.37,0,,50.0,0.0,0.0
411,411.0,579.22,350.37,0,,50.125,0.0,0.0
412,412.0,579.22,350.37,0,,50.25,0.0,0.0
413,413.0,579.22,350.37,0,,50.375,0.0,0.0
414,414.0,579.22,350.37,0,,50.5,0.0,0.0
415,415.0,579.22,350.37,0,,50.625,0.0,0.0
416,416.0,579.22,350.37,0,,50.75,0.0,0.0
417,417.0,579.22,350.37,0,,50.875,0.0,0.0
418,418.0,579.22,350.37,0,,51.0,0.0,0.0
419,419.0,579.22,350.37,0,,51.125,0.0,0.0
420,420.0,579.22,350.37,0,,51.25,0.0,0.0
421,421.0,579.22,350.37,0,,51.375,0.0,0.0
422,422.0,579.22,350.37,0,,51.5,0.0,0.0
423,423.0,579.22,350.37,0,,51.625,0.0,0.0
424,424.0,579.22,350.37,0,,51.75,0.0,0.0
425,425.0,579.22,350.37,0,,51.875,0.0,0.0
426,426.0,579.22,350.37,0,,52.0,0.0,0.0
427,427.0,579.22,350.37,0,,52.125,0.0,0.0
428,428.0,579.22,350.37,0,,52.25,0.0,0.0
429,429.0,579.22,350.37,0,,52.375,0.0,0.0
430,430.0,579.22,350.37,0,,52.5,0.0,0.0
431,431.0,579.22,350.37,0,,52.625,0.0,0.0
432,432.0,579.22,350.37,0,,52.75,0.0,0.0
433,433.0,579.22,350.37,0,,52.875,0.0,0.0
434,434.0,579.22,350.37,0,,53.0,0.0,0.0
435,435.0,579.22,350.37,0,,53.125,0.0,0.0
436,436.0,579.22,350.37,0,,53.25,0.0,0.0
437,437.0,579.22,350.37,0,,53.375,0.0,0.0
438,438.0,579.22,350.37,0,,53.5,0.0,0.0
439,439.0,579.22,350.37,0,,53.625,0.0,0.0
440,440.0,579.22,350.37,0,,53.75,0.0,0.0
441,441.0,579.22,350.37,0,,53.875,0.0,0.0
442,442.0,579.22,350.37,0,,54.0,0.0,0.0
443,443.0,579.22,350.37,0,,54.125,0.0,0.0
444,444.0,579.22,350.37,0,,54.25,0.0,0.0
445,445.0,579.22,350.37,0,,54.375,0.0,0.0
446,446.0,579.22,350.37,0,,54.5,0.0,0.0
447,447.0,579.22,350.37,0,,54.625,0.0,0.0
448,448.0,579.22,350.37,0,,54.75,0.0,0.0
449,449.0,579.22,350.37,0,,54.875,0.0,0.0
450,450.0,579.22,350.37,0,,55.0,0.0,0.0
451,451.0,579.22,350.37,0,,55.125,0.0,0.0
452,452.0,579.22,350.37,0,,55.25,0.0,0.0
453,453.0,579.22,350.37,0,,55.375,0.0,0.0
454,454.0,579.22,350.37,0,,55.5,0.0,0.0
455,455.0,579.22,350.37,0,,55.625,0.0,0.0
456,456.0,579.22,350.37,0,,55.75,0.0,0.0
457,457.0,579.22,350.37,0,,55.875,0.0,0.0
458,458.0,579.22,350.37,0,,56.0,0.0,0.0
459,459.0,579.22,350.37,0,,56.125,0.0,0.0
460,460.0,579.22,350.37,0,,56.25,0.0,0.0
461,461.0,544.5,302.5,1.0,3.1622776985168457,56.375,59.13556713180319,0.0
462,462.0,544.5,302.5,0,,56.5,0.0,0.0
463,463.0,544.5,302.5,0,,56.625,0.0,0.0
464,464.0,544.5,302.5,0,,56.75,0.0,0.0
465,465.0,544.5,302.5,0,,56.875,0.0,0.0
466,466.0,544.5,302.5,0,,57.0,0.0,0.0
467,467.0,544.5,302.5,0,,57.125,0.0,0.0
468,468.0,544.5,302.5,0,,57.25,0.0,0.0
469,469.0,544.5,302.5,0,,57.375,0.0,0.0
470,470.0,544.5,302.5,0,,57.5,0.0,0.0
471,471.0,544.5,302.5,0,,57.625,0.0,0.0
472,472.0,544.5,302.5,0,,57.75,0.0,0.0
473,473.0,544.5,302.5,0,,57.875,0.0,0.0
474,474.0,544.5,302.5,0,,58.0,0.0,0.0
475,475.0,544.5,302.5,0,,58.125,0.0,0.0
476,476.0,544.5,302.5,0,,58.25,0.0,0.0
477,477.0,544.5,302.5,0,,58.375,0.0,0.0
478,478.0,544.5,302.5,0,,58.5,0.0,0.0
479,479.0,544.5,302.5,0,,58.625,0.0,0.0
480,480.0,544.5,302.5,0,,58.75,0.0,0.0
481,481.0,544.5,302.5,0,,58.875,0.0,0.0
482,482.0,544.5,302.5,0,,59.0,0.0,0.0
483,483.0,544.5,302.5,0,,59.125,0.0,0.0
484,484.0,544.5,302.5,0,,59.25,0.0,0.0
485,485.0,544.5,302.5,0,,59.375,0.0,0.0
486,486.0,544.5,302.5,0,,59.5,0.0,0.0
487,487.0,637.0,354.0,1.0,3.6502814292907715,59.625,105.87020355132978,-0.0
488,488.0,632.8809814453125,368.005859375,2.0,4.249183654785156,59.75,14.5989866321651,340.29254150390625
489,489.0,617.3015747070312,399.79364013671875,7.0,3.849656343460083,59.875,35.40029548000835,509.38705261796713
490,490.0,603.53,409.57,10.0,3.576000213623047,60.0,16.88885674306346,525.3217477691176
491,491.0,605.7997436523438,408.5126037597656,10.0,3.6131675243377686,60.125,2.5039614725903125,-41.59543043667412
492,492.0,605.7997436523438,408.5126037597656,0,,60.25,0.0,0.0
493,493.0,605.7997436523438,408.5126037597656,0,,60.375,0.0,0.0
494,494.0,605.7997436523438,408.5126037597656,0,,60.5,0.0,0.0
495,495.0,605.7997436523438,408.5126037597656,0,,60.625,0.0,0.0
496,496.0,605.7997436523438,408.5126037597656,0,,60.75,0.0,0.0
497,497.0,605.7997436523438,408.5126037597656,0,,60.875,0.0,0.0
498,498.0,605.7997436523438,408.5126037597656,0,,61.0,0.0,0.0
499,499.0,604.5,357.5,1.0,3.1622776985168457,61.125,51.02915907510785,0.0
500,500.0,604.5,357.5,0,,61.25,0.0,0.0
501,501.0,604.5,357.5,0,,61.375,0.0,0.0
502,502.0,604.5,357.5,0,,61.5,0.0,0.0
503,503.0,604.5,357.5,0,,61.625,0.0,0.0
504,504.0,604.5,357.5,0,,61.75,0.0,0.0
505,505.0,604.5,357.5,0,,61.875,0.0,0.0
506,506.0,604.5,357.5,0,,62.0,0.0,0.0
507,507.0,604.5,357.5,0,,62.125,0.0,0.0
508,508.0,604.5,357.5,0,,62.25,0.0,0.0
509,509.0,604.5,357.5,0,,62.375,0.0,0.0
510,510.0,604.5,357.5,0,,62.5,0.0,0.0
511,511.0,604.5,357.5,0,,62.625,0.0,0.0
512,512.0,604.5,357.5,0,,62.75,0.0,0.0
513,513.0,604.5,357.5,0,,62.875,0.0,0.0
514,514.0,604.5,357.5,0,,63.0,0.0,0.0
515,515.0,604.5,357.5,0,,63.125,0.0,0.0
516,516.0,604.5,357.5,0,,63.25,0.0,0.0
517,517.0,604.5,357.5,0,,63.375,0.0,0.0
518,518.0,604.5,357.5,0,,63.5,0.0,0.0
519,519.0,604.5,357.5,0,,63.625,0.0,0.0
520,520.0,604.5,357.5,0,,63.75,0.0,0.0
521,521.0,604.5,357.5,0,,63.875,0.0,0.0
522,522.0,604.5,357.5,0,,64.0,0.0,0.0
523,523.0,604.5,357.5,0,,64.125,0.0,0.0
524,524.0,604.5,357.5,0,,64.25,0.0,0.0
525,525.0,604.5,357.5,0,,64.375,0.0,0.0
526,526.0,604.5,357.5,0,,64.5,0.0,0.0
527,527.0,604.5,357.5,0,,64.625,0.0,0.0
528,528.0,604.5,357.5,0,,64.75,0.0,0.0
529,529.0,604.5,357.5,0,,64.875,0.0,0.0
530,530.0,604.5,357.5,0,,65.0,0.0,0.0
531,531.0,604.5,357.5,0,,65.125,0.0,0.0
532,532.0,604.5,357.5,0,,65.25,0.0,0.0
533,533.0,604.5,357.5,0,,65.375,0.0,0.0
534,534.0,604.5,357.5,0,,65.5,0.0,0.0
535,535.0,604.5,357.5,0,,65.625,0.0,0.0
536,536.0,604.5,357.5,0,,65.75,0.0,0.0
537,537.0,604.5,357.5,0,,65.875,0.0,0.0
538,538.0,604.5,357.5,0,,66.0,0.0,0.0
539,539.0,604.5,357.5,0,,66.125,0.0,0.0
540,540.0,604.5,357.5,0,,66.25,0.0,0.0
541,541.0,604.5,357.5,0,,66.375,0.0,0.0
542,542.0,596.5,325.5,1.0,3.1622776985168457,66.5,32.984845004941285,0.0
543,543.0,596.5,325.5,0,,66.625,0.0,0.0
544,544.0,596.5,325.5,0,,66.75,0.0,0.0
545,545.0,596.5,325.5,0,,66.875,0.0,0.0
546,546.0,596.5,325.5,0,,67.0,0.0,0.0
547,547.0,596.5,325.5,0,,67.125,0.0,0.0
548,548.0,596.5,325.5,0,,67.25,0.0,0.0
549,549.0,596.5,325.5,0,,67.375,0.0,0.0
550,550.0,596.5,325.5,0,,67.5,0.0,0.0
551,551.0,596.5,325.5,0,,67.625,0.0,0.0
552,552.0,596.5,325.5,0,,67.75,0.0,0.0
553,553.0,596.5,325.5,0,,67.875,0.0,0.0
554,554.0,596.5,325.5,0,,68.0,0.0,0.0
555,555.0,596.5,325.5,0,,68.125,0.0,0.0
556,556.0,596.5,325.5,0,,68.25,0.0,0.0
557,557.0,596.5,325.5,0,,68.375,0.0,0.0
558,558.0,596.5,325.5,0,,68.5,0.0,0.0
559,559.0,596.5,325.5,0,,68.625,0.0,0.0
560,560.0,596.5,325.5,0,,68.75,0.0,0.0
561,561.0,596.5,325.5,0,,68.875,0.0,0.0
562,562.0,596.5,325.5,0,,69.0,0.0,0.0
563,563.0,596.5,325.5,0,,69.125,0.0,0.0
564,564.0,596.5,325.5,0,,69.25,0.0,0.0
565,565.0,596.5,325.5,0,,69.375,0.0,0.0
566,566.0,596.5,325.5,0,,69.5,0.0,0.0
567,567.0,596.5,325.5,0,,69.625,0.0,0.0
568,568.0,596.5,325.5,0,,69.75,0.0,0.0
569,569.0,596.5,325.5,0,,69.875,0.0,0.0
570,570.0,596.5,325.5,0,,70.0,0.0,0.0
571,571.0,596.5,325.5,0,,70.125,0.0,0.0
572,572.0,596.5,325.5,0,,70.25,0.0,0.0
573,573.0,596.5,325.5,0,,70.375,0.0,0.0
574,574.0,596.5,325.5,0,,70.5,0.0,0.0
575,575.0,596.5,325.5,0,,70.625,0.0,0.0
576,576.0,596.5,325.5,0,,70.75,0.0,0.0
577,577.0,596.5,325.5,0,,70.875,0.0,0.0
578,578.0,596.5,325.5,0,,71.0,0.0,0.0
579,579.0,596.5,325.5,0,,71.125,0.0,0.0
580,580.0,596.5,325.5,0,,71.25,0.0,0.0
581,581.0,596.5,325.5,0,,71.375,0.0,0.0
582,582.0,596.5,325.5,0,,71.5,0.0,0.0
583,583.0,596.5,325.5,0,,71.625,0.0,0.0
584,584.0,596.5,325.5,0,,71.75,0.0,0.0
585,585.0,596.5,325.5,0,,71.875,0.0,0.0
586,586.0,596.5,325.5,0,,72.0,0.0,0.0
587,587.0,596.5,325.5,0,,72.125,0.0,0.0
588,588.0,596.5,325.5,0,,72.25,0.0,0.0
589,589.0,596.5,325.5,0,,72.375,0.0,0.0
590,590.0,596.5,325.5,0,,72.5,0.0,0.0
591,591.0,596.5,325.5,0,,72.625,0.0,0.0
592,592.0,596.5,325.5,0,,72.75,0.0,0.0
593,593.0,596.5,325.5,0,,72.875,0.0,0.0
594,594.0,596.5,325.5,0,,73.0,0.0,0.0
595,595.0,596.5,325.5,0,,73.125,0.0,0.0
596,596.0,596.5,325.5,0,,73.25,0.0,0.0
597,597.0,596.5,325.5,0,,73.375,0.0,0.0
598,598.0,596.5,325.5,0,,73.5,0.0,0.0
599,599.0,596.5,325.5,0,,73.625,0.0,0.0
600,600.0,596.5,325.5,0,,73.75,0.0,0.0
601,601.0,596.5,325.5,0,,73.875,0.0,0.0
602,602.0,596.5,325.5,0,,74.0,0.0,0.0
603,603.0,596.5,325.5,0,,74.125,0.0,0.0
604,604.0,596.5,325.5,0,,74.25,0.0,0.0
605,605.0,596.5,325.5,0,,74.375,0.0,0.0
606,606.0,596.5,325.5,0,,74.5,0.0,0.0
607,607.0,596.5,325.5,0,,74.625,0.0,0.0
608,608.0,596.5,325.5,0,,74.75,0.0,0.0
609,609.0,596.5,325.5,0,,74.875,0.0,0.0
610,610.0,596.5,325.5,0,,75.0,0.0,0.0
611,611.0,596.5,325.5,0,,75.125,0.0,0.0
612,612.0,596.5,325.5,0,,75.25,0.0,0.0
613,613.0,596.5,325.5,0,,75.375,0.0,0.0
614,614.0,596.5,325.5,0,,75.5,0.0,0.0
615,615.0,596.5,325.5,0,,75.625,0.0,0.0
616,616.0,596.5,325.5,0,,75.75,0.0,0.0
617,617.0,596.5,325.5,0,,75.875,0.0,0.0
618,618.0,596.5,325.5,0,,76.0,0.0,0.0
619,619.0,596.5,325.5,0,,76.125,0.0,0.0
620,620.0,596.5,325.5,0,,76.25,0.0,0.0
621,621.0,596.5,325.5,0,,76.375,0.0,0.0
622,622.0,596.5,325.5,0,,76.5,0.0,0.0
623,623.0,596.5,325.5,0,,76.625,0.0,0.0
624,624.0,596.5,325.5,0,,76.75,0.0,0.0
625,625.0,596.5,325.5,0,,76.875,0.0,0.0
626,626.0,596.5,325.5,0,,77.0,0.0,0.0
627,627.0,596.5,325.5,0,,77.125,0.0,0.0
628,628.0,596.5,325.5,0,,77.25,0.0,0.0
629,629.0,596.5,325.5,0,,77.375,0.0,0.0
630,630.0,596.5,325.5,0,,77.5,0.0,0.0
631,631.0,596.5,325.5,0,,77.625,0.0,0.0
632,632.0,596.5,325.5,0,,77.75,0.0,0.0
633,633.0,596.5,325.5,0,,77.875,0.0,0.0
634,634.0,596.5,325.5,0,,78.0,0.0,0.0
635,635.0,596.5,325.5,0,,78.125,0.0,0.0
636,636.0,596.5,325.5,0,,78.25,0.0,0.0
637,637.0,596.5,325.5,0,,78.375,0.0,0.0
638,638.0,596.5,325.5,0,,78.5,0.0,0.0
639,639.0,596.5,325.5,0,,78.625,0.0,0.0
640,640.0,596.5,325.5,0,,78.75,0.0,0.0
641,641.0,596.5,325.5,0,,78.875,0.0,0.0
642,642.0,596.5,325.5,0,,79.0,0.0,0.0
643,643.0,596.5,325.5,0,,79.125,0.0,0.0
644,644.0,596.5,325.5,0,,79.25,0.0,0.0
645,645.0,596.5,325.5,0,,79.375,0.0,0.0
646,646.0,596.5,325.5,0,,79.5,0.0,0.0
647,647.0,596.5,325.5,0,,79.625,0.0,0.0
648,648.0,596.5,325.5,0,,79.75,0.0,0.0
649,649.0,596.5,325.5,0,,79.875,0.0,0.0
650,650.0,596.5,325.5,0,,80.0,0.0,0.0
651,651.0,596.5,325.5,0,,80.125,0.0,0.0
652,652.0,567.5,315.5,1.0,3.1622776985168457,80.25,30.675723300355934,0.0
653,653.0,567.5,315.5,0,,80.375,0.0,0.0
654,654.0,567.5,315.5,0,,80.5,0.0,0.0
655,655.0,567.78,315.37,1.0,3.6131675243377686,80.625,0.30870698080863596,0.0
656,656.0,567.78,315.37,0,,80.75,0.0,0.0
657,657.0,567.78,315.37,0,,80.875,0.0,0.0
658,658.0,567.78,315.37,1.0,3.6131675243377686,81.0,0.0,0.0
659,659.0,567.78,315.37,0,,81.125,0.0,0.0
660,660.0,567.78,315.37,0,,81.25,0.0,0.0
661,661.0,567.78,315.37,0,,81.375,0.0,0.0
662,662.0,567.19,315.0,1.0,3.1094911098480225,81.5,0.6964194138591391,0.0
663,663.0,567.19,315.0,0,,81.625,0.0,0.0
664,664.0,567.19,315.0,0,,81.75,0.0,0.0
665,665.0,567.19,315.0,0,,81.875,0.0,0.0
666,666.0,567.19,315.0,0,,82.0,0.0,0.0
667,667.0,567.19,315.0,0,,82.125,0.0,0.0
668,668.0,567.19,315.0,0,,82.25,0.0,0.0
669,669.0,567.19,315.0,0,,82.375,0.0,0.0
670,670.0,567.19,315.0,0,,82.5,0.0,0.0
671,671.0,567.19,315.0,0,,82.625,0.0,0.0
672,672.0,568.68,315.35,1.0,4.3034563064575195,82.75,1.530555454728676,-0.0
673,673.0,568.68,315.35,0,,82.875,0.0,-0.0
674,674.0,568.68,315.35,0,,83.0,0.0,0.0
675,675.0,568.68,315.35,0,,83.125,0.0,0.0
676,676.0,568.68,315.35,0,,83.25,0.0,0.0
677,677.0,578.07,315.1,1.0,4.403299808502197,83.375,9.393327418971506,0.0
678,678.0,579.0,315.0,1.0,4.4721360206604,83.5,0.9353608929177611,8.757699999999629
679,679.0,579.5,315.0,1.0,5.0,83.625,0.5,0.464999999999975
680,680.0,579.81,314.9,1.0,4.732710361480713,83.75,0.32572994949800166,0.15499999999997272
681,681.0,579.74,314.98,1.0,4.764636993408203,83.875,0.10630145812733537,-0.029699999999982355
682,682.0,579.74,314.98,0,,84.0,0.0,0.0
683,683.0,579.65,315.0,1.0,5.1094512939453125,84.125,0.092195444572956,0.0
684,684.0,579.65,315.0,1.0,5.1094512939453125,84.25,0.0,0.0
685,685.0,579.19,315.1,1.0,4.732710361480713,84.375,0.4707440918375221,0.0
686,686.0,579.19,315.1,0,,84.5,0.0,0.0
687,687.0,579.35,315.0,1.0,5.1094512939453125,84.625,0.18867962264111712,0.0
688,688.0,579.65,315.0,1.0,5.1094512939453125,84.75,0.2999999999999545,0.047999999999983174
689,689.0,579.74,315.2,1.0,4.644400119781494,84.875,0.21931712199461578,0.027000000000005457
690,690.0,579.5,315.0,1.0,4.561553001403809,85.0,0.3124099870362659,-0.061600000000003916
691,691.0,579.0,315.0,1.0,4.4721360206604,85.125,0.5,0.12000000000000455
692,692.0,579.66,315.11,1.0,4.692133903503418,85.25,0.669103878332775,-0.3299999999999841
693,693.0,579.66,315.11,0,,85.375,0.0,-0.0
694,694.0,579.19,315.1,1.0,4.732710361480713,85.5,0.47010637094163976,0.0
695,695.0,579.85,315.47,1.0,4.838462829589844,85.625,0.7566372975210522,-0.31389999999992474
696,696.0,579.26,315.2,1.0,4.644400119781494,85.75,0.6488451279003784,-0.4893000000000178
697,697.0,583.67,320.88,1.0,5.101672172546387,85.875,7.191001321095679,-4.135500000000343
698,698.0,589.19,323.66,1.0,4.702559947967529,86.0,6.18051777766242,40.13360000000043
699,699.0,591.61,326.89,1.0,5.294888019561768,86.125,4.036000495540052,22.337799999999994
700,700.0,593.83,332.22,1.0,5.101354122161865,86.25,5.773846205087261,22.5882999999999
701,701.0,594.08,335.11,1.0,5.662695407867432,86.375,2.900792995027381,15.958700000000052
702,702.0,593.93,336.81,1.0,5.834958076477051,86.5,1.706604816587598,4.875499999999922
703,703.0,593.93,336.81,0,,86.625,0.0,0.0
704,704.0,593.26,345.1,1.0,5.786863327026367,86.75,8.317030720154897,0.0
705,705.0,593.26,345.1,0,,86.875,0.0,0.0
706,706.0,593.26,345.1,0,,87.0,0.0,0.0
707,707.0,588.17,354.33,1.0,5.517000198364258,87.125,10.540445910871115,0.0
708,708.0,588.17,354.33,0,,87.25,0.0,0.0
709,709.0,588.17,354.33,0,,87.375,0.0,0.0
710,710.0,583.74,358.12,1.0,4.937110900878906,87.5,5.8300085763229985,0.0
711,711.0,583.0,358.33,1.0,4.051835536956787,87.625,0.7692203845452906,4.07409999999993
712,712.0,582.26,358.67,1.0,4.696133136749268,87.75,0.8143709228601148,0.6190000000000131
713,713.0,582.26,358.67,0,,87.875,0.0,0.0
714,714.0,582.26,358.67,0,,88.0,0.0,0.0
715,715.0,582.26,358.67,0,,88.125,0.0,0.0
716,716.0,582.26,358.67,0,,88.25,0.0,0.0
717,717.0,582.26,358.67,0,,88.375,0.0,0.0
718,718.0,582.26,358.67,0,,88.5,0.0,0.0
719,719.0,582.26,358.67,0,,88.625,0.0,0.0
720,720.0,582.26,358.67,0,,88.75,0.0,0.0
721,721.0,582.26,358.67,0,,88.875,0.0,0.0
722,722.0,582.26,358.67,0,,89.0,0.0,0.0
723,723.0,582.26,358.67,0,,89.125,0.0,0.0
724,724.0,582.26,358.67,0,,89.25,0.0,0.0
725,725.0,582.26,358.67,0,,89.375,0.0,0.0
726,726.0,582.26,358.67,0,,89.5,0.0,0.0
727,727.0,582.26,358.67,0,,89.625,0.0,0.0
728,728.0,582.26,358.67,0,,89.75,0.0,0.0
729,729.0,582.26,358.67,0,,89.875,0.0,0.0
730,730.0,582.26,358.67,0,,90.0,0.0,0.0
731,731.0,582.26,358.67,0,,90.125,0.0,0.0
732,732.0,582.26,358.67,0,,90.25,0.0,0.0
733,733.0,582.26,358.67,0,,90.375,0.0,0.0
734,734.0,582.26,358.67,0,,90.5,0.0,0.0
735,735.0,582.26,358.67,0,,90.625,0.0,0.0
736,736.0,582.26,358.67,0,,90.75,0.0,0.0
737,737.0,582.26,358.67,0,,90.875,0.0,0.0
738,738.0,582.26,358.67,0,,91.0,0.0,0.0
739,739.0,582.26,358.67,0,,91.125,0.0,0.0
740,740.0,582.26,358.67,0,,91.25,0.0,0.0
741,741.0,582.26,358.67,0,,91.375,0.0,0.0
742,742.0,582.26,358.67,0,,91.5,0.0,0.0
743,743.0,582.26,358.67,0,,91.625,0.0,0.0
744,744.0,582.26,358.67,0,,91.75,0.0,0.0
745,745.0,582.26,358.67,0,,91.875,0.0,0.0
746,746.0,582.26,358.67,0,,92.0,0.0,0.0
747,747.0,582.26,358.67,0,,92.125,0.0,0.0
748,748.0,582.26,358.67,0,,92.25,0.0,0.0
749,749.0,582.26,358.67,0,,92.375,0.0,0.0
750,750.0,582.26,358.67,0,,92.5,0.0,0.0
751,751.0,582.26,358.67,0,,92.625,0.0,0.0
752,752.0,582.26,358.67,0,,92.75,0.0,0.0
753,753.0,582.26,358.67,0,,92.875,0.0,0.0
754,754.0,582.26,358.67,0,,93.0,0.0,0.0
755,755.0,582.26,358.67,0,,93.125,0.0,0.0
756,756.0,582.26,358.67,0,,93.25,0.0,0.0
757,757.0,582.26,358.67,0,,93.375,0.0,0.0
758,758.0,582.26,358.67,0,,93.5,0.0,0.0
759,759.0,582.26,358.67,0,,93.625,0.0,0.0
760,760.0,582.26,358.67,0,,93.75,0.0,0.0
761,761.0,582.26,358.67,0,,93.875,0.0,0.0
762,762.0,582.26,358.67,0,,94.0,0.0,0.0
763,763.0,582.26,358.67,0,,94.125,0.0,0.0
764,764.0,582.26,358.67,0,,94.25,0.0,0.0
765,765.0,582.26,358.67,0,,94.375,0.0,0.0
766,766.0,582.26,358.67,0,,94.5,0.0,0.0
767,767.0,582.26,358.67,0,,94.625,0.0,0.0
768,768.0,582.26,358.67,0,,94.75,0.0,0.0
769,769.0,582.26,358.67,0,,94.875,0.0,0.0
770,770.0,582.26,358.67,0,,95.0,0.0,0.0
771,771.0,582.26,358.67,0,,95.125,0.0,0.0
772,772.0,582.26,358.67,0,,95.25,0.0,0.0
773,773.0,582.26,358.67,0,,95.375,0.0,0.0
774,774.0,582.26,358.67,0,,95.5,0.0,0.0
775,775.0,582.26,358.67,0,,95.625,0.0,0.0
776,776.0,582.26,358.67,0,,95.75,0.0,0.0
777,777.0,582.26,358.67,0,,95.875,0.0,0.0
778,778.0,582.26,358.67,0,,96.0,0.0,0.0
779,779.0,582.26,358.67,0,,96.125,0.0,0.0
780,780.0,582.26,358.67,0,,96.25,0.0,0.0
781,781.0,582.26,358.67,0,,96.375,0.0,0.0
782,782.0,582.26,358.67,0,,96.5,0.0,0.0
783,783.0,582.26,358.67,0,,96.625,0.0,0.0
784,784.0,582.26,358.67,0,,96.75,0.0,0.0
785,785.0,582.26,358.67,0,,96.875,0.0,0.0
786,786.0,582.26,358.67,0,,97.0,0.0,0.0
787,787.0,582.26,358.67,0,,97.125,0.0,0.0
788,788.0,582.26,358.67,0,,97.25,0.0,0.0
789,789.0,582.26,358.67,0,,97.375,0.0,0.0
790,790.0,582.26,358.67,0,,97.5,0.0,0.0
791,791.0,582.26,358.67,0,,97.625,0.0,0.0
792,792.0,582.26,358.67,0,,97.75,0.0,0.0
793,793.0,582.26,358.67,0,,97.875,0.0,0.0
794,794.0,582.26,358.67,0,,98.0,0.0,0.0
795,795.0,582.26,358.67,0,,98.125,0.0,0.0
796,796.0,582.26,358.67,0,,98.25,0.0,0.0
797,797.0,582.26,358.67,0,,98.375,0.0,0.0
798,798.0,582.26,358.67,0,,98.5,0.0,0.0
799,799.0,582.26,358.67,0,,98.625,0.0,0.0
800,800.0,582.26,358.67,0,,98.75,0.0,0.0
801,801.0,582.26,358.67,0,,98.875,0.0,0.0
802,802.0,582.26,358.67,0,,99.0,0.0,0.0
803,803.0,582.26,358.67,0,,99.125,0.0,0.0
804,804.0,582.26,358.67,0,,99.25,0.0,0.0
805,805.0,582.26,358.67,0,,99.375,0.0,0.0
806,806.0,582.26,358.67,0,,99.5,0.0,0.0
807,807.0,582.26,358.67,0,,99.625,0.0,0.0
808,808.0,582.26,358.67,0,,99.75,0.0,0.0
809,809.0,582.26,358.67,0,,99.875,0.0,0.0
810,810.0,582.26,358.67,0,,100.0,0.0,0.0
811,811.0,582.26,358.67,0,,100.125,0.0,0.0
812,812.0,582.26,358.67,0,,100.25,0.0,0.0
813,813.0,582.26,358.67,0,,100.375,0.0,0.0
814,814.0,582.26,358.67,0,,100.5,0.0,0.0
815,815.0,582.26,358.67,0,,100.625,0.0,0.0
816,816.0,582.26,358.67,0,,100.75,0.0,0.0
817,817.0,582.26,358.67,0,,100.875,0.0,0.0
818,818.0,582.26,358.67,0,,101.0,0.0,0.0
819,819.0,582.26,358.67,0,,101.125,0.0,0.0
820,820.0,582.26,358.67,0,,101.25,0.0,0.0
821,821.0,582.26,358.67,0,,101.375,0.0,0.0
822,822.0,582.26,358.67,0,,101.5,0.0,0.0
823,823.0,582.26,358.67,0,,101.625,0.0,0.0
824,824.0,582.26,358.67,0,,101.75,0.0,0.0
825,825.0,582.26,358.67,0,,101.875,0.0,0.0
826,826.0,582.26,358.67,0,,102.0,0.0,0.0
827,827.0,582.26,358.67,0,,102.125,0.0,0.0
828,828.0,582.26,358.67,0,,102.25,0.0,0.0
829,829.0,582.26,358.67,0,,102.375,0.0,0.0
