,frame,x,y,blobs,blob_size,sec,distance,dot_product
378,378.0,297.0,321.0,1.0,4.0,46.5,0.4308131845707485,-0.041599999999992546
379,379.0,297.15,320.75,1.0,4.323126316070557,46.625,0.29154759474225334,-0.09999999999999375
380,380.0,297.15,321.15,1.0,4.303342342376709,46.75,0.39999999999997726,-0.09999999999999432
381,381.0,297.15,321.15,0,,46.875,0.0,0.0
382,382.0,297.15,321.15,0,,47.0,0.0,0.0
383,383.0,314.19,314.9,1.0,4.732710361480713,47.125,18.150044077081485,0.0
384,384.0,374.19,358.0,1.0,3.1094911098480225,47.25,73.87563874512357,753.0250000000011
385,385.0,326.1,313.26,1.0,4.332986354827881,47.375,65.68345073151987,-4813.694
386,386.0,326.85,313.15,1.0,4.303342342376709,47.5,0.758023746329891,-31.14609999999937
387,387.0,326.85,313.15,1.0,4.303342342376709,47.625,0.0,0.0
388,388.0,330.57,314.92,1.0,5.05560827255249,47.75,4.119623769229408,-0.0
389,389.0,330.85,315.15,1.0,4.4892377853393555,47.875,0.3623534186398671,1.4487000000000423
390,390.0,332.5,317.5,1.0,5.099019527435303,48.0,2.8714108030722514,1.0024999999999569
391,391.0,335.0,319.3,1.0,5.13286828994751,48.125,3.0805843601498792,8.355000000000011
392,392.0,337.35,321.0,1.0,5.1094512939453125,48.25,2.900431002454647,8.935000000000056
393,393.0,342.57,323.08,1.0,5.05560827255249,48.375,5.619145842563586,15.802999999999999
394,394.0,342.57,323.08,0,,48.5,0.0,-0.0
395,395.0,342.57,323.08,0,,48.625,0.0,0.0
396,396.0,346.17,325.83,1.0,5.898568630218506,48.75,4.530176596999301,-0.0
397,397.0,346.79,326.07,1.0,4.8015828132629395,48.875,0.6648308055437939,2.8920000000000554
398,398.0,346.75,325.82,1.0,5.740196228027344,49.0,0.2531797780234465,-0.08480000000001514
399,399.0,346.68,326.0,1.0,5.297451019287109,49.125,0.19313207915828354,-0.04220000000000054
400,400.0,346.63,326.52,1.0,5.280052661895752,49.25,0.522398315464342,0.09710000000000073
401,401.0,346.78,326.22,1.0,5.573305130004883,49.375,0.3354101966249176,-0.16349999999997145
402,402.0,346.58,325.87,1.0,5.342235565185547,49.5,0.40311288741494156,0.07499999999999715
403,403.0,346.7,326.1,1.0,5.414120674133301,49.625,0.25942243542147514,-0.10450000000001114
404,404.0,346.76,326.08,1.0,5.205909252166748,49.75,0.06324555320338196,0.0025999999999912916
405,405.0,346.62,325.91,1.0,5.24308443069458,49.875,0.22022715545541213,-0.004999999999993747
406,406.0,346.59,326.1,1.0,5.174411773681641,50.0,0.19235384061671582,-0.028099999999988107
407,407.0,346.76,326.08,1.0,5.205909252166748,50.125,0.1711724276862572,-0.0089000000000128
408,408.0,346.56,325.82,1.0,5.129790306091309,50.25,0.32802438933712036,-0.028799999999991385
409,409.0,346.66,325.78,1.0,5.1918840408325195,50.375,0.10770329614271879,-0.009599999999998454
410,410.0,346.64,325.81,1.0,5.515748977661133,50.5,0.03605551275468593,-0.0032000000000061164
411,411.0,346.64,326.18,1.0,5.291563987731934,50.625,0.37000000000000455,0.011100000000011073
412,412.0,346.5,326.0,1.0,5.0,50.75,0.22803508501982458,-0.06660000000000334
413,413.0,346.52,325.63,1.0,5.280052661895752,50.875,0.3705401462729816,0.06380000000000616
414,414.0,346.77,325.95,1.0,5.405422210693359,51.0,0.4060788100849337,-0.11340000000000348
415,415.0,346.68,326.0,1.0,5.297451019287109,51.125,0.10295630140985366,-0.006499999999990451
416,416.0,346.75,325.86,1.0,5.764958381652832,51.25,0.15652475842497002,-0.013299999999998546
417,417.0,346.75,325.86,1.0,5.764958381652832,51.375,0.0,0.0
418,418.0,351.5,327.5,1.0,5.099019527435303,51.5,5.025146764025898,-0.0
419,419.0,356.91,330.62,1.0,5.24308443069458,51.625,6.245198155383085,30.814300000000085
420,420.0,358.88,331.88,1.0,5.5434794425964355,51.75,2.338482413874404,14.588899999999867
421,421.0,360.15,333.53,1.0,4.838462829589844,51.875,2.0821623375711797,4.5808999999998825
422,422.0,362.98,335.74,1.0,4.764636993408203,52.0,3.590682386399609,7.24060000000001
423,423.0,363.02,336.26,1.0,4.764636993408203,52.125,0.521536192416191,1.2623999999998774
424,424.0,363.85,337.15,1.0,4.303342342376709,52.25,1.2169634341261217,0.49599999999994815
425,425.0,363.86,337.31,1.0,4.315976142883301,52.375,0.16031219541883837,0.15070000000001293
426,426.0,363.85,337.15,1.0,4.303342342376709,52.5,0.16031219541883837,-0.025700000000007824
427,427.0,363.85,337.15,0,,52.625,0.0,0.0
428,428.0,363.85,337.15,1.0,4.303342342376709,52.75,0.0,0.0
429,429.0,363.5,337.0,1.0,3.605551242828369,52.875,0.3807886552932074,0.0
430,430.0,363.86,337.31,1.0,4.315976142883301,53.0,0.4750789408087999,-0.17250000000000626
431,431.0,363.86,337.31,1.0,4.315976142883301,53.125,0.0,-0.0
432,432.0,364.0,337.5,1.0,4.561553001403809,53.25,0.236008474424109,-0.0
433,433.0,363.86,337.31,1.0,4.315976142883301,53.375,0.236008474424109,-0.05569999999999531
434,434.0,364.0,337.5,1.0,4.123105525970459,53.5,0.236008474424109,-0.05569999999999531
435,435.0,364.0,337.36,1.0,4.201554775238037,53.625,0.13999999999998636,-0.02659999999999709
436,436.0,363.86,337.31,1.0,4.315976142883301,53.75,0.14866068747317604,0.007000000000000909
437,437.0,363.86,337.31,0,,53.875,0.0,0.0
438,438.0,363.86,337.31,1.0,4.315976142883301,54.0,0.0,0.0
439,439.0,363.86,337.31,0,,54.125,0.0,0.0
440,440.0,363.76,337.5,1.0,4.608570098876953,54.25,0.21470910553584746,0.0
441,441.0,363.86,337.31,1.0,4.315976142883301,54.375,0.21470910553584746,-0.04610000000000368
442,442.0,363.76,337.06,1.0,4.540558338165283,54.5,0.2692582403567336,0.037499999999994885
443,443.0,363.9,337.07,1.0,4.403299808502197,54.625,0.14035668847616775,-0.016499999999999543
444,444.0,363.9,336.81,1.0,4.732710361480713,54.75,0.2599999999999909,-0.0025999999999975444
445,445.0,364.0,337.86,1.0,4.603072166442871,54.875,1.0547511554864628,-0.2729999999999934
446,446.0,363.89,337.34,1.0,4.692133903503418,55.0,0.5315072906367732,-0.5570000000000503
447,447.0,363.76,337.07,1.0,4.326507091522217,55.125,0.29966648127541556,0.15470000000000225
448,448.0,359.24,345.5,1.0,5.224967002868652,55.25,9.565317558764056,-1.6884999999998715
449,449.0,360.92,350.57,1.0,5.05560827255249,55.375,5.341095393269058,35.146499999999975
450,450.0,360.41,352.72,1.0,3.7962162494659424,55.5,2.2096606074237144,10.043700000000172
451,451.0,360.41,352.72,0,,55.625,0.0,0.0
452,452.0,360.81,353.0,1.0,4.820444583892822,55.75,0.48826222462931385,-0.0
453,453.0,360.5,353.0,1.0,5.0,55.875,0.3100000000000023,-0.12399999999999387
454,454.0,360.8,353.14,1.0,4.8203043937683105,56.0,0.3310589071449415,-0.0930000000000042
455,455.0,360.5,353.0,1.0,5.0,56.125,0.3310589071449415,-0.109600000000003
456,456.0,360.8,352.74,1.0,4.644400119781494,56.25,0.3969886648255868,-0.053600000000011645
457,457.0,360.5,353.0,1.0,5.0,56.375,0.3969886648255868,-0.1576000000000021
458,458.0,360.59,352.72,1.0,3.7962162494659424,56.5,0.2941088233970212,-0.09979999999998387
459,459.0,360.5,353.0,1.0,5.0,56.625,0.2941088233970212,-0.08649999999998022
460,460.0,360.9,352.81,1.0,4.732710361480713,56.75,0.4428317965096691,-0.08919999999998213
461,461.0,360.8,352.74,1.0,4.644400119781494,56.875,0.12206555615730519,-0.026699999999985537
462,462.0,360.71,352.94,1.0,4.899608135223389,57.0,0.21931712199461578,-0.004999999999997727
463,463.0,360.9,352.81,1.0,4.732710361480713,57.125,0.23021728866442231,-0.043100000000003455
464,464.0,360.84,352.77,1.0,5.025547981262207,57.25,0.07211102550929303,-0.006199999999997817
465,465.0,360.81,353.0,1.0,4.820444583892822,57.375,0.23194827009487853,-0.007400000000007003
466,466.0,360.8,352.74,1.0,4.644400119781494,57.5,0.26019223662514435,-0.05950000000000318
467,467.0,360.5,353.0,1.0,5.0,57.625,0.3969886648255868,-0.0645999999999979
468,468.0,360.92,352.57,1.0,5.05560827255249,57.75,0.6010823570859648,-0.2378000000000074
469,469.0,360.92,352.57,0,,57.875,0.0,0.0
470,470.0,360.83,352.78,1.0,5.101354122161865,58.0,0.22847319317591097,0.0
471,471.0,360.83,352.78,1.0,5.101354122161865,58.125,0.0,0.0
472,472.0,360.73,352.67,1.0,4.186751365661621,58.25,0.14866068747313016,0.0
473,473.0,360.76,352.5,1.0,4.608570098876953,58.375,0.17262676501633162,0.015699999999998156
474,474.0,360.86,352.31,1.0,4.315976142883301,58.5,0.21470910553584746,0.035300000000000595
475,475.0,360.92,352.57,1.0,5.05560827255249,58.625,0.2668332812825183,-0.04339999999999609
476,476.0,360.92,352.57,0,,58.75,0.0,-0.0
477,477.0,355.91,359.23,1.0,4.84678316116333,58.875,8.334008639304392,0.0
478,478.0,354.52,362.0,1.0,4.134912967681885,59.0,3.09919344346235,25.41210000000015
479,479.0,355.19,361.58,1.0,4.951677322387695,59.125,0.7907591289387905,-2.0947000000000875
480,480.0,354.27,363.77,1.0,5.12677526473999,59.25,2.3753947040439445,-1.536200000000059
481,481.0,354.08,364.06,1.0,4.610969543457031,59.375,0.3466987164672102,0.8099000000000451
482,482.0,354.08,364.06,0,,59.5,0.0,0.0
483,483.0,354.08,364.06,0,,59.625,0.0,0.0
484,484.0,354.2,363.86,1.0,4.570525646209717,59.75,0.23323807579380462,0.0
485,485.0,354.1,363.81,1.0,4.732710361480713,59.875,0.11180339887496407,-0.001999999999994657
486,486.0,364.0,409.0,7.0,3.6502814292907715,60.0,46.26171311138401,-3.2495000000001735
487,487.0,364.0,409.0,0,,60.125,0.0,-0.0
488,488.0,364.0,409.0,0,,60.25,0.0,0.0
489,489.0,364.0,409.0,0,,60.375,0.0,0.0
490,490.0,364.0,409.0,0,,60.5,0.0,0.0
491,491.0,364.0,409.0,0,,60.625,0.0,0.0
492,492.0,364.0,409.0,0,,60.75,0.0,0.0
493,493.0,364.0,409.0,0,,60.875,0.0,0.0
494,494.0,364.0,409.0,0,,61.0,0.0,0.0
495,495.0,364.0,409.0,0,,61.125,0.0,0.0
496,496.0,364.0,409.0,0,,61.25,0.0,0.0
497,497.0,364.0,409.0,0,,61.375,0.0,0.0
498,498.0,364.0,409.0,0,,61.5,0.0,0.0
499,499.0,364.0,409.0,0,,61.625,0.0,0.0
500,500.0,364.0,409.0,0,,61.75,0.0,0.0
501,501.0,364.0,409.0,0,,61.875,0.0,0.0
502,502.0,364.0,409.0,0,,62.0,0.0,0.0
503,503.0,364.0,409.0,0,,62.125,0.0,0.0
504,504.0,364.0,409.0,0,,62.25,0.0,0.0
505,505.0,364.0,409.0,0,,62.375,0.0,0.0
506,506.0,364.0,409.0,0,,62.5,0.0,0.0
507,507.0,364.0,409.0,0,,62.625,0.0,0.0
508,508.0,364.0,409.0,0,,62.75,0.0,0.0
509,509.0,364.0,409.0,0,,62.875,0.0,0.0
510,510.0,364.0,409.0,0,,63.0,0.0,0.0
511,511.0,364.0,409.0,0,,63.125,0.0,0.0
512,512.0,364.0,409.0,0,,63.25,0.0,0.0
513,513.0,364.0,409.0,0,,63.375,0.0,0.0
514,514.0,364.0,409.0,0,,63.5,0.0,0.0
515,515.0,364.0,409.0,0,,63.625,0.0,0.0
516,516.0,364.0,409.0,0,,63.75,0.0,0.0
517,517.0,364.0,409.0,0,,63.875,0.0,0.0
518,518.0,364.0,409.0,0,,64.0,0.0,0.0
519,519.0,364.0,409.0,0,,64.125,0.0,0.0
520,520.0,364.0,409.0,0,,64.25,0.0,0.0
521,521.0,364.0,409.0,0,,64.375,0.0,0.0
522,522.0,364.0,409.0,0,,64.5,0.0,0.0
523,523.0,364.0,409.0,0,,64.625,0.0,0.0
524,524.0,364.0,409.0,0,,64.75,0.0,0.0
525,525.0,364.0,409.0,0,,64.875,0.0,0.0
526,526.0,364.0,409.0,0,,65.0,0.0,0.0
527,527.0,364.0,409.0,0,,65.125,0.0,0.0
528,528.0,364.0,409.0,0,,65.25,0.0,0.0
529,529.0,364.0,409.0,0,,65.375,0.0,0.0
530,530.0,364.0,409.0,0,,65.5,0.0,0.0
531,531.0,364.0,409.0,0,,65.625,0.0,0.0
532,532.0,364.0,409.0,0,,65.75,0.0,0.0
533,533.0,364.0,409.0,0,,65.875,0.0,0.0
534,534.0,364.0,409.0,0,,66.0,0.0,0.0
535,535.0,364.0,409.0,0,,66.125,0.0,0.0
536,536.0,364.0,409.0,0,,66.25,0.0,0.0
537,537.0,364.0,409.0,0,,66.375,0.0,0.0
538,538.0,364.0,409.0,0,,66.5,0.0,0.0
539,539.0,364.0,409.0,0,,66.625,0.0,0.0
540,540.0,364.0,409.0,0,,66.75,0.0,0.0
541,541.0,364.0,409.0,0,,66.875,0.0,0.0
542,542.0,364.0,409.0,0,,67.0,0.0,0.0
543,543.0,364.0,409.0,0,,67.125,0.0,0.0
544,544.0,364.0,409.0,0,,67.25,0.0,0.0
545,545.0,364.0,409.0,0,,67.375,0.0,0.0
546,546.0,364.0,409.0,0,,67.5,0.0,0.0
547,547.0,364.0,409.0,0,,67.625,0.0,0.0
548,548.0,364.0,409.0,0,,67.75,0.0,0.0
549,549.0,364.0,409.0,0,,67.875,0.0,0.0
550,550.0,364.0,409.0,0,,68.0,0.0,0.0
551,551.0,364.0,409.0,0,,68.125,0.0,0.0
552,552.0,364.0,409.0,0,,68.25,0.0,0.0
553,553.0,364.0,409.0,0,,68.375,0.0,0.0
554,554.0,364.0,409.0,0,,68.5,0.0,0.0
555,555.0,364.0,409.0,0,,68.625,0.0,0.0
556,556.0,364.0,409.0,0,,68.75,0.0,0.0
557,557.0,364.0,409.0,0,,68.875,0.0,0.0
558,558.0,364.0,409.0,0,,69.0,0.0,0.0
559,559.0,364.0,409.0,0,,69.125,0.0,0.0
560,560.0,364.0,409.0,0,,69.25,0.0,0.0
561,561.0,364.0,409.0,0,,69.375,0.0,0.0
562,562.0,364.0,409.0,0,,69.5,0.0,0.0
563,563.0,364.0,409.0,0,,69.625,0.0,0.0
564,564.0,364.0,409.0,0,,69.75,0.0,0.0
565,565.0,364.0,409.0,0,,69.875,0.0,0.0
566,566.0,364.0,409.0,0,,70.0,0.0,0.0
567,567.0,364.0,409.0,0,,70.125,0.0,0.0
568,568.0,364.0,409.0,0,,70.25,0.0,0.0
569,569.0,364.0,409.0,0,,70.375,0.0,0.0
570,570.0,364.0,409.0,0,,70.5,0.0,0.0
571,571.0,364.0,409.0,0,,70.625,0.0,0.0
572,572.0,364.0,409.0,0,,70.75,0.0,0.0
573,573.0,364.0,409.0,0,,70.875,0.0,0.0
574,574.0,364.0,409.0,0,,71.0,0.0,0.0
575,575.0,296.72,331.41,1.0,3.7962162494659424,71.125,102.69764602949763,0.0
576,576.0,292.1,334.81,1.0,4.732710361480713,71.25,5.736235699480966,47.027600000001996
577,577.0,290.5,337.0,1.0,4.561553001403809,71.375,2.712213118469871,14.838000000000054
578,578.0,290.5,337.0,1.0,4.561553001403809,71.5,0.0,0.0
579,579.0,290.11,336.66,1.0,4.692133903503418,71.625,0.5173973328110345,0.0
580,580.0,290.68,336.68,1.0,4.840382099151611,71.75,0.5703507692639606,-0.22909999999998287
581,581.0,290.5,336.5,1.0,4.242640495300293,71.875,0.25455844122716675,-0.10619999999999952
582,582.0,290.61,336.53,1.0,5.1036248207092285,72.0,0.11401754250991977,-0.0251999999999985
583,583.0,290.76,336.38,1.0,4.7856550216674805,72.125,0.2121320343559321,0.012000000000004321
584,584.0,290.62,336.53,1.0,4.8545074462890625,72.25,0.20518284528680597,-0.04349999999998795
585,585.0,290.89,336.34,1.0,4.692133903503418,72.375,0.33015148038436737,-0.0662999999999891
586,586.0,290.89,336.34,0,,72.5,0.0,0.0
587,587.0,290.89,336.34,1.0,4.692133903503418,72.625,0.0,0.0
588,588.0,290.61,336.53,1.0,5.1036248207092285,72.75,0.3383784863137487,0.0
589,589.0,290.64,336.36,1.0,4.890987396240234,72.875,0.17262676501627564,-0.040699999999983374
590,590.0,290.64,336.36,1.0,4.890987396240234,73.0,0.0,0.0
591,591.0,290.76,336.17,1.0,5.065185070037842,73.125,0.22472205054244282,0.0
592,592.0,290.5,336.5,1.0,5.099019527435303,73.25,0.420119030751982,-0.09389999999999632
593,593.0,288.2,342.2,1.0,5.016746520996094,73.375,6.146543744251717,2.4789999999998877
594,594.0,287.17,345.22,1.0,5.101354122161865,73.5,3.1908149429260506,19.583000000000137
595,595.0,287.08,345.58,1.0,5.004884243011475,73.625,0.3710795063055553,1.1798999999999138
596,596.0,287.2,345.43,1.0,4.822849750518799,73.75,0.19209372712297054,-0.06479999999998956
597,597.0,287.1,345.81,1.0,4.732710361480713,73.875,0.39293765408775694,-0.06899999999998704
598,598.0,287.08,345.58,1.0,5.004884243011475,74.0,0.23086792761232539,-0.08540000000000268
599,599.0,287.11,345.66,1.0,4.692133903503418,74.125,0.08544003745322401,-0.01900000000001262
600,600.0,287.1,345.81,1.0,4.732710361480713,74.25,0.15033296378370578,0.011700000000004297
601,601.0,287.1,345.81,1.0,4.732710361480713,74.375,0.0,0.0
602,602.0,287.16,345.37,1.0,5.2867536544799805,74.5,0.4440720662234884,0.0
603,603.0,287.17,345.22,1.0,5.101354122161865,74.625,0.15033296378370578,0.06659999999998913
604,604.0,287.11,345.66,1.0,4.692133903503418,74.75,0.4440720662234884,-0.06659999999998913
605,605.0,287.11,345.66,1.0,4.692133903503418,74.875,0.0,0.0
606,606.0,287.11,345.66,1.0,4.692133903503418,75.0,0.0,0.0
607,607.0,287.1,345.81,1.0,4.732710361480713,75.125,0.15033296378370578,0.0
608,608.0,287.2,345.43,1.0,4.822849750518799,75.25,0.39293765408775694,-0.05799999999998943
609,609.0,287.1,345.81,1.0,4.732710361480713,75.375,0.39293765408775694,-0.1543999999999897
610,610.0,287.0,346.0,1.0,4.4721360206604,75.5,0.21470910553584746,0.08219999999999714
611,611.0,287.08,345.43,1.0,5.05560827255249,75.625,0.5755866572463174,-0.11629999999999764
612,612.0,287.1,345.81,1.0,4.732710361480713,75.75,0.38052595180880644,-0.21499999999999206
613,613.0,287.16,345.37,1.0,5.2867536544799805,75.875,0.4440720662234884,-0.16599999999999476
614,614.0,287.08,345.58,1.0,5.004884243011475,76.0,0.22472205054243777,-0.09719999999999315
615,615.0,287.1,345.81,1.0,4.732710361480713,76.125,0.23086792761232539,0.046699999999995204
616,616.0,287.24,345.5,1.0,4.608570098876953,76.25,0.34014702703389543,-0.06850000000000103
617,617.0,287.24,345.5,1.0,4.608570098876953,76.375,0.0,0.0
618,618.0,287.59,345.72,1.0,3.7962162494659424,76.5,0.4134005321718734,-0.0
619,619.0,287.2,345.74,1.0,4.644400119781494,76.625,0.39051248379531817,-0.13209999999998537
620,620.0,287.24,345.5,1.0,4.608570098876953,76.75,0.24331050121194112,-0.02040000000000325
621,621.0,287.1,345.81,1.0,4.732710361480713,76.875,0.34014702703389543,-0.08000000000000569
622,622.0,287.11,345.66,1.0,4.692133903503418,77.0,0.15033296378370578,-0.04789999999999188
623,623.0,287.23,345.82,1.0,5.001744747161865,77.125,0.19999999999997725,-0.02279999999999263
624,624.0,287.1,345.81,1.0,4.732710361480713,77.25,0.13038404810404775,-0.017199999999998272
625,625.0,287.2,345.74,1.0,4.644400119781494,77.375,0.12206555615730519,-0.012299999999995816
626,626.0,287.1,345.81,1.0,4.732710361480713,77.5,0.12206555615730519,-0.014899999999992225
627,627.0,287.11,345.66,1.0,4.692133903503418,77.625,0.15033296378370578,-0.011499999999996135
628,628.0,287.2,345.74,1.0,4.644400119781494,77.75,0.12041594578789369,-0.011099999999996862
629,629.0,287.11,345.66,1.0,4.692133903503418,77.875,0.12041594578789369,-0.014499999999992953
630,630.0,287.11,345.66,1.0,4.692133903503418,78.0,0.0,0.0
631,631.0,287.0,346.16,1.0,4.341928958892822,78.125,0.5119570294468111,0.0
632,632.0,287.15,345.85,1.0,4.303342342376709,78.25,0.34438350715444344,-0.17150000000000068
633,633.0,287.15,345.85,0,,78.375,0.0,0.0
634,634.0,287.15,345.85,0,,78.5,0.0,0.0
635,635.0,287.15,345.85,0,,78.625,0.0,0.0
636,636.0,287.15,345.85,0,,78.75,0.0,0.0
637,637.0,287.15,345.85,0,,78.875,0.0,0.0
638,638.0,287.15,345.85,0,,79.0,0.0,0.0
639,639.0,285.07,357.09,1.0,5.535979747772217,79.125,11.43083549002429,0.0
640,640.0,285.5,361.1,1.0,5.161395072937012,79.25,4.032988966015204,44.17800000000034
641,641.0,285.71,361.06,1.0,4.899608135223389,79.375,0.2137755832643032,-0.07010000000009134
642,642.0,285.91,362.84,1.0,5.301436424255371,79.5,1.7912007146045696,-0.029200000000029876
643,643.0,286.3,364.95,1.0,5.115325927734375,79.625,2.1457399656062814,3.8337999999999814
644,644.0,286.19,364.4,1.0,5.133123874664307,79.75,0.5608921464952201,-1.203400000000035
645,645.0,286.19,364.4,0,,79.875,0.0,0.0
646,646.0,286.41,364.28,1.0,3.7962162494659424,80.0,0.2505992817228595,0.0
647,647.0,286.41,364.28,0,,80.125,0.0,0.0
648,648.0,286.1,364.81,1.0,4.732710361480713,80.25,0.6140032573203767,0.0
649,649.0,286.43,364.77,1.0,4.545217514038086,80.375,0.33241540277187986,-0.12350000000000784
650,650.0,286.1,364.81,1.0,4.732710361480713,80.5,0.33241540277187986,-0.11049999999999113
651,651.0,286.2,364.86,1.0,4.570525646209717,80.625,0.11180339887496407,-0.03099999999998567
652,652.0,286.0,364.65,1.0,5.1094512939453125,80.75,0.2900000000000185,-0.030499999999996245
653,653.0,286.2,364.74,1.0,4.644400119781494,80.875,0.21931712199461578,-0.05890000000000541
654,654.0,286.24,364.5,1.0,4.608570098876953,81.0,0.24331050121194112,-0.013600000000004822
655,655.0,285.93,364.92,1.0,4.672696113586426,81.125,0.5220153254455416,-0.11320000000001407
656,656.0,286.1,364.81,1.0,4.732710361480713,81.25,0.20248456731318665,-0.0989000000000128
657,657.0,286.2,364.74,1.0,4.644400119781494,81.375,0.12206555615730519,0.024699999999995996
658,658.0,287.5,369.0,1.0,3.605551242828369,81.5,4.453942074163061,-0.16820000000001353
659,659.0,289.0,374.0,1.0,3.6502814292907715,81.625,5.220153254455275,23.24999999999997
660,660.0,289.0,374.0,0,,81.75,0.0,-0.0
661,661.0,293.86,384.45,1.0,3.836535930633545,81.875,11.524847070568871,-0.0
662,662.0,293.86,384.45,0,,82.0,0.0,-0.0
663,663.0,296.3,387.79,1.0,3.849656343460083,82.125,4.136326872963523,-0.0
664,664.0,296.3,387.79,0,,82.25,0.0,-0.0
665,665.0,298.5,390.0,1.0,3.605551242828369,82.375,3.1183489221060334,-0.0
666,666.0,298.27,389.67,1.0,4.186751365661621,82.5,0.4022437072223727,-1.2352999999999956
667,667.0,301.15,392.85,1.0,4.303342342376709,82.625,4.290314673773944,-1.711800000000003
668,668.0,301.15,392.85,0,,82.75,0.0,-0.0
669,669.0,304.0,395.0,1.0,4.4721360206604,82.875,3.5700140055747727,-0.0
670,670.0,303.59,395.28,1.0,3.7962162494659424,83.0,0.49648766349226164,-0.5665000000001458
671,671.0,303.8,395.86,1.0,4.8203043937683105,83.125,0.6168468205316964,0.07629999999997546
672,672.0,303.89,395.66,1.0,4.692133903503418,83.25,0.21931712199459247,-0.09710000000000357
673,673.0,303.9,395.64,1.0,5.020694255828857,83.375,0.022360679775028404,0.004900000000006435
674,674.0,303.9,395.64,0,,83.5,0.0,0.0
675,675.0,303.9,395.64,0,,83.625,0.0,0.0
676,676.0,302.17,397.2,1.0,5.113492012023926,83.75,2.329484921608181,0.0
677,677.0,300.52,399.4,1.0,4.8203043937683105,83.875,2.750000000000011,6.286499999999982
678,678.0,303.89,395.66,1.0,4.692133903503418,84.0,5.034332130481627,-13.788499999999974
679,679.0,303.85,395.47,1.0,4.838462829589844,84.125,0.19416487838946625,0.5758000000001049
680,680.0,303.88,395.95,1.0,5.0737762451171875,84.25,0.4809365862564016,-0.09239999999998938
681,681.0,303.86,395.31,1.0,4.315976142883301,84.375,0.6403124237432707,-0.30779999999996766
682,682.0,303.76,395.62,1.0,4.7856550216674805,84.5,0.3257299494980558,-0.19639999999999858
683,683.0,303.84,395.33,1.0,4.532201290130615,84.625,0.30083217912984195,-0.09790000000000723
684,684.0,303.89,395.66,1.0,4.692133903503418,84.75,0.3337663853656149,-0.0917000000000185
685,685.0,303.55,395.15,1.0,3.864551067352295,84.875,0.612943716828904,-0.18530000000003927
686,686.0,304.0,395.5,1.0,4.561553001403809,85.0,0.5700877125495739,-0.3315000000000132
687,687.0,303.89,395.54,1.0,4.595170497894287,85.125,0.11704699910721605,-0.03549999999999681
688,688.0,304.0,395.36,1.0,4.201554775238037,85.25,0.2109502310973028,-0.019300000000006957
689,689.0,304.0,395.36,0,,85.375,0.0,0.0
690,690.0,303.71,395.29,1.0,4.610671520233154,85.5,0.2983286778035443,0.0
691,691.0,304.14,395.69,1.0,4.315976142883301,85.625,0.5872818744010304,-0.15270000000000644
692,692.0,304.0,395.36,1.0,4.201554775238037,85.75,0.35846896657867844,-0.19219999999998122
693,693.0,303.55,395.15,1.0,3.864551067352295,85.875,0.4965883607174105,0.13230000000000092
694,694.0,304.0,395.5,1.0,4.561553001403809,86.0,0.5700877125495739,-0.2760000000000073
695,695.0,303.69,395.14,1.0,4.315976142883301,86.125,0.4750789408087999,-0.26550000000001045
696,696.0,312.34,400.22,1.0,5.1918840408325195,86.25,10.031395715452561,-4.510300000000097
697,697.0,315.69,401.69,1.0,4.658363342285156,86.375,3.6583329536826015,36.44510000000003
698,698.0,323.32,404.26,1.0,5.0480475425720215,86.5,8.051198668521346,29.33840000000007
699,699.0,328.35,405.0,1.0,5.1094512939453125,86.625,5.084142012178683,40.280700000000216
700,700.0,328.5,405.0,1.0,4.123105525970459,86.75,0.14999999999997726,0.75449999999989
701,701.0,328.16,405.0,1.0,4.341928958892822,86.875,0.339999999999975,-0.05099999999998852
702,702.0,328.16,405.0,1.0,4.341928958892822,87.0,0.0,0.0
703,703.0,328.16,405.0,1.0,4.341928958892822,87.125,0.0,0.0
704,704.0,328.5,405.0,1.0,5.0,87.25,0.339999999999975,0.0
705,705.0,327.81,405.1,1.0,4.732710361480713,87.375,0.6972087205421353,-0.23459999999998196
706,706.0,328.16,405.0,1.0,4.341928958892822,87.5,0.364005494464054,-0.25150000000001943
707,707.0,328.16,405.0,1.0,4.341928958892822,87.625,0.0,0.0
708,708.0,328.0,405.0,1.0,4.4721360206604,87.75,0.160000000000025,0.0
709,709.0,328.0,405.0,1.0,4.4721360206604,87.875,0.0,0.0
710,710.0,328.19,404.9,1.0,4.732710361480713,88.0,0.21470910553584746,0.0
711,711.0,328.07,405.1,1.0,4.403299808502197,88.125,0.23323807579385336,-0.042800000000009684
712,712.0,327.84,405.0,1.0,4.341928958892822,88.25,0.2507987240797148,0.007599999999994136
713,713.0,328.16,405.0,1.0,4.341928958892822,88.375,0.32000000000005,-0.07360000000001733
714,714.0,328.0,405.0,1.0,4.4721360206604,88.5,0.160000000000025,-0.05120000000001601
715,715.0,328.0,405.0,1.0,4.4721360206604,88.625,0.0,0.0
716,716.0,328.5,405.0,1.0,4.123105525970459,88.75,0.5,0.0
717,717.0,328.31,404.86,1.0,4.315976142883301,88.875,0.236008474424109,-0.09499999999999886
718,718.0,328.5,404.76,1.0,4.608570098876953,89.0,0.21470910553584746,-0.022099999999997316
719,719.0,328.66,405.11,1.0,4.692133903503418,89.125,0.3848376280979082,-0.0046000000000058425
720,720.0,328.31,405.14,1.0,4.315976142883301,89.25,0.35128336140502625,-0.04550000000002126
