,frame,x,y,blobs,blob_size,sec,distance,dot_product
399,399.0,65.28,333.59,1.0,3.7962162494659424,48.5,0.8657944328765366,-0.5480000000000014
400,400.0,65.5,334.0,1.0,4.123105525970459,48.625,0.46529560496529515,-0.23020000000001073
401,401.0,65.5,334.0,0,,48.75,0.0,-0.0
402,402.0,65.74,333.67,1.0,4.696133136749268,48.875,0.4080441152620474,0.0
403,403.0,65.74,333.67,1.0,4.696133136749268,49.0,0.0,0.0
404,404.0,65.5,333.5,1.0,4.242640495300293,49.125,0.29410882339705985,0.0
405,405.0,65.74,333.67,1.0,4.696133136749268,49.25,0.29410882339705985,-0.08650000000000295
406,406.0,65.74,333.67,0,,49.375,0.0,-0.0
407,407.0,66.0,333.7,1.0,5.13286828994751,49.5,0.26172504656604995,-0.0
408,408.0,65.94,333.71,1.0,4.899608135223389,49.625,0.06082762530298294,-0.015300000000001444
409,409.0,66.0,333.5,1.0,5.0,49.75,0.21840329667839647,-0.005699999999998158
410,410.0,66.23,333.43,1.0,4.545217514038086,49.875,0.24041630560342797,0.028499999999997895
411,411.0,65.72,333.55,1.0,4.629203796386719,50.0,0.5239274758971955,-0.1257000000000027
412,412.0,61.0,339.0,1.0,4.0,50.125,7.209778082576458,3.061200000000047
413,413.0,61.0,339.0,0,,50.25,0.0,0.0
414,414.0,61.0,339.0,0,,50.375,0.0,0.0
415,415.0,61.0,339.0,0,,50.5,0.0,0.0
416,416.0,56.31,343.86,1.0,4.315976142883301,50.625,6.753939591083126,0.0
417,417.0,56.15,344.15,1.0,4.4892377853393555,50.75,0.3312099032335538,2.1597999999998443
418,418.0,56.31,343.86,1.0,4.315976142883301,50.875,0.3312099032335538,-0.10969999999998008
419,419.0,56.0,344.16,1.0,4.341928958892822,51.0,0.43139309220246935,-0.1365999999999939
420,420.0,56.0,344.16,1.0,4.341928958892822,51.125,0.0,0.0
421,421.0,56.15,343.85,1.0,4.303342342376709,51.25,0.3443835071544527,0.0
422,422.0,54.5,350.0,1.0,5.0,51.375,6.367495583037315,-2.1540000000000044
423,423.0,44.5,354.0,2.0,3.3027756214141846,51.5,10.770329614269007,41.099999999999895
424,424.0,51.4,356.57,1.0,5.233476638793945,51.625,7.363076802533024,-58.72000000000001
425,425.0,45.56,355.65,1.0,5.231616497039795,51.75,5.912021650839922,-42.660399999999996
426,426.0,51.19,356.58,1.0,4.951677322387695,51.875,5.706294769813417,-33.73479999999998
427,427.0,51.38,356.62,1.0,5.333674430847168,52.0,0.19416487838948493,1.1069000000000455
428,428.0,51.35,356.71,1.0,5.8068132400512695,52.125,0.094868329805028,-0.00209999999999952
429,429.0,51.36,356.3,1.0,5.555476665496826,52.25,0.4101219330881657,-0.037199999999986834
430,430.0,51.19,356.55,1.0,5.207812309265137,52.375,0.30232432915662044,-0.10419999999999172
431,431.0,51.19,356.55,0,,52.5,0.0,0.0
432,432.0,51.19,356.55,0,,52.625,0.0,0.0
433,433.0,51.19,356.55,0,,52.75,0.0,0.0
434,434.0,51.19,356.55,0,,52.875,0.0,0.0
435,435.0,42.19,376.19,1.0,3.6345863342285156,53.0,21.603925569210784,0.0
436,436.0,42.33,376.55,1.0,3.7268433570861816,53.125,0.38626415831657224,5.810400000000258
437,437.0,42.5,376.5,1.0,3.1622776985168457,53.25,0.17720045146669836,0.005799999999995559
438,438.0,42.5,376.5,0,,53.375,0.0,0.0
439,439.0,48.28,374.5,1.0,3.576000213623047,53.5,6.116240675447624,0.0
440,440.0,48.28,374.5,0,,53.625,0.0,0.0
441,441.0,42.33,376.0,1.0,3.971238136291504,53.75,6.136163296392953,0.0
442,442.0,42.33,376.0,0,,53.875,0.0,0.0
443,443.0,42.42,376.23,1.0,4.53098201751709,54.0,0.24698178070458757,-0.0
444,444.0,42.42,376.23,0,,54.125,0.0,-0.0
445,445.0,43.42,376.08,1.0,4.0,54.25,1.0111874208078393,0.0
446,446.0,42.5,376.5,1.0,3.1622776985168457,54.375,1.0113357503816507,-0.9830000000000184
447,447.0,42.3,375.79,1.0,3.849656343460083,54.5,0.7376313442363821,-0.11419999999999972
448,448.0,42.5,376.0,1.0,3.605551242828369,54.625,0.28999999999998716,-0.1890999999999823
449,449.0,42.5,376.0,1.0,3.605551242828369,54.75,0.0,-0.0
450,450.0,42.5,376.0,0,,54.875,0.0,0.0
451,451.0,42.5,376.5,1.0,3.1622776985168457,55.0,0.5,0.0
452,452.0,42.5,376.5,1.0,3.1622776985168457,55.125,0.0,0.0
453,453.0,42.5,376.5,0,,55.25,0.0,0.0
454,454.0,42.5,376.5,0,,55.375,0.0,0.0
455,455.0,42.5,376.5,0,,55.5,0.0,0.0
456,456.0,42.5,376.5,0,,55.625,0.0,0.0
457,457.0,57.5,394.5,1.0,3.1622776985168457,55.75,23.430749027719962,-0.0
458,458.0,57.37,394.78,1.0,3.6131675243377686,55.875,0.30870698080863895,3.0899999999994705
459,459.0,57.0,394.67,1.0,3.971238136291504,56.0,0.3860051813123609,0.017300000000015713
460,460.0,57.0,394.67,0,,56.125,0.0,0.0
461,461.0,57.0,394.67,0,,56.25,0.0,0.0
462,462.0,57.0,394.67,0,,56.375,0.0,0.0
463,463.0,57.0,394.67,0,,56.5,0.0,0.0
464,464.0,57.0,394.67,0,,56.625,0.0,0.0
465,465.0,57.0,394.67,0,,56.75,0.0,0.0
466,466.0,84.19,411.0,1.0,3.1094911098480225,56.875,31.71695130367986,-0.0
467,467.0,83.33,411.0,1.0,3.971238136291504,57.0,0.8599999999999994,-23.383399999999984
468,468.0,83.33,411.0,0,,57.125,0.0,0.0
469,469.0,83.33,411.0,0,,57.25,0.0,0.0
470,470.0,83.33,411.0,0,,57.375,0.0,0.0
471,471.0,83.33,411.0,0,,57.5,0.0,0.0
472,472.0,83.33,411.0,0,,57.625,0.0,0.0
473,473.0,83.33,411.0,0,,57.75,0.0,0.0
474,474.0,94.25,413.03,1.0,4.0848774909973145,57.875,11.107083325517998,-0.0
475,475.0,94.16,413.0,1.0,4.341928958892822,58.0,0.09486832980504598,-1.0436999999999812
476,476.0,94.16,413.0,0,,58.125,0.0,0.0
477,477.0,94.16,413.0,0,,58.25,0.0,0.0
478,478.0,94.57,413.08,1.0,5.05560827255249,58.375,0.41773197148410207,-0.0
479,479.0,94.31,412.86,1.0,4.315976142883301,58.5,0.340587727318502,-0.12419999999998951
480,480.0,94.5,413.0,1.0,4.123105525970459,58.625,0.236008474424109,-0.08019999999999054
481,481.0,94.5,413.0,0,,58.75,0.0,-0.0
482,482.0,94.5,413.0,0,,58.875,0.0,0.0
483,483.0,106.15,411.15,1.0,4.303342342376709,59.0,11.795973889425163,0.0
484,484.0,116.81,405.0,1.0,3.1094911098480225,59.125,12.306831436238966,135.56650000000013
485,485.0,123.5,399.0,1.0,3.3027756214141846,59.25,8.986439784475271,108.21539999999982
486,486.0,123.5,399.0,0,,59.375,0.0,0.0
487,487.0,129.0,392.67,1.0,3.971238136291504,59.5,8.385636529208728,0.0
488,488.0,129.0,392.67,0,,59.625,0.0,0.0
489,489.0,129.0,392.67,0,,59.75,0.0,0.0
490,490.0,120.51471710205078,397.1790771484375,10.0,3.1622776985168457,59.875,9.608943885193138,0.0
491,491.0,82.36,380.81,2.0,5.515748977661133,60.0,41.51781694440382,249.94413679109232
492,492.0,89.52083587646484,371.3819580078125,2.0,5.629909515380859,60.125,11.83915310552731,-118.89132035190642
493,493.0,90.63,367.77,1.0,5.310828685760498,60.25,3.778423706142348,41.99623402037253
494,494.0,90.63,367.77,0,,60.375,0.0,0.0
495,495.0,94.03,364.19,1.0,4.6045098304748535,60.5,4.937246196008451,0.0
496,496.0,94.63,362.78,1.0,3.6131675243377686,60.625,1.5323511346946768,7.087800000000051
497,497.0,94.63,362.78,0,,60.75,0.0,0.0
498,498.0,94.63,362.78,0,,60.875,0.0,0.0
499,499.0,94.63,362.78,0,,61.0,0.0,0.0
500,500.0,94.63,362.78,0,,61.125,0.0,0.0
501,501.0,94.63,362.78,0,,61.25,0.0,0.0
502,502.0,85.0,356.5,1.0,3.605551242828369,61.375,11.496751715158485,0.0
503,503.0,85.0,356.5,0,,61.5,0.0,0.0
504,504.0,85.0,356.5,0,,61.625,0.0,0.0
505,505.0,85.0,356.5,0,,61.75,0.0,0.0
506,506.0,85.0,356.5,0,,61.875,0.0,0.0
507,507.0,85.0,356.5,0,,62.0,0.0,0.0
508,508.0,85.0,356.5,0,,62.125,0.0,0.0
509,509.0,85.0,356.5,0,,62.25,0.0,0.0
510,510.0,85.0,356.5,0,,62.375,0.0,0.0
511,511.0,85.0,356.5,0,,62.5,0.0,0.0
512,512.0,85.0,356.5,0,,62.625,0.0,0.0
513,513.0,85.0,356.5,0,,62.75,0.0,0.0
514,514.0,85.0,356.5,0,,62.875,0.0,0.0
515,515.0,85.0,356.5,0,,63.0,0.0,0.0
516,516.0,85.0,356.5,0,,63.125,0.0,0.0
517,517.0,85.0,356.5,0,,63.25,0.0,0.0
518,518.0,85.0,356.5,0,,63.375,0.0,0.0
519,519.0,85.0,356.5,0,,63.5,0.0,0.0
520,520.0,85.0,356.5,0,,63.625,0.0,0.0
521,521.0,85.0,356.5,0,,63.75,0.0,0.0
522,522.0,85.0,356.5,0,,63.875,0.0,0.0
523,523.0,85.0,356.5,0,,64.0,0.0,0.0
524,524.0,85.0,356.5,0,,64.125,0.0,0.0
525,525.0,85.0,356.5,0,,64.25,0.0,0.0
526,526.0,85.0,356.5,0,,64.375,0.0,0.0
527,527.0,85.0,356.5,0,,64.5,0.0,0.0
528,528.0,85.0,356.5,0,,64.625,0.0,0.0
529,529.0,85.0,356.5,0,,64.75,0.0,0.0
530,530.0,25.0,350.5,1.0,3.605551242828369,64.875,60.29925372672534,0.0
531,531.0,25.0,350.5,0,,65.0,0.0,0.0
532,532.0,25.0,350.5,0,,65.125,0.0,0.0
533,533.0,25.0,350.5,0,,65.25,0.0,0.0
534,534.0,25.0,350.5,0,,65.375,0.0,0.0
535,535.0,25.0,350.5,0,,65.5,0.0,0.0
536,536.0,25.0,350.5,0,,65.625,0.0,0.0
537,537.0,25.0,350.5,0,,65.75,0.0,0.0
538,538.0,25.0,350.5,0,,65.875,0.0,0.0
539,539.0,25.0,350.5,0,,66.0,0.0,0.0
540,540.0,25.0,350.5,0,,66.125,0.0,0.0
541,541.0,25.0,350.5,0,,66.25,0.0,0.0
542,542.0,25.0,350.5,0,,66.375,0.0,0.0
543,543.0,25.0,350.5,0,,66.5,0.0,0.0
544,544.0,25.0,350.5,0,,66.625,0.0,0.0
545,545.0,25.0,350.5,0,,66.75,0.0,0.0
546,546.0,25.0,350.5,0,,66.875,0.0,0.0
547,547.0,25.0,350.5,0,,67.0,0.0,0.0
548,548.0,25.0,350.5,0,,67.125,0.0,0.0
549,549.0,25.0,350.5,0,,67.25,0.0,0.0
550,550.0,25.0,350.5,0,,67.375,0.0,0.0
551,551.0,25.0,350.5,0,,67.5,0.0,0.0
552,552.0,25.0,350.5,0,,67.625,0.0,0.0
553,553.0,25.0,350.5,0,,67.75,0.0,0.0
554,554.0,25.0,350.5,0,,67.875,0.0,0.0
555,555.0,25.0,350.5,0,,68.0,0.0,0.0
556,556.0,25.0,350.5,0,,68.125,0.0,0.0
557,557.0,25.0,350.5,0,,68.25,0.0,0.0
558,558.0,25.0,350.5,0,,68.375,0.0,0.0
559,559.0,25.0,350.5,0,,68.5,0.0,0.0
560,560.0,25.0,350.5,0,,68.625,0.0,0.0
561,561.0,94.68,356.38,1.0,5.404653549194336,68.75,69.92765404330393,-0.0
562,562.0,89.19,352.13,1.0,5.621143817901611,68.875,6.942809229699467,-407.53320000000065
563,563.0,83.18,349.65,1.0,5.805995464324951,69.0,6.501576731839745,43.53490000000008
564,564.0,82.74,348.94,1.0,5.988273620605469,69.125,0.8352843827104524,4.40520000000003
565,565.0,82.86,349.07,1.0,5.856664657592773,69.25,0.1769180601295411,-0.14509999999999754
566,566.0,83.18,349.24,1.0,5.065185070037842,69.375,0.36235341863988274,0.060500000000003634
567,567.0,82.83,348.78,1.0,5.730696678161621,69.5,0.5780138406647711,-0.19020000000001883
568,568.0,82.83,348.78,0,,69.625,0.0,0.0
569,569.0,82.83,348.78,0,,69.75,0.0,0.0
570,570.0,82.83,348.78,0,,69.875,0.0,0.0
571,571.0,82.83,348.78,0,,70.0,0.0,0.0
572,572.0,82.83,348.78,0,,70.125,0.0,0.0
573,573.0,82.83,348.78,0,,70.25,0.0,0.0
574,574.0,82.83,348.78,0,,70.375,0.0,0.0
575,575.0,82.83,348.78,0,,70.5,0.0,0.0
576,576.0,82.83,348.78,0,,70.625,0.0,0.0
577,577.0,82.83,348.78,0,,70.75,0.0,0.0
578,578.0,82.83,348.78,0,,70.875,0.0,0.0
579,579.0,82.83,348.78,0,,71.0,0.0,0.0
580,580.0,82.83,348.78,0,,71.125,0.0,0.0
581,581.0,82.83,348.78,0,,71.25,0.0,0.0
582,582.0,82.83,348.78,0,,71.375,0.0,0.0
583,583.0,82.83,348.78,0,,71.5,0.0,0.0
584,584.0,82.83,348.78,0,,71.625,0.0,0.0
585,585.0,82.83,348.78,0,,71.75,0.0,0.0
586,586.0,82.83,348.78,0,,71.875,0.0,0.0
587,587.0,82.83,348.78,0,,72.0,0.0,0.0
588,588.0,82.83,348.78,0,,72.125,0.0,0.0
589,589.0,82.83,348.78,0,,72.25,0.0,0.0
590,590.0,82.83,348.78,0,,72.375,0.0,0.0
591,591.0,82.83,348.78,0,,72.5,0.0,0.0
592,592.0,82.83,348.78,0,,72.625,0.0,0.0
593,593.0,82.83,348.78,0,,72.75,0.0,0.0
594,594.0,82.83,348.78,0,,72.875,0.0,0.0
595,595.0,82.83,348.78,0,,73.0,0.0,0.0
596,596.0,82.83,348.78,0,,73.125,0.0,0.0
597,597.0,82.83,348.78,0,,73.25,0.0,0.0
598,598.0,82.83,348.78,0,,73.375,0.0,0.0
599,599.0,82.83,348.78,0,,73.5,0.0,0.0
600,600.0,82.83,348.78,0,,73.625,0.0,0.0
601,601.0,82.83,348.78,0,,73.75,0.0,0.0
602,602.0,82.83,348.78,0,,73.875,0.0,0.0
603,603.0,82.83,348.78,0,,74.0,0.0,0.0
604,604.0,82.83,348.78,0,,74.125,0.0,0.0
605,605.0,82.83,348.78,0,,74.25,0.0,0.0
606,606.0,82.83,348.78,0,,74.375,0.0,0.0
607,607.0,82.83,348.78,0,,74.5,0.0,0.0
608,608.0,82.83,348.78,0,,74.625,0.0,0.0
609,609.0,82.83,348.78,0,,74.75,0.0,0.0
610,610.0,82.83,348.78,0,,74.875,0.0,0.0
611,611.0,82.83,348.78,0,,75.0,0.0,0.0
612,612.0,82.83,348.78,0,,75.125,0.0,0.0
613,613.0,82.83,348.78,0,,75.25,0.0,0.0
614,614.0,82.83,348.78,0,,75.375,0.0,0.0
615,615.0,82.83,348.78,0,,75.5,0.0,0.0
616,616.0,82.83,348.78,0,,75.625,0.0,0.0
617,617.0,82.83,348.78,0,,75.75,0.0,0.0
618,618.0,82.83,348.78,0,,75.875,0.0,0.0
619,619.0,82.83,348.78,0,,76.0,0.0,0.0
620,620.0,82.83,348.78,0,,76.125,0.0,0.0
621,621.0,82.83,348.78,0,,76.25,0.0,0.0
622,622.0,82.83,348.78,0,,76.375,0.0,0.0
623,623.0,82.83,348.78,0,,76.5,0.0,0.0
624,624.0,82.83,348.78,0,,76.625,0.0,0.0
625,625.0,82.83,348.78,0,,76.75,0.0,0.0
626,626.0,82.83,348.78,0,,76.875,0.0,0.0
627,627.0,82.83,348.78,0,,77.0,0.0,0.0
628,628.0,82.83,348.78,0,,77.125,0.0,0.0
629,629.0,82.83,348.78,0,,77.25,0.0,0.0
630,630.0,82.83,348.78,0,,77.375,0.0,0.0
631,631.0,82.83,348.78,0,,77.5,0.0,0.0
632,632.0,82.83,348.78,0,,77.625,0.0,0.0
633,633.0,80.81,347.0,1.0,3.1094911098480225,77.75,2.6923595599399213,0.0
634,634.0,80.81,347.0,0,,77.875,0.0,0.0
635,635.0,80.81,347.0,0,,78.0,0.0,0.0
636,636.0,67.53,325.19,1.0,5.342625617980957,78.125,25.53496622280907,0.0
637,637.0,67.53,325.19,0,,78.25,0.0,0.0
638,638.0,67.53,325.19,0,,78.375,0.0,0.0
639,639.0,67.53,325.19,0,,78.5,0.0,0.0
640,640.0,41.19,372.0,1.0,3.1094911098480225,78.625,53.71193256623709,0.0
641,641.0,41.19,372.0,0,,78.75,0.0,0.0
642,642.0,41.19,372.0,0,,78.875,0.0,0.0
643,643.0,41.19,372.0,0,,79.0,0.0,0.0
644,644.0,41.19,372.0,0,,79.125,0.0,0.0
645,645.0,61.63,320.78,1.0,3.6131675243377686,79.25,55.147819539851284,0.0
646,646.0,62.22,321.37,1.0,3.6131675243377686,79.375,0.834386001800146,-18.160200000001723
647,647.0,62.22,321.37,0,,79.5,0.0,-0.0
648,648.0,61.81,321.19,1.0,3.6345863342285156,79.625,0.44777226354476185,0.0
649,649.0,62.0,321.0,1.0,3.4142136573791504,79.75,0.26870057685088483,-0.043699999999997526
650,650.0,62.0,321.0,0,,79.875,0.0,0.0
651,651.0,59.0,315.19,1.0,3.1094911098480225,80.0,6.538814877330602,0.0
652,652.0,59.0,315.19,0,,80.125,0.0,0.0
653,653.0,61.78,320.63,1.0,3.6131675243377686,80.25,6.109173430178585,-0.0
654,654.0,62.0,321.19,1.0,3.1094911098480225,80.375,0.6016643582596546,3.658000000000008
655,655.0,62.37,320.78,1.0,3.6131675243377686,80.5,0.5522680508593799,-0.14820000000001593
656,656.0,62.37,320.78,0,,80.625,0.0,0.0
657,657.0,62.37,320.78,0,,80.75,0.0,0.0
658,658.0,62.37,320.78,0,,80.875,0.0,0.0
659,659.0,62.0,321.0,1.0,3.4142136573791504,81.0,0.4304648650006294,0.0
660,660.0,61.5,321.0,1.0,3.605551242828369,81.125,0.5,0.18499999999999872
661,661.0,62.14,320.55,1.0,3.836535930633545,81.25,0.78236819976274,-0.3200000000000003
662,662.0,62.14,320.55,0,,81.375,0.0,0.0
663,663.0,62.14,320.55,0,,81.5,0.0,0.0
664,664.0,62.14,320.55,0,,81.625,0.0,0.0
665,665.0,62.14,320.55,0,,81.75,0.0,0.0
666,666.0,62.14,320.55,0,,81.875,0.0,0.0
667,667.0,62.14,320.55,0,,82.0,0.0,0.0
668,668.0,58.5,325.5,1.0,3.1622776985168457,82.125,6.14427375692196,0.0
669,669.0,58.5,325.5,0,,82.25,0.0,0.0
670,670.0,58.5,325.5,0,,82.375,0.0,0.0
671,671.0,58.5,325.5,0,,82.5,0.0,0.0
672,672.0,58.5,325.5,0,,82.625,0.0,0.0
673,673.0,58.5,325.5,0,,82.75,0.0,0.0
674,674.0,58.5,325.5,0,,82.875,0.0,0.0
675,675.0,58.5,325.5,0,,83.0,0.0,0.0
676,676.0,58.5,325.5,0,,83.125,0.0,0.0
677,677.0,58.5,325.5,0,,83.25,0.0,0.0
678,678.0,58.5,325.5,0,,83.375,0.0,0.0
679,679.0,54.0,321.19,1.0,3.1094911098480225,83.5,6.231059299990654,0.0
680,680.0,54.0,321.19,0,,83.625,0.0,0.0
681,681.0,56.81,327.0,1.0,3.1094911098480225,83.75,6.453851563214019,-0.0
682,682.0,57.5,327.5,1.0,3.1622776985168457,83.875,0.8521150157109055,4.843899999999996
683,683.0,57.5,327.5,1.0,3.1622776985168457,84.0,0.0,-0.0
684,684.0,55.22,325.52,1.0,3.1622776985168457,84.125,3.0197350877188014,0.0
685,685.0,55.61,325.62,1.0,3.6131675243377686,84.25,0.40261644278395414,-1.0872000000000486
686,686.0,54.49349594116211,324.53125,2.0,3.1622776985168457,84.375,1.5594735893568357,-0.544311582946803
687,687.0,57.5,328.0,1.0,3.605551242828369,84.5,4.590347831952249,-7.1333755471051115
688,688.0,57.5,327.5,1.0,3.1622776985168457,84.625,0.5,-1.734375
689,689.0,57.5,327.5,1.0,3.1622776985168457,84.75,0.0,0.0
690,690.0,57.37,328.22,1.0,3.6131675243377686,84.875,0.7316419889536412,0.0
691,691.0,57.07,327.02,1.0,3.3027756214141846,85.0,1.2369316876853416,-0.8250000000000651
692,692.0,57.81,329.0,1.0,3.1094911098480225,85.125,2.1137644144984735,-2.5980000000001104
693,693.0,58.5,329.0,1.0,3.605551242828369,85.25,0.6899999999999977,0.5105999999999997
694,694.0,58.16,329.29,1.0,3.945650577545166,85.375,0.44687805943010245,-0.23460000000000159
695,695.0,58.16,329.29,0,,85.5,0.0,0.0
696,696.0,58.57,328.23,1.0,4.545217514038086,85.625,1.1365298060323838,0.0
697,697.0,58.57,328.23,1.0,4.545217514038086,85.75,0.0,0.0
698,698.0,58.57,328.23,1.0,4.545217514038086,85.875,0.0,0.0
699,699.0,58.63,328.78,1.0,3.6131675243377686,86.0,0.5532630477448772,-0.0
700,700.0,58.5,329.0,1.0,3.605551242828369,86.125,0.2555386467836375,0.11320000000000456
701,701.0,58.5,329.0,1.0,3.605551242828369,86.25,0.0,0.0
702,702.0,58.5,329.0,1.0,3.605551242828369,86.375,0.0,0.0
703,703.0,58.5,329.0,1.0,3.605551242828369,86.5,0.0,0.0
704,704.0,58.5,329.0,1.0,3.605551242828369,86.625,0.0,0.0
705,705.0,58.81,329.0,1.0,3.1094911098480225,86.75,0.3100000000000023,0.0
706,706.0,58.5,329.0,1.0,3.605551242828369,86.875,0.3100000000000023,-0.0961000000000014
707,707.0,58.5,329.0,0,,87.0,0.0,0.0
708,708.0,58.5,329.0,1.0,3.605551242828369,87.125,0.0,0.0
709,709.0,58.86,328.55,1.0,3.836535930633545,87.25,0.5762811813689472,0.0
710,710.0,58.41,328.72,1.0,3.7962162494659424,87.375,0.481040538832236,-0.23850000000000598
711,711.0,58.59,328.72,1.0,3.7962162494659424,87.5,0.18000000000000682,-0.08100000000000358
712,712.0,58.59,328.72,1.0,3.7962162494659424,87.625,0.0,0.0
713,713.0,58.5,329.0,1.0,3.605551242828369,87.75,0.29410882339702993,0.0
714,714.0,58.5,329.0,1.0,3.605551242828369,87.875,0.0,0.0
715,715.0,58.63,329.22,1.0,3.6131675243377686,88.0,0.2555386467836375,-0.0
716,716.0,58.85,329.0,1.0,4.011234283447266,88.125,0.3111269837220994,-0.01980000000001159
717,717.0,58.5,329.0,1.0,3.605551242828369,88.25,0.3500000000000014,-0.07699999999999992
718,718.0,59.0,329.0,1.0,4.0,88.375,0.5,-0.1750000000000007
719,719.0,58.5,329.0,1.0,3.605551242828369,88.5,0.5,-0.25
720,720.0,58.5,329.0,1.0,3.605551242828369,88.625,0.0,0.0
721,721.0,58.67,329.0,1.0,3.971238136291504,88.75,0.1700000000000017,0.0
722,722.0,61.59,326.72,1.0,3.7962162494659424,88.875,3.704699717925852,0.4964000000000053
723,723.0,62.41,326.72,1.0,3.7962162494659424,89.0,0.8199999999999932,2.3943999999999814
724,724.0,62.14,326.45,1.0,3.836535930633545,89.125,0.38183766184076023,-0.2213999999999949
725,725.0,62.27,326.25,1.0,4.277985095977783,89.25,0.23853720883752313,0.01890000000000449
726,726.0,62.28333282470703,326.5,2.0,3.576000213623047,89.375,0.2503552759872824,-0.048266732788083466
727,727.0,62.28333282470703,326.5,0,,89.5,0.0,-0.0
728,728.0,62.28333282470703,326.5,0,,89.625,0.0,0.0
729,729.0,62.28333282470703,326.5,0,,89.75,0.0,0.0
730,730.0,77.1,319.74,1.0,4.332986354827881,89.875,16.28592110331509,0.0
731,731.0,80.57,319.08,1.0,5.05560827255249,90.0,3.532208940592278,55.87543509826673
732,732.0,80.15,319.15,1.0,4.4892377853393555,90.125,0.4257933771208619,-1.5035999999999534
733,733.0,80.65,319.0,1.0,5.1094512939453125,90.25,0.522015325445521,-0.22049999999999112
734,734.0,80.16,319.0,1.0,4.341928958892822,90.375,0.4900000000000091,-0.24500000000000455
735,735.0,80.19,318.9,1.0,4.732710361480713,90.5,0.1044030650891276,-0.01470000000000083
736,736.0,80.35,319.0,1.0,5.1094512939453125,90.625,0.18867962264114124,-0.0052000000000044675
737,737.0,79.93,319.1,1.0,4.403299808502197,90.75,0.43174066289845114,-0.05719999999999202
738,738.0,80.31,319.14,1.0,4.315976142883301,90.875,0.3820994634908476,-0.15559999999999605
739,739.0,85.34,319.11,1.0,4.692133903503418,91.0,5.030089462425098,1.9101999999999797
740,740.0,87.9,319.11,1.0,4.296176433563232,91.125,2.5600000000000023,12.876800000000014
741,741.0,89.47,319.38,1.0,4.8545074462890625,91.25,1.5930473941474461,4.019199999999986
742,742.0,89.26,319.2,1.0,4.644400119781494,91.375,0.27658633371878627,-0.3782999999999873
743,743.0,89.26,319.2,0,,91.5,0.0,0.0
744,744.0,89.5,319.5,1.0,4.242640495300293,91.625,0.3841874542459766,-0.0
745,745.0,89.5,319.24,1.0,4.608570098876953,91.75,0.2599999999999909,-0.07800000000000022
746,746.0,89.47,319.38,1.0,4.8545074462890625,91.875,0.14317821063275044,-0.03639999999999518
747,747.0,89.5,319.24,1.0,4.608570098876953,92.0,0.14317821063275044,-0.020499999999996247
748,748.0,89.5,319.24,1.0,4.608570098876953,92.125,0.0,0.0
749,749.0,89.5,319.24,1.0,4.608570098876953,92.25,0.0,0.0
750,750.0,89.34,319.11,1.0,4.692133903503418,92.375,0.2061552812808775,0.0
751,751.0,89.26,319.2,1.0,4.644400119781494,92.5,0.12041594578790313,0.0011000000000031141
752,752.0,89.26,319.2,1.0,4.644400119781494,92.625,0.0,0.0
753,753.0,89.5,319.24,1.0,4.608570098876953,92.75,0.2433105012119271,-0.0
754,754.0,89.5,319.24,1.0,4.608570098876953,92.875,0.0,-0.0
755,755.0,89.07,319.1,1.0,4.403299808502197,93.0,0.4522167621838028,0.0
756,756.0,89.47,319.38,1.0,4.8545074462890625,93.125,0.48826222462933716,-0.21119999999999753
757,757.0,89.19,319.1,1.0,4.732710361480713,93.25,0.3959797974644481,-0.19039999999998675
758,758.0,89.34,319.11,1.0,4.692133903503418,93.375,0.15033296378373415,-0.044799999999998945
759,759.0,89.5,319.24,1.0,4.608570098876953,93.5,0.2061552812808775,0.02529999999999917
760,760.0,89.5,319.24,1.0,4.608570098876953,93.625,0.0,-0.0
761,761.0,89.5,319.24,1.0,4.608570098876953,93.75,0.0,0.0
762,762.0,89.31,319.14,1.0,4.315976142883301,93.875,0.21470910553584746,0.0
763,763.0,89.5,319.24,1.0,4.608570098876953,94.0,0.21470910553584746,-0.04610000000000368
764,764.0,89.26,319.2,1.0,4.644400119781494,94.125,0.2433105012119271,-0.049600000000001435
765,765.0,89.0,319.33,1.0,3.971238136291504,94.25,0.2906888370749752,0.05719999999999742
766,766.0,89.5,319.24,1.0,4.608570098876953,94.375,0.508035431835217,-0.1416999999999989
767,767.0,89.3,319.22,1.0,4.6222052574157715,94.5,0.2009975124224188,-0.09820000000000356
768,768.0,89.3,319.22,0,,94.625,0.0,0.0
769,769.0,89.31,319.14,1.0,4.315976142883301,94.75,0.08062257748302674,0.0
770,770.0,90.37,319.22,1.0,3.6131675243377686,94.875,1.0630145812734704,0.004199999999998897
771,771.0,90.37,319.22,0,,95.0,0.0,-0.0
772,772.0,90.37,319.22,0,,95.125,0.0,0.0
773,773.0,90.37,319.22,0,,95.25,0.0,0.0
774,774.0,90.37,319.22,0,,95.375,0.0,0.0
775,775.0,90.37,319.22,0,,95.5,0.0,0.0
776,776.0,90.37,319.22,0,,95.625,0.0,0.0
777,777.0,90.37,319.22,0,,95.75,0.0,0.0
778,778.0,90.37,319.22,0,,95.875,0.0,0.0
779,779.0,90.37,319.22,0,,96.0,0.0,0.0
780,780.0,90.37,319.22,0,,96.125,0.0,0.0
781,781.0,90.37,319.22,0,,96.25,0.0,0.0
782,782.0,90.37,319.22,0,,96.375,0.0,0.0
783,783.0,90.37,319.22,0,,96.5,0.0,0.0
