,frame,x,y,blobs,blob_size,sec,distance,dot_product
385,385.0,83.43,318.74,1.0,3.576000213623047,46.875,3.791042073098118,-11.760600000000034
386,386.0,83.81,321.0,1.0,3.1094911098480225,47.0,2.2917242417009853,8.687999999999985
387,387.0,83.81,321.0,0,,47.125,0.0,-0.0
388,388.0,83.81,321.0,0,,47.25,0.0,0.0
389,389.0,83.81,321.0,0,,47.375,0.0,0.0
390,390.0,83.81,321.0,0,,47.5,0.0,0.0
391,391.0,83.81,321.0,1.0,3.1094911098480225,47.625,0.0,0.0
392,392.0,83.81,321.0,0,,47.75,0.0,0.0
393,393.0,83.81,321.0,0,,47.875,0.0,0.0
394,394.0,83.81,321.0,0,,48.0,0.0,0.0
395,395.0,83.81,321.0,0,,48.125,0.0,0.0
396,396.0,83.81,321.0,0,,48.25,0.0,0.0
397,397.0,83.81,321.0,0,,48.375,0.0,0.0
398,398.0,81.81,309.0,1.0,3.1094911098480225,48.5,12.165525060596439,0.0
399,399.0,81.81,309.0,0,,48.625,0.0,0.0
400,400.0,81.81,309.0,0,,48.75,0.0,0.0
401,401.0,81.81,309.0,0,,48.875,0.0,0.0
402,402.0,81.81,309.0,0,,49.0,0.0,0.0
403,403.0,81.81,309.0,0,,49.125,0.0,0.0
404,404.0,81.81,309.0,0,,49.25,0.0,0.0
405,405.0,81.81,309.0,0,,49.375,0.0,0.0
406,406.0,81.81,309.0,0,,49.5,0.0,0.0
407,407.0,81.81,309.0,0,,49.625,0.0,0.0
408,408.0,81.81,309.0,0,,49.75,0.0,0.0
409,409.0,81.81,309.0,0,,49.875,0.0,0.0
410,410.0,81.81,309.0,0,,50.0,0.0,0.0
411,411.0,81.81,309.0,0,,50.125,0.0,0.0
412,412.0,81.81,309.0,0,,50.25,0.0,0.0
413,413.0,81.81,309.0,0,,50.375,0.0,0.0
414,414.0,81.81,309.0,0,,50.5,0.0,0.0
415,415.0,81.81,309.0,0,,50.625,0.0,0.0
416,416.0,81.81,309.0,0,,50.75,0.0,0.0
417,417.0,81.81,309.0,0,,50.875,0.0,0.0
418,418.0,81.81,309.0,0,,51.0,0.0,0.0
419,419.0,81.81,309.0,0,,51.125,0.0,0.0
420,420.0,118.0,319.19,1.0,3.1094911098480225,51.25,37.597236600580096,-0.0
421,421.0,118.0,319.19,0,,51.375,0.0,-0.0
422,422.0,118.0,319.19,0,,51.5,0.0,0.0
423,423.0,118.0,319.19,0,,51.625,0.0,0.0
424,424.0,118.0,319.19,0,,51.75,0.0,0.0
425,425.0,118.0,319.19,0,,51.875,0.0,0.0
426,426.0,118.0,319.19,0,,52.0,0.0,0.0
427,427.0,118.0,319.19,0,,52.125,0.0,0.0
428,428.0,118.0,319.19,0,,52.25,0.0,0.0
429,429.0,118.0,319.19,0,,52.375,0.0,0.0
430,430.0,118.0,319.19,0,,52.5,0.0,0.0
431,431.0,118.0,319.19,0,,52.625,0.0,0.0
432,432.0,118.0,319.19,0,,52.75,0.0,0.0
433,433.0,118.0,319.19,0,,52.875,0.0,0.0
434,434.0,118.0,319.19,0,,53.0,0.0,0.0
435,435.0,118.0,319.19,0,,53.125,0.0,0.0
436,436.0,118.0,319.19,0,,53.25,0.0,0.0
437,437.0,118.0,319.19,0,,53.375,0.0,0.0
438,438.0,118.0,319.19,0,,53.5,0.0,0.0
439,439.0,118.0,319.19,0,,53.625,0.0,0.0
440,440.0,118.0,319.19,0,,53.75,0.0,0.0
441,441.0,118.0,319.19,0,,53.875,0.0,0.0
442,442.0,118.0,319.19,0,,54.0,0.0,0.0
443,443.0,118.0,319.19,0,,54.125,0.0,0.0
444,444.0,118.0,319.19,0,,54.25,0.0,0.0
445,445.0,118.0,319.19,0,,54.375,0.0,0.0
446,446.0,118.0,319.19,0,,54.5,0.0,0.0
447,447.0,118.0,319.19,0,,54.625,0.0,0.0
448,448.0,118.0,319.19,0,,54.75,0.0,0.0
449,449.0,118.0,319.19,0,,54.875,0.0,0.0
450,450.0,118.0,319.19,0,,55.0,0.0,0.0
451,451.0,118.0,319.19,0,,55.125,0.0,0.0
452,452.0,118.0,319.19,0,,55.25,0.0,0.0
453,453.0,118.0,319.19,0,,55.375,0.0,0.0
454,454.0,118.0,319.19,0,,55.5,0.0,0.0
455,455.0,118.0,319.19,0,,55.625,0.0,0.0
456,456.0,118.0,319.19,0,,55.75,0.0,0.0
457,457.0,118.0,319.19,0,,55.875,0.0,0.0
458,458.0,118.0,319.19,0,,56.0,0.0,0.0
459,459.0,118.0,319.19,0,,56.125,0.0,0.0
460,460.0,118.0,319.19,0,,56.25,0.0,0.0
461,461.0,118.0,319.19,0,,56.375,0.0,0.0
462,462.0,118.0,319.19,0,,56.5,0.0,0.0
463,463.0,118.0,319.19,0,,56.625,0.0,0.0
464,464.0,118.0,319.19,0,,56.75,0.0,0.0
465,465.0,118.0,319.19,0,,56.875,0.0,0.0
466,466.0,118.0,319.19,0,,57.0,0.0,0.0
467,467.0,118.0,319.19,0,,57.125,0.0,0.0
468,468.0,118.0,319.19,0,,57.25,0.0,0.0
469,469.0,118.0,319.19,0,,57.375,0.0,0.0
470,470.0,118.0,319.19,0,,57.5,0.0,0.0
471,471.0,118.0,319.19,0,,57.625,0.0,0.0
472,472.0,118.0,319.19,0,,57.75,0.0,0.0
473,473.0,118.0,319.19,0,,57.875,0.0,0.0
474,474.0,118.0,319.19,0,,58.0,0.0,0.0
475,475.0,118.0,319.19,0,,58.125,0.0,0.0
476,476.0,118.0,319.19,0,,58.25,0.0,0.0
477,477.0,118.0,319.19,0,,58.375,0.0,0.0
478,478.0,118.0,319.19,0,,58.5,0.0,0.0
479,479.0,118.0,319.19,0,,58.625,0.0,0.0
480,480.0,118.0,319.19,0,,58.75,0.0,0.0
481,481.0,118.0,319.19,0,,58.875,0.0,0.0
482,482.0,118.0,319.19,0,,59.0,0.0,0.0
483,483.0,118.0,319.19,0,,59.125,0.0,0.0
484,484.0,118.0,319.19,0,,59.25,0.0,0.0
485,485.0,84.22,312.63,1.0,3.6131675243377686,59.375,34.41107379899674,0.0
486,486.0,87.89,322.74,1.0,4.530705451965332,59.5,10.755510215698756,-190.29420000000016
487,487.0,88.19,322.6,1.0,5.133123874664307,59.625,0.33105890714492864,-0.3143999999998739
488,488.0,91.33,326.84,1.0,5.342339515686035,59.75,5.276097042322061,0.3484000000000558
489,489.0,92.13,328.19,1.0,5.621143817901611,59.875,1.5692354826475396,8.236000000000024
490,490.0,74.5,417.0,7.0,3.605551242828369,60.0,90.54298978938127,105.78950000000208
491,491.0,105.62744903564453,357.7843017578125,3.0,3.6131675243377686,60.125,66.8985575463063,-5807.723087387085
492,492.0,107.32,333.24,1.0,4.863711833953857,60.25,24.602590870587147,1506.0927603390223
493,493.0,115.25,335.56,1.0,4.002221584320068,60.375,8.262402798217966,-43.52085093078599
494,494.0,115.25,335.56,0,,60.5,0.0,-0.0
495,495.0,115.25,335.56,0,,60.625,0.0,0.0
496,496.0,115.25,335.56,0,,60.75,0.0,0.0
497,497.0,115.25,335.56,0,,60.875,0.0,0.0
498,498.0,115.25,335.56,0,,61.0,0.0,0.0
499,499.0,115.25,335.56,0,,61.125,0.0,0.0
500,500.0,115.25,335.56,0,,61.25,0.0,0.0
501,501.0,115.25,335.56,0,,61.375,0.0,0.0
502,502.0,115.25,335.56,0,,61.5,0.0,0.0
503,503.0,115.25,335.56,0,,61.625,0.0,0.0
504,504.0,115.25,335.56,0,,61.75,0.0,0.0
505,505.0,115.25,335.56,0,,61.875,0.0,0.0
506,506.0,115.25,335.56,0,,62.0,0.0,0.0
507,507.0,115.25,335.56,0,,62.125,0.0,0.0
508,508.0,115.25,335.56,0,,62.25,0.0,0.0
509,509.0,115.25,335.56,0,,62.375,0.0,0.0
510,510.0,115.25,335.56,0,,62.5,0.0,0.0
511,511.0,115.25,335.56,0,,62.625,0.0,0.0
512,512.0,115.25,335.56,0,,62.75,0.0,0.0
513,513.0,115.25,335.56,0,,62.875,0.0,0.0
514,514.0,115.25,335.56,0,,63.0,0.0,0.0
515,515.0,115.25,335.56,0,,63.125,0.0,0.0
516,516.0,115.25,335.56,0,,63.25,0.0,0.0
517,517.0,115.25,335.56,0,,63.375,0.0,0.0
518,518.0,115.25,335.56,0,,63.5,0.0,0.0
519,519.0,115.25,335.56,0,,63.625,0.0,0.0
520,520.0,115.25,335.56,0,,63.75,0.0,0.0
521,521.0,115.25,335.56,0,,63.875,0.0,0.0
522,522.0,115.25,335.56,0,,64.0,0.0,0.0
523,523.0,115.25,335.56,0,,64.125,0.0,0.0
524,524.0,115.25,335.56,0,,64.25,0.0,0.0
525,525.0,115.25,335.56,0,,64.375,0.0,0.0
526,526.0,115.25,335.56,0,,64.5,0.0,0.0
527,527.0,115.25,335.56,0,,64.625,0.0,0.0
528,528.0,115.25,335.56,0,,64.75,0.0,0.0
529,529.0,115.25,335.56,0,,64.875,0.0,0.0
530,530.0,115.25,335.56,0,,65.0,0.0,0.0
531,531.0,115.25,335.56,0,,65.125,0.0,0.0
532,532.0,115.25,335.56,0,,65.25,0.0,0.0
533,533.0,115.25,335.56,0,,65.375,0.0,0.0
534,534.0,115.25,335.56,0,,65.5,0.0,0.0
535,535.0,115.25,335.56,0,,65.625,0.0,0.0
536,536.0,115.25,335.56,0,,65.75,0.0,0.0
537,537.0,115.25,335.56,0,,65.875,0.0,0.0
538,538.0,115.25,335.56,0,,66.0,0.0,0.0
539,539.0,115.25,335.56,0,,66.125,0.0,0.0
540,540.0,115.25,335.56,0,,66.25,0.0,0.0
541,541.0,115.25,335.56,0,,66.375,0.0,0.0
542,542.0,115.25,335.56,0,,66.5,0.0,0.0
543,543.0,115.25,335.56,0,,66.625,0.0,0.0
544,544.0,115.25,335.56,0,,66.75,0.0,0.0
545,545.0,115.25,335.56,0,,66.875,0.0,0.0
546,546.0,115.25,335.56,0,,67.0,0.0,0.0
547,547.0,115.25,335.56,0,,67.125,0.0,0.0
548,548.0,115.25,335.56,0,,67.25,0.0,0.0
549,549.0,115.25,335.56,0,,67.375,0.0,0.0
550,550.0,115.25,335.56,0,,67.5,0.0,0.0
551,551.0,115.25,335.56,0,,67.625,0.0,0.0
552,552.0,115.25,335.56,0,,67.75,0.0,0.0
553,553.0,115.25,335.56,0,,67.875,0.0,0.0
554,554.0,115.25,335.56,0,,68.0,0.0,0.0
555,555.0,115.25,335.56,0,,68.125,0.0,0.0
556,556.0,115.25,335.56,0,,68.25,0.0,0.0
557,557.0,115.25,335.56,0,,68.375,0.0,0.0
558,558.0,115.25,335.56,0,,68.5,0.0,0.0
559,559.0,115.25,335.56,0,,68.625,0.0,0.0
560,560.0,115.25,335.56,0,,68.75,0.0,0.0
561,561.0,115.25,335.56,0,,68.875,0.0,0.0
562,562.0,115.25,335.56,0,,69.0,0.0,0.0
563,563.0,115.25,335.56,0,,69.125,0.0,0.0
564,564.0,115.25,335.56,0,,69.25,0.0,0.0
565,565.0,115.25,335.56,0,,69.375,0.0,0.0
566,566.0,115.25,335.56,0,,69.5,0.0,0.0
567,567.0,115.25,335.56,0,,69.625,0.0,0.0
568,568.0,115.25,335.56,0,,69.75,0.0,0.0
569,569.0,115.25,335.56,0,,69.875,0.0,0.0
570,570.0,115.25,335.56,0,,70.0,0.0,0.0
571,571.0,115.25,335.56,0,,70.125,0.0,0.0
572,572.0,115.25,335.56,0,,70.25,0.0,0.0
573,573.0,115.25,335.56,0,,70.375,0.0,0.0
574,574.0,115.25,335.56,0,,70.5,0.0,0.0
575,575.0,115.25,335.56,0,,70.625,0.0,0.0
576,576.0,115.25,335.56,0,,70.75,0.0,0.0
577,577.0,115.25,335.56,0,,70.875,0.0,0.0
578,578.0,115.25,335.56,0,,71.0,0.0,0.0
579,579.0,115.25,335.56,0,,71.125,0.0,0.0
580,580.0,115.25,335.56,0,,71.25,0.0,0.0
581,581.0,115.25,335.56,0,,71.375,0.0,0.0
582,582.0,115.25,335.56,0,,71.5,0.0,0.0
583,583.0,115.25,335.56,0,,71.625,0.0,0.0
584,584.0,115.25,335.56,0,,71.75,0.0,0.0
585,585.0,115.25,335.56,0,,71.875,0.0,0.0
586,586.0,115.25,335.56,0,,72.0,0.0,0.0
587,587.0,115.25,335.56,0,,72.125,0.0,0.0
588,588.0,115.25,335.56,0,,72.25,0.0,0.0
589,589.0,115.25,335.56,0,,72.375,0.0,0.0
590,590.0,115.25,335.56,0,,72.5,0.0,0.0
591,591.0,115.25,335.56,0,,72.625,0.0,0.0
592,592.0,115.25,335.56,0,,72.75,0.0,0.0
593,593.0,115.25,335.56,0,,72.875,0.0,0.0
594,594.0,115.25,335.56,0,,73.0,0.0,0.0
595,595.0,115.25,335.56,0,,73.125,0.0,0.0
596,596.0,115.25,335.56,0,,73.25,0.0,0.0
597,597.0,115.25,335.56,0,,73.375,0.0,0.0
598,598.0,115.25,335.56,0,,73.5,0.0,0.0
599,599.0,115.25,335.56,0,,73.625,0.0,0.0
600,600.0,115.25,335.56,0,,73.75,0.0,0.0
601,601.0,115.25,335.56,0,,73.875,0.0,0.0
602,602.0,115.25,335.56,0,,74.0,0.0,0.0
603,603.0,115.25,335.56,0,,74.125,0.0,0.0
604,604.0,115.25,335.56,0,,74.25,0.0,0.0
605,605.0,115.25,335.56,0,,74.375,0.0,0.0
606,606.0,115.25,335.56,0,,74.5,0.0,0.0
607,607.0,115.25,335.56,0,,74.625,0.0,0.0
608,608.0,115.25,335.56,0,,74.75,0.0,0.0
609,609.0,115.25,335.56,0,,74.875,0.0,0.0
610,610.0,115.25,335.56,0,,75.0,0.0,0.0
611,611.0,115.25,335.56,0,,75.125,0.0,0.0
612,612.0,115.25,335.56,0,,75.25,0.0,0.0
613,613.0,115.25,335.56,0,,75.375,0.0,0.0
614,614.0,115.25,335.56,0,,75.5,0.0,0.0
615,615.0,115.25,335.56,0,,75.625,0.0,0.0
616,616.0,115.25,335.56,0,,75.75,0.0,0.0
617,617.0,115.25,335.56,0,,75.875,0.0,0.0
618,618.0,115.25,335.56,0,,76.0,0.0,0.0
619,619.0,115.25,335.56,0,,76.125,0.0,0.0
620,620.0,115.25,335.56,0,,76.25,0.0,0.0
621,621.0,115.25,335.56,0,,76.375,0.0,0.0
622,622.0,115.25,335.56,0,,76.5,0.0,0.0
623,623.0,115.25,335.56,0,,76.625,0.0,0.0
624,624.0,115.25,335.56,0,,76.75,0.0,0.0
625,625.0,115.25,335.56,0,,76.875,0.0,0.0
626,626.0,115.25,335.56,0,,77.0,0.0,0.0
627,627.0,115.25,335.56,0,,77.125,0.0,0.0
628,628.0,115.25,335.56,0,,77.25,0.0,0.0
629,629.0,115.25,335.56,0,,77.375,0.0,0.0
630,630.0,115.25,335.56,0,,77.5,0.0,0.0
631,631.0,115.25,335.56,0,,77.625,0.0,0.0
632,632.0,115.25,335.56,0,,77.75,0.0,0.0
633,633.0,115.25,335.56,0,,77.875,0.0,0.0
634,634.0,115.25,335.56,0,,78.0,0.0,0.0
635,635.0,115.25,335.56,0,,78.125,0.0,0.0
636,636.0,115.25,335.56,0,,78.25,0.0,0.0
637,637.0,115.25,335.56,0,,78.375,0.0,0.0
638,638.0,115.25,335.56,0,,78.5,0.0,0.0
639,639.0,115.25,335.56,0,,78.625,0.0,0.0
640,640.0,115.25,335.56,0,,78.75,0.0,0.0
641,641.0,115.25,335.56,0,,78.875,0.0,0.0
642,642.0,115.25,335.56,0,,79.0,0.0,0.0
643,643.0,115.25,335.56,0,,79.125,0.0,0.0
644,644.0,115.25,335.56,0,,79.25,0.0,0.0
645,645.0,115.25,335.56,0,,79.375,0.0,0.0
646,646.0,115.25,335.56,0,,79.5,0.0,0.0
647,647.0,115.25,335.56,0,,79.625,0.0,0.0
648,648.0,115.25,335.56,0,,79.75,0.0,0.0
649,649.0,115.25,335.56,0,,79.875,0.0,0.0
650,650.0,115.25,335.56,0,,80.0,0.0,0.0
651,651.0,115.25,335.56,0,,80.125,0.0,0.0
652,652.0,115.25,335.56,0,,80.25,0.0,0.0
653,653.0,115.25,335.56,0,,80.375,0.0,0.0
654,654.0,115.25,335.56,0,,80.5,0.0,0.0
655,655.0,115.25,335.56,0,,80.625,0.0,0.0
656,656.0,115.25,335.56,0,,80.75,0.0,0.0
657,657.0,115.25,335.56,0,,80.875,0.0,0.0
658,658.0,115.25,335.56,0,,81.0,0.0,0.0
659,659.0,115.25,335.56,0,,81.125,0.0,0.0
660,660.0,115.25,335.56,0,,81.25,0.0,0.0
661,661.0,115.25,335.56,0,,81.375,0.0,0.0
662,662.0,115.25,335.56,0,,81.5,0.0,0.0
663,663.0,115.25,335.56,0,,81.625,0.0,0.0
664,664.0,115.25,335.56,0,,81.75,0.0,0.0
665,665.0,115.25,335.56,0,,81.875,0.0,0.0
666,666.0,115.25,335.56,0,,82.0,0.0,0.0
667,667.0,115.25,335.56,0,,82.125,0.0,0.0
668,668.0,115.25,335.56,0,,82.25,0.0,0.0
669,669.0,115.25,335.56,0,,82.375,0.0,0.0
670,670.0,115.25,335.56,0,,82.5,0.0,0.0
671,671.0,115.25,335.56,0,,82.625,0.0,0.0
672,672.0,120.5,339.5,1.0,3.1622776985168457,82.75,6.564000304692252,-0.0
673,673.0,120.5,339.5,1.0,3.1622776985168457,82.875,0.0,-0.0
674,674.0,120.5,339.5,1.0,3.1622776985168457,83.0,0.0,0.0
675,675.0,120.5,339.5,1.0,3.1622776985168457,83.125,0.0,0.0
676,676.0,120.37,339.78,1.0,3.6131675243377686,83.25,0.30870698080863596,0.0
677,677.0,120.5,340.0,1.0,3.605551242828369,83.375,0.2555386467836339,0.04470000000000282
678,678.0,120.19,340.0,1.0,3.1094911098480225,83.5,0.3100000000000023,-0.040299999999998885
679,679.0,120.37,339.78,1.0,3.6131675243377686,83.625,0.28425340807106336,-0.05580000000000252
680,680.0,120.37,339.22,1.0,3.6131675243377686,83.75,0.5599999999999454,0.12320000000000328
681,681.0,120.5,339.5,1.0,3.1622776985168457,83.875,0.30870698080863596,-0.15679999999996944
682,682.0,120.37,339.78,1.0,3.6131675243377686,84.0,0.30870698080863596,0.0614999999999859
683,683.0,120.5,340.0,1.0,3.605551242828369,84.125,0.2555386467836339,0.04470000000000282
684,684.0,120.5,340.0,1.0,3.605551242828369,84.25,0.0,-0.0
685,685.0,120.67,340.0,1.0,3.971238136291504,84.375,0.1700000000000017,0.0
686,686.0,120.59,340.28,1.0,3.7962162494659424,84.5,0.29120439557119404,-0.013599999999999847
687,687.0,121.0,340.0,1.0,4.4721360206604,84.625,0.49648766349223816,-0.11119999999998376
688,688.0,120.5,340.0,1.0,3.605551242828369,84.75,0.5,-0.2049999999999983
689,689.0,120.7,340.21,1.0,3.849656343460083,84.875,0.28999999999998716,-0.10000000000000142
690,690.0,120.5,340.0,1.0,3.605551242828369,85.0,0.28999999999998716,-0.08409999999999254
691,691.0,121.0,340.0,1.0,4.4721360206604,85.125,0.5,-0.10000000000000142
692,692.0,120.89,340.54,1.0,4.595170497894287,85.25,0.5510898293382142,-0.054999999999999716
693,693.0,120.85,339.85,1.0,4.303342342376709,85.375,0.691158447825097,-0.3682000000000122
694,694.0,120.73,340.33,1.0,4.186751365661621,85.5,0.4947726750740794,-0.3263999999999719
695,695.0,121.0,340.0,1.0,4.4721360206604,85.625,0.42638011210654203,-0.19079999999997652
696,696.0,121.11,340.1,1.0,4.296176433563232,85.75,0.14866068747319994,-0.003300000000006506
697,697.0,120.67,340.0,1.0,3.971238136291504,85.875,0.45122056690714196,-0.058400000000004046
698,698.0,120.41,339.72,1.0,3.7962162494659424,86.0,0.38209946349083945,0.1424000000000053
699,699.0,120.5,340.0,1.0,3.605551242828369,86.125,0.29410882339702993,-0.10179999999998607
700,700.0,122.1,341.19,1.0,4.732710361480713,86.25,1.9940160480798486,0.47719999999997187
701,701.0,121.86,341.31,1.0,4.315976142883301,86.375,0.2683281572999722,-0.24119999999998532
702,702.0,121.76,341.07,1.0,4.326507091522217,86.5,0.2600000000000062,-0.004800000000004058
703,703.0,122.0,341.5,1.0,4.561553001403809,86.625,0.4924428900898087,-0.12720000000000367
704,704.0,122.0,341.5,1.0,4.561553001403809,86.75,0.0,-0.0
705,705.0,121.88,341.12,1.0,4.243158340454102,86.875,0.3984971769034225,0.0
706,706.0,122.12,341.18,1.0,4.784546375274658,87.0,0.24738633753706898,-0.05160000000000277
707,707.0,122.0,341.36,1.0,4.201554775238037,87.125,0.21633307652784756,-0.018000000000001362
708,708.0,121.8,340.86,1.0,4.570525646209717,87.25,0.5385164807134515,-0.06600000000000217
709,709.0,122.14,341.69,1.0,4.315976142883301,87.375,0.8969392398596328,-0.48299999999999366
710,710.0,122.14,341.69,0,,87.5,0.0,-0.0
711,711.0,121.97,341.03,1.0,4.385673522949219,87.625,0.6815423684555741,0.0
712,712.0,121.92,341.06,1.0,4.610969543457031,87.75,0.058309518948465776,-0.011300000000020658
713,713.0,122.0,341.36,1.0,4.201554775238037,87.875,0.310483493925211,0.005000000000009522
714,714.0,121.89,340.9,1.0,4.296176433563232,88.0,0.4729693436154539,-0.14680000000001592
715,715.0,122.14,341.69,1.0,4.315976142883301,88.125,0.8286132994346834,-0.390900000000038
716,716.0,121.86,341.31,1.0,4.315976142883301,88.25,0.47201694884823486,-0.37020000000000447
717,717.0,121.85,341.15,1.0,4.303342342376709,88.375,0.16031219541883926,0.06360000000001022
718,718.0,122.0,341.5,1.0,4.561553001403809,88.5,0.38078865529321854,-0.05750000000001322
719,719.0,122.29,341.71,1.0,4.610671520233154,88.625,0.3580502757993562,0.11700000000000019
720,720.0,122.0,341.0,1.0,4.4721360206604,88.75,0.7669419795525438,-0.2331999999999848
721,721.0,122.88,341.8,1.0,4.468204498291016,88.875,1.1892854997854847,-0.8231999999999959
722,722.0,123.14,341.69,1.0,4.315976142883301,89.0,0.2823118842698721,0.14079999999999115
723,723.0,123.29,341.71,1.0,4.610671520233154,89.125,0.1513274595042188,0.036800000000003975
724,724.0,123.29,341.71,0,,89.25,0.0,-0.0
725,725.0,123.29,341.71,0,,89.375,0.0,0.0
726,726.0,123.14,341.69,1.0,4.315976142883301,89.5,0.1513274595042188,0.0
727,727.0,123.14,341.69,1.0,4.315976142883301,89.625,0.0,0.0
728,728.0,123.85,342.15,1.0,4.303342342376709,89.75,0.8459905436823584,-0.0
729,729.0,124.11,342.46,1.0,4.595170497894287,89.875,0.4045985664828832,0.3271999999999967
730,730.0,124.11,342.46,1.0,4.595170497894287,90.0,0.0,-0.0
731,731.0,124.0,342.5,1.0,4.561553001403809,90.125,0.1170469991072027,0.0
732,732.0,124.0,342.5,0,,90.25,0.0,0.0
733,733.0,124.0,342.5,0,,90.375,0.0,0.0
734,734.0,124.28,342.5,1.0,3.576000213623047,90.5,0.28000000000000114,0.0
735,735.0,124.28,342.5,0,,90.625,0.0,0.0
736,736.0,124.28,342.5,0,,90.75,0.0,0.0
737,737.0,124.28,342.5,0,,90.875,0.0,0.0
738,738.0,124.28,342.5,0,,91.0,0.0,0.0
739,739.0,124.28,342.5,0,,91.125,0.0,0.0
740,740.0,124.0,343.0,1.0,3.4142136573791504,91.25,0.5730619512757766,0.0
741,741.0,124.0,343.0,0,,91.375,0.0,0.0
742,742.0,124.0,343.0,0,,91.5,0.0,0.0
743,743.0,124.0,343.0,0,,91.625,0.0,0.0
744,744.0,124.0,343.0,0,,91.75,0.0,0.0
745,745.0,124.0,343.0,0,,91.875,0.0,0.0
746,746.0,124.0,343.0,0,,92.0,0.0,0.0
747,747.0,124.0,343.0,0,,92.125,0.0,0.0
748,748.0,124.0,343.0,0,,92.25,0.0,0.0
749,749.0,124.0,343.0,0,,92.375,0.0,0.0
750,750.0,124.0,343.0,0,,92.5,0.0,0.0
751,751.0,124.0,343.0,0,,92.625,0.0,0.0
752,752.0,124.0,343.0,0,,92.75,0.0,0.0
753,753.0,124.0,343.0,0,,92.875,0.0,0.0
754,754.0,124.0,343.0,0,,93.0,0.0,0.0
755,755.0,124.0,343.0,0,,93.125,0.0,0.0
756,756.0,124.0,343.0,0,,93.25,0.0,0.0
757,757.0,124.0,343.0,0,,93.375,0.0,0.0
758,758.0,124.0,343.0,0,,93.5,0.0,0.0
759,759.0,124.0,343.0,0,,93.625,0.0,0.0
760,760.0,124.0,343.0,0,,93.75,0.0,0.0
761,761.0,124.0,343.0,0,,93.875,0.0,0.0
762,762.0,124.0,343.0,0,,94.0,0.0,0.0
763,763.0,124.0,343.0,0,,94.125,0.0,0.0
764,764.0,124.0,343.0,0,,94.25,0.0,0.0
765,765.0,124.0,343.0,0,,94.375,0.0,0.0
766,766.0,124.0,343.0,0,,94.5,0.0,0.0
767,767.0,124.0,343.0,0,,94.625,0.0,0.0
768,768.0,124.0,343.0,0,,94.75,0.0,0.0
769,769.0,124.0,343.0,0,,94.875,0.0,0.0
770,770.0,124.0,343.0,0,,95.0,0.0,0.0
771,771.0,124.0,343.0,0,,95.125,0.0,0.0
772,772.0,124.0,343.0,0,,95.25,0.0,0.0
773,773.0,124.0,343.0,0,,95.375,0.0,0.0
774,774.0,124.0,343.0,0,,95.5,0.0,0.0
775,775.0,124.0,343.0,0,,95.625,0.0,0.0
776,776.0,124.0,343.0,0,,95.75,0.0,0.0
777,777.0,124.0,343.0,0,,95.875,0.0,0.0
778,778.0,124.0,343.0,0,,96.0,0.0,0.0
779,779.0,124.0,343.0,0,,96.125,0.0,0.0
780,780.0,124.0,343.0,0,,96.25,0.0,0.0
781,781.0,124.0,343.0,0,,96.375,0.0,0.0
782,782.0,124.0,343.0,0,,96.5,0.0,0.0
783,783.0,124.0,343.0,0,,96.625,0.0,0.0
784,784.0,125.63,344.22,1.0,3.6131675243377686,96.75,2.036000982318047,-0.0
785,785.0,125.63,344.22,1.0,3.6131675243377686,96.875,0.0,-0.0
786,786.0,125.5,344.0,1.0,3.605551242828369,97.0,0.2555386467836339,0.0
787,787.0,125.63,344.22,1.0,3.6131675243377686,97.125,0.2555386467836339,-0.06530000000001082
788,788.0,125.63,344.22,0,,97.25,0.0,-0.0
789,789.0,125.63,344.22,0,,97.375,0.0,0.0
790,790.0,125.63,344.22,0,,97.5,0.0,0.0
791,791.0,125.63,344.22,0,,97.625,0.0,0.0
792,792.0,125.63,344.22,0,,97.75,0.0,0.0
793,793.0,125.63,344.22,0,,97.875,0.0,0.0
794,794.0,125.63,344.22,0,,98.0,0.0,0.0
795,795.0,125.63,344.22,0,,98.125,0.0,0.0
796,796.0,125.63,344.22,0,,98.25,0.0,0.0
797,797.0,125.63,344.22,0,,98.375,0.0,0.0
798,798.0,125.63,344.22,0,,98.5,0.0,0.0
799,799.0,125.63,344.22,0,,98.625,0.0,0.0
800,800.0,125.63,344.22,0,,98.75,0.0,0.0
801,801.0,125.63,344.22,0,,98.875,0.0,0.0
802,802.0,125.63,344.22,0,,99.0,0.0,0.0
803,803.0,125.63,344.22,0,,99.125,0.0,0.0
804,804.0,125.63,344.22,0,,99.25,0.0,0.0
805,805.0,125.63,344.22,0,,99.375,0.0,0.0
806,806.0,125.63,344.22,0,,99.5,0.0,0.0
807,807.0,125.63,344.22,0,,99.625,0.0,0.0
808,808.0,125.63,344.22,0,,99.75,0.0,0.0
809,809.0,125.63,344.22,0,,99.875,0.0,0.0
810,810.0,125.63,344.22,0,,100.0,0.0,0.0
811,811.0,125.63,344.22,0,,100.125,0.0,0.0
812,812.0,125.63,344.22,0,,100.25,0.0,0.0
813,813.0,125.63,344.22,0,,100.375,0.0,0.0
814,814.0,125.63,344.22,0,,100.5,0.0,0.0
815,815.0,125.63,344.22,0,,100.625,0.0,0.0
816,816.0,125.63,344.22,0,,100.75,0.0,0.0
817,817.0,125.63,344.22,0,,100.875,0.0,0.0
818,818.0,125.63,344.22,0,,101.0,0.0,0.0
819,819.0,125.63,344.22,0,,101.125,0.0,0.0
