,frame,x,y,blobs,blob_size,sec,distance,dot_product
380,380.0,332.31,78.14,1.0,4.315976142883301,46.25,0.0,0.0
381,381.0,332.5,78.24,1.0,4.608570098876953,46.375,0.21470910553583422,-0.0
382,382.0,329.2,83.2,1.0,5.016746520996094,46.5,5.957482689861562,-0.1310000000000221
383,383.0,329.2,83.2,0,,46.625,0.0,0.0
384,384.0,329.2,83.2,0,,46.75,0.0,0.0
385,385.0,327.63,88.73,1.0,5.587796688079834,46.875,5.748547642665928,0.0
386,386.0,327.64,88.75,1.0,5.348168849945068,47.0,0.02236067977499027,0.09489999999999237
387,387.0,327.36,88.71,1.0,4.926666736602783,47.125,0.28284271247459286,-0.0035999999999971463
388,388.0,327.4,88.95,1.0,5.191349983215332,47.25,0.24331050121193176,-0.020799999999990586
389,389.0,327.44,88.83,1.0,5.568161487579346,47.375,0.12649110640674596,-0.02720000000000282
390,390.0,327.44,88.83,0,,47.5,0.0,0.0
391,391.0,327.44,88.83,0,,47.625,0.0,0.0
392,392.0,327.46,88.75,1.0,5.366665363311768,47.75,0.08246211251234714,0.0
393,393.0,327.46,88.75,0,,47.875,0.0,0.0
394,394.0,325.52,95.38,1.0,5.629909515380859,48.0,6.908002605674084,0.0
395,395.0,325.39,99.14,1.0,5.494783401489258,48.125,3.762246669212432,25.181000000000008
396,396.0,325.39,99.14,0,,48.25,0.0,0.0
397,397.0,324.25,102.65,1.0,5.851598739624023,48.375,3.690487772639276,0.0
398,398.0,324.24,103.14,1.0,5.967392444610596,48.5,0.49010203019370857,1.7312999999999739
399,399.0,324.24,103.14,0,,48.625,0.0,0.0
400,400.0,323.41,107.36,1.0,5.991055965423584,48.75,4.300848753443902,0.0
401,401.0,323.0,106.86,1.0,5.660571098327637,48.875,0.6466065264131042,-1.7696999999999852
402,402.0,323.0,106.86,0,,49.0,0.0,0.0
403,403.0,323.0,106.86,0,,49.125,0.0,0.0
404,404.0,323.27,107.23,1.0,5.12677526473999,49.25,0.45803929962394446,-0.0
405,405.0,323.5,107.0,1.0,5.385164737701416,49.375,0.32526911934582753,-0.02300000000000179
406,406.0,323.19,107.16,1.0,5.620962142944336,49.5,0.3488552708502486,-0.10810000000000602
407,407.0,323.16,107.23,1.0,5.025547981262207,49.625,0.07615773105863513,0.020499999999992552
408,408.0,321.4,113.95,1.0,5.191349983215332,49.75,6.946653870749582,0.523200000000003
409,409.0,321.4,113.95,0,,49.875,0.0,0.0
410,410.0,319.84,122.23,1.0,5.025547981262207,50.0,8.425675047140142,0.0
411,411.0,319.84,122.23,0,,50.125,0.0,0.0
412,412.0,319.84,122.23,0,,50.25,0.0,0.0
413,413.0,319.54,125.25,1.0,5.366665363311768,50.375,3.0348640826237916,0.0
414,414.0,319.41,125.0,1.0,5.385550022125244,50.5,0.2817800560721053,-0.7160000000000063
415,415.0,319.53,125.25,1.0,5.648536682128906,50.625,0.27730849247721834,-0.07809999999999266
416,416.0,319.53,125.25,0,,50.75,0.0,-0.0
417,417.0,319.39,130.24,1.0,5.92993688583374,50.875,4.991963541533541,0.0
418,418.0,319.14,130.88,1.0,5.639238357543945,51.0,0.6870953354520627,3.2285999999999344
419,419.0,319.19,130.91,1.0,5.918316841125488,51.125,0.05830951894846334,0.006699999999997475
420,420.0,319.42,130.56,1.0,5.787729740142822,51.25,0.41880783182744374,0.0010000000000032969
421,421.0,319.42,130.56,0,,51.375,0.0,0.0
422,422.0,319.25,130.96,1.0,5.683925151824951,51.5,0.4346262762420261,0.0
423,423.0,318.92,130.58,1.0,5.004884243011475,51.625,0.503289181286451,-0.09589999999999779
424,424.0,319.09,134.86,1.0,4.76533842086792,51.75,4.2833748376718095,-1.6824999999999648
425,425.0,319.1,135.19,1.0,4.732710361480713,51.875,0.3301514803843691,1.41409999999994
426,426.0,319.0,135.0,1.0,4.4721360206604,52.0,0.21470910553584746,-0.06370000000000123
427,427.0,319.0,135.0,0,,52.125,0.0,0.0
428,428.0,318.92,135.42,1.0,5.004884243011475,52.25,0.42755116652862374,0.0
429,429.0,318.78,135.3,1.0,4.6222052574157715,52.375,0.184390889145875,-0.039199999999987245
430,430.0,319.12,135.5,1.0,4.907684803009033,52.5,0.39446165846634207,-0.07160000000001301
431,431.0,318.92,135.43,1.0,5.05560827255249,52.625,0.21189620100415793,-0.08200000000000035
432,432.0,318.92,135.43,0,,52.75,0.0,0.0
433,433.0,318.92,135.43,0,,52.875,0.0,0.0
434,434.0,318.92,135.43,0,,53.0,0.0,0.0
435,435.0,319.12,135.0,1.0,5.088169574737549,53.125,0.47423622805517646,0.0
436,436.0,318.92,135.43,1.0,5.05560827255249,53.25,0.47423622805517646,-0.22490000000000132
437,437.0,318.92,135.43,1.0,5.05560827255249,53.375,0.0,0.0
438,438.0,318.92,135.43,0,,53.5,0.0,0.0
439,439.0,319.88,141.7,1.0,6.257911205291748,53.625,6.343067081467745,-0.0
440,440.0,319.88,141.7,0,,53.75,0.0,-0.0
441,441.0,320.0,144.35,1.0,5.1094512939453125,53.875,2.6527155897306502,-0.0
442,442.0,320.0,144.65,1.0,5.1094512939453125,54.0,0.30000000000001137,0.7950000000000318
443,443.0,319.91,144.3,1.0,5.092324733734131,54.125,0.3613862199918413,-0.10500000000000227
444,444.0,320.16,144.46,1.0,5.470711708068848,54.25,0.29681644159311477,-0.07849999999999165
445,445.0,319.91,144.55,1.0,5.083297252655029,54.375,0.2657066051117296,-0.04809999999999976
446,446.0,320.0,144.5,1.0,5.0,54.5,0.10295630140985366,-0.02699999999999494
447,447.0,320.26,144.1,1.0,5.786863327026367,54.625,0.4770744176750623,0.04339999999999751
448,448.0,320.0,144.5,1.0,5.0,54.75,0.4770744176750623,-0.22759999999999983
449,449.0,319.91,144.31,1.0,5.1076507568359375,54.875,0.21023796041627363,-0.05260000000000749
450,450.0,320.0,144.5,1.0,5.0,55.0,0.21023796041627363,-0.04419999999999463
451,451.0,320.09,144.31,1.0,5.1076507568359375,55.125,0.21023796041627363,-0.028000000000003633
452,452.0,320.0,144.5,1.0,5.0,55.25,0.21023796041627363,-0.04419999999999463
453,453.0,320.08,144.38,1.0,5.892119884490967,55.375,0.14422205101855454,-0.029999999999997157
454,454.0,319.83,144.36,1.0,5.277511119842529,55.5,0.2507987240796876,-0.017599999999998114
455,455.0,320.0,144.5,1.0,5.0,55.625,0.22022715545545601,-0.04530000000000116
456,456.0,319.91,144.69,1.0,5.1076507568359375,55.75,0.21023796041627363,0.01129999999999991
457,457.0,319.84,144.5,1.0,5.385044574737549,55.875,0.202484567313181,-0.02979999999999638
458,458.0,320.0,144.5,1.0,5.0,56.0,0.160000000000025,-0.011200000000009754
459,459.0,319.91,144.31,1.0,5.1076507568359375,56.125,0.21023796041627363,-0.01439999999999825
460,460.0,319.91,144.31,1.0,5.1076507568359375,56.25,0.0,0.0
461,461.0,319.83,144.64,1.0,5.277511119842529,56.375,0.33955853692698706,0.0
462,462.0,320.17,144.6,1.0,5.785138130187988,56.5,0.3423448553725045,-0.040400000000013196
463,463.0,320.17,144.6,0,,56.625,0.0,0.0
464,464.0,320.38787841796875,144.53939819335938,3.0,5.8833723068237305,56.75,0.22614947266059543,0.0
465,465.0,320.0,144.5,1.0,5.0,56.875,0.38987419094616027,-0.08212273437529208
466,466.0,320.0,144.5,0,,57.0,0.0,0.0
467,467.0,320.0,144.0,1.0,5.656854152679443,57.125,0.5,0.0
468,468.0,319.93,144.19,1.0,5.834958076477051,57.25,0.20248456731316136,-0.09499999999999886
469,469.0,320.0,144.35,1.0,5.1094512939453125,57.375,0.17464249196572396,0.025499999999999943
470,470.0,320.0,144.35,0,,57.5,0.0,-0.0
471,471.0,320.02,144.16,1.0,5.476293087005615,57.625,0.1910497317454238,0.0
472,472.0,320.13,144.33,1.0,5.624931812286377,57.75,0.20248456731318665,-0.030100000000004366
473,473.0,319.91,144.45,1.0,5.083297252655029,57.875,0.25059928172279594,-0.003800000000001899
474,474.0,320.05,144.5,1.0,5.670960903167725,58.0,0.14866068747317604,-0.02479999999999269
475,475.0,320.08,144.62,1.0,5.892119884490967,58.125,0.12369316876852761,0.010199999999997362
476,476.0,320.02,144.32,1.0,5.9950995445251465,58.25,0.3059411708155787,-0.03780000000000116
477,477.0,320.02,144.32,0,,58.375,0.0,0.0
478,478.0,315.0,148.8,1.0,6.013148307800293,58.5,6.728357897734036,0.0
479,479.0,312.9,150.96,1.0,5.802441120147705,58.625,3.0125736505519796,20.2188000000001
480,480.0,310.86,152.61,1.0,5.494783401489258,58.75,2.6237568484903226,7.847999999999976
481,481.0,309.37,152.19,1.0,6.097491264343262,58.875,1.5480633061990845,2.3465999999999356
482,482.0,304.73,152.11,1.0,5.904196739196777,59.0,4.640689603927402,6.9472000000000165
483,483.0,302.5,151.81,1.0,5.621062278747559,59.125,2.2500888871331477,10.37120000000005
484,484.0,301.08,151.62,1.0,5.155735969543457,59.25,1.432654878189456,3.2236000000000624
485,485.0,301.08,151.62,0,,59.375,0.0,0.0
486,486.0,300.55,151.81,1.0,5.207812309265137,59.5,0.5630275304103435,0.0
487,487.0,300.95,151.7,1.0,5.115325927734375,59.625,0.4148493702538125,-0.23289999999997937
488,488.0,301.0,151.81,1.0,4.820444583892822,59.75,0.12083045973596285,0.00790000000000041
489,489.0,301.0,151.5,1.0,5.0,59.875,0.3100000000000023,-0.03410000000000448
490,490.0,269.0,136.5,4.0,4.123105525970459,60.0,35.34119409414458,4.650000000000034
491,491.0,300.0,143.9,1.0,5.799600601196289,60.125,31.870989943834505,-1103.0
492,492.0,300.0,143.9,0,,60.25,0.0,-0.0
493,493.0,300.0,143.9,0,,60.375,0.0,0.0
494,494.0,300.0,143.9,0,,60.5,0.0,0.0
495,495.0,300.0,143.9,0,,60.625,0.0,0.0
496,496.0,300.0,143.9,0,,60.75,0.0,0.0
497,497.0,300.0,143.9,0,,60.875,0.0,0.0
498,498.0,300.0,143.9,0,,61.0,0.0,0.0
499,499.0,300.0,143.9,0,,61.125,0.0,0.0
500,500.0,300.0,143.9,0,,61.25,0.0,0.0
501,501.0,300.0,143.9,0,,61.375,0.0,0.0
502,502.0,300.0,143.9,0,,61.5,0.0,0.0
503,503.0,300.0,143.9,0,,61.625,0.0,0.0
504,504.0,300.0,143.9,0,,61.75,0.0,0.0
505,505.0,300.0,143.9,0,,61.875,0.0,0.0
506,506.0,300.0,143.9,0,,62.0,0.0,0.0
507,507.0,300.0,143.9,0,,62.125,0.0,0.0
508,508.0,300.0,143.9,0,,62.25,0.0,0.0
509,509.0,300.0,143.9,0,,62.375,0.0,0.0
510,510.0,300.0,143.9,0,,62.5,0.0,0.0
511,511.0,300.0,143.9,0,,62.625,0.0,0.0
512,512.0,300.0,143.9,0,,62.75,0.0,0.0
513,513.0,300.0,143.9,0,,62.875,0.0,0.0
514,514.0,300.0,143.9,0,,63.0,0.0,0.0
515,515.0,300.0,143.9,0,,63.125,0.0,0.0
516,516.0,300.0,143.9,0,,63.25,0.0,0.0
517,517.0,300.0,143.9,0,,63.375,0.0,0.0
518,518.0,300.0,143.9,0,,63.5,0.0,0.0
519,519.0,300.0,143.9,0,,63.625,0.0,0.0
520,520.0,300.0,143.9,0,,63.75,0.0,0.0
521,521.0,300.0,143.9,0,,63.875,0.0,0.0
522,522.0,300.0,143.9,0,,64.0,0.0,0.0
523,523.0,300.0,143.9,0,,64.125,0.0,0.0
524,524.0,300.0,143.9,0,,64.25,0.0,0.0
525,525.0,300.0,143.9,0,,64.375,0.0,0.0
526,526.0,300.0,143.9,0,,64.5,0.0,0.0
527,527.0,300.0,143.9,0,,64.625,0.0,0.0
528,528.0,300.0,143.9,0,,64.75,0.0,0.0
529,529.0,300.0,143.9,0,,64.875,0.0,0.0
530,530.0,300.0,143.9,0,,65.0,0.0,0.0
531,531.0,300.0,143.9,0,,65.125,0.0,0.0
532,532.0,300.0,143.9,0,,65.25,0.0,0.0
533,533.0,300.0,143.9,0,,65.375,0.0,0.0
534,534.0,300.0,143.9,0,,65.5,0.0,0.0
535,535.0,300.0,143.9,0,,65.625,0.0,0.0
536,536.0,300.0,143.9,0,,65.75,0.0,0.0
537,537.0,300.0,143.9,0,,65.875,0.0,0.0
538,538.0,300.0,143.9,0,,66.0,0.0,0.0
539,539.0,300.0,143.9,0,,66.125,0.0,0.0
540,540.0,300.0,143.9,0,,66.25,0.0,0.0
541,541.0,300.0,143.9,0,,66.375,0.0,0.0
542,542.0,300.0,143.9,0,,66.5,0.0,0.0
543,543.0,300.0,143.9,0,,66.625,0.0,0.0
544,544.0,300.0,143.9,0,,66.75,0.0,0.0
545,545.0,300.0,143.9,0,,66.875,0.0,0.0
546,546.0,300.0,143.9,0,,67.0,0.0,0.0
547,547.0,300.0,143.9,0,,67.125,0.0,0.0
548,548.0,290.16,137.71,1.0,3.945650577545166,67.25,11.625046236467169,0.0
549,549.0,290.16,137.71,0,,67.375,0.0,0.0
550,550.0,287.9,136.23,1.0,5.486035346984863,67.5,2.7014810752622846,0.0
551,551.0,287.5,136.0,1.0,3.605551242828369,67.625,0.4614108798023483,1.2443999999999567
552,552.0,287.53,136.39,1.0,5.1036248207092285,67.75,0.39115214431214324,-0.10169999999998128
553,553.0,287.53,136.39,1.0,5.1036248207092285,67.875,0.0,-0.0
554,554.0,287.47,136.32,1.0,4.975659370422363,68.0,0.09219544457288818,0.0
555,555.0,287.37,136.22,1.0,3.6131675243377686,68.125,0.14142135623732158,0.012999999999994828
556,556.0,287.19,136.0,1.0,3.1094911098480225,68.25,0.2842534080710413,0.04000000000000341
557,557.0,287.19,136.0,0,,68.375,0.0,0.0
558,558.0,287.19,136.0,0,,68.5,0.0,0.0
559,559.0,282.59,127.84,1.0,3.8682351112365723,68.625,9.367262140027904,0.0
560,560.0,282.59,127.84,0,,68.75,0.0,0.0
561,561.0,282.59,127.84,0,,68.875,0.0,0.0
562,562.0,282.59,127.84,0,,69.0,0.0,0.0
563,563.0,278.8636474609375,118.45454406738281,2.0,3.836535930633545,69.125,10.09814271579069,0.0
564,564.0,278.59,118.28,1.0,3.7962162494659424,69.25,0.32457443574023154,2.6578825635936876
565,565.0,278.59,118.28,1.0,3.7962162494659424,69.375,0.0,0.0
566,566.0,278.59,118.28,0,,69.5,0.0,0.0
567,567.0,278.5,118.0,1.0,3.605551242828369,69.625,0.2941088233970483,0.0
568,568.0,278.59,118.28,1.0,3.7962162494659424,69.75,0.2941088233970483,-0.08649999999999614
569,569.0,278.63,118.78,1.0,3.6131675243377686,69.875,0.5015974481593798,0.14360000000000142
570,570.0,278.5,118.5,1.0,3.1622776985168457,70.0,0.30870698080866177,-0.14520000000000305
571,571.0,278.63,118.78,1.0,3.6131675243377686,70.125,0.30870698080866177,-0.09529999999999945
572,572.0,278.63,118.22,1.0,3.6131675243377686,70.25,0.5600000000000023,-0.15680000000000127
573,573.0,278.63,118.78,1.0,3.6131675243377686,70.375,0.5600000000000023,-0.31360000000000254
574,574.0,278.63,118.78,1.0,3.6131675243377686,70.5,0.0,0.0
575,575.0,278.5,118.0,1.0,3.864328384399414,70.625,0.790759128938769,0.0
576,576.0,278.5,118.5,1.0,3.1622776985168457,70.75,0.5,-0.39000000000000057
577,577.0,278.85,118.63,1.0,3.727257013320923,70.875,0.3733630940519091,0.06499999999999773
578,578.0,278.5,118.5,1.0,3.1622776985168457,71.0,0.3733630940519091,-0.13940000000001473
579,579.0,278.5,118.5,0,,71.125,0.0,0.0
580,580.0,278.5,118.5,0,,71.25,0.0,0.0
581,581.0,278.5,118.5,0,,71.375,0.0,0.0
582,582.0,278.5,118.5,0,,71.5,0.0,0.0
583,583.0,278.5,118.5,1.0,3.1622776985168457,71.625,0.0,0.0
584,584.0,278.63,118.78,1.0,3.6131675243377686,71.75,0.30870698080866177,-0.0
585,585.0,278.72,118.5,1.0,3.576000213623047,71.875,0.2941088233970657,-0.0666999999999969
586,586.0,278.63,118.78,1.0,3.6131675243377686,72.0,0.2941088233970657,-0.08650000000000636
587,587.0,278.5,118.5,1.0,3.1622776985168457,72.125,0.30870698080866177,-0.0666999999999969
588,588.0,278.63,118.78,1.0,3.6131675243377686,72.25,0.30870698080866177,-0.09529999999999945
589,589.0,278.86,118.31,1.0,4.315976142883301,72.375,0.5232590180780522,-0.1016999999999989
590,590.0,278.5,118.5,1.0,3.1622776985168457,72.5,0.4070626487409634,-0.1721000000000084
591,591.0,278.5,118.5,1.0,3.1622776985168457,72.625,0.0,0.0
592,592.0,278.5,118.5,1.0,3.1622776985168457,72.75,0.0,0.0
593,593.0,278.63,118.78,1.0,3.6131675243377686,72.875,0.30870698080866177,-0.0
594,594.0,278.5,118.5,1.0,3.1622776985168457,73.0,0.30870698080866177,-0.09529999999999945
595,595.0,278.5,118.5,0,,73.125,0.0,0.0
596,596.0,278.63,118.78,1.0,3.6131675243377686,73.25,0.30870698080866177,-0.0
597,597.0,278.63,118.78,1.0,3.6131675243377686,73.375,0.0,-0.0
598,598.0,278.63,118.78,0,,73.5,0.0,0.0
599,599.0,278.63,118.78,0,,73.625,0.0,0.0
600,600.0,283.47,112.19,1.0,5.342625617980957,73.75,8.176411193182517,0.0
601,601.0,285.77,107.82,1.0,5.001744747161865,73.875,4.938309427324278,39.930299999999896
602,602.0,286.9,103.81,1.0,4.732710361480713,74.0,4.1661733041245315,20.122699999999917
603,603.0,286.8,102.08,1.0,5.670281887054443,74.125,1.7328877632437731,6.824300000000039
604,604.0,287.09,103.16,1.0,5.301436424255371,74.25,1.118257573191425,-1.8973999999999878
605,605.0,286.91,102.69,1.0,5.1076507568359375,74.375,0.5032891812864458,-0.5597999999999769
606,606.0,286.95,103.74,1.0,5.375699043273926,74.5,1.05076162853427,-0.5006999999999889
607,607.0,286.71,102.94,1.0,4.899608135223389,74.625,0.8352245207128439,-0.8495999999999864
608,608.0,286.89,103.34,1.0,4.692133903503418,74.75,0.4386342439892342,-0.3632000000000067
609,609.0,287.12,103.33,1.0,5.101672172546387,74.875,0.23021728866444516,0.03740000000000274
610,610.0,286.8,103.26,1.0,4.644400119781494,75.0,0.3275667870831759,-0.07290000000000396
611,611.0,286.89,103.34,1.0,4.692133903503418,75.125,0.12041594578790313,-0.034399999999990716
612,612.0,286.89,103.34,1.0,4.692133903503418,75.25,0.0,-0.0
613,613.0,286.62,103.47,1.0,4.8545074462890625,75.375,0.29966648127541556,0.0
614,614.0,287.0,103.36,1.0,5.168243885040283,75.5,0.39560080889704513,-0.11689999999999129
615,615.0,286.77,103.0,1.0,5.115914821624756,75.625,0.4272001872658859,-0.04780000000000613
616,616.0,286.77,103.0,0,,75.75,0.0,0.0
617,617.0,290.28,92.67,1.0,5.536096096038818,75.875,10.910041246484814,0.0
618,618.0,290.28,92.67,0,,76.0,0.0,0.0
619,619.0,290.91,90.84,1.0,5.301436424255371,76.125,1.9354069339547328,0.0
620,620.0,290.91,90.84,0,,76.25,0.0,0.0
621,621.0,290.91,90.84,0,,76.375,0.0,0.0
622,622.0,291.08,88.62,1.0,5.218027114868164,76.5,2.226499494722597,0.0
623,623.0,291.08,88.62,0,,76.625,0.0,0.0
624,624.0,290.78,88.28,1.0,5.6560235023498535,76.75,0.45343136195019546,0.0
625,625.0,291.11,88.48,1.0,5.234511375427246,76.875,0.3858756276315312,-0.1670000000000177
626,626.0,291.11,88.48,0,,77.0,0.0,-0.0
627,627.0,291.08,88.42,1.0,5.004884243011475,77.125,0.06708203932500893,0.0
628,628.0,291.1,88.81,1.0,4.732710361480713,77.25,0.39051248379533526,-0.024000000000002672
629,629.0,291.1,88.81,1.0,4.732710361480713,77.375,0.0,-0.0
630,630.0,291.1,88.81,1.0,4.732710361480713,77.5,0.0,0.0
631,631.0,291.01708984375,88.36752319335938,2.0,4.8739237785339355,77.625,0.45017754100386914,0.0
632,632.0,291.63,88.91,1.0,5.86287260055542,77.75,0.8184985921658022,-0.29084988190086025
633,633.0,291.0789489746094,89.42105102539062,2.0,5.004884243011475,77.875,0.7515519829904429,-0.060511441789562026
634,634.0,291.3,88.36,1.0,5.455916404724121,78.0,1.083832475204886,-0.6640616087228152
635,635.0,292.7979736328125,81.14141082763672,6.0,4.570525646209717,78.125,7.372377814786884,7.990420050751063
636,636.0,292.7979736328125,81.14141082763672,0,,78.25,0.0,0.0
637,637.0,294.41,73.28,1.0,3.7962162494659424,78.375,8.024986555091019,0.0
638,638.0,294.37,72.78,1.0,3.6131675243377686,78.5,0.5015974481593798,3.866224359130825
639,639.0,294.37,72.78,1.0,3.6131675243377686,78.625,0.0,0.0
640,640.0,294.37,72.78,0,,78.75,0.0,0.0
641,641.0,294.37,72.78,1.0,3.6131675243377686,78.875,0.0,0.0
642,642.0,294.41,73.28,1.0,3.7962162494659424,79.0,0.5015974481593798,-0.0
643,643.0,294.57,73.23,1.0,4.545217514038086,79.125,0.16763054614237086,-0.018599999999996578
644,644.0,294.41,73.28,1.0,3.7962162494659424,79.25,0.16763054614237086,-0.02809999999998953
645,645.0,294.41,73.28,1.0,3.7962162494659424,79.375,0.0,0.0
646,646.0,294.35,72.68,1.0,4.3034563064575195,79.5,0.602992537267248,0.0
647,647.0,294.35,72.68,0,,79.625,0.0,0.0
648,648.0,294.42,72.92,1.0,3.790975332260132,79.75,0.24999999999999317,-0.0
649,649.0,294.42,72.92,0,,79.875,0.0,-0.0
650,650.0,294.42,72.92,0,,80.0,0.0,0.0
651,651.0,294.42,72.92,0,,80.125,0.0,0.0
652,652.0,294.42,72.92,0,,80.25,0.0,0.0
653,653.0,294.42,72.92,0,,80.375,0.0,0.0
654,654.0,294.42,72.92,0,,80.5,0.0,0.0
655,655.0,294.42,72.92,0,,80.625,0.0,0.0
656,656.0,294.42,72.92,0,,80.75,0.0,0.0
657,657.0,294.42,72.92,0,,80.875,0.0,0.0
658,658.0,294.42,72.92,0,,81.0,0.0,0.0
659,659.0,294.42,72.92,0,,81.125,0.0,0.0
660,660.0,294.42,72.92,0,,81.25,0.0,0.0
661,661.0,303.63,62.22,1.0,3.6131675243377686,81.375,14.117864569402828,0.0
662,662.0,303.63,62.22,0,,81.5,0.0,0.0
663,663.0,303.63,62.22,0,,81.625,0.0,0.0
664,664.0,303.63,62.22,0,,81.75,0.0,0.0
665,665.0,303.63,62.22,0,,81.875,0.0,0.0
666,666.0,303.63,62.22,0,,82.0,0.0,0.0
667,667.0,303.63,62.22,0,,82.125,0.0,0.0
668,668.0,303.63,62.22,0,,82.25,0.0,0.0
669,669.0,303.63,62.22,0,,82.375,0.0,0.0
670,670.0,303.63,62.22,0,,82.5,0.0,0.0
671,671.0,303.63,62.22,0,,82.625,0.0,0.0
672,672.0,303.63,62.22,0,,82.75,0.0,0.0
673,673.0,303.63,62.22,0,,82.875,0.0,0.0
674,674.0,303.63,62.22,0,,83.0,0.0,0.0
675,675.0,303.63,62.22,0,,83.125,0.0,0.0
676,676.0,303.63,62.22,0,,83.25,0.0,0.0
677,677.0,303.63,62.22,0,,83.375,0.0,0.0
678,678.0,303.63,62.22,0,,83.5,0.0,0.0
679,679.0,303.63,62.22,0,,83.625,0.0,0.0
680,680.0,303.63,62.22,0,,83.75,0.0,0.0
681,681.0,303.63,62.22,0,,83.875,0.0,0.0
682,682.0,303.63,62.22,0,,84.0,0.0,0.0
683,683.0,303.63,62.22,0,,84.125,0.0,0.0
684,684.0,303.63,62.22,0,,84.25,0.0,0.0
685,685.0,303.63,62.22,0,,84.375,0.0,0.0
686,686.0,303.63,62.22,0,,84.5,0.0,0.0
687,687.0,303.63,62.22,0,,84.625,0.0,0.0
688,688.0,303.63,62.22,0,,84.75,0.0,0.0
689,689.0,303.63,62.22,0,,84.875,0.0,0.0
690,690.0,303.63,62.22,0,,85.0,0.0,0.0
691,691.0,303.63,62.22,0,,85.125,0.0,0.0
692,692.0,303.63,62.22,0,,85.25,0.0,0.0
693,693.0,303.63,62.22,0,,85.375,0.0,0.0
694,694.0,303.63,62.22,0,,85.5,0.0,0.0
695,695.0,303.63,62.22,0,,85.625,0.0,0.0
696,696.0,303.63,62.22,0,,85.75,0.0,0.0
697,697.0,303.63,62.22,0,,85.875,0.0,0.0
698,698.0,303.63,62.22,0,,86.0,0.0,0.0
699,699.0,303.63,62.22,0,,86.125,0.0,0.0
700,700.0,303.63,62.22,0,,86.25,0.0,0.0
701,701.0,292.0,121.5,1.0,3.605551242828369,86.375,60.41005959275326,0.0
702,702.0,292.0,121.5,0,,86.5,0.0,0.0
703,703.0,292.0,121.5,0,,86.625,0.0,0.0
704,704.0,292.0,121.5,0,,86.75,0.0,0.0
705,705.0,292.0,121.5,0,,86.875,0.0,0.0
706,706.0,292.0,121.5,0,,87.0,0.0,0.0
707,707.0,292.0,121.5,0,,87.125,0.0,0.0
708,708.0,292.0,121.5,0,,87.25,0.0,0.0
709,709.0,292.0,121.5,0,,87.375,0.0,0.0
710,710.0,292.0,121.5,0,,87.5,0.0,0.0
711,711.0,292.0,121.5,0,,87.625,0.0,0.0
712,712.0,337.0,69.67,1.0,3.971238136291504,87.75,68.63926645878436,0.0
713,713.0,342.26,72.36,1.0,4.495105266571045,87.875,5.907935341555448,97.27729999999971
714,714.0,346.62,74.47,1.0,4.8545074462890625,88.0,4.843727903175417,28.609500000000025
715,715.0,349.19,76.0,1.0,3.1094911098480225,88.125,2.9909530253750174,14.433500000000006
716,716.0,349.19,76.0,0,,88.25,0.0,-0.0
717,717.0,349.19,76.0,0,,88.375,0.0,0.0
718,718.0,349.19,76.0,0,,88.5,0.0,0.0
719,719.0,349.19,76.0,0,,88.625,0.0,0.0
720,720.0,349.19,76.0,0,,88.75,0.0,0.0
721,721.0,349.19,76.0,0,,88.875,0.0,0.0
722,722.0,349.19,76.0,0,,89.0,0.0,0.0
723,723.0,349.19,76.0,0,,89.125,0.0,0.0
724,724.0,349.19,76.0,0,,89.25,0.0,0.0
725,725.0,349.19,76.0,0,,89.375,0.0,0.0
726,726.0,349.19,76.0,0,,89.5,0.0,0.0
727,727.0,349.19,76.0,0,,89.625,0.0,0.0
728,728.0,349.19,76.0,0,,89.75,0.0,0.0
729,729.0,349.19,76.0,0,,89.875,0.0,0.0
730,730.0,349.19,76.0,0,,90.0,0.0,0.0
731,731.0,349.19,76.0,0,,90.125,0.0,0.0
732,732.0,349.19,76.0,0,,90.25,0.0,0.0
733,733.0,358.22,88.37,1.0,3.6131675243377686,90.375,15.315279951734498,-0.0
734,734.0,361.19,90.81,1.0,3.6345863342285156,90.5,3.8437611788455084,57.00189999999981
735,735.0,362.0,92.0,1.0,3.4142136573791504,90.625,1.4395138068111741,5.309299999999975
736,736.0,362.37,92.22,1.0,3.6131675243377686,90.75,0.430464865000621,0.5615000000000027
737,737.0,362.5,92.0,1.0,3.605551242828369,90.875,0.25553864678360944,-0.00030000000000059146
738,738.0,362.5,92.5,1.0,3.1622776985168457,91.0,0.5,-0.10999999999999943
739,739.0,362.63,92.22,1.0,3.6131675243377686,91.125,0.30870698080866177,-0.14000000000000057
740,740.0,362.81,92.0,1.0,3.1094911098480225,91.25,0.2842534080710413,0.08499999999999999
741,741.0,362.81,92.0,1.0,3.1094911098480225,91.375,0.0,0.0
742,742.0,362.63,92.22,1.0,3.6131675243377686,91.5,0.2842534080710413,0.0
743,743.0,362.5,92.5,1.0,3.1622776985168457,91.625,0.30870698080866177,0.08499999999999999
744,744.0,362.5,92.5,1.0,3.1622776985168457,91.75,0.0,0.0
745,745.0,362.5,92.0,1.0,3.605551242828369,91.875,0.5,0.0
746,746.0,362.5,92.0,1.0,3.605551242828369,92.0,0.0,0.0
747,747.0,362.59,91.72,1.0,3.7962162494659424,92.125,0.2941088233970483,0.0
748,748.0,362.59,91.72,0,,92.25,0.0,0.0
749,749.0,362.45,91.85,1.0,3.864551067352295,92.375,0.1910497317454149,0.0
