,frame,x,y,blobs,blob_size,sec,distance,dot_product
380,380.0,559.2,138.98,1.0,5.414050102233887,43.75,0.2900000000000371,0.0
381,381.0,559.04,138.8,1.0,5.9045305252075195,43.875,0.24083189157588414,0.00579999999997325
382,382.0,559.13,139.07,1.0,4.7444000244140625,44.0,0.28460498941514695,-0.06300000000000336
383,383.0,559.0,139.19,1.0,4.820444583892822,44.125,0.1769180601295411,0.02069999999999532
384,384.0,559.0,139.19,0,,44.25,0.0,0.0
385,385.0,558.82,138.97,1.0,5.954693794250488,44.375,0.28425340807100535,0.0
386,386.0,559.12,138.8,1.0,4.468204498291016,44.5,0.3448187929912876,-0.016599999999979756
387,387.0,559.1,138.74,1.0,5.786863327026367,44.625,0.06324555320336399,0.004200000000006003
388,388.0,559.0,139.19,1.0,4.820444583892822,44.75,0.4609772228646382,-0.025000000000001705
389,389.0,559.13,139.07,1.0,4.7444000244140625,44.875,0.1769180601295411,-0.06700000000000318
390,390.0,558.78,138.74,1.0,5.491305828094482,45.0,0.48104053883223336,-0.005900000000001772
391,391.0,558.78,139.05,1.0,5.28961706161499,45.125,0.3100000000000023,-0.10229999999999581
392,392.0,558.46,138.96,1.0,5.105656147003174,45.25,0.3324154027718329,-0.02790000000000126
393,393.0,558.69,139.09,1.0,5.1076507568359375,45.375,0.2641968962724717,-0.0852999999999912
394,394.0,558.69,139.09,0,,45.5,0.0,-0.0
395,395.0,559.0,139.19,1.0,4.820444583892822,45.625,0.32572994949799294,-0.0
396,396.0,559.0,138.9,1.0,5.799600601196289,45.75,0.28999999999999204,-0.028999999999997556
397,397.0,558.96,139.2,1.0,5.9045305252075195,45.875,0.3026549190084094,-0.08699999999999267
398,398.0,559.19,138.87,1.0,5.621143817901611,46.0,0.4022437072223727,-0.10819999999998195
399,399.0,558.62,138.62,1.0,5.385092258453369,46.125,0.6224146527838632,-0.048600000000025845
400,400.0,559.0,139.07,1.0,5.077576160430908,46.25,0.5889821729050773,-0.3291000000000136
401,401.0,558.62,138.62,1.0,5.385092258453369,46.375,0.5889821729050773,-0.34689999999998633
402,402.0,558.68,138.97,1.0,4.8446149826049805,46.5,0.3551056180912793,-0.18029999999997243
403,403.0,558.87,139.07,1.0,4.7444000244140625,46.625,0.21470910553588451,0.04639999999999035
404,404.0,559.06,139.29,1.0,4.899608135223389,46.75,0.29068883707493315,0.058099999999997765
405,405.0,558.7,139.22,1.0,4.6222052574157715,46.875,0.36674241641774546,-0.08379999999995813
406,406.0,558.7,139.22,0,,47.0,0.0,0.0
407,407.0,559.0,139.19,1.0,4.820444583892822,47.125,0.3014962686335816,0.0
408,408.0,558.8,138.8,1.0,5.016746520996094,47.25,0.4382921400162311,-0.04830000000000452
409,409.0,558.82,139.23,1.0,5.001744747161865,47.375,0.4304648650006005,-0.17170000000000574
410,410.0,558.8,138.8,1.0,5.016746520996094,47.5,0.4304648650006005,-0.18529999999998523
411,411.0,558.69,139.1,1.0,4.952038288116455,47.625,0.3195309061733587,-0.12679999999997768
412,412.0,559.22,139.17,1.0,5.101354122161865,47.75,0.5346026561849184,-0.03729999999994721
413,413.0,558.86,139.2,1.0,4.570525646209717,47.875,0.3612478373637825,-0.18869999999999754
414,414.0,558.7,139.22,1.0,4.6222052574157715,48.0,0.1612451549659407,0.05819999999999105
415,415.0,558.53,138.85,1.0,4.838462829589844,48.125,0.4071854614300811,0.019800000000002354
416,416.0,558.33,139.0,1.0,3.971238136291504,48.25,0.24999999999994885,-0.021499999999999825
417,417.0,558.33,139.0,0,,48.375,0.0,0.0
418,418.0,558.33,139.0,0,,48.5,0.0,0.0
419,419.0,556.93,137.76,1.0,4.326507091522217,48.625,1.8701871564098278,0.0
420,420.0,556.4,137.93,1.0,5.08463191986084,48.75,0.5565968020030088,0.5311999999999887
421,421.0,554.47,137.62,1.0,4.8545074462890625,48.875,1.9547378340841024,0.9701999999999156
422,422.0,554.31,137.14,1.0,4.315976142883301,49.0,0.5059644256269838,0.45760000000015666
423,423.0,553.08,136.76,1.0,5.205909252166748,49.125,1.2873616430513073,0.37920000000009013
424,424.0,551.38,135.62,1.0,5.385092258453369,49.25,2.046851240320147,2.524199999999883
425,425.0,551.38,135.62,0,,49.375,0.0,0.0
426,426.0,550.74,135.2,1.0,4.644400119781494,49.5,0.7655063683601828,0.0
427,427.0,549.47,134.61,1.0,5.1036248207092285,49.625,1.4003570973147972,1.0605999999999698
428,428.0,548.43,133.93,1.0,5.435197353363037,49.75,1.2425779653607938,1.7220000000000661
429,429.0,547.05,133.12,1.0,5.0737762451171875,49.875,1.6001562423713478,1.986000000000109
430,430.0,546.47,132.61,1.0,5.1036248207092285,50.0,0.7723341245859245,1.2134999999998908
431,431.0,545.86,132.53,1.0,5.128835678100586,50.125,0.6152235366108961,0.3945999999999692
432,432.0,545.86,132.53,0,,50.25,0.0,0.0
433,433.0,546.2,132.8,1.0,5.016746520996094,50.375,0.4341658669218795,-0.0
434,434.0,546.08,132.76,1.0,5.205909252166748,50.5,0.12649110640674596,-0.051600000000011303
435,435.0,544.97,132.17,1.0,4.343857288360596,50.625,1.2570600622086578,0.15680000000001887
436,436.0,541.35,130.72,1.0,5.329564571380615,50.75,3.899602543849822,4.873700000000053
437,437.0,536.5,127.22,1.0,5.457747459411621,50.875,5.981011620119143,22.632000000000065
438,438.0,534.34,124.23,1.0,5.437878131866455,51.0,3.688590516715,20.940999999999875
439,439.0,534.26,123.95,1.0,5.897143363952637,51.125,0.29120439557123307,1.0100000000000877
440,440.0,533.2,122.8,1.0,5.016746520996094,51.25,1.564001278771823,0.4068000000000419
441,441.0,532.62,122.16,1.0,5.392251491546631,51.375,0.8637129152675953,1.350800000000016
442,442.0,532.62,122.16,1.0,5.392251491546631,51.5,0.0,0.0
443,443.0,532.68,122.0,1.0,5.297451019287109,51.625,0.17088007490632828,0.0
444,444.0,532.68,122.0,0,,51.75,0.0,0.0
445,445.0,532.5,122.0,1.0,5.733963489532471,51.875,0.17999999999994998,0.0
446,446.0,532.47,121.81,1.0,5.342625617980957,52.0,0.19235384061670693,0.005399999999993588
447,447.0,532.2,121.8,1.0,5.016746520996094,52.125,0.27018512172210796,0.009999999999993037
448,448.0,532.93,122.14,1.0,5.856664657592773,52.25,0.8052949770114445,-0.2004999999999627
449,449.0,532.22,121.78,1.0,5.573305130004883,52.375,0.7960527620703856,-0.6406999999998768
450,450.0,532.22,121.78,0,,52.5,0.0,0.0
451,451.0,532.53,122.19,1.0,5.342625617980957,52.625,0.5140038910358202,-0.0
452,452.0,532.4,121.68,1.0,5.422301769256592,52.75,0.5263078946776207,-0.24939999999998602
453,453.0,532.58,122.33,1.0,5.296806812286377,52.875,0.6744627491566987,-0.3548999999999972
454,454.0,532.58,121.97,1.0,5.5087409019470215,53.0,0.35999999999999943,-0.23399999999999657
455,455.0,532.26,121.5,1.0,5.215388774871826,53.125,0.5685947590332072,0.16919999999999932
456,456.0,532.39,121.53,1.0,5.1036248207092285,53.25,0.13341664064125916,-0.05570000000000555
457,457.0,532.42,121.81,1.0,5.680568695068359,53.375,0.2816025568065727,0.012299999999996668
458,458.0,532.66,121.78,1.0,5.1918840408325195,53.5,0.24186773244896564,-0.0012000000000066272
459,459.0,532.42,121.67,1.0,5.296806812286377,53.625,0.2640075756488897,-0.054300000000004255
460,460.0,532.5,122.0,1.0,5.0,53.75,0.3395585369270009,-0.05550000000001017
461,461.0,532.5,122.0,0,,53.875,0.0,-0.0
462,462.0,532.43,121.82,1.0,5.260470390319824,54.0,0.19313207915830413,0.0
463,463.0,532.43,121.82,0,,54.125,0.0,0.0
464,464.0,532.43,121.82,0,,54.25,0.0,0.0
465,465.0,532.43,121.82,0,,54.375,0.0,0.0
466,466.0,532.43,121.82,0,,54.5,0.0,0.0
467,467.0,532.43,121.82,0,,54.625,0.0,0.0
468,468.0,532.45,122.16,1.0,5.4165358543396,54.75,0.34058772731853704,-0.0
469,469.0,532.6,121.95,1.0,5.191349983215332,54.875,0.25806975801126053,-0.06839999999998472
470,470.0,530.38,120.0,1.0,5.430521011352539,55.0,2.954809638538519,0.07650000000003482
471,471.0,528.14,117.31,1.0,4.315976142883301,55.125,3.5005285315220656,10.218300000000085
472,472.0,528.14,117.31,0,,55.25,0.0,0.0
473,473.0,528.14,117.31,0,,55.375,0.0,0.0
474,474.0,528.14,117.31,0,,55.5,0.0,0.0
475,475.0,525.0,112.5,1.0,3.3027756214141846,55.625,5.744188367384894,0.0
476,476.0,524.72,112.41,1.0,3.7962162494659424,55.75,0.29410882339702993,1.3120999999999272
477,477.0,524.22,112.37,1.0,3.6131675243377686,55.875,0.5015974481593775,0.14359999999998577
478,478.0,524.22,112.37,0,,56.0,0.0,0.0
479,479.0,524.78,112.63,1.0,3.6131675243377686,56.125,0.6174139616172719,-0.0
480,480.0,524.0,112.19,1.0,3.1094911098480225,56.25,0.8955445270894996,-0.5511999999999376
481,481.0,524.15,110.47,1.0,4.838462829589844,56.375,1.7265283084849752,0.6398000000000175
482,482.0,524.07,107.92,1.0,4.672696113586426,56.5,2.5512545933324597,4.374000000000005
483,483.0,523.0,101.35,1.0,5.1094512939453125,56.625,6.6565606735010086,16.839099999999924
484,484.0,523.0,101.35,0,,56.75,0.0,0.0
485,485.0,523.0,101.35,0,,56.875,0.0,0.0
486,486.0,526.23,81.18,1.0,5.001744747161865,57.0,20.426987051447398,0.0
487,487.0,526.76,78.5,1.0,4.608570098876953,57.125,2.731904097877524,55.76750000000003
488,488.0,527.6,74.16,1.0,4.642539024353027,57.25,4.420542953077153,12.076400000000033
489,489.0,527.6,74.16,0,,57.375,0.0,0.0
490,490.0,531.85,66.85,1.0,4.303342342376709,57.5,8.455684478503207,0.0
491,491.0,533.81,64.19,1.0,3.6345863342285156,57.625,3.3041186419376163,27.77459999999965
492,492.0,535.36,62.36,1.0,4.890987396240234,57.75,2.398207664069191,7.905800000000003
493,493.0,537.84,60.41,1.0,3.8682351112365723,57.875,3.1548217065311475,7.4125000000001995
494,494.0,537.63,60.63,1.0,3.5036489963531494,58.0,0.30413812651494043,-0.9498000000001063
495,495.0,545.38,63.53,1.0,4.8545074462890625,58.125,8.274811176093385,-0.989500000000265
496,496.0,549.24,63.5,1.0,5.224967002868652,58.25,3.8601165785504596,29.828000000000102
497,497.0,549.38,63.88,1.0,5.1610283851623535,58.375,0.40496913462632944,0.5289999999999487
498,498.0,549.38,63.88,1.0,5.1610283851623535,58.5,0.0,-0.0
499,499.0,549.0,64.0,1.0,5.656854152679443,58.625,0.3984971769034204,0.0
500,500.0,549.33,64.07,1.0,5.7502593994140625,58.75,0.33734255586869866,-0.11700000000001505
501,501.0,549.69,64.09,1.0,5.1076507568359375,58.875,0.3605551275464131,0.12020000000001982
502,502.0,549.08,64.2,1.0,5.670281887054443,59.0,0.6198386886924827,-0.2174000000000121
503,503.0,549.33,63.93,1.0,5.7502593994140625,59.125,0.3679673898594843,-0.1822000000000036
504,504.0,549.33,64.07,1.0,5.7502593994140625,59.25,0.13999999999999346,-0.037799999999998675
505,505.0,549.14,64.0,1.0,5.660571098327637,59.375,0.2024845673132147,-0.009799999999998588
506,506.0,549.33,64.07,1.0,5.7502593994140625,59.5,0.2024845673132147,-0.04100000000001978
507,507.0,549.23,64.16,1.0,5.025547981262207,59.625,0.13453624047075627,-0.012700000000010151
508,508.0,549.23,64.16,0,,59.75,0.0,0.0
509,509.0,539.4566650390625,39.503719329833984,11.0,4.545217514038086,59.875,26.522636609973105,0.0
510,510.0,584.63,90.22,1.0,3.6131675243377686,60.0,67.91738596639385,-1691.9689846264
511,511.0,589.59,100.03,1.0,6.580076217651367,60.125,10.992620251787123,721.5864547805803
512,512.0,590.04,112.44,1.0,7.184149265289307,60.25,12.418156062797724,123.97409999999967
513,513.0,590.04,112.44,0,,60.375,0.0,-0.0
514,514.0,590.04,112.44,0,,60.5,0.0,0.0
515,515.0,590.04,112.44,0,,60.625,0.0,0.0
516,516.0,590.04,112.44,0,,60.75,0.0,0.0
517,517.0,590.04,112.44,0,,60.875,0.0,0.0
518,518.0,590.04,112.44,0,,61.0,0.0,0.0
519,519.0,590.04,112.44,0,,61.125,0.0,0.0
520,520.0,590.04,112.44,0,,61.25,0.0,0.0
521,521.0,590.04,112.44,0,,61.375,0.0,0.0
522,522.0,590.04,112.44,0,,61.5,0.0,0.0
523,523.0,590.04,112.44,0,,61.625,0.0,0.0
524,524.0,590.04,112.44,0,,61.75,0.0,0.0
525,525.0,590.04,112.44,0,,61.875,0.0,0.0
526,526.0,590.04,112.44,0,,62.0,0.0,0.0
527,527.0,590.04,112.44,0,,62.125,0.0,0.0
528,528.0,590.04,112.44,0,,62.25,0.0,0.0
529,529.0,590.04,112.44,0,,62.375,0.0,0.0
530,530.0,590.04,112.44,0,,62.5,0.0,0.0
531,531.0,590.04,112.44,0,,62.625,0.0,0.0
532,532.0,590.04,112.44,0,,62.75,0.0,0.0
533,533.0,590.04,112.44,0,,62.875,0.0,0.0
534,534.0,590.04,112.44,0,,63.0,0.0,0.0
535,535.0,590.04,112.44,0,,63.125,0.0,0.0
536,536.0,590.04,112.44,0,,63.25,0.0,0.0
537,537.0,590.04,112.44,0,,63.375,0.0,0.0
538,538.0,590.04,112.44,0,,63.5,0.0,0.0
539,539.0,590.04,112.44,0,,63.625,0.0,0.0
540,540.0,590.04,112.44,0,,63.75,0.0,0.0
541,541.0,590.04,112.44,0,,63.875,0.0,0.0
542,542.0,590.04,112.44,0,,64.0,0.0,0.0
543,543.0,590.04,112.44,0,,64.125,0.0,0.0
544,544.0,590.04,112.44,0,,64.25,0.0,0.0
545,545.0,590.04,112.44,0,,64.375,0.0,0.0
546,546.0,590.04,112.44,0,,64.5,0.0,0.0
547,547.0,590.04,112.44,0,,64.625,0.0,0.0
548,548.0,590.04,112.44,0,,64.75,0.0,0.0
549,549.0,590.04,112.44,0,,64.875,0.0,0.0
550,550.0,590.04,112.44,0,,65.0,0.0,0.0
551,551.0,590.04,112.44,0,,65.125,0.0,0.0
552,552.0,590.04,112.44,0,,65.25,0.0,0.0
553,553.0,590.04,112.44,0,,65.375,0.0,0.0
554,554.0,590.04,112.44,0,,65.5,0.0,0.0
555,555.0,590.04,112.44,0,,65.625,0.0,0.0
556,556.0,590.04,112.44,0,,65.75,0.0,0.0
557,557.0,590.04,112.44,0,,65.875,0.0,0.0
558,558.0,590.04,112.44,0,,66.0,0.0,0.0
559,559.0,590.04,112.44,0,,66.125,0.0,0.0
560,560.0,590.04,112.44,0,,66.25,0.0,0.0
561,561.0,590.04,112.44,0,,66.375,0.0,0.0
562,562.0,590.04,112.44,0,,66.5,0.0,0.0
563,563.0,590.04,112.44,0,,66.625,0.0,0.0
564,564.0,590.04,112.44,0,,66.75,0.0,0.0
565,565.0,590.04,112.44,0,,66.875,0.0,0.0
566,566.0,590.04,112.44,0,,67.0,0.0,0.0
567,567.0,590.04,112.44,0,,67.125,0.0,0.0
568,568.0,590.04,112.44,0,,67.25,0.0,0.0
569,569.0,592.78,124.63,1.0,3.6131675243377686,67.375,12.494146629522161,-0.0
570,570.0,593.0,124.5,1.0,3.605551242828369,67.5,0.2555386467836339,-0.9818999999998675
571,571.0,595.0,123.19,1.0,3.1094911098480225,67.625,2.3908366736354045,0.6103000000000489
572,572.0,596.28,121.41,1.0,3.7962162494659424,67.75,2.1924415613648485,4.891799999999951
573,573.0,596.28,121.41,0,,67.875,0.0,0.0
574,574.0,596.28,121.41,0,,68.0,0.0,0.0
575,575.0,598.0,119.19,1.0,3.1094911098480225,68.125,2.808344708186673,0.0
576,576.0,598.0,119.19,0,,68.25,0.0,0.0
577,577.0,598.0,119.19,0,,68.375,0.0,0.0
578,578.0,598.37,119.15,1.0,3.727257013320923,68.5,0.3721558813185715,0.0
579,579.0,599.0,117.19,1.0,3.1094911098480225,68.625,2.05876176377939,0.3114999999999859
580,580.0,599.19,116.81,1.0,3.6345863342285156,68.75,0.42485291572498035,0.8645000000000277
581,581.0,599.63,115.78,1.0,3.6131675243377686,68.875,1.1200446419674308,0.4750000000000085
582,582.0,600.0,115.19,1.0,3.1094911098480225,69.0,0.6964194138592112,0.7704999999999844
583,583.0,600.0,115.19,0,,69.125,0.0,0.0
584,584.0,600.0,115.19,0,,69.25,0.0,0.0
585,585.0,602.5,108.5,1.0,3.1622776985168457,69.375,7.141855501198548,0.0
586,586.0,602.5,108.5,0,,69.5,0.0,0.0
587,587.0,602.5,108.5,0,,69.625,0.0,0.0
588,588.0,602.5,108.5,0,,69.75,0.0,0.0
589,589.0,602.81,105.0,1.0,3.1094911098480225,69.875,3.513701751714275,0.0
590,590.0,602.81,105.0,0,,70.0,0.0,0.0
591,591.0,603.5,104.72,1.0,3.576000213623047,70.125,0.7446475676453096,0.0
592,592.0,603.78,104.63,1.0,3.6131675243377686,70.25,0.29410882339702993,0.2183999999999975
593,593.0,603.78,104.63,1.0,3.6131675243377686,70.375,0.0,0.0
594,594.0,604.0,104.81,1.0,3.1094911098480225,70.5,0.28425340807106336,-0.0
595,595.0,603.63,104.85,1.0,3.727257013320923,70.625,0.3721558813185715,-0.07420000000001226
596,596.0,603.19,104.81,1.0,3.6345863342285156,70.75,0.4418144406874308,0.16119999999998078
597,597.0,603.19,104.81,0,,70.875,0.0,0.0
598,598.0,603.19,104.81,0,,71.0,0.0,0.0
599,599.0,603.19,104.81,0,,71.125,0.0,0.0
600,600.0,603.19,104.81,0,,71.25,0.0,0.0
601,601.0,603.19,104.81,0,,71.375,0.0,0.0
602,602.0,603.19,104.81,0,,71.5,0.0,0.0
603,603.0,603.19,104.81,0,,71.625,0.0,0.0
604,604.0,603.19,104.81,0,,71.75,0.0,0.0
605,605.0,603.19,104.81,0,,71.875,0.0,0.0
606,606.0,603.19,104.81,0,,72.0,0.0,0.0
607,607.0,603.19,104.81,0,,72.125,0.0,0.0
608,608.0,603.19,104.81,0,,72.25,0.0,0.0
609,609.0,603.19,104.81,0,,72.375,0.0,0.0
610,610.0,603.19,104.81,0,,72.5,0.0,0.0
611,611.0,603.19,104.81,0,,72.625,0.0,0.0
612,612.0,603.19,104.81,0,,72.75,0.0,0.0
613,613.0,603.19,104.81,0,,72.875,0.0,0.0
614,614.0,603.19,104.81,0,,73.0,0.0,0.0
615,615.0,603.19,104.81,0,,73.125,0.0,0.0
616,616.0,603.19,104.81,0,,73.25,0.0,0.0
617,617.0,603.19,104.81,0,,73.375,0.0,0.0
618,618.0,603.19,104.81,0,,73.5,0.0,0.0
619,619.0,603.19,104.81,0,,73.625,0.0,0.0
620,620.0,602.19,88.0,1.0,3.1094911098480225,73.75,16.83971793112937,0.0
621,621.0,602.19,88.0,0,,73.875,0.0,0.0
622,622.0,600.86,80.69,1.0,4.315976142883301,74.0,7.430006729472063,0.0
623,623.0,600.03,77.68,1.0,4.8446149826049805,74.125,3.1223388669393355,23.107000000000028
624,624.0,599.5,77.5,1.0,4.242640495300293,74.25,0.5597320787662375,0.981700000000018
625,625.0,599.5,77.0,1.0,5.0,74.375,0.5,0.09000000000000341
626,626.0,599.67,77.0,1.0,4.051835536956787,74.5,0.16999999999995907,0.0
627,627.0,599.67,77.0,0,,74.625,0.0,0.0
628,628.0,599.57,76.77,1.0,4.545217514038086,74.75,0.2507987240796564,0.0
629,629.0,599.57,76.77,0,,74.875,0.0,0.0
630,630.0,599.57,76.77,1.0,4.545217514038086,75.0,0.0,0.0
631,631.0,599.57,77.23,1.0,4.545217514038086,75.125,0.46000000000000796,0.0
632,632.0,599.57,76.77,1.0,4.545217514038086,75.25,0.46000000000000796,-0.2116000000000073
633,633.0,599.5,77.0,1.0,5.0,75.375,0.2404163056034445,-0.10580000000000366
634,634.0,599.67,77.0,1.0,4.051835536956787,75.5,0.16999999999995907,-0.011900000000005639
635,635.0,599.57,76.77,1.0,4.545217514038086,75.625,0.2507987240796564,-0.016999999999980447
636,636.0,599.57,76.77,1.0,4.545217514038086,75.75,0.0,0.0
637,637.0,599.57,76.77,1.0,4.545217514038086,75.875,0.0,0.0
638,638.0,599.5,77.0,1.0,5.0,76.0,0.2404163056034445,0.0
639,639.0,599.5,77.0,0,,76.125,0.0,0.0
640,640.0,599.5,77.0,1.0,5.0,76.25,0.0,0.0
641,641.0,599.56,76.73,1.0,4.666472434997559,76.375,0.2765863337187709,0.0
642,642.0,599.67,77.0,1.0,4.051835536956787,76.5,0.2915475947422665,-0.06630000000000304
643,643.0,599.57,76.77,1.0,4.545217514038086,76.625,0.2507987240796564,-0.07309999999999152
644,644.0,599.57,76.77,1.0,4.545217514038086,76.75,0.0,0.0
645,645.0,597.61,74.2,1.0,5.130615234375,76.875,3.232104577516035,0.0
646,646.0,590.55,70.15,1.0,3.864551067352295,77.0,8.139170719428412,24.24610000000034
647,647.0,590.55,70.15,0,,77.125,0.0,0.0
648,648.0,578.0,69.0,1.0,3.4142136573791504,77.25,12.602579101120488,0.0
649,649.0,570.75,70.27,1.0,4.277985095977783,77.375,7.360394011192606,89.52699999999967
650,650.0,570.75,70.27,0,,77.5,0.0,0.0
651,651.0,559.0,74.0,1.0,4.4721360206604,77.625,12.327830303828815,0.0
652,652.0,549.5,76.76,1.0,4.608570098876953,77.75,9.892805466600464,121.91980000000004
653,653.0,540.3,80.78,1.0,4.6222052574157715,77.875,10.039940238866008,98.49520000000044
654,654.0,538.22,81.31,1.0,5.398600101470947,78.0,2.1464622055838065,21.266599999999425
655,655.0,530.26,86.2,1.0,4.644400119781494,78.125,9.342039391910129,19.148499999999505
656,656.0,529.46,86.63,1.0,4.432018280029297,78.25,0.9082400563727197,8.470699999999631
657,657.0,529.46,86.63,0,,78.375,0.0,0.0
658,658.0,524.5,93.0,1.0,3.605551242828369,78.5,8.073320258728772,0.0
659,659.0,524.5,93.0,1.0,3.605551242828369,78.625,0.0,0.0
660,660.0,524.5,93.0,0,,78.75,0.0,0.0
661,661.0,524.5,93.0,0,,78.875,0.0,0.0
662,662.0,524.5,93.5,1.0,3.1622776985168457,79.0,0.5,0.0
663,663.0,524.5,93.5,0,,79.125,0.0,0.0
664,664.0,524.5,93.5,0,,79.25,0.0,0.0
665,665.0,524.5,93.5,0,,79.375,0.0,0.0
666,666.0,524.5,93.5,0,,79.5,0.0,0.0
667,667.0,524.5,93.5,0,,79.625,0.0,0.0
668,668.0,524.5,93.5,0,,79.75,0.0,0.0
669,669.0,524.19,94.0,1.0,3.1094911098480225,79.875,0.5883026432032803,0.0
670,670.0,524.19,94.0,0,,80.0,0.0,0.0
671,671.0,524.19,94.0,0,,80.125,0.0,0.0
672,672.0,524.19,94.0,0,,80.25,0.0,0.0
673,673.0,524.19,94.0,0,,80.375,0.0,0.0
674,674.0,524.19,94.0,1.0,3.1094911098480225,80.5,0.0,0.0
675,675.0,524.19,94.0,0,,80.625,0.0,0.0
676,676.0,524.19,94.0,0,,80.75,0.0,0.0
677,677.0,524.19,94.0,0,,80.875,0.0,0.0
678,678.0,524.19,94.0,0,,81.0,0.0,0.0
679,679.0,524.19,94.0,0,,81.125,0.0,0.0
680,680.0,524.19,94.0,0,,81.25,0.0,0.0
681,681.0,524.19,94.0,0,,81.375,0.0,0.0
682,682.0,524.19,94.0,0,,81.5,0.0,0.0
683,683.0,524.19,94.0,0,,81.625,0.0,0.0
684,684.0,524.19,94.0,1.0,3.1094911098480225,81.75,0.0,0.0
685,685.0,524.19,94.0,1.0,3.1094911098480225,81.875,0.0,0.0
686,686.0,524.19,94.0,1.0,3.1094911098480225,82.0,0.0,0.0
687,687.0,524.19,94.0,0,,82.125,0.0,0.0
688,688.0,524.19,94.0,0,,82.25,0.0,0.0
689,689.0,524.19,94.0,0,,82.375,0.0,0.0
690,690.0,524.19,94.0,0,,82.5,0.0,0.0
691,691.0,552.0,89.5,1.0,3.605551242828369,82.625,28.171725186789626,0.0
692,692.0,552.0,89.5,0,,82.75,0.0,0.0
693,693.0,552.0,89.5,0,,82.875,0.0,0.0
694,694.0,524.19,94.0,1.0,3.1094911098480225,83.0,28.171725186789626,0.0
695,695.0,524.19,94.0,0,,83.125,0.0,0.0
696,696.0,524.19,94.0,0,,83.25,0.0,0.0
697,697.0,524.19,94.0,0,,83.375,0.0,0.0
698,698.0,524.19,94.0,0,,83.5,0.0,0.0
699,699.0,524.19,94.0,0,,83.625,0.0,0.0
700,700.0,524.19,94.0,0,,83.75,0.0,0.0
701,701.0,528.11,95.34,1.0,4.692133903503418,83.875,4.142704430682895,-0.0
702,702.0,528.78,95.7,1.0,4.6222052574157715,84.0,0.7605918747922205,3.1087999999998126
703,703.0,530.11,97.34,1.0,4.692133903503418,84.125,2.1115160430364033,1.4814999999999723
704,704.0,531.86,98.4,1.0,6.397765636444092,84.25,2.0459960899278387,4.065900000000076
705,705.0,531.81,99.0,1.0,4.820444583892822,84.375,0.6020797289396148,0.548499999999876
706,706.0,532.67,100.26,1.0,4.696133136749268,84.5,1.5255163060420025,0.7129999999999366
707,707.0,533.41,101.0,1.0,5.19905948638916,84.625,1.046518036156093,1.5688000000000153
708,708.0,533.47,101.32,1.0,4.975659370422363,84.75,0.3255764119219983,0.28120000000003764
709,709.0,533.5,101.0,1.0,5.0,84.875,0.3214031735997546,-0.1005999999999955
710,710.0,533.78,101.7,1.0,4.6222052574157715,85.0,0.7539230729988231,-0.2156000000000046
711,711.0,533.78,101.7,0,,85.125,0.0,-0.0
712,712.0,533.58,101.33,1.0,5.296806812286377,85.25,0.42059481689623335,0.0
713,713.0,533.85,101.47,1.0,4.838462829589844,85.375,0.3041381265148951,-0.1057999999999788
714,714.0,534.23,102.63,1.0,5.310828685760498,85.5,1.2206555615733656,0.264999999999992
715,715.0,534.23,102.63,0,,85.625,0.0,-0.0
716,716.0,535.9,105.07,1.0,4.403299808502197,85.75,2.9567718883944787,-0.0
717,717.0,536.39,104.25,1.0,5.146100997924805,85.875,0.9552486587271388,-1.1824999999999866
718,718.0,536.0,104.5,1.0,4.561553001403809,86.0,0.4632493928760073,-0.3960999999999951
719,719.0,536.14,104.69,1.0,4.315976142883301,86.125,0.236008474424109,-0.007099999999993341
720,720.0,536.24,104.94,1.0,4.540558338165283,86.25,0.2692582403567336,0.06150000000000125
721,721.0,536.0,104.64,1.0,4.201554775238037,86.375,0.3841874542459744,-0.09900000000000565
722,722.0,536.26,105.1,1.0,4.332986354827881,86.5,0.5283937925449064,-0.200399999999997
723,723.0,536.38,104.94,1.0,4.751644611358643,86.625,0.2,-0.04239999999999734
724,724.0,536.0,104.5,1.0,4.561553001403809,86.75,0.5813776741499406,0.02479999999999695
725,725.0,536.15,104.85,1.0,4.303342342376709,86.875,0.38078865529318123,-0.21099999999998736
726,726.0,536.14,104.69,1.0,4.315976142883301,87.0,0.16031219541881,-0.057499999999996304
727,727.0,536.91,105.77,1.0,4.84678316116333,87.125,1.326386067478081,-0.18049999999998886
728,728.0,537.75,107.39,1.0,5.397921562194824,87.25,1.8248287590894847,2.3964000000000114
729,729.0,537.75,107.39,0,,87.375,0.0,-0.0
730,730.0,537.75,108.29,1.0,4.895727634429932,87.5,0.9000000000000057,0.0
731,731.0,538.2,109.26,1.0,4.644400119781494,87.625,1.0692988356862823,0.8730000000000044
732,732.0,538.1,109.93,1.0,4.403299808502197,87.75,0.677421582177603,0.6048999999999861
733,733.0,537.89,109.66,1.0,4.692133903503418,87.875,0.34205262752977184,-0.1598999999999989
734,734.0,538.28,109.87,1.0,5.20920991897583,88.0,0.4429446918069938,-0.13860000000001563
735,735.0,538.28,109.87,0,,88.125,0.0,-0.0
736,736.0,538.2,110.14,1.0,4.570525646209717,88.25,0.28160255680655,0.0
737,737.0,537.98,109.74,1.0,4.764636993408203,88.375,0.45650848842055125,-0.09040000000001377
738,738.0,538.1,109.93,1.0,4.403299808502197,88.5,0.22472205054245484,-0.10240000000001012
