,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,466.02,311.8,1.0,5.414050102233887,40.625,0.2865309756378814,-0.09609999999999799
347,347.0,466.23,312.0,1.0,5.711322784423828,40.75,0.2900000000000185,-0.020599999999994928
348,348.0,466.45,311.84,1.0,5.4165358543396,40.875,0.27202941017469967,0.01419999999999861
349,349.0,466.0,312.0,1.0,4.4721360206604,41.0,0.4775981574503798,-0.1245999999999922
350,350.0,466.26,311.68,1.0,5.599269390106201,41.125,0.412310562561755,-0.16819999999999988
351,351.0,466.12,311.82,1.0,4.784546375274658,41.25,0.197989898732214,-0.08119999999998986
352,352.0,467.3,312.1,1.0,5.414120674133301,41.375,1.2127654348636558,-0.12599999999998454
353,353.0,469.84,310.52,1.0,3.7962162494659424,41.5,2.9913207785190714,2.5547999999999162
354,354.0,472.73,303.75,1.0,4.277985095977783,41.625,7.3610461213064005,18.037200000000254
355,355.0,472.66,307.09,1.0,3.1622776985168457,41.75,3.340733452402306,-22.814099999999755
356,356.0,471.32,312.09,1.0,3.3027756214141846,41.875,5.176446657698704,16.79379999999987
357,357.0,472.58,309.84,1.0,3.605551242828369,42.0,2.578778780740988,-12.938400000000028
358,358.0,472.68,309.76,1.0,3.1094911098480225,42.125,0.12806248474866477,0.30599999999999195
359,359.0,472.6,309.52,1.0,3.6131675243377686,42.25,0.25298221281347394,0.01119999999999668
360,360.0,472.5,309.88,1.0,4.692133903503418,42.375,0.37363083384540735,-0.07840000000000633
361,361.0,472.69,312.86,1.0,4.315976142883301,42.5,2.986050903785819,1.0538000000000431
362,362.0,473.5,313.5,1.0,3.1622776985168457,42.625,1.0323274674249379,2.0610999999999695
363,363.0,473.5,313.0,1.0,3.605551242828369,42.75,0.5,-0.3199999999999932
364,364.0,473.63,313.22,1.0,3.6131675243377686,42.875,0.2555386467836339,-0.11000000000001364
365,365.0,475.8,308.93,1.0,3.945650577545166,43.0,4.807598152924207,-0.6617000000001294
366,366.0,473.5,313.0,1.0,3.605551242828369,43.125,4.674922459249992,-22.451300000000113
367,367.0,473.5,313.0,0,,43.25,0.0,0.0
368,368.0,473.5,313.0,0,,43.375,0.0,0.0
369,369.0,473.5,313.0,0,,43.5,0.0,0.0
370,370.0,483.37,308.22,1.0,3.6131675243377686,43.625,10.966553697493111,0.0
371,371.0,483.37,308.22,0,,43.75,0.0,0.0
372,372.0,483.37,308.22,0,,43.875,0.0,0.0
373,373.0,483.37,308.22,0,,44.0,0.0,0.0
374,374.0,483.5,308.5,1.0,3.1622776985168457,44.125,0.30870698080863596,-0.0
375,375.0,483.5,308.5,0,,44.25,0.0,-0.0
376,376.0,483.5,308.5,0,,44.375,0.0,0.0
377,377.0,484.0,308.81,1.0,3.1094911098480225,44.5,0.5883026432033103,-0.0
378,378.0,484.0,308.81,0,,44.625,0.0,-0.0
379,379.0,484.0,308.81,0,,44.75,0.0,0.0
380,380.0,484.0,308.81,0,,44.875,0.0,0.0
381,381.0,484.0,308.81,0,,45.0,0.0,0.0
382,382.0,484.0,308.81,0,,45.125,0.0,0.0
383,383.0,484.0,308.81,0,,45.25,0.0,0.0
384,384.0,487.63,321.22,1.0,3.6131675243377686,45.375,12.930003866975468,-0.0
385,385.0,487.63,321.22,0,,45.5,0.0,-0.0
386,386.0,487.63,321.22,0,,45.625,0.0,0.0
387,387.0,487.19,320.81,1.0,3.6345863342285156,45.75,0.6014149981502112,0.0
388,388.0,487.5,321.5,1.0,3.1622776985168457,45.875,0.7564390259630965,-0.4193000000000166
389,389.0,487.5,321.5,1.0,3.1622776985168457,46.0,0.0,-0.0
390,390.0,487.0,321.19,1.0,3.1094911098480225,46.125,0.5883026432033103,0.0
391,391.0,487.0,321.19,0,,46.25,0.0,0.0
392,392.0,487.0,321.19,0,,46.375,0.0,0.0
393,393.0,487.0,321.19,0,,46.5,0.0,0.0
394,394.0,492.78,315.63,1.0,3.6131675243377686,46.625,8.020099750003096,0.0
395,395.0,492.78,315.63,0,,46.75,0.0,0.0
396,396.0,488.23,320.19,1.0,4.011234283447266,46.875,6.441746657545576,0.0
397,397.0,487.0,321.19,1.0,3.1094911098480225,47.0,1.5852129194527922,10.15650000000003
398,398.0,487.0,321.19,1.0,3.1094911098480225,47.125,0.0,0.0
399,399.0,487.0,321.19,0,,47.25,0.0,0.0
400,400.0,487.0,321.19,0,,47.375,0.0,0.0
401,401.0,487.0,321.19,0,,47.5,0.0,0.0
402,402.0,487.0,321.19,0,,47.625,0.0,0.0
403,403.0,487.5,321.5,1.0,3.1622776985168457,47.75,0.5883026432033103,-0.0
404,404.0,487.5,321.5,0,,47.875,0.0,-0.0
405,405.0,487.81,321.0,1.0,3.1094911098480225,48.0,0.5883026432033103,0.0
406,406.0,487.81,321.0,0,,48.125,0.0,0.0
407,407.0,487.81,321.0,0,,48.25,0.0,0.0
408,408.0,487.81,321.0,0,,48.375,0.0,0.0
409,409.0,487.81,321.0,0,,48.5,0.0,0.0
410,410.0,487.81,321.0,0,,48.625,0.0,0.0
411,411.0,487.81,321.0,0,,48.75,0.0,0.0
412,412.0,487.19,320.81,1.0,3.6345863342285156,48.875,0.6484597134749427,0.0
413,413.0,487.19,320.81,0,,49.0,0.0,0.0
414,414.0,487.19,320.81,0,,49.125,0.0,0.0
415,415.0,487.5,321.5,1.0,3.1622776985168457,49.25,0.7564390259630965,-0.0
416,416.0,487.5,321.5,1.0,3.1622776985168457,49.375,0.0,-0.0
417,417.0,487.5,321.5,0,,49.5,0.0,0.0
418,418.0,487.22,321.37,1.0,3.6131675243377686,49.625,0.30870698080863596,0.0
419,419.0,487.22,321.37,1.0,3.6131675243377686,49.75,0.0,0.0
420,420.0,487.22,321.37,1.0,3.6131675243377686,49.875,0.0,0.0
421,421.0,487.22,321.37,0,,50.0,0.0,0.0
422,422.0,487.22,321.37,0,,50.125,0.0,0.0
423,423.0,491.55,344.27,1.0,5.992308139801025,50.25,23.3057696719074,-0.0
424,424.0,491.05,351.96,1.0,6.031740188598633,50.375,7.706237733161362,173.93599999999978
425,425.0,490.93,355.09,1.0,5.535979747772217,50.5,3.1322994748267563,24.12969999999996
426,426.0,490.93,355.09,0,,50.625,0.0,0.0
427,427.0,485.5,371.0,1.0,5.733963489532471,50.75,16.81109752514692,0.0
428,428.0,485.5,371.0,0,,50.875,0.0,0.0
429,429.0,484.01,374.72,1.0,5.297830581665039,51.0,4.007305828109483,0.0
430,430.0,482.76,376.17,1.0,5.065185070037842,51.125,1.914418971907656,7.256500000000009
431,431.0,481.11,379.66,1.0,4.692133903503418,51.25,3.860388581477257,7.122999999999945
432,432.0,480.75,379.53,1.0,5.288117408752441,51.375,0.38275318418012333,0.14029999999983062
433,433.0,480.64,379.19,1.0,5.151428699493408,51.5,0.35735136770409315,0.08380000000002094
434,434.0,481.08,379.24,1.0,5.205909252166748,51.625,0.4428317965096896,-0.06540000000000837
435,435.0,481.08,379.24,0,,51.75,0.0,-0.0
436,436.0,481.08,379.24,0,,51.875,0.0,0.0
437,437.0,481.08,379.24,0,,52.0,0.0,0.0
438,438.0,480.83,378.78,1.0,5.101354122161865,52.125,0.523545604508369,0.0
439,439.0,480.64,379.7,1.0,5.555476665496826,52.25,0.9394147114028119,-0.37570000000004133
440,440.0,480.93,379.43,1.0,5.119680404663086,52.375,0.39623225512318155,-0.3034999999999908
441,441.0,481.0,379.0,1.0,4.4721360206604,52.5,0.43566041821584495,0.13639999999999347
442,442.0,480.37,379.48,1.0,5.7379069328308105,52.625,0.7920227269466525,-0.2505000000000065
443,443.0,480.68,380.54,1.0,5.039743423461914,52.75,1.1044002897500553,0.3135000000000203
444,444.0,480.77,380.43,1.0,5.381554126739502,52.875,0.14212670403551367,-0.08870000000002226
445,445.0,480.77,380.43,0,,53.0,0.0,0.0
446,446.0,480.77,380.43,0,,53.125,0.0,0.0
447,447.0,480.71,382.5,1.0,4.682109832763672,53.25,2.070869382650671,0.0
448,448.0,480.7,382.05,1.0,5.115325927734375,53.375,0.4501110973970644,-0.9308999999999739
449,449.0,480.44,382.27,1.0,4.666472434997559,53.5,0.340587727318502,-0.09639999999998665
450,450.0,480.58,382.05,1.0,5.097162246704102,53.625,0.2607680962080737,-0.08479999999998217
451,451.0,480.58,382.05,0,,53.75,0.0,0.0
452,452.0,480.75,382.71,1.0,4.895727634429932,53.875,0.6815423684555226,-0.0
453,453.0,480.75,382.71,0,,54.0,0.0,-0.0
454,454.0,481.0,385.5,1.0,5.0,54.125,2.801178323491761,-0.0
455,455.0,480.91,385.3,1.0,5.092324733734131,54.25,0.21931712199459247,-0.5804999999999662
456,456.0,480.89,385.26,1.0,4.530705451965332,54.375,0.044721359550031384,0.009800000000006616
457,457.0,480.89,385.66,1.0,4.692133903503418,54.5,0.4000000000000341,-0.016000000000009548
458,458.0,480.8,385.43,1.0,4.822849750518799,54.625,0.24698178070457721,-0.09200000000001513
459,459.0,480.76,385.5,1.0,4.608570098876953,54.75,0.08062257748298973,-0.012499999999998863
460,460.0,480.8,385.26,1.0,4.644400119781494,54.875,0.24331050121194112,-0.018400000000000638
461,461.0,480.83,385.22,1.0,5.101354122161865,55.0,0.049999999999954525,0.010799999999991155
462,462.0,480.67,385.26,1.0,4.696133136749268,55.125,0.16492422502466672,-0.006399999999991769
463,463.0,480.78,385.7,1.0,4.6222052574157715,55.25,0.45354161881793,-5.68295410730002e-15
464,464.0,480.89,385.66,1.0,4.692133903503418,55.375,0.11704699910719664,-0.005499999999987154
465,465.0,481.0,385.5,1.0,5.0,55.5,0.19416487838950433,0.01849999999999818
466,466.0,480.91,385.7,1.0,5.092324733734131,55.625,0.21931712199459247,-0.04190000000000166
467,467.0,480.8,385.86,1.0,4.8203043937683105,55.75,0.19416487838950433,0.04190000000000166
468,468.0,480.89,386.34,1.0,4.692133903503418,55.875,0.4883646178829486,0.06690000000000734
469,469.0,479.08,389.42,1.0,5.004884243011475,56.0,3.5724641355792865,1.3154999999999457
470,470.0,479.08,389.42,0,,56.125,0.0,0.0
471,471.0,476.11,391.54,1.0,4.595170497894287,56.25,3.6490135653351365,0.0
472,472.0,475.38,392.16,1.0,5.392251491546631,56.375,0.9577577981932761,3.482500000000045
473,473.0,472.61,393.53,1.0,5.1036248207092285,56.5,3.090275068662943,2.8715000000000113
474,474.0,472.61,393.53,0,,56.625,0.0,0.0
475,475.0,472.74,393.5,1.0,5.215388774871826,56.75,0.13341664064125278,0.0
476,476.0,476.5,401.5,1.0,3.1622776985168457,56.875,8.839547499730964,0.24880000000019997
477,477.0,472.74,393.5,1.0,5.215388774871826,57.0,8.839547499730964,-78.13759999999994
478,478.0,472.41,393.65,1.0,5.347616195678711,57.125,0.36249137920781327,0.04080000000011896
479,479.0,472.47,393.68,1.0,4.975659370422363,57.25,0.06708203932500893,-0.015299999999996046
480,480.0,472.91,393.38,1.0,5.24308443069458,57.375,0.5325410782277784,0.017399999999991655
481,481.0,470.34,394.89,1.0,4.692133903503418,57.5,2.9807717121578143,-1.5838000000000307
482,482.0,470.2,394.88,1.0,4.468204498291016,57.625,0.14035668847616775,0.34469999999998574
483,483.0,470.2,394.88,0,,57.75,0.0,0.0
484,484.0,466.53,395.85,1.0,4.838462829589844,57.875,3.7960242359605885,0.0
485,485.0,466.83,396.12,1.0,5.4624457359313965,58.0,0.4036087214122076,-0.8391000000000569
486,486.0,467.08,395.8,1.0,5.257265567779541,58.125,0.4060788100849337,-0.011399999999989502
487,487.0,466.28,395.95,1.0,4.13792085647583,58.25,0.8139410298049923,-0.24799999999999456
488,488.0,466.28,395.95,0,,58.375,0.0,0.0
489,489.0,464.74,396.33,1.0,4.696133136749268,58.5,1.5861904047118318,0.0
490,490.0,464.74,396.33,0,,58.625,0.0,0.0
491,491.0,463.93,396.76,1.0,4.326507091522217,58.75,0.9170605214488352,0.0
492,492.0,463.5,396.76,1.0,4.608570098876953,58.875,0.4300000000000068,0.3483000000000065
493,493.0,463.5,396.76,0,,59.0,0.0,0.0
494,494.0,463.5,396.76,0,,59.125,0.0,0.0
495,495.0,463.5,396.5,1.0,5.099019527435303,59.25,0.2599999999999909,0.0
496,496.0,463.5,396.5,0,,59.375,0.0,0.0
497,497.0,463.5,396.5,0,,59.5,0.0,0.0
498,498.0,463.23,396.18,1.0,5.649469375610352,59.625,0.4186884283091495,0.0
499,499.0,463.9,396.5,1.0,5.161395072937012,59.75,0.742495791233823,-0.2832999999999724
500,500.0,463.9,396.5,0,,59.875,0.0,-0.0
501,501.0,490.46,400.54,5.0,3.1622776985168457,60.0,26.86550204258242,-0.0
502,502.0,444.39007568359375,391.39007568359375,3.0,5.529823303222656,60.125,46.96976731383029,-1260.5828840820311
503,503.0,425.18,379.64,1.0,5.291563987731934,60.25,22.518687491494283,992.519036072528
504,504.0,425.18,379.64,0,,60.375,0.0,0.0
505,505.0,410.0,352.67,1.0,3.971238136291504,60.5,30.948558932525415,0.0
506,506.0,410.0,352.67,0,,60.625,0.0,0.0
507,507.0,411.63,349.78,1.0,3.6131675243377686,60.75,3.3179813139920236,0.0
508,508.0,411.5,350.0,1.0,3.3027756214141846,60.875,0.2555386467836339,-0.8477000000000804
509,509.0,411.5,350.0,0,,61.0,0.0,0.0
510,510.0,411.5,350.0,0,,61.125,0.0,0.0
511,511.0,411.5,350.0,0,,61.25,0.0,0.0
512,512.0,411.5,350.0,0,,61.375,0.0,0.0
513,513.0,411.5,350.0,0,,61.5,0.0,0.0
514,514.0,411.5,350.0,0,,61.625,0.0,0.0
515,515.0,411.5,350.0,0,,61.75,0.0,0.0
516,516.0,411.5,350.0,0,,61.875,0.0,0.0
517,517.0,411.5,350.0,0,,62.0,0.0,0.0
518,518.0,411.5,350.0,0,,62.125,0.0,0.0
519,519.0,411.5,350.0,0,,62.25,0.0,0.0
520,520.0,411.5,350.0,0,,62.375,0.0,0.0
521,521.0,411.5,350.0,0,,62.5,0.0,0.0
522,522.0,411.5,350.0,0,,62.625,0.0,0.0
523,523.0,411.5,350.0,0,,62.75,0.0,0.0
524,524.0,411.5,350.0,0,,62.875,0.0,0.0
525,525.0,411.5,350.0,0,,63.0,0.0,0.0
526,526.0,411.5,350.0,0,,63.125,0.0,0.0
527,527.0,411.5,350.0,0,,63.25,0.0,0.0
528,528.0,411.5,350.0,0,,63.375,0.0,0.0
529,529.0,411.5,350.0,0,,63.5,0.0,0.0
530,530.0,419.2,340.2,1.0,5.016746520996094,63.625,12.4631456703354,0.0
531,531.0,418.76,340.5,1.0,4.608570098876953,63.75,0.5325410782277784,-6.328000000000093
532,532.0,419.1,340.03,1.0,5.567912578582764,63.875,0.5800862004909678,-0.2906000000000267
533,533.0,419.03,340.32,1.0,4.8446149826049805,64.0,0.2983286778035576,-0.16010000000003677
534,534.0,418.8,340.57,1.0,4.822849750518799,64.125,0.3397057550292344,0.08860000000001392
535,535.0,418.73,340.67,1.0,4.186751365661621,64.25,0.12206555615735173,0.04110000000000141
536,536.0,418.8,340.57,1.0,4.822849750518799,64.375,0.12206555615735173,-0.014900000000003591
537,537.0,418.8,340.57,0,,64.5,0.0,0.0
538,538.0,418.8,340.57,1.0,4.822849750518799,64.625,0.0,0.0
539,539.0,418.29,341.06,1.0,4.899608135223389,64.75,0.7072481884034767,0.0
540,540.0,418.9,340.19,1.0,4.732710361480713,64.875,1.0625441167311385,-0.7373999999999825
541,541.0,418.92,340.94,1.0,4.610969543457031,65.0,0.7502666192761087,-0.6402999999999807
542,542.0,418.8,340.57,1.0,4.822849750518799,65.125,0.3889730067755402,-0.27990000000000814
543,543.0,418.8,340.57,0,,65.25,0.0,0.0
544,544.0,418.9,339.19,1.0,4.732710361480713,65.375,1.3836184445142312,0.0
545,545.0,419.0,339.0,1.0,4.4721360206604,65.5,0.21470910553584746,0.27219999999999483
546,546.0,418.81,339.0,1.0,4.820444583892822,65.625,0.18999999999999773,-0.019000000000004093
547,547.0,419.1,338.81,1.0,4.732710361480713,65.75,0.3466987164672102,-0.05510000000000323
548,548.0,418.76,338.93,1.0,4.326507091522217,65.875,0.36055512754643043,-0.12140000000001677
549,549.0,418.84,338.77,1.0,5.025547981262207,66.0,0.17888543819999844,-0.046400000000000864
550,550.0,419.11,338.66,1.0,4.692133903503418,66.125,0.29154759474228453,0.03919999999999463
551,551.0,418.98,338.26,1.0,4.764636993408203,66.25,0.42059481689629286,0.008899999999982679
552,552.0,418.98,338.26,0,,66.375,0.0,0.0
553,553.0,419.76,335.5,1.0,4.608570098876953,66.5,2.8681004166520925,0.0
554,554.0,419.91,335.55,1.0,5.083297252655029,66.625,0.15811388300845491,-0.021000000000008415
555,555.0,419.89,335.34,1.0,4.692133903503418,66.75,0.21095023109732974,-0.013500000000010686
556,556.0,419.9,335.19,1.0,4.732710361480713,66.875,0.15033296378370578,0.03130000000000047
557,557.0,419.98,335.26,1.0,4.764636993408203,67.0,0.10630145812737281,-0.009699999999997704
558,558.0,419.78,335.3,1.0,4.6222052574157715,67.125,0.20396078054376,-0.013200000000010665
559,559.0,420.63,333.46,1.0,4.432018280029297,67.25,2.026844838659377,-0.24360000000008214
560,560.0,420.67,333.74,1.0,4.696133136749268,67.375,0.28284271247465115,-0.481200000000045
561,561.0,420.76,333.5,1.0,4.608570098876953,67.5,0.2563201123595257,-0.0636000000000088
562,562.0,420.55,333.72,1.0,4.629203796386719,67.625,0.3041381265149166,-0.07170000000000146
563,563.0,420.76,333.5,1.0,4.608570098876953,67.75,0.3041381265149166,-0.09250000000000341
564,564.0,420.81,333.42,1.0,4.951677322387695,67.875,0.09433981132055856,0.02810000000000005
565,565.0,420.76,332.93,1.0,4.326507091522217,68.0,0.49254441424100026,0.036699999999991795
566,566.0,420.86,332.69,1.0,4.315976142883301,68.125,0.2600000000000171,0.11260000000000436
567,567.0,421.5,331.5,1.0,4.242640495300293,68.25,1.3511846653955104,0.34960000000002345
568,568.0,421.5,330.5,1.0,4.242640495300293,68.375,1.0,1.1899999999999977
569,569.0,421.5,330.5,0,,68.5,0.0,0.0
570,570.0,421.5,330.5,0,,68.625,0.0,0.0
571,571.0,421.76,329.5,1.0,4.608570098876953,68.75,1.033247308247157,0.0
572,572.0,421.97,329.43,1.0,4.87321138381958,68.875,0.22135943621181892,0.12460000000000074
573,573.0,421.89,329.05,1.0,4.487804889678955,69.0,0.3883297567789559,0.009799999999985588
574,574.0,422.14,329.31,1.0,4.315976142883301,69.125,0.36069377593742213,-0.1188000000000056
575,575.0,421.9,329.19,1.0,4.732710361480713,69.25,0.26832815729998494,-0.09120000000000236
576,576.0,422.12,328.8,1.0,4.468204498291016,69.375,0.44777226354476374,-0.006000000000008415
577,577.0,421.76,329.5,1.0,4.608570098876953,69.5,0.7871467461661732,-0.35219999999999885
578,578.0,422.0,329.0,1.0,4.4721360206604,69.625,0.5546169849544859,-0.4364000000000009
579,579.0,422.0,329.0,0,,69.75,0.0,0.0
580,580.0,422.0,329.0,0,,69.875,0.0,0.0
581,581.0,422.0,329.0,0,,70.0,0.0,0.0
582,582.0,423.5,324.0,1.0,5.0,70.125,5.220153254455275,0.0
583,583.0,423.5,324.0,0,,70.25,0.0,0.0
584,584.0,423.5,324.0,1.0,5.0,70.375,0.0,0.0
585,585.0,423.5,324.0,1.0,5.0,70.5,0.0,0.0
586,586.0,423.5,324.0,0,,70.625,0.0,0.0
587,587.0,423.56,324.18,1.0,5.129790306091309,70.75,0.18973665961010994,-0.0
588,588.0,423.5,324.0,1.0,5.0,70.875,0.18973665961010994,-0.036000000000002724
589,589.0,423.5,324.0,0,,71.0,0.0,0.0
590,590.0,423.5,324.0,0,,71.125,0.0,0.0
591,591.0,423.57,324.23,1.0,4.545217514038086,71.25,0.24041630560344157,-0.0
592,592.0,423.5,323.9,1.0,5.161395072937012,71.375,0.33734255586869866,-0.08080000000001446
593,593.0,423.5,323.9,0,,71.5,0.0,0.0
594,594.0,423.9,324.19,1.0,4.732710361480713,71.625,0.49406477308141866,-0.0
595,595.0,423.9,324.19,0,,71.75,0.0,-0.0
596,596.0,423.9,324.19,0,,71.875,0.0,0.0
597,597.0,425.5,322.5,1.0,5.099019527435303,72.0,2.3272515979154607,0.0
598,598.0,425.5,322.5,0,,72.125,0.0,0.0
599,599.0,425.5,322.5,0,,72.25,0.0,0.0
600,600.0,427.5,320.23,1.0,5.370565414428711,72.375,3.0253760096886992,0.0
601,601.0,427.5,320.23,0,,72.5,0.0,0.0
602,602.0,427.78,320.17,1.0,5.730696678161621,72.625,0.28635642126550087,0.0
603,603.0,427.66,320.22,1.0,5.1918840408325195,72.75,0.1299999999999561,-0.036599999999982875
604,604.0,427.52,320.37,1.0,5.280052661895752,72.875,0.20518284528684474,0.02429999999999843
605,605.0,430.39,318.47,1.0,5.1036248207092285,73.0,3.4419325966671606,-0.686800000000078
606,606.0,430.2,318.0,1.0,5.107758045196533,73.125,0.5069516742254875,0.34770000000004686
607,607.0,430.32,318.0,1.0,5.297451019287109,73.25,0.12000000000000455,-0.02280000000000059
608,608.0,430.23,317.95,1.0,5.405422210693359,73.375,0.10295630140985366,-0.010799999999997407
609,609.0,433.38,316.16,1.0,5.392251491546631,73.5,3.6230650007969394,-0.1939999999999006
610,610.0,432.97,316.29,1.0,5.962446689605713,73.625,0.4301162633520996,-1.5241999999998774
611,611.0,433.03,316.03,1.0,6.052513599395752,73.75,0.26683328128256095,-0.058399999999980745
612,612.0,432.97,316.29,1.0,5.962446689605713,73.875,0.26683328128256095,-0.07120000000001829
613,613.0,432.97,316.29,0,,74.0,0.0,0.0
614,614.0,435.84,314.91,1.0,5.301436424255371,74.125,3.1845407832212933,0.0
615,615.0,436.19,314.9,1.0,4.732710361480713,74.25,0.35014282800025603,1.0183000000001128
616,616.0,436.35,315.0,1.0,5.1094512939453125,74.375,0.18867962264116533,0.05500000000000739
617,617.0,436.35,315.0,0,,74.5,0.0,-0.0
618,618.0,436.5,315.0,1.0,5.0,74.625,0.14999999999997726,0.0
619,619.0,435.86,315.0,1.0,4.603072166442871,74.75,0.6399999999999864,-0.0959999999999834
620,620.0,436.35,315.0,1.0,5.1094512939453125,74.875,0.4900000000000091,-0.31359999999999916
621,621.0,436.35,315.0,0,,75.0,0.0,0.0
622,622.0,434.39,308.93,1.0,3.1622776985168457,75.125,6.378597024424733,0.0
623,623.0,436.35,314.74,1.0,5.0993170738220215,75.25,6.131696339513248,-39.10830000000011
624,624.0,436.7,315.09,1.0,5.092324733734131,75.375,0.49497474683053505,2.7194999999997482
625,625.0,436.0,315.0,1.0,4.4721360206604,75.5,0.7057619995437411,-0.27649999999996033
626,626.0,436.0,315.0,0,,75.625,0.0,0.0
627,627.0,436.2,314.92,1.0,5.605009078979492,75.75,0.2154065922853637,0.0
628,628.0,436.2,314.92,0,,75.875,0.0,0.0
629,629.0,439.77,313.65,1.0,5.591261863708496,76.0,3.789168774282831,0.0
630,630.0,439.96,313.42,1.0,5.742892742156982,76.125,0.2983286778034947,0.9703999999999504
631,631.0,439.96,313.42,0,,76.25,0.0,0.0
632,632.0,439.96,313.42,0,,76.375,0.0,0.0
633,633.0,439.91,313.55,1.0,5.2296576499938965,76.5,0.13928388277182063,0.0
634,634.0,439.91,313.55,0,,76.625,0.0,0.0
635,635.0,443.16,313.09,1.0,5.301436424255371,76.75,3.282392420171609,0.0
636,636.0,442.84,312.91,1.0,5.301436424255371,76.875,0.3671511950137355,-0.957200000000179
637,637.0,443.5,313.0,1.0,5.0,77.0,0.6661080993352569,-0.22740000000003202
638,638.0,443.5,313.0,1.0,5.0,77.125,0.0,-0.0
639,639.0,444.5,313.0,1.0,5.0,77.25,1.0,0.0
640,640.0,445.14,313.0,1.0,5.660571098327637,77.375,0.6399999999999864,0.6399999999999864
641,641.0,447.1,313.31,1.0,4.952038288116455,77.5,1.9843638779216235,1.2543999999999966
642,642.0,447.1,313.31,0,,77.625,0.0,-0.0
643,643.0,448.66,314.89,1.0,4.692133903503418,77.75,2.2203603311174422,-0.0
644,644.0,449.24,315.93,1.0,4.326507091522217,77.875,1.1907980517283459,2.547999999999992
645,645.0,449.15,315.85,1.0,4.303342342376709,78.0,0.12041594578793617,-0.1354000000000021
646,646.0,448.74,315.5,1.0,4.823337554931641,78.125,0.5390732788777327,0.06490000000000644
647,647.0,449.0,315.5,1.0,4.561553001403809,78.25,0.2599999999999909,-0.106599999999988
648,648.0,449.81,316.34,1.0,4.702559947967529,78.375,1.1669190203265871,0.21059999999999324
649,649.0,449.29,315.94,1.0,4.899608135223389,78.5,0.6560487786742407,-0.7571999999999574
650,650.0,449.5,316.0,1.0,5.0,78.625,0.21840329667839647,-0.13319999999998508
651,651.0,449.3,316.05,1.0,5.115325927734375,78.75,0.20615528128087476,-0.03899999999999273
652,652.0,449.0,315.5,1.0,4.561553001403809,78.875,0.6264982043070988,0.032499999999992035
653,653.0,449.0,315.5,0,,79.0,0.0,0.0
654,654.0,449.0,315.5,1.0,4.561553001403809,79.125,0.0,0.0
655,655.0,449.0,315.5,0,,79.25,0.0,0.0
656,656.0,449.63,316.05,1.0,5.8104119300842285,79.375,0.836301381082207,-0.0
657,657.0,449.61,316.0,1.0,5.385733127593994,79.5,0.05385164807134884,-0.04009999999999527
658,658.0,449.59,316.28,1.0,3.7962162494659424,79.625,0.28071337695233956,-0.01360000000000141
659,659.0,449.62,316.53,1.0,4.8545074462890625,79.75,0.251793566240287,0.06939999999999143
660,660.0,449.62,316.53,0,,79.875,0.0,-0.0
661,661.0,449.62,316.53,0,,80.0,0.0,0.0
662,662.0,449.24,315.93,1.0,4.326507091522217,80.125,0.7102112361825569,0.0
663,663.0,449.24,315.93,0,,80.25,0.0,0.0
664,664.0,449.24,315.93,0,,80.375,0.0,0.0
665,665.0,451.2,318.0,1.0,5.107758045196533,80.5,2.8507016680108586,-0.0
666,666.0,452.9,319.81,1.0,4.732710361480713,80.625,2.4831633051412405,7.078699999999936
667,667.0,453.11,320.39,1.0,5.403688430786133,80.75,0.6168468205316429,1.406800000000032
668,668.0,453.62,320.38,1.0,5.385092258453369,80.875,0.5100980297942647,0.10130000000002208
669,669.0,453.03,320.68,1.0,4.8446149826049805,81.0,0.66189122973495,-0.3039000000000083
670,670.0,453.0,320.65,1.0,5.1094512939453125,81.125,0.042426406871194464,0.008699999999975647
671,671.0,453.59,320.46,1.0,5.187921047210693,81.25,0.6198386886924449,-0.011999999999977605
672,672.0,453.15,320.85,1.0,4.4892377853393555,81.375,0.5879625838435909,-0.333699999999995
673,673.0,453.15,320.53,1.0,4.838462829589844,81.5,0.32000000000005,-0.12480000000003333
674,674.0,455.05,323.23,1.0,5.405422210693359,81.625,3.3015148038438924,-0.8640000000001496
675,675.0,455.24,323.32,1.0,4.863711833953857,81.75,0.21023796041627363,0.6039999999999387
676,676.0,454.88,323.08,1.0,4.744045734405518,81.875,0.4326661530556951,-0.0899999999999966
677,677.0,454.88,323.0,1.0,5.088169574737549,82.0,0.07999999999998408,0.019199999999996907
678,678.0,455.58,323.96,1.0,5.742892742156982,82.125,1.1881077392223083,-0.07679999999998309
679,679.0,455.5,323.5,1.0,5.099019527435303,82.25,0.4669047011971272,-0.4975999999999589
680,680.0,455.0,323.14,1.0,4.603072166442871,82.375,0.6161168720299824,0.20559999999999096
681,681.0,455.0,323.14,0,,82.5,0.0,0.0
682,682.0,455.0,323.14,0,,82.625,0.0,0.0
683,683.0,459.4,328.35,1.0,6.0037431716918945,82.75,6.819391468452312,-0.0
684,684.0,459.38,328.84,1.0,5.392251491546631,82.875,0.4904079934095207,2.4648999999998495
685,685.0,459.75,328.63,1.0,5.319619178771973,83.0,0.42544094772364677,-0.11029999999997331
686,686.0,459.58,328.96,1.0,5.742892742156982,83.125,0.3712142238654048,-0.13219999999999657
687,687.0,459.89,329.0,1.0,6.06316614151001,83.25,0.31256999216176057,-0.0394999999999992
