,frame,x,y,blobs,blob_size,sec,distance,dot_product
377,377.0,479.0,394.67,1.0,3.971238136291504,45.875,0.07211102550926149,-0.0024000000000081395
378,378.0,478.5,394.76,1.0,4.608570098876953,46.0,0.508035431835217,-0.03359999999999686
379,379.0,478.74,394.8,1.0,4.644400119781494,46.125,0.24331050121194112,-0.11640000000000371
380,380.0,479.0,394.67,1.0,3.971238136291504,46.25,0.2906888370749625,0.057199999999997704
381,381.0,478.85,394.85,1.0,4.303342342376709,46.375,0.2343074902771903,-0.06239999999999279
382,382.0,478.85,394.85,1.0,4.303342342376709,46.5,0.0,0.0
383,383.0,479.0,394.67,1.0,3.971238136291504,46.625,0.2343074902771903,0.0
384,384.0,478.69,394.86,1.0,4.315976142883301,46.75,0.3635931792539576,-0.08069999999999418
385,385.0,479.14,394.8,1.0,4.570525646209717,46.875,0.45398237851263573,-0.15089999999999779
386,386.0,479.14,394.8,0,,47.0,0.0,0.0
387,387.0,479.15,395.0,1.0,4.011234283447266,47.125,0.20024984394499606,-0.0
388,388.0,479.5,394.5,1.0,3.1622776985168457,47.25,0.6103277807866982,-0.09649999999999727
389,389.0,479.5,394.5,0,,47.375,0.0,0.0
390,390.0,479.5,394.5,0,,47.5,0.0,0.0
391,391.0,479.5,394.5,0,,47.625,0.0,0.0
392,392.0,479.5,394.5,0,,47.75,0.0,0.0
393,393.0,479.5,394.5,0,,47.875,0.0,0.0
394,394.0,479.5,394.5,0,,48.0,0.0,0.0
395,395.0,479.5,394.5,0,,48.125,0.0,0.0
396,396.0,479.5,394.5,0,,48.25,0.0,0.0
397,397.0,479.5,394.5,0,,48.375,0.0,0.0
398,398.0,479.5,394.5,0,,48.5,0.0,0.0
399,399.0,479.5,394.5,0,,48.625,0.0,0.0
400,400.0,479.5,394.5,0,,48.75,0.0,0.0
401,401.0,479.5,394.5,0,,48.875,0.0,0.0
402,402.0,479.5,394.5,0,,49.0,0.0,0.0
403,403.0,479.5,394.5,0,,49.125,0.0,0.0
404,404.0,479.5,394.5,0,,49.25,0.0,0.0
405,405.0,479.5,394.5,0,,49.375,0.0,0.0
406,406.0,479.5,394.5,0,,49.5,0.0,0.0
407,407.0,479.5,394.5,0,,49.625,0.0,0.0
408,408.0,479.5,394.5,0,,49.75,0.0,0.0
409,409.0,479.5,394.5,0,,49.875,0.0,0.0
410,410.0,479.5,394.5,0,,50.0,0.0,0.0
411,411.0,479.5,394.5,0,,50.125,0.0,0.0
412,412.0,479.5,394.5,0,,50.25,0.0,0.0
413,413.0,479.5,394.5,0,,50.375,0.0,0.0
414,414.0,479.5,394.5,0,,50.5,0.0,0.0
415,415.0,479.5,394.5,0,,50.625,0.0,0.0
416,416.0,479.5,394.5,0,,50.75,0.0,0.0
417,417.0,479.5,394.5,0,,50.875,0.0,0.0
418,418.0,479.5,394.5,0,,51.0,0.0,0.0
419,419.0,479.5,394.5,0,,51.125,0.0,0.0
420,420.0,479.5,394.5,0,,51.25,0.0,0.0
421,421.0,479.5,394.5,0,,51.375,0.0,0.0
422,422.0,479.5,394.5,0,,51.5,0.0,0.0
423,423.0,479.5,394.5,0,,51.625,0.0,0.0
424,424.0,479.5,394.5,0,,51.75,0.0,0.0
425,425.0,479.5,394.5,0,,51.875,0.0,0.0
426,426.0,479.5,394.5,0,,52.0,0.0,0.0
427,427.0,479.5,394.5,0,,52.125,0.0,0.0
428,428.0,479.5,394.5,0,,52.25,0.0,0.0
429,429.0,479.5,394.5,0,,52.375,0.0,0.0
430,430.0,479.5,394.5,0,,52.5,0.0,0.0
431,431.0,479.5,394.5,0,,52.625,0.0,0.0
432,432.0,479.5,394.5,0,,52.75,0.0,0.0
433,433.0,479.5,394.5,0,,52.875,0.0,0.0
434,434.0,479.5,394.5,0,,53.0,0.0,0.0
435,435.0,479.5,394.5,0,,53.125,0.0,0.0
436,436.0,479.5,394.5,0,,53.25,0.0,0.0
437,437.0,479.5,394.5,0,,53.375,0.0,0.0
438,438.0,479.5,394.5,0,,53.5,0.0,0.0
439,439.0,479.5,394.5,0,,53.625,0.0,0.0
440,440.0,479.5,394.5,0,,53.75,0.0,0.0
441,441.0,479.5,394.5,0,,53.875,0.0,0.0
442,442.0,479.5,394.5,0,,54.0,0.0,0.0
443,443.0,479.5,394.5,0,,54.125,0.0,0.0
444,444.0,479.5,394.5,0,,54.25,0.0,0.0
445,445.0,479.5,394.5,0,,54.375,0.0,0.0
446,446.0,479.5,394.5,0,,54.5,0.0,0.0
447,447.0,479.5,394.5,0,,54.625,0.0,0.0
448,448.0,479.5,394.5,0,,54.75,0.0,0.0
449,449.0,479.5,394.5,0,,54.875,0.0,0.0
450,450.0,479.5,394.5,0,,55.0,0.0,0.0
451,451.0,479.5,394.5,0,,55.125,0.0,0.0
452,452.0,479.5,394.5,0,,55.25,0.0,0.0
453,453.0,479.5,394.5,0,,55.375,0.0,0.0
454,454.0,479.5,394.5,0,,55.5,0.0,0.0
455,455.0,479.5,394.5,0,,55.625,0.0,0.0
456,456.0,479.5,394.5,0,,55.75,0.0,0.0
457,457.0,479.5,394.5,0,,55.875,0.0,0.0
458,458.0,479.5,394.5,0,,56.0,0.0,0.0
459,459.0,479.5,394.5,0,,56.125,0.0,0.0
460,460.0,479.5,394.5,0,,56.25,0.0,0.0
461,461.0,479.5,394.5,0,,56.375,0.0,0.0
462,462.0,479.5,394.5,0,,56.5,0.0,0.0
463,463.0,479.5,394.5,0,,56.625,0.0,0.0
464,464.0,479.5,394.5,0,,56.75,0.0,0.0
465,465.0,479.5,394.5,0,,56.875,0.0,0.0
466,466.0,479.5,394.5,0,,57.0,0.0,0.0
467,467.0,479.5,394.5,0,,57.125,0.0,0.0
468,468.0,479.5,394.5,0,,57.25,0.0,0.0
469,469.0,479.5,394.5,0,,57.375,0.0,0.0
470,470.0,479.5,394.5,0,,57.5,0.0,0.0
471,471.0,479.5,394.5,0,,57.625,0.0,0.0
472,472.0,479.5,394.5,0,,57.75,0.0,0.0
473,473.0,479.5,394.5,0,,57.875,0.0,0.0
474,474.0,479.5,394.5,0,,58.0,0.0,0.0
475,475.0,479.5,394.5,0,,58.125,0.0,0.0
476,476.0,479.5,394.5,0,,58.25,0.0,0.0
477,477.0,479.5,394.5,0,,58.375,0.0,0.0
478,478.0,479.5,394.5,0,,58.5,0.0,0.0
479,479.0,479.5,394.5,0,,58.625,0.0,0.0
480,480.0,479.5,394.5,0,,58.75,0.0,0.0
481,481.0,479.5,394.5,0,,58.875,0.0,0.0
482,482.0,479.5,394.5,0,,59.0,0.0,0.0
483,483.0,477.0,392.85,1.0,4.011234283447266,59.125,2.9954131601500196,0.0
484,484.0,476.78,393.3,1.0,4.6222052574157715,59.25,0.5008991914547295,-0.19249999999990275
485,485.0,476.22,393.7,1.0,4.6222052574157715,59.375,0.6881860213633525,0.3031999999999885
486,486.0,475.89,393.34,1.0,4.692133903503418,59.5,0.48836461788302893,0.040800000000007636
487,487.0,475.76,393.38,1.0,4.7856550216674805,59.625,0.1360147050873561,0.028499999999995904
488,488.0,476.32,393.0,1.0,5.297451019287109,59.75,0.6767569726275445,-0.08800000000000535
489,489.0,476.11,393.44,1.0,4.757113456726074,59.875,0.4875448697299454,-0.2847999999999862
490,490.0,476.5,411.0,10.0,3.605551242828369,60.0,17.564330331669353,7.644499999999971
491,491.0,515.0,364.0,2.0,3.6502814292907715,60.125,60.75565817271672,-810.3050000000007
492,492.0,515.0,364.0,0,,60.25,0.0,0.0
493,493.0,515.0,364.0,0,,60.375,0.0,0.0
494,494.0,515.0,364.0,0,,60.5,0.0,0.0
495,495.0,434.0,306.81,1.0,3.1094911098480225,60.625,99.15490961117357,0.0
496,496.0,434.0,306.81,0,,60.75,0.0,0.0
497,497.0,434.0,306.81,0,,60.875,0.0,0.0
498,498.0,434.0,306.81,0,,61.0,0.0,0.0
499,499.0,434.0,306.81,0,,61.125,0.0,0.0
500,500.0,434.0,306.81,0,,61.25,0.0,0.0
501,501.0,434.0,306.81,0,,61.375,0.0,0.0
502,502.0,434.0,306.81,0,,61.5,0.0,0.0
503,503.0,434.0,306.81,0,,61.625,0.0,0.0
504,504.0,434.0,306.81,0,,61.75,0.0,0.0
505,505.0,434.0,306.81,0,,61.875,0.0,0.0
506,506.0,434.0,306.81,0,,62.0,0.0,0.0
507,507.0,434.0,306.81,0,,62.125,0.0,0.0
508,508.0,434.0,306.81,0,,62.25,0.0,0.0
509,509.0,434.0,306.81,0,,62.375,0.0,0.0
510,510.0,434.0,306.81,0,,62.5,0.0,0.0
511,511.0,434.0,306.81,0,,62.625,0.0,0.0
512,512.0,434.0,306.81,0,,62.75,0.0,0.0
513,513.0,434.0,306.81,0,,62.875,0.0,0.0
514,514.0,434.0,306.81,0,,63.0,0.0,0.0
515,515.0,434.0,306.81,0,,63.125,0.0,0.0
516,516.0,434.0,306.81,0,,63.25,0.0,0.0
517,517.0,434.0,306.81,0,,63.375,0.0,0.0
518,518.0,434.0,306.81,0,,63.5,0.0,0.0
519,519.0,434.0,306.81,0,,63.625,0.0,0.0
520,520.0,434.0,306.81,0,,63.75,0.0,0.0
521,521.0,434.0,306.81,0,,63.875,0.0,0.0
522,522.0,434.0,306.81,0,,64.0,0.0,0.0
523,523.0,434.0,306.81,0,,64.125,0.0,0.0
524,524.0,434.0,306.81,0,,64.25,0.0,0.0
525,525.0,434.0,306.81,0,,64.375,0.0,0.0
526,526.0,434.0,306.81,0,,64.5,0.0,0.0
527,527.0,434.0,306.81,0,,64.625,0.0,0.0
528,528.0,434.0,306.81,0,,64.75,0.0,0.0
529,529.0,434.0,306.81,0,,64.875,0.0,0.0
530,530.0,434.0,306.81,0,,65.0,0.0,0.0
531,531.0,434.0,306.81,0,,65.125,0.0,0.0
532,532.0,434.0,306.81,0,,65.25,0.0,0.0
533,533.0,434.0,306.81,0,,65.375,0.0,0.0
534,534.0,434.0,306.81,0,,65.5,0.0,0.0
535,535.0,434.0,306.81,0,,65.625,0.0,0.0
536,536.0,434.0,306.81,0,,65.75,0.0,0.0
537,537.0,434.0,306.81,0,,65.875,0.0,0.0
538,538.0,434.0,306.81,0,,66.0,0.0,0.0
539,539.0,434.0,306.81,0,,66.125,0.0,0.0
540,540.0,434.0,306.81,0,,66.25,0.0,0.0
541,541.0,434.0,306.81,0,,66.375,0.0,0.0
542,542.0,434.0,306.81,0,,66.5,0.0,0.0
543,543.0,434.0,306.81,0,,66.625,0.0,0.0
544,544.0,434.0,306.81,0,,66.75,0.0,0.0
545,545.0,434.0,306.81,0,,66.875,0.0,0.0
546,546.0,434.0,306.81,0,,67.0,0.0,0.0
547,547.0,434.0,306.81,0,,67.125,0.0,0.0
548,548.0,434.0,306.81,0,,67.25,0.0,0.0
549,549.0,434.0,306.81,0,,67.375,0.0,0.0
550,550.0,434.0,306.81,0,,67.5,0.0,0.0
551,551.0,434.0,306.81,0,,67.625,0.0,0.0
552,552.0,434.0,306.81,0,,67.75,0.0,0.0
553,553.0,434.0,306.81,0,,67.875,0.0,0.0
554,554.0,434.0,306.81,0,,68.0,0.0,0.0
555,555.0,434.0,306.81,0,,68.125,0.0,0.0
556,556.0,434.0,306.81,0,,68.25,0.0,0.0
557,557.0,434.0,306.81,0,,68.375,0.0,0.0
558,558.0,434.0,306.81,0,,68.5,0.0,0.0
559,559.0,434.0,306.81,0,,68.625,0.0,0.0
560,560.0,434.0,306.81,0,,68.75,0.0,0.0
561,561.0,434.0,306.81,0,,68.875,0.0,0.0
562,562.0,434.0,306.81,0,,69.0,0.0,0.0
563,563.0,434.0,306.81,0,,69.125,0.0,0.0
564,564.0,434.0,306.81,0,,69.25,0.0,0.0
565,565.0,434.0,306.81,0,,69.375,0.0,0.0
566,566.0,434.0,306.81,0,,69.5,0.0,0.0
567,567.0,434.0,306.81,0,,69.625,0.0,0.0
568,568.0,434.0,306.81,0,,69.75,0.0,0.0
569,569.0,434.0,306.81,0,,69.875,0.0,0.0
570,570.0,434.0,306.81,0,,70.0,0.0,0.0
571,571.0,434.0,306.81,0,,70.125,0.0,0.0
572,572.0,434.0,306.81,0,,70.25,0.0,0.0
573,573.0,434.0,306.81,0,,70.375,0.0,0.0
574,574.0,434.0,306.81,0,,70.5,0.0,0.0
575,575.0,434.0,306.81,0,,70.625,0.0,0.0
576,576.0,434.0,306.81,0,,70.75,0.0,0.0
577,577.0,434.0,306.81,0,,70.875,0.0,0.0
578,578.0,434.0,306.81,0,,71.0,0.0,0.0
579,579.0,434.0,306.81,0,,71.125,0.0,0.0
580,580.0,434.0,306.81,0,,71.25,0.0,0.0
581,581.0,434.0,306.81,0,,71.375,0.0,0.0
582,582.0,434.0,306.81,0,,71.5,0.0,0.0
583,583.0,434.0,306.81,0,,71.625,0.0,0.0
584,584.0,434.0,306.81,0,,71.75,0.0,0.0
585,585.0,434.0,306.81,0,,71.875,0.0,0.0
586,586.0,434.0,306.81,0,,72.0,0.0,0.0
587,587.0,434.0,306.81,0,,72.125,0.0,0.0
588,588.0,434.0,306.81,0,,72.25,0.0,0.0
589,589.0,434.0,306.81,0,,72.375,0.0,0.0
590,590.0,434.0,306.81,0,,72.5,0.0,0.0
591,591.0,434.0,306.81,0,,72.625,0.0,0.0
592,592.0,434.0,306.81,0,,72.75,0.0,0.0
593,593.0,434.0,306.81,0,,72.875,0.0,0.0
594,594.0,434.0,306.81,0,,73.0,0.0,0.0
595,595.0,434.0,306.81,0,,73.125,0.0,0.0
596,596.0,434.0,306.81,0,,73.25,0.0,0.0
597,597.0,434.0,306.81,0,,73.375,0.0,0.0
598,598.0,434.0,306.81,0,,73.5,0.0,0.0
599,599.0,434.0,306.81,0,,73.625,0.0,0.0
600,600.0,434.0,306.81,0,,73.75,0.0,0.0
601,601.0,434.0,306.81,0,,73.875,0.0,0.0
602,602.0,434.0,306.81,0,,74.0,0.0,0.0
603,603.0,434.0,306.81,0,,74.125,0.0,0.0
604,604.0,434.0,306.81,0,,74.25,0.0,0.0
605,605.0,434.0,306.81,0,,74.375,0.0,0.0
606,606.0,467.74,396.64,1.0,4.495105266571045,74.5,95.95736813814767,-0.0
607,607.0,469.85,399.15,1.0,4.303342342376709,74.625,3.279054741842535,296.66469999999964
608,608.0,470.71,403.28,1.0,3.971238136291504,74.75,4.218589811773585,12.180899999999871
609,609.0,469.85,399.15,1.0,4.303342342376709,74.875,4.218589811773585,-17.796499999999888
610,610.0,469.67,399.0,1.0,3.971238136291504,75.0,0.2343074902771903,0.7742999999999035
611,611.0,469.81,399.19,1.0,3.6345863342285156,75.125,0.236008474424109,-0.053699999999993836
612,612.0,469.67,399.0,1.0,3.971238136291504,75.25,0.236008474424109,-0.05569999999999531
613,613.0,469.5,399.5,1.0,3.1622776985168457,75.375,0.5281098370604409,-0.07119999999999896
614,614.0,469.67,399.0,1.0,3.971238136291504,75.5,0.5281098370604409,-0.2789000000000054
615,615.0,469.78,399.37,1.0,3.6131675243377686,75.625,0.3860051813123677,-0.16630000000000786
616,616.0,469.5,399.5,1.0,3.1622776985168457,75.75,0.30870698080863596,0.017300000000014006
617,617.0,470.5,402.19,1.0,3.605551242828369,75.875,2.8698606237934254,0.06970000000001475
618,618.0,469.5,399.5,1.0,3.1622776985168457,76.0,2.8698606237934254,-8.236099999999988
619,619.0,469.84,399.29,1.0,3.945650577545166,76.125,0.3996248240537297,0.22489999999996946
620,620.0,469.78,399.37,1.0,3.6131675243377686,76.25,0.09999999999998863,-0.03719999999999429
621,621.0,469.81,399.19,1.0,3.6345863342285156,76.375,0.18248287590895818,-0.01619999999999952
622,622.0,469.67,399.0,1.0,3.971238136291504,76.5,0.236008474424109,0.02999999999999716
623,623.0,471.11,404.11,1.0,3.6131675243377686,76.625,5.309020625313122,-1.172499999999971
624,624.0,471.11,404.11,0,,76.75,0.0,-0.0
625,625.0,470.0,398.81,1.0,3.1094911098480225,76.875,5.414988457974786,0.0
626,626.0,470.0,398.81,0,,77.0,0.0,0.0
627,627.0,470.0,398.81,0,,77.125,0.0,0.0
628,628.0,470.0,398.81,0,,77.25,0.0,0.0
629,629.0,470.0,398.81,0,,77.375,0.0,0.0
630,630.0,470.0,398.81,1.0,3.1094911098480225,77.5,0.0,0.0
631,631.0,471.81,406.0,1.0,3.1094911098480225,77.625,7.414323974577856,-0.0
632,632.0,471.81,406.0,0,,77.75,0.0,-0.0
633,633.0,471.81,406.0,0,,77.875,0.0,0.0
634,634.0,469.5,398.5,1.0,3.1622776985168457,78.0,7.8476811861848725,0.0
635,635.0,469.5,398.5,0,,78.125,0.0,0.0
636,636.0,469.5,398.5,0,,78.25,0.0,0.0
637,637.0,469.5,398.5,0,,78.375,0.0,0.0
638,638.0,469.5,398.5,0,,78.5,0.0,0.0
639,639.0,469.5,398.5,0,,78.625,0.0,0.0
640,640.0,469.5,398.5,0,,78.75,0.0,0.0
641,641.0,469.5,398.5,0,,78.875,0.0,0.0
642,642.0,470.0,401.19,1.0,3.1094911098480225,79.0,2.736073829413232,-0.0
643,643.0,470.0,401.19,0,,79.125,0.0,-0.0
644,644.0,470.0,401.19,0,,79.25,0.0,0.0
645,645.0,470.37,401.15,1.0,3.727257013320923,79.375,0.3721558813185746,0.0
646,646.0,470.22,401.37,1.0,3.6131675243377686,79.5,0.2662705391138967,-0.06429999999999786
647,647.0,470.22,401.37,1.0,3.6131675243377686,79.625,0.0,0.0
648,648.0,470.0,401.19,1.0,3.1094911098480225,79.75,0.28425340807106336,0.0
649,649.0,470.0,401.19,0,,79.875,0.0,0.0
650,650.0,470.0,401.19,0,,80.0,0.0,0.0
651,651.0,470.0,401.19,1.0,3.1094911098480225,80.125,0.0,0.0
652,652.0,470.0,401.19,0,,80.25,0.0,0.0
653,653.0,470.22,401.37,1.0,3.6131675243377686,80.375,0.28425340807106336,-0.0
654,654.0,470.22,401.37,0,,80.5,0.0,-0.0
655,655.0,470.0,401.19,1.0,3.1094911098480225,80.625,0.28425340807106336,0.0
656,656.0,470.0,401.19,1.0,3.1094911098480225,80.75,0.0,0.0
657,657.0,470.0,401.19,0,,80.875,0.0,0.0
658,658.0,470.0,401.19,1.0,3.1094911098480225,81.0,0.0,0.0
659,659.0,470.0,401.19,0,,81.125,0.0,0.0
660,660.0,470.22,401.37,1.0,3.6131675243377686,81.25,0.28425340807106336,-0.0
661,661.0,470.0,401.19,1.0,3.1094911098480225,81.375,0.28425340807106336,-0.08080000000001446
662,662.0,470.0,401.19,0,,81.5,0.0,0.0
663,663.0,470.0,401.19,1.0,3.1094911098480225,81.625,0.0,0.0
664,664.0,470.0,401.19,0,,81.75,0.0,0.0
665,665.0,470.0,401.19,0,,81.875,0.0,0.0
666,666.0,470.0,401.19,1.0,3.1094911098480225,82.0,0.0,0.0
667,667.0,470.0,401.19,1.0,3.1094911098480225,82.125,0.0,0.0
668,668.0,470.0,401.19,1.0,3.1094911098480225,82.25,0.0,0.0
669,669.0,469.5,401.5,1.0,3.1622776985168457,82.375,0.5883026432033103,0.0
670,670.0,469.5,401.5,0,,82.5,0.0,0.0
671,671.0,469.5,401.5,0,,82.625,0.0,0.0
672,672.0,469.5,401.5,0,,82.75,0.0,0.0
673,673.0,470.0,401.19,1.0,3.1094911098480225,82.875,0.5883026432033103,0.0
674,674.0,470.0,401.19,0,,83.0,0.0,0.0
675,675.0,470.0,401.19,0,,83.125,0.0,0.0
676,676.0,470.0,401.19,1.0,3.1094911098480225,83.25,0.0,0.0
677,677.0,470.0,401.19,1.0,3.1094911098480225,83.375,0.0,0.0
678,678.0,470.0,401.19,0,,83.5,0.0,0.0
679,679.0,470.0,401.19,0,,83.625,0.0,0.0
680,680.0,470.0,401.19,0,,83.75,0.0,0.0
681,681.0,470.0,401.19,0,,83.875,0.0,0.0
682,682.0,470.0,401.19,0,,84.0,0.0,0.0
683,683.0,470.0,401.19,0,,84.125,0.0,0.0
684,684.0,470.0,401.19,0,,84.25,0.0,0.0
685,685.0,466.55,401.14,1.0,3.836535930633545,84.375,3.4503622998172125,0.0
686,686.0,466.55,401.14,0,,84.5,0.0,0.0
687,687.0,466.55,401.14,0,,84.625,0.0,0.0
688,688.0,459.56,397.72,1.0,5.451464653015137,84.75,7.781805703048609,0.0
689,689.0,459.56,397.72,0,,84.875,0.0,0.0
690,690.0,457.69,396.06,1.0,6.03209924697876,85.0,2.5004999500100173,0.0
691,691.0,457.72,396.04,1.0,6.059844493865967,85.125,0.0360555127546544,-0.02290000000008511
692,692.0,457.61,396.04,1.0,6.010742664337158,85.25,0.11000000000001364,-0.0033000000000036607
693,693.0,457.61,396.04,1.0,6.010742664337158,85.375,0.0,0.0
694,694.0,457.86,395.75,1.0,5.764958381652832,85.5,0.38288379438154846,0.0
695,695.0,457.46,396.13,1.0,5.405951023101807,85.625,0.5517245689653705,-0.21020000000001499
696,696.0,457.63,395.82,1.0,5.783337116241455,85.75,0.35355339059328345,-0.18580000000001162
697,697.0,457.39,395.86,1.0,5.494783401489258,85.875,0.24331050121194112,-0.0532000000000118
698,698.0,457.39,395.86,0,,86.0,0.0,0.0
699,699.0,457.35,395.77,1.0,5.591261863708496,86.125,0.09848857801797536,0.0
700,700.0,457.35,395.77,0,,86.25,0.0,0.0
701,701.0,457.35,395.77,0,,86.375,0.0,0.0
702,702.0,457.75,395.86,1.0,5.764958381652832,86.5,0.4099999999999848,-0.0
703,703.0,457.75,395.86,0,,86.625,0.0,-0.0
704,704.0,457.31,396.0,1.0,6.031266689300537,86.75,0.46173585522460153,0.0
705,705.0,457.28,395.82,1.0,5.685723781585693,86.875,0.18248287590895818,-0.01199999999998556
706,706.0,457.28,395.82,1.0,5.685723781585693,87.0,0.0,0.0
707,707.0,452.16,401.0,1.0,4.341928958892822,87.125,7.2833234172319665,0.0
708,708.0,449.43,406.92,1.0,4.385673522949219,87.25,6.519148717432383,44.64320000000007
709,709.0,448.86,408.69,1.0,4.315976142883301,87.375,1.8595160660773888,12.034499999999912
710,710.0,449.5,401.0,1.0,4.123105525970459,87.5,7.716586032696062,-13.976099999999844
711,711.0,449.69,400.86,1.0,4.315976142883301,87.625,0.236008474424109,1.1981999999998907
712,712.0,448.79,406.27,1.0,4.315976142883301,87.75,5.484350462908038,-0.9283999999999153
713,713.0,449.5,401.0,1.0,4.561553001403809,87.875,5.31761224611195,-29.149699999999697
714,714.0,449.69,400.86,1.0,4.315976142883301,88.0,0.236008474424109,0.87269999999992
715,715.0,449.5,401.0,1.0,4.561553001403809,88.125,0.236008474424109,-0.05569999999999531
716,716.0,448.68,407.12,1.0,4.561553001403809,88.25,6.174690275633268,1.012599999999914
717,717.0,448.0,401.0,1.0,4.4721360206604,88.375,6.157661893933449,-36.896800000000056
718,718.0,448.0,401.0,1.0,4.4721360206604,88.5,0.0,0.0
719,719.0,448.34,400.89,1.0,4.692133903503418,88.625,0.35735136770409315,0.0
720,720.0,448.34,400.89,1.0,4.692133903503418,88.75,0.0,0.0
721,721.0,448.19,400.9,1.0,4.732710361480713,88.875,0.15033296378370578,0.0
722,722.0,447.81,401.1,1.0,4.732710361480713,89.0,0.4294182110716949,0.05899999999998931
723,723.0,448.23,401.02,1.0,4.897009372711182,89.125,0.4275511665286623,-0.17560000000001597
724,724.0,446.42,400.92,1.0,5.004884243011475,89.25,1.8127603261324983,-0.7522000000000284
725,725.0,446.23,401.02,1.0,4.897009372711182,89.375,0.21470910553582098,0.33390000000000314
726,726.0,446.31,401.09,1.0,5.1076507568359375,89.5,0.10630145812733002,-0.008199999999999864
727,727.0,445.0,401.0,1.0,5.064495086669922,89.625,1.3130879635424284,-0.11109999999997697
728,728.0,445.0,401.0,0,,89.75,0.0,0.0
729,729.0,445.0,401.0,0,,89.875,0.0,0.0
730,730.0,443.76,399.62,1.0,4.7856550216674805,90.0,1.8552627846210925,0.0
731,731.0,443.77,399.77,1.0,5.007096767425537,90.125,0.15033296378370578,-0.21939999999995674
732,732.0,443.9,400.26,1.0,4.332986354827881,90.25,0.5069516742254706,0.074799999999989
733,733.0,444.15,400.15,1.0,4.303342342376709,90.375,0.27313000567495876,-0.02140000000000882
734,734.0,443.81,400.03,1.0,4.6045098304748535,90.5,0.36055512754637686,-0.0717999999999916
735,735.0,443.91,400.4,1.0,4.5749969482421875,90.625,0.3832753579347463,-0.07840000000000746
736,736.0,443.91,400.4,0,,90.75,0.0,-0.0
737,737.0,443.8,400.12,1.0,4.468204498291016,90.875,0.30083217912980603,0.0
738,738.0,443.8,400.12,0,,91.0,0.0,0.0
739,739.0,443.8,400.12,0,,91.125,0.0,0.0
740,740.0,443.8,399.88,1.0,4.468204498291016,91.25,0.2400000000000091,0.0
741,741.0,443.8,399.88,1.0,4.468204498291016,91.375,0.0,0.0
742,742.0,443.8,399.88,0,,91.5,0.0,0.0
743,743.0,443.8,400.12,1.0,4.468204498291016,91.625,0.2400000000000091,0.0
744,744.0,444.15,400.15,1.0,4.303342342376709,91.75,0.35128336140496963,0.0071999999999937244
745,745.0,444.15,400.15,0,,91.875,0.0,-0.0
746,746.0,443.8,399.88,1.0,4.468204498291016,92.0,0.4420407221059688,0.0
747,747.0,443.8,399.88,0,,92.125,0.0,0.0
748,748.0,440.84,399.0,1.0,4.341928958892822,92.25,3.088041450499039,0.0
749,749.0,440.26,398.98,1.0,4.764636993408203,92.375,0.5803447251418599,1.7343999999999578
750,750.0,440.26,398.98,0,,92.5,0.0,0.0
751,751.0,440.84,399.0,1.0,4.341928958892822,92.625,0.5803447251418599,-0.0
752,752.0,437.58,403.37,1.0,5.05560827255249,92.75,5.4520179750253925,-1.803400000000022
753,753.0,437.58,403.37,0,,92.875,0.0,0.0
754,754.0,437.34,396.89,1.0,4.692133903503418,93.0,6.484442921331041,0.0
755,755.0,436.84,397.0,1.0,4.341928958892822,93.125,0.5119570294468111,-0.5928000000000858
756,756.0,436.7,396.78,1.0,4.6222052574157715,93.25,0.26076809620812164,0.04579999999998718
757,757.0,437.0,396.81,1.0,4.820444583892822,93.375,0.301496268633641,-0.04860000000000482
758,758.0,436.84,397.0,1.0,4.341928958892822,93.5,0.24839484696749878,-0.04230000000000377
759,759.0,437.19,396.9,1.0,4.732710361480713,93.625,0.364005494464054,-0.07500000000001648
760,760.0,435.25,399.57,1.0,4.341928958892822,93.75,3.3003787661418618,-0.9460000000001056
761,761.0,436.5,397.0,1.0,5.0,93.875,2.8578663369723865,-9.28690000000002
762,762.0,436.84,397.0,1.0,4.341928958892822,94.0,0.339999999999975,0.42499999999996874
763,763.0,436.84,397.0,1.0,4.341928958892822,94.125,0.0,0.0
764,764.0,436.84,397.0,1.0,4.341928958892822,94.25,0.0,0.0
765,765.0,436.84,397.0,1.0,4.341928958892822,94.375,0.0,0.0
766,766.0,437.0,397.0,1.0,4.4721360206604,94.5,0.160000000000025,0.0
767,767.0,436.5,397.0,1.0,5.0,94.625,0.5,-0.0800000000000125
768,768.0,436.84,397.0,1.0,4.341928958892822,94.75,0.339999999999975,-0.1699999999999875
769,769.0,435.88,396.8,1.0,4.468204498291016,94.875,0.9806120537704787,-0.32639999999996905
770,770.0,435.86,396.31,1.0,4.315976142883301,95.0,0.49040799340957747,0.11719999999997838
771,771.0,433.53,400.76,1.0,4.468204498291016,95.125,5.023086700426352,-2.1339000000000765
772,772.0,433.48,400.73,1.0,3.864551067352295,95.25,0.058309518948399974,-0.016999999999982154
773,773.0,433.71,400.18,1.0,4.8545074462890625,95.375,0.5961543424315507,0.004999999999997727
774,774.0,434.55,399.07,1.0,3.864551067352295,95.5,1.3920129309744518,0.803699999999995
775,775.0,434.55,399.07,0,,95.625,0.0,0.0
776,776.0,435.53,396.38,1.0,4.8545074462890625,95.75,2.862953020920866,0.0
777,777.0,433.97,399.56,1.0,5.099019527435303,95.875,3.542033314354888,-10.082999999999897
778,778.0,433.68,400.12,1.0,4.8545074462890625,96.0,0.6306346010171139,2.233200000000027
