,frame,x,y,blobs,blob_size,sec,distance,dot_product
382,382.0,425.5,55.5,1.0,3.1622776985168457,46.125,0.6596969000988323,-0.5840000000000022
383,383.0,425.22,55.63,1.0,3.6131675243377686,46.25,0.30870698080863895,0.03839999999999908
384,384.0,425.5,55.5,1.0,3.1622776985168457,46.375,0.30870698080863895,-0.09529999999998538
385,385.0,425.78,55.63,1.0,3.6131675243377686,46.5,0.30870698080863895,0.061499999999984054
386,386.0,425.78,55.63,1.0,3.6131675243377686,46.625,0.0,-0.0
387,387.0,425.0,55.5,1.0,3.605551242828369,46.75,0.7907591289387421,0.0
388,388.0,425.5,56.0,1.0,3.605551242828369,46.875,0.7071067811865476,-0.45499999999998764
389,389.0,425.5,55.5,1.0,3.1622776985168457,47.0,0.5,-0.25
390,390.0,425.78,55.63,1.0,3.6131675243377686,47.125,0.30870698080863895,-0.06500000000000128
391,391.0,425.5,55.5,1.0,3.1622776985168457,47.25,0.30870698080863895,-0.09529999999998538
392,392.0,425.5,55.5,1.0,3.1622776985168457,47.375,0.0,0.0
393,393.0,425.5,55.5,1.0,3.1622776985168457,47.5,0.0,0.0
394,394.0,424.52,52.56,1.0,3.1622776985168457,47.625,3.0990321069650153,0.0
395,395.0,425.78,55.63,1.0,3.6131675243377686,47.75,3.31850870120902,-10.260600000000007
396,396.0,425.22,55.63,1.0,3.6131675243377686,47.875,0.5599999999999454,-0.7055999999999262
397,397.0,425.22,55.63,1.0,3.6131675243377686,48.0,0.0,0.0
398,398.0,425.22,55.63,1.0,3.6131675243377686,48.125,0.0,0.0
399,399.0,425.5,55.5,1.0,3.1622776985168457,48.25,0.30870698080863895,0.0
400,400.0,425.5,55.5,1.0,3.1622776985168457,48.375,0.0,0.0
401,401.0,425.5,55.5,1.0,3.1622776985168457,48.5,0.0,0.0
402,402.0,425.5,55.5,1.0,3.1622776985168457,48.625,0.0,0.0
403,403.0,425.5,55.5,1.0,3.1622776985168457,48.75,0.0,0.0
404,404.0,425.5,55.5,1.0,3.1622776985168457,48.875,0.0,0.0
405,405.0,425.5,55.5,1.0,3.1622776985168457,49.0,0.0,0.0
406,406.0,425.5,55.5,1.0,3.1622776985168457,49.125,0.0,0.0
407,407.0,425.5,55.5,1.0,3.1622776985168457,49.25,0.0,0.0
408,408.0,423.91,50.97,1.0,3.1622776985168457,49.375,4.800937408465136,0.0
409,409.0,425.0,55.5,1.0,3.605551242828369,49.5,4.6592917916782115,-22.253999999999944
410,410.0,425.5,55.5,1.0,3.1622776985168457,49.625,0.5,0.5449999999999875
411,411.0,425.5,55.5,1.0,3.1622776985168457,49.75,0.0,0.0
412,412.0,425.5,55.5,1.0,3.1622776985168457,49.875,0.0,0.0
413,413.0,425.22,55.63,1.0,3.6131675243377686,50.0,0.30870698080863895,0.0
414,414.0,425.22,55.63,1.0,3.6131675243377686,50.125,0.0,0.0
415,415.0,425.22,55.63,0,,50.25,0.0,0.0
416,416.0,419.78,47.63,1.0,3.6131675243377686,50.375,9.674378533011854,0.0
417,417.0,419.78,47.63,0,,50.5,0.0,0.0
418,418.0,419.78,47.63,0,,50.625,0.0,0.0
419,419.0,419.78,47.63,0,,50.75,0.0,0.0
420,420.0,428.85,53.85,1.0,4.303342342376709,50.875,10.997877067870911,-0.0
421,421.0,428.78,53.63,1.0,3.6131675243377686,51.0,0.230867927612318,-2.0033000000004497
422,422.0,428.78,53.63,1.0,3.6131675243377686,51.125,0.0,0.0
423,423.0,429.0,54.5,1.0,3.605551242828369,51.25,0.8973850901368975,-0.0
424,424.0,429.45,53.86,1.0,3.836535930633545,51.375,0.78236819976274,-0.4577999999999891
425,425.0,429.4545593261719,53.8636360168457,2.0,3.836535930633545,51.5,0.005831644163003179,-0.0002753540039015516
426,426.0,429.19,53.81,1.0,3.6345863342285156,51.625,0.2699415851023885,-0.001401233720619478
427,427.0,429.67,54.0,1.0,3.971238136291504,51.75,0.5162363799656283,-0.13717931976318892
428,428.0,429.19,53.81,1.0,3.6345863342285156,51.875,0.5162363799656283,-0.2665000000000166
429,429.0,429.37,53.78,1.0,3.6131675243377686,52.0,0.1824828759089535,-0.0807000000000064
430,430.0,429.19,53.81,1.0,3.6345863342285156,52.125,0.1824828759089535,-0.03330000000000252
431,431.0,429.0,54.0,1.0,3.4142136573791504,52.25,0.26870057685088483,0.03990000000000104
432,432.0,429.37,53.78,1.0,3.6131675243377686,52.375,0.430464865000621,-0.11209999999999931
433,433.0,429.5,53.5,1.0,3.1622776985168457,52.5,0.30870698080866177,0.10969999999999884
434,434.0,429.5,53.5,0,,52.625,0.0,0.0
435,435.0,429.78,53.63,1.0,3.6131675243377686,52.75,0.30870698080863895,-0.0
436,436.0,429.63,53.78,1.0,3.6131675243377686,52.875,0.21213203435594719,-0.02249999999998934
437,437.0,429.41,54.28,1.0,3.7962162494659424,53.0,0.5462600113498947,0.10799999999998985
438,438.0,429.5,54.0,1.0,3.605551242828369,53.125,0.2941088233970483,-0.1597999999999924
439,439.0,429.67,54.0,1.0,3.971238136291504,53.25,0.17000000000001592,0.01529999999999718
440,440.0,429.5,53.5,1.0,3.1622776985168457,53.375,0.5281098370604409,-0.02890000000000541
441,441.0,429.5,53.5,0,,53.5,0.0,0.0
442,442.0,429.5,53.5,0,,53.625,0.0,0.0
443,443.0,429.5,53.5,0,,53.75,0.0,0.0
444,444.0,437.69,53.86,1.0,4.315976142883301,53.875,8.19790826979663,-0.0
445,445.0,437.69,53.86,0,,54.0,0.0,-0.0
446,446.0,437.69,53.86,0,,54.125,0.0,0.0
447,447.0,438.15,53.37,1.0,3.727257013320923,54.25,0.6720863039818495,0.0
448,448.0,438.5,53.5,1.0,3.1622776985168457,54.375,0.3733630940519116,0.0973000000000018
449,449.0,438.28,53.5,1.0,3.576000213623047,54.5,0.22000000000002728,-0.07700000000001456
450,450.0,437.78,53.63,1.0,3.6131675243377686,54.625,0.5166236541235802,0.11000000000001364
451,451.0,438.41,53.28,1.0,3.7962162494659424,54.75,0.7206941098691364,-0.36050000000002724
452,452.0,438.0,53.67,1.0,3.971238136291504,54.875,0.5658621740318228,-0.394800000000038
453,453.0,438.19,53.19,1.0,3.6345863342285156,55.0,0.5162363799656151,-0.26510000000000566
454,454.0,438.0,53.67,1.0,3.971238136291504,55.125,0.5162363799656151,-0.26650000000000296
455,455.0,437.78,53.63,1.0,3.6131675243377686,55.25,0.22360679775000566,0.022600000000004932
456,456.0,438.0,53.81,1.0,3.1094911098480225,55.375,0.28425340807105887,-0.055600000000011834
457,457.0,438.22,53.63,1.0,3.6131675243377686,55.5,0.28425340807105887,0.016000000000012102
458,458.0,438.0,53.81,1.0,3.1094911098480225,55.625,0.28425340807105887,-0.0808000000000119
459,459.0,438.0,53.81,1.0,3.1094911098480225,55.75,0.0,0.0
460,460.0,438.0,53.81,0,,55.875,0.0,0.0
461,461.0,438.14,53.55,1.0,3.836535930633545,56.0,0.295296461204666,0.0
462,462.0,438.22,53.63,1.0,3.6131675243377686,56.125,0.11313708498988037,-0.009599999999997175
463,463.0,438.22,53.63,0,,56.25,0.0,-0.0
464,464.0,438.15,53.37,1.0,3.727257013320923,56.375,0.2692582403567432,0.0
465,465.0,438.22,53.63,1.0,3.6131675243377686,56.5,0.2692582403567432,-0.07250000000000967
466,466.0,438.22,53.63,0,,56.625,0.0,-0.0
467,467.0,438.22,53.63,1.0,3.6131675243377686,56.75,0.0,0.0
468,468.0,438.22,53.63,0,,56.875,0.0,0.0
469,469.0,438.22,53.63,0,,57.0,0.0,0.0
470,470.0,438.22,53.63,0,,57.125,0.0,0.0
471,471.0,438.22,53.63,0,,57.25,0.0,0.0
472,472.0,438.15,53.37,1.0,3.727257013320923,57.375,0.2692582403567432,0.0
473,473.0,438.15,53.37,1.0,3.727257013320923,57.5,0.0,0.0
474,474.0,438.15,53.37,1.0,3.727257013320923,57.625,0.0,0.0
475,475.0,438.0,53.81,1.0,3.1094911098480225,57.75,0.4648655719667756,0.0
476,476.0,438.0,53.81,0,,57.875,0.0,0.0
477,477.0,438.0,53.33,1.0,3.971238136291504,58.0,0.480000000000004,0.0
478,478.0,438.22,53.63,1.0,3.6131675243377686,58.125,0.37202150475478507,-0.14400000000000324
479,479.0,438.0,53.81,1.0,3.1094911098480225,58.25,0.28425340807105887,0.0055999999999886765
480,480.0,438.0,53.5,1.0,4.123105525970459,58.375,0.3100000000000023,-0.05580000000000032
481,481.0,437.86,53.55,1.0,3.836535930633545,58.5,0.14866068747317124,-0.015499999999999233
482,482.0,438.0,53.5,1.0,4.123105525970459,58.625,0.14866068747317124,-0.022099999999995894
483,483.0,438.0,53.5,0,,58.75,0.0,0.0
484,484.0,438.0,53.5,0,,58.875,0.0,0.0
485,485.0,438.0,53.5,0,,59.0,0.0,0.0
486,486.0,438.0,53.5,0,,59.125,0.0,0.0
487,487.0,437.86,53.55,1.0,3.836535930633545,59.25,0.14866068747317124,0.0
488,488.0,437.85,53.37,1.0,3.727257013320923,59.375,0.18027756377319867,-0.007600000000000884
489,489.0,437.85,53.37,1.0,3.727257013320923,59.5,0.0,0.0
490,490.0,437.85,53.37,0,,59.625,0.0,0.0
491,491.0,437.85,53.37,0,,59.75,0.0,0.0
492,492.0,437.85,53.37,0,,59.875,0.0,0.0
493,493.0,393.0,103.0,6.0,3.6502814292907715,60.0,66.8928949889299,0.0
494,494.0,473.68,74.24,1.0,4.863711833953857,60.125,85.65278746193846,-5045.856800000003
495,495.0,473.68,74.24,0,,60.25,0.0,0.0
496,496.0,473.68,74.24,0,,60.375,0.0,0.0
497,497.0,473.68,74.24,0,,60.5,0.0,0.0
498,498.0,473.68,74.24,0,,60.625,0.0,0.0
499,499.0,473.68,74.24,0,,60.75,0.0,0.0
500,500.0,473.68,74.24,0,,60.875,0.0,0.0
501,501.0,473.68,74.24,0,,61.0,0.0,0.0
502,502.0,473.68,74.24,0,,61.125,0.0,0.0
503,503.0,473.68,74.24,0,,61.25,0.0,0.0
504,504.0,473.68,74.24,0,,61.375,0.0,0.0
505,505.0,473.68,74.24,0,,61.5,0.0,0.0
506,506.0,473.68,74.24,0,,61.625,0.0,0.0
507,507.0,473.68,74.24,0,,61.75,0.0,0.0
508,508.0,473.68,74.24,0,,61.875,0.0,0.0
509,509.0,473.68,74.24,0,,62.0,0.0,0.0
510,510.0,473.68,74.24,0,,62.125,0.0,0.0
511,511.0,473.68,74.24,0,,62.25,0.0,0.0
512,512.0,473.68,74.24,0,,62.375,0.0,0.0
513,513.0,473.68,74.24,0,,62.5,0.0,0.0
514,514.0,473.68,74.24,0,,62.625,0.0,0.0
515,515.0,473.68,74.24,0,,62.75,0.0,0.0
516,516.0,473.68,74.24,0,,62.875,0.0,0.0
517,517.0,473.68,74.24,0,,63.0,0.0,0.0
518,518.0,473.68,74.24,0,,63.125,0.0,0.0
519,519.0,473.68,74.24,0,,63.25,0.0,0.0
520,520.0,473.68,74.24,0,,63.375,0.0,0.0
521,521.0,473.68,74.24,0,,63.5,0.0,0.0
522,522.0,473.68,74.24,0,,63.625,0.0,0.0
523,523.0,473.68,74.24,0,,63.75,0.0,0.0
524,524.0,473.68,74.24,0,,63.875,0.0,0.0
525,525.0,473.68,74.24,0,,64.0,0.0,0.0
526,526.0,473.68,74.24,0,,64.125,0.0,0.0
527,527.0,473.68,74.24,0,,64.25,0.0,0.0
528,528.0,473.68,74.24,0,,64.375,0.0,0.0
529,529.0,473.68,74.24,0,,64.5,0.0,0.0
530,530.0,473.68,74.24,0,,64.625,0.0,0.0
531,531.0,473.68,74.24,0,,64.75,0.0,0.0
532,532.0,473.68,74.24,0,,64.875,0.0,0.0
533,533.0,473.68,74.24,0,,65.0,0.0,0.0
534,534.0,473.68,74.24,0,,65.125,0.0,0.0
535,535.0,473.68,74.24,0,,65.25,0.0,0.0
536,536.0,473.68,74.24,0,,65.375,0.0,0.0
537,537.0,473.68,74.24,0,,65.5,0.0,0.0
538,538.0,473.68,74.24,0,,65.625,0.0,0.0
539,539.0,473.68,74.24,0,,65.75,0.0,0.0
540,540.0,473.68,74.24,0,,65.875,0.0,0.0
541,541.0,473.68,74.24,0,,66.0,0.0,0.0
542,542.0,473.68,74.24,0,,66.125,0.0,0.0
543,543.0,473.68,74.24,0,,66.25,0.0,0.0
544,544.0,473.68,74.24,0,,66.375,0.0,0.0
545,545.0,473.68,74.24,0,,66.5,0.0,0.0
546,546.0,473.68,74.24,0,,66.625,0.0,0.0
547,547.0,473.68,74.24,0,,66.75,0.0,0.0
548,548.0,473.68,74.24,0,,66.875,0.0,0.0
549,549.0,473.68,74.24,0,,67.0,0.0,0.0
550,550.0,473.68,74.24,0,,67.125,0.0,0.0
551,551.0,473.68,74.24,0,,67.25,0.0,0.0
552,552.0,473.68,74.24,0,,67.375,0.0,0.0
553,553.0,473.68,74.24,0,,67.5,0.0,0.0
554,554.0,473.68,74.24,0,,67.625,0.0,0.0
555,555.0,473.68,74.24,0,,67.75,0.0,0.0
556,556.0,473.68,74.24,0,,67.875,0.0,0.0
557,557.0,473.68,74.24,0,,68.0,0.0,0.0
558,558.0,473.68,74.24,0,,68.125,0.0,0.0
559,559.0,473.68,74.24,0,,68.25,0.0,0.0
560,560.0,473.68,74.24,0,,68.375,0.0,0.0
561,561.0,473.68,74.24,0,,68.5,0.0,0.0
562,562.0,473.68,74.24,0,,68.625,0.0,0.0
563,563.0,473.68,74.24,0,,68.75,0.0,0.0
564,564.0,473.68,74.24,0,,68.875,0.0,0.0
565,565.0,473.68,74.24,0,,69.0,0.0,0.0
566,566.0,473.68,74.24,0,,69.125,0.0,0.0
567,567.0,473.68,74.24,0,,69.25,0.0,0.0
568,568.0,473.68,74.24,0,,69.375,0.0,0.0
569,569.0,473.68,74.24,0,,69.5,0.0,0.0
570,570.0,473.68,74.24,0,,69.625,0.0,0.0
571,571.0,473.68,74.24,0,,69.75,0.0,0.0
572,572.0,473.68,74.24,0,,69.875,0.0,0.0
573,573.0,473.68,74.24,0,,70.0,0.0,0.0
574,574.0,473.68,74.24,0,,70.125,0.0,0.0
575,575.0,473.68,74.24,0,,70.25,0.0,0.0
576,576.0,473.68,74.24,0,,70.375,0.0,0.0
577,577.0,482.14,81.55,1.0,3.836535930633545,70.5,11.180684236664574,-0.0
578,578.0,482.0,84.5,1.0,3.605551242828369,70.625,2.9533201655086456,20.380100000000144
579,579.0,482.0,84.84,1.0,4.341928958892822,70.75,0.3400000000000034,1.003000000000011
580,580.0,482.29,84.71,1.0,4.610671520233154,70.875,0.3178049716414367,-0.04420000000000373
581,581.0,482.15,84.85,1.0,4.4892377853393555,71.0,0.19798989873226425,-0.058800000000016825
582,582.0,484.0,89.5,1.0,4.561553001403809,71.125,5.004497976820466,0.39199999999992036
583,583.0,483.74,89.64,1.0,4.495105266571045,71.25,0.2952964612046603,0.17000000000001436
584,584.0,483.74,89.64,0,,71.375,0.0,0.0
585,585.0,483.74,89.64,0,,71.5,0.0,0.0
586,586.0,483.63,98.46,1.0,4.432018280029297,71.625,8.820685914371959,0.0
587,587.0,483.37,98.22,1.0,3.6131675243377686,71.75,0.3538361202590725,-2.0881999999999508
588,588.0,483.86,98.45,1.0,3.836535930633545,71.875,0.5412947441089843,-0.18259999999999768
589,589.0,483.85,98.63,1.0,3.727257013320923,72.0,0.18027756377319157,0.03650000000000338
590,590.0,483.41,98.72,1.0,3.7962162494659424,72.125,0.44911023145771084,0.020599999999995927
591,591.0,483.71,98.84,1.0,3.945650577545166,72.25,0.3231098884280297,-0.12119999999997848
592,592.0,483.85,98.63,1.0,3.727257013320923,72.375,0.25238858928250985,0.016800000000004686
593,593.0,483.78,98.37,1.0,3.6131675243377686,72.5,0.26925824035672946,0.04479999999999014
594,594.0,483.78,98.37,0,,72.625,0.0,0.0
595,595.0,483.78,98.37,0,,72.75,0.0,0.0
596,596.0,483.78,98.37,0,,72.875,0.0,0.0
597,597.0,483.71,98.84,1.0,3.945650577545166,73.0,0.47518417482066677,0.0
598,598.0,483.71,98.84,0,,73.125,0.0,0.0
599,599.0,483.71,98.84,0,,73.25,0.0,0.0
600,600.0,483.63,98.46,1.0,4.432018280029297,73.375,0.3883297567789582,0.0
601,601.0,483.5,98.5,1.0,3.1622776985168457,73.5,0.13601470508735192,-0.004800000000005196
602,602.0,483.5,98.5,0,,73.625,0.0,0.0
603,603.0,483.85,98.63,1.0,3.727257013320923,73.75,0.3733630940519091,-0.0
604,604.0,483.5,98.5,1.0,3.1622776985168457,73.875,0.3733630940519091,-0.13940000000001473
605,605.0,483.85,98.63,1.0,3.727257013320923,74.0,0.3733630940519091,-0.13940000000001473
606,606.0,483.41,99.28,1.0,3.7962162494659424,74.125,0.7849203781276196,-0.06950000000001143
607,607.0,483.67,98.0,1.0,3.971238136291504,74.25,1.306139349380455,-0.9464000000000035
608,608.0,483.71,98.84,1.0,3.945650577545166,74.375,0.8409518416651472,-1.064800000000015
609,609.0,483.71,98.84,0,,74.5,0.0,-0.0
610,610.0,483.86,98.45,1.0,3.836535930633545,74.625,0.4178516483155364,0.0
611,611.0,483.37,98.41,1.0,3.474414348602295,74.75,0.49162994213128375,-0.05790000000001562
612,612.0,483.37,98.41,0,,74.875,0.0,0.0
613,613.0,484.0,98.19,1.0,3.1094911098480225,75.0,0.6673080248281102,0.0
614,614.0,483.5,98.0,1.0,3.3027756214141846,75.125,0.5348831648126524,-0.27319999999999844
615,615.0,483.5,98.0,1.0,3.3027756214141846,75.25,0.0,0.0
616,616.0,483.5,98.0,0,,75.375,0.0,0.0
617,617.0,483.5,98.0,0,,75.5,0.0,0.0
618,618.0,483.5,98.0,0,,75.625,0.0,0.0
619,619.0,483.5,98.0,0,,75.75,0.0,0.0
620,620.0,483.5,98.0,0,,75.875,0.0,0.0
621,621.0,483.5,98.0,0,,76.0,0.0,0.0
622,622.0,483.5,98.0,0,,76.125,0.0,0.0
623,623.0,483.5,98.0,0,,76.25,0.0,0.0
624,624.0,483.5,98.0,0,,76.375,0.0,0.0
625,625.0,483.5,98.0,0,,76.5,0.0,0.0
626,626.0,483.5,98.0,0,,76.625,0.0,0.0
627,627.0,483.5,98.0,0,,76.75,0.0,0.0
628,628.0,483.5,98.0,0,,76.875,0.0,0.0
629,629.0,483.5,98.0,0,,77.0,0.0,0.0
630,630.0,483.5,98.0,0,,77.125,0.0,0.0
631,631.0,483.5,98.0,0,,77.25,0.0,0.0
632,632.0,483.5,98.0,0,,77.375,0.0,0.0
633,633.0,483.5,98.0,0,,77.5,0.0,0.0
634,634.0,483.5,98.0,0,,77.625,0.0,0.0
635,635.0,483.5,98.0,0,,77.75,0.0,0.0
636,636.0,483.5,98.0,0,,77.875,0.0,0.0
637,637.0,483.5,98.0,0,,78.0,0.0,0.0
638,638.0,483.5,98.0,0,,78.125,0.0,0.0
639,639.0,483.5,98.0,0,,78.25,0.0,0.0
640,640.0,483.5,98.0,0,,78.375,0.0,0.0
641,641.0,483.5,98.0,0,,78.5,0.0,0.0
642,642.0,483.5,98.0,0,,78.625,0.0,0.0
643,643.0,483.5,98.0,0,,78.75,0.0,0.0
644,644.0,483.5,98.0,0,,78.875,0.0,0.0
645,645.0,481.9,105.93,1.0,4.403299808502197,79.0,8.089802222551562,0.0
646,646.0,481.59,105.72,1.0,3.7962162494659424,79.125,0.37443290453698747,-1.169300000000054
647,647.0,481.9,106.19,1.0,4.732710361480713,79.25,0.5630275304103702,-0.1948000000000049
648,648.0,481.76,106.08,1.0,4.051141738891602,79.375,0.17804493814763747,-0.09509999999999569
649,649.0,481.76,106.08,0,,79.5,0.0,0.0
650,650.0,482.0,105.65,1.0,5.1094512939453125,79.625,0.49244289008980324,0.0
651,651.0,482.0,105.65,0,,79.75,0.0,0.0
652,652.0,482.0,105.65,0,,79.875,0.0,0.0
653,653.0,482.0,105.65,0,,80.0,0.0,0.0
654,654.0,481.5,105.5,1.0,4.242640495300293,80.125,0.5220153254455291,0.0
655,655.0,481.5,105.5,0,,80.25,0.0,0.0
656,656.0,481.73,105.25,1.0,4.277985095977783,80.375,0.33970575502927286,0.0
657,657.0,481.73,105.25,0,,80.5,0.0,0.0
658,658.0,478.59,112.72,1.0,3.7962162494659424,80.625,8.10311668433821,0.0
659,659.0,478.37,114.07,1.0,4.133206367492676,80.75,1.3678084661238106,10.775299999999872
660,660.0,477.41,115.28,1.0,3.7962162494659424,80.875,1.544571137889084,1.8446999999999711
661,661.0,477.42,115.92,1.0,3.790975332260132,81.0,0.6400781202322109,0.7648000000000147
662,662.0,477.25,115.85,1.0,4.323126316070557,81.125,0.18384776310851988,-0.04650000000000338
663,663.0,476.81,115.66,1.0,4.702559947967529,81.25,0.47927027865286737,0.08810000000000785
664,664.0,476.81,115.66,0,,81.375,0.0,0.0
665,665.0,476.81,115.66,0,,81.5,0.0,0.0
666,666.0,477.02,115.74,1.0,4.764636993408203,81.625,0.22472205054242259,-0.0
667,667.0,477.02,115.74,0,,81.75,0.0,-0.0
668,668.0,477.02,115.74,0,,81.875,0.0,0.0
669,669.0,477.1,115.81,1.0,4.732710361480713,82.0,0.10630145812738216,-0.0
670,670.0,477.1,115.81,0,,82.125,0.0,-0.0
671,671.0,477.02,115.74,1.0,4.764636993408203,82.25,0.10630145812738216,0.0
672,672.0,476.88,115.88,1.0,4.243158340454102,82.375,0.19798989873222406,0.001400000000003565
673,673.0,477.02,115.74,1.0,4.764636993408203,82.5,0.19798989873222406,-0.039199999999996335
674,674.0,477.41,115.28,1.0,3.7962162494659424,82.625,0.6030754513326072,0.1190000000000001
675,675.0,477.15,116.0,1.0,4.011234283447266,82.75,0.7655063683602007,-0.43260000000002485
676,676.0,477.0,115.5,1.0,4.561553001403809,82.875,0.522015325445521,-0.3209999999999982
677,677.0,477.11,115.66,1.0,4.692133903503418,83.0,0.1941648783894809,-0.09649999999999784
678,678.0,476.78,116.3,1.0,4.6222052574157715,83.125,0.720069441095807,0.0660999999999889
679,679.0,474.0,121.5,1.0,4.561553001403809,83.25,5.896473522369101,4.245400000000109
680,680.0,470.15,125.15,1.0,4.303342342376709,83.375,5.305186141880435,29.683
681,681.0,469.74,125.36,1.0,4.495105266571045,83.5,0.46065171225120966,2.344999999999865
682,682.0,468.85,125.85,1.0,4.303342342376709,83.625,1.0159724405710868,0.4677999999999619
683,683.0,468.85,125.85,1.0,4.303342342376709,83.75,0.0,0.0
684,684.0,469.0,125.36,1.0,4.201554775238037,83.875,0.5124451190127467,0.0
685,685.0,468.6,126.16,1.0,4.642539024353027,84.0,0.8944271909999032,-0.451999999999982
686,686.0,469.31,125.14,1.0,4.315976142883301,84.125,1.2427791436936664,-1.0999999999999697
687,687.0,468.97,125.83,1.0,4.343857288360596,84.25,0.7692203845452744,-0.9451999999999703
688,688.0,469.12,125.74,1.0,4.937110900878906,84.375,0.17492855684534128,-0.11309999999999067
689,689.0,466.75,126.97,1.0,4.0848774909973145,84.5,2.6701685340068013,-0.4661999999999514
690,690.0,465.19,127.1,1.0,4.732710361480713,84.625,1.5654072952430003,3.8571000000000075
691,691.0,464.5,127.24,1.0,4.608570098876953,84.75,0.7040596565632752,1.0945999999999976
692,692.0,464.34,127.11,1.0,4.692133903503418,84.875,0.20615528128089958,0.09220000000001745
693,693.0,464.65,127.0,1.0,5.1094512939453125,85.0,0.32893768406797247,-0.03530000000000869
694,694.0,464.65,127.0,0,,85.125,0.0,0.0
695,695.0,464.47,127.39,1.0,5.1036248207092285,85.25,0.4295346318982702,0.0
696,696.0,464.84,127.09,1.0,5.301436424255371,85.375,0.4763402145525397,-0.18359999999997115
697,697.0,464.34,127.11,1.0,4.692133903503418,85.5,0.500399840127872,-0.1909999999999726
698,698.0,464.81,127.1,1.0,4.732710361480713,85.625,0.4701063709417537,-0.2352000000000137
699,699.0,464.64910888671875,127.0,2.0,5.1094512939453125,85.75,0.18943587393331712,-0.0746188232421925
700,700.0,464.34,127.11,1.0,4.692133903503418,85.875,0.3280980095162425,0.03873287290931289
701,701.0,464.26,127.2,1.0,4.644400119781494,86.0,0.12041594578791492,0.034628710937497406
702,702.0,464.26,127.2,0,,86.125,0.0,0.0
703,703.0,464.34,127.11,1.0,4.692133903503418,86.25,0.12041594578791492,0.0
704,704.0,464.5,127.0,1.0,5.0,86.375,0.19416487838949628,0.022699999999999776
705,705.0,464.5,127.24,1.0,4.608570098876953,86.5,0.23999999999999488,-0.026399999999999302
706,706.0,464.5,127.0,1.0,5.0,86.625,0.23999999999999488,-0.05759999999999754
707,707.0,464.57,127.08,1.0,5.05560827255249,86.75,0.10630145812734072,-0.019199999999999183
708,708.0,464.5,127.24,1.0,4.608570098876953,86.875,0.17464249196572396,0.00790000000000041
709,709.0,464.5,127.0,1.0,5.0,87.0,0.23999999999999488,-0.038399999999998366
710,710.0,464.66,127.11,1.0,4.692133903503418,87.125,0.19416487838949628,-0.026399999999999302
711,711.0,464.0,127.19298553466797,2.0,4.820444583892822,87.25,0.6651966618708799,-0.09647159118654393
712,712.0,464.34,127.11,1.0,4.692133903503418,87.375,0.34998085513940863,-0.23128659896412074
713,713.0,464.34,127.11,1.0,4.692133903503418,87.5,0.0,0.0
714,714.0,464.34,127.11,1.0,4.692133903503418,87.625,0.0,0.0
715,715.0,464.34,127.11,1.0,4.692133903503418,87.75,0.0,0.0
716,716.0,464.34,127.11,1.0,4.692133903503418,87.875,0.0,0.0
717,717.0,463.73,126.93,1.0,4.966202259063721,88.0,0.6360031446462703,0.0
718,718.0,464.5,127.0,1.0,5.0,88.125,0.7731752712030895,-0.48229999999995393
719,719.0,464.19,127.1,1.0,4.732710361480713,88.25,0.32572994949804707,-0.23169999999999719
720,720.0,464.5,127.0,1.0,5.0,88.375,0.32572994949804707,-0.10610000000000028
721,721.0,464.34,127.11,1.0,4.692133903503418,88.5,0.19416487838949628,-0.06060000000000743
722,722.0,464.34,127.11,1.0,4.692133903503418,88.625,0.0,0.0
723,723.0,464.34,127.11,1.0,4.692133903503418,88.75,0.0,0.0
724,724.0,464.34,127.11,1.0,4.692133903503418,88.875,0.0,0.0
725,725.0,464.69,127.14,1.0,4.315976142883301,89.0,0.3512833614050287,-0.0
726,726.0,464.5,127.24,1.0,4.608570098876953,89.125,0.21470910553583422,-0.06350000000000358
727,727.0,464.5,127.24,1.0,4.608570098876953,89.25,0.0,0.0
728,728.0,464.5,127.24,1.0,4.608570098876953,89.375,0.0,0.0
729,729.0,464.5,127.0,1.0,5.0,89.5,0.23999999999999488,0.0
730,730.0,464.5,127.0,1.0,5.0,89.625,0.0,0.0
731,731.0,464.5,127.24,1.0,4.608570098876953,89.75,0.23999999999999488,0.0
732,732.0,464.66,127.11,1.0,4.692133903503418,89.875,0.20615528128089958,-0.031199999999998243
733,733.0,464.5,127.24,1.0,4.608570098876953,90.0,0.20615528128089958,-0.042500000000006824
734,734.0,464.5,127.24,1.0,4.608570098876953,90.125,0.0,0.0
735,735.0,464.5,127.24,1.0,4.608570098876953,90.25,0.0,0.0
736,736.0,464.5,127.24,0,,90.375,0.0,0.0
737,737.0,464.5,127.24,0,,90.5,0.0,0.0
738,738.0,464.5,127.24,0,,90.625,0.0,0.0
739,739.0,464.5,127.24,0,,90.75,0.0,0.0
740,740.0,464.5,127.24,0,,90.875,0.0,0.0
741,741.0,464.5,127.24,0,,91.0,0.0,0.0
742,742.0,464.5,127.24,0,,91.125,0.0,0.0
743,743.0,464.5,127.24,0,,91.25,0.0,0.0
744,744.0,464.5,127.24,0,,91.375,0.0,0.0
745,745.0,464.5,127.24,0,,91.5,0.0,0.0
746,746.0,458.65,127.0,1.0,5.1094512939453125,91.625,5.854921007152894,0.0
747,747.0,450.5,125.24,1.0,4.608570098876953,91.75,8.337871431006816,48.09990000000004
748,748.0,444.93,124.12,1.0,5.663265228271484,91.875,5.681487481285152,47.36669999999981
