,frame,x,y,blobs,blob_size,sec,distance,dot_product
351,351.0,210.72,133.59,0,,42.5,0.0,0.0
352,352.0,210.72,133.59,0,,42.625,0.0,0.0
353,353.0,210.72,133.59,0,,42.75,0.0,0.0
354,354.0,210.72,133.59,0,,42.875,0.0,0.0
355,355.0,210.72,133.59,0,,43.0,0.0,0.0
356,356.0,203.42,132.32,1.0,5.496692657470703,43.125,7.409649114499295,0.0
357,357.0,203.42,132.32,0,,43.25,0.0,0.0
358,358.0,198.19,131.1,1.0,4.732710361480713,43.375,5.3704096678000175,0.0
359,359.0,195.38,130.62,1.0,5.385092258453369,43.5,2.850701668010878,15.28189999999997
360,360.0,193.69,130.35,1.0,5.609437942504883,43.625,1.7114321488157216,4.878499999999999
361,361.0,193.62,130.62,1.0,5.385092258453369,43.75,0.2789265136196353,0.04539999999998279
362,362.0,193.75,130.51,1.0,5.569557189941406,43.875,0.17029386365926935,-0.0388000000000036
363,363.0,193.44,130.57,1.0,5.454972267150879,44.0,0.31575306807694153,-0.046899999999999956
364,364.0,193.44,130.57,0,,44.125,0.0,0.0
365,365.0,192.58,130.43,1.0,5.7940354347229,44.25,0.8713208364316618,0.0
366,366.0,192.55,130.56,1.0,5.221492767333984,44.375,0.13341664064125916,0.007600000000002945
367,367.0,192.64,130.49,1.0,5.3722243309021,44.5,0.11401754250988987,-0.011799999999998147
368,368.0,192.67,130.58,1.0,5.452576637268066,44.625,0.09486832980505497,-0.0036000000000002727
369,369.0,192.64,130.49,1.0,5.3722243309021,44.75,0.09486832980505497,-0.009000000000000681
370,370.0,192.43,130.44,1.0,5.454972267150879,44.875,0.21587033144921175,0.01080000000000082
371,371.0,192.62,130.52,1.0,5.629909515380859,45.0,0.20615528128088578,-0.04389999999999717
372,372.0,192.68,130.74,1.0,5.599269390106201,45.125,0.22803508501982708,0.029000000000002954
373,373.0,192.5208282470703,130.38194274902344,2.0,5.629909515380859,45.25,0.3918426239035402,-0.08832290039062737
374,374.0,192.62,130.62,1.0,5.385092258453369,45.375,0.25788813722555776,-0.10102346661463898
375,375.0,192.9,130.74,1.0,5.786863327026367,45.5,0.3046309242345592,0.05633496093750301
376,376.0,192.81,130.87,1.0,5.621143817901611,45.625,0.15811388300841717,-0.009600000000001012
377,377.0,192.91,130.91,1.0,5.673422813415527,45.75,0.10770329614268186,-0.0038000000000010456
378,378.0,193.0370330810547,130.6370391845703,2.0,5.274594306945801,45.875,0.30107309817100186,0.0017848754882831778
379,379.0,192.78,130.72,1.0,5.60532808303833,46.0,0.27008980294195384,-0.05529675604775562
380,380.0,192.74,130.64,1.0,5.47819709777832,46.125,0.08944271909999922,0.003644458007809463
381,381.0,192.75,130.51,1.0,5.569557189941406,46.25,0.13038404810404775,0.010000000000001705
382,382.0,193.16,130.67,1.0,5.342339515686035,46.375,0.4401136216933033,-0.016700000000002595
383,383.0,192.9,130.74,1.0,5.786863327026367,46.5,0.269258240356722,-0.09539999999999216
384,384.0,192.79,130.6,1.0,5.545982360839844,46.625,0.1780449381476686,0.018799999999998488
385,385.0,192.64,130.49,1.0,5.3722243309021,46.75,0.18601075237737857,0.03190000000000223
386,386.0,193.0,130.64,1.0,5.644017696380615,46.875,0.39000000000000384,-0.07049999999999937
387,387.0,193.0,130.77,1.0,5.711322784423828,47.0,0.13000000000002387,0.019500000000000624
388,388.0,192.75,130.51,1.0,5.569557189941406,47.125,0.3606937759374426,-0.03380000000000872
389,389.0,192.72,130.65,1.0,5.329564571380615,47.25,0.14317821063277822,-0.02890000000000626
390,390.0,192.72,130.98,1.0,5.232892990112305,47.375,0.3299999999999841,0.04620000000000265
391,391.0,192.72,130.98,0,,47.5,0.0,0.0
392,392.0,192.47,130.66,1.0,5.109049320220947,47.625,0.4060788100849337,0.0
393,393.0,192.47,130.66,0,,47.75,0.0,0.0
394,394.0,192.47,130.66,0,,47.875,0.0,0.0
395,395.0,193.4,130.1,1.0,4.0850114822387695,48.0,1.0855873986004145,0.0
396,396.0,193.4,130.1,1.0,4.0850114822387695,48.125,0.0,0.0
397,397.0,193.6,129.9,1.0,4.0850114822387695,48.25,0.28284271247460296,0.0
398,398.0,193.6,129.9,0,,48.375,0.0,0.0
399,399.0,193.6,129.9,0,,48.5,0.0,0.0
400,400.0,194.5,131.0,1.0,3.3027756214141846,48.625,1.4212670403551888,-0.0
401,401.0,194.5,131.0,0,,48.75,0.0,-0.0
402,402.0,194.5,131.0,0,,48.875,0.0,0.0
403,403.0,194.5,131.0,0,,49.0,0.0,0.0
404,404.0,194.5,131.0,0,,49.125,0.0,0.0
405,405.0,194.5,131.0,0,,49.25,0.0,0.0
406,406.0,194.5,131.0,0,,49.375,0.0,0.0
407,407.0,194.5,131.0,0,,49.5,0.0,0.0
408,408.0,208.0,92.5,1.0,3.605551242828369,49.625,40.798284277650694,0.0
409,409.0,208.0,92.5,0,,49.75,0.0,0.0
410,410.0,208.0,92.5,0,,49.875,0.0,0.0
411,411.0,208.0,92.5,0,,50.0,0.0,0.0
412,412.0,208.0,92.5,0,,50.125,0.0,0.0
413,413.0,208.0,92.5,0,,50.25,0.0,0.0
414,414.0,208.0,92.5,0,,50.375,0.0,0.0
415,415.0,208.0,92.5,0,,50.5,0.0,0.0
416,416.0,208.0,92.5,0,,50.625,0.0,0.0
417,417.0,208.0,92.5,0,,50.75,0.0,0.0
418,418.0,208.0,92.5,0,,50.875,0.0,0.0
419,419.0,208.0,92.5,0,,51.0,0.0,0.0
420,420.0,208.0,92.5,0,,51.125,0.0,0.0
421,421.0,208.0,92.5,0,,51.25,0.0,0.0
422,422.0,208.0,92.5,0,,51.375,0.0,0.0
423,423.0,208.0,92.5,0,,51.5,0.0,0.0
424,424.0,208.0,92.5,0,,51.625,0.0,0.0
425,425.0,208.0,92.5,0,,51.75,0.0,0.0
426,426.0,208.0,92.5,0,,51.875,0.0,0.0
427,427.0,208.0,92.5,0,,52.0,0.0,0.0
428,428.0,208.0,92.5,0,,52.125,0.0,0.0
429,429.0,208.0,92.5,0,,52.25,0.0,0.0
430,430.0,190.5,131.5,1.0,3.1622776985168457,52.375,42.746344872983,0.0
431,431.0,190.41,131.72,1.0,3.7962162494659424,52.5,0.2376972864800945,10.155000000000015
432,432.0,190.27,131.75,1.0,4.277985095977783,52.625,0.14317821063275044,0.019199999999999464
433,433.0,190.71,132.16,1.0,3.945650577545166,52.75,0.6014149981501918,-0.049299999999993314
434,434.0,190.5,131.5,1.0,4.242640495300293,52.875,0.6926037828369109,-0.3629999999999994
435,435.0,190.5,131.5,1.0,3.1622776985168457,53.0,0.0,0.0
436,436.0,190.41,131.72,1.0,3.7962162494659424,53.125,0.2376972864800945,0.0
437,437.0,190.27,131.67,1.0,4.186751365661621,53.25,0.14866068747317604,0.0015999999999968054
438,438.0,190.5,131.5,1.0,3.1622776985168457,53.375,0.2860069929214862,-0.02369999999999412
439,439.0,191.25,131.56,1.0,3.3027756214141846,53.5,0.7523961722390673,0.1622999999999927
440,440.0,190.37,131.22,1.0,3.6131675243377686,53.625,0.9433981132056574,-0.6803999999999976
441,441.0,190.37,131.22,1.0,3.6131675243377686,53.75,0.0,0.0
442,442.0,190.41,131.72,1.0,3.7962162494659424,53.875,0.5015974481593775,-0.0
443,443.0,190.37,131.22,1.0,3.6131675243377686,54.0,0.5015974481593775,-0.2515999999999994
444,444.0,190.41,131.72,1.0,3.7962162494659424,54.125,0.5015974481593775,-0.2515999999999994
445,445.0,190.14,131.45,1.0,3.836535930633545,54.25,0.38183766184075013,-0.14580000000000337
446,446.0,190.37,131.22,1.0,3.6131675243377686,54.375,0.3252691193458175,-7.674416657721395e-15
447,447.0,190.41,131.72,1.0,3.7962162494659424,54.5,0.5015974481593775,-0.10579999999999598
448,448.0,189.77,132.23,1.0,5.007096767425537,54.625,0.8183520025025742,0.2294000000000011
449,449.0,188.74,132.64,1.0,5.47819709777832,54.75,1.1086027241532468,0.8682999999999812
450,450.0,186.57,133.32,1.0,5.2422003746032715,54.875,2.274049251885297,2.513900000000019
451,451.0,186.65,133.0,1.0,5.1094512939453125,55.0,0.32984845004940927,-0.39120000000002597
452,452.0,185.31,133.9,1.0,4.952038288116455,55.125,1.614187101918492,-0.39520000000001276
453,453.0,185.36,133.36,1.0,4.890987396240234,55.25,0.5423098745182431,-0.5530000000000113
454,454.0,185.24,133.5,1.0,5.224967002868652,55.375,0.18439088914585033,-0.08159999999999311
455,455.0,185.03,133.32,1.0,4.8446149826049805,55.5,0.2765863337187971,3.4104663537704027e-15
456,456.0,185.34,133.78,1.0,5.1918840408325195,55.625,0.5547071299343544,-0.14790000000000753
457,457.0,185.38,133.62,1.0,5.385092258453369,55.75,0.16492422502470117,-0.061200000000002086
458,458.0,185.2,133.39,1.0,5.130615234375,55.875,0.29206163733022317,0.029600000000003283
459,459.0,185.09,133.57,1.0,5.2155046463012695,56.0,0.21095023109728797,-0.021600000000006753
460,460.0,184.95,133.28,1.0,5.3923869132995605,56.125,0.3220248437620916,-0.036800000000000985
461,461.0,185.24,133.5,1.0,5.224967002868652,56.25,0.36400549446404157,-0.10440000000000507
462,462.0,185.24,133.5,1.0,5.224967002868652,56.375,0.0,-0.0
463,463.0,185.2,133.59,1.0,5.227838039398193,56.5,0.09848857801797248,0.0
464,464.0,185.14,133.39,1.0,5.494783401489258,56.625,0.208806130178228,-0.015600000000000898
465,465.0,185.07,133.38,1.0,5.155735969543457,56.75,0.07071067811864672,0.006199999999998101
466,466.0,185.0,133.62318420410156,2.0,5.430521011352539,56.875,0.2530584065478001,0.002468157958985586
467,467.0,185.23,133.63,1.0,5.310828685760498,57.0,0.2301009671290505,-0.01444250609911857
468,468.0,185.36,133.64,1.0,4.890987396240234,57.125,0.13038404810407608,0.029968157958988426
469,469.0,185.24,133.5,1.0,5.224967002868652,57.25,0.18439088914585033,-0.017000000000002048
470,470.0,218.37,85.22,1.0,3.6131675243377686,57.375,58.55386665285223,2.7835999999991916
471,471.0,185.2,133.39,1.0,5.130615234375,57.5,58.48587692768229,-3424.5697
472,472.0,204.0,139.5,1.0,3.3027756214141846,57.625,19.76795639412432,-329.2773000000001
473,473.0,229.5,81.0,1.0,3.605551242828369,57.75,63.81614215854794,121.96499999999952
474,474.0,229.5,81.0,0,,57.875,0.0,0.0
475,475.0,181.29,131.46,1.0,3.1622776985168457,58.0,69.78836364323212,0.0
476,476.0,185.24,133.5,1.0,5.224967002868652,58.125,4.445683299561509,-87.49110000000123
477,477.0,185.2,133.39,1.0,5.130615234375,58.25,0.11704699910721605,-0.3824000000001085
478,478.0,185.16,133.36,1.0,5.284135341644287,58.375,0.049999999999977264,0.004899999999997908
479,479.0,185.03,133.32,1.0,4.8446149826049805,58.5,0.1360147050873561,0.006399999999998306
480,480.0,185.03,133.77,1.0,5.876689910888672,58.625,0.45000000000001705,-0.01800000000000989
481,481.0,184.64,133.64,1.0,4.890987396240234,58.75,0.4110960958219109,-0.05850000000001296
482,482.0,185.12,133.48,1.0,5.238280296325684,58.875,0.5059644256269569,-0.16640000000001082
483,483.0,184.7117156982422,133.44143676757812,2.0,5.086126327514648,59.0,0.4101014434950101,-0.18980634765626136
484,484.0,185.14,133.39,1.0,5.494783401489258,59.125,0.4313620106025248,-0.17287818907387192
485,485.0,185.24,133.5,1.0,5.224967002868652,59.25,0.14866068747321043,0.037170385742193675
486,486.0,185.11904907226562,133.4761962890625,2.0,5.238280296325684,59.375,0.12327101676470532,-0.014713500976566485
487,487.0,185.24,133.5,1.0,5.224967002868652,59.5,0.12327101676470532,-0.01519574357420426
488,488.0,185.23,133.63,1.0,5.310828685760498,59.625,0.13038404810404994,0.0018849731445287133
489,489.0,185.23,133.63,1.0,5.310828685760498,59.75,0.0,0.0
490,490.0,184.9629669189453,133.3629608154297,2.0,5.274594306945801,59.875,0.37764612069175135,0.0
491,491.0,226.43,145.62,11.0,3.605551242828369,60.0,43.24060409056951,-14.346179354924232
492,492.0,162.5,141.5,1.0,3.1622776985168457,60.125,64.06262014622881,-2701.4864263122568
493,493.0,187.56,139.75,1.0,4.002221584320068,60.25,25.121029039432283,-1594.8758000000003
494,494.0,187.56,139.75,0,,60.375,0.0,0.0
495,495.0,187.56,139.75,0,,60.5,0.0,0.0
496,496.0,187.56,139.75,0,,60.625,0.0,0.0
497,497.0,187.56,139.75,0,,60.75,0.0,0.0
498,498.0,187.56,139.75,0,,60.875,0.0,0.0
499,499.0,187.56,139.75,0,,61.0,0.0,0.0
500,500.0,187.56,139.75,0,,61.125,0.0,0.0
501,501.0,187.56,139.75,0,,61.25,0.0,0.0
502,502.0,187.56,139.75,0,,61.375,0.0,0.0
503,503.0,187.56,139.75,0,,61.5,0.0,0.0
504,504.0,187.56,139.75,0,,61.625,0.0,0.0
505,505.0,187.56,139.75,0,,61.75,0.0,0.0
506,506.0,187.56,139.75,0,,61.875,0.0,0.0
507,507.0,187.56,139.75,0,,62.0,0.0,0.0
508,508.0,187.56,139.75,0,,62.125,0.0,0.0
509,509.0,187.56,139.75,0,,62.25,0.0,0.0
510,510.0,187.56,139.75,0,,62.375,0.0,0.0
511,511.0,187.56,139.75,0,,62.5,0.0,0.0
512,512.0,187.56,139.75,0,,62.625,0.0,0.0
513,513.0,187.56,139.75,0,,62.75,0.0,0.0
514,514.0,187.56,139.75,0,,62.875,0.0,0.0
515,515.0,187.56,139.75,0,,63.0,0.0,0.0
516,516.0,187.56,139.75,0,,63.125,0.0,0.0
517,517.0,187.56,139.75,0,,63.25,0.0,0.0
518,518.0,187.56,139.75,0,,63.375,0.0,0.0
519,519.0,187.56,139.75,0,,63.5,0.0,0.0
520,520.0,187.56,139.75,0,,63.625,0.0,0.0
521,521.0,187.56,139.75,0,,63.75,0.0,0.0
522,522.0,187.56,139.75,0,,63.875,0.0,0.0
523,523.0,187.56,139.75,0,,64.0,0.0,0.0
524,524.0,187.56,139.75,0,,64.125,0.0,0.0
525,525.0,187.56,139.75,0,,64.25,0.0,0.0
526,526.0,187.56,139.75,0,,64.375,0.0,0.0
527,527.0,187.56,139.75,0,,64.5,0.0,0.0
528,528.0,187.56,139.75,0,,64.625,0.0,0.0
529,529.0,187.56,139.75,0,,64.75,0.0,0.0
530,530.0,187.56,139.75,0,,64.875,0.0,0.0
531,531.0,187.56,139.75,0,,65.0,0.0,0.0
532,532.0,187.56,139.75,0,,65.125,0.0,0.0
533,533.0,187.56,139.75,0,,65.25,0.0,0.0
534,534.0,187.56,139.75,0,,65.375,0.0,0.0
535,535.0,187.56,139.75,0,,65.5,0.0,0.0
536,536.0,187.56,139.75,0,,65.625,0.0,0.0
537,537.0,187.56,139.75,0,,65.75,0.0,0.0
538,538.0,187.56,139.75,0,,65.875,0.0,0.0
539,539.0,242.5,82.5,1.0,3.1622776985168457,66.0,79.34712408146876,0.0
540,540.0,242.5,82.5,0,,66.125,0.0,0.0
541,541.0,242.5,82.5,0,,66.25,0.0,0.0
542,542.0,242.5,82.5,0,,66.375,0.0,0.0
543,543.0,242.5,82.5,0,,66.5,0.0,0.0
544,544.0,242.5,82.5,0,,66.625,0.0,0.0
545,545.0,242.5,82.5,0,,66.75,0.0,0.0
546,546.0,242.5,82.5,0,,66.875,0.0,0.0
547,547.0,242.5,82.5,0,,67.0,0.0,0.0
548,548.0,242.5,82.5,0,,67.125,0.0,0.0
549,549.0,242.5,82.5,0,,67.25,0.0,0.0
550,550.0,242.5,82.5,0,,67.375,0.0,0.0
551,551.0,242.5,82.5,0,,67.5,0.0,0.0
552,552.0,242.5,82.5,0,,67.625,0.0,0.0
553,553.0,242.5,82.5,0,,67.75,0.0,0.0
554,554.0,242.5,82.5,0,,67.875,0.0,0.0
555,555.0,242.5,82.5,0,,68.0,0.0,0.0
556,556.0,242.5,82.5,0,,68.125,0.0,0.0
557,557.0,242.5,82.5,0,,68.25,0.0,0.0
558,558.0,242.5,82.5,0,,68.375,0.0,0.0
559,559.0,242.5,82.5,0,,68.5,0.0,0.0
560,560.0,242.5,82.5,0,,68.625,0.0,0.0
561,561.0,242.5,82.5,0,,68.75,0.0,0.0
562,562.0,242.5,82.5,0,,68.875,0.0,0.0
563,563.0,242.5,82.5,0,,69.0,0.0,0.0
564,564.0,242.5,82.5,0,,69.125,0.0,0.0
565,565.0,242.5,82.5,0,,69.25,0.0,0.0
566,566.0,242.5,82.5,0,,69.375,0.0,0.0
567,567.0,242.5,82.5,0,,69.5,0.0,0.0
568,568.0,242.5,82.5,0,,69.625,0.0,0.0
569,569.0,242.5,82.5,0,,69.75,0.0,0.0
570,570.0,242.5,82.5,0,,69.875,0.0,0.0
571,571.0,242.5,82.5,0,,70.0,0.0,0.0
572,572.0,242.5,82.5,0,,70.125,0.0,0.0
573,573.0,242.5,82.5,0,,70.25,0.0,0.0
574,574.0,242.5,82.5,0,,70.375,0.0,0.0
575,575.0,242.5,82.5,0,,70.5,0.0,0.0
576,576.0,242.5,82.5,0,,70.625,0.0,0.0
577,577.0,242.5,82.5,0,,70.75,0.0,0.0
578,578.0,242.5,82.5,0,,70.875,0.0,0.0
579,579.0,242.5,82.5,0,,71.0,0.0,0.0
580,580.0,242.5,82.5,0,,71.125,0.0,0.0
581,581.0,242.5,82.5,0,,71.25,0.0,0.0
582,582.0,242.5,82.5,0,,71.375,0.0,0.0
583,583.0,242.5,82.5,0,,71.5,0.0,0.0
584,584.0,242.5,82.5,0,,71.625,0.0,0.0
585,585.0,242.5,82.5,0,,71.75,0.0,0.0
586,586.0,242.5,82.5,0,,71.875,0.0,0.0
587,587.0,242.5,82.5,0,,72.0,0.0,0.0
588,588.0,242.5,82.5,0,,72.125,0.0,0.0
589,589.0,242.5,82.5,0,,72.25,0.0,0.0
590,590.0,242.5,82.5,0,,72.375,0.0,0.0
591,591.0,178.89,136.1,1.0,4.296176433563232,72.5,83.18168127658879,0.0
592,592.0,175.62,134.47,1.0,4.8545074462890625,72.625,3.653737812158922,120.63669999999912
593,593.0,175.38,134.53,1.0,4.8545074462890625,72.75,0.24738633753706898,0.6870000000000219
594,594.0,175.5,134.5,1.0,5.099019527435303,72.875,0.12369316876853449,-0.030600000000002316
595,595.0,175.76,134.5,1.0,4.608570098876953,73.0,0.2599999999999909,0.031200000000000092
596,596.0,175.71,134.71,1.0,4.610671520233154,73.125,0.21587033144923282,-0.012999999999995111
597,597.0,175.67,135.0,1.0,3.971238136291504,73.25,0.29274562336608384,0.06290000000000097
598,598.0,175.11,134.34,1.0,4.692133903503418,73.375,0.8655634003352766,-0.16899999999998336
599,599.0,175.5,134.5,1.0,5.099019527435303,73.5,0.4215447781671459,-0.32399999999997936
600,600.0,175.71,134.71,1.0,4.610671520233154,73.625,0.29698484809836123,0.1155000000000008
601,601.0,175.63,134.54,1.0,4.432018280029297,73.75,0.18788294228057908,-0.05250000000000796
602,602.0,175.37,134.54,1.0,4.432018280029297,73.875,0.2599999999999909,0.020800000000002525
603,603.0,175.67,135.0,1.0,3.971238136291504,74.0,0.5491812087098366,-0.07799999999999284
604,604.0,175.71,134.71,1.0,4.610671520233154,74.125,0.29274562336608384,-0.12139999999999321
605,605.0,175.36,134.74,1.0,4.495105266571045,74.25,0.3512833614050003,-0.022700000000007027
606,606.0,175.27,134.67,1.0,4.186751365661621,74.375,0.11401754250992975,0.029399999999999954
607,607.0,175.27,134.67,1.0,4.186751365661621,74.5,0.0,0.0
608,608.0,175.73,134.75,1.0,4.277985095977783,74.625,0.466904701197132,-0.0
609,609.0,175.24,134.5,1.0,4.608570098876953,74.75,0.5500909015789854,-0.24539999999998421
610,610.0,175.59,134.72,1.0,3.7962162494659424,74.875,0.41340053217188233,-0.22649999999999015
611,611.0,175.38,134.53,1.0,4.8545074462890625,75.0,0.2831960451701303,-0.11530000000000087
612,612.0,175.86,134.69,1.0,4.315976142883301,75.125,0.5059644256269569,-0.13120000000000662
613,613.0,174.53,133.38,1.0,4.8545074462890625,75.25,1.8668154702594575,-0.8480000000000261
614,614.0,173.64,133.0,1.0,4.201554775238037,75.375,0.967729300992805,1.6815000000000258
615,615.0,170.86,131.31,1.0,4.315976142883301,75.5,3.25338285481433,3.116400000000008
616,616.0,170.5,131.0,1.0,3.3027756214141846,75.625,0.4750789408087999,1.5247000000000313
617,617.0,170.5,131.0,0,,75.75,0.0,0.0
618,618.0,165.15,123.85,1.0,4.303342342376709,75.875,8.930005599102389,0.0
619,619.0,165.15,123.85,0,,76.0,0.0,0.0
620,620.0,165.14,123.69,1.0,4.315976142883301,76.125,0.16031219541881178,0.0
621,621.0,164.63,124.07,1.0,4.133206367492676,76.25,0.6360031446463038,-0.05569999999998821
622,622.0,164.63,124.07,0,,76.375,0.0,0.0
623,623.0,164.63,124.07,0,,76.5,0.0,0.0
624,624.0,164.63,124.07,0,,76.625,0.0,0.0
625,625.0,164.63,124.07,0,,76.75,0.0,0.0
626,626.0,160.85,117.0,1.0,4.011234283447266,76.875,8.017063053263328,0.0
627,627.0,160.85,117.15,1.0,4.303342342376709,77.0,0.15000000000000568,-1.060500000000039
628,628.0,160.81,117.19,1.0,3.6345863342285156,77.125,0.05656854249491255,0.005999999999999034
629,629.0,160.86,117.31,1.0,4.315976142883301,77.25,0.13000000000000855,0.00279999999999917
630,630.0,160.73,117.33,1.0,4.186751365661621,77.375,0.13152946437968205,-0.004100000000003059
631,631.0,160.71,117.16,1.0,3.945650577545166,77.5,0.17117242768623647,-0.0008000000000012446
632,632.0,160.84,117.29,1.0,3.945650577545166,77.625,0.18384776310850598,-0.02469999999999941
633,633.0,160.71,117.16,1.0,3.945650577545166,77.75,0.18384776310850598,-0.03380000000000133
634,634.0,160.37,117.22,1.0,3.6131675243377686,77.875,0.34525353003264514,0.036399999999998024
635,635.0,160.37,117.22,0,,78.0,0.0,0.0
636,636.0,160.7,117.21,1.0,3.849656343460083,78.125,0.3301514803843678,0.0
637,637.0,160.73,117.33,1.0,4.186751365661621,78.25,0.12369316876853449,0.00869999999999924
638,638.0,160.89,117.54,1.0,4.595170497894287,78.375,0.264007575648886,0.030000000000001987
639,639.0,160.5,117.0,1.0,3.605551242828369,78.5,0.6661080993352326,-0.1758000000000021
640,640.0,160.5,117.0,1.0,3.605551242828369,78.625,0.0,0.0
641,641.0,160.5,117.0,1.0,3.605551242828369,78.75,0.0,0.0
642,642.0,160.59,117.28,1.0,3.7962162494659424,78.875,0.29410882339705696,-0.0
643,643.0,160.65,117.68,1.0,4.3034563064575195,79.0,0.40447496832313967,0.11740000000000245
644,644.0,160.5,117.0,1.0,3.605551242828369,79.125,0.6963476143421553,-0.28100000000000724
645,645.0,160.63,116.78,1.0,3.6131675243377686,79.25,0.25553864678360944,0.1301000000000007
646,646.0,160.5,116.0,1.0,3.605551242828369,79.375,0.790759128938769,0.15470000000000056
647,647.0,160.37,115.46,1.0,4.432018280029297,79.5,0.5554277630799577,0.4381000000000043
648,648.0,160.0,115.5,1.0,3.605551242828369,79.625,0.3721558813185731,0.02649999999999528
649,649.0,160.0,115.5,0,,79.75,0.0,0.0
650,650.0,159.5,114.5,1.0,3.1622776985168457,79.875,1.118033988749895,0.0
651,651.0,160.5,114.5,1.0,3.1622776985168457,80.0,1.0,-0.5
652,652.0,160.5,114.5,0,,80.125,0.0,0.0
653,653.0,159.78,114.63,1.0,3.6131675243377686,80.25,0.731641988953612,0.0
654,654.0,159.78,114.63,1.0,3.6131675243377686,80.375,0.0,0.0
655,655.0,160.0,114.5,1.0,3.3027756214141846,80.5,0.25553864678360944,0.0
656,656.0,160.0,114.5,0,,80.625,0.0,0.0
657,657.0,160.0,114.5,0,,80.75,0.0,0.0
658,658.0,160.0,114.5,0,,80.875,0.0,0.0
659,659.0,159.5,114.5,1.0,3.1622776985168457,81.0,0.5,0.0
660,660.0,159.5,114.5,0,,81.125,0.0,0.0
661,661.0,159.5,114.5,0,,81.25,0.0,0.0
662,662.0,159.5,114.5,0,,81.375,0.0,0.0
663,663.0,160.0,114.81,1.0,3.1094911098480225,81.5,0.5883026432033103,-0.0
664,664.0,159.78,114.63,1.0,3.6131675243377686,81.625,0.2842534080710413,-0.16580000000000195
665,665.0,159.78,114.63,1.0,3.6131675243377686,81.75,0.0,0.0
666,666.0,159.78,114.63,1.0,3.6131675243377686,81.875,0.0,0.0
667,667.0,159.78,114.63,0,,82.0,0.0,0.0
668,668.0,160.78,114.63,1.0,3.6131675243377686,82.125,1.0,0.0
669,669.0,160.5,114.5,1.0,3.1622776985168457,82.25,0.30870698080866177,-0.28000000000000114
670,670.0,160.5,114.5,1.0,3.1622776985168457,82.375,0.0,0.0
671,671.0,160.0,114.81,1.0,3.1094911098480225,82.5,0.5883026432033103,0.0
672,672.0,160.0,114.5,1.0,3.3027756214141846,82.625,0.3100000000000023,-0.0961000000000014
673,673.0,160.22,114.63,1.0,3.6131675243377686,82.75,0.25553864678360944,-0.040299999999998885
674,674.0,160.22,114.63,0,,82.875,0.0,-0.0
675,675.0,160.0,114.81,1.0,3.1094911098480225,83.0,0.2842534080710413,0.0
676,676.0,160.0,114.81,0,,83.125,0.0,0.0
677,677.0,159.78,114.63,1.0,3.6131675243377686,83.25,0.2842534080710413,0.0
678,678.0,159.78,114.63,1.0,3.6131675243377686,83.375,0.0,0.0
679,679.0,159.78,114.63,0,,83.5,0.0,0.0
680,680.0,159.78,114.63,1.0,3.6131675243377686,83.625,0.0,0.0
681,681.0,159.78,114.63,1.0,3.6131675243377686,83.75,0.0,0.0
682,682.0,159.78,114.63,0,,83.875,0.0,0.0
683,683.0,159.78,114.63,0,,84.0,0.0,0.0
684,684.0,159.78,114.63,0,,84.125,0.0,0.0
685,685.0,159.78,114.63,0,,84.25,0.0,0.0
686,686.0,159.78,114.63,0,,84.375,0.0,0.0
687,687.0,159.78,114.63,0,,84.5,0.0,0.0
688,688.0,159.78,114.63,0,,84.625,0.0,0.0
689,689.0,159.78,114.63,0,,84.75,0.0,0.0
690,690.0,159.78,114.63,0,,84.875,0.0,0.0
691,691.0,159.78,114.63,0,,85.0,0.0,0.0
692,692.0,159.78,114.63,0,,85.125,0.0,0.0
693,693.0,159.78,114.63,0,,85.25,0.0,0.0
694,694.0,159.78,114.63,0,,85.375,0.0,0.0
695,695.0,159.78,114.63,0,,85.5,0.0,0.0
696,696.0,159.78,114.63,0,,85.625,0.0,0.0
697,697.0,159.78,114.63,0,,85.75,0.0,0.0
698,698.0,159.78,114.63,0,,85.875,0.0,0.0
699,699.0,159.78,114.63,0,,86.0,0.0,0.0
700,700.0,159.78,114.63,0,,86.125,0.0,0.0
701,701.0,159.78,114.63,0,,86.25,0.0,0.0
702,702.0,159.78,114.63,0,,86.375,0.0,0.0
703,703.0,159.78,114.63,0,,86.5,0.0,0.0
704,704.0,160.0,105.16,1.0,4.341928958892822,86.625,9.47255509353205,0.0
705,705.0,159.33,100.0,1.0,4.051835536956787,86.75,5.203316250238875,48.71779999999996
706,706.0,159.7,96.95,1.0,5.115325927734375,86.875,3.072360655912643,15.490099999999995
707,707.0,159.36,92.5,1.0,4.438282489776611,87.0,4.462969863218887,13.446700000000014
708,708.0,159.63,89.46,1.0,4.432018280029297,87.125,3.0519665791092843,13.43620000000005
709,709.0,159.71,86.94,1.0,4.899608135223389,87.25,2.5212695214911043,7.682400000000006
710,710.0,159.5,85.5,1.0,4.242640495300293,87.375,1.4552319402761873,3.611999999999985
711,711.0,159.76,85.5,1.0,4.608570098876953,87.5,0.2599999999999909,-0.05460000000000016
712,712.0,159.59,84.72,1.0,3.7962162494659424,87.625,0.7983107164506797,-0.0441999999999952
713,713.0,160.28,83.5,1.0,3.576000213623047,87.75,1.4016062214473772,0.8343000000000095
714,714.0,160.28,83.5,0,,87.875,0.0,0.0
715,715.0,160.28,83.5,0,,88.0,0.0,0.0
716,716.0,160.28,83.5,0,,88.125,0.0,0.0
