,frame,x,y,blobs,blob_size,sec,distance,dot_product
422,422.0,717.85,216.15,0,,51.875,0.0,0.0
423,423.0,717.85,216.15,0,,52.0,0.0,0.0
424,424.0,717.85,216.15,0,,52.125,0.0,0.0
425,425.0,717.85,216.15,0,,52.25,0.0,0.0
426,426.0,717.85,216.15,0,,52.375,0.0,0.0
427,427.0,717.85,216.15,0,,52.5,0.0,0.0
428,428.0,717.85,216.15,0,,52.625,0.0,0.0
429,429.0,715.89,210.66,1.0,4.692133903503418,52.75,5.829382471583096,0.0
430,430.0,714.83,208.22,1.0,5.101354122161865,52.875,2.6603007348793994,15.47319999999994
431,431.0,714.8,208.86,1.0,4.570525646209717,53.0,0.6407027391856727,-1.5297999999999445
432,432.0,714.89,208.26,1.0,4.530705451965332,53.125,0.6067124524847277,-0.3867000000000322
433,433.0,714.73,208.75,1.0,4.277985095977783,53.25,0.5154609587543937,-0.3084000000000188
434,434.0,715.0,208.84,1.0,4.341928958892822,53.375,0.28460498941513795,0.0009000000000139938
435,435.0,714.76,208.62,1.0,4.7856550216674805,53.5,0.32557641192200004,-0.08459999999999875
436,436.0,714.78,208.7,1.0,4.6222052574157715,53.625,0.08246211251233336,-0.022399999999992225
437,437.0,714.78,208.7,0,,53.75,0.0,-0.0
438,438.0,714.78,208.7,0,,53.875,0.0,0.0
439,439.0,715.0,208.84,1.0,4.341928958892822,54.0,0.2607680962081369,-0.0
440,440.0,714.86,208.28,1.0,5.7549896240234375,54.125,0.5772347875864714,-0.1092000000000094
441,441.0,714.83,208.22,1.0,5.101354122161865,54.25,0.06708203932498352,0.037799999999997176
442,442.0,714.36,207.81,1.0,5.151428699493408,54.375,0.6236986451805254,0.03869999999998872
443,443.0,714.85,209.15,1.0,4.303342342376709,54.5,1.4267795905464928,-0.7797000000000145
444,444.0,714.9,208.64,1.0,5.020694255828857,54.625,0.5124451190127731,-0.6589000000000494
445,445.0,714.38,208.07,1.0,5.155735969543457,54.75,0.7715568676383959,0.26470000000003213
446,446.0,706.58,206.92,1.0,5.004884243011475,54.875,7.884319881892115,4.71149999999983
447,447.0,699.5,207.0,1.0,4.123105525970459,55.0,7.080451962975286,55.131999999999984
448,448.0,699.78,207.34,1.0,5.1918840408325195,55.125,0.4404543109108901,-1.9551999999998138
449,449.0,699.34,207.11,1.0,4.692133903503418,55.25,0.49648766349219925,-0.20139999999996874
450,450.0,699.34,207.11,0,,55.375,0.0,0.0
451,451.0,685.34,206.11,1.0,4.692133903503418,55.5,14.035668847618199,0.0
452,452.0,676.53,205.26,1.0,5.379688739776611,55.625,8.850909557779984,124.19000000000085
453,453.0,674.67,204.93,1.0,5.7502593994140625,55.75,1.8890473789717506,16.66710000000022
454,454.0,666.14,205.23,1.0,6.083581447601318,55.875,8.535273867896654,15.766800000000076
455,455.0,658.31,206.86,1.0,4.315976142883301,56.0,7.997862214367082,67.2789000000001
456,456.0,656.63,208.78,1.0,3.6131675243377686,56.125,2.5512349950562734,16.283999999999704
457,457.0,656.63,208.78,1.0,3.6131675243377686,56.25,0.0,0.0
458,458.0,656.67,209.0,1.0,3.971238136291504,56.375,0.22360679774997133,-0.0
459,459.0,656.84,208.71,1.0,3.945650577545166,56.5,0.33615472627946213,-0.05700000000000119
460,460.0,656.5,209.0,1.0,3.605551242828369,56.625,0.44687805943010567,-0.14190000000002553
461,461.0,656.5,209.0,1.0,3.605551242828369,56.75,0.0,0.0
462,462.0,656.5,209.0,1.0,3.605551242828369,56.875,0.0,0.0
463,463.0,656.5,209.0,0,,57.0,0.0,0.0
464,464.0,656.5,209.0,1.0,3.605551242828369,57.125,0.0,0.0
465,465.0,656.5,209.0,1.0,3.605551242828369,57.25,0.0,0.0
466,466.0,656.63,208.78,1.0,3.6131675243377686,57.375,0.25553864678360944,0.0
467,467.0,656.5,208.5,1.0,3.1622776985168457,57.5,0.30870698080866177,0.044700000000001114
468,468.0,656.5,208.5,1.0,3.1622776985168457,57.625,0.0,0.0
469,469.0,656.5,208.5,1.0,3.1622776985168457,57.75,0.0,0.0
470,470.0,656.67,209.0,1.0,3.971238136291504,57.875,0.5281098370604226,-0.0
471,471.0,656.59,209.72,1.0,3.7962162494659424,58.0,0.7244308110509842,0.3464000000000151
472,472.0,656.63,208.85,1.0,3.727257013320923,58.125,0.870919054792123,-0.6295999999999965
473,473.0,656.6333618164062,208.85000610351562,2.0,3.727257013320923,58.25,0.003361821946841518,0.00012916259765136418
474,474.0,656.5,208.5,1.0,3.1622776985168457,58.375,0.37455259520308326,-0.00045047421008608066
475,475.0,656.63,208.85,1.0,3.727257013320923,58.5,0.37336309405188245,-0.13983917236327864
476,476.0,656.37,208.78,1.0,3.6131675243377686,58.625,0.26925824035671464,-0.058299999999994856
477,477.0,656.19,209.0,1.0,3.1094911098480225,58.75,0.28425340807100535,0.03139999999998694
478,478.0,658.03,209.75,1.0,4.0848774909973145,58.875,1.9869826370654824,-0.1661999999998941
479,479.0,657.86,210.69,1.0,4.315976142883301,59.0,0.9552486587271305,0.39220000000008753
480,480.0,658.0,211.0,1.0,4.0,59.125,0.34014702703389543,0.2676000000000095
481,481.0,658.0,211.0,0,,59.25,0.0,-0.0
482,482.0,658.1,212.07,1.0,4.403299808502197,59.375,1.074662737792648,-0.0
483,483.0,658.42529296875,211.22988891601562,2.0,4.545217514038086,59.5,0.900889643048228,-0.8663895629882631
484,484.0,658.42529296875,211.22988891601562,0,,59.625,0.0,0.0
485,485.0,658.2888793945312,211.39999389648438,2.0,4.2654242515563965,59.75,0.2180467097009451,0.0
486,486.0,658.8906860351562,214.30601501464844,13.0,6.250372409820557,59.875,2.96768090803507,0.41223407071083784
487,487.0,659.63,217.22,1.0,3.6131675243377686,60.0,3.006308971723851,8.913025958994398
488,488.0,658.0,222.5,1.0,3.605551242828369,60.125,5.525875496244916,14.180758959960945
489,489.0,658.0,222.5,0,,60.25,0.0,0.0
490,490.0,658.0,222.5,0,,60.375,0.0,0.0
491,491.0,658.0,222.5,0,,60.5,0.0,0.0
492,492.0,658.0,222.5,0,,60.625,0.0,0.0
493,493.0,658.0,222.5,0,,60.75,0.0,0.0
494,494.0,658.0,222.5,0,,60.875,0.0,0.0
495,495.0,658.0,222.5,0,,61.0,0.0,0.0
496,496.0,658.0,222.5,0,,61.125,0.0,0.0
497,497.0,658.0,222.5,0,,61.25,0.0,0.0
498,498.0,658.0,222.5,0,,61.375,0.0,0.0
499,499.0,658.0,222.5,0,,61.5,0.0,0.0
500,500.0,658.0,222.5,0,,61.625,0.0,0.0
501,501.0,658.0,222.5,0,,61.75,0.0,0.0
502,502.0,658.0,222.5,0,,61.875,0.0,0.0
503,503.0,658.0,222.5,0,,62.0,0.0,0.0
504,504.0,658.0,222.5,0,,62.125,0.0,0.0
505,505.0,658.0,222.5,0,,62.25,0.0,0.0
506,506.0,658.0,222.5,0,,62.375,0.0,0.0
507,507.0,658.0,222.5,0,,62.5,0.0,0.0
508,508.0,658.0,222.5,0,,62.625,0.0,0.0
509,509.0,658.0,222.5,0,,62.75,0.0,0.0
510,510.0,658.0,222.5,0,,62.875,0.0,0.0
511,511.0,658.0,222.5,0,,63.0,0.0,0.0
512,512.0,658.0,222.5,0,,63.125,0.0,0.0
513,513.0,658.0,222.5,0,,63.25,0.0,0.0
514,514.0,658.0,222.5,0,,63.375,0.0,0.0
515,515.0,658.0,222.5,0,,63.5,0.0,0.0
516,516.0,658.0,222.5,0,,63.625,0.0,0.0
517,517.0,658.0,222.5,0,,63.75,0.0,0.0
518,518.0,658.0,222.5,0,,63.875,0.0,0.0
519,519.0,658.0,222.5,0,,64.0,0.0,0.0
520,520.0,658.0,222.5,0,,64.125,0.0,0.0
521,521.0,658.0,222.5,0,,64.25,0.0,0.0
522,522.0,658.0,222.5,0,,64.375,0.0,0.0
523,523.0,658.0,222.5,0,,64.5,0.0,0.0
524,524.0,658.0,222.5,0,,64.625,0.0,0.0
525,525.0,658.0,222.5,0,,64.75,0.0,0.0
526,526.0,660.72,239.5,1.0,3.576000213623047,64.875,17.216224905594146,-0.0
527,527.0,660.63,239.22,1.0,3.6131675243377686,65.0,0.2941088233970657,-5.004800000000109
528,528.0,728.37,208.78,1.0,3.6131675243377686,65.125,74.26507389075972,2.426599999997878
529,529.0,661.0,239.5,1.0,4.123105525970459,65.25,74.04346898950642,-5498.7606000000005
530,530.0,660.73,239.75,1.0,4.277985095977783,65.375,0.36796738985946864,25.869899999998776
531,531.0,660.85,239.37,1.0,3.727257013320923,65.5,0.3984971769034225,-0.1273999999999979
532,532.0,661.0,239.5,1.0,4.123105525970459,65.625,0.19849433241277192,-0.03139999999999973
533,533.0,660.86,239.55,1.0,3.836535930633545,65.75,0.14866068747317604,-0.014499999999993518
534,534.0,660.63,239.22,1.0,3.6131675243377686,65.875,0.402243707222396,0.015699999999995034
535,535.0,660.85,239.37,1.0,3.727257013320923,66.0,0.2662705391139127,-0.10010000000001402
536,536.0,660.86,239.55,1.0,3.836535930633545,66.125,0.18027756377320575,0.02920000000000032
537,537.0,660.63,239.22,1.0,3.6131675243377686,66.25,0.402243707222396,-0.06170000000000259
538,538.0,660.85,239.37,1.0,3.727257013320923,66.375,0.2662705391139127,-0.10010000000001402
539,539.0,660.63,239.22,1.0,3.6131675243377686,66.5,0.2662705391139127,-0.0709000000000137
540,540.0,660.5,239.5,1.0,3.1622776985168457,66.625,0.30870698080866177,-0.013399999999999218
541,541.0,660.81,239.0,1.0,3.1094911098480225,66.75,0.5883026432032803,-0.18029999999999208
542,542.0,660.63,239.22,1.0,3.6131675243377686,66.875,0.28425340807100535,-0.1657999999999741
543,543.0,660.63,239.22,1.0,3.6131675243377686,67.0,0.0,0.0
544,544.0,660.5,239.5,1.0,3.1622776985168457,67.125,0.30870698080866177,0.0
545,545.0,660.63,239.78,1.0,3.6131675243377686,67.25,0.30870698080866177,0.06150000000000182
546,546.0,660.63,239.22,1.0,3.6131675243377686,67.375,0.5600000000000023,-0.15680000000000127
547,547.0,660.63,239.22,0,,67.5,0.0,0.0
548,548.0,664.78,247.7,1.0,4.6222052574157715,67.625,9.44102219041983,-0.0
549,549.0,664.78,247.7,0,,67.75,0.0,-0.0
550,550.0,665.77,248.82,1.0,5.001744747161865,67.875,1.4948244044034162,-0.0
551,551.0,666.0,249.5,1.0,4.123105525970459,68.0,0.7178439941937368,0.9893000000000308
552,552.0,666.33,250.0,1.0,3.971238136291504,68.125,0.5990826320300289,0.4159000000000188
553,553.0,668.53,253.15,1.0,4.838462829589844,68.25,3.8421998906875907,2.3010000000000703
554,554.0,669.5,254.0,1.0,3.605551242828369,68.375,1.289728653632245,4.811499999999981
555,555.0,669.5,254.24,1.0,4.608570098876953,68.5,0.2400000000000091,0.20400000000000637
556,556.0,669.64,254.26,1.0,4.495105266571045,68.625,0.14142135623729343,0.004799999999995816
557,557.0,669.85,254.15,1.0,4.303342342376709,68.75,0.23706539182261935,0.027200000000004526
558,558.0,669.33,254.0,1.0,3.971238136291504,68.875,0.5412023651093765,-0.0927000000000167
559,559.0,670.0,254.36,1.0,4.201554775238037,69.0,0.7605918747922271,-0.4023999999999706
560,560.0,669.5,254.0,1.0,3.605551242828369,69.125,0.6161168720299824,-0.46459999999998935
561,561.0,669.33,254.0,1.0,3.971238136291504,69.25,0.16999999999995907,0.08499999999997954
562,562.0,669.33,254.0,1.0,3.971238136291504,69.375,0.0,0.0
563,563.0,669.5,254.0,1.0,3.605551242828369,69.5,0.16999999999995907,0.0
564,564.0,669.85,254.15,1.0,4.303342342376709,69.625,0.38078865529321854,0.05949999999998954
565,565.0,669.5,254.0,1.0,3.605551242828369,69.75,0.38078865529321854,-0.14500000000001761
566,566.0,669.71,254.16,1.0,3.945650577545166,69.875,0.2640075756489086,-0.0975000000000179
567,567.0,669.5,254.0,1.0,3.605551242828369,70.0,0.2640075756489086,-0.0697000000000142
568,568.0,669.85,254.0,1.0,4.011234283447266,70.125,0.35000000000002274,-0.07350000000001751
569,569.0,669.85,254.15,1.0,4.303342342376709,70.25,0.15000000000000568,-0.0
570,570.0,669.85,254.15,1.0,4.303342342376709,70.375,0.0,0.0
571,571.0,669.81,254.0,1.0,3.1094911098480225,70.5,0.15524174696262566,0.0
572,572.0,669.5,254.0,1.0,3.605551242828369,70.625,0.30999999999994543,0.012400000000021782
573,573.0,669.71,254.16,1.0,3.945650577545166,70.75,0.2640075756489086,-0.06509999999999982
574,574.0,669.71,254.16,1.0,3.945650577545166,70.875,0.0,-0.0
575,575.0,670.0,254.0,1.0,4.0,71.0,0.3312099032335504,0.0
576,576.0,669.67,254.0,1.0,3.971238136291504,71.125,0.3300000000000409,-0.09569999999999987
577,577.0,669.8070068359375,253.80702209472656,2.0,3.6345863342285156,71.25,0.2366671608342401,-0.04521225585939411
578,578.0,674.74,257.64,1.0,4.495105266571045,71.375,6.247090617159454,-0.06382626200931063
579,579.0,674.74,257.64,0,,71.5,0.0,-0.0
580,580.0,689.19,265.81,1.0,3.6345863342285156,71.625,16.599740961834364,-0.0
581,581.0,693.0,266.5,1.0,3.605551242828369,71.75,3.871976239596465,60.691799999999375
582,582.0,692.78,266.37,1.0,3.6131675243377686,71.875,0.2555386467836339,-0.9279000000000885
583,583.0,693.0,266.5,1.0,3.605551242828369,72.0,0.2555386467836339,-0.06530000000001082
584,584.0,693.0,266.5,1.0,3.605551242828369,72.125,0.0,-0.0
585,585.0,693.0,266.5,0,,72.25,0.0,0.0
586,586.0,693.0,266.5,1.0,3.605551242828369,72.375,0.0,0.0
587,587.0,692.78,266.37,1.0,3.6131675243377686,72.5,0.2555386467836339,0.0
588,588.0,692.78,266.37,0,,72.625,0.0,0.0
589,589.0,693.0,266.5,1.0,3.605551242828369,72.75,0.2555386467836339,-0.0
590,590.0,692.5,266.5,1.0,3.1622776985168457,72.875,0.5,-0.11000000000001364
591,591.0,693.0,266.5,1.0,3.605551242828369,73.0,0.5,-0.25
592,592.0,693.0,266.5,1.0,3.605551242828369,73.125,0.0,0.0
593,593.0,692.78,266.37,1.0,3.6131675243377686,73.25,0.2555386467836339,0.0
594,594.0,692.78,266.37,1.0,3.6131675243377686,73.375,0.0,0.0
595,595.0,693.0,266.5,1.0,3.605551242828369,73.5,0.2555386467836339,-0.0
596,596.0,692.5,266.5,1.0,3.1622776985168457,73.625,0.5,-0.11000000000001364
597,597.0,693.0,266.5,1.0,3.3027756214141846,73.75,0.5,-0.25
598,598.0,692.5,266.5,1.0,3.1622776985168457,73.875,0.5,-0.25
599,599.0,692.78,266.37,1.0,3.6131675243377686,74.0,0.30870698080863596,-0.13999999999998636
600,600.0,693.0,266.5,1.0,3.605551242828369,74.125,0.2555386467836339,0.04470000000000282
601,601.0,692.5,266.5,1.0,3.1622776985168457,74.25,0.5,-0.11000000000001364
602,602.0,692.5,266.5,1.0,3.1622776985168457,74.375,0.0,0.0
603,603.0,692.5,266.5,1.0,3.1622776985168457,74.5,0.0,0.0
604,604.0,692.78,266.37,1.0,3.6131675243377686,74.625,0.30870698080863596,0.0
605,605.0,692.78,266.37,0,,74.75,0.0,0.0
606,606.0,693.0,266.5,1.0,3.605551242828369,74.875,0.2555386467836339,-0.0
607,607.0,692.45,266.33,1.0,3.7268433570861816,75.0,0.5756735185849314,-0.1431000000000063
608,608.0,692.7843017578125,266.37255859375,2.0,3.6131675243377686,75.125,0.3369998504131358,-0.19110092773433818
609,609.0,692.78,266.37,1.0,3.6131675243377686,75.25,0.005005149573704598,-0.0015469753503887169
610,610.0,692.78,266.37,1.0,3.6131675243377686,75.375,0.0,0.0
611,611.0,692.5,266.5,1.0,3.1622776985168457,75.5,0.30870698080863596,0.0
612,612.0,693.0,266.5,1.0,3.605551242828369,75.625,0.5,-0.13999999999998636
613,613.0,693.0,266.5,0,,75.75,0.0,0.0
614,614.0,692.5,266.5,1.0,3.1622776985168457,75.875,0.5,0.0
615,615.0,692.5,266.5,1.0,3.1622776985168457,76.0,0.0,0.0
616,616.0,692.5,266.5,0,,76.125,0.0,0.0
617,617.0,692.5,266.5,0,,76.25,0.0,0.0
618,618.0,692.5,266.5,0,,76.375,0.0,0.0
619,619.0,692.5,266.5,0,,76.5,0.0,0.0
620,620.0,692.5,266.5,0,,76.625,0.0,0.0
621,621.0,692.5,266.5,0,,76.75,0.0,0.0
622,622.0,692.5,266.5,0,,76.875,0.0,0.0
623,623.0,692.5,266.5,0,,77.0,0.0,0.0
624,624.0,692.5,266.5,0,,77.125,0.0,0.0
625,625.0,692.5,266.5,0,,77.25,0.0,0.0
626,626.0,692.5,266.5,0,,77.375,0.0,0.0
627,627.0,692.5,266.5,0,,77.5,0.0,0.0
628,628.0,696.5,266.5,1.0,3.1622776985168457,77.625,4.0,0.0
629,629.0,699.5,266.5,1.0,3.1622776985168457,77.75,3.0,12.0
630,630.0,700.5,266.5,1.0,3.1622776985168457,77.875,1.0,3.0
631,631.0,700.5,266.5,0,,78.0,0.0,0.0
632,632.0,700.22,266.63,1.0,3.6131675243377686,78.125,0.30870698080863596,0.0
633,633.0,700.0,266.5,1.0,3.3027756214141846,78.25,0.2555386467836339,0.04470000000000282
634,634.0,700.0,266.5,1.0,3.3027756214141846,78.375,0.0,0.0
635,635.0,700.22,266.63,1.0,3.6131675243377686,78.5,0.2555386467836339,-0.0
636,636.0,700.22,266.63,0,,78.625,0.0,-0.0
637,637.0,700.15,266.0,1.0,4.011234283447266,78.75,0.6338769596696202,0.0
638,638.0,700.78,266.63,1.0,3.6131675243377686,78.875,0.8909545442950434,-0.4410000000000255
639,639.0,699.84,266.29,1.0,3.945650577545166,79.0,0.9995999199679199,-0.8063999999999412
640,640.0,699.84,266.29,0,,79.125,0.0,0.0
641,641.0,699.84,266.29,0,,79.25,0.0,0.0
642,642.0,699.84,266.29,0,,79.375,0.0,0.0
643,643.0,721.0,261.19,1.0,3.1094911098480225,79.5,21.765927501487248,0.0
644,644.0,724.19,259.0,1.0,3.1094911098480225,79.625,3.8693927172103297,78.66940000000109
645,645.0,724.0,259.19,1.0,3.1094911098480225,79.75,0.268700576850925,-1.0222000000001792
646,646.0,724.19,258.81,1.0,3.6345863342285156,79.875,0.42485291572498035,-0.10830000000001899
647,647.0,724.22,259.37,1.0,3.6131675243377686,80.0,0.5608029957123989,-0.20710000000000187
648,648.0,724.0,259.15,1.0,4.011234283447266,80.125,0.3111269837221195,-0.1298000000000106
649,649.0,724.0,259.15,1.0,4.011234283447266,80.25,0.0,0.0
650,650.0,724.0,259.15,1.0,4.011234283447266,80.375,0.0,0.0
651,651.0,723.78,259.37,1.0,3.6131675243377686,80.5,0.3111269837221195,0.0
652,652.0,723.78,259.37,1.0,3.6131675243377686,80.625,0.0,0.0
653,653.0,724.0,259.0,1.0,4.0,80.75,0.4304648650006355,0.0
654,654.0,724.15,259.15,1.0,4.303342342376709,80.875,0.2121320343559321,-0.022499999999993178
655,655.0,723.78,259.37,1.0,3.6131675243377686,81.0,0.4304648650006355,-0.022499999999993178
656,656.0,723.75,259.15,1.0,4.323126316070557,81.125,0.2220360331117685,-0.03730000000002196
657,657.0,723.81,259.19,1.0,3.6345863342285156,81.25,0.07211102550924574,-0.01060000000000232
658,658.0,724.0,259.15,1.0,4.011234283447266,81.375,0.19416487838953359,0.009799999999991269
659,659.0,724.0,259.0,1.0,4.0,81.5,0.14999999999997726,0.00600000000000216
660,660.0,723.78,259.37,1.0,3.6131675243377686,81.625,0.4304648650006355,-0.05549999999999227
661,661.0,724.0,259.5,1.0,3.605551242828369,81.75,0.2555386467836339,-0.00030000000001309535
662,662.0,723.81,259.19,1.0,3.6345863342285156,81.875,0.36359317925398726,-0.08210000000001608
663,663.0,724.0,259.19049072265625,2.0,3.1094911098480225,82.0,0.19000063370616976,-0.03625212402345894
664,664.0,733.85,249.85,1.0,4.303342342376709,82.125,13.574507981508134,1.8669164095824202
665,665.0,736.0,245.5,1.0,3.605551242828369,82.25,4.8523190332046235,61.808634643554484
666,666.0,738.6,237.05,1.0,5.191349983215332,82.375,8.840955830678034,42.34749999999989
667,667.0,738.5,232.0,1.0,3.864328384399414,82.5,5.0509900019699225,42.41249999999998
668,668.0,736.19,224.66,1.0,5.487504005432129,82.625,7.694913904651552,37.298000000000144
669,669.0,736.19,224.66,0,,82.75,0.0,0.0
670,670.0,728.5,206.0,1.0,5.385164737701416,82.875,20.18246020682317,0.0
671,671.0,724.52,198.12,1.0,5.238280296325684,83.0,8.82806887150299,177.64700000000022
672,672.0,724.52,198.12,0,,83.125,0.0,0.0
673,673.0,724.52,198.12,0,,83.25,0.0,0.0
674,674.0,724.52,198.12,0,,83.375,0.0,0.0
675,675.0,724.52,198.12,0,,83.5,0.0,0.0
676,676.0,712.19,178.0,1.0,3.1094911098480225,83.625,23.597527412845576,0.0
677,677.0,713.5,178.0,1.0,3.605551242828369,83.75,1.3099999999999454,-16.152299999999233
678,678.0,713.5,178.0,0,,83.875,0.0,0.0
679,679.0,711.5,176.5,1.0,3.1622776985168457,84.0,2.5,0.0
680,680.0,711.5,176.5,0,,84.125,0.0,0.0
681,681.0,711.5,176.5,1.0,3.1622776985168457,84.25,0.0,0.0
682,682.0,711.0,176.19,1.0,3.1094911098480225,84.375,0.5883026432033103,0.0
683,683.0,711.0,176.19,1.0,3.1094911098480225,84.5,0.0,0.0
684,684.0,711.5,176.5,1.0,3.1622776985168457,84.625,0.5883026432033103,-0.0
685,685.0,711.63,176.78,1.0,3.6131675243377686,84.75,0.30870698080866177,0.1517999999999987
686,686.0,711.5,176.5,1.0,3.1622776985168457,84.875,0.30870698080866177,-0.09529999999999945
687,687.0,711.37,176.63,1.0,3.5036489963531494,85.0,0.18384776310849593,-0.01950000000000006
688,688.0,711.0,176.19,1.0,3.1094911098480225,85.125,0.5748912940721935,-0.009099999999998797
689,689.0,711.0,176.19,0,,85.25,0.0,0.0
690,690.0,711.5,176.5,1.0,3.1622776985168457,85.375,0.5883026432033103,-0.0
691,691.0,711.0,176.85,1.0,4.011234283447266,85.5,0.6103277807866818,-0.14150000000000096
692,692.0,711.0,176.85,0,,85.625,0.0,0.0
693,693.0,710.78,176.63,1.0,3.6131675243377686,85.75,0.3111269837220994,0.0
694,694.0,711.22,176.37,1.0,3.6131675243377686,85.875,0.5110772935672678,-0.0396000000000263
695,695.0,711.5,176.5,1.0,3.1622776985168457,86.0,0.30870698080863596,0.08940000000000564
696,696.0,711.22,176.78,1.0,3.594604969024658,86.125,0.3959797974644481,-0.04199999999998584
697,697.0,711.22,176.37,1.0,3.6131675243377686,86.25,0.4099999999999966,-0.11479999999999951
698,698.0,711.63,176.78,1.0,3.6131675243377686,86.375,0.579827560572944,-0.1680999999999972
699,699.0,711.0,176.19,1.0,3.1094911098480225,86.5,0.8631338250816025,-0.5001999999999776
700,700.0,711.63,176.78,1.0,3.6131675243377686,86.625,0.8631338250816025,-0.7449999999999983
701,701.0,711.63,176.78,0,,86.75,0.0,-0.0
702,702.0,711.63,176.78,0,,86.875,0.0,0.0
703,703.0,695.81,178.19,1.0,3.6345863342285156,87.0,15.882710725817605,0.0
704,704.0,695.5,178.0,1.0,4.123105525970459,87.125,0.3635931792539091,4.636299999999156
705,705.0,695.31,178.14,1.0,4.315976142883301,87.25,0.23600847442415476,0.03230000000000946
706,706.0,695.31,178.14,0,,87.375,0.0,0.0
707,707.0,695.28,178.41,1.0,3.7962162494659424,87.5,0.2716615541441297,0.0
708,708.0,695.37,178.15,1.0,3.727257013320923,87.625,0.2751363298439539,-0.0728999999999987
709,709.0,695.16,178.29,1.0,3.945650577545166,87.75,0.25238858928250196,-0.05530000000000514
710,710.0,695.63,178.22,1.0,3.6131675243377686,87.875,0.47518417482069486,-0.10850000000002091
711,711.0,695.15,178.15,1.0,4.303342342376709,88.0,0.48507731342541316,-0.2207000000000226
712,712.0,695.15,178.15,0,,88.125,0.0,0.0
713,713.0,695.15,178.15,0,,88.25,0.0,0.0
714,714.0,695.22,178.37,1.0,3.6131675243377686,88.375,0.230867927612318,-0.0
715,715.0,695.22,178.37,0,,88.5,0.0,-0.0
716,716.0,695.33,178.0,1.0,3.971238136291504,88.625,0.38600518131238387,0.0
717,717.0,696.0,178.19,1.0,3.1094911098480225,88.75,0.696419413859166,0.0034000000000046077
718,718.0,695.55,178.14,1.0,3.836535930633545,88.875,0.4527692569069173,-0.3110000000000141
719,719.0,695.63,178.22,1.0,3.6131675243377686,89.0,0.11313708498988538,-0.04000000000002359
720,720.0,695.8070068359375,178.19297790527344,2.0,3.6345863342285156,89.125,0.1790575705520934,0.01199877929688236
721,721.0,695.5,178.28,1.0,3.576000213623047,89.25,0.31910193086685334,-0.05669382792748644
722,722.0,695.28,178.41,1.0,3.7962162494659424,89.375,0.2555386467836339,0.07885437622071126
723,723.0,695.55,178.14,1.0,3.836535930633545,89.5,0.38183766184073004,-0.09450000000000347
724,724.0,695.28,178.41,1.0,3.7962162494659424,89.625,0.38183766184073004,-0.1457999999999957
725,725.0,695.33,178.27,1.0,4.186751365661621,89.75,0.14866068747319514,-0.051300000000015264
726,726.0,695.16,178.29,1.0,3.945650577545166,89.875,0.17117242768630703,-0.011300000000012415
727,727.0,695.33,178.0,1.0,3.971238136291504,90.0,0.33615472627946213,-0.034700000000019306
728,728.0,695.22,178.37,1.0,3.6131675243377686,90.125,0.38600518131238387,-0.1260000000000087
729,729.0,695.55,178.14,1.0,3.836535930633545,90.25,0.402243707222326,-0.12140000000000428
730,730.0,695.55,178.14,0,,90.375,0.0,0.0
731,731.0,695.0,178.5,1.0,3.605551242828369,90.5,0.6573431371817613,0.0
732,732.0,695.5,178.0,1.0,4.123105525970459,90.625,0.7071067811865476,-0.4549999999999841
733,733.0,695.33,178.27,1.0,4.186751365661621,90.75,0.31906112267086323,-0.21999999999998465
734,734.0,690.0,180.5,1.0,3.605551242828369,90.875,5.777698503729698,1.508199999999809
735,735.0,683.28,182.41,1.0,3.7962162494659424,91.0,6.986164899284897,40.07690000000039
736,736.0,683.28,182.41,0,,91.125,0.0,0.0
737,737.0,683.28,182.41,0,,91.25,0.0,0.0
738,738.0,681.0,184.5,1.0,3.605551242828369,91.375,3.0929759132589267,0.0
739,739.0,681.0,184.5,0,,91.5,0.0,0.0
740,740.0,681.0,184.5,0,,91.625,0.0,0.0
741,741.0,680.22,184.37,1.0,3.6131675243377686,91.75,0.7907591289387409,0.0
742,742.0,680.22,184.37,0,,91.875,0.0,0.0
743,743.0,680.22,184.37,0,,92.0,0.0,0.0
744,744.0,680.22,184.37,0,,92.125,0.0,0.0
745,745.0,680.22,184.37,0,,92.25,0.0,0.0
746,746.0,680.22,184.37,0,,92.375,0.0,0.0
747,747.0,680.22,184.37,0,,92.5,0.0,0.0
748,748.0,680.22,184.37,0,,92.625,0.0,0.0
749,749.0,680.22,184.37,0,,92.75,0.0,0.0
750,750.0,680.22,184.37,0,,92.875,0.0,0.0
751,751.0,680.22,184.37,0,,93.0,0.0,0.0
752,752.0,680.22,184.37,0,,93.125,0.0,0.0
753,753.0,680.22,184.37,0,,93.25,0.0,0.0
754,754.0,680.22,184.37,0,,93.375,0.0,0.0
755,755.0,680.22,184.37,0,,93.5,0.0,0.0
756,756.0,680.22,184.37,0,,93.625,0.0,0.0
757,757.0,680.22,184.37,0,,93.75,0.0,0.0
758,758.0,680.22,184.37,0,,93.875,0.0,0.0
759,759.0,680.5,184.5,1.0,3.1622776985168457,94.0,0.30870698080863596,-0.0
760,760.0,680.5,184.5,0,,94.125,0.0,-0.0
761,761.0,676.0,189.36,1.0,4.201554775238037,94.25,6.623413017470686,0.0
762,762.0,669.64,193.74,1.0,4.495105266571045,94.375,7.722305355267955,49.9068000000001
763,763.0,669.84,193.71,1.0,3.945650577545166,94.5,0.20223748416161197,-1.4034000000002969
