,frame,x,y,blobs,blob_size,sec,distance,dot_product
339,339.0,209.12,280.53,0,,39.75,0.0,0.0
340,340.0,209.12,280.53,0,,39.875,0.0,0.0
341,341.0,214.46,275.89,1.0,4.595170497894287,40.0,7.074263212519019,0.0
342,342.0,221.19,272.1,1.0,4.732710361480713,40.125,7.723794404306706,53.523799999999746
343,343.0,226.5,270.0,1.0,5.0,40.25,5.710175128662878,43.695299999999975
344,344.0,232.68,267.38,1.0,5.415004730224609,40.375,6.712436219436286,38.31780000000012
345,345.0,236.04,264.89,1.0,6.090309143066406,40.5,4.182068866003996,27.288599999999967
346,346.0,237.5,264.0,1.0,5.0,40.625,1.7098830369355673,7.121699999999979
347,347.0,237.65,264.0,1.0,5.1094512939453125,40.75,0.15000000000000568,0.2190000000000095
348,348.0,237.5,263.78,1.0,5.358005046844482,40.875,0.2662705391139127,-0.022500000000001706
349,349.0,237.5,263.78,0,,41.0,0.0,0.0
350,350.0,237.51,263.74,1.0,5.418111324310303,41.125,0.041231056256139105,0.0
351,351.0,237.04,263.58,1.0,5.742892742156982,41.25,0.49648766349226336,0.0016999999999994658
352,352.0,237.51,263.74,1.0,5.418111324310303,41.375,0.49648766349226336,-0.24650000000000694
353,353.0,237.55,263.87,1.0,5.271763801574707,41.5,0.1360147050873561,0.0396000000000121
354,354.0,237.34,264.11,1.0,4.692133903503418,41.625,0.31890437438205155,0.022799999999995477
355,355.0,237.65,263.72,1.0,5.329564571380615,41.75,0.49819674828323673,-0.15870000000000323
356,356.0,237.19,263.9,1.0,4.732710361480713,41.875,0.49396356140912795,-0.21279999999998153
357,357.0,237.53,263.88,1.0,5.113492012023926,42.0,0.3405877273185304,-0.16
358,358.0,237.5,264.0,1.0,5.0,42.125,0.12369316876853449,-0.012599999999998397
359,359.0,237.36,263.64,1.0,4.890987396240234,42.25,0.3862641583165671,-0.039000000000003525
360,360.0,237.5,263.76,1.0,5.224967002868652,42.375,0.18439088914585033,-0.06279999999999945
361,361.0,237.22,263.66,1.0,5.1918840408325195,42.5,0.29732137494635974,-0.0511999999999927
362,362.0,237.49,263.64,1.0,5.3722243309021,42.625,0.2707397274136307,-0.0736
363,363.0,237.53,263.88,1.0,5.113492012023926,42.75,0.24331050121193645,0.005999999999988802
364,364.0,237.62,263.62,1.0,5.385092258453369,42.875,0.2751363298439446,-0.05880000000000076
365,365.0,237.19,263.64,1.0,5.515748977661133,43.0,0.43046486500062364,-0.04389999999999717
366,366.0,237.19,263.9,1.0,4.732710361480713,43.125,0.2599999999999909,0.005199999999995089
367,367.0,237.53,263.61,1.0,5.1036248207092285,43.25,0.4468780594300656,-0.07539999999998791
368,368.0,237.78,263.74,1.0,5.491305828094482,43.375,0.2817800560721053,0.0473000000000069
369,369.0,237.63,263.84,1.0,5.117053508758545,43.5,0.1802775637731853,-0.02450000000000631
370,370.0,237.91,263.81,1.0,5.918316841125488,43.625,0.2816025568065727,-0.044999999999998014
371,371.0,237.38,263.62,1.0,5.333674430847168,43.75,0.5630275304103702,-0.14270000000000618
372,372.0,237.38,263.88,1.0,5.1610283851623535,43.875,0.2599999999999909,-0.04939999999999768
373,373.0,237.0,264.0,1.0,4.4721360206604,44.0,0.3984971769034225,0.031200000000000092
374,374.0,237.65,263.72,1.0,5.329564571380615,44.125,0.7077428911688143,-0.2805999999999972
375,375.0,237.65,263.72,0,,44.25,0.0,0.0
376,376.0,237.2,263.81,1.0,5.610304355621338,44.375,0.45891175622336244,0.0
377,377.0,237.74,263.59,1.0,5.433725833892822,44.5,0.5830951894845593,-0.26280000000001535
378,378.0,237.65,263.72,1.0,5.329564571380615,44.625,0.1581138830084639,-0.07720000000001873
379,379.0,237.63,263.84,1.0,5.117053508758545,44.75,0.12165525060591449,0.017400000000000467
380,380.0,237.65,263.72,1.0,5.329564571380615,44.875,0.12165525060591449,-0.014799999999987858
381,381.0,240.38,255.76,1.0,4.7856550216674805,45.0,8.41513517419658,1.0097999999996157
382,382.0,242.36,251.64,1.0,4.890987396240234,45.125,4.5710830226544905,38.200600000000215
383,383.0,242.36,251.64,0,,45.25,0.0,0.0
384,384.0,242.36,251.64,0,,45.375,0.0,0.0
385,385.0,242.36,251.64,0,,45.5,0.0,0.0
386,386.0,244.86,230.72,1.0,5.486300945281982,45.625,21.06884904307778,0.0
387,387.0,245.16,230.2,1.0,5.7166829109191895,45.75,0.6003332407921457,11.628400000000164
388,388.0,245.16,230.2,0,,45.875,0.0,0.0
389,389.0,244.68,230.4,1.0,5.4519805908203125,46.0,0.5199999999999971,0.0
390,390.0,244.93,230.09,1.0,5.535979747772217,46.125,0.3982461550347993,-0.1820000000000032
391,391.0,244.86,230.12,1.0,5.639238357543945,46.25,0.07615773105863326,-0.026799999999998714
392,392.0,244.91,230.69,1.0,5.1076507568359375,46.375,0.5721887800367904,0.013600000000001979
393,393.0,245.25,230.37,1.0,5.77238130569458,46.5,0.4669047011971479,-0.16539999999999955
394,394.0,244.86,230.72,1.0,5.486300945281982,46.625,0.5240229002629421,-0.2445999999999925
395,395.0,244.92,230.58,1.0,5.004884243011475,46.75,0.15231546211725533,-0.07239999999998342
396,396.0,240.56,220.27,1.0,4.666472434997559,46.875,11.19400285867392,1.1817999999999746
397,397.0,238.09,214.86,1.0,4.76533842086792,47.0,5.947184207673406,66.54629999999993
398,398.0,236.53,211.81,1.0,5.342625617980957,47.125,3.4257991768345204,20.353700000000057
399,399.0,236.11,211.34,1.0,4.692133903503418,47.25,0.6303173803727677,2.0886999999999833
400,400.0,233.41,208.72,1.0,3.7962162494659424,47.375,3.7622333792576073,2.3653999999999726
401,401.0,233.2,208.14,1.0,4.570525646209717,47.5,0.61684682053166,2.08660000000006
402,402.0,233.2,208.0,1.0,5.107758045196533,47.625,0.13999999999998636,0.08119999999999383
403,403.0,233.38,208.38,1.0,5.333674430847168,47.75,0.42047592083257157,-0.05319999999999418
404,404.0,233.17,208.12,1.0,5.4624457359313965,47.875,0.334215499341366,-0.13659999999999822
405,405.0,233.36,208.36,1.0,4.890987396240234,48.0,0.3061045573003027,-0.10230000000000719
406,406.0,233.2,208.0,1.0,5.107758045196533,48.125,0.3939543120718668,-0.11680000000001549
407,407.0,233.1,208.19,1.0,4.732710361480713,48.25,0.21470910553583422,-0.05240000000000018
408,408.0,233.38,208.32,1.0,5.415004730224609,48.375,0.30870698080866177,-0.0032999999999996817
409,409.0,225.38,205.24,1.0,4.7856550216674805,48.5,8.572420894939766,-2.640399999999993
410,410.0,214.34,198.22,1.0,5.1918840408325195,48.625,13.082889589077789,109.94159999999985
411,411.0,209.28,195.76,1.0,5.645675182342529,48.75,5.626295406393097,73.13160000000006
412,412.0,204.56,195.57,1.0,5.454972267150879,48.875,4.723822604628585,24.3506
413,413.0,203.0,195.5,1.0,5.733963489532471,49.0,1.561569723067147,7.376500000000007
414,414.0,198.59,196.15,1.0,6.365384101867676,49.125,4.457645118221052,6.834100000000008
415,415.0,198.59,196.15,0,,49.25,0.0,0.0
416,416.0,198.04,196.09,1.0,6.101178169250488,49.375,0.5532630477449336,0.0
417,417.0,197.91,196.04,1.0,6.101178169250488,49.5,0.13928388277184103,0.07449999999999977
418,418.0,197.91,196.04,1.0,6.101178169250488,49.625,0.0,0.0
419,419.0,198.22,196.14,1.0,6.29934024810791,49.75,0.32572994949804707,-0.0
420,420.0,197.91,196.04,1.0,6.101178169250488,49.875,0.32572994949804707,-0.10610000000000028
421,421.0,198.27,196.06,1.0,6.292994499206543,50.0,0.3605551275464131,-0.11360000000000595
422,422.0,198.27,196.06,0,,50.125,0.0,-0.0
423,423.0,197.87,195.94,1.0,5.981258869171143,50.25,0.41761226035642873,0.0
424,424.0,197.91,196.04,1.0,6.101178169250488,50.375,0.10770329614268186,-0.02799999999999682
425,425.0,197.91,196.04,0,,50.5,0.0,-0.0
426,426.0,197.91,196.04,1.0,6.101178169250488,50.625,0.0,0.0
427,427.0,197.91,196.04,0,,50.75,0.0,0.0
428,428.0,197.81,196.04,1.0,5.961358547210693,50.875,0.09999999999999432,0.0
429,429.0,198.2,195.92,1.0,6.064584255218506,51.0,0.4080441152620516,-0.03899999999999642
430,430.0,197.91,196.04,1.0,6.101178169250488,51.125,0.3138470965294987,-0.12749999999999403
431,431.0,197.83,196.17,1.0,5.898568630218506,51.25,0.15264337522472526,0.0387999999999948
432,432.0,190.06,202.93,1.0,5.561904430389404,51.375,10.299053354556447,1.500399999999849
433,433.0,179.66,209.57,1.0,5.042660713195801,51.5,12.338946470424448,125.69440000000019
434,434.0,170.97,216.68,1.0,4.8446149826049805,51.625,11.228009618806004,137.58640000000003
435,435.0,165.37,224.88,1.0,6.060691833496094,51.75,9.929753269845115,106.96599999999997
436,436.0,165.37,224.88,0,,51.875,0.0,0.0
437,437.0,164.51,228.12,1.0,6.541346549987793,52.0,3.3521933118482417,0.0
438,438.0,164.34,229.35,1.0,5.972464561462402,52.125,1.241692393469482,4.13139999999997
439,439.0,164.1,229.48,1.0,5.388731002807617,52.25,0.2729468812791294,0.2006999999999916
440,440.0,163.93,229.19,1.0,5.834958076477051,52.375,0.33615472627941906,0.0031000000000009006
441,441.0,163.93,229.19,0,,52.5,0.0,0.0
442,442.0,163.93,229.19,0,,52.625,0.0,0.0
443,443.0,163.93,229.19,0,,52.75,0.0,0.0
444,444.0,164.05,228.58,1.0,6.274316310882568,52.875,0.6216912416947684,0.0
445,445.0,163.77,229.0,1.0,5.115914821624756,53.0,0.5047771785649487,-0.28979999999998757
446,446.0,163.36,233.59,1.0,5.984621047973633,53.125,4.608275165395402,2.0425999999999433
447,447.0,163.36,233.59,0,,53.25,0.0,0.0
448,448.0,162.93,237.91,1.0,5.535979747772217,53.375,4.3413477170113834,0.0
449,449.0,162.93,237.91,0,,53.5,0.0,0.0
450,450.0,163.07,238.09,1.0,5.535979747772217,53.625,0.22803508501982458,-0.0
451,451.0,162.84,238.77,1.0,5.025547981262207,53.75,0.7178439941937278,0.09020000000001044
452,452.0,162.93,238.33,1.0,5.7502593994140625,53.875,0.44911023145771084,-0.31990000000000135
453,453.0,162.93,238.7,1.0,5.719260215759277,54.0,0.3699999999999761,-0.16279999999998865
454,454.0,162.93,238.91,1.0,5.535979747772217,54.125,0.21000000000000796,0.07769999999999794
455,455.0,163.0,238.45,1.0,5.471932411193848,54.25,0.4652956049652805,-0.09660000000000533
456,456.0,163.0,238.45,0,,54.375,0.0,0.0
457,457.0,163.0,238.5,1.0,5.0,54.5,0.05000000000001137,0.0
458,458.0,163.16,238.37,1.0,5.2867536544799805,54.625,0.2061552812808775,-0.0065000000000012504
459,459.0,163.0,238.5,1.0,5.385164737701416,54.75,0.2061552812808775,-0.04249999999999773
460,460.0,163.0,238.5,0,,54.875,0.0,0.0
461,461.0,163.0,238.35,1.0,5.1094512939453125,55.0,0.15000000000000568,0.0
462,462.0,163.0,238.35,0,,55.125,0.0,0.0
463,463.0,163.0,238.35,0,,55.25,0.0,0.0
464,464.0,164.07,245.81,1.0,5.834958076477051,55.375,7.536345268099127,-0.0
465,465.0,164.07,245.81,0,,55.5,0.0,-0.0
466,466.0,164.06,247.41,1.0,5.893826007843018,55.625,1.6000312496948244,0.0
467,467.0,164.07,247.19,1.0,5.834958076477051,55.75,0.22022715545545085,-0.35209999999999675
468,468.0,164.07,247.19,0,,55.875,0.0,0.0
469,469.0,164.29,247.47,1.0,6.052857875823975,56.0,0.3560898762952973,-0.0
470,470.0,164.29,247.47,1.0,6.052857875823975,56.125,0.0,-0.0
471,471.0,164.29,247.47,0,,56.25,0.0,0.0
472,472.0,164.05,247.42,1.0,6.274316310882568,56.375,0.24515301344260865,0.0
473,473.0,164.05,247.42,0,,56.5,0.0,0.0
474,474.0,164.05,247.42,0,,56.625,0.0,0.0
475,475.0,164.22,247.41,1.0,5.85892391204834,56.75,0.170293863659251,0.0
476,476.0,164.22,247.41,0,,56.875,0.0,0.0
477,477.0,164.22,247.41,0,,57.0,0.0,0.0
478,478.0,164.22,247.41,0,,57.125,0.0,0.0
479,479.0,164.34,247.65,1.0,5.972464561462402,57.25,0.26832815729998494,-0.0
480,480.0,164.34,247.65,0,,57.375,0.0,-0.0
481,481.0,164.34,247.65,0,,57.5,0.0,0.0
482,482.0,164.34,247.65,0,,57.625,0.0,0.0
483,483.0,164.36,247.9,1.0,5.020694255828857,57.75,0.2507987240796899,-0.0
484,484.0,164.36,247.9,0,,57.875,0.0,-0.0
485,485.0,164.36,247.9,0,,58.0,0.0,0.0
486,486.0,164.36,247.9,0,,58.125,0.0,0.0
487,487.0,164.36,247.9,0,,58.25,0.0,0.0
488,488.0,164.3,248.36,1.0,5.455916404724121,58.375,0.46389654018973625,0.0
489,489.0,164.42,248.2,1.0,5.547842502593994,58.5,0.2000000000000057,-0.08080000000001163
490,490.0,209.5,186.5,1.0,3.1622776985168457,58.625,76.41398039625994,15.281600000000466
491,491.0,171.62745666503906,200.78431701660156,2.0,3.6131675243377686,58.75,40.47679892591887,-2588.636613464356
492,492.0,177.028564453125,259.3285827636719,2.0,6.68303918838501,58.875,58.79288236854962,631.7111626742408
493,493.0,186.72,267.04,1.0,6.059844493865967,59.0,12.38506676413055,503.8037479800929
494,494.0,193.40579223632812,285.7246398925781,2.0,3.7962162494659424,59.125,19.844787369550385,208.87997866038256
495,495.0,201.5,272.76,1.0,4.608570098876953,59.25,15.283915953240335,-188.12343630419065
496,496.0,210.16,268.63,1.0,6.3902435302734375,59.375,9.59439940798797,123.63980198974605
497,497.0,220.0416717529297,261.7986145019531,3.0,5.9045305252075195,59.5,12.013128837050473,113.78889948730463
498,498.0,223.4025115966797,252.87420654296875,3.0,5.871317386627197,59.625,9.536262468793588,94.17678725976495
499,499.0,224.40936279296875,250.64328002929688,5.0,5.991055965423584,59.75,2.4476074932212604,23.29356395173818
500,500.0,205.5,188.5,1.0,3.1622776985168457,59.875,64.95653357465837,119.59817651472986
501,501.0,183.23,287.19,9.0,3.6131675243377686,60.0,101.17148313630675,-5711.808796691895
502,502.0,232.24,194.08,1.0,4.051141738891602,60.125,105.22096844260653,-10280.4786
503,503.0,232.24,194.08,0,,60.25,0.0,0.0
504,504.0,172.5,266.9,1.0,5.161395072937012,60.375,94.18927752138242,0.0
505,505.0,172.5,266.9,0,,60.5,0.0,0.0
506,506.0,172.5,266.9,0,,60.625,0.0,0.0
507,507.0,172.5,266.9,0,,60.75,0.0,0.0
508,508.0,172.5,266.9,0,,60.875,0.0,0.0
509,509.0,172.5,266.9,0,,61.0,0.0,0.0
510,510.0,172.5,266.9,0,,61.125,0.0,0.0
511,511.0,172.5,266.9,0,,61.25,0.0,0.0
512,512.0,172.5,266.9,0,,61.375,0.0,0.0
513,513.0,172.5,266.9,0,,61.5,0.0,0.0
514,514.0,172.5,266.9,0,,61.625,0.0,0.0
515,515.0,172.5,266.9,0,,61.75,0.0,0.0
516,516.0,172.5,266.9,0,,61.875,0.0,0.0
517,517.0,172.5,266.9,0,,62.0,0.0,0.0
518,518.0,172.5,266.9,0,,62.125,0.0,0.0
519,519.0,172.5,266.9,0,,62.25,0.0,0.0
520,520.0,172.5,266.9,0,,62.375,0.0,0.0
521,521.0,172.5,266.9,0,,62.5,0.0,0.0
522,522.0,172.5,266.9,0,,62.625,0.0,0.0
523,523.0,172.5,266.9,0,,62.75,0.0,0.0
524,524.0,172.5,266.9,0,,62.875,0.0,0.0
525,525.0,172.5,266.9,0,,63.0,0.0,0.0
526,526.0,172.5,266.9,0,,63.125,0.0,0.0
527,527.0,172.5,266.9,0,,63.25,0.0,0.0
528,528.0,172.5,266.9,0,,63.375,0.0,0.0
529,529.0,172.5,266.9,0,,63.5,0.0,0.0
530,530.0,172.5,266.9,0,,63.625,0.0,0.0
531,531.0,172.5,266.9,0,,63.75,0.0,0.0
532,532.0,172.5,266.9,0,,63.875,0.0,0.0
533,533.0,172.5,266.9,0,,64.0,0.0,0.0
534,534.0,172.5,266.9,0,,64.125,0.0,0.0
535,535.0,172.5,266.9,0,,64.25,0.0,0.0
536,536.0,172.5,266.9,0,,64.375,0.0,0.0
537,537.0,172.5,266.9,0,,64.5,0.0,0.0
538,538.0,172.5,266.9,0,,64.625,0.0,0.0
539,539.0,172.5,266.9,0,,64.75,0.0,0.0
540,540.0,172.5,266.9,0,,64.875,0.0,0.0
541,541.0,172.5,266.9,0,,65.0,0.0,0.0
542,542.0,172.5,266.9,0,,65.125,0.0,0.0
543,543.0,172.5,266.9,0,,65.25,0.0,0.0
544,544.0,172.5,266.9,0,,65.375,0.0,0.0
545,545.0,172.5,266.9,0,,65.5,0.0,0.0
546,546.0,172.5,266.9,0,,65.625,0.0,0.0
547,547.0,178.5,274.0,1.0,3.605551242828369,65.75,9.295697929687707,-0.0
548,548.0,178.5,274.0,0,,65.875,0.0,-0.0
549,549.0,178.5,273.5,1.0,3.1622776985168457,66.0,0.5,0.0
550,550.0,178.5,273.5,0,,66.125,0.0,0.0
551,551.0,178.5,273.5,0,,66.25,0.0,0.0
552,552.0,178.5,273.5,0,,66.375,0.0,0.0
553,553.0,178.5,273.5,0,,66.5,0.0,0.0
554,554.0,178.63,274.22,1.0,3.6131675243377686,66.625,0.7316419889536399,-0.0
555,555.0,178.5,273.5,1.0,3.1622776985168457,66.75,0.7316419889536399,-0.5353000000000381
556,556.0,178.5,273.5,0,,66.875,0.0,0.0
557,557.0,178.5,273.5,0,,67.0,0.0,0.0
558,558.0,178.5,273.5,0,,67.125,0.0,0.0
559,559.0,178.5,273.5,0,,67.25,0.0,0.0
560,560.0,178.5,273.5,0,,67.375,0.0,0.0
561,561.0,178.5,273.5,1.0,3.1622776985168457,67.5,0.0,0.0
562,562.0,178.5,273.5,1.0,3.1622776985168457,67.625,0.0,0.0
563,563.0,178.5,273.5,0,,67.75,0.0,0.0
564,564.0,178.63,273.78,1.0,3.6131675243377686,67.875,0.30870698080863596,-0.0
565,565.0,178.63,273.78,0,,68.0,0.0,-0.0
566,566.0,178.63,273.78,0,,68.125,0.0,0.0
567,567.0,178.63,273.78,0,,68.25,0.0,0.0
568,568.0,178.63,273.78,0,,68.375,0.0,0.0
569,569.0,178.63,273.78,0,,68.5,0.0,0.0
570,570.0,179.93,274.1,1.0,4.403299808502197,68.625,1.3388054376943879,-0.0
571,571.0,180.47,273.85,1.0,4.838462829589844,68.75,0.5950630218724664,0.6219999999999832
572,572.0,180.47,273.85,0,,68.875,0.0,0.0
573,573.0,180.94,274.7,1.0,5.36707067489624,69.0,0.9712878049270159,-0.0
574,574.0,181.2,275.14,1.0,4.570525646209717,69.125,0.5110772935672189,0.4961999999999785
575,575.0,182.82,275.36,1.0,5.291563987731934,69.25,1.6348700254148727,0.517999999999998
576,576.0,182.82,275.36,0,,69.375,0.0,-0.0
577,577.0,183.03,275.81,1.0,4.6045098304748535,69.5,0.49658836071739854,-0.0
578,578.0,183.04,275.46,1.0,5.105656147003174,69.625,0.3501428280002544,-0.1554000000000081
579,579.0,182.45,275.33,1.0,4.547507286071777,69.75,0.604152298679731,0.0396000000000067
580,580.0,182.89,275.66,1.0,4.692133903503418,69.875,0.5500000000000228,-0.302500000000004
581,581.0,182.89,275.66,0,,70.0,0.0,-0.0
582,582.0,182.92,275.43,1.0,5.05560827255249,70.125,0.23194827009488223,0.0
583,583.0,182.89,275.66,1.0,4.692133903503418,70.25,0.23194827009488223,-0.05380000000000843
584,584.0,180.61,279.38,1.0,5.025547981262207,70.375,4.363118151047443,0.9240000000000627
585,585.0,180.61,279.38,0,,70.5,0.0,0.0
586,586.0,180.61,279.38,0,,70.625,0.0,0.0
587,587.0,180.61,279.38,0,,70.75,0.0,0.0
588,588.0,187.28,276.41,1.0,3.7962162494659424,70.875,7.301356038435577,0.0
589,589.0,187.28,276.41,0,,71.0,0.0,0.0
590,590.0,188.9,276.74,1.0,4.332986354827881,71.125,1.653269488014584,-0.0
591,591.0,188.9,276.74,0,,71.25,0.0,-0.0
592,592.0,189.5,276.76,1.0,4.608570098876953,71.375,0.6003332407921391,-0.0
593,593.0,189.5,276.76,1.0,4.608570098876953,71.5,0.0,-0.0
594,594.0,189.53,276.62,1.0,4.8545074462890625,71.625,0.14317821063275044,0.0
595,595.0,189.5,276.76,1.0,4.608570098876953,71.75,0.14317821063275044,-0.020499999999996247
596,596.0,189.5,276.76,1.0,4.608570098876953,71.875,0.0,0.0
597,597.0,189.74,277.11,1.0,4.530705451965332,72.0,0.42438190347848276,-0.0
598,598.0,189.31,276.86,1.0,4.315976142883301,72.125,0.4973932046178414,-0.19070000000001125
599,599.0,189.15,276.85,1.0,4.303342342376709,72.25,0.16031219541881,0.07129999999999735
600,600.0,189.25,276.73,1.0,4.277985095977783,72.375,0.15620499351813294,-0.014799999999999794
601,601.0,189.25,276.73,0,,72.5,0.0,0.0
602,602.0,189.3086395263672,276.86419677734375,2.0,4.315976142883301,72.625,0.1464492031457024,-0.0
603,603.0,189.5,277.0,1.0,4.561553001403809,72.75,0.23465154197830737,0.029445642372590813
604,604.0,189.31,276.86,1.0,4.315976142883301,72.875,0.236008474424109,-0.055370941162107085
605,605.0,189.69,276.86,1.0,4.315976142883301,73.0,0.37999999999999545,-0.07219999999999827
606,606.0,189.67,277.0,1.0,3.971238136291504,73.125,0.14142135623729746,-0.007600000000003797
607,607.0,189.67,277.0,0,,73.25,0.0,0.0
608,608.0,189.31,276.86,1.0,4.315976142883301,73.375,0.3862641583165406,0.0
609,609.0,189.66,276.89,1.0,4.692133903503418,73.5,0.3512833614049979,-0.13019999999998855
610,610.0,189.31,276.86,1.0,4.315976142883301,73.625,0.3512833614049979,-0.12339999999999438
611,611.0,189.31,276.86,1.0,4.315976142883301,73.75,0.0,0.0
612,612.0,189.33,276.73,1.0,4.186751365661621,73.875,0.13152946437965612,0.0
613,613.0,189.31,276.86,1.0,4.315976142883301,74.0,0.13152946437965612,-0.01729999999999923
614,614.0,189.54,276.89,1.0,4.595170497894287,74.125,0.23194827009485036,-0.0007000000000058318
615,615.0,189.31,276.86,1.0,4.315976142883301,74.25,0.23194827009485036,-0.05379999999999365
616,616.0,189.31,276.86,1.0,4.315976142883301,74.375,0.0,0.0
617,617.0,189.31,276.86,1.0,4.315976142883301,74.5,0.0,0.0
618,618.0,189.31,276.86,1.0,4.315976142883301,74.625,0.0,0.0
619,619.0,189.31,276.86,1.0,4.315976142883301,74.75,0.0,0.0
620,620.0,189.64,277.0,1.0,4.201554775238037,74.875,0.35846896657867844,-0.0
621,621.0,189.07,276.76,1.0,4.326507091522217,75.0,0.6184658438426464,-0.22169999999998666
622,622.0,189.38,276.53,1.0,4.8545074462890625,75.125,0.3860051813123883,-0.12149999999999272
623,623.0,189.31,276.86,1.0,4.315976142883301,75.25,0.33734255586869866,-0.09760000000001345
624,624.0,189.31,276.86,1.0,4.315976142883301,75.375,0.0,0.0
625,625.0,189.31,276.86,0,,75.5,0.0,0.0
626,626.0,189.31,276.86,0,,75.625,0.0,0.0
627,627.0,194.5,277.5,1.0,3.1622776985168457,75.75,5.229311618176904,-0.0
628,628.0,194.85,278.15,1.0,4.303342342376709,75.875,0.7382411530116474,2.232499999999946
629,629.0,194.85,278.15,1.0,4.303342342376709,76.0,0.0,-0.0
630,630.0,195.19,278.19,1.0,3.6345863342285156,76.125,0.3423448553724796,-0.0
631,631.0,194.85,278.15,1.0,4.303342342376709,76.25,0.3423448553724796,-0.11720000000000397
632,632.0,195.33,278.0,1.0,3.971238136291504,76.375,0.5028916384272168,-0.15720000000000564
633,633.0,195.5,278.0,1.0,3.605551242828369,76.5,0.1699999999999875,0.08159999999999709
634,634.0,195.33,278.0,1.0,3.971238136291504,76.625,0.1699999999999875,-0.02889999999999575
635,635.0,199.5,278.0,1.0,3.3027756214141846,76.75,4.1699999999999875,-0.7088999999999457
636,636.0,200.5,278.24,1.0,4.608570098876953,76.875,1.0283968105745973,4.1699999999999875
637,637.0,200.85,278.15,1.0,4.303342342376709,77.0,0.36138621999185544,0.32839999999998587
638,638.0,200.85,278.15,0,,77.125,0.0,0.0
639,639.0,200.85,278.15,0,,77.25,0.0,0.0
640,640.0,201.03,278.32,1.0,4.8446149826049805,77.375,0.2475883680628148,-0.0
641,641.0,200.85,278.15,1.0,4.303342342376709,77.5,0.2475883680628148,-0.06130000000000786
642,642.0,205.37,277.77,1.0,5.310828685760498,77.625,4.535945325949166,-0.7490000000000273
643,643.0,206.14,277.69,1.0,4.315976142883301,77.75,0.7741446893184564,3.5107999999999193
644,644.0,206.14,277.69,0,,77.875,0.0,0.0
645,645.0,206.48,277.92,1.0,5.361571311950684,78.0,0.41048751503548886,-0.0
646,646.0,206.39,277.8,1.0,5.130615234375,78.125,0.15000000000000568,-0.05820000000000469
647,647.0,206.39,277.8,0,,78.25,0.0,0.0
648,648.0,206.44,277.75,1.0,4.002221584320068,78.375,0.07071067811867082,0.0
649,649.0,207.1,277.3,1.0,5.414120674133301,78.5,0.7988116173416516,0.05550000000001189
650,650.0,207.1,277.3,0,,78.625,0.0,0.0
651,651.0,206.26,277.9,1.0,4.332986354827881,78.75,1.032279032045098,0.0
652,652.0,206.69,278.35,1.0,4.6966705322265625,78.875,0.622414652783855,-0.09119999999999523
653,653.0,206.39,277.8,1.0,5.130615234375,79.0,0.6264982043070988,-0.3765000000000371
654,654.0,206.15,278.15,1.0,4.303342342376709,79.125,0.4243819034784198,-0.12049999999998828
655,655.0,221.5,180.5,1.0,3.1622776985168457,79.25,98.84910217093524,-37.86149999999636
656,656.0,206.35,278.12,1.0,4.637438774108887,79.375,98.7885970140279,-9765.145499999999
657,657.0,206.24,277.5,1.0,4.608570098876953,79.5,0.6296824596572485,-58.85790000000067
658,658.0,206.24,277.5,0,,79.625,0.0,0.0
659,659.0,206.5,277.5,1.0,5.099019527435303,79.75,0.2599999999999909,0.0
660,660.0,211.35,276.0,1.0,5.1094512939453125,79.875,5.076662289339319,1.2609999999999544
661,661.0,211.84,276.09,1.0,5.301436424255371,80.0,0.49819674828325045,2.241500000000079
662,662.0,212.35,276.0,1.0,5.1094512939453125,80.125,0.5178802950489487,0.24180000000000468
663,663.0,212.37,276.23,1.0,5.310828685760498,80.25,0.23086792761232292,-0.010499999999990848
664,664.0,212.74,276.33,1.0,4.696133136749268,80.375,0.3832753579347315,0.03039999999999785
665,665.0,212.66,276.11,1.0,4.692133903503418,80.5,0.234093998214369,-0.05159999999999453
666,666.0,213.0,276.19,1.0,4.820444583892822,80.625,0.3492849839314593,-0.04479999999999866
667,667.0,213.0,276.19,1.0,4.820444583892822,80.75,0.0,-0.0
668,668.0,213.0,276.19,1.0,4.820444583892822,80.875,0.0,0.0
669,669.0,213.0,276.0,1.0,5.656854152679443,81.0,0.18999999999999773,0.0
670,670.0,212.69,275.91,1.0,5.1076507568359375,81.125,0.3228002478313747,0.017099999999995043
671,671.0,212.7,275.91,1.0,5.092324733734131,81.25,0.009999999999990905,-0.0030999999999972035
672,672.0,213.0,276.19,1.0,4.820444583892822,81.375,0.4103656905736535,0.0029999999999973854
673,673.0,213.0,276.19,1.0,4.820444583892822,81.5,0.0,-0.0
674,674.0,212.66,276.11,1.0,4.692133903503418,81.625,0.3492849839314593,0.0
675,675.0,212.65,276.0,1.0,5.1094512939453125,81.75,0.11045361017188536,0.012199999999996283
676,676.0,212.66,276.11,1.0,4.692133903503418,81.875,0.11045361017188536,-0.012200000000002818
677,677.0,212.35,276.0,1.0,5.1094512939453125,82.0,0.32893768406797724,-0.015200000000000205
678,678.0,212.16,276.09,1.0,5.301436424255371,82.125,0.21023796041627363,0.04900000000000125
679,679.0,212.81,275.87,1.0,5.621143817901611,82.25,0.6862215385719064,-0.14329999999999143
680,680.0,212.5,276.0,1.0,5.0,82.375,0.33615472627943255,-0.2300999999999984
