,frame,x,y,blobs,blob_size,sec,distance,dot_product
330,330.0,473.0,254.0,1.0,4.4721360206604,39.875,0.23323807579380462,-0.05439999999999655
331,331.0,473.0,254.0,1.0,4.4721360206604,40.0,0.0,0.0
332,332.0,473.67,252.0,1.0,3.971238136291504,40.125,2.1092415698539657,0.0
333,333.0,475.85,249.85,1.0,4.303342342376709,40.25,3.061845848503816,5.760600000000051
334,334.0,478.63,246.22,1.0,3.6131675243377686,40.375,4.572231402717913,13.86489999999997
335,335.0,478.63,246.22,0,,40.5,0.0,0.0
336,336.0,478.92,244.57,1.0,5.05560827255249,40.625,1.6752910194948312,0.0
337,337.0,479.5,243.0,1.0,3.605551242828369,40.75,1.6737084572887717,2.758700000000005
338,338.0,480.11,240.9,1.0,4.296176433563232,40.875,2.186801316992468,3.650799999999975
339,339.0,480.5,241.0,1.0,5.0,41.0,0.40261644278393327,0.0279000000000095
340,340.0,480.5,240.5,1.0,4.242640495300293,41.125,0.5,-0.04999999999999716
341,341.0,481.74,237.36,1.0,4.495105266571045,41.25,3.375973933548649,1.5699999999999932
342,342.0,482.3,234.45,1.0,4.8381853103637695,41.375,2.963393325227036,9.831800000000047
343,343.0,482.67,233.74,1.0,4.696133136749268,41.5,0.8006247560499077,2.2732999999999617
344,344.0,483.0,233.5,1.0,5.0,41.625,0.40804411526205575,0.29249999999999715
345,345.0,483.0,233.5,0,,41.75,0.0,0.0
346,346.0,483.0,233.5,0,,41.875,0.0,0.0
347,347.0,482.76,233.93,1.0,4.326507091522217,42.0,0.4924428900898156,0.0
348,348.0,482.43,233.77,1.0,4.545217514038086,42.125,0.3667424164178292,0.010399999999999562
349,349.0,482.76,233.93,1.0,4.326507091522217,42.25,0.3667424164178292,-0.1344999999999884
350,350.0,482.5,234.0,1.0,5.0,42.375,0.26925824035671464,-0.07459999999999418
351,351.0,482.71,233.5,1.0,4.682109832763672,42.5,0.5423098745182421,-0.08959999999998935
352,352.0,482.71,233.5,0,,42.625,0.0,0.0
353,353.0,482.67,233.74,1.0,4.696133136749268,42.75,0.24331050121193176,0.0
354,354.0,482.59,233.72,1.0,3.7962162494659424,42.875,0.0824621125123954,-0.0016000000000039104
355,355.0,482.71,233.94,1.0,4.899608135223389,43.0,0.2505992817228345,-0.014000000000007503
356,356.0,482.55,233.78,1.0,4.601396560668945,43.125,0.2262741699796703,-0.05439999999999597
357,357.0,482.55,233.78,0,,43.25,0.0,0.0
358,358.0,481.77,224.57,1.0,5.381554126739502,43.375,9.242970301802348,0.0
359,359.0,481.4,224.5,1.0,5.732100963592529,43.5,0.3765634076752578,0.9332999999999523
360,360.0,481.4,224.5,0,,43.625,0.0,0.0
361,361.0,480.57,211.77,1.0,4.545217514038086,43.75,12.757029434786128,0.0
362,362.0,480.5,211.0,1.0,3.605551242828369,43.875,0.7731752712031178,9.860200000000114
363,363.0,480.35,211.68,1.0,4.3034563064575195,44.0,0.6963476143421492,-0.5131000000000148
364,364.0,480.57,211.77,1.0,4.545217514038086,44.125,0.2376972864800682,0.028200000000012368
365,365.0,480.37,211.22,1.0,3.6131675243377686,44.25,0.585234995535988,-0.09349999999999448
366,366.0,480.5,211.0,1.0,3.605551242828369,44.375,0.25553864678360944,0.09500000000000426
367,367.0,477.5,205.0,1.0,3.605551242828369,44.5,6.708203932499369,0.9300000000000068
368,368.0,477.5,205.0,0,,44.625,0.0,0.0
369,369.0,477.5,205.0,0,,44.75,0.0,0.0
370,370.0,463.43,188.66,1.0,5.042660713195801,44.875,21.56294274907764,0.0
371,371.0,463.43,188.66,0,,45.0,0.0,0.0
372,372.0,454.0,184.67,1.0,3.971238136291504,45.125,10.239384747141802,0.0
373,373.0,447.84,183.04,1.0,4.801350116729736,45.25,6.372009102316183,64.59250000000027
374,374.0,415.63,182.22,1.0,3.6131675243377686,45.375,32.220436061605355,199.75020000000066
375,375.0,437.76,183.68,1.0,4.863711833953857,45.5,22.178108575800593,-714.0044999999993
376,376.0,436.66,184.11,1.0,4.692133903503418,45.625,1.1810588469673857,-23.715199999999225
377,377.0,436.31,184.14,1.0,4.315976142883301,45.75,0.35128336140502625,0.39790000000000153
378,378.0,436.5,184.24,1.0,4.608570098876953,45.875,0.21470910553584746,-0.06350000000000558
379,379.0,431.34,186.11,1.0,4.692133903503418,46.0,5.488396851540555,-0.7933999999999501
380,380.0,424.34,188.89,1.0,4.692133903503418,46.125,7.531825807863579,41.31860000000014
381,381.0,424.34,188.89,0,,46.25,0.0,0.0
382,382.0,419.33,192.27,1.0,4.186751365661621,46.375,6.0435502810847925,0.0
383,383.0,419.28,192.41,1.0,3.7962162494659424,46.5,0.14866068747317604,0.7237000000000138
384,384.0,418.85,192.15,1.0,4.303342342376709,46.625,0.5024937810559971,-0.01489999999999279
385,385.0,419.0,192.0,1.0,4.4721360206604,46.75,0.2121320343559522,-0.025499999999982613
386,386.0,419.07,192.24,1.0,4.326507091522217,46.875,0.25000000000000683,-0.025500000000005345
387,387.0,419.47,192.38,1.0,4.8545074462890625,47.0,0.4237924020083695,0.06159999999999766
388,388.0,419.0,192.5,1.0,4.561553001403809,47.125,0.4850773134254237,-0.17120000000002794
389,389.0,419.14,192.31,1.0,4.315976142883301,47.25,0.236008474424109,-0.08859999999999799
390,390.0,419.36,192.26,1.0,4.495105266571045,47.375,0.22561028345359868,0.04030000000000287
391,391.0,419.15,192.15,1.0,4.303342342376709,47.5,0.23706539182261935,-0.04070000000001322
392,392.0,419.15,192.15,1.0,4.303342342376709,47.625,0.0,0.0
393,393.0,419.15,192.15,0,,47.75,0.0,0.0
394,394.0,407.92,205.94,1.0,4.610969543457031,47.875,17.784178361678645,0.0
395,395.0,407.92,205.94,0,,48.0,0.0,0.0
396,396.0,404.35,215.68,1.0,4.3034563064575195,48.125,10.373644489763477,0.0
397,397.0,404.35,215.68,0,,48.25,0.0,0.0
398,398.0,404.35,215.68,0,,48.375,0.0,0.0
399,399.0,402.55,219.72,1.0,4.629203796386719,48.5,4.422849760052898,0.0
400,400.0,402.5,220.0,1.0,3.864328384399414,48.625,0.28442925306656097,1.2212000000000234
401,401.0,402.42,219.92,1.0,3.790975332260132,48.75,0.11313708498984519,-0.01840000000000348
402,402.0,402.42,219.92,0,,48.875,0.0,0.0
403,403.0,401.8,224.14,1.0,4.570525646209717,49.0,4.265301865050116,0.0
404,404.0,401.9,223.93,1.0,4.403299808502197,49.125,0.232594066992227,-0.9481999999998927
405,405.0,401.9,223.93,0,,49.25,0.0,0.0
406,406.0,401.9,223.93,0,,49.375,0.0,0.0
407,407.0,401.9,223.93,0,,49.5,0.0,0.0
408,408.0,450.5,211.0,1.0,3.605551242828369,49.625,50.29060449030219,0.0
409,409.0,450.5,211.0,0,,49.75,0.0,0.0
410,410.0,450.5,211.0,0,,49.875,0.0,0.0
411,411.0,450.5,211.0,0,,50.0,0.0,0.0
412,412.0,450.5,211.0,0,,50.125,0.0,0.0
413,413.0,450.5,211.0,0,,50.25,0.0,0.0
414,414.0,450.5,211.0,0,,50.375,0.0,0.0
415,415.0,450.5,211.0,0,,50.5,0.0,0.0
416,416.0,401.6,223.7,1.0,5.4584455490112305,50.625,50.522272316276485,0.0
417,417.0,401.6,223.7,0,,50.75,0.0,0.0
418,418.0,402.02,223.74,1.0,4.764636993408203,50.875,0.4219004621945409,-0.0
419,419.0,401.9,223.93,1.0,4.403299808502197,51.0,0.22472205054244282,-0.0427999999999932
420,420.0,401.9,223.93,0,,51.125,0.0,0.0
421,421.0,401.9,223.93,0,,51.25,0.0,0.0
422,422.0,401.9,223.93,0,,51.375,0.0,0.0
423,423.0,401.63,223.84,1.0,4.589906215667725,51.5,0.28460498941513795,0.0
424,424.0,401.9,223.93,1.0,4.403299808502197,51.625,0.28460498941513795,-0.0809999999999908
425,425.0,401.9,223.93,0,,51.75,0.0,-0.0
426,426.0,401.9,223.93,0,,51.875,0.0,0.0
427,427.0,401.8,224.14,1.0,4.570525646209717,52.0,0.232594066992227,0.0
428,428.0,401.8,224.14,0,,52.125,0.0,0.0
429,429.0,401.8,224.14,0,,52.25,0.0,0.0
430,430.0,401.9,223.93,1.0,4.403299808502197,52.375,0.232594066992227,0.0
431,431.0,401.9,223.93,0,,52.5,0.0,0.0
432,432.0,401.64,223.5,1.0,4.438282489776611,52.625,0.5024937810560457,0.0
433,433.0,401.64,223.5,0,,52.75,0.0,0.0
434,434.0,401.59,224.28,1.0,3.7962162494659424,52.875,0.7816009211867672,0.0
435,435.0,401.59,224.28,0,,53.0,0.0,0.0
436,436.0,401.59,224.28,0,,53.125,0.0,0.0
437,437.0,401.85,223.85,1.0,4.303342342376709,53.25,0.502493781056075,0.0
438,438.0,401.71,223.84,1.0,3.945650577545166,53.375,0.14035668847622446,-0.032100000000021764
439,439.0,401.74,224.1,1.0,4.332986354827881,53.5,0.2617250465660424,-0.006800000000002979
440,440.0,401.81,223.81,1.0,3.6345863342285156,53.625,0.29832867780351663,-0.07329999999999343
441,441.0,401.81,223.81,0,,53.75,0.0,0.0
442,442.0,401.81,223.81,0,,53.875,0.0,0.0
443,443.0,401.81,223.81,0,,54.0,0.0,0.0
444,444.0,401.81,223.81,0,,54.125,0.0,0.0
445,445.0,401.81,223.81,0,,54.25,0.0,0.0
446,446.0,401.81,223.81,0,,54.375,0.0,0.0
447,447.0,401.81,223.81,0,,54.5,0.0,0.0
448,448.0,401.81,223.81,0,,54.625,0.0,0.0
449,449.0,401.81,223.81,0,,54.75,0.0,0.0
450,450.0,401.81,223.81,0,,54.875,0.0,0.0
451,451.0,401.81,223.81,0,,55.0,0.0,0.0
452,452.0,401.81,223.81,0,,55.125,0.0,0.0
453,453.0,401.81,223.81,0,,55.25,0.0,0.0
454,454.0,401.81,223.81,0,,55.375,0.0,0.0
455,455.0,423.2156982421875,178.62745666503906,3.0,3.6131675243377686,55.5,49.99666128304181,0.0
456,456.0,423.2156982421875,178.62745666503906,0,,55.625,0.0,0.0
457,457.0,423.2156982421875,178.62745666503906,0,,55.75,0.0,0.0
458,458.0,423.2156982421875,178.62745666503906,0,,55.875,0.0,0.0
459,459.0,409.2156982421875,188.62745666503906,5.0,3.6131675243377686,56.0,17.204650534085253,0.0
460,460.0,409.2156982421875,188.62745666503906,0,,56.125,0.0,0.0
461,461.0,409.2156982421875,188.62745666503906,0,,56.25,0.0,0.0
462,462.0,409.2156982421875,188.62745666503906,0,,56.375,0.0,0.0
463,463.0,414.0,244.0,1.0,3.6502814292907715,56.5,55.57884578409248,-0.0
464,464.0,414.0,244.0,0,,56.625,0.0,-0.0
465,465.0,414.0,244.0,0,,56.75,0.0,0.0
466,466.0,414.0,244.0,0,,56.875,0.0,0.0
467,467.0,414.0,244.0,0,,57.0,0.0,0.0
468,468.0,414.0,244.0,0,,57.125,0.0,0.0
469,469.0,414.0,244.0,0,,57.25,0.0,0.0
470,470.0,414.0,244.0,0,,57.375,0.0,0.0
471,471.0,414.0,244.0,0,,57.5,0.0,0.0
472,472.0,414.0,244.0,0,,57.625,0.0,0.0
473,473.0,414.0,244.0,0,,57.75,0.0,0.0
474,474.0,414.0,244.0,0,,57.875,0.0,0.0
475,475.0,414.0,244.0,0,,58.0,0.0,0.0
476,476.0,402.55,229.24,1.0,5.326512813568115,58.125,18.68047376272881,0.0
477,477.0,402.8,229.86,1.0,4.570525646209717,58.25,0.668505796534335,-12.013700000000059
478,478.0,402.71,228.7,1.0,5.429246425628662,58.375,1.1634861408715034,-0.7417000000000288
479,479.0,402.57,229.23,1.0,4.545217514038086,58.5,0.5481788029466275,-0.6022000000000113
480,480.0,402.57,229.23,0,,58.625,0.0,0.0
481,481.0,402.57,229.23,0,,58.75,0.0,0.0
482,482.0,402.57,229.23,0,,58.875,0.0,0.0
483,483.0,402.57,229.23,0,,59.0,0.0,0.0
484,484.0,403.5,232.0,1.0,5.0,59.125,2.921951402744418,-0.0
485,485.0,403.43,231.77,1.0,4.545217514038086,59.25,0.24041630560341437,-0.7021999999999682
486,486.0,403.57,231.77,1.0,4.545217514038086,59.375,0.13999999999998636,-0.00979999999999809
487,487.0,403.67,233.26,1.0,4.696133136749268,59.5,1.4933519344079436,0.014000000000001818
488,488.0,403.67,233.26,0,,59.625,0.0,-0.0
489,489.0,403.67,233.26,0,,59.75,0.0,0.0
490,490.0,403.0,233.3333282470703,12.0,3.971238136291504,59.875,0.6740007654435026,0.0
491,491.0,464.0,280.19,5.0,3.1094911098480225,60.0,76.91909832910028,-37.43408239680918
492,492.0,482.0,223.5,2.0,3.605551242828369,60.125,59.479039165070574,-1558.3047216735836
493,493.0,403.0,208.67,1.0,3.971238136291504,60.25,80.37990358292302,-581.2872999999993
494,494.0,403.0,208.67,0,,60.375,0.0,0.0
495,495.0,403.0,208.67,0,,60.5,0.0,0.0
496,496.0,403.0,208.67,0,,60.625,0.0,0.0
497,497.0,422.5,265.5,1.0,3.1622776985168457,60.75,60.082434205015375,-0.0
498,498.0,422.5,265.5,0,,60.875,0.0,-0.0
499,499.0,422.5,265.5,0,,61.0,0.0,0.0
500,500.0,422.5,265.5,0,,61.125,0.0,0.0
501,501.0,422.5,265.5,0,,61.25,0.0,0.0
502,502.0,422.5,265.5,0,,61.375,0.0,0.0
503,503.0,422.5,265.5,0,,61.5,0.0,0.0
504,504.0,422.5,265.5,0,,61.625,0.0,0.0
505,505.0,422.5,265.5,0,,61.75,0.0,0.0
506,506.0,422.5,265.5,0,,61.875,0.0,0.0
507,507.0,422.5,265.5,0,,62.0,0.0,0.0
508,508.0,422.5,265.5,0,,62.125,0.0,0.0
509,509.0,422.5,265.5,0,,62.25,0.0,0.0
510,510.0,422.5,265.5,0,,62.375,0.0,0.0
511,511.0,422.5,265.5,0,,62.5,0.0,0.0
512,512.0,422.5,265.5,0,,62.625,0.0,0.0
513,513.0,422.5,265.5,0,,62.75,0.0,0.0
514,514.0,422.5,265.5,0,,62.875,0.0,0.0
515,515.0,422.5,265.5,0,,63.0,0.0,0.0
516,516.0,422.5,265.5,0,,63.125,0.0,0.0
517,517.0,422.5,265.5,0,,63.25,0.0,0.0
518,518.0,422.5,265.5,0,,63.375,0.0,0.0
519,519.0,422.5,265.5,0,,63.5,0.0,0.0
520,520.0,422.5,265.5,0,,63.625,0.0,0.0
521,521.0,422.5,265.5,0,,63.75,0.0,0.0
522,522.0,422.5,265.5,0,,63.875,0.0,0.0
523,523.0,422.5,265.5,0,,64.0,0.0,0.0
524,524.0,422.5,265.5,0,,64.125,0.0,0.0
525,525.0,422.5,265.5,0,,64.25,0.0,0.0
526,526.0,422.5,265.5,0,,64.375,0.0,0.0
527,527.0,422.5,265.5,0,,64.5,0.0,0.0
528,528.0,422.5,265.5,0,,64.625,0.0,0.0
529,529.0,422.5,265.5,0,,64.75,0.0,0.0
530,530.0,422.5,265.5,0,,64.875,0.0,0.0
531,531.0,422.5,265.5,0,,65.0,0.0,0.0
532,532.0,422.5,265.5,0,,65.125,0.0,0.0
533,533.0,422.5,265.5,0,,65.25,0.0,0.0
534,534.0,422.5,265.5,0,,65.375,0.0,0.0
535,535.0,422.5,265.5,0,,65.5,0.0,0.0
536,536.0,422.5,265.5,0,,65.625,0.0,0.0
537,537.0,422.5,265.5,0,,65.75,0.0,0.0
538,538.0,422.5,265.5,0,,65.875,0.0,0.0
539,539.0,422.5,265.5,0,,66.0,0.0,0.0
540,540.0,422.5,265.5,0,,66.125,0.0,0.0
541,541.0,422.5,265.5,0,,66.25,0.0,0.0
542,542.0,422.5,265.5,0,,66.375,0.0,0.0
543,543.0,422.5,265.5,0,,66.5,0.0,0.0
544,544.0,422.5,265.5,0,,66.625,0.0,0.0
545,545.0,422.5,265.5,0,,66.75,0.0,0.0
546,546.0,422.5,265.5,0,,66.875,0.0,0.0
547,547.0,422.5,265.5,0,,67.0,0.0,0.0
548,548.0,422.5,265.5,0,,67.125,0.0,0.0
549,549.0,422.5,265.5,0,,67.25,0.0,0.0
550,550.0,422.5,265.5,0,,67.375,0.0,0.0
551,551.0,422.5,265.5,0,,67.5,0.0,0.0
552,552.0,422.5,265.5,0,,67.625,0.0,0.0
553,553.0,422.5,265.5,0,,67.75,0.0,0.0
554,554.0,422.5,265.5,0,,67.875,0.0,0.0
555,555.0,422.5,265.5,0,,68.0,0.0,0.0
556,556.0,422.5,265.5,0,,68.125,0.0,0.0
557,557.0,422.5,265.5,0,,68.25,0.0,0.0
558,558.0,422.5,265.5,0,,68.375,0.0,0.0
559,559.0,422.5,265.5,0,,68.5,0.0,0.0
560,560.0,422.5,265.5,0,,68.625,0.0,0.0
561,561.0,422.5,265.5,0,,68.75,0.0,0.0
562,562.0,422.5,265.5,0,,68.875,0.0,0.0
563,563.0,422.5,265.5,0,,69.0,0.0,0.0
564,564.0,422.5,265.5,0,,69.125,0.0,0.0
565,565.0,422.5,265.5,0,,69.25,0.0,0.0
566,566.0,422.5,265.5,0,,69.375,0.0,0.0
567,567.0,422.5,265.5,0,,69.5,0.0,0.0
568,568.0,422.5,265.5,0,,69.625,0.0,0.0
569,569.0,422.5,265.5,0,,69.75,0.0,0.0
570,570.0,422.5,265.5,0,,69.875,0.0,0.0
571,571.0,422.5,265.5,0,,70.0,0.0,0.0
572,572.0,422.5,265.5,0,,70.125,0.0,0.0
573,573.0,422.5,265.5,0,,70.25,0.0,0.0
574,574.0,422.5,265.5,0,,70.375,0.0,0.0
575,575.0,422.5,265.5,0,,70.5,0.0,0.0
576,576.0,422.5,265.5,0,,70.625,0.0,0.0
577,577.0,422.5,265.5,0,,70.75,0.0,0.0
578,578.0,422.5,265.5,0,,70.875,0.0,0.0
579,579.0,422.5,265.5,0,,71.0,0.0,0.0
580,580.0,422.5,265.5,0,,71.125,0.0,0.0
581,581.0,422.5,265.5,0,,71.25,0.0,0.0
582,582.0,422.5,265.5,0,,71.375,0.0,0.0
583,583.0,422.5,265.5,0,,71.5,0.0,0.0
584,584.0,422.5,265.5,0,,71.625,0.0,0.0
585,585.0,422.5,265.5,0,,71.75,0.0,0.0
586,586.0,422.5,265.5,0,,71.875,0.0,0.0
587,587.0,422.5,265.5,0,,72.0,0.0,0.0
588,588.0,422.5,265.5,0,,72.125,0.0,0.0
589,589.0,422.5,265.5,0,,72.25,0.0,0.0
590,590.0,422.5,265.5,0,,72.375,0.0,0.0
591,591.0,422.5,265.5,0,,72.5,0.0,0.0
592,592.0,422.5,265.5,0,,72.625,0.0,0.0
593,593.0,422.5,265.5,0,,72.75,0.0,0.0
594,594.0,422.5,265.5,0,,72.875,0.0,0.0
595,595.0,422.5,265.5,0,,73.0,0.0,0.0
596,596.0,422.5,265.5,0,,73.125,0.0,0.0
597,597.0,422.5,265.5,0,,73.25,0.0,0.0
598,598.0,422.5,265.5,0,,73.375,0.0,0.0
599,599.0,422.5,265.5,0,,73.5,0.0,0.0
600,600.0,422.5,265.5,0,,73.625,0.0,0.0
601,601.0,422.5,265.5,0,,73.75,0.0,0.0
602,602.0,422.5,265.5,0,,73.875,0.0,0.0
603,603.0,422.5,265.5,0,,74.0,0.0,0.0
604,604.0,399.86,218.69,1.0,4.315976142883301,74.125,51.99755475019955,0.0
605,605.0,399.86,218.69,0,,74.25,0.0,0.0
606,606.0,398.5,224.0,1.0,3.864328384399414,74.375,5.481395807638786,0.0
607,607.0,398.56,223.73,1.0,4.666472434997559,74.5,0.2765863337187971,-1.515300000000059
608,608.0,398.64,226.5,1.0,4.438282489776611,74.625,2.771154993860873,-0.7431000000000318
609,609.0,398.64,226.5,0,,74.75,0.0,-0.0
610,610.0,398.63,230.46,1.0,4.432018280029297,74.875,3.9600126262425053,0.0
611,611.0,398.63,230.46,1.0,4.432018280029297,75.0,0.0,0.0
612,612.0,398.5,230.5,1.0,4.242640495300293,75.125,0.13601470508734775,0.0
613,613.0,398.22,230.64,1.0,3.605551242828369,75.25,0.31304951684994003,0.04199999999999352
614,614.0,398.76,230.5,1.0,4.608570098876953,75.375,0.5578530272392155,-0.17079999999997125
615,615.0,398.5,230.0,1.0,5.0,75.5,0.5635601121442106,-0.07039999999999244
616,616.0,398.5,230.5,1.0,4.242640495300293,75.625,0.5,-0.25
617,617.0,398.63,230.46,1.0,4.432018280029297,75.75,0.13601470508734775,-0.01999999999999602
618,618.0,392.0,231.5,1.0,3.605551242828369,75.875,6.711072939552953,-0.9034999999999607
619,619.0,396.245849609375,230.66070556640625,2.0,4.545217514038086,76.0,4.328008092840319,-29.02284912109372
620,620.0,399.5,233.5,1.0,4.242640495300293,76.125,4.318690501233133,11.433629151433706
621,621.0,399.59,233.72,1.0,3.7962162494659424,76.25,0.23769728648008373,0.9175183105467903
622,622.0,399.43,234.23,1.0,4.545217514038086,76.375,0.5345091205956924,0.09780000000000427
623,623.0,399.5,234.5,1.0,4.242640495300293,76.5,0.2789265136196353,0.12650000000000608
624,624.0,399.5,234.5,2.0,4.242640495300293,76.625,0.0,-0.0
625,625.0,399.59,234.72,1.0,3.7962162494659424,76.75,0.23769728648008373,-0.0
626,626.0,403.28,245.5,1.0,3.576000213623047,76.875,11.394055467655052,2.7036999999998956
627,627.0,403.14,245.69,1.0,4.315976142883301,77.0,0.236008474424109,1.5316000000000263
628,628.0,404.41,248.72,1.0,3.7962162494659424,77.125,3.2853919096509787,0.39790000000000525
629,629.0,406.0,250.16,1.0,4.341928958892822,77.25,2.1451573368869505,6.382500000000024
630,630.0,405.8,250.86,1.0,4.570525646209717,77.375,0.7280109889280652,0.6900000000000459
631,631.0,405.98,250.74,1.0,4.764636993408203,77.5,0.21633307652784756,-0.12000000000000455
632,632.0,406.11,250.1,1.0,4.296176433563232,77.625,0.6530696746902414,0.10020000000000476
633,633.0,406.0,250.16,1.0,4.341928958892822,77.75,0.12529964086142975,-0.05270000000000362
634,634.0,406.0,250.5,1.0,4.561553001403809,77.875,0.3400000000000034,0.020400000000000976
635,635.0,405.78,250.3,1.0,4.6222052574157715,78.0,0.29732137494638267,-0.06799999999999681
636,636.0,406.41,251.72,1.0,3.7962162494659424,78.125,1.5534799644668837,-0.4226000000000101
637,637.0,407.15,251.85,1.0,4.303342342376709,78.25,0.7513321502504257,0.6508000000000005
638,638.0,409.1,254.77,1.0,5.492181301116943,78.375,3.5112533374851025,1.8225999999999294
639,639.0,410.53,256.15,1.0,4.838462829589844,78.5,1.9872845795204483,6.818099999999893
640,640.0,410.53,256.15,1.0,4.838462829589844,78.625,0.0,-0.0
641,641.0,410.33,256.13,1.0,5.096996307373047,78.75,0.20099751242240468,0.0
642,642.0,410.33,256.13,0,,78.875,0.0,0.0
643,643.0,411.89,257.66,1.0,4.692133903503418,79.0,2.1850629281556393,-0.0
644,644.0,412.0,257.5,1.0,4.561553001403809,79.125,0.19416487838950433,-0.07320000000002144
645,645.0,411.74,257.9,1.0,4.332986354827881,79.25,0.4770744176750385,-0.09260000000000893
646,646.0,413.0,258.3571472167969,2.0,4.201554775238037,79.375,1.340366956406016,-0.14474111328123748
647,647.0,413.0,258.3571472167969,0,,79.5,0.0,-0.0
648,648.0,416.88,261.8,1.0,4.468204498291016,79.625,5.187257009905095,-0.0
649,649.0,416.88,261.8,0,,79.75,0.0,-0.0
650,650.0,416.88,261.8,1.0,4.468204498291016,79.875,0.0,0.0
651,651.0,416.88,261.8,1.0,4.468204498291016,80.0,0.0,0.0
652,652.0,416.78,261.48,1.0,4.687765598297119,80.125,0.3352610922848045,0.0
653,653.0,417.03,261.81,1.0,4.6045098304748535,80.25,0.4140048308896763,-0.13059999999999833
654,654.0,417.0,262.0,1.0,4.4721360206604,80.375,0.19235384061670693,0.05520000000000305
655,655.0,417.0,262.0,0,,80.5,0.0,0.0
656,656.0,418.32,262.54,1.0,5.039743423461914,80.625,1.426183718880567,-0.0
657,657.0,418.64,262.81,1.0,5.515748977661133,80.75,0.4186884283091495,0.5681999999999845
658,658.0,419.76,263.5,1.0,4.608570098876953,80.875,1.3154847015454065,0.5446999999999806
659,659.0,422.11,264.34,1.0,4.692133903503418,81.0,2.4956161563830412,3.2116000000000167
660,660.0,423.19,265.0,1.0,5.947848320007324,81.125,1.2657013865837388,3.0923999999999916
661,661.0,423.19,265.0,0,,81.25,0.0,-0.0
662,662.0,424.0,266.0,1.0,4.4721360206604,81.375,1.2868954891520925,-0.0
663,663.0,423.47,265.88,1.0,5.113492012023926,81.5,0.5434151267677153,-0.5492999999999837
664,664.0,423.47,265.88,0,,81.625,0.0,0.0
665,665.0,423.88,265.8,1.0,4.468204498291016,81.75,0.4177319714840742,0.0
666,666.0,423.88,265.8,1.0,4.468204498291016,81.875,0.0,0.0
667,667.0,423.89,266.34,1.0,4.692133903503418,82.0,0.5400925846555945,-0.0
668,668.0,424.05,266.11,1.0,4.487804889678955,82.125,0.28017851452242054,-0.12259999999997197
669,669.0,423.92,265.43,1.0,5.05560827255249,82.25,0.6923149572268449,0.13559999999997274
670,670.0,424.16,266.0,1.0,4.341928958892822,82.375,0.6184658438426464,-0.41879999999999934
671,671.0,424.0,266.0,1.0,4.4721360206604,82.5,0.160000000000025,-0.038400000000007456
672,672.0,424.0,266.0,1.0,4.4721360206604,82.625,0.0,0.0
673,673.0,424.0,266.0,1.0,4.4721360206604,82.75,0.0,0.0
674,674.0,424.0,266.0,1.0,4.4721360206604,82.875,0.0,0.0
675,675.0,424.16,266.0,1.0,4.341928958892822,83.0,0.160000000000025,0.0
676,676.0,424.34,266.11,1.0,4.692133903503418,83.125,0.2109502310972543,0.0287999999999965
677,677.0,424.16,266.0,1.0,4.341928958892822,83.25,0.2109502310972543,-0.044499999999984996
678,678.0,424.16,266.0,0,,83.375,0.0,0.0
679,679.0,423.85,266.15,1.0,4.303342342376709,83.5,0.34438350715444344,0.0
680,680.0,423.84,266.0,1.0,4.341928958892822,83.625,0.15033296378370956,-0.019399999999978355
681,681.0,424.16,266.0,1.0,4.341928958892822,83.75,0.32000000000005,-0.0032000000000157796
682,682.0,424.0,266.0,1.0,4.4721360206604,83.875,0.160000000000025,-0.05120000000001601
683,683.0,424.0,266.0,1.0,4.4721360206604,84.0,0.0,0.0
684,684.0,424.0,266.0,1.0,4.4721360206604,84.125,0.0,0.0
685,685.0,424.16,266.0,1.0,4.341928958892822,84.25,0.160000000000025,0.0
686,686.0,424.0,266.0,1.0,4.4721360206604,84.375,0.160000000000025,-0.025600000000008005
687,687.0,423.88,265.8,1.0,4.468204498291016,84.5,0.23323807579380462,0.019200000000003728
688,688.0,424.16,266.0,1.0,4.341928958892822,84.625,0.34409301068172254,-0.07360000000000028
689,689.0,424.0,266.0,1.0,4.4721360206604,84.75,0.160000000000025,-0.04480000000001173
690,690.0,423.85,266.15,1.0,4.303342342376709,84.875,0.2121320343559321,0.024000000000000115
691,691.0,424.0,266.0,1.0,4.4721360206604,85.0,0.2121320343559321,-0.044999999999986356
692,692.0,424.16,266.0,1.0,4.341928958892822,85.125,0.160000000000025,0.024000000000000115
693,693.0,435.0,268.0,1.0,4.4721360206604,85.25,11.022957860755863,1.734400000000267
694,694.0,443.0,268.0,1.0,4.4721360206604,85.375,8.0,86.7199999999998
695,695.0,445.0,268.0,1.0,4.4721360206604,85.5,2.0,16.0
696,696.0,445.0,268.0,0,,85.625,0.0,0.0
697,697.0,445.0,268.0,0,,85.75,0.0,0.0
698,698.0,456.5,264.5,1.0,3.1622776985168457,85.875,12.020815280171307,0.0
699,699.0,461.74,261.5,1.0,4.823337554931641,86.0,6.0380129181710185,70.7600000000001
700,700.0,462.22,261.22,1.0,3.594604969024658,86.125,0.5556977595779942,3.3552000000000177
701,701.0,465.5,258.0,1.0,3.605551242828369,86.25,4.596389887727105,2.4759999999999662
702,702.0,466.0,257.64,1.0,4.201554775238037,86.375,0.6161168720299824,2.79920000000004
703,703.0,465.43,256.77,1.0,4.545217514038086,86.5,1.040096149401583,0.028200000000016934
