,frame,x,y,blobs,blob_size,sec,distance,dot_product
344,344.0,588.2,343.46,0,,36.625,0.0,0.0
345,345.0,588.2,343.46,0,,36.75,0.0,0.0
346,346.0,588.2,343.46,0,,36.875,0.0,0.0
347,347.0,588.2,343.46,0,,37.0,0.0,0.0
348,348.0,588.2,343.46,0,,37.125,0.0,0.0
349,349.0,588.2,343.46,0,,37.25,0.0,0.0
350,350.0,588.2,343.46,0,,37.375,0.0,0.0
351,351.0,588.2,343.46,0,,37.5,0.0,0.0
352,352.0,588.2,343.46,0,,37.625,0.0,0.0
353,353.0,588.2,343.46,0,,37.75,0.0,0.0
354,354.0,588.2,343.46,0,,37.875,0.0,0.0
355,355.0,588.2,343.46,0,,38.0,0.0,0.0
356,356.0,588.2,343.46,0,,38.125,0.0,0.0
357,357.0,588.2,343.46,0,,38.25,0.0,0.0
358,358.0,588.2,343.46,0,,38.375,0.0,0.0
359,359.0,588.2,343.46,0,,38.5,0.0,0.0
360,360.0,588.2,343.46,0,,38.625,0.0,0.0
361,361.0,588.2,343.46,0,,38.75,0.0,0.0
362,362.0,565.0,411.0,1.0,3.6502814292907715,38.875,71.41352532959009,0.0
363,363.0,565.0,411.0,0,,39.0,0.0,0.0
364,364.0,565.0,411.0,0,,39.125,0.0,0.0
365,365.0,565.0,411.0,0,,39.25,0.0,0.0
366,366.0,565.0,411.0,0,,39.375,0.0,0.0
367,367.0,565.0,411.0,0,,39.5,0.0,0.0
368,368.0,565.0,411.0,0,,39.625,0.0,0.0
369,369.0,565.0,411.0,0,,39.75,0.0,0.0
370,370.0,565.0,411.0,0,,39.875,0.0,0.0
371,371.0,565.0,411.0,0,,40.0,0.0,0.0
372,372.0,565.0,411.0,0,,40.125,0.0,0.0
373,373.0,565.0,411.0,0,,40.25,0.0,0.0
374,374.0,565.0,411.0,0,,40.375,0.0,0.0
375,375.0,565.0,411.0,0,,40.5,0.0,0.0
376,376.0,565.0,411.0,0,,40.625,0.0,0.0
377,377.0,565.0,411.0,0,,40.75,0.0,0.0
378,378.0,565.0,411.0,0,,40.875,0.0,0.0
379,379.0,565.0,411.0,0,,41.0,0.0,0.0
380,380.0,565.0,411.0,0,,41.125,0.0,0.0
381,381.0,565.0,411.0,0,,41.25,0.0,0.0
382,382.0,565.0,411.0,0,,41.375,0.0,0.0
383,383.0,565.0,411.0,0,,41.5,0.0,0.0
384,384.0,565.0,411.0,0,,41.625,0.0,0.0
385,385.0,565.0,411.0,0,,41.75,0.0,0.0
386,386.0,565.0,411.0,0,,41.875,0.0,0.0
387,387.0,565.0,411.0,0,,42.0,0.0,0.0
388,388.0,590.91,383.84,1.0,5.301436424255371,42.125,37.53656484016618,0.0
389,389.0,591.0,384.0,1.0,4.4721360206604,42.25,0.1835755975068956,-2.013699999999861
390,390.0,591.0,384.0,0,,42.375,0.0,-0.0
391,391.0,590.56,384.29,1.0,5.086126327514648,42.5,0.5269724850502727,0.0
392,392.0,590.8,384.86,1.0,4.8203043937683105,42.625,0.6184658438426464,0.05969999999999259
393,393.0,590.88,384.53,1.0,5.113492012023926,42.75,0.33955853692704235,-0.16890000000001054
394,394.0,590.88,384.53,0,,42.875,0.0,0.0
395,395.0,590.58,384.67,1.0,5.296806812286377,43.0,0.33105890714491404,0.0
396,396.0,591.24,384.5,1.0,4.608570098876953,43.125,0.6815423684555226,-0.22179999999997
397,397.0,584.07,386.22,1.0,5.9567952156066895,43.25,7.373418474493327,-5.024599999999777
398,398.0,578.53,389.81,1.0,5.342625617980957,43.375,6.60149225554349,45.89660000000038
399,399.0,573.59,393.74,1.0,5.433725833892822,43.5,6.31256683132935,41.47629999999998
400,400.0,571.5,395.0,1.0,5.0,43.625,2.4404302899284196,15.276400000000006
401,401.0,571.65,395.0,1.0,5.1094512939453125,43.75,0.14999999999997726,-0.31349999999995726
402,402.0,571.56,395.38,1.0,5.292667865753174,43.875,0.39051248379533565,-0.013500000000002729
403,403.0,571.65,395.0,1.0,5.1094512939453125,44.0,0.39051248379533565,-0.15250000000000227
404,404.0,571.65,395.0,0,,44.125,0.0,0.0
405,405.0,571.7,395.09,1.0,5.092324733734131,44.25,0.10295630140988127,-0.0
406,406.0,572.31,395.09,1.0,5.1076507568359375,44.375,0.6099999999999,0.030500000000036605
407,407.0,571.65,395.0,1.0,5.1094512939453125,44.5,0.6661080993352005,-0.4025999999999145
408,408.0,572.0,395.0,1.0,4.4721360206604,44.625,0.35000000000002274,-0.23100000000000387
409,409.0,572.19,394.9,1.0,4.732710361480713,44.75,0.21470910553589775,0.06650000000002342
410,410.0,571.84,395.0,1.0,4.341928958892822,44.875,0.364005494464054,-0.07650000000002796
411,411.0,571.84,395.0,0,,45.0,0.0,0.0
412,412.0,571.65,395.0,1.0,5.1094512939453125,45.125,0.19000000000005457,0.0
413,413.0,571.65,395.0,0,,45.25,0.0,0.0
414,414.0,571.65,395.0,1.0,5.1094512939453125,45.375,0.0,0.0
415,415.0,571.74,395.02,1.0,4.764636993408203,45.5,0.092195444572956,-0.0
416,416.0,571.68,395.03,1.0,4.8446149826049805,45.625,0.060827625303039014,-0.005200000000007594
417,417.0,571.5,395.0,1.0,5.0,45.75,0.18248287590889276,0.010500000000008187
418,418.0,563.29,392.46,1.0,5.3812971115112305,45.875,8.593933907123134,1.553999999999527
419,419.0,552.8,394.81,1.0,5.610304355621338,46.0,10.750004651161799,80.15390000000035
420,420.0,547.31,394.91,1.0,5.1076507568359375,46.125,5.490910671282142,57.825100000000205
421,421.0,546.69,394.91,1.0,5.1076507568359375,46.25,0.6199999999998909,3.4037999999994066
422,422.0,545.36,394.7,1.0,5.455916404724121,46.375,1.3464768843170403,0.8245999999998802
423,423.0,545.36,394.7,0,,46.5,0.0,0.0
424,424.0,545.36,394.7,0,,46.625,0.0,0.0
425,425.0,545.36,394.7,0,,46.75,0.0,0.0
426,426.0,545.3,394.29,1.0,5.451091766357422,46.875,0.4143669871019903,0.0
427,427.0,544.49,394.23,1.0,5.631795406341553,47.0,0.8122191822407988,0.07320000000004363
428,428.0,544.49,394.23,0,,47.125,0.0,0.0
429,429.0,544.49,394.23,0,,47.25,0.0,0.0
430,430.0,544.49,394.23,0,,47.375,0.0,0.0
431,431.0,544.09,394.09,1.0,5.673422813415527,47.5,0.4237924020083347,0.0
432,432.0,544.09,394.09,0,,47.625,0.0,0.0
433,433.0,544.09,394.09,0,,47.75,0.0,0.0
434,434.0,544.09,394.09,0,,47.875,0.0,0.0
435,435.0,544.19,393.92,1.0,5.193510055541992,48.0,0.19723082923313645,0.0
436,436.0,544.19,393.92,0,,48.125,0.0,0.0
437,437.0,532.96,384.88,1.0,5.781425476074219,48.25,14.416466279917586,0.0
438,438.0,532.96,384.88,0,,48.375,0.0,0.0
439,439.0,527.67,382.16,1.0,4.532201290130615,48.5,5.948319090297751,0.0
440,440.0,527.67,382.16,0,,48.625,0.0,0.0
441,441.0,527.97,382.57,1.0,4.87321138381958,48.75,0.5080354318352361,-0.0
442,442.0,527.86,382.31,1.0,4.315976142883301,48.875,0.28231188426985904,-0.13959999999999959
443,443.0,527.85,382.45,1.0,3.864551067352295,49.0,0.14035668847616775,-0.03529999999999604
444,444.0,527.85,382.45,0,,49.125,0.0,0.0
445,445.0,527.89,383.1,1.0,4.296176433563232,49.25,0.6512296062066293,-0.0
446,446.0,527.89,383.1,0,,49.375,0.0,-0.0
447,447.0,527.85,382.45,1.0,3.864551067352295,49.5,0.6512296062066293,0.0
448,448.0,527.98,382.74,1.0,4.764636993408203,49.625,0.3178049716414309,-0.1937000000000183
449,449.0,527.98,382.74,0,,49.75,0.0,-0.0
450,450.0,518.8074340820312,367.8666687011719,2.0,5.621143817901611,49.875,17.47432257468606,0.0
451,451.0,518.56,365.29,1.0,5.086126327514648,50.0,2.588521821532383,40.59325266763442
452,452.0,518.21,363.79,1.0,5.07512092590332,50.125,1.5402921800749156,3.951604980468716
453,453.0,518.21,363.79,0,,50.25,0.0,0.0
454,454.0,518.21,363.79,0,,50.375,0.0,0.0
455,455.0,518.21,363.79,0,,50.5,0.0,0.0
456,456.0,518.21,363.79,0,,50.625,0.0,0.0
457,457.0,517.92,361.58,1.0,5.004884243011475,50.75,2.228945939227824,0.0
458,458.0,517.84,361.37,1.0,5.2867536544799805,50.875,0.2247220505423973,0.4872999999999475
459,459.0,517.92,361.43,1.0,5.05560827255249,51.0,0.09999999999994315,-0.018999999999987607
460,460.0,517.81,361.26,1.0,5.06471586227417,51.125,0.20248456731318665,-0.01899999999999443
461,461.0,517.88,361.8,1.0,4.468204498291016,51.25,0.5445181356025061,-0.09950000000001853
462,462.0,517.92,361.58,1.0,5.004884243011475,51.375,0.2236067977499993,-0.11600000000001978
463,463.0,517.89,361.66,1.0,4.692133903503418,51.5,0.08544003745320405,-0.018800000000009004
464,464.0,517.9,361.81,1.0,4.732710361480713,51.625,0.15033296378370578,0.011700000000004866
465,465.0,517.9,361.81,1.0,4.732710361480713,51.75,0.0,-0.0
466,466.0,517.83,361.22,1.0,5.101354122161865,51.875,0.5941380311004856,0.0
467,467.0,517.9,361.81,1.0,4.732710361480713,52.0,0.5941380311004856,-0.35299999999996157
468,468.0,517.92,361.58,1.0,5.004884243011475,52.125,0.23086792761232044,-0.13430000000000752
469,469.0,517.92,361.43,1.0,5.05560827255249,52.25,0.14999999999997726,0.0344999999999975
470,470.0,518.0,362.16,1.0,4.341928958892822,52.375,0.7343704787095088,-0.10949999999998614
471,471.0,518.0,361.84,1.0,4.341928958892822,52.5,0.32000000000005,-0.23360000000004233
472,472.0,518.0,362.0,1.0,4.4721360206604,52.625,0.160000000000025,-0.05120000000001601
473,473.0,514.9,350.81,1.0,4.732710361480713,52.75,11.611464162628248,-1.7904000000002795
474,474.0,515.55,346.67,1.0,5.486428737640381,52.875,4.190715929289393,44.31159999999989
475,475.0,515.42,346.46,1.0,5.737376689910889,53.0,0.24698178070459792,0.7849000000001536
476,476.0,515.42,346.46,0,,53.125,0.0,0.0
477,477.0,515.66,346.58,1.0,5.730705261230469,53.25,0.26832815729998494,-0.0
478,478.0,515.84,346.77,1.0,5.025547981262207,53.375,0.26172504656609014,0.06600000000001752
479,479.0,515.91,346.69,1.0,5.1076507568359375,53.5,0.1063014581272926,-0.002600000000003797
480,480.0,515.84,346.5,1.0,5.385044574737549,53.625,0.2024845673131417,0.010300000000005707
481,481.0,515.86,346.28,1.0,5.486300945281982,53.75,0.22090722034377072,0.04040000000000723
482,482.0,515.84,346.5,1.0,5.385044574737549,53.875,0.22090722034377072,-0.04880000000001127
483,483.0,515.84,346.5,0,,54.0,0.0,0.0
484,484.0,515.86,346.28,1.0,5.486300945281982,54.125,0.22090722034377072,0.0
485,485.0,515.86,346.28,0,,54.25,0.0,0.0
486,486.0,515.91,346.69,1.0,5.1076507568359375,54.375,0.413037528561287,-0.0
487,487.0,515.86,346.28,1.0,5.486300945281982,54.5,0.413037528561287,-0.17060000000001596
488,488.0,515.81,346.75,1.0,5.596805095672607,54.625,0.4726520919238933,-0.1902000000000218
489,489.0,515.81,346.75,0,,54.75,0.0,0.0
490,490.0,546.0,325.5,1.0,3.605551242828369,54.875,36.91881092343039,0.0
491,491.0,546.0,325.5,0,,55.0,0.0,0.0
492,492.0,546.0,325.5,0,,55.125,0.0,0.0
493,493.0,515.84,346.5,1.0,5.385044574737549,55.25,36.750858493373975,0.0
494,494.0,515.84,346.5,0,,55.375,0.0,0.0
495,495.0,515.84,346.77,1.0,5.025547981262207,55.5,0.2699999999999818,0.0
496,496.0,515.86,346.28,1.0,5.486300945281982,55.625,0.49040799340957747,-0.13229999999999353
497,497.0,515.84,346.5,1.0,5.385044574737549,55.75,0.22090722034377072,-0.10820000000001465
498,498.0,515.84,346.5,1.0,5.385044574737549,55.875,0.0,0.0
499,499.0,515.91,346.69,1.0,5.1076507568359375,56.0,0.2024845673131417,-0.0
500,500.0,515.78,346.28,1.0,5.625122547149658,56.125,0.4301162633521538,-0.08699999999999522
501,501.0,515.66,346.58,1.0,5.730705261230469,56.25,0.32310988842808247,-0.10740000000001212
502,502.0,515.66,346.58,0,,56.375,0.0,0.0
503,503.0,515.66,346.58,0,,56.5,0.0,0.0
504,504.0,515.76513671875,346.56817626953125,2.0,5.381554126739502,56.625,0.1057994812450447,0.0
505,505.0,515.76513671875,346.56817626953125,0,,56.75,0.0,0.0
506,506.0,515.76513671875,346.56817626953125,0,,56.875,0.0,0.0
507,507.0,515.76513671875,346.56817626953125,0,,57.0,0.0,0.0
508,508.0,515.77,347.0,1.0,5.115914821624756,57.125,0.4318511152011351,-0.0
509,509.0,515.77,347.0,0,,57.25,0.0,-0.0
510,510.0,515.84,346.5,1.0,5.385044574737549,57.375,0.5048762224545804,0.0
511,511.0,515.72,346.76,1.0,5.645675182342529,57.5,0.28635642126552074,-0.13840000000000177
512,512.0,515.72,346.76,0,,57.625,0.0,0.0
513,513.0,515.72,346.76,0,,57.75,0.0,0.0
514,514.0,515.72,346.76,0,,57.875,0.0,0.0
515,515.0,515.91,346.69,1.0,5.1076507568359375,58.0,0.20248456731310804,0.0
516,516.0,515.92,346.38,1.0,5.218027114868164,58.125,0.3101612483854184,0.023599999999995725
517,517.0,515.8148193359375,346.7481384277344,2.0,5.596805095672607,58.25,0.38286926498135215,-0.11517471923828214
518,518.0,515.86,346.28,1.0,5.486300945281982,58.375,0.47031359742917056,-0.17709187699706538
519,519.0,515.84,346.5,1.0,5.385044574737549,58.5,0.22090722034377072,-0.10389406738283073
520,520.0,515.79,346.33,1.0,5.52911376953125,58.625,0.17720045146672803,-0.03640000000000769
521,521.0,515.81,346.75,1.0,5.596805095672607,58.75,0.4204759208325878,-0.07240000000000985
522,522.0,515.81,346.75,0,,58.875,0.0,-0.0
523,523.0,515.81,346.75,0,,59.0,0.0,0.0
524,524.0,515.81,346.75,0,,59.125,0.0,0.0
525,525.0,515.81,346.75,0,,59.25,0.0,0.0
526,526.0,515.81,346.75,0,,59.375,0.0,0.0
527,527.0,515.81,346.75,0,,59.5,0.0,0.0
528,528.0,517.08,341.58,1.0,5.004884243011475,59.625,5.323701719668412,0.0
529,529.0,519.9,335.19,1.0,4.732710361480713,59.75,6.984590181248966,36.61770000000022
530,530.0,521.15,331.75,1.0,4.323126316070557,59.875,3.6600683053735463,25.50659999999986
531,531,563.89,318.66,0,,60.0,44.69961632944963,98.45459999999989
532,532.0,563.89,318.66,0,,60.125,0.0,0.0
533,533.0,563.89,318.66,0,,60.25,0.0,0.0
534,534.0,563.89,318.66,0,,60.375,0.0,0.0
535,535.0,563.89,318.66,0,,60.5,0.0,0.0
536,536.0,563.89,318.66,0,,60.625,0.0,0.0
537,537.0,563.89,318.66,0,,60.75,0.0,0.0
538,538.0,563.89,318.66,0,,60.875,0.0,0.0
539,539.0,563.89,318.66,0,,61.0,0.0,0.0
540,540.0,563.89,318.66,0,,61.125,0.0,0.0
541,541.0,563.89,318.66,0,,61.25,0.0,0.0
542,542.0,563.89,318.66,0,,61.375,0.0,0.0
543,543.0,563.89,318.66,0,,61.5,0.0,0.0
544,544.0,563.89,318.66,0,,61.625,0.0,0.0
545,545.0,563.89,318.66,0,,61.75,0.0,0.0
546,546.0,563.89,318.66,0,,61.875,0.0,0.0
547,547.0,563.89,318.66,0,,62.0,0.0,0.0
548,548.0,563.89,318.66,0,,62.125,0.0,0.0
549,549.0,563.89,318.66,0,,62.25,0.0,0.0
550,550.0,563.89,318.66,0,,62.375,0.0,0.0
551,551.0,563.89,318.66,0,,62.5,0.0,0.0
552,552.0,563.89,318.66,0,,62.625,0.0,0.0
553,553.0,563.89,318.66,0,,62.75,0.0,0.0
554,554.0,563.89,318.66,0,,62.875,0.0,0.0
555,555.0,563.89,318.66,0,,63.0,0.0,0.0
556,556.0,563.89,318.66,0,,63.125,0.0,0.0
557,557.0,563.89,318.66,0,,63.25,0.0,0.0
558,558.0,563.89,318.66,0,,63.375,0.0,0.0
559,559.0,563.89,318.66,0,,63.5,0.0,0.0
560,560.0,563.89,318.66,0,,63.625,0.0,0.0
561,561.0,563.89,318.66,0,,63.75,0.0,0.0
562,562.0,563.89,318.66,0,,63.875,0.0,0.0
563,563.0,563.89,318.66,0,,64.0,0.0,0.0
564,564.0,563.89,318.66,0,,64.125,0.0,0.0
565,565.0,563.89,318.66,0,,64.25,0.0,0.0
566,566.0,563.89,318.66,0,,64.375,0.0,0.0
567,567.0,563.89,318.66,0,,64.5,0.0,0.0
568,568.0,563.89,318.66,0,,64.625,0.0,0.0
569,569.0,563.89,318.66,0,,64.75,0.0,0.0
570,570.0,563.89,318.66,0,,64.875,0.0,0.0
571,571.0,563.89,318.66,0,,65.0,0.0,0.0
572,572.0,563.89,318.66,0,,65.125,0.0,0.0
573,573.0,563.89,318.66,0,,65.25,0.0,0.0
574,574.0,563.89,318.66,0,,65.375,0.0,0.0
575,575.0,563.89,318.66,0,,65.5,0.0,0.0
576,576.0,563.89,318.66,0,,65.625,0.0,0.0
577,577.0,563.89,318.66,0,,65.75,0.0,0.0
578,578.0,563.89,318.66,0,,65.875,0.0,0.0
579,579.0,563.89,318.66,0,,66.0,0.0,0.0
580,580.0,563.89,318.66,0,,66.125,0.0,0.0
581,581.0,563.89,318.66,0,,66.25,0.0,0.0
582,582.0,563.89,318.66,0,,66.375,0.0,0.0
583,583.0,563.89,318.66,0,,66.5,0.0,0.0
584,584.0,563.89,318.66,0,,66.625,0.0,0.0
585,585.0,563.89,318.66,0,,66.75,0.0,0.0
586,586.0,563.89,318.66,0,,66.875,0.0,0.0
587,587.0,563.89,318.66,0,,67.0,0.0,0.0
588,588.0,563.89,318.66,0,,67.125,0.0,0.0
589,589.0,563.89,318.66,0,,67.25,0.0,0.0
590,590.0,563.89,318.66,0,,67.375,0.0,0.0
591,591.0,563.89,318.66,0,,67.5,0.0,0.0
592,592.0,563.89,318.66,0,,67.625,0.0,0.0
593,593.0,563.89,318.66,0,,67.75,0.0,0.0
594,594.0,563.89,318.66,0,,67.875,0.0,0.0
595,595.0,563.89,318.66,0,,68.0,0.0,0.0
596,596.0,563.89,318.66,0,,68.125,0.0,0.0
597,597.0,563.89,318.66,0,,68.25,0.0,0.0
598,598.0,563.89,318.66,0,,68.375,0.0,0.0
599,599.0,563.89,318.66,0,,68.5,0.0,0.0
600,600.0,563.89,318.66,0,,68.625,0.0,0.0
601,601.0,563.89,318.66,0,,68.75,0.0,0.0
602,602.0,563.89,318.66,0,,68.875,0.0,0.0
603,603.0,563.89,318.66,0,,69.0,0.0,0.0
604,604.0,563.89,318.66,0,,69.125,0.0,0.0
605,605.0,563.89,318.66,0,,69.25,0.0,0.0
606,606.0,563.89,318.66,0,,69.375,0.0,0.0
607,607.0,563.89,318.66,0,,69.5,0.0,0.0
608,608.0,563.89,318.66,0,,69.625,0.0,0.0
609,609.0,563.89,318.66,0,,69.75,0.0,0.0
610,610.0,563.89,318.66,0,,69.875,0.0,0.0
611,611.0,563.89,318.66,0,,70.0,0.0,0.0
612,612.0,563.89,318.66,0,,70.125,0.0,0.0
613,613.0,563.89,318.66,0,,70.25,0.0,0.0
614,614.0,563.89,318.66,0,,70.375,0.0,0.0
615,615.0,563.89,318.66,0,,70.5,0.0,0.0
616,616.0,563.89,318.66,0,,70.625,0.0,0.0
617,617.0,563.89,318.66,0,,70.75,0.0,0.0
618,618.0,563.89,318.66,0,,70.875,0.0,0.0
619,619.0,563.89,318.66,0,,71.0,0.0,0.0
620,620.0,563.89,318.66,0,,71.125,0.0,0.0
621,621.0,563.89,318.66,0,,71.25,0.0,0.0
622,622.0,563.89,318.66,0,,71.375,0.0,0.0
623,623.0,563.89,318.66,0,,71.5,0.0,0.0
624,624.0,563.89,318.66,0,,71.625,0.0,0.0
625,625.0,563.89,318.66,0,,71.75,0.0,0.0
626,626.0,563.89,318.66,0,,71.875,0.0,0.0
627,627.0,563.89,318.66,1.0,4.692133903503418,72.0,0.0,0.0
628,628.0,563.64,324.29,1.0,4.926666736602783,72.125,5.635547888182652,0.0
629,629.0,562.0,329.0,1.0,4.4721360206604,72.25,4.987354007888328,26.92729999999986
630,630.0,561.14,331.31,1.0,4.315976142883301,72.375,2.4648935068274316,12.290499999999973
631,631.0,561.0,331.0,1.0,4.4721360206604,72.5,0.34014702703389543,-0.5957000000000158
632,632.0,561.15,331.15,1.0,4.303342342376709,72.625,0.2121320343559321,-0.06749999999998806
633,633.0,561.0,331.5,1.0,4.123105525970459,72.75,0.3807886552932074,0.030000000000002275
634,634.0,561.15,331.15,1.0,4.303342342376709,72.875,0.3807886552932074,-0.1450000000000091
635,635.0,561.15,331.15,1.0,4.303342342376709,73.0,0.0,0.0
636,636.0,561.15,331.15,1.0,4.303342342376709,73.125,0.0,0.0
637,637.0,559.61,334.53,1.0,5.1036248207092285,73.25,3.714296703280428,0.0
638,638.0,558.14,337.31,1.0,4.315976142883301,73.375,3.1447257432088165,11.660200000000076
639,639.0,557.89,337.34,1.0,4.692133903503418,73.5,0.25179356624028015,0.45089999999993186
640,640.0,557.89,337.34,1.0,4.692133903503418,73.625,0.0,0.0
641,641.0,558.0,337.33,1.0,3.971238136291504,73.75,0.11045361017188536,0.0
642,642.0,558.15,337.15,1.0,4.303342342376709,73.875,0.2343074902771903,0.018299999999997978
643,643.0,558.0,337.33,1.0,3.971238136291504,74.0,0.2343074902771903,-0.05489999999999563
644,644.0,557.81,337.19,1.0,3.6345863342285156,74.125,0.23600847442415476,0.003300000000005368
645,645.0,556.5,338.5,1.0,3.1622776985168457,74.25,1.8526197667087176,0.06550000000007869
646,646.0,554.42,340.31,1.0,4.416510105133057,74.375,2.75726313579248,5.095899999999947
647,647.0,553.5,341.0,1.0,3.605551242828369,74.5,1.149999999999966,3.16249999999995
648,648.0,553.85,340.85,1.0,4.303342342376709,74.625,0.3807886552932074,-0.42549999999999055
649,649.0,553.67,341.0,1.0,3.971238136291504,74.75,0.234307490277234,-0.08550000000001956
650,650.0,553.67,341.0,0,,74.875,0.0,0.0
651,651.0,553.67,341.0,0,,75.0,0.0,0.0
652,652.0,553.62,341.53,1.0,4.8545074462890625,75.125,0.5323532661682151,0.0
653,653.0,553.24,341.5,1.0,4.608570098876953,75.25,0.3811823710509117,0.003099999999997771
654,654.0,553.15,341.15,1.0,4.303342342376709,75.375,0.361386219991883,0.04470000000000282
655,655.0,553.37,341.37,1.0,3.5036489963531494,75.5,0.3111269837221195,-0.09680000000002402
656,656.0,553.15,341.15,1.0,4.303342342376709,75.625,0.3111269837221195,-0.096800000000024
657,657.0,553.19,341.81,1.0,3.6345863342285156,75.75,0.6612110101926912,-0.1540000000000416
658,658.0,553.29,341.16,1.0,3.945650577545166,75.875,0.6576473218982589,-0.42499999999999716
659,659.0,553.15,341.15,1.0,4.303342342376709,76.0,0.14035668847617178,-0.007499999999955093
660,660.0,553.15,341.15,0,,76.125,0.0,0.0
661,661.0,553.47,341.15,1.0,4.838462829589844,76.25,0.32000000000005,0.0
662,662.0,553.36,341.18,1.0,5.291563987731934,76.375,0.11401754250993473,-0.03520000000000987
663,663.0,553.36,341.18,0,,76.5,0.0,0.0
664,664.0,553.36,341.18,0,,76.625,0.0,0.0
665,665.0,549.02,348.74,1.0,4.764636993408203,76.75,8.717178442592552,0.0
666,666.0,549.02,348.74,0,,76.875,0.0,0.0
667,667.0,549.02,348.74,0,,77.0,0.0,0.0
668,668.0,548.72,349.5,1.0,3.576000213623047,77.125,0.8170679286325947,0.0
669,669.0,548.76,349.08,1.0,4.051141738891602,77.25,0.4219004621945921,-0.3311999999999955
670,670.0,548.72,349.5,1.0,3.576000213623047,77.375,0.4219004621945921,-0.17800000000001046
671,671.0,548.63,349.22,1.0,3.6131675243377686,77.5,0.2941088233970386,-0.11399999999999501
672,672.0,548.85,349.0,1.0,4.011234283447266,77.625,0.3111269837221195,0.04179999999999218
673,673.0,548.63,349.22,1.0,3.6131675243377686,77.75,0.3111269837221195,-0.096800000000024
674,674.0,548.5,349.5,1.0,3.1622776985168457,77.875,0.30870698080863596,0.0902000000000042
675,675.0,548.78,348.72,1.0,4.57938289642334,78.0,0.8287339742039915,-0.2547999999999663
676,676.0,548.78,348.72,0,,78.125,0.0,0.0
677,677.0,548.92,348.94,1.0,4.610969543457031,78.25,0.2607680962080737,-0.0
678,678.0,548.92,348.94,1.0,4.610969543457031,78.375,0.0,-0.0
679,679.0,548.89,348.74,1.0,4.530705451965332,78.5,0.20223748416155155,0.0
680,680.0,548.92,348.94,1.0,4.610969543457031,78.625,0.20223748416155155,-0.040899999999993816
681,681.0,548.92,348.94,0,,78.75,0.0,-0.0
682,682.0,548.92,348.94,0,,78.875,0.0,0.0
683,683.0,548.72,349.5,1.0,3.576000213623047,79.0,0.5946427498927195,0.0
684,684.0,548.72,349.5,0,,79.125,0.0,0.0
685,685.0,548.58,349.08,1.0,3.790975332260132,79.25,0.4427188724235839,0.0
686,686.0,548.85,349.0,1.0,4.011234283447266,79.375,0.2816025568065525,-0.0041999999999991836
687,687.0,548.7,348.79,1.0,3.849656343460083,79.5,0.25806975801124893,-0.023699999999996113
688,688.0,548.85,349.0,1.0,4.011234283447266,79.625,0.25806975801124893,-0.06659999999998459
689,689.0,548.7,348.79,1.0,3.849656343460083,79.75,0.25806975801124893,-0.06659999999998459
690,690.0,548.7,348.79,0,,79.875,0.0,0.0
691,691.0,548.7,348.79,0,,80.0,0.0,0.0
692,692.0,548.7,348.79,0,,80.125,0.0,0.0
693,693.0,548.7,348.79,0,,80.25,0.0,0.0
694,694.0,548.8,349.0,1.0,5.107758045196533,80.375,0.23259406699220256,-0.0
695,695.0,548.92,348.94,1.0,4.610969543457031,80.5,0.13416407864999247,-0.0006000000000097074
696,696.0,548.65,349.32,1.0,4.3034563064575195,80.625,0.46615448083225236,-0.05519999999999964
697,697.0,548.59,349.72,1.0,3.7962162494659424,80.75,0.4044749683231593,0.16819999999999533
698,698.0,548.7,348.79,1.0,3.849656343460083,80.875,0.9364827814754608,-0.3786000000000293
699,699.0,548.7,348.79,0,,81.0,0.0,0.0
700,700.0,548.63,349.22,1.0,3.6131675243377686,81.125,0.43566041821585405,0.0
701,701.0,545.33,358.0,1.0,3.971238136291504,81.25,9.379680165122862,4.00640000000021
702,702.0,543.69,361.86,1.0,4.315976142883301,81.375,4.193948020660254,39.30279999999989
703,703.0,537.5,367.5,1.0,4.242640495300293,81.5,8.374108907818224,31.92200000000003
704,704.0,535.85,368.63,1.0,3.727257013320923,81.625,1.9998499943745567,16.586699999999908
705,705.0,535.85,368.63,0,,81.75,0.0,0.0
706,706.0,534.86,371.69,1.0,4.315976142883301,81.875,3.2161623093370197,0.0
707,707.0,534.5,371.5,1.0,4.242640495300293,82.0,0.4070626487409634,-0.22499999999997672
708,708.0,534.5,371.5,1.0,4.242640495300293,82.125,0.0,0.0
709,709.0,534.5,371.5,1.0,4.242640495300293,82.25,0.0,0.0
710,710.0,534.5,371.5,0,,82.375,0.0,0.0
711,711.0,534.5,372.0,1.0,3.605551242828369,82.5,0.5,0.0
712,712.0,534.5,372.0,1.0,3.605551242828369,82.625,0.0,0.0
713,713.0,534.5,372.0,1.0,3.605551242828369,82.75,0.0,0.0
714,714.0,534.59,371.72,1.0,3.7962162494659424,82.875,0.2941088233970386,0.0
715,715.0,534.59,371.72,1.0,3.7962162494659424,83.0,0.0,0.0
716,716.0,534.59,371.72,1.0,3.7962162494659424,83.125,0.0,0.0
717,717.0,534.59,371.72,1.0,3.7962162494659424,83.25,0.0,0.0
718,718.0,534.56,371.73,1.0,4.666472434997559,83.375,0.03162277660176288,0.0
719,719.0,534.65,371.32,1.0,4.3034563064575195,83.5,0.4197618372363384,-0.006800000000005252
720,720.0,534.0,374.5,1.0,4.561553001403809,83.625,3.245751068705056,-1.3623000000001009
