,frame,x,y,blobs,blob_size,sec,distance,dot_product
435,435.0,677.5,55.72,0,,52.875,0.0,0.0
436,436.0,677.5,55.72,0,,53.0,0.0,0.0
437,437.0,677.5,55.72,0,,53.125,0.0,0.0
438,438.0,677.5,55.72,0,,53.25,0.0,0.0
439,439.0,677.5,55.72,0,,53.375,0.0,0.0
440,440.0,677.5,55.72,0,,53.5,0.0,0.0
441,441.0,677.5,55.72,0,,53.625,0.0,0.0
442,442.0,677.5,55.72,0,,53.75,0.0,0.0
443,443.0,677.5,55.72,0,,53.875,0.0,0.0
444,444.0,677.5,55.72,0,,54.0,0.0,0.0
445,445.0,677.5,55.72,0,,54.125,0.0,0.0
446,446.0,677.5,55.72,0,,54.25,0.0,0.0
447,447.0,677.5,55.72,0,,54.375,0.0,0.0
448,448.0,677.5,55.72,0,,54.5,0.0,0.0
449,449.0,677.5,55.72,0,,54.625,0.0,0.0
450,450.0,677.5,55.72,0,,54.75,0.0,0.0
451,451.0,677.5,55.72,0,,54.875,0.0,0.0
452,452.0,654.63,100.78,1.0,3.6131675243377686,55.0,50.53157923516739,0.0
453,453.0,768.0,79.5,1.0,3.605551242828369,55.125,115.34988209790247,-3551.6487000000006
454,454.0,656.15,106.15,1.0,4.303342342376709,55.25,114.98106365832595,-13247.546500000004
455,455.0,768.0,79.5,1.0,3.605551242828369,55.375,114.98106365832595,-13220.645000000004
456,456.0,768.0,79.5,2.0,3.605551242828369,55.5,0.0,0.0
457,457.0,658.63,114.22,1.0,3.6131675243377686,55.625,114.74874857705422,0.0
458,458.0,659.8095092773438,117.0,2.0,3.1094911098480225,55.75,3.0198745231118447,-32.4813296630864
459,459.0,659.8095092773438,117.0,0,,55.875,0.0,-0.0
460,460.0,662.5,122.5,1.0,3.1622776985168457,56.0,6.122804939625249,-0.0
461,461.0,662.59,123.28,1.0,3.7962162494659424,56.125,0.7851751396981489,4.5321441650391545
462,462.0,662.59,123.28,0,,56.25,0.0,-0.0
463,463.0,662.59,123.28,0,,56.375,0.0,0.0
464,464.0,662.59,123.28,0,,56.5,0.0,0.0
465,465.0,662.59,123.28,0,,56.625,0.0,0.0
466,466.0,662.59,123.28,0,,56.75,0.0,0.0
467,467.0,662.59,123.28,0,,56.875,0.0,0.0
468,468.0,662.59,123.28,0,,57.0,0.0,0.0
469,469.0,662.59,123.28,0,,57.125,0.0,0.0
470,470.0,662.59,123.28,0,,57.25,0.0,0.0
471,471.0,662.59,123.28,0,,57.375,0.0,0.0
472,472.0,662.59,123.28,0,,57.5,0.0,0.0
473,473.0,662.59,123.28,0,,57.625,0.0,0.0
474,474.0,662.59,123.28,0,,57.75,0.0,0.0
475,475.0,684.0,143.5,1.0,3.3027756214141846,57.875,29.448879435387667,-0.0
476,476.0,684.5,143.5,2.0,3.1622776985168457,58.0,0.5,10.704999999999984
477,477.0,684.5,143.5,0,,58.125,0.0,0.0
478,478.0,684.5,143.5,0,,58.25,0.0,0.0
479,479.0,690.63,145.22,1.0,3.6131675243377686,58.375,6.366733856538998,-0.0
480,480.0,690.63,145.22,0,,58.5,0.0,-0.0
481,481.0,690.63,145.22,0,,58.625,0.0,0.0
482,482.0,690.63,145.22,0,,58.75,0.0,0.0
483,483.0,698.0,147.5,1.0,3.605551242828369,58.875,7.714615998220525,-0.0
484,484.0,698.0,147.5,0,,59.0,0.0,-0.0
485,485.0,698.0,147.5,0,,59.125,0.0,0.0
486,486.0,714.5,145.5,1.0,3.1622776985168457,59.25,16.62077013859466,0.0
487,487.0,714.07,145.9,1.0,4.403299808502197,59.375,0.5872818744010082,-7.894999999999186
488,488.0,714.07,145.9,0,,59.5,0.0,0.0
489,489.0,722.22,143.63,1.0,3.6131675243377686,59.625,8.460224583307447,0.0
490,490.0,726.78,141.37,1.0,3.6131675243377686,59.75,5.089322155257953,42.29419999999946
491,491.0,734.78,147.37,1.0,3.6131675243377686,59.875,10.0,22.919999999999618
492,492.0,739.44,147.54,3.0,3.1622776985168457,60.0,4.663099827368138,38.30000000000058
493,493.0,739.44,147.54,0,,60.125,0.0,-0.0
494,494.0,739.44,147.54,0,,60.25,0.0,0.0
495,495.0,739.44,147.54,0,,60.375,0.0,0.0
496,496.0,739.44,147.54,0,,60.5,0.0,0.0
497,497.0,739.44,147.54,0,,60.625,0.0,0.0
498,498.0,739.44,147.54,0,,60.75,0.0,0.0
499,499.0,739.44,147.54,0,,60.875,0.0,0.0
500,500.0,739.44,147.54,0,,61.0,0.0,0.0
501,501.0,739.44,147.54,0,,61.125,0.0,0.0
502,502.0,739.44,147.54,0,,61.25,0.0,0.0
503,503.0,739.44,147.54,0,,61.375,0.0,0.0
504,504.0,739.44,147.54,0,,61.5,0.0,0.0
505,505.0,739.44,147.54,0,,61.625,0.0,0.0
506,506.0,739.44,147.54,0,,61.75,0.0,0.0
507,507.0,739.44,147.54,0,,61.875,0.0,0.0
508,508.0,739.44,147.54,0,,62.0,0.0,0.0
509,509.0,739.44,147.54,0,,62.125,0.0,0.0
510,510.0,739.44,147.54,0,,62.25,0.0,0.0
511,511.0,739.44,147.54,0,,62.375,0.0,0.0
512,512.0,739.44,147.54,0,,62.5,0.0,0.0
513,513.0,739.44,147.54,0,,62.625,0.0,0.0
514,514.0,739.44,147.54,0,,62.75,0.0,0.0
515,515.0,739.44,147.54,0,,62.875,0.0,0.0
516,516.0,739.44,147.54,0,,63.0,0.0,0.0
517,517.0,739.44,147.54,0,,63.125,0.0,0.0
518,518.0,739.44,147.54,0,,63.25,0.0,0.0
519,519.0,739.44,147.54,0,,63.375,0.0,0.0
520,520.0,739.44,147.54,0,,63.5,0.0,0.0
521,521.0,739.44,147.54,0,,63.625,0.0,0.0
522,522.0,739.44,147.54,0,,63.75,0.0,0.0
523,523.0,739.44,147.54,0,,63.875,0.0,0.0
524,524.0,739.44,147.54,0,,64.0,0.0,0.0
525,525.0,739.44,147.54,0,,64.125,0.0,0.0
526,526.0,739.44,147.54,0,,64.25,0.0,0.0
527,527.0,739.44,147.54,0,,64.375,0.0,0.0
528,528.0,739.44,147.54,0,,64.5,0.0,0.0
529,529.0,739.44,147.54,0,,64.625,0.0,0.0
530,530.0,739.44,147.54,0,,64.75,0.0,0.0
531,531.0,739.44,147.54,0,,64.875,0.0,0.0
532,532.0,739.44,147.54,0,,65.0,0.0,0.0
533,533.0,739.44,147.54,0,,65.125,0.0,0.0
534,534.0,739.44,147.54,0,,65.25,0.0,0.0
535,535.0,739.44,147.54,0,,65.375,0.0,0.0
536,536.0,739.44,147.54,0,,65.5,0.0,0.0
537,537.0,739.44,147.54,0,,65.625,0.0,0.0
538,538.0,739.44,147.54,0,,65.75,0.0,0.0
539,539.0,739.44,147.54,0,,65.875,0.0,0.0
540,540.0,739.44,147.54,0,,66.0,0.0,0.0
541,541.0,739.44,147.54,0,,66.125,0.0,0.0
542,542.0,739.44,147.54,0,,66.25,0.0,0.0
543,543.0,739.44,147.54,0,,66.375,0.0,0.0
544,544.0,739.44,147.54,0,,66.5,0.0,0.0
545,545.0,739.44,147.54,0,,66.625,0.0,0.0
546,546.0,739.44,147.54,0,,66.75,0.0,0.0
547,547.0,739.44,147.54,0,,66.875,0.0,0.0
548,548.0,739.44,147.54,0,,67.0,0.0,0.0
549,549.0,739.44,147.54,0,,67.125,0.0,0.0
550,550.0,739.44,147.54,0,,67.25,0.0,0.0
551,551.0,739.44,147.54,0,,67.375,0.0,0.0
552,552.0,739.44,147.54,0,,67.5,0.0,0.0
553,553.0,739.44,147.54,0,,67.625,0.0,0.0
554,554.0,739.44,147.54,0,,67.75,0.0,0.0
555,555.0,739.44,147.54,0,,67.875,0.0,0.0
556,556.0,739.44,147.54,0,,68.0,0.0,0.0
557,557.0,739.44,147.54,0,,68.125,0.0,0.0
558,558.0,739.44,147.54,0,,68.25,0.0,0.0
559,559.0,739.44,147.54,0,,68.375,0.0,0.0
560,560.0,739.44,147.54,0,,68.5,0.0,0.0
561,561.0,739.44,147.54,0,,68.625,0.0,0.0
562,562.0,739.44,147.54,0,,68.75,0.0,0.0
563,563.0,739.44,147.54,0,,68.875,0.0,0.0
564,564.0,739.44,147.54,0,,69.0,0.0,0.0
565,565.0,739.44,147.54,0,,69.125,0.0,0.0
566,566.0,739.44,147.54,0,,69.25,0.0,0.0
567,567.0,739.44,147.54,0,,69.375,0.0,0.0
568,568.0,739.44,147.54,0,,69.5,0.0,0.0
569,569.0,739.44,147.54,0,,69.625,0.0,0.0
570,570.0,739.44,147.54,0,,69.75,0.0,0.0
571,571.0,739.44,147.54,0,,69.875,0.0,0.0
572,572.0,739.44,147.54,0,,70.0,0.0,0.0
573,573.0,739.44,147.54,0,,70.125,0.0,0.0
574,574.0,739.44,147.54,0,,70.25,0.0,0.0
575,575.0,739.44,147.54,0,,70.375,0.0,0.0
576,576.0,739.44,147.54,0,,70.5,0.0,0.0
577,577.0,739.44,147.54,0,,70.625,0.0,0.0
578,578.0,739.44,147.54,0,,70.75,0.0,0.0
579,579.0,739.44,147.54,0,,70.875,0.0,0.0
580,580.0,739.44,147.54,0,,71.0,0.0,0.0
581,581.0,739.44,147.54,0,,71.125,0.0,0.0
582,582.0,739.44,147.54,0,,71.25,0.0,0.0
583,583.0,739.44,147.54,0,,71.375,0.0,0.0
584,584.0,739.44,147.54,0,,71.5,0.0,0.0
585,585.0,739.44,147.54,0,,71.625,0.0,0.0
586,586.0,739.44,147.54,0,,71.75,0.0,0.0
587,587.0,739.44,147.54,0,,71.875,0.0,0.0
588,588.0,739.44,147.54,0,,72.0,0.0,0.0
589,589.0,739.44,147.54,0,,72.125,0.0,0.0
590,590.0,739.44,147.54,0,,72.25,0.0,0.0
591,591.0,739.44,147.54,0,,72.375,0.0,0.0
592,592.0,739.44,147.54,0,,72.5,0.0,0.0
593,593.0,739.44,147.54,0,,72.625,0.0,0.0
594,594.0,739.44,147.54,0,,72.75,0.0,0.0
595,595.0,739.44,147.54,0,,72.875,0.0,0.0
596,596.0,739.44,147.54,0,,73.0,0.0,0.0
597,597.0,739.44,147.54,0,,73.125,0.0,0.0
598,598.0,739.44,147.54,0,,73.25,0.0,0.0
599,599.0,739.44,147.54,0,,73.375,0.0,0.0
600,600.0,739.44,147.54,0,,73.5,0.0,0.0
601,601.0,739.44,147.54,0,,73.625,0.0,0.0
602,602.0,739.44,147.54,0,,73.75,0.0,0.0
603,603.0,739.44,147.54,0,,73.875,0.0,0.0
604,604.0,739.44,147.54,0,,74.0,0.0,0.0
605,605.0,739.44,147.54,0,,74.125,0.0,0.0
606,606.0,739.44,147.54,0,,74.25,0.0,0.0
607,607.0,739.44,147.54,0,,74.375,0.0,0.0
608,608.0,739.44,147.54,0,,74.5,0.0,0.0
609,609.0,739.44,147.54,0,,74.625,0.0,0.0
610,610.0,739.44,147.54,0,,74.75,0.0,0.0
611,611.0,739.44,147.54,0,,74.875,0.0,0.0
612,612.0,739.44,147.54,0,,75.0,0.0,0.0
613,613.0,739.44,147.54,0,,75.125,0.0,0.0
614,614.0,739.44,147.54,0,,75.25,0.0,0.0
615,615.0,739.44,147.54,0,,75.375,0.0,0.0
616,616.0,739.44,147.54,0,,75.5,0.0,0.0
617,617.0,739.44,147.54,0,,75.625,0.0,0.0
618,618.0,739.44,147.54,0,,75.75,0.0,0.0
619,619.0,739.44,147.54,0,,75.875,0.0,0.0
620,620.0,739.44,147.54,0,,76.0,0.0,0.0
621,621.0,739.44,147.54,0,,76.125,0.0,0.0
622,622.0,739.44,147.54,0,,76.25,0.0,0.0
623,623.0,739.44,147.54,0,,76.375,0.0,0.0
624,624.0,739.44,147.54,0,,76.5,0.0,0.0
625,625.0,739.44,147.54,0,,76.625,0.0,0.0
626,626.0,739.44,147.54,0,,76.75,0.0,0.0
627,627.0,739.44,147.54,0,,76.875,0.0,0.0
628,628.0,739.44,147.54,0,,77.0,0.0,0.0
629,629.0,739.44,147.54,0,,77.125,0.0,0.0
630,630.0,739.44,147.54,0,,77.25,0.0,0.0
631,631.0,739.44,147.54,0,,77.375,0.0,0.0
632,632.0,739.44,147.54,0,,77.5,0.0,0.0
633,633.0,739.44,147.54,0,,77.625,0.0,0.0
634,634.0,739.44,147.54,0,,77.75,0.0,0.0
635,635.0,739.44,147.54,0,,77.875,0.0,0.0
636,636.0,739.44,147.54,0,,78.0,0.0,0.0
637,637.0,739.44,147.54,0,,78.125,0.0,0.0
638,638.0,739.44,147.54,0,,78.25,0.0,0.0
639,639.0,739.44,147.54,0,,78.375,0.0,0.0
640,640.0,739.44,147.54,0,,78.5,0.0,0.0
641,641.0,739.44,147.54,0,,78.625,0.0,0.0
642,642.0,739.44,147.54,0,,78.75,0.0,0.0
643,643.0,739.44,147.54,0,,78.875,0.0,0.0
644,644.0,739.44,147.54,0,,79.0,0.0,0.0
645,645.0,739.44,147.54,0,,79.125,0.0,0.0
646,646.0,739.44,147.54,0,,79.25,0.0,0.0
647,647.0,739.44,147.54,0,,79.375,0.0,0.0
648,648.0,739.44,147.54,0,,79.5,0.0,0.0
649,649.0,739.44,147.54,0,,79.625,0.0,0.0
650,650.0,739.44,147.54,0,,79.75,0.0,0.0
651,651.0,739.44,147.54,0,,79.875,0.0,0.0
652,652.0,739.44,147.54,0,,80.0,0.0,0.0
653,653.0,739.44,147.54,0,,80.125,0.0,0.0
654,654.0,739.44,147.54,0,,80.25,0.0,0.0
655,655.0,739.44,147.54,0,,80.375,0.0,0.0
656,656.0,739.44,147.54,0,,80.5,0.0,0.0
657,657.0,739.44,147.54,0,,80.625,0.0,0.0
658,658.0,739.44,147.54,0,,80.75,0.0,0.0
659,659.0,739.44,147.54,0,,80.875,0.0,0.0
660,660.0,739.44,147.54,0,,81.0,0.0,0.0
661,661.0,739.44,147.54,0,,81.125,0.0,0.0
662,662.0,739.44,147.54,0,,81.25,0.0,0.0
663,663.0,739.44,147.54,0,,81.375,0.0,0.0
664,664.0,739.44,147.54,0,,81.5,0.0,0.0
665,665.0,739.44,147.54,0,,81.625,0.0,0.0
666,666.0,739.44,147.54,0,,81.75,0.0,0.0
667,667.0,739.44,147.54,0,,81.875,0.0,0.0
668,668.0,739.44,147.54,0,,82.0,0.0,0.0
669,669.0,739.44,147.54,0,,82.125,0.0,0.0
670,670.0,739.44,147.54,0,,82.25,0.0,0.0
671,671.0,739.44,147.54,0,,82.375,0.0,0.0
672,672.0,739.44,147.54,0,,82.5,0.0,0.0
673,673.0,739.44,147.54,0,,82.625,0.0,0.0
674,674.0,739.44,147.54,0,,82.75,0.0,0.0
675,675.0,739.44,147.54,0,,82.875,0.0,0.0
676,676.0,739.44,147.54,0,,83.0,0.0,0.0
677,677.0,739.44,147.54,0,,83.125,0.0,0.0
678,678.0,739.44,147.54,0,,83.25,0.0,0.0
679,679.0,739.44,147.54,0,,83.375,0.0,0.0
680,680.0,739.44,147.54,0,,83.5,0.0,0.0
681,681.0,739.44,147.54,0,,83.625,0.0,0.0
682,682.0,739.44,147.54,0,,83.75,0.0,0.0
683,683.0,739.44,147.54,0,,83.875,0.0,0.0
684,684.0,739.44,147.54,0,,84.0,0.0,0.0
685,685.0,739.44,147.54,0,,84.125,0.0,0.0
686,686.0,739.44,147.54,0,,84.25,0.0,0.0
687,687.0,739.44,147.54,0,,84.375,0.0,0.0
688,688.0,739.44,147.54,0,,84.5,0.0,0.0
689,689.0,739.44,147.54,0,,84.625,0.0,0.0
690,690.0,739.44,147.54,0,,84.75,0.0,0.0
691,691.0,739.44,147.54,0,,84.875,0.0,0.0
692,692.0,739.44,147.54,0,,85.0,0.0,0.0
693,693.0,739.44,147.54,0,,85.125,0.0,0.0
694,694.0,739.44,147.54,0,,85.25,0.0,0.0
695,695.0,739.44,147.54,0,,85.375,0.0,0.0
696,696.0,739.44,147.54,0,,85.5,0.0,0.0
697,697.0,739.44,147.54,0,,85.625,0.0,0.0
698,698.0,739.44,147.54,0,,85.75,0.0,0.0
699,699.0,739.44,147.54,0,,85.875,0.0,0.0
700,700.0,739.44,147.54,0,,86.0,0.0,0.0
701,701.0,739.44,147.54,0,,86.125,0.0,0.0
702,702.0,739.44,147.54,0,,86.25,0.0,0.0
703,703.0,739.44,147.54,0,,86.375,0.0,0.0
704,704.0,739.44,147.54,0,,86.5,0.0,0.0
705,705.0,739.44,147.54,0,,86.625,0.0,0.0
706,706.0,739.44,147.54,0,,86.75,0.0,0.0
707,707.0,739.44,147.54,0,,86.875,0.0,0.0
708,708.0,739.44,147.54,0,,87.0,0.0,0.0
709,709.0,739.44,147.54,0,,87.125,0.0,0.0
710,710.0,739.44,147.54,0,,87.25,0.0,0.0
711,711.0,739.44,147.54,0,,87.375,0.0,0.0
712,712.0,739.44,147.54,0,,87.5,0.0,0.0
713,713.0,739.44,147.54,0,,87.625,0.0,0.0
714,714.0,739.44,147.54,0,,87.75,0.0,0.0
715,715.0,739.44,147.54,0,,87.875,0.0,0.0
716,716.0,659.0,102.5,1.0,3.605551242828369,88.0,92.19107982879909,0.0
717,717.0,659.0,102.5,0,,88.125,0.0,0.0
718,718.0,659.0,102.5,0,,88.25,0.0,0.0
719,719.0,659.0,102.5,0,,88.375,0.0,0.0
720,720.0,659.0,102.5,0,,88.5,0.0,0.0
721,721.0,659.0,102.5,0,,88.625,0.0,0.0
722,722.0,659.0,102.5,0,,88.75,0.0,0.0
723,723.0,659.0,102.5,0,,88.875,0.0,0.0
724,724.0,659.0,102.5,0,,89.0,0.0,0.0
725,725.0,658.22,102.63,1.0,3.6131675243377686,89.125,0.7907591289387409,0.0
726,726.0,658.22,102.63,0,,89.25,0.0,0.0
727,727.0,658.22,102.63,0,,89.375,0.0,0.0
728,728.0,658.22,102.63,0,,89.5,0.0,0.0
729,729.0,658.81,105.0,1.0,3.1094911098480225,89.625,2.442334948363947,-0.0
730,730.0,658.81,105.0,0,,89.75,0.0,-0.0
731,731.0,659.0,105.5,1.0,3.605551242828369,89.875,0.5348831648126726,-0.0
732,732.0,658.81,105.0,1.0,3.1094911098480225,90.0,0.5348831648126726,-0.2861000000000207
733,733.0,659.0,105.5,1.0,3.605551242828369,90.125,0.5348831648126726,-0.2861000000000207
734,734.0,658.72,105.5,1.0,3.576000213623047,90.25,0.2799999999999727,-0.05320000000001009
735,735.0,659.0,106.5,1.0,3.605551242828369,90.375,1.0384603988597663,-0.07839999999998472
736,736.0,659.0,106.5,0,,90.5,0.0,-0.0
737,737.0,659.0,106.5,0,,90.625,0.0,0.0
738,738.0,659.0,106.5,0,,90.75,0.0,0.0
739,739.0,659.0,106.5,0,,90.875,0.0,0.0
740,740.0,659.0,106.5,0,,91.0,0.0,0.0
741,741.0,659.0,106.5,0,,91.125,0.0,0.0
742,742.0,659.0,106.5,0,,91.25,0.0,0.0
743,743.0,659.0,106.5,0,,91.375,0.0,0.0
744,744.0,659.0,106.5,0,,91.5,0.0,0.0
745,745.0,659.0,106.5,0,,91.625,0.0,0.0
746,746.0,659.0,106.5,0,,91.75,0.0,0.0
747,747.0,659.0,106.5,0,,91.875,0.0,0.0
748,748.0,659.0,106.5,0,,92.0,0.0,0.0
749,749.0,659.33,109.0,1.0,3.971238136291504,92.125,2.5216859439668586,-0.0
750,750.0,659.63,110.22,1.0,3.6131675243377686,92.25,1.2563439019631408,3.1489999999999942
751,751.0,659.33,111.0,1.0,3.971238136291504,92.375,0.8357032966310319,0.8616000000000277
752,752.0,659.59,111.72,1.0,3.7962162494659424,92.5,0.7655063683601814,0.48360000000001446
753,753.0,659.4,113.9,1.0,4.0850114822387695,92.625,2.1882641522448907,1.5201999999999898
754,754.0,659.4,113.9,0,,92.75,0.0,0.0
755,755.0,664.19,125.0,1.0,3.1094911098480225,92.875,12.089420995233834,-0.0
756,756.0,664.19,125.0,0,,93.0,0.0,-0.0
757,757.0,664.19,125.0,0,,93.125,0.0,0.0
758,758.0,664.19,125.0,0,,93.25,0.0,0.0
759,759.0,664.19,125.0,0,,93.375,0.0,0.0
760,760.0,664.19,125.0,0,,93.5,0.0,0.0
761,761.0,665.19,127.0,1.0,3.1094911098480225,93.625,2.23606797749979,-0.0
762,762.0,665.19,127.0,1.0,3.1094911098480225,93.75,0.0,-0.0
763,763.0,665.19,127.0,0,,93.875,0.0,0.0
764,764.0,665.19,127.0,1.0,3.1094911098480225,94.0,0.0,0.0
765,765.0,665.19,127.0,0,,94.125,0.0,0.0
766,766.0,665.19,127.0,1.0,3.1094911098480225,94.25,0.0,0.0
767,767.0,665.19,127.0,1.0,3.1094911098480225,94.375,0.0,0.0
768,768.0,665.19,127.0,0,,94.5,0.0,0.0
769,769.0,665.19,127.0,0,,94.625,0.0,0.0
770,770.0,669.5,129.5,1.0,3.1622776985168457,94.75,4.982579653151521,-0.0
771,771.0,670.0,129.5,1.0,3.605551242828369,94.875,0.5,2.1549999999999727
772,772.0,670.5,130.0,1.0,3.605551242828369,95.0,0.7071067811865476,0.25
773,773.0,670.5,130.0,1.0,3.605551242828369,95.125,0.0,-0.0
774,774.0,670.5,130.0,1.0,3.605551242828369,95.25,0.0,0.0
775,775.0,670.63,129.78,1.0,3.6131675243377686,95.375,0.25553864678360944,0.0
776,776.0,670.85,129.85,1.0,4.303342342376709,95.5,0.23086792761232783,0.013200000000004127
777,777.0,670.5,130.0,1.0,3.605551242828369,95.625,0.38078865529321854,-0.06650000000001519
778,778.0,670.85,129.85,1.0,4.303342342376709,95.75,0.38078865529321854,-0.14500000000001761
779,779.0,670.5,130.0,1.0,3.605551242828369,95.875,0.38078865529321854,-0.14500000000001761
780,780.0,670.15,129.85,1.0,4.303342342376709,96.0,0.38078865529321854,0.10000000000001422
781,781.0,670.5,130.0,1.0,3.605551242828369,96.125,0.38078865529321854,-0.14500000000001761
782,782.0,670.27,130.33,1.0,4.186751365661621,96.25,0.402243707222396,-0.03100000000000784
783,783.0,670.5,129.5,1.0,3.1622776985168457,96.375,0.8612781200053958,-0.3268000000000229
784,784.0,670.5,130.0,1.0,3.605551242828369,96.5,0.5,-0.41500000000000625
785,785.0,670.33,130.0,1.0,3.971238136291504,96.625,0.16999999999995907,0.0
786,786.0,670.37,129.85,1.0,3.727257013320923,96.75,0.15524174696259635,-0.006799999999992179
787,787.0,670.5,130.0,1.0,3.605551242828369,96.875,0.1984943324127934,-0.017300000000006616
788,788.0,670.39,125.53,1.0,5.1036248207092285,97.0,4.471353262715885,-0.6848000000000265
789,789.0,669.32,120.47,1.0,4.975659370422363,97.125,5.171895203888019,22.73590000000001
790,790.0,669.32,120.47,0,,97.25,0.0,0.0
791,791.0,665.16,113.0,1.0,4.341928958892822,97.375,8.550233914928917,0.0
792,792.0,662.97,111.25,1.0,4.0848774909973145,97.5,2.803319460924805,22.182899999999933
793,793.0,662.97,111.25,0,,97.625,0.0,0.0
794,794.0,661.0,110.67,1.0,3.971238136291504,97.75,2.0536065835500494,0.0
795,795.0,659.5,110.0,1.0,3.605551242828369,97.875,1.6428329190760704,3.3436000000000408
796,796.0,659.5,110.0,0,,98.0,0.0,0.0
797,797.0,659.16,109.71,1.0,3.945650577545166,98.125,0.4468780594301149,0.0
798,798.0,659.16,109.71,0,,98.25,0.0,0.0
799,799.0,659.63,109.22,1.0,3.6131675243377686,98.375,0.6789698078707334,0.0
800,800.0,659.5,109.5,1.0,3.1622776985168457,98.5,0.30870698080866177,-0.19830000000000053
801,801.0,659.5,109.5,1.0,3.1622776985168457,98.625,0.0,0.0
802,802.0,659.63,109.22,1.0,3.6131675243377686,98.75,0.30870698080866177,0.0
803,803.0,659.33,109.0,1.0,3.971238136291504,98.875,0.3720215047547281,0.02260000000000721
804,804.0,659.37,109.15,1.0,3.727257013320923,99.0,0.15524174696259635,-0.04499999999998834
805,805.0,659.33,109.0,1.0,3.971238136291504,99.125,0.15524174696259635,-0.024099999999998796
806,806.0,659.63,108.78,1.0,3.6131675243377686,99.25,0.3720215047547281,0.02100000000001381
807,807.0,659.37,109.15,1.0,3.727257013320923,99.375,0.452216762183799,-0.15939999999998603
808,808.0,659.63,109.22,1.0,3.6131675243377686,99.5,0.26925824035671464,-0.04169999999999748
809,809.0,659.63,109.22,0,,99.625,0.0,-0.0
810,810.0,659.63,109.22,0,,99.75,0.0,0.0
811,811.0,659.63,109.22,0,,99.875,0.0,0.0
812,812.0,659.63,109.22,0,,100.0,0.0,0.0
813,813.0,659.63,109.22,0,,100.125,0.0,0.0
814,814.0,659.63,109.22,0,,100.25,0.0,0.0
815,815.0,659.63,109.22,0,,100.375,0.0,0.0
816,816.0,672.1,131.11,1.0,4.296176433563232,100.5,25.192717201604143,-0.0
817,817.0,672.5,131.0,1.0,4.123105525970459,100.625,0.4148493702538125,2.5800999999994274
818,818.0,672.5,131.0,0,,100.75,0.0,0.0
819,819.0,672.5,130.0,1.0,4.123105525970459,100.875,1.0,0.0
820,820.0,672.5,130.0,0,,101.0,0.0,0.0
821,821.0,672.85,129.85,1.0,4.303342342376709,101.125,0.38078865529321854,0.0
822,822.0,673.36,130.36,1.0,4.890987396240234,101.25,0.7212489168102857,0.1020000000000026
823,823.0,673.13,130.12,1.0,4.710588455200195,101.375,0.3324154027719124,-0.23970000000001646
824,824.0,673.15,129.85,1.0,4.303342342376709,101.5,0.27073972741362656,0.06020000000000873
825,825.0,673.32,130.03,1.0,4.8446149826049805,101.625,0.24758836806285386,-0.04520000000000532
826,826.0,673.66,129.89,1.0,4.692133903503418,101.75,0.36769552621693463,0.03260000000000721
827,827.0,673.5,129.76,1.0,4.608570098876953,101.875,0.20615528128085545,-0.036199999999974794
828,828.0,673.5,129.76,0,,102.0,0.0,0.0
829,829.0,673.5,129.76,1.0,4.608570098876953,102.125,0.0,0.0
830,830.0,673.54,129.63,1.0,4.432018280029297,102.25,0.1360147050873394,0.0
831,831.0,673.66,129.89,1.0,4.692133903503418,102.375,0.28635642126552074,-0.029000000000001823
832,832.0,673.66,129.89,0,,102.5,0.0,-0.0
833,833.0,673.66,129.89,0,,102.625,0.0,0.0
834,834.0,673.66,129.89,0,,102.75,0.0,0.0
835,835.0,673.5,129.5,1.0,4.242640495300293,102.875,0.42154477816713515,0.0
836,836.0,673.54,129.63,1.0,4.432018280029297,103.0,0.1360147050873394,-0.05709999999998936
837,837.0,673.54,129.63,0,,103.125,0.0,-0.0
838,838.0,673.5,129.24,1.0,4.608570098876953,103.25,0.3920459156782359,0.0
839,839.0,673.5,129.24,0,,103.375,0.0,0.0
840,840.0,674.43,129.23,1.0,5.381554126739502,103.5,0.930053761886864,0.0
841,841.0,674.43,129.23,0,,103.625,0.0,0.0
842,842.0,674.0,129.33,1.0,3.971238136291504,103.75,0.44147480109283876,0.0
843,843.0,674.14,129.2,1.0,4.570525646209717,103.875,0.19104973174543427,-0.07319999999999248
844,844.0,674.34,129.11,1.0,4.692133903503418,104.0,0.2193171219946443,0.03970000000000253
845,845.0,674.34,129.11,0,,104.125,0.0,0.0
846,846.0,674.34,129.11,1.0,4.692133903503418,104.25,0.0,0.0
847,847.0,674.34,129.11,0,,104.375,0.0,0.0
848,848.0,674.5,129.24,1.0,4.608570098876953,104.5,0.20615528128085545,-0.0
849,849.0,679.97,130.43,1.0,4.87321138381958,104.625,5.5979460519015625,1.0298999999998246
850,850.0,681.38,130.38,1.0,5.385092258453369,104.75,1.4108862463004987,7.653199999999851
851,851.0,681.38,130.38,0,,104.875,0.0,0.0
852,852.0,682.33,129.88,1.0,5.101672172546387,105.0,1.0735455276792347,0.0
853,853.0,682.33,129.88,0,,105.125,0.0,0.0
854,854.0,682.33,129.88,0,,105.25,0.0,0.0
855,855.0,681.94,129.71,1.0,4.899608135223389,105.375,0.42544094772363544,0.0
856,856.0,682.34,129.89,1.0,4.692133903503418,105.5,0.4386342439891966,-0.18659999999997975
857,857.0,682.57,129.92,1.0,5.05560827255249,105.625,0.23194827009488223,0.09740000000000161
