,frame,x,y,blobs,blob_size,sec,distance,dot_product
341,341.0,163.79,91.79,1.0,5.07512092590332,42.0,0.21095023109728459,-0.10439999999999654
342,342.0,163.64,87.71,1.0,4.926666736602783,42.125,4.082756421830735,0.8597999999999788
343,343.0,163.63,87.27,1.0,5.587796688079834,42.25,0.44011362169330526,1.7966999999999949
344,344.0,163.79,87.79,1.0,5.07512092590332,42.375,0.5440588203494265,-0.23040000000000183
345,345.0,163.79,87.79,0,,42.5,0.0,-0.0
346,346.0,163.79,87.79,0,,42.625,0.0,0.0
347,347.0,163.6,86.95,1.0,5.191349983215332,42.75,0.8612200647918073,0.0
348,348.0,163.72,87.67,1.0,5.536096096038818,42.875,0.7299315036357861,-0.627600000000002
349,349.0,163.72,87.67,0,,43.0,0.0,-0.0
350,350.0,163.7129669189453,86.94444274902344,2.0,4.899608135223389,43.125,0.7255913372372845,0.0
351,351.0,163.7129669189453,86.94444274902344,0,,43.25,0.0,0.0
352,352.0,163.76515197753906,87.43181610107422,2.0,5.381554126739502,43.375,0.49015922375249443,-0.0
353,353.0,163.19,87.0,1.0,4.820444583892822,43.5,0.7192113336245729,-0.24047000029822824
354,354.0,163.68,87.4,1.0,5.4519805908203125,43.625,0.6325345840347494,-0.4545509094238369
355,355.0,164.0,84.35,1.0,5.1094512939453125,43.75,3.066740941129535,-1.0632000000000223
356,356.0,164.31666564941406,84.0,2.0,5.297451019287109,43.875,0.4719927261291491,1.1688330078124844
357,357.0,164.29629516601562,84.19258880615234,2.0,5.553401947021484,44.0,0.19366312206786054,-0.07385671450756381
358,358.0,164.31666564941406,84.0,2.0,5.297451019287109,44.125,0.19366312206786054,-0.037505404849071056
359,359.0,165.56588745117188,81.20155334472656,2.0,5.403273105621338,44.25,3.0646139711875824,0.5643967523938045
360,360.0,166.28070068359375,79.13157653808594,2.0,5.20920991897583,44.375,2.1899228153694206,6.685679945163429
361,361.0,166.44143676757812,78.81981658935547,2.0,5.129790306091309,44.5,0.35075683076321773,0.7602321428712457
362,362.0,166.44,78.82,1.0,5.129790306091309,44.625,0.0014484269184472437,-0.0002881204872374507
363,363.0,166.54,78.84,1.0,5.595433712005615,44.75,0.10198039027185213,-0.00014000854492222876
364,364.0,166.75555419921875,78.5,2.0,4.608570098876953,44.875,0.40257125183107934,0.014755419921871023
365,365.0,166.76,78.5,1.0,4.608570098876953,45.0,0.004445800781240905,0.0009583110272865118
366,366.0,166.5,78.5,1.0,5.099019527435303,45.125,0.2599999999999909,-0.001155908203122595
367,367.0,166.75555419921875,78.5,2.0,4.608570098876953,45.25,0.25555419921875,-0.06644409179687268
368,368.0,166.89,78.34,1.0,4.692133903503418,45.375,0.208987256424182,0.03435818895697245
369,369.0,166.76,78.5,1.0,4.608570098876953,45.5,0.2061552812808775,-0.04307795410155903
370,370.0,166.74,78.36,1.0,4.495105266571045,45.625,0.1414213562373075,-0.01980000000000207
371,371.0,166.64515686035156,78.11827850341797,2.0,4.637438774108887,45.75,0.2596622865343202,0.035737872314451635
372,372.0,166.88888549804688,78.34343719482422,2.0,4.692133903503418,45.875,0.3318133287687338,-0.07754168507643253
373,373.0,166.84,78.33,1.0,4.532201290130615,46.0,0.050698620533844344,-0.014940297044813186
374,374.0,166.84,78.33,0,,46.125,0.0,0.0
375,375.0,167.0,78.16,1.0,4.341928958892822,46.25,0.23345235059857394,0.0
376,376.0,167.0,78.0,1.0,4.4721360206604,46.375,0.1599999999999966,0.027199999999999693
377,377.0,167.0,78.0,0,,46.5,0.0,0.0
378,378.0,166.79629516601562,78.13888549804688,2.0,4.8203043937683105,46.625,0.24654581918241952,0.0
379,379.0,166.76,78.5,1.0,4.608570098876953,46.75,0.3629339094063215,0.05754706822335905
380,380.0,166.74,78.36,1.0,4.495105266571045,46.875,0.1414213562373075,-0.049830126953125685
381,381.0,166.73809814453125,78.35713958740234,2.0,4.495105266571045,47.0,0.003434969352538127,0.00043849487304694436
382,382.0,166.76,78.5,1.0,4.608570098876953,47.125,0.14452954286424002,-0.00045029388749982054
383,383.0,166.86,78.31,1.0,4.315976142883301,47.25,0.21470910553584746,-0.024953292846679773
384,384.0,166.9,78.19,1.0,4.732710361480713,47.375,0.12649110640673697,0.026800000000000705
385,385.0,166.89,77.66,1.0,4.692133903503418,47.5,0.5300943312279444,0.06320000000000185
386,386.0,166.85,78.15,1.0,4.303342342376709,47.625,0.4916299421312826,-0.2593000000000047
387,387.0,166.85,78.15,1.0,4.303342342376709,47.75,0.0,0.0
388,388.0,166.86,78.31,1.0,4.315976142883301,47.875,0.16031219541881178,-0.0
389,389.0,167.0,78.5,1.0,5.0,48.0,0.236008474424109,0.031800000000001556
390,390.0,166.88,78.2,1.0,4.468204498291016,48.125,0.32310988842806926,-0.07379999999999778
391,391.0,167.0,78.0,1.0,4.4721360206604,48.25,0.2332380757938168,0.04559999999999919
392,392.0,166.85,78.15,1.0,4.303342342376709,48.375,0.2121320343559723,-0.04800000000000293
393,393.0,167.0,78.0,2.0,4.4721360206604,48.5,0.2121320343559723,-0.04500000000000341
394,394.0,167.0,77.84444427490234,2.0,4.341928958892822,48.625,0.15555572509765625,0.02333335876464932
395,395.0,167.0,78.16,1.0,4.341928958892822,48.75,0.31555572509765284,-0.049086499626282074
396,396.0,167.0,77.84,1.0,4.341928958892822,48.875,0.3199999999999932,-0.10097783203124676
397,397.0,166.85,78.15,1.0,4.303342342376709,49.0,0.3443835071544558,-0.09919999999999861
398,398.0,167.0,78.0,2.0,4.4721360206604,49.125,0.2121320343559723,-0.06900000000000381
399,399.0,167.16,78.0,1.0,4.341928958892822,49.25,0.1599999999999966,0.0240000000000004
400,400.0,166.74,78.36,1.0,4.495105266571045,49.375,0.5531726674375633,-0.06719999999999657
401,401.0,167.0,78.0,1.0,4.4721360206604,49.5,0.4440720662234846,-0.23879999999999252
402,402.0,167.0,78.0,1.0,4.4721360206604,49.625,0.0,0.0
403,403.0,158.5,70.5,1.0,3.1622776985168457,49.75,11.335784048754634,0.0
404,404.0,158.5,70.5,0,,49.875,0.0,0.0
405,405.0,169.74,73.5,1.0,4.823337554931641,50.0,11.633468958139709,-0.0
406,406.0,180.48,68.63,1.0,5.280052661895752,50.125,11.792561214596244,106.10759999999986
407,407.0,187.24166870117188,67.07499694824219,2.0,5.205909252166748,50.25,6.938169651672088,80.19318671264644
408,408.0,196.36,66.36,1.0,4.890987396240234,50.375,9.146320916695657,62.76695778671633
409,409.0,203.64,67.36,1.0,4.890987396240234,50.5,7.348360361332289,65.66645490722641
410,410.0,209.5,68.0,1.0,5.0,50.625,5.894845205770899,43.30079999999994
411,411.0,211.26,68.78,1.0,5.491305828094482,50.75,1.9250974001332946,10.812799999999973
412,412.0,217.0,71.35,1.0,5.1094512939453125,50.875,6.289077833832244,12.106999999999962
413,413.0,221.2941131591797,73.70587921142578,2.0,4.800518989562988,51.0,4.897915340496234,30.702819107055703
414,414.0,221.2941131591797,73.70587921142578,0,,51.125,0.0,-0.0
415,415.0,225.71,76.29,1.0,4.610671520233154,51.25,5.11641836061825,-0.0
416,416.0,228.5,76.0,1.0,4.123105525970459,51.375,2.8050311941224395,11.570929257202119
417,417.0,233.05,75.09,1.0,3.971238136291504,51.5,4.640107757369445,12.958400000000001
418,418.0,231.71,76.35,1.0,4.011234283447266,51.625,1.8393477104669433,-7.2436000000000185
419,419.0,233.17,76.42,1.0,4.341928958892822,51.75,1.4616771189287807,-1.8681999999999688
420,420.0,230.84,78.0,1.0,4.341928958892822,51.875,2.815190934910085,-3.2911999999999177
421,421.0,233.91,79.67,1.0,4.323126316070557,52.0,3.4948247452483168,-4.514499999999936
422,422.0,237.0,78.33,1.0,3.971238136291504,52.125,3.368040973622505,7.248499999999981
423,423.0,236.05,79.11,1.0,3.6131675243377686,52.25,1.229186723000204,-3.980699999999972
424,424.0,236.14,78.46,1.0,3.971238136291504,52.375,0.6562011886609189,-0.5924999999999805
425,425.0,237.0,78.33,1.0,3.971238136291504,52.5,0.8697700845625942,0.1618999999999775
426,426.0,236.31,78.77,1.0,3.971238136291504,52.625,0.8183520025025874,-0.6506000000000052
427,427.0,232.85,81.0,1.0,4.326035022735596,52.75,4.116369759873385,3.3685999999999945
428,428.0,232.8,80.86,1.0,4.570525646209717,52.875,0.14866068747317987,-0.13920000000006041
429,429.0,235.35,79.46,1.0,3.576000213623047,53.0,2.909037641557759,0.06850000000004594
430,430.0,237.45,83.35,1.0,3.6131675243377686,53.125,4.420644749355006,-0.09100000000007302
431,431.0,240.96,96.6,1.0,3.576000213623047,53.25,13.70702739473443,58.91350000000003
432,432.0,237.91,104.31,1.0,5.1076507568359375,53.375,8.291356945639247,91.45200000000001
433,433.0,237.99,106.28,1.0,5.297830581665039,53.5,1.9716236963477582,14.944699999999967
434,434.0,237.2,113.74,1.0,4.644400119781494,53.625,7.5017131376772825,14.632999999999969
435,435.0,237.2,113.74,0,,53.75,0.0,0.0
436,436.0,235.02,119.74,1.0,4.764636993408203,53.875,6.383760647142084,0.0
437,437.0,235.3,120.0,1.0,5.13286828994751,54.0,0.3820994634908603,0.9496000000000343
438,438.0,235.13,119.81,1.0,5.621143817901611,54.125,0.25495097567964814,-0.09700000000000503
439,439.0,235.34751892089844,120.60993194580078,2.0,5.456422328948975,54.25,0.828978648012989,-0.1889652862548848
440,440.0,241.5,124.0,1.0,3.3027756214141846,54.375,7.024641260648461,4.050104780166896
441,441.0,235.29629516601562,120.19258880615234,2.0,5.553401947021484,54.5,7.278896459370578,-51.075559668883216
442,442.0,235.0894317626953,120.16260528564453,2.0,5.301436424255371,54.625,0.20902506819830174,1.3974790867650881
443,443.0,235.19,120.2,1.0,5.610304355621338,54.75,0.10729554984387188,-0.021925113019533073
444,444.0,235.2,119.74,1.0,4.644400119781494,54.875,0.46010868281310136,-0.01619588623047129
445,445.0,235.42,120.32,1.0,5.496692657470703,55.0,0.620322496770831,-0.26460000000000583
446,446.0,235.3,120.19,1.0,5.553401947021484,55.125,0.1769180601295218,-0.10179999999999174
447,447.0,235.23016357421875,120.36508178710938,2.0,5.310828685760498,55.25,0.18849604383995683,-0.014380261230468552
448,448.0,235.38,119.93,1.0,5.155735969543457,55.375,0.4601598808731377,-0.08663893725425123
449,449.0,235.08,120.06,1.0,4.610969543457031,55.5,0.32695565448541886,-0.10151156005858697
450,450.0,235.09,120.16,1.0,5.301436424255371,55.625,0.10049875621120234,0.010000000000001705
451,451.0,235.09,120.16,0,,55.75,0.0,-0.0
452,452.0,235.42,120.32,1.0,5.496692657470703,55.875,0.3667424164178292,-0.0
453,453.0,235.42,120.32,0,,56.0,0.0,-0.0
454,454.0,235.26,120.09,1.0,5.427175998687744,56.125,0.28017851452242765,0.0
455,455.0,235.19,120.2,1.0,5.610304355621338,56.25,0.13038404810404883,-0.014100000000000074
456,456.0,235.09,120.16,1.0,5.301436424255371,56.375,0.10770329614268713,0.0025999999999982556
457,457.0,235.55,120.21,1.0,5.652922630310059,56.5,0.4627094120503786,-0.04799999999999838
458,458.0,235.55,120.21,0,,56.625,0.0,-0.0
459,459.0,235.55,120.21,0,,56.75,0.0,0.0
460,460.0,235.25332641601562,120.44000244140625,2.0,5.5848588943481445,56.875,0.37538825033154555,0.0
461,461.0,255.5,96.5,1.0,3.1622776985168457,57.0,31.353652229221208,-11.512912224717818
462,462.0,235.3,120.19,1.0,5.553401947021484,57.125,31.1328781194415,-976.1214642333982
463,463.0,235.09,120.16,1.0,5.301436424255371,57.25,0.2121320343559723,3.5313000000001313
464,464.0,235.44,120.44,1.0,5.729297637939453,57.375,0.4482186966202957,-0.08190000000000194
465,465.0,235.44,120.44,0,,57.5,0.0,-0.0
466,466.0,235.53,120.35,1.0,5.672226905822754,57.625,0.12727922061358338,0.0
467,467.0,235.3,120.19,1.0,5.553401947021484,57.75,0.28017851452242765,-0.006299999999999625
468,468.0,235.2,120.04,1.0,5.9045305252075195,57.875,0.18027756377320497,0.04700000000000233
469,469.0,234.40579223632812,120.72463989257812,2.0,3.7962162494659424,58.0,1.0485693846312893,-0.023275207519507554
470,470.0,249.73,75.67,1.0,4.186751365661621,58.125,47.589409740341104,-43.01680859422935
471,471.0,254.0,88.5,2.0,3.605551242828369,58.25,13.521900753962072,-512.6166626708982
472,472.0,253.5,87.5,2.0,3.1622776985168457,58.375,1.118033988749895,-14.965000000000003
473,473.0,231.12,119.2,1.0,4.468204498291016,58.5,38.80405133487997,-20.510000000000005
474,474.0,231.1458282470703,119.14583587646484,2.0,4.4892377853393555,58.625,0.06000708812346127,-2.2950388854980353
475,475.0,231.0,119.0,1.0,4.4721360206604,58.75,0.20623767965109885,0.004132584433538054
476,476.0,231.31,118.86,1.0,4.315976142883301,58.875,0.34014702703390126,-0.024789733886719
477,477.0,230.85333251953125,119.14666748046875,2.0,4.303342342376709,59.0,0.5391877521568713,-0.18170036621093946
478,478.0,231.10476684570312,119.19047546386719,2.0,4.732710361480713,59.125,0.2552221773023312,-0.10226355601102169
479,479.0,231.0,119.16,1.0,4.341928958892822,59.25,0.1091093298325256,-0.027677049869671615
480,480.0,231.16,119.0,1.0,4.341928958892822,59.375,0.22627416997969038,-0.0118866210937492
481,481.0,231.0,119.0,2.0,4.4721360206604,59.5,0.1599999999999966,-0.02559999999999891
482,482.0,231.11,119.34,1.0,4.692133903503418,59.625,0.35735136770412024,-0.01760000000000181
483,483.0,231.0,119.0,2.0,4.4721360206604,59.75,0.35735136770412024,-0.12770000000000534
484,484.0,231.15,119.15,1.0,4.303342342376709,59.875,0.2121320343559723,-0.06750000000000511
485,485.0,227.21,149.3,10.0,3.849656343460083,60.0,30.406349665818166,3.9315000000001503
486,486.0,242.5,115.0,2.0,3.605551242828369,60.125,37.55361633717851,-1094.3876000000005
487,487.0,242.5,115.0,0,,60.25,0.0,0.0
488,488.0,202.43,46.7,1.0,3.1622776985168457,60.375,79.18645654403282,0.0
489,489.0,202.43,46.7,0,,60.5,0.0,0.0
490,490.0,202.43,46.7,0,,60.625,0.0,0.0
491,491.0,202.43,46.7,0,,60.75,0.0,0.0
492,492.0,202.43,46.7,0,,60.875,0.0,0.0
493,493.0,202.43,46.7,0,,61.0,0.0,0.0
494,494.0,202.43,46.7,0,,61.125,0.0,0.0
495,495.0,202.43,46.7,0,,61.25,0.0,0.0
496,496.0,202.43,46.7,0,,61.375,0.0,0.0
497,497.0,202.43,46.7,0,,61.5,0.0,0.0
498,498.0,202.43,46.7,0,,61.625,0.0,0.0
499,499.0,202.43,46.7,0,,61.75,0.0,0.0
500,500.0,202.43,46.7,0,,61.875,0.0,0.0
501,501.0,202.43,46.7,0,,62.0,0.0,0.0
502,502.0,202.43,46.7,0,,62.125,0.0,0.0
503,503.0,202.43,46.7,0,,62.25,0.0,0.0
504,504.0,202.43,46.7,0,,62.375,0.0,0.0
505,505.0,202.43,46.7,0,,62.5,0.0,0.0
506,506.0,202.43,46.7,0,,62.625,0.0,0.0
507,507.0,202.43,46.7,0,,62.75,0.0,0.0
508,508.0,202.43,46.7,0,,62.875,0.0,0.0
509,509.0,202.43,46.7,0,,63.0,0.0,0.0
510,510.0,202.43,46.7,0,,63.125,0.0,0.0
511,511.0,202.43,46.7,0,,63.25,0.0,0.0
512,512.0,202.43,46.7,0,,63.375,0.0,0.0
513,513.0,202.43,46.7,0,,63.5,0.0,0.0
514,514.0,202.43,46.7,0,,63.625,0.0,0.0
515,515.0,202.43,46.7,0,,63.75,0.0,0.0
516,516.0,202.43,46.7,0,,63.875,0.0,0.0
517,517.0,202.43,46.7,0,,64.0,0.0,0.0
518,518.0,202.43,46.7,0,,64.125,0.0,0.0
519,519.0,202.43,46.7,0,,64.25,0.0,0.0
520,520.0,202.43,46.7,0,,64.375,0.0,0.0
521,521.0,198.59,98.72,1.0,3.7962162494659424,64.5,52.16153755402537,0.0
522,522.0,198.59,98.72,0,,64.625,0.0,0.0
523,523.0,198.59,98.72,0,,64.75,0.0,0.0
524,524.0,198.59,98.72,0,,64.875,0.0,0.0
525,525.0,198.59,98.72,0,,65.0,0.0,0.0
526,526.0,198.59,98.72,0,,65.125,0.0,0.0
527,527.0,198.59,98.72,0,,65.25,0.0,0.0
528,528.0,198.59,98.72,0,,65.375,0.0,0.0
529,529.0,198.59,98.72,0,,65.5,0.0,0.0
530,530.0,198.59,98.72,0,,65.625,0.0,0.0
531,531.0,198.59,98.72,0,,65.75,0.0,0.0
532,532.0,198.59,98.72,0,,65.875,0.0,0.0
533,533.0,198.59,98.72,0,,66.0,0.0,0.0
534,534.0,198.59,98.72,0,,66.125,0.0,0.0
535,535.0,198.59,98.72,0,,66.25,0.0,0.0
536,536.0,198.59,98.72,0,,66.375,0.0,0.0
537,537.0,198.59,98.72,0,,66.5,0.0,0.0
538,538.0,198.59,98.72,0,,66.625,0.0,0.0
539,539.0,198.59,98.72,0,,66.75,0.0,0.0
540,540.0,198.59,98.72,0,,66.875,0.0,0.0
541,541.0,198.59,98.72,0,,67.0,0.0,0.0
542,542.0,198.59,98.72,0,,67.125,0.0,0.0
543,543.0,198.59,98.72,0,,67.25,0.0,0.0
544,544.0,198.59,98.72,0,,67.375,0.0,0.0
545,545.0,198.59,98.72,0,,67.5,0.0,0.0
546,546.0,198.59,98.72,0,,67.625,0.0,0.0
547,547.0,198.59,98.72,0,,67.75,0.0,0.0
548,548.0,198.59,98.72,0,,67.875,0.0,0.0
549,549.0,198.59,98.72,0,,68.0,0.0,0.0
550,550.0,198.59,98.72,0,,68.125,0.0,0.0
551,551.0,198.59,98.72,0,,68.25,0.0,0.0
552,552.0,198.59,98.72,0,,68.375,0.0,0.0
553,553.0,198.59,98.72,0,,68.5,0.0,0.0
554,554.0,198.59,98.72,0,,68.625,0.0,0.0
555,555.0,198.59,98.72,0,,68.75,0.0,0.0
556,556.0,198.59,98.72,0,,68.875,0.0,0.0
557,557.0,198.59,98.72,0,,69.0,0.0,0.0
558,558.0,198.59,98.72,0,,69.125,0.0,0.0
559,559.0,198.59,98.72,0,,69.25,0.0,0.0
560,560.0,198.59,98.72,0,,69.375,0.0,0.0
561,561.0,198.59,98.72,0,,69.5,0.0,0.0
562,562.0,198.59,98.72,0,,69.625,0.0,0.0
563,563.0,198.59,98.72,0,,69.75,0.0,0.0
564,564.0,198.59,98.72,0,,69.875,0.0,0.0
565,565.0,198.59,98.72,0,,70.0,0.0,0.0
566,566.0,198.59,98.72,0,,70.125,0.0,0.0
567,567.0,198.59,98.72,0,,70.25,0.0,0.0
568,568.0,198.59,98.72,0,,70.375,0.0,0.0
569,569.0,198.59,98.72,0,,70.5,0.0,0.0
570,570.0,198.59,98.72,0,,70.625,0.0,0.0
571,571.0,198.59,98.72,0,,70.75,0.0,0.0
572,572.0,198.59,98.72,0,,70.875,0.0,0.0
573,573.0,198.59,98.72,0,,71.0,0.0,0.0
574,574.0,198.59,98.72,0,,71.125,0.0,0.0
575,575.0,198.59,98.72,0,,71.25,0.0,0.0
576,576.0,198.59,98.72,0,,71.375,0.0,0.0
577,577.0,198.59,98.72,0,,71.5,0.0,0.0
578,578.0,198.59,98.72,0,,71.625,0.0,0.0
579,579.0,198.59,98.72,0,,71.75,0.0,0.0
580,580.0,198.59,98.72,0,,71.875,0.0,0.0
581,581.0,198.59,98.72,0,,72.0,0.0,0.0
582,582.0,198.59,98.72,0,,72.125,0.0,0.0
583,583.0,198.59,98.72,0,,72.25,0.0,0.0
584,584.0,198.59,98.72,0,,72.375,0.0,0.0
585,585.0,198.59,98.72,0,,72.5,0.0,0.0
586,586.0,198.59,98.72,0,,72.625,0.0,0.0
587,587.0,198.59,98.72,0,,72.75,0.0,0.0
588,588.0,198.59,98.72,0,,72.875,0.0,0.0
589,589.0,198.59,98.72,0,,73.0,0.0,0.0
590,590.0,198.59,98.72,0,,73.125,0.0,0.0
591,591.0,198.59,98.72,0,,73.25,0.0,0.0
592,592.0,198.59,98.72,0,,73.375,0.0,0.0
593,593.0,198.59,98.72,0,,73.5,0.0,0.0
594,594.0,198.59,98.72,0,,73.625,0.0,0.0
595,595.0,198.59,98.72,0,,73.75,0.0,0.0
596,596.0,198.59,98.72,0,,73.875,0.0,0.0
597,597.0,198.59,98.72,0,,74.0,0.0,0.0
598,598.0,198.59,98.72,0,,74.125,0.0,0.0
599,599.0,198.59,98.72,0,,74.25,0.0,0.0
600,600.0,198.59,98.72,0,,74.375,0.0,0.0
601,601.0,198.59,98.72,0,,74.5,0.0,0.0
602,602.0,198.59,98.72,0,,74.625,0.0,0.0
603,603.0,198.59,98.72,0,,74.75,0.0,0.0
604,604.0,198.59,98.72,0,,74.875,0.0,0.0
605,605.0,198.59,98.72,0,,75.0,0.0,0.0
606,606.0,198.59,98.72,0,,75.125,0.0,0.0
607,607.0,198.59,98.72,0,,75.25,0.0,0.0
608,608.0,198.59,98.72,0,,75.375,0.0,0.0
609,609.0,198.59,98.72,0,,75.5,0.0,0.0
610,610.0,198.59,98.72,0,,75.625,0.0,0.0
611,611.0,198.59,98.72,0,,75.75,0.0,0.0
612,612.0,198.59,98.72,0,,75.875,0.0,0.0
613,613.0,198.59,98.72,0,,76.0,0.0,0.0
614,614.0,198.59,98.72,0,,76.125,0.0,0.0
615,615.0,198.59,98.72,0,,76.25,0.0,0.0
616,616.0,198.59,98.72,0,,76.375,0.0,0.0
617,617.0,198.59,98.72,0,,76.5,0.0,0.0
618,618.0,198.59,98.72,0,,76.625,0.0,0.0
619,619.0,198.59,98.72,0,,76.75,0.0,0.0
620,620.0,198.59,98.72,0,,76.875,0.0,0.0
621,621.0,198.59,98.72,0,,77.0,0.0,0.0
622,622.0,198.59,98.72,0,,77.125,0.0,0.0
623,623.0,198.59,98.72,0,,77.25,0.0,0.0
624,624.0,198.59,98.72,0,,77.375,0.0,0.0
625,625.0,198.59,98.72,0,,77.5,0.0,0.0
626,626.0,198.59,98.72,0,,77.625,0.0,0.0
627,627.0,198.59,98.72,0,,77.75,0.0,0.0
628,628.0,198.59,98.72,0,,77.875,0.0,0.0
629,629.0,198.59,98.72,0,,78.0,0.0,0.0
630,630.0,198.59,98.72,0,,78.125,0.0,0.0
631,631.0,198.59,98.72,0,,78.25,0.0,0.0
632,632.0,198.59,98.72,0,,78.375,0.0,0.0
633,633.0,198.59,98.72,0,,78.5,0.0,0.0
634,634.0,198.59,98.72,0,,78.625,0.0,0.0
635,635.0,198.59,98.72,0,,78.75,0.0,0.0
636,636.0,198.59,98.72,0,,78.875,0.0,0.0
637,637.0,198.59,98.72,0,,79.0,0.0,0.0
638,638.0,198.59,98.72,0,,79.125,0.0,0.0
639,639.0,198.59,98.72,0,,79.25,0.0,0.0
640,640.0,198.59,98.72,0,,79.375,0.0,0.0
641,641.0,198.59,98.72,0,,79.5,0.0,0.0
642,642.0,198.59,98.72,0,,79.625,0.0,0.0
643,643.0,198.59,98.72,0,,79.75,0.0,0.0
644,644.0,198.59,98.72,0,,79.875,0.0,0.0
645,645.0,198.59,98.72,0,,80.0,0.0,0.0
646,646.0,198.59,98.72,0,,80.125,0.0,0.0
647,647.0,198.59,98.72,0,,80.25,0.0,0.0
648,648.0,198.59,98.72,0,,80.375,0.0,0.0
649,649.0,198.59,98.72,0,,80.5,0.0,0.0
650,650.0,198.59,98.72,0,,80.625,0.0,0.0
651,651.0,198.59,98.72,0,,80.75,0.0,0.0
652,652.0,198.59,98.72,0,,80.875,0.0,0.0
653,653.0,198.59,98.72,0,,81.0,0.0,0.0
654,654.0,198.59,98.72,0,,81.125,0.0,0.0
655,655.0,198.59,98.72,0,,81.25,0.0,0.0
656,656.0,198.59,98.72,0,,81.375,0.0,0.0
657,657.0,198.59,98.72,0,,81.5,0.0,0.0
658,658.0,198.59,98.72,0,,81.625,0.0,0.0
659,659.0,198.59,98.72,0,,81.75,0.0,0.0
660,660.0,198.59,98.72,0,,81.875,0.0,0.0
661,661.0,198.59,98.72,0,,82.0,0.0,0.0
662,662.0,198.59,98.72,0,,82.125,0.0,0.0
663,663.0,198.59,98.72,0,,82.25,0.0,0.0
664,664.0,198.59,98.72,0,,82.375,0.0,0.0
665,665.0,198.59,98.72,0,,82.5,0.0,0.0
666,666.0,198.59,98.72,0,,82.625,0.0,0.0
667,667.0,198.59,98.72,0,,82.75,0.0,0.0
668,668.0,198.59,98.72,0,,82.875,0.0,0.0
669,669.0,198.59,98.72,0,,83.0,0.0,0.0
670,670.0,198.59,98.72,0,,83.125,0.0,0.0
671,671.0,198.59,98.72,0,,83.25,0.0,0.0
672,672.0,198.59,98.72,0,,83.375,0.0,0.0
673,673.0,198.59,98.72,0,,83.5,0.0,0.0
674,674.0,198.59,98.72,0,,83.625,0.0,0.0
675,675.0,198.59,98.72,0,,83.75,0.0,0.0
676,676.0,198.59,98.72,0,,83.875,0.0,0.0
677,677.0,198.59,98.72,0,,84.0,0.0,0.0
678,678.0,198.59,98.72,0,,84.125,0.0,0.0
679,679.0,198.59,98.72,0,,84.25,0.0,0.0
680,680.0,198.59,98.72,0,,84.375,0.0,0.0
681,681.0,198.59,98.72,0,,84.5,0.0,0.0
682,682.0,198.59,98.72,0,,84.625,0.0,0.0
683,683.0,198.59,98.72,0,,84.75,0.0,0.0
684,684.0,198.59,98.72,0,,84.875,0.0,0.0
685,685.0,198.59,98.72,0,,85.0,0.0,0.0
686,686.0,198.59,98.72,0,,85.125,0.0,0.0
687,687.0,198.59,98.72,0,,85.25,0.0,0.0
688,688.0,198.59,98.72,0,,85.375,0.0,0.0
689,689.0,198.59,98.72,0,,85.5,0.0,0.0
690,690.0,198.59,98.72,0,,85.625,0.0,0.0
691,691.0,198.59,98.72,0,,85.75,0.0,0.0
692,692.0,198.59,98.72,0,,85.875,0.0,0.0
693,693.0,198.59,98.72,0,,86.0,0.0,0.0
694,694.0,198.59,98.72,0,,86.125,0.0,0.0
695,695.0,198.59,98.72,0,,86.25,0.0,0.0
696,696.0,198.59,98.72,0,,86.375,0.0,0.0
697,697.0,220.5,53.5,1.0,3.1622776985168457,86.5,50.248348231558815,0.0
698,698.0,216.5,65.5,1.0,3.1622776985168457,86.625,12.649110640673518,-630.28
699,699.0,216.67,65.55,1.0,3.7268433570861816,86.75,0.1772004514666807,-0.07999999999998408
700,700.0,217.12,66.2,1.0,4.468204498291016,86.875,0.7905694150421092,0.10899999999999571
701,701.0,217.11,66.34,1.0,4.692133903503418,87.0,0.1403566884761819,0.08650000000000509
702,702.0,217.17,66.78,1.0,5.101354122161865,87.125,0.44407206622348455,0.06100000000000074
703,703.0,217.11,66.34,1.0,4.692133903503418,87.25,0.44407206622348455,-0.19719999999999485
704,704.0,217.0894317626953,66.83739471435547,2.0,5.301436424255371,87.375,0.4978198009868405,-0.2176195800781221
705,705.0,216.971435546875,66.32380676269531,2.0,4.8446149826049805,87.5,0.5269683966220259,-0.253028958344363
706,706.0,217.20370483398438,66.5740737915039,2.0,4.822849750518799,87.625,0.34144195325556986,-0.15594102762406692
707,707.0,217.12,66.2,1.0,4.468204498291016,87.75,0.38332453707329617,-0.1130603984720056
708,708.0,217.09,66.84,1.0,5.301436424255371,87.875,0.6407027391856545,-0.23689608154296718
709,709.0,216.95614624023438,66.54386138916016,2.0,5.105656147003174,88.0,0.32498447014211157,-0.18551309814453334
710,710.0,221.5,53.5,1.0,3.1622776985168457,88.125,13.812636494520492,3.2545790822035925
711,711.0,222.0,53.5,2.0,3.605551242828369,88.25,0.5,2.2719268798828125
712,712.0,221.5,53.5,2.0,3.1622776985168457,88.375,0.5,-0.25
713,713.0,216.97,66.32,1.0,4.8446149826049805,88.5,13.596812126377264,2.2650000000000006
714,714.0,216.971435546875,66.32380676269531,2.0,4.8446149826049805,88.625,0.0040684440574745954,0.04229967041023852
715,715.0,216.971435546875,66.32380676269531,0,,88.75,0.0,-0.0
