,frame,x,y,blobs,blob_size,sec,distance,dot_product
343,343.0,571.5,31.78,1.0,5.099019527435303,41.75,5.381393871479767,-13.300099999999992
344,344.0,571.09,35.49,1.0,5.414120674133301,41.875,3.732586234770736,-20.066199999999995
345,345.0,571.66,37.11,1.0,4.692133903503418,42.0,1.7173526137633819,5.776500000000037
346,346.0,571.66,37.11,0,,42.125,0.0,-0.0
347,347.0,571.46,35.51,1.0,5.6065754890441895,42.25,1.6124515496597027,0.0
348,348.0,571.47,37.38,1.0,4.8545074462890625,42.375,1.8700267377767668,-2.9940000000000073
349,349.0,571.61,33.3,1.0,3.971238136291504,42.5,4.082401254164029,-7.62820000000003
350,350.0,571.31,37.14,1.0,4.315976142883301,42.625,3.8517009229689765,-15.70920000000004
351,351.0,571.43,37.03,1.0,4.87321138381958,42.75,0.16278820596100002,-0.4584000000000077
352,352.0,571.27,34.87,1.0,3.605551242828369,42.875,2.165917819308943,0.21840000000000226
353,353.0,571.27,34.87,0,,43.0,0.0,0.0
354,354.0,571.24,34.39,1.0,4.303342342376709,43.125,0.4809365862564371,0.0
355,355.0,571.14,37.31,1.0,4.315976142883301,43.25,2.9217118269945814,-1.3985999999999938
356,356.0,571.67,33.84,1.0,4.341928958892822,43.375,3.5102421568888893,-10.185400000000012
357,357.0,571.41,34.36,1.0,3.605551242828369,43.5,0.5813776741499377,-1.9421999999999737
358,358.0,571.47,37.38,1.0,4.8545074462890625,43.625,3.0205959676858516,1.5547999999999749
359,359.0,571.84,32.95,1.0,4.4721360206604,43.75,4.445424614139801,-13.35639999999999
360,360.0,571.69,33.75,1.0,4.341928958892822,43.875,0.8139410298049784,-3.5994999999999795
361,361.0,571.32,37.24,1.0,4.863711833953857,44.0,3.5095583767762033,2.847499999999984
362,362.0,571.32,37.24,0,,44.125,0.0,0.0
363,363.0,571.61,35.25,1.0,4.487804889678955,44.25,2.011019641873243,0.0
364,364.0,571.76,34.54,1.0,4.6222052574157715,44.375,0.7256721022610656,1.456399999999991
365,365.0,571.63,34.76,1.0,4.303342342376709,44.5,0.25553864678360944,-0.17569999999999572
366,366.0,572.17,35.31,1.0,3.605551242828369,44.625,0.770778826901703,0.050800000000007506
367,367.0,573.23,31.42,1.0,4.53098201751709,44.75,4.031835810149035,-1.5671000000000235
368,368.0,573.37,31.22,1.0,3.6131675243377686,44.875,0.24413111231466858,0.926400000000005
369,369.0,572.99,35.77,1.0,4.186751365661621,45.0,4.56584055788198,-0.9632000000000079
370,370.0,574.1,32.75,1.0,3.971238136291504,45.125,3.2175301086392416,-14.162800000000026
371,371.0,573.67,38.0,1.0,3.971238136291504,45.25,5.26758008956675,-16.332300000000092
372,372.0,573.91,35.5,1.0,4.0,45.375,2.511493579525937,-13.228200000000019
373,373.0,574.32,35.2,1.0,4.303342342376709,45.5,0.5080354318352859,0.8484000000000163
374,374.0,574.07,36.27,1.0,3.7962162494659424,45.625,1.0988175462741758,-0.42350000000001753
375,375.0,574.2,33.62,1.0,4.123105525970459,45.75,2.6531867631209134,-2.8680000000000057
376,376.0,574.06,36.37,1.0,4.277985095977783,45.875,2.7535613303502116,-7.305700000000028
377,377.0,574.1,35.96,1.0,4.186751365661621,46.0,0.4119465984809237,-1.1331000000000055
378,378.0,574.06,34.87,1.0,4.315976142883301,46.125,1.0907336980216638,0.4452999999999915
379,379.0,574.0,37.67,1.0,3.971238136291504,46.25,2.8006427833624223,-3.049600000000012
380,380.0,574.0,34.57,1.0,4.303342342376709,46.375,3.1000000000000014,-8.680000000000017
381,381.0,574.0,37.67,1.0,3.971238136291504,46.5,3.1000000000000014,-9.610000000000008
382,382.0,574.43,34.88,1.0,4.303342342376709,46.625,2.8229417280560276,-8.649000000000001
383,383.0,574.34,36.15,1.0,3.6131675243377686,46.75,1.273184982632129,-3.5819999999999483
384,384.0,574.5,38.0,1.0,4.561553001403809,46.875,1.8569060288555248,2.3351000000000104
385,385.0,574.33,34.76,1.0,3.605551242828369,47.0,3.2444568112397487,-6.021199999999997
386,386.0,574.42,34.99,1.0,4.201554775238037,47.125,0.24698178070454324,-0.7604999999999957
387,387.0,574.34,36.15,1.0,3.6131675243377686,47.25,1.1627553482998823,0.25960000000001693
388,388.0,574.55,34.91,1.0,3.727257013320923,47.375,1.2576565508913682,-1.4551999999999767
389,389.0,574.56,34.44,1.0,4.277985095977783,47.5,0.470106370941725,0.5848999999999969
390,390.0,574.51,36.56,1.0,3.7962162494659424,47.625,2.1205895406702386,-0.9968999999999988
391,391.0,574.5,37.5,1.0,3.1622776985168457,47.75,0.9400531899844793,1.9932999999999985
392,392.0,574.37,37.78,1.0,3.6131675243377686,47.875,0.30870698080866177,0.2644999999999992
393,393.0,574.45,30.85,1.0,3.864551067352295,48.0,6.930461745078751,-1.9508000000000127
394,394.0,574.55,35.8,1.0,3.945650577545166,48.125,4.951009997970105,-34.295499999999976
395,395.0,574.5,31.0,1.0,3.605551242828369,48.25,4.800260409602792,-23.764999999999958
396,396.0,574.65,30.32,1.0,4.3034563064575195,48.375,0.6963476143421422,3.256500000000005
397,397.0,574.5,31.0,1.0,3.605551242828369,48.5,0.6963476143421422,-0.4848999999999928
398,398.0,574.73,31.33,1.0,4.186751365661621,48.625,0.40224370722238434,0.18990000000000123
399,399.0,574.73,31.33,0,,48.75,0.0,-0.0
400,400.0,574.41,31.28,1.0,3.7962162494659424,48.875,0.32388269481408194,0.0
401,401.0,574.41,31.28,0,,49.0,0.0,0.0
402,402.0,574.41,31.28,0,,49.125,0.0,0.0
403,403.0,574.37,31.22,1.0,3.6131675243377686,49.25,0.07211102550926149,0.0
404,404.0,574.41,31.28,1.0,3.7962162494659424,49.375,0.07211102550926149,-0.005199999999997362
405,405.0,574.33,34.21,1.0,3.605551242828369,49.5,2.931091946698361,0.17260000000001247
406,406.0,574.37,31.22,1.0,3.6131675243377686,49.625,2.9902675465583357,-8.7639
407,407.0,574.37,31.22,0,,49.75,0.0,0.0
408,408.0,574.37,31.22,0,,49.875,0.0,0.0
409,409.0,577.37,31.22,1.0,3.6131675243377686,50.0,3.0,0.0
410,410.0,577.0,38.5,1.0,3.3027756214141846,50.125,7.289396408482668,-1.1100000000000136
411,411.0,577.03,34.56,1.0,3.576000213623047,50.25,3.940114211542602,-28.694299999999977
412,412.0,577.5,31.5,1.0,3.1622776985168457,50.375,3.0958843647655896,12.07049999999999
413,413.0,576.37,38.54,1.0,4.432018280029297,50.5,7.130112201080708,-22.073500000000042
414,414.0,577.45,32.39,1.0,3.1622776985168457,50.625,6.244109223900561,-44.516400000000026
415,415.0,576.5,38.0,1.0,3.605551242828369,50.75,5.6898681882799425,-35.527500000000074
416,416.0,576.64,38.0,1.0,4.201554775238037,50.875,0.13999999999998636,-0.1329999999999934
417,417.0,576.6,38.16,1.0,4.642539024353027,51.0,0.16492422502469428,-0.005599999999994361
418,418.0,576.97,33.63,1.0,3.1094911098480225,51.125,4.54508525772619,-0.7395999999999703
419,419.0,576.63,38.15,1.0,3.727257013320923,51.25,4.532769572788803,-20.601399999999966
420,420.0,576.86,34.39,1.0,3.1094911098480225,51.375,3.7670280062670085,-17.07339999999999
421,421.0,576.79,35.58,1.0,3.576000213623047,51.5,1.1920570456148487,-4.490500000000003
422,422.0,577.02,34.27,1.0,3.1094911098480225,51.625,1.330037593453657,-1.5750000000000042
423,423.0,576.69,36.44,1.0,3.1094911098480225,51.75,2.1949487465542172,-2.9185999999999717
424,424.0,576.81,38.19,1.0,3.6345863342285156,51.875,1.7541094606665726,3.7579000000000353
425,425.0,576.55,38.33,1.0,3.7268433570861816,52.0,0.2952964612046603,0.21380000000003047
426,426.0,576.9891357421875,35.33350372314453,2.0,3.576000213623047,52.125,3.0285029531561105,-0.5336847717285249
427,427.0,576.63,38.22,1.0,3.6131675243377686,52.25,2.9087521787902535,-8.80708468744616
428,428.0,577.21,33.64,1.0,3.605551242828369,52.375,4.616578819862175,-13.428451678466804
429,429.0,577.37,31.22,1.0,3.6131675243377686,52.5,2.4252834885843755,11.176399999999992
430,430.0,576.67,38.45,1.0,3.7268433570861816,52.625,7.263807541503294,-17.608600000000006
431,431.0,577.5,31.5,1.0,3.1622776985168457,52.75,6.999385687330004,-50.82950000000012
432,432.0,577.5,31.5,0,,52.875,0.0,0.0
433,433.0,577.0,31.5,1.0,3.605551242828369,53.0,0.5,0.0
434,434.0,577.0,31.5,0,,53.125,0.0,0.0
435,435.0,577.5,31.5,1.0,3.1622776985168457,53.25,0.5,0.0
436,436.0,577.5,31.5,1.0,3.1622776985168457,53.375,0.0,0.0
437,437.0,577.5,31.5,0,,53.5,0.0,0.0
438,438.0,577.5,31.5,0,,53.625,0.0,0.0
439,439.0,577.5,31.5,1.0,3.1622776985168457,53.75,0.0,0.0
440,440.0,577.5,31.5,0,,53.875,0.0,0.0
441,441.0,577.5,31.5,0,,54.0,0.0,0.0
442,442.0,577.15,38.37,1.0,3.727257013320923,54.125,6.878909797344343,0.0
443,443.0,633.5,86.5,1.0,3.1622776985168457,54.25,74.1068107531285,310.9305999999986
444,444.0,633.5,86.5,0,,54.375,0.0,-0.0
445,445.0,633.5,86.5,0,,54.5,0.0,0.0
446,446.0,576.78,32.78,1.0,3.594604969024658,54.625,78.12167944943326,0.0
447,447.0,577.19,38.0,1.0,3.1094911098480225,54.75,5.236076775602135,-303.67360000000457
448,448.0,577.19,38.0,1.0,3.1094911098480225,54.875,0.0,-0.0
449,449.0,577.19,38.0,1.0,3.1094911098480225,55.0,0.0,0.0
450,450.0,577.19,38.0,1.0,3.1094911098480225,55.125,0.0,0.0
451,451.0,577.19,38.0,0,,55.25,0.0,0.0
452,452.0,577.19,38.0,0,,55.375,0.0,0.0
453,453.0,577.19,38.0,0,,55.5,0.0,0.0
454,454.0,577.19,38.0,0,,55.625,0.0,0.0
455,455.0,577.19,38.0,0,,55.75,0.0,0.0
456,456.0,577.19,38.0,0,,55.875,0.0,0.0
457,457.0,577.19,38.0,0,,56.0,0.0,0.0
458,458.0,577.19,38.0,0,,56.125,0.0,0.0
459,459.0,578.5,29.5,1.0,3.1622776985168457,56.25,8.60035464385044,0.0
460,460.0,576.2156982421875,33.3725471496582,2.0,3.6131675243377686,56.375,4.496071167927744,-35.90908607482898
461,461.0,580.2156982421875,22.372549057006836,2.0,3.6131675243377686,56.5,11.704698118205942,-51.73521829119272
462,462.0,528.3015747070312,91.20635223388672,3.0,3.849656343460083,56.625,86.2158261702392,-964.8281977962433
463,463.0,528.3015747070312,91.20635223388672,0,,56.75,0.0,0.0
464,464.0,562.5,133.5,4.0,3.1622776985168457,56.875,54.39011798004141,-0.0
465,465.0,562.5,133.5,0,,57.0,0.0,-0.0
466,466.0,562.5,133.5,0,,57.125,0.0,0.0
467,467.0,582.5,132.5,2.0,3.1622776985168457,57.25,20.024984394500787,0.0
468,468.0,580.69,33.14,1.0,4.315976142883301,57.375,99.37648464299791,63.16000000000109
469,469.0,581.53,36.98,1.0,5.288117408752441,57.5,3.930801444998187,-383.06279999999947
470,470.0,581.53,36.98,0,,57.625,0.0,-0.0
471,471.0,586.3434448242188,33.191917419433594,2.0,4.702559947967529,57.75,6.125260868974411,0.0
472,472.0,584.94,39.94,1.0,5.740025520324707,57.875,6.892479661832161,-32.317698300879286
473,473.0,587.141845703125,33.390071868896484,3.0,5.494783401489258,58.0,6.910114544853142,-47.28962488124036
474,474.0,587.141845703125,33.390071868896484,0,,58.125,0.0,0.0
475,475.0,587.141845703125,33.390071868896484,0,,58.25,0.0,0.0
476,476.0,587.141845703125,33.390071868896484,0,,58.375,0.0,0.0
477,477.0,589.95,35.28,1.0,5.3923869132995605,58.5,3.384901607993091,-0.0
478,478.0,601.5,29.5,1.0,3.1622776985168457,58.625,12.915529412300488,21.51039753112832
479,479.0,592.63,32.85,1.0,3.727257013320923,58.75,9.481529412494595,-121.81149999999967
480,480.0,589.86,38.15,1.0,4.732710361480713,58.875,5.980209026447142,42.32489999999985
481,481.0,589.86,38.15,0,,59.0,0.0,0.0
482,482.0,588.4736938476562,41.605262756347656,2.0,5.1036248207092285,59.125,3.7229941530211117,0.0
483,483.0,588.4736938476562,41.605262756347656,0,,59.25,0.0,0.0
484,484.0,589.58,39.16,1.0,5.481905937194824,59.375,2.6838821230252785,0.0
485,485.0,588.93,40.63,1.0,4.940642356872559,59.5,1.6072958657322975,-4.313635250854639
486,486.0,588.66,41.11,1.0,4.692133903503418,59.625,0.550726792520563,0.881100000000011
487,487.0,588.72,41.02,1.0,5.232892990112305,59.75,0.1081665382639494,-0.05940000000001282
488,488.0,582.7936401367188,39.30158615112305,15.0,3.849656343460083,59.875,6.170468976108979,-0.20092434539830728
489,489.0,596.21,139.3,9.0,3.849656343460083,60.0,100.89440759661723,-251.3488358287275
490,490.0,611.75,47.85,1.0,4.323126316070557,60.125,92.76095137502635,-8936.364714204408
491,491.0,615.5,54.0,1.0,3.605551242828369,60.25,7.20312432212578,-504.14250000000015
492,492.0,615.5,54.0,0,,60.375,0.0,-0.0
493,493.0,615.5,54.0,0,,60.5,0.0,0.0
494,494.0,615.5,54.0,0,,60.625,0.0,0.0
495,495.0,615.5,54.0,0,,60.75,0.0,0.0
496,496.0,615.5,54.0,0,,60.875,0.0,0.0
497,497.0,615.5,54.0,0,,61.0,0.0,0.0
498,498.0,615.5,54.0,0,,61.125,0.0,0.0
499,499.0,615.5,54.0,0,,61.25,0.0,0.0
500,500.0,615.5,54.0,0,,61.375,0.0,0.0
501,501.0,615.5,54.0,0,,61.5,0.0,0.0
502,502.0,615.5,54.0,0,,61.625,0.0,0.0
503,503.0,588.0,121.5,1.0,3.605551242828369,61.75,72.88689868556625,0.0
504,504.0,588.0,121.5,0,,61.875,0.0,0.0
505,505.0,588.0,121.5,0,,62.0,0.0,0.0
506,506.0,588.0,121.5,0,,62.125,0.0,0.0
507,507.0,588.0,121.5,0,,62.25,0.0,0.0
508,508.0,588.0,121.5,0,,62.375,0.0,0.0
509,509.0,588.0,121.5,0,,62.5,0.0,0.0
510,510.0,588.0,121.5,0,,62.625,0.0,0.0
511,511.0,588.0,121.5,0,,62.75,0.0,0.0
512,512.0,588.0,121.5,0,,62.875,0.0,0.0
513,513.0,588.0,121.5,0,,63.0,0.0,0.0
514,514.0,588.0,121.5,0,,63.125,0.0,0.0
515,515.0,588.0,121.5,0,,63.25,0.0,0.0
516,516.0,588.0,121.5,0,,63.375,0.0,0.0
517,517.0,588.0,121.5,0,,63.5,0.0,0.0
518,518.0,588.0,121.5,0,,63.625,0.0,0.0
519,519.0,588.0,121.5,0,,63.75,0.0,0.0
520,520.0,588.0,121.5,0,,63.875,0.0,0.0
521,521.0,588.0,121.5,0,,64.0,0.0,0.0
522,522.0,588.0,121.5,0,,64.125,0.0,0.0
523,523.0,588.0,121.5,0,,64.25,0.0,0.0
524,524.0,588.0,121.5,0,,64.375,0.0,0.0
525,525.0,588.0,121.5,0,,64.5,0.0,0.0
526,526.0,588.0,121.5,0,,64.625,0.0,0.0
527,527.0,588.0,121.5,0,,64.75,0.0,0.0
528,528.0,588.0,121.5,0,,64.875,0.0,0.0
529,529.0,588.0,121.5,0,,65.0,0.0,0.0
530,530.0,588.0,121.5,0,,65.125,0.0,0.0
531,531.0,588.0,121.5,0,,65.25,0.0,0.0
532,532.0,588.0,121.5,0,,65.375,0.0,0.0
533,533.0,588.0,121.5,0,,65.5,0.0,0.0
534,534.0,588.0,121.5,0,,65.625,0.0,0.0
535,535.0,588.0,121.5,0,,65.75,0.0,0.0
536,536.0,588.0,121.5,0,,65.875,0.0,0.0
537,537.0,588.0,121.5,0,,66.0,0.0,0.0
538,538.0,588.0,121.5,0,,66.125,0.0,0.0
539,539.0,588.0,121.5,0,,66.25,0.0,0.0
540,540.0,588.0,121.5,0,,66.375,0.0,0.0
541,541.0,588.0,121.5,0,,66.5,0.0,0.0
542,542.0,588.0,121.5,0,,66.625,0.0,0.0
543,543.0,588.0,121.5,0,,66.75,0.0,0.0
544,544.0,588.0,121.5,0,,66.875,0.0,0.0
545,545.0,588.0,121.5,0,,67.0,0.0,0.0
546,546.0,588.0,121.5,0,,67.125,0.0,0.0
547,547.0,588.0,121.5,0,,67.25,0.0,0.0
548,548.0,588.0,121.5,0,,67.375,0.0,0.0
549,549.0,588.0,121.5,0,,67.5,0.0,0.0
550,550.0,588.0,121.5,0,,67.625,0.0,0.0
551,551.0,588.0,121.5,0,,67.75,0.0,0.0
552,552.0,588.0,121.5,0,,67.875,0.0,0.0
553,553.0,588.0,121.5,0,,68.0,0.0,0.0
554,554.0,588.0,121.5,0,,68.125,0.0,0.0
555,555.0,588.0,121.5,0,,68.25,0.0,0.0
556,556.0,588.0,121.5,0,,68.375,0.0,0.0
557,557.0,588.0,121.5,0,,68.5,0.0,0.0
558,558.0,588.0,121.5,0,,68.625,0.0,0.0
559,559.0,588.0,121.5,0,,68.75,0.0,0.0
560,560.0,588.0,121.5,0,,68.875,0.0,0.0
561,561.0,588.0,121.5,0,,69.0,0.0,0.0
562,562.0,588.0,121.5,0,,69.125,0.0,0.0
563,563.0,588.0,121.5,0,,69.25,0.0,0.0
564,564.0,588.0,121.5,0,,69.375,0.0,0.0
565,565.0,588.0,121.5,0,,69.5,0.0,0.0
566,566.0,588.0,121.5,0,,69.625,0.0,0.0
567,567.0,588.0,121.5,0,,69.75,0.0,0.0
568,568.0,588.0,121.5,0,,69.875,0.0,0.0
569,569.0,588.0,121.5,0,,70.0,0.0,0.0
570,570.0,588.0,121.5,0,,70.125,0.0,0.0
571,571.0,588.0,121.5,0,,70.25,0.0,0.0
572,572.0,588.0,121.5,0,,70.375,0.0,0.0
573,573.0,588.0,121.5,0,,70.5,0.0,0.0
574,574.0,588.0,121.5,0,,70.625,0.0,0.0
575,575.0,588.0,121.5,0,,70.75,0.0,0.0
576,576.0,588.0,121.5,0,,70.875,0.0,0.0
577,577.0,588.0,121.5,0,,71.0,0.0,0.0
578,578.0,588.0,121.5,0,,71.125,0.0,0.0
579,579.0,588.0,121.5,0,,71.25,0.0,0.0
580,580.0,588.0,121.5,0,,71.375,0.0,0.0
581,581.0,588.0,121.5,0,,71.5,0.0,0.0
582,582.0,588.0,121.5,0,,71.625,0.0,0.0
583,583.0,614.5,68.5,1.0,3.1622776985168457,71.75,59.25580140374443,0.0
584,584.0,614.24,69.92,1.0,4.051141738891602,71.875,1.4436065946094871,-82.14999999999985
585,585.0,614.24,69.92,0,,72.0,0.0,0.0
586,586.0,614.24,69.92,0,,72.125,0.0,0.0
587,587.0,614.0,81.5,1.0,5.0,72.25,11.582486779616888,0.0
588,588.0,614.53,82.54,1.0,5.116958141326904,72.375,1.1672617529928684,11.916000000000071
589,589.0,614.53,82.54,0,,72.5,0.0,-0.0
590,590.0,614.53,82.54,0,,72.625,0.0,0.0
591,591.0,614.53,82.54,0,,72.75,0.0,0.0
592,592.0,614.53,82.54,0,,72.875,0.0,0.0
593,593.0,614.67,86.45,1.0,3.7268433570861816,73.0,3.9125055910503144,-0.0
594,594.0,615.19,86.0,1.0,3.1094911098480225,73.125,0.6876772498782419,-1.6867000000000034
595,595.0,614.42,86.92,1.0,3.790975332260132,73.25,1.1997082978791762,-0.8144000000001266
596,596.0,615.19,86.0,1.0,3.1094911098480225,73.375,1.1997082978791762,-1.4393000000001503
597,597.0,615.19,86.0,0,,73.5,0.0,0.0
598,598.0,614.85,86.55,1.0,3.864551067352295,73.625,0.6466065264131027,0.0
599,599.0,614.85,86.55,0,,73.75,0.0,0.0
600,600.0,614.85,86.55,0,,73.875,0.0,0.0
601,601.0,614.85,86.55,0,,74.0,0.0,0.0
602,602.0,614.85,86.55,0,,74.125,0.0,0.0
603,603.0,614.85,86.55,0,,74.25,0.0,0.0
604,604.0,614.0,87.5,1.0,3.605551242828369,74.375,1.2747548783982134,0.0
605,605.0,614.0,87.5,0,,74.5,0.0,0.0
606,606.0,613.81,88.0,1.0,3.1094911098480225,74.625,0.5348831648126726,0.0
607,607.0,613.81,88.0,1.0,3.1094911098480225,74.75,0.0,0.0
608,608.0,613.81,88.0,1.0,3.1094911098480225,74.875,0.0,0.0
609,609.0,614.0,87.5,1.0,3.605551242828369,75.0,0.5348831648126726,0.0
610,610.0,614.0,87.5,0,,75.125,0.0,0.0
611,611.0,613.81,88.0,1.0,3.1094911098480225,75.25,0.5348831648126726,0.0
612,612.0,614.0,87.5,1.0,3.605551242828369,75.375,0.5348831648126726,-0.2861000000000207
613,613.0,614.0,87.5,0,,75.5,0.0,0.0
614,614.0,614.0,87.5,0,,75.625,0.0,0.0
615,615.0,614.0,87.5,1.0,3.605551242828369,75.75,0.0,0.0
616,616.0,614.0,87.5,1.0,3.605551242828369,75.875,0.0,0.0
617,617.0,614.0,87.5,0,,76.0,0.0,0.0
618,618.0,613.81,88.0,1.0,3.1094911098480225,76.125,0.5348831648126726,0.0
619,619.0,614.0,87.5,1.0,3.605551242828369,76.25,0.5348831648126726,-0.2861000000000207
620,620.0,614.0,87.5,0,,76.375,0.0,0.0
621,621.0,614.0,87.5,0,,76.5,0.0,0.0
622,622.0,614.0,87.5,0,,76.625,0.0,0.0
623,623.0,613.63,88.22,1.0,3.6131675243377686,76.75,0.8095060222135483,0.0
624,624.0,613.5,88.0,1.0,3.605551242828369,76.875,0.25553864678360944,-0.11030000000000002
625,625.0,613.5,88.0,0,,77.0,0.0,0.0
626,626.0,613.5,88.0,0,,77.125,0.0,0.0
627,627.0,613.5,88.0,0,,77.25,0.0,0.0
628,628.0,613.5,88.0,0,,77.375,0.0,0.0
629,629.0,613.5,88.0,0,,77.5,0.0,0.0
630,630.0,613.5,88.0,0,,77.625,0.0,0.0
631,631.0,613.5,88.0,0,,77.75,0.0,0.0
632,632.0,613.5,88.0,0,,77.875,0.0,0.0
633,633.0,613.5,88.0,0,,78.0,0.0,0.0
634,634.0,613.5,88.0,0,,78.125,0.0,0.0
635,635.0,613.5,88.0,0,,78.25,0.0,0.0
636,636.0,613.5,88.0,0,,78.375,0.0,0.0
637,637.0,613.5,88.0,0,,78.5,0.0,0.0
638,638.0,613.5,88.0,0,,78.625,0.0,0.0
639,639.0,613.5,88.0,0,,78.75,0.0,0.0
640,640.0,613.5,88.0,0,,78.875,0.0,0.0
641,641.0,613.5,88.0,0,,79.0,0.0,0.0
642,642.0,613.5,88.0,0,,79.125,0.0,0.0
643,643.0,613.5,88.0,0,,79.25,0.0,0.0
644,644.0,613.5,88.0,0,,79.375,0.0,0.0
645,645.0,613.5,88.0,0,,79.5,0.0,0.0
646,646.0,613.5,88.0,0,,79.625,0.0,0.0
647,647.0,613.5,88.0,0,,79.75,0.0,0.0
648,648.0,613.5,88.0,0,,79.875,0.0,0.0
649,649.0,613.5,88.0,0,,80.0,0.0,0.0
650,650.0,613.5,88.0,0,,80.125,0.0,0.0
651,651.0,613.5,88.0,0,,80.25,0.0,0.0
652,652.0,613.5,88.0,0,,80.375,0.0,0.0
653,653.0,613.5,88.0,0,,80.5,0.0,0.0
654,654.0,613.5,88.0,0,,80.625,0.0,0.0
655,655.0,613.5,88.0,0,,80.75,0.0,0.0
656,656.0,613.5,88.0,0,,80.875,0.0,0.0
657,657.0,613.5,88.0,0,,81.0,0.0,0.0
658,658.0,613.5,88.0,0,,81.125,0.0,0.0
659,659.0,613.5,88.0,0,,81.25,0.0,0.0
660,660.0,613.5,88.0,0,,81.375,0.0,0.0
661,661.0,613.5,88.0,0,,81.5,0.0,0.0
662,662.0,613.5,88.0,0,,81.625,0.0,0.0
663,663.0,613.5,88.0,0,,81.75,0.0,0.0
664,664.0,613.5,88.0,0,,81.875,0.0,0.0
665,665.0,613.5,88.0,0,,82.0,0.0,0.0
666,666.0,613.5,88.0,0,,82.125,0.0,0.0
667,667.0,613.5,88.0,0,,82.25,0.0,0.0
668,668.0,613.5,88.0,0,,82.375,0.0,0.0
669,669.0,613.5,88.0,0,,82.5,0.0,0.0
670,670.0,613.5,88.0,0,,82.625,0.0,0.0
671,671.0,613.5,88.0,0,,82.75,0.0,0.0
672,672.0,613.5,88.0,0,,82.875,0.0,0.0
673,673.0,613.5,88.0,0,,83.0,0.0,0.0
674,674.0,613.5,88.0,0,,83.125,0.0,0.0
675,675.0,613.5,88.0,0,,83.25,0.0,0.0
676,676.0,613.5,88.0,0,,83.375,0.0,0.0
677,677.0,613.5,88.0,0,,83.5,0.0,0.0
678,678.0,613.5,88.0,0,,83.625,0.0,0.0
679,679.0,613.5,88.0,0,,83.75,0.0,0.0
680,680.0,613.5,88.0,0,,83.875,0.0,0.0
681,681.0,613.5,88.0,0,,84.0,0.0,0.0
682,682.0,613.5,88.0,0,,84.125,0.0,0.0
683,683.0,613.5,88.0,0,,84.25,0.0,0.0
684,684.0,613.5,88.0,0,,84.375,0.0,0.0
685,685.0,613.5,88.0,0,,84.5,0.0,0.0
686,686.0,613.5,88.0,0,,84.625,0.0,0.0
687,687.0,613.5,88.0,0,,84.75,0.0,0.0
688,688.0,613.5,88.0,0,,84.875,0.0,0.0
689,689.0,613.5,88.0,0,,85.0,0.0,0.0
690,690.0,613.5,88.0,0,,85.125,0.0,0.0
691,691.0,613.5,88.0,0,,85.25,0.0,0.0
692,692.0,613.5,88.0,0,,85.375,0.0,0.0
693,693.0,613.5,88.0,0,,85.5,0.0,0.0
694,694.0,613.5,88.0,0,,85.625,0.0,0.0
695,695.0,613.5,88.0,0,,85.75,0.0,0.0
696,696.0,613.5,88.0,0,,85.875,0.0,0.0
697,697.0,613.5,88.0,0,,86.0,0.0,0.0
698,698.0,613.5,88.0,0,,86.125,0.0,0.0
699,699.0,613.5,88.0,0,,86.25,0.0,0.0
700,700.0,613.5,88.0,0,,86.375,0.0,0.0
701,701.0,613.5,88.0,0,,86.5,0.0,0.0
702,702.0,613.5,88.0,0,,86.625,0.0,0.0
703,703.0,613.5,88.0,0,,86.75,0.0,0.0
704,704.0,613.5,88.0,0,,86.875,0.0,0.0
705,705.0,613.5,88.0,0,,87.0,0.0,0.0
706,706.0,613.5,88.0,0,,87.125,0.0,0.0
707,707.0,613.5,88.0,0,,87.25,0.0,0.0
708,708.0,613.5,88.0,0,,87.375,0.0,0.0
709,709.0,613.5,88.0,0,,87.5,0.0,0.0
710,710.0,613.5,88.0,0,,87.625,0.0,0.0
711,711.0,613.5,88.0,0,,87.75,0.0,0.0
712,712.0,613.5,88.0,0,,87.875,0.0,0.0
713,713.0,613.5,88.0,0,,88.0,0.0,0.0
714,714.0,613.5,88.0,0,,88.125,0.0,0.0
715,715.0,613.5,88.0,0,,88.25,0.0,0.0
716,716.0,613.5,88.0,0,,88.375,0.0,0.0
717,717.0,613.5,88.0,0,,88.5,0.0,0.0
718,718.0,613.5,88.0,0,,88.625,0.0,0.0
719,719.0,613.5,88.0,0,,88.75,0.0,0.0
720,720.0,613.5,88.0,0,,88.875,0.0,0.0
721,721.0,613.5,88.0,0,,89.0,0.0,0.0
722,722.0,613.5,88.0,0,,89.125,0.0,0.0
723,723.0,613.5,88.0,0,,89.25,0.0,0.0
724,724.0,613.5,88.0,0,,89.375,0.0,0.0
725,725.0,613.5,88.0,0,,89.5,0.0,0.0
726,726.0,613.5,88.0,0,,89.625,0.0,0.0
727,727.0,613.5,88.0,0,,89.75,0.0,0.0
728,728.0,613.5,88.0,0,,89.875,0.0,0.0
729,729.0,613.5,88.0,0,,90.0,0.0,0.0
730,730.0,613.5,88.0,0,,90.125,0.0,0.0
731,731.0,613.5,88.0,0,,90.25,0.0,0.0
732,732.0,613.5,88.0,0,,90.375,0.0,0.0
733,733.0,613.5,88.0,0,,90.5,0.0,0.0
734,734.0,613.5,88.0,0,,90.625,0.0,0.0
735,735.0,613.5,88.0,0,,90.75,0.0,0.0
736,736.0,613.5,88.0,0,,90.875,0.0,0.0
