,frame,x,y,blobs,blob_size,sec,distance,dot_product
363,363.0,72.54,322.22,1.0,3.605551242828369,44.625,0.8980534505250639,0.0320999999999814
364,364.0,72.66,323.11,1.0,4.692133903503418,44.75,0.8980534505250639,-0.8064999999999733
365,365.0,72.81,323.1,1.0,4.732710361480713,44.875,0.15033296378373415,0.009100000000007463
366,366.0,72.5,323.24,1.0,4.608570098876953,45.0,0.34014702703389543,-0.04790000000000069
367,367.0,72.5,323.24,1.0,4.608570098876953,45.125,0.0,0.0
368,368.0,72.5,323.24,0,,45.25,0.0,0.0
369,369.0,72.74,323.2,1.0,4.644400119781494,45.375,0.2433105012119271,0.0
370,370.0,72.58,323.08,1.0,5.004884243011475,45.5,0.2,-0.03359999999999573
371,371.0,79.54,323.63,1.0,4.432018280029297,45.625,6.9816975013244535,-1.1795999999999813
372,372.0,85.76,323.83,1.0,5.065185070037842,45.75,6.223214603402327,43.40120000000004
373,373.0,87.55,323.14,1.0,3.836535930633545,45.875,1.918384737220344,10.995799999999958
374,374.0,91.0,324.16,1.0,4.341928958892822,46.0,3.5976242160626084,5.471699999999953
375,375.0,91.0,324.16,0,,46.125,0.0,-0.0
376,376.0,97.0,325.0,1.0,3.4142136573791504,46.25,6.058514669454879,-0.0
377,377.0,102.5,318.5,1.0,4.242640495300293,46.375,8.514693182963201,27.540000000000163
378,378.0,99.03,325.32,1.0,4.8446149826049805,46.5,7.6520128070985285,-63.41499999999995
379,379.0,98.74,325.2,1.0,4.644400119781494,46.625,0.3138470965295118,0.18789999999999107
380,380.0,99.5,325.24,1.0,4.608570098876953,46.75,0.7610519036176241,-0.22520000000000887
381,381.0,99.34,325.11,1.0,4.692133903503418,46.875,0.2061552812808775,-0.1268000000000007
382,382.0,99.34,325.11,1.0,4.692133903503418,47.0,0.0,0.0
383,383.0,99.14,325.2,1.0,4.8203043937683105,47.125,0.21931712199460543,0.0
384,384.0,99.5,325.0,1.0,5.0,47.25,0.411825205639474,-0.08999999999999489
385,385.0,99.16,325.09,1.0,5.301436424255371,47.375,0.3517101079013764,-0.140399999999995
386,386.0,99.5,325.0,1.0,5.0,47.5,0.3517101079013764,-0.12369999999999783
387,387.0,99.5,325.0,1.0,5.0,47.625,0.0,0.0
388,388.0,99.19,325.1,1.0,4.732710361480713,47.75,0.3257299494980558,0.0
389,389.0,99.18,325.23,1.0,5.001744747161865,47.875,0.13038404810404775,0.016099999999999705
390,390.0,100.91,322.18,1.0,3.605551242828369,48.0,3.506479716182604,-0.41379999999997175
391,391.0,99.25,325.27,1.0,4.277985095977783,48.125,3.507663039688937,-12.296299999999937
392,392.0,98.95,325.4,1.0,5.191349983215332,48.25,0.3269556544854319,0.899699999999977
393,393.0,99.31,325.09,1.0,5.1076507568359375,48.375,0.47507894080878915,-0.14829999999999768
394,394.0,99.31,325.09,0,,48.5,0.0,0.0
395,395.0,99.5,325.0,1.0,5.0,48.625,0.21023796041627363,0.0
396,396.0,99.38,325.38,1.0,5.385092258453369,48.75,0.3984971769034225,-0.056999999999990676
397,397.0,97.95,325.0,1.0,5.657255172729492,48.875,1.4796283317103573,0.027200000000009078
398,398.0,102.5,317.5,1.0,3.1622776985168457,49.0,8.772257406164046,-3.6564999999999968
399,399.0,101.19,320.76,1.0,3.6131675243377686,49.125,3.513360214950916,-30.41049999999994
400,400.0,102.31,320.0,1.0,3.1094911098480225,49.25,1.353513945255089,-3.944799999999972
401,401.0,101.41,320.88,1.0,4.011234283447266,49.375,1.258729518204766,-1.676799999999999
402,402.0,106.24,324.5,1.0,5.224967002868652,49.5,6.036000331345254,-1.1614000000000386
403,403.0,106.24,324.5,0,,49.625,0.0,-0.0
404,404.0,106.53,324.15,1.0,4.838462829589844,49.75,0.45453272709456194,0.0
405,405.0,118.39,336.53,1.0,5.1036248207092285,49.875,17.14421185123422,-0.8936000000002058
406,406.0,119.16,339.0,1.0,4.341928958892822,50.0,2.5872379094316256,39.710800000000276
407,407.0,119.5,339.0,1.0,4.561553001403809,50.125,0.3400000000000034,0.26180000000000125
408,408.0,119.2,338.8,1.0,5.016746520996094,50.25,0.36055512754639024,-0.10200000000000006
409,409.0,119.0,339.0,1.0,4.4721360206604,50.375,0.282842712474613,0.020000000000004826
410,410.0,119.0,338.84,1.0,4.341928958892822,50.5,0.160000000000025,-0.032000000000003186
411,411.0,119.0,338.84,1.0,4.341928958892822,50.625,0.0,0.0
412,412.0,118.89,338.66,1.0,4.692133903503418,50.75,0.2109502310972469,0.0
413,413.0,118.89,338.66,1.0,4.692133903503418,50.875,0.0,0.0
414,414.0,119.38,338.38,1.0,5.333674430847168,51.0,0.5643580423809087,0.0
415,415.0,119.0,339.0,1.0,4.4721360206604,51.125,0.7271863585079152,-0.35980000000001544
416,416.0,119.2,339.05,1.0,4.837362289428711,51.25,0.20615528128088853,-0.04499999999999289
417,417.0,119.14,339.0,1.0,4.6014556884765625,51.375,0.07810249675907557,-0.014500000000001761
418,418.0,118.76,338.62,1.0,4.7856550216674805,51.5,0.5374011537017697,0.04180000000000468
419,419.0,119.23,339.05,1.0,5.405422210693359,51.625,0.6370243323453232,-0.3419999999999981
420,420.0,119.03,338.68,1.0,4.8446149826049805,51.75,0.42059481689626715,-0.2531000000000056
421,421.0,119.34,339.11,1.0,4.692133903503418,51.875,0.5300943312279497,-0.22110000000000582
422,422.0,119.34,339.11,1.0,4.692133903503418,52.0,0.0,-0.0
423,423.0,118.91,338.78,1.0,4.953845024108887,52.125,0.5420332093147364,0.0
424,424.0,119.38,339.24,1.0,4.7856550216674805,52.25,0.6576473218983199,-0.3539000000000335
425,425.0,118.89,338.66,1.0,4.692133903503418,52.375,0.7592759709091131,-0.49710000000001087
426,426.0,119.2,338.8,1.0,5.016746520996094,52.5,0.34014702703389543,-0.2330999999999894
427,427.0,118.89,338.66,1.0,4.692133903503418,52.625,0.34014702703389543,-0.11569999999999758
428,428.0,118.89,338.66,1.0,4.692133903503418,52.75,0.0,0.0
429,429.0,119.2,338.8,1.0,5.016746520996094,52.875,0.34014702703389543,-0.0
430,430.0,119.08,338.94,1.0,4.610969543457031,53.0,0.18439088914585033,-0.017600000000005504
431,431.0,119.07,338.57,1.0,5.435197353363037,53.125,0.3701351104664396,-0.05059999999999493
432,432.0,118.61,338.47,1.0,5.1036248207092285,53.25,0.4707440918375794,0.041599999999990124
433,433.0,118.61,338.47,0,,53.375,0.0,0.0
434,434.0,118.61,338.47,1.0,5.1036248207092285,53.5,0.0,0.0
435,435.0,118.89,338.9,1.0,4.296176433563232,53.625,0.5131276644266587,-0.0
436,436.0,119.14,338.69,1.0,4.315976142883301,53.75,0.326496554346277,-0.020299999999980417
437,437.0,118.89,338.66,1.0,4.692133903503418,53.875,0.25179356624028015,-0.05620000000000634
438,438.0,119.12,338.53,1.0,5.113492012023926,54.0,0.2641968962724873,-0.05360000000000297
439,439.0,119.32,338.97,1.0,4.8446149826049805,54.125,0.48332183894382785,-0.01120000000003192
440,440.0,119.32,338.97,1.0,4.8446149826049805,54.25,0.0,-0.0
441,441.0,118.95,338.75,1.0,4.933384418487549,54.375,0.4304648650006233,0.0
442,442.0,119.36,338.82,1.0,5.291563987731934,54.5,0.4159326868617039,-0.1670999999999952
443,443.0,118.89,338.66,1.0,4.692133903503418,54.625,0.49648766349224505,-0.2038999999999946
444,444.0,119.28,338.65,1.0,5.329564571380615,54.75,0.390128184062625,-0.1816999999999925
445,445.0,119.0,338.89,1.0,5.796253204345703,54.875,0.36878177829172226,-0.11160000000001215
446,446.0,119.0,338.89,0,,55.0,0.0,0.0
447,447.0,116.48,341.37,1.0,5.280052661895752,55.125,3.5356470412076018,0.0
448,448.0,116.48,341.37,0,,55.25,0.0,0.0
449,449.0,118.09,343.26,1.0,5.158202648162842,55.375,2.482780699135537,-0.0
450,450.0,118.59,341.92,1.0,4.0,55.5,1.4302447343024665,-1.7275999999999345
451,451.0,118.0,342.5,1.0,4.561553001403809,55.625,0.8273451516749135,-1.0721999999999658
452,452.0,117.89,342.66,1.0,4.692133903503418,55.75,0.19416487838949628,0.157700000000012
453,453.0,118.0,343.0,1.0,4.4721360206604,55.875,0.3573513677040888,0.042300000000004626
454,454.0,118.1,342.19,1.0,4.732710361480713,56.0,0.8161494961096297,-0.26439999999998115
455,455.0,117.8,342.4,1.0,5.13691520690918,56.125,0.366196668471997,-0.2000999999999819
456,456.0,117.89,342.66,1.0,4.692133903503418,56.25,0.27513632984399833,0.02760000000000394
457,457.0,117.62,342.47,1.0,4.8545074462890625,56.375,0.33015148038437897,-0.07370000000000904
458,458.0,117.89,342.66,1.0,4.692133903503418,56.5,0.33015148038437897,-0.10899999999999699
459,459.0,117.89,342.66,1.0,4.692133903503418,56.625,0.0,-0.0
460,460.0,117.89,342.66,1.0,4.692133903503418,56.75,0.0,0.0
461,461.0,117.61,342.47,1.0,5.1036248207092285,56.875,0.33837848631377226,0.0
462,462.0,117.61,342.47,1.0,5.1036248207092285,57.0,0.0,0.0
463,463.0,118.17,343.06,1.0,5.426891803741455,57.125,0.8134494452637934,-0.0
464,464.0,117.76,342.5,1.0,4.608570098876953,57.25,0.6940461079784251,-0.5599999999999863
465,465.0,121.92,340.39,1.0,3.1622776985168457,57.375,4.664514980145313,-0.523999999999972
466,466.0,117.89,342.66,1.0,4.692133903503418,57.5,4.625343230507352,-21.554500000000104
467,467.0,117.76,342.5,1.0,4.608570098876953,57.625,0.20615528128089958,0.16069999999991885
468,468.0,117.76,342.5,0,,57.75,0.0,0.0
469,469.0,118.09,342.69,1.0,5.1076507568359375,57.875,0.38078865529319283,-0.0
470,470.0,117.76,342.62,1.0,4.7856550216674805,58.0,0.3373425558686569,-0.12219999999999742
471,471.0,117.89,342.66,1.0,4.692133903503418,58.125,0.1360147050873561,-0.04569999999999944
472,472.0,117.78,342.7,1.0,4.6222052574157715,58.25,0.11704699910718329,-0.012700000000000062
473,473.0,117.76,342.5,1.0,4.608570098876953,58.375,0.2009975124224061,-0.005799999999992717
474,474.0,117.76,342.5,1.0,4.608570098876953,58.5,0.0,0.0
475,475.0,117.61,342.47,1.0,5.1036248207092285,58.625,0.15297058540778377,0.0
476,476.0,118.0,343.0,1.0,4.4721360206604,58.75,0.6580273550544624,-0.07439999999998702
477,477.0,117.62,342.47,1.0,4.8545074462890625,58.875,0.6521502894271899,-0.4290999999999695
478,478.0,117.89,342.66,1.0,4.692133903503418,59.0,0.33015148038437897,-0.20329999999999088
479,479.0,118.0,343.0,1.0,4.4721360206604,59.125,0.3573513677040888,0.09429999999999389
480,480.0,120.72,341.59,1.0,3.6131675243377686,59.25,3.063739545065811,-0.18019999999997488
481,481.0,117.89,342.66,1.0,4.692133903503418,59.375,3.0255247478743414,-9.20630000000009
482,482.0,117.55,342.32,1.0,5.439187526702881,59.5,0.48083261120687726,0.598399999999958
483,483.0,117.85,342.15,1.0,4.4892377853393555,59.625,0.3448187929913387,-0.04419999999998924
484,484.0,117.88,342.95,1.0,5.0737762451171875,59.75,0.8005623023850288,-0.1270000000000144
485,485.0,117.86,342.31,1.0,4.315976142883301,59.875,0.6403124237432711,-0.5125999999999963
486,486.0,66.0,415.0,12.0,3.6502814292907715,60.0,89.29331273953274,-45.48439999999921
487,487.0,58.765716552734375,395.9921569824219,2.0,5.323874473571777,60.125,20.337968265691508,-1006.5101693725585
488,488.0,58.765716552734375,395.9921569824219,0,,60.25,0.0,0.0
489,489.0,58.765716552734375,395.9921569824219,0,,60.375,0.0,0.0
490,490.0,58.765716552734375,395.9921569824219,0,,60.5,0.0,0.0
491,491.0,58.765716552734375,395.9921569824219,0,,60.625,0.0,0.0
492,492.0,58.765716552734375,395.9921569824219,0,,60.75,0.0,0.0
493,493.0,58.765716552734375,395.9921569824219,0,,60.875,0.0,0.0
494,494.0,58.765716552734375,395.9921569824219,0,,61.0,0.0,0.0
495,495.0,58.765716552734375,395.9921569824219,0,,61.125,0.0,0.0
496,496.0,58.765716552734375,395.9921569824219,0,,61.25,0.0,0.0
497,497.0,58.765716552734375,395.9921569824219,0,,61.375,0.0,0.0
498,498.0,58.765716552734375,395.9921569824219,0,,61.5,0.0,0.0
499,499.0,58.765716552734375,395.9921569824219,0,,61.625,0.0,0.0
500,500.0,58.765716552734375,395.9921569824219,0,,61.75,0.0,0.0
501,501.0,58.765716552734375,395.9921569824219,0,,61.875,0.0,0.0
502,502.0,58.765716552734375,395.9921569824219,0,,62.0,0.0,0.0
503,503.0,58.765716552734375,395.9921569824219,0,,62.125,0.0,0.0
504,504.0,58.765716552734375,395.9921569824219,0,,62.25,0.0,0.0
505,505.0,58.765716552734375,395.9921569824219,0,,62.375,0.0,0.0
506,506.0,58.765716552734375,395.9921569824219,0,,62.5,0.0,0.0
507,507.0,58.765716552734375,395.9921569824219,0,,62.625,0.0,0.0
508,508.0,58.765716552734375,395.9921569824219,0,,62.75,0.0,0.0
509,509.0,58.765716552734375,395.9921569824219,0,,62.875,0.0,0.0
510,510.0,58.765716552734375,395.9921569824219,0,,63.0,0.0,0.0
511,511.0,58.765716552734375,395.9921569824219,0,,63.125,0.0,0.0
512,512.0,58.765716552734375,395.9921569824219,0,,63.25,0.0,0.0
513,513.0,58.765716552734375,395.9921569824219,0,,63.375,0.0,0.0
514,514.0,58.765716552734375,395.9921569824219,0,,63.5,0.0,0.0
515,515.0,58.765716552734375,395.9921569824219,0,,63.625,0.0,0.0
516,516.0,58.765716552734375,395.9921569824219,0,,63.75,0.0,0.0
517,517.0,58.765716552734375,395.9921569824219,0,,63.875,0.0,0.0
518,518.0,58.765716552734375,395.9921569824219,0,,64.0,0.0,0.0
519,519.0,58.765716552734375,395.9921569824219,0,,64.125,0.0,0.0
520,520.0,58.765716552734375,395.9921569824219,0,,64.25,0.0,0.0
521,521.0,58.765716552734375,395.9921569824219,0,,64.375,0.0,0.0
522,522.0,58.765716552734375,395.9921569824219,0,,64.5,0.0,0.0
523,523.0,58.765716552734375,395.9921569824219,0,,64.625,0.0,0.0
524,524.0,58.765716552734375,395.9921569824219,0,,64.75,0.0,0.0
525,525.0,58.765716552734375,395.9921569824219,0,,64.875,0.0,0.0
526,526.0,58.765716552734375,395.9921569824219,0,,65.0,0.0,0.0
527,527.0,58.765716552734375,395.9921569824219,0,,65.125,0.0,0.0
528,528.0,58.765716552734375,395.9921569824219,0,,65.25,0.0,0.0
529,529.0,58.765716552734375,395.9921569824219,0,,65.375,0.0,0.0
530,530.0,58.765716552734375,395.9921569824219,0,,65.5,0.0,0.0
531,531.0,58.765716552734375,395.9921569824219,0,,65.625,0.0,0.0
532,532.0,58.765716552734375,395.9921569824219,0,,65.75,0.0,0.0
533,533.0,58.765716552734375,395.9921569824219,0,,65.875,0.0,0.0
534,534.0,58.765716552734375,395.9921569824219,0,,66.0,0.0,0.0
535,535.0,58.765716552734375,395.9921569824219,0,,66.125,0.0,0.0
536,536.0,58.765716552734375,395.9921569824219,0,,66.25,0.0,0.0
537,537.0,58.765716552734375,395.9921569824219,0,,66.375,0.0,0.0
538,538.0,58.765716552734375,395.9921569824219,0,,66.5,0.0,0.0
539,539.0,58.765716552734375,395.9921569824219,0,,66.625,0.0,0.0
540,540.0,58.765716552734375,395.9921569824219,0,,66.75,0.0,0.0
541,541.0,58.765716552734375,395.9921569824219,0,,66.875,0.0,0.0
542,542.0,58.765716552734375,395.9921569824219,0,,67.0,0.0,0.0
543,543.0,58.765716552734375,395.9921569824219,0,,67.125,0.0,0.0
544,544.0,58.765716552734375,395.9921569824219,0,,67.25,0.0,0.0
545,545.0,58.765716552734375,395.9921569824219,0,,67.375,0.0,0.0
546,546.0,58.765716552734375,395.9921569824219,0,,67.5,0.0,0.0
547,547.0,58.765716552734375,395.9921569824219,0,,67.625,0.0,0.0
548,548.0,58.765716552734375,395.9921569824219,0,,67.75,0.0,0.0
549,549.0,58.765716552734375,395.9921569824219,0,,67.875,0.0,0.0
550,550.0,58.765716552734375,395.9921569824219,0,,68.0,0.0,0.0
551,551.0,58.765716552734375,395.9921569824219,0,,68.125,0.0,0.0
552,552.0,58.765716552734375,395.9921569824219,0,,68.25,0.0,0.0
553,553.0,58.765716552734375,395.9921569824219,0,,68.375,0.0,0.0
554,554.0,58.765716552734375,395.9921569824219,0,,68.5,0.0,0.0
555,555.0,58.765716552734375,395.9921569824219,0,,68.625,0.0,0.0
556,556.0,58.765716552734375,395.9921569824219,0,,68.75,0.0,0.0
557,557.0,58.765716552734375,395.9921569824219,0,,68.875,0.0,0.0
558,558.0,58.765716552734375,395.9921569824219,0,,69.0,0.0,0.0
559,559.0,58.765716552734375,395.9921569824219,0,,69.125,0.0,0.0
560,560.0,58.765716552734375,395.9921569824219,0,,69.25,0.0,0.0
561,561.0,58.765716552734375,395.9921569824219,0,,69.375,0.0,0.0
562,562.0,58.765716552734375,395.9921569824219,0,,69.5,0.0,0.0
563,563.0,58.765716552734375,395.9921569824219,0,,69.625,0.0,0.0
564,564.0,58.765716552734375,395.9921569824219,0,,69.75,0.0,0.0
565,565.0,58.765716552734375,395.9921569824219,0,,69.875,0.0,0.0
566,566.0,58.765716552734375,395.9921569824219,0,,70.0,0.0,0.0
567,567.0,58.765716552734375,395.9921569824219,0,,70.125,0.0,0.0
568,568.0,58.765716552734375,395.9921569824219,0,,70.25,0.0,0.0
569,569.0,58.765716552734375,395.9921569824219,0,,70.375,0.0,0.0
570,570.0,58.765716552734375,395.9921569824219,0,,70.5,0.0,0.0
571,571.0,58.765716552734375,395.9921569824219,0,,70.625,0.0,0.0
572,572.0,58.765716552734375,395.9921569824219,0,,70.75,0.0,0.0
573,573.0,58.765716552734375,395.9921569824219,0,,70.875,0.0,0.0
574,574.0,58.765716552734375,395.9921569824219,0,,71.0,0.0,0.0
575,575.0,58.765716552734375,395.9921569824219,0,,71.125,0.0,0.0
576,576.0,58.765716552734375,395.9921569824219,0,,71.25,0.0,0.0
577,577.0,58.765716552734375,395.9921569824219,0,,71.375,0.0,0.0
578,578.0,58.765716552734375,395.9921569824219,0,,71.5,0.0,0.0
579,579.0,58.765716552734375,395.9921569824219,0,,71.625,0.0,0.0
580,580.0,58.765716552734375,395.9921569824219,0,,71.75,0.0,0.0
581,581.0,58.765716552734375,395.9921569824219,0,,71.875,0.0,0.0
582,582.0,41.89,354.34,1.0,4.692133903503418,72.0,44.94098341666046,0.0
583,583.0,42.33,354.0,1.0,3.971238136291504,72.125,0.5560575509782967,6.736418090819318
584,584.0,42.15,353.85,1.0,4.303342342376709,72.25,0.23430749027718487,-0.028200000000010945
585,585.0,42.5,353.0,1.0,3.605551242828369,72.375,0.9192388155425334,0.06449999999998392
586,586.0,42.5,353.0,0,,72.5,0.0,0.0
587,587.0,43.5,349.5,1.0,3.1622776985168457,72.625,3.640054944640259,0.0
588,588.0,42.81,350.0,1.0,3.1094911098480225,72.75,0.8521150157109055,-2.4399999999999977
589,589.0,42.81,350.0,0,,72.875,0.0,0.0
590,590.0,43.81,345.81,1.0,3.6345863342285156,73.0,4.307679189540463,0.0
591,591.0,44.15,345.85,1.0,4.303342342376709,73.125,0.3423448553724725,0.17239999999991065
592,592.0,44.15,345.85,0,,73.25,0.0,-0.0
593,593.0,44.5,345.5,1.0,4.242640495300293,73.375,0.4949747468306004,0.0
594,594.0,44.14,346.45,1.0,3.836535930633545,73.5,1.0159232254456918,-0.4585000000000179
595,595.0,44.2,345.74,1.0,4.644400119781494,73.625,0.7125307010929222,-0.6960999999999733
596,596.0,44.2,345.74,0,,73.75,0.0,0.0
597,597.0,44.19,346.19,1.0,3.6345863342285156,73.875,0.45011109739706473,0.0
598,598.0,44.0,346.0,1.0,4.0,74.0,0.26870057685088483,-0.08359999999999587
599,599.0,44.19,346.19,1.0,3.6345863342285156,74.125,0.26870057685088483,-0.07219999999999827
600,600.0,44.19,345.81,1.0,3.6345863342285156,74.25,0.37999999999999545,-0.07219999999999827
601,601.0,44.19,345.81,0,,74.375,0.0,0.0
602,602.0,44.14,346.45,1.0,3.836535930633545,74.5,0.6419501538281475,0.0
603,603.0,43.81,346.0,1.0,3.1094911098480225,74.625,0.558032257132138,-0.27149999999998764
604,604.0,43.73,346.25,1.0,4.277985095977783,74.75,0.2624880949681354,-0.08609999999999551
605,605.0,43.73,346.25,0,,74.875,0.0,0.0
606,606.0,43.73,346.25,0,,75.0,0.0,0.0
607,607.0,43.81,345.81,1.0,3.6345863342285156,75.125,0.4472135954999567,0.0
608,608.0,44.0,345.5,1.0,4.123105525970459,75.25,0.3635931792539576,0.15160000000000115
609,609.0,44.0,345.5,0,,75.375,0.0,0.0
610,610.0,44.0,345.5,0,,75.5,0.0,0.0
611,611.0,43.97,346.25,1.0,4.0848774909973145,75.625,0.7505997601918083,0.0
612,612.0,44.0,346.0,1.0,3.4142136573791504,75.75,0.25179356624028354,-0.18840000000000007
613,613.0,44.28,346.5,1.0,3.576000213623047,75.875,0.5730619512757766,-0.11659999999999965
614,614.0,44.33,346.0,1.0,3.971238136291504,76.0,0.5024937810560443,-0.23600000000000074
615,615.0,43.81,346.0,1.0,3.1094911098480225,76.125,0.519999999999996,-0.025999999999998323
616,616.0,43.81,345.81,1.0,3.6345863342285156,76.25,0.18999999999999773,0.0
617,617.0,44.0,346.0,1.0,3.4142136573791504,76.375,0.26870057685088483,-0.03609999999999913
618,618.0,43.63,345.78,1.0,3.6131675243377686,76.5,0.4304648650006294,-0.11210000000000335
619,619.0,43.63,345.78,0,,76.625,0.0,0.0
620,620.0,44.19,346.0,1.0,3.1094911098480225,76.75,0.6016643582596585,-0.0
621,621.0,44.0,346.0,1.0,3.4142136573791504,76.875,0.18999999999999773,-0.1063999999999978
622,622.0,44.0,346.0,1.0,3.4142136573791504,77.0,0.0,0.0
623,623.0,44.0,346.0,1.0,3.4142136573791504,77.125,0.0,0.0
624,624.0,43.5,345.5,1.0,3.1622776985168457,77.25,0.7071067811865476,0.0
625,625.0,43.5,345.5,0,,77.375,0.0,0.0
626,626.0,43.81,345.81,1.0,3.6345863342285156,77.5,0.4384062043356627,-0.0
627,627.0,45.5,343.0,1.0,3.605551242828369,77.625,3.2790547418425335,-0.34720000000000395
628,628.0,45.5,343.0,0,,77.75,0.0,0.0
629,629.0,45.5,343.0,0,,77.875,0.0,0.0
630,630.0,45.63,342.78,1.0,3.6131675243377686,78.0,0.2555386467836375,0.0
631,631.0,45.63,342.78,0,,78.125,0.0,0.0
632,632.0,45.63,342.78,0,,78.25,0.0,0.0
633,633.0,46.3,342.21,1.0,3.849656343460083,78.375,0.8796590248499614,0.0
634,634.0,46.3,342.21,0,,78.5,0.0,0.0
635,635.0,45.85,342.85,1.0,4.303342342376709,78.625,0.7823681997627789,0.0
636,636.0,46.2,342.43,1.0,4.822849750518799,78.75,0.546717477313479,-0.4263000000000275
637,637.0,45.78,342.3,1.0,4.6222052574157715,78.875,0.43965895873961247,-0.09240000000000102
638,638.0,47.32,337.97,1.0,4.8446149826049805,79.0,4.595704516175932,-0.08390000000002407
639,639.0,47.32,337.97,0,,79.125,0.0,0.0
640,640.0,47.32,337.97,0,,79.25,0.0,0.0
641,641.0,54.22,328.22,1.0,3.594604969024658,79.375,11.944559430971072,0.0
642,642.0,53.81,328.66,1.0,4.702559947967529,79.5,0.6014149981501918,-7.118999999999954
643,643.0,54.0,328.5,1.0,4.561553001403809,79.625,0.24839484696749878,-0.14830000000000904
644,644.0,54.03,328.25,1.0,4.0848774909973145,79.75,0.25179356624028354,0.0457000000000064
645,645.0,54.03,328.25,1.0,4.0848774909973145,79.875,0.0,0.0
646,646.0,54.03,328.25,0,,80.0,0.0,0.0
647,647.0,54.03,328.25,0,,80.125,0.0,0.0
648,648.0,54.0,328.15,1.0,4.011234283447266,80.25,0.1044030650891276,0.0
649,649.0,53.5,328.5,1.0,3.1622776985168457,80.375,0.6103277807866982,-0.020000000000009663
650,650.0,54.5,328.0,1.0,3.3027756214141846,80.5,1.118033988749895,-0.6750000000000114
651,651.0,53.5,328.5,1.0,3.1622776985168457,80.625,1.118033988749895,-1.25
652,652.0,54.15,328.45,1.0,3.864551067352295,80.75,0.6519202405202643,-0.6750000000000043
653,653.0,54.15,328.45,0,,80.875,0.0,0.0
654,654.0,53.85,328.0,1.0,4.011234283447266,81.0,0.5408326913195873,0.0
655,655.0,61.81,321.19,1.0,3.6345863342285156,81.125,10.475576356458868,0.6764999999999457
656,656.0,61.81,321.19,0,,81.25,0.0,0.0
657,657.0,67.24,317.38,1.0,4.7856550216674805,81.375,6.633324958118662,0.0
658,658.0,67.24,317.38,0,,81.5,0.0,0.0
659,659.0,70.85,315.85,1.0,4.303342342376709,81.625,3.9208417463600735,0.0
660,660.0,71.15,316.0,1.0,4.011234283447266,81.75,0.33541019662496846,0.8535000000000796
661,661.0,71.15,315.63,1.0,3.727257013320923,81.875,0.37000000000000455,-0.05549999999999227
662,662.0,71.15,315.63,1.0,3.727257013320923,82.0,0.0,0.0
663,663.0,71.15,315.63,0,,82.125,0.0,0.0
664,664.0,70.85,315.85,1.0,4.303342342376709,82.25,0.3720215047547908,0.0
665,665.0,71.15,315.63,1.0,3.727257013320923,82.375,0.3720215047547908,-0.13840000000001884
666,666.0,71.2,315.88,1.0,4.468204498291016,82.5,0.25495097567963865,-0.040000000000007106
667,667.0,71.0,316.0,1.0,4.4721360206604,82.625,0.2332380757938168,0.020000000000001565
668,668.0,70.85,315.85,1.0,4.303342342376709,82.75,0.2121320343559522,0.012000000000003608
669,669.0,70.85,315.85,1.0,4.303342342376709,82.875,0.0,0.0
670,670.0,70.85,316.25,1.0,4.323126316070557,83.0,0.39999999999997726,0.0
671,671.0,71.1,316.1,1.0,4.379641056060791,83.125,0.29154759474225334,-0.059999999999987494
672,672.0,70.44,316.26,1.0,5.496436595916748,83.25,0.679117073853975,-0.18899999999999073
673,673.0,71.20429992675781,315.8817138671875,2.0,4.468204498291016,83.375,0.8527923406786851,-0.5649637329101417
674,674.0,71.09,315.6,1.0,4.5749969482421875,83.5,0.3040183813892905,0.019209023728585364
675,675.0,71.09,315.6,0,,83.625,0.0,0.0
676,676.0,70.97,315.97,1.0,4.385673522949219,83.75,0.3889730067755402,0.0
677,677.0,70.97,315.97,1.0,4.385673522949219,83.875,0.0,0.0
678,678.0,70.67,310.01,1.0,3.1622776985168457,84.0,5.967545559105555,0.0
679,679.0,71.07,316.21,1.0,4.8015828132629395,84.125,6.212889826803615,-37.07200000000015
680,680.0,71.32,316.03,1.0,4.8446149826049805,84.25,0.3080584360149912,-1.0160000000000424
681,681.0,70.89,316.1,1.0,4.296176433563232,84.375,0.43566041821584006,-0.12010000000000763
682,682.0,71.0,316.0,1.0,4.0,84.5,0.14866068747319994,-0.05430000000000553
683,683.0,71.0,316.0,1.0,4.0,84.625,0.0,0.0
684,684.0,71.15,316.0,1.0,4.011234283447266,84.75,0.15000000000000568,0.0
685,685.0,71.37,315.78,1.0,3.6131675243377686,84.875,0.3111269837220994,0.03300000000000108
686,686.0,71.15,316.0,1.0,4.011234283447266,85.0,0.3111269837220994,-0.0968000000000115
687,687.0,71.5,315.5,1.0,3.1622776985168457,85.125,0.6103277807866818,-0.187000000000012
688,688.0,71.1,315.74,1.0,4.332986354827881,85.25,0.4664761515876336,-0.2600000000000042
689,689.0,70.85,315.85,1.0,4.303342342376709,85.375,0.27313000567495876,0.1264000000000057
690,690.0,71.37,315.78,1.0,3.6131675243377686,85.5,0.524690384893813,-0.137700000000009
691,691.0,71.15,316.0,1.0,4.011234283447266,85.625,0.3111269837220994,-0.12980000000001457
692,692.0,71.1,315.74,1.0,4.332986354827881,85.75,0.26476404589746777,-0.04620000000000265
693,693.0,70.85,315.85,1.0,4.303342342376709,85.875,0.27313000567495876,-0.016099999999999705
694,694.0,71.0,316.0,1.0,4.0,86.0,0.2121320343559522,-0.021000000000001875
