,frame,x,y,blobs,blob_size,sec,distance,dot_product
323,323.0,571.5,314.0,0,,26.75,0.0,0.0
324,324.0,546.85,320.39,1.0,6.334583282470703,26.875,25.464771744510077,0.0
325,325.0,544.67,320.87,1.0,5.624931812286377,27.0,2.232218627285485,56.80420000000163
326,326.0,542.31,320.91,1.0,5.1076507568359375,27.125,2.360338958709123,5.164000000000191
327,327.0,542.67,321.07,1.0,5.7502593994140625,27.25,0.3939543120718437,-0.8432000000000351
328,328.0,542.67,321.07,0,,27.375,0.0,-0.0
329,329.0,542.67,321.07,0,,27.5,0.0,0.0
330,330.0,542.67,321.07,0,,27.625,0.0,0.0
331,331.0,542.67,321.07,0,,27.75,0.0,0.0
332,332.0,539.38,323.38,1.0,5.385092258453369,27.875,4.019975124301116,0.0
333,333.0,539.38,323.38,0,,28.0,0.0,0.0
334,334.0,539.38,323.38,0,,28.125,0.0,0.0
335,335.0,539.38,323.38,0,,28.25,0.0,0.0
336,336.0,539.5,323.24,1.0,5.224967002868652,28.375,0.18439088914585033,0.0
337,337.0,539.5,323.24,0,,28.5,0.0,0.0
338,338.0,539.5,323.24,0,,28.625,0.0,0.0
339,339.0,539.5,323.24,0,,28.75,0.0,0.0
340,340.0,539.5,323.24,0,,28.875,0.0,0.0
341,341.0,539.38,323.38,1.0,5.385092258453369,29.0,0.18439088914585033,0.0
342,342.0,534.39,332.14,1.0,5.494783401489258,29.125,10.081552459814905,1.825199999999903
343,343.0,529.58,336.67,1.0,5.296806812286377,29.25,6.607344398470519,63.68469999999999
344,344.0,527.25,340.98,1.0,5.320343494415283,29.375,4.89948976935356,30.731600000000206
345,345.0,525.38,344.62,1.0,5.333674430847168,29.5,4.0922487705416835,20.045500000000036
346,346.0,525.39,344.47,1.0,5.1036248207092285,29.625,0.15033296378370578,-0.5646999999998983
347,347.0,525.39,344.47,0,,29.75,0.0,0.0
348,348.0,525.12,344.5,1.0,4.907684803009033,29.875,0.2716615541441014,0.0
349,349.0,524.89,344.34,1.0,4.692133903503418,30.0,0.28017851452246717,0.05730000000000435
350,350.0,525.28,344.08,1.0,5.272529602050781,30.125,0.4687216658103022,-0.04809999999999891
351,351.0,524.92,344.57,1.0,5.05560827255249,30.25,0.6080296045424258,-0.2677999999999983
352,352.0,525.23,343.76,1.0,5.626267910003662,30.375,0.8672946442818844,-0.5085000000000339
353,353.0,525.09,344.45,1.0,5.083297252655029,30.5,0.7040596565632724,-0.6023000000000038
354,354.0,525.0,344.0,1.0,5.064495086669922,30.625,0.45891175622334573,-0.2978999999999879
355,355.0,527.57,352.5,1.0,5.760725498199463,30.75,8.880028153108539,-4.05629999999999
356,356.0,526.68,361.17,1.0,5.821104526519775,30.875,8.715560796644153,71.40769999999983
357,357.0,526.68,361.17,0,,31.0,0.0,0.0
358,358.0,522.03,377.75,1.0,5.0,31.125,17.21972415574649,0.0
359,359.0,527.71,375.61,1.0,4.844589710235596,31.25,6.069761115563006,-61.89319999999991
360,360.0,521.5,380.0,1.0,3.3027756214141846,31.375,7.605011505579747,-44.66740000000051
361,361.0,527.8,375.86,1.0,4.570525646209717,31.5,7.5385409728938475,-57.29759999999983
362,362.0,527.5,376.1,1.0,5.161395072937012,31.625,0.3841874542459411,-2.8835999999997344
363,363.0,527.93,375.57,1.0,5.119680404663086,31.75,0.6824954212300536,-0.25619999999997733
364,364.0,527.93,375.57,0,,31.875,0.0,0.0
365,365.0,527.93,375.57,0,,32.0,0.0,0.0
366,366.0,527.29,375.5,1.0,4.682109832763672,32.125,0.6438167441127806,0.0
367,367.0,527.29,375.5,0,,32.25,0.0,0.0
368,368.0,527.29,375.5,0,,32.375,0.0,0.0
369,369.0,527.29,375.5,0,,32.5,0.0,0.0
370,370.0,534.18,385.77,1.0,5.649469375610352,32.625,12.367093433786268,-0.0
371,371.0,540.31,392.0,1.0,6.031266689300537,32.75,8.7401258572174,106.21779999999995
372,372.0,540.32,398.97,1.0,6.0,32.875,6.970007173597484,43.48440000000094
373,373.0,541.4,397.29,1.0,6.0,33.0,1.997198037251155,-11.698799999999983
374,374.0,541.39,397.32,1.0,6.324555397033691,33.125,0.03162277660165503,-0.06119999999994381
375,375.0,542.34,395.2,1.0,5.728196144104004,33.25,2.3231228981696397,-0.0730999999999341
376,376.0,550.36,396.49,1.0,5.3722243309021,33.375,8.123084389565317,4.884200000000298
377,377.0,557.1,397.39,1.0,5.7610673904418945,33.5,6.799823527121868,55.21579999999994
378,378.0,560.66,396.89,1.0,4.692133903503418,33.625,3.594940889639162,23.544399999999676
379,379.0,565.49,397.36,1.0,5.3722243309021,33.75,4.852813616861915,16.95979999999987
380,380.0,570.5,397.0,1.0,5.0,33.875,5.022917478916005,24.029100000000142
381,381.0,569.96,396.8,1.0,5.9045305252075195,34.0,0.5758472019554807,-2.633399999999814
382,382.0,570.31,396.91,1.0,5.1076507568359375,34.125,0.36687872655680015,-0.21099999999993962
383,383.0,570.31,396.91,0,,34.25,0.0,-0.0
384,384.0,580.88,388.52,1.0,5.238280296325684,34.375,13.495073175051767,0.0
385,385.0,583.47,387.19,1.0,5.342625617980957,34.5,2.91152880803198,38.53500000000039
386,386.0,583.37,387.38,1.0,5.445974826812744,34.625,0.21470910553584746,-0.511700000000056
387,387.0,583.67,387.06,1.0,5.978018283843994,34.75,0.4386342439891901,-0.09080000000000024
388,388.0,583.1,387.52,1.0,5.465987682342529,34.875,0.7324616030891371,-0.3181999999999453
389,389.0,583.14,387.41,1.0,5.721606731414795,35.0,0.11704699910714321,-0.0733999999999546
390,390.0,583.0,387.5,1.0,6.082762718200684,35.125,0.16643316977090739,-0.015499999999987722
391,391.0,583.0,387.5,0,,35.25,0.0,0.0
392,392.0,583.38,387.39,1.0,6.1439619064331055,35.375,0.39560080889704907,0.0
393,393.0,583.38,387.39,0,,35.5,0.0,0.0
394,394.0,583.38,387.39,0,,35.625,0.0,0.0
395,395.0,583.38,387.39,0,,35.75,0.0,0.0
396,396.0,594.0,385.5,1.0,5.385164737701416,35.875,10.78686701503268,0.0
397,397.0,599.51,381.74,1.0,5.418111324310303,36.0,6.670659637547087,65.62259999999986
398,398.0,601.76,379.92,1.0,5.205909252166748,36.125,2.8939419482774658,19.240699999999936
399,399.0,601.75,380.05,1.0,4.933384418487549,36.25,0.13038404810404775,-0.25909999999997035
400,400.0,601.84,380.09,1.0,5.301436424255371,36.375,0.09848857801797536,0.004299999999995589
401,401.0,607.03,385.05,1.0,5.1036248207092285,36.5,7.178976250134816,0.6654999999999809
402,402.0,601.76,379.92,1.0,5.205909252166748,36.625,7.354576806315898,-52.796099999999754
403,403.0,601.76,379.92,0,,36.75,0.0,0.0
404,404.0,607.81,384.43,1.0,5.1036248207092285,36.875,7.546032069902656,-0.0
405,405.0,607.81,384.43,0,,37.0,0.0,-0.0
406,406.0,603.33,368.59,1.0,5.853855133056641,37.125,16.46134866892747,0.0
407,407.0,603.96,366.14,1.0,6.033039569854736,37.25,2.5297035399429593,35.985599999999984
408,408.0,603.95,366.74,1.0,5.375699043273926,37.375,0.6000833275471225,-1.476300000000043
409,409.0,599.6766357421875,352.82586669921875,2.0,6.480148792266846,37.5,14.555574450768328,-8.305746337890985
410,410.0,596.71,344.06,1.0,6.639062881469727,37.625,9.254260997794278,134.64695289642216
411,411.0,596.71,344.06,0,,37.75,0.0,0.0
412,412.0,591.68,327.83,1.0,5.821104526519775,37.875,16.991580267885663,0.0
413,413.0,590.17,325.78,1.0,5.101354122161865,38.0,2.5460950492862633,40.86680000000031
414,414.0,590.17,325.78,0,,38.125,0.0,0.0
415,415.0,590.17,325.78,0,,38.25,0.0,0.0
416,416.0,590.17,325.78,0,,38.375,0.0,0.0
417,417.0,589.81,325.42,1.0,5.5410847663879395,38.5,0.5091168824542933,0.0
418,418.0,589.81,325.42,0,,38.625,0.0,0.0
419,419.0,589.58,324.96,1.0,5.742076396942139,38.75,0.5142956348249414,0.0
420,420.0,589.6099243164062,325.141845703125,2.0,5.494783401489258,38.875,0.1842914117841957,-0.09053161621094126
421,421.0,589.66,324.78,1.0,5.1918840408325195,39.0,0.36529424709051134,-0.06430160570742237
422,422.0,589.7283935546875,325.0,2.0,5.932460784912109,39.125,0.23038593343085947,-0.07618120068313337
423,423.0,589.8530883789062,325.3333435058594,2.0,6.2985711097717285,39.25,0.35590264411151,0.08186389356852883
424,424.0,589.58,324.96,1.0,5.742892742156982,39.375,0.46256095388716684,-0.15850434053689413
425,425.0,589.7066650390625,325.32000732421875,2.0,5.562380313873291,39.5,0.3816402830046288,-0.16899714674055438
426,426.0,589.5,325.0,1.0,5.733963489532471,39.625,0.38093979304392556,-0.14138221576809692
427,427.0,589.59,325.17,1.0,5.782759189605713,39.75,0.1923538406167424,-0.07300109863282417
428,428.0,583.5,318.0,1.0,5.733963489532471,39.875,9.407284411561108,-1.7670000000003137
429,429.0,580.0370483398438,315.716064453125,2.0,6.059844493865967,40.0,4.148300348679943,37.46519348144546
430,430.0,578.38,315.24,1.0,4.7856550216674805,40.125,1.7240784680832075,6.825578826516862
431,431.0,582.15,304.85,1.0,4.303342342376709,40.25,11.05282769249569,-1.3007625732422756
432,432.0,582.15,304.85,0,,40.375,0.0,0.0
433,433.0,582.15,304.85,0,,40.5,0.0,0.0
434,434.0,581.5,304.5,3.0,3.1622776985168457,40.625,0.7382411530116608,0.0
435,435.0,581.5,304.5,0,,40.75,0.0,0.0
436,436.0,578.5,315.0,1.0,5.0,40.875,10.920164833920778,0.0
437,437.0,578.67,315.12,1.0,5.101672172546387,41.0,0.2080865204668173,0.7500000000001705
438,438.0,578.5,315.0,1.0,5.0,41.125,0.2080865204668173,-0.043299999999987175
439,439.0,567.5,316.0,1.0,5.385164737701416,41.25,11.045361017187261,1.7499999999995453
440,440.0,558.09,316.04,1.0,6.101178169250488,41.375,9.410085015556415,103.54999999999967
441,441.0,550.65,317.0,1.0,5.1094512939453125,41.5,7.5016798118821875,70.0488000000003
442,442.0,545.49,319.49,1.0,5.801765441894531,41.625,5.729371693301083,40.7808
443,443.0,541.88,321.81,1.0,6.043539524078369,41.75,4.291211950020655,24.40439999999996
444,444.0,542.06,321.87,1.0,5.981258869171143,41.875,0.189736659610056,-0.510599999999817
445,445.0,542.36,321.51,1.0,5.3722243309021,42.0,0.46861498055445344,0.032399999999995634
446,446.0,542.15,321.84,1.0,6.425772190093994,42.125,0.391152144312165,-0.181800000000024
447,447.0,542.15,321.84,0,,42.25,0.0,0.0
448,448.0,596.19,308.0,1.0,3.1094911098480225,42.375,55.7841124335595,0.0
449,449.0,596.19,308.0,0,,42.5,0.0,0.0
450,450.0,596.19,308.0,0,,42.625,0.0,0.0
451,451.0,542.03,321.82,1.0,5.954693794250488,42.75,55.89542020595255,0.0
452,452.0,542.03,321.82,0,,42.875,0.0,0.0
453,453.0,541.9,321.36,1.0,5.020694255828857,43.0,0.47801673610866385,0.0
454,454.0,542.13,321.81,1.0,5.621143817901611,43.125,0.5053711507397293,-0.23689999999998687
455,455.0,542.13,321.81,1.0,5.621143817901611,43.25,0.0,-0.0
456,456.0,542.13,321.81,0,,43.375,0.0,0.0
457,457.0,542.07,321.51,1.0,5.3527631759643555,43.5,0.30594117081556754,0.0
458,458.0,541.93,321.86,1.0,5.856664657592773,43.625,0.3769615364994735,-0.09660000000001244
459,459.0,541.81,321.3,1.0,5.553401947021484,43.75,0.5727128425310573,-0.1792000000000009
460,460.0,537.68,327.24,1.0,4.863711833953857,43.875,7.234673454966709,-2.8307999999999938
461,461.0,533.5,331.24,1.0,5.224967002868652,44.0,5.785533683248208,41.02339999999977
462,462.0,528.33,338.62,1.0,5.455742359161377,44.125,9.010732489648081,51.13059999999955
463,463.0,528.58,338.67,1.0,5.296806812286377,44.25,0.2549509756796415,-0.9234999999999061
464,464.0,528.61,338.53,1.0,5.1036248207092285,44.375,0.14317821063280006,0.0004999999999894273
465,465.0,528.6453857421875,338.7730407714844,2.0,5.591261863708496,44.5,0.24560327227847087,-0.03296413574220319
466,466.0,525.8,352.8,1.0,5.754578113555908,44.625,14.312644941459428,3.3084369061816985
467,467.0,525.12,354.95,1.0,5.0737762451171875,44.75,2.2549722836433785,32.092824645995684
468,468.0,525.12,354.95,0,,44.875,0.0,0.0
469,469.0,525.12,354.95,0,,45.0,0.0,0.0
470,470.0,525.12,354.95,0,,45.125,0.0,0.0
471,471.0,525.12,354.95,0,,45.25,0.0,0.0
472,472.0,525.12,354.95,0,,45.375,0.0,0.0
473,473.0,524.27,357.56,1.0,5.605418682098389,45.5,2.744922585429343,0.0
474,474.0,524.21,356.92,1.0,5.490992546081543,45.625,0.6428063471995092,-1.619400000000018
475,475.0,524.21,356.92,0,,45.75,0.0,0.0
476,476.0,527.38,368.0,1.0,6.170907974243164,45.875,11.524552052032192,-0.0
477,477.0,526.62,381.04,1.0,5.787729740142822,46.0,13.06212846361574,142.07400000000007
478,478.0,531.0,381.35,1.0,5.1094512939453125,46.125,4.390956615590726,0.7136000000000795
479,479.0,531.56,381.83,1.0,5.568161487579346,46.25,0.7375635565833644,2.6015999999997472
480,480.0,531.25,381.96,1.0,5.683925151824951,46.375,0.33615472627938014,-0.11119999999995972
481,481.0,531.09,381.69,1.0,5.1076507568359375,46.5,0.31384709652947246,0.014499999999984997
482,482.0,531.19,381.91,1.0,5.918316841125488,46.625,0.2416609194719257,-0.07540000000000383
483,483.0,526.54,385.27,1.0,5.775921821594238,46.75,5.736906832082996,0.2741999999999673
484,484.0,531.16,381.8,1.0,5.7166829109191895,46.875,5.778001384561953,-33.142200000000194
485,485.0,531.78,394.63,1.0,3.6131675243377686,47.0,12.844971778871278,-41.65569999999954
486,486.0,540.31,399.1,1.0,5.405422210693359,47.125,9.630254409931224,62.638700000000306
487,487.0,553.5,399.5,1.0,5.4649858474731445,47.25,13.196063807060098,114.29870000000001
488,488.0,553.5,399.5,0,,47.375,0.0,-0.0
489,489.0,559.13,401.71,1.0,5.884310245513916,47.5,6.048222879491121,-0.0
490,490.0,559.7,401.19,1.0,5.541711330413818,47.625,0.771556867638438,2.0599000000003302
491,491.0,559.32,401.57,1.0,5.2422003746032715,47.75,0.5374011537017697,-0.4142000000000071
492,492.0,559.21,401.71,1.0,6.406535625457764,47.875,0.17804493814764624,0.09499999999999886
493,493.0,558.81,401.1,1.0,4.732710361480713,48.0,0.7294518489934891,-0.04139999999997016
494,494.0,559.0,401.32,1.0,5.297451019287109,48.125,0.29068883707498594,-0.21020000000001154
495,495.0,559.5,401.0,1.0,3.605551242828369,48.25,0.5936328831862295,0.024600000000038244
496,496.0,559.5,401.0,0,,48.375,0.0,0.0
497,497.0,580.27,405.16,1.0,5.561904430389404,48.5,21.182504573350137,-0.0
498,498.0,580.15,403.73,1.0,4.732710361480713,48.625,1.4350261321662476,-8.441200000000157
499,499.0,580.68,397.97,1.0,4.8446149826049805,48.75,5.784332286444121,8.173200000000026
500,500.0,583.16,395.0,1.0,4.341928958892822,48.875,3.8692764181433525,18.421600000000073
501,501.0,588.22,392.18,1.0,5.143857479095459,49.0,5.792754094556454,20.924200000000294
502,502.0,593.0,387.36,1.0,5.168243885040283,49.125,6.78828402470018,37.77920000000009
503,503.0,593.8,385.8,1.0,5.016746520996094,49.25,1.7531685600648714,11.343199999999761
504,504.0,593.88,385.53,1.0,5.113492012023926,49.375,0.28160255680662316,0.48520000000009
505,505.0,594.0,385.5,1.0,5.0,49.5,0.12369316876852761,0.017699999999999067
506,506.0,593.69,385.73,1.0,5.768554210662842,49.625,0.3860051813123427,-0.044099999999989134
507,507.0,594.1742553710938,385.5378723144531,2.0,5.283295154571533,49.75,0.5209763065502101,-0.19430853271480808
508,508.0,593.84,385.27,1.0,5.792646408081055,49.875,0.4283482577943826,-0.11039927097107738
509,509.0,594.11,385.66,1.0,4.692133903503418,50.0,0.4743416490252821,-0.19471915283203522
510,510.0,594.16,385.37,1.0,5.117053508758545,50.125,0.2942787793912557,-0.09960000000003369
511,511.0,594.16,385.37,0,,50.25,0.0,0.0
512,512.0,593.98,385.2,1.0,5.414050102233887,50.375,0.2475883680627735,0.0
513,513.0,594.0,385.5,1.0,5.0,50.5,0.3006659275674683,-0.05460000000000243
514,514.0,594.11,385.66,1.0,4.692133903503418,50.625,0.19416487838950433,0.05020000000000759
515,515.0,597.87,376.39,1.0,6.409723281860352,50.75,10.003524378937687,-1.0696000000001877
516,516.0,599.3,369.9,1.0,6.234931945800781,50.875,6.645675285477013,65.53910000000013
517,517.0,600.43,367.99,1.0,6.119988441467285,51.0,2.2192341021171846,14.011799999999749
518,518.0,600.43,367.99,0,,51.125,0.0,0.0
519,519.0,600.43,367.99,0,,51.25,0.0,0.0
520,520.0,600.43,367.99,0,,51.375,0.0,0.0
521,521.0,600.58,368.04,1.0,5.742076396942139,51.5,0.15811388300850884,-0.0
522,522.0,600.58,368.04,0,,51.625,0.0,-0.0
523,523.0,600.47,368.25,1.0,5.648536682128906,51.75,0.23706539182258216,0.0
524,524.0,600.47,368.25,0,,51.875,0.0,0.0
525,525.0,600.47,368.25,0,,52.0,0.0,0.0
526,526.0,605.22,350.03,1.0,6.873126983642578,52.125,18.82899094481701,0.0
527,527.0,605.22,350.03,0,,52.25,0.0,0.0
528,528.0,605.14,349.97,1.0,6.521872043609619,52.375,0.1,0.0
529,529.0,605.22,349.41,1.0,5.85892391204834,52.5,0.5656854249492461,0.02719999999996303
530,530.0,605.32,349.86,1.0,6.569983005523682,52.625,0.4609772228646382,-0.24399999999998875
531,531.0,604.94,349.41,1.0,5.893826007843018,52.75,0.5889821729050773,-0.24049999999999797
532,532.0,605.37,349.12,1.0,6.060691833496094,52.875,0.5186520991955675,-0.03289999999997312
533,533.0,605.37,349.12,0,,53.0,0.0,0.0
534,534.0,604.91,349.16,1.0,5.301436424255371,53.125,0.46173585522464583,0.0
535,535.0,604.93,348.57,1.0,5.119680404663086,53.25,0.5903388857258488,-0.03280000000000571
536,536.0,604.93,348.57,0,,53.375,0.0,0.0
537,537.0,604.93,348.57,0,,53.5,0.0,0.0
538,538.0,588.8,320.43,1.0,4.822849750518799,53.625,32.43511214717777,0.0
539,539.0,588.8,320.43,0,,53.75,0.0,0.0
540,540.0,586.67,318.55,1.0,5.427189826965332,53.875,2.841003343891021,0.0
541,541.0,586.32,318.46,1.0,5.197653293609619,54.0,0.3613862199917729,0.9146999999998641
542,542.0,586.47,318.61,1.0,5.1036248207092285,54.125,0.2121320343559723,-0.06599999999998624
543,543.0,586.47,318.61,1.0,5.1036248207092285,54.25,0.0,-0.0
544,544.0,586.34,318.53,1.0,5.411710262298584,54.375,0.15264337522475505,0.0
545,545.0,586.46,318.92,1.0,5.516587734222412,54.5,0.40804411526210593,-0.046800000000019465
546,546.0,586.62,318.91,1.0,5.24308443069458,54.625,0.16031219541878164,0.015300000000000022
547,547.0,586.62,318.91,0,,54.75,0.0,0.0
548,548.0,586.62,318.91,0,,54.875,0.0,0.0
549,549.0,586.62,318.91,0,,55.0,0.0,0.0
550,550.0,586.62,318.91,0,,55.125,0.0,0.0
551,551.0,586.349609375,318.72357177734375,2.0,5.329564571380615,55.25,0.3284304679695091,0.0
552,552.0,586.349609375,318.72357177734375,0,,55.375,0.0,0.0
553,553.0,576.36,316.49,1.0,5.3722243309021,55.5,10.236265840121293,0.0
554,554.0,571.76,313.59,1.0,6.536701202392578,55.625,5.437830449729047,52.42956127929709
555,555.0,571.63,313.47,1.0,5.649552345275879,55.75,0.1769180601295025,0.9459999999998344
556,556.0,571.42,313.25,1.0,5.973306655883789,55.875,0.30413812651495586,0.05369999999999554
557,557.0,571.9,313.3,1.0,5.414120674133301,56.0,0.4825971404805654,-0.11180000000002514
558,558.0,572.18,313.82,1.0,6.115386962890625,56.125,0.590592922409307,0.160399999999997
559,559.0,560.21,314.25,1.0,7.8352556228637695,56.25,11.977720985229116,-3.1279999999996533
560,560.0,556.13,310.63,1.0,3.6345863342285156,56.375,5.454429392704646,47.28100000000011
561,561.0,556.55,313.79,1.0,5.652922630310059,56.5,3.187789202566588,-13.152799999999955
562,562.0,554.04,314.88,1.0,6.108229637145996,56.625,2.7364575640780364,2.390200000000055
563,563.0,553.86,315.0,1.0,5.660571098327637,56.75,0.21633307652780026,0.5825999999998748
564,564.0,544.9,318.52,1.0,6.295689105987549,56.875,9.626629732154473,2.035199999999572
565,565.0,544.67,319.07,1.0,5.7502593994140625,57.0,0.5961543424315727,3.996800000000201
566,566.0,544.16,319.09,1.0,5.301436424255371,57.125,0.510392006206984,0.12829999999999742
567,567.0,544.16,319.09,0,,57.25,0.0,0.0
568,568.0,544.35,319.0,1.0,5.1094512939453125,57.375,0.21023796041632498,0.0
569,569.0,536.04,326.27,1.0,5.89648962020874,57.5,11.041240872293328,-2.233200000000281
570,570.0,528.5,337.5,1.0,5.099019527435303,57.625,13.526437077072435,144.29950000000008
571,571.0,527.38,340.62,1.0,5.333674430847168,57.75,3.314935896816112,43.482400000000105
572,572.0,527.32,340.03,1.0,4.8446149826049805,57.875,0.5930430001273356,-1.7736000000001628
573,573.0,527.12,340.0,1.0,5.088169574737549,58.0,0.20223748416160775,0.02969999999997667
574,574.0,527.36,340.18,1.0,5.291563987731934,58.125,0.30000000000001137,-0.053400000000008024
575,575.0,527.36,340.18,0,,58.25,0.0,-0.0
576,576.0,527.36,340.18,0,,58.375,0.0,0.0
577,577.0,527.2416381835938,339.82501220703125,2.0,5.065185070037842,58.5,0.3742002842594043,0.0
578,578.0,524.37,349.66,1.0,3.6131675243377686,58.625,10.245647404889473,-3.1514082990289105
579,579.0,524.55,356.24,1.0,5.326512813568115,58.75,6.582461545652946,64.19732480468765
580,580.0,524.09,358.19,1.0,6.569748878479004,58.875,2.0035218990567296,12.748199999999931
581,581.0,519.349853515625,363.7618713378906,3.0,4.899608135223389,59.0,7.315376880198317,13.045616491698809
582,582.0,557.0,297.0,1.0,3.4142136573791504,59.125,76.64646759526467,-550.4557668656497
583,583.0,557.0,297.0,0,,59.25,0.0,0.0
584,584.0,516.4444580078125,364.1111145019531,2.0,4.824850082397461,59.375,78.41335138848707,0.0
585,585.0,516.5,364.5,1.0,4.242640495300293,59.5,0.39283182596032407,23.84600359108299
586,586.0,584.0,400.19049072265625,5.0,3.1094911098480225,59.625,76.35483696547332,17.628598732873797
587,587.0,582.7957153320312,400.8817138671875,6.0,4.468204498291016,59.75,1.3885571637639813,-56.61912186071277
588,588.0,584.7957153320312,400.8817138671875,6.0,4.468204498291016,59.875,2.0,-2.4085693359375
589,589.0,600.0,411.0,8.0,3.4142136573791504,60.0,18.263350911869797,30.4085693359375
590,590.0,557.59,399.01,1.0,5.283470630645752,60.125,44.072306497391274,-766.1319635009761
591,591.0,561.96,401.12,1.0,4.837362289428711,60.25,4.8527311897528485,-210.63060000000021
592,592.0,565.29,397.84,1.0,3.945650577545166,60.375,4.674109540864411,7.63129999999959
593,593.0,565.29,397.84,0,,60.5,0.0,0.0
594,594.0,565.29,397.84,0,,60.625,0.0,0.0
595,595.0,565.29,397.84,0,,60.75,0.0,0.0
596,596.0,565.29,397.84,0,,60.875,0.0,0.0
597,597.0,565.29,397.84,0,,61.0,0.0,0.0
598,598.0,565.29,397.84,0,,61.125,0.0,0.0
599,599.0,565.29,397.84,0,,61.25,0.0,0.0
600,600.0,565.29,397.84,0,,61.375,0.0,0.0
601,601.0,565.29,397.84,0,,61.5,0.0,0.0
602,602.0,565.29,397.84,0,,61.625,0.0,0.0
603,603.0,565.29,397.84,0,,61.75,0.0,0.0
604,604.0,565.29,397.84,0,,61.875,0.0,0.0
605,605.0,565.29,397.84,0,,62.0,0.0,0.0
606,606.0,565.29,397.84,0,,62.125,0.0,0.0
607,607.0,565.29,397.84,0,,62.25,0.0,0.0
608,608.0,565.29,397.84,0,,62.375,0.0,0.0
609,609.0,565.29,397.84,0,,62.5,0.0,0.0
610,610.0,565.29,397.84,0,,62.625,0.0,0.0
611,611.0,565.29,397.84,0,,62.75,0.0,0.0
612,612.0,612.0,327.5,1.0,3.605551242828369,62.875,84.43660166065425,0.0
613,613.0,612.0,327.5,0,,63.0,0.0,0.0
614,614.0,612.0,327.5,0,,63.125,0.0,0.0
615,615.0,612.0,327.5,0,,63.25,0.0,0.0
616,616.0,612.0,327.5,0,,63.375,0.0,0.0
617,617.0,612.0,327.5,0,,63.5,0.0,0.0
618,618.0,612.0,327.5,0,,63.625,0.0,0.0
619,619.0,612.0,327.5,0,,63.75,0.0,0.0
620,620.0,612.0,327.5,0,,63.875,0.0,0.0
621,621.0,612.0,327.5,0,,64.0,0.0,0.0
622,622.0,584.7,396.22,1.0,4.6222052574157715,64.125,73.94408968944036,0.0
623,623.0,587.32,395.32,1.0,4.840382099151611,64.25,2.7702707448912074,-133.37400000000238
624,624.0,587.32,395.32,0,,64.375,0.0,0.0
625,625.0,590.11,393.54,1.0,4.595170497894287,64.5,3.309456148674537,0.0
626,626.0,590.0,393.5,1.0,4.561553001403809,64.625,0.11704699910721605,-0.2356999999999987
627,627.0,590.0,393.5,1.0,4.561553001403809,64.75,0.0,0.0
628,628.0,590.19,393.34,1.0,4.702559947967529,64.875,0.24839484696754227,0.0
629,629.0,590.0,393.5,1.0,4.561553001403809,65.0,0.24839484696754227,-0.06170000000002874
630,630.0,590.32,393.32,1.0,4.840382099151611,65.125,0.3671511950137633,-0.08960000000003256
631,631.0,590.22,393.48,1.0,5.595890045166016,65.25,0.18867962264116533,-0.06080000000001787
632,632.0,590.0,393.5,1.0,5.385164737701416,65.375,0.22090722034377072,0.025200000000005322
633,633.0,590.18,393.36,1.0,5.291563987731934,65.5,0.22803508501977973,-0.042399999999991084
634,634.0,590.0,393.5,1.0,5.385164737701416,65.625,0.22803508501977973,-0.051999999999978175
635,635.0,597.0,390.5,1.0,3.605551242828369,65.75,7.615773105863909,-1.679999999999609
636,636.0,603.47,384.39,1.0,5.1036248207092285,65.875,8.899044892571366,63.62000000000023
637,637.0,605.88,380.05,1.0,5.0737762451171875,66.0,4.9642421375270995,42.11009999999977
638,638.0,605.88,380.05,1.0,5.0737762451171875,66.125,0.0,0.0
639,639.0,605.88,380.05,1.0,5.0737762451171875,66.25,0.0,0.0
640,640.0,605.89,380.34,1.0,4.692133903503418,66.375,0.2901723625709015,-0.0
641,641.0,606.0,380.0,1.0,4.4721360206604,66.5,0.35735136770409315,-0.09749999999998125
642,642.0,606.0,380.36,1.0,4.201554775238037,66.625,0.36000000000001364,-0.12239999999999564
643,643.0,605.89,380.34,1.0,4.692133903503418,66.75,0.11180339887500983,-0.007200000000014188
644,644.0,605.88,380.2,1.0,4.468204498291016,66.875,0.14035668847616775,0.0039000000000042746
645,645.0,606.0,379.86,1.0,4.603072166442871,67.0,0.36055512754637686,0.046399999999992905
646,646.0,606.0,379.86,0,,67.125,0.0,0.0
647,647.0,605.88,380.2,1.0,4.468204498291016,67.25,0.36055512754637686,0.0
648,648.0,605.58,379.92,1.0,5.171520709991455,67.375,0.41036569057361194,-0.059199999999987804
649,649.0,605.88,380.05,1.0,5.0737762451171875,67.5,0.32695565448539277,-0.1263999999999679
650,650.0,605.88,380.05,0,,67.625,0.0,-0.0
651,651.0,611.98,364.77,1.0,4.897009372711182,67.75,16.45261073507792,0.0
652,652.0,612.0,364.64,1.0,5.168243885040283,67.875,0.1315294643796518,2.1083999999998237
653,653.0,612.0,364.64,0,,68.0,0.0,0.0
654,654.0,612.0,364.64,0,,68.125,0.0,0.0
655,655.0,612.35,357.5,1.0,5.633530616760254,68.25,7.1485732842295056,0.0
656,656.0,612.48,356.7,1.0,6.085005283355713,68.375,0.8104936767180957,5.757500000000071
657,657.0,612.38,357.16,1.0,5.392251491546631,68.5,0.47074409183763316,-0.38100000000003686
658,658.0,612.38,357.16,0,,68.625,0.0,0.0
