,frame,x,y,blobs,blob_size,sec,distance,dot_product
331,331.0,74.37,67.77,1.0,5.310828685760498,40.375,0.13038404810404883,-0.016999999999998922
332,332.0,74.26,67.64,1.0,5.47819709777832,40.5,0.17029386365926016,0.015600000000000046
333,333.0,74.18,67.76,1.0,5.065185070037842,40.625,0.14422205101856242,-0.00680000000000028
334,334.0,74.63,67.77,1.0,5.310828685760498,40.75,0.4501110973970644,-0.03479999999999937
335,335.0,74.47,67.88,1.0,5.113492012023926,40.875,0.19416487838947286,-0.07089999999999766
336,336.0,74.36,67.75,1.0,5.482222080230713,41.0,0.17029386365926016,0.0033000000000001067
337,337.0,74.78,67.66,1.0,5.1918840408325195,41.125,0.429534631898293,-0.03449999999999992
338,338.0,74.57,67.68,1.0,5.2422003746032715,41.25,0.21095023109729877,-0.0900000000000047
339,339.0,74.05,67.77,1.0,5.405422210693359,41.375,0.5277309920783447,0.11100000000000401
340,340.0,74.63,67.77,1.0,5.310828685760498,41.5,0.5799999999999983,-0.3015999999999968
341,341.0,74.0,68.0,1.0,5.656854152679443,41.625,0.6706713054842857,-0.3653999999999963
342,342.0,74.32,67.53,1.0,4.7684526443481445,41.75,0.5685947590331752,-0.30969999999999587
343,343.0,74.32,67.53,0,,41.875,0.0,0.0
344,344.0,73.19,68.19,1.0,3.6345863342285156,42.0,1.3086252328302344,0.0
345,345.0,73.5,68.5,1.0,3.1622776985168457,42.125,0.4384062043356627,-0.14570000000000072
346,346.0,73.5,68.5,0,,42.25,0.0,-0.0
347,347.0,73.5,68.5,0,,42.375,0.0,0.0
348,348.0,73.5,68.5,0,,42.5,0.0,0.0
349,349.0,73.5,68.5,0,,42.625,0.0,0.0
350,350.0,73.5,68.5,0,,42.75,0.0,0.0
351,351.0,67.8,71.8,1.0,5.016746520996094,42.875,6.586349520030045,0.0
352,352.0,67.8,71.8,0,,43.0,0.0,0.0
353,353.0,65.28,73.35,1.0,5.329564571380615,43.125,2.958530040408576,0.0
354,354.0,65.52,73.1,1.0,5.465987682342529,43.25,0.3465544690232656,-0.9922999999999854
355,355.0,65.1,73.03,1.0,5.567912578582764,43.375,0.42579337712087595,-0.08329999999999997
356,356.0,65.32,72.83,1.0,5.821104526519775,43.5,0.2973213749463712,-0.07840000000000107
357,357.0,65.32,72.83,0,,43.625,0.0,0.0
358,358.0,65.5,73.0,1.0,5.733963489532471,43.75,0.24758836806280507,-0.0
359,359.0,65.4,72.87,1.0,5.871317386627197,43.875,0.16401219466856018,-0.04009999999999911
360,360.0,65.3,73.1,1.0,5.414120674133301,44.0,0.25079872407968307,-0.019899999999997336
361,361.0,65.43,72.8,1.0,6.052981376647949,44.125,0.3269556544854375,-0.08199999999999835
362,362.0,65.43,73.07,1.0,5.435197353363037,44.25,0.269999999999996,-0.08099999999999805
363,363.0,65.24,73.07,1.0,5.205909252166748,44.375,0.19000000000001194,0.0
364,364.0,65.67,73.06,1.0,5.978018283843994,44.5,0.43011626335213793,-0.08170000000000643
365,365.0,65.77,73.11,1.0,5.527581214904785,44.625,0.11180339887498314,0.042499999999998726
366,366.0,65.38,73.38,1.0,5.385092258453369,44.75,0.4743416490252551,-0.02549999999999881
367,367.0,65.32,72.83,1.0,5.821104526519775,44.875,0.5532630477449195,-0.12509999999999613
368,368.0,65.4,72.95,1.0,5.191349983215332,45.0,0.1442220510185703,-0.07080000000000308
369,369.0,65.39,73.2,1.0,5.130615234375,45.125,0.25019992006393627,0.029200000000000604
370,370.0,65.39,73.14,1.0,5.494783401489258,45.25,0.060000000000002274,-0.015000000000000568
371,371.0,65.48,72.62,1.0,5.629909515380859,45.375,0.5277309920783472,0.031200000000000942
372,372.0,65.5,73.0,1.0,5.733963489532471,45.5,0.3805259518088042,-0.1957999999999964
373,373.0,65.23,72.63,1.0,5.310828685760498,45.625,0.4580392996239528,-0.1459999999999989
374,374.0,65.23,72.95,1.0,5.405422210693359,45.75,0.3200000000000074,-0.11840000000000418
375,375.0,65.55,73.06,1.0,5.738354682922363,45.875,0.338378486313766,0.035200000000000634
376,376.0,65.26,72.9,1.0,5.786863327026367,46.0,0.3312099032335753,-0.110399999999995
377,377.0,65.61,73.11,1.0,5.403688430786133,46.125,0.4081666326391629,-0.13509999999999384
378,378.0,65.42,72.96,1.0,5.742892742156982,46.25,0.24207436873820581,-0.0979999999999984
379,379.0,65.3,73.1,1.0,5.414120674133301,46.375,0.18439088914586113,0.001799999999999708
380,380.0,65.42,72.87,1.0,5.342235565185547,46.5,0.25942243542144994,-0.04659999999999979
381,381.0,65.24,72.32,1.0,4.863711833953857,46.625,0.5787054518492244,0.10489999999999533
382,382.0,65.3,73.1,1.0,5.414120674133301,46.75,0.7823042886243192,-0.4398000000000103
383,383.0,65.3,73.1,0,,46.875,0.0,-0.0
384,384.0,65.4,72.87,1.0,5.871317386627197,47.0,0.25079872407968307,0.0
385,385.0,59.78,69.66,1.0,5.1918840408325195,47.125,6.472132569717659,0.17629999999992063
386,386.0,54.48,65.89,1.0,5.234511375427246,47.25,6.50406795782455,41.887700000000066
387,387.0,44.14,59.31,1.0,4.315976142883301,47.375,12.256100521780976,79.6086
388,388.0,45.33,58.0,1.0,3.971238136291504,47.5,1.7698022488402485,-3.68479999999996
389,389.0,50.75,61.43,1.0,5.312742233276367,47.625,6.414148423602311,1.9564999999999824
390,390.0,51.0,61.35,1.0,5.1094512939453125,47.75,0.26248809496813325,1.0806000000000062
391,391.0,46.75,58.37,1.0,3.1622776985168457,47.875,5.190655064632982,-0.8241000000000047
392,392.0,48.51,59.96,1.0,4.0,48.0,2.371855813492887,-12.218200000000008
393,393.0,50.92,61.43,1.0,5.05560827255249,48.125,2.822941728056039,6.578900000000004
394,394.0,45.87,58.6,1.0,4.303342342376709,48.25,5.7889031776321875,-16.330600000000025
395,395.0,46.84,58.6,1.0,3.1622776985168457,48.375,0.970000000000006,-4.898500000000034
396,396.0,48.59,60.15,1.0,3.6131675243377686,48.5,2.33773394551219,1.6975000000000104
397,397.0,50.77,61.0,1.0,5.115914821624756,48.625,2.339850422569785,5.132499999999999
398,398.0,45.5,58.0,1.0,3.605551242828369,48.75,6.064066292513632,-14.03860000000001
399,399.0,45.37,57.78,1.0,3.6131675243377686,48.875,0.2555386467836131,1.3451000000000106
400,400.0,50.98,61.77,1.0,4.897009372711182,49.0,6.8841992998459896,-1.6071000000000102
401,401.0,45.63,58.22,1.0,3.6131675243377686,49.125,6.4206697469968015,-44.17799999999999
402,402.0,47.12,59.22,1.0,3.605551242828369,49.25,1.7944637081869292,-11.521499999999968
403,403.0,47.4,59.64,1.0,3.605551242828369,49.375,0.5047771785649605,0.8372000000000019
404,404.0,47.12,59.29,1.0,3.605551242828369,49.5,0.4482186966203012,-0.22540000000000182
405,405.0,47.97,59.91,1.0,3.3027756214141846,49.625,1.0520931517693664,-0.4550000000000014
406,406.0,46.9,58.99,1.0,3.971238136291504,49.75,1.4111342955225739,-1.479899999999996
407,407.0,47.87,59.54,1.0,3.6131675243377686,49.875,1.11507847257491,-1.5438999999999936
408,408.0,46.77,58.91,1.0,3.6131675243377686,50.0,1.2676355943251163,-1.4134999999999929
409,409.0,48.66,59.99,1.0,3.3027756214141846,50.125,2.1768095920406054,-2.759399999999988
410,410.0,45.5,58.0,1.0,3.605551242828369,50.25,3.734394194511338,-8.121599999999987
411,411.0,47.29,59.26,1.0,3.971238136291504,50.375,2.1889952032839157,-8.16379999999999
412,412.0,46.52,58.33,1.0,3.1622776985168457,50.5,1.2073938876770882,-2.55009999999999
413,413.0,46.14,57.99,1.0,3.1622776985168457,50.625,0.509901951359278,0.6087999999999969
414,414.0,47.49,59.46,1.0,3.836535930633545,50.75,1.9958456854175877,-1.0127999999999981
415,415.0,45.5,58.5,1.0,3.1622776985168457,50.875,2.2094569468536855,-4.097700000000006
416,416.0,46.97,59.23,1.0,3.6131675243377686,51.0,1.6412799883018108,-3.6260999999999983
417,417.0,45.5,58.0,1.0,3.3027756214141846,51.125,1.9167159413955916,-3.058799999999991
418,418.0,45.5,58.0,1.0,3.605551242828369,51.25,0.0,0.0
419,419.0,45.5,58.0,0,,51.375,0.0,0.0
420,420.0,47.96,60.4,1.0,3.6131675243377686,51.5,3.4368008379887245,-0.0
421,421.0,47.96,60.4,0,,51.625,0.0,-0.0
422,422.0,48.07,60.04,1.0,3.6131675243377686,51.75,0.37643060449437354,0.0
423,423.0,45.63,58.22,1.0,3.6131675243377686,51.875,3.0440105124654204,0.38680000000000075
424,424.0,48.23,59.89,1.0,3.3027756214141846,52.0,3.090129447126767,-9.383399999999984
425,425.0,50.81,61.42,1.0,4.951677322387695,52.125,2.999549966244942,9.263100000000003
426,426.0,47.67,59.59,1.0,3.3027756214141846,52.25,3.634350010662154,-10.901100000000017
427,427.0,48.44,60.35,1.0,3.3027756214141846,52.375,1.0818964830333773,-3.808599999999983
428,428.0,50.77,62.0,1.0,5.115914821624756,52.5,2.855065673500352,3.0480999999999905
429,429.0,47.48,59.9,1.0,3.6131675243377686,52.625,3.903088520646188,-11.130700000000031
430,430.0,45.63,58.22,1.0,3.6131675243377686,52.75,2.4989797918350556,9.614499999999994
431,431.0,47.12,58.67,1.0,3.605551242828369,52.875,1.5564703659241277,-3.512499999999987
432,432.0,48.71,59.35,1.0,3.6131675243377686,53.0,1.7293062192682969,2.6750999999999987
433,433.0,48.71,59.35,0,,53.125,0.0,-0.0
434,434.0,51.0,59.81,1.0,3.1094911098480225,53.25,2.3357439928211305,-0.0
435,435.0,51.0,59.81,0,,53.375,0.0,-0.0
436,436.0,51.0,59.81,0,,53.5,0.0,0.0
437,437.0,51.0,59.81,0,,53.625,0.0,0.0
438,438.0,51.0,59.81,0,,53.75,0.0,0.0
439,439.0,51.0,59.81,0,,53.875,0.0,0.0
440,440.0,51.0,59.81,0,,54.0,0.0,0.0
441,441.0,51.0,59.81,0,,54.125,0.0,0.0
442,442.0,51.0,59.81,0,,54.25,0.0,0.0
443,443.0,51.0,59.81,0,,54.375,0.0,0.0
444,444.0,51.0,59.81,0,,54.5,0.0,0.0
445,445.0,51.0,59.81,0,,54.625,0.0,0.0
446,446.0,51.0,59.81,0,,54.75,0.0,0.0
447,447.0,64.21295928955078,53.074073791503906,2.0,4.8015828132629395,54.875,14.830879780836701,0.0
448,448.0,65.78,52.34,1.0,5.1918840408325195,55.0,1.730456852850747,25.649912003395514
449,449.0,67.63703918457031,51.19259262084961,2.0,5.515748977661133,55.125,2.182919656505558,3.7523376883335864
450,450.0,63.78,39.63,1.0,3.6131675243377686,55.25,12.188941684454667,6.104331193102544
451,451.0,65.78431701660156,37.6274528503418,2.0,3.6131675243377686,55.375,2.833281099651566,15.423907624208098
452,452.0,65.78431701660156,37.6274528503418,2.0,3.6131675243377686,55.5,0.0,0.0
453,453.0,65.78431701660156,37.6274528503418,2.0,3.6131675243377686,55.625,0.0,0.0
454,454.0,65.78431701660156,37.6274528503418,2.0,3.6131675243377686,55.75,0.0,0.0
455,455.0,66.0,37.5,2.0,3.605551242828369,55.875,0.250526202996611,0.0
456,456.0,66.0,37.5,1.0,3.605551242828369,56.0,0.0,0.0
457,457.0,107.0,102.5,1.0,3.605551242828369,56.125,76.8505042273634,-0.0
458,458.0,107.0,102.5,0,,56.25,0.0,-0.0
459,459.0,107.0,102.5,0,,56.375,0.0,0.0
460,460.0,107.0,102.5,0,,56.5,0.0,0.0
461,461.0,107.0,102.5,0,,56.625,0.0,0.0
462,462.0,107.0,102.5,0,,56.75,0.0,0.0
463,463.0,107.0,102.5,0,,56.875,0.0,0.0
464,464.0,107.0,102.5,0,,57.0,0.0,0.0
465,465.0,107.0,102.5,0,,57.125,0.0,0.0
466,466.0,107.0,102.5,0,,57.25,0.0,0.0
467,467.0,107.0,102.5,0,,57.375,0.0,0.0
468,468.0,107.0,102.5,0,,57.5,0.0,0.0
469,469.0,107.0,102.5,0,,57.625,0.0,0.0
470,470.0,107.0,102.5,0,,57.75,0.0,0.0
471,471.0,107.0,102.5,0,,57.875,0.0,0.0
472,472.0,107.0,102.5,0,,58.0,0.0,0.0
473,473.0,107.0,102.5,0,,58.125,0.0,0.0
474,474.0,107.0,102.5,0,,58.25,0.0,0.0
475,475.0,107.0,102.5,0,,58.375,0.0,0.0
476,476.0,107.0,102.5,0,,58.5,0.0,0.0
477,477.0,107.0,102.5,0,,58.625,0.0,0.0
478,478.0,64.63,39.15,1.0,3.727257013320923,58.75,76.2131182933752,0.0
479,479.0,64.63,39.15,0,,58.875,0.0,0.0
480,480.0,64.63,39.15,0,,59.0,0.0,0.0
481,481.0,64.63,39.15,0,,59.125,0.0,0.0
482,482.0,64.63,39.15,0,,59.25,0.0,0.0
483,483.0,64.63,39.15,0,,59.375,0.0,0.0
484,484.0,64.63,39.15,0,,59.5,0.0,0.0
485,485.0,64.63,39.15,0,,59.625,0.0,0.0
486,486.0,64.63,39.15,0,,59.75,0.0,0.0
487,487.0,118.0,25.5,8.0,3.605551242828369,59.875,55.08792426657589,0.0
488,488,80.91,49.6,0,,60.0,44.232093552080485,-2308.4583000000002
489,489.0,80.91,49.6,1.0,4.5749969482421875,60.125,0.0,0.0
490,490.0,80.91,49.6,0,,60.25,0.0,0.0
491,491.0,80.91,49.6,0,,60.375,0.0,0.0
492,492.0,80.91,49.6,0,,60.5,0.0,0.0
493,493.0,80.91,49.6,0,,60.625,0.0,0.0
494,494.0,80.91,49.6,0,,60.75,0.0,0.0
495,495.0,80.91,49.6,0,,60.875,0.0,0.0
496,496.0,80.91,49.6,0,,61.0,0.0,0.0
497,497.0,80.91,49.6,0,,61.125,0.0,0.0
498,498.0,80.91,49.6,0,,61.25,0.0,0.0
499,499.0,80.91,49.6,0,,61.375,0.0,0.0
500,500.0,80.91,49.6,0,,61.5,0.0,0.0
501,501.0,80.91,49.6,0,,61.625,0.0,0.0
502,502.0,80.91,49.6,0,,61.75,0.0,0.0
503,503.0,80.91,49.6,0,,61.875,0.0,0.0
504,504.0,80.91,49.6,0,,62.0,0.0,0.0
505,505.0,80.91,49.6,0,,62.125,0.0,0.0
506,506.0,80.91,49.6,0,,62.25,0.0,0.0
507,507.0,80.91,49.6,0,,62.375,0.0,0.0
508,508.0,80.91,49.6,0,,62.5,0.0,0.0
509,509.0,80.91,49.6,0,,62.625,0.0,0.0
510,510.0,80.91,49.6,0,,62.75,0.0,0.0
511,511.0,80.91,49.6,0,,62.875,0.0,0.0
512,512.0,80.91,49.6,0,,63.0,0.0,0.0
513,513.0,80.91,49.6,0,,63.125,0.0,0.0
514,514.0,80.91,49.6,0,,63.25,0.0,0.0
515,515.0,98.0,87.5,1.0,3.605551242828369,63.375,41.57496963318194,-0.0
516,516.0,98.0,87.5,0,,63.5,0.0,-0.0
517,517.0,98.0,87.5,0,,63.625,0.0,0.0
518,518.0,98.0,87.5,0,,63.75,0.0,0.0
519,519.0,100.0,113.5,1.0,3.605551242828369,63.875,26.076809620810597,-0.0
520,520.0,100.0,113.5,0,,64.0,0.0,-0.0
521,521.0,100.0,113.5,0,,64.125,0.0,0.0
522,522.0,100.0,113.5,0,,64.25,0.0,0.0
523,523.0,100.0,113.5,0,,64.375,0.0,0.0
524,524.0,100.0,113.5,0,,64.5,0.0,0.0
525,525.0,100.0,113.5,0,,64.625,0.0,0.0
526,526.0,100.0,113.5,0,,64.75,0.0,0.0
527,527.0,100.0,113.5,0,,64.875,0.0,0.0
528,528.0,100.0,113.5,0,,65.0,0.0,0.0
529,529.0,100.0,113.5,0,,65.125,0.0,0.0
530,530.0,100.0,113.5,0,,65.25,0.0,0.0
531,531.0,100.0,113.5,0,,65.375,0.0,0.0
532,532.0,100.0,113.5,0,,65.5,0.0,0.0
533,533.0,100.0,113.5,0,,65.625,0.0,0.0
534,534.0,100.0,113.5,0,,65.75,0.0,0.0
535,535.0,100.0,113.5,0,,65.875,0.0,0.0
536,536.0,100.0,113.5,0,,66.0,0.0,0.0
537,537.0,100.0,113.5,0,,66.125,0.0,0.0
538,538.0,100.0,113.5,0,,66.25,0.0,0.0
539,539.0,100.0,113.5,0,,66.375,0.0,0.0
540,540.0,100.0,113.5,0,,66.5,0.0,0.0
541,541.0,100.0,113.5,0,,66.625,0.0,0.0
542,542.0,100.0,113.5,0,,66.75,0.0,0.0
543,543.0,100.0,113.5,0,,66.875,0.0,0.0
544,544.0,100.0,113.5,0,,67.0,0.0,0.0
545,545.0,100.0,113.5,0,,67.125,0.0,0.0
546,546.0,100.0,113.5,0,,67.25,0.0,0.0
547,547.0,100.0,113.5,0,,67.375,0.0,0.0
548,548.0,100.0,113.5,0,,67.5,0.0,0.0
549,549.0,100.0,113.5,0,,67.625,0.0,0.0
550,550.0,100.0,113.5,0,,67.75,0.0,0.0
551,551.0,100.0,113.5,0,,67.875,0.0,0.0
552,552.0,100.0,113.5,0,,68.0,0.0,0.0
553,553.0,100.0,113.5,0,,68.125,0.0,0.0
554,554.0,100.0,113.5,0,,68.25,0.0,0.0
555,555.0,100.0,113.5,0,,68.375,0.0,0.0
556,556.0,100.0,113.5,0,,68.5,0.0,0.0
557,557.0,100.0,113.5,0,,68.625,0.0,0.0
558,558.0,100.0,113.5,0,,68.75,0.0,0.0
559,559.0,100.0,113.5,0,,68.875,0.0,0.0
560,560.0,100.0,113.5,0,,69.0,0.0,0.0
561,561.0,100.0,113.5,0,,69.125,0.0,0.0
562,562.0,100.0,113.5,0,,69.25,0.0,0.0
563,563.0,100.0,113.5,0,,69.375,0.0,0.0
564,564.0,100.0,113.5,0,,69.5,0.0,0.0
565,565.0,100.0,113.5,0,,69.625,0.0,0.0
566,566.0,100.0,113.5,0,,69.75,0.0,0.0
567,567.0,100.0,113.5,0,,69.875,0.0,0.0
568,568.0,100.0,113.5,0,,70.0,0.0,0.0
569,569.0,100.0,113.5,0,,70.125,0.0,0.0
570,570.0,85.31,43.14,1.0,4.315976142883301,70.25,71.87715701111166,0.0
571,571.0,84.63,42.78,1.0,3.6131675243377686,70.375,0.7694153624668596,35.31880000000006
572,572.0,85.0,42.81,1.0,3.1094911098480225,70.5,0.3712142238654163,-0.26240000000000596
573,573.0,84.5,42.5,1.0,3.1622776985168457,70.625,0.5883026432033103,-0.1943000000000027
574,574.0,84.5,42.5,0,,70.75,0.0,0.0
575,575.0,84.5,42.5,0,,70.875,0.0,0.0
576,576.0,84.5,42.5,0,,71.0,0.0,0.0
577,577.0,84.5,42.5,0,,71.125,0.0,0.0
578,578.0,84.5,42.5,0,,71.25,0.0,0.0
579,579.0,84.5,42.5,0,,71.375,0.0,0.0
580,580.0,84.5,42.5,0,,71.5,0.0,0.0
581,581.0,84.5,42.5,0,,71.625,0.0,0.0
582,582.0,84.5,42.5,0,,71.75,0.0,0.0
583,583.0,84.5,42.5,0,,71.875,0.0,0.0
584,584.0,84.5,42.5,0,,72.0,0.0,0.0
585,585.0,84.5,42.5,0,,72.125,0.0,0.0
586,586.0,83.5,45.5,1.0,3.1622776985168457,72.25,3.1622776601683795,0.0
587,587.0,83.15,49.85,1.0,4.303342342376709,72.375,4.36405774480586,13.399999999999999
588,588.0,83.0,55.03,1.0,5.070576190948486,72.5,5.182171359575057,22.585500000000007
589,589.0,83.0,55.03,0,,72.625,0.0,0.0
590,590.0,83.0,55.03,0,,72.75,0.0,0.0
591,591.0,85.02,69.2,1.0,5.414050102233887,72.875,14.313256093565853,-0.0
592,592.0,85.02,69.2,0,,73.0,0.0,-0.0
593,593.0,86.14,77.32,1.0,5.37159538269043,73.125,8.196877454250481,-0.0
594,594.0,86.93,80.94,1.0,5.561904430389404,73.25,3.7051990499836904,30.27920000000001
595,595.0,87.39,81.7,1.0,5.832772254943848,73.375,0.8883692925805136,3.11460000000002
596,596.0,87.58,82.44,1.0,5.787729740142822,73.5,0.7640026177965568,0.6497999999999977
597,597.0,87.59,82.26,1.0,5.433725833892822,73.625,0.18027756377319237,-0.13129999999999264
598,598.0,86.96,81.28,1.0,6.059844493865967,73.75,1.1650321883965353,0.17009999999999015
599,599.0,86.62,80.91,1.0,5.24308443069458,73.875,0.5024937810560406,0.5768000000000024
600,600.0,86.57,81.07,1.0,5.171520709991455,74.0,0.16763054614240225,-0.04219999999999614
601,601.0,86.6,80.95,1.0,5.191349983215332,74.125,0.12369316876852071,-0.020699999999998442
602,602.0,86.69,81.22,1.0,5.398600101470947,74.25,0.28460498941515144,-0.029699999999996705
603,603.0,86.64,80.81,1.0,5.515748977661133,74.375,0.4130375285612639,-0.11519999999999737
604,604.0,86.77,80.95,1.0,5.405422210693359,74.5,0.19104973174542533,-0.06389999999999917
605,605.0,86.82,81.14,1.0,5.728196144104004,74.625,0.19646882704388208,0.03309999999999919
606,606.0,86.75,80.86,1.0,5.764958381652832,74.75,0.2886173937932357,-0.05669999999999904
607,607.0,86.64,80.81,1.0,5.515748977661133,74.875,0.12083045973594403,0.02169999999999847
608,608.0,86.69,81.22,1.0,5.398600101470947,75.0,0.4130375285612639,-0.025999999999998323
609,609.0,86.82,81.14,1.0,5.728196144104004,75.125,0.1526433752247327,-0.02629999999999963
610,610.0,86.61,80.67,1.0,5.404125213623047,75.25,0.5147815070493464,0.010300000000000874
611,611.0,86.61,80.67,0,,75.375,0.0,0.0
612,612.0,86.69,81.0,1.0,6.031266689300537,75.5,0.33955853692699084,-0.0
613,613.0,86.74,80.96,1.0,5.809976577758789,75.625,0.06403124237433018,-0.009200000000002307
614,614.0,86.69,81.0,1.0,6.031266689300537,75.75,0.06403124237433018,-0.004100000000000216
615,615.0,86.75,80.86,1.0,5.764958381652832,75.875,0.1523154621172796,-0.008600000000000841
616,616.0,86.5,81.04,1.0,6.082774639129639,76.0,0.3080584360149912,-0.04020000000000162
617,617.0,86.64,80.81,1.0,5.515748977661133,76.125,0.26925824035672885,-0.07640000000000242
618,618.0,86.68,81.0,1.0,5.297451019287109,76.25,0.19416487838947505,-0.038099999999999336
619,619.0,86.75,80.86,1.0,5.764958381652832,76.375,0.15652475842498273,-0.023799999999999627
620,620.0,86.88,81.12,1.0,5.666866779327393,76.5,0.2906888370749752,-0.027300000000002066
621,621.0,86.41,80.45,1.0,5.263347625732422,76.625,0.8184130986244057,-0.2353000000000016
622,622.0,86.93,81.12,1.0,5.663265228271484,76.75,0.8481155581641059,-0.6933000000000065
623,623.0,86.75,80.86,1.0,5.764958381652832,76.875,0.316227766016846,-0.26780000000000925
624,624.0,86.69,81.22,1.0,5.398600101470947,77.0,0.36496575181789304,-0.08280000000000087
625,625.0,86.64,80.81,1.0,5.515748977661133,77.125,0.4130375285612639,-0.1445999999999986
626,626.0,86.64,80.81,1.0,5.515748977661133,77.25,0.0,0.0
627,627.0,86.64,80.81,1.0,5.515748977661133,77.375,0.0,0.0
628,628.0,83.3,74.45,1.0,5.115624904632568,77.5,7.183675939238908,0.0
629,629.0,81.67,71.26,1.0,4.696133136749268,77.625,3.5823176855214793,25.732599999999977
630,630.0,81.67,71.26,0,,77.75,0.0,0.0
631,631.0,81.9,69.81,1.0,4.732710361480713,77.875,1.468128059809501,0.0
632,632.0,81.5,69.9,1.0,5.161395072937012,78.0,0.4100000000000063,-0.22250000000000808
633,633.0,81.64,70.16,1.0,5.284135341644287,78.125,0.2952964612046603,-0.032600000000000955
634,634.0,81.52,69.63,1.0,5.280052661895752,78.25,0.5434151267677431,-0.15459999999999618
635,635.0,81.91,70.16,1.0,5.301436424255371,78.375,0.6580273550544853,-0.32770000000000304
636,636.0,81.47,69.81,1.0,5.342625617980957,78.5,0.5622277118748186,-0.35709999999999675
637,637.0,81.5,70.0,1.0,5.385164737701416,78.625,0.19235384061671137,-0.07969999999999856
638,638.0,81.3,69.81,1.0,5.553401947021484,78.75,0.2758622844826749,-0.04209999999999944
639,639.0,81.3,69.81,0,,78.875,0.0,0.0
640,640.0,81.7,68.95,1.0,5.115325927734375,79.0,0.948472456110352,0.0
641,641.0,81.81,69.78,1.0,5.075927257537842,79.125,0.8372574275573774,-0.6697999999999977
642,642.0,81.81,69.78,0,,79.25,0.0,-0.0
643,643.0,81.39,69.86,1.0,5.494783401489258,79.375,0.4275511665286404,0.0
644,644.0,81.39,69.86,0,,79.5,0.0,0.0
645,645.0,81.67,69.67,1.0,5.5062713623046875,79.625,0.33837848631377226,0.0
646,646.0,81.5,69.5,1.0,5.099019527435303,79.75,0.24041630560342858,-0.01530000000000073
647,647.0,81.47,69.81,1.0,5.342625617980957,79.875,0.3114482300479511,-0.04760000000000067
648,648.0,81.43,69.57,1.0,5.212822437286377,80.0,0.24331050121193645,-0.07320000000000355
649,649.0,81.43,69.57,0,,80.125,0.0,0.0
650,650.0,81.39,69.86,1.0,5.494783401489258,80.25,0.292745623366096,0.0
651,651.0,81.64,69.39,1.0,5.4155192375183105,80.375,0.5323532661682456,-0.14630000000000418
652,652.0,81.22,69.5,1.0,5.457747459411621,80.5,0.4341658669218497,-0.15670000000000003
653,653.0,81.34,69.22,1.0,5.1918840408325195,80.625,0.3046309242345592,-0.08120000000000208
654,654.0,81.34,69.22,0,,80.75,0.0,0.0
655,655.0,81.22,69.3,1.0,4.6222052574157715,80.875,0.14422205101856242,0.0
656,656.0,78.48,63.37,1.0,5.280052661895752,81.0,6.5324191537285765,-0.14559999999997802
657,657.0,77.93478393554688,55.91304397583008,2.0,5.535979747772217,81.125,7.476861220013503,45.71364123992919
658,658.0,80.2,48.86,1.0,4.570525646209717,81.25,7.407876426051495,51.35920657650433
659,659.0,82.29077911376953,44.29077911376953,2.0,5.601023197174072,81.375,5.024851919185245,36.962982281598585
660,660.0,82.29077911376953,44.29077911376953,0,,81.5,0.0,0.0
661,661.0,82.29077911376953,44.29077911376953,0,,81.625,0.0,0.0
662,662.0,87.99,35.74,1.0,3.4142136573791504,81.75,10.276037279152055,0.0
663,663.0,88.0,35.33,1.0,3.971238136291504,81.875,0.4101219330882014,3.5628116455078724
664,664.0,87.93,36.28,1.0,3.971238136291504,82.0,0.952575456328791,-0.390200000000005
665,665.0,88.19,35.19,1.0,3.6345863342285156,82.125,1.1205802068571453,-1.0537000000000039
666,666.0,88.12,37.24,1.0,3.6131675243377686,82.25,2.0511947737842977,-2.2527000000000093
667,667.0,88.06,37.15,1.0,3.971238136291504,82.375,0.10816653826392378,-0.18030000000000762
668,668.0,88.0,38.56,1.0,3.1094911098480225,82.5,1.411276018360693,-0.12330000000000488
669,669.0,88.5,41.5,1.0,3.1622776985168457,82.625,2.9822139426942504,4.115400000000006
670,670.0,88.22,35.37,1.0,3.6131675243377686,82.75,6.1363914477484265,-18.162199999999995
671,671.0,88.0,37.09,1.0,3.1094911098480225,82.875,1.7340126873815025,-10.48200000000004
672,672.0,87.76,37.31,1.0,3.727257013320923,83.0,0.3255764119219896,0.431199999999998
673,673.0,88.5,41.5,1.0,3.1622776985168457,83.125,4.254844297973778,0.7441999999999998
674,674.0,87.9,39.88,1.0,4.0,83.25,1.7275416058665518,-7.2317999999999785
675,675.0,87.97,39.4,1.0,3.6131675243377686,83.375,0.4850773134253991,0.7356000000000097
676,676.0,88.0,38.57,1.0,4.0,83.5,0.830541991713843,0.40050000000000235
677,677.0,87.85,34.75,1.0,4.323126316070557,83.625,3.822943891819497,3.1660999999999935
678,678.0,87.84,35.95,1.0,4.303342342376709,83.75,1.2000416659433149,-4.582500000000013
679,679.0,88.5,35.5,2.0,3.1622776985168457,83.875,0.7988116173416596,-0.5465999999999986
680,680.0,87.84,35.95,1.0,4.303342342376709,84.0,0.7988116173416596,-0.6380999999999981
681,681.0,88.0,35.0,1.0,4.0,84.125,0.9633794683301095,-0.5331000000000012
682,682.0,88.19,35.19,1.0,3.6345863342285156,84.25,0.26870057685088483,-0.1500999999999994
683,683.0,88.0,35.5,1.0,3.605551242828369,84.375,0.3635931792539576,0.022800000000000598
