,frame,x,y,blobs,blob_size,sec,distance,dot_product
448,448.0,317.19,313.19,0,,54.5,0.0,0.0
449,449.0,317.19,313.19,0,,54.625,0.0,0.0
450,450.0,317.19,313.19,0,,54.75,0.0,0.0
451,451.0,317.19,313.19,0,,54.875,0.0,0.0
452,452.0,317.19,313.19,0,,55.0,0.0,0.0
453,453.0,317.19,313.19,0,,55.125,0.0,0.0
454,454.0,317.19,313.19,0,,55.25,0.0,0.0
455,455.0,328.5,408.5,1.0,3.1622776985168457,55.375,95.97870701358714,-0.0
456,456.0,327.0,409.0,1.0,4.0,55.5,1.5811388300841898,30.689999999999998
457,457.0,327.0,409.0,0,,55.625,0.0,0.0
458,458.0,327.0,409.0,0,,55.75,0.0,0.0
459,459.0,327.0,409.0,0,,55.875,0.0,0.0
460,460.0,327.0,409.0,0,,56.0,0.0,0.0
461,461.0,327.0,409.0,0,,56.125,0.0,0.0
462,462.0,327.0,409.0,0,,56.25,0.0,0.0
463,463.0,327.0,409.0,0,,56.375,0.0,0.0
464,464.0,327.0,409.0,0,,56.5,0.0,0.0
465,465.0,325.0,408.81,1.0,3.1094911098480225,56.625,2.0090047287151913,0.0
466,466.0,325.0,408.81,0,,56.75,0.0,0.0
467,467.0,325.0,408.81,0,,56.875,0.0,0.0
468,468.0,325.0,408.81,0,,57.0,0.0,0.0
469,469.0,325.0,408.81,0,,57.125,0.0,0.0
470,470.0,325.0,408.81,0,,57.25,0.0,0.0
471,471.0,325.0,408.81,0,,57.375,0.0,0.0
472,472.0,325.0,408.81,0,,57.5,0.0,0.0
473,473.0,325.0,408.81,0,,57.625,0.0,0.0
474,474.0,325.0,408.81,0,,57.75,0.0,0.0
475,475.0,325.0,408.81,0,,57.875,0.0,0.0
476,476.0,325.0,408.81,0,,58.0,0.0,0.0
477,477.0,325.0,408.81,0,,58.125,0.0,0.0
478,478.0,325.0,408.81,0,,58.25,0.0,0.0
479,479.0,325.0,408.81,0,,58.375,0.0,0.0
480,480.0,325.0,408.81,0,,58.5,0.0,0.0
481,481.0,325.0,408.81,0,,58.625,0.0,0.0
482,482.0,325.41,408.72,1.0,3.7962162494659424,58.75,0.4197618372363262,0.0
483,483.0,325.67,409.0,1.0,3.971238136291504,58.875,0.3820994634908298,0.08140000000001224
484,484.0,325.5,408.5,1.0,3.1622776985168457,59.0,0.5281098370604409,-0.18419999999998896
485,485.0,325.5,409.0,1.0,3.605551242828369,59.125,0.5,-0.25
486,486.0,325.19,409.0,1.0,3.1094911098480225,59.25,0.3100000000000023,0.0
487,487.0,325.0,409.0,1.0,3.4142136573791504,59.375,0.18999999999999773,0.05889999999999973
488,488.0,325.5,408.5,1.0,3.1622776985168457,59.5,0.7071067811865476,-0.09499999999999886
489,489.0,325.5,408.5,0,,59.625,0.0,0.0
490,490.0,325.5,408.5,0,,59.75,0.0,0.0
491,491.0,267.62,346.71,1.0,3.605551242828369,59.875,84.66462366301525,0.0
492,492.0,336.0,417.0,8.0,3.6502814292907715,60.0,98.06379811122963,-8301.053500000002
493,493.0,336.0,417.0,0,,60.125,0.0,-0.0
494,494.0,336.0,417.0,0,,60.25,0.0,0.0
495,495.0,336.0,417.0,0,,60.375,0.0,0.0
496,496.0,336.0,417.0,0,,60.5,0.0,0.0
497,497.0,336.0,417.0,0,,60.625,0.0,0.0
498,498.0,336.0,417.0,0,,60.75,0.0,0.0
499,499.0,336.0,417.0,0,,60.875,0.0,0.0
500,500.0,336.0,417.0,0,,61.0,0.0,0.0
501,501.0,336.0,417.0,0,,61.125,0.0,0.0
502,502.0,336.0,417.0,0,,61.25,0.0,0.0
503,503.0,336.0,417.0,0,,61.375,0.0,0.0
504,504.0,336.0,417.0,0,,61.5,0.0,0.0
505,505.0,336.0,417.0,0,,61.625,0.0,0.0
506,506.0,336.0,417.0,0,,61.75,0.0,0.0
507,507.0,336.0,417.0,0,,61.875,0.0,0.0
508,508.0,336.0,417.0,0,,62.0,0.0,0.0
509,509.0,336.0,417.0,0,,62.125,0.0,0.0
510,510.0,336.0,417.0,0,,62.25,0.0,0.0
511,511.0,336.0,417.0,0,,62.375,0.0,0.0
512,512.0,336.0,417.0,0,,62.5,0.0,0.0
513,513.0,336.0,417.0,0,,62.625,0.0,0.0
514,514.0,336.0,417.0,0,,62.75,0.0,0.0
515,515.0,336.0,417.0,0,,62.875,0.0,0.0
516,516.0,336.0,417.0,0,,63.0,0.0,0.0
517,517.0,336.0,417.0,0,,63.125,0.0,0.0
518,518.0,336.0,417.0,0,,63.25,0.0,0.0
519,519.0,336.0,417.0,0,,63.375,0.0,0.0
520,520.0,336.0,417.0,0,,63.5,0.0,0.0
521,521.0,336.0,417.0,0,,63.625,0.0,0.0
522,522.0,336.0,417.0,0,,63.75,0.0,0.0
523,523.0,336.0,417.0,0,,63.875,0.0,0.0
524,524.0,336.0,417.0,0,,64.0,0.0,0.0
525,525.0,336.0,417.0,0,,64.125,0.0,0.0
526,526.0,336.0,417.0,0,,64.25,0.0,0.0
527,527.0,336.0,417.0,0,,64.375,0.0,0.0
528,528.0,336.0,417.0,0,,64.5,0.0,0.0
529,529.0,336.0,417.0,0,,64.625,0.0,0.0
530,530.0,336.0,417.0,0,,64.75,0.0,0.0
531,531.0,336.0,417.0,0,,64.875,0.0,0.0
532,532.0,336.0,417.0,0,,65.0,0.0,0.0
533,533.0,336.0,417.0,0,,65.125,0.0,0.0
534,534.0,336.0,417.0,0,,65.25,0.0,0.0
535,535.0,336.0,417.0,0,,65.375,0.0,0.0
536,536.0,336.0,417.0,0,,65.5,0.0,0.0
537,537.0,336.0,417.0,0,,65.625,0.0,0.0
538,538.0,336.0,417.0,0,,65.75,0.0,0.0
539,539.0,336.0,417.0,0,,65.875,0.0,0.0
540,540.0,336.0,417.0,0,,66.0,0.0,0.0
541,541.0,336.0,417.0,0,,66.125,0.0,0.0
542,542.0,336.0,417.0,0,,66.25,0.0,0.0
543,543.0,336.0,417.0,0,,66.375,0.0,0.0
544,544.0,336.0,417.0,0,,66.5,0.0,0.0
545,545.0,336.0,417.0,0,,66.625,0.0,0.0
546,546.0,336.0,417.0,0,,66.75,0.0,0.0
547,547.0,336.0,417.0,0,,66.875,0.0,0.0
548,548.0,336.0,417.0,0,,67.0,0.0,0.0
549,549.0,336.0,417.0,0,,67.125,0.0,0.0
550,550.0,336.0,417.0,0,,67.25,0.0,0.0
551,551.0,336.0,417.0,0,,67.375,0.0,0.0
552,552.0,336.0,417.0,0,,67.5,0.0,0.0
553,553.0,336.0,417.0,0,,67.625,0.0,0.0
554,554.0,336.0,417.0,0,,67.75,0.0,0.0
555,555.0,336.0,417.0,0,,67.875,0.0,0.0
556,556.0,336.0,417.0,0,,68.0,0.0,0.0
557,557.0,336.0,417.0,0,,68.125,0.0,0.0
558,558.0,336.0,417.0,0,,68.25,0.0,0.0
559,559.0,336.0,417.0,0,,68.375,0.0,0.0
560,560.0,336.0,417.0,0,,68.5,0.0,0.0
561,561.0,336.0,417.0,0,,68.625,0.0,0.0
562,562.0,336.0,417.0,0,,68.75,0.0,0.0
563,563.0,336.0,417.0,0,,68.875,0.0,0.0
564,564.0,336.0,417.0,0,,69.0,0.0,0.0
565,565.0,336.0,417.0,0,,69.125,0.0,0.0
566,566.0,336.0,417.0,0,,69.25,0.0,0.0
567,567.0,336.0,417.0,0,,69.375,0.0,0.0
568,568.0,336.0,417.0,0,,69.5,0.0,0.0
569,569.0,336.0,417.0,0,,69.625,0.0,0.0
570,570.0,336.0,417.0,0,,69.75,0.0,0.0
571,571.0,336.0,417.0,0,,69.875,0.0,0.0
572,572.0,336.0,417.0,0,,70.0,0.0,0.0
573,573.0,336.0,417.0,0,,70.125,0.0,0.0
574,574.0,336.0,417.0,0,,70.25,0.0,0.0
575,575.0,336.0,417.0,0,,70.375,0.0,0.0
576,576.0,336.0,417.0,0,,70.5,0.0,0.0
577,577.0,336.0,417.0,0,,70.625,0.0,0.0
578,578.0,336.0,417.0,0,,70.75,0.0,0.0
579,579.0,336.0,417.0,0,,70.875,0.0,0.0
580,580.0,336.0,417.0,0,,71.0,0.0,0.0
581,581.0,336.0,417.0,0,,71.125,0.0,0.0
582,582.0,336.0,417.0,0,,71.25,0.0,0.0
583,583.0,336.0,417.0,0,,71.375,0.0,0.0
584,584.0,336.0,417.0,0,,71.5,0.0,0.0
585,585.0,336.0,417.0,0,,71.625,0.0,0.0
586,586.0,336.0,417.0,0,,71.75,0.0,0.0
587,587.0,336.0,417.0,0,,71.875,0.0,0.0
588,588.0,336.0,417.0,0,,72.0,0.0,0.0
589,589.0,336.0,417.0,0,,72.125,0.0,0.0
590,590.0,336.0,417.0,0,,72.25,0.0,0.0
591,591.0,336.0,417.0,0,,72.375,0.0,0.0
592,592.0,336.0,417.0,0,,72.5,0.0,0.0
593,593.0,336.0,417.0,0,,72.625,0.0,0.0
594,594.0,336.0,417.0,0,,72.75,0.0,0.0
595,595.0,336.0,417.0,0,,72.875,0.0,0.0
596,596.0,336.0,417.0,0,,73.0,0.0,0.0
597,597.0,336.0,417.0,0,,73.125,0.0,0.0
598,598.0,336.0,417.0,0,,73.25,0.0,0.0
599,599.0,336.0,417.0,0,,73.375,0.0,0.0
600,600.0,336.0,417.0,0,,73.5,0.0,0.0
601,601.0,336.0,417.0,0,,73.625,0.0,0.0
602,602.0,336.0,417.0,0,,73.75,0.0,0.0
603,603.0,336.0,417.0,0,,73.875,0.0,0.0
604,604.0,336.0,417.0,0,,74.0,0.0,0.0
605,605.0,336.0,417.0,0,,74.125,0.0,0.0
606,606.0,336.0,417.0,0,,74.25,0.0,0.0
607,607.0,336.0,417.0,0,,74.375,0.0,0.0
608,608.0,336.0,417.0,0,,74.5,0.0,0.0
609,609.0,336.0,417.0,0,,74.625,0.0,0.0
610,610.0,336.0,417.0,0,,74.75,0.0,0.0
611,611.0,336.0,417.0,0,,74.875,0.0,0.0
612,612.0,336.0,417.0,0,,75.0,0.0,0.0
613,613.0,336.0,417.0,0,,75.125,0.0,0.0
614,614.0,336.0,417.0,0,,75.25,0.0,0.0
615,615.0,336.0,417.0,0,,75.375,0.0,0.0
616,616.0,336.0,417.0,0,,75.5,0.0,0.0
617,617.0,336.0,417.0,0,,75.625,0.0,0.0
618,618.0,336.0,417.0,0,,75.75,0.0,0.0
619,619.0,336.0,417.0,0,,75.875,0.0,0.0
620,620.0,336.0,417.0,0,,76.0,0.0,0.0
621,621.0,336.0,417.0,0,,76.125,0.0,0.0
622,622.0,336.0,417.0,0,,76.25,0.0,0.0
623,623.0,336.0,417.0,0,,76.375,0.0,0.0
624,624.0,336.0,417.0,0,,76.5,0.0,0.0
625,625.0,336.0,417.0,0,,76.625,0.0,0.0
626,626.0,336.0,417.0,0,,76.75,0.0,0.0
627,627.0,336.0,417.0,0,,76.875,0.0,0.0
628,628.0,336.0,417.0,0,,77.0,0.0,0.0
629,629.0,336.0,417.0,0,,77.125,0.0,0.0
630,630.0,336.0,417.0,0,,77.25,0.0,0.0
631,631.0,336.0,417.0,0,,77.375,0.0,0.0
632,632.0,336.0,417.0,0,,77.5,0.0,0.0
633,633.0,336.0,417.0,0,,77.625,0.0,0.0
634,634.0,336.0,417.0,0,,77.75,0.0,0.0
635,635.0,336.0,417.0,0,,77.875,0.0,0.0
636,636.0,336.0,417.0,0,,78.0,0.0,0.0
637,637.0,336.0,417.0,0,,78.125,0.0,0.0
638,638.0,336.0,417.0,0,,78.25,0.0,0.0
639,639.0,336.0,417.0,0,,78.375,0.0,0.0
640,640.0,336.0,417.0,0,,78.5,0.0,0.0
641,641.0,336.0,417.0,0,,78.625,0.0,0.0
642,642.0,336.0,417.0,0,,78.75,0.0,0.0
643,643.0,336.0,417.0,0,,78.875,0.0,0.0
644,644.0,336.0,417.0,0,,79.0,0.0,0.0
645,645.0,336.0,417.0,0,,79.125,0.0,0.0
646,646.0,336.0,417.0,0,,79.25,0.0,0.0
647,647.0,336.0,417.0,0,,79.375,0.0,0.0
648,648.0,336.0,417.0,0,,79.5,0.0,0.0
649,649.0,336.0,417.0,0,,79.625,0.0,0.0
650,650.0,336.0,417.0,0,,79.75,0.0,0.0
651,651.0,336.0,417.0,0,,79.875,0.0,0.0
652,652.0,336.0,417.0,0,,80.0,0.0,0.0
653,653.0,336.0,417.0,0,,80.125,0.0,0.0
654,654.0,336.0,417.0,0,,80.25,0.0,0.0
655,655.0,336.0,417.0,0,,80.375,0.0,0.0
656,656.0,336.0,417.0,0,,80.5,0.0,0.0
657,657.0,336.0,417.0,0,,80.625,0.0,0.0
658,658.0,336.0,417.0,0,,80.75,0.0,0.0
659,659.0,336.0,417.0,0,,80.875,0.0,0.0
660,660.0,336.0,417.0,0,,81.0,0.0,0.0
661,661.0,336.0,417.0,0,,81.125,0.0,0.0
662,662.0,336.0,417.0,0,,81.25,0.0,0.0
663,663.0,336.0,417.0,0,,81.375,0.0,0.0
664,664.0,336.0,417.0,0,,81.5,0.0,0.0
665,665.0,336.0,417.0,0,,81.625,0.0,0.0
666,666.0,336.0,417.0,0,,81.75,0.0,0.0
667,667.0,336.0,417.0,0,,81.875,0.0,0.0
668,668.0,336.0,417.0,0,,82.0,0.0,0.0
669,669.0,336.0,417.0,0,,82.125,0.0,0.0
670,670.0,336.0,417.0,0,,82.25,0.0,0.0
671,671.0,336.0,417.0,0,,82.375,0.0,0.0
672,672.0,336.0,417.0,0,,82.5,0.0,0.0
673,673.0,336.0,417.0,0,,82.625,0.0,0.0
674,674.0,336.0,417.0,0,,82.75,0.0,0.0
675,675.0,336.0,417.0,0,,82.875,0.0,0.0
676,676.0,336.0,417.0,0,,83.0,0.0,0.0
677,677.0,336.0,417.0,0,,83.125,0.0,0.0
678,678.0,336.0,417.0,0,,83.25,0.0,0.0
679,679.0,336.0,417.0,0,,83.375,0.0,0.0
680,680.0,336.0,417.0,0,,83.5,0.0,0.0
681,681.0,336.0,417.0,0,,83.625,0.0,0.0
682,682.0,336.0,417.0,0,,83.75,0.0,0.0
683,683.0,336.0,417.0,0,,83.875,0.0,0.0
684,684.0,336.0,417.0,0,,84.0,0.0,0.0
685,685.0,336.0,417.0,0,,84.125,0.0,0.0
686,686.0,336.0,417.0,0,,84.25,0.0,0.0
687,687.0,336.0,417.0,0,,84.375,0.0,0.0
688,688.0,336.0,417.0,0,,84.5,0.0,0.0
689,689.0,336.0,417.0,0,,84.625,0.0,0.0
690,690.0,336.0,417.0,0,,84.75,0.0,0.0
691,691.0,336.0,417.0,0,,84.875,0.0,0.0
692,692.0,336.0,417.0,0,,85.0,0.0,0.0
693,693.0,336.0,417.0,0,,85.125,0.0,0.0
694,694.0,336.0,417.0,0,,85.25,0.0,0.0
695,695.0,336.0,417.0,0,,85.375,0.0,0.0
696,696.0,336.0,417.0,0,,85.5,0.0,0.0
697,697.0,336.0,417.0,0,,85.625,0.0,0.0
698,698.0,336.0,417.0,0,,85.75,0.0,0.0
699,699.0,336.0,417.0,0,,85.875,0.0,0.0
700,700.0,336.0,417.0,0,,86.0,0.0,0.0
701,701.0,336.0,417.0,0,,86.125,0.0,0.0
702,702.0,336.0,417.0,0,,86.25,0.0,0.0
703,703.0,336.0,417.0,0,,86.375,0.0,0.0
704,704.0,336.0,417.0,0,,86.5,0.0,0.0
705,705.0,336.0,417.0,0,,86.625,0.0,0.0
706,706.0,336.0,417.0,0,,86.75,0.0,0.0
707,707.0,336.0,417.0,0,,86.875,0.0,0.0
708,708.0,336.0,417.0,0,,87.0,0.0,0.0
709,709.0,336.0,417.0,0,,87.125,0.0,0.0
710,710.0,336.0,417.0,0,,87.25,0.0,0.0
711,711.0,336.0,417.0,0,,87.375,0.0,0.0
712,712.0,336.0,417.0,0,,87.5,0.0,0.0
713,713.0,336.0,417.0,0,,87.625,0.0,0.0
714,714.0,336.0,417.0,0,,87.75,0.0,0.0
715,715.0,336.0,417.0,0,,87.875,0.0,0.0
716,716.0,336.0,417.0,0,,88.0,0.0,0.0
717,717.0,336.0,417.0,0,,88.125,0.0,0.0
718,718.0,336.0,417.0,0,,88.25,0.0,0.0
719,719.0,336.0,417.0,0,,88.375,0.0,0.0
720,720.0,336.0,417.0,0,,88.5,0.0,0.0
721,721.0,336.0,417.0,0,,88.625,0.0,0.0
722,722.0,336.0,417.0,0,,88.75,0.0,0.0
723,723.0,336.0,417.0,0,,88.875,0.0,0.0
724,724.0,336.0,417.0,0,,89.0,0.0,0.0
725,725.0,336.0,417.0,0,,89.125,0.0,0.0
726,726.0,336.0,417.0,0,,89.25,0.0,0.0
727,727.0,336.0,417.0,0,,89.375,0.0,0.0
728,728.0,336.0,417.0,0,,89.5,0.0,0.0
729,729.0,336.0,417.0,0,,89.625,0.0,0.0
730,730.0,336.0,417.0,0,,89.75,0.0,0.0
731,731.0,336.0,417.0,0,,89.875,0.0,0.0
732,732.0,336.0,417.0,0,,90.0,0.0,0.0
733,733.0,336.0,417.0,0,,90.125,0.0,0.0
734,734.0,336.0,417.0,0,,90.25,0.0,0.0
735,735.0,336.0,417.0,0,,90.375,0.0,0.0
736,736.0,336.0,417.0,0,,90.5,0.0,0.0
737,737.0,336.0,417.0,0,,90.625,0.0,0.0
738,738.0,336.0,417.0,0,,90.75,0.0,0.0
739,739.0,336.0,417.0,0,,90.875,0.0,0.0
740,740.0,336.0,417.0,0,,91.0,0.0,0.0
741,741.0,336.0,417.0,0,,91.125,0.0,0.0
742,742.0,336.0,417.0,0,,91.25,0.0,0.0
743,743.0,336.0,417.0,0,,91.375,0.0,0.0
744,744.0,336.0,417.0,0,,91.5,0.0,0.0
745,745.0,336.0,417.0,0,,91.625,0.0,0.0
746,746.0,336.0,417.0,0,,91.75,0.0,0.0
747,747.0,336.0,417.0,0,,91.875,0.0,0.0
748,748.0,336.0,417.0,0,,92.0,0.0,0.0
749,749.0,336.0,417.0,0,,92.125,0.0,0.0
750,750.0,336.0,417.0,0,,92.25,0.0,0.0
751,751.0,336.0,417.0,0,,92.375,0.0,0.0
752,752.0,336.0,417.0,0,,92.5,0.0,0.0
753,753.0,336.0,417.0,0,,92.625,0.0,0.0
754,754.0,336.0,417.0,0,,92.75,0.0,0.0
755,755.0,336.0,417.0,0,,92.875,0.0,0.0
756,756.0,336.0,417.0,0,,93.0,0.0,0.0
757,757.0,336.0,417.0,0,,93.125,0.0,0.0
758,758.0,336.0,417.0,0,,93.25,0.0,0.0
759,759.0,336.0,417.0,0,,93.375,0.0,0.0
760,760.0,336.0,417.0,0,,93.5,0.0,0.0
761,761.0,336.0,417.0,0,,93.625,0.0,0.0
762,762.0,336.0,417.0,0,,93.75,0.0,0.0
763,763.0,336.0,417.0,0,,93.875,0.0,0.0
764,764.0,336.0,417.0,0,,94.0,0.0,0.0
765,765.0,336.0,417.0,0,,94.125,0.0,0.0
766,766.0,336.0,417.0,0,,94.25,0.0,0.0
767,767.0,336.0,417.0,0,,94.375,0.0,0.0
768,768.0,336.0,417.0,0,,94.5,0.0,0.0
769,769.0,336.0,417.0,0,,94.625,0.0,0.0
770,770.0,336.0,417.0,0,,94.75,0.0,0.0
771,771.0,336.0,417.0,0,,94.875,0.0,0.0
772,772.0,336.0,417.0,0,,95.0,0.0,0.0
773,773.0,336.0,417.0,0,,95.125,0.0,0.0
774,774.0,336.0,417.0,0,,95.25,0.0,0.0
775,775.0,336.0,417.0,0,,95.375,0.0,0.0
776,776.0,336.0,417.0,0,,95.5,0.0,0.0
777,777.0,336.0,417.0,0,,95.625,0.0,0.0
778,778.0,336.0,417.0,0,,95.75,0.0,0.0
779,779.0,336.0,417.0,0,,95.875,0.0,0.0
780,780.0,336.0,417.0,0,,96.0,0.0,0.0
781,781.0,336.0,417.0,0,,96.125,0.0,0.0
782,782.0,336.0,417.0,0,,96.25,0.0,0.0
783,783.0,336.0,417.0,0,,96.375,0.0,0.0
784,784.0,336.0,417.0,0,,96.5,0.0,0.0
785,785.0,336.0,417.0,0,,96.625,0.0,0.0
786,786.0,336.0,417.0,0,,96.75,0.0,0.0
787,787.0,336.0,417.0,0,,96.875,0.0,0.0
788,788.0,336.0,417.0,0,,97.0,0.0,0.0
789,789.0,336.0,417.0,0,,97.125,0.0,0.0
790,790.0,336.0,417.0,0,,97.25,0.0,0.0
791,791.0,336.0,417.0,0,,97.375,0.0,0.0
792,792.0,336.0,417.0,0,,97.5,0.0,0.0
793,793.0,336.0,417.0,0,,97.625,0.0,0.0
794,794.0,336.0,417.0,0,,97.75,0.0,0.0
795,795.0,336.0,417.0,0,,97.875,0.0,0.0
796,796.0,336.0,417.0,0,,98.0,0.0,0.0
797,797.0,336.0,417.0,0,,98.125,0.0,0.0
798,798.0,336.0,417.0,0,,98.25,0.0,0.0
799,799.0,336.0,417.0,0,,98.375,0.0,0.0
800,800.0,336.0,417.0,0,,98.5,0.0,0.0
801,801.0,336.0,417.0,0,,98.625,0.0,0.0
802,802.0,336.0,417.0,0,,98.75,0.0,0.0
803,803.0,336.0,417.0,0,,98.875,0.0,0.0
804,804.0,336.0,417.0,0,,99.0,0.0,0.0
805,805.0,336.0,417.0,0,,99.125,0.0,0.0
806,806.0,336.0,417.0,0,,99.25,0.0,0.0
807,807.0,336.0,417.0,0,,99.375,0.0,0.0
808,808.0,336.0,417.0,0,,99.5,0.0,0.0
809,809.0,336.0,417.0,0,,99.625,0.0,0.0
810,810.0,336.0,417.0,0,,99.75,0.0,0.0
811,811.0,336.0,417.0,0,,99.875,0.0,0.0
812,812.0,336.0,417.0,0,,100.0,0.0,0.0
813,813.0,336.0,417.0,0,,100.125,0.0,0.0
814,814.0,336.0,417.0,0,,100.25,0.0,0.0
815,815.0,336.0,417.0,0,,100.375,0.0,0.0
816,816.0,336.0,417.0,0,,100.5,0.0,0.0
817,817.0,336.0,417.0,0,,100.625,0.0,0.0
818,818.0,336.0,417.0,0,,100.75,0.0,0.0
819,819.0,336.0,417.0,0,,100.875,0.0,0.0
820,820.0,336.0,417.0,0,,101.0,0.0,0.0
821,821.0,336.0,417.0,0,,101.125,0.0,0.0
822,822.0,336.0,417.0,0,,101.25,0.0,0.0
823,823.0,336.0,417.0,0,,101.375,0.0,0.0
824,824.0,336.0,417.0,0,,101.5,0.0,0.0
825,825.0,336.0,417.0,0,,101.625,0.0,0.0
826,826.0,336.0,417.0,0,,101.75,0.0,0.0
827,827.0,336.0,417.0,0,,101.875,0.0,0.0
828,828.0,336.0,417.0,0,,102.0,0.0,0.0
829,829.0,336.0,417.0,0,,102.125,0.0,0.0
830,830.0,336.0,417.0,0,,102.25,0.0,0.0
831,831.0,336.0,417.0,0,,102.375,0.0,0.0
832,832.0,336.0,417.0,0,,102.5,0.0,0.0
833,833.0,336.0,417.0,0,,102.625,0.0,0.0
834,834.0,336.0,417.0,0,,102.75,0.0,0.0
835,835.0,336.0,417.0,0,,102.875,0.0,0.0
836,836.0,336.0,417.0,0,,103.0,0.0,0.0
837,837.0,336.0,417.0,0,,103.125,0.0,0.0
838,838.0,336.0,417.0,0,,103.25,0.0,0.0
839,839.0,336.0,417.0,0,,103.375,0.0,0.0
840,840.0,336.0,417.0,0,,103.5,0.0,0.0
841,841.0,336.0,417.0,0,,103.625,0.0,0.0
842,842.0,336.0,417.0,0,,103.75,0.0,0.0
843,843.0,336.0,417.0,0,,103.875,0.0,0.0
844,844.0,336.0,417.0,0,,104.0,0.0,0.0
845,845.0,336.0,417.0,0,,104.125,0.0,0.0
846,846.0,336.0,417.0,0,,104.25,0.0,0.0
847,847.0,336.0,417.0,0,,104.375,0.0,0.0
848,848.0,336.0,417.0,0,,104.5,0.0,0.0
849,849.0,336.0,417.0,0,,104.625,0.0,0.0
850,850.0,336.0,417.0,0,,104.75,0.0,0.0
851,851.0,336.0,417.0,0,,104.875,0.0,0.0
852,852.0,336.0,417.0,0,,105.0,0.0,0.0
853,853.0,336.0,417.0,0,,105.125,0.0,0.0
854,854.0,336.0,417.0,0,,105.25,0.0,0.0
855,855.0,336.0,417.0,0,,105.375,0.0,0.0
856,856.0,336.0,417.0,0,,105.5,0.0,0.0
857,857.0,336.0,417.0,0,,105.625,0.0,0.0
858,858.0,336.0,417.0,0,,105.75,0.0,0.0
859,859.0,336.0,417.0,0,,105.875,0.0,0.0
860,860.0,336.0,417.0,0,,106.0,0.0,0.0
861,861.0,336.0,417.0,0,,106.125,0.0,0.0
862,862.0,336.0,417.0,0,,106.25,0.0,0.0
863,863.0,336.0,417.0,0,,106.375,0.0,0.0
864,864.0,336.0,417.0,0,,106.5,0.0,0.0
865,865.0,336.0,417.0,0,,106.625,0.0,0.0
866,866.0,336.0,417.0,0,,106.75,0.0,0.0
867,867.0,336.0,417.0,0,,106.875,0.0,0.0
868,868.0,336.0,417.0,0,,107.0,0.0,0.0
869,869.0,336.0,417.0,0,,107.125,0.0,0.0
870,870.0,336.0,417.0,0,,107.25,0.0,0.0
871,871.0,336.0,417.0,0,,107.375,0.0,0.0
872,872.0,336.0,417.0,0,,107.5,0.0,0.0
873,873.0,336.0,417.0,0,,107.625,0.0,0.0
874,874.0,336.0,417.0,0,,107.75,0.0,0.0
875,875.0,336.0,417.0,0,,107.875,0.0,0.0
876,876.0,336.0,417.0,0,,108.0,0.0,0.0
877,877.0,336.0,417.0,0,,108.125,0.0,0.0
878,878.0,336.0,417.0,0,,108.25,0.0,0.0
879,879.0,336.0,417.0,0,,108.375,0.0,0.0
880,880.0,336.0,417.0,0,,108.5,0.0,0.0
881,881.0,336.0,417.0,0,,108.625,0.0,0.0
882,882.0,336.0,417.0,0,,108.75,0.0,0.0
883,883.0,336.0,417.0,0,,108.875,0.0,0.0
884,884.0,336.0,417.0,0,,109.0,0.0,0.0
885,885.0,336.0,417.0,0,,109.125,0.0,0.0
886,886.0,336.0,417.0,0,,109.25,0.0,0.0
887,887.0,336.0,417.0,0,,109.375,0.0,0.0
888,888.0,336.0,417.0,0,,109.5,0.0,0.0
889,889.0,336.0,417.0,0,,109.625,0.0,0.0
890,890.0,336.0,417.0,0,,109.75,0.0,0.0
891,891.0,336.0,417.0,0,,109.875,0.0,0.0
892,892.0,336.0,417.0,0,,110.0,0.0,0.0
893,893.0,336.0,417.0,0,,110.125,0.0,0.0
894,894.0,336.0,417.0,0,,110.25,0.0,0.0
895,895.0,336.0,417.0,0,,110.375,0.0,0.0
896,896.0,336.0,417.0,0,,110.5,0.0,0.0
897,897.0,336.0,417.0,0,,110.625,0.0,0.0
898,898.0,336.0,417.0,0,,110.75,0.0,0.0
899,899.0,336.0,417.0,0,,110.875,0.0,0.0
900,900.0,336.0,417.0,0,,111.0,0.0,0.0
901,901.0,336.0,417.0,0,,111.125,0.0,0.0
902,902.0,336.0,417.0,0,,111.25,0.0,0.0
903,903.0,336.0,417.0,0,,111.375,0.0,0.0
904,904.0,336.0,417.0,0,,111.5,0.0,0.0
905,905.0,336.0,417.0,0,,111.625,0.0,0.0
906,906.0,336.0,417.0,0,,111.75,0.0,0.0
907,907.0,336.0,417.0,0,,111.875,0.0,0.0
908,908.0,336.0,417.0,0,,112.0,0.0,0.0
909,909.0,336.0,417.0,0,,112.125,0.0,0.0
910,910.0,336.0,417.0,0,,112.25,0.0,0.0
911,911.0,336.0,417.0,0,,112.375,0.0,0.0
912,912.0,336.0,417.0,0,,112.5,0.0,0.0
913,913.0,336.0,417.0,0,,112.625,0.0,0.0
914,914.0,336.0,417.0,0,,112.75,0.0,0.0
915,915.0,336.0,417.0,0,,112.875,0.0,0.0
916,916.0,336.0,417.0,0,,113.0,0.0,0.0
917,917.0,336.0,417.0,0,,113.125,0.0,0.0
918,918.0,336.0,417.0,0,,113.25,0.0,0.0
919,919.0,336.0,417.0,0,,113.375,0.0,0.0
920,920.0,336.0,417.0,0,,113.5,0.0,0.0
921,921.0,336.0,417.0,0,,113.625,0.0,0.0
