,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,473.0,205.0,1.0,4.4721360206604,41.375,0.35735136770412024,-0.297700000000007
337,337.0,472.89,204.66,1.0,4.692133903503418,41.5,0.35735136770412024,-0.12770000000000534
338,338.0,473.0,204.84,1.0,4.341928958892822,41.625,0.2109502310973028,-0.07330000000000593
339,339.0,472.89,204.9,1.0,4.296176433563232,41.75,0.12529964086142975,-0.0013000000000021814
340,340.0,473.14,204.69,1.0,4.315976142883301,41.875,0.32649655434629526,-0.04010000000000437
341,341.0,472.86,205.31,1.0,4.315976142883301,42.0,0.6802940540677909,-0.20019999999999907
342,342.0,472.86,205.31,0,,42.125,0.0,0.0
343,343.0,472.67,205.0,1.0,4.051835536956787,42.25,0.3635931792539576,0.0
344,344.0,472.67,205.0,1.0,3.971238136291504,42.375,0.0,0.0
345,345.0,472.67,205.0,1.0,3.971238136291504,42.5,0.0,0.0
346,346.0,472.59,205.28,1.0,3.7962162494659424,42.625,0.29120439557123307,0.0
347,347.0,472.85,204.85,1.0,4.303342342376709,42.75,0.502493781056075,-0.14120000000001687
348,348.0,472.85,204.85,1.0,4.303342342376709,42.875,0.0,0.0
349,349.0,472.73,205.25,1.0,4.277985095977783,43.0,0.41761226035642873,0.0
350,350.0,472.86,204.69,1.0,4.315976142883301,43.125,0.5748912940721935,-0.23960000000000414
351,351.0,472.67,205.0,1.0,3.971238136291504,43.25,0.3635931792539576,-0.1983000000000008
352,352.0,472.9,204.93,1.0,4.403299808502197,43.375,0.2404163056033872,-0.06539999999999017
353,353.0,472.73,205.25,1.0,4.277985095977783,43.5,0.36235341863984355,-0.061499999999981354
354,354.0,472.73,205.25,0,,43.625,0.0,0.0
355,355.0,472.73,205.25,0,,43.75,0.0,0.0
356,356.0,472.89,205.1,1.0,4.296176433563232,43.875,0.21931712199459377,0.0
357,357.0,472.89,205.1,1.0,4.296176433563232,44.0,0.0,0.0
358,358.0,472.86,205.31,1.0,4.315976142883301,44.125,0.21213203435596828,0.0
359,359.0,472.86,205.31,0,,44.25,0.0,0.0
360,360.0,472.19,199.0,1.0,4.820444583892822,44.375,6.345470825714988,0.0
361,361.0,475.25,194.72,1.0,3.6131675243377686,44.5,5.261368643233434,24.956599999999966
362,362.0,470.16,196.77,1.0,5.025547981262207,44.625,5.487312639170452,-24.349399999999985
363,363.0,470.17,196.78,1.0,5.101354122161865,44.75,0.014142135623718088,-0.030399999999971984
364,364.0,470.0,196.35,1.0,5.1094512939453125,44.875,0.46238512086788786,-0.005999999999994771
365,365.0,468.24,194.5,1.0,4.608570098876953,45.0,2.5534486483968983,1.0947000000000366
366,366.0,467.0,193.5,1.0,4.561553001403809,45.125,1.5929846201391973,4.032399999999999
367,367.0,467.11,193.74,1.0,4.530705451965332,45.25,0.26400757564889565,-0.37640000000002705
368,368.0,466.89,193.54,1.0,4.595170497894287,45.375,0.29732137494640176,-0.07220000000001192
369,369.0,466.78,193.7,1.0,4.6222052574157715,45.5,0.1941648783894809,-0.007799999999996046
370,370.0,466.89,193.54,1.0,4.595170497894287,45.625,0.1941648783894809,-0.03770000000000191
371,371.0,467.11,193.34,1.0,4.692133903503418,45.75,0.29732137494638267,0.0562000000000035
372,372.0,467.0,193.5,1.0,5.0,45.875,0.1941648783894809,-0.0562000000000035
373,373.0,466.89,193.66,1.0,4.692133903503418,46.0,0.1941648783894809,0.03770000000000191
374,374.0,467.0,193.5,1.0,4.561553001403809,46.125,0.1941648783894809,-0.03770000000000191
375,375.0,461.1,190.26,1.0,4.332986354827881,46.25,6.731092036215208,-0.13060000000008753
376,376.0,458.7,188.78,1.0,4.6222052574157715,46.375,2.819645367772361,18.955200000000126
377,377.0,457.71,188.29,1.0,4.610671520233154,46.5,1.1046266337546033,3.101200000000064
378,378.0,457.5,188.24,1.0,4.608570098876953,46.625,0.21587033144920517,0.23239999999997374
379,379.0,457.85,188.15,1.0,4.303342342376709,46.75,0.3613862199918759,-0.06899999999999898
380,380.0,457.85,188.45,1.0,3.864551067352295,46.875,0.29999999999998295,-0.02699999999999949
381,381.0,457.86,188.31,1.0,4.315976142883301,47.0,0.14035668847616775,-0.04199999999999352
382,382.0,458.0,188.67,1.0,3.971238136291504,47.125,0.3862641583165406,-0.04899999999999443
383,383.0,458.0,188.5,1.0,3.605551242828369,47.25,0.1699999999999875,-0.06119999999999298
384,384.0,457.86,188.31,1.0,4.315976142883301,47.375,0.236008474424109,0.03229999999999724
385,385.0,458.0,188.5,1.0,4.561553001403809,47.5,0.236008474424109,-0.05569999999999531
386,386.0,457.86,188.31,1.0,4.315976142883301,47.625,0.236008474424109,-0.05569999999999531
387,387.0,458.15,188.85,1.0,4.303342342376709,47.75,0.612943716828854,-0.14319999999998823
388,388.0,458.0,188.67,1.0,3.971238136291504,47.875,0.2343074902771903,-0.14069999999999022
389,389.0,457.86,188.31,1.0,4.315976142883301,48.0,0.3862641583165406,0.08579999999999458
390,390.0,458.0,188.5,1.0,3.605551242828369,48.125,0.236008474424109,-0.08799999999999254
391,391.0,458.0,188.5,1.0,3.605551242828369,48.25,0.0,-0.0
392,392.0,458.0,188.67,1.0,3.971238136291504,48.375,0.1699999999999875,0.0
393,393.0,458.0,188.67,1.0,3.971238136291504,48.5,0.0,0.0
394,394.0,458.0,188.67,1.0,3.971238136291504,48.625,0.0,0.0
395,395.0,458.15,188.85,1.0,4.303342342376709,48.75,0.2343074902771903,-0.0
396,396.0,458.0,188.5,1.0,4.123105525970459,48.875,0.38078865529318123,-0.08549999999999454
397,397.0,457.86,188.31,1.0,4.315976142883301,49.0,0.236008474424109,0.0874999999999929
398,398.0,458.15,188.85,1.0,4.303342342376709,49.125,0.612943716828854,-0.14319999999998823
399,399.0,457.85,188.45,1.0,3.864551067352295,49.25,0.4999999999999773,-0.3029999999999758
400,400.0,457.85,188.45,1.0,3.864551067352295,49.375,0.0,0.0
401,401.0,457.86,188.31,1.0,4.315976142883301,49.5,0.14035668847616775,0.0
402,402.0,457.85,188.45,1.0,3.864551067352295,49.625,0.14035668847616775,-0.019699999999996
403,403.0,458.25,188.56,1.0,4.002221584320068,49.75,0.4148493702538125,0.011400000000004275
404,404.0,458.0,188.67,1.0,3.971238136291504,49.875,0.27313000567494733,-0.08789999999999444
405,405.0,458.0,188.67,1.0,3.971238136291504,50.0,0.0,0.0
406,406.0,458.14,188.69,1.0,4.315976142883301,50.125,0.14142135623729746,-0.0
407,407.0,457.85,188.15,1.0,4.303342342376709,50.25,0.612943716828854,-0.05139999999999632
408,408.0,458.0,188.5,1.0,3.605551242828369,50.375,0.38078865529318123,-0.2324999999999821
409,409.0,457.86,188.31,1.0,4.315976142883301,50.5,0.236008474424109,-0.0874999999999929
410,410.0,461.62,182.07,1.0,3.1622776985168457,50.625,7.28527281575646,0.6592000000000401
411,411.0,457.86,188.31,1.0,4.315976142883301,50.75,7.28527281575646,-53.07520000000005
412,412.0,458.0,188.5,1.0,4.561553001403809,50.875,0.236008474424109,0.6592000000000401
413,413.0,457.85,188.15,1.0,4.303342342376709,51.0,0.38078865529318123,-0.0874999999999929
414,414.0,457.86,188.31,1.0,4.315976142883301,51.125,0.16031219541881,-0.057499999999996304
415,415.0,457.85,188.15,1.0,4.303342342376709,51.25,0.16031219541881,-0.025699999999998727
416,416.0,457.86,188.31,1.0,4.315976142883301,51.375,0.16031219541881,-0.025699999999998727
417,417.0,457.85,188.45,1.0,3.864551067352295,51.5,0.14035668847616775,0.02229999999999752
418,418.0,457.86,188.31,1.0,4.315976142883301,51.625,0.14035668847616775,-0.019699999999996
419,419.0,458.0,188.67,1.0,3.971238136291504,51.75,0.3862641583165406,-0.04899999999999443
420,420.0,457.86,188.31,1.0,4.315976142883301,51.875,0.3862641583165406,-0.14919999999998554
421,421.0,458.0,188.5,1.0,3.605551242828369,52.0,0.236008474424109,-0.08799999999999254
422,422.0,458.0,188.67,1.0,3.971238136291504,52.125,0.1699999999999875,0.03229999999999724
423,423.0,458.0,188.67,1.0,3.971238136291504,52.25,0.0,0.0
424,424.0,458.0,188.67,0,,52.375,0.0,0.0
425,425.0,462.5,180.0,1.0,3.605551242828369,52.5,9.768259824554207,0.0
426,426.0,462.5,180.0,0,,52.625,0.0,0.0
427,427.0,450.5,187.5,1.0,4.242640495300293,52.75,14.150971698084906,0.0
428,428.0,450.5,187.5,0,,52.875,0.0,0.0
429,429.0,450.5,187.5,0,,53.0,0.0,0.0
430,430.0,447.14,187.69,1.0,4.315976142883301,53.125,3.365367736221421,0.0
431,431.0,447.14,187.69,0,,53.25,0.0,0.0
432,432.0,447.5,187.5,1.0,4.242640495300293,53.375,0.4070626487409634,0.0
433,433.0,447.63,187.78,1.0,3.6131675243377686,53.5,0.30870698080866177,-0.006399999999999448
434,434.0,447.5,187.5,1.0,4.242640495300293,53.625,0.30870698080866177,-0.09529999999999945
435,435.0,447.5,187.5,0,,53.75,0.0,0.0
436,436.0,447.5,187.0,1.0,3.605551242828369,53.875,0.5,0.0
437,437.0,448.27,187.25,1.0,4.277985095977783,54.0,0.8095677859203465,-0.125
438,438.0,447.56,187.25,1.0,4.002221584320068,54.125,0.7099999999999795,-0.5466999999999713
439,439.0,447.26666259765625,187.3333282470703,2.0,4.186751365661621,54.25,0.30494331993600293,0.2082695556640581
440,440.0,447.37,187.22,1.0,3.6131675243377686,54.375,0.15336854406032893,-0.03975616934038865
441,441.0,442.32,183.97,1.0,4.8446149826049805,54.5,6.005414223848352,-0.15353707885744228
442,442.0,438.2,183.8,1.0,5.016746520996094,54.625,4.123505789980176,21.358500000000028
443,443.0,437.32,183.76,1.0,4.863711833953857,54.75,0.880908621821806,3.632399999999988
444,444.0,437.2,183.8,1.0,5.016746520996094,54.875,0.12649110640674596,0.10400000000000181
445,445.0,436.85,183.85,1.0,4.4892377853393555,55.0,0.3535533905932376,0.04399999999999784
446,446.0,436.85,183.85,0,,55.125,0.0,0.0
447,447.0,437.25,183.76,1.0,4.722350120544434,55.25,0.40999999999997855,0.0
448,448.0,430.67,180.97,1.0,3.1622776985168457,55.375,7.147062333574525,-2.3808999999998353
449,449.0,433.49,180.84,1.0,4.011234283447266,55.5,2.822994863615582,-18.192899999999923
450,450.0,433.4009094238281,179.5303497314453,3.0,4.952038288116455,55.625,1.3126770191817987,-0.08098088989260871
451,451.0,433.39,180.08,1.0,3.605551242828369,55.75,0.5497585226720144,-0.7188776949692687
452,452.0,433.39,179.82,1.0,4.303342342376709,55.875,0.2600000000000193,-0.14290906982423263
453,453.0,433.18,177.99,1.0,3.971238136291504,56.0,1.842009771961032,0.47580000000003125
454,454.0,433.3184509277344,176.60491943359375,3.0,5.193510055541992,56.125,1.3919830583835389,2.5056227416992174
455,455.0,433.08,177.6,1.0,3.971238136291504,56.25,1.0232517669551144,-1.4112805067017693
456,456.0,433.36,178.58,1.0,4.303342342376709,56.375,1.0192153844992982,0.908412695312501
457,457.0,433.81,181.27,1.0,4.242640495300293,56.5,2.7273796948719804,2.762200000000057
458,458.0,433.16,178.58,1.0,4.303342342376709,56.625,2.7674175687814007,-7.528599999999971
459,459.0,433.5,179.99,1.0,4.303342342376709,56.75,1.4504137340772711,-4.013899999999963
460,460.0,433.43,178.81,1.0,4.303342342376709,56.875,1.18207444774008,-1.6876000000000013
461,461.0,433.0,176.0,1.0,4.4721360206604,57.0,2.84270997465447,3.3459000000000194
462,462.0,433.49,179.13,1.0,3.6345863342285156,57.125,3.168122472380129,-9.006000000000002
463,463.0,433.21,179.67,1.0,4.303342342376709,57.25,0.6082762530298286,1.5529999999999555
464,464.0,433.48,181.03,1.0,3.7962162494659424,57.375,1.3865424623862257,0.6587999999999777
465,465.0,433.68,179.67,1.0,4.303342342376709,57.5,1.3746272221951785,-1.7956000000000325
466,466.0,433.6,179.9,1.0,4.315976142883301,57.625,0.24351591323773036,-0.3288000000000238
467,467.0,432.85,176.15,1.0,4.303342342376709,57.75,3.824264635194589,-0.8025000000000801
468,468.0,433.2,177.61,1.0,4.4721360206604,57.875,1.5013660446406796,-5.737500000000004
469,469.0,433.15,177.82,1.0,4.4721360206604,58.0,0.21587033144921175,0.2890999999999695
470,470.0,433.37,179.67,1.0,4.303342342376709,58.125,1.863035158015004,0.3774999999999571
471,471.0,433.38,178.97,1.0,4.303342342376709,58.25,0.700071424927474,-1.2927999999999769
472,472.0,433.38,178.97,1.0,4.303342342376709,58.375,0.0,0.0
473,473.0,430.14,180.84,1.0,3.6131675243377686,58.5,3.740922346160112,0.0
474,474.0,428.82,180.04,1.0,3.6131675243377686,58.625,1.543502510525979,2.780799999999965
475,475.0,425.54,184.8,1.0,5.1344475746154785,58.75,5.780657402060773,0.5215999999998719
476,476.0,423.69,181.77,1.0,3.6131675243377686,58.875,3.5501267583003413,-8.35480000000004
477,477.0,421.85,178.15,1.0,4.303342342376709,59.0,4.060788100849384,14.372600000000013
478,478.0,423.44,181.26,1.0,4.303342342376709,59.125,3.4928784691139523,-14.183799999999875
479,479.0,422.15,178.15,1.0,4.303342342376709,59.25,3.3669273826442945,-11.723199999999908
480,480.0,422.0,178.0,1.0,4.4721360206604,59.375,0.2121320343559522,0.6599999999999893
481,481.0,422.82,180.82,1.0,4.315976142883301,59.5,2.936800980659049,-0.5459999999999954
482,482.0,422.56,180.64,1.0,3.605551242828369,59.625,0.31622776601683433,-0.7208000000000088
483,483.0,420.0,188.0,1.0,4.4721360206604,59.75,7.792509223607003,-0.6592000000000753
484,484.0,414.3889465332031,190.09353637695312,14.0,5.444159984588623,59.875,5.988891013274431,29.77272460937504
485,485.0,408.67,211.0,1.0,3.971238136291504,60.0,21.674560449324414,75.85775687985114
486,486.0,404.0,222.5,1.0,3.605551242828369,60.125,12.412046567750226,267.13181197509766
487,487.0,404.0,222.5,0,,60.25,0.0,0.0
488,488.0,404.0,222.5,0,,60.375,0.0,0.0
489,489.0,404.0,222.5,0,,60.5,0.0,0.0
490,490.0,404.0,222.5,0,,60.625,0.0,0.0
491,491.0,404.0,222.5,0,,60.75,0.0,0.0
492,492.0,404.0,222.5,0,,60.875,0.0,0.0
493,493.0,404.0,222.5,0,,61.0,0.0,0.0
494,494.0,404.0,222.5,0,,61.125,0.0,0.0
495,495.0,404.0,222.5,0,,61.25,0.0,0.0
496,496.0,404.0,222.5,0,,61.375,0.0,0.0
497,497.0,404.0,222.5,0,,61.5,0.0,0.0
498,498.0,404.0,222.5,0,,61.625,0.0,0.0
499,499.0,404.0,222.5,0,,61.75,0.0,0.0
500,500.0,404.0,222.5,0,,61.875,0.0,0.0
501,501.0,404.0,222.5,0,,62.0,0.0,0.0
502,502.0,404.0,222.5,0,,62.125,0.0,0.0
503,503.0,404.0,222.5,0,,62.25,0.0,0.0
504,504.0,404.0,222.5,0,,62.375,0.0,0.0
505,505.0,404.0,222.5,0,,62.5,0.0,0.0
506,506.0,404.0,222.5,0,,62.625,0.0,0.0
507,507.0,404.0,222.5,0,,62.75,0.0,0.0
508,508.0,404.0,222.5,0,,62.875,0.0,0.0
509,509.0,404.0,222.5,0,,63.0,0.0,0.0
510,510.0,404.0,222.5,0,,63.125,0.0,0.0
511,511.0,404.0,222.5,0,,63.25,0.0,0.0
512,512.0,407.24,221.08,1.0,4.051141738891602,63.375,3.537513250858578,0.0
513,513.0,407.3,220.79,1.0,3.849656343460083,63.5,0.29614185789923747,0.6062000000000334
514,514.0,407.28,222.5,1.0,3.576000213623047,63.625,1.7101169550647783,-0.4971000000000397
515,515.0,407.27,222.75,1.0,4.277985095977783,63.75,0.2501999200639357,0.4277000000000022
516,516.0,407.14,222.55,1.0,3.836535930633545,63.875,0.23853720883751925,-0.048699999999998383
517,517.0,407.33,223.0,1.0,4.051835536956787,64.0,0.4884669896727812,-0.11469999999999145
518,518.0,407.33,223.0,0,,64.125,0.0,-0.0
519,519.0,407.14,222.55,1.0,3.836535930633545,64.25,0.4884669896727812,0.0
520,520.0,407.28,222.5,1.0,3.576000213623047,64.375,0.14866068747317604,-0.004099999999992544
521,521.0,407.28,222.5,1.0,3.576000213623047,64.5,0.0,0.0
522,522.0,407.28,222.5,1.0,3.576000213623047,64.625,0.0,0.0
523,523.0,407.14,222.55,1.0,3.836535930633545,64.75,0.14866068747317604,0.0
524,524.0,407.28,222.5,1.0,3.576000213623047,64.875,0.14866068747317604,-0.022099999999997316
525,525.0,407.28,222.5,1.0,3.576000213623047,65.0,0.0,0.0
526,526.0,407.28,222.5,1.0,3.576000213623047,65.125,0.0,0.0
527,527.0,407.28,222.5,1.0,3.576000213623047,65.25,0.0,0.0
528,528.0,407.28,222.5,1.0,3.576000213623047,65.375,0.0,0.0
529,529.0,407.28,222.5,1.0,3.576000213623047,65.5,0.0,0.0
530,530.0,407.41,222.28,1.0,3.7962162494659424,65.625,0.25553864678363836,0.0
531,531.0,407.28,222.5,1.0,3.576000213623047,65.75,0.25553864678363836,-0.0653000000000131
532,532.0,407.28,222.5,1.0,3.576000213623047,65.875,0.0,0.0
533,533.0,407.28,222.5,0,,66.0,0.0,0.0
534,534.0,407.28,222.5,0,,66.125,0.0,0.0
535,535.0,407.28,222.5,0,,66.25,0.0,0.0
536,536.0,407.28,222.5,0,,66.375,0.0,0.0
537,537.0,407.28,222.5,0,,66.5,0.0,0.0
538,538.0,407.28,222.5,0,,66.625,0.0,0.0
539,539.0,407.28,222.5,0,,66.75,0.0,0.0
540,540.0,407.28,222.5,0,,66.875,0.0,0.0
541,541.0,407.28,222.5,0,,67.0,0.0,0.0
542,542.0,407.28,222.5,0,,67.125,0.0,0.0
543,543.0,407.28,222.5,0,,67.25,0.0,0.0
544,544.0,407.28,222.5,0,,67.375,0.0,0.0
545,545.0,405.28,229.5,1.0,3.576000213623047,67.5,7.280109889280518,0.0
546,546.0,406.28,234.5,1.0,3.576000213623047,67.625,5.0990195135927845,33.0
547,547.0,406.28,234.5,0,,67.75,0.0,-0.0
548,548.0,407.5,241.5,1.0,3.1622776985168457,67.875,7.1055189817493325,-0.0
549,549.0,407.37,241.22,1.0,3.6131675243377686,68.0,0.30870698080866177,-2.118600000000006
550,550.0,407.37,241.22,0,,68.125,0.0,0.0
551,551.0,407.37,241.22,1.0,3.6131675243377686,68.25,0.0,0.0
552,552.0,407.37,241.22,0,,68.375,0.0,0.0
553,553.0,407.5,241.5,1.0,3.1622776985168457,68.5,0.30870698080866177,-0.0
554,554.0,407.5,241.5,0,,68.625,0.0,-0.0
555,555.0,407.5,241.5,0,,68.75,0.0,0.0
556,556.0,407.19,241.19,1.0,3.6345863342285156,68.875,0.4384062043356627,0.0
557,557.0,407.5,241.5,1.0,3.1622776985168457,69.0,0.4384062043356627,-0.1922000000000028
558,558.0,407.63,241.78,1.0,3.6131675243377686,69.125,0.30870698080866177,0.12709999999999988
559,559.0,407.37,241.22,1.0,3.6131675243377686,69.25,0.6174139616173235,-0.1905999999999989
560,560.0,407.5,241.5,1.0,3.1622776985168457,69.375,0.30870698080866177,-0.1905999999999989
561,561.0,407.5,241.5,0,,69.5,0.0,-0.0
562,562.0,407.5,241.5,1.0,3.1622776985168457,69.625,0.0,0.0
563,563.0,407.5,241.5,1.0,3.1622776985168457,69.75,0.0,0.0
564,564.0,412.37,245.78,1.0,3.6131675243377686,69.875,6.483463580525463,-0.0
565,565.0,414.37,252.16,1.0,4.589906215667725,70.0,6.686134907403525,37.0464
566,566.0,416.59,258.28,1.0,3.7962162494659424,70.125,6.510207369969068,43.485599999999764
567,567.0,416.5,258.0,1.0,3.605551242828369,70.25,0.2941088233970212,-1.9133999999997682
568,568.0,416.5,258.0,1.0,3.605551242828369,70.375,0.0,0.0
569,569.0,416.5,258.0,1.0,3.605551242828369,70.5,0.0,0.0
570,570.0,416.43,258.77,1.0,4.545217514038086,70.625,0.7731752712030895,0.0
571,571.0,416.59,258.28,1.0,3.7962162494659424,70.75,0.5154609587543937,-0.38849999999999474
572,572.0,416.41,258.28,1.0,3.7962162494659424,70.875,0.17999999999994998,-0.028799999999986267
573,573.0,416.5,258.0,1.0,3.605551242828369,71.0,0.2941088233970212,-0.016199999999990996
574,574.0,416.5,258.0,1.0,3.605551242828369,71.125,0.0,0.0
575,575.0,416.5,258.0,1.0,3.605551242828369,71.25,0.0,0.0
576,576.0,416.15,257.85,1.0,4.303342342376709,71.375,0.3807886552932074,0.0
577,577.0,416.67,258.0,1.0,3.971238136291504,71.5,0.5412023651094232,-0.20450000000001856
578,578.0,416.5,258.0,1.0,3.605551242828369,71.625,0.17000000000001592,-0.08840000000001484
579,579.0,416.5,258.0,1.0,3.605551242828369,71.75,0.0,0.0
580,580.0,416.5,258.0,1.0,3.605551242828369,71.875,0.0,0.0
581,581.0,416.5,258.0,1.0,3.605551242828369,72.0,0.0,0.0
582,582.0,416.37,257.78,1.0,3.6131675243377686,72.125,0.2555386467836339,0.0
583,583.0,416.5,258.0,1.0,3.605551242828369,72.25,0.2555386467836339,-0.06530000000001082
584,584.0,416.19,258.0,1.0,3.1094911098480225,72.375,0.3100000000000023,-0.040299999999998885
585,585.0,416.19,258.0,0,,72.5,0.0,0.0
586,586.0,424.22,264.37,1.0,3.6131675243377686,72.625,10.24977072914319,-0.0
587,587.0,423.8070068359375,264.8070068359375,2.0,3.6345863342285156,72.75,0.6012805736247252,-0.5326015625002585
588,588.0,425.67,266.0,1.0,3.971238136291504,72.875,2.212233310219227,-0.24805727353102291
589,589.0,428.37,268.22,1.0,3.6131675243377686,73.0,3.4954827992710906,7.678526367187555
590,590.0,429.85,268.15,1.0,4.303342342376709,73.125,1.481654480639822,3.8405999999999194
591,591.0,429.67,268.0,1.0,3.971238136291504,73.25,0.2343074902771903,-0.25590000000000745
592,592.0,429.5,268.0,1.0,4.123105525970459,73.375,0.17000000000001592,0.030600000000004023
593,593.0,429.31,268.14,1.0,4.315976142883301,73.5,0.236008474424109,0.03230000000000264
594,594.0,429.5,268.0,1.0,4.123105525970459,73.625,0.236008474424109,-0.05569999999999531
595,595.0,429.84,268.0,1.0,4.341928958892822,73.75,0.339999999999975,0.06459999999999448
596,596.0,429.69,268.14,1.0,4.315976142883301,73.875,0.20518284528680597,-0.05099999999998852
597,597.0,429.1,267.89,1.0,4.296176433563232,74.0,0.6407807737440088,0.05349999999998624
598,598.0,429.1,267.89,1.0,4.296176433563232,74.125,0.0,0.0
599,599.0,433.15,269.85,1.0,4.303342342376709,74.25,4.4993443966871185,-0.0
600,600.0,433.15,269.85,0,,74.375,0.0,-0.0
601,601.0,440.15,271.85,1.0,4.4892377853393555,74.5,7.280109889280518,-0.0
602,602.0,440.42,271.77,1.0,4.53098201751709,74.625,0.28160255680662316,1.7300000000001887
603,603.0,440.31,272.14,1.0,4.315976142883301,74.75,0.38600518131238387,-0.059300000000023445
604,604.0,440.57,272.08,1.0,5.05560827255249,74.875,0.2668332812825183,-0.05080000000000366
605,605.0,440.25,272.27,1.0,4.277985095977783,75.0,0.37215588131856087,-0.09459999999999562
606,606.0,440.25,272.27,0,,75.125,0.0,0.0
607,607.0,440.45,272.14,1.0,3.836535930633545,75.25,0.23853720883751925,0.0
608,608.0,440.45,272.14,1.0,3.836535930633545,75.375,0.0,0.0
609,609.0,440.1,272.11,1.0,4.296176433563232,75.5,0.35128336140496963,0.0
610,610.0,440.16,272.0,1.0,4.341928958892822,75.625,0.12529964086142975,-0.01770000000000134
611,611.0,440.16,272.0,1.0,4.341928958892822,75.75,0.0,0.0
612,612.0,440.16,272.0,1.0,4.341928958892822,75.875,0.0,0.0
613,613.0,440.16,272.0,0,,76.0,0.0,0.0
614,614.0,440.16,272.0,1.0,4.341928958892822,76.125,0.0,0.0
615,615.0,440.16,272.0,1.0,4.341928958892822,76.25,0.0,0.0
616,616.0,440.1,272.11,1.0,4.296176433563232,76.375,0.12529964086142975,0.0
617,617.0,440.1,272.11,0,,76.5,0.0,0.0
618,618.0,440.31,272.14,1.0,4.315976142883301,76.625,0.21213203435594014,-0.0
619,619.0,439.76,272.5,1.0,4.608570098876953,76.75,0.6573431371818088,-0.10470000000000056
620,620.0,439.76,272.5,0,,76.875,0.0,0.0
621,621.0,439.76,272.5,0,,77.0,0.0,0.0
622,622.0,439.76,272.5,0,,77.125,0.0,0.0
623,623.0,440.25,272.27,1.0,4.277985095977783,77.25,0.5412947441089904,0.0
624,624.0,440.45,272.14,1.0,3.836535930633545,77.375,0.23853720883751925,0.12789999999999757
625,625.0,440.1,272.11,1.0,4.296176433563232,77.5,0.35128336140496963,-0.06609999999999287
626,626.0,440.1,272.11,0,,77.625,0.0,0.0
627,627.0,440.16,272.0,1.0,4.341928958892822,77.75,0.12529964086142975,0.0
628,628.0,440.5,272.0,1.0,4.123105525970459,77.875,0.339999999999975,0.020399999999999273
629,629.0,440.5,272.0,0,,78.0,0.0,0.0
630,630.0,451.34,272.11,1.0,4.692133903503418,78.125,10.84055810371401,-0.0
631,631.0,455.69,271.42,1.0,4.416510105133057,78.25,4.404384179428515,47.07810000000013
632,632.0,455.15,271.85,1.0,4.303342342376709,78.375,0.6902897942169129,-2.6457000000001054
633,633.0,457.0,271.0,1.0,4.4721360206604,78.5,2.0359273071502635,-1.3645000000000658
634,634.0,459.34,270.11,1.0,4.692133903503418,78.625,2.5035374972226516,5.085500000000016
635,635.0,459.5,270.24,1.0,4.608570098876953,78.75,0.20615528128089958,0.2587000000000603
636,636.0,459.34,270.11,1.0,4.692133903503418,78.875,0.20615528128089958,-0.042500000000006824
637,637.0,459.5,270.24,1.0,4.608570098876953,79.0,0.20615528128089958,-0.042500000000006824
638,638.0,459.5,270.24,1.0,4.608570098876953,79.125,0.0,-0.0
639,639.0,459.5,270.24,1.0,4.608570098876953,79.25,0.0,0.0
640,640.0,459.66,270.11,1.0,4.692133903503418,79.375,0.20615528128089958,0.0
641,641.0,459.5,270.5,1.0,4.242640495300293,79.5,0.4215447781671567,-0.07630000000000446
642,642.0,459.5,270.24,1.0,4.608570098876953,79.625,0.2599999999999909,-0.10139999999999291
643,643.0,459.34,270.11,1.0,4.692133903503418,79.75,0.20615528128089958,0.03379999999999764
644,644.0,459.31,270.14,1.0,4.315976142883301,79.875,0.04242640687115427,0.0009000000000000678
645,645.0,459.31,270.14,0,,80.0,0.0,0.0
646,646.0,459.81,270.1,1.0,4.732710361480713,80.125,0.5015974481593752,0.0
647,647.0,459.74,270.2,1.0,4.644400119781494,80.25,0.12206555615730519,-0.03899999999999159
648,648.0,459.46,270.37,1.0,4.432018280029297,80.375,0.3275667870832175,0.036599999999995955
649,649.0,459.5,270.24,1.0,4.608570098876953,80.5,0.1360147050873561,-0.03330000000000821
650,650.0,459.5,270.24,1.0,4.608570098876953,80.625,0.0,0.0
651,651.0,459.5,270.24,1.0,4.608570098876953,80.75,0.0,0.0
652,652.0,459.28,270.41,1.0,3.7962162494659424,80.875,0.2780287754891882,0.0
653,653.0,459.5,270.5,1.0,4.242640495300293,81.0,0.23769728648011004,-0.033100000000014826
654,654.0,459.31,270.14,1.0,4.315976142883301,81.125,0.4070626487409634,-0.07419999999999691
655,655.0,459.5,270.24,1.0,4.608570098876953,81.25,0.21470910553584746,-0.07210000000000868
656,656.0,459.5,270.24,1.0,4.608570098876953,81.375,0.0,-0.0
657,657.0,459.31,270.14,1.0,4.315976142883301,81.5,0.21470910553584746,0.0
658,658.0,459.5,270.24,1.0,4.608570098876953,81.625,0.21470910553584746,-0.04610000000000368
659,659.0,459.5,270.24,1.0,4.608570098876953,81.75,0.0,-0.0
660,660.0,459.5,270.24,1.0,4.608570098876953,81.875,0.0,0.0
661,661.0,465.81,266.3,1.0,5.553401947021484,82.0,7.439065801564065,0.0
662,662.0,472.05,264.11,1.0,4.487804889678955,82.125,6.613145998690798,48.00300000000006
663,663.0,471.66,264.11,1.0,4.692133903503418,82.25,0.38999999999998636,-2.4335999999999185
