,frame,x,y,blobs,blob_size,sec,distance,dot_product
433,433.0,212.19,311.0,0,,52.625,0.0,0.0
434,434.0,212.19,311.0,0,,52.75,0.0,0.0
435,435.0,212.19,311.0,0,,52.875,0.0,0.0
436,436.0,212.19,311.0,0,,53.0,0.0,0.0
437,437.0,212.19,311.0,0,,53.125,0.0,0.0
438,438.0,212.37,310.78,1.0,3.6131675243377686,53.25,0.28425340807106336,0.0
439,439.0,212.37,310.78,0,,53.375,0.0,0.0
440,440.0,212.37,310.78,0,,53.5,0.0,0.0
441,441.0,212.37,310.78,0,,53.625,0.0,0.0
442,442.0,212.37,310.78,0,,53.75,0.0,0.0
443,443.0,212.37,310.78,0,,53.875,0.0,0.0
444,444.0,212.37,310.78,0,,54.0,0.0,0.0
445,445.0,212.37,310.78,0,,54.125,0.0,0.0
446,446.0,212.37,310.78,0,,54.25,0.0,0.0
447,447.0,212.37,310.78,0,,54.375,0.0,0.0
448,448.0,212.37,310.78,0,,54.5,0.0,0.0
449,449.0,212.37,310.78,0,,54.625,0.0,0.0
450,450.0,212.37,310.78,0,,54.75,0.0,0.0
451,451.0,212.37,310.78,0,,54.875,0.0,0.0
452,452.0,212.37,310.78,0,,55.0,0.0,0.0
453,453.0,212.37,310.78,0,,55.125,0.0,0.0
454,454.0,212.37,310.78,0,,55.25,0.0,0.0
455,455.0,212.37,310.78,0,,55.375,0.0,0.0
456,456.0,212.37,310.78,0,,55.5,0.0,0.0
457,457.0,212.37,310.78,0,,55.625,0.0,0.0
458,458.0,212.37,310.78,0,,55.75,0.0,0.0
459,459.0,212.37,310.78,0,,55.875,0.0,0.0
460,460.0,212.37,310.78,0,,56.0,0.0,0.0
461,461.0,212.37,310.78,0,,56.125,0.0,0.0
462,462.0,212.37,310.78,0,,56.25,0.0,0.0
463,463.0,212.37,310.78,0,,56.375,0.0,0.0
464,464.0,212.37,310.78,0,,56.5,0.0,0.0
465,465.0,212.37,310.78,0,,56.625,0.0,0.0
466,466.0,212.37,310.78,0,,56.75,0.0,0.0
467,467.0,212.37,310.78,0,,56.875,0.0,0.0
468,468.0,212.37,310.78,0,,57.0,0.0,0.0
469,469.0,212.37,310.78,0,,57.125,0.0,0.0
470,470.0,212.37,310.78,0,,57.25,0.0,0.0
471,471.0,212.37,310.78,0,,57.375,0.0,0.0
472,472.0,212.37,310.78,0,,57.5,0.0,0.0
473,473.0,212.37,310.78,0,,57.625,0.0,0.0
474,474.0,212.37,310.78,0,,57.75,0.0,0.0
475,475.0,212.37,310.78,0,,57.875,0.0,0.0
476,476.0,212.37,310.78,0,,58.0,0.0,0.0
477,477.0,212.37,310.78,0,,58.125,0.0,0.0
478,478.0,212.37,310.78,0,,58.25,0.0,0.0
479,479.0,212.37,310.78,0,,58.375,0.0,0.0
480,480.0,212.37,310.78,0,,58.5,0.0,0.0
481,481.0,212.37,310.78,0,,58.625,0.0,0.0
482,482.0,212.37,310.78,0,,58.75,0.0,0.0
483,483.0,212.37,310.78,0,,58.875,0.0,0.0
484,484.0,212.37,310.78,0,,59.0,0.0,0.0
485,485.0,212.37,310.78,0,,59.125,0.0,0.0
486,486.0,193.5,378.5,1.0,3.1622776985168457,59.25,70.29989544800195,0.0
487,487.0,193.5,378.5,0,,59.375,0.0,0.0
488,488.0,193.5,378.5,0,,59.5,0.0,0.0
489,489.0,193.5,378.5,0,,59.625,0.0,0.0
490,490.0,231.55,386.44,1.0,5.221492767333984,59.75,38.86960380554452,-0.0
491,491.0,270.30157470703125,349.79364013671875,5.0,3.849656343460083,59.875,53.33516882417955,1183.525320288086
492,492.0,193.58,417.03,6.0,3.605551242828369,60.0,102.01435248626161,-5437.049673347483
493,493.0,148.57,355.23,1.0,4.545217514038086,60.125,76.4535159426955,-701.9689619872988
494,494.0,148.57,355.23,0,,60.25,0.0,0.0
495,495.0,148.57,355.23,0,,60.375,0.0,0.0
496,496.0,148.57,355.23,0,,60.5,0.0,0.0
497,497.0,148.57,355.23,0,,60.625,0.0,0.0
498,498.0,148.57,355.23,0,,60.75,0.0,0.0
499,499.0,148.57,355.23,0,,60.875,0.0,0.0
500,500.0,148.57,355.23,0,,61.0,0.0,0.0
501,501.0,148.57,355.23,0,,61.125,0.0,0.0
502,502.0,148.57,355.23,0,,61.25,0.0,0.0
503,503.0,148.57,355.23,0,,61.375,0.0,0.0
504,504.0,148.57,355.23,0,,61.5,0.0,0.0
505,505.0,148.57,355.23,0,,61.625,0.0,0.0
506,506.0,148.57,355.23,0,,61.75,0.0,0.0
507,507.0,148.57,355.23,0,,61.875,0.0,0.0
508,508.0,148.57,355.23,0,,62.0,0.0,0.0
509,509.0,148.57,355.23,0,,62.125,0.0,0.0
510,510.0,148.57,355.23,0,,62.25,0.0,0.0
511,511.0,148.57,355.23,0,,62.375,0.0,0.0
512,512.0,148.57,355.23,0,,62.5,0.0,0.0
513,513.0,148.57,355.23,0,,62.625,0.0,0.0
514,514.0,148.57,355.23,0,,62.75,0.0,0.0
515,515.0,148.57,355.23,0,,62.875,0.0,0.0
516,516.0,148.57,355.23,0,,63.0,0.0,0.0
517,517.0,148.57,355.23,0,,63.125,0.0,0.0
518,518.0,148.57,355.23,0,,63.25,0.0,0.0
519,519.0,148.57,355.23,0,,63.375,0.0,0.0
520,520.0,148.57,355.23,0,,63.5,0.0,0.0
521,521.0,148.57,355.23,0,,63.625,0.0,0.0
522,522.0,148.57,355.23,0,,63.75,0.0,0.0
523,523.0,148.57,355.23,0,,63.875,0.0,0.0
524,524.0,148.57,355.23,0,,64.0,0.0,0.0
525,525.0,148.57,355.23,0,,64.125,0.0,0.0
526,526.0,148.57,355.23,0,,64.25,0.0,0.0
527,527.0,148.57,355.23,0,,64.375,0.0,0.0
528,528.0,148.57,355.23,0,,64.5,0.0,0.0
529,529.0,148.57,355.23,0,,64.625,0.0,0.0
530,530.0,148.57,355.23,0,,64.75,0.0,0.0
531,531.0,148.57,355.23,0,,64.875,0.0,0.0
532,532.0,148.57,355.23,0,,65.0,0.0,0.0
533,533.0,148.57,355.23,0,,65.125,0.0,0.0
534,534.0,148.57,355.23,0,,65.25,0.0,0.0
535,535.0,148.57,355.23,0,,65.375,0.0,0.0
536,536.0,148.57,355.23,0,,65.5,0.0,0.0
537,537.0,148.57,355.23,0,,65.625,0.0,0.0
538,538.0,148.57,355.23,0,,65.75,0.0,0.0
539,539.0,148.57,355.23,0,,65.875,0.0,0.0
540,540.0,148.57,355.23,0,,66.0,0.0,0.0
541,541.0,148.57,355.23,0,,66.125,0.0,0.0
542,542.0,148.57,355.23,0,,66.25,0.0,0.0
543,543.0,148.57,355.23,0,,66.375,0.0,0.0
544,544.0,148.57,355.23,0,,66.5,0.0,0.0
545,545.0,148.57,355.23,0,,66.625,0.0,0.0
546,546.0,148.57,355.23,0,,66.75,0.0,0.0
547,547.0,148.57,355.23,0,,66.875,0.0,0.0
548,548.0,148.57,355.23,0,,67.0,0.0,0.0
549,549.0,148.57,355.23,0,,67.125,0.0,0.0
550,550.0,148.57,355.23,0,,67.25,0.0,0.0
551,551.0,148.57,355.23,0,,67.375,0.0,0.0
552,552.0,148.57,355.23,0,,67.5,0.0,0.0
553,553.0,148.57,355.23,0,,67.625,0.0,0.0
554,554.0,148.57,355.23,0,,67.75,0.0,0.0
555,555.0,148.57,355.23,0,,67.875,0.0,0.0
556,556.0,148.57,355.23,0,,68.0,0.0,0.0
557,557.0,148.57,355.23,0,,68.125,0.0,0.0
558,558.0,148.57,355.23,0,,68.25,0.0,0.0
559,559.0,148.57,355.23,0,,68.375,0.0,0.0
560,560.0,148.57,355.23,0,,68.5,0.0,0.0
561,561.0,148.57,355.23,0,,68.625,0.0,0.0
562,562.0,148.57,355.23,0,,68.75,0.0,0.0
563,563.0,148.57,355.23,0,,68.875,0.0,0.0
564,564.0,148.57,355.23,0,,69.0,0.0,0.0
565,565.0,148.57,355.23,0,,69.125,0.0,0.0
566,566.0,148.57,355.23,0,,69.25,0.0,0.0
567,567.0,148.57,355.23,0,,69.375,0.0,0.0
568,568.0,148.57,355.23,0,,69.5,0.0,0.0
569,569.0,148.57,355.23,0,,69.625,0.0,0.0
570,570.0,148.57,355.23,0,,69.75,0.0,0.0
571,571.0,148.57,355.23,0,,69.875,0.0,0.0
572,572.0,148.57,355.23,0,,70.0,0.0,0.0
573,573.0,148.57,355.23,0,,70.125,0.0,0.0
574,574.0,148.57,355.23,0,,70.25,0.0,0.0
575,575.0,148.57,355.23,0,,70.375,0.0,0.0
576,576.0,148.57,355.23,0,,70.5,0.0,0.0
577,577.0,148.57,355.23,0,,70.625,0.0,0.0
578,578.0,148.57,355.23,0,,70.75,0.0,0.0
579,579.0,148.57,355.23,0,,70.875,0.0,0.0
580,580.0,148.57,355.23,0,,71.0,0.0,0.0
581,581.0,148.57,355.23,0,,71.125,0.0,0.0
582,582.0,148.57,355.23,0,,71.25,0.0,0.0
583,583.0,148.57,355.23,0,,71.375,0.0,0.0
584,584.0,148.57,355.23,0,,71.5,0.0,0.0
585,585.0,148.57,355.23,0,,71.625,0.0,0.0
586,586.0,148.57,355.23,0,,71.75,0.0,0.0
587,587.0,148.57,355.23,0,,71.875,0.0,0.0
588,588.0,148.57,355.23,0,,72.0,0.0,0.0
589,589.0,148.57,355.23,0,,72.125,0.0,0.0
590,590.0,148.57,355.23,0,,72.25,0.0,0.0
591,591.0,148.57,355.23,0,,72.375,0.0,0.0
592,592.0,148.57,355.23,0,,72.5,0.0,0.0
593,593.0,148.57,355.23,0,,72.625,0.0,0.0
594,594.0,148.57,355.23,0,,72.75,0.0,0.0
595,595.0,148.57,355.23,0,,72.875,0.0,0.0
596,596.0,148.57,355.23,0,,73.0,0.0,0.0
597,597.0,148.57,355.23,0,,73.125,0.0,0.0
598,598.0,148.57,355.23,0,,73.25,0.0,0.0
599,599.0,148.57,355.23,0,,73.375,0.0,0.0
600,600.0,148.57,355.23,0,,73.5,0.0,0.0
601,601.0,148.57,355.23,0,,73.625,0.0,0.0
602,602.0,148.57,355.23,0,,73.75,0.0,0.0
603,603.0,148.57,355.23,0,,73.875,0.0,0.0
604,604.0,148.57,355.23,0,,74.0,0.0,0.0
605,605.0,148.57,355.23,0,,74.125,0.0,0.0
606,606.0,148.57,355.23,0,,74.25,0.0,0.0
607,607.0,203.19,363.81,1.0,3.6345863342285156,74.375,55.289789292418185,-0.0
608,608.0,203.19,363.81,0,,74.5,0.0,-0.0
609,609.0,209.43,367.6,1.0,5.243091583251953,74.625,7.300801325881993,-0.0
610,610.0,213.19,370.1,1.0,4.732710361480713,74.75,4.515263004521435,32.937400000000025
611,611.0,213.38,370.12,1.0,5.1610283851623535,74.875,0.1910497317454238,0.7643999999999442
612,612.0,213.34,370.11,1.0,4.692133903503418,75.0,0.04123105625616668,-0.007799999999998033
613,613.0,213.34,370.11,1.0,4.692133903503418,75.125,0.0,0.0
614,614.0,213.34,370.11,1.0,4.692133903503418,75.25,0.0,0.0
615,615.0,213.19,370.1,1.0,4.732710361480713,75.375,0.15033296378373415,0.0
616,616.0,219.77,367.23,1.0,5.007096767425537,75.5,7.178669793213795,-0.9583000000000653
617,617.0,222.39,365.47,1.0,5.1036248207092285,75.625,3.1562636138320013,22.290799999999855
618,618.0,222.5,366.0,1.0,5.0,75.75,0.5412947441089504,-0.644599999999914
619,619.0,223.0,365.64,1.0,4.201554775238037,75.875,0.6161168720299824,-0.1357999999999906
620,620.0,223.0,365.64,0,,76.0,0.0,0.0
621,621.0,223.19,365.34,1.0,4.702559947967529,76.125,0.3551056180913025,0.0
622,622.0,223.19,365.34,1.0,4.702559947967529,76.25,0.0,0.0
623,623.0,223.43,365.33,1.0,5.296806812286377,76.375,0.24020824298929497,0.0
624,624.0,225.5,364.0,1.0,5.0,76.5,2.460447113839257,0.5101000000000049
625,625.0,227.5,364.0,1.0,5.0,76.625,2.0,4.139999999999986
626,626.0,227.65,364.0,1.0,5.1094512939453125,76.75,0.15000000000000568,0.30000000000001137
627,627.0,228.23,364.16,1.0,5.025547981262207,76.875,0.6016643582596443,0.08700000000000091
628,628.0,227.65,364.0,1.0,5.1094512939453125,77.0,0.6016643582596443,-0.36199999999998955
629,629.0,228.0,364.19,1.0,4.820444583892822,77.125,0.39824615503479144,-0.23339999999999553
630,630.0,228.0,364.0,1.0,4.4721360206604,77.25,0.18999999999999773,-0.03609999999999913
631,631.0,227.65,364.0,1.0,5.1094512939453125,77.375,0.3499999999999943,0.0
632,632.0,227.84,363.91,1.0,5.301436424255371,77.5,0.21023796041627363,-0.06649999999999813
633,633.0,227.81,364.1,1.0,4.732710361480713,77.625,0.19235384061671137,-0.022799999999995192
634,634.0,227.65,364.0,1.0,5.1094512939453125,77.75,0.18867962264114124,-0.014200000000004015
635,635.0,227.81,364.1,1.0,4.732710361480713,77.875,0.18867962264114124,-0.035600000000003455
636,636.0,227.81,364.1,1.0,4.732710361480713,78.0,0.0,-0.0
637,637.0,228.0,364.0,1.0,4.4721360206604,78.125,0.21470910553584746,0.0
638,638.0,229.5,363.5,1.0,5.099019527435303,78.25,1.5811388300841898,0.33500000000000796
639,639.0,233.88,360.88,1.0,5.666866779327393,78.375,5.1038025040159996,7.8799999999999955
640,640.0,233.88,360.88,0,,78.5,0.0,0.0
641,641.0,239.32,357.76,1.0,4.863711833953857,78.625,6.271204031125124,0.0
642,642.0,239.32,357.76,0,,78.75,0.0,0.0
643,643.0,241.85,356.15,1.0,4.4892377853393555,78.875,2.9988331063932265,0.0
644,644.0,242.0,356.14,1.0,4.6014556884765625,79.0,0.15033296378373415,0.39560000000000006
645,645.0,242.18,356.03,1.0,4.774876594543457,79.125,0.2109502310973028,0.028100000000001183
646,646.0,243.53,355.88,1.0,5.113492012023926,79.25,1.3583077707206044,0.2595000000000077
647,647.0,244.0,355.5,1.0,5.0,79.375,0.6044005294504593,0.6914999999999866
648,648.0,245.16,354.0,1.0,4.341928958892822,79.5,1.8962067397834004,1.1151999999999904
649,649.0,245.16,354.0,0,,79.625,0.0,0.0
650,650.0,245.47,354.12,1.0,5.113492012023926,79.75,0.33241540277189696,-0.0
651,651.0,245.5,354.24,1.0,5.224967002868652,79.875,0.12369316876853449,0.02370000000000151
652,652.0,245.62,354.24,1.0,4.7856550216674805,80.0,0.12000000000000455,0.0036000000000002727
653,653.0,245.46,354.59,1.0,5.226017475128174,80.125,0.3848376280978447,-0.019200000000000318
654,654.0,245.35,354.28,1.0,5.329564571380615,80.25,0.32893768406797724,-0.09089999999998842
655,655.0,245.47,354.39,1.0,5.1036248207092285,80.375,0.16278820596100962,-0.047300000000006615
656,656.0,246.85,353.71,1.0,5.683581829071045,80.5,1.538440769090574,0.09079999999999572
657,657.0,248.63,353.77,1.0,5.310828685760498,80.625,1.781010948871456,2.415599999999991
658,658.0,248.93,353.81,1.0,5.193510055541992,80.75,0.3026549190084451,0.5364000000000219
659,659.0,249.0,353.55,1.0,5.080316066741943,80.875,0.26925824035671464,0.010599999999993791
660,660.0,249.37,353.77,1.0,5.310828685760498,81.0,0.4304648650006065,-0.03129999999999252
661,661.0,250.61,353.31,1.0,5.959395885467529,81.125,1.3225732493892366,0.35760000000002706
662,662.0,250.48,352.63,1.0,5.280052661895752,81.25,0.6923149572268502,0.1515999999999584
663,663.0,250.61,352.61,1.0,5.35120964050293,81.375,0.13152946437967988,-0.003300000000018441
664,664.0,250.61,352.61,1.0,5.35120964050293,81.5,0.0,0.0
665,665.0,250.36,352.81,1.0,5.515748977661133,81.625,0.32015621187163534,0.0
666,666.0,250.42,352.96,1.0,5.742892742156982,81.75,0.1615549442140043,0.015000000000000284
667,667.0,250.48,352.63,1.0,5.280052661895752,81.875,0.3354101966249532,-0.04589999999999154
668,668.0,250.23,352.95,1.0,5.405422210693359,82.0,0.4060788100849337,-0.12059999999999323
669,669.0,250.36,352.51,1.0,5.3722243309021,82.125,0.45880278987818307,-0.17330000000000223
670,670.0,250.32,352.83,1.0,5.821104526519775,82.25,0.3224903099319378,-0.14599999999999988
671,671.0,250.26,352.68,1.0,5.599269390106201,82.375,0.16155494421401484,-0.045599999999990384
672,672.0,250.22,352.5,1.0,5.457747459411621,82.5,0.18439088914586269,0.029399999999996543
673,673.0,250.16,352.73,1.0,5.792646408081055,82.625,0.23769728648011243,-0.03900000000000523
674,674.0,250.16,352.73,0,,82.75,0.0,0.0
675,675.0,250.48,352.63,1.0,5.280052661895752,82.875,0.3352610922848045,0.0
676,676.0,250.42,352.44,1.0,5.787729740142822,83.0,0.19924858845171126,-0.00019999999999622403
677,677.0,250.05,353.12,1.0,3.7268433570861816,83.125,0.7741446893184708,-0.10700000000000034
678,678.0,251.0,352.0,1.0,4.0,83.25,1.4686388255796552,-1.1130999999999838
679,679.0,251.15,351.85,1.0,4.303342342376709,83.375,0.2121320343559522,0.3104999999999789
680,680.0,250.9,351.74,1.0,4.332986354827881,83.5,0.27313000567495876,-0.021000000000001875
681,681.0,251.5,352.0,1.0,3.605551242828369,83.625,0.6539113089708638,-0.17860000000000112
682,682.0,251.63,351.78,1.0,3.6131675243377686,83.75,0.2555386467836339,0.020799999999991436
683,683.0,251.63,351.78,1.0,3.6131675243377686,83.875,0.0,0.0
684,684.0,251.63,351.78,0,,84.0,0.0,0.0
685,685.0,251.63,351.78,0,,84.125,0.0,0.0
686,686.0,251.63,351.78,0,,84.25,0.0,0.0
687,687.0,251.63,351.78,0,,84.375,0.0,0.0
688,688.0,251.63,351.78,0,,84.5,0.0,0.0
689,689.0,251.63,351.78,0,,84.625,0.0,0.0
690,690.0,251.63,351.78,0,,84.75,0.0,0.0
691,691.0,251.63,351.78,0,,84.875,0.0,0.0
692,692.0,251.63,351.78,0,,85.0,0.0,0.0
693,693.0,251.63,351.78,0,,85.125,0.0,0.0
694,694.0,251.63,351.78,0,,85.25,0.0,0.0
695,695.0,251.63,351.78,0,,85.375,0.0,0.0
696,696.0,251.63,351.78,0,,85.5,0.0,0.0
697,697.0,251.63,351.78,0,,85.625,0.0,0.0
698,698.0,251.63,351.78,0,,85.75,0.0,0.0
699,699.0,251.63,351.78,0,,85.875,0.0,0.0
700,700.0,251.63,351.78,0,,86.0,0.0,0.0
701,701.0,251.63,351.78,0,,86.125,0.0,0.0
702,702.0,251.63,351.78,0,,86.25,0.0,0.0
703,703.0,251.63,351.78,0,,86.375,0.0,0.0
704,704.0,251.63,351.78,0,,86.5,0.0,0.0
705,705.0,251.63,351.78,0,,86.625,0.0,0.0
706,706.0,251.63,351.78,0,,86.75,0.0,0.0
707,707.0,251.63,351.78,0,,86.875,0.0,0.0
708,708.0,251.63,351.78,0,,87.0,0.0,0.0
709,709.0,251.63,351.78,0,,87.125,0.0,0.0
710,710.0,251.63,351.78,0,,87.25,0.0,0.0
711,711.0,251.63,351.78,0,,87.375,0.0,0.0
712,712.0,251.63,351.78,0,,87.5,0.0,0.0
713,713.0,251.63,351.78,0,,87.625,0.0,0.0
714,714.0,251.63,351.78,0,,87.75,0.0,0.0
715,715.0,251.63,351.78,0,,87.875,0.0,0.0
716,716.0,251.63,351.78,0,,88.0,0.0,0.0
717,717.0,251.63,351.78,0,,88.125,0.0,0.0
718,718.0,251.63,351.78,0,,88.25,0.0,0.0
719,719.0,251.63,351.78,0,,88.375,0.0,0.0
720,720.0,251.63,351.78,0,,88.5,0.0,0.0
721,721.0,251.63,351.78,0,,88.625,0.0,0.0
722,722.0,251.63,351.78,0,,88.75,0.0,0.0
723,723.0,251.63,351.78,0,,88.875,0.0,0.0
724,724.0,251.63,351.78,0,,89.0,0.0,0.0
725,725.0,251.63,351.78,0,,89.125,0.0,0.0
726,726.0,251.63,351.78,0,,89.25,0.0,0.0
727,727.0,251.63,351.78,0,,89.375,0.0,0.0
728,728.0,251.63,351.78,0,,89.5,0.0,0.0
729,729.0,251.63,351.78,0,,89.625,0.0,0.0
730,730.0,251.63,351.78,0,,89.75,0.0,0.0
731,731.0,251.63,351.78,0,,89.875,0.0,0.0
732,732.0,251.63,351.78,0,,90.0,0.0,0.0
733,733.0,251.63,351.78,0,,90.125,0.0,0.0
734,734.0,251.63,351.78,0,,90.25,0.0,0.0
735,735.0,251.63,351.78,0,,90.375,0.0,0.0
736,736.0,251.63,351.78,0,,90.5,0.0,0.0
737,737.0,251.63,351.78,0,,90.625,0.0,0.0
738,738.0,251.63,351.78,0,,90.75,0.0,0.0
739,739.0,251.63,351.78,0,,90.875,0.0,0.0
740,740.0,251.63,351.78,0,,91.0,0.0,0.0
741,741.0,251.63,351.78,0,,91.125,0.0,0.0
742,742.0,251.63,351.78,0,,91.25,0.0,0.0
743,743.0,251.63,351.78,0,,91.375,0.0,0.0
744,744.0,251.63,351.78,0,,91.5,0.0,0.0
745,745.0,251.63,351.78,0,,91.625,0.0,0.0
746,746.0,251.63,351.78,0,,91.75,0.0,0.0
747,747.0,251.63,351.78,0,,91.875,0.0,0.0
748,748.0,251.63,351.78,0,,92.0,0.0,0.0
749,749.0,253.08,350.42,1.0,5.004884243011475,92.125,1.9879889335707912,0.0
750,750.0,253.38,349.53,1.0,4.8545074462890625,92.25,0.9392017887547205,1.6454000000000009
751,751.0,253.38,349.53,0,,92.375,0.0,0.0
752,752.0,253.38,349.53,0,,92.5,0.0,0.0
753,753.0,254.0,348.5,1.0,5.0,92.625,1.2022063050907483,0.0
754,754.0,254.0,348.5,0,,92.75,0.0,0.0
755,755.0,253.09,343.84,1.0,5.301436424255371,92.875,4.748020640224748,0.0
756,756.0,252.77,342.57,1.0,5.381554126739502,93.0,1.3096946208944853,6.20939999999994
757,757.0,252.16,342.63,1.0,5.2867536544799805,93.125,0.6129437168288919,0.11899999999999841
758,758.0,252.0,341.65,1.0,5.1094512939453125,93.25,0.9929753269845302,0.03879999999999678
759,759.0,252.09,341.84,1.0,5.301436424255371,93.375,0.21023796041628579,-0.20060000000000147
760,760.0,252.09,341.69,1.0,5.1076507568359375,93.5,0.14999999999997726,-0.028499999999995338
761,761.0,252.09,341.69,1.0,5.1076507568359375,93.625,0.0,0.0
762,762.0,251.86,340.74,1.0,5.855339050292969,93.75,0.9774456506629786,0.0
763,763.0,251.86,340.74,0,,93.875,0.0,0.0
764,764.0,251.81,340.55,1.0,5.207812309265137,94.0,0.1964688270438857,0.0
765,765.0,251.5,340.5,1.0,5.830951690673828,94.125,0.3140063693621557,0.025000000000005684
766,766.0,251.77,340.57,1.0,5.381554126739502,94.25,0.2789265136196353,-0.08720000000000425
767,767.0,251.5,340.38,1.0,5.668845176696777,94.375,0.3301514803843906,-0.08620000000000408
768,768.0,251.54,340.75,1.0,5.366665363311768,94.5,0.3721558813185715,-0.08109999999999828
769,769.0,251.4,340.23,1.0,5.750298976898193,94.625,0.5385164807134293,-0.19799999999999396
770,770.0,251.4,340.23,0,,94.75,0.0,0.0
771,771.0,251.4,340.23,0,,94.875,0.0,0.0
772,772.0,251.36,340.61,1.0,5.4155192375183105,95.0,0.3820994634908506,0.0
773,773.0,251.3,339.9,1.0,5.414120674133301,95.125,0.7125307010929788,-0.26740000000001096
774,774.0,250.9,339.81,1.0,4.732710361480713,95.25,0.4100000000000001,0.08789999999998677
775,775.0,249.91,339.31,1.0,5.1076507568359375,95.375,1.1090987332063895,0.4409999999999968
776,776.0,249.91,339.16,1.0,5.301436424255371,95.5,0.14999999999997726,0.07499999999998863
777,777.0,250.02,338.77,1.0,4.897009372711182,95.625,0.40521599178714146,0.05849999999999761
778,778.0,250.14,338.99,1.0,5.856602668762207,95.75,0.25059928172284585,-0.07260000000002115
779,779.0,249.91,339.16,1.0,5.301436424255371,95.875,0.28600699292150306,0.00980000000001486
780,780.0,250.02,339.16,1.0,5.476293087005615,96.0,0.11000000000001364,-0.025300000000002012
781,781.0,249.91,339.16,1.0,5.301436424255371,96.125,0.11000000000001364,-0.012100000000003
782,782.0,250.13,339.19,1.0,5.621143817901611,96.25,0.22203603311174036,-0.024200000000002875
783,783.0,250.0,339.35,1.0,5.1094512939453125,96.375,0.20615528128089958,-0.02380000000000247
784,784.0,250.14,338.99,1.0,5.856602668762207,96.5,0.3862641583165671,-0.07580000000000878
785,785.0,250.0,339.5,1.0,5.0,96.625,0.5288667128870816,-0.20319999999999985
786,786.0,250.13,339.19,1.0,5.621143817901611,96.75,0.33615472627943255,-0.17629999999999593
787,787.0,250.4,338.95,1.0,5.191349983215332,96.875,0.3612478373637825,0.10950000000000347
788,788.0,249.81,339.0,1.0,4.820444583892822,97.0,0.5921148537235028,-0.17130000000001014
789,789.0,249.84,339.09,1.0,5.437353610992432,97.125,0.094868329805028,-0.013200000000001003
790,790.0,249.91,339.31,1.0,5.1076507568359375,97.25,0.23086792761232783,0.021899999999996828
791,791.0,250.12,339.33,1.0,5.101672172546387,97.375,0.21095023109729605,0.01909999999999567
792,792.0,250.12,339.33,1.0,5.101672172546387,97.5,0.0,-0.0
793,793.0,249.91,339.31,1.0,5.1076507568359375,97.625,0.21095023109729605,0.0
794,794.0,250.0,339.35,1.0,5.1094512939453125,97.75,0.09848857801797248,-0.019700000000001116
795,795.0,249.91,339.16,1.0,5.301436424255371,97.875,0.21023796041628579,-0.015700000000004412
796,796.0,249.91,339.16,0,,98.0,0.0,0.0
797,797.0,248.46,337.84,1.0,5.595433712005615,98.125,1.960841656024295,0.0
798,798.0,247.0,336.0,1.0,4.4721360206604,98.25,2.348872069738991,4.545800000000054
799,799.0,245.76,333.5,1.0,4.608570098876953,98.375,2.790627169652016,6.41039999999996
800,800.0,245.44,333.18,1.0,5.129790306091309,98.5,0.45254833995938076,1.1967999999999774
801,801.0,245.1,332.81,1.0,4.732710361480713,98.625,0.5024937810560501,0.2271999999999977
802,802.0,245.1,332.81,0,,98.75,0.0,0.0
803,803.0,245.1,332.81,0,,98.875,0.0,0.0
804,804.0,247.4,331.73,1.0,3.1094911098480225,99.0,2.5409447062067323,0.0
805,805.0,245.7,333.1,1.0,5.414120674133301,99.125,2.183323155192577,-5.389600000000042
806,806.0,245.7,333.1,0,,99.25,0.0,0.0
807,807.0,249.43,330.8,1.0,3.1622776985168457,99.375,4.382111363258605,0.0
808,808.0,245.45,332.67,1.0,5.486428737640381,99.5,4.397419697959266,-19.14640000000017
809,809.0,245.6,333.05,1.0,5.191349983215332,99.625,0.4085339643163078,0.11359999999996784
810,810.0,245.81,333.2,1.0,5.610304355621338,99.75,0.2580697580112721,0.08849999999999306
811,811.0,245.5,333.0,1.0,5.733963489532471,99.875,0.3689173349139301,-0.09509999999999669
812,812.0,245.7,333.0,1.0,5.13286828994751,100.0,0.19999999999998863,-0.06199999999999693
813,813.0,245.7,333.0,0,,100.125,0.0,0.0
814,814.0,245.7,333.0,0,,100.25,0.0,0.0
815,815.0,245.89,333.34,1.0,4.692133903503418,100.375,0.389486841882986,-0.0
816,816.0,245.57,333.17,1.0,5.181180000305176,100.5,0.36235341863984355,-0.1185999999999798
817,817.0,245.19,333.0,1.0,4.820444583892822,100.625,0.4162931659299753,0.1504999999999917
818,818.0,245.92,333.58,1.0,5.004884243011475,100.75,0.9323625904121029,-0.37599999999999933
819,819.0,245.92,333.58,0,,100.875,0.0,-0.0
820,820.0,245.92,333.58,0,,101.0,0.0,0.0
821,821.0,245.77,333.18,1.0,5.001744747161865,101.125,0.4272001872658473,0.0
822,822.0,245.74,332.9,1.0,4.332986354827881,101.25,0.28160255680660395,0.11650000000000495
823,823.0,245.48,333.12,1.0,5.238280296325684,101.375,0.3405877273185604,-0.05380000000001327
824,824.0,245.7,333.1,1.0,5.414120674133301,101.5,0.22090722034374244,-0.0616000000000005
825,825.0,245.5,333.5,1.0,5.099019527435303,101.625,0.44721359549993256,-0.05199999999998954
826,826.0,245.71,333.06,1.0,4.899608135223389,101.75,0.48754486972995764,-0.2179999999999883
827,827.0,245.71,333.06,0,,101.875,0.0,0.0
