,frame,x,y,blobs,blob_size,sec,distance,dot_product
365,365.0,467.37,110.85,0,,44.0,0.0,0.0
366,366.0,467.37,110.85,0,,44.125,0.0,0.0
367,367.0,467.37,110.85,0,,44.25,0.0,0.0
368,368.0,467.37,110.85,0,,44.375,0.0,0.0
369,369.0,467.37,110.85,0,,44.5,0.0,0.0
370,370.0,467.37,110.85,0,,44.625,0.0,0.0
371,371.0,467.37,110.85,0,,44.75,0.0,0.0
372,372.0,467.37,110.85,0,,44.875,0.0,0.0
373,373.0,467.37,110.85,0,,45.0,0.0,0.0
374,374.0,467.37,110.85,0,,45.125,0.0,0.0
375,375.0,467.37,110.85,0,,45.25,0.0,0.0
376,376.0,467.37,110.85,0,,45.375,0.0,0.0
377,377.0,467.37,110.85,0,,45.5,0.0,0.0
378,378.0,467.37,110.85,0,,45.625,0.0,0.0
379,379.0,467.37,110.85,0,,45.75,0.0,0.0
380,380.0,467.37,110.85,0,,45.875,0.0,0.0
381,381.0,467.37,110.85,0,,46.0,0.0,0.0
382,382.0,467.37,110.85,0,,46.125,0.0,0.0
383,383.0,467.37,110.85,0,,46.25,0.0,0.0
384,384.0,467.37,110.85,0,,46.375,0.0,0.0
385,385.0,467.37,110.85,0,,46.5,0.0,0.0
386,386.0,467.37,110.85,0,,46.625,0.0,0.0
387,387.0,467.37,110.85,0,,46.75,0.0,0.0
388,388.0,467.37,110.85,0,,46.875,0.0,0.0
389,389.0,467.37,110.85,0,,47.0,0.0,0.0
390,390.0,467.37,110.85,0,,47.125,0.0,0.0
391,391.0,467.37,110.85,0,,47.25,0.0,0.0
392,392.0,467.37,110.85,0,,47.375,0.0,0.0
393,393.0,467.37,110.85,0,,47.5,0.0,0.0
394,394.0,467.37,110.85,0,,47.625,0.0,0.0
395,395.0,462.67,111.0,1.0,3.971238136291504,47.75,4.702393007820581,0.0
396,396.0,462.55,110.86,1.0,3.836535930633545,47.875,0.18439088914586113,0.5430000000000191
397,397.0,462.69,110.86,1.0,4.315976142883301,48.0,0.13999999999998636,-0.016799999999999
398,398.0,462.69,110.86,1.0,4.315976142883301,48.125,0.0,0.0
399,399.0,462.5,111.0,1.0,4.561553001403809,48.25,0.23600847442411743,0.0
400,400.0,462.5,111.0,1.0,3.605551242828369,48.375,0.0,0.0
401,401.0,462.5,111.0,1.0,4.123105525970459,48.5,0.0,0.0
402,402.0,462.5,111.0,1.0,4.123105525970459,48.625,0.0,0.0
403,403.0,462.5,111.0,1.0,4.123105525970459,48.75,0.0,0.0
404,404.0,462.33,111.0,1.0,3.971238136291504,48.875,0.17000000000001592,0.0
405,405.0,462.85,111.15,1.0,4.303342342376709,49.0,0.5412023651094311,-0.08840000000001484
406,406.0,461.14,110.8,1.0,4.570525646209717,49.125,1.7454512310574966,-0.9417000000000884
407,407.0,461.66,110.89,1.0,4.692133903503418,49.25,0.5277309920783891,-0.920700000000087
408,408.0,460.95,110.6,1.0,5.191349983215332,49.375,0.7669419795525965,-0.39530000000004795
409,409.0,461.53,110.88,1.0,5.113492012023926,49.5,0.6440496875241709,-0.4930000000000119
410,410.0,461.22,110.66,1.0,5.1918840408325195,49.625,0.38013155617491906,-0.24139999999996334
411,411.0,459.33,109.17,1.0,5.527379035949707,49.75,2.4066989840859097,0.9136999999999075
412,412.0,460.14,109.61,1.0,5.494783401489258,49.875,0.9217917335276997,-2.1865000000000334
413,413.0,459.23,109.38,1.0,5.679900169372559,50.0,0.9386160024205553,-0.8382999999999776
414,414.0,457.82,108.18,1.0,6.115386962890625,50.125,1.8515128949051485,1.55909999999998
415,415.0,458.11,108.35,1.0,5.336291313171387,50.25,0.33615472627944354,-0.6129000000000192
416,416.0,457.53,108.08,1.0,5.9253621101379395,50.375,0.6397655820689679,-0.2141000000000197
417,417.0,457.81,108.47,1.0,5.342625617980957,50.5,0.4801041553663299,-0.2677000000000272
418,418.0,458.28,108.33,1.0,5.784714698791504,50.625,0.49040799340954094,0.07700000000000533
419,419.0,458.28,108.33,0,,50.75,0.0,0.0
420,420.0,457.72,108.04,1.0,6.059844493865967,50.875,0.6306346010170504,0.0
421,421.0,457.74,107.94,1.0,5.988273620605469,51.0,0.1019803902718605,0.017800000000012955
422,422.0,457.68,108.31,1.0,5.539645195007324,51.125,0.3748332962798311,-0.03820000000000256
423,423.0,457.68,108.31,0,,51.25,0.0,0.0
424,424.0,456.22,106.74,1.0,5.491305828094482,51.375,2.143944961980126,0.0
425,425.0,456.22,106.74,0,,51.5,0.0,0.0
426,426.0,456.22,106.74,0,,51.625,0.0,0.0
427,427.0,456.22,106.74,0,,51.75,0.0,0.0
428,428.0,456.35,106.72,1.0,5.329564571380615,51.875,0.13152946437965396,0.0
429,429.0,456.1,106.7,1.0,5.414120674133301,52.0,0.25079872407968873,-0.032099999999999025
430,430.0,456.2,106.8,1.0,5.016746520996094,52.125,0.1414213562372814,-0.026999999999990962
431,431.0,456.2,106.8,0,,52.25,0.0,-0.0
432,432.0,456.61,106.89,1.0,5.403688430786133,52.375,0.41976183723633226,-0.0
433,433.0,456.2,106.8,1.0,5.016746520996094,52.5,0.41976183723633226,-0.17620000000002112
434,434.0,456.03,106.81,1.0,4.6045098304748535,52.625,0.1702938636592802,0.06880000000001028
435,435.0,455.95,106.77,1.0,5.405422210693359,52.75,0.08944271909998014,0.013199999999998302
436,436.0,456.21,106.93,1.0,4.8015828132629395,52.875,0.3052867504494729,-0.027199999999996567
437,437.0,456.2,106.8,1.0,5.016746520996094,53.0,0.13038404810406193,-0.023400000000000497
438,438.0,455.95,106.77,1.0,5.405422210693359,53.125,0.25179356624028354,0.006399999999998164
439,439.0,456.34,107.11,1.0,4.692133903503418,53.25,0.5173973328110532,-0.10769999999999708
440,440.0,456.34,107.11,1.0,4.692133903503418,53.375,0.0,-0.0
441,441.0,455.91,106.62,1.0,5.24308443069458,53.5,0.651920240520228,0.0
442,442.0,456.23,107.05,1.0,5.405422210693359,53.625,0.5360037313302859,-0.34829999999997524
443,443.0,456.23,107.05,0,,53.75,0.0,-0.0
444,444.0,456.2,106.8,1.0,5.016746520996094,53.875,0.251793566240287,0.0
445,445.0,455.84,106.33,1.0,5.703823566436768,54.0,0.5920304046246347,0.12830000000001077
446,446.0,455.86,106.53,1.0,5.128835678100586,54.125,0.20099751242242447,-0.1012000000000153
447,447.0,456.2,106.8,1.0,5.016746520996094,54.25,0.4341658669218261,0.060800000000012615
448,448.0,455.81,106.64,1.0,5.515748977661133,54.375,0.4215447781671459,-0.17579999999998405
449,449.0,455.95,106.77,1.0,5.405422210693359,54.5,0.1910497317454149,-0.0753999999999916
450,450.0,455.98,106.51,1.0,5.3520941734313965,54.625,0.2617250465660424,-0.02959999999999391
451,451.0,456.08,106.76,1.0,5.205909252166748,54.75,0.26925824035671253,-0.061999999999995795
452,452.0,455.87,106.49,1.0,5.503957748413086,54.875,0.3420526275297369,-0.08849999999999335
453,453.0,456.2,106.8,1.0,5.016746520996094,55.0,0.4527692569068608,-0.1529999999999937
454,454.0,455.98,106.51,1.0,5.3520941734313965,55.125,0.3640054944640017,-0.16249999999998493
455,455.0,456.2,106.8,1.0,5.016746520996094,55.25,0.3640054944640017,-0.13249999999998238
456,456.0,455.91,106.62,1.0,5.24308443069458,55.375,0.3413209633174854,-0.11599999999997984
457,457.0,455.78,106.22,1.0,5.573305130004883,55.5,0.4205948168962834,0.1097000000000085
458,458.0,456.03,106.68,1.0,4.8446149826049805,55.625,0.523545604508344,-0.21650000000001887
459,459.0,456.2,106.8,1.0,5.016746520996094,55.75,0.20808652046685555,0.09770000000000048
460,460.0,456.2,106.8,0,,55.875,0.0,-0.0
461,461.0,453.7,103.74,1.0,5.5150322914123535,56.0,3.9514048134808983,0.0
462,462.0,453.7,103.74,0,,56.125,0.0,0.0
463,463.0,453.64,103.18,1.0,5.291563987731934,56.25,0.5632051136131373,0.0
464,464.0,453.59,103.26,1.0,5.433725833892822,56.375,0.09433981132057062,-0.0417999999999973
465,465.0,453.76,103.07,1.0,5.205909252166748,56.5,0.25495097567965874,-0.02370000000000336
466,466.0,453.23,103.18,1.0,5.001744747161865,56.625,0.5412947441089504,-0.1110000000000077
467,467.0,453.53,103.12,1.0,5.113492012023926,56.75,0.3059411708155229,-0.1655999999999688
468,468.0,453.36,103.1,1.0,5.020694255828857,56.875,0.17117242768619745,-0.04979999999997933
469,469.0,453.29,102.68,1.0,5.562380313873291,57.0,0.4257933771208619,0.020300000000000023
470,470.0,453.5,103.0,1.0,5.0,57.125,0.3827531841800758,-0.14909999999999027
471,471.0,453.11,102.66,1.0,4.692133903503418,57.25,0.5173973328110532,-0.19069999999998793
472,472.0,453.28,102.76,1.0,5.645675182342529,57.375,0.19723082923312926,-0.10029999999998496
473,473.0,453.28,102.76,0,,57.5,0.0,-0.0
474,474.0,453.39,102.61,1.0,5.529823303222656,57.625,0.1860107523773954,0.0
475,475.0,453.23,102.37,1.0,5.310828685760498,57.75,0.2884441020370972,0.01840000000000191
476,476.0,453.24,102.5,1.0,5.224967002868652,57.875,0.13038404810404775,-0.03279999999999647
477,477.0,453.39,102.61,1.0,5.529823303222656,58.0,0.18601075237736406,0.015799999999997833
478,478.0,453.53,103.15,1.0,4.838462829589844,58.125,0.5578530272392568,0.08039999999999516
479,479.0,453.53,103.15,0,,58.25,0.0,-0.0
480,480.0,453.15,102.53,1.0,4.838462829589844,58.375,0.7271863585079152,0.0
481,481.0,453.15,102.85,1.0,4.4892377853393555,58.5,0.3199999999999932,-0.19839999999999722
482,482.0,453.34,102.22,1.0,5.1918840408325195,58.625,0.6580273550544791,-0.20159999999999426
483,483.0,453.29,102.71,1.0,4.610671520233154,58.75,0.49254441424098033,-0.31819999999998577
484,484.0,453.32,102.43,1.0,5.2422003746032715,58.875,0.28160255680655855,-0.13869999999998944
485,485.0,453.15,102.85,1.0,4.4892377853393555,59.0,0.45310043036836206,-0.12269999999998685
486,486.0,453.36,102.64,1.0,4.890987396240234,59.125,0.2969848480983713,-0.12390000000000427
487,487.0,453.03,102.68,1.0,4.8446149826049805,59.25,0.3324154027719346,-0.07770000000002165
488,488.0,453.5,102.76,1.0,4.608570098876953,59.375,0.4767598976424353,-0.15190000000002782
489,489.0,453.24,102.5,1.0,5.224967002868652,59.5,0.3676955262170019,-0.1430000000000028
490,490.0,453.13,102.45,1.0,5.271763801574707,59.625,0.12083045973595696,0.041600000000002066
491,491.0,453.13,102.19,1.0,5.621143817901611,59.75,0.2600000000000051,0.012999999999999517
492,492.0,453.02,102.33,1.0,5.169453144073486,59.875,0.17804493814765743,-0.03640000000000086
493,493.0,472.66,151.34,17.0,3.6131675243377686,60.0,52.7987660840668,4.700999999999755
494,494.0,472.66,151.34,0,,60.125,0.0,-0.0
495,495.0,472.66,151.34,0,,60.25,0.0,0.0
496,496.0,472.66,151.34,0,,60.375,0.0,0.0
497,497.0,472.66,151.34,0,,60.5,0.0,0.0
498,498.0,472.66,151.34,0,,60.625,0.0,0.0
499,499.0,472.66,151.34,0,,60.75,0.0,0.0
500,500.0,472.66,151.34,0,,60.875,0.0,0.0
501,501.0,472.66,151.34,0,,61.0,0.0,0.0
502,502.0,472.66,151.34,0,,61.125,0.0,0.0
503,503.0,472.66,151.34,0,,61.25,0.0,0.0
504,504.0,472.66,151.34,0,,61.375,0.0,0.0
505,505.0,472.66,151.34,0,,61.5,0.0,0.0
506,506.0,472.66,151.34,0,,61.625,0.0,0.0
507,507.0,472.66,151.34,0,,61.75,0.0,0.0
508,508.0,472.66,151.34,0,,61.875,0.0,0.0
509,509.0,472.66,151.34,0,,62.0,0.0,0.0
510,510.0,472.66,151.34,0,,62.125,0.0,0.0
511,511.0,472.66,151.34,0,,62.25,0.0,0.0
512,512.0,472.66,151.34,0,,62.375,0.0,0.0
513,513.0,472.66,151.34,0,,62.5,0.0,0.0
514,514.0,472.66,151.34,0,,62.625,0.0,0.0
515,515.0,472.66,151.34,0,,62.75,0.0,0.0
516,516.0,472.66,151.34,0,,62.875,0.0,0.0
517,517.0,472.66,151.34,0,,63.0,0.0,0.0
518,518.0,472.66,151.34,0,,63.125,0.0,0.0
519,519.0,472.66,151.34,0,,63.25,0.0,0.0
520,520.0,472.66,151.34,0,,63.375,0.0,0.0
521,521.0,472.66,151.34,0,,63.5,0.0,0.0
522,522.0,472.66,151.34,0,,63.625,0.0,0.0
523,523.0,472.66,151.34,0,,63.75,0.0,0.0
524,524.0,472.66,151.34,0,,63.875,0.0,0.0
525,525.0,472.66,151.34,0,,64.0,0.0,0.0
526,526.0,472.66,151.34,0,,64.125,0.0,0.0
527,527.0,472.66,151.34,0,,64.25,0.0,0.0
528,528.0,472.66,151.34,0,,64.375,0.0,0.0
529,529.0,472.66,151.34,0,,64.5,0.0,0.0
530,530.0,472.66,151.34,0,,64.625,0.0,0.0
531,531.0,472.66,151.34,0,,64.75,0.0,0.0
532,532.0,472.66,151.34,0,,64.875,0.0,0.0
533,533.0,472.66,151.34,0,,65.0,0.0,0.0
534,534.0,472.66,151.34,0,,65.125,0.0,0.0
535,535.0,472.66,151.34,0,,65.25,0.0,0.0
536,536.0,472.66,151.34,0,,65.375,0.0,0.0
537,537.0,472.66,151.34,0,,65.5,0.0,0.0
538,538.0,472.66,151.34,0,,65.625,0.0,0.0
539,539.0,472.66,151.34,0,,65.75,0.0,0.0
540,540.0,472.66,151.34,0,,65.875,0.0,0.0
541,541.0,472.66,151.34,0,,66.0,0.0,0.0
542,542.0,472.66,151.34,0,,66.125,0.0,0.0
543,543.0,472.66,151.34,0,,66.25,0.0,0.0
544,544.0,472.66,151.34,0,,66.375,0.0,0.0
545,545.0,472.66,151.34,0,,66.5,0.0,0.0
546,546.0,472.66,151.34,0,,66.625,0.0,0.0
547,547.0,472.66,151.34,0,,66.75,0.0,0.0
548,548.0,472.66,151.34,0,,66.875,0.0,0.0
549,549.0,472.66,151.34,0,,67.0,0.0,0.0
550,550.0,472.66,151.34,0,,67.125,0.0,0.0
551,551.0,472.66,151.34,0,,67.25,0.0,0.0
552,552.0,472.66,151.34,0,,67.375,0.0,0.0
553,553.0,472.66,151.34,0,,67.5,0.0,0.0
554,554.0,472.66,151.34,0,,67.625,0.0,0.0
555,555.0,472.66,151.34,0,,67.75,0.0,0.0
556,556.0,472.66,151.34,0,,67.875,0.0,0.0
557,557.0,472.66,151.34,0,,68.0,0.0,0.0
558,558.0,472.66,151.34,0,,68.125,0.0,0.0
559,559.0,472.66,151.34,0,,68.25,0.0,0.0
560,560.0,472.66,151.34,0,,68.375,0.0,0.0
561,561.0,472.66,151.34,0,,68.5,0.0,0.0
562,562.0,472.66,151.34,0,,68.625,0.0,0.0
563,563.0,472.66,151.34,0,,68.75,0.0,0.0
564,564.0,448.6,95.1,1.0,4.0850114822387695,68.875,61.17042749564532,0.0
565,565.0,448.73,94.67,1.0,4.186751365661621,69.0,0.4492215489043157,21.055399999999697
566,566.0,448.31,94.14,1.0,4.315976142883301,69.125,0.6762396025078793,0.1732999999999964
567,567.0,448.5,94.5,1.0,4.242640495300293,69.25,0.4070626487409508,-0.27060000000000217
568,568.0,448.85,94.55,1.0,3.864551067352295,69.375,0.3535533905932959,0.08450000000000248
569,569.0,448.85,94.55,0,,69.5,0.0,-0.0
570,570.0,447.61,93.47,1.0,5.1036248207092285,69.625,1.644384383287563,0.0
571,571.0,447.74,93.41,1.0,5.433725833892822,69.75,0.14317821063276037,-0.09639999999999319
572,572.0,447.61,93.47,1.0,5.1036248207092285,69.875,0.14317821063276037,-0.020499999999999092
573,573.0,447.72,93.35,1.0,5.329564571380615,70.0,0.16278820596100962,-0.02150000000000182
574,574.0,447.72,93.35,0,,70.125,0.0,0.0
575,575.0,447.0,92.5,1.0,4.561553001403809,70.25,1.113956911195415,0.0
576,576.0,447.0,92.5,0,,70.375,0.0,0.0
577,577.0,446.77,91.77,1.0,5.007096767425537,70.5,0.7653757247261075,0.0
578,578.0,447.03,92.14,1.0,5.899754524230957,70.625,0.452216762183799,-0.3299000000000074
579,579.0,446.88,91.95,1.0,5.0737762451171875,70.75,0.24207436873818822,-0.10929999999999275
580,580.0,446.36,92.19,1.0,5.515748977661133,70.875,0.5727128425310355,0.03239999999998696
581,581.0,446.88,91.95,1.0,5.0737762451171875,71.0,0.5727128425310355,-0.32799999999997864
582,582.0,446.62,91.62,1.0,5.333674430847168,71.125,0.42011903075199314,-0.05599999999999265
583,583.0,445.77,90.82,1.0,5.001744747161865,71.25,1.1672617529928995,0.48500000000000054
584,584.0,445.53,90.39,1.0,5.1036248207092285,71.375,0.49244289008980324,0.5480000000000121
585,585.0,445.36,90.1,1.0,5.020694255828857,71.5,0.33615472627941695,0.16549999999999226
586,586.0,445.5,90.26,1.0,5.215388774871826,71.625,0.21260291625469213,-0.07019999999999608
587,587.0,445.5,90.5,1.0,5.099019527435303,71.75,0.23999999999999488,0.03840000000000177
588,588.0,445.64,90.18,1.0,5.291563987731934,71.875,0.3492849839314479,-0.07679999999999673
589,589.0,445.64,90.18,0,,72.0,0.0,0.0
590,590.0,445.5,90.0,1.0,5.0,72.125,0.22803508501982458,0.0
591,591.0,445.58,90.33,1.0,5.296806812286377,72.25,0.3395585369269875,-0.07059999999999862
592,592.0,445.67,90.61,1.0,5.471060276031494,72.375,0.2941088233970657,0.09960000000000101
593,593.0,445.0,89.5,1.0,5.0,72.5,1.2965338406690432,-0.37110000000002386
594,594.0,445.1,89.36,1.0,5.020694255828857,72.625,0.1720465053408662,0.08839999999998371
595,595.0,444.58,89.31,1.0,4.416510105133057,72.75,0.5223983154643973,-0.045000000000016055
596,596.0,444.85,89.15,1.0,4.4892377853393555,72.875,0.31384709652953585,-0.13240000000003116
597,597.0,444.71,89.29,1.0,4.610671520233154,73.0,0.19798989873226425,-0.06020000000001669
598,598.0,444.69,88.86,1.0,4.315976142883301,73.125,0.43046486500062364,-0.05740000000000288
599,599.0,444.74,89.09,1.0,4.474884986877441,73.25,0.23537204591880267,-0.0999000000000026
600,600.0,444.74,89.09,0,,73.375,0.0,-0.0
601,601.0,444.25,89.25,1.0,4.414427757263184,73.5,0.5154609587544025,0.0
602,602.0,444.25,89.25,0,,73.625,0.0,0.0
603,603.0,444.19,88.81,1.0,3.6345863342285156,73.75,0.4440720662234884,0.0
604,604.0,444.46,88.89,1.0,4.595170497894287,73.875,0.28160255680655655,-0.051399999999998586
605,605.0,444.46,88.89,1.0,4.595170497894287,74.0,0.0,-0.0
606,606.0,444.46,88.89,1.0,4.595170497894287,74.125,0.0,0.0
607,607.0,444.46,88.89,0,,74.25,0.0,0.0
608,608.0,444.46,88.89,0,,74.375,0.0,0.0
609,609.0,444.41,88.63,1.0,3.474414348602295,74.5,0.26476404589747093,0.0
610,610.0,444.41,88.63,0,,74.625,0.0,0.0
611,611.0,444.0,88.5,1.0,3.3027756214141846,74.75,0.4301162633521538,0.0
612,612.0,444.0,88.5,1.0,3.3027756214141846,74.875,0.0,0.0
613,613.0,444.0,88.5,0,,75.0,0.0,0.0
614,614.0,444.0,88.5,0,,75.125,0.0,0.0
615,615.0,444.0,88.5,0,,75.25,0.0,0.0
616,616.0,444.0,88.5,0,,75.375,0.0,0.0
617,617.0,444.0,88.5,0,,75.5,0.0,0.0
618,618.0,444.0,88.5,0,,75.625,0.0,0.0
619,619.0,444.0,88.5,0,,75.75,0.0,0.0
620,620.0,444.0,88.5,0,,75.875,0.0,0.0
621,621.0,444.0,88.5,0,,76.0,0.0,0.0
622,622.0,444.0,88.5,0,,76.125,0.0,0.0
623,623.0,444.0,88.5,0,,76.25,0.0,0.0
624,624.0,444.0,88.5,0,,76.375,0.0,0.0
625,625.0,444.0,88.5,0,,76.5,0.0,0.0
626,626.0,444.0,88.5,0,,76.625,0.0,0.0
627,627.0,444.0,88.5,0,,76.75,0.0,0.0
628,628.0,444.0,88.5,0,,76.875,0.0,0.0
629,629.0,444.0,88.5,0,,77.0,0.0,0.0
630,630.0,444.0,88.5,0,,77.125,0.0,0.0
631,631.0,444.0,88.5,0,,77.25,0.0,0.0
632,632.0,444.0,88.5,0,,77.375,0.0,0.0
633,633.0,444.0,88.5,0,,77.5,0.0,0.0
634,634.0,444.0,88.5,0,,77.625,0.0,0.0
635,635.0,444.0,88.5,0,,77.75,0.0,0.0
636,636.0,444.0,88.5,0,,77.875,0.0,0.0
637,637.0,444.0,88.5,0,,78.0,0.0,0.0
638,638.0,444.0,88.5,0,,78.125,0.0,0.0
639,639.0,444.0,88.5,0,,78.25,0.0,0.0
640,640.0,444.0,88.5,0,,78.375,0.0,0.0
641,641.0,444.0,88.5,0,,78.5,0.0,0.0
642,642.0,444.0,88.5,0,,78.625,0.0,0.0
643,643.0,444.0,88.5,0,,78.75,0.0,0.0
644,644.0,444.0,88.5,0,,78.875,0.0,0.0
645,645.0,444.0,88.5,0,,79.0,0.0,0.0
646,646.0,444.0,88.5,0,,79.125,0.0,0.0
647,647.0,444.0,88.5,0,,79.25,0.0,0.0
648,648.0,444.0,88.5,0,,79.375,0.0,0.0
649,649.0,444.0,88.5,0,,79.5,0.0,0.0
650,650.0,444.0,88.5,0,,79.625,0.0,0.0
651,651.0,444.0,88.5,0,,79.75,0.0,0.0
652,652.0,444.0,88.5,0,,79.875,0.0,0.0
653,653.0,444.0,88.5,0,,80.0,0.0,0.0
654,654.0,444.0,88.5,0,,80.125,0.0,0.0
655,655.0,444.0,88.5,0,,80.25,0.0,0.0
656,656.0,444.0,88.5,0,,80.375,0.0,0.0
657,657.0,444.0,88.5,0,,80.5,0.0,0.0
658,658.0,444.0,88.5,0,,80.625,0.0,0.0
659,659.0,444.0,88.5,0,,80.75,0.0,0.0
660,660.0,444.0,88.5,0,,80.875,0.0,0.0
661,661.0,444.0,88.5,0,,81.0,0.0,0.0
662,662.0,444.0,88.5,0,,81.125,0.0,0.0
663,663.0,444.0,88.5,0,,81.25,0.0,0.0
664,664.0,444.0,88.5,0,,81.375,0.0,0.0
665,665.0,444.0,88.5,0,,81.5,0.0,0.0
666,666.0,444.0,88.5,0,,81.625,0.0,0.0
667,667.0,444.0,88.5,0,,81.75,0.0,0.0
668,668.0,444.0,88.5,0,,81.875,0.0,0.0
669,669.0,444.0,88.5,0,,82.0,0.0,0.0
670,670.0,444.0,88.5,0,,82.125,0.0,0.0
671,671.0,444.0,88.5,0,,82.25,0.0,0.0
672,672.0,444.0,88.5,0,,82.375,0.0,0.0
673,673.0,444.0,88.5,0,,82.5,0.0,0.0
674,674.0,444.0,88.5,0,,82.625,0.0,0.0
675,675.0,444.0,88.5,0,,82.75,0.0,0.0
676,676.0,444.0,88.5,0,,82.875,0.0,0.0
677,677.0,444.0,88.5,0,,83.0,0.0,0.0
678,678.0,444.0,88.5,0,,83.125,0.0,0.0
679,679.0,444.0,88.5,0,,83.25,0.0,0.0
680,680.0,444.0,88.5,0,,83.375,0.0,0.0
681,681.0,444.0,88.5,0,,83.5,0.0,0.0
682,682.0,444.0,88.5,0,,83.625,0.0,0.0
683,683.0,444.0,88.5,0,,83.75,0.0,0.0
684,684.0,444.0,88.5,0,,83.875,0.0,0.0
685,685.0,444.0,88.5,0,,84.0,0.0,0.0
686,686.0,444.0,88.5,0,,84.125,0.0,0.0
687,687.0,444.0,88.5,0,,84.25,0.0,0.0
688,688.0,444.0,88.5,0,,84.375,0.0,0.0
689,689.0,444.0,88.5,0,,84.5,0.0,0.0
690,690.0,444.0,88.5,0,,84.625,0.0,0.0
691,691.0,444.0,88.5,0,,84.75,0.0,0.0
692,692.0,444.0,88.5,0,,84.875,0.0,0.0
693,693.0,444.0,88.5,0,,85.0,0.0,0.0
694,694.0,444.0,88.5,0,,85.125,0.0,0.0
695,695.0,444.0,88.5,0,,85.25,0.0,0.0
696,696.0,444.0,88.5,0,,85.375,0.0,0.0
697,697.0,444.0,88.5,0,,85.5,0.0,0.0
698,698.0,444.0,88.5,0,,85.625,0.0,0.0
699,699.0,444.0,88.5,0,,85.75,0.0,0.0
700,700.0,444.0,88.5,0,,85.875,0.0,0.0
701,701.0,444.0,88.5,0,,86.0,0.0,0.0
702,702.0,444.0,88.5,0,,86.125,0.0,0.0
703,703.0,444.0,88.5,0,,86.25,0.0,0.0
704,704.0,444.0,88.5,0,,86.375,0.0,0.0
705,705.0,444.0,88.5,0,,86.5,0.0,0.0
706,706.0,444.0,88.5,0,,86.625,0.0,0.0
707,707.0,444.0,88.5,0,,86.75,0.0,0.0
708,708.0,444.0,88.5,0,,86.875,0.0,0.0
709,709.0,444.0,88.5,0,,87.0,0.0,0.0
710,710.0,444.0,88.5,0,,87.125,0.0,0.0
711,711.0,444.0,88.5,0,,87.25,0.0,0.0
712,712.0,444.0,88.5,0,,87.375,0.0,0.0
713,713.0,444.0,88.5,0,,87.5,0.0,0.0
714,714.0,444.0,88.5,0,,87.625,0.0,0.0
715,715.0,444.0,88.5,0,,87.75,0.0,0.0
716,716.0,444.0,88.5,0,,87.875,0.0,0.0
717,717.0,444.0,88.5,0,,88.0,0.0,0.0
718,718.0,444.0,88.5,0,,88.125,0.0,0.0
719,719.0,444.0,88.5,0,,88.25,0.0,0.0
720,720.0,444.0,88.5,0,,88.375,0.0,0.0
721,721.0,441.63,83.22,1.0,3.6131675243377686,88.5,5.787512418993158,0.0
722,722.0,441.63,83.22,0,,88.625,0.0,0.0
723,723.0,441.81,83.0,1.0,3.1094911098480225,88.75,0.2842534080710413,0.0
724,724.0,441.5,83.0,1.0,3.605551242828369,88.875,0.3100000000000023,-0.05580000000000252
725,725.0,441.5,83.0,1.0,3.605551242828369,89.0,0.0,0.0
726,726.0,441.5,83.0,1.0,3.605551242828369,89.125,0.0,0.0
727,727.0,441.27,82.67,1.0,4.186751365661621,89.25,0.40224370722238434,0.0
728,728.0,441.31,82.86,1.0,4.315976142883301,89.375,0.19416487838947796,-0.07190000000000436
729,729.0,441.86,82.69,1.0,4.315976142883301,89.5,0.5756735185849815,-0.010299999999988232
730,730.0,441.86,82.69,0,,89.625,0.0,0.0
731,731.0,441.63,83.22,1.0,3.6131675243377686,89.75,0.5777542730261799,0.0
732,732.0,441.63,83.22,0,,89.875,0.0,0.0
733,733.0,441.14,83.31,1.0,4.315976142883301,90.0,0.4981967482832556,0.0
734,734.0,441.59,82.72,1.0,3.7962162494659424,90.125,0.7420242583635617,-0.27360000000000084
735,735.0,441.56,82.75,1.0,4.002221584320068,90.25,0.04242640687117436,-0.031199999999988154
736,736.0,441.71,82.71,1.0,4.610671520233154,90.375,0.1552417469625799,-0.005699999999995458
737,737.0,441.86,82.69,1.0,4.315976142883301,90.5,0.15132745950424883,0.023300000000001674
738,738.0,441.15,82.85,1.0,4.303342342376709,90.625,0.7278049189171852,-0.10970000000002897
739,739.0,441.15,82.85,0,,90.75,0.0,0.0
740,740.0,441.5,83.0,1.0,3.605551242828369,90.875,0.38078865529321854,-0.0
741,741.0,441.59,82.72,1.0,3.7962162494659424,91.0,0.2941088233970483,-0.010500000000008475
742,742.0,441.67,83.0,1.0,3.971238136291504,91.125,0.29120439557123307,-0.07119999999999896
743,743.0,441.72,82.5,1.0,3.576000213623047,91.25,0.5024937810560456,-0.13599999999999762
744,744.0,441.5,83.0,1.0,3.605551242828369,91.375,0.5462600113499175,-0.26100000000000384
745,745.0,441.5,83.0,1.0,3.605551242828369,91.5,0.0,0.0
746,746.0,441.5,83.0,1.0,3.605551242828369,91.625,0.0,0.0
747,747.0,441.26,82.64,1.0,4.495105266571045,91.75,0.4326661530556833,0.0
748,748.0,441.5,83.0,1.0,3.605551242828369,91.875,0.4326661530556833,-0.18720000000000397
749,749.0,441.44,82.75,1.0,4.002221584320068,92.0,0.2570992026436493,-0.10440000000000095
750,750.0,441.44,82.75,0,,92.125,0.0,0.0
751,751.0,441.44,82.75,0,,92.25,0.0,0.0
