,frame,x,y,blobs,blob_size,sec,distance,dot_product
331,331.0,543.68,388.62,1.0,5.415004730224609,37.25,0.27073972741371155,-0.12230000000005607
332,332.0,543.83,388.58,1.0,5.181180000305176,37.375,0.1552417469626934,-0.04130000000003856
333,333.0,543.5,388.5,1.0,5.099019527435303,37.5,0.3395585369270289,-0.04630000000003515
334,334.0,543.9,388.64,1.0,5.020694255828857,37.625,0.42379240200831586,-0.14320000000000555
335,335.0,543.87,388.49,1.0,5.503957748413086,37.75,0.1529705854077559,-0.032999999999983175
336,336.0,543.6396484375,388.6396484375,2.0,4.890987396240234,37.875,0.27469346041065884,-0.015536718750001382
337,337.0,543.58,388.33,1.0,5.296806812286377,38.0,0.31534122937286174,-0.03259829406739154
338,338.0,543.69,388.41,1.0,5.367971897125244,38.125,0.13601470508738955,-0.031333203125010256
339,339.0,549.7539672851562,391.6349182128906,2.0,5.319619178771973,38.25,6.868172734816598,0.9250298583986443
340,340.0,553.53,392.88,1.0,5.113492012023926,38.375,3.976009522141706,26.913025782279252
341,341.0,553.61,398.5,1.0,5.24308443069458,38.5,5.620569366176354,7.29944226074232
342,342.0,555.24,393.5,1.0,5.224967002868652,38.625,5.258982791377053,-27.969599999999957
343,343.0,555.38,393.62,1.0,5.385092258453369,38.75,0.18439088914585033,-0.37180000000004565
344,344.0,554.97,393.35,1.0,5.132908821105957,38.875,0.4909175083453065,-0.089799999999989
345,345.0,554.83,397.92,1.0,5.1036248207092285,39.0,4.572143917244944,-1.176499999999925
346,346.0,555.59,393.65,1.0,5.347616195678711,39.125,4.337107330929259,-19.62030000000014
347,347.0,555.37,393.48,1.0,5.280052661895752,39.25,0.27802877548915345,0.558699999999813
348,348.0,555.37,393.48,0,,39.375,0.0,0.0
349,349.0,555.37,393.48,0,,39.5,0.0,0.0
350,350.0,554.0,401.0,1.0,3.4142136573791504,39.625,7.64377524525674,0.0
351,351.0,555.18,394.08,1.0,5.840738773345947,39.75,7.0198860389610385,-53.65499999999993
352,352.0,555.14,394.39,1.0,5.786863327026367,39.875,0.31256999216175324,-2.192399999999976
353,353.0,555.14,394.39,0,,40.0,0.0,0.0
354,354.0,555.41,393.74,1.0,5.433725833892822,40.125,0.703846574190683,0.0
355,355.0,555.03,393.82,1.0,4.774876594543457,40.25,0.38832975677894427,-0.1545999999999797
356,356.0,554.51,396.85,1.0,5.781425476074219,40.375,3.0742966675322925,0.4399999999999449
357,357.0,554.53,397.76,1.0,5.531551361083984,40.5,0.9102197536858566,2.7468999999999406
358,358.0,555.36,393.74,1.0,5.47819709777832,40.625,4.104789885000196,-3.64159999999987
359,359.0,554.69,396.92,1.0,5.329564571380615,40.75,3.249815379371571,-13.339699999999963
360,360.0,554.69,396.92,0,,40.875,0.0,0.0
361,361.0,555.29,393.75,1.0,5.623178958892822,41.0,3.226282690651889,0.0
362,362.0,555.11,394.05,1.0,5.828038215637207,41.125,0.34985711369070205,-1.0589999999999944
363,363.0,555.11,394.05,0,,41.25,0.0,0.0
364,364.0,556.64,393.64,1.0,4.890987396240234,41.375,1.5839823231336696,0.0
365,365.0,557.96,397.58,1.0,4.692133903503418,41.5,4.155237658666483,0.4041999999999428
366,366.0,558.77,393.77,1.0,5.007096767425537,41.625,3.8951508314826433,-13.942200000000032
367,367.0,558.63,402.78,1.0,3.6131675243377686,41.75,9.011087614711103,-34.44149999999997
368,368.0,558.63,402.78,0,,41.875,0.0,0.0
369,369.0,559.48,398.61,1.0,4.608570098876953,42.0,4.255749052752018,0.0
370,370.0,559.86,394.31,1.0,4.315976142883301,42.125,4.31675804279092,18.253999999999877
371,371.0,559.86,394.31,0,,42.25,0.0,0.0
372,372.0,559.76,394.5,1.0,4.608570098876953,42.375,0.21470910553584746,0.0
373,373.0,559.41,394.0,1.0,5.19905948638916,42.5,0.6103277807866982,-0.05999999999998863
374,374.0,559.89,394.66,1.0,4.692133903503418,42.625,0.8160882305241575,-0.49800000000002975
375,375.0,559.62,394.53,1.0,4.8545074462890625,42.75,0.29966648127544027,-0.21540000000003395
376,376.0,560.24,394.62,1.0,4.7856550216674805,42.875,0.6264982043070925,-0.1790999999999988
377,377.0,564.16,393.0,1.0,4.341928958892822,43.0,4.241556318145463,2.2845999999999407
378,378.0,564.32,393.03,1.0,4.8446149826049805,43.125,0.1627882059610725,0.5786000000003584
379,379.0,564.04,393.54,1.0,5.105656147003174,43.25,0.5818075283116376,-0.029500000000049223
380,380.0,564.03,393.32,1.0,4.8446149826049805,43.375,0.22022715545547925,-0.1094000000000261
381,381.0,564.03,393.32,1.0,4.8446149826049805,43.5,0.0,0.0
382,382.0,563.89,393.34,1.0,4.692133903503418,43.625,0.14142135623729343,0.0
383,383.0,564.16,393.0,1.0,4.341928958892822,43.75,0.4341658669218173,-0.04459999999998708
384,384.0,563.61,396.68,1.0,4.303342342376709,43.875,3.720873553347386,-1.399699999999888
385,385.0,564.32,392.76,1.0,4.863711833953857,44.0,3.9837796123781968,-14.816100000000072
386,386.0,564.16,393.0,1.0,4.341928958892822,44.125,0.28844410203717213,-1.0544000000001035
387,387.0,564.03,393.32,1.0,4.8446149826049805,44.25,0.3453983207834028,0.09760000000001118
388,388.0,564.16,393.0,1.0,4.341928958892822,44.375,0.3453983207834028,-0.11929999999999445
389,389.0,564.15,392.85,1.0,4.4892377853393555,44.5,0.15033296378370578,0.04669999999999293
390,390.0,566.34,392.89,1.0,4.692133903503418,44.625,2.1903652663426336,-0.027899999999974265
391,391.0,566.77,392.84,1.0,5.025547981262207,44.75,0.4328972164382189,0.9396999999999153
392,392.0,566.5,392.76,1.0,4.608570098876953,44.875,0.2816025568065525,-0.11209999999997856
393,393.0,566.74,392.67,1.0,4.696133136749268,45.0,0.2563201123595257,-0.057600000000001525
394,394.0,570.77,392.84,1.0,5.025547981262207,45.125,4.0335840142483415,0.951900000000038
395,395.0,570.77,392.84,0,,45.25,0.0,-0.0
396,396.0,571.0,392.5,1.0,5.0,45.375,0.4104875150354653,0.0
397,397.0,571.0,392.5,0,,45.5,0.0,0.0
398,398.0,571.5,392.5,1.0,4.242640495300293,45.625,0.5,0.0
399,399.0,571.47,392.38,1.0,4.8545074462890625,45.75,0.12369316876852761,-0.014999999999986358
400,400.0,571.5,392.5,1.0,4.242640495300293,45.875,0.12369316876852761,-0.015299999999999453
401,401.0,571.5,392.24,1.0,4.608570098876953,46.0,0.2599999999999909,-0.031200000000000092
402,402.0,571.26,392.2,1.0,4.644400119781494,46.125,0.24331050121194112,0.010400000000004957
403,403.0,571.54,392.37,1.0,4.432018280029297,46.25,0.32756678708316894,-0.07400000000000012
404,404.0,571.5,392.24,1.0,4.608570098876953,46.375,0.1360147050873394,-0.03329999999999002
405,405.0,571.5,392.24,0,,46.5,0.0,0.0
406,406.0,571.5,392.24,1.0,4.608570098876953,46.625,0.0,0.0
407,407.0,571.5,392.24,0,,46.75,0.0,0.0
408,408.0,571.5,392.5,1.0,4.242640495300293,46.875,0.2599999999999909,0.0
409,409.0,571.5,392.5,1.0,5.099019527435303,47.0,0.0,0.0
410,410.0,571.82,392.44,1.0,5.129790306091309,47.125,0.32557641192204373,0.0
411,411.0,571.5,392.76,1.0,4.608570098876953,47.25,0.45254833995942095,-0.12160000000003234
412,412.0,571.64,392.36,1.0,4.890987396240234,47.375,0.42379240200831586,-0.17279999999999263
413,413.0,571.5,392.24,1.0,4.608570098876953,47.5,0.18439088914585033,0.028400000000002912
414,414.0,571.68,392.47,1.0,4.975659370422363,47.625,0.29206163733018814,-0.05279999999999377
415,415.0,571.46,392.63,1.0,4.432018280029297,47.75,0.2720294101746203,-0.002799999999977855
416,416.0,571.53,392.38,1.0,4.8545074462890625,47.875,0.25961509971492625,-0.055399999999971986
417,417.0,571.53,392.38,0,,48.0,0.0,0.0
418,418.0,571.78,392.55,1.0,4.601396560668945,48.125,0.30232432915662844,-0.0
419,419.0,579.32,388.76,1.0,4.863711833953857,48.25,8.43893950683386,1.2406999999999555
420,420.0,582.0,387.0,1.0,4.4721360206604,48.375,3.2062439083762326,26.87759999999983
421,421.0,582.62,386.62,1.0,5.385092258453369,48.5,0.7271863585079152,2.33039999999997
422,422.0,582.5,386.5,1.0,5.099019527435303,48.625,0.16970562748477783,-0.028800000000002185
423,423.0,582.5,386.5,1.0,5.099019527435303,48.75,0.0,0.0
424,424.0,582.5,386.5,1.0,5.099019527435303,48.875,0.0,0.0
425,425.0,584.32,385.32,1.0,4.840382099151611,49.0,2.1690550938139395,0.0
426,426.0,584.61,385.53,1.0,5.1036248207092285,49.125,0.35805027579932164,0.27999999999997105
427,427.0,584.36,384.9,1.0,5.020694255828857,49.25,0.6777905281132175,-0.20479999999997706
428,428.0,584.2,385.2,1.0,5.016746520996094,49.375,0.33999999999999503,-0.14900000000001376
429,429.0,584.2,385.2,0,,49.5,0.0,0.0
430,430.0,584.2,385.2,1.0,5.016746520996094,49.625,0.0,0.0
431,431.0,584.2,385.2,1.0,5.016746520996094,49.75,0.0,0.0
432,432.0,584.52,385.12,1.0,5.238280296325684,49.875,0.3298484500493472,0.0
433,433.0,584.28,385.35,1.0,5.329564571380615,50.0,0.3324154027719124,-0.09519999999998542
434,434.0,587.82,384.44,1.0,5.129790306091309,50.125,3.6550923380949754,-1.058900000000073
435,435.0,588.38,384.76,1.0,4.7856550216674805,50.25,0.6449806198638333,1.6911999999998484
436,436.0,588.5,384.5,1.0,5.099019527435303,50.375,0.28635642126552074,-0.01599999999999932
437,437.0,588.29,384.44,1.0,5.086126327514648,50.5,0.21840329667845115,-0.009600000000005273
438,438.0,588.66,384.11,1.0,4.692133903503418,50.625,0.4957822102496144,-0.05790000000001461
439,439.0,588.77,384.05,1.0,5.405422210693359,50.75,0.12529964086142975,0.06050000000000535
440,440.0,589.0,383.84,1.0,4.341928958892822,50.875,0.3114482300479867,0.037900000000007796
441,441.0,588.85,384.15,1.0,4.303342342376709,51.0,0.34438350715444344,-0.09960000000000926
442,442.0,589.11,383.66,1.0,4.692133903503418,51.125,0.5547071299343,-0.19089999999997903
443,443.0,589.11,383.66,0,,51.25,0.0,0.0
444,444.0,589.22,383.7,1.0,4.6222052574157715,51.375,0.11704699910719664,-0.0
445,445.0,588.77,384.58,1.0,4.53098201751709,51.5,0.9883825170449105,-0.014300000000043334
446,446.0,589.22,383.7,1.0,4.6222052574157715,51.625,0.9883825170449105,-0.976900000000033
447,447.0,589.1,383.81,1.0,4.732710361480713,51.75,0.16278820596100962,-0.150800000000019
448,448.0,589.11,383.66,1.0,4.692133903503418,51.875,0.15033296378370578,-0.0176999999999985
449,449.0,589.22,383.7,1.0,4.6222052574157715,52.0,0.11704699910719664,-0.004899999999994497
450,450.0,589.22,383.7,0,,52.125,0.0,-0.0
451,451.0,589.24,383.62,1.0,4.7856550216674805,52.25,0.08246211251233336,0.0
452,452.0,589.0,383.5,1.0,5.385164737701416,52.375,0.26832815729998494,0.004800000000002637
453,453.0,589.0,383.5,0,,52.5,0.0,0.0
454,454.0,589.11,383.66,1.0,4.692133903503418,52.625,0.19416487838950433,-0.0
455,455.0,589.08,383.43,1.0,5.05560827255249,52.75,0.23194827009487853,-0.040100000000006075
456,456.0,589.19,383.08,1.0,5.193510055541992,52.875,0.3668787265569086,0.07720000000001419
457,457.0,589.2,383.86,1.0,4.570525646209717,53.0,0.7800640999302851,-0.2719000000000289
458,458.0,589.37,382.84,1.0,4.589906215667725,53.125,1.0340696301507288,-0.7939000000000622
459,459.0,589.11,383.66,1.0,4.692133903503418,53.25,0.8602325267043076,-0.8806000000000705
460,460.0,589.39,383.47,1.0,5.1036248207092285,53.375,0.3383784863137487,-0.22859999999999797
461,461.0,589.38,383.62,1.0,5.333674430847168,53.5,0.15033296378370578,-0.03129999999999252
462,462.0,589.47,383.65,1.0,5.299516201019287,53.625,0.09486832980507294,0.003599999999995725
463,463.0,589.11,383.66,1.0,4.692133903503418,53.75,0.3601388621073971,-0.03210000000001153
464,464.0,589.3,384.0,1.0,5.13286828994751,53.875,0.3894868418829583,-0.06499999999996532
465,465.0,589.22,383.7,1.0,4.6222052574157715,54.0,0.3104834939251927,-0.11719999999997781
466,466.0,589.39,383.47,1.0,5.1036248207092285,54.125,0.28600699292144643,0.05540000000000665
467,467.0,589.39,383.47,0,,54.25,0.0,0.0
468,468.0,589.2,383.86,1.0,4.570525646209717,54.375,0.4338202392696391,0.0
469,469.0,589.38,383.62,1.0,5.333674430847168,54.5,0.2999999999999773,-0.12779999999998012
470,470.0,589.22,383.7,1.0,4.6222052574157715,54.625,0.1788854381999476,-0.047999999999983174
471,471.0,592.72,382.55,1.0,4.629203796386719,54.75,3.6840874039577223,-0.6519999999998685
472,472.0,596.19,382.1,1.0,4.732710361480713,54.875,3.4990570158258607,12.662500000000072
473,473.0,596.53,381.68,1.0,4.975659370422363,55.0,0.5403702434442127,1.3687999999997276
474,474.0,596.74,381.91,1.0,4.474884986877441,55.125,0.3114482300479867,-0.025200000000016126
475,475.0,596.76,381.5,1.0,5.224967002868652,55.25,0.4104875150354999,-0.0901000000000163
476,476.0,596.84,382.0,1.0,4.341928958892822,55.375,0.506359556046893,-0.20340000000001315
477,477.0,596.76,381.5,1.0,5.224967002868652,55.5,0.506359556046893,-0.25640000000000657
478,478.0,596.7619018554688,381.6761779785156,2.0,4.863711833953857,55.625,0.17618824355806512,-0.0882411376953133
479,479.0,596.64,381.64,1.0,4.890987396240234,55.75,0.12715702299206816,-0.006605602832142076
480,480.0,596.88,381.53,1.0,5.113492012023926,55.875,0.26400757564889565,-0.02527686767578364
481,481.0,596.88,381.53,1.0,5.113492012023926,56.0,0.0,0.0
482,482.0,597.15,381.85,1.0,4.4892377853393555,56.125,0.41868842830919295,-0.0
483,483.0,596.8,381.61,1.0,5.130615234375,56.25,0.42438190347848276,-0.1713000000000147
484,484.0,596.88,381.53,1.0,5.113492012023926,56.375,0.11313708498990548,-0.008800000000005595
485,485.0,596.97,381.68,1.0,4.8446149826049805,56.5,0.17492855684540465,-0.004800000000002638
486,486.0,597.14,382.2,1.0,4.570525646209717,56.625,0.5470831746635673,0.09330000000001673
487,487.0,596.88,381.53,1.0,5.113492012023926,56.75,0.7186793443532495,-0.3925999999999839
488,488.0,596.76,381.68,1.0,4.863711833953857,56.875,0.19209372712301492,-0.06930000000002515
489,489.0,596.85,381.85,1.0,4.4892377853393555,57.0,0.1923538406167424,0.014700000000003956
490,490.0,601.0,378.0,1.0,6.0,57.125,5.660830327787611,-0.2809999999999351
491,491.0,603.3,374.27,1.0,5.667974472045898,57.25,4.382111363258574,23.90549999999991
492,492.0,603.38,374.16,1.0,5.2906622886657715,57.375,0.13601470508734356,0.5942999999999313
493,493.0,603.38,374.16,0,,57.5,0.0,0.0
494,494.0,605.32,370.83,1.0,5.821104526519775,57.625,3.85389413450869,0.0
495,495.0,605.45,370.55,1.0,5.8328046798706055,57.75,0.30870698080863596,1.1845999999999188
496,496.0,605.32,370.83,1.0,5.821104526519775,57.875,0.30870698080863596,-0.09529999999998354
497,497.0,605.61,370.25,1.0,6.223481178283691,58.0,0.6484597134749085,-0.2000999999999737
498,498.0,605.62,370.12,1.0,6.358188629150391,58.125,0.13038404810404775,0.07829999999999229
499,499.0,605.63,370.74,1.0,6.302299976348877,58.25,0.6200806399171042,-0.08049999999999795
500,500.0,605.6,370.42,1.0,5.92764949798584,58.375,0.3214031735997546,-0.19869999999999668
501,501.0,605.6,370.42,0,,58.5,0.0,0.0
502,502.0,605.62,370.51,1.0,5.866981506347656,58.625,0.0921954445729005,-0.0
503,503.0,605.54,370.65,1.0,5.750670433044434,58.75,0.16124515496597946,0.010999999999995907
504,504.0,565.0,313.5,1.0,3.605551242828369,58.875,70.06863849112521,-4.7577999999975615
505,505.0,605.53,370.65,1.0,5.672226905822754,59.0,70.062853210528,-4909.208699999995
506,506.0,605.35,370.71,1.0,5.8068132400512695,59.125,0.189736659610056,-3.866399999997839
507,507.0,605.43,370.8,1.0,6.052981376647949,59.25,0.1204159457878984,-0.008999999999980787
508,508.0,605.43,370.8,1.0,6.052981376647949,59.375,0.0,-0.0
509,509.0,605.43,370.8,0,,59.5,0.0,0.0
510,510.0,605.5333251953125,370.9200134277344,2.0,5.9253621101379395,59.625,0.15836451251125655,-0.0
511,511.0,605.5,371.0,1.0,5.733963489532471,59.75,0.08665114185872176,0.006156130395827101
512,512.0,605.52,370.62,1.0,5.715679168701172,59.875,0.38052595180880344,-0.03106140136718653
513,513.0,599.44,400.54,6.0,3.1622776985168457,60.0,30.531505039876432,-11.491199999999758
514,514.0,599.44,400.54,0,,60.125,0.0,0.0
515,515.0,599.44,400.54,0,,60.25,0.0,0.0
516,516.0,599.44,400.54,0,,60.375,0.0,0.0
517,517.0,599.44,400.54,0,,60.5,0.0,0.0
518,518.0,599.44,400.54,0,,60.625,0.0,0.0
519,519.0,599.44,400.54,0,,60.75,0.0,0.0
520,520.0,599.44,400.54,0,,60.875,0.0,0.0
521,521.0,599.44,400.54,0,,61.0,0.0,0.0
522,522.0,599.44,400.54,0,,61.125,0.0,0.0
523,523.0,599.44,400.54,0,,61.25,0.0,0.0
524,524.0,599.44,400.54,0,,61.375,0.0,0.0
525,525.0,599.44,400.54,0,,61.5,0.0,0.0
526,526.0,599.44,400.54,0,,61.625,0.0,0.0
527,527.0,599.44,400.54,0,,61.75,0.0,0.0
528,528.0,599.44,400.54,0,,61.875,0.0,0.0
529,529.0,599.44,400.54,0,,62.0,0.0,0.0
530,530.0,599.44,400.54,0,,62.125,0.0,0.0
531,531.0,599.44,400.54,0,,62.25,0.0,0.0
532,532.0,599.44,400.54,0,,62.375,0.0,0.0
533,533.0,599.44,400.54,0,,62.5,0.0,0.0
534,534.0,599.44,400.54,0,,62.625,0.0,0.0
535,535.0,599.44,400.54,0,,62.75,0.0,0.0
536,536.0,599.44,400.54,0,,62.875,0.0,0.0
537,537.0,599.44,400.54,0,,63.0,0.0,0.0
538,538.0,599.44,400.54,0,,63.125,0.0,0.0
539,539.0,599.44,400.54,0,,63.25,0.0,0.0
540,540.0,599.44,400.54,0,,63.375,0.0,0.0
541,541.0,599.44,400.54,0,,63.5,0.0,0.0
542,542.0,599.44,400.54,0,,63.625,0.0,0.0
543,543.0,599.44,400.54,0,,63.75,0.0,0.0
544,544.0,599.44,400.54,0,,63.875,0.0,0.0
545,545.0,599.44,400.54,0,,64.0,0.0,0.0
546,546.0,599.44,400.54,0,,64.125,0.0,0.0
547,547.0,599.44,400.54,0,,64.25,0.0,0.0
548,548.0,599.44,400.54,0,,64.375,0.0,0.0
549,549.0,599.44,400.54,0,,64.5,0.0,0.0
550,550.0,599.44,400.54,0,,64.625,0.0,0.0
551,551.0,599.44,400.54,0,,64.75,0.0,0.0
552,552.0,599.44,400.54,0,,64.875,0.0,0.0
553,553.0,599.44,400.54,0,,65.0,0.0,0.0
554,554.0,599.44,400.54,0,,65.125,0.0,0.0
555,555.0,599.44,400.54,0,,65.25,0.0,0.0
556,556.0,599.44,400.54,0,,65.375,0.0,0.0
557,557.0,599.44,400.54,0,,65.5,0.0,0.0
558,558.0,599.44,400.54,0,,65.625,0.0,0.0
559,559.0,599.44,400.54,0,,65.75,0.0,0.0
560,560.0,599.44,400.54,0,,65.875,0.0,0.0
561,561.0,599.44,400.54,0,,66.0,0.0,0.0
562,562.0,599.44,400.54,0,,66.125,0.0,0.0
563,563.0,599.44,400.54,0,,66.25,0.0,0.0
564,564.0,599.44,400.54,0,,66.375,0.0,0.0
565,565.0,599.44,400.54,0,,66.5,0.0,0.0
566,566.0,599.44,400.54,0,,66.625,0.0,0.0
567,567.0,599.44,400.54,0,,66.75,0.0,0.0
568,568.0,599.44,400.54,0,,66.875,0.0,0.0
569,569.0,599.44,400.54,0,,67.0,0.0,0.0
570,570.0,599.44,400.54,0,,67.125,0.0,0.0
571,571.0,599.44,400.54,0,,67.25,0.0,0.0
572,572.0,599.44,400.54,0,,67.375,0.0,0.0
573,573.0,599.44,400.54,0,,67.5,0.0,0.0
574,574.0,599.44,400.54,0,,67.625,0.0,0.0
575,575.0,599.44,400.54,0,,67.75,0.0,0.0
576,576.0,599.44,400.54,0,,67.875,0.0,0.0
577,577.0,599.44,400.54,0,,68.0,0.0,0.0
578,578.0,599.44,400.54,0,,68.125,0.0,0.0
579,579.0,599.44,400.54,0,,68.25,0.0,0.0
580,580.0,599.44,400.54,0,,68.375,0.0,0.0
581,581.0,599.44,400.54,0,,68.5,0.0,0.0
582,582.0,599.44,400.54,0,,68.625,0.0,0.0
583,583.0,599.44,400.54,0,,68.75,0.0,0.0
584,584.0,538.03,361.68,1.0,4.8446149826049805,68.875,72.67246865216573,0.0
585,585.0,535.33,359.88,1.0,5.101672172546387,69.0,3.24499614791754,235.7549999999965
586,586.0,533.12,359.38,1.0,5.1610283851623535,69.125,2.2658552469211624,6.866999999999953
587,587.0,530.78,358.34,1.0,5.1918840408325195,69.25,2.5607030284670245,5.691400000000166
588,588.0,530.38,358.24,1.0,4.7856550216674805,69.375,0.41231056256173576,1.039999999999926
589,589.0,529.0,358.0,1.0,4.4721360206604,69.5,1.4007141035914472,0.5759999999999595
590,590.0,529.16,358.0,1.0,4.341928958892822,69.625,0.15999999999996817,-0.22079999999995534
591,591.0,529.0,358.0,1.0,4.4721360206604,69.75,0.15999999999996817,-0.025599999999989815
592,592.0,528.8,357.88,1.0,4.468204498291016,69.875,0.23323807579385336,0.03200000000000091
593,593.0,529.16,358.0,1.0,4.341928958892822,70.0,0.3794733192202199,-0.0864000000000202
594,594.0,529.16,358.0,1.0,4.341928958892822,70.125,0.0,-0.0
595,595.0,529.16,358.0,1.0,4.341928958892822,70.25,0.0,0.0
596,596.0,529.0,358.0,1.0,4.4721360206604,70.375,0.15999999999996817,0.0
597,597.0,529.0,358.0,1.0,4.4721360206604,70.5,0.0,0.0
598,598.0,529.34,357.89,1.0,4.692133903503418,70.625,0.35735136770414727,0.0
599,599.0,528.84,358.0,1.0,4.341928958892822,70.75,0.5119570294468111,-0.1821000000000189
600,600.0,529.16,358.0,1.0,4.341928958892822,70.875,0.31999999999993634,-0.15999999999996817
601,601.0,529.0,358.0,1.0,4.4721360206604,71.0,0.15999999999996817,-0.05119999999997963
602,602.0,529.16,358.0,1.0,4.341928958892822,71.125,0.15999999999996817,-0.025599999999989815
603,603.0,529.0,358.0,1.0,4.4721360206604,71.25,0.15999999999996817,-0.025599999999989815
604,604.0,529.16,358.0,1.0,4.341928958892822,71.375,0.15999999999996817,-0.025599999999989815
605,605.0,529.0,358.0,1.0,4.4721360206604,71.5,0.15999999999996817,-0.025599999999989815
606,606.0,529.16,358.0,1.0,4.341928958892822,71.625,0.15999999999996817,-0.025599999999989815
607,607.0,529.03,357.81,1.0,4.6045098304748535,71.75,0.23021728866442231,-0.020799999999995135
608,608.0,529.0,358.0,1.0,4.4721360206604,71.875,0.19235384061670693,-0.03220000000000282
609,609.0,529.16,358.0,1.0,4.341928958892822,72.0,0.15999999999996817,-0.004799999999994679
610,610.0,529.16,358.0,1.0,4.341928958892822,72.125,0.0,0.0
611,611.0,529.34,358.11,1.0,4.692133903503418,72.25,0.2109502310973513,-0.0
612,612.0,528.77,357.77,1.0,5.007096767425537,72.375,0.663701740241864,-0.14000000000005344
613,613.0,529.16,358.0,1.0,4.341928958892822,72.5,0.4527692569068683,-0.30050000000002525
614,614.0,529.16,358.0,1.0,4.341928958892822,72.625,0.0,-0.0
615,615.0,526.76,357.5,1.0,5.224967002868652,72.75,2.45153013442623,0.0
616,616.0,523.5,356.0,2.0,5.0,72.875,3.588537306480168,8.573999999999904
617,617.0,523.62,355.76,1.0,4.7856550216674805,73.0,0.26832815729998494,-0.031200000000000117
618,618.0,523.62,355.76,1.0,4.7856550216674805,73.125,0.0,0.0
619,619.0,523.32,355.26,1.0,5.0480475425720215,73.25,0.5830951894845067,0.0
620,620.0,523.03,353.68,1.0,4.8446149826049805,73.375,1.6063934760823684,0.877000000000002
621,621.0,523.0,353.84,1.0,4.341928958892822,73.5,0.16278820596096075,-0.24409999999995277
622,622.0,523.0,353.84,1.0,4.341928958892822,73.625,0.0,0.0
623,623.0,523.15,353.85,1.0,4.4892377853393555,73.75,0.15033296378370956,-0.0
624,624.0,522.83,352.54,1.0,5.283295154571533,73.875,1.3485177047410113,-0.06110000000004575
625,625.0,522.77,350.77,1.0,5.007096767425537,74.0,1.7710166571774937,2.33790000000007
626,626.0,522.38,349.53,1.0,4.8545074462890625,74.125,1.2998846102635464,2.218200000000086
627,627.0,522.42,349.17,1.0,5.181180000305176,74.25,0.36221540552544973,0.43079999999996443
628,628.0,522.24,349.38,1.0,4.7856550216674805,74.375,0.27658633371873853,-0.082799999999975
629,629.0,522.5,349.5,1.0,5.099019527435303,74.5,0.28635642126552074,-0.021599999999986862
630,630.0,522.33,349.26,1.0,4.696133136749268,74.625,0.2941088233970386,-0.07299999999998999
631,631.0,522.33,349.26,0,,74.75,0.0,0.0
632,632.0,522.33,349.26,0,,74.875,0.0,0.0
633,633.0,523.0,344.5,1.0,5.0,75.0,4.806922092150013,0.0
634,634.0,523.14,342.88,1.0,5.639238357543945,75.125,1.6260381299342308,7.804999999999992
635,635.0,523.07,342.94,1.0,5.561904430389404,75.25,0.09219544457288202,-0.10699999999999409
636,636.0,522.91,342.86,1.0,4.76533842086792,75.375,0.17888543820004926,0.006399999999996317
637,637.0,523.2066650390625,342.50665283203125,2.0,5.8532609939575195,75.5,0.46137226456899116,-0.01919863281253391
638,638.0,522.91,342.86,1.0,4.76533842086792,75.625,0.46137226456899116,-0.2128643665135192
639,639.0,523.0,343.03,1.0,5.070576190948486,75.75,0.19235384061669217,0.03336916503903804
640,640.0,523.17,341.22,1.0,5.101354122161865,75.875,1.817965896269726,-0.29239999999991495
641,641.0,523.11,339.66,1.0,4.692133903503418,76.0,1.5611534197509227,2.813399999999931
642,642.0,523.24,339.5,1.0,4.608570098876953,76.125,0.20615528128089958,0.24180000000004673
643,643.0,523.24,339.5,1.0,4.608570098876953,76.25,0.0,0.0
644,644.0,522.8,339.61,1.0,5.130615234375,76.375,0.45354161881799887,0.0
645,645.0,522.76,339.5,1.0,5.224967002868652,76.5,0.11704699910719664,0.005499999999983175
646,646.0,522.76,339.5,0,,76.625,0.0,0.0
647,647.0,522.53,339.62,1.0,4.8545074462890625,76.75,0.25942243542147514,0.0
648,648.0,522.36,339.36,1.0,4.890987396240234,76.875,0.3106444913401513,0.00789999999999359
649,649.0,522.89,339.34,1.0,4.692133903503418,77.0,0.5303772242470189,-0.08489999999996381
650,650.0,523.11,339.34,1.0,4.692133903503418,77.125,0.22000000000002728,0.11660000000000846
651,651.0,523.24,339.5,1.0,4.608570098876953,77.25,0.20615528128089958,0.028600000000002547
652,652.0,523.11,339.66,1.0,4.692133903503418,77.375,0.20615528128089958,0.008700000000009186
653,653.0,522.97,339.68,1.0,4.8446149826049805,77.5,0.14142135623729343,0.02139999999999518
654,654.0,522.62,339.53,1.0,4.8545074462890625,77.625,0.38078865529322975,0.04600000000000045
655,655.0,522.5,339.5,1.0,5.099019527435303,77.75,0.12369316876852761,0.04650000000000125
656,656.0,523.0,339.5,1.0,4.561553001403809,77.875,0.5,-0.060000000000002274
657,657.0,521.88,339.8,1.0,4.468204498291016,78.0,1.159482643250867,-0.5600000000000023
658,658.0,521.47,339.62,1.0,4.8545074462890625,78.125,0.4477722635447358,0.4051999999999621
659,659.0,520.9,340.19,1.0,4.732710361480713,78.25,0.8061017305526947,0.13109999999999972
660,660.0,520.0,341.0,1.0,4.4721360206604,78.375,1.2108261642366185,0.9747000000000279
661,661.0,520.0,341.0,1.0,4.4721360206604,78.5,0.0,0.0
662,662.0,519.9,340.81,1.0,4.732710361480713,78.625,0.21470910553584746,0.0
