,frame,x,y,blobs,blob_size,sec,distance,dot_product
429,429.0,592.5,396.5,0,,52.5,0.0,0.0
430,430.0,592.5,396.5,0,,52.625,0.0,0.0
431,431.0,592.5,396.5,0,,52.75,0.0,0.0
432,432.0,592.5,396.5,0,,52.875,0.0,0.0
433,433.0,598.15,392.85,1.0,4.303342342376709,53.0,6.726440366196639,0.0
434,434.0,598.5,392.5,1.0,3.1622776985168457,53.125,0.49497474683061543,3.2550000000001957
435,435.0,598.5,392.5,0,,53.25,0.0,0.0
436,436.0,598.5,392.5,0,,53.375,0.0,0.0
437,437.0,602.0,390.5,1.0,3.605551242828369,53.5,4.031128874149275,0.0
438,438.0,602.0,390.5,0,,53.625,0.0,0.0
439,439.0,601.28,390.59,1.0,3.7962162494659424,53.75,0.7256031973468934,0.0
440,440.0,601.28,390.59,1.0,3.7962162494659424,53.875,0.0,0.0
441,441.0,601.5,390.5,1.0,3.1622776985168457,54.0,0.23769728648011004,0.0
442,442.0,601.5,390.5,0,,54.125,0.0,0.0
443,443.0,601.5,390.5,0,,54.25,0.0,0.0
444,444.0,601.22,390.37,1.0,3.6131675243377686,54.375,0.30870698080863596,0.0
445,445.0,601.22,390.37,1.0,3.6131675243377686,54.5,0.0,0.0
446,446.0,601.72,390.41,1.0,3.7962162494659424,54.625,0.5015974481593798,-0.0
447,447.0,601.5,390.5,1.0,3.1622776985168457,54.75,0.23769728648011004,-0.1064000000000128
448,448.0,601.5,390.5,0,,54.875,0.0,0.0
449,449.0,601.5,390.5,0,,55.0,0.0,0.0
450,450.0,601.5,390.5,0,,55.125,0.0,0.0
451,451.0,601.5,390.5,0,,55.25,0.0,0.0
452,452.0,601.5,390.5,0,,55.375,0.0,0.0
453,453.0,601.5,390.5,0,,55.5,0.0,0.0
454,454.0,601.5,390.5,0,,55.625,0.0,0.0
455,455.0,601.5,390.5,0,,55.75,0.0,0.0
456,456.0,601.5,390.5,0,,55.875,0.0,0.0
457,457.0,601.5,390.5,1.0,3.1622776985168457,56.0,0.0,0.0
458,458.0,601.5,390.5,0,,56.125,0.0,0.0
459,459.0,601.5,390.5,1.0,3.1622776985168457,56.25,0.0,0.0
460,460.0,601.5,390.5,0,,56.375,0.0,0.0
461,461.0,601.5,390.5,0,,56.5,0.0,0.0
462,462.0,601.5,390.5,0,,56.625,0.0,0.0
463,463.0,601.5,390.5,0,,56.75,0.0,0.0
464,464.0,601.5,390.5,1.0,3.1622776985168457,56.875,0.0,0.0
465,465.0,601.5,390.5,0,,57.0,0.0,0.0
466,466.0,601.5,390.5,1.0,3.1622776985168457,57.125,0.0,0.0
467,467.0,601.5,390.5,1.0,3.1622776985168457,57.25,0.0,0.0
468,468.0,601.5,390.5,1.0,3.1622776985168457,57.375,0.0,0.0
469,469.0,601.5,390.5,0,,57.5,0.0,0.0
470,470.0,601.5,390.5,0,,57.625,0.0,0.0
471,471.0,601.5,390.5,0,,57.75,0.0,0.0
472,472.0,601.5,390.5,0,,57.875,0.0,0.0
473,473.0,601.5,390.5,0,,58.0,0.0,0.0
474,474.0,601.22,390.63,1.0,3.6131675243377686,58.125,0.30870698080863596,0.0
475,475.0,601.22,390.63,0,,58.25,0.0,0.0
476,476.0,601.5,390.5,1.0,3.1622776985168457,58.375,0.30870698080863596,0.0
477,477.0,601.5,390.5,1.0,3.1622776985168457,58.5,0.0,0.0
478,478.0,601.5,390.5,1.0,3.1622776985168457,58.625,0.0,0.0
479,479.0,601.5,390.5,1.0,3.1622776985168457,58.75,0.0,0.0
480,480.0,601.5,390.5,0,,58.875,0.0,0.0
481,481.0,601.5,390.5,0,,59.0,0.0,0.0
482,482.0,601.5,390.5,0,,59.125,0.0,0.0
483,483.0,601.5,390.5,0,,59.25,0.0,0.0
484,484.0,601.5,390.5,0,,59.375,0.0,0.0
485,485.0,601.5,390.5,0,,59.5,0.0,0.0
486,486.0,601.5,390.5,0,,59.625,0.0,0.0
487,487.0,601.5,390.5,0,,59.75,0.0,0.0
488,488.0,534.5,402.5,2.0,3.1622776985168457,59.875,68.06614430096654,0.0
489,489.0,635.0,366.5,1.0,3.605551242828369,60.0,106.75322009194852,-7165.5
490,490.0,635.0,366.5,0,,60.125,0.0,0.0
491,491.0,635.0,366.5,0,,60.25,0.0,0.0
492,492.0,635.0,366.5,0,,60.375,0.0,0.0
493,493.0,635.0,366.5,0,,60.5,0.0,0.0
494,494.0,635.0,366.5,0,,60.625,0.0,0.0
495,495.0,635.0,366.5,0,,60.75,0.0,0.0
496,496.0,635.0,366.5,0,,60.875,0.0,0.0
497,497.0,635.0,366.5,0,,61.0,0.0,0.0
498,498.0,635.0,366.5,0,,61.125,0.0,0.0
499,499.0,635.0,366.5,0,,61.25,0.0,0.0
500,500.0,635.0,366.5,0,,61.375,0.0,0.0
501,501.0,635.0,366.5,0,,61.5,0.0,0.0
502,502.0,635.0,366.5,0,,61.625,0.0,0.0
503,503.0,635.0,366.5,0,,61.75,0.0,0.0
504,504.0,635.0,366.5,0,,61.875,0.0,0.0
505,505.0,635.0,366.5,0,,62.0,0.0,0.0
506,506.0,635.0,366.5,0,,62.125,0.0,0.0
507,507.0,635.0,366.5,0,,62.25,0.0,0.0
508,508.0,635.0,366.5,0,,62.375,0.0,0.0
509,509.0,635.0,366.5,0,,62.5,0.0,0.0
510,510.0,635.0,366.5,0,,62.625,0.0,0.0
511,511.0,635.0,366.5,0,,62.75,0.0,0.0
512,512.0,635.0,366.5,0,,62.875,0.0,0.0
513,513.0,635.0,366.5,0,,63.0,0.0,0.0
514,514.0,635.0,366.5,0,,63.125,0.0,0.0
515,515.0,635.0,366.5,0,,63.25,0.0,0.0
516,516.0,635.0,366.5,0,,63.375,0.0,0.0
517,517.0,635.0,366.5,0,,63.5,0.0,0.0
518,518.0,635.0,366.5,0,,63.625,0.0,0.0
519,519.0,635.0,366.5,0,,63.75,0.0,0.0
520,520.0,635.0,366.5,0,,63.875,0.0,0.0
521,521.0,635.0,366.5,0,,64.0,0.0,0.0
522,522.0,635.0,366.5,0,,64.125,0.0,0.0
523,523.0,635.0,366.5,0,,64.25,0.0,0.0
524,524.0,635.0,366.5,0,,64.375,0.0,0.0
525,525.0,635.0,366.5,0,,64.5,0.0,0.0
526,526.0,635.0,366.5,0,,64.625,0.0,0.0
527,527.0,635.0,366.5,0,,64.75,0.0,0.0
528,528.0,635.0,366.5,0,,64.875,0.0,0.0
529,529.0,635.0,366.5,0,,65.0,0.0,0.0
530,530.0,635.0,366.5,0,,65.125,0.0,0.0
531,531.0,635.0,366.5,0,,65.25,0.0,0.0
532,532.0,635.0,366.5,0,,65.375,0.0,0.0
533,533.0,635.0,366.5,0,,65.5,0.0,0.0
534,534.0,635.0,366.5,0,,65.625,0.0,0.0
535,535.0,635.0,366.5,0,,65.75,0.0,0.0
536,536.0,635.0,366.5,0,,65.875,0.0,0.0
537,537.0,635.0,366.5,0,,66.0,0.0,0.0
538,538.0,635.0,366.5,0,,66.125,0.0,0.0
539,539.0,635.0,366.5,0,,66.25,0.0,0.0
540,540.0,635.0,366.5,0,,66.375,0.0,0.0
541,541.0,635.0,366.5,0,,66.5,0.0,0.0
542,542.0,635.0,366.5,0,,66.625,0.0,0.0
543,543.0,635.0,366.5,0,,66.75,0.0,0.0
544,544.0,635.0,366.5,0,,66.875,0.0,0.0
545,545.0,635.0,366.5,0,,67.0,0.0,0.0
546,546.0,635.0,366.5,0,,67.125,0.0,0.0
547,547.0,635.0,366.5,0,,67.25,0.0,0.0
548,548.0,635.0,366.5,0,,67.375,0.0,0.0
549,549.0,635.0,366.5,0,,67.5,0.0,0.0
550,550.0,635.0,366.5,0,,67.625,0.0,0.0
551,551.0,635.0,366.5,0,,67.75,0.0,0.0
552,552.0,635.0,366.5,0,,67.875,0.0,0.0
553,553.0,635.0,366.5,0,,68.0,0.0,0.0
554,554.0,601.78,341.37,1.0,3.6131675243377686,68.125,41.654355114441536,0.0
555,555.0,601.78,341.37,0,,68.25,0.0,0.0
556,556.0,601.78,341.37,0,,68.375,0.0,0.0
557,557.0,601.78,341.37,0,,68.5,0.0,0.0
558,558.0,599.63,337.22,1.0,3.6131675243377686,68.625,4.673863498220687,0.0
559,559.0,599.63,337.22,0,,68.75,0.0,0.0
560,560.0,599.5,337.5,1.0,3.1622776985168457,68.875,0.30870698080863596,0.0
561,561.0,599.5,337.5,0,,69.0,0.0,0.0
562,562.0,599.5,337.5,0,,69.125,0.0,0.0
563,563.0,599.5,337.5,0,,69.25,0.0,0.0
564,564.0,599.5,337.5,0,,69.375,0.0,0.0
565,565.0,599.5,337.5,0,,69.5,0.0,0.0
566,566.0,599.5,337.5,0,,69.625,0.0,0.0
567,567.0,599.5,337.5,0,,69.75,0.0,0.0
568,568.0,599.5,337.5,0,,69.875,0.0,0.0
569,569.0,599.5,337.5,0,,70.0,0.0,0.0
570,570.0,599.5,337.5,0,,70.125,0.0,0.0
571,571.0,599.5,337.5,0,,70.25,0.0,0.0
572,572.0,599.5,337.5,0,,70.375,0.0,0.0
573,573.0,599.5,337.5,0,,70.5,0.0,0.0
574,574.0,599.5,337.5,0,,70.625,0.0,0.0
575,575.0,599.5,337.5,0,,70.75,0.0,0.0
576,576.0,599.5,337.5,0,,70.875,0.0,0.0
577,577.0,599.5,337.5,0,,71.0,0.0,0.0
578,578.0,599.5,337.5,0,,71.125,0.0,0.0
579,579.0,599.5,337.5,0,,71.25,0.0,0.0
580,580.0,599.5,337.5,0,,71.375,0.0,0.0
581,581.0,599.5,338.0,1.0,3.3027756214141846,71.5,0.5,0.0
582,582.0,599.5,338.0,0,,71.625,0.0,0.0
583,583.0,599.5,338.0,0,,71.75,0.0,0.0
584,584.0,599.5,338.0,0,,71.875,0.0,0.0
585,585.0,599.5,338.0,0,,72.0,0.0,0.0
586,586.0,599.5,338.0,0,,72.125,0.0,0.0
587,587.0,599.5,338.0,0,,72.25,0.0,0.0
588,588.0,599.5,338.0,0,,72.375,0.0,0.0
589,589.0,599.5,338.0,0,,72.5,0.0,0.0
590,590.0,599.5,338.0,1.0,3.3027756214141846,72.625,0.0,0.0
591,591.0,599.5,338.0,0,,72.75,0.0,0.0
592,592.0,599.5,338.0,0,,72.875,0.0,0.0
593,593.0,599.5,338.0,0,,73.0,0.0,0.0
594,594.0,599.5,338.0,0,,73.125,0.0,0.0
595,595.0,599.5,338.0,0,,73.25,0.0,0.0
596,596.0,599.5,338.0,0,,73.375,0.0,0.0
597,597.0,599.5,338.0,0,,73.5,0.0,0.0
598,598.0,599.5,338.0,0,,73.625,0.0,0.0
599,599.0,599.5,338.0,0,,73.75,0.0,0.0
600,600.0,597.67,334.0,1.0,3.971238136291504,73.875,4.398738455512007,0.0
601,601.0,597.5,333.0,1.0,4.123105525970459,74.0,1.0143470806385684,4.311099999999932
602,602.0,597.37,333.22,1.0,3.6131675243377686,74.125,0.2555386467836339,-0.19790000000003338
603,603.0,597.5,332.24,1.0,5.224967002868652,74.25,0.9885848471426387,-0.23250000000002957
604,604.0,597.0,333.0,1.0,3.4142136573791504,74.375,0.909725233243525,-0.8098000000000026
605,605.0,597.37,333.22,1.0,3.6131675243377686,74.5,0.4304648650006355,-0.01779999999998355
606,606.0,597.5,333.5,1.0,3.1622776985168457,74.625,0.30870698080863596,0.10970000000000055
607,607.0,596.63,331.22,1.0,3.6131675243377686,74.75,2.440348335791406,-0.7514999999999268
608,608.0,596.63,331.22,0,,74.875,0.0,0.0
609,609.0,596.63,331.22,0,,75.0,0.0,0.0
610,610.0,596.63,331.22,0,,75.125,0.0,0.0
611,611.0,596.63,331.22,0,,75.25,0.0,0.0
612,612.0,596.63,331.22,0,,75.375,0.0,0.0
613,613.0,596.63,331.22,0,,75.5,0.0,0.0
614,614.0,596.63,331.22,0,,75.625,0.0,0.0
615,615.0,596.63,331.22,0,,75.75,0.0,0.0
616,616.0,596.63,331.22,0,,75.875,0.0,0.0
617,617.0,596.63,331.22,0,,76.0,0.0,0.0
618,618.0,596.63,331.22,0,,76.125,0.0,0.0
619,619.0,594.5,325.5,1.0,3.1622776985168457,76.25,6.103711985341404,0.0
620,620.0,594.5,325.5,0,,76.375,0.0,0.0
621,621.0,594.5,325.5,0,,76.5,0.0,0.0
622,622.0,589.0,320.81,1.0,3.1094911098480225,76.625,7.228146373725423,0.0
623,623.0,589.0,320.81,0,,76.75,0.0,0.0
624,624.0,589.0,320.81,0,,76.875,0.0,0.0
625,625.0,589.0,320.81,0,,77.0,0.0,0.0
626,626.0,589.0,320.81,0,,77.125,0.0,0.0
627,627.0,589.0,320.81,0,,77.25,0.0,0.0
628,628.0,589.0,320.81,0,,77.375,0.0,0.0
629,629.0,589.0,320.81,0,,77.5,0.0,0.0
630,630.0,589.0,320.81,0,,77.625,0.0,0.0
631,631.0,589.0,320.81,0,,77.75,0.0,0.0
632,632.0,589.0,320.81,0,,77.875,0.0,0.0
633,633.0,585.0,319.5,1.0,3.605551242828369,78.0,4.209049773998878,0.0
634,634.0,585.0,319.5,0,,78.125,0.0,0.0
635,635.0,585.0,319.33,1.0,3.971238136291504,78.25,0.17000000000001592,0.0
636,636.0,585.0,319.33,0,,78.375,0.0,0.0
637,637.0,585.0,319.33,1.0,3.971238136291504,78.5,0.0,0.0
638,638.0,585.15,319.15,1.0,4.303342342376709,78.625,0.2343074902771903,0.0
639,639.0,585.33,319.0,1.0,3.971238136291504,78.75,0.234307490277234,0.054000000000002386
640,640.0,585.29,319.16,1.0,3.945650577545166,78.875,0.16492422502474943,-0.031200000000016576
641,641.0,583.5,319.0,1.0,3.605551242828369,79.0,1.7971366113904301,0.046000000000128924
642,642.0,584.0,319.19,1.0,3.1094911098480225,79.125,0.5348831648126524,-0.9253999999999862
643,643.0,584.0,319.19,0,,79.25,0.0,-0.0
644,644.0,584.0,319.19,0,,79.375,0.0,0.0
645,645.0,584.0,319.19,0,,79.5,0.0,0.0
646,646.0,584.0,319.19,0,,79.625,0.0,0.0
647,647.0,584.0,319.19,0,,79.75,0.0,0.0
648,648.0,584.0,319.19,0,,79.875,0.0,0.0
649,649.0,583.5,319.0,1.0,3.605551242828369,80.0,0.5348831648126524,0.0
650,650.0,583.5,319.0,0,,80.125,0.0,0.0
651,651.0,583.5,319.0,0,,80.25,0.0,0.0
652,652.0,583.5,319.0,0,,80.375,0.0,0.0
653,653.0,583.5,319.0,0,,80.5,0.0,0.0
654,654.0,583.5,319.0,0,,80.625,0.0,0.0
655,655.0,583.5,319.0,0,,80.75,0.0,0.0
656,656.0,583.5,319.0,0,,80.875,0.0,0.0
657,657.0,583.5,319.0,0,,81.0,0.0,0.0
658,658.0,583.5,319.0,0,,81.125,0.0,0.0
659,659.0,583.5,319.0,0,,81.25,0.0,0.0
660,660.0,583.5,319.0,0,,81.375,0.0,0.0
661,661.0,583.5,319.0,0,,81.5,0.0,0.0
662,662.0,583.5,319.0,0,,81.625,0.0,0.0
663,663.0,583.5,319.0,0,,81.75,0.0,0.0
664,664.0,583.5,319.0,0,,81.875,0.0,0.0
665,665.0,583.5,319.0,0,,82.0,0.0,0.0
666,666.0,583.5,319.0,0,,82.125,0.0,0.0
667,667.0,583.5,319.0,0,,82.25,0.0,0.0
668,668.0,583.5,319.0,0,,82.375,0.0,0.0
669,669.0,579.81,317.19,1.0,3.6345863342285156,82.5,4.110012165432167,0.0
670,670.0,580.0,317.33,1.0,3.971238136291504,82.625,0.23600847442415476,-0.9545000000001874
671,671.0,580.0,317.33,0,,82.75,0.0,-0.0
672,672.0,580.0,317.33,0,,82.875,0.0,0.0
673,673.0,580.0,317.19,1.0,3.1094911098480225,83.0,0.13999999999998636,0.0
674,674.0,580.0,317.19,0,,83.125,0.0,0.0
675,675.0,580.0,317.19,0,,83.25,0.0,0.0
676,676.0,580.0,317.0,1.0,3.4142136573791504,83.375,0.18999999999999773,0.0
677,677.0,580.0,317.0,1.0,3.4142136573791504,83.5,0.0,0.0
678,678.0,580.0,317.0,0,,83.625,0.0,0.0
679,679.0,580.0,317.19,1.0,3.1094911098480225,83.75,0.18999999999999773,0.0
680,680.0,579.55,317.14,1.0,3.836535930633545,83.875,0.4527692569069173,-0.009500000000002047
681,681.0,580.0,317.0,1.0,3.4142136573791504,84.0,0.47127486671796653,-0.19550000000004
682,682.0,580.0,317.0,0,,84.125,0.0,0.0
683,683.0,580.0,317.0,0,,84.25,0.0,0.0
684,684.0,578.72,317.41,1.0,3.7962162494659424,84.375,1.3440610105199655,0.0
685,685.0,578.72,317.41,0,,84.5,0.0,0.0
686,686.0,578.5,317.28,1.0,3.576000213623047,84.625,0.25553864678366284,0.0
687,687.0,578.55,317.14,1.0,3.836535930633545,84.75,0.14866068747315692,0.007200000000014188
688,688.0,578.22,317.37,1.0,3.6131675243377686,84.875,0.402243707222326,-0.048699999999980766
689,689.0,578.22,317.37,0,,85.0,0.0,0.0
690,690.0,578.22,317.37,0,,85.125,0.0,0.0
691,691.0,578.22,317.37,0,,85.25,0.0,0.0
692,692.0,578.0,317.19,1.0,3.1094911098480225,85.375,0.28425340807106336,0.0
693,693.0,576.19,317.19,1.0,3.6345863342285156,85.5,1.8099999999999454,0.39820000000003736
694,694.0,576.19,317.19,0,,85.625,0.0,0.0
695,695.0,576.19,317.19,0,,85.75,0.0,0.0
696,696.0,569.74,317.2,1.0,4.644400119781494,85.875,6.450007751933372,0.0
697,697.0,568.25,317.27,1.0,4.277985095977783,86.0,1.4916433890176386,9.611200000000126
698,698.0,568.25,317.27,1.0,4.277985095977783,86.125,0.0,0.0
699,699.0,568.5,317.0,1.0,3.605551242828369,86.25,0.36796738985946864,0.0
700,700.0,567.85,317.15,1.0,4.303342342376709,86.375,0.6670832032062894,-0.20299999999998544
701,701.0,567.85,317.15,1.0,4.303342342376709,86.5,0.0,0.0
702,702.0,567.81,317.19,1.0,3.6345863342285156,86.625,0.056568542494992935,0.0
703,703.0,568.0,317.33,1.0,3.971238136291504,86.75,0.23600847442415476,-0.0020000000000145518
704,704.0,567.78,317.37,1.0,3.6131675243377686,86.875,0.22360679775000947,-0.03620000000001487
705,705.0,568.0,317.19,1.0,3.1094911098480225,87.0,0.28425340807106336,-0.055600000000015956
706,706.0,568.25,317.27,1.0,4.277985095977783,87.125,0.26248809496812886,0.04060000000000914
707,707.0,567.81,317.19,1.0,3.6345863342285156,87.25,0.4472135955000088,-0.11640000000001109
708,708.0,568.0,316.81,1.0,3.1094911098480225,87.375,0.42485291572498035,-0.0532000000000408
709,709.0,568.0,317.0,1.0,3.4142136573791504,87.5,0.18999999999999773,-0.07219999999999827
710,710.0,567.81,317.19,1.0,3.6345863342285156,87.625,0.268700576850925,0.03609999999999913
711,711.0,568.0,317.33,1.0,3.971238136291504,87.75,0.23600847442415476,-0.009500000000023642
712,712.0,568.0,317.0,1.0,3.4142136573791504,87.875,0.3299999999999841,-0.04619999999999327
713,713.0,568.0,317.33,1.0,3.971238136291504,88.0,0.3299999999999841,-0.10889999999998949
714,714.0,568.0,317.19,1.0,3.1094911098480225,88.125,0.13999999999998636,-0.04619999999999327
715,715.0,567.85,317.15,1.0,4.303342342376709,88.25,0.15524174696258355,0.005600000000002319
716,716.0,567.85,317.15,1.0,4.303342342376709,88.375,0.0,0.0
717,717.0,568.25,317.27,1.0,4.277985095977783,88.5,0.41761226035640153,-0.0
718,718.0,568.0,316.81,1.0,3.1094911098480225,88.625,0.523545604508319,-0.15519999999999395
719,719.0,567.67,317.0,1.0,3.971238136291504,88.75,0.38078865529322975,-0.004899999999984833
720,720.0,568.0,317.33,1.0,3.971238136291504,88.875,0.46669047558313903,-0.046200000000030786
721,721.0,568.0,317.5,1.0,3.605551242828369,89.0,0.17000000000001592,0.056100000000002544
722,722.0,568.0,317.33,1.0,3.971238136291504,89.125,0.17000000000001592,-0.02890000000000541
723,723.0,568.0,317.33,1.0,3.971238136291504,89.25,0.0,0.0
724,724.0,568.0,317.33,1.0,3.971238136291504,89.375,0.0,0.0
725,725.0,568.0,317.5,1.0,3.605551242828369,89.5,0.17000000000001592,0.0
726,726.0,567.81,317.19,1.0,3.6345863342285156,89.625,0.36359317925398726,-0.05270000000000532
727,727.0,566.5,317.0,1.0,3.605551242828369,89.75,1.3237069162015647,0.30780000000006086
728,728.0,566.67,317.0,1.0,3.971238136291504,89.875,0.16999999999995907,-0.22269999999993711
729,729.0,566.78,317.63,1.0,3.6131675243377686,90.0,0.6395310782127771,0.018699999999997816
730,730.0,567.0,317.19,1.0,3.1094911098480225,90.125,0.4919349550499639,-0.25299999999999057
731,731.0,567.0,317.19,0,,90.25,0.0,0.0
732,732.0,566.5,317.5,1.0,3.1622776985168457,90.375,0.5883026432033103,0.0
733,733.0,566.37,317.22,1.0,3.6131675243377686,90.5,0.30870698080863596,-0.02179999999999445
734,734.0,566.69,317.14,1.0,4.315976142883301,90.625,0.32984845004947133,-0.019199999999995773
735,735.0,566.81,316.81,1.0,3.6345863342285156,90.75,0.3511409973215365,0.06479999999998332
736,736.0,566.67,317.0,1.0,3.971238136291504,90.875,0.236008474424109,-0.07949999999997931
737,737.0,566.19,317.19,1.0,3.6345863342285156,91.0,0.5162363799655226,0.10329999999997921
738,738.0,566.5,317.28,1.0,3.576000213623047,91.125,0.3228002478313201,-0.13169999999994916
739,739.0,566.5,317.28,0,,91.25,0.0,-0.0
740,740.0,566.22,317.37,1.0,3.6131675243377686,91.375,0.2941088233970386,0.0
741,741.0,566.22,317.37,0,,91.5,0.0,0.0
742,742.0,566.78,317.37,1.0,3.6131675243377686,91.625,0.5599999999999454,0.0
743,743.0,567.0,317.5,1.0,3.605551242828369,91.75,0.2555386467836339,0.12320000000000328
744,744.0,567.0,317.5,0,,91.875,0.0,-0.0
745,745.0,567.0,317.5,0,,92.0,0.0,0.0
746,746.0,567.0,317.5,0,,92.125,0.0,0.0
747,747.0,560.5,321.5,1.0,3.1622776985168457,92.25,7.632168761236874,0.0
748,748.0,560.5,321.5,0,,92.375,0.0,0.0
749,749.0,560.5,321.5,0,,92.5,0.0,0.0
750,750.0,555.0,325.19,1.0,3.1094911098480225,92.625,6.623148797966114,0.0
751,751.0,551.67,327.0,1.0,3.971238136291504,92.75,3.7901187316494824,24.99390000000023
752,752.0,547.78,330.37,1.0,3.6131675243377686,92.875,5.146746545148685,19.05340000000013
753,753.0,547.78,330.37,0,,93.0,0.0,0.0
754,754.0,547.78,330.37,0,,93.125,0.0,0.0
755,755.0,547.78,330.37,0,,93.25,0.0,0.0
756,756.0,547.78,330.37,0,,93.375,0.0,0.0
757,757.0,547.78,330.37,0,,93.5,0.0,0.0
758,758.0,536.5,358.0,1.0,3.605551242828369,93.625,29.843848612402507,0.0
759,759.0,535.86,360.45,1.0,3.836535930633545,93.75,2.5322124713380445,74.9126999999995
760,760.0,541.5,382.5,1.0,3.1622776985168457,93.875,22.759879173668747,50.412899999999865
761,761.0,541.5,382.5,0,,94.0,0.0,-0.0
762,762.0,541.5,382.5,0,,94.125,0.0,0.0
763,763.0,541.5,382.5,0,,94.25,0.0,0.0
764,764.0,541.5,382.5,0,,94.375,0.0,0.0
765,765.0,541.5,382.5,0,,94.5,0.0,0.0
766,766.0,541.5,382.5,0,,94.625,0.0,0.0
767,767.0,541.5,382.5,0,,94.75,0.0,0.0
768,768.0,541.5,382.5,0,,94.875,0.0,0.0
769,769.0,542.0,384.19,1.0,3.1094911098480225,95.0,1.7624131184259815,-0.0
770,770.0,542.0,384.19,0,,95.125,0.0,-0.0
771,771.0,542.0,384.19,0,,95.25,0.0,0.0
772,772.0,542.0,384.19,0,,95.375,0.0,0.0
773,773.0,542.0,384.19,0,,95.5,0.0,0.0
774,774.0,542.0,384.19,0,,95.625,0.0,0.0
775,775.0,542.0,384.19,0,,95.75,0.0,0.0
776,776.0,542.0,384.19,0,,95.875,0.0,0.0
777,777.0,542.0,384.19,0,,96.0,0.0,0.0
778,778.0,542.0,384.19,0,,96.125,0.0,0.0
779,779.0,542.0,384.19,0,,96.25,0.0,0.0
780,780.0,542.0,384.19,0,,96.375,0.0,0.0
781,781.0,542.0,384.19,0,,96.5,0.0,0.0
782,782.0,542.0,384.19,0,,96.625,0.0,0.0
783,783.0,542.0,384.19,0,,96.75,0.0,0.0
784,784.0,542.0,384.19,0,,96.875,0.0,0.0
785,785.0,542.0,384.19,0,,97.0,0.0,0.0
786,786.0,542.0,384.19,0,,97.125,0.0,0.0
787,787.0,542.0,384.19,0,,97.25,0.0,0.0
788,788.0,542.0,384.19,0,,97.375,0.0,0.0
789,789.0,542.0,384.19,0,,97.5,0.0,0.0
790,790.0,542.0,384.19,0,,97.625,0.0,0.0
791,791.0,542.0,384.19,0,,97.75,0.0,0.0
792,792.0,542.0,384.19,0,,97.875,0.0,0.0
793,793.0,542.0,384.19,0,,98.0,0.0,0.0
794,794.0,542.0,384.19,0,,98.125,0.0,0.0
795,795.0,542.0,384.19,0,,98.25,0.0,0.0
796,796.0,542.0,384.19,0,,98.375,0.0,0.0
797,797.0,542.0,384.19,0,,98.5,0.0,0.0
798,798.0,542.0,384.19,0,,98.625,0.0,0.0
799,799.0,542.0,384.19,0,,98.75,0.0,0.0
800,800.0,542.0,384.19,0,,98.875,0.0,0.0
801,801.0,541.81,384.0,1.0,3.1094911098480225,99.0,0.268700576850925,0.0
802,802.0,541.81,384.0,0,,99.125,0.0,0.0
803,803.0,541.81,384.0,0,,99.25,0.0,0.0
804,804.0,541.81,384.0,0,,99.375,0.0,0.0
805,805.0,541.81,384.0,0,,99.5,0.0,0.0
806,806.0,541.81,384.0,0,,99.625,0.0,0.0
807,807.0,541.81,384.0,0,,99.75,0.0,0.0
808,808.0,541.81,384.0,0,,99.875,0.0,0.0
809,809.0,541.81,384.0,0,,100.0,0.0,0.0
810,810.0,541.81,384.0,0,,100.125,0.0,0.0
811,811.0,541.81,384.0,0,,100.25,0.0,0.0
812,812.0,541.81,384.0,0,,100.375,0.0,0.0
813,813.0,541.72,383.5,1.0,3.576000213623047,100.5,0.508035431835207,0.0
814,814.0,541.72,383.5,0,,100.625,0.0,0.0
815,815.0,541.72,383.5,0,,100.75,0.0,0.0
816,816.0,541.72,383.5,0,,100.875,0.0,0.0
817,817.0,541.72,383.5,0,,101.0,0.0,0.0
818,818.0,541.72,383.5,0,,101.125,0.0,0.0
819,819.0,541.72,383.5,0,,101.25,0.0,0.0
820,820.0,541.72,383.5,0,,101.375,0.0,0.0
821,821.0,541.72,383.5,0,,101.5,0.0,0.0
822,822.0,541.72,383.5,0,,101.625,0.0,0.0
823,823.0,541.72,383.5,0,,101.75,0.0,0.0
824,824.0,541.72,383.5,0,,101.875,0.0,0.0
825,825.0,541.72,383.5,0,,102.0,0.0,0.0
826,826.0,541.72,383.5,0,,102.125,0.0,0.0
827,827.0,541.72,383.5,0,,102.25,0.0,0.0
828,828.0,541.72,383.5,0,,102.375,0.0,0.0
829,829.0,541.72,383.5,0,,102.5,0.0,0.0
830,830.0,541.72,383.5,0,,102.625,0.0,0.0
831,831.0,541.72,383.5,0,,102.75,0.0,0.0
832,832.0,541.72,383.5,0,,102.875,0.0,0.0
833,833.0,541.72,383.5,0,,103.0,0.0,0.0
834,834.0,541.72,383.5,0,,103.125,0.0,0.0
835,835.0,541.72,383.5,0,,103.25,0.0,0.0
836,836.0,541.72,383.5,0,,103.375,0.0,0.0
837,837.0,541.72,383.5,0,,103.5,0.0,0.0
838,838.0,541.72,383.5,0,,103.625,0.0,0.0
839,839.0,543.0,386.81,1.0,3.1094911098480225,103.75,3.54887306056443,-0.0
840,840.0,543.0,386.81,0,,103.875,0.0,-0.0
841,841.0,543.0,386.81,0,,104.0,0.0,0.0
842,842.0,543.0,386.81,0,,104.125,0.0,0.0
843,843.0,545.0,388.5,1.0,3.605551242828369,104.25,2.6184155514356373,-0.0
