,frame,x,y,blobs,blob_size,sec,distance,dot_product
469,469.0,576.81,316.0,1.0,4.820444583892822,57.375,0.27202941017480414,-0.02460000000001778
470,470.0,576.5,316.0,1.0,5.0,57.5,0.30999999999994543,0.08060000000001824
471,471.0,566.56,321.42,1.0,5.787729740142822,57.625,11.321660655575279,3.0813999999994746
472,472.0,561.96,321.2,1.0,5.9045305252075195,57.75,4.6052578646585225,44.5315999999992
473,473.0,558.24,322.5,1.0,4.608570098876953,57.875,3.9406090899758417,16.825999999999752
474,474.0,558.11,322.34,1.0,4.692133903503418,58.0,0.20615528128089958,0.2755999999999523
475,475.0,556.84,323.0,1.0,4.341928958892822,58.125,1.4312581877495014,0.059499999999971354
476,476.0,556.16,323.0,1.0,4.341928958892822,58.25,0.6800000000000637,0.8636000000000685
477,477.0,556.15,323.15,1.0,4.303342342376709,58.375,0.15033296378370578,0.006799999999994452
478,478.0,555.69,323.14,1.0,4.315976142883301,58.5,0.46010868281301615,0.0030999999999966345
479,479.0,555.69,322.86,1.0,4.315976142883301,58.625,0.2799999999999727,0.0027999999999971806
480,480.0,556.16,323.0,1.0,4.341928958892822,58.75,0.49040799340948243,-0.03919999999999236
481,481.0,555.67,323.0,1.0,3.971238136291504,58.875,0.4900000000000091,-0.23029999999996192
482,482.0,556.31,323.14,1.0,4.315976142883301,59.0,0.6551335741663518,-0.31359999999999916
483,483.0,556.1,323.11,1.0,4.296176433563232,59.125,0.21213203435588388,-0.13859999999994344
484,484.0,555.67,323.0,1.0,3.971238136291504,59.25,0.443846820423508,0.09359999999997753
485,485.0,555.67,323.0,0,,59.375,0.0,0.0
486,486.0,556.1,323.11,1.0,4.296176433563232,59.5,0.443846820423508,-0.0
487,487.0,556.16,323.0,1.0,4.341928958892822,59.625,0.12529964086140252,0.013699999999977355
488,488.0,556.0,323.0,1.0,4.4721360206604,59.75,0.15999999999996817,-0.009599999999989358
489,489.0,556.0,323.0,1.0,4.4721360206604,59.875,0.0,0.0
490,490,601.87,412.58,0,,60.0,100.64111138098583,-0.0
491,491.0,601.87,412.58,5.0,3.6131675243377686,60.125,0.0,-0.0
492,492.0,601.87,412.58,0,,60.25,0.0,0.0
493,493.0,601.87,412.58,0,,60.375,0.0,0.0
494,494.0,601.87,412.58,0,,60.5,0.0,0.0
495,495.0,601.87,412.58,0,,60.625,0.0,0.0
496,496.0,601.87,412.58,0,,60.75,0.0,0.0
497,497.0,601.87,412.58,0,,60.875,0.0,0.0
498,498.0,601.87,412.58,0,,61.0,0.0,0.0
499,499.0,601.87,412.58,0,,61.125,0.0,0.0
500,500.0,601.87,412.58,0,,61.25,0.0,0.0
501,501.0,601.87,412.58,0,,61.375,0.0,0.0
502,502.0,601.87,412.58,0,,61.5,0.0,0.0
503,503.0,601.87,412.58,0,,61.625,0.0,0.0
504,504.0,601.87,412.58,0,,61.75,0.0,0.0
505,505.0,601.87,412.58,0,,61.875,0.0,0.0
506,506.0,601.87,412.58,0,,62.0,0.0,0.0
507,507.0,601.87,412.58,0,,62.125,0.0,0.0
508,508.0,601.87,412.58,0,,62.25,0.0,0.0
509,509.0,601.87,412.58,0,,62.375,0.0,0.0
510,510.0,601.87,412.58,0,,62.5,0.0,0.0
511,511.0,601.87,412.58,0,,62.625,0.0,0.0
512,512.0,601.87,412.58,0,,62.75,0.0,0.0
513,513.0,601.87,412.58,0,,62.875,0.0,0.0
514,514.0,601.87,412.58,0,,63.0,0.0,0.0
515,515.0,601.87,412.58,0,,63.125,0.0,0.0
516,516.0,601.87,412.58,0,,63.25,0.0,0.0
517,517.0,601.87,412.58,0,,63.375,0.0,0.0
518,518.0,601.87,412.58,0,,63.5,0.0,0.0
519,519.0,601.87,412.58,0,,63.625,0.0,0.0
520,520.0,601.87,412.58,0,,63.75,0.0,0.0
521,521.0,601.87,412.58,0,,63.875,0.0,0.0
522,522.0,601.87,412.58,0,,64.0,0.0,0.0
523,523.0,601.87,412.58,0,,64.125,0.0,0.0
524,524.0,601.87,412.58,0,,64.25,0.0,0.0
525,525.0,601.87,412.58,0,,64.375,0.0,0.0
526,526.0,601.87,412.58,0,,64.5,0.0,0.0
527,527.0,601.87,412.58,0,,64.625,0.0,0.0
528,528.0,601.87,412.58,0,,64.75,0.0,0.0
529,529.0,601.87,412.58,0,,64.875,0.0,0.0
530,530.0,601.87,412.58,0,,65.0,0.0,0.0
531,531.0,601.87,412.58,0,,65.125,0.0,0.0
532,532.0,601.87,412.58,0,,65.25,0.0,0.0
533,533.0,601.87,412.58,0,,65.375,0.0,0.0
534,534.0,601.87,412.58,0,,65.5,0.0,0.0
535,535.0,601.87,412.58,0,,65.625,0.0,0.0
536,536.0,601.87,412.58,0,,65.75,0.0,0.0
537,537.0,601.87,412.58,0,,65.875,0.0,0.0
538,538.0,601.87,412.58,0,,66.0,0.0,0.0
539,539.0,601.87,412.58,0,,66.125,0.0,0.0
540,540.0,601.87,412.58,0,,66.25,0.0,0.0
541,541.0,601.87,412.58,0,,66.375,0.0,0.0
542,542.0,601.87,412.58,0,,66.5,0.0,0.0
543,543.0,601.87,412.58,0,,66.625,0.0,0.0
544,544.0,601.87,412.58,0,,66.75,0.0,0.0
545,545.0,601.87,412.58,0,,66.875,0.0,0.0
546,546.0,601.87,412.58,0,,67.0,0.0,0.0
547,547.0,601.87,412.58,0,,67.125,0.0,0.0
548,548.0,601.87,412.58,0,,67.25,0.0,0.0
549,549.0,601.87,412.58,0,,67.375,0.0,0.0
550,550.0,601.87,412.58,0,,67.5,0.0,0.0
551,551.0,601.87,412.58,0,,67.625,0.0,0.0
552,552.0,601.87,412.58,0,,67.75,0.0,0.0
553,553.0,601.87,412.58,0,,67.875,0.0,0.0
554,554.0,601.87,412.58,0,,68.0,0.0,0.0
555,555.0,601.87,412.58,0,,68.125,0.0,0.0
556,556.0,601.87,412.58,0,,68.25,0.0,0.0
557,557.0,601.87,412.58,0,,68.375,0.0,0.0
558,558.0,601.87,412.58,0,,68.5,0.0,0.0
559,559.0,601.87,412.58,0,,68.625,0.0,0.0
560,560.0,601.87,412.58,0,,68.75,0.0,0.0
561,561.0,601.87,412.58,0,,68.875,0.0,0.0
562,562.0,601.87,412.58,0,,69.0,0.0,0.0
563,563.0,601.87,412.58,0,,69.125,0.0,0.0
564,564.0,601.87,412.58,0,,69.25,0.0,0.0
565,565.0,601.87,412.58,0,,69.375,0.0,0.0
566,566.0,601.87,412.58,0,,69.5,0.0,0.0
567,567.0,601.87,412.58,0,,69.625,0.0,0.0
568,568.0,601.87,412.58,0,,69.75,0.0,0.0
569,569.0,601.87,412.58,0,,69.875,0.0,0.0
570,570.0,601.87,412.58,0,,70.0,0.0,0.0
571,571.0,601.87,412.58,0,,70.125,0.0,0.0
572,572.0,601.87,412.58,0,,70.25,0.0,0.0
573,573.0,601.87,412.58,0,,70.375,0.0,0.0
574,574.0,601.87,412.58,0,,70.5,0.0,0.0
575,575.0,601.87,412.58,0,,70.625,0.0,0.0
576,576.0,601.87,412.58,0,,70.75,0.0,0.0
577,577.0,601.87,412.58,0,,70.875,0.0,0.0
578,578.0,601.87,412.58,0,,71.0,0.0,0.0
579,579.0,601.87,412.58,0,,71.125,0.0,0.0
580,580.0,601.87,412.58,0,,71.25,0.0,0.0
581,581.0,601.87,412.58,0,,71.375,0.0,0.0
582,582.0,601.87,412.58,0,,71.5,0.0,0.0
583,583.0,601.87,412.58,0,,71.625,0.0,0.0
584,584.0,601.87,412.58,0,,71.75,0.0,0.0
585,585.0,601.87,412.58,0,,71.875,0.0,0.0
586,586.0,601.87,412.58,0,,72.0,0.0,0.0
587,587.0,601.87,412.58,0,,72.125,0.0,0.0
588,588.0,601.87,412.58,0,,72.25,0.0,0.0
589,589.0,601.87,412.58,0,,72.375,0.0,0.0
590,590.0,601.87,412.58,0,,72.5,0.0,0.0
591,591.0,601.87,412.58,0,,72.625,0.0,0.0
592,592.0,601.87,412.58,0,,72.75,0.0,0.0
593,593.0,601.87,412.58,0,,72.875,0.0,0.0
594,594.0,601.87,412.58,0,,73.0,0.0,0.0
595,595.0,601.87,412.58,0,,73.125,0.0,0.0
596,596.0,601.87,412.58,0,,73.25,0.0,0.0
597,597.0,601.87,412.58,0,,73.375,0.0,0.0
598,598.0,601.87,412.58,0,,73.5,0.0,0.0
599,599.0,601.87,412.58,0,,73.625,0.0,0.0
600,600.0,601.87,412.58,0,,73.75,0.0,0.0
601,601.0,601.87,412.58,0,,73.875,0.0,0.0
602,602.0,601.87,412.58,0,,74.0,0.0,0.0
603,603.0,601.87,412.58,0,,74.125,0.0,0.0
604,604.0,601.87,412.58,0,,74.25,0.0,0.0
605,605.0,601.87,412.58,0,,74.375,0.0,0.0
606,606.0,601.87,412.58,0,,74.5,0.0,0.0
607,607.0,601.87,412.58,0,,74.625,0.0,0.0
608,608.0,601.87,412.58,0,,74.75,0.0,0.0
609,609.0,601.87,412.58,0,,74.875,0.0,0.0
610,610.0,601.87,412.58,0,,75.0,0.0,0.0
611,611.0,601.87,412.58,0,,75.125,0.0,0.0
612,612.0,601.87,412.58,0,,75.25,0.0,0.0
613,613.0,601.87,412.58,0,,75.375,0.0,0.0
614,614.0,601.87,412.58,0,,75.5,0.0,0.0
615,615.0,601.87,412.58,0,,75.625,0.0,0.0
616,616.0,601.87,412.58,0,,75.75,0.0,0.0
617,617.0,548.75,323.03,1.0,4.0848774909973145,75.875,104.11981991916814,0.0
618,618.0,548.59,322.28,1.0,3.7962162494659424,76.0,0.7668767828015071,75.66169999999832
619,619.0,548.5,321.5,1.0,3.1622776985168457,76.125,0.7851751396981206,0.5993999999999817
620,620.0,548.5,321.5,0,,76.25,0.0,0.0
621,621.0,548.5,321.5,0,,76.375,0.0,0.0
622,622.0,548.81,320.0,1.0,3.1094911098480225,76.5,1.53169840373357,0.0
623,623.0,548.81,320.0,0,,76.625,0.0,0.0
624,624.0,548.81,320.0,0,,76.75,0.0,0.0
625,625.0,548.81,320.0,0,,76.875,0.0,0.0
626,626.0,548.81,320.0,0,,77.0,0.0,0.0
627,627.0,548.81,320.0,0,,77.125,0.0,0.0
628,628.0,548.5,320.5,1.0,3.1622776985168457,77.25,0.5883026432032803,0.0
629,629.0,548.5,320.5,0,,77.375,0.0,0.0
630,630.0,548.5,320.5,1.0,3.1622776985168457,77.5,0.0,0.0
631,631.0,548.5,320.5,0,,77.625,0.0,0.0
632,632.0,548.5,320.5,0,,77.75,0.0,0.0
633,633.0,548.5,320.5,0,,77.875,0.0,0.0
634,634.0,548.5,320.5,0,,78.0,0.0,0.0
635,635.0,548.5,320.5,0,,78.125,0.0,0.0
636,636.0,548.5,320.5,0,,78.25,0.0,0.0
637,637.0,548.5,320.5,0,,78.375,0.0,0.0
638,638.0,548.5,320.5,1.0,3.1622776985168457,78.5,0.0,0.0
639,639.0,548.5,320.5,0,,78.625,0.0,0.0
640,640.0,548.5,320.5,0,,78.75,0.0,0.0
641,641.0,548.5,320.5,0,,78.875,0.0,0.0
642,642.0,548.5,320.5,0,,79.0,0.0,0.0
643,643.0,548.5,320.5,0,,79.125,0.0,0.0
644,644.0,548.5,320.5,0,,79.25,0.0,0.0
645,645.0,548.5,320.5,0,,79.375,0.0,0.0
646,646.0,548.5,320.5,0,,79.5,0.0,0.0
647,647.0,548.5,320.5,0,,79.625,0.0,0.0
648,648.0,548.5,320.5,0,,79.75,0.0,0.0
649,649.0,548.5,320.5,0,,79.875,0.0,0.0
650,650.0,548.5,320.5,0,,80.0,0.0,0.0
651,651.0,548.5,320.5,0,,80.125,0.0,0.0
652,652.0,548.5,320.5,0,,80.25,0.0,0.0
653,653.0,548.5,320.5,0,,80.375,0.0,0.0
654,654.0,548.5,320.5,0,,80.5,0.0,0.0
655,655.0,548.5,320.5,0,,80.625,0.0,0.0
656,656.0,548.5,320.5,0,,80.75,0.0,0.0
657,657.0,548.5,320.5,0,,80.875,0.0,0.0
658,658.0,548.5,320.5,0,,81.0,0.0,0.0
659,659.0,548.5,320.5,0,,81.125,0.0,0.0
660,660.0,554.63,317.22,1.0,3.6131675243377686,81.25,6.952359311773217,0.0
661,661.0,558.0,315.5,1.0,3.605551242828369,81.375,3.7835565279245036,26.299700000000055
662,662.0,558.0,315.5,0,,81.5,0.0,0.0
663,663.0,558.0,315.5,0,,81.625,0.0,0.0
664,664.0,558.0,315.5,0,,81.75,0.0,0.0
665,665.0,569.28,309.41,1.0,3.7962162494659424,81.875,12.818989819794659,0.0
666,666.0,569.22,308.63,1.0,3.6131675243377686,82.0,0.7823042886243432,4.0734000000007775
667,667.0,569.22,308.63,0,,82.125,0.0,0.0
668,668.0,569.22,308.63,0,,82.25,0.0,0.0
669,669.0,569.22,308.63,0,,82.375,0.0,0.0
670,670.0,569.22,308.63,1.0,3.6131675243377686,82.5,0.0,0.0
671,671.0,571.0,308.81,1.0,3.1094911098480225,82.625,1.7890779748238772,-0.0
672,672.0,573.5,307.5,1.0,3.1622776985168457,82.75,2.8224280327406057,4.214199999999923
673,673.0,573.5,307.5,0,,82.875,0.0,0.0
674,674.0,573.5,307.5,0,,83.0,0.0,0.0
675,675.0,573.5,307.5,0,,83.125,0.0,0.0
676,676.0,589.75,308.73,1.0,4.277985095977783,83.25,16.296484283427517,-0.0
677,677.0,590.0,309.0,1.0,4.0,83.375,0.36796738985946864,4.394599999999983
678,678.0,592.28,310.59,1.0,3.7962162494659424,83.5,2.779658252375604,0.9992999999999574
679,679.0,592.28,310.59,0,,83.625,0.0,-0.0
680,680.0,592.28,310.59,0,,83.75,0.0,0.0
681,681.0,597.72,312.41,1.0,3.7962162494659424,83.875,5.736375162068881,-0.0
682,682.0,597.72,312.41,0,,84.0,0.0,-0.0
683,683.0,597.72,312.41,0,,84.125,0.0,0.0
684,684.0,597.72,312.41,0,,84.25,0.0,0.0
685,685.0,597.72,312.41,0,,84.375,0.0,0.0
686,686.0,597.72,312.41,0,,84.5,0.0,0.0
687,687.0,597.72,312.41,0,,84.625,0.0,0.0
688,688.0,597.72,312.41,0,,84.75,0.0,0.0
689,689.0,597.72,312.41,0,,84.875,0.0,0.0
690,690.0,597.72,312.41,0,,85.0,0.0,0.0
691,691.0,615.37,326.22,1.0,3.6131675243377686,85.125,22.410680489445188,-0.0
692,692.0,615.37,326.22,0,,85.25,0.0,-0.0
693,693.0,615.37,326.22,0,,85.375,0.0,0.0
694,694.0,615.37,326.22,0,,85.5,0.0,0.0
695,695.0,615.37,326.22,0,,85.625,0.0,0.0
696,696.0,615.37,326.22,0,,85.75,0.0,0.0
697,697.0,615.37,326.22,0,,85.875,0.0,0.0
698,698.0,615.37,326.22,0,,86.0,0.0,0.0
699,699.0,615.37,326.22,0,,86.125,0.0,0.0
700,700.0,615.37,326.22,0,,86.25,0.0,0.0
701,701.0,609.5,325.24,1.0,4.608570098876953,86.375,5.951243567524362,0.0
702,702.0,609.36,324.36,1.0,4.890987396240234,86.5,0.891066776397812,1.6841999999999322
703,703.0,609.34,325.11,1.0,4.692133903503418,86.625,0.7502666192761073,-0.6571999999999995
704,704.0,609.69,325.14,1.0,4.315976142883301,86.75,0.35128336140502625,0.015499999999985449
705,705.0,609.85,325.37,1.0,3.727257013320923,86.875,0.28017851452243475,0.06289999999998676
706,706.0,609.67,326.0,1.0,3.971238136291504,87.0,0.6552098900352598,0.11610000000000595
707,707.0,609.81,326.03,1.0,4.6045098304748535,87.125,0.14317821063274447,-0.006300000000023783
708,708.0,609.9,326.07,1.0,4.403299808502197,87.25,0.09848857801799844,0.013800000000002751
709,709.0,610.11,326.46,1.0,4.595170497894287,87.375,0.44294469180700724,0.03450000000001739
710,710.0,609.86,326.31,1.0,4.315976142883301,87.5,0.29154759474225334,-0.11099999999999818
711,711.0,609.68,326.03,1.0,4.8446149826049805,87.625,0.3328663395419241,0.08700000000001398
712,712.0,609.86,326.31,1.0,4.315976142883301,87.75,0.3328663395419241,-0.11080000000003948
713,713.0,609.26,326.36,1.0,4.495105266571045,87.875,0.6020797289396383,-0.09400000000003764
714,714.0,609.85,326.15,1.0,4.303342342376709,88.0,0.6262587324740893,-0.36450000000003674
715,715.0,609.53,326.15,1.0,4.838462829589844,88.125,0.32000000000005,-0.18880000000003969
716,716.0,609.53,326.15,0,,88.25,0.0,0.0
717,717.0,609.86,326.31,1.0,4.315976142883301,88.375,0.36674241641789274,-0.0
718,718.0,610.0,326.5,1.0,4.123105525970459,88.5,0.236008474424109,0.07660000000000561
719,719.0,610.1,326.26,1.0,4.332986354827881,88.625,0.2600000000000171,-0.031599999999999365
720,720.0,609.76,326.5,1.0,4.608570098876953,88.75,0.4161730409337275,-0.09160000000001528
721,721.0,609.63,325.78,1.0,3.6131675243377686,88.875,0.7316419889536399,-0.1286000000000105
722,722.0,609.86,326.31,1.0,4.315976142883301,89.0,0.577754273026206,-0.41150000000003706
723,723.0,609.86,326.31,1.0,4.315976142883301,89.125,0.0,-0.0
724,724.0,609.86,326.31,1.0,4.315976142883301,89.25,0.0,0.0
725,725.0,609.86,326.31,1.0,4.315976142883301,89.375,0.0,0.0
726,726.0,609.59,326.28,1.0,3.7962162494659424,89.5,0.2716615541441077,0.0
727,727.0,609.76,326.5,1.0,4.608570098876953,89.625,0.27802877548915345,-0.05249999999999318
728,728.0,609.41,327.28,1.0,3.7962162494659424,89.75,0.8549268974596445,0.11210000000002573
729,729.0,609.41,327.28,0,,89.875,0.0,0.0
730,730.0,607.12,333.2,1.0,4.468204498291016,90.0,6.347479814855658,0.0
731,731.0,608.1,333.81,1.0,4.732710361480713,90.125,1.1543396380615423,1.3670000000000844
732,732.0,608.89,336.34,1.0,4.692133903503418,90.25,2.6504716561396777,2.3174999999999963
733,733.0,608.24,337.93,1.0,4.326507091522217,90.375,1.7177310616042523,3.5092000000000785
734,734.0,608.26,337.36,1.0,4.495105266571045,90.5,0.5703507692639606,-0.919299999999995
735,735.0,608.22,337.3,1.0,4.6222052574157715,90.625,0.07211102550926149,0.033400000000002344
736,736.0,608.36,337.74,1.0,4.495105266571045,90.75,0.46173585522460153,-0.03199999999999523
737,737.0,608.0,338.0,1.0,4.4721360206604,90.875,0.4440720662234961,0.06399999999999842
738,738.0,608.71,337.84,1.0,3.945650577545166,91.0,0.7278049189171915,-0.2972000000000279
739,739.0,608.71,337.84,0,,91.125,0.0,0.0
740,740.0,608.15,337.85,1.0,4.303342342376709,91.25,0.5600892785976778,0.0
741,741.0,608.0,337.67,1.0,3.971238136291504,91.375,0.2343074902771903,0.08219999999998746
742,742.0,608.26,337.64,1.0,4.495105266571045,91.5,0.2617250465660424,-0.033599999999987196
743,743.0,608.54,337.63,1.0,4.432018280029297,91.625,0.2801785145224104,0.07309999999999038
744,744.0,608.26,337.64,1.0,4.495105266571045,91.75,0.2801785145224104,-0.07849999999998454
745,745.0,608.24,337.5,1.0,4.608570098876953,91.875,0.14142135623729343,0.004199999999995771
746,746.0,608.0,337.67,1.0,3.971238136291504,92.0,0.29410882339707145,-0.01900000000000409
747,747.0,608.5,338.0,1.0,3.605551242828369,92.125,0.5990826320299976,-0.06390000000000201
748,748.0,608.85,339.15,1.0,4.303342342376709,92.25,1.2020815280171155,0.5544999999999856
749,749.0,608.85,339.15,0,,92.375,0.0,-0.0
750,750.0,608.98,341.26,1.0,4.764636993408203,92.5,2.1140009460735953,-0.0
751,751.0,609.0,341.35,1.0,5.1094512939453125,92.625,0.092195444572956,0.19250000000006595
752,752.0,608.98,341.26,1.0,4.764636993408203,92.75,0.092195444572956,-0.008500000000005002
753,753.0,609.37,341.46,1.0,4.432018280029297,92.875,0.4382921400162052,-0.025799999999997974
754,754.0,609.0,341.65,1.0,5.1094512939453125,93.0,0.4159326868617114,-0.10629999999999935
755,755.0,609.5,341.5,1.0,5.099019527435303,93.125,0.522015325445521,-0.2134999999999976
756,756.0,609.24,341.5,1.0,5.224967002868652,93.25,0.2599999999999909,-0.12999999999999545
757,757.0,609.67,341.26,1.0,4.696133136749268,93.375,0.492442890089766,-0.11179999999998308
758,758.0,608.89,341.66,1.0,4.692133903503418,93.5,0.8765842800324363,-0.43139999999996104
759,759.0,608.89,341.66,0,,93.625,0.0,0.0
760,760.0,609.0,341.65,1.0,5.1094512939453125,93.75,0.11045361017189051,0.0
761,761.0,609.0,342.0,1.0,4.4721360206604,93.875,0.35000000000002274,-0.003500000000016939
762,762.0,609.0,341.5,1.0,5.0,94.0,0.5,-0.17500000000001137
763,763.0,609.1,341.81,1.0,4.732710361480713,94.125,0.3257299494980558,-0.15500000000000114
764,764.0,609.11,341.66,1.0,4.692133903503418,94.25,0.15033296378370578,-0.04549999999999397
765,765.0,608.9,341.81,1.0,4.732710361480713,94.375,0.25806975801129517,-0.024599999999991632
766,766.0,608.9,341.81,0,,94.5,0.0,0.0
767,767.0,616.43,348.77,1.0,4.545217514038086,94.625,10.253901696427526,-0.0
768,768.0,616.56,353.25,1.0,4.002221584320068,94.75,4.481885763827561,32.159699999999994
769,769.0,616.0,357.5,1.0,5.0,94.875,4.286735354555952,18.967200000000087
770,770.0,615.81,359.03,1.0,4.6045098304748535,95.0,1.5417522498767229,6.608899999999904
771,771.0,616.0,359.14,1.0,4.603072166442871,95.125,0.21954498400105554,0.13219999999999715
772,772.0,615.88,358.8,1.0,4.468204498291016,95.25,0.36055512754637686,-0.0602000000000093
773,773.0,615.74,358.64,1.0,4.495105266571045,95.375,0.21260291625470282,0.0712000000000035
774,774.0,615.74,358.64,0,,95.5,0.0,0.0
775,775.0,615.86,358.69,1.0,4.315976142883301,95.625,0.13000000000000855,-0.0
776,776.0,615.67,359.0,1.0,3.971238136291504,95.75,0.36359317925398726,-0.007300000000003774
777,777.0,615.74,358.9,1.0,4.332986354827881,95.875,0.12206555615738433,-0.0443000000000206
778,778.0,615.85,358.75,1.0,4.323126316070557,96.0,0.18601075237737247,0.022700000000007596
779,779.0,615.89,358.66,1.0,4.692133903503418,96.125,0.09848857801792342,0.017899999999990746
780,780.0,615.89,358.66,1.0,4.692133903503418,96.25,0.0,0.0
781,781.0,615.9,358.81,1.0,4.732710361480713,96.375,0.15033296378370578,-0.0
782,782.0,615.89,358.66,1.0,4.692133903503418,96.5,0.15033296378370578,-0.022599999999992997
783,783.0,615.89,358.66,1.0,4.692133903503418,96.625,0.0,0.0
784,784.0,615.76,358.62,1.0,4.7856550216674805,96.75,0.1360147050873561,0.0
785,785.0,615.76,358.5,1.0,4.608570098876953,96.875,0.12000000000000455,0.004800000000002637
786,786.0,615.85,358.85,1.0,4.303342342376709,97.0,0.361386219991883,-0.04200000000000432
787,787.0,615.27,358.67,1.0,4.186751365661621,97.125,0.6072890580276002,-0.11520000000002863
788,788.0,615.74,358.65,1.0,5.0993170738220215,97.25,0.47042533945359194,-0.26900000000002794
789,789.0,615.9,358.81,1.0,4.732710361480713,97.375,0.22627416997969038,0.07199999999998272
790,790.0,615.88,358.8,1.0,4.468204498291016,97.5,0.02236067977497756,-0.004799999999995248
791,791.0,615.88,358.8,1.0,4.468204498291016,97.625,0.0,0.0
792,792.0,615.76,358.5,1.0,4.608570098876953,97.75,0.32310988842808247,0.0
793,793.0,615.89,358.66,1.0,4.692133903503418,97.875,0.20615528128089958,-0.06360000000000937
794,794.0,615.76,358.62,1.0,4.7856550216674805,98.0,0.1360147050873561,-0.023300000000003093
795,795.0,615.89,358.66,1.0,4.692133903503418,98.125,0.1360147050873561,-0.018500000000000457
796,796.0,615.88,358.8,1.0,4.468204498291016,98.25,0.14035668847616775,0.0043000000000035475
797,797.0,615.85,358.85,1.0,4.303342342376709,98.375,0.05830951894844871,0.0073000000000003635
798,798.0,615.89,358.66,1.0,4.692133903503418,98.5,0.19416487838946625,-0.010699999999999864
799,799.0,615.76,358.62,1.0,4.7856550216674805,98.625,0.1360147050873561,0.0024000000000087085
800,800.0,615.76,358.62,0,,98.75,0.0,0.0
801,801.0,617.5,361.0,1.0,3.3027756214141846,98.875,2.948219801846533,-0.0
802,802.0,620.0,364.19,1.0,3.1094911098480225,99.0,4.052912532981681,11.942200000000003
803,803.0,620.0,364.19,0,,99.125,0.0,-0.0
804,804.0,618.85,368.15,1.0,4.303342342376709,99.25,4.123602793674457,0.0
805,805.0,618.41,371.72,1.0,3.7962162494659424,99.375,3.597012649407895,14.643200000000178
806,806.0,618.41,371.72,0,,99.5,0.0,0.0
807,807.0,616.89,375.66,1.0,4.692133903503418,99.625,4.223032086072745,0.0
808,808.0,616.77,375.82,1.0,5.001744747161865,99.75,0.19999999999997725,0.812799999999879
809,809.0,617.0,376.16,1.0,4.341928958892822,99.875,0.4104875150355124,0.026799999999991043
810,810.0,616.85,375.85,1.0,4.303342342376709,100.0,0.34438350715444344,-0.13990000000000813
811,811.0,616.76,375.5,1.0,4.608570098876953,100.125,0.361386219991883,0.12200000000001057
812,812.0,616.27,375.75,1.0,4.277985095977783,100.25,0.5500909015790107,-0.04339999999998927
813,813.0,616.76,375.5,1.0,4.608570098876953,100.375,0.5500909015790107,-0.3026000000000089
814,814.0,616.71,376.06,1.0,4.899608135223389,100.5,0.5622277118748221,-0.16449999999997875
815,815.0,616.8,375.86,1.0,4.8203043937683105,100.625,0.21931712199456913,-0.1164999999999859
816,816.0,616.63,375.54,1.0,4.432018280029297,100.75,0.36235341863984355,0.048700000000012594
817,817.0,617.0,375.84,1.0,4.341928958892822,100.875,0.47634021455255704,-0.15889999999996904
818,818.0,616.76,375.5,1.0,4.608570098876953,101.0,0.41617304093368107,-0.19079999999998148
819,819.0,616.37,375.78,1.0,3.6131675243377686,101.125,0.48010415536628515,-0.001599999999983448
820,820.0,616.63,375.54,1.0,4.432018280029297,101.25,0.3538361202590436,-0.168599999999973
821,821.0,616.78,375.7,1.0,4.6222052574157715,101.375,0.21931712199457432,0.0006000000000080039
822,822.0,616.78,375.7,1.0,4.6222052574157715,101.5,0.0,-0.0
823,823.0,616.78,375.7,0,,101.625,0.0,0.0
824,824.0,616.63,375.54,1.0,4.432018280029297,101.75,0.21931712199457432,0.0
825,825.0,616.76,375.5,1.0,4.608570098876953,101.875,0.1360147050873561,-0.01309999999999436
826,826.0,616.78,375.7,1.0,4.6222052574157715,102.0,0.20099751242240468,-0.0054000000000060935
827,827.0,616.76,375.68,1.0,4.863711833953857,102.125,0.028284271247436175,-0.004399999999995407
828,828.0,616.76,375.5,1.0,4.608570098876953,102.25,0.18000000000000682,0.0035999999999968622
829,829.0,616.77,375.82,1.0,5.001744747161865,102.375,0.32015621187163534,-0.057600000000000956
830,830.0,616.62,375.92,1.0,5.155735969543457,102.5,0.18027756377319315,0.030500000000008184
831,831.0,616.81,375.81,1.0,3.6345863342285156,102.625,0.21954498400095715,-0.03949999999999068
832,832.0,616.89,375.66,1.0,4.692133903503418,102.75,0.16999999999999918,0.031700000000002594
833,833.0,616.63,375.46,1.0,4.432018280029297,102.875,0.328024389337155,0.00919999999999236
834,834.0,616.9,375.81,1.0,4.732710361480713,103.0,0.44204072210601375,-0.14020000000001326
835,835.0,616.41,375.72,1.0,3.7962162494659424,103.125,0.49819674828325045,-0.16379999999998682
836,836.0,616.67,376.0,1.0,3.971238136291504,103.25,0.3820994634908298,-0.15259999999998844
837,837.0,616.85,376.15,1.0,4.303342342376709,103.375,0.234307490277234,0.08880000000000446
838,838.0,616.85,376.15,1.0,4.303342342376709,103.5,0.0,-0.0
839,839.0,616.85,376.15,0,,103.625,0.0,0.0
840,840.0,616.85,376.15,0,,103.75,0.0,0.0
841,841.0,611.5,384.5,1.0,3.1622776985168457,103.875,9.916904759046576,0.0
842,842.0,609.0,386.67,1.0,3.971238136291504,104.0,3.3104229337050075,31.49450000000024
843,843.0,606.0,389.19,1.0,3.1094911098480225,104.125,3.91795865215547,12.9684
844,844.0,606.0,389.19,0,,104.25,0.0,0.0
