,frame,x,y,blobs,blob_size,sec,distance,dot_product
382,382.0,439.78,37.37,0,,46.375,0.0,0.0
383,383.0,439.78,37.37,0,,46.5,0.0,0.0
384,384.0,439.78,37.37,0,,46.625,0.0,0.0
385,385.0,439.78,37.37,0,,46.75,0.0,0.0
386,386.0,439.78,37.37,0,,46.875,0.0,0.0
387,387.0,439.78,37.37,0,,47.0,0.0,0.0
388,388.0,451.02,50.73,1.0,3.1094911098480225,47.125,17.459301246040752,-0.0
389,389.0,451.65,52.32,1.0,4.432018280029297,47.25,1.7102631376487085,28.3236
390,390.0,451.65,52.32,0,,47.375,0.0,-0.0
391,391.0,450.47,56.38,1.0,4.8545074462890625,47.5,4.2280018921471525,0.0
392,392.0,450.74,55.64,1.0,4.495105266571045,47.625,0.7877182237323148,-3.3229999999999746
393,393.0,451.15,55.85,1.0,4.303342342376709,47.75,0.46065171225121293,-0.04470000000001709
394,394.0,450.78,55.63,1.0,3.6131675243377686,47.875,0.430464865000621,-0.19789999999999003
395,395.0,452.14,51.58,1.0,3.727257013320923,48.0,4.272247651997725,0.38779999999998516
396,396.0,450.5,56.0,1.0,3.605551242828369,48.125,4.714445884724945,-20.131400000000028
397,397.0,450.67,56.0,1.0,3.971238136291504,48.25,0.17000000000001592,-0.2788000000000238
398,398.0,450.73,55.67,1.0,4.186751365661621,48.375,0.3354101966249672,0.010200000000001342
399,399.0,450.73,55.67,1.0,4.186751365661621,48.5,0.0,0.0
400,400.0,451.64,53.23,1.0,3.6131675243377686,48.625,2.604169733331521,0.0
401,401.0,452.0,49.5,1.0,3.3027756214141846,48.75,3.747332384510345,9.428800000000011
402,402.0,450.85,55.85,1.0,4.303342342376709,48.875,6.453293732660862,-24.099499999999995
403,403.0,451.38,54.02,1.0,3.605551242828369,49.0,1.9052034012146748,-12.229999999999947
404,404.0,451.14,54.65,1.0,3.3027756214141846,49.125,0.674166151627326,-1.280099999999989
405,405.0,452.07,52.76,1.0,4.341928958892822,49.25,2.1064187617850383,-1.4139000000000017
406,406.0,452.0,49.5,1.0,3.3027756214141846,49.375,3.2607514471360717,6.096300000000004
407,407.0,451.53,53.01,1.0,3.6131675243377686,49.5,3.541327434734045,-11.409699999999988
408,408.0,450.6,56.16,1.0,4.642539024353027,49.625,3.28441775661987,11.493599999999992
409,409.0,451.24,54.19,1.0,3.6131675243377686,49.75,2.071352215341461,-6.800699999999949
410,410.0,452.44,54.17,1.0,4.13792085647583,49.875,1.2001666550941883,0.8073999999999685
411,411.0,452.0,56.33,1.0,3.971238136291504,50.0,2.204359317352773,-0.5711999999999836
412,412.0,452.73,56.25,1.0,4.277985095977783,50.125,0.7343704787095041,-0.49400000000000244
413,413.0,454.32,57.53,1.0,4.975659370422363,50.25,2.0412006270819933,1.058300000000013
414,414.0,455.0,54.99,1.0,3.6131675243377686,50.375,2.629448611401258,-2.170000000000008
415,415.0,454.5,57.24,1.0,4.608570098876953,50.5,2.3048861143232218,-6.0550000000000015
416,416.0,454.85,57.15,1.0,4.303342342376709,50.625,0.3613862199918759,-0.37750000000001904
417,417.0,456.03,53.53,1.0,3.1094911098480225,50.75,3.8074663491618495,0.7388000000000214
418,418.0,455.0,57.33,1.0,3.971238136291504,50.875,3.9371182354610488,-14.971399999999896
419,419.0,454.85,56.85,1.0,4.303342342376709,51.0,0.5028916384271965,-1.6695000000000142
420,420.0,455.15,57.15,1.0,4.303342342376709,51.125,0.42426406871189437,-0.18899999999998404
421,421.0,455.15,57.15,0,,51.25,0.0,-0.0
422,422.0,455.15,57.15,1.0,4.303342342376709,51.375,0.0,0.0
423,423.0,455.0,57.33,1.0,3.971238136291504,51.5,0.23430749027718487,0.0
424,424.0,455.36,57.26,1.0,4.495105266571045,51.625,0.36674241641785843,-0.06659999999999389
425,425.0,455.32,56.97,1.0,4.8446149826049805,51.75,0.2927456233660909,0.0058999999999921095
426,426.0,454.9,57.26,1.0,4.332986354827881,51.875,0.5103920062070064,-0.06729999999999028
427,427.0,455.0,57.0,1.0,4.0,52.0,0.2785677655436887,-0.11740000000001034
428,428.0,454.75,57.15,1.0,4.323126316070557,52.125,0.29154759474226427,-0.06400000000000503
429,429.0,455.0,57.0,1.0,4.0,52.25,0.29154759474226427,-0.08499999999999958
430,430.0,455.0,57.0,0,,52.375,0.0,0.0
431,431.0,456.31671142578125,52.42251205444336,2.0,3.1094911098480225,52.5,4.7631003422665,0.0
432,432.0,456.24,53.31,1.0,4.692133903503418,52.625,0.8907971129015526,-4.163472183426491
433,433.0,455.0,57.33,1.0,3.971238136291504,52.75,4.20689909553343,3.66282370910644
434,434.0,455.0,57.0,1.0,4.4721360206604,52.875,0.3299999999999983,-1.3265999999999918
435,435.0,454.85,56.85,1.0,4.303342342376709,53.0,0.21213203435594719,0.049499999999999274
436,436.0,454.85,57.15,1.0,4.4892377853393555,53.125,0.29999999999999716,-0.044999999999999145
437,437.0,455.25,57.44,1.0,4.002221584320068,53.25,0.4940647730814061,0.08699999999999893
438,438.0,454.73,57.25,1.0,4.277985095977783,53.375,0.5536244214266385,-0.26309999999998007
439,439.0,454.8,57.12,1.0,4.468204498291016,53.5,0.147648230602333,-0.011699999999994989
440,440.0,454.85,57.15,1.0,4.303342342376709,53.625,0.05830951894846334,-0.0003999999999997699
441,441.0,455.0,57.33333206176758,2.0,3.971238136291504,53.75,0.23687685592295585,0.012999961853028163
442,442.0,458.64,55.38,1.0,4.186751365661621,53.875,4.130993360383077,0.18789160579934855
443,443.0,460.9,53.7,1.0,4.315976142883301,54.0,2.8160255680657373,11.507997863769463
444,444.0,460.68,55.04,1.0,4.692133903503418,54.125,1.3579396157414279,-2.7483999999999242
445,445.0,460.9705810546875,55.05882263183594,2.0,4.123105525970459,54.25,0.29119004243367796,-0.03870550537108258
446,446.0,462.69,52.14,1.0,4.315976142883301,54.375,3.3876137716122847,0.4446906467851103
447,447.0,460.0,57.81,1.0,4.820444583892822,54.5,6.275746967493193,-21.174961285400382
448,448.0,459.69,57.86,1.0,4.315976142883301,54.625,0.3140063693621534,1.1173999999999893
449,449.0,462.55,51.86,1.0,3.836535930633545,54.75,6.646773653435182,-1.1865999999999937
450,450.0,461.09,53.69,1.0,4.341928958892822,54.875,2.3410467744152617,-15.155600000000113
451,451.0,461.66,53.43,1.0,3.971238136291504,55.0,0.6264982043071281,-1.3080000000000895
452,452.0,461.21,54.95,1.0,4.315976142883301,55.125,1.585212919452794,-0.6517000000000461
453,453.0,461.67,53.45,1.0,3.971238136291504,55.25,1.5689486925964258,-2.487000000000042
454,454.0,462.23,54.57,1.0,3.864551067352295,55.375,1.252198067399881,-1.4223999999999748
455,455.0,461.93,55.97,1.0,4.6806321144104,55.5,1.4317821063276364,1.3999999999999877
456,456.0,462.29,55.16,1.0,4.545217514038086,55.625,0.8863972021616571,-1.2420000000000102
457,457.0,460.81,57.9,1.0,4.732710361480713,55.75,3.114161203277708,-2.7522000000000344
458,458.0,460.43,57.92,1.0,5.05560827255249,55.875,0.38052595180880455,0.6172000000000089
459,459.0,462.15,55.38,1.0,5.092324733734131,56.0,3.067572330035576,-0.7043999999999889
460,460.0,460.26,58.02,1.0,4.764636993408203,56.125,3.2467984230623177,-9.95639999999992
461,461.0,461.56,56.97,1.0,3.605551242828369,56.25,1.6710774967068518,-5.229000000000015
462,462.0,462.23,55.22,1.0,3.6131675243377686,56.375,1.873872994629044,2.708500000000036
463,463.0,461.62,57.62,1.0,3.605551242828369,56.5,2.4763077353188576,-4.608700000000017
464,464.0,461.62,57.62,0,,56.625,0.0,0.0
465,465.0,461.62,57.62,0,,56.75,0.0,0.0
466,466.0,463.23,59.23,1.0,5.007096767425537,56.875,2.276883835420692,-0.0
467,467.0,463.39,59.14,1.0,5.494783401489258,57.0,0.18357559750682864,0.11269999999995692
468,468.0,463.42,58.67,1.0,5.296806812286377,57.125,0.4709564735726654,0.04710000000000193
469,469.0,463.42,58.67,0,,57.25,0.0,0.0
470,470.0,456.82,60.52,1.0,5.169191837310791,57.375,6.854378162897077,0.0
471,471.0,455.88,61.41,1.0,6.287449836730957,57.5,1.2944883158993687,7.850499999999995
472,472.0,455.75,63.77,1.0,6.933124542236328,57.625,2.3635777964772027,2.2225999999999857
473,473.0,454.54,65.95,1.0,6.709319114685059,57.75,2.4932909978580415,5.302100000000006
474,474.0,453.59,69.72,1.0,6.302653789520264,57.875,3.887852877874889,9.368100000000025
475,475.0,453.59,69.72,0,,58.0,0.0,0.0
476,476.0,453.59,69.72,0,,58.125,0.0,0.0
477,477.0,453.59,69.72,0,,58.25,0.0,0.0
478,478.0,453.59,69.72,0,,58.375,0.0,0.0
479,479.0,447.0,37.5,1.0,3.3027756214141846,58.5,32.88702631737931,0.0
480,480.0,450.5,74.5,3.0,3.1622776985168457,58.625,37.16517186829626,-1215.2049999999997
481,481.0,459.5,74.0,1.0,3.3027756214141846,58.75,9.013878188659973,13.0
482,482.0,459.5,74.0,0,,58.875,0.0,0.0
483,483.0,458.5,69.5,2.0,3.1622776985168457,59.0,4.6097722286464435,0.0
484,484.0,456.81,61.0,1.0,3.1094911098480225,59.125,8.666377559280463,39.94
485,485.0,453.093017578125,69.50387573242188,6.0,7.507054805755615,59.25,9.280725230120835,-66.00124343261719
486,486.0,385.0,82.5,1.0,3.605551242828369,59.375,69.32213419156376,363.61797516491276
487,487.0,428.6666564941406,53.0,5.0,3.971238136291504,59.5,52.69750363515594,-3356.7800741270185
488,488.0,453.4273376464844,72.02564239501953,6.0,7.718106269836426,59.625,31.226053219566438,519.9597077872604
489,489.0,469.5,151.5,5.0,3.1622776985168457,59.75,81.08331512619866,1910.0207751709386
490,490.0,467.60357666015625,152.4886474609375,9.0,3.605551242828369,59.875,2.1386550179779555,48.091549835167825
491,491.0,422.78,149.37,14.0,3.605551242828369,60.0,44.931937267321544,81.92123405978089
492,492.0,423.0,149.8095245361328,10.0,3.1094911098480225,60.125,0.4915097332329971,-11.231908943865916
493,493.0,447.31,131.96,1.0,6.0590949058532715,60.25,30.15927098200497,-2.4971039919342815
494,494.0,444.9,140.04,1.0,5.802441120147705,60.375,8.431755451861722,-202.8112582519534
495,495.0,443.98,142.29,1.0,4.985156059265137,60.5,2.4308229059312247,20.397199999999888
496,496.0,443.98,142.29,0,,60.625,0.0,0.0
497,497.0,443.98,142.29,0,,60.75,0.0,0.0
498,498.0,443.98,142.29,0,,60.875,0.0,0.0
499,499.0,443.98,142.29,0,,61.0,0.0,0.0
500,500.0,443.98,142.29,0,,61.125,0.0,0.0
501,501.0,443.98,142.29,0,,61.25,0.0,0.0
502,502.0,443.98,142.29,0,,61.375,0.0,0.0
503,503.0,443.98,142.29,0,,61.5,0.0,0.0
504,504.0,443.98,142.29,0,,61.625,0.0,0.0
505,505.0,443.98,142.29,0,,61.75,0.0,0.0
506,506.0,443.98,142.29,0,,61.875,0.0,0.0
507,507.0,443.98,142.29,0,,62.0,0.0,0.0
508,508.0,443.98,142.29,0,,62.125,0.0,0.0
509,509.0,443.98,142.29,0,,62.25,0.0,0.0
510,510.0,443.98,142.29,0,,62.375,0.0,0.0
511,511.0,443.98,142.29,0,,62.5,0.0,0.0
512,512.0,443.98,142.29,0,,62.625,0.0,0.0
513,513.0,443.98,142.29,0,,62.75,0.0,0.0
514,514.0,443.98,142.29,0,,62.875,0.0,0.0
515,515.0,443.98,142.29,0,,63.0,0.0,0.0
516,516.0,443.98,142.29,0,,63.125,0.0,0.0
517,517.0,443.98,142.29,0,,63.25,0.0,0.0
518,518.0,443.98,142.29,0,,63.375,0.0,0.0
519,519.0,443.98,142.29,0,,63.5,0.0,0.0
520,520.0,443.98,142.29,0,,63.625,0.0,0.0
521,521.0,443.98,142.29,0,,63.75,0.0,0.0
522,522.0,443.98,142.29,0,,63.875,0.0,0.0
523,523.0,443.98,142.29,0,,64.0,0.0,0.0
524,524.0,443.98,142.29,0,,64.125,0.0,0.0
525,525.0,443.98,142.29,0,,64.25,0.0,0.0
526,526.0,443.98,142.29,0,,64.375,0.0,0.0
527,527.0,443.98,142.29,0,,64.5,0.0,0.0
528,528.0,443.98,142.29,0,,64.625,0.0,0.0
529,529.0,443.98,142.29,0,,64.75,0.0,0.0
530,530.0,443.98,142.29,0,,64.875,0.0,0.0
531,531.0,443.98,142.29,0,,65.0,0.0,0.0
532,532.0,443.98,142.29,0,,65.125,0.0,0.0
533,533.0,443.98,142.29,0,,65.25,0.0,0.0
534,534.0,443.98,142.29,0,,65.375,0.0,0.0
535,535.0,443.98,142.29,0,,65.5,0.0,0.0
536,536.0,443.98,142.29,0,,65.625,0.0,0.0
537,537.0,443.98,142.29,0,,65.75,0.0,0.0
538,538.0,443.98,142.29,0,,65.875,0.0,0.0
539,539.0,443.98,142.29,0,,66.0,0.0,0.0
540,540.0,443.98,142.29,0,,66.125,0.0,0.0
541,541.0,443.98,142.29,0,,66.25,0.0,0.0
542,542.0,443.98,142.29,0,,66.375,0.0,0.0
543,543.0,443.98,142.29,0,,66.5,0.0,0.0
544,544.0,443.98,142.29,0,,66.625,0.0,0.0
545,545.0,443.98,142.29,0,,66.75,0.0,0.0
546,546.0,443.98,142.29,0,,66.875,0.0,0.0
547,547.0,443.98,142.29,0,,67.0,0.0,0.0
548,548.0,443.98,142.29,0,,67.125,0.0,0.0
549,549.0,443.98,142.29,0,,67.25,0.0,0.0
550,550.0,443.98,142.29,0,,67.375,0.0,0.0
551,551.0,443.98,142.29,0,,67.5,0.0,0.0
552,552.0,443.98,142.29,0,,67.625,0.0,0.0
553,553.0,443.98,142.29,0,,67.75,0.0,0.0
554,554.0,443.98,142.29,0,,67.875,0.0,0.0
555,555.0,443.98,142.29,0,,68.0,0.0,0.0
556,556.0,443.98,142.29,0,,68.125,0.0,0.0
557,557.0,443.98,142.29,0,,68.25,0.0,0.0
558,558.0,443.98,142.29,0,,68.375,0.0,0.0
559,559.0,443.98,142.29,0,,68.5,0.0,0.0
560,560.0,443.98,142.29,0,,68.625,0.0,0.0
561,561.0,443.98,142.29,0,,68.75,0.0,0.0
562,562.0,443.98,142.29,0,,68.875,0.0,0.0
563,563.0,443.98,142.29,0,,69.0,0.0,0.0
564,564.0,443.98,142.29,0,,69.125,0.0,0.0
565,565.0,443.98,142.29,0,,69.25,0.0,0.0
566,566.0,443.98,142.29,0,,69.375,0.0,0.0
567,567.0,443.98,142.29,0,,69.5,0.0,0.0
568,568.0,443.98,142.29,0,,69.625,0.0,0.0
569,569.0,443.98,142.29,0,,69.75,0.0,0.0
570,570.0,443.98,142.29,0,,69.875,0.0,0.0
571,571.0,443.98,142.29,0,,70.0,0.0,0.0
572,572.0,443.98,142.29,0,,70.125,0.0,0.0
573,573.0,443.98,142.29,0,,70.25,0.0,0.0
574,574.0,443.98,142.29,0,,70.375,0.0,0.0
575,575.0,443.98,142.29,0,,70.5,0.0,0.0
576,576.0,443.98,142.29,0,,70.625,0.0,0.0
577,577.0,443.98,142.29,0,,70.75,0.0,0.0
578,578.0,443.98,142.29,0,,70.875,0.0,0.0
579,579.0,443.98,142.29,0,,71.0,0.0,0.0
580,580.0,443.98,142.29,0,,71.125,0.0,0.0
581,581.0,443.98,142.29,0,,71.25,0.0,0.0
582,582.0,443.98,142.29,0,,71.375,0.0,0.0
583,583.0,443.98,142.29,0,,71.5,0.0,0.0
584,584.0,443.98,142.29,0,,71.625,0.0,0.0
585,585.0,443.98,142.29,0,,71.75,0.0,0.0
586,586.0,443.98,142.29,0,,71.875,0.0,0.0
587,587.0,436.5,141.5,1.0,3.1622776985168457,72.0,7.52160222293098,0.0
588,588.0,434.5,139.5,1.0,3.1622776985168457,72.125,2.8284271247461903,16.54000000000002
589,589.0,434.85,139.15,1.0,4.303342342376709,72.25,0.49497474683059534,-5.684341886080802e-14
590,590.0,435.0,139.0,1.0,4.0,72.375,0.2121320343559522,0.1049999999999966
591,591.0,434.78,138.7,1.0,4.6222052574157715,72.5,0.3720215047547908,0.01200000000000432
592,592.0,434.78,138.7,0,,72.625,0.0,0.0
593,593.0,443.5,130.0,1.0,5.733963489532471,72.75,12.317808246599729,0.0
594,594.0,444.35,129.28,1.0,5.329564571380615,72.875,1.1139569111954184,13.676000000000203
595,595.0,445.19,128.11,1.0,5.5527472496032715,73.0,1.4403124660989117,1.5563999999999876
596,596.0,445.86,126.65,1.0,5.665383815765381,73.125,1.606393476082384,2.2709999999999875
597,597.0,445.71,126.71,1.0,5.601023197174072,73.25,0.16155494421406236,-0.1881000000000083
598,598.0,446.25,126.22,1.0,5.740219593048096,73.375,0.7291776189653775,-0.11040000000001533
599,599.0,446.31,126.32,1.0,5.539645195007324,73.5,0.11661903789690231,-0.01659999999999425
600,600.0,446.19,126.42,1.0,5.5410847663879395,73.625,0.15620499351814204,0.0027999999999997393
601,601.0,446.19,126.42,0,,73.75,0.0,0.0
602,602.0,446.19,126.42,0,,73.875,0.0,0.0
603,603.0,445.9,126.56,1.0,5.3899455070495605,74.0,0.32202484376211105,0.0
604,604.0,446.02,126.38,1.0,6.2444586753845215,74.125,0.21633307652784756,-0.06000000000000483
605,605.0,446.17,126.22,1.0,5.101354122161865,74.25,0.2193171219946339,0.046800000000005254
606,606.0,446.07,126.67,1.0,5.7502593994140625,74.375,0.4609772228646521,-0.08700000000000574
607,607.0,446.47,126.19,1.0,5.342625617980957,74.5,0.6248199740725573,-0.25600000000001566
608,608.0,446.25,126.56,1.0,5.5848588943481445,74.625,0.4304648650006355,-0.26560000000002204
609,609.0,446.04,126.27,1.0,5.89648962020874,74.75,0.3580502757993562,-0.0611000000000024
610,610.0,446.04,126.27,0,,74.875,0.0,0.0
611,611.0,458.04,120.8,1.0,5.9045305252075195,75.0,13.187907339680544,0.0
612,612.0,460.61,119.86,1.0,5.494783401489258,75.125,2.736512378923209,35.98179999999991
613,613.0,462.52,119.62,1.0,5.715679168701172,75.25,1.9250194804208802,5.1342999999999
614,614.0,464.43,119.56,1.0,5.454972267150879,75.375,1.9109421759959395,3.662499999999987
615,615.0,464.43,119.71,1.0,5.487088680267334,75.5,0.14999999999999147,-0.00899999999999983
616,616.0,464.43,119.71,0,,75.625,0.0,0.0
617,617.0,464.36,119.25,1.0,5.482222080230713,75.75,0.46529560496526645,0.0
618,618.0,464.57,119.43,1.0,5.642836093902588,75.875,0.2765863337187755,-0.09749999999999914
619,619.0,464.57,119.43,0,,76.0,0.0,-0.0
620,620.0,463.85,119.61,1.0,6.334583282470703,76.125,0.7421590126111485,0.0
621,621.0,463.85,119.61,0,,76.25,0.0,0.0
622,622.0,464.06,119.63,1.0,5.801445960998535,76.375,0.2109502310972691,-0.0
623,623.0,464.14,119.39,1.0,5.494783401489258,76.5,0.25298221281346045,0.011999999999996076
624,624.0,464.55,119.69,1.0,5.952277660369873,76.625,0.50803543183524,-0.03920000000000231
625,625.0,464.55,119.69,0,,76.75,0.0,-0.0
626,626.0,469.2,124.08,1.0,6.064584255218506,76.875,6.3948885838613165,-0.0
627,627.0,472.03,126.81,1.0,4.6045098304748535,77.0,3.932149539374098,25.14419999999988
628,628.0,472.5,127.0,1.0,4.561553001403809,77.125,0.5069516742254875,1.8488000000000642
629,629.0,472.5,127.0,0,,77.25,0.0,-0.0
630,630.0,472.5,127.0,0,,77.375,0.0,0.0
631,631.0,472.5,127.0,0,,77.5,0.0,0.0
632,632.0,472.5,127.0,0,,77.625,0.0,0.0
633,633.0,472.5,127.0,0,,77.75,0.0,0.0
634,634.0,475.7,130.79,1.0,3.849656343460083,77.875,4.960252009726911,-0.0
635,635.0,475.7,130.79,0,,78.0,0.0,-0.0
636,636.0,475.7,130.79,0,,78.125,0.0,0.0
637,637.0,475.7,130.79,0,,78.25,0.0,0.0
638,638.0,475.97,130.75,1.0,4.0848774909973145,78.375,0.2729468812791607,0.0
639,639.0,475.81,131.19,1.0,3.6345863342285156,78.5,0.4681879964287914,-0.06080000000000935
640,640.0,476.33,131.0,1.0,3.971238136291504,78.625,0.5536244214266385,-0.16680000000000866
641,641.0,477.0,131.33,1.0,3.971238136291504,78.75,0.7468600939935335,0.28569999999999446
642,642.0,481.61,135.77,1.0,5.20920991897583,78.875,6.4004452970086465,4.553900000000137
643,643.0,479.15,129.53,1.0,4.838462829589844,79.0,6.707398899722626,-39.046200000000226
644,644.0,479.15,129.53,0,,79.125,0.0,0.0
645,645.0,479.15,129.53,0,,79.25,0.0,0.0
646,646.0,484.8,126.14,1.0,4.570525646209717,79.375,6.588975641175219,0.0
647,647.0,487.76,127.33,1.0,4.326507091522217,79.5,3.190250773842062,12.689899999999993
648,648.0,484.76,125.5,1.0,4.608570098876953,79.625,3.514100169317886,-11.057699999999933
649,649.0,484.86,125.69,1.0,4.315976142883301,79.75,0.21470910553584746,-0.6477000000000637
650,650.0,484.89,125.74,1.0,4.530705451965332,79.875,0.058309518948436535,0.0124999999999973
651,651.0,490.37,128.78,1.0,3.6131675243377686,80.0,6.266737588251181,0.3163999999998427
652,652.0,490.37,128.78,0,,80.125,0.0,-0.0
653,653.0,486.0,123.5,1.0,4.561553001403809,80.25,6.853852931016251,0.0
654,654.0,489.14,121.31,1.0,4.315976142883301,80.375,3.8282763745581256,-2.1585999999999625
655,655.0,489.14,121.31,0,,80.5,0.0,0.0
656,656.0,489.85,120.85,1.0,4.303342342376709,80.625,0.8459905436824096,0.0
657,657.0,489.88,121.2,1.0,4.468204498291016,80.75,0.3512833614050121,-0.139700000000025
658,658.0,489.71,120.84,1.0,3.945650577545166,80.875,0.39812058474789397,-0.1310999999999987
659,659.0,489.85,120.85,1.0,4.303342342376709,81.0,0.14035668847622446,-0.027400000000006294
660,660.0,490.0,121.0,1.0,4.4721360206604,81.125,0.2121320343559522,0.02250000000000199
661,661.0,490.0,121.0,1.0,4.4721360206604,81.25,0.0,-0.0
662,662.0,489.85,120.85,1.0,4.303342342376709,81.375,0.2121320343559522,0.0
663,663.0,492.0,118.0,1.0,4.4721360206604,81.5,3.5700140055747496,0.10500000000006765
664,664.0,492.0,118.0,0,,81.625,0.0,0.0
665,665.0,493.5,105.0,1.0,3.605551242828369,81.75,13.0862523283024,0.0
666,666.0,494.19,90.0,1.0,4.820444583892822,81.875,15.015861613640425,196.035
667,667.0,492.33,87.0,1.0,4.051835536956787,82.0,3.5298158592198616,43.71659999999999
668,668.0,492.64,85.71,1.0,4.926666736602783,82.125,1.326725291837017,3.2934000000000103
669,669.0,491.9,84.07,1.0,4.403299808502197,82.25,1.7992220541111692,1.8862000000000063
670,670.0,491.5,83.5,1.0,4.242640495300293,82.375,0.6963476143421288,1.230799999999976
671,671.0,491.65,83.32,1.0,4.3034563064575195,82.5,0.2343074902771903,0.04260000000001517
672,672.0,491.57,83.23,1.0,4.545217514038086,82.625,0.12041594578790431,0.004200000000002877
673,673.0,491.8,83.14,1.0,4.570525646209717,82.75,0.24698178070458757,-0.010299999999998458
674,674.0,491.7,83.79,1.0,3.849656343460083,82.875,0.6576473218983043,-0.08150000000000979
675,675.0,491.7,83.79,0,,83.0,0.0,0.0
676,676.0,491.5,83.5,1.0,4.242640495300293,83.125,0.3522782990761694,0.0
677,677.0,491.5,83.0,1.0,5.0,83.25,0.5,0.14500000000000313
678,678.0,491.5,83.0,0,,83.375,0.0,0.0
679,679.0,491.5,83.0,0,,83.5,0.0,0.0
680,680.0,484.67,72.0,1.0,3.971238136291504,83.625,12.94793033654413,0.0
681,681.0,480.19,66.0,1.0,3.1094911098480225,83.75,7.488017093997593,96.59840000000005
682,682.0,480.19,66.0,0,,83.875,0.0,0.0
683,683.0,479.46,57.63,1.0,4.432018280029297,84.0,8.401773622277618,0.0
684,684.0,477.0,58.04,1.0,3.727257013320923,84.125,2.4939326374222492,-1.6358999999999406
685,685.0,476.05,60.06,1.0,3.727257013320923,84.25,2.2322410264126926,3.165199999999947
686,686.0,474.0,62.5,2.0,4.561553001403809,84.375,3.1868636619723842,6.876299999999991
687,687.0,475.48,60.61,1.0,3.727257013320923,84.5,2.4005207768315726,-7.6456000000000515
688,688.0,473.89,62.9,1.0,4.296176433563232,84.625,2.787866567825673,-6.681300000000077
689,689.0,475.42,60.81,1.0,3.6131675243377686,84.75,2.5901737393464703,-7.218800000000085
690,690.0,475.77,60.68,1.0,4.277985095977783,84.875,0.3733630940518583,0.8071999999999631
691,691.0,474.95,61.39,1.0,3.7962162494659424,85.0,1.0846658471621526,-0.3792999999999716
692,692.0,476.3,59.13,1.0,3.971238136291504,85.125,2.632508309578538,-2.71160000000001
693,693.0,475.89,60.12,1.0,3.7962162494659424,85.25,1.0715409464878187,-2.7909000000000295
694,694.0,476.07,59.34,1.0,4.123105525970459,85.375,0.8004998438475758,-0.8459999999999974
695,695.0,475.1,61.0,1.0,3.6131675243377686,85.5,1.9226284092356307,-1.4693999999999887
696,696.0,476.06,59.0,1.0,3.6131675243377686,85.625,2.2184679398179186,-4.251199999999945
697,697.0,475.37,61.04,1.0,3.6131675243377686,85.75,2.153531982581172,-4.742399999999982
698,698.0,475.99,59.65,1.0,4.303342342376709,85.875,1.5220052562327133,-3.2634000000000016
699,699.0,473.85,63.15,1.0,4.303342342376709,86.0,4.10238954756858,-6.191800000000003
700,700.0,478.0,57.0,1.0,4.0,86.125,7.419231766160146,-30.405999999999892
701,701.0,476.3,59.13,1.0,3.971238136291504,86.25,2.7252339349127395,-20.154499999999928
702,702.0,473.78,62.7,1.0,4.6222052574157715,86.375,4.369816929803833,11.888100000000048
703,703.0,472.0,62.0,1.0,4.4721360206604,86.5,1.9126944345608128,1.9865999999999895
704,704.0,474.3,58.48,1.0,4.315976142883301,86.625,4.204806773206122,-1.6299999999999453
705,705.0,464.26,59.32,1.0,5.599269390106201,86.75,10.07507816346853,-26.048800000000178
706,706.0,465.5,52.0,1.0,4.561553001403809,86.875,7.424284477308237,-18.598400000000144
707,707.0,463.0,58.5,1.0,5.0,87.0,6.96419413859206,-50.68000000000002
708,708.0,470.22,54.37,1.0,3.6131675243377686,87.125,8.317770133876051,-44.89500000000008
709,709.0,474.98,63.43,1.0,3.864551067352295,87.25,10.234314828067387,-3.0505999999999744
710,710.0,476.61,66.78,1.0,3.1622776985168457,87.375,3.725506676950129,38.109799999999986
711,711.0,476.47,67.44,1.0,3.3027756214141846,87.5,0.6746851117373138,1.9828000000000126
712,712.0,482.5,64.5,1.0,3.1622776985168457,87.625,6.708539334311133,-2.7845999999999025
713,713.0,482.1,70.26,1.0,4.303342342376709,87.75,5.773872184245166,-19.346399999999857
714,714.0,482.38,75.62,1.0,5.385092258453369,87.875,5.367308450238348,30.76160000000004
715,715.0,487.56,78.64,1.0,3.6131675243377686,88.0,5.996065376561537,17.637599999999836
716,716.0,489.83,83.85,1.0,4.532201290130615,88.125,5.683044958470754,27.492799999999882
717,717.0,489.83,83.85,0,,88.25,0.0,-0.0
718,718.0,493.7,88.08,1.0,3.6131675243377686,88.375,5.733218991107881,-0.0
719,719.0,492.37,88.22,1.0,3.6131675243377686,88.5,1.3373481222179802,-4.554899999999941
720,720.0,495.39,87.59,1.0,4.432018280029297,88.625,3.0850121555676058,-4.104799999999927
721,721.0,495.99,87.11,1.0,4.8545074462890625,88.75,0.7683749084919621,2.114400000000058
722,722.0,494.64,87.02,1.0,3.1094911098480225,88.875,1.3529966740535846,-0.7668000000000423
723,723.0,496.04,86.7,1.0,4.644400119781494,89.0,1.4361058456813312,-1.8612000000000775
724,724.0,492.37,88.22,1.0,3.6131675243377686,89.125,3.9723167043930556,-5.6244000000001355
725,725.0,492.29,88.16,1.0,3.945650577545166,89.25,0.09999999999998863,0.20239999999993963
726,726.0,495.9,87.23,1.0,4.495105266571045,89.375,3.7278680234149486,-0.23299999999993742
727,727.0,494.61,87.2,1.0,3.6131675243377686,89.5,1.2903487900563577,-4.628999999999812
