,frame,x,y,blobs,blob_size,sec,distance,dot_product
340,340.0,122.5,297.0,0,,42.0,0.0,0.0
341,341.0,122.5,297.0,0,,42.125,0.0,0.0
342,342.0,122.5,297.0,0,,42.25,0.0,0.0
343,343.0,122.5,297.0,0,,42.375,0.0,0.0
344,344.0,122.5,297.0,0,,42.5,0.0,0.0
345,345.0,117.54,315.89,1.0,4.595170497894287,42.625,19.530327698223587,0.0
346,346.0,121.34,317.11,1.0,4.692133903503418,42.75,3.99103996472098,4.197800000000534
347,347.0,124.64,319.36,1.0,4.890987396240234,42.875,3.9940580867083018,15.285000000000041
348,348.0,124.53,319.38,1.0,4.8545074462890625,43.0,0.11180339887498567,-0.31800000000003875
349,349.0,124.86,319.31,1.0,4.315976142883301,43.125,0.3373425558686569,-0.037699999999998214
350,350.0,124.94,319.38,1.0,4.751644611358643,43.25,0.10630145812734072,0.02150000000000026
351,351.0,124.85,319.45,1.0,3.864551067352295,43.375,0.11401754250991229,-0.0023000000000010746
352,352.0,125.15,319.15,1.0,4.4892377853393555,43.5,0.4242640687119446,-0.04800000000000079
353,353.0,125.0,319.16,1.0,4.341928958892822,43.625,0.15033296378373792,-0.04800000000001785
354,354.0,125.05,319.03,1.0,4.532732963562012,43.75,0.139283882771889,-0.008800000000006587
355,355.0,125.05,319.03,0,,43.875,0.0,0.0
356,356.0,124.69,319.14,1.0,4.315976142883301,44.0,0.3764306044943777,0.0
357,357.0,125.0,319.16,1.0,4.341928958892822,44.125,0.3106444913401861,-0.10939999999999611
358,358.0,124.71,319.29,1.0,4.610671520233154,44.25,0.3178049716414179,-0.08729999999999767
359,359.0,124.68,319.03,1.0,4.8446149826049805,44.375,0.26172504656609397,-0.02510000000000863
360,360.0,124.86,319.31,1.0,4.315976142883301,44.5,0.3328663395418856,-0.07820000000001848
361,361.0,124.68,319.24,1.0,4.863711833953857,44.625,0.1931320791582703,-0.0519999999999975
362,362.0,124.53,319.38,1.0,4.8545074462890625,44.75,0.20518284528682676,0.017200000000001825
363,363.0,124.85,319.15,1.0,4.4892377853393555,44.875,0.3940812099047657,-0.08020000000000022
364,364.0,124.68,319.24,1.0,4.863711833953857,45.0,0.1923538406167173,-0.0751000000000038
365,365.0,124.84,319.0,1.0,4.341928958892822,45.125,0.28844410203712484,-0.04880000000000588
366,366.0,125.05,318.89,1.0,4.487804889678955,45.25,0.23706539182259476,0.06000000000000256
367,367.0,125.35,319.0,1.0,5.1094512939453125,45.375,0.3195309061734112,0.05089999999999453
368,368.0,124.84,319.0,1.0,4.341928958892822,45.5,0.5099999999999909,-0.15299999999999583
369,369.0,124.68,319.24,1.0,4.863711833953857,45.625,0.28844410203712484,0.0815999999999968
370,370.0,124.85,319.15,1.0,4.4892377853393555,45.75,0.1923538406167173,-0.04880000000000588
371,371.0,124.67,319.27,1.0,4.186751365661621,45.875,0.21633307652783573,-0.04140000000000072
372,372.0,124.66,319.11,1.0,4.692133903503418,46.0,0.16031219541878253,-0.01739999999999606
373,373.0,128.16,323.0,1.0,4.341928958892822,46.125,5.232790842370818,-0.6573999999998918
374,374.0,130.85,325.15,1.0,4.303342342376709,46.25,3.443631803779244,17.778499999999873
375,375.0,132.15,326.85,1.0,4.303342342376709,46.375,2.1400934559033127,7.152000000000086
376,376.0,133.15,328.25,1.0,4.323126316070557,46.5,1.7204650534085069,3.6800000000000366
377,377.0,133.11,328.46,1.0,4.595170497894287,46.625,0.2137755832642979,0.2539999999999745
378,378.0,133.26,328.5,1.0,4.823337554931641,46.75,0.15524174696258355,0.0024000000000055826
379,379.0,133.11,328.46,1.0,4.595170497894287,46.875,0.15524174696258355,-0.024099999999994817
380,380.0,133.27,328.67,1.0,4.186751365661621,47.0,0.2640075756489086,-0.0324000000000016
381,381.0,133.27,328.67,0,,47.125,0.0,-0.0
382,382.0,133.29,328.28,1.0,3.7146711349487305,47.25,0.39051248379537495,0.0
383,383.0,133.29,328.28,0,,47.375,0.0,0.0
384,384.0,133.15,328.25,1.0,4.323126316070557,47.5,0.14317821063274447,0.0
385,385.0,133.0,328.0,1.0,4.236067771911621,47.625,0.29154759474226793,0.028499999999991928
386,386.0,133.11,328.46,1.0,4.595170497894287,47.75,0.47296934361540194,-0.13149999999999756
387,387.0,133.11,328.46,1.0,4.595170497894287,47.875,0.0,-0.0
388,388.0,133.11,328.46,1.0,4.595170497894287,48.0,0.0,0.0
389,389.0,133.11,328.46,0,,48.125,0.0,0.0
390,390.0,133.15,328.25,1.0,4.323126316070557,48.25,0.2137755832642979,0.0
391,391.0,133.11,328.46,1.0,4.595170497894287,48.375,0.2137755832642979,-0.04569999999999077
392,392.0,133.11,328.46,1.0,4.595170497894287,48.5,0.0,0.0
393,393.0,133.11,328.46,1.0,4.595170497894287,48.625,0.0,0.0
394,394.0,133.11,328.46,1.0,4.595170497894287,48.75,0.0,0.0
395,395.0,133.29,328.28,1.0,3.7146711349487305,48.875,0.25455844122714666,0.0
396,396.0,133.12,328.26,1.0,4.937110900878906,49.0,0.17117242768622234,-0.026999999999997214
397,397.0,133.15,328.25,1.0,4.323126316070557,49.125,0.031622776601681994,-0.004900000000000182
398,398.0,133.11,328.46,1.0,4.595170497894287,49.25,0.2137755832642979,-0.003299999999997692
399,399.0,133.27,328.67,1.0,4.186751365661621,49.375,0.2640075756489086,0.03770000000000476
400,400.0,133.15,328.25,1.0,4.323126316070557,49.5,0.43680659335684763,-0.10740000000001894
401,401.0,133.15,328.25,1.0,4.323126316070557,49.625,0.0,0.0
402,402.0,133.5,328.5,1.0,3.1622776985168457,49.75,0.4301162633521267,-0.0
403,403.0,133.27,328.67,1.0,4.186751365661621,49.875,0.28600699292150306,-0.03799999999999114
404,404.0,133.29,328.28,1.0,3.7146711349487305,50.0,0.39051248379537495,-0.07090000000000916
405,405.0,133.5,328.5,1.0,3.1622776985168457,50.125,0.3041381265149362,-0.0816000000000238
406,406.0,133.41,328.72,1.0,3.7962162494659424,50.25,0.23769728648012078,0.02950000000001057
407,407.0,133.41,328.72,0,,50.375,0.0,0.0
408,408.0,133.41,328.72,0,,50.5,0.0,0.0
409,409.0,133.41,328.72,0,,50.625,0.0,0.0
410,410.0,133.81,329.0,1.0,3.1094911098480225,50.75,0.48826222462933716,-0.0
411,411.0,133.81,329.0,0,,50.875,0.0,-0.0
412,412.0,133.81,329.0,0,,51.0,0.0,0.0
413,413.0,133.81,329.0,0,,51.125,0.0,0.0
414,414.0,133.81,329.0,0,,51.25,0.0,0.0
415,415.0,133.81,329.0,0,,51.375,0.0,0.0
416,416.0,133.81,329.0,0,,51.5,0.0,0.0
417,417.0,133.81,329.0,0,,51.625,0.0,0.0
418,418.0,133.81,329.0,0,,51.75,0.0,0.0
419,419.0,133.81,329.0,0,,51.875,0.0,0.0
420,420.0,133.81,329.0,0,,52.0,0.0,0.0
421,421.0,133.81,329.0,0,,52.125,0.0,0.0
422,422.0,133.81,329.0,0,,52.25,0.0,0.0
423,423.0,133.81,329.0,0,,52.375,0.0,0.0
424,424.0,133.81,329.0,0,,52.5,0.0,0.0
425,425.0,133.81,329.0,0,,52.625,0.0,0.0
426,426.0,133.81,329.0,0,,52.75,0.0,0.0
427,427.0,133.81,329.0,0,,52.875,0.0,0.0
428,428.0,133.81,329.0,0,,53.0,0.0,0.0
429,429.0,133.81,329.0,0,,53.125,0.0,0.0
430,430.0,133.81,329.0,0,,53.25,0.0,0.0
431,431.0,133.81,329.0,0,,53.375,0.0,0.0
432,432.0,133.81,329.0,0,,53.5,0.0,0.0
433,433.0,133.81,329.0,0,,53.625,0.0,0.0
434,434.0,133.81,329.0,0,,53.75,0.0,0.0
435,435.0,133.81,329.0,0,,53.875,0.0,0.0
436,436.0,133.81,329.0,0,,54.0,0.0,0.0
437,437.0,133.81,329.0,0,,54.125,0.0,0.0
438,438.0,133.81,329.0,0,,54.25,0.0,0.0
439,439.0,133.81,329.0,0,,54.375,0.0,0.0
440,440.0,133.81,329.0,0,,54.5,0.0,0.0
441,441.0,133.81,329.0,0,,54.625,0.0,0.0
442,442.0,133.81,329.0,0,,54.75,0.0,0.0
443,443.0,133.81,329.0,0,,54.875,0.0,0.0
444,444.0,133.81,329.0,0,,55.0,0.0,0.0
445,445.0,133.81,329.0,0,,55.125,0.0,0.0
446,446.0,133.81,329.0,0,,55.25,0.0,0.0
447,447.0,133.81,329.0,0,,55.375,0.0,0.0
448,448.0,133.81,329.0,0,,55.5,0.0,0.0
449,449.0,133.81,329.0,0,,55.625,0.0,0.0
450,450.0,133.81,329.0,0,,55.75,0.0,0.0
451,451.0,133.86,336.31,1.0,4.315976142883301,55.875,7.310170996632023,-0.0
452,452.0,133.86,336.31,0,,56.0,0.0,-0.0
453,453.0,137.0,347.0,1.0,4.4721360206604,56.125,11.141620169436754,-0.0
454,454.0,137.43,349.23,1.0,4.545217514038086,56.25,2.271079038695062,25.188900000000203
455,455.0,137.75,352.29,1.0,4.895727634429932,56.375,3.076686529368894,6.96140000000006
456,456.0,137.75,352.29,0,,56.5,0.0,-0.0
457,457.0,137.5,354.5,1.0,4.242640495300293,56.625,2.22409532169822,0.0
458,458.0,137.8,354.54,1.0,5.1344475746154785,56.75,0.3026549190084451,0.01340000000004156
459,459.0,137.75,354.71,1.0,4.895727634429932,56.875,0.17720045146665744,-0.008200000000002136
460,460.0,137.8,354.74,1.0,4.644400119781494,57.0,0.05830951894847796,0.00260000000000266
461,461.0,137.8,354.74,0,,57.125,0.0,-0.0
462,462.0,137.63,354.46,1.0,4.432018280029297,57.25,0.3275667870832175,0.0
463,463.0,137.78,354.3,1.0,4.6222052574157715,57.375,0.21931712199459377,0.019299999999992462
464,464.0,137.92,354.42,1.0,5.004884243011475,57.5,0.18439088914585033,0.0018000000000018418
465,465.0,137.63,354.46,1.0,4.432018280029297,57.625,0.29274562336607607,-0.03579999999999912
466,466.0,137.63,354.46,0,,57.75,0.0,0.0
467,467.0,137.63,354.46,1.0,4.432018280029297,57.875,0.0,0.0
468,468.0,137.56,354.25,1.0,4.002221584320068,58.0,0.221359436211765,0.0
469,469.0,137.89,354.34,1.0,4.692133903503418,58.125,0.34205262752971943,-0.04199999999998954
470,470.0,137.76,354.5,1.0,4.608570098876953,58.25,0.20615528128089958,-0.02849999999999818
471,471.0,137.5,354.5,1.0,4.242640495300293,58.375,0.2599999999999909,0.03379999999999764
472,472.0,137.76,354.5,1.0,4.608570098876953,58.5,0.2599999999999909,-0.06759999999999527
473,473.0,137.76,354.5,0,,58.625,0.0,0.0
474,474.0,137.8,354.74,1.0,4.644400119781494,58.75,0.24331050121194112,-0.0
475,475.0,137.63,354.46,1.0,4.432018280029297,58.875,0.3275667870832175,-0.07400000000001375
476,476.0,137.83,354.78,1.0,5.101354122161865,59.0,0.37735924528226744,-0.12360000000001363
477,477.0,137.83,354.78,0,,59.125,0.0,-0.0
478,478.0,137.9,354.19,1.0,4.732710361480713,59.25,0.5941380311004923,0.0
479,479.0,137.63,354.46,1.0,4.432018280029297,59.375,0.38183766184073004,-0.17819999999998137
480,480.0,137.63,354.46,0,,59.5,0.0,0.0
481,481.0,137.63,354.46,0,,59.625,0.0,0.0
482,482.0,137.63,354.46,0,,59.75,0.0,0.0
483,483.0,136.0,337.0,10.0,3.6502814292907715,59.875,17.535920278103436,0.0
484,484.0,114.06,347.78,1.0,3.605551242828369,60.0,24.44528584410498,-152.4565999999994
485,485.0,114.06,347.78,0,,60.125,0.0,0.0
486,486.0,114.06,347.78,0,,60.25,0.0,0.0
487,487.0,114.06,347.78,0,,60.375,0.0,0.0
488,488.0,114.06,347.78,0,,60.5,0.0,0.0
489,489.0,114.06,347.78,0,,60.625,0.0,0.0
490,490.0,114.06,347.78,0,,60.75,0.0,0.0
491,491.0,114.06,347.78,0,,60.875,0.0,0.0
492,492.0,114.06,347.78,0,,61.0,0.0,0.0
493,493.0,114.06,347.78,0,,61.125,0.0,0.0
494,494.0,114.06,347.78,0,,61.25,0.0,0.0
495,495.0,114.06,347.78,0,,61.375,0.0,0.0
496,496.0,114.06,347.78,0,,61.5,0.0,0.0
497,497.0,114.06,347.78,0,,61.625,0.0,0.0
498,498.0,114.06,347.78,0,,61.75,0.0,0.0
499,499.0,114.06,347.78,0,,61.875,0.0,0.0
500,500.0,114.06,347.78,0,,62.0,0.0,0.0
501,501.0,85.0,392.5,1.0,3.605551242828369,62.125,53.332560411065984,0.0
502,502.0,85.22,392.63,1.0,3.6131675243377686,62.25,0.25553864678360944,-0.5796000000001671
503,503.0,85.22,392.63,1.0,3.6131675243377686,62.375,0.0,-0.0
504,504.0,85.0,392.81,1.0,3.1094911098480225,62.5,0.2842534080710413,0.0
505,505.0,85.0,392.5,1.0,3.605551242828369,62.625,0.3100000000000023,-0.05580000000000252
506,506.0,85.0,392.5,1.0,3.605551242828369,62.75,0.0,0.0
507,507.0,85.0,392.5,1.0,3.3027756214141846,62.875,0.0,0.0
508,508.0,85.0,392.5,1.0,3.605551242828369,63.0,0.0,0.0
509,509.0,85.22,392.63,1.0,3.6131675243377686,63.125,0.25553864678360944,-0.0
510,510.0,85.0,392.81,1.0,3.1094911098480225,63.25,0.2842534080710413,-0.024999999999999432
511,511.0,85.0,392.81,1.0,3.1094911098480225,63.375,0.0,0.0
512,512.0,85.0,392.81,1.0,3.1094911098480225,63.5,0.0,0.0
513,513.0,85.22,392.63,1.0,3.6131675243377686,63.625,0.2842534080710413,0.0
514,514.0,85.22,392.63,1.0,3.6131675243377686,63.75,0.0,0.0
515,515.0,85.0,392.5,1.0,3.605551242828369,63.875,0.25553864678360944,0.0
516,516.0,85.22,392.63,1.0,3.6131675243377686,64.0,0.25553864678360944,-0.06529999999999832
517,517.0,85.22,392.63,1.0,3.6131675243377686,64.125,0.0,-0.0
518,518.0,85.0,392.5,1.0,3.605551242828369,64.25,0.25553864678360944,0.0
519,519.0,84.78,392.37,1.0,3.6131675243377686,64.375,0.25553864678360944,0.06529999999999832
520,520.0,85.0,392.5,1.0,3.3027756214141846,64.5,0.25553864678360944,-0.06529999999999832
521,521.0,85.0,392.5,1.0,3.3027756214141846,64.625,0.0,-0.0
522,522.0,85.0,392.5,1.0,3.3027756214141846,64.75,0.0,0.0
523,523.0,85.0,392.5,1.0,3.3027756214141846,64.875,0.0,0.0
524,524.0,85.0,392.5,0,,65.0,0.0,0.0
525,525.0,85.0,392.5,0,,65.125,0.0,0.0
526,526.0,85.0,392.5,0,,65.25,0.0,0.0
527,527.0,85.0,392.5,0,,65.375,0.0,0.0
528,528.0,85.0,392.5,0,,65.5,0.0,0.0
529,529.0,72.37,384.85,1.0,3.727257013320923,65.625,14.766157252311773,0.0
530,530.0,72.37,384.85,1.0,3.727257013320923,65.75,0.0,0.0
531,531.0,72.37,384.85,0,,65.875,0.0,0.0
532,532.0,72.37,384.85,0,,66.0,0.0,0.0
533,533.0,72.37,384.85,0,,66.125,0.0,0.0
534,534.0,72.37,384.85,0,,66.25,0.0,0.0
535,535.0,72.37,384.85,0,,66.375,0.0,0.0
536,536.0,72.37,384.85,0,,66.5,0.0,0.0
537,537.0,72.37,384.85,0,,66.625,0.0,0.0
538,538.0,72.37,384.85,0,,66.75,0.0,0.0
539,539.0,72.37,384.85,0,,66.875,0.0,0.0
540,540.0,72.37,384.85,0,,67.0,0.0,0.0
541,541.0,72.37,384.85,0,,67.125,0.0,0.0
542,542.0,72.37,384.85,0,,67.25,0.0,0.0
543,543.0,72.37,384.85,0,,67.375,0.0,0.0
544,544.0,72.37,384.85,0,,67.5,0.0,0.0
545,545.0,72.37,384.85,0,,67.625,0.0,0.0
546,546.0,72.37,384.85,0,,67.75,0.0,0.0
547,547.0,72.37,384.85,0,,67.875,0.0,0.0
548,548.0,72.37,384.85,0,,68.0,0.0,0.0
549,549.0,72.37,384.85,0,,68.125,0.0,0.0
550,550.0,72.37,384.85,0,,68.25,0.0,0.0
551,551.0,72.37,384.85,0,,68.375,0.0,0.0
552,552.0,72.37,384.85,0,,68.5,0.0,0.0
553,553.0,72.37,384.85,0,,68.625,0.0,0.0
554,554.0,72.37,384.85,0,,68.75,0.0,0.0
555,555.0,72.37,384.85,0,,68.875,0.0,0.0
556,556.0,72.37,384.85,0,,69.0,0.0,0.0
557,557.0,72.37,384.85,0,,69.125,0.0,0.0
558,558.0,72.37,384.85,0,,69.25,0.0,0.0
559,559.0,72.37,384.85,0,,69.375,0.0,0.0
560,560.0,72.37,384.85,0,,69.5,0.0,0.0
561,561.0,72.37,384.85,0,,69.625,0.0,0.0
562,562.0,72.37,384.85,0,,69.75,0.0,0.0
563,563.0,72.37,384.85,0,,69.875,0.0,0.0
564,564.0,72.37,384.85,0,,70.0,0.0,0.0
565,565.0,72.37,384.85,0,,70.125,0.0,0.0
566,566.0,72.37,384.85,0,,70.25,0.0,0.0
567,567.0,72.37,384.85,0,,70.375,0.0,0.0
568,568.0,72.37,384.85,0,,70.5,0.0,0.0
569,569.0,72.37,384.85,0,,70.625,0.0,0.0
570,570.0,64.19,376.19,1.0,3.6345863342285156,70.75,11.912514428113006,0.0
571,571.0,62.85,374.15,1.0,4.303342342376709,70.875,2.4407375934336066,28.627600000000207
572,572.0,62.73,374.25,1.0,4.277985095977783,71.0,0.15620499351815115,-0.04320000000004276
573,573.0,63.0,374.0,1.0,4.4721360206604,71.125,0.3679673898594843,-0.057400000000007285
574,574.0,62.67,374.0,1.0,3.971238136291504,71.25,0.3299999999999983,-0.08910000000000057
575,575.0,62.85,374.15,1.0,4.303342342376709,71.375,0.23430749027718487,-0.0593999999999996
576,576.0,62.85,374.15,0,,71.5,0.0,-0.0
577,577.0,61.78,372.63,1.0,3.6131675243377686,71.625,1.8588437266214568,0.0
578,578.0,61.85,372.37,1.0,3.727257013320923,71.75,0.2692582403567165,0.32029999999998116
579,579.0,61.85,372.37,0,,71.875,0.0,0.0
580,580.0,61.85,372.37,0,,72.0,0.0,0.0
581,581.0,61.85,372.37,0,,72.125,0.0,0.0
582,582.0,61.85,372.37,0,,72.25,0.0,0.0
583,583.0,61.85,372.37,0,,72.375,0.0,0.0
584,584.0,61.85,372.37,0,,72.5,0.0,0.0
585,585.0,61.85,372.37,0,,72.625,0.0,0.0
586,586.0,61.85,372.37,0,,72.75,0.0,0.0
587,587.0,61.85,372.37,0,,72.875,0.0,0.0
588,588.0,61.85,372.37,0,,73.0,0.0,0.0
589,589.0,61.85,372.37,0,,73.125,0.0,0.0
590,590.0,61.85,372.37,0,,73.25,0.0,0.0
591,591.0,61.85,372.37,0,,73.375,0.0,0.0
592,592.0,61.85,372.37,0,,73.5,0.0,0.0
593,593.0,61.85,372.37,0,,73.625,0.0,0.0
594,594.0,61.85,372.37,0,,73.75,0.0,0.0
595,595.0,61.85,372.37,0,,73.875,0.0,0.0
596,596.0,61.85,372.37,0,,74.0,0.0,0.0
597,597.0,61.85,372.37,0,,74.125,0.0,0.0
598,598.0,61.85,372.37,0,,74.25,0.0,0.0
599,599.0,61.85,372.37,0,,74.375,0.0,0.0
600,600.0,61.85,372.37,0,,74.5,0.0,0.0
601,601.0,61.85,372.37,0,,74.625,0.0,0.0
602,602.0,61.85,372.37,0,,74.75,0.0,0.0
603,603.0,61.85,372.37,0,,74.875,0.0,0.0
604,604.0,61.85,372.37,0,,75.0,0.0,0.0
605,605.0,61.85,372.37,0,,75.125,0.0,0.0
606,606.0,61.85,372.37,0,,75.25,0.0,0.0
607,607.0,61.85,372.37,0,,75.375,0.0,0.0
608,608.0,61.85,372.37,0,,75.5,0.0,0.0
609,609.0,61.85,372.37,0,,75.625,0.0,0.0
610,610.0,61.85,372.37,0,,75.75,0.0,0.0
611,611.0,61.85,372.37,0,,75.875,0.0,0.0
612,612.0,61.85,372.37,0,,76.0,0.0,0.0
613,613.0,61.85,372.37,0,,76.125,0.0,0.0
614,614.0,61.85,372.37,0,,76.25,0.0,0.0
615,615.0,61.85,372.37,0,,76.375,0.0,0.0
616,616.0,61.85,372.37,0,,76.5,0.0,0.0
617,617.0,61.85,372.37,0,,76.625,0.0,0.0
618,618.0,61.85,372.37,0,,76.75,0.0,0.0
619,619.0,61.85,372.37,0,,76.875,0.0,0.0
620,620.0,61.85,372.37,0,,77.0,0.0,0.0
621,621.0,61.85,372.37,0,,77.125,0.0,0.0
622,622.0,61.85,372.37,0,,77.25,0.0,0.0
623,623.0,61.85,372.37,0,,77.375,0.0,0.0
624,624.0,61.85,372.37,0,,77.5,0.0,0.0
625,625.0,61.85,372.37,0,,77.625,0.0,0.0
626,626.0,61.85,372.37,0,,77.75,0.0,0.0
627,627.0,61.85,372.37,0,,77.875,0.0,0.0
628,628.0,61.85,372.37,0,,78.0,0.0,0.0
629,629.0,61.85,372.37,0,,78.125,0.0,0.0
630,630.0,61.85,372.37,0,,78.25,0.0,0.0
631,631.0,61.85,372.37,0,,78.375,0.0,0.0
632,632.0,61.85,372.37,0,,78.5,0.0,0.0
633,633.0,61.85,372.37,0,,78.625,0.0,0.0
634,634.0,61.85,372.37,0,,78.75,0.0,0.0
635,635.0,61.85,372.37,0,,78.875,0.0,0.0
636,636.0,61.85,372.37,0,,79.0,0.0,0.0
637,637.0,61.85,372.37,0,,79.125,0.0,0.0
638,638.0,61.85,372.37,0,,79.25,0.0,0.0
639,639.0,61.85,372.37,0,,79.375,0.0,0.0
640,640.0,61.85,372.37,0,,79.5,0.0,0.0
641,641.0,61.85,372.37,0,,79.625,0.0,0.0
642,642.0,61.85,372.37,0,,79.75,0.0,0.0
643,643.0,61.85,372.37,0,,79.875,0.0,0.0
644,644.0,61.85,372.37,0,,80.0,0.0,0.0
645,645.0,61.85,372.37,0,,80.125,0.0,0.0
646,646.0,61.85,372.37,0,,80.25,0.0,0.0
647,647.0,61.85,372.37,0,,80.375,0.0,0.0
648,648.0,61.85,372.37,0,,80.5,0.0,0.0
649,649.0,61.85,372.37,0,,80.625,0.0,0.0
650,650.0,61.85,372.37,0,,80.75,0.0,0.0
651,651.0,61.85,372.37,0,,80.875,0.0,0.0
652,652.0,61.85,372.37,0,,81.0,0.0,0.0
653,653.0,61.85,372.37,0,,81.125,0.0,0.0
654,654.0,61.85,372.37,0,,81.25,0.0,0.0
655,655.0,61.85,372.37,0,,81.375,0.0,0.0
656,656.0,61.85,372.37,0,,81.5,0.0,0.0
657,657.0,61.85,372.37,0,,81.625,0.0,0.0
658,658.0,61.85,372.37,0,,81.75,0.0,0.0
659,659.0,61.85,372.37,0,,81.875,0.0,0.0
660,660.0,61.85,372.37,0,,82.0,0.0,0.0
661,661.0,61.85,372.37,0,,82.125,0.0,0.0
662,662.0,61.85,372.37,0,,82.25,0.0,0.0
663,663.0,61.85,372.37,0,,82.375,0.0,0.0
664,664.0,61.85,372.37,0,,82.5,0.0,0.0
665,665.0,61.85,372.37,0,,82.625,0.0,0.0
666,666.0,61.85,372.37,0,,82.75,0.0,0.0
667,667.0,61.85,372.37,0,,82.875,0.0,0.0
668,668.0,61.85,372.37,0,,83.0,0.0,0.0
669,669.0,61.85,372.37,0,,83.125,0.0,0.0
670,670.0,61.85,372.37,0,,83.25,0.0,0.0
671,671.0,61.85,372.37,0,,83.375,0.0,0.0
672,672.0,61.85,372.37,0,,83.5,0.0,0.0
673,673.0,61.85,372.37,0,,83.625,0.0,0.0
674,674.0,61.85,372.37,0,,83.75,0.0,0.0
675,675.0,61.85,372.37,0,,83.875,0.0,0.0
676,676.0,61.85,372.37,0,,84.0,0.0,0.0
677,677.0,61.85,372.37,0,,84.125,0.0,0.0
678,678.0,61.85,372.37,0,,84.25,0.0,0.0
679,679.0,61.85,372.37,0,,84.375,0.0,0.0
680,680.0,61.85,372.37,0,,84.5,0.0,0.0
681,681.0,61.85,372.37,0,,84.625,0.0,0.0
682,682.0,61.85,372.37,0,,84.75,0.0,0.0
683,683.0,61.85,372.37,0,,84.875,0.0,0.0
684,684.0,61.85,372.37,0,,85.0,0.0,0.0
685,685.0,61.85,372.37,0,,85.125,0.0,0.0
686,686.0,61.85,372.37,0,,85.25,0.0,0.0
687,687.0,61.85,372.37,0,,85.375,0.0,0.0
688,688.0,61.85,372.37,0,,85.5,0.0,0.0
689,689.0,61.85,372.37,0,,85.625,0.0,0.0
690,690.0,61.85,372.37,0,,85.75,0.0,0.0
691,691.0,61.85,372.37,0,,85.875,0.0,0.0
692,692.0,61.85,372.37,0,,86.0,0.0,0.0
693,693.0,61.85,372.37,0,,86.125,0.0,0.0
694,694.0,61.85,372.37,0,,86.25,0.0,0.0
695,695.0,61.85,372.37,0,,86.375,0.0,0.0
696,696.0,61.85,372.37,0,,86.5,0.0,0.0
697,697.0,61.85,372.37,0,,86.625,0.0,0.0
698,698.0,61.85,372.37,0,,86.75,0.0,0.0
699,699.0,61.85,372.37,0,,86.875,0.0,0.0
700,700.0,61.85,372.37,0,,87.0,0.0,0.0
701,701.0,61.85,372.37,0,,87.125,0.0,0.0
702,702.0,61.85,372.37,0,,87.25,0.0,0.0
703,703.0,61.85,372.37,0,,87.375,0.0,0.0
704,704.0,61.85,372.37,0,,87.5,0.0,0.0
705,705.0,61.85,372.37,0,,87.625,0.0,0.0
706,706.0,61.85,372.37,0,,87.75,0.0,0.0
707,707.0,61.85,372.37,0,,87.875,0.0,0.0
708,708.0,61.85,372.37,0,,88.0,0.0,0.0
709,709.0,61.85,372.37,0,,88.125,0.0,0.0
710,710.0,61.85,372.37,0,,88.25,0.0,0.0
711,711.0,61.85,372.37,0,,88.375,0.0,0.0
712,712.0,61.85,372.37,0,,88.5,0.0,0.0
713,713.0,61.85,372.37,0,,88.625,0.0,0.0
714,714.0,61.85,372.37,0,,88.75,0.0,0.0
715,715.0,61.85,372.37,0,,88.875,0.0,0.0
716,716.0,61.85,372.37,0,,89.0,0.0,0.0
717,717.0,61.85,372.37,0,,89.125,0.0,0.0
718,718.0,61.85,372.37,0,,89.25,0.0,0.0
719,719.0,61.85,372.37,0,,89.375,0.0,0.0
720,720.0,61.85,372.37,0,,89.5,0.0,0.0
721,721.0,61.85,372.37,0,,89.625,0.0,0.0
722,722.0,61.85,372.37,0,,89.75,0.0,0.0
723,723.0,61.85,372.37,0,,89.875,0.0,0.0
724,724.0,61.85,372.37,0,,90.0,0.0,0.0
725,725.0,61.85,372.37,0,,90.125,0.0,0.0
726,726.0,61.85,372.37,0,,90.25,0.0,0.0
727,727.0,61.85,372.37,0,,90.375,0.0,0.0
728,728.0,61.85,372.37,0,,90.5,0.0,0.0
729,729.0,61.85,372.37,0,,90.625,0.0,0.0
730,730.0,61.85,372.37,0,,90.75,0.0,0.0
731,731.0,61.85,372.37,0,,90.875,0.0,0.0
732,732.0,61.85,372.37,0,,91.0,0.0,0.0
733,733.0,61.85,372.37,0,,91.125,0.0,0.0
734,734.0,61.85,372.37,0,,91.25,0.0,0.0
735,735.0,61.85,372.37,0,,91.375,0.0,0.0
736,736.0,61.85,372.37,0,,91.5,0.0,0.0
737,737.0,61.85,372.37,0,,91.625,0.0,0.0
738,738.0,61.85,372.37,0,,91.75,0.0,0.0
739,739.0,61.85,372.37,0,,91.875,0.0,0.0
740,740.0,61.85,372.37,0,,92.0,0.0,0.0
741,741.0,61.85,372.37,0,,92.125,0.0,0.0
742,742.0,61.85,372.37,0,,92.25,0.0,0.0
743,743.0,61.85,372.37,0,,92.375,0.0,0.0
744,744.0,61.85,372.37,0,,92.5,0.0,0.0
745,745.0,61.85,372.37,0,,92.625,0.0,0.0
746,746.0,61.85,372.37,0,,92.75,0.0,0.0
747,747.0,61.85,372.37,0,,92.875,0.0,0.0
748,748.0,61.85,372.37,0,,93.0,0.0,0.0
749,749.0,61.85,372.37,0,,93.125,0.0,0.0
750,750.0,61.85,372.37,0,,93.25,0.0,0.0
751,751.0,61.85,372.37,0,,93.375,0.0,0.0
752,752.0,61.85,372.37,0,,93.5,0.0,0.0
