,frame,x,y,blobs,blob_size,sec,distance,dot_product
342,342.0,495.33,117.0,1.0,3.971238136291504,41.375,0.17000000000001592,-0.013599999999998568
343,343.0,496.08,114.06,1.0,4.610969543457031,41.5,3.034155566216074,-0.12750000000001194
344,344.0,496.2,113.74,1.0,4.644400119781494,41.625,0.34176014981270975,1.0308000000000244
345,345.0,496.5,113.0,1.0,4.123105525970459,41.75,0.7984985911070848,0.2728000000000066
346,346.0,495.92,112.43,1.0,5.05560827255249,41.875,0.8132035415564628,0.2477999999999902
347,347.0,495.92,112.43,0,,42.0,0.0,0.0
348,348.0,496.45,113.22,1.0,4.601396560668945,42.125,0.9513148795220006,-0.0
349,349.0,496.45,113.22,0,,42.25,0.0,-0.0
350,350.0,496.45,113.22,0,,42.375,0.0,0.0
351,351.0,496.45,113.22,0,,42.5,0.0,0.0
352,352.0,495.92,103.58,1.0,5.004884243011475,42.625,9.654558508808156,0.0
353,353.0,496.2,103.26,1.0,4.644400119781494,42.75,0.4252058325093629,2.9363999999999564
354,354.0,496.2,103.26,0,,42.875,0.0,0.0
355,355.0,496.2,103.26,0,,43.0,0.0,0.0
356,356.0,495.41,102.28,1.0,3.7962162494659424,43.125,1.2587692401707116,0.0
357,357.0,495.41,101.72,1.0,3.7962162494659424,43.25,0.5600000000000023,0.5488000000000045
358,358.0,495.43,101.77,1.0,4.545217514038086,43.375,0.05385164807133565,-0.027999999999998523
359,359.0,495.24,101.5,1.0,4.608570098876953,43.5,0.33015148038437897,-0.01729999999999553
360,360.0,495.24,101.5,0,,43.625,0.0,0.0
361,361.0,495.24,101.5,1.0,4.608570098876953,43.75,0.0,0.0
362,362.0,495.2,101.74,1.0,4.644400119781494,43.875,0.2433105012119271,0.0
363,363.0,495.33,101.26,1.0,4.696133136749268,44.0,0.49729267036624314,-0.12039999999999756
364,364.0,491.33,96.0,1.0,3.971238136291504,44.125,6.608146487480438,2.0047999999999666
365,365.0,489.5,91.5,1.0,3.1622776985168457,44.25,4.857869903568841,30.98999999999996
366,366.0,488.5,89.5,1.0,3.1622776985168457,44.375,2.23606797749979,10.829999999999984
367,367.0,488.5,89.5,0,,44.5,0.0,0.0
368,368.0,488.41,89.72,1.0,3.7962162494659424,44.625,0.23769728648008373,0.0
369,369.0,488.5,90.0,1.0,3.864328384399414,44.75,0.2941088233970483,0.05350000000000443
370,370.0,488.5,89.5,1.0,4.242640495300293,44.875,0.5,-0.14000000000000057
371,371.0,488.5,89.5,1.0,3.1622776985168457,45.0,0.0,0.0
372,372.0,488.41,89.28,1.0,3.7962162494659424,45.125,0.23769728648008373,0.0
373,373.0,488.5,89.5,1.0,3.1622776985168457,45.25,0.23769728648008373,-0.056499999999995
374,374.0,488.5,89.0,1.0,3.605551242828369,45.375,0.5,-0.10999999999999943
375,375.0,488.5,89.5,1.0,3.1622776985168457,45.5,0.5,-0.25
376,376.0,488.15,88.85,1.0,4.303342342376709,45.625,0.7382411530116858,-0.32500000000000284
377,377.0,488.33,89.45,1.0,3.7268433570861816,45.75,0.6264183905346432,-0.45300000000001545
378,378.0,488.5,89.0,1.0,3.605551242828369,45.875,0.481040538832236,-0.23940000000000156
379,379.0,488.5,89.0,0,,46.0,0.0,0.0
380,380.0,488.5,89.0,0,,46.125,0.0,0.0
381,381.0,488.5,89.0,0,,46.25,0.0,0.0
382,382.0,485.0,84.19,1.0,3.1094911098480225,46.375,5.9486216890974015,0.0
383,383.0,483.78,82.63,1.0,3.6131675243377686,46.5,1.980403999188063,11.77360000000011
384,384.0,483.41,81.72,1.0,3.7962162494659424,46.625,0.9823441352194022,1.870999999999943
385,385.0,483.63,81.78,1.0,3.6131675243377686,46.75,0.22803508501979966,-0.13599999999997942
386,386.0,486.51,77.77,1.0,3.1622776985168457,46.875,4.937053777304842,0.3929999999999045
387,387.0,483.37,82.22,1.0,3.6131675243377686,47.0,5.446292316796808,-26.88769999999998
388,388.0,483.5,82.5,1.0,3.1622776985168457,47.125,0.30870698080866177,0.8378000000000219
389,389.0,483.5,82.0,1.0,3.3027756214141846,47.25,0.5,-0.14000000000000057
390,390.0,480.5,80.0,1.0,3.605551242828369,47.375,3.605551275463989,1.0
391,391.0,477.14,77.69,1.0,4.315976142883301,47.5,4.077462446179008,14.700000000000045
392,392.0,464.5,71.5,1.0,3.1622776985168457,47.625,14.07429216692618,56.769300000000136
393,393.0,464.5,71.5,0,,47.75,0.0,0.0
394,394.0,464.5,71.5,0,,47.875,0.0,0.0
395,395.0,464.5,71.5,0,,48.0,0.0,0.0
396,396.0,457.75,68.56,1.0,4.002221584320068,48.125,7.362479202007974,0.0
397,397.0,457.75,68.56,0,,48.25,0.0,0.0
398,398.0,457.5,68.5,1.0,3.1622776985168457,48.375,0.2570992026436493,0.0
399,399.0,457.0,68.19,1.0,3.1094911098480225,48.5,0.5883026432033103,0.14360000000000084
400,400.0,457.85,68.63,1.0,3.727257013320923,48.625,0.9571311299921431,-0.5614000000000117
401,401.0,457.48,68.41,1.0,4.07996129989624,48.75,0.430464865000621,-0.41130000000001127
402,402.0,457.85,68.63,1.0,3.727257013320923,48.875,0.430464865000621,-0.18530000000000285
403,403.0,457.85,68.63,1.0,3.727257013320923,49.0,0.0,-0.0
404,404.0,457.5,68.0,1.0,4.123105525970459,49.125,0.7206941098690971,0.0
405,405.0,457.5,68.28,1.0,3.576000213623047,49.25,0.28000000000000114,-0.17639999999999945
406,406.0,457.85,68.63,1.0,3.727257013320923,49.375,0.49497474683059534,0.09799999999999881
407,407.0,457.85,68.63,1.0,3.727257013320923,49.5,0.0,-0.0
408,408.0,458.0,68.5,1.0,3.605551242828369,49.625,0.19849433241277192,0.0
409,409.0,458.0,68.5,0,,49.75,0.0,0.0
410,410.0,445.84,72.0,1.0,4.341928958892822,49.875,12.653679306826161,0.0
411,411.0,445.84,72.0,0,,50.0,0.0,0.0
412,412.0,445.84,72.0,0,,50.125,0.0,0.0
413,413.0,445.84,72.0,0,,50.25,0.0,0.0
414,414.0,434.0,74.5,1.0,3.3027756214141846,50.375,12.101057805001982,0.0
415,415.0,434.0,74.5,0,,50.5,0.0,0.0
416,416.0,434.0,74.5,0,,50.625,0.0,0.0
417,417.0,434.0,74.5,0,,50.75,0.0,0.0
418,418.0,434.0,74.5,0,,50.875,0.0,0.0
419,419.0,434.0,74.19,1.0,3.1094911098480225,51.0,0.3100000000000023,0.0
420,420.0,434.0,74.19,0,,51.125,0.0,0.0
421,421.0,433.78,74.37,1.0,3.6131675243377686,51.25,0.28425340807106336,0.0
422,422.0,433.78,74.37,0,,51.375,0.0,0.0
423,423.0,434.0,74.19,1.0,3.1094911098480225,51.5,0.28425340807106336,0.0
424,424.0,434.0,74.19,0,,51.625,0.0,0.0
425,425.0,434.0,74.19,0,,51.75,0.0,0.0
426,426.0,434.0,74.19,0,,51.875,0.0,0.0
427,427.0,422.71,85.16,1.0,3.945650577545166,52.0,15.741823274322464,0.0
428,428.0,421.21,87.3,1.0,3.849656343460083,52.125,2.613350340080718,40.41080000000004
429,429.0,421.0,88.0,1.0,4.0,52.25,0.7308214556237353,1.8129999999999757
430,430.0,420.86,87.69,1.0,4.315976142883301,52.375,0.34014702703389543,-0.1876000000000082
431,431.0,420.5,87.5,1.0,3.1622776985168457,52.5,0.4070626487409634,0.10929999999999673
432,432.0,420.63,86.78,1.0,3.6131675243377686,52.625,0.731641988953612,0.08999999999999801
433,433.0,420.63,86.78,0,,52.75,0.0,0.0
434,434.0,420.63,86.78,0,,52.875,0.0,0.0
435,435.0,414.29,106.06,1.0,4.899608135223389,53.0,20.295664561674243,0.0
436,436.0,414.2,107.14,1.0,4.570525646209717,53.125,1.0837435120913075,21.39300000000017
437,437.0,414.15,105.37,1.0,3.727257013320923,53.25,1.7707060738586704,-1.90709999999999
438,438.0,414.15,106.85,1.0,4.303342342376709,53.375,1.4799999999999898,-2.619599999999976
439,439.0,414.15,106.85,0,,53.5,0.0,0.0
440,440.0,414.15,106.85,0,,53.625,0.0,0.0
441,441.0,414.57,110.6,1.0,4.249183654785156,53.75,3.773446700299345,-0.0
442,442.0,414.35,114.68,1.0,4.3034563064575195,53.875,4.08592706738631,15.207600000000056
443,443.0,414.5,116.5,1.0,3.1622776985168457,54.0,1.8261708572858042,7.392600000000004
444,444.0,414.44,116.27,1.0,4.666472434997559,54.125,0.23769728648009866,-0.42760000000000464
445,445.0,414.5,117.5,1.0,4.242640495300293,54.25,1.2314625451064316,-0.2865000000000061
446,446.0,414.5528564453125,116.76422882080078,2.0,5.326512813568115,54.375,0.7376672908237711,-0.9018271636962918
447,447.0,414.57,117.23,1.0,4.545217514038086,54.5,0.4660865722587999,-0.3417948623956214
448,448.0,414.5,116.5,1.0,5.0367960929870605,54.625,0.7333484846919675,-0.3412130096435589
449,449.0,414.43,116.77,1.0,4.545217514038086,54.75,0.2789265136196215,-0.19219999999999912
450,450.0,414.57,116.6,1.0,4.249183654785156,54.875,0.22022715545544505,-0.05569999999999787
451,451.0,414.43,116.23,1.0,4.545217514038086,55.0,0.3956008088970358,0.04330000000000281
452,452.0,414.5,117.0,1.0,3.864328384399414,55.125,0.7731752712031037,-0.2946999999999892
453,453.0,414.5,117.5,1.0,4.242640495300293,55.25,0.5,0.384999999999998
454,454.0,414.36,116.5,1.0,4.438282489776611,55.375,1.0097524449091453,-0.5
455,455.0,414.36,116.5,0,,55.5,0.0,0.0
456,456.0,418.07,131.06,1.0,5.561904430389404,55.625,15.025235439087133,-0.0
457,457.0,420.0,134.0,1.0,4.4721360206604,55.75,3.516887828748596,49.96669999999996
458,458.0,424.5,140.62,1.0,5.480972766876221,55.875,8.004648649378687,28.14780000000003
459,459.0,426.31,142.0,1.0,6.031266689300537,56.0,2.2760711763914583,17.280599999999986
460,460.0,432.03,146.48,1.0,5.371466636657715,56.125,7.265590134324917,16.535599999999924
461,461.0,434.39,147.47,1.0,5.104384422302246,56.25,2.559238167892954,17.93440000000004
462,462.0,434.15,147.85,1.0,4.303342342376709,56.375,0.44944410108488564,-0.1902000000000258
463,463.0,434.15,147.85,0,,56.5,0.0,0.0
464,464.0,434.15,147.85,0,,56.625,0.0,0.0
465,465.0,434.15,147.85,0,,56.75,0.0,0.0
466,466.0,434.13,147.33,1.0,5.096996307373047,56.875,0.5203844732502887,0.0
467,467.0,434.13,147.33,0,,57.0,0.0,0.0
468,468.0,434.2,147.88,1.0,4.468204498291016,57.125,0.5544366510251467,-0.0
469,469.0,434.2,147.88,0,,57.25,0.0,-0.0
470,470.0,434.11,148.34,1.0,4.692133903503418,57.375,0.4687216658103216,0.0
471,471.0,434.15,147.85,1.0,4.303342342376709,57.5,0.49162994213128025,-0.2290000000000038
472,472.0,433.85,147.45,1.0,3.864551067352295,57.625,0.4999999999999773,0.18400000000001915
473,473.0,434.15,147.85,1.0,4.303342342376709,57.75,0.4999999999999773,-0.24999999999997727
474,474.0,434.15,147.85,1.0,4.303342342376709,57.875,0.0,-0.0
475,475.0,434.5,148.0,1.0,3.605551242828369,58.0,0.38078865529321854,-0.0
476,476.0,434.19,148.19,1.0,3.6345863342285156,58.125,0.3635931792539576,-0.0800000000000071
477,477.0,435.0,147.67,1.0,3.971238136291504,58.25,0.9625487000666586,-0.3499000000000033
478,478.0,434.8070068359375,148.19297790527344,2.0,3.6345863342285156,58.375,0.5574515681017147,-0.4282729736328248
479,479.0,435.15,147.85,1.0,4.303342342376709,58.5,0.48505479494521897,-0.2455652024392067
480,480.0,435.69,148.14,1.0,4.315976142883301,58.625,0.6129437168288925,0.08575271606444895
481,481.0,435.33,148.0,1.0,3.971238136291504,58.75,0.3862641583165671,-0.23500000000000965
482,482.0,435.5,148.0,1.0,3.605551242828369,58.875,0.17000000000001592,-0.06120000000000805
483,483.0,435.15,148.15,1.0,4.303342342376709,59.0,0.38078865529321854,-0.059500000000009434
484,484.0,435.33,148.0,1.0,3.971238136291504,59.125,0.2343074902772085,-0.08550000000000818
485,485.0,435.33,148.0,1.0,3.971238136291504,59.25,0.0,0.0
486,486.0,435.33,148.0,1.0,3.971238136291504,59.375,0.0,0.0
487,487.0,435.33,148.0,1.0,3.971238136291504,59.5,0.0,0.0
488,488.0,435.67,148.0,1.0,3.971238136291504,59.625,0.34000000000003183,0.0
489,489.0,435.5,148.24,1.0,4.608570098876953,59.75,0.29410882339707145,-0.05780000000001082
490,490.0,435.86,148.31,1.0,4.315976142883301,59.875,0.36674241641785704,-0.04440000000000904
491,491.0,496.0,111.0,3.0,3.6502814292907715,60.0,70.77326967153628,19.038700000001068
492,492.0,496.0,111.0,0,,60.125,0.0,0.0
493,493.0,438.5,149.5,1.0,3.1622776985168457,60.25,69.1989884319128,0.0
494,494.0,438.5,149.5,1.0,3.1622776985168457,60.375,0.0,0.0
495,495.0,438.5,149.5,0,,60.5,0.0,0.0
496,496.0,438.5,149.5,0,,60.625,0.0,0.0
497,497.0,438.5,149.5,0,,60.75,0.0,0.0
498,498.0,438.5,149.5,1.0,3.1622776985168457,60.875,0.0,0.0
499,499.0,438.5,149.0,1.0,3.605551242828369,61.0,0.5,0.0
500,500.0,438.5,149.0,0,,61.125,0.0,0.0
501,501.0,438.5,149.0,0,,61.25,0.0,0.0
502,502.0,438.5,149.0,0,,61.375,0.0,0.0
503,503.0,438.5,149.0,0,,61.5,0.0,0.0
504,504.0,438.5,149.0,0,,61.625,0.0,0.0
505,505.0,438.5,149.0,0,,61.75,0.0,0.0
506,506.0,438.5,149.0,0,,61.875,0.0,0.0
507,507.0,438.5,149.0,0,,62.0,0.0,0.0
508,508.0,438.5,149.0,0,,62.125,0.0,0.0
509,509.0,429.5,77.0,1.0,3.3027756214141846,62.25,72.56031973468694,0.0
510,510.0,429.5,77.0,0,,62.375,0.0,0.0
511,511.0,429.5,77.0,0,,62.5,0.0,0.0
512,512.0,429.5,77.0,0,,62.625,0.0,0.0
513,513.0,429.5,77.0,0,,62.75,0.0,0.0
514,514.0,429.5,77.0,0,,62.875,0.0,0.0
515,515.0,429.5,77.0,0,,63.0,0.0,0.0
516,516.0,429.5,77.0,0,,63.125,0.0,0.0
517,517.0,429.5,77.0,0,,63.25,0.0,0.0
518,518.0,429.5,77.0,0,,63.375,0.0,0.0
519,519.0,429.5,77.0,0,,63.5,0.0,0.0
520,520.0,429.5,77.0,0,,63.625,0.0,0.0
521,521.0,429.5,77.0,0,,63.75,0.0,0.0
522,522.0,429.5,77.0,0,,63.875,0.0,0.0
523,523.0,429.5,77.0,0,,64.0,0.0,0.0
524,524.0,429.5,77.0,0,,64.125,0.0,0.0
525,525.0,429.5,77.0,0,,64.25,0.0,0.0
526,526.0,429.5,77.0,0,,64.375,0.0,0.0
527,527.0,429.5,77.0,0,,64.5,0.0,0.0
528,528.0,429.5,77.0,0,,64.625,0.0,0.0
529,529.0,429.5,77.0,0,,64.75,0.0,0.0
530,530.0,429.5,77.0,0,,64.875,0.0,0.0
531,531.0,429.5,77.0,0,,65.0,0.0,0.0
532,532.0,429.5,77.0,0,,65.125,0.0,0.0
533,533.0,429.5,77.0,0,,65.25,0.0,0.0
534,534.0,429.5,77.0,0,,65.375,0.0,0.0
535,535.0,429.5,77.0,0,,65.5,0.0,0.0
536,536.0,429.5,77.0,0,,65.625,0.0,0.0
537,537.0,429.5,77.0,0,,65.75,0.0,0.0
538,538.0,429.5,77.0,0,,65.875,0.0,0.0
539,539.0,429.5,77.0,0,,66.0,0.0,0.0
540,540.0,429.5,77.0,0,,66.125,0.0,0.0
541,541.0,429.5,77.0,0,,66.25,0.0,0.0
542,542.0,429.5,77.0,0,,66.375,0.0,0.0
543,543.0,429.5,77.0,0,,66.5,0.0,0.0
544,544.0,429.5,77.0,0,,66.625,0.0,0.0
545,545.0,429.5,77.0,0,,66.75,0.0,0.0
546,546.0,429.5,77.0,0,,66.875,0.0,0.0
547,547.0,429.5,77.0,0,,67.0,0.0,0.0
548,548.0,429.5,77.0,0,,67.125,0.0,0.0
549,549.0,445.78,151.63,1.0,3.6131675243377686,67.25,76.38504631143454,-0.0
550,550.0,450.22,152.37,1.0,3.6131675243377686,67.375,4.501244272420738,127.50940000000143
551,551.0,452.24,152.92,1.0,4.051141738891602,67.5,2.0935376758013953,9.375800000000023
552,552.0,452.24,152.92,0,,67.625,0.0,-0.0
553,553.0,452.81,151.81,1.0,3.6345863342285156,67.75,1.247798060585109,0.0
554,554.0,452.81,151.81,0,,67.875,0.0,0.0
555,555.0,452.81,151.81,0,,68.0,0.0,0.0
556,556.0,452.55,151.86,1.0,3.836535930633545,68.125,0.26476404589746777,0.0
557,557.0,452.5,152.0,1.0,4.123105525970459,68.25,0.14866068747317604,0.02000000000000341
558,558.0,452.5,152.0,1.0,4.123105525970459,68.375,0.0,0.0
559,559.0,452.85,152.15,1.0,4.303342342376709,68.5,0.38078865529321854,-0.0
560,560.0,452.67,152.0,1.0,3.971238136291504,68.625,0.2343074902772085,-0.08550000000000818
561,561.0,452.63,152.15,1.0,3.727257013320923,68.75,0.155241746962611,-0.01529999999999775
562,562.0,452.63,151.78,1.0,3.6131675243377686,68.875,0.37000000000000455,-0.05550000000000278
563,563.0,452.78,152.37,1.0,3.6131675243377686,69.0,0.6087692502089747,-0.21830000000000394
564,564.0,456.0,151.67,1.0,4.051835536956787,69.125,3.2952086428631797,0.0699999999999184
565,565.0,462.0,151.5,1.0,3.864328384399414,69.25,6.002407850188122,19.439000000000156
566,566.0,462.78,151.37,1.0,3.6131675243377686,69.375,0.7907591289387409,4.702099999999834
567,567.0,462.5,151.5,1.0,4.242640495300293,69.5,0.30870698080863596,-0.23529999999996992
568,568.0,462.28,151.41,1.0,3.7962162494659424,69.625,0.23769728648012078,0.04990000000000161
569,569.0,462.72,151.59,1.0,3.7962162494659424,69.75,0.47539457296024157,-0.11300000000002523
570,570.0,462.5,151.5,1.0,3.1622776985168457,69.875,0.23769728648012078,-0.11300000000002523
571,571.0,463.0,151.5,1.0,3.605551242828369,70.0,0.5,-0.11000000000001364
572,572.0,462.5,151.5,1.0,3.1622776985168457,70.125,0.5,-0.25
573,573.0,463.0,151.5,1.0,3.605551242828369,70.25,0.5,-0.25
574,574.0,462.5,151.5,1.0,3.1622776985168457,70.375,0.5,-0.25
575,575.0,463.0,151.5,1.0,3.605551242828369,70.5,0.5,-0.25
576,576.0,463.0,151.5,1.0,3.605551242828369,70.625,0.0,0.0
577,577.0,463.0,151.5,1.0,3.605551242828369,70.75,0.0,0.0
578,578.0,463.0,151.5,1.0,3.605551242828369,70.875,0.0,0.0
579,579.0,463.0,151.5,1.0,3.605551242828369,71.0,0.0,0.0
580,580.0,463.0,151.5,1.0,3.3027756214141846,71.125,0.0,0.0
581,581.0,462.5,151.5,1.0,3.1622776985168457,71.25,0.5,0.0
582,582.0,463.0,151.5,1.0,3.605551242828369,71.375,0.5,-0.25
583,583.0,463.0,151.5,1.0,3.605551242828369,71.5,0.0,0.0
584,584.0,462.72,151.59,1.0,3.7962162494659424,71.625,0.29410882339702993,0.0
585,585.0,463.0,151.5,1.0,3.605551242828369,71.75,0.29410882339702993,-0.08649999999998534
586,586.0,463.0,151.5,1.0,3.605551242828369,71.875,0.0,0.0
587,587.0,462.78,151.63,1.0,3.6131675243377686,72.0,0.2555386467836339,0.0
588,588.0,462.72,151.59,1.0,3.7962162494659424,72.125,0.07211102550922997,0.007999999999990848
589,589.0,463.59,151.16,1.0,3.8682351112365723,72.25,0.9704638066408838,-0.034999999999952534
590,590.0,463.59,151.16,0,,72.375,0.0,0.0
591,591.0,463.59,151.16,0,,72.5,0.0,0.0
592,592.0,463.59,151.16,0,,72.625,0.0,0.0
593,593.0,463.59,151.16,0,,72.75,0.0,0.0
594,594.0,463.59,151.16,0,,72.875,0.0,0.0
595,595.0,463.59,151.16,0,,73.0,0.0,0.0
596,596.0,463.59,151.16,0,,73.125,0.0,0.0
597,597.0,463.59,151.16,0,,73.25,0.0,0.0
598,598.0,463.59,151.16,0,,73.375,0.0,0.0
599,599.0,465.5,150.0,1.0,3.605551242828369,73.5,2.234658810646513,0.0
600,600.0,465.5,150.0,0,,73.625,0.0,0.0
601,601.0,465.5,150.0,0,,73.75,0.0,0.0
602,602.0,465.5,150.0,0,,73.875,0.0,0.0
603,603.0,465.5,150.0,0,,74.0,0.0,0.0
604,604.0,465.25,149.73,1.0,4.277985095977783,74.125,0.36796738985948946,0.0
605,605.0,465.25,149.73,0,,74.25,0.0,0.0
606,606.0,465.25,149.73,0,,74.375,0.0,0.0
607,607.0,465.21,149.7,1.0,3.849656343460083,74.5,0.05000000000001705,0.0
608,608.0,467.0,149.0,1.0,4.0,74.625,1.9220041623264132,-0.050600000000037
609,609.0,470.25,147.27,1.0,4.277985095977783,74.75,3.6817658806610676,7.02850000000004
610,610.0,472.64,146.0,1.0,4.201554775238037,74.875,2.706473720544864,9.96459999999996
611,611.0,472.86,145.69,1.0,4.315976142883301,75.0,0.38013155617498184,0.9195000000000683
612,612.0,472.5,146.0,1.0,3.605551242828369,75.125,0.4750789408087999,-0.17530000000001422
613,613.0,473.0,145.67,1.0,3.971238136291504,75.25,0.5990826320300132,-0.28230000000001143
614,614.0,473.0,145.67,1.0,3.971238136291504,75.375,0.0,0.0
615,615.0,473.54,145.11,1.0,4.595170497894287,75.5,0.7779460135510644,0.0
616,616.0,473.33,145.27,1.0,4.186751365661621,75.625,0.2640075756489086,-0.20300000000001783
617,617.0,473.36,145.0,1.0,4.201554775238037,75.75,0.27166155414413595,-0.04950000000000802
618,618.0,473.0,145.67,1.0,3.971238136291504,75.875,0.7605918747922522,-0.19170000000001453
619,619.0,473.16,145.29,1.0,3.945650577545166,76.0,0.41231056256177157,-0.3122000000000034
620,620.0,473.33,145.27,1.0,4.186751365661621,76.125,0.17117242768619412,0.0347999999999907
621,621.0,473.0,145.5,1.0,3.605551242828369,76.25,0.4022437072223564,-0.0606999999999794
622,622.0,473.0,145.5,1.0,3.605551242828369,76.375,0.0,0.0
623,623.0,473.0,145.5,1.0,3.605551242828369,76.5,0.0,0.0
624,624.0,474.85,144.25,1.0,4.323126316070557,76.625,2.2327113561766296,0.0
625,625.0,477.74,142.1,1.0,4.332986354827881,76.75,3.602027207004404,8.034000000000049
626,626.0,479.4,140.84,1.0,4.642539024353027,76.875,2.0840345486579324,7.506399999999873
627,627.0,479.36,141.0,1.0,4.201554775238037,77.0,0.16492422502469428,-0.2679999999999326
628,628.0,479.5,140.5,1.0,4.242640495300293,77.125,0.5192301994298831,-0.08559999999999265
629,629.0,479.42,140.31,1.0,4.416510105133057,77.25,0.20615528128087476,0.08380000000000218
630,630.0,479.42,140.31,0,,77.375,0.0,0.0
631,631.0,479.31,140.69,1.0,4.658363342285156,77.5,0.39560080889704907,0.0
632,632.0,479.0,141.0,1.0,4.0,77.625,0.4384062043356627,0.15190000000000395
633,633.0,479.29,140.29,1.0,4.610671520233154,77.75,0.7669419795525755,-0.31000000000001104
634,634.0,482.5,137.5,1.0,3.1622776985168457,77.875,4.253022454678534,2.9118000000000763
635,635.0,482.0,137.33,1.0,3.971238136291504,78.0,0.5281098370604317,-1.130700000000026
636,636.0,481.86,137.31,1.0,4.315976142883301,78.125,0.14142135623729746,0.07339999999999466
637,637.0,482.31,137.14,1.0,4.315976142883301,78.25,0.48104053883222275,-0.059599999999990216
638,638.0,482.55,137.14,1.0,3.836535930633545,78.375,0.2400000000000091,0.10800000000000136
639,639.0,482.16,137.29,1.0,3.945650577545166,78.5,0.4178516483155129,-0.09360000000000027
640,640.0,482.16,137.29,1.0,3.945650577545166,78.625,0.0,0.0
641,641.0,482.33,137.0,1.0,3.971238136291504,78.75,0.3361547262794047,0.0
642,642.0,482.0,137.5,1.0,3.605551242828369,78.875,0.5990826320299976,-0.2010999999999798
643,643.0,482.0,137.5,1.0,3.605551242828369,79.0,0.0,0.0
644,644.0,482.16,137.29,1.0,3.945650577545166,79.125,0.2640075756489032,0.0
645,645.0,482.29,137.29,1.0,4.610671520233154,79.25,0.12999999999999545,0.020800000000002525
646,646.0,482.4,136.91,1.0,4.5749969482421875,79.375,0.39560080889703325,0.014299999999993884
647,647.0,482.4,136.91,1.0,4.5749969482421875,79.5,0.0,0.0
648,648.0,481.95,136.89,1.0,4.487804889678955,79.625,0.4504442251821974,0.0
649,649.0,478.11,130.66,1.0,4.692133903503418,79.75,7.318367304255758,1.8526000000000087
650,650.0,471.61,124.14,1.0,5.494783401489258,79.875,9.206541152897756,65.57959999999974
651,651.0,469.49,122.74,1.0,5.418111324310303,80.0,2.540551121312074,22.90800000000006
652,652.0,467.29,121.44,1.0,5.086126327514648,80.125,2.5553864678361164,6.483999999999989
653,653.0,466.78,121.26,1.0,5.491305828094482,80.25,0.540832691319641,1.3560000000000891
654,654.0,466.78,121.26,0,,80.375,0.0,0.0
655,655.0,465.5,121.0,1.0,5.0,80.5,1.3061393493804299,0.0
656,656.0,466.0,121.0,1.0,5.656854152679443,80.625,0.5,-0.6399999999999864
657,657.0,466.0,121.0,0,,80.75,0.0,0.0
658,658.0,466.0,121.0,1.0,5.656854152679443,80.875,0.0,0.0
659,659.0,465.84,121.09,1.0,5.301436424255371,81.0,0.18357559750688165,0.0
660,660.0,459.38,116.88,1.0,5.1610283851623535,81.125,7.710752233083346,0.6547000000001433
661,661.0,459.38,116.88,0,,81.25,0.0,0.0
662,662.0,457.32,115.71,1.0,5.562380313873291,81.375,2.3690715480964295,0.0
663,663.0,455.0,115.0,1.0,5.656854152679443,81.5,2.4262110378118305,5.6098999999999855
664,664.0,454.9,115.3,1.0,5.414120674133301,81.625,0.31622776601684244,0.019000000000055972
665,665.0,455.31,114.91,1.0,5.1076507568359375,81.75,0.5658621740318228,-0.15800000000001088
666,666.0,454.96,114.67,1.0,5.814299583435059,81.875,0.42438190347847476,-0.04990000000001994
667,667.0,454.96,114.67,0,,82.0,0.0,0.0
668,668.0,454.96,114.67,0,,82.125,0.0,0.0
669,669.0,452.03,112.14,1.0,5.899754524230957,82.25,3.8711497000245347,0.0
670,670.0,452.03,112.14,0,,82.375,0.0,0.0
671,671.0,452.03,112.14,0,,82.5,0.0,0.0
672,672.0,452.03,112.14,0,,82.625,0.0,0.0
673,673.0,446.88,107.47,1.0,5.113492012023926,82.75,6.952078825790152,0.0
674,674.0,447.32,107.67,1.0,5.850625038146973,82.875,0.483321838943782,-3.1999999999999917
675,675.0,447.32,107.67,0,,83.0,0.0,-0.0
676,676.0,446.75,107.75,1.0,5.704390048980713,83.125,0.5755866572463194,0.0
677,677.0,446.62,107.48,1.0,5.715679168701172,83.25,0.2996664812754284,0.0524999999999973
678,678.0,447.0,107.5,1.0,5.733963489532471,83.375,0.3805259518088042,-0.054799999999996525
679,679.0,446.96,107.36,1.0,5.274594306945801,83.5,0.14560219778561653,-0.01800000000000705
680,680.0,446.75,107.49,1.0,6.087233543395996,83.625,0.2469817807045496,-0.00979999999999596
681,681.0,446.86,107.39,1.0,5.494783401489258,83.75,0.14866068747319133,-0.03609999999999942
682,682.0,443.68,104.45,1.0,5.439187526702881,83.875,4.330819783828464,-0.05580000000006108
683,683.0,440.81,102.74,1.0,5.080669403076172,84.0,3.340808285430347,14.154000000000053
684,684.0,438.61,101.47,1.0,5.1036248207092285,84.125,2.5402558926218317,8.48569999999998
685,685.0,438.61,101.47,0,,84.25,0.0,0.0
686,686.0,438.61,101.47,0,,84.375,0.0,0.0
687,687.0,436.47,98.88,1.0,5.113492012023926,84.5,3.359717250007798,0.0
688,688.0,436.0,98.7,1.0,5.13286828994751,84.625,0.5032891812864876,1.4720000000000335
689,689.0,436.26,99.19,1.0,5.080669403076172,84.75,0.5547071299343378,-0.21039999999999828
690,690.0,436.53,99.12,1.0,5.113492012023926,84.875,0.27892651361960774,0.03589999999999651
