,frame,x,y,blobs,blob_size,sec,distance,dot_product
344,344.0,246.5,350.5,0,,41.375,0.0,0.0
345,345.0,246.5,350.5,0,,41.5,0.0,0.0
346,346.0,246.5,350.5,0,,41.625,0.0,0.0
347,347.0,244.78,356.3,1.0,4.6222052574157715,41.75,6.049661147535465,0.0
348,348.0,244.78,356.3,0,,41.875,0.0,0.0
349,349.0,244.78,356.3,0,,42.0,0.0,0.0
350,350.0,244.78,356.3,0,,42.125,0.0,0.0
351,351.0,244.78,356.3,0,,42.25,0.0,0.0
352,352.0,244.43,356.77,1.0,4.545217514038086,42.375,0.5860034129593173,0.0
353,353.0,244.5,357.0,1.0,5.0,42.5,0.24041630560344157,0.08360000000000453
354,354.0,242.35,358.0,1.0,5.1094512939453125,42.625,2.3711811402758802,0.07950000000003246
355,355.0,241.16,358.0,1.0,4.341928958892822,42.75,1.1899999999999977,2.5585000000000018
356,356.0,239.5,358.24,1.0,5.224967002868652,42.875,1.6772596698185982,1.9753999999999923
357,357.0,239.66,358.11,1.0,4.692133903503418,43.0,0.2061552812808775,-0.2967999999999939
358,358.0,239.26,358.09,1.0,4.474884986877441,43.125,0.4004996878900233,-0.06139999999999461
359,359.0,239.16,358.0,1.0,4.341928958892822,43.25,0.13453624047071616,0.041800000000001274
360,360.0,239.0,358.16,1.0,4.341928958892822,43.375,0.22627416997971048,0.0016000000000004986
361,361.0,239.84,358.0,1.0,4.341928958892822,43.5,0.8551023330572861,-0.1600000000000057
362,362.0,237.68,358.65,1.0,5.072923183441162,43.625,2.255681715136237,-1.918400000000017
363,363.0,237.68,358.65,0,,43.75,0.0,0.0
364,364.0,236.38,359.53,1.0,4.8545074462890625,43.875,1.5698407562552392,0.0
365,365.0,236.38,359.76,1.0,4.7856550216674805,44.0,0.2300000000000182,0.20240000000001496
366,366.0,236.0,359.84,1.0,4.341928958892822,44.125,0.38832975677894427,0.018399999999997793
367,367.0,236.34,359.89,1.0,4.692133903503418,44.25,0.3436568055487967,-0.12519999999999964
368,368.0,236.34,359.89,1.0,4.692133903503418,44.375,0.0,-0.0
369,369.0,234.66,360.11,1.0,4.692133903503418,44.5,1.69434353069265,0.0
370,370.0,234.65,360.0,1.0,5.1094512939453125,44.625,0.11045361017188536,-0.0074000000000212125
371,371.0,235.03,360.19,1.0,4.6045098304748535,44.75,0.4248529157249549,-0.024699999999998837
372,372.0,234.47,360.68,1.0,4.975659370422363,44.875,0.7441102068914331,-0.11969999999999771
373,373.0,234.61,360.61,1.0,5.35120964050293,45.0,0.15652475842499544,-0.11270000000000588
374,374.0,234.43,360.71,1.0,5.487088680267334,45.125,0.2059126028197294,-0.03220000000000055
375,375.0,234.62,360.24,1.0,4.7856550216674805,45.25,0.5069516742254347,-0.0811999999999819
376,376.0,234.64,360.36,1.0,4.890987396240234,45.375,0.12165525060596588,-0.05260000000000209
377,377.0,234.47,360.38,1.0,4.8545074462890625,45.5,0.17117242768622234,-0.0009999999999987493
378,378.0,234.47,360.38,0,,45.625,0.0,0.0
379,379.0,234.47,360.38,0,,45.75,0.0,0.0
380,380.0,233.0,361.84,1.0,4.341928958892822,45.875,2.0718349355100507,0.0
381,381.0,233.0,362.0,1.0,4.4721360206604,46.0,0.160000000000025,0.23360000000003325
382,382.0,232.97,361.68,1.0,4.8446149826049805,46.125,0.32140317359975723,-0.051200000000006914
383,383.0,232.97,361.81,1.0,4.6045098304748535,46.25,0.12999999999999545,-0.04159999999999766
384,384.0,232.68,361.68,1.0,4.840382099151611,46.375,0.317804971641405,-0.01689999999999882
385,385.0,230.46,363.16,1.0,5.595433712005615,46.5,2.6681079438433613,0.4513999999999864
386,386.0,230.46,363.16,0,,46.625,0.0,0.0
387,387.0,229.84,364.0,1.0,4.341928958892822,46.75,1.0440306508910375,0.0
388,388.0,229.84,364.0,1.0,4.341928958892822,46.875,0.0,0.0
389,389.0,229.84,364.0,1.0,4.341928958892822,47.0,0.0,0.0
390,390.0,229.84,364.0,1.0,4.341928958892822,47.125,0.0,0.0
391,391.0,229.64,364.1,1.0,5.020694255828857,47.25,0.2236067977500044,0.0
392,392.0,229.64,364.1,0,,47.375,0.0,0.0
393,393.0,229.64,364.1,0,,47.5,0.0,0.0
394,394.0,228.0,365.5,1.0,4.561553001403809,47.625,2.1562931155109437,0.0
395,395.0,227.97,365.68,1.0,4.8446149826049805,47.75,0.1824828759089535,0.3012000000000069
396,396.0,227.68,365.68,1.0,4.840382099151611,47.875,0.28999999999999204,0.008700000000000091
397,397.0,228.2,365.26,1.0,5.6917901039123535,48.0,0.668430998682732,-0.15079999999999058
398,398.0,228.32,365.35,1.0,5.072923183441162,48.125,0.15000000000002273,0.024599999999985384
399,399.0,228.1,365.23,1.0,5.486035346984863,48.25,0.2505992817228345,-0.03720000000000509
400,400.0,228.19,365.34,1.0,4.702559947967529,48.375,0.14212670403548766,-0.03299999999999596
401,401.0,228.19,365.34,0,,48.5,0.0,-0.0
402,402.0,228.19,365.34,0,,48.625,0.0,0.0
403,403.0,227.68,365.68,1.0,4.840382099151611,48.75,0.6129437168288883,0.0
404,404.0,228.36,365.3,1.0,5.555476665496826,48.875,0.7789736837660216,-0.47600000000000786
405,405.0,228.2,365.0,1.0,5.107758045196533,49.0,0.3400000000000218,0.005199999999984856
406,406.0,228.2,365.0,0,,49.125,0.0,0.0
407,407.0,228.05,365.38,1.0,5.12872838973999,49.25,0.40853396431629735,0.0
408,408.0,227.9,365.97,1.0,5.567912578582764,49.375,0.6087692502090092,0.24670000000000686
409,409.0,227.9,365.97,0,,49.5,0.0,0.0
410,410.0,227.9,365.97,0,,49.625,0.0,0.0
411,411.0,227.93,365.38,1.0,5.393091678619385,49.75,0.590762219509709,0.0
412,412.0,227.93,365.38,0,,49.875,0.0,0.0
413,413.0,227.89,365.56,1.0,4.757113456726074,50.0,0.18439088914586885,0.0
414,414.0,228.05,365.38,1.0,5.12872838973999,50.125,0.24083189157586762,-0.03880000000000673
415,415.0,228.05,365.38,0,,50.25,0.0,0.0
416,416.0,228.05,365.38,0,,50.375,0.0,0.0
417,417.0,228.25,365.01,1.0,3.6131675243377686,50.5,0.4205948168962604,0.0
418,418.0,228.25,365.01,0,,50.625,0.0,0.0
419,419.0,228.25,365.01,0,,50.75,0.0,0.0
420,420.0,229.0,364.67,1.0,3.971238136291504,50.875,0.8234682750415969,0.0
421,421.0,228.48,364.41,1.0,4.07996129989624,51.0,0.5813776741499505,-0.3016000000000173
422,422.0,228.63,364.78,1.0,3.6131675243377686,51.125,0.39924929555349625,-0.17419999999998753
423,423.0,228.5,364.5,1.0,3.1622776985168457,51.25,0.30870698080863596,-0.12309999999997533
424,424.0,226.19,366.34,1.0,4.702559947967529,51.375,2.953252444339955,-0.21489999999995302
425,425.0,226.19,366.34,0,,51.5,0.0,0.0
426,426.0,225.5,366.5,1.0,4.242640495300293,51.625,0.7083078426785947,0.0
427,427.0,225.59,366.72,1.0,3.7962162494659424,51.75,0.23769728648012078,-0.026899999999992277
428,428.0,225.59,366.72,1.0,3.7962162494659424,51.875,0.0,-0.0
429,429.0,225.59,366.72,1.0,3.7962162494659424,52.0,0.0,0.0
430,430.0,225.59,366.72,0,,52.125,0.0,0.0
431,431.0,225.59,366.72,0,,52.25,0.0,0.0
432,432.0,225.57,367.23,1.0,4.545217514038086,52.375,0.5103920062069851,0.0
433,433.0,225.59,366.72,1.0,3.7962162494659424,52.5,0.5103920062069851,-0.2604999999999911
434,434.0,225.59,366.72,0,,52.625,0.0,0.0
435,435.0,225.5,367.0,1.0,5.0,52.75,0.29410882339702993,0.0
436,436.0,225.37254333496094,367.2156982421875,2.0,3.6131675243377686,52.875,0.25054128032253925,0.07186660766601018
437,437.0,225.5,367.5,1.0,3.1622776985168457,53.0,0.31156490649326535,0.04507818794809282
438,438.0,225.27,367.75,1.0,4.277985095977783,53.125,0.33970575502925365,0.04176040649414193
439,439.0,225.27,367.75,0,,53.25,0.0,0.0
440,440.0,225.27,367.75,1.0,4.277985095977783,53.375,0.0,0.0
441,441.0,225.56,367.75,1.0,4.002221584320068,53.5,0.28999999999999204,0.0
442,442.0,225.27,367.75,1.0,4.277985095977783,53.625,0.28999999999999204,-0.08409999999999539
443,443.0,225.27,367.75,0,,53.75,0.0,0.0
444,444.0,225.27,367.75,0,,53.875,0.0,0.0
445,445.0,225.27,367.75,0,,54.0,0.0,0.0
446,446.0,225.53,367.79,1.0,3.852465867996216,54.125,0.26305892875931225,-0.0
447,447.0,225.53,367.79,0,,54.25,0.0,-0.0
448,448.0,225.53,367.79,0,,54.375,0.0,0.0
449,449.0,225.53,367.79,0,,54.5,0.0,0.0
450,450.0,225.53,367.79,1.0,3.852465867996216,54.625,0.0,0.0
451,451.0,225.53,367.79,0,,54.75,0.0,0.0
452,452.0,225.53,367.79,0,,54.875,0.0,0.0
453,453.0,225.53,367.79,0,,55.0,0.0,0.0
454,454.0,225.53,367.79,0,,55.125,0.0,0.0
455,455.0,225.53,367.79,0,,55.25,0.0,0.0
456,456.0,225.53,367.79,0,,55.375,0.0,0.0
457,457.0,225.0,368.0,1.0,3.4142136573791504,55.5,0.5700877125495625,0.0
458,458.0,225.3,367.79,1.0,3.849656343460083,55.625,0.36619666847200866,-0.20309999999999775
459,459.0,225.3,367.79,0,,55.75,0.0,0.0
460,460.0,225.3,367.79,0,,55.875,0.0,0.0
461,461.0,225.3,367.79,0,,56.0,0.0,0.0
462,462.0,225.3,367.79,0,,56.125,0.0,0.0
463,463.0,224.76,367.08,1.0,4.051141738891602,56.25,0.8920201791439888,0.0
464,464.0,224.76,367.08,0,,56.375,0.0,0.0
465,465.0,224.78,368.22,1.0,3.594604969024658,56.5,1.1401754250991813,-0.0
466,466.0,224.78,368.22,0,,56.625,0.0,-0.0
467,467.0,224.78,368.22,0,,56.75,0.0,0.0
468,468.0,224.78,368.22,0,,56.875,0.0,0.0
469,469.0,224.78,368.22,0,,57.0,0.0,0.0
470,470.0,224.78,368.22,0,,57.125,0.0,0.0
471,471.0,224.78,368.22,0,,57.25,0.0,0.0
472,472.0,224.78,368.22,0,,57.375,0.0,0.0
473,473.0,224.78,368.22,0,,57.5,0.0,0.0
474,474.0,224.78,368.22,0,,57.625,0.0,0.0
475,475.0,224.78,368.22,0,,57.75,0.0,0.0
476,476.0,224.78,368.22,0,,57.875,0.0,0.0
477,477.0,224.78,368.22,0,,58.0,0.0,0.0
478,478.0,224.78,368.22,0,,58.125,0.0,0.0
479,479.0,224.78,368.22,0,,58.25,0.0,0.0
480,480.0,224.78,368.22,0,,58.375,0.0,0.0
481,481.0,224.78,368.22,0,,58.5,0.0,0.0
482,482.0,224.78,368.22,0,,58.625,0.0,0.0
483,483.0,224.78,368.22,0,,58.75,0.0,0.0
484,484.0,224.78,368.22,0,,58.875,0.0,0.0
485,485.0,224.78,368.22,0,,59.0,0.0,0.0
486,486.0,224.78,368.22,0,,59.125,0.0,0.0
487,487.0,224.78,368.22,0,,59.25,0.0,0.0
488,488.0,224.78,368.22,0,,59.375,0.0,0.0
489,489.0,224.78,368.22,0,,59.5,0.0,0.0
490,490.0,224.78,368.22,0,,59.625,0.0,0.0
491,491.0,224.78,368.22,0,,59.75,0.0,0.0
492,492.0,224.78,368.22,0,,59.875,0.0,0.0
493,493.0,234.14,406.83,10.0,3.605551242828369,60.0,39.72834882045812,-0.0
494,494.0,234.14,406.83,0,,60.125,0.0,-0.0
495,495.0,221.92,372.94,1.0,4.610969543457031,60.25,36.02583101054019,0.0
496,496.0,221.92,372.94,0,,60.375,0.0,0.0
497,497.0,215.23,377.77,1.0,5.007096767425537,60.5,8.25136352368503,0.0
498,498.0,213.5,377.0,1.0,5.0,60.625,1.8936208701849313,7.854600000000028
499,499.0,213.5,377.0,0,,60.75,0.0,0.0
500,500.0,213.5,377.0,0,,60.875,0.0,0.0
501,501.0,213.5,377.0,0,,61.0,0.0,0.0
502,502.0,213.5,377.0,0,,61.125,0.0,0.0
503,503.0,213.5,377.0,0,,61.25,0.0,0.0
504,504.0,213.5,377.0,0,,61.375,0.0,0.0
505,505.0,213.5,377.0,0,,61.5,0.0,0.0
506,506.0,213.5,377.0,0,,61.625,0.0,0.0
507,507.0,213.5,377.0,0,,61.75,0.0,0.0
508,508.0,213.5,377.0,0,,61.875,0.0,0.0
509,509.0,213.5,377.0,0,,62.0,0.0,0.0
510,510.0,213.5,377.0,0,,62.125,0.0,0.0
511,511.0,213.5,377.0,0,,62.25,0.0,0.0
512,512.0,213.5,377.0,0,,62.375,0.0,0.0
513,513.0,213.5,377.0,0,,62.5,0.0,0.0
514,514.0,213.5,377.0,0,,62.625,0.0,0.0
515,515.0,213.5,377.0,0,,62.75,0.0,0.0
516,516.0,213.5,377.0,0,,62.875,0.0,0.0
517,517.0,213.5,377.0,0,,63.0,0.0,0.0
518,518.0,213.5,377.0,0,,63.125,0.0,0.0
519,519.0,213.5,377.0,0,,63.25,0.0,0.0
520,520.0,233.0,367.5,1.0,3.605551242828369,63.375,21.691011963483863,0.0
521,521.0,233.0,367.5,0,,63.5,0.0,0.0
522,522.0,233.0,367.5,0,,63.625,0.0,0.0
523,523.0,233.0,367.5,0,,63.75,0.0,0.0
524,524.0,233.0,367.5,0,,63.875,0.0,0.0
525,525.0,233.0,367.5,0,,64.0,0.0,0.0
526,526.0,233.0,367.5,0,,64.125,0.0,0.0
527,527.0,233.0,367.5,0,,64.25,0.0,0.0
528,528.0,233.0,367.5,0,,64.375,0.0,0.0
529,529.0,233.0,367.5,0,,64.5,0.0,0.0
530,530.0,233.0,367.5,0,,64.625,0.0,0.0
531,531.0,233.0,367.5,0,,64.75,0.0,0.0
532,532.0,233.0,367.5,0,,64.875,0.0,0.0
533,533.0,233.0,367.5,0,,65.0,0.0,0.0
534,534.0,233.0,367.5,0,,65.125,0.0,0.0
535,535.0,233.0,367.5,0,,65.25,0.0,0.0
536,536.0,233.0,367.5,0,,65.375,0.0,0.0
537,537.0,233.0,367.5,0,,65.5,0.0,0.0
538,538.0,233.0,367.5,0,,65.625,0.0,0.0
539,539.0,233.0,367.5,0,,65.75,0.0,0.0
540,540.0,233.0,367.5,0,,65.875,0.0,0.0
541,541.0,233.0,367.5,0,,66.0,0.0,0.0
542,542.0,233.0,367.5,0,,66.125,0.0,0.0
543,543.0,233.0,367.5,0,,66.25,0.0,0.0
544,544.0,233.0,367.5,0,,66.375,0.0,0.0
545,545.0,233.0,367.5,0,,66.5,0.0,0.0
546,546.0,233.0,367.5,0,,66.625,0.0,0.0
547,547.0,233.0,367.5,0,,66.75,0.0,0.0
548,548.0,233.0,367.5,0,,66.875,0.0,0.0
549,549.0,233.0,367.5,0,,67.0,0.0,0.0
550,550.0,233.0,367.5,0,,67.125,0.0,0.0
551,551.0,233.0,367.5,0,,67.25,0.0,0.0
552,552.0,233.0,367.5,0,,67.375,0.0,0.0
553,553.0,233.0,367.5,0,,67.5,0.0,0.0
554,554.0,233.0,367.5,0,,67.625,0.0,0.0
555,555.0,233.0,367.5,0,,67.75,0.0,0.0
556,556.0,233.0,367.5,0,,67.875,0.0,0.0
557,557.0,233.0,367.5,0,,68.0,0.0,0.0
558,558.0,233.0,367.5,0,,68.125,0.0,0.0
559,559.0,233.0,367.5,0,,68.25,0.0,0.0
560,560.0,233.0,367.5,0,,68.375,0.0,0.0
561,561.0,233.0,367.5,0,,68.5,0.0,0.0
562,562.0,233.0,367.5,0,,68.625,0.0,0.0
563,563.0,233.0,367.5,0,,68.75,0.0,0.0
564,564.0,233.0,367.5,0,,68.875,0.0,0.0
565,565.0,233.0,367.5,0,,69.0,0.0,0.0
566,566.0,233.0,367.5,0,,69.125,0.0,0.0
567,567.0,233.0,367.5,0,,69.25,0.0,0.0
568,568.0,233.0,367.5,0,,69.375,0.0,0.0
569,569.0,233.0,367.5,0,,69.5,0.0,0.0
570,570.0,233.0,367.5,0,,69.625,0.0,0.0
571,571.0,233.0,367.5,0,,69.75,0.0,0.0
572,572.0,233.0,367.5,0,,69.875,0.0,0.0
573,573.0,235.0,371.5,2.0,3.605551242828369,70.0,4.47213595499958,-0.0
574,574.0,235.0,371.5,0,,70.125,0.0,-0.0
575,575.0,235.0,371.5,0,,70.25,0.0,0.0
576,576.0,235.0,371.5,0,,70.375,0.0,0.0
577,577.0,235.0,371.5,0,,70.5,0.0,0.0
578,578.0,235.0,371.5,0,,70.625,0.0,0.0
579,579.0,235.0,371.5,0,,70.75,0.0,0.0
580,580.0,235.0,371.5,0,,70.875,0.0,0.0
581,581.0,235.0,371.5,0,,71.0,0.0,0.0
582,582.0,235.0,371.5,0,,71.125,0.0,0.0
583,583.0,235.0,371.5,0,,71.25,0.0,0.0
584,584.0,235.0,371.5,0,,71.375,0.0,0.0
585,585.0,235.0,371.5,0,,71.5,0.0,0.0
586,586.0,235.0,371.5,0,,71.625,0.0,0.0
587,587.0,235.0,371.5,0,,71.75,0.0,0.0
588,588.0,235.0,371.5,0,,71.875,0.0,0.0
589,589.0,235.0,371.5,0,,72.0,0.0,0.0
590,590.0,235.0,371.5,0,,72.125,0.0,0.0
591,591.0,235.0,371.5,0,,72.25,0.0,0.0
592,592.0,235.0,371.5,0,,72.375,0.0,0.0
593,593.0,235.0,371.5,0,,72.5,0.0,0.0
594,594.0,235.0,371.5,0,,72.625,0.0,0.0
595,595.0,235.0,371.5,0,,72.75,0.0,0.0
596,596.0,235.0,371.5,0,,72.875,0.0,0.0
597,597.0,235.0,371.5,0,,73.0,0.0,0.0
598,598.0,235.0,371.5,0,,73.125,0.0,0.0
599,599.0,235.0,371.5,0,,73.25,0.0,0.0
600,600.0,235.0,371.5,0,,73.375,0.0,0.0
601,601.0,235.0,371.5,0,,73.5,0.0,0.0
602,602.0,235.0,371.5,0,,73.625,0.0,0.0
603,603.0,235.0,371.5,0,,73.75,0.0,0.0
604,604.0,235.0,371.5,0,,73.875,0.0,0.0
605,605.0,235.0,371.5,0,,74.0,0.0,0.0
606,606.0,235.0,371.5,0,,74.125,0.0,0.0
607,607.0,235.0,371.5,0,,74.25,0.0,0.0
608,608.0,235.0,371.5,0,,74.375,0.0,0.0
609,609.0,235.0,371.5,0,,74.5,0.0,0.0
610,610.0,235.0,371.5,0,,74.625,0.0,0.0
611,611.0,235.0,371.5,0,,74.75,0.0,0.0
612,612.0,235.0,371.5,0,,74.875,0.0,0.0
613,613.0,235.0,371.5,0,,75.0,0.0,0.0
614,614.0,235.0,371.5,0,,75.125,0.0,0.0
615,615.0,220.0,373.5,1.0,3.605551242828369,75.25,15.132745950421556,0.0
616,616.0,220.0,373.5,0,,75.375,0.0,0.0
617,617.0,220.0,373.5,0,,75.5,0.0,0.0
618,618.0,220.0,373.5,0,,75.625,0.0,0.0
619,619.0,220.0,373.5,0,,75.75,0.0,0.0
620,620.0,220.0,373.5,0,,75.875,0.0,0.0
621,621.0,220.0,373.5,0,,76.0,0.0,0.0
622,622.0,220.0,373.5,0,,76.125,0.0,0.0
623,623.0,220.0,373.5,0,,76.25,0.0,0.0
624,624.0,220.0,373.5,0,,76.375,0.0,0.0
625,625.0,220.0,373.5,0,,76.5,0.0,0.0
626,626.0,220.0,373.5,0,,76.625,0.0,0.0
627,627.0,220.0,373.5,0,,76.75,0.0,0.0
628,628.0,220.0,373.5,0,,76.875,0.0,0.0
629,629.0,220.0,373.5,0,,77.0,0.0,0.0
630,630.0,220.0,373.5,0,,77.125,0.0,0.0
631,631.0,220.0,373.5,0,,77.25,0.0,0.0
632,632.0,220.0,373.5,0,,77.375,0.0,0.0
633,633.0,220.0,373.5,0,,77.5,0.0,0.0
634,634.0,220.0,373.5,0,,77.625,0.0,0.0
635,635.0,220.0,373.5,0,,77.75,0.0,0.0
636,636.0,220.0,373.5,0,,77.875,0.0,0.0
637,637.0,220.0,373.5,0,,78.0,0.0,0.0
638,638.0,220.0,373.5,0,,78.125,0.0,0.0
639,639.0,220.0,373.5,0,,78.25,0.0,0.0
640,640.0,220.0,373.5,0,,78.375,0.0,0.0
641,641.0,220.0,373.5,0,,78.5,0.0,0.0
642,642.0,220.0,373.5,0,,78.625,0.0,0.0
643,643.0,220.0,373.5,0,,78.75,0.0,0.0
644,644.0,220.0,373.5,0,,78.875,0.0,0.0
645,645.0,220.0,373.5,0,,79.0,0.0,0.0
646,646.0,208.5,376.5,1.0,3.1622776985168457,79.125,11.884864324004713,0.0
647,647.0,208.37,376.22,1.0,3.6131675243377686,79.25,0.30870698080863596,0.6550000000000296
648,648.0,208.5,376.5,1.0,3.1622776985168457,79.375,0.30870698080863596,-0.09529999999998354
649,649.0,208.37,376.22,1.0,3.6131675243377686,79.5,0.30870698080863596,-0.09529999999998354
650,650.0,208.0,376.0,1.0,3.4142136573791504,79.625,0.4304648650006355,0.10970000000000055
651,651.0,208.0,376.5,1.0,4.123105525970459,79.75,0.5,-0.11000000000001364
652,652.0,208.0,376.5,1.0,4.123105525970459,79.875,0.0,0.0
653,653.0,207.78,376.37,1.0,3.6131675243377686,80.0,0.25553864678360944,0.0
654,654.0,208.5,376.5,1.0,3.1622776985168457,80.125,0.731641988953612,-0.17529999999999774
655,655.0,208.19,376.19,1.0,3.6345863342285156,80.25,0.4384062043356627,-0.2635000000000002
656,656.0,208.0,376.33,1.0,3.971238136291504,80.375,0.236008474424109,0.015500000000003643
657,657.0,207.0,376.33,1.0,3.971238136291504,80.5,1.0,0.18999999999999773
658,658.0,207.0,376.0,1.0,4.4721360206604,80.625,0.3299999999999841,0.0
659,659.0,207.0,376.0,1.0,4.4721360206604,80.75,0.0,0.0
660,660.0,207.0,376.16,1.0,4.341928958892822,80.875,0.160000000000025,0.0
661,661.0,206.8,375.88,1.0,4.468204498291016,81.0,0.34409301068172254,-0.04480000000001173
662,662.0,206.8,375.88,0,,81.125,0.0,0.0
663,663.0,206.8,375.88,0,,81.25,0.0,0.0
664,664.0,205.61,375.47,1.0,5.1036248207092285,81.375,1.258650070512042,0.0
665,665.0,205.72,375.35,1.0,5.329564571380615,81.5,0.16278820596099042,-0.08169999999998412
666,666.0,205.52,375.38,1.0,5.629909515380859,81.625,0.20223748416155155,-0.025599999999992656
667,667.0,205.5,375.5,1.0,5.099019527435303,81.75,0.12165525060597056,0.007599999999998681
668,668.0,205.76,375.62,1.0,4.7856550216674805,81.875,0.28635642126552074,0.009199999999998612
669,669.0,205.48,375.37,1.0,5.280052661895752,82.0,0.37536648758247004,-0.10279999999999889
670,670.0,205.5,375.76,1.0,5.224967002868652,82.125,0.3905124837953196,-0.10309999999999947
671,671.0,204.36,374.36,1.0,4.890987396240234,82.25,1.8054362353735744,-0.5687999999999834
672,672.0,204.5,374.5,1.0,5.099019527435303,82.375,0.197989898732214,-0.3555999999999603
673,673.0,204.24,374.5,1.0,4.608570098876953,82.5,0.2599999999999909,-0.03639999999999518
674,674.0,203.85,374.47,1.0,4.838462829589844,82.625,0.3911521443121716,0.1014000000000003
675,675.0,204.11,374.34,1.0,4.692133903503418,82.75,0.29068883707501336,-0.09750000000001337
676,676.0,203.8,374.74,1.0,5.038425445556641,82.875,0.5060632371552282,-0.13260000000003194
677,677.0,203.0,374.1929931640625,2.0,4.820444583892822,83.0,0.9691318169177933,0.029197265624983065
678,678.0,202.94,374.29,1.0,4.899608135223389,83.125,0.11406281698524408,-0.005063402390489621
679,679.0,202.34,374.11,1.0,4.692133903503418,83.25,0.6264183905346296,0.01853876953124668
680,680.0,202.36,374.36,1.0,4.890987396240234,83.375,0.2507987240796899,-0.05700000000000773
681,681.0,201.19,374.1,1.0,4.732710361480713,83.5,1.198540779448089,-0.08840000000001001
682,682.0,200.96,373.9,1.0,5.802441120147705,83.625,0.3047950130825855,0.32110000000000166
683,683.0,201.6,374.05,1.0,5.2421674728393555,83.75,0.6573431371817864,-0.17720000000000397
684,684.0,201.0,374.0,1.0,4.4721360206604,83.875,0.60207972893961,-0.3914999999999916
685,685.0,200.66,374.11,1.0,4.692133903503418,84.0,0.35735136770412024,0.1984999999999982
686,686.0,201.0,374.0,1.0,4.4721360206604,84.125,0.35735136770412024,-0.12770000000000534
687,687.0,200.53,373.86,1.0,5.128835678100586,84.25,0.49040799340956415,-0.1444000000000008
688,688.0,200.84,374.09,1.0,5.301436424255371,84.375,0.38600518131235445,-0.17789999999999218
689,689.0,200.84,374.0,1.0,4.341928958892822,84.5,0.08999999999997499,-0.020699999999990767
690,690.0,200.5,374.24,1.0,4.608570098876953,84.625,0.4161730409337043,-0.021599999999994814
691,691.0,200.84,374.09,1.0,5.301436424255371,84.75,0.3716180835212578,-0.1516000000000119
692,692.0,199.32,373.97,1.0,4.8446149826049805,84.875,1.5247294842036794,-0.49880000000001246
693,693.0,199.65,373.74,1.0,5.0993170738220215,85.0,0.402243707222396,-0.47400000000003223
694,694.0,199.32,373.68,1.0,4.840382099151611,85.125,0.33541019662498117,-0.09510000000000664
695,695.0,199.31,373.86,1.0,4.315976142883301,85.25,0.18027756377320575,-0.0075000000000036956
696,696.0,199.0,373.61,1.0,5.385733127593994,85.375,0.3982461550347993,-0.0419000000000045
697,697.0,199.35,373.72,1.0,5.329564571380615,85.5,0.3668787265568815,-0.13600000000000245
698,698.0,199.35,373.72,0,,85.625,0.0,-0.0
699,699.0,199.0,373.5,1.0,4.561553001403809,85.75,0.41340053217189743,0.0
700,700.0,197.8249969482422,373.7583312988281,2.0,5.065185070037842,85.875,1.2030657636199271,0.3544181823730332
701,701.0,197.81,373.81,1.0,3.6345863342285156,86.0,0.05380114438715532,0.030969102634114926
702,702.0,197.81,373.81,0,,86.125,0.0,0.0
703,703.0,197.19,373.81,1.0,3.6345863342285156,86.25,0.6200000000000045,0.0
704,704.0,197.29,373.16,1.0,3.945650577545166,86.375,0.6576473218982719,-0.06199999999999693
705,705.0,197.0,373.67,1.0,3.971238136291504,86.5,0.5866856057548934,-0.36049999999998006
706,706.0,197.19,373.81,1.0,3.6345863342285156,86.625,0.236008474424109,0.016299999999993944
707,707.0,197.19,373.81,0,,86.75,0.0,-0.0
708,708.0,197.14,373.31,1.0,4.315976142883301,86.875,0.5024937810560456,0.0
709,709.0,197.52,373.59,1.0,4.07996129989624,87.0,0.4720169488482409,-0.15899999999999187
710,710.0,197.52,373.59,0,,87.125,0.0,-0.0
711,711.0,197.2,373.46,1.0,5.1344475746154785,87.25,0.3453983207834292,0.0
712,712.0,197.5,374.0,1.0,4.123105525970459,87.375,0.6177378084592434,-0.16620000000001034
713,713.0,197.5,374.0,0,,87.5,0.0,-0.0
714,714.0,197.5,374.0,1.0,4.123105525970459,87.625,0.0,0.0
715,715.0,197.28,373.5,1.0,3.576000213623047,87.75,0.5462600113499061,0.0
716,716.0,197.15,373.85,1.0,4.4892377853393555,87.875,0.3733630940519091,-0.14640000000001252
717,717.0,197.15,373.85,0,,88.0,0.0,0.0
718,718.0,191.0,353.5,2.0,3.605551242828369,88.125,21.25899809492444,0.0
719,719.0,197.0,374.19,1.0,3.1094911098480225,88.25,21.54242558302105,-457.9415000000005
720,720.0,197.1,373.07,1.0,4.403299808502197,88.375,1.1244554237496518,-22.572800000000125
721,721.0,197.1,373.07,0,,88.5,0.0,0.0
722,722.0,197.27,373.67,1.0,4.186751365661621,88.625,0.6236184731067809,-0.0
723,723.0,197.27,373.67,1.0,4.186751365661621,88.75,0.0,-0.0
724,724.0,197.37,373.54,1.0,4.432018280029297,88.875,0.16401219466856018,0.0
725,725.0,197.27,373.33,1.0,4.186751365661621,89.0,0.23259406699229054,0.017300000000004912
726,726.0,197.5,374.0,1.0,3.605551242828369,89.125,0.7083784299370053,-0.16370000000002538
727,727.0,197.63,373.54,1.0,4.432018280029297,89.25,0.47801673610866385,-0.278299999999996
728,728.0,197.56,373.75,1.0,4.002221584320068,89.375,0.221359436211765,-0.10569999999998508
