,frame,x,y,blobs,blob_size,sec,distance,dot_product
786,786.0,43.5,372.5,0,,96.75,0.0,0.0
787,787.0,43.5,372.5,0,,96.875,0.0,0.0
788,788.0,43.5,372.5,0,,97.0,0.0,0.0
789,789.0,43.5,372.5,0,,97.125,0.0,0.0
790,790.0,43.5,372.5,0,,97.25,0.0,0.0
791,791.0,43.5,372.5,0,,97.375,0.0,0.0
792,792.0,43.5,372.5,0,,97.5,0.0,0.0
793,793.0,43.5,372.5,0,,97.625,0.0,0.0
794,794.0,43.5,372.5,0,,97.75,0.0,0.0
795,795.0,43.5,372.5,0,,97.875,0.0,0.0
796,796.0,43.5,372.5,0,,98.0,0.0,0.0
797,797.0,43.5,372.5,0,,98.125,0.0,0.0
798,798.0,43.5,372.5,0,,98.25,0.0,0.0
799,799.0,43.5,372.5,0,,98.375,0.0,0.0
800,800.0,43.5,372.5,0,,98.5,0.0,0.0
801,801.0,43.5,372.5,0,,98.625,0.0,0.0
802,802.0,43.5,372.5,0,,98.75,0.0,0.0
803,803.0,43.5,372.5,0,,98.875,0.0,0.0
804,804.0,43.5,372.5,0,,99.0,0.0,0.0
805,805.0,43.5,372.5,0,,99.125,0.0,0.0
806,806.0,43.5,372.5,0,,99.25,0.0,0.0
807,807.0,43.5,372.5,0,,99.375,0.0,0.0
808,808.0,43.5,372.5,0,,99.5,0.0,0.0
809,809.0,43.5,372.5,0,,99.625,0.0,0.0
810,810.0,43.5,372.5,0,,99.75,0.0,0.0
811,811.0,43.5,372.5,0,,99.875,0.0,0.0
812,812.0,43.5,372.5,0,,100.0,0.0,0.0
813,813.0,43.5,372.5,0,,100.125,0.0,0.0
814,814.0,43.5,372.5,0,,100.25,0.0,0.0
815,815.0,113.22,329.37,1.0,3.6131675243377686,100.375,81.98216452375479,0.0
816,816.0,113.22,329.37,0,,100.5,0.0,0.0
817,817.0,113.22,329.37,0,,100.625,0.0,0.0
818,818.0,113.22,329.37,0,,100.75,0.0,0.0
819,819.0,113.22,329.37,0,,100.875,0.0,0.0
820,820.0,113.22,329.37,0,,101.0,0.0,0.0
821,821.0,113.22,329.37,0,,101.125,0.0,0.0
822,822.0,113.22,329.37,0,,101.25,0.0,0.0
823,823.0,113.22,329.37,0,,101.375,0.0,0.0
824,824.0,113.22,329.37,0,,101.5,0.0,0.0
825,825.0,113.22,329.37,0,,101.625,0.0,0.0
826,826.0,113.22,329.37,0,,101.75,0.0,0.0
827,827.0,113.22,329.37,0,,101.875,0.0,0.0
828,828.0,113.22,329.37,0,,102.0,0.0,0.0
829,829.0,113.22,329.37,0,,102.125,0.0,0.0
830,830.0,113.22,329.37,0,,102.25,0.0,0.0
831,831.0,113.22,329.37,0,,102.375,0.0,0.0
832,832.0,113.22,329.37,0,,102.5,0.0,0.0
833,833.0,113.22,329.37,0,,102.625,0.0,0.0
834,834.0,113.22,329.37,0,,102.75,0.0,0.0
835,835.0,113.22,329.37,0,,102.875,0.0,0.0
836,836.0,113.22,329.37,0,,103.0,0.0,0.0
837,837.0,113.22,329.37,0,,103.125,0.0,0.0
838,838.0,113.22,329.37,0,,103.25,0.0,0.0
839,839.0,113.22,329.37,0,,103.375,0.0,0.0
840,840.0,113.22,329.37,0,,103.5,0.0,0.0
841,841.0,96.0,319.0,1.0,4.4721360206604,103.625,20.101375574820747,0.0
842,842.0,94.25,318.97,1.0,4.0848774909973145,103.75,1.7502571239677895,30.446099999999714
843,843.0,92.46,318.63,1.0,4.432018280029297,103.875,1.8220043907740848,3.1427000000000027
844,844.0,92.5,318.5,1.0,3.1622776985168457,104.0,0.13601470508735192,-0.027400000000008855
845,845.0,91.84,318.29,1.0,3.945650577545166,104.125,0.6926037828369023,0.0008999999999923965
846,846.0,91.67,318.16,1.0,4.532201290130615,104.25,0.21400934559032556,0.13949999999999693
847,847.0,91.67,318.16,0,,104.375,0.0,0.0
848,848.0,92.0,319.0,1.0,4.0,104.5,0.9024965373894555,-0.0
849,849.0,92.0,319.33,1.0,3.971238136291504,104.625,0.3299999999999841,0.27719999999997835
850,850.0,89.25,319.27,1.0,4.277985095977783,104.75,2.750654467576762,-0.019799999999999797
851,851.0,86.0,318.67,1.0,3.971238136291504,104.875,3.304920573932142,8.9735
852,852.0,83.5,318.72,1.0,3.576000213623047,105.0,2.500499950009998,8.094999999999995
853,853.0,83.22,318.63,1.0,3.6131675243377686,105.125,0.2941088233970657,0.6955000000000002
854,854.0,83.55,318.67,1.0,3.7268433570861816,105.25,0.332415402771894,-0.09600000000000301
855,855.0,83.55,318.86,1.0,3.836535930633545,105.375,0.18999999999999773,0.007600000000003797
856,856.0,83.22,318.63,1.0,3.6131675243377686,105.5,0.40224370722238434,-0.04370000000000293
857,857.0,83.22,318.63,0,,105.625,0.0,0.0
858,858.0,83.75,318.73,1.0,4.277985095977783,105.75,0.5393514624064774,-0.0
859,859.0,84.0,318.67,1.0,3.971238136291504,105.875,0.2570992026436493,0.1264999999999987
860,860.0,83.25,318.44,1.0,4.002221584320068,106.0,0.7844743462982129,-0.17369999999999838
861,861.0,83.5,319.0,1.0,4.123105525970459,106.125,0.6132699242584806,-0.3163000000000107
862,862.0,83.42,318.77,1.0,4.53098201751709,106.25,0.24351591323773503,-0.14880000000001029
863,863.0,83.5,319.0,1.0,4.123105525970459,106.375,0.24351591323773503,-0.05930000000000809
864,864.0,83.3,318.22,1.0,4.6222052574157715,106.5,0.8052328855678701,-0.1954000000000078
865,865.0,83.5,319.0,1.0,4.123105525970459,106.625,0.8052328855678701,-0.6483999999999586
866,866.0,83.75,318.73,1.0,4.277985095977783,106.75,0.36796738985946864,-0.16059999999997773
867,867.0,84.0,319.0,1.0,3.4142136573791504,106.875,0.36796738985946864,-0.010399999999990181
868,868.0,83.69,319.14,1.0,4.315976142883301,107.0,0.34014702703389543,-0.0397000000000068
869,869.0,83.15,318.37,1.0,3.727257013320923,107.125,0.9404786015640991,0.059600000000011824
870,870.0,83.33,319.0,1.0,3.971238136291504,107.25,0.6552098900352402,-0.5822999999999796
871,871.0,83.81,318.81,1.0,3.6345863342285156,107.375,0.5162363799656151,-0.033300000000000524
872,872.0,83.41,318.48,1.0,4.07996129989624,107.5,0.5185556864985611,-0.1293000000000081
873,873.0,83.5,319.0,1.0,3.605551242828369,107.625,0.5277309920783332,-0.20759999999998757
874,874.0,83.5,318.72,1.0,3.576000213623047,107.75,0.2799999999999727,-0.14559999999998072
875,875.0,83.55,318.86,1.0,3.836535930633545,107.875,0.14866068747317124,-0.03919999999999236
876,876.0,83.5,319.0,1.0,3.605551242828369,108.0,0.14866068747317124,0.017099999999996465
877,877.0,83.5,318.72,1.0,3.576000213623047,108.125,0.2799999999999727,-0.03919999999999236
878,878.0,83.5,319.0,1.0,4.123105525970459,108.25,0.2799999999999727,-0.07839999999998472
879,879.0,77.5,318.72,1.0,3.576000213623047,108.375,6.006529780164249,-0.07839999999998472
880,880.0,77.5,318.72,0,,108.5,0.0,0.0
881,881.0,66.5,321.5,1.0,3.1622776985168457,108.625,11.345853868263942,0.0
882,882.0,65.5,321.0,1.0,3.605551242828369,108.75,1.118033988749895,9.610000000000014
883,883.0,65.5,321.28,1.0,3.576000213623047,108.875,0.2799999999999727,-0.13999999999998636
884,884.0,66.0,321.5,1.0,3.605551242828369,109.0,0.5462600113499175,0.06160000000000164
885,885.0,65.72,321.41,1.0,3.7962162494659424,109.125,0.2941088233970483,-0.15979999999999753
886,886.0,65.72,321.41,0,,109.25,0.0,0.0
887,887.0,66.0,321.5,1.0,3.605551242828369,109.375,0.2941088233970483,-0.0
888,888.0,66.22,321.37,1.0,3.6131675243377686,109.5,0.25553864678360944,0.049900000000003594
889,889.0,66.0,321.5,1.0,3.605551242828369,109.625,0.25553864678360944,-0.06529999999999832
890,890.0,65.72,321.41,1.0,3.7962162494659424,109.75,0.2941088233970483,0.049900000000003594
891,891.0,66.0,321.5,1.0,3.605551242828369,109.875,0.2941088233970483,-0.08649999999999614
892,892.0,66.0,321.5,1.0,3.864328384399414,110.0,0.0,-0.0
893,893.0,65.5,321.28,1.0,3.576000213623047,110.125,0.5462600113499175,0.0
894,894.0,66.0,321.5,1.0,3.864328384399414,110.25,0.5462600113499175,-0.298400000000012
895,895.0,65.78,321.37,1.0,3.6131675243377686,110.375,0.25553864678360944,-0.13860000000000197
896,896.0,66.0,321.19,1.0,3.1094911098480225,110.5,0.2842534080710413,-0.024999999999999432
897,897.0,65.5,321.28,1.0,3.576000213623047,110.625,0.508035431835217,-0.12619999999999554
898,898.0,65.46,321.37,1.0,4.432018280029297,110.75,0.09848857801799267,0.02810000000000374
899,899.0,65.72,321.41,1.0,3.7962162494659424,110.875,0.2630589287593263,-0.006799999999998715
900,900.0,65.72,321.41,1.0,3.7962162494659424,111.0,0.0,-0.0
901,901.0,65.72,321.41,0,,111.125,0.0,0.0
902,902.0,65.72,321.41,1.0,3.7962162494659424,111.25,0.0,0.0
903,903.0,65.84,321.0,1.0,4.341928958892822,111.375,0.4272001872659018,0.0
904,904.0,65.5,321.5,1.0,4.242640495300293,111.5,0.6046486583132409,-0.24580000000001445
905,905.0,65.5,321.5,0,,111.625,0.0,0.0
906,906.0,65.72,321.41,1.0,3.7962162494659424,111.75,0.23769728648008373,0.0
907,907.0,65.5,321.28,1.0,3.576000213623047,111.875,0.25553864678363836,-0.03669999999999804
908,908.0,65.72,321.41,1.0,3.7962162494659424,112.0,0.25553864678363836,-0.0653000000000131
909,909.0,66.0,321.5,1.0,3.864328384399414,112.125,0.2941088233970483,0.07330000000000139
910,910.0,65.5,321.5,1.0,4.242640495300293,112.25,0.5,-0.14000000000000057
911,911.0,65.72,321.41,1.0,3.7962162494659424,112.375,0.23769728648008373,-0.10999999999999943
912,912.0,65.78,321.37,1.0,3.6131675243377686,112.5,0.07211102550929303,0.016800000000001272
913,913.0,65.78,321.37,0,,112.625,0.0,0.0
914,914.0,65.72,321.41,1.0,3.7962162494659424,112.75,0.07211102550929303,0.0
915,915.0,65.72,321.41,0,,112.875,0.0,0.0
916,916.0,65.5,321.28,1.0,3.576000213623047,113.0,0.25553864678363836,0.0
917,917.0,66.22,321.37,1.0,3.6131675243377686,113.125,0.7256031973468724,-0.17010000000000777
918,918.0,65.5,321.28,1.0,3.576000213623047,113.25,0.7256031973468724,-0.5265000000000042
919,919.0,66.0,321.19,1.0,3.1094911098480225,113.375,0.508035431835217,-0.3518999999999988
920,920.0,65.5,321.28,1.0,3.576000213623047,113.5,0.508035431835217,-0.2580999999999955
921,921.0,65.5,321.28,0,,113.625,0.0,0.0
922,922.0,65.78,321.37,1.0,3.6131675243377686,113.75,0.2941088233970657,-0.0
923,923.0,65.78,321.37,0,,113.875,0.0,-0.0
924,924.0,65.5,321.28,1.0,3.576000213623047,114.0,0.2941088233970657,0.0
925,925.0,65.72,321.41,1.0,3.7962162494659424,114.125,0.25553864678363836,-0.07330000000000877
926,926.0,65.5,321.28,1.0,3.576000213623047,114.25,0.25553864678363836,-0.0653000000000131
927,927.0,59.75,326.97,1.0,4.0848774909973145,114.375,8.089412834069023,0.5252999999996888
928,928.0,53.0,333.67,1.0,3.971238136291504,114.5,9.510651922975619,76.9355000000003
929,929.0,51.59,337.72,1.0,3.7962162494659424,114.625,4.288426284780943,36.6525
930,930.0,51.59,337.72,0,,114.75,0.0,0.0
931,931.0,51.59,337.72,0,,114.875,0.0,0.0
932,932.0,44.5,358.5,1.0,3.1622776985168457,115.0,21.95624057073521,0.0
933,933.0,44.5,360.5,1.0,3.1622776985168457,115.125,2.0,41.559999999999945
934,934.0,44.5,360.5,0,,115.25,0.0,0.0
935,935.0,44.5,360.5,0,,115.375,0.0,0.0
936,936.0,44.5,360.5,0,,115.5,0.0,0.0
937,937.0,44.5,360.5,0,,115.625,0.0,0.0
938,938.0,44.5,360.5,0,,115.75,0.0,0.0
939,939.0,44.5,360.5,0,,115.875,0.0,0.0
940,940.0,44.5,360.5,0,,116.0,0.0,0.0
941,941.0,44.5,360.5,0,,116.125,0.0,0.0
942,942.0,44.5,360.5,0,,116.25,0.0,0.0
943,943.0,44.5,360.5,0,,116.375,0.0,0.0
944,944.0,44.5,360.5,0,,116.5,0.0,0.0
945,945.0,44.5,360.5,0,,116.625,0.0,0.0
946,946.0,44.5,360.5,0,,116.75,0.0,0.0
947,947.0,44.5,360.5,0,,116.875,0.0,0.0
948,948.0,44.5,360.5,0,,117.0,0.0,0.0
949,949.0,44.5,360.5,0,,117.125,0.0,0.0
950,950.0,44.5,360.5,0,,117.25,0.0,0.0
951,951.0,44.5,360.5,0,,117.375,0.0,0.0
952,952.0,44.5,360.5,0,,117.5,0.0,0.0
953,953.0,44.5,360.5,0,,117.625,0.0,0.0
954,954.0,44.5,360.5,0,,117.75,0.0,0.0
955,955.0,44.5,360.5,0,,117.875,0.0,0.0
956,956.0,44.5,360.5,0,,118.0,0.0,0.0
957,957.0,44.5,360.5,0,,118.125,0.0,0.0
958,958.0,44.5,360.5,0,,118.25,0.0,0.0
959,959.0,44.5,360.5,0,,118.375,0.0,0.0
960,960.0,44.5,360.5,0,,118.5,0.0,0.0
961,961.0,44.5,360.5,0,,118.625,0.0,0.0
962,962.0,44.5,360.5,0,,118.75,0.0,0.0
963,963.0,44.5,360.5,0,,118.875,0.0,0.0
964,964.0,44.5,360.5,0,,119.0,0.0,0.0
965,965.0,44.5,360.5,0,,119.125,0.0,0.0
966,966.0,44.5,360.5,0,,119.25,0.0,0.0
967,967.0,44.5,360.5,0,,119.375,0.0,0.0
968,968.0,44.5,360.5,0,,119.5,0.0,0.0
969,969.0,44.5,360.5,0,,119.625,0.0,0.0
970,970.0,44.5,360.5,0,,119.75,0.0,0.0
971,971.0,44.5,360.5,0,,119.875,0.0,0.0
972,972.0,44.5,360.5,0,,120.0,0.0,0.0
973,973.0,44.5,360.5,0,,120.125,0.0,0.0
974,974.0,44.5,360.5,0,,120.25,0.0,0.0
975,975.0,44.5,360.5,0,,120.375,0.0,0.0
976,976.0,44.5,360.5,0,,120.5,0.0,0.0
977,977.0,44.5,360.5,0,,120.625,0.0,0.0
978,978.0,44.5,360.5,0,,120.75,0.0,0.0
979,979.0,44.5,360.5,0,,120.875,0.0,0.0
980,980.0,44.5,360.5,0,,121.0,0.0,0.0
981,981.0,44.5,360.5,0,,121.125,0.0,0.0
982,982.0,44.5,360.5,0,,121.25,0.0,0.0
983,983.0,44.5,360.5,0,,121.375,0.0,0.0
984,984.0,44.5,360.5,0,,121.5,0.0,0.0
985,985.0,44.5,360.5,0,,121.625,0.0,0.0
986,986.0,44.5,360.5,0,,121.75,0.0,0.0
987,987.0,44.5,360.5,0,,121.875,0.0,0.0
988,988.0,44.5,360.5,0,,122.0,0.0,0.0
989,989.0,44.5,360.5,0,,122.125,0.0,0.0
990,990.0,57.5,386.5,1.0,3.1622776985168457,122.25,29.068883707497267,-0.0
991,991.0,62.47,389.85,1.0,4.838462829589844,122.375,5.9936132674706455,151.71000000000058
992,992.0,62.47,389.85,0,,122.5,0.0,-0.0
