,frame,x,y,blobs,blob_size,sec,distance,dot_product
695,695.0,173.5,135.5,1.0,3.1622776985168457,85.125,0.17720045146668473,0.03680000000000326
696,696.0,170.34,133.11,1.0,4.692133903503418,85.25,3.962032306783971,-0.6566999999999864
697,697.0,169.0,131.86,1.0,4.603072166442871,85.375,1.832511937205324,7.221899999999989
698,698.0,168.0,131.5,1.0,4.561553001403809,85.5,1.0628264204469184,1.7900000000000205
699,699.0,168.0,131.5,1.0,4.561553001403809,85.625,0.0,0.0
700,700.0,167.9,131.19,1.0,4.732710361480713,85.75,0.32572994949804707,0.0
701,701.0,168.0,131.5,1.0,5.0,85.875,0.32572994949804707,-0.10610000000000028
702,702.0,168.14,131.31,1.0,4.315976142883301,86.0,0.236008474424109,-0.04490000000000189
703,703.0,168.14,131.31,1.0,4.315976142883301,86.125,0.0,0.0
704,704.0,168.14,131.31,1.0,4.315976142883301,86.25,0.0,0.0
705,705.0,168.15,131.15,1.0,4.4892377853393555,86.375,0.16031219541881178,0.0
706,706.0,168.14,131.31,1.0,4.315976142883301,86.5,0.16031219541881178,-0.025699999999999296
707,707.0,168.14,131.31,1.0,4.315976142883301,86.625,0.0,0.0
708,708.0,168.14,131.31,1.0,4.315976142883301,86.75,0.0,0.0
709,709.0,166.03,132.45,1.0,4.123105525970459,86.875,2.3982702099638202,0.0
710,710.0,168.32,131.24,1.0,4.863711833953857,87.0,2.5900193049473423,-6.21129999999991
711,711.0,168.14,131.69,1.0,4.315976142883301,87.125,0.48466483264209737,-0.9566999999999912
712,712.0,168.0,131.16,1.0,4.341928958892822,87.25,0.5481788029466275,-0.213299999999996
713,713.0,168.0,131.0,1.0,4.4721360206604,87.375,0.1599999999999966,0.08479999999999838
714,714.0,168.14,131.31,1.0,4.315976142883301,87.5,0.34014702703389543,-0.049599999999999304
715,715.0,168.14,131.31,1.0,4.315976142883301,87.625,0.0,-0.0
716,716.0,168.0,131.5,1.0,4.123105525970459,87.75,0.236008474424109,0.0
717,717.0,168.15,131.15,1.0,4.303342342376709,87.875,0.3807886552931924,-0.08749999999999689
718,718.0,168.24,131.5,1.0,4.608570098876953,88.0,0.3613862199918484,-0.10899999999999499
719,719.0,168.0,131.67,1.0,3.971238136291504,88.125,0.294108823397055,0.037899999999993016
720,720.0,165.47,126.61,1.0,5.1036248207092285,88.25,5.657251983074458,-0.2529999999999114
721,721.0,164.15,124.85,1.0,4.4892377853393555,88.375,2.2,12.24519999999999
722,722.0,163.0,120.0,1.0,3.6502814292907715,88.5,4.984475900232637,10.054000000000014
723,723.0,162.5,117.0,1.0,3.605551242828369,88.625,3.0413812651491097,15.124999999999986
724,724.0,163.0,116.19,1.0,3.1094911098480225,88.75,0.951892851112983,2.180000000000007
725,725.0,163.0,116.19,0,,88.875,0.0,0.0
726,726.0,163.0,116.19,0,,89.0,0.0,0.0
727,727.0,163.0,116.19,0,,89.125,0.0,0.0
728,728.0,163.0,116.19,0,,89.25,0.0,0.0
729,729.0,163.0,116.19,0,,89.375,0.0,0.0
730,730.0,163.0,116.19,0,,89.5,0.0,0.0
731,731.0,164.5,104.5,1.0,3.1622776985168457,89.625,11.785843202758127,0.0
732,732.0,164.5,104.5,0,,89.75,0.0,0.0
733,733.0,164.5,104.5,0,,89.875,0.0,0.0
734,734.0,164.5,104.5,0,,90.0,0.0,0.0
735,735.0,164.5,104.5,0,,90.125,0.0,0.0
736,736.0,164.5,104.5,0,,90.25,0.0,0.0
737,737.0,164.5,104.5,0,,90.375,0.0,0.0
738,738.0,164.5,104.5,0,,90.5,0.0,0.0
739,739.0,169.0,97.5,1.0,5.0,90.625,8.32165848854662,0.0
740,740.0,170.63,93.0,1.0,4.130928993225098,90.75,4.78611533500813,38.83499999999998
741,741.0,170.2,91.82,1.0,3.3027756214141846,90.875,1.2559060474414565,4.609100000000021
742,742.0,222.0,101.5,1.0,3.605551242828369,91.0,52.69670198409006,-33.69640000000044
743,743.0,171.33,92.0,1.0,3.971238136291504,91.125,51.55287479859876,-2716.666
744,744.0,170.63,92.22,1.0,3.6131675243377686,91.25,0.7337574531137815,33.379000000000865
745,745.0,169.7,91.35,1.0,4.051835536956787,91.375,1.2734991166074756,0.45960000000002066
746,746.0,169.22,91.35,1.0,3.605551242828369,91.5,0.47999999999998977,0.44639999999999375
747,747.0,171.0,91.64,1.0,4.201554775238037,91.625,1.8034688796871456,-0.8543999999999823
748,748.0,166.41,87.78,1.0,3.605551242828369,91.75,5.997307729306544,-9.289600000000036
749,749.0,171.15,91.75,1.0,4.323126316070557,91.875,6.182920022125474,-37.08080000000005
750,750.0,171.15,91.75,0,,92.0,0.0,-0.0
751,751.0,170.63,92.22,1.0,3.6131675243377686,92.125,0.7009279563550092,0.0
752,752.0,170.63,92.22,1.0,3.6131675243377686,92.25,0.0,0.0
753,753.0,166.23,88.98,1.0,3.1622776985168457,92.375,5.464210830485955,0.0
754,754.0,170.85,92.0,1.0,4.011234283447266,92.5,5.519492730314989,-30.112800000000018
755,755.0,170.5,92.5,1.0,3.1622776985168457,92.625,0.6103277807866818,-0.10699999999997734
756,756.0,170.72,92.5,1.0,3.576000213623047,92.75,0.21999999999999886,-0.07699999999999835
757,757.0,167.14,89.78,1.0,3.6131675243377686,92.875,4.496087187766723,-0.7875999999999986
758,758.0,165.5,88.5,1.0,3.1622776985168457,93.0,2.080384579831325,9.352799999999974
759,759.0,167.07,89.66,1.0,3.1622776985168457,93.125,1.9520502042724135,-4.059599999999964
760,760.0,167.07,89.66,0,,93.25,0.0,-0.0
761,761.0,167.69,90.25,1.0,3.6131675243377686,93.375,0.8558621384311902,-0.0
762,762.0,170.5,92.5,1.0,3.1622776985168457,93.5,3.5998055503040733,3.069700000000022
763,763.0,170.63,92.22,1.0,3.6131675243377686,93.625,0.30870698080866177,-0.26470000000001503
764,764.0,170.5,92.5,1.0,3.1622776985168457,93.75,0.30870698080866177,-0.09529999999999945
765,765.0,170.5,92.5,1.0,3.1622776985168457,93.875,0.0,0.0
766,766.0,174.31,89.22,1.0,5.398600101470947,94.0,5.027375060605686,0.0
767,767.0,175.83,86.78,1.0,5.101354122161865,94.125,2.8747173774129555,13.794400000000039
768,768.0,178.41,84.26,1.0,5.433725833892822,94.25,3.6064941425156785,10.070399999999987
769,769.0,180.8,81.8,1.0,5.016746520996094,94.375,3.4298250684255183,12.36540000000001
770,770.0,182.8,79.8,1.0,5.016746520996094,94.5,2.8284271247461903,9.700000000000045
771,771.0,182.8,79.8,0,,94.625,0.0,0.0
772,772.0,182.8,79.8,0,,94.75,0.0,0.0
773,773.0,182.8,79.8,0,,94.875,0.0,0.0
774,774.0,182.8,79.8,0,,95.0,0.0,0.0
775,775.0,182.8,79.8,0,,95.125,0.0,0.0
776,776.0,182.8,79.8,0,,95.25,0.0,0.0
777,777.0,182.8,79.8,0,,95.375,0.0,0.0
778,778.0,182.8,79.8,0,,95.5,0.0,0.0
779,779.0,182.8,79.8,0,,95.625,0.0,0.0
780,780.0,182.8,79.8,0,,95.75,0.0,0.0
781,781.0,182.8,79.8,0,,95.875,0.0,0.0
782,782.0,182.8,79.8,0,,96.0,0.0,0.0
783,783.0,182.8,79.8,0,,96.125,0.0,0.0
784,784.0,182.8,79.8,0,,96.25,0.0,0.0
785,785.0,182.8,79.8,0,,96.375,0.0,0.0
786,786.0,194.37,61.22,1.0,3.6131675243377686,96.5,21.887925895342388,0.0
787,787.0,194.37,61.22,0,,96.625,0.0,0.0
788,788.0,194.37,61.22,0,,96.75,0.0,0.0
789,789.0,216.0,65.81,1.0,3.1094911098480225,96.875,22.11164851384898,-0.0
790,790.0,219.5,67.5,1.0,3.1622776985168457,97.0,3.8866566609362336,83.46209999999998
791,791.0,219.5,67.0,1.0,3.3027756214141846,97.125,0.5,-0.8449999999999989
792,792.0,219.45,67.33,1.0,3.7268433570861816,97.25,0.33376638536557274,-0.16499999999999915
793,793.0,220.37,68.22,1.0,3.6131675243377686,97.375,1.2800390619039836,0.24769999999998743
794,794.0,220.33,68.0,1.0,3.971238136291504,97.5,0.22360679774997644,-0.23259999999999242
795,795.0,220.0,68.0,1.0,3.4142136573791504,97.625,0.3300000000000125,0.013199999999997875
796,796.0,220.0,68.0,0,,97.75,0.0,0.0
797,797.0,220.63,67.85,1.0,3.727257013320923,97.875,0.647610994347684,0.0
798,798.0,220.0,67.5,1.0,3.3027756214141846,98.0,0.7206941098690833,-0.3443999999999931
799,799.0,220.0,67.5,0,,98.125,0.0,0.0
800,800.0,220.19,68.0,1.0,3.1094911098480225,98.25,0.5348831648126524,-0.0
801,801.0,220.19,68.0,0,,98.375,0.0,-0.0
802,802.0,220.41,67.72,1.0,3.7962162494659424,98.5,0.3560898762952973,0.0
803,803.0,220.41,67.72,0,,98.625,0.0,0.0
804,804.0,230.0,73.67,1.0,3.971238136291504,98.75,11.28585840775969,-0.0
805,805.0,233.74,75.9,1.0,4.332986354827881,98.875,4.3543656254384615,49.13510000000013
806,806.0,236.05,71.48,1.0,3.1622776985168457,99.0,4.987233702163959,-1.2171999999999912
807,807.0,236.82,69.95,1.0,3.1622776985168457,99.125,1.7128339090524731,8.541299999999968
808,808.0,233.81,76.19,1.0,3.6345863342285156,99.25,6.92803724008466,-11.864899999999938
809,809.0,233.63,75.78,1.0,3.6131675243377686,99.375,0.44777226354476185,-2.0165999999999578
810,810.0,233.85,75.85,1.0,4.303342342376709,99.5,0.23086792761230077,-0.06829999999999825
811,811.0,233.85,75.63,1.0,3.727257013320923,99.625,0.21999999999999886,-0.01539999999999842
812,812.0,238.0,69.81,1.0,3.1094911098480225,99.75,7.148069669498191,1.280399999999992
813,813.0,234.87,74.01,1.0,3.6345863342285156,99.875,5.23802443675094,-37.43349999999999
814,814.0,233.5,75.5,1.0,3.1622776985168457,100.0,2.0241047403728882,10.546099999999992
815,815.0,238.22,69.63,1.0,3.6131675243377686,100.125,7.5322838502010825,-15.212699999999996
816,816.0,238.22,69.63,0,,100.25,0.0,0.0
817,817.0,238.22,69.63,0,,100.375,0.0,0.0
818,818.0,238.22,69.63,0,,100.5,0.0,0.0
819,819.0,238.22,69.63,0,,100.625,0.0,0.0
820,820.0,233.5,76.0,1.0,3.605551242828369,100.75,7.928133449936375,0.0
821,821.0,233.5,76.0,0,,100.875,0.0,0.0
822,822.0,233.63,75.78,1.0,3.6131675243377686,101.0,0.25553864678360944,0.0
823,823.0,234.37,75.78,1.0,3.6131675243377686,101.125,0.7400000000000091,0.09619999999999782
824,824.0,233.63,75.78,1.0,3.6131675243377686,101.25,0.7400000000000091,-0.5476000000000134
825,825.0,234.0,75.67,1.0,3.971238136291504,101.375,0.3860051813123799,-0.2738000000000067
826,826.0,234.0,76.0,1.0,3.4142136573791504,101.5,0.3299999999999983,-0.036299999999999624
827,827.0,234.63,75.63,1.0,3.5036489963531494,101.625,0.7306161783043116,-0.12210000000000087
828,828.0,234.0,76.0,1.0,4.0,101.75,0.7306161783043116,-0.5337999999999976
829,829.0,234.0,76.0,0,,101.875,0.0,0.0
830,830.0,234.5,76.0,1.0,3.3027756214141846,102.0,0.5,0.0
831,831.0,233.81,75.81,1.0,3.6345863342285156,102.125,0.7156814934033128,-0.34499999999999886
832,832.0,234.19,76.0,1.0,3.1094911098480225,102.25,0.4248529157249549,-0.2982999999999951
833,833.0,234.19,76.0,0,,102.375,0.0,-0.0
834,834.0,234.15,75.63,1.0,3.727257013320923,102.5,0.3721558813185715,0.0
835,835.0,233.63,75.78,1.0,3.6131675243377686,102.625,0.5412023651094037,-0.03470000000000652
836,836.0,233.63,75.78,0,,102.75,0.0,0.0
837,837.0,233.81,75.81,1.0,3.6345863342285156,102.875,0.1824828759089535,-0.0
838,838.0,233.81,75.81,0,,103.0,0.0,-0.0
839,839.0,233.81,75.81,0,,103.125,0.0,0.0
840,840.0,250.14,104.45,1.0,3.836535930633545,103.25,32.968447036522655,-0.0
841,841.0,250.0,104.5,1.0,4.123105525970459,103.375,0.14866068747317124,-0.8541999999998562
842,842.0,249.86,104.31,1.0,4.315976142883301,103.5,0.236008474424109,0.010099999999996834
843,843.0,250.0,104.67,1.0,3.971238136291504,103.625,0.38626415831655386,-0.08799999999999525
844,844.0,250.14,104.69,1.0,4.315976142883301,103.75,0.14142135623729543,0.026799999999994738
845,845.0,250.27,104.75,1.0,4.277985095977783,103.875,0.14317821063278616,0.019400000000001374
846,846.0,250.0,104.5,1.0,4.123105525970459,104.0,0.36796738985948946,-0.050100000000008346
847,847.0,250.0,104.5,1.0,4.123105525970459,104.125,0.0,0.0
848,848.0,250.27,104.75,1.0,4.277985095977783,104.25,0.36796738985948946,-0.0
849,849.0,250.28,104.5,1.0,3.576000213623047,104.375,0.2501999200639357,-0.05980000000000235
850,850.0,250.28,104.5,1.0,3.576000213623047,104.5,0.0,0.0
851,851.0,250.14,104.69,1.0,4.315976142883301,104.625,0.23600847442412587,0.0
852,852.0,249.86,104.31,1.0,4.315976142883301,104.75,0.472016948848218,-0.03299999999999795
853,853.0,250.37,104.78,1.0,3.6131675243377686,104.875,0.6935416353759806,-0.321399999999981
854,854.0,249.86,104.31,1.0,4.315976142883301,105.0,0.6935416353759806,-0.48099999999998966
855,855.0,250.14,104.69,1.0,4.315976142883301,105.125,0.472016948848218,-0.321399999999981
856,856.0,250.14,104.69,1.0,4.315976142883301,105.25,0.0,-0.0
857,857.0,250.14,104.69,1.0,4.315976142883301,105.375,0.0,0.0
858,858.0,250.28,104.5,1.0,3.576000213623047,105.5,0.23600847442412587,0.0
859,859.0,250.14,104.69,1.0,4.315976142883301,105.625,0.23600847442412587,-0.055700000000003275
860,860.0,250.27,104.75,1.0,4.277985095977783,105.75,0.14317821063278616,-0.006800000000004969
861,861.0,250.27,104.75,0,,105.875,0.0,-0.0
862,862.0,250.0,105.0,1.0,4.4721360206604,106.0,0.36796738985948946,0.0
863,863.0,250.41,104.72,1.0,3.7962162494659424,106.125,0.4964876634922542,-0.18070000000000355
864,864.0,250.15,104.63,1.0,3.727257013320923,106.25,0.2751363298439446,-0.08139999999999432
865,865.0,250.11,104.46,1.0,4.595170497894287,106.375,0.17464249196572965,0.0256999999999983
866,866.0,250.11,104.46,0,,106.5,0.0,0.0
867,867.0,250.41,104.72,1.0,3.7962162494659424,106.625,0.3969886648255746,-0.0
868,868.0,250.27,104.67,1.0,4.186751365661621,106.75,0.14866068747317124,-0.05499999999999304
869,869.0,250.41,104.72,1.0,3.7962162494659424,106.875,0.14866068747317124,-0.022099999999995894
870,870.0,250.27,104.67,1.0,4.186751365661621,107.0,0.14866068747317124,-0.022099999999995894
871,871.0,250.27,104.67,0,,107.125,0.0,0.0
872,872.0,250.14,104.69,1.0,4.315976142883301,107.25,0.13152946437968205,0.0
873,873.0,250.33,105.0,1.0,3.971238136291504,107.375,0.36359317925397244,-0.01850000000000912
874,874.0,250.33,105.0,1.0,3.971238136291504,107.5,0.0,-0.0
875,875.0,250.0,104.5,1.0,4.123105525970459,107.625,0.5990826320300132,0.0
876,876.0,250.19,105.19,1.0,3.6345863342285156,107.75,0.7156814934033128,-0.4077000000000005
877,877.0,250.19,105.0,1.0,3.1094911098480225,107.875,0.18999999999999773,-0.131099999999998
878,878.0,250.0,105.0,1.0,3.4142136573791504,108.0,0.18999999999999773,0.0
879,879.0,250.41,104.72,1.0,3.7962162494659424,108.125,0.4964876634922542,-0.07789999999999841
880,880.0,250.27,104.75,1.0,4.277985095977783,108.25,0.14317821063275044,-0.06579999999999428
881,881.0,250.0,104.5,1.0,4.561553001403809,108.375,0.36796738985948946,0.030299999999997468
882,882.0,249.71,104.16,1.0,3.945650577545166,108.5,0.446878059430084,0.16330000000000167
883,883.0,249.59,104.28,1.0,3.7962162494659424,108.625,0.16970562748477783,-0.006000000000001587
884,884.0,253.09,108.86,1.0,4.76533842086792,108.75,5.764234554561428,0.1296000000000047
885,885.0,253.09,108.86,0,,108.875,0.0,-0.0
886,886.0,253.09,108.86,0,,109.0,0.0,0.0
887,887.0,253.73,113.25,1.0,4.277985095977783,109.125,4.4364062032235045,-0.0
888,888.0,253.73,113.25,1.0,4.277985095977783,109.25,0.0,-0.0
889,889.0,253.73,113.25,0,,109.375,0.0,0.0
890,890.0,253.73,113.25,0,,109.5,0.0,0.0
891,891.0,253.67,113.0,1.0,3.971238136291504,109.625,0.2570992026436493,0.0
892,892.0,253.67,113.0,1.0,3.971238136291504,109.75,0.0,0.0
893,893.0,253.57,112.77,1.0,4.545217514038086,109.875,0.25079872407969045,0.0
894,894.0,253.5,112.5,1.0,4.242640495300293,110.0,0.2789265136196215,0.06909999999999908
895,895.0,253.5,112.5,0,,110.125,0.0,0.0
896,896.0,253.63,113.0,1.0,4.130928993225098,110.25,0.5166236541235785,-0.0
897,897.0,253.44,113.25,1.0,4.002221584320068,110.375,0.31400636936215026,0.10030000000000117
898,898.0,253.33,113.0,1.0,4.051835536956787,110.5,0.27313000567494733,-0.04160000000000306
899,899.0,253.35,112.32,1.0,4.3034563064575195,110.625,0.6802940540678043,0.167800000000004
900,900.0,253.44,112.75,1.0,4.002221584320068,110.75,0.4393176527297833,-0.2906000000000092
901,901.0,253.5,113.0,1.0,3.864328384399414,110.875,0.2570992026436493,0.11290000000000211
902,902.0,253.64,112.5,1.0,4.438282489776611,111.0,0.5192301994298831,-0.1166000000000005
903,903.0,253.64,112.5,0,,111.125,0.0,0.0
904,904.0,253.64,112.5,0,,111.25,0.0,0.0
905,905.0,253.64,112.5,0,,111.375,0.0,0.0
906,906.0,253.57,113.4,1.0,4.249183654785156,111.5,0.9027181176868055,0.0
907,907.0,253.67,113.0,1.0,4.051835536956787,111.625,0.41231056256177023,-0.36700000000000627
908,908.0,250.89,121.34,1.0,4.692133903503418,111.75,8.791131895268098,-3.614000000000033
909,909.0,250.75,123.71,1.0,4.895727634429932,111.875,2.3741314201197774,20.15499999999989
910,910.0,250.8,123.74,1.0,4.644400119781494,112.0,0.05830951894846334,0.0641000000000015
911,911.0,250.63,123.46,1.0,4.432018280029297,112.125,0.3275667870831932,-0.01690000000000308
912,912.0,250.86,123.69,1.0,4.315976142883301,112.25,0.32526911934582753,-0.10350000000000813
913,913.0,250.63,123.46,1.0,4.432018280029297,112.375,0.32526911934582753,-0.10580000000001019
914,914.0,250.76,123.5,1.0,4.608570098876953,112.5,0.13601470508735192,-0.03910000000000292
915,915.0,250.76,123.5,1.0,4.608570098876953,112.625,0.0,-0.0
916,916.0,250.71,123.94,1.0,4.899608135223389,112.75,0.44283179650968635,0.0
917,917.0,250.71,123.94,0,,112.875,0.0,0.0
918,918.0,250.63,123.46,1.0,4.432018280029297,113.0,0.4866210024238636,0.0
919,919.0,250.63,123.46,1.0,4.432018280029297,113.125,0.0,0.0
920,920.0,250.5,124.0,1.0,5.0,113.25,0.5554277630799577,0.0
921,921.0,250.63,123.46,1.0,4.432018280029297,113.375,0.5554277630799577,-0.30850000000000555
922,922.0,250.8,123.26,1.0,4.644400119781494,113.5,0.2624880949681354,0.1300999999999964
923,923.0,250.76,123.5,1.0,4.608570098876953,113.625,0.2433105012119271,-0.05480000000000036
924,924.0,250.8,123.26,1.0,4.644400119781494,113.75,0.2433105012119271,-0.05919999999999918
925,925.0,250.76,123.5,1.0,4.608570098876953,113.875,0.2433105012119271,-0.05919999999999918
926,926.0,250.76,123.5,1.0,4.608570098876953,114.0,0.0,0.0
927,927.0,250.63,123.46,1.0,4.432018280029297,114.125,0.13601470508735192,0.0
928,928.0,250.76,123.5,1.0,4.608570098876953,114.25,0.13601470508735192,-0.01849999999999932
929,929.0,250.76,123.5,1.0,4.608570098876953,114.375,0.0,-0.0
930,930.0,250.76,123.5,1.0,4.608570098876953,114.5,0.0,0.0
931,931.0,250.63,123.46,1.0,4.432018280029297,114.625,0.13601470508735192,0.0
932,932.0,250.63,123.46,1.0,4.432018280029297,114.75,0.0,0.0
933,933.0,250.63,123.46,1.0,4.432018280029297,114.875,0.0,0.0
934,934.0,250.73,123.25,1.0,4.277985095977783,115.0,0.23259406699225205,0.0
935,935.0,250.63,123.46,1.0,4.432018280029297,115.125,0.23259406699225205,-0.054099999999996234
936,936.0,250.73,123.75,1.0,4.277985095977783,115.25,0.3067572330035634,0.05090000000000064
937,937.0,250.5,123.5,1.0,4.242640495300293,115.375,0.33970575502925365,-0.09549999999999922
938,938.0,250.5,123.5,1.0,4.242640495300293,115.5,0.0,0.0
939,939.0,250.63,123.46,1.0,4.432018280029297,115.625,0.13601470508735192,0.0
940,940.0,250.63,123.46,0,,115.75,0.0,0.0
941,941.0,250.63,123.46,1.0,4.432018280029297,115.875,0.0,0.0
942,942.0,250.63,123.46,0,,116.0,0.0,0.0
943,943.0,250.63,123.46,0,,116.125,0.0,0.0
944,944.0,250.63,123.46,0,,116.25,0.0,0.0
945,945.0,250.63,123.46,1.0,4.432018280029297,116.375,0.0,0.0
946,946.0,250.63,123.46,0,,116.5,0.0,0.0
947,947.0,250.76,123.5,1.0,4.608570098876953,116.625,0.13601470508735192,-0.0
948,948.0,250.76,123.5,0,,116.75,0.0,-0.0
949,949.0,250.76,123.5,0,,116.875,0.0,0.0
950,950.0,250.63,123.46,1.0,4.432018280029297,117.0,0.13601470508735192,0.0
951,951.0,250.63,123.46,1.0,4.432018280029297,117.125,0.0,0.0
952,952.0,250.5,123.5,1.0,4.242640495300293,117.25,0.13601470508735192,0.0
953,953.0,250.63,123.46,1.0,4.432018280029297,117.375,0.13601470508735192,-0.01849999999999932
954,954.0,250.63,123.46,1.0,4.432018280029297,117.5,0.0,0.0
955,955.0,250.63,123.46,1.0,4.432018280029297,117.625,0.0,0.0
956,956.0,250.63,123.54,1.0,4.432018280029297,117.75,0.0800000000000125,0.0
957,957.0,250.63,123.54,1.0,4.432018280029297,117.875,0.0,0.0
958,958.0,250.59,123.72,1.0,3.7962162494659424,118.0,0.1843908891458488,0.0
959,959.0,250.63,124.22,1.0,3.6131675243377686,118.125,0.5015974481593775,0.08839999999999694
960,960.0,250.63,124.22,0,,118.25,0.0,-0.0
961,961.0,250.63,124.22,0,,118.375,0.0,0.0
962,962.0,245.43,129.77,1.0,4.545217514038086,118.5,7.605425694857587,0.0
963,963.0,244.71,133.94,1.0,4.899608135223389,118.625,4.23170178533411,26.887499999999964
964,964.0,244.8,134.14,1.0,4.570525646209717,118.75,0.21931712199460413,0.7691999999999477
965,965.0,244.17,135.22,1.0,5.101354122161865,118.875,1.2503199590505052,0.15929999999998593
966,966.0,244.5,135.0,1.0,5.0,119.0,0.3966106403010486,-0.4455000000000173
967,967.0,244.41,135.28,1.0,3.7962162494659424,119.125,0.29410882339705696,-0.09130000000000218
968,968.0,244.0,135.5,1.0,4.561553001403809,119.25,0.4652956049652701,0.09850000000000103
969,969.0,244.27,135.25,1.0,4.277985095977783,119.375,0.36796738985948946,-0.16570000000000298
970,970.0,244.5,134.5,1.0,4.242640495300293,119.5,0.7844743462982045,0.2495999999999996
971,971.0,244.43,135.77,1.0,4.545217514038086,119.625,1.271927670899578,-0.9686000000000053
972,972.0,244.36,135.5,1.0,4.438282489776611,119.75,0.2789265136196353,-0.3380000000000167
973,973.0,244.2,135.74,1.0,4.644400119781494,119.875,0.2884441020371406,-0.05360000000000425
974,974.0,244.08,135.06,1.0,4.610969543457031,120.0,0.6905070600652853,-0.14400000000000862
975,975.0,244.11,135.26,1.0,4.530705451965332,120.125,0.20223748416155576,-0.13959999999999304
976,976.0,244.38,135.06,1.0,4.751644611358643,120.25,0.33600595232820746,-0.031899999999995696
977,977.0,244.38,135.06,0,,120.375,0.0,0.0
978,978.0,244.33,135.26,1.0,4.696133136749268,120.5,0.20615528128086788,0.0
979,979.0,244.33,135.26,0,,120.625,0.0,0.0
980,980.0,244.33,135.26,0,,120.75,0.0,0.0
981,981.0,244.33,135.26,0,,120.875,0.0,0.0
982,982.0,244.26,135.5,1.0,4.823337554931641,121.0,0.25000000000001477,0.0
983,983.0,244.43,135.77,1.0,4.545217514038086,121.125,0.3190611226708935,0.05290000000000012
984,984.0,242.11,144.26,1.0,4.530705451965332,121.25,8.801278316244728,1.8979000000000459
985,985.0,240.57,146.77,1.0,4.545217514038086,121.375,2.944775033852359,24.882700000000153
986,986.0,240.0,147.84,1.0,4.341928958892822,121.5,1.2123530838827348,3.5635000000000048
987,987.0,240.14,147.69,1.0,4.315976142883301,121.625,0.20518284528682676,-0.24029999999999632
988,988.0,239.63,147.46,1.0,4.432018280029297,121.75,0.5594640292279621,-0.036899999999992
989,989.0,240.14,147.69,1.0,4.315976142883301,121.875,0.5594640292279621,-0.312999999999986
990,990.0,240.14,147.31,1.0,4.315976142883301,122.0,0.37999999999999545,-0.08739999999999506
991,991.0,239.5,147.5,1.0,3.1622776985168457,122.125,0.667607669218967,-0.07219999999999827
992,992.0,239.5,147.5,0,,122.25,0.0,0.0
993,993.0,240.27,147.33,1.0,4.186751365661621,122.375,0.7885429601486602,0.0
994,994.0,240.14,147.31,1.0,4.315976142883301,122.5,0.1315294643796842,-0.09670000000001823
995,995.0,239.5,148.0,1.0,3.605551242828369,122.625,0.9411163583744464,0.06940000000000648
996,996.0,237.15,150.15,1.0,4.303342342376709,122.75,3.1851216617265967,2.9874999999999634
997,997.0,237.15,150.15,0,,122.875,0.0,0.0
998,998.0,236.28,150.5,1.0,3.576000213623047,123.0,0.9377632963600164,0.0
999,999.0,236.41,150.28,1.0,3.7962162494659424,123.125,0.25553864678360944,-0.190099999999995
1000,1000.0,236.41,150.28,1.0,3.7962162494659424,123.25,0.0,0.0
1001,1001.0,236.37,149.78,1.0,3.6131675243377686,123.375,0.5015974481593775,0.0
1002,1002.0,236.63,150.22,1.0,3.6131675243377686,123.5,0.5110772935672189,-0.23039999999999644
1003,1003.0,236.2,150.86,1.0,4.570525646209717,123.625,0.7710382610480655,0.16980000000000722
1004,1004.0,236.5,151.0,1.0,3.864328384399414,123.75,0.3310589071449415,-0.039400000000013605
1005,1005.0,236.37,149.78,1.0,3.6131675243377686,123.875,1.2269066794177934,-0.2097999999999833
1006,1006.0,236.41,150.28,1.0,3.7962162494659424,124.0,0.5015974481593775,-0.6151999999999982
1007,1007.0,236.41,150.28,0,,124.125,0.0,-0.0
1008,1008.0,236.5,150.0,1.0,3.3027756214141846,124.25,0.29410882339705696,0.0
1009,1009.0,236.5,150.5,1.0,3.1622776985168457,124.375,0.5,-0.14000000000000057
1010,1010.0,236.5,150.5,0,,124.5,0.0,0.0
1011,1011.0,236.5,150.5,1.0,3.1622776985168457,124.625,0.0,0.0
1012,1012.0,236.59,150.72,1.0,3.7962162494659424,124.75,0.2376972864800945,-0.0
1013,1013.0,236.72,150.5,1.0,3.576000213623047,124.875,0.25553864678360944,-0.03669999999999947
1014,1014.0,236.41,150.28,1.0,3.7962162494659424,125.0,0.3801315561749654,0.008100000000000614
1015,1015.0,236.5,150.0,1.0,3.3027756214141846,125.125,0.29410882339705696,0.033699999999998675
1016,1016.0,236.41,150.28,1.0,3.7962162494659424,125.25,0.29410882339705696,-0.08650000000000124
1017,1017.0,236.67,150.0,1.0,3.971238136291504,125.375,0.38209946349085067,-0.1018000000000007
1018,1018.0,236.5,151.0,1.0,3.605551242828369,125.5,1.014347080638573,-0.3241999999999963
1019,1019.0,236.5,150.5,1.0,4.242640495300293,125.625,0.5,-0.5
1020,1020.0,236.5,150.0,1.0,3.605551242828369,125.75,0.5,0.25
1021,1021.0,236.5,151.0,1.0,3.605551242828369,125.875,1.0,-0.5
1022,1022.0,236.5,150.5,1.0,3.1622776985168457,126.0,0.5,-0.5
1023,1023.0,236.28,150.5,1.0,3.576000213623047,126.125,0.21999999999999886,0.0
1024,1024.0,236.28,150.5,1.0,3.576000213623047,126.25,0.0,0.0
1025,1025.0,236.41,150.28,1.0,3.7962162494659424,126.375,0.25553864678360944,0.0
