,frame,x,y,blobs,blob_size,sec,distance,dot_product
343,343.0,415.75,201.65,0,,41.375,0.0,0.0
344,344.0,415.97,201.74,1.0,6.125054836273193,41.5,0.23769728648012078,-0.0
345,345.0,415.97,201.74,0,,41.625,0.0,-0.0
346,346.0,415.65,201.22,1.0,5.890750885009766,41.75,0.6105735008989849,0.0
347,347.0,415.68,201.83,1.0,5.821104526519775,41.875,0.6107372593841139,-0.3268000000000243
348,348.0,415.68,201.83,0,,42.0,0.0,-0.0
349,349.0,415.67,201.59,1.0,5.853855133056641,42.125,0.24020824298929497,0.0
350,350.0,416.25,201.9,1.0,6.346761226654053,42.25,0.6576473218982823,-0.08019999999999793
351,351.0,416.11,202.18,1.0,6.488742351531982,42.375,0.31304951684996546,0.005600000000011124
352,352.0,415.97,201.85,1.0,6.06610631942749,42.5,0.35846896657870464,-0.0728000000000077
353,353.0,415.68,201.83,1.0,5.821104526519775,42.625,0.2906888370749918,0.04719999999999316
354,354.0,416.13,201.79,1.0,6.252440929412842,42.75,0.4517742799230512,-0.12970000000000623
355,355.0,416.0,202.0,1.0,6.0,42.875,0.24698178070457377,-0.0669000000000011
356,356.0,415.8,196.05,1.0,5.1258368492126465,43.0,5.953360395608505,-1.2235000000000473
357,357.0,414.81,192.0,1.0,3.1094911098480225,43.125,4.169244535884182,24.29550000000001
358,358.0,414.45,190.28,1.0,4.629203796386719,43.25,1.7572706109191054,7.322400000000032
359,359.0,416.12,189.12,1.0,4.243158340454102,43.375,2.0333469944896385,1.3939999999999642
360,360.0,416.12,189.12,0,,43.5,0.0,0.0
361,361.0,418.7,187.55,1.0,4.8381853103637695,43.625,3.0201490029466918,0.0
362,362.0,418.85,188.0,1.0,4.011234283447266,43.75,0.4743416490252569,-0.3194999999998934
363,363.0,418.85,188.0,0,,43.875,0.0,-0.0
364,364.0,419.0,188.0,1.0,4.0,44.0,0.14999999999997726,0.0
365,365.0,418.59,187.72,1.0,3.7962162494659424,44.125,0.4964876634922777,-0.06149999999999443
366,366.0,418.71,187.84,1.0,3.945650577545166,44.25,0.16970562748477783,-0.08280000000000627
367,367.0,418.6,188.1,1.0,4.0850114822387695,44.375,0.2823118842698369,0.018000000000004776
368,368.0,418.76,188.5,1.0,4.608570098876953,44.5,0.4308131845707538,0.08640000000000826
369,369.0,418.97,187.97,1.0,4.385673522949219,44.625,0.5700877125495835,-0.17840000000000433
370,370.0,418.88,188.2,1.0,4.468204498291016,44.75,0.24698178070457144,-0.14080000000000478
371,371.0,418.63,187.93,1.0,4.133206367492676,44.875,0.36796738985946864,-0.0395999999999851
372,372.0,419.0,188.0,1.0,4.0,45.0,0.3765634076752578,-0.11139999999999803
373,373.0,418.86,187.69,1.0,4.315976142883301,45.125,0.34014702703389543,-0.07349999999999363
374,374.0,418.85,187.85,1.0,4.303342342376709,45.25,0.16031219541881,-0.048200000000000714
375,375.0,418.85,187.85,0,,45.375,0.0,0.0
376,376.0,418.85,188.85,1.0,4.303342342376709,45.5,1.0,0.0
377,377.0,422.0,188.5,1.0,3.605551242828369,45.625,3.1693847983480725,-0.3499999999999943
378,378.0,421.9,188.19,1.0,4.732710361480713,45.75,0.3257299494980558,-0.2065000000000703
379,379.0,422.0,188.0,1.0,4.4721360206604,45.875,0.21470910553584746,0.04889999999999518
380,380.0,422.0,188.0,1.0,4.4721360206604,46.0,0.0,0.0
381,381.0,421.85,188.15,1.0,4.303342342376709,46.125,0.2121320343559522,0.0
382,382.0,421.85,188.15,1.0,4.303342342376709,46.25,0.0,0.0
383,383.0,422.11,187.66,1.0,4.692133903503418,46.375,0.5547071299343503,0.0
384,384.0,422.1,188.11,1.0,4.296176433563232,46.5,0.4501110973970928,-0.22310000000000998
385,385.0,421.85,188.15,1.0,4.303342342376709,46.625,0.253179778023442,0.020499999999994828
386,386.0,422.0,188.5,1.0,3.605551242828369,46.75,0.38078865529318123,-0.02349999999999733
387,387.0,421.85,188.15,1.0,4.303342342376709,46.875,0.38078865529318123,-0.1449999999999892
388,388.0,421.85,188.15,1.0,4.303342342376709,47.0,0.0,0.0
389,389.0,421.85,188.15,1.0,4.303342342376709,47.125,0.0,0.0
390,390.0,422.16,188.0,1.0,4.341928958892822,47.25,0.3443835071544558,0.0
391,391.0,422.1,188.11,1.0,4.296176433563232,47.375,0.12529964086142975,-0.03510000000000352
392,392.0,422.09,188.26,1.0,4.474884986877441,47.5,0.15033296378370956,0.017100000000002433
393,393.0,422.1,188.11,1.0,4.296176433563232,47.625,0.15033296378370956,-0.02259999999999413
394,394.0,422.34,187.89,1.0,4.692133903503418,47.75,0.32557641192197734,0.035400000000010076
395,395.0,421.85,188.15,1.0,4.303342342376709,47.875,0.5547071299343135,-0.1747999999999765
396,396.0,422.16,188.0,1.0,4.341928958892822,48.0,0.3443835071544558,-0.1908999999999907
397,397.0,422.0,188.0,1.0,4.4721360206604,48.125,0.160000000000025,-0.04960000000000812
398,398.0,421.85,187.85,1.0,4.303342342376709,48.25,0.2121320343559522,0.024000000000000115
399,399.0,422.15,188.15,1.0,4.303342342376709,48.375,0.4242640687119044,-0.08999999999998977
400,400.0,422.0,188.0,1.0,4.4721360206604,48.5,0.2121320343559522,-0.08999999999998977
401,401.0,421.85,188.15,1.0,4.303342342376709,48.625,0.2121320343559522,-8.527900607901984e-15
402,402.0,421.85,188.15,1.0,4.303342342376709,48.75,0.0,0.0
403,403.0,422.19,187.81,1.0,3.6345863342285156,48.875,0.480832611206837,0.0
404,404.0,429.41,184.52,1.0,4.07996129989624,49.0,7.934261150226928,3.573399999999837
405,405.0,430.93,184.1,1.0,4.403299808502197,49.125,1.5769590990257034,12.356199999999959
406,406.0,431.1,184.11,1.0,4.296176433563232,49.25,0.17029386365928104,0.25420000000001286
407,407.0,433.03,184.32,1.0,4.8446149826049805,49.375,1.941391253714665,0.3302000000000261
408,408.0,433.78,184.34,1.0,5.1918840408325195,49.5,0.750266619276108,1.4516999999999642
409,409.0,433.64,184.36,1.0,4.890987396240234,49.625,0.14142135623729746,-0.10459999999998935
410,410.0,434.0,184.3,1.0,5.13286828994751,49.75,0.364965751817907,-0.051599999999997655
411,411.0,434.0,184.19,1.0,4.820444583892822,49.875,0.11000000000001364,0.0066000000000010686
412,412.0,434.0,184.3,1.0,5.13286828994751,50.0,0.11000000000001364,-0.012100000000003
413,413.0,433.68,184.24,1.0,4.863711833953857,50.125,0.32557641192198783,-0.0066000000000010686
414,414.0,433.81,184.1,1.0,4.732710361480713,50.25,0.19104973174543574,-0.033199999999996455
415,415.0,433.81,184.1,1.0,4.732710361480713,50.375,0.0,0.0
416,416.0,434.08,184.38,1.0,5.155735969543457,50.5,0.3889730067755227,-0.0
417,417.0,433.64,184.36,1.0,4.890987396240234,50.625,0.4404543109109017,-0.12439999999998631
418,418.0,433.62,184.24,1.0,4.7856550216674805,50.75,0.12165525060596588,0.01119999999998986
419,419.0,434.16,184.0,1.0,4.341928958892822,50.875,0.5909314681077887,0.018000000000011597
420,420.0,434.0,184.16,1.0,4.341928958892822,51.0,0.22627416997971048,-0.12480000000001742
421,421.0,433.93,184.1,1.0,4.403299808502197,51.125,0.09219544457292517,0.0016000000000005003
422,422.0,434.0,183.84,1.0,4.341928958892822,51.25,0.26925824035671464,0.010700000000001
423,423.0,433.81,184.1,1.0,4.732710361480713,51.375,0.3220248437620837,-0.08089999999999382
424,424.0,434.0,183.86,1.0,4.6014556884765625,51.5,0.30610455730026276,-0.09849999999999193
425,425.0,433.5,184.24,1.0,4.608570098876953,51.625,0.6280127387243005,-0.18619999999999043
426,426.0,434.0,184.0,1.0,4.4721360206604,51.75,0.5546169849544859,-0.3412000000000024
427,427.0,433.85,183.85,1.0,4.4892377853393555,51.875,0.2121320343559522,-0.0389999999999859
428,428.0,434.0,184.0,1.0,4.4721360206604,52.0,0.2121320343559522,-0.044999999999994884
429,429.0,430.0,187.84,1.0,4.341928958892822,52.125,5.544871504372308,-0.023999999999886668
430,430.0,430.0,188.0,1.0,4.4721360206604,52.25,0.1599999999999966,0.6143999999999874
431,431.0,430.0,188.0,0,,52.375,0.0,0.0
432,432.0,429.9,187.81,1.0,4.732710361480713,52.5,0.21470910553584746,0.0
433,433.0,429.8,187.86,1.0,4.570525646209717,52.625,0.11180339887496407,0.0004999999999968172
434,434.0,429.89,187.66,1.0,4.692133903503418,52.75,0.2193171219946184,-0.018999999999997554
435,435.0,430.2,187.8,1.0,5.016746520996094,52.875,0.34014702703390715,-0.00010000000001289186
436,436.0,429.76,187.68,1.0,4.863711833953857,53.0,0.45607017003965417,-0.15320000000000272
437,437.0,429.76,187.68,1.0,4.863711833953857,53.125,0.0,0.0
438,438.0,429.77,187.82,1.0,5.001744747161865,53.25,0.14035668847616775,-0.0
439,439.0,429.77,187.82,1.0,5.001744747161865,53.375,0.0,-0.0
440,440.0,429.89,187.66,1.0,4.692133903503418,53.5,0.2,0.0
441,441.0,429.83,188.22,1.0,5.101354122161865,53.625,0.5632051136131514,-0.096799999999999
442,442.0,429.89,187.66,1.0,4.692133903503418,53.75,0.5632051136131514,-0.3172000000000028
443,443.0,429.78,187.7,1.0,4.6222052574157715,53.875,0.11704699910720635,-0.028999999999996702
444,444.0,430.03,187.81,1.0,4.6045098304748535,54.0,0.27313000567495876,-0.02310000000000374
445,445.0,429.89,187.66,1.0,4.692133903503418,54.125,0.20518284528682676,-0.05149999999999926
446,446.0,429.89,187.66,1.0,4.692133903503418,54.25,0.0,0.0
447,447.0,429.89,187.66,1.0,4.692133903503418,54.375,0.0,0.0
448,448.0,429.89,187.66,0,,54.5,0.0,0.0
449,449.0,429.81,188.0,1.0,4.820444583892822,54.625,0.3492849839314593,0.0
450,450.0,429.61,187.8,1.0,5.130615234375,54.75,0.28284271247460296,-0.05200000000000091
451,451.0,429.81,188.0,1.0,4.820444583892822,54.875,0.28284271247460296,-0.07999999999999091
452,452.0,429.81,188.0,1.0,4.820444583892822,55.0,0.0,-0.0
453,453.0,429.81,188.0,0,,55.125,0.0,0.0
454,454.0,429.81,188.0,0,,55.25,0.0,0.0
455,455.0,430.2,187.8,1.0,5.016746520996094,55.375,0.4382921400162052,0.0
456,456.0,430.2,187.8,0,,55.5,0.0,0.0
457,457.0,429.89,187.66,1.0,4.692133903503418,55.625,0.34014702703390715,0.0
458,458.0,429.89,187.66,0,,55.75,0.0,0.0
459,459.0,429.89,187.66,0,,55.875,0.0,0.0
460,460.0,437.73333740234375,194.5,2.0,5.5812668800354,56.0,10.40689875068479,-0.0
461,461.0,439.5,195.0,1.0,6.242943286895752,56.125,1.8360546652966325,17.27653082951906
462,462.0,439.5,195.0,0,,56.25,0.0,-0.0
463,463.0,440.73,196.45,1.0,6.618307113647461,56.375,1.9014205216100966,-0.0
464,464.0,440.73,196.45,0,,56.5,0.0,-0.0
465,465.0,433.67,199.61,1.0,8.335302352905273,56.625,7.734933742444094,0.0
466,466.0,430.7,198.96,1.0,8.461411476135254,56.75,3.0402960382173587,18.914200000000164
467,467.0,448.5,190.5,2.0,3.1622776985168457,56.875,19.70816074624927,-47.367000000000466
468,468.0,448.5,190.5,0,,57.0,0.0,0.0
469,469.0,458.59,201.28,1.0,3.7962162494659424,57.125,14.765381810166629,-0.0
470,470.0,448.26190185546875,190.64285278320312,2.0,4.495105266571045,57.25,14.826277759265096,-218.87895727539012
471,471.0,430.77,199.05,1.0,6.765426158905029,57.375,19.40738918160419,91.23001647943669
472,472.0,430.77,199.05,0,,57.5,0.0,0.0
473,473.0,431.17,198.88,1.0,7.141286849975586,57.625,0.43462627624205225,0.0
474,474.0,431.17,198.88,0,,57.75,0.0,0.0
475,475.0,430.76,198.59,1.0,6.578649997711182,57.875,0.5021951811796046,0.0
476,476.0,431.04,198.68,1.0,6.864003658294678,58.0,0.29410882339708405,-0.1409000000000194
477,477.0,427.15,195.42,1.0,7.192544460296631,58.125,5.075401461953573,-1.38260000000014
478,478.0,427.15,195.42,0,,58.25,0.0,0.0
479,479.0,425.90338134765625,193.83091735839844,3.0,6.412322521209717,58.375,2.0197132732669383,0.0
480,480.0,425.90338134765625,193.83091735839844,0,,58.5,0.0,0.0
481,481.0,425.17,193.97,1.0,6.11820650100708,58.625,0.7464530677041541,0.0
482,482.0,425.61,194.3,1.0,5.832772254943848,58.75,0.5500000000000057,-0.27679052124022435
483,483.0,425.61,194.0,1.0,6.121641159057617,58.875,0.30000000000001137,-0.0990000000000075
484,484.0,425.49,193.84,1.0,6.196500778198242,59.0,0.2,0.0480000000000008
485,485.0,425.36,194.22,1.0,5.813495635986328,59.125,0.40162171256045825,-0.04519999999999793
486,486.0,425.36,194.22,0,,59.25,0.0,0.0
487,487.0,425.56,193.95,1.0,6.007439613342285,59.375,0.33600595232823033,0.0
488,488.0,425.56,193.95,0,,59.5,0.0,0.0
489,489.0,417.15,195.85,1.0,4.303342342376709,59.625,8.621954534790847,0.0
490,490.0,414.19,198.93,1.0,6.034270286560059,59.75,4.2717677839508035,30.745599999999946
491,491.0,395.9129638671875,234.91354370117188,6.0,3.1622776985168457,59.875,40.35920548145465,164.92934155273443
492,492.0,401.22,241.63,1.0,3.6131675243377686,60.0,8.560106175103535,144.68500758833667
493,493.0,398.68,236.32,1.0,3.1094911098480225,60.125,5.8862296931057765,-49.14425472412127
494,494.0,445.62744140625,200.21568298339844,2.0,3.6131675243377686,60.25,59.224859322994945,72.4674221862784
495,495.0,445.62744140625,200.21568298339844,0,,60.375,0.0,0.0
496,496.0,445.62744140625,200.21568298339844,0,,60.5,0.0,0.0
497,497.0,401.63,213.78,1.0,3.6131675243377686,60.625,46.04091165934129,0.0
498,498.0,401.63,213.78,0,,60.75,0.0,0.0
499,499.0,401.63,213.78,0,,60.875,0.0,0.0
500,500.0,401.63,213.78,0,,61.0,0.0,0.0
501,501.0,401.63,213.78,0,,61.125,0.0,0.0
502,502.0,401.63,213.78,0,,61.25,0.0,0.0
503,503.0,401.63,213.78,0,,61.375,0.0,0.0
504,504.0,401.63,213.78,0,,61.5,0.0,0.0
505,505.0,401.63,213.78,0,,61.625,0.0,0.0
506,506.0,401.63,213.78,0,,61.75,0.0,0.0
507,507.0,401.63,213.78,0,,61.875,0.0,0.0
508,508.0,401.63,213.78,0,,62.0,0.0,0.0
509,509.0,401.63,213.78,0,,62.125,0.0,0.0
510,510.0,401.63,213.78,0,,62.25,0.0,0.0
511,511.0,401.63,213.78,0,,62.375,0.0,0.0
512,512.0,401.63,213.78,0,,62.5,0.0,0.0
513,513.0,401.63,213.78,0,,62.625,0.0,0.0
514,514.0,401.63,213.78,0,,62.75,0.0,0.0
515,515.0,401.63,213.78,0,,62.875,0.0,0.0
516,516.0,401.63,213.78,0,,63.0,0.0,0.0
517,517.0,401.63,213.78,0,,63.125,0.0,0.0
518,518.0,401.63,213.78,0,,63.25,0.0,0.0
519,519.0,401.63,213.78,0,,63.375,0.0,0.0
520,520.0,401.63,213.78,0,,63.5,0.0,0.0
521,521.0,401.63,213.78,0,,63.625,0.0,0.0
522,522.0,401.63,213.78,0,,63.75,0.0,0.0
523,523.0,401.63,213.78,0,,63.875,0.0,0.0
524,524.0,401.63,213.78,0,,64.0,0.0,0.0
525,525.0,401.63,213.78,0,,64.125,0.0,0.0
526,526.0,425.5,189.0,1.0,3.3027756214141846,64.25,34.406762416711054,0.0
527,527.0,429.63,188.22,1.0,3.6131675243377686,64.375,4.203010825586816,117.91149999999995
528,528.0,434.0,186.5,1.0,3.605551242828369,64.5,4.696307059807742,19.389699999999998
529,529.0,434.0,186.5,0,,64.625,0.0,0.0
530,530.0,444.78,186.37,1.0,3.6131675243377686,64.75,10.780783830501353,0.0
531,531.0,444.78,186.37,0,,64.875,0.0,0.0
532,532.0,444.78,186.37,0,,65.0,0.0,0.0
533,533.0,444.78,186.37,0,,65.125,0.0,0.0
534,534.0,444.78,186.37,0,,65.25,0.0,0.0
535,535.0,444.78,186.37,0,,65.375,0.0,0.0
536,536.0,444.78,186.37,0,,65.5,0.0,0.0
537,537.0,444.78,186.37,0,,65.625,0.0,0.0
538,538.0,444.78,186.37,0,,65.75,0.0,0.0
539,539.0,444.78,186.37,0,,65.875,0.0,0.0
540,540.0,444.78,186.37,0,,66.0,0.0,0.0
541,541.0,444.78,186.37,0,,66.125,0.0,0.0
542,542.0,444.78,186.37,0,,66.25,0.0,0.0
543,543.0,450.5,188.5,1.0,3.1622776985168457,66.375,6.103711985341404,-0.0
544,544.0,450.5,188.5,0,,66.5,0.0,-0.0
545,545.0,450.5,188.5,0,,66.625,0.0,0.0
546,546.0,450.5,188.5,0,,66.75,0.0,0.0
547,547.0,450.5,188.5,0,,66.875,0.0,0.0
548,548.0,450.5,188.5,0,,67.0,0.0,0.0
549,549.0,450.5,188.5,0,,67.125,0.0,0.0
550,550.0,450.5,188.5,0,,67.25,0.0,0.0
551,551.0,450.5,188.5,0,,67.375,0.0,0.0
552,552.0,450.5,188.5,0,,67.5,0.0,0.0
553,553.0,467.22,194.37,1.0,3.6131675243377686,67.625,17.72047685588627,-0.0
554,554.0,467.22,194.37,0,,67.75,0.0,-0.0
555,555.0,474.63,200.78,1.0,3.6131675243377686,67.875,9.797765051275698,-0.0
556,556.0,476.5,203.0,1.0,3.605551242828369,68.0,2.9026367323521574,28.086899999999957
557,557.0,478.22,205.37,1.0,3.6131675243377686,68.125,2.928361316504525,8.477800000000066
558,558.0,478.37,205.63,1.0,3.5036489963531494,68.25,0.30016662039605346,0.8741999999999446
559,559.0,478.5,205.5,1.0,3.1622776985168457,68.375,0.18384776310849593,-0.014300000000001277
560,560.0,478.22,205.37,1.0,3.6131675243377686,68.5,0.30870698080863596,-0.01949999999999636
561,561.0,478.22,205.37,0,,68.625,0.0,0.0
562,562.0,478.5,205.5,1.0,3.1622776985168457,68.75,0.30870698080863596,-0.0
563,563.0,478.5,205.5,1.0,3.1622776985168457,68.875,0.0,-0.0
564,564.0,478.5,205.5,1.0,3.1622776985168457,69.0,0.0,0.0
565,565.0,478.5,205.5,0,,69.125,0.0,0.0
566,566.0,478.5,205.5,0,,69.25,0.0,0.0
567,567.0,478.19,205.0,1.0,3.1094911098480225,69.375,0.5883026432033103,0.0
568,568.0,478.22,205.37,1.0,3.6131675243377686,69.5,0.3712142238654186,-0.19430000000001152
569,569.0,478.22,205.37,0,,69.625,0.0,-0.0
570,570.0,478.5,205.5,1.0,3.1622776985168457,69.75,0.30870698080863596,-0.0
571,571.0,478.5,205.5,1.0,3.1622776985168457,69.875,0.0,-0.0
572,572.0,478.5,205.5,1.0,3.1622776985168457,70.0,0.0,0.0
573,573.0,478.37,205.22,1.0,3.6131675243377686,70.125,0.30870698080866177,0.0
574,574.0,478.37,205.22,0,,70.25,0.0,0.0
575,575.0,478.37,205.22,0,,70.375,0.0,0.0
576,576.0,478.37,205.22,0,,70.5,0.0,0.0
577,577.0,482.5,213.0,1.0,3.3027756214141846,70.625,8.808251812930871,-0.0
578,578.0,483.63,216.78,1.0,3.6131675243377686,70.75,3.9452883291338794,34.07529999999999
579,579.0,483.63,216.78,0,,70.875,0.0,-0.0
580,580.0,483.63,216.78,0,,71.0,0.0,0.0
581,581.0,486.5,227.0,1.0,3.605551242828369,71.125,10.61533324959702,-0.0
582,582.0,486.5,227.0,0,,71.25,0.0,-0.0
583,583.0,486.5,227.0,0,,71.375,0.0,0.0
584,584.0,486.59,237.72,1.0,3.7962162494659424,71.5,10.720377791850433,-0.0
585,585.0,486.5,238.0,1.0,3.605551242828369,71.625,0.2941088233970483,2.9935000000000165
586,586.0,486.5,238.0,0,,71.75,0.0,0.0
587,587.0,485.28,243.5,1.0,3.576000213623047,71.875,5.633684407206359,0.0
588,588.0,483.5,249.0,1.0,3.3027756214141846,72.0,5.780864987179679,32.42160000000001
589,589.0,483.5,249.0,0,,72.125,0.0,0.0
590,590.0,483.0,249.5,1.0,3.3027756214141846,72.25,0.7071067811865476,0.0
591,591.0,483.0,249.5,0,,72.375,0.0,0.0
592,592.0,483.0,249.5,0,,72.5,0.0,0.0
593,593.0,483.0,249.5,0,,72.625,0.0,0.0
594,594.0,483.0,249.5,0,,72.75,0.0,0.0
595,595.0,483.0,249.5,0,,72.875,0.0,0.0
596,596.0,483.0,249.5,0,,73.0,0.0,0.0
597,597.0,483.0,249.5,0,,73.125,0.0,0.0
598,598.0,483.0,249.5,0,,73.25,0.0,0.0
599,599.0,483.0,249.5,0,,73.375,0.0,0.0
600,600.0,483.0,249.5,0,,73.5,0.0,0.0
601,601.0,483.19,249.81,1.0,3.6345863342285156,73.625,0.3635931792539576,-0.0
602,602.0,483.19,249.81,0,,73.75,0.0,-0.0
603,603.0,483.37,249.78,1.0,3.6131675243377686,73.875,0.1824828759089535,0.0
604,604.0,483.37,249.78,0,,74.0,0.0,0.0
605,605.0,483.28,249.5,1.0,3.576000213623047,74.125,0.2941088233970657,0.0
606,606.0,482.81,250.0,1.0,3.1094911098480225,74.25,0.6862215385718903,-0.09769999999998827
607,607.0,483.37,249.78,1.0,3.6131675243377686,74.375,0.6016643582596546,-0.37319999999998393
608,608.0,483.37,249.78,0,,74.5,0.0,0.0
609,609.0,479.0,257.67,1.0,3.971238136291504,74.625,9.019368048815853,0.0
610,610.0,477.0,260.5,1.0,4.561553001403809,74.75,3.465385981387919,31.068699999999925
611,611.0,477.0,260.36,1.0,4.201554775238037,74.875,0.13999999999998636,-0.39619999999995914
612,612.0,475.63,262.15,1.0,3.727257013320923,75.0,2.2541073621280514,-0.2505999999999705
613,613.0,474.85,263.0,1.0,4.011234283447266,75.125,1.1536463929644978,2.590099999999976
614,614.0,474.85,263.0,0,,75.25,0.0,0.0
615,615.0,475.33,263.0,1.0,3.971238136291504,75.375,0.47999999999996135,0.0
616,616.0,475.0,263.0,1.0,4.0,75.5,0.3299999999999841,-0.1583999999999796
617,617.0,475.0,262.67,1.0,3.971238136291504,75.625,0.3299999999999841,0.0
618,618.0,475.0,263.0,1.0,4.0,75.75,0.3299999999999841,-0.10889999999998949
619,619.0,475.33,263.0,1.0,3.971238136291504,75.875,0.3299999999999841,-0.0
620,620.0,474.63,262.78,1.0,3.6131675243377686,76.0,0.733757453113763,-0.2309999999999851
621,621.0,474.63,262.78,0,,76.125,0.0,0.0
622,622.0,474.63,262.78,0,,76.25,0.0,0.0
623,623.0,474.63,262.78,0,,76.375,0.0,0.0
624,624.0,475.15,262.85,1.0,4.303342342376709,76.5,0.5246903848937848,-0.0
625,625.0,475.15,263.15,1.0,4.303342342376709,76.625,0.2999999999999545,0.02100000000001182
626,626.0,474.86,262.69,1.0,4.315976142883301,76.75,0.5437830449728642,-0.13799999999997295
627,627.0,474.97,262.75,1.0,4.0848774909973145,76.875,0.12529964086142975,-0.059499999999999775
628,628.0,474.63,263.22,1.0,3.6131675243377686,77.0,0.5800862004909678,-0.009200000000005436
629,629.0,472.37,266.22,1.0,3.6131675243377686,77.125,3.7560085196921422,2.178400000000151
630,630.0,472.37,266.22,0,,77.25,0.0,0.0
631,631.0,472.37,266.22,0,,77.375,0.0,0.0
632,632.0,460.5,274.5,1.0,3.1622776985168457,77.5,14.472570607877499,0.0
633,633.0,460.0,274.5,1.0,3.605551242828369,77.625,0.5,5.935000000000002
634,634.0,457.33,276.0,1.0,3.971238136291504,77.75,3.062498979591681,1.335000000000008
635,635.0,455.0,276.67,1.0,3.971238136291504,77.875,2.4244174558025167,7.226100000000018
636,636.0,455.0,276.67,0,,78.0,0.0,0.0
637,637.0,446.72,278.41,1.0,3.7962162494659424,78.125,8.460851021026171,0.0
638,638.0,446.0,278.0,1.0,4.4721360206604,78.25,0.8285529554591304,5.248200000000159
639,639.0,446.0,278.0,0,,78.375,0.0,0.0
640,640.0,434.0,278.5,1.0,3.605551242828369,78.5,12.010412149464313,0.0
641,641.0,434.0,278.5,0,,78.625,0.0,0.0
642,642.0,425.22,278.63,1.0,3.6131675243377686,78.75,8.780962361837085,0.0
643,643.0,419.28,274.41,1.0,3.7962162494659424,78.875,7.286425735571618,51.60460000000034
644,644.0,419.28,274.41,0,,79.0,0.0,0.0
645,645.0,419.28,274.41,0,,79.125,0.0,0.0
646,646.0,419.28,274.41,0,,79.25,0.0,0.0
647,647.0,419.28,274.41,0,,79.375,0.0,0.0
648,648.0,399.62,253.0,1.0,4.802061080932617,79.5,29.06722724994594,0.0
649,649.0,399.0,250.5,1.0,4.561553001403809,79.625,2.5757329054077025,65.71420000000013
650,650.0,397.19,246.0,1.0,4.820444583892822,79.75,4.850371119821658,12.37220000000001
651,651.0,397.19,246.0,0,,79.875,0.0,0.0
652,652.0,397.19,246.0,0,,80.0,0.0,0.0
653,653.0,397.19,246.0,0,,80.125,0.0,0.0
654,654.0,397.19,246.0,0,,80.25,0.0,0.0
655,655.0,397.19,246.0,0,,80.375,0.0,0.0
656,656.0,397.19,246.0,0,,80.5,0.0,0.0
657,657.0,397.19,246.0,0,,80.625,0.0,0.0
658,658.0,397.19,246.0,0,,80.75,0.0,0.0
659,659.0,397.19,246.0,0,,80.875,0.0,0.0
660,660.0,397.19,246.0,0,,81.0,0.0,0.0
661,661.0,395.63,231.22,1.0,3.6131675243377686,81.125,14.862099447924578,0.0
662,662.0,395.63,231.22,0,,81.25,0.0,0.0
663,663.0,395.63,231.22,0,,81.375,0.0,0.0
664,664.0,395.63,231.22,0,,81.5,0.0,0.0
665,665.0,395.63,231.22,0,,81.625,0.0,0.0
666,666.0,397.5,214.5,1.0,4.242640495300293,81.75,16.82424738286976,0.0
667,667.0,399.22,210.63,1.0,3.6131675243377686,81.875,4.235008854772341,67.92280000000014
668,668.0,401.5,207.0,1.0,3.3027756214141846,82.0,4.286642042438328,17.969700000000014
669,669.0,401.5,207.0,0,,82.125,0.0,0.0
670,670.0,401.5,207.0,0,,82.25,0.0,0.0
671,671.0,410.5,196.5,1.0,3.1622776985168457,82.375,13.82931668593933,0.0
672,672.0,410.5,196.5,0,,82.5,0.0,0.0
673,673.0,410.5,196.5,0,,82.625,0.0,0.0
674,674.0,422.5,186.5,1.0,3.1622776985168457,82.75,15.620499351813308,0.0
675,675.0,423.5,186.5,1.0,3.1622776985168457,82.875,1.0,12.0
676,676.0,423.5,186.5,0,,83.0,0.0,0.0
677,677.0,423.5,186.5,0,,83.125,0.0,0.0
678,678.0,423.5,186.5,0,,83.25,0.0,0.0
679,679.0,423.5,186.5,0,,83.375,0.0,0.0
680,680.0,423.5,186.5,0,,83.5,0.0,0.0
681,681.0,423.5,186.5,0,,83.625,0.0,0.0
682,682.0,423.5,186.5,0,,83.75,0.0,0.0
683,683.0,423.5,186.5,0,,83.875,0.0,0.0
684,684.0,423.5,186.5,0,,84.0,0.0,0.0
685,685.0,423.5,186.5,0,,84.125,0.0,0.0
686,686.0,423.5,186.5,0,,84.25,0.0,0.0
687,687.0,423.5,186.5,0,,84.375,0.0,0.0
688,688.0,423.5,186.5,0,,84.5,0.0,0.0
689,689.0,423.5,186.5,0,,84.625,0.0,0.0
690,690.0,423.5,186.5,0,,84.75,0.0,0.0
691,691.0,423.5,186.5,0,,84.875,0.0,0.0
692,692.0,423.5,186.5,0,,85.0,0.0,0.0
693,693.0,423.5,186.5,0,,85.125,0.0,0.0
694,694.0,423.5,186.5,0,,85.25,0.0,0.0
695,695.0,423.5,186.5,0,,85.375,0.0,0.0
696,696.0,423.5,186.5,0,,85.5,0.0,0.0
697,697.0,423.5,186.5,0,,85.625,0.0,0.0
698,698.0,423.5,186.5,0,,85.75,0.0,0.0
699,699.0,423.5,186.5,0,,85.875,0.0,0.0
700,700.0,423.5,186.5,0,,86.0,0.0,0.0
701,701.0,423.5,186.5,0,,86.125,0.0,0.0
702,702.0,423.5,186.5,0,,86.25,0.0,0.0
703,703.0,423.5,186.5,0,,86.375,0.0,0.0
704,704.0,423.5,186.5,0,,86.5,0.0,0.0
