,frame,x,y,blobs,blob_size,sec,distance,dot_product
815,815.0,622.5,116.0,1.0,3.605551242828369,100.75,0.5,-0.5
816,816.0,622.64,116.5,1.0,4.438282489776611,100.875,0.5192301994298831,0.25
817,817.0,622.63,116.22,1.0,3.6131675243377686,101.0,0.2801785145224388,-0.14139999999999917
818,818.0,622.59,115.72,1.0,3.7962162494659424,101.125,0.5015974481593752,0.14039999999999983
819,819.0,622.5,116.0,1.0,3.605551242828369,101.25,0.2941088233970657,-0.13640000000000257
820,820.0,622.5,115.5,1.0,4.242640495300293,101.375,0.5,-0.14000000000000057
821,821.0,622.72,115.5,1.0,3.576000213623047,101.5,0.22000000000002728,0.0
822,822.0,622.59,115.72,1.0,3.7962162494659424,101.625,0.25553864678360944,-0.028600000000002547
823,823.0,622.0,116.5,1.0,4.123105525970459,101.75,0.9780081799249122,0.24830000000000083
824,824.0,622.7,116.21,1.0,3.849656343460083,101.875,0.7576938695806291,-0.6392000000000543
825,825.0,622.41,116.28,1.0,3.7962162494659424,102.0,0.29832867780360284,-0.2233000000000699
826,826.0,622.65,116.68,1.0,4.3034563064575195,102.125,0.4664761515876336,-0.04160000000001783
827,827.0,622.5,116.0,1.0,3.605551242828369,102.25,0.6963476143421492,-0.3080000000000025
828,828.0,622.5,116.0,1.0,3.605551242828369,102.375,0.0,0.0
829,829.0,622.5,116.0,1.0,3.605551242828369,102.5,0.0,0.0
830,830.0,622.59,115.72,1.0,3.7962162494659424,102.625,0.2941088233970657,0.0
831,831.0,622.5,116.0,1.0,3.605551242828369,102.75,0.2941088233970657,-0.08650000000000636
832,832.0,622.63,115.78,1.0,3.6131675243377686,102.875,0.25553864678360944,-0.07330000000000367
833,833.0,622.5,116.0,1.0,3.605551242828369,103.0,0.25553864678360944,-0.06529999999999832
834,834.0,622.37,116.22,1.0,3.6131675243377686,103.125,0.25553864678360944,0.06529999999999832
835,835.0,622.59,116.28,1.0,3.7962162494659424,103.25,0.2280350850198545,-0.015400000000002115
836,836.0,622.5,116.0,1.0,3.605551242828369,103.375,0.2941088233970657,-0.036600000000010166
837,837.0,622.59,116.28,1.0,3.7962162494659424,103.5,0.2941088233970657,-0.08650000000000636
838,838.0,622.63,116.22,1.0,3.6131675243377686,103.625,0.07211102550926149,-0.013200000000002704
839,839.0,622.5,116.5,1.0,3.1622776985168457,103.75,0.30870698080866177,-0.021999999999995794
840,840.0,622.5,116.5,1.0,3.1622776985168457,103.875,0.0,0.0
841,841.0,622.5,116.0,1.0,3.605551242828369,104.0,0.5,0.0
842,842.0,622.5,116.0,1.0,3.605551242828369,104.125,0.0,0.0
843,843.0,622.5,116.5,1.0,4.242640495300293,104.25,0.5,0.0
844,844.0,622.5,116.5,0,,104.375,0.0,0.0
845,845.0,619.0,123.5,1.0,3.3027756214141846,104.5,7.826237921249264,0.0
846,846.0,617.63,126.22,1.0,3.6131675243377686,104.625,3.0455377193526934,23.835000000000008
847,847.0,617.78,126.37,1.0,3.6131675243377686,104.75,0.2121320343559522,0.20250000000004575
848,848.0,617.78,126.37,0,,104.875,0.0,-0.0
849,849.0,617.63,126.22,1.0,3.6131675243377686,105.0,0.2121320343559522,0.0
850,850.0,617.63,126.22,1.0,3.6131675243377686,105.125,0.0,0.0
851,851.0,617.63,127.22,1.0,3.6131675243377686,105.25,1.0,0.0
852,852.0,617.63,127.22,0,,105.375,0.0,0.0
853,853.0,617.5,127.0,1.0,3.605551242828369,105.5,0.25553864678360944,0.0
854,854.0,617.63,126.22,1.0,3.6131675243377686,105.625,0.790759128938769,0.15470000000000056
855,855.0,618.0,126.5,1.0,4.123105525970459,105.75,0.46400431032481154,-0.17030000000000228
856,856.0,617.63,127.22,1.0,3.6131675243377686,105.875,0.8095060222135483,0.06469999999999715
857,857.0,617.59,126.72,1.0,3.7962162494659424,106.0,0.5015974481593752,-0.3452000000000127
858,858.0,617.5,127.0,1.0,3.605551242828369,106.125,0.2941088233970657,-0.13640000000000257
859,859.0,617.63,127.22,1.0,3.6131675243377686,106.25,0.25553864678360944,0.049899999999996204
860,860.0,617.63,127.22,0,,106.375,0.0,-0.0
861,861.0,615.27,130.33,1.0,4.186751365661621,106.5,3.904061987212825,0.0
862,862.0,615.27,130.33,0,,106.625,0.0,0.0
863,863.0,615.27,130.33,0,,106.75,0.0,0.0
864,864.0,613.5,132.5,1.0,3.1622776985168457,106.875,2.800321410124181,0.0
865,865.0,613.5,133.0,1.0,3.3027756214141846,107.0,0.5,1.0849999999999937
866,866.0,613.5,133.0,0,,107.125,0.0,0.0
867,867.0,613.5,133.0,0,,107.25,0.0,0.0
868,868.0,613.5,133.0,0,,107.375,0.0,0.0
869,869.0,613.5,133.0,0,,107.5,0.0,0.0
870,870.0,613.19,133.0,1.0,3.1094911098480225,107.625,0.30999999999994543,0.0
871,871.0,613.19,133.0,0,,107.75,0.0,0.0
872,872.0,613.19,133.0,0,,107.875,0.0,0.0
873,873.0,613.37,133.22,1.0,3.6131675243377686,108.0,0.28425340807100535,-0.0
874,874.0,613.37,133.22,0,,108.125,0.0,-0.0
875,875.0,613.37,133.22,0,,108.25,0.0,0.0
876,876.0,613.37,133.22,0,,108.375,0.0,0.0
877,877.0,613.37,133.22,0,,108.5,0.0,0.0
878,878.0,613.28,132.5,1.0,3.576000213623047,108.625,0.7256031973468724,0.0
879,879.0,613.28,132.5,0,,108.75,0.0,0.0
880,880.0,613.19,133.0,1.0,3.1094911098480225,108.875,0.508035431835207,0.0
881,881.0,613.37,132.78,1.0,3.6131675243377686,109.0,0.28425340807100535,-0.1261999999999802
882,882.0,613.14,132.55,1.0,3.836535930633545,109.125,0.3252691193458175,0.009200000000005717
883,883.0,613.14,132.55,0,,109.25,0.0,0.0
884,884.0,612.97,132.75,1.0,4.0848774909973145,109.375,0.2624880949680986,0.0
885,885.0,612.97,132.75,0,,109.5,0.0,0.0
886,886.0,612.97,132.75,0,,109.625,0.0,0.0
887,887.0,613.0,132.5,1.0,3.605551242828369,109.75,0.25179356624028015,0.0
888,888.0,612.81,133.19,1.0,3.6345863342285156,109.875,0.7156814934033279,-0.1781999999999959
889,889.0,612.81,133.19,0,,110.0,0.0,0.0
890,890.0,612.81,133.19,0,,110.125,0.0,0.0
891,891.0,613.5,133.0,1.0,3.3027756214141846,110.25,0.7156814934033675,0.0
892,892.0,613.5,133.0,0,,110.375,0.0,0.0
893,893.0,613.5,133.0,0,,110.5,0.0,0.0
894,894.0,613.5,133.0,0,,110.625,0.0,0.0
895,895.0,607.0,137.81,1.0,3.1094911098480225,110.75,8.086167200843674,0.0
896,896.0,607.28,137.59,1.0,3.7962162494659424,110.875,0.35608987629527494,-2.8781999999998176
897,897.0,607.25,137.73,1.0,4.277985095977783,111.0,0.14317821063274447,-0.03919999999998838
898,898.0,607.5,137.72,1.0,3.576000213623047,111.125,0.2501999200639357,-0.008899999999991769
899,899.0,607.28,137.59,1.0,3.7962162494659424,111.25,0.2555386467836339,-0.05370000000000805
900,900.0,607.0,137.5,1.0,3.605551242828369,111.375,0.29410882339702993,0.07330000000000167
901,901.0,607.0,137.5,0,,111.5,0.0,0.0
902,902.0,607.71,138.29,1.0,4.610671520233154,111.625,1.0621675950621159,-0.0
903,903.0,607.37,137.78,1.0,3.6131675243377686,111.75,0.6129437168288883,-0.6443000000000237
904,904.0,607.0,137.67,1.0,3.971238136291504,111.875,0.38600518131238387,0.18190000000001927
905,905.0,607.0,138.0,1.0,4.0,112.0,0.3300000000000125,-0.036300000000005876
906,906.0,607.14,137.69,1.0,4.315976142883301,112.125,0.34014702703389543,-0.10230000000000462
907,907.0,607.0,138.0,1.0,3.4142136573791504,112.25,0.34014702703389543,-0.11569999999999758
908,908.0,607.0,138.16,1.0,4.341928958892822,112.375,0.1599999999999966,0.049599999999999304
909,909.0,606.85,137.85,1.0,4.303342342376709,112.5,0.34438350715444344,-0.049599999999999304
910,910.0,606.85,137.85,0,,112.625,0.0,0.0
911,911.0,602.5,141.5,1.0,3.1622776985168457,112.75,5.678468103282807,0.0
912,912.0,601.5,141.5,1.0,3.1622776985168457,112.875,1.0,4.350000000000023
913,913.0,601.5,141.5,0,,113.0,0.0,0.0
914,914.0,601.5,141.5,0,,113.125,0.0,0.0
915,915.0,601.5,141.5,1.0,3.1622776985168457,113.25,0.0,0.0
916,916.0,602.5,141.5,1.0,3.1622776985168457,113.375,1.0,0.0
917,917.0,602.22,141.37,1.0,3.6131675243377686,113.5,0.30870698080863596,-0.2799999999999727
918,918.0,602.5,141.5,1.0,3.1622776985168457,113.625,0.30870698080863596,-0.09529999999998354
919,919.0,601.81,141.81,1.0,3.6345863342285156,113.75,0.7564390259631484,-0.15289999999999757
920,920.0,601.81,141.81,0,,113.875,0.0,0.0
921,921.0,601.81,141.81,0,,114.0,0.0,0.0
922,922.0,601.81,141.81,0,,114.125,0.0,0.0
923,923.0,601.81,141.81,0,,114.25,0.0,0.0
924,924.0,602.0,141.5,1.0,3.605551242828369,114.375,0.36359317925398726,0.0
925,925.0,601.78,141.63,1.0,3.6131675243377686,114.5,0.2555386467836339,-0.08210000000001608
926,926.0,602.0,141.5,1.0,3.605551242828369,114.625,0.2555386467836339,-0.06530000000001082
927,927.0,602.0,141.5,0,,114.75,0.0,0.0
928,928.0,598.71,143.16,1.0,3.945650577545166,114.875,3.685064449911256,0.0
929,929.0,598.5,143.5,1.0,3.1622776985168457,115.0,0.39962482405378374,1.2553000000001164
930,930.0,598.5,143.5,0,,115.125,0.0,0.0
931,931.0,597.63,143.78,1.0,3.6131675243377686,115.25,0.9139474820798013,0.0
932,932.0,597.5,143.5,1.0,3.1622776985168457,115.375,0.30870698080866177,0.034699999999996
933,933.0,597.78,143.63,1.0,3.6131675243377686,115.5,0.30870698080863596,-0.07279999999999406
934,934.0,597.5,143.5,1.0,3.1622776985168457,115.625,0.30870698080863596,-0.09529999999998354
935,935.0,597.78,143.63,1.0,3.6131675243377686,115.75,0.30870698080863596,-0.09529999999998354
936,936.0,597.78,143.63,0,,115.875,0.0,-0.0
937,937.0,597.78,143.63,0,,116.0,0.0,0.0
938,938.0,597.5,143.5,1.0,3.1622776985168457,116.125,0.30870698080863596,0.0
939,939.0,597.5,143.5,0,,116.25,0.0,0.0
940,940.0,597.5,143.5,0,,116.375,0.0,0.0
941,941.0,597.5,143.5,0,,116.5,0.0,0.0
942,942.0,597.5,143.5,0,,116.625,0.0,0.0
943,943.0,597.5,143.5,0,,116.75,0.0,0.0
944,944.0,597.5,143.5,1.0,3.1622776985168457,116.875,0.0,0.0
945,945.0,597.78,143.37,1.0,3.6131675243377686,117.0,0.30870698080863596,0.0
946,946.0,597.78,143.37,1.0,3.6131675243377686,117.125,0.0,0.0
947,947.0,598.22,143.63,1.0,3.6131675243377686,117.25,0.5110772935672678,-0.0
948,948.0,598.0,143.5,1.0,3.3027756214141846,117.375,0.2555386467836339,-0.13060000000002164
949,949.0,598.0,143.5,0,,117.5,0.0,0.0
950,950.0,598.0,143.5,0,,117.625,0.0,0.0
951,951.0,598.0,143.5,1.0,3.3027756214141846,117.75,0.0,0.0
952,952.0,598.0,143.5,1.0,3.605551242828369,117.875,0.0,0.0
953,953.0,598.0,143.5,0,,118.0,0.0,0.0
954,954.0,598.22,143.63,1.0,3.6131675243377686,118.125,0.2555386467836339,-0.0
955,955.0,598.22,143.63,0,,118.25,0.0,-0.0
956,956.0,598.0,143.5,1.0,3.3027756214141846,118.375,0.2555386467836339,0.0
957,957.0,597.78,143.37,1.0,3.6131675243377686,118.5,0.2555386467836339,0.06530000000001082
958,958.0,597.78,143.63,1.0,3.6131675243377686,118.625,0.2599999999999909,-0.03379999999999764
959,959.0,597.78,143.37,1.0,3.6131675243377686,118.75,0.2599999999999909,-0.06759999999999527
960,960.0,598.0,143.5,1.0,3.3027756214141846,118.875,0.2555386467836339,-0.03379999999999764
961,961.0,598.0,143.5,0,,119.0,0.0,-0.0
962,962.0,598.0,143.5,0,,119.125,0.0,0.0
963,963.0,589.5,143.5,1.0,3.1622776985168457,119.25,8.5,0.0
964,964.0,589.5,143.5,0,,119.375,0.0,0.0
965,965.0,589.5,143.5,0,,119.5,0.0,0.0
966,966.0,589.5,143.5,0,,119.625,0.0,0.0
967,967.0,589.5,143.5,0,,119.75,0.0,0.0
968,968.0,589.5,143.5,0,,119.875,0.0,0.0
969,969.0,589.5,143.5,0,,120.0,0.0,0.0
970,970.0,589.5,143.5,0,,120.125,0.0,0.0
971,971.0,589.5,143.5,0,,120.25,0.0,0.0
972,972.0,589.5,143.5,0,,120.375,0.0,0.0
973,973.0,590.22,143.63,1.0,3.6131675243377686,120.5,0.7316419889536399,-0.0
974,974.0,590.22,143.63,0,,120.625,0.0,-0.0
975,975.0,590.22,143.63,0,,120.75,0.0,0.0
976,976.0,590.22,143.63,0,,120.875,0.0,0.0
977,977.0,590.22,143.63,0,,121.0,0.0,0.0
978,978.0,582.0,141.5,1.0,3.605551242828369,121.125,8.491483969248275,0.0
979,979.0,582.28,141.41,1.0,3.7962162494659424,121.25,0.29410882339702993,-2.1098999999997767
980,980.0,582.0,141.5,1.0,3.605551242828369,121.375,0.29410882339702993,-0.08649999999998534
981,981.0,582.0,141.5,1.0,3.605551242828369,121.5,0.0,0.0
982,982.0,582.0,141.5,1.0,4.123105525970459,121.625,0.0,0.0
983,983.0,582.0,141.5,1.0,3.605551242828369,121.75,0.0,0.0
984,984.0,582.0,141.5,1.0,3.605551242828369,121.875,0.0,0.0
985,985.0,582.5,141.5,1.0,4.242640495300293,122.0,0.5,0.0
986,986.0,582.0,141.5,1.0,3.605551242828369,122.125,0.5,-0.25
987,987.0,582.0,141.5,1.0,3.605551242828369,122.25,0.0,0.0
988,988.0,581.5,141.5,1.0,4.242640495300293,122.375,0.5,0.0
989,989.0,582.28,141.59,1.0,3.7962162494659424,122.5,0.7851751396981174,-0.38999999999998636
990,990.0,582.0,141.5,1.0,3.605551242828369,122.625,0.29410882339702993,-0.2264999999999717
